股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000716.SZ,20220513,week,2.93,3.05,2.91,3.01,2.98,2.89,3.01,2.87,2.97,11.08,11.54,11.01,11.39,840192.92,250969.16,0.03,0.01
000716.SZ,20220506,week,3.02,3.15,2.95,2.98,3.02,2.98,3.11,2.91,2.94,11.42,11.92,11.16,11.27,331747.02,100514.82,-0.04,-0.01
000716.SZ,20220429,week,3.37,3.63,2.83,3.02,3.41,3.32,3.58,2.79,2.98,12.75,13.73,10.71,11.42,1423230.01,449693.13,-0.39,-0.11
000716.SZ,20220422,week,3.4,3.68,3.38,3.41,3.43,3.35,3.63,3.33,3.36,12.86,13.92,12.79,12.9,1765168.93,622785.89,-0.02,-0.01
000716.SZ,20220415,week,3.24,3.5,3.24,3.43,3.27,3.19,3.45,3.19,3.38,12.26,13.24,12.26,12.98,1186824.04,401024.72,0.16,0.05
000716.SZ,20220408,week,3.36,3.46,3.23,3.27,3.36,3.31,3.41,3.19,3.22,12.71,13.09,12.22,12.37,658613.94,220909.3,-0.09,-0.03
000716.SZ,20220401,week,3.36,3.69,3.26,3.36,3.33,3.31,3.64,3.21,3.31,12.71,13.96,12.33,12.71,2806215.23,960771.87,0.03,0.01
000716.SZ,20220325,week,3.15,3.37,3.12,3.33,3.12,3.11,3.32,3.08,3.28,11.92,12.75,11.8,12.6,1121613.48,364544.93,0.21,0.07
000716.SZ,20220318,week,3.15,3.19,2.93,3.12,3.17,3.11,3.15,2.89,3.08,11.92,12.07,11.08,11.8,665114.1,204495.89,-0.05,-0.02
000716.SZ,20220311,week,3.23,3.23,2.95,3.17,3.21,3.19,3.19,2.91,3.13,12.22,12.22,11.16,11.99,658732.25,205573.22,-0.04,-0.01
000716.SZ,20220304,week,3.17,3.28,3.11,3.21,3.17,3.13,3.23,3.07,3.17,11.99,12.41,11.77,12.14,596608.97,191772.9,0.04,0.01
000716.SZ,20220225,week,3.19,3.27,3.12,3.17,3.2,3.15,3.22,3.08,3.13,12.07,12.37,11.8,11.99,731267.87,233849.94,-0.03,-0.01
000716.SZ,20220218,week,3.18,3.26,3.13,3.2,3.17,3.14,3.21,3.09,3.16,12.03,12.33,11.84,12.11,612163.95,195400.3,0.03,0.01
000716.SZ,20220211,week,3.06,3.29,2.99,3.17,3.23,3.02,3.24,2.95,3.13,11.58,12.45,11.31,11.99,901581.84,285988.37,-0.06,-0.02
000716.SZ,20220128,week,3.5,3.51,3.16,3.23,3.51,3.45,3.46,3.12,3.19,13.24,13.28,11.95,12.22,672554.75,220781.25,-0.28,-0.08
000716.SZ,20220121,week,3.55,3.64,3.41,3.51,3.55,3.5,3.59,3.36,3.46,13.43,13.77,12.9,13.28,1087759.23,383700.43,-0.04,-0.01
000716.SZ,20220114,week,3.45,3.74,3.4,3.55,3.43,3.4,3.69,3.35,3.5,13.05,14.15,12.86,13.43,1488003.37,533917.93,0.12,0.03
000716.SZ,20220107,week,3.4,3.56,3.38,3.43,3.42,3.35,3.51,3.33,3.38,12.86,13.47,12.79,12.98,853989.2,298733.48,0.01,0.0
000716.SZ,20211231,week,3.42,3.45,3.37,3.42,3.4,3.37,3.4,3.32,3.37,12.94,13.05,12.75,12.94,660554.81,224720.58,0.02,0.01
000716.SZ,20211224,week,3.31,3.47,3.29,3.4,3.31,3.26,3.42,3.24,3.35,12.52,13.13,12.45,12.86,1131586.44,383933.93,0.09,0.03
000716.SZ,20211217,week,3.25,3.33,3.22,3.31,3.26,3.2,3.28,3.18,3.26,12.29,12.6,12.18,12.52,531864.62,174068.77,0.05,0.02
000716.SZ,20211210,week,3.27,3.28,3.19,3.26,3.27,3.22,3.23,3.15,3.21,12.37,12.41,12.07,12.33,417298.0,135053.37,-0.01,0.0
000716.SZ,20211203,week,3.2,3.29,3.18,3.27,3.24,3.16,3.24,3.14,3.22,12.11,12.45,12.03,12.37,440677.36,142793.6,0.03,0.01
000716.SZ,20211126,week,3.29,3.38,3.23,3.24,3.3,3.24,3.33,3.19,3.19,12.45,12.79,12.22,12.26,660939.9,217947.22,-0.06,-0.02
000716.SZ,20211119,week,3.4,3.41,3.26,3.3,3.38,3.35,3.36,3.21,3.25,12.86,12.9,12.33,12.48,618285.62,205980.84,-0.08,-0.02
000716.SZ,20211112,week,3.42,3.49,3.36,3.38,3.43,3.37,3.44,3.31,3.33,12.94,13.2,12.71,12.79,746133.58,255763.79,-0.05,-0.01
000716.SZ,20211105,week,3.21,3.45,3.18,3.43,3.23,3.17,3.4,3.14,3.38,12.14,13.05,12.03,12.98,962759.12,319828.33,0.2,0.06
000716.SZ,20211029,week,3.29,3.29,3.08,3.23,3.28,3.24,3.24,3.04,3.19,12.45,12.45,11.65,12.22,508912.0,161509.28,-0.05,-0.02
000716.SZ,20211022,week,3.33,3.44,3.26,3.28,3.33,3.28,3.39,3.21,3.23,12.6,13.01,12.33,12.41,649516.69,216274.44,-0.05,-0.02
000716.SZ,20211015,week,3.38,3.45,3.3,3.33,3.38,3.33,3.4,3.25,3.28,12.79,13.05,12.48,12.6,678025.72,229393.72,-0.05,-0.01
000716.SZ,20211008,week,3.24,3.45,3.24,3.38,3.23,3.19,3.4,3.19,3.33,12.26,13.05,12.26,12.79,191613.16,64396.52,0.15,0.05
000716.SZ,20211001,week,3.31,3.35,3.14,3.23,3.29,3.26,3.3,3.1,3.19,12.52,12.67,11.88,12.22,414358.21,133502.08,-0.06,-0.02
000716.SZ,20210924,week,3.25,3.42,3.25,3.29,3.29,3.2,3.37,3.2,3.24,12.29,12.94,12.29,12.45,375593.72,125634.45,0.0,0.0
000716.SZ,20210917,week,3.34,3.4,3.26,3.29,3.34,3.29,3.35,3.21,3.24,12.64,12.86,12.33,12.45,692766.56,230817.63,-0.05,-0.01
000716.SZ,20210910,week,3.3,3.39,3.25,3.34,3.29,3.25,3.34,3.2,3.29,12.48,12.82,12.29,12.64,710043.47,236182.73,0.05,0.02
000716.SZ,20210903,week,3.18,3.3,3.17,3.29,3.19,3.14,3.25,3.13,3.24,12.03,12.48,11.99,12.45,538412.0,173740.84,0.1,0.03
000716.SZ,20210827,week,3.12,3.24,3.12,3.19,3.12,3.08,3.19,3.08,3.15,11.8,12.26,11.8,12.07,501473.0,159606.34,0.07,0.02
000716.SZ,20210820,week,3.16,3.22,3.1,3.12,3.15,3.12,3.18,3.06,3.08,11.95,12.18,11.73,11.8,429541.04,135278.3,-0.03,-0.01
000716.SZ,20210813,week,3.1,3.19,3.08,3.15,3.1,3.06,3.15,3.04,3.11,11.73,12.07,11.65,11.92,455114.06,143431.88,0.05,0.02
000716.SZ,20210806,week,3.04,3.17,2.97,3.1,3.1,3.0,3.13,2.93,3.06,11.5,11.99,11.24,11.73,473417.58,146283.94,0.0,0.0
000716.SZ,20210730,week,3.27,3.39,3.01,3.1,3.27,3.22,3.34,2.97,3.06,12.37,12.82,11.39,11.73,605421.52,194489.23,-0.17,-0.05
000716.SZ,20210723,week,3.23,3.33,3.2,3.27,3.22,3.19,3.28,3.16,3.22,12.22,12.6,12.11,12.37,435594.99,142777.07,0.05,0.02
000716.SZ,20210716,week,3.25,3.33,3.2,3.22,3.24,3.2,3.28,3.16,3.18,12.29,12.6,12.11,12.18,445628.02,145497.75,-0.02,-0.01
000716.SZ,20210709,week,3.21,3.27,3.19,3.24,3.2,3.17,3.22,3.15,3.19,12.14,12.37,12.07,12.26,267460.3,86408.98,0.04,0.01
000716.SZ,20210702,week,3.37,3.41,3.18,3.2,3.38,3.32,3.36,3.14,3.16,12.75,12.9,12.03,12.11,388718.6,127826.1,-0.18,-0.05
000716.SZ,20210625,week,3.37,3.48,3.35,3.38,3.39,3.32,3.43,3.3,3.33,12.75,13.16,12.67,12.79,560266.3,190645.71,-0.01,0.0
000716.SZ,20210618,week,3.34,3.43,3.2,3.39,3.32,3.29,3.38,3.16,3.34,12.64,12.98,12.11,12.82,541924.87,180331.0,0.07,0.02
000716.SZ,20210611,week,3.42,3.43,3.32,3.32,3.43,3.37,3.38,3.27,3.27,12.94,12.98,12.56,12.56,558779.51,187780.05,-0.11,-0.03
000716.SZ,20210604,week,3.39,3.51,3.33,3.43,3.39,3.34,3.46,3.28,3.38,12.82,13.28,12.6,12.98,802605.02,275458.25,0.04,0.01
000716.SZ,20210528,week,3.4,3.55,3.38,3.39,3.44,3.35,3.5,3.33,3.34,12.86,13.43,12.79,12.82,1100553.24,378645.29,-0.05,-0.01
000716.SZ,20210521,week,3.9,4.0,3.29,3.44,3.75,3.85,3.94,3.24,3.39,14.75,15.13,12.45,13.01,2324363.41,824877.95,-0.31,-0.08
000716.SZ,20210514,week,3.23,3.75,3.18,3.75,3.23,3.19,3.7,3.14,3.7,12.22,14.19,12.03,14.19,750304.04,254956.32,0.52,0.16
000716.SZ,20210507,week,3.12,3.24,3.11,3.23,3.11,3.08,3.19,3.07,3.19,11.8,12.26,11.77,12.22,168179.46,53494.33,0.12,0.04
000716.SZ,20210430,week,3.23,3.32,3.1,3.11,3.23,3.19,3.27,3.06,3.07,12.22,12.56,11.73,11.77,405986.41,129393.8,-0.12,-0.04
000716.SZ,20210423,week,3.31,3.36,3.21,3.23,3.27,3.26,3.31,3.17,3.19,12.52,12.71,12.14,12.22,487323.76,159910.11,-0.04,-0.01
000716.SZ,20210416,week,3.16,3.33,3.1,3.27,3.17,3.12,3.28,3.06,3.22,11.95,12.6,11.73,12.37,525961.08,168805.91,0.1,0.03
000716.SZ,20210409,week,3.1,3.19,3.1,3.17,3.11,3.06,3.15,3.06,3.13,11.73,12.07,11.73,11.99,271574.9,85630.56,0.06,0.02
000716.SZ,20210402,week,3.16,3.19,3.05,3.11,3.15,3.12,3.15,3.01,3.07,11.95,12.07,11.54,11.77,294906.54,91805.73,-0.04,-0.01
000716.SZ,20210326,week,3.13,3.22,3.11,3.15,3.13,3.09,3.18,3.07,3.11,11.84,12.18,11.77,11.92,496325.98,157010.93,0.02,0.01
000716.SZ,20210319,week,3.08,3.19,3.07,3.13,3.09,3.04,3.15,3.03,3.09,11.65,12.07,11.61,11.84,304470.44,95466.17,0.04,0.01
000716.SZ,20210312,week,3.17,3.2,3.01,3.09,3.17,3.13,3.16,2.97,3.05,11.99,12.11,11.39,11.69,263862.41,81632.09,-0.08,-0.03
000716.SZ,20210305,week,3.09,3.18,3.05,3.17,3.09,3.05,3.14,3.01,3.13,11.69,12.03,11.54,11.99,425926.48,133071.22,0.08,0.03
000716.SZ,20210226,week,3.13,3.24,3.03,3.09,3.13,3.09,3.19,2.99,3.05,11.84,12.26,11.46,11.69,427240.36,133749.96,-0.04,-0.01
000716.SZ,20210219,week,2.97,3.13,2.96,3.13,2.94,2.93,3.09,2.92,3.09,11.24,11.84,11.2,11.84,130533.92,39784.08,0.19,0.06
000716.SZ,20210212,week,2.96,2.99,2.87,2.94,2.98,2.92,2.95,2.83,2.9,11.2,11.31,10.86,11.12,138376.54,40334.01,-0.04,-0.01
000716.SZ,20210205,week,3.01,3.09,2.93,2.98,3.02,2.97,3.05,2.89,2.94,11.39,11.69,11.08,11.27,243850.82,73474.81,-0.04,-0.01
000716.SZ,20210129,week,3.14,3.15,2.97,3.02,3.16,3.1,3.11,2.93,2.98,11.88,11.92,11.24,11.42,264360.38,81233.58,-0.14,-0.04
000716.SZ,20210122,week,3.2,3.26,3.12,3.16,3.2,3.16,3.21,3.08,3.12,12.11,12.33,11.8,11.95,335261.96,107328.69,-0.04,-0.01
000716.SZ,20210115,week,3.39,3.4,3.06,3.2,3.43,3.34,3.35,3.02,3.16,12.82,12.86,11.58,12.11,561984.33,181789.24,-0.23,-0.07
000716.SZ,20210108,week,3.29,3.79,3.26,3.43,3.3,3.24,3.74,3.21,3.38,12.45,14.34,12.33,12.98,1606505.94,570817.03,0.13,0.04
000716.SZ,20210101,week,3.44,3.48,3.24,3.3,3.48,3.39,3.43,3.2,3.25,13.01,13.17,12.26,12.48,514149.8,172190.36,-0.18,-0.05
000716.SZ,20201225,week,3.6,3.89,3.41,3.48,3.6,3.55,3.84,3.36,3.43,13.62,14.72,12.9,13.17,1230637.15,454130.16,-0.12,-0.03
000716.SZ,20201218,week,3.61,3.97,3.54,3.6,3.61,3.56,3.91,3.49,3.55,13.66,15.02,13.39,13.62,1989773.59,747540.98,-0.01,0.0
000716.SZ,20201211,week,3.48,3.65,3.38,3.61,3.48,3.43,3.6,3.33,3.56,13.17,13.81,12.79,13.66,872800.44,306923.27,0.13,0.04
000716.SZ,20201204,week,3.35,3.5,3.31,3.48,3.35,3.3,3.45,3.26,3.43,12.67,13.24,12.52,13.17,464432.42,157993.15,0.13,0.04
000716.SZ,20201127,week,3.49,3.52,3.26,3.35,3.48,3.44,3.47,3.21,3.3,13.2,13.32,12.33,12.67,353455.91,120081.82,-0.13,-0.04
000716.SZ,20201120,week,3.3,3.5,3.27,3.48,3.3,3.25,3.45,3.22,3.43,12.48,13.24,12.37,13.17,435332.2,147693.56,0.18,0.05
000716.SZ,20201113,week,3.24,3.41,3.23,3.3,3.23,3.2,3.36,3.19,3.25,12.26,12.9,12.22,12.48,548083.91,181594.57,0.07,0.02
000716.SZ,20201106,week,3.11,3.37,3.01,3.23,3.1,3.07,3.32,2.97,3.19,11.77,12.75,11.39,12.22,409801.4,132009.23,0.13,0.04
000716.SZ,20201030,week,3.5,3.5,3.1,3.1,3.5,3.45,3.45,3.06,3.06,13.24,13.24,11.73,11.73,395836.63,130245.33,-0.4,-0.11
000716.SZ,20201023,week,3.63,3.69,3.49,3.5,3.62,3.58,3.64,3.44,3.45,13.73,13.96,13.2,13.24,268492.67,96310.01,-0.12,-0.03
000716.SZ,20201016,week,3.66,3.79,3.58,3.62,3.65,3.61,3.74,3.53,3.57,13.85,14.34,13.54,13.69,317970.35,117057.6,-0.03,-0.01
000716.SZ,20201009,week,3.58,3.67,3.58,3.65,3.55,3.53,3.62,3.53,3.6,13.54,13.88,13.54,13.81,57643.46,20923.49,0.1,0.03
000716.SZ,20201002,week,3.68,3.69,3.55,3.55,3.67,3.63,3.64,3.5,3.5,13.92,13.96,13.43,13.43,159891.46,57606.26,-0.12,-0.03
000716.SZ,20200925,week,3.87,3.92,3.63,3.67,3.87,3.82,3.87,3.58,3.62,14.64,14.83,13.73,13.88,384435.48,145984.82,-0.2,-0.05
000716.SZ,20200918,week,3.85,3.9,3.76,3.87,3.85,3.8,3.85,3.71,3.82,14.56,14.75,14.22,14.64,355259.29,136281.17,0.02,0.01
000716.SZ,20200911,week,4.01,4.07,3.78,3.85,4.03,3.95,4.01,3.73,3.8,15.17,15.4,14.3,14.56,752989.84,298023.35,-0.18,-0.04
000716.SZ,20200904,week,4.23,4.37,3.96,4.03,4.25,4.17,4.31,3.91,3.97,16.0,16.53,14.98,15.25,1023309.51,429168.96,-0.22,-0.05
000716.SZ,20200828,week,4.37,4.62,4.14,4.25,4.41,4.31,4.56,4.08,4.19,16.53,17.48,15.66,16.08,1490740.19,647999.8,-0.16,-0.04
000716.SZ,20200821,week,4.5,4.9,4.16,4.43,4.55,4.42,4.81,4.08,4.35,16.95,18.45,15.67,16.68,2550371.28,1161100.01,-0.12,-0.03
000716.SZ,20200814,week,4.14,4.72,4.11,4.55,4.18,4.06,4.63,4.03,4.47,15.59,17.78,15.48,17.14,2161400.52,947794.74,0.37,0.09
000716.SZ,20200807,week,4.08,4.57,4.07,4.18,4.08,4.01,4.49,4.0,4.1,15.37,17.21,15.33,15.74,2141641.36,911444.95,0.1,0.02
000716.SZ,20200731,week,4.13,4.3,3.91,4.08,4.14,4.05,4.22,3.84,4.01,15.55,16.19,14.73,15.37,1592305.34,652406.05,-0.06,-0.01
000716.SZ,20200724,week,4.02,4.38,4.0,4.14,4.02,3.95,4.3,3.93,4.06,15.14,16.5,15.06,15.59,1784615.47,745137.96,0.12,0.03
000716.SZ,20200717,week,3.98,4.32,3.92,4.02,3.99,3.91,4.24,3.85,3.95,14.99,16.27,14.76,15.14,2091200.47,863495.95,0.03,0.01
000716.SZ,20200710,week,3.91,4.15,3.89,3.99,3.91,3.84,4.07,3.82,3.92,14.73,15.63,14.65,15.03,1627117.83,658555.62,0.08,0.02
000716.SZ,20200703,week,3.8,3.92,3.77,3.91,3.81,3.73,3.85,3.7,3.84,14.31,14.76,14.2,14.73,636733.74,245130.83,0.1,0.03
000716.SZ,20200626,week,3.93,3.96,3.8,3.81,3.94,3.86,3.89,3.73,3.74,14.8,14.91,14.31,14.35,412100.8,159761.5,-0.13,-0.03
000716.SZ,20200619,week,3.91,4.12,3.89,3.94,3.95,3.84,4.04,3.82,3.87,14.73,15.52,14.65,14.84,849762.49,339347.96,-0.01,0.0
000716.SZ,20200612,week,4.12,4.13,3.8,3.95,4.12,4.04,4.05,3.73,3.88,15.52,15.55,14.31,14.88,883374.81,353975.84,-0.17,-0.04
000716.SZ,20200605,week,4.12,4.38,4.09,4.12,4.13,4.04,4.3,4.02,4.04,15.52,16.5,15.4,15.52,2230683.81,942528.71,-0.01,0.0
000716.SZ,20200529,week,3.87,4.22,3.76,4.13,3.88,3.8,4.14,3.69,4.05,14.57,15.89,14.16,15.55,1860854.64,747663.6,0.25,0.06
000716.SZ,20200522,week,3.98,4.53,3.87,3.88,3.98,3.91,4.45,3.8,3.81,14.99,17.06,14.57,14.61,3050550.84,1287937.98,-0.1,-0.03
000716.SZ,20200515,week,3.82,4.15,3.79,3.98,3.83,3.75,4.07,3.72,3.91,14.39,15.63,14.27,14.99,1545593.66,613907.69,0.15,0.04
000716.SZ,20200508,week,3.64,3.95,3.61,3.83,3.67,3.57,3.88,3.54,3.76,13.71,14.88,13.6,14.42,545971.48,206825.35,0.16,0.04
000716.SZ,20200501,week,3.9,4.03,3.5,3.67,3.94,3.83,3.96,3.44,3.6,14.69,15.18,13.18,13.82,989331.81,370758.91,-0.27,-0.07
000716.SZ,20200424,week,3.7,4.49,3.67,3.94,3.69,3.63,4.41,3.6,3.87,13.93,16.91,13.82,14.84,2205423.88,907236.18,0.25,0.07
000716.SZ,20200417,week,4.07,4.08,3.67,3.69,4.05,4.0,4.01,3.6,3.62,15.33,15.37,13.82,13.9,1149807.32,438950.33,-0.36,-0.09
000716.SZ,20200410,week,4.17,4.38,4.04,4.05,4.11,4.09,4.3,3.97,3.98,15.7,16.5,15.21,15.25,1851339.54,787678.31,-0.06,-0.01
000716.SZ,20200403,week,3.9,4.4,3.85,4.11,3.97,3.83,4.32,3.78,4.03,14.69,16.57,14.5,15.48,2385165.47,987436.21,0.14,0.04
000716.SZ,20200327,week,3.85,4.24,3.7,3.97,3.97,3.78,4.16,3.63,3.9,14.5,15.97,13.93,14.95,2405447.65,967368.48,0.0,0.0
000716.SZ,20200320,week,3.7,4.07,3.35,3.97,3.65,3.63,4.0,3.29,3.9,13.93,15.33,12.62,14.95,1653664.69,618116.25,0.32,0.09
000716.SZ,20200313,week,4.05,4.22,3.46,3.65,4.32,3.98,4.14,3.4,3.58,15.25,15.89,13.03,13.75,2333169.88,908153.5,-0.67,-0.16
000716.SZ,20200306,week,3.6,4.99,3.59,4.32,3.63,3.53,4.9,3.52,4.24,13.56,18.79,13.52,16.27,3620550.12,1533098.69,0.69,0.19
000716.SZ,20200228,week,3.59,3.89,3.41,3.63,3.64,3.52,3.82,3.35,3.56,13.52,14.65,12.84,13.67,2161458.87,795216.37,-0.01,0.0
000716.SZ,20200221,week,3.39,3.67,3.36,3.64,3.35,3.33,3.6,3.3,3.57,12.77,13.82,12.65,13.71,1584680.74,565746.69,0.29,0.09
000716.SZ,20200214,week,3.3,3.56,3.3,3.35,3.34,3.24,3.49,3.24,3.29,12.43,13.41,12.43,12.62,1402858.48,484006.84,0.01,0.0
000716.SZ,20200207,week,3.15,3.46,2.86,3.34,3.5,3.09,3.4,2.81,3.28,11.86,13.03,10.77,12.58,1256335.47,408675.78,-0.16,-0.05
000716.SZ,20200124,week,4.08,4.09,3.46,3.5,4.14,4.01,4.02,3.4,3.44,15.37,15.4,13.03,13.18,1141266.93,430675.59,-0.64,-0.15
000716.SZ,20200117,week,4.1,4.3,4.0,4.14,4.13,4.02,4.22,3.93,4.06,15.44,16.19,15.06,15.59,1954599.2,810213.36,0.01,0.0
000716.SZ,20200110,week,4.43,5.08,4.06,4.13,4.92,4.35,4.99,3.99,4.05,16.68,19.13,15.29,15.55,4216849.35,1898316.39,-0.79,-0.16
000716.SZ,20200103,week,3.78,5.04,3.59,4.92,3.44,3.71,4.95,3.52,4.83,14.24,18.98,13.52,18.53,4449578.28,1919966.81,1.48,0.43
000716.SZ,20191227,week,3.12,3.44,3.02,3.44,3.14,3.06,3.38,2.96,3.38,11.75,12.96,11.37,12.96,571091.52,182580.18,0.3,0.1
000716.SZ,20191220,week,3.06,3.23,3.03,3.14,3.05,3.0,3.17,2.97,3.08,11.52,12.16,11.41,11.83,411797.18,129165.91,0.09,0.03
000716.SZ,20191213,week,3.04,3.09,3.0,3.05,3.03,2.98,3.03,2.95,2.99,11.45,11.64,11.3,11.49,269390.95,81928.05,0.02,0.01
000716.SZ,20191206,week,2.96,3.05,2.94,3.03,2.96,2.91,2.99,2.89,2.97,11.15,11.49,11.07,11.41,223448.26,67070.88,0.07,0.02
000716.SZ,20191129,week,3.01,3.04,2.93,2.96,3.02,2.95,2.98,2.88,2.91,11.34,11.45,11.03,11.15,222229.74,66568.75,-0.06,-0.02
000716.SZ,20191122,week,2.94,3.07,2.93,3.02,2.93,2.89,3.01,2.88,2.96,11.07,11.56,11.03,11.37,254878.56,76890.77,0.09,0.03
000716.SZ,20191115,week,3.09,3.12,2.93,2.93,3.12,3.03,3.06,2.88,2.88,11.64,11.75,11.03,11.03,277834.53,83618.07,-0.19,-0.06
000716.SZ,20191108,week,3.19,3.22,3.11,3.12,3.19,3.13,3.16,3.05,3.06,12.01,12.13,11.71,11.75,274356.14,86752.6,-0.07,-0.02
000716.SZ,20191101,week,3.4,3.48,3.13,3.19,3.4,3.34,3.42,3.07,3.13,12.8,13.11,11.79,12.01,559490.58,185176.05,-0.21,-0.06
000716.SZ,20191025,week,3.39,3.41,3.22,3.4,3.39,3.33,3.35,3.16,3.34,12.77,12.84,12.13,12.8,498689.78,165407.48,0.01,0.0
000716.SZ,20191018,week,3.5,3.51,3.39,3.39,3.48,3.44,3.45,3.33,3.33,13.18,13.22,12.77,12.77,643077.87,221255.52,-0.09,-0.03
000716.SZ,20191011,week,3.2,3.65,3.19,3.48,3.2,3.14,3.58,3.13,3.42,12.05,13.75,12.01,13.11,552383.68,187654.22,0.28,0.09
000716.SZ,20191004,week,3.24,3.25,3.2,3.2,3.24,3.18,3.19,3.14,3.14,12.2,12.24,12.05,12.05,56967.0,18363.51,-0.04,-0.01
000716.SZ,20190927,week,3.46,3.47,3.2,3.24,3.48,3.4,3.41,3.14,3.18,13.03,13.07,12.05,12.2,464157.03,154845.19,-0.24,-0.07
000716.SZ,20190920,week,3.62,3.63,3.41,3.48,3.61,3.55,3.56,3.35,3.42,13.63,13.67,12.84,13.11,686634.28,240887.32,-0.13,-0.04
000716.SZ,20190913,week,3.58,3.7,3.55,3.61,3.56,3.51,3.63,3.48,3.54,13.48,13.93,13.37,13.6,849057.04,307007.58,0.05,0.01
000716.SZ,20190906,week,3.74,3.98,3.51,3.56,3.74,3.67,3.91,3.45,3.49,14.08,14.99,13.22,13.41,2221600.49,810362.25,-0.18,-0.05
000716.SZ,20190830,week,3.12,3.74,3.11,3.74,3.2,3.06,3.67,3.05,3.67,11.75,14.08,11.71,14.08,1453520.37,499641.12,0.54,0.17
000716.SZ,20190823,week,3.19,3.3,3.14,3.2,3.16,3.13,3.24,3.08,3.14,12.01,12.43,11.83,12.05,641256.13,205567.68,0.04,0.01
000716.SZ,20190816,week,3.16,3.24,3.03,3.16,3.16,3.1,3.18,2.97,3.1,11.9,12.2,11.41,11.9,509759.43,161454.84,0.0,0.0
000716.SZ,20190809,week,3.4,3.41,3.07,3.16,3.38,3.34,3.35,3.01,3.1,12.8,12.84,11.56,11.9,644174.62,208637.55,-0.22,-0.07
000716.SZ,20190802,week,3.62,3.64,3.36,3.38,3.61,3.55,3.57,3.3,3.32,13.63,13.71,12.65,12.73,539742.62,190049.59,-0.23,-0.06
000716.SZ,20190726,week,3.64,3.7,3.4,3.61,3.63,3.57,3.63,3.34,3.54,13.71,13.93,12.8,13.6,961256.26,343704.65,-0.02,-0.01
000716.SZ,20190719,week,3.72,3.87,3.6,3.63,3.7,3.65,3.8,3.53,3.56,14.01,14.57,13.56,13.67,701017.17,260232.07,-0.07,-0.02
000716.SZ,20190712,week,4.08,4.08,3.69,3.7,4.08,4.01,4.01,3.62,3.63,15.37,15.37,13.9,13.93,865937.29,331317.35,-0.38,-0.09
000716.SZ,20190705,week,4.38,4.43,4.05,4.08,4.32,4.3,4.35,3.98,4.01,16.5,16.68,15.25,15.37,1499052.54,629992.08,-0.24,-0.06
000716.SZ,20190628,week,6.0,6.3,4.23,4.32,5.79,5.89,6.18,4.15,4.24,22.6,23.73,15.93,16.27,4475010.68,2343673.28,-1.47,-0.25
000716.SZ,20190621,week,5.3,5.79,5.15,5.79,5.26,5.2,5.68,5.06,5.68,19.96,21.81,19.39,21.81,736739.18,396134.97,0.53,0.1
000716.SZ,20190614,week,5.38,5.6,5.2,5.26,5.4,5.28,5.5,5.1,5.16,20.26,21.09,19.58,19.81,853767.74,462274.05,-0.14,-0.03
000716.SZ,20190607,week,5.33,5.75,5.23,5.4,5.37,5.23,5.64,5.13,5.3,20.07,21.65,19.7,20.34,1085102.42,593571.67,0.03,0.01
000716.SZ,20190531,week,5.14,5.49,5.11,5.37,5.18,5.05,5.39,5.02,5.27,19.36,20.68,19.24,20.22,1233244.9,650495.5,0.19,0.04
000716.SZ,20190524,week,5.28,5.54,5.02,5.18,5.3,5.18,5.44,4.93,5.09,19.88,20.86,18.91,19.51,1615507.72,861327.6,-0.12,-0.02
000716.SZ,20190517,week,5.9,6.45,5.22,5.3,5.96,5.79,6.33,5.12,5.2,22.22,24.29,19.66,19.96,3666153.84,2130865.61,-0.66,-0.11
000716.SZ,20190510,week,5.31,6.06,5.29,5.96,5.51,5.21,5.95,5.19,5.85,20.0,22.82,19.92,22.45,2371026.92,1347048.23,0.45,0.08
000716.SZ,20190503,week,5.05,5.59,4.74,5.51,5.15,4.96,5.49,4.65,5.41,19.02,21.05,17.85,20.75,749390.64,390853.86,0.36,0.07
000716.SZ,20190426,week,5.25,6.1,5.1,5.15,5.32,5.15,5.99,5.01,5.06,19.77,22.97,19.21,19.39,2416542.25,1334887.78,-0.17,-0.03
000716.SZ,20190419,week,5.12,5.64,4.94,5.32,5.12,5.03,5.54,4.85,5.22,19.28,21.24,18.6,20.04,2025863.38,1085304.24,0.2,0.04
000716.SZ,20190412,week,5.28,5.66,5.11,5.12,5.34,5.18,5.56,5.02,5.03,19.88,21.32,19.24,19.28,1612876.28,857269.52,-0.22,-0.04
000716.SZ,20190405,week,5.34,5.5,4.87,5.34,5.37,5.24,5.4,4.78,5.24,20.11,20.71,18.34,20.11,1933129.28,1002626.63,-0.03,-0.01
000716.SZ,20190329,week,5.03,5.5,4.81,5.37,5.18,4.94,5.4,4.72,5.27,18.94,20.71,18.11,20.22,1671147.52,857770.89,0.19,0.04
000716.SZ,20190322,week,3.94,5.2,3.93,5.18,3.93,3.87,5.1,3.86,5.09,14.84,19.58,14.8,19.51,2182577.6,1005823.44,1.25,0.32
