股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000676.SZ,20220513,week,5.23,5.45,5.14,5.25,5.13,5.23,5.45,5.14,5.25,56.5,58.88,55.53,56.72,752952.07,399288.8,0.12,0.02
000676.SZ,20220506,week,5.14,5.26,5.01,5.13,5.17,5.14,5.26,5.01,5.13,55.53,56.83,54.13,55.42,263489.46,136085.68,-0.04,-0.01
000676.SZ,20220429,week,5.4,5.4,4.84,5.17,5.52,5.4,5.4,4.84,5.17,58.34,58.34,52.29,55.86,904584.38,459164.17,-0.35,-0.06
000676.SZ,20220422,week,6.1,6.12,5.45,5.52,5.88,6.1,6.12,5.45,5.52,65.9,66.12,58.88,59.64,686446.37,400749.62,-0.36,-0.06
000676.SZ,20220415,week,6.7,6.7,5.83,5.88,6.7,6.7,6.7,5.83,5.88,72.39,72.39,62.99,63.53,961174.1,594015.28,-0.82,-0.12
000676.SZ,20220408,week,7.11,7.26,6.66,6.7,7.07,7.11,7.26,6.66,6.7,76.82,78.44,71.95,72.39,848295.49,594558.57,-0.37,-0.05
000676.SZ,20220401,week,6.71,7.11,6.7,7.07,6.73,6.71,7.11,6.7,7.07,72.49,76.82,72.39,76.38,1162906.23,801462.23,0.34,0.05
000676.SZ,20220325,week,7.0,7.15,6.72,6.73,7.0,7.0,7.15,6.72,6.73,75.63,77.25,72.6,72.71,1296406.76,899470.44,-0.27,-0.04
000676.SZ,20220318,week,7.08,7.18,6.58,7.0,7.17,7.08,7.18,6.58,7.0,76.49,77.57,71.09,75.63,1298281.55,899150.16,-0.17,-0.02
000676.SZ,20220311,week,7.33,7.36,6.6,7.17,7.46,7.33,7.36,6.6,7.17,79.19,79.52,71.31,77.46,1426500.3,1010405.5,-0.29,-0.04
000676.SZ,20220304,week,7.42,7.65,7.28,7.46,7.39,7.42,7.65,7.28,7.46,80.17,82.65,78.65,80.6,1523541.01,1136659.72,0.07,0.01
000676.SZ,20220225,week,8.2,8.45,7.19,7.39,8.13,8.2,8.45,7.19,7.39,88.59,91.29,77.68,79.84,2970893.08,2344621.22,-0.74,-0.09
000676.SZ,20220218,week,7.76,8.51,7.57,8.13,7.88,7.76,8.51,7.57,8.13,83.84,91.94,81.79,87.84,3061571.68,2442926.48,0.25,0.03
000676.SZ,20220211,week,6.79,8.1,6.62,7.88,6.62,6.79,8.1,6.62,7.88,73.36,87.51,71.52,85.14,3357057.17,2546594.97,1.26,0.19
000676.SZ,20220128,week,7.44,7.89,6.53,6.62,7.6,7.44,7.89,6.53,6.62,80.38,85.24,70.55,71.52,2262732.74,1608030.22,-0.98,-0.13
000676.SZ,20220121,week,8.25,9.2,7.52,7.6,7.83,8.25,9.2,7.52,7.6,89.13,99.4,81.25,82.11,5147817.52,4370175.48,-0.23,-0.03
000676.SZ,20220114,week,7.7,8.15,7.29,7.83,7.76,7.7,8.15,7.29,7.83,83.19,88.05,78.76,84.6,2411866.18,1850535.6,0.07,0.01
000676.SZ,20220107,week,7.83,8.34,7.72,7.76,7.77,7.83,8.34,7.72,7.76,84.6,90.11,83.41,83.84,2646973.74,2132277.04,-0.01,0.0
000676.SZ,20211231,week,7.9,8.31,7.15,7.77,7.92,7.9,8.31,7.15,7.77,85.35,89.78,77.25,83.95,3560906.12,2743019.91,-0.15,-0.02
000676.SZ,20211224,week,7.94,8.44,7.59,7.92,7.96,7.94,8.44,7.59,7.92,85.78,91.19,82.0,85.57,3294218.42,2632988.3,-0.04,-0.01
000676.SZ,20211217,week,7.76,8.32,7.44,7.96,7.45,7.76,8.32,7.44,7.96,83.84,89.89,80.38,86.0,3868130.53,3021879.07,0.51,0.07
000676.SZ,20211210,week,7.45,7.6,7.04,7.45,7.46,7.45,7.6,7.04,7.45,80.49,82.11,76.06,80.49,3193576.03,2336394.81,-0.01,0.0
000676.SZ,20211203,week,7.03,7.46,6.76,7.46,7.27,7.03,7.46,6.76,7.46,75.95,80.6,73.04,80.6,2534846.62,1811255.81,0.19,0.03
000676.SZ,20211126,week,7.07,7.77,6.9,7.27,7.11,7.07,7.77,6.9,7.27,76.38,83.95,74.55,78.55,3755065.62,2732568.14,0.16,0.02
000676.SZ,20211119,week,6.9,7.49,6.58,7.11,6.96,6.9,7.49,6.58,7.11,74.55,80.92,71.09,76.82,3448966.93,2403011.13,0.15,0.02
000676.SZ,20211112,week,6.68,7.25,6.52,6.96,6.6,6.68,7.25,6.52,6.96,72.17,78.33,70.44,75.2,4137766.16,2837490.71,0.36,0.05
000676.SZ,20211105,week,6.04,6.75,5.86,6.6,6.05,6.04,6.75,5.86,6.6,65.26,72.93,63.31,71.31,1892500.85,1190770.49,0.55,0.09
000676.SZ,20211029,week,6.04,6.15,5.67,6.05,6.08,6.04,6.15,5.67,6.05,65.26,66.44,61.26,65.36,1648984.35,976610.35,-0.03,0.0
000676.SZ,20211022,week,6.41,6.8,6.0,6.08,6.37,6.41,6.8,6.0,6.08,69.25,73.47,64.82,65.69,2161175.92,1357019.76,-0.29,-0.05
000676.SZ,20211015,week,6.7,6.75,6.2,6.37,6.75,6.7,6.75,6.2,6.37,72.39,72.93,66.98,68.82,1428340.15,922237.09,-0.38,-0.06
000676.SZ,20211008,week,6.7,6.83,6.64,6.75,6.49,6.7,6.83,6.64,6.75,72.39,73.79,71.74,72.93,326937.34,220064.46,0.26,0.04
000676.SZ,20211001,week,7.01,7.16,6.37,6.49,6.99,7.01,7.16,6.37,6.49,75.74,77.36,68.82,70.12,1450439.26,968042.65,-0.5,-0.07
000676.SZ,20210924,week,7.42,7.47,6.9,6.99,7.48,7.42,7.47,6.9,6.99,80.17,80.71,74.55,75.52,1357981.48,977498.24,-0.49,-0.07
000676.SZ,20210917,week,8.0,9.0,7.2,7.48,8.66,8.0,9.0,7.2,7.48,86.43,97.24,77.79,80.81,5254090.68,4365952.16,-1.18,-0.14
000676.SZ,20210910,week,6.72,8.66,6.59,8.66,6.74,6.72,8.66,6.59,8.66,72.6,93.56,71.2,93.56,3648505.25,2800578.56,1.92,0.28
000676.SZ,20210903,week,7.54,8.42,6.48,6.74,7.37,7.54,8.42,6.48,6.74,81.46,90.97,70.01,72.82,4164618.14,3006186.78,-0.63,-0.09
000676.SZ,20210827,week,7.7,8.26,7.2,7.37,7.9,7.7,8.26,7.2,7.37,83.19,89.24,77.79,79.63,3692974.38,2814568.69,-0.53,-0.07
000676.SZ,20210820,week,7.35,8.25,6.75,7.9,7.27,7.35,8.25,6.75,7.9,79.41,89.13,72.93,85.35,6075562.55,4494519.38,0.63,0.09
000676.SZ,20210813,week,5.26,7.27,5.24,7.27,5.27,5.26,7.27,5.24,7.27,56.83,78.55,56.61,78.55,2814247.77,1839452.63,2.0,0.38
000676.SZ,20210806,week,5.33,5.58,5.18,5.27,5.35,5.33,5.58,5.18,5.27,57.59,60.29,55.96,56.94,658755.31,355155.18,-0.08,-0.01
000676.SZ,20210730,week,5.73,5.73,5.11,5.35,5.7,5.73,5.73,5.11,5.35,61.91,61.91,55.21,57.8,730868.54,395134.92,-0.35,-0.06
000676.SZ,20210723,week,5.97,6.03,5.64,5.7,5.99,5.97,6.03,5.64,5.7,64.5,65.15,60.93,61.58,675448.24,395627.93,-0.29,-0.05
000676.SZ,20210716,week,6.07,6.25,5.86,5.99,6.04,6.07,6.25,5.86,5.99,65.58,67.53,63.31,64.72,904429.74,552280.06,-0.05,-0.01
000676.SZ,20210709,week,5.66,6.17,5.66,6.04,5.66,5.66,6.17,5.66,6.04,61.15,66.66,61.15,65.26,975834.9,584931.59,0.38,0.07
000676.SZ,20210702,week,5.92,6.11,5.61,5.66,5.92,5.92,6.11,5.61,5.66,63.96,66.01,60.61,61.15,805991.9,477377.55,-0.26,-0.04
000676.SZ,20210625,week,5.98,6.17,5.82,5.92,6.01,5.98,6.17,5.82,5.92,64.61,66.66,62.88,63.96,834316.42,501249.19,-0.09,-0.01
000676.SZ,20210618,week,6.61,6.66,5.78,6.01,6.56,6.61,6.66,5.78,6.01,71.41,71.95,62.45,64.93,1055989.81,644013.44,-0.55,-0.08
000676.SZ,20210611,week,6.4,6.75,6.36,6.56,6.35,6.4,6.75,6.36,6.56,69.15,72.93,68.71,70.87,1412079.42,929904.96,0.21,0.03
000676.SZ,20210604,week,6.5,6.8,6.29,6.35,6.58,6.5,6.8,6.29,6.35,70.23,73.47,67.96,68.61,1570202.86,1029875.05,-0.23,-0.03
000676.SZ,20210528,week,6.84,7.48,6.44,6.58,7.03,6.84,7.48,6.44,6.58,73.9,80.81,69.58,71.09,3082273.09,2149206.74,-0.45,-0.06
000676.SZ,20210521,week,7.16,7.81,6.69,7.03,7.41,7.16,7.81,6.69,7.03,77.36,84.38,72.28,75.95,4552118.6,3275965.54,-0.38,-0.05
000676.SZ,20210514,week,7.06,7.64,6.7,7.41,6.8,7.06,7.64,6.7,7.41,76.28,82.54,72.39,80.06,5899520.95,4214177.64,0.61,0.09
000676.SZ,20210507,week,6.07,6.8,5.97,6.8,6.11,6.07,6.8,5.97,6.8,65.58,73.47,64.5,73.47,1554775.54,1002270.88,0.69,0.11
000676.SZ,20210430,week,5.75,7.01,5.62,6.11,5.79,5.75,7.01,5.62,6.11,62.12,75.74,60.72,66.01,4221658.28,2682134.31,0.32,0.06
000676.SZ,20210423,week,6.22,6.43,5.76,5.79,6.47,6.22,6.43,5.76,5.79,67.2,69.47,62.23,62.56,2175124.02,1329601.39,-0.68,-0.11
000676.SZ,20210416,week,6.12,6.94,5.96,6.47,5.9,6.12,6.94,5.96,6.47,66.12,74.98,64.39,69.9,3494479.19,2234778.67,0.57,0.1
000676.SZ,20210409,week,5.68,6.15,5.68,5.9,5.77,5.68,6.15,5.68,5.9,61.37,66.44,61.37,63.74,1749548.56,1028529.23,0.13,0.02
000676.SZ,20210402,week,5.8,6.1,5.35,5.77,5.87,5.8,6.1,5.35,5.77,62.66,65.9,57.8,62.34,2213360.93,1263301.05,-0.1,-0.02
000676.SZ,20210326,week,5.48,6.26,5.28,5.87,5.52,5.48,6.26,5.28,5.87,59.21,67.63,57.05,63.42,2839003.74,1651449.66,0.35,0.06
000676.SZ,20210319,week,5.21,5.73,5.14,5.52,5.15,5.21,5.73,5.14,5.52,56.29,61.91,55.53,59.64,1383547.77,755436.2,0.37,0.07
000676.SZ,20210312,week,5.78,5.83,5.08,5.15,5.81,5.78,5.83,5.08,5.15,62.45,62.99,54.88,55.64,1214063.35,652766.37,-0.66,-0.11
000676.SZ,20210305,week,5.49,5.96,5.38,5.81,5.45,5.49,5.96,5.38,5.81,59.31,64.39,58.13,62.77,2077275.76,1177487.76,0.36,0.07
000676.SZ,20210226,week,5.2,5.9,4.85,5.45,5.3,5.2,5.9,4.85,5.45,56.18,63.74,52.4,58.88,2716553.05,1442885.1,0.15,0.03
000676.SZ,20210219,week,4.99,5.44,4.88,5.3,4.63,4.99,5.44,4.88,5.3,53.91,58.77,52.72,57.26,741363.28,387705.33,0.67,0.14
000676.SZ,20210212,week,4.39,5.12,4.27,4.63,4.4,4.39,5.12,4.27,4.63,47.43,55.32,46.13,50.02,634517.9,299861.74,0.23,0.05
000676.SZ,20210205,week,4.56,4.95,4.39,4.4,5.07,4.56,4.95,4.39,4.4,49.27,53.48,47.43,47.54,917623.55,428534.1,-0.67,-0.13
000676.SZ,20210129,week,5.23,5.5,5.02,5.07,5.23,5.23,5.5,5.02,5.07,56.5,59.42,54.24,54.78,1070041.01,564471.57,-0.16,-0.03
000676.SZ,20210122,week,5.45,5.67,5.2,5.23,5.49,5.45,5.67,5.2,5.23,58.88,61.26,56.18,56.5,1233847.33,673667.46,-0.26,-0.05
000676.SZ,20210115,week,6.05,6.36,5.32,5.49,6.32,6.05,6.36,5.32,5.49,65.36,68.71,57.48,59.31,2441495.93,1397968.9,-0.83,-0.13
000676.SZ,20210108,week,7.33,7.79,6.25,6.32,6.66,7.33,7.79,6.25,6.32,79.19,84.16,67.53,68.28,5217509.93,3612340.31,-0.34,-0.05
000676.SZ,20210101,week,5.01,6.66,4.91,6.66,5.02,5.01,6.66,4.91,6.66,54.13,71.95,53.05,71.95,1326068.29,808256.19,1.64,0.33
000676.SZ,20201225,week,5.58,5.63,4.93,5.02,5.54,5.58,5.63,4.93,5.02,60.29,60.83,53.26,54.24,498396.12,262025.13,-0.52,-0.09
000676.SZ,20201218,week,5.77,5.91,5.4,5.54,5.82,5.77,5.91,5.4,5.54,62.34,63.85,58.34,59.85,341361.54,193290.94,-0.28,-0.05
000676.SZ,20201211,week,6.09,6.19,5.76,5.82,6.1,6.09,6.19,5.76,5.82,65.8,66.88,62.23,62.88,365376.24,218785.32,-0.28,-0.05
000676.SZ,20201204,week,6.04,6.26,6.0,6.1,6.04,6.04,6.26,6.0,6.1,65.25,67.63,64.82,65.9,405298.41,249223.05,0.06,0.01
000676.SZ,20201127,week,6.27,6.27,5.95,6.04,6.24,6.27,6.27,5.95,6.04,67.74,67.74,64.28,65.25,445878.6,272216.84,-0.2,-0.03
000676.SZ,20201120,week,6.75,6.75,6.05,6.24,6.61,6.75,6.75,6.05,6.24,72.93,72.93,65.36,67.42,860854.17,545833.6,-0.37,-0.06
000676.SZ,20201113,week,6.4,6.74,6.27,6.61,6.55,6.4,6.74,6.27,6.61,69.14,72.82,67.74,71.41,1365230.84,890943.82,0.06,0.01
000676.SZ,20201106,week,5.85,6.55,5.63,6.55,5.86,5.85,6.55,5.63,6.55,63.2,70.76,60.83,70.76,782526.19,489468.3,0.69,0.12
000676.SZ,20201030,week,6.26,6.32,5.82,5.86,6.29,6.26,6.32,5.82,5.86,67.63,68.28,62.88,63.31,362968.16,221218.92,-0.43,-0.07
000676.SZ,20201023,week,6.72,6.84,6.27,6.29,6.72,6.72,6.84,6.27,6.29,72.6,73.9,67.74,67.96,401099.19,262063.31,-0.43,-0.06
000676.SZ,20201016,week,7.38,7.55,6.55,6.72,7.3,7.38,7.55,6.55,6.72,79.73,81.57,70.76,72.6,625934.72,439810.71,-0.58,-0.08
000676.SZ,20201009,week,7.28,7.31,7.24,7.3,7.15,7.28,7.31,7.24,7.3,78.65,78.98,78.22,78.87,55936.32,40751.69,0.15,0.02
000676.SZ,20201002,week,7.27,7.28,7.12,7.15,7.26,7.27,7.28,7.12,7.15,78.54,78.65,76.92,77.25,124519.52,89529.12,-0.11,-0.02
000676.SZ,20200925,week,7.57,7.81,7.22,7.26,7.51,7.57,7.81,7.22,7.26,81.78,84.38,78.0,78.44,433722.13,326801.16,-0.25,-0.03
000676.SZ,20200918,week,7.57,7.6,7.22,7.51,7.5,7.57,7.6,7.22,7.51,81.78,82.11,78.0,81.14,357377.28,264804.84,0.01,0.0
000676.SZ,20200911,week,7.82,7.94,7.34,7.5,7.87,7.82,7.94,7.34,7.5,84.49,85.78,79.3,81.03,641467.75,492625.33,-0.37,-0.05
000676.SZ,20200904,week,8.02,8.2,7.7,7.87,8.01,8.02,8.2,7.7,7.87,86.65,88.59,83.19,85.03,593857.04,475339.9,-0.14,-0.02
000676.SZ,20200828,week,8.31,8.4,7.9,8.01,8.29,8.31,8.4,7.9,8.01,89.78,90.75,85.35,86.54,811116.81,662746.67,-0.28,-0.03
000676.SZ,20200821,week,8.26,8.53,8.02,8.29,8.23,8.26,8.53,8.02,8.29,89.24,92.16,86.65,89.56,852595.22,709646.73,0.06,0.01
000676.SZ,20200814,week,8.22,8.36,7.87,8.23,8.24,8.22,8.36,7.87,8.23,88.81,90.32,85.03,88.92,667157.66,543811.68,-0.01,0.0
000676.SZ,20200807,week,8.39,8.9,8.15,8.24,8.33,8.39,8.9,8.15,8.24,90.64,96.15,88.05,89.02,1423094.26,1208950.02,-0.09,-0.01
000676.SZ,20200731,week,8.1,8.37,7.86,8.33,8.1,8.1,8.37,7.86,8.33,87.51,90.43,84.92,90.0,1143749.66,933894.47,0.23,0.03
000676.SZ,20200724,week,8.64,9.17,8.02,8.1,8.61,8.64,9.17,8.02,8.1,93.34,99.07,86.65,87.51,1534948.71,1337287.02,-0.51,-0.06
000676.SZ,20200717,week,9.55,10.25,8.43,8.61,9.65,9.55,10.25,8.43,8.61,103.18,110.74,91.08,93.02,2442523.13,2315841.0,-1.04,-0.11
000676.SZ,20200710,week,8.68,9.94,8.57,9.67,8.54,8.66,9.92,8.55,9.65,93.58,107.17,92.4,104.26,3632082.44,3431357.65,1.13,0.13
000676.SZ,20200703,week,8.41,8.65,8.29,8.54,8.53,8.39,8.63,8.27,8.52,90.67,93.26,89.38,92.07,1212444.99,1023014.27,0.01,0.0
000676.SZ,20200626,week,8.72,9.06,8.45,8.53,8.77,8.7,9.04,8.43,8.51,94.01,97.68,91.1,91.97,1057616.52,929224.48,-0.24,-0.03
000676.SZ,20200619,week,8.38,9.2,8.33,8.77,8.4,8.36,9.18,8.31,8.75,90.35,99.19,89.81,94.55,2046381.59,1802888.29,0.37,0.04
000676.SZ,20200612,week,8.6,8.96,8.28,8.4,8.57,8.58,8.94,8.26,8.38,92.72,96.6,89.27,90.56,1519574.28,1307310.86,-0.17,-0.02
000676.SZ,20200605,week,8.45,9.48,8.32,8.57,8.31,8.43,9.46,8.3,8.55,91.1,102.21,89.7,92.4,3490514.87,3126358.14,0.26,0.03
000676.SZ,20200529,week,8.39,8.95,8.19,8.31,8.61,8.37,8.93,8.17,8.29,90.46,96.49,88.3,89.59,2849554.29,2429301.76,-0.3,-0.03
000676.SZ,20200522,week,9.0,9.22,8.0,8.61,8.95,8.98,9.2,7.98,8.59,97.03,99.4,86.25,92.83,4538007.06,3911973.56,-0.34,-0.04
000676.SZ,20200515,week,7.56,8.95,7.27,8.95,7.62,7.54,8.93,7.25,8.93,81.51,96.49,78.38,96.49,1380349.31,1174325.98,1.33,0.17
000676.SZ,20200508,week,7.33,7.83,7.28,7.62,7.46,7.31,7.81,7.26,7.6,79.03,84.42,78.49,82.15,411257.19,311702.49,0.16,0.02
000676.SZ,20200501,week,7.8,7.94,7.13,7.46,7.81,7.78,7.92,7.12,7.44,84.09,85.6,76.87,80.43,549263.01,409862.28,-0.35,-0.04
000676.SZ,20200424,week,8.15,8.55,7.77,7.81,8.28,8.13,8.53,7.75,7.79,87.87,92.18,83.77,84.2,1336839.98,1096393.12,-0.47,-0.06
000676.SZ,20200417,week,7.86,8.76,7.63,8.28,7.85,7.84,8.74,7.61,8.26,84.74,94.45,82.26,89.27,1763693.9,1461840.65,0.43,0.05
000676.SZ,20200410,week,7.61,8.62,7.61,7.85,7.29,7.59,8.6,7.59,7.83,82.05,92.94,82.05,84.63,1153989.9,949512.72,0.56,0.08
000676.SZ,20200403,week,7.66,7.66,7.12,7.29,7.83,7.64,7.64,7.11,7.27,82.59,82.59,76.76,78.6,577510.58,424761.35,-0.54,-0.07
000676.SZ,20200327,week,7.86,8.29,7.61,7.83,8.13,7.84,8.27,7.59,7.81,84.74,89.38,82.05,84.42,823587.55,656770.42,-0.3,-0.04
000676.SZ,20200320,week,8.88,8.98,7.73,8.13,8.73,8.86,8.96,7.71,8.11,95.74,96.82,83.34,87.65,1019983.37,836750.3,-0.6,-0.07
000676.SZ,20200313,week,9.91,10.08,8.25,8.73,10.25,9.89,10.06,8.23,8.71,106.84,108.68,88.95,94.12,1712917.43,1593887.02,-1.52,-0.15
000676.SZ,20200306,week,8.51,10.36,8.46,10.25,8.4,8.49,10.34,8.44,10.23,91.75,111.7,91.21,110.51,2707051.53,2640394.38,1.85,0.22
000676.SZ,20200228,week,9.78,10.25,8.32,8.4,10.0,9.76,10.23,8.3,8.38,105.44,110.51,89.7,90.56,2285189.35,2182333.69,-1.6,-0.16
000676.SZ,20200221,week,9.03,10.03,9.03,10.0,9.07,9.01,10.01,9.01,9.98,97.36,108.14,97.36,107.81,2483021.36,2368585.69,0.93,0.1
000676.SZ,20200214,week,9.16,9.78,8.91,9.07,9.17,9.14,9.76,8.89,9.05,98.76,105.44,96.06,97.79,1817579.6,1676030.6,-0.1,-0.01
000676.SZ,20200207,week,8.46,9.25,7.61,9.17,9.4,8.44,9.23,7.59,9.15,91.21,99.73,82.05,98.87,1696315.56,1461133.72,-0.23,-0.02
000676.SZ,20200124,week,10.39,10.64,9.21,9.4,10.45,10.37,10.62,9.19,9.38,112.02,114.71,99.3,101.35,1527442.28,1537376.71,-1.05,-0.1
000676.SZ,20200117,week,10.33,11.74,10.06,10.45,10.48,10.31,11.72,10.04,10.43,111.37,126.57,108.46,112.67,3069291.9,3296873.65,-0.03,0.0
000676.SZ,20200110,week,10.04,10.87,9.71,10.48,10.09,10.02,10.85,9.69,10.46,108.25,117.19,104.69,112.99,3378186.97,3491409.29,0.39,0.04
000676.SZ,20200103,week,9.18,10.36,8.62,10.09,9.46,9.16,10.34,8.6,10.07,98.97,111.7,92.93,108.78,1908174.0,1812279.36,0.63,0.07
000676.SZ,20191227,week,9.45,9.93,8.95,9.46,9.37,9.43,9.91,8.93,9.44,101.88,107.06,96.49,101.99,1992322.78,1878958.43,0.09,0.01
000676.SZ,20191220,week,9.56,10.66,9.35,9.37,9.6,9.54,10.64,9.33,9.35,103.07,114.93,100.8,101.02,3424407.72,3417306.44,-0.23,-0.02
000676.SZ,20191213,week,9.05,10.45,9.05,9.6,9.05,9.03,10.43,9.03,9.58,97.57,112.66,97.57,103.5,3675013.49,3563834.76,0.55,0.06
000676.SZ,20191206,week,8.35,9.38,8.05,9.05,8.34,8.33,9.36,8.03,9.03,90.02,101.13,86.79,97.57,2551379.95,2228108.8,0.71,0.09
000676.SZ,20191129,week,8.52,8.78,8.16,8.34,8.57,8.5,8.76,8.14,8.32,91.85,94.66,87.97,89.91,2054176.34,1727126.21,-0.23,-0.03
000676.SZ,20191122,week,9.12,10.19,8.45,8.57,9.13,9.1,10.17,8.43,8.55,98.32,109.86,91.1,92.39,4167554.63,3991054.87,-0.56,-0.06
000676.SZ,20191115,week,9.52,9.77,8.78,9.13,9.45,9.5,9.75,8.76,9.11,102.64,105.33,94.66,98.43,2656449.16,2447050.34,-0.32,-0.03
000676.SZ,20191108,week,11.0,11.42,9.35,9.45,10.93,10.98,11.4,9.33,9.43,118.59,123.12,100.8,101.88,4626518.51,4728901.41,-1.48,-0.14
000676.SZ,20191101,week,9.32,12.41,9.03,10.93,8.47,9.3,12.38,9.01,10.91,100.48,133.79,97.35,117.84,5758321.33,6288772.68,2.46,0.29
000676.SZ,20191025,week,7.92,9.56,7.46,8.47,8.2,7.9,9.54,7.44,8.45,85.39,103.07,80.43,91.32,4963951.77,4195884.04,0.27,0.03
000676.SZ,20191018,week,7.2,8.48,6.91,8.2,7.17,7.18,8.46,6.9,8.18,77.62,91.42,74.5,88.4,4278798.98,3345787.77,1.03,0.14
000676.SZ,20191011,week,5.98,7.17,5.8,7.17,5.97,5.97,7.15,5.79,7.15,64.47,77.3,62.53,77.3,733643.76,497063.75,1.2,0.2
000676.SZ,20191004,week,6.06,6.08,5.94,5.97,6.03,6.05,6.07,5.93,5.96,65.33,65.55,64.04,64.36,43086.6,25837.02,-0.06,-0.01
000676.SZ,20190927,week,6.51,6.55,6.0,6.03,6.57,6.5,6.54,5.99,6.02,70.18,70.62,64.69,65.01,327764.59,205107.76,-0.54,-0.08
000676.SZ,20190920,week,6.77,6.88,6.4,6.57,6.68,6.76,6.87,6.39,6.56,72.99,74.17,69.0,70.83,481660.34,317613.51,-0.11,-0.02
000676.SZ,20190913,week,6.28,6.78,6.27,6.68,6.23,6.27,6.77,6.26,6.67,67.7,73.1,67.6,72.02,505576.74,331758.08,0.45,0.07
000676.SZ,20190906,week,5.97,6.33,5.87,6.23,5.94,5.96,6.32,5.86,6.22,64.36,68.24,63.28,67.17,396925.49,244149.1,0.29,0.05
000676.SZ,20190830,week,5.97,6.25,5.85,5.94,6.07,5.96,6.24,5.84,5.93,64.36,67.38,63.07,64.04,359478.12,218350.56,-0.13,-0.02
000676.SZ,20190823,week,5.76,6.21,5.73,6.07,5.7,5.75,6.2,5.72,6.06,62.1,66.95,61.78,65.44,323208.11,195192.11,0.37,0.06
000676.SZ,20190816,week,5.61,5.77,5.46,5.7,5.59,5.6,5.76,5.45,5.69,60.48,62.21,58.86,61.45,169998.14,96367.3,0.11,0.02
000676.SZ,20190809,week,5.93,6.01,5.45,5.59,5.93,5.92,6.0,5.44,5.58,63.93,64.79,58.76,60.27,233460.87,133114.54,-0.34,-0.06
000676.SZ,20190802,week,6.24,6.36,5.92,5.93,6.22,6.23,6.35,5.91,5.92,67.27,68.57,63.82,63.93,209120.12,128822.83,-0.29,-0.05
000676.SZ,20190726,week,6.27,6.31,6.04,6.22,6.27,6.26,6.3,6.03,6.21,67.6,68.03,65.12,67.06,193528.63,119263.81,-0.05,-0.01
000676.SZ,20190719,week,6.59,6.62,6.24,6.27,6.55,6.58,6.61,6.23,6.26,71.05,71.37,67.27,67.6,237159.4,152410.01,-0.28,-0.04
000676.SZ,20190712,week,6.91,6.92,6.38,6.55,6.87,6.9,6.91,6.37,6.54,74.5,74.6,68.78,70.62,222650.71,145737.4,-0.32,-0.05
000676.SZ,20190705,week,9.23,9.32,6.86,6.87,9.02,7.06,7.13,6.85,6.86,76.31,77.06,73.96,74.07,245286.33,214222.38,-2.15,-0.24
000676.SZ,20190628,week,9.3,9.66,8.88,9.02,9.11,7.12,7.39,6.8,6.9,76.89,79.87,73.42,74.58,447679.92,412339.0,-0.09,-0.01
000676.SZ,20190621,week,8.62,9.16,8.52,9.11,8.59,6.6,7.01,6.52,6.97,71.27,75.73,70.44,75.32,274641.17,243180.32,0.52,0.06
000676.SZ,20190614,week,8.49,8.95,8.49,8.59,8.51,6.5,6.85,6.5,6.57,70.2,74.0,70.2,71.02,187419.76,164580.95,0.08,0.01
000676.SZ,20190607,week,8.76,8.85,8.43,8.51,8.79,6.7,6.77,6.45,6.51,72.43,73.17,69.7,70.36,150125.42,129632.52,-0.28,-0.03
000676.SZ,20190531,week,8.98,9.14,8.69,8.79,8.92,6.87,6.99,6.65,6.73,74.25,75.57,71.85,72.68,210164.11,187616.38,-0.13,-0.01
000676.SZ,20190524,week,9.1,9.28,8.88,8.92,9.06,6.96,7.1,6.8,6.83,75.24,76.73,73.42,73.75,186127.33,168815.37,-0.14,-0.02
000676.SZ,20190517,week,9.38,9.71,9.0,9.06,9.41,7.18,7.43,6.89,6.93,77.55,80.28,74.41,74.91,264283.11,249566.15,-0.35,-0.04
000676.SZ,20190510,week,9.65,9.65,8.93,9.41,9.85,7.38,7.38,6.83,7.2,79.79,79.79,73.83,77.8,288965.48,266870.24,-0.44,-0.04
000676.SZ,20190503,week,10.15,10.18,9.69,9.85,10.07,7.77,7.79,7.42,7.54,83.92,84.17,80.12,81.44,117079.24,115930.93,-0.22,-0.02
000676.SZ,20190426,week,11.24,11.29,10.04,10.07,11.23,8.6,8.64,7.68,7.71,92.93,93.35,83.01,83.26,462192.88,495127.17,-1.16,-0.1
000676.SZ,20190419,week,11.51,11.57,10.57,11.23,11.28,8.81,8.85,8.09,8.59,95.16,95.66,87.39,92.85,510540.32,563031.38,-0.05,0.0
000676.SZ,20190412,week,12.05,12.08,10.81,11.28,12.29,9.22,9.24,8.27,8.63,99.63,99.88,89.38,93.26,835191.92,956719.02,-1.01,-0.08
000676.SZ,20190405,week,10.61,12.45,10.61,12.29,10.6,8.12,9.53,8.12,9.41,87.72,102.94,87.72,101.61,1130326.14,1334089.42,1.69,0.16
000676.SZ,20190329,week,10.81,10.98,10.11,10.6,11.09,8.27,8.4,7.74,8.11,89.38,90.78,83.59,87.64,473403.0,501542.07,-0.49,-0.04
