股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002247.SZ,20220429,week,2.73,2.75,2.26,2.44,2.76,2.73,2.75,2.26,2.44,17.71,17.84,14.66,15.83,832208.72,202463.29,-0.32,-0.12
002247.SZ,20220422,week,2.81,3.02,2.69,2.76,2.81,2.81,3.02,2.69,2.76,18.23,19.59,17.45,17.9,799189.34,227891.98,-0.05,-0.02
002247.SZ,20220415,week,3.05,3.15,2.8,2.81,3.06,3.05,3.15,2.8,2.81,19.79,20.43,18.16,18.23,1021509.0,305032.27,-0.25,-0.08
002247.SZ,20220408,week,3.1,3.3,3.05,3.06,3.12,3.1,3.3,3.05,3.06,20.11,21.41,19.79,19.85,1088678.2,344340.73,-0.06,-0.02
002247.SZ,20220401,week,2.93,3.21,2.9,3.12,2.93,2.93,3.21,2.9,3.12,19.01,20.82,18.81,20.24,1540289.0,470227.65,0.19,0.06
002247.SZ,20220325,week,3.42,3.42,2.9,2.93,3.12,3.42,3.42,2.9,2.93,22.19,22.19,18.81,19.01,2949355.52,914471.47,-0.19,-0.06
002247.SZ,20220318,week,2.78,3.12,2.59,3.12,2.8,2.78,3.12,2.59,3.12,18.03,20.24,16.8,20.24,1035566.04,294427.57,0.32,0.11
002247.SZ,20220311,week,2.88,2.89,2.6,2.8,2.87,2.88,2.89,2.6,2.8,18.68,18.75,16.87,18.16,699270.56,194053.92,-0.07,-0.02
002247.SZ,20220304,week,2.9,2.95,2.82,2.87,2.89,2.9,2.95,2.82,2.87,18.81,19.14,18.29,18.62,552673.0,159474.94,-0.02,-0.01
002247.SZ,20220225,week,3.0,3.07,2.82,2.89,3.0,3.0,3.07,2.82,2.89,19.46,19.92,18.29,18.75,1083625.64,321603.47,-0.11,-0.04
002247.SZ,20220218,week,2.79,3.04,2.77,3.0,2.8,2.79,3.04,2.77,3.0,18.1,19.72,17.97,19.46,1139461.64,333166.49,0.2,0.07
002247.SZ,20220211,week,2.78,2.92,2.73,2.8,2.73,2.78,2.92,2.73,2.8,18.03,18.94,17.71,18.16,693024.27,196869.44,0.07,0.03
002247.SZ,20220128,week,2.9,2.92,2.65,2.73,2.91,2.9,2.92,2.65,2.73,18.81,18.94,17.19,17.71,801738.56,221979.32,-0.18,-0.06
002247.SZ,20220121,week,3.01,3.15,2.87,2.91,3.02,3.01,3.15,2.87,2.91,19.53,20.43,18.62,18.88,1434156.56,430329.45,-0.11,-0.04
002247.SZ,20220114,week,2.95,3.18,2.9,3.02,2.97,2.95,3.18,2.9,3.02,19.14,20.63,18.81,19.59,1735630.44,528150.11,0.05,0.02
002247.SZ,20220107,week,2.84,3.18,2.82,2.97,2.85,2.84,3.18,2.82,2.97,18.42,20.63,18.29,19.27,2187572.7,655954.48,0.12,0.04
002247.SZ,20211231,week,3.01,3.07,2.77,2.85,3.1,3.01,3.07,2.77,2.85,19.53,19.92,17.97,18.49,2889572.47,829632.86,-0.25,-0.08
002247.SZ,20211224,week,3.15,3.82,3.1,3.1,2.86,3.15,3.82,3.1,3.1,20.43,24.78,20.11,20.11,4166851.06,1451195.86,0.24,0.08
002247.SZ,20211217,week,2.84,3.02,2.83,2.86,2.84,2.84,3.02,2.83,2.86,18.42,19.59,18.36,18.55,966399.96,280949.52,0.02,0.01
002247.SZ,20211210,week,2.75,2.94,2.71,2.84,2.75,2.75,2.94,2.71,2.84,17.84,19.07,17.58,18.42,880812.04,248422.41,0.09,0.03
002247.SZ,20211203,week,2.71,2.83,2.64,2.75,2.72,2.71,2.83,2.64,2.75,17.58,18.36,17.13,17.84,522448.04,143361.52,0.03,0.01
002247.SZ,20211126,week,2.77,2.81,2.67,2.72,2.79,2.77,2.81,2.67,2.72,17.97,18.23,17.32,17.64,398944.56,109592.68,-0.07,-0.03
002247.SZ,20211119,week,2.71,2.85,2.68,2.79,2.71,2.71,2.85,2.68,2.79,17.58,18.49,17.39,18.1,524044.44,145799.39,0.08,0.03
002247.SZ,20211112,week,2.59,2.74,2.53,2.71,2.57,2.59,2.74,2.53,2.71,16.8,17.77,16.41,17.58,451359.0,119051.24,0.14,0.05
002247.SZ,20211105,week,2.6,2.62,2.42,2.57,2.61,2.6,2.62,2.42,2.57,16.87,17.0,15.7,16.67,391098.02,98859.89,-0.04,-0.02
002247.SZ,20211029,week,2.6,2.64,2.42,2.61,2.63,2.6,2.64,2.42,2.61,16.87,17.13,15.7,16.93,421724.0,107109.6,-0.02,-0.01
002247.SZ,20211022,week,2.8,2.84,2.61,2.63,2.8,2.8,2.84,2.61,2.63,18.16,18.42,16.93,17.06,451457.08,122855.72,-0.17,-0.06
002247.SZ,20211015,week,2.7,3.0,2.68,2.8,2.69,2.7,3.0,2.68,2.8,17.51,19.46,17.39,18.16,1085385.95,311004.9,0.11,0.04
002247.SZ,20211008,week,2.6,2.71,2.59,2.69,2.57,2.6,2.71,2.59,2.69,16.87,17.58,16.8,17.45,180849.14,48326.46,0.12,0.05
002247.SZ,20211001,week,2.71,2.73,2.5,2.57,2.68,2.71,2.73,2.5,2.57,17.58,17.71,16.22,16.67,531227.81,138097.82,-0.11,-0.04
002247.SZ,20210924,week,2.7,2.89,2.56,2.68,2.83,2.7,2.89,2.56,2.68,17.51,18.75,16.61,17.39,1119700.0,306158.97,-0.15,-0.05
002247.SZ,20210917,week,2.74,3.15,2.69,2.83,2.73,2.74,3.15,2.69,2.83,17.77,20.43,17.45,18.36,1520055.89,437328.87,0.1,0.04
002247.SZ,20210910,week,2.56,2.85,2.51,2.73,2.56,2.56,2.85,2.51,2.73,16.61,18.49,16.28,17.71,1011725.66,275174.96,0.17,0.07
002247.SZ,20210903,week,2.55,2.59,2.46,2.56,2.55,2.55,2.59,2.46,2.56,16.54,16.8,15.96,16.61,542944.26,137165.59,0.01,0.0
002247.SZ,20210827,week,2.39,2.62,2.38,2.55,2.39,2.39,2.62,2.38,2.55,15.5,17.0,15.44,16.54,670153.0,167005.08,0.16,0.07
002247.SZ,20210820,week,2.44,2.51,2.35,2.39,2.42,2.44,2.51,2.35,2.39,15.83,16.28,15.24,15.5,518291.0,125762.93,-0.03,-0.01
002247.SZ,20210813,week,2.39,2.55,2.38,2.42,2.41,2.39,2.55,2.38,2.42,15.5,16.54,15.44,15.7,529713.55,129756.62,0.01,0.0
002247.SZ,20210806,week,2.47,2.61,2.35,2.41,2.49,2.47,2.61,2.35,2.41,16.02,16.93,15.24,15.63,607219.67,149862.05,-0.08,-0.03
002247.SZ,20210730,week,2.64,2.66,2.43,2.49,2.67,2.64,2.66,2.43,2.49,17.13,17.26,15.76,16.15,606879.41,153442.92,-0.18,-0.07
002247.SZ,20210723,week,2.62,2.81,2.59,2.67,2.65,2.62,2.81,2.59,2.67,17.0,18.23,16.8,17.32,654864.14,176356.03,0.02,0.01
002247.SZ,20210716,week,2.79,2.88,2.64,2.65,2.81,2.79,2.88,2.64,2.65,18.1,18.68,17.13,17.19,746670.04,205635.26,-0.16,-0.06
002247.SZ,20210709,week,2.89,3.04,2.74,2.81,2.82,2.89,3.04,2.74,2.81,18.75,19.72,17.77,18.23,1336028.28,387157.47,-0.01,0.0
002247.SZ,20210702,week,2.74,2.93,2.69,2.82,2.76,2.74,2.93,2.69,2.82,17.77,19.01,17.45,18.29,1066867.63,298372.63,0.06,0.02
002247.SZ,20210625,week,2.84,3.05,2.76,2.76,2.89,2.84,3.05,2.76,2.76,18.42,19.79,17.9,17.9,1592649.0,463684.31,-0.13,-0.04
002247.SZ,20210618,week,2.86,3.01,2.77,2.89,2.94,2.86,3.01,2.77,2.89,18.55,19.53,17.97,18.75,1698202.36,490856.79,-0.05,-0.02
002247.SZ,20210611,week,2.95,3.58,2.94,2.94,2.68,2.95,3.58,2.94,2.94,19.14,23.22,19.07,19.07,3557856.26,1175830.91,0.26,0.1
002247.SZ,20210604,week,2.35,2.68,2.32,2.68,2.36,2.35,2.68,2.32,2.68,15.24,17.39,15.05,17.39,389670.21,94334.59,0.32,0.14
002247.SZ,20210528,week,2.26,2.39,2.21,2.36,2.26,2.26,2.39,2.21,2.36,14.66,15.5,14.34,15.31,476454.49,109394.41,0.1,0.04
002247.SZ,20210521,week,2.24,2.26,2.08,2.26,2.26,2.24,2.26,2.08,2.26,14.53,14.66,13.49,14.66,348063.74,76439.19,0.0,0.0
002247.SZ,20210514,week,2.06,2.34,2.04,2.26,2.06,2.06,2.34,2.04,2.26,13.36,15.18,13.23,14.66,531877.39,116254.49,0.2,0.1
002247.SZ,20210507,week,2.09,2.11,1.98,2.06,2.08,2.09,2.11,1.98,2.06,13.56,13.69,12.84,13.36,235480.0,47862.24,-0.02,-0.01
002247.SZ,20210430,week,2.29,2.34,1.97,2.08,2.32,2.29,2.34,1.97,2.08,14.86,15.18,12.78,13.49,911480.16,190969.04,-0.24,-0.1
002247.SZ,20210423,week,2.29,2.46,2.25,2.32,2.29,2.29,2.46,2.25,2.32,14.86,15.96,14.6,15.05,947437.12,225427.97,0.03,0.01
002247.SZ,20210416,week,2.25,2.36,2.23,2.29,2.25,2.25,2.36,2.23,2.29,14.6,15.31,14.47,14.86,447704.22,102619.92,0.04,0.02
002247.SZ,20210409,week,2.13,2.27,2.06,2.25,2.12,2.13,2.27,2.06,2.25,13.82,14.73,13.36,14.6,404135.0,88759.83,0.13,0.06
002247.SZ,20210402,week,2.27,2.36,2.11,2.12,2.28,2.27,2.36,2.11,2.12,14.73,15.31,13.69,13.75,682798.06,153057.06,-0.16,-0.07
002247.SZ,20210326,week,2.2,2.41,2.16,2.28,2.21,2.2,2.41,2.16,2.28,14.27,15.63,14.01,14.79,1151303.95,263888.4,0.07,0.03
002247.SZ,20210319,week,2.02,2.23,1.97,2.21,2.03,2.02,2.23,1.97,2.21,13.1,14.47,12.78,14.34,874547.77,186125.72,0.18,0.09
002247.SZ,20210312,week,2.13,2.18,1.96,2.03,2.06,2.13,2.18,1.96,2.03,13.82,14.14,12.71,13.17,1274824.8,265032.94,-0.03,-0.01
002247.SZ,20210305,week,1.84,2.06,1.81,2.06,1.84,1.84,2.06,1.81,2.06,11.94,13.36,11.74,13.36,745804.08,145104.67,0.22,0.12
002247.SZ,20210226,week,1.91,1.95,1.81,1.84,1.91,1.91,1.95,1.81,1.84,12.39,12.65,11.74,11.94,370063.08,69573.42,-0.07,-0.04
002247.SZ,20210219,week,1.84,1.96,1.77,1.91,1.83,1.84,1.96,1.77,1.91,11.94,12.71,11.48,12.39,226026.93,42405.95,0.08,0.04
002247.SZ,20210212,week,1.83,1.89,1.74,1.83,1.86,1.83,1.89,1.74,1.83,11.87,12.26,11.29,11.87,277245.16,50244.02,-0.03,-0.02
002247.SZ,20210205,week,1.71,1.93,1.61,1.86,1.75,1.71,1.93,1.61,1.86,11.09,12.52,10.44,12.07,826588.65,147999.69,0.11,0.06
002247.SZ,20210129,week,1.63,1.8,1.56,1.75,1.64,1.63,1.8,1.56,1.75,10.57,11.68,10.12,11.35,522777.32,88966.65,0.11,0.07
002247.SZ,20210122,week,1.61,1.68,1.57,1.64,1.6,1.61,1.68,1.57,1.64,10.44,10.9,10.18,10.64,258161.81,41984.62,0.04,0.03
002247.SZ,20210115,week,1.61,1.62,1.47,1.6,1.61,1.61,1.62,1.47,1.6,10.44,10.51,9.54,10.38,281559.53,44012.02,-0.01,-0.01
002247.SZ,20210108,week,1.7,1.7,1.57,1.61,1.69,1.7,1.7,1.57,1.61,11.03,11.03,10.18,10.44,271612.12,43895.23,-0.08,-0.05
002247.SZ,20210101,week,1.65,1.74,1.62,1.69,1.66,1.65,1.74,1.62,1.69,10.7,11.29,10.51,10.96,327758.58,55790.59,0.03,0.02
002247.SZ,20201225,week,1.6,1.66,1.56,1.66,1.6,1.6,1.66,1.56,1.66,10.38,10.77,10.12,10.77,305820.16,49505.41,0.06,0.04
002247.SZ,20201218,week,1.68,1.77,1.55,1.6,1.71,1.68,1.77,1.55,1.6,10.9,11.48,10.06,10.38,404915.04,66559.83,-0.11,-0.06
002247.SZ,20201211,week,1.77,1.82,1.7,1.71,1.78,1.77,1.82,1.7,1.71,11.48,11.81,11.03,11.09,251302.94,44192.97,-0.07,-0.04
002247.SZ,20201204,week,1.82,1.88,1.76,1.78,1.83,1.82,1.88,1.76,1.78,11.81,12.2,11.42,11.55,236183.61,42728.92,-0.05,-0.03
002247.SZ,20201127,week,1.83,1.91,1.81,1.83,1.83,1.83,1.91,1.81,1.83,11.87,12.39,11.74,11.87,249737.04,46287.43,0.0,0.0
002247.SZ,20201120,week,1.93,1.95,1.81,1.83,1.94,1.93,1.95,1.81,1.83,12.52,12.65,11.74,11.87,354406.34,66459.81,-0.11,-0.06
002247.SZ,20201113,week,1.77,1.96,1.75,1.94,1.76,1.77,1.96,1.75,1.94,11.48,12.71,11.35,12.59,512983.36,94518.57,0.18,0.1
002247.SZ,20201106,week,1.75,1.81,1.63,1.76,1.77,1.75,1.81,1.63,1.76,11.35,11.74,10.57,11.42,514364.54,87798.13,-0.01,-0.01
002247.SZ,20201030,week,1.81,1.85,1.71,1.77,1.9,1.81,1.85,1.71,1.77,11.74,12.0,11.09,11.48,400118.18,71136.09,-0.13,-0.07
002247.SZ,20201023,week,2.02,2.14,1.9,1.9,2.05,2.02,2.14,1.9,1.9,13.1,13.88,12.33,12.33,297338.02,60893.35,-0.15,-0.07
002247.SZ,20201016,week,1.91,2.08,1.91,2.05,1.91,1.91,2.08,1.91,2.05,12.39,13.49,12.39,13.3,382987.06,75943.75,0.14,0.07
002247.SZ,20201009,week,1.91,1.95,1.9,1.91,1.89,1.91,1.95,1.9,1.91,12.39,12.65,12.33,12.39,34791.0,6670.68,0.02,0.01
002247.SZ,20201002,week,1.87,1.93,1.85,1.89,1.88,1.87,1.93,1.85,1.89,12.13,12.52,12.0,12.26,76123.02,14360.66,0.01,0.01
002247.SZ,20200925,week,1.95,2.01,1.88,1.88,1.95,1.95,2.01,1.88,1.88,12.65,13.04,12.2,12.2,185631.02,36042.81,-0.07,-0.04
002247.SZ,20200918,week,2.04,2.07,1.86,1.95,2.04,2.04,2.07,1.86,1.95,13.23,13.43,12.07,12.65,450289.53,87379.4,-0.09,-0.04
002247.SZ,20200911,week,2.24,2.26,2.02,2.04,2.25,2.24,2.26,2.02,2.04,14.53,14.66,13.1,13.23,384620.45,82054.22,-0.21,-0.09
002247.SZ,20200904,week,2.2,2.27,2.1,2.25,2.21,2.2,2.27,2.1,2.25,14.27,14.73,13.62,14.6,559228.88,121655.99,0.04,0.02
002247.SZ,20200828,week,2.09,2.41,2.06,2.21,2.08,2.09,2.41,2.06,2.21,13.56,15.63,13.36,14.34,996540.02,225472.2,0.13,0.06
002247.SZ,20200821,week,2.07,2.16,2.05,2.08,2.07,2.07,2.16,2.05,2.08,13.43,14.01,13.3,13.49,469892.06,98514.64,0.01,0.0
002247.SZ,20200814,week,2.11,2.13,1.99,2.07,2.12,2.11,2.13,1.99,2.07,13.69,13.82,12.91,13.43,721980.54,147850.1,-0.05,-0.02
002247.SZ,20200807,week,2.1,2.32,2.07,2.12,2.1,2.1,2.32,2.07,2.12,13.62,15.05,13.43,13.75,1201389.95,265028.43,0.02,0.01
002247.SZ,20200731,week,1.75,2.11,1.75,2.1,1.77,1.75,2.11,1.75,2.1,11.35,13.69,11.35,13.62,1159767.13,226125.62,0.33,0.19
002247.SZ,20200724,week,1.84,1.89,1.71,1.77,1.8,1.84,1.89,1.71,1.77,11.94,12.26,11.09,11.48,1219193.41,219073.02,-0.03,-0.02
002247.SZ,20200717,week,1.49,1.8,1.47,1.8,1.5,1.49,1.8,1.47,1.8,9.67,11.68,9.54,11.68,1107911.18,183612.03,0.3,0.2
002247.SZ,20200710,week,1.46,1.61,1.45,1.5,1.46,1.46,1.61,1.45,1.5,9.47,10.44,9.41,9.73,933127.13,140019.59,0.04,0.03
002247.SZ,20200703,week,1.5,1.53,1.44,1.46,1.52,1.5,1.53,1.44,1.46,9.73,9.93,9.34,9.47,526015.68,77168.89,-0.06,-0.04
002247.SZ,20200626,week,1.48,1.54,1.44,1.52,1.52,1.48,1.54,1.44,1.52,9.6,9.99,9.34,9.86,308309.2,46017.12,0.0,0.0
002247.SZ,20200619,week,1.41,1.63,1.36,1.52,1.43,1.41,1.63,1.36,1.52,9.15,10.57,8.82,9.86,878053.26,130771.7,0.09,0.06
002247.SZ,20200612,week,1.5,1.51,1.42,1.43,1.51,1.5,1.51,1.42,1.43,9.73,9.8,9.21,9.28,579900.45,85488.08,-0.08,-0.05
002247.SZ,20200605,week,1.37,1.53,1.35,1.51,1.38,1.37,1.53,1.35,1.51,8.89,9.93,8.76,9.8,729319.46,106148.5,0.13,0.09
002247.SZ,20200529,week,1.34,1.42,1.3,1.38,1.35,1.34,1.42,1.3,1.38,8.69,9.21,8.43,8.95,457611.93,62479.46,0.03,0.02
002247.SZ,20200522,week,1.43,1.53,1.34,1.35,1.41,1.43,1.53,1.34,1.35,9.28,9.93,8.69,8.76,820249.4,119011.52,-0.06,-0.04
002247.SZ,20200515,week,1.43,1.5,1.27,1.41,1.51,1.43,1.5,1.27,1.41,9.28,9.73,8.24,9.15,1220839.55,168611.56,-0.1,-0.07
002247.SZ,20200508,week,1.67,1.67,1.51,1.51,1.76,1.67,1.67,1.51,1.51,10.83,10.83,9.8,9.8,40329.0,6390.27,-0.25,-0.14
002247.SZ,20200501,week,1.81,1.83,1.67,1.76,1.83,1.81,1.83,1.67,1.76,11.74,11.87,10.83,11.42,324364.98,57304.11,-0.07,-0.04
002247.SZ,20200424,week,1.86,1.96,1.81,1.83,1.87,1.86,1.96,1.81,1.83,12.07,12.71,11.74,11.87,589351.11,111734.6,-0.04,-0.02
002247.SZ,20200417,week,1.93,2.05,1.86,1.87,2.14,1.93,2.05,1.86,1.87,12.52,13.3,12.07,12.13,990306.48,192544.15,-0.27,-0.13
002247.SZ,20200410,week,1.95,2.36,1.89,2.14,1.88,1.95,2.36,1.89,2.14,12.65,15.31,12.26,13.88,1051413.07,227366.35,0.26,0.14
002247.SZ,20200403,week,2.12,2.12,1.75,1.88,2.15,2.12,2.12,1.75,1.88,13.75,13.75,11.35,12.2,851186.92,162269.15,-0.27,-0.13
002247.SZ,20200327,week,2.15,2.23,2.1,2.15,2.18,2.15,2.23,2.1,2.15,13.95,14.47,13.62,13.95,420394.0,91176.64,-0.03,-0.01
002247.SZ,20200320,week,2.31,2.34,2.11,2.18,2.27,2.31,2.34,2.11,2.18,14.99,15.18,13.69,14.14,506446.85,111175.08,-0.09,-0.04
002247.SZ,20200313,week,2.44,2.45,2.16,2.27,2.47,2.44,2.45,2.16,2.27,15.83,15.89,14.01,14.73,702061.77,165251.96,-0.2,-0.08
002247.SZ,20200306,week,2.36,2.53,2.2,2.47,2.42,2.36,2.53,2.2,2.47,15.31,16.41,14.27,16.02,826865.97,204016.67,0.05,0.02
002247.SZ,20200228,week,2.58,2.78,2.42,2.42,2.6,2.58,2.78,2.42,2.42,16.74,18.03,15.7,15.7,1404140.83,359469.97,-0.18,-0.07
002247.SZ,20200221,week,2.41,2.63,2.41,2.6,2.42,2.41,2.63,2.41,2.6,15.63,17.06,15.63,16.87,810620.85,205090.13,0.18,0.07
002247.SZ,20200214,week,2.53,2.56,2.39,2.42,2.56,2.53,2.56,2.39,2.42,16.41,16.61,15.5,15.7,623211.39,154583.49,-0.14,-0.05
002247.SZ,20200207,week,2.33,2.63,2.1,2.56,2.59,2.33,2.63,2.1,2.56,15.12,17.06,13.62,16.61,900882.95,212894.77,-0.03,-0.01
002247.SZ,20200124,week,2.85,2.93,2.52,2.59,2.84,2.85,2.93,2.52,2.59,18.49,19.01,16.35,16.8,794433.93,217946.39,-0.25,-0.09
002247.SZ,20200117,week,3.03,3.06,2.82,2.84,3.04,3.03,3.06,2.82,2.84,19.66,19.85,18.29,18.42,922552.9,270973.19,-0.2,-0.07
002247.SZ,20200110,week,2.98,3.17,2.97,3.04,2.98,2.98,3.17,2.97,3.04,19.33,20.56,19.27,19.72,1572989.26,482003.24,0.06,0.02
002247.SZ,20200103,week,2.87,3.01,2.76,2.98,2.89,2.87,3.01,2.76,2.98,18.62,19.53,17.9,19.33,921816.84,266709.2,0.09,0.03
002247.SZ,20191227,week,2.99,3.03,2.73,2.89,3.01,2.99,3.03,2.73,2.89,19.4,19.66,17.71,18.75,1399104.2,409244.78,-0.12,-0.04
002247.SZ,20191220,week,2.92,3.39,2.86,3.01,2.9,2.92,3.39,2.86,3.01,18.94,21.99,18.55,19.53,2334327.97,716111.09,0.11,0.04
002247.SZ,20191213,week,2.92,3.18,2.81,2.9,2.92,2.92,3.18,2.81,2.9,18.94,20.63,18.23,18.81,2631641.73,780444.16,-0.02,-0.01
002247.SZ,20191206,week,2.76,2.96,2.7,2.92,2.77,2.76,2.96,2.7,2.92,17.9,19.2,17.51,18.94,2023735.54,563870.22,0.15,0.05
002247.SZ,20191129,week,3.46,3.51,2.72,2.77,3.58,3.46,3.51,2.72,2.77,22.45,22.77,17.64,17.97,3790351.77,1146710.01,-0.81,-0.23
002247.SZ,20191122,week,2.52,3.89,2.52,3.58,2.58,2.52,3.89,2.52,3.58,16.35,25.23,16.35,23.22,4218395.98,1405137.65,1.0,0.39
002247.SZ,20191115,week,2.59,2.7,2.43,2.58,2.61,2.59,2.7,2.43,2.58,16.8,17.51,15.76,16.74,681357.15,173543.79,-0.03,-0.01
002247.SZ,20191108,week,2.73,2.74,2.6,2.61,2.71,2.73,2.74,2.6,2.61,17.71,17.77,16.87,16.93,467954.15,123903.73,-0.1,-0.04
002247.SZ,20191101,week,2.83,3.09,2.58,2.71,2.83,2.83,3.09,2.58,2.71,18.36,20.04,16.74,17.58,1118560.73,314438.97,-0.12,-0.04
002247.SZ,20191025,week,3.12,3.12,2.74,2.83,3.09,3.12,3.12,2.74,2.83,20.24,20.24,17.77,18.36,873756.03,250715.86,-0.26,-0.08
002247.SZ,20191018,week,3.09,3.27,2.91,3.09,3.17,3.09,3.27,2.91,3.09,20.04,21.21,18.88,20.04,1374348.61,419273.89,-0.08,-0.03
002247.SZ,20191011,week,2.75,3.17,2.66,3.17,2.78,2.75,3.17,2.66,3.17,17.84,20.56,17.26,20.56,838479.27,250502.33,0.39,0.14
002247.SZ,20191004,week,2.85,2.89,2.77,2.78,2.85,2.85,2.89,2.77,2.78,18.49,18.75,17.97,18.03,101699.0,28750.32,-0.07,-0.02
002247.SZ,20190927,week,3.15,3.15,2.74,2.85,3.13,3.15,3.15,2.74,2.85,20.43,20.43,17.77,18.49,703562.79,207948.8,-0.28,-0.09
002247.SZ,20190920,week,3.27,3.33,3.07,3.13,3.26,3.27,3.33,3.07,3.13,21.21,21.6,19.92,20.3,798525.2,252933.77,-0.13,-0.04
002247.SZ,20190913,week,3.15,3.33,3.11,3.26,3.13,3.15,3.33,3.11,3.26,20.43,21.6,20.17,21.15,1086685.19,350176.71,0.13,0.04
002247.SZ,20190906,week,2.99,3.19,2.95,3.13,2.99,2.99,3.19,2.95,3.13,19.4,20.69,19.14,20.3,988202.14,306742.67,0.14,0.05
002247.SZ,20190830,week,3.04,3.25,2.98,2.99,3.21,3.04,3.25,2.98,2.99,19.72,21.08,19.33,19.4,1157374.14,361156.1,-0.22,-0.07
002247.SZ,20190823,week,3.04,3.49,2.95,3.21,3.01,3.04,3.49,2.95,3.21,19.72,22.64,19.14,20.82,1369188.46,436446.06,0.2,0.07
002247.SZ,20190816,week,3.02,3.23,2.88,3.01,2.94,3.02,3.23,2.88,3.01,19.59,20.95,18.68,19.53,1691049.68,513358.71,0.07,0.02
002247.SZ,20190809,week,2.81,2.94,2.59,2.94,2.83,2.81,2.94,2.59,2.94,18.23,19.07,16.8,19.07,626878.69,174026.55,0.11,0.04
002247.SZ,20190802,week,3.02,3.06,2.76,2.83,3.02,3.02,3.06,2.76,2.83,19.59,19.85,17.9,18.36,471286.45,139248.93,-0.19,-0.06
002247.SZ,20190726,week,3.06,3.12,2.92,3.02,3.04,3.06,3.12,2.92,3.02,19.85,20.24,18.94,19.59,460475.17,139634.35,-0.02,-0.01
002247.SZ,20190719,week,3.04,3.22,2.93,3.04,3.06,3.04,3.22,2.93,3.04,19.72,20.89,19.01,19.72,636388.05,197274.7,-0.02,-0.01
002247.SZ,20190712,week,3.26,3.27,3.0,3.06,3.29,3.26,3.27,3.0,3.06,21.15,21.21,19.46,19.85,705781.24,216922.67,-0.23,-0.07
002247.SZ,20190705,week,3.4,3.68,3.25,3.29,3.32,3.4,3.68,3.25,3.29,22.06,23.87,21.08,21.34,1332865.61,459686.05,-0.03,-0.01
002247.SZ,20190628,week,3.78,4.04,3.29,3.32,3.94,3.78,4.04,3.29,3.32,24.52,26.21,21.34,21.54,2034709.26,744030.67,-0.62,-0.16
002247.SZ,20190621,week,3.02,3.94,2.94,3.94,3.1,3.02,3.94,2.94,3.94,19.59,25.56,19.07,25.56,2321557.8,829086.09,0.84,0.27
002247.SZ,20190614,week,2.9,3.26,2.59,3.1,2.94,2.9,3.26,2.59,3.1,18.81,21.15,16.8,20.11,1745305.35,517944.79,0.16,0.05
002247.SZ,20190607,week,3.01,3.03,2.79,2.94,2.99,3.01,3.03,2.79,2.94,19.53,19.66,18.1,19.07,705302.24,204441.16,-0.05,-0.02
002247.SZ,20190531,week,3.02,3.21,2.9,2.99,3.35,3.02,3.21,2.9,2.99,19.59,20.82,18.81,19.4,1309757.15,397408.14,-0.36,-0.11
002247.SZ,20190524,week,3.75,3.78,3.31,3.35,3.77,3.75,3.78,3.31,3.35,24.33,24.52,21.47,21.73,838243.91,292969.38,-0.42,-0.11
002247.SZ,20190517,week,3.98,4.2,3.73,3.77,4.04,3.98,4.2,3.73,3.77,25.82,27.25,24.2,24.46,1221156.82,486983.56,-0.27,-0.07
002247.SZ,20190510,week,4.01,4.07,3.75,4.04,4.17,4.01,4.07,3.75,4.04,26.01,26.4,24.33,26.21,997868.74,390622.78,-0.13,-0.03
002247.SZ,20190503,week,4.38,4.44,4.05,4.17,4.66,4.38,4.44,4.05,4.17,28.41,28.8,26.27,27.05,612641.52,258350.66,-0.49,-0.11
002247.SZ,20190426,week,5.34,5.73,4.66,4.66,5.31,5.34,5.73,4.66,4.66,34.64,37.17,30.23,30.23,2162587.46,1122391.85,-0.65,-0.12
002247.SZ,20190419,week,5.03,5.55,4.88,5.31,4.97,5.03,5.55,4.88,5.31,32.63,36.0,31.66,34.45,1889856.39,981577.76,0.34,0.07
002247.SZ,20190412,week,5.24,5.28,4.96,4.97,5.22,5.24,5.28,4.96,4.97,33.99,34.25,32.18,32.24,1001435.46,513803.79,-0.25,-0.05
002247.SZ,20190405,week,4.79,5.45,4.75,5.22,4.77,4.79,5.45,4.75,5.22,31.07,35.35,30.81,33.86,1180132.19,603778.2,0.45,0.09
002247.SZ,20190329,week,5.13,5.17,4.42,4.77,5.26,5.13,5.17,4.42,4.77,33.28,33.54,28.67,30.94,968074.75,468431.25,-0.49,-0.09
002247.SZ,20190322,week,5.08,5.3,5.02,5.26,5.07,5.08,5.3,5.02,5.26,32.95,34.38,32.56,34.12,984513.84,510458.62,0.19,0.04
002247.SZ,20190315,week,5.21,5.77,4.95,5.07,5.16,5.21,5.77,4.95,5.07,33.8,37.43,32.11,32.89,1741391.54,932370.38,-0.09,-0.02
002247.SZ,20190308,week,4.67,5.58,4.64,5.16,4.63,4.67,5.58,4.64,5.16,30.29,36.2,30.1,33.47,2904984.39,1513107.59,0.53,0.11
