股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603303.SH,20220415,week,11.66,11.69,10.98,11.41,11.6,10.2,10.23,9.61,9.98,25.7,25.76,24.2,25.15,63626.13,71904.65,-0.19,-0.02
603303.SH,20220408,week,12.29,12.5,11.49,11.6,12.32,10.75,10.94,10.05,10.15,27.09,27.55,25.32,25.57,50017.8,59468.36,-0.72,-0.06
603303.SH,20220401,week,12.76,12.77,12.13,12.32,12.72,11.17,11.17,10.61,10.78,28.12,28.15,26.73,27.15,52436.68,64860.83,-0.4,-0.03
603303.SH,20220325,week,13.0,13.25,12.67,12.72,12.95,11.38,11.59,11.09,11.13,28.65,29.2,27.92,28.03,66122.23,85587.37,-0.23,-0.02
603303.SH,20220318,week,13.95,14.12,12.11,12.95,14.09,12.21,12.36,10.6,11.33,30.75,31.12,26.69,28.54,110130.73,141474.0,-1.14,-0.08
603303.SH,20220311,week,15.32,15.34,13.08,14.09,15.39,13.41,13.42,11.45,12.33,33.77,33.81,28.83,31.05,78226.96,111085.51,-1.3,-0.08
603303.SH,20220304,week,15.23,15.74,14.7,15.39,15.21,13.33,13.77,12.86,13.47,33.57,34.69,32.4,33.92,89853.88,136458.2,0.18,0.01
603303.SH,20220225,week,15.85,16.04,14.7,15.21,15.74,13.87,14.04,12.86,13.31,34.93,35.35,32.4,33.52,63250.4,97627.01,-0.53,-0.03
603303.SH,20220218,week,15.8,16.12,15.01,15.74,15.9,13.83,14.11,13.13,13.77,34.82,35.53,33.08,34.69,76193.64,118129.44,-0.16,-0.01
603303.SH,20220211,week,16.71,16.75,15.84,15.9,16.44,14.62,14.66,13.86,13.91,36.83,36.92,34.91,35.04,68677.93,111346.94,-0.54,-0.03
603303.SH,20220128,week,17.37,17.75,15.18,16.44,17.51,15.2,15.53,13.28,14.39,38.28,39.12,33.46,36.23,128574.86,209271.03,-1.07,-0.06
603303.SH,20220121,week,18.15,18.75,17.05,17.51,18.18,15.88,16.41,14.92,15.32,40.0,41.33,37.58,38.59,139650.94,252015.82,-0.67,-0.04
603303.SH,20220114,week,16.67,18.3,16.67,18.18,16.68,14.59,16.01,14.59,15.91,36.74,40.33,36.74,40.07,179723.45,317255.55,1.5,0.09
603303.SH,20220107,week,17.2,17.4,16.48,16.68,17.16,15.05,15.23,14.42,14.6,37.91,38.35,36.32,36.76,101437.17,171913.49,-0.48,-0.03
603303.SH,20211231,week,15.85,18.3,15.72,17.16,15.88,13.87,16.01,13.76,15.02,34.93,40.33,34.65,37.82,275267.87,481732.79,1.28,0.08
603303.SH,20211224,week,16.6,16.69,15.81,15.88,16.55,14.53,14.6,13.83,13.9,36.59,36.78,34.85,35.0,91057.45,148080.99,-0.67,-0.04
603303.SH,20211217,week,17.8,18.0,16.45,16.55,17.74,15.58,15.75,14.39,14.48,39.23,39.67,36.26,36.48,108266.89,185615.33,-1.19,-0.07
603303.SH,20211210,week,17.33,18.0,16.87,17.74,17.33,15.16,15.75,14.76,15.52,38.2,39.67,37.18,39.1,134834.59,233855.46,0.41,0.02
603303.SH,20211203,week,16.93,17.88,16.67,17.33,17.17,14.81,15.65,14.59,15.16,37.31,39.41,36.74,38.2,185866.78,321976.18,0.16,0.01
603303.SH,20211126,week,15.55,17.25,15.55,17.17,15.61,13.61,15.09,13.61,15.02,34.27,38.02,34.27,37.84,126563.05,210399.55,1.56,0.1
603303.SH,20211119,week,16.19,16.98,14.52,15.61,16.12,14.17,14.86,12.71,13.66,35.68,37.42,32.0,34.4,130258.7,203944.25,-0.51,-0.03
603303.SH,20211112,week,16.65,16.97,15.99,16.12,16.65,14.57,14.85,13.99,14.11,36.7,37.4,35.24,35.53,86256.84,142440.49,-0.53,-0.03
603303.SH,20211105,week,15.73,17.13,15.4,16.65,15.78,13.76,14.99,13.48,14.57,34.67,37.75,33.94,36.7,111517.08,182792.67,0.87,0.06
603303.SH,20211029,week,17.1,17.55,15.6,15.78,16.98,14.96,15.36,13.65,13.81,37.69,38.68,34.38,34.78,138826.22,227800.92,-1.2,-0.07
603303.SH,20211022,week,16.87,17.21,16.5,16.98,16.75,14.76,15.06,14.44,14.86,37.18,37.93,36.37,37.42,85714.73,144074.62,0.23,0.01
603303.SH,20211015,week,15.82,17.1,15.36,16.75,15.76,13.84,14.96,13.44,14.66,34.87,37.69,33.85,36.92,102167.2,164236.85,0.99,0.06
603303.SH,20211008,week,15.65,15.9,15.52,15.76,15.46,13.69,13.91,13.58,13.79,34.49,35.04,34.21,34.74,11194.19,17606.08,0.3,0.02
603303.SH,20211001,week,16.67,17.5,15.28,15.46,16.58,14.59,15.31,13.37,13.53,36.74,38.57,33.68,34.07,92298.04,150690.76,-1.12,-0.07
603303.SH,20210924,week,18.2,18.55,16.42,16.58,18.24,15.93,16.23,14.37,14.51,40.11,40.88,36.19,36.54,78616.3,136564.13,-1.66,-0.09
603303.SH,20210917,week,18.7,18.88,17.59,18.24,18.63,16.36,16.52,15.39,15.96,41.21,41.61,38.77,40.2,95773.73,175125.45,-0.39,-0.02
603303.SH,20210910,week,18.18,19.5,17.7,18.63,18.11,15.91,17.06,15.49,16.3,40.07,42.98,39.01,41.06,267754.06,503598.6,0.52,0.03
603303.SH,20210903,week,17.09,18.38,16.9,18.11,17.13,14.95,16.08,14.79,15.85,37.67,40.51,37.25,39.91,181099.42,324255.66,0.98,0.06
603303.SH,20210827,week,17.5,17.95,16.51,17.13,17.58,15.31,15.71,14.45,14.99,38.57,39.56,36.39,37.75,132346.74,226807.09,-0.45,-0.03
603303.SH,20210820,week,18.05,18.18,16.5,17.58,18.14,15.79,15.91,14.44,15.38,39.78,40.07,36.37,38.75,157374.98,273004.88,-0.56,-0.03
603303.SH,20210813,week,17.57,18.38,16.69,18.14,17.92,15.37,16.08,14.6,15.87,38.72,40.51,36.78,39.98,219888.68,382650.88,0.22,0.01
603303.SH,20210806,week,16.5,18.69,15.84,17.92,16.09,14.44,16.35,13.86,15.68,36.37,41.19,34.91,39.5,245248.97,424665.14,1.83,0.11
603303.SH,20210730,week,16.02,16.62,14.38,16.09,15.95,14.02,14.54,12.58,14.08,35.31,36.63,31.69,35.46,245456.45,382836.88,0.14,0.01
603303.SH,20210723,week,16.51,17.69,15.51,15.95,16.45,14.45,15.48,13.57,13.96,36.39,38.99,34.18,35.15,211862.5,350104.2,-0.5,-0.03
603303.SH,20210716,week,17.06,17.58,15.82,16.45,16.93,14.93,15.38,13.84,14.39,37.6,38.75,34.87,36.26,213767.0,354880.3,-0.48,-0.03
603303.SH,20210709,week,15.64,18.07,15.6,16.93,15.64,13.69,15.81,13.65,14.81,34.47,39.83,34.38,37.31,356854.17,607221.69,1.29,0.08
603303.SH,20210702,week,16.36,16.46,15.3,15.64,16.36,14.32,14.4,13.39,13.69,36.06,36.28,33.72,34.47,315256.89,500242.47,-0.72,-0.04
603303.SH,20210625,week,12.96,16.69,12.88,16.36,12.94,11.34,14.6,11.27,14.32,28.56,36.78,28.39,36.06,741014.58,1142499.09,3.42,0.26
603303.SH,20210618,week,13.25,13.64,12.83,12.94,13.46,11.59,11.94,11.23,11.32,29.2,30.06,28.28,28.52,101264.23,132741.2,-0.52,-0.04
603303.SH,20210611,week,13.4,14.58,13.2,13.46,13.25,11.73,12.76,11.55,11.78,29.53,32.13,29.09,29.67,397093.59,557958.42,0.21,0.02
603303.SH,20210604,week,13.05,13.43,12.85,13.25,13.02,11.42,11.75,11.24,11.59,28.76,29.6,28.32,29.2,115503.96,152139.9,0.23,0.02
603303.SH,20210528,week,13.0,13.25,12.75,13.02,13.0,11.16,11.59,10.94,11.39,28.11,29.2,27.57,28.7,90068.03,116890.67,0.02,0.0
603303.SH,20210521,week,12.77,13.34,12.64,13.0,12.79,10.96,11.45,10.85,11.16,27.61,28.84,27.33,28.11,93269.94,121392.49,0.21,0.02
603303.SH,20210514,week,11.78,12.99,11.71,12.79,11.71,10.11,11.15,10.05,10.98,25.47,28.08,25.32,27.65,96743.96,121264.87,1.08,0.09
603303.SH,20210507,week,11.91,12.2,11.5,11.71,12.01,10.22,10.47,9.87,10.05,25.75,26.38,24.86,25.32,21119.15,25098.67,-0.3,-0.02
603303.SH,20210430,week,11.88,12.39,11.7,12.01,11.88,10.2,10.64,10.04,10.31,25.68,26.79,25.3,25.97,65750.97,79290.48,0.13,0.01
603303.SH,20210423,week,12.15,12.37,11.86,11.88,12.15,10.43,10.62,10.18,10.2,26.27,26.74,25.64,25.68,70808.04,85947.48,-0.27,-0.02
603303.SH,20210416,week,12.55,12.71,11.75,12.15,12.55,10.77,10.91,10.09,10.43,27.13,27.48,25.4,26.27,63952.04,77571.9,-0.4,-0.03
603303.SH,20210409,week,12.63,13.11,12.5,12.55,12.5,10.84,11.25,10.73,10.77,27.31,28.34,27.03,27.13,51230.4,65143.35,0.05,0.0
603303.SH,20210402,week,12.3,12.64,12.12,12.5,12.29,10.56,10.85,10.4,10.73,26.59,27.33,26.2,27.03,57628.21,70927.31,0.21,0.02
603303.SH,20210326,week,13.05,13.35,12.18,12.29,13.05,11.2,11.46,10.46,10.55,28.21,28.86,26.33,26.57,101804.87,129786.4,-0.76,-0.06
603303.SH,20210319,week,13.43,13.86,12.6,13.05,13.88,11.53,11.9,10.82,11.2,29.04,29.97,27.24,28.21,166744.45,221099.6,-0.83,-0.06
603303.SH,20210312,week,13.62,14.0,12.79,13.88,13.5,11.69,12.02,10.98,11.91,29.45,30.27,27.65,30.01,121997.06,162980.53,0.38,0.03
603303.SH,20210305,week,13.92,14.32,13.4,13.5,13.9,11.95,12.29,11.5,11.59,30.1,30.96,28.97,29.19,104715.48,144607.9,-0.4,-0.03
603303.SH,20210226,week,13.2,14.6,12.96,13.9,13.19,11.33,12.53,11.12,11.93,28.54,31.57,28.02,30.05,226750.22,315868.77,0.71,0.05
603303.SH,20210219,week,13.28,13.55,12.83,13.19,13.18,11.4,11.63,11.01,11.32,28.71,29.3,27.74,28.52,47343.74,61804.53,0.01,0.0
603303.SH,20210212,week,12.85,13.52,12.49,13.18,12.85,11.03,11.61,10.72,11.31,27.78,29.23,27.0,28.5,80492.58,105169.49,0.33,0.03
603303.SH,20210205,week,13.04,14.08,12.31,12.85,13.01,11.19,12.09,10.57,11.03,28.19,30.44,26.61,27.78,220953.68,292819.8,-0.16,-0.01
603303.SH,20210129,week,12.86,13.88,12.85,13.01,12.85,11.04,11.91,11.03,11.17,27.8,30.01,27.78,28.13,184839.38,246275.09,0.16,0.01
603303.SH,20210122,week,12.8,13.05,12.4,12.85,12.39,10.99,11.2,10.64,11.03,27.67,28.21,26.81,27.78,182473.24,232663.39,0.46,0.04
603303.SH,20210115,week,12.03,13.14,11.28,12.39,11.93,10.33,11.28,9.68,10.64,26.01,28.41,24.39,26.79,273320.83,337747.96,0.46,0.04
603303.SH,20210108,week,10.61,12.05,10.55,11.93,10.62,9.11,10.34,9.06,10.24,22.94,26.05,22.81,25.79,188236.91,217327.75,1.31,0.12
603303.SH,20210101,week,10.52,10.72,10.28,10.62,10.51,9.03,9.2,8.82,9.12,22.74,23.18,22.22,22.96,67303.05,70567.16,0.11,0.01
603303.SH,20201225,week,11.38,11.45,10.43,10.51,11.38,9.77,9.83,8.95,9.02,24.6,24.75,22.55,22.72,111263.59,121306.57,-0.87,-0.08
603303.SH,20201218,week,11.2,11.53,11.03,11.38,11.2,9.61,9.9,9.47,9.77,24.21,24.93,23.85,24.6,75743.9,85673.11,0.18,0.02
603303.SH,20201211,week,12.53,12.53,11.11,11.2,12.42,10.75,10.75,9.54,9.61,27.09,27.09,24.02,24.21,112635.91,131672.91,-1.22,-0.1
603303.SH,20201204,week,12.38,12.67,11.85,12.42,12.46,10.63,10.88,10.17,10.66,26.76,27.39,25.62,26.85,118252.87,145484.13,-0.04,0.0
603303.SH,20201127,week,12.29,12.94,12.13,12.46,12.38,10.55,11.11,10.41,10.69,26.57,27.97,26.22,26.94,101825.91,127209.7,0.08,0.01
603303.SH,20201120,week,12.14,12.63,11.61,12.38,12.14,10.42,10.84,9.97,10.63,26.25,27.3,25.1,26.76,114553.46,139056.08,0.24,0.02
603303.SH,20201113,week,12.39,12.61,11.98,12.14,12.39,10.63,10.82,10.28,10.42,26.79,27.26,25.9,26.25,93361.15,114831.41,-0.25,-0.02
603303.SH,20201106,week,12.27,12.95,12.13,12.39,12.3,10.53,11.12,10.41,10.63,26.53,28.0,26.22,26.79,109577.27,137539.72,0.09,0.01
603303.SH,20201030,week,13.4,13.9,12.28,12.3,13.44,11.5,11.93,10.54,10.56,28.97,30.05,26.55,26.59,171531.06,224073.79,-1.14,-0.08
603303.SH,20201023,week,14.06,14.24,13.3,13.44,14.04,12.07,12.22,11.42,11.54,30.4,30.79,28.75,29.06,103584.41,141907.41,-0.6,-0.04
603303.SH,20201016,week,13.71,14.41,13.57,14.04,13.71,11.77,12.37,11.65,12.05,29.64,31.15,29.34,30.35,136511.57,191270.78,0.33,0.02
603303.SH,20201009,week,13.15,13.78,13.09,13.71,13.03,11.29,11.83,11.24,11.77,28.43,29.79,28.3,29.64,25997.49,35133.86,0.68,0.05
603303.SH,20201002,week,13.03,13.23,12.93,13.03,13.0,11.18,11.36,11.1,11.18,28.17,28.6,27.95,28.17,49287.53,64307.09,0.03,0.0
603303.SH,20200925,week,13.58,13.75,12.9,13.0,13.55,11.66,11.8,11.07,11.16,29.36,29.73,27.89,28.1,112927.64,150662.51,-0.55,-0.04
603303.SH,20200918,week,13.0,13.57,12.73,13.55,12.96,11.16,11.65,10.93,11.63,28.1,29.34,27.52,29.29,167828.94,220483.89,0.59,0.05
603303.SH,20200911,week,13.89,13.97,12.68,12.96,14.0,11.92,11.99,10.88,11.12,30.03,30.2,27.41,28.02,182622.55,241814.1,-1.04,-0.07
603303.SH,20200904,week,14.15,14.7,13.71,14.0,14.11,12.15,12.62,11.77,12.02,30.59,31.78,29.64,30.27,257287.1,366504.14,-0.11,-0.01
603303.SH,20200828,week,13.53,14.97,13.41,14.11,13.25,11.61,12.85,11.51,12.11,29.25,32.36,28.99,30.5,538667.64,765314.58,0.86,0.06
603303.SH,20200821,week,11.51,13.85,11.41,13.25,11.5,9.88,11.89,9.79,11.37,24.88,29.94,24.67,28.65,661444.03,862769.05,1.75,0.15
603303.SH,20200814,week,11.03,11.76,10.79,11.5,11.02,9.47,10.09,9.26,9.87,23.85,25.42,23.33,24.86,235919.55,267907.0,0.48,0.04
603303.SH,20200807,week,10.92,11.41,10.83,11.02,10.91,9.37,9.79,9.3,9.46,23.61,24.67,23.41,23.82,173922.84,193841.12,0.11,0.01
603303.SH,20200731,week,10.42,10.93,10.07,10.91,10.48,8.94,9.38,8.64,9.36,22.53,23.63,21.77,23.59,142348.67,149883.26,0.43,0.04
603303.SH,20200724,week,10.84,11.35,10.44,10.48,10.83,9.3,9.74,8.96,9.0,23.43,24.54,22.57,22.66,144534.73,159123.78,-0.35,-0.03
603303.SH,20200717,week,11.19,11.97,10.73,10.83,11.26,9.6,10.27,9.21,9.3,24.19,25.88,23.2,23.41,236391.52,270200.62,-0.43,-0.04
603303.SH,20200710,week,10.68,11.63,10.6,11.26,10.69,9.17,9.98,9.1,9.66,23.09,25.14,22.92,24.34,302689.71,337465.78,0.57,0.05
603303.SH,20200703,week,10.8,10.89,10.45,10.69,10.8,9.27,9.35,8.97,9.18,23.35,23.54,22.59,23.11,198462.82,210695.78,-0.11,-0.01
603303.SH,20200626,week,10.8,11.03,10.57,10.8,10.73,9.27,9.47,9.07,9.27,23.35,23.85,22.85,23.35,82562.87,89124.82,0.07,0.01
603303.SH,20200619,week,10.56,11.06,10.36,10.73,10.57,9.06,9.49,8.89,9.21,22.83,23.91,22.4,23.2,203452.31,219119.89,0.16,0.02
603303.SH,20200612,week,9.95,10.68,9.91,10.57,9.95,8.54,9.17,8.51,9.07,21.51,23.09,21.42,22.85,167359.71,170891.28,0.62,0.06
603303.SH,20200605,week,10.0,10.68,9.86,9.95,10.01,8.4,8.97,8.4,8.54,21.16,22.6,21.16,21.51,190073.46,195956.84,-0.06,-0.01
603303.SH,20200529,week,10.03,10.45,9.81,10.01,9.94,8.43,8.78,8.24,8.41,21.22,22.11,20.76,21.18,232936.32,236036.64,0.07,0.01
603303.SH,20200522,week,9.21,10.08,9.18,9.94,9.2,7.74,8.47,7.71,8.35,19.49,21.33,19.42,21.03,238790.84,231745.7,0.74,0.08
603303.SH,20200515,week,9.23,9.29,9.06,9.2,9.18,7.75,7.8,7.61,7.73,19.53,19.66,19.17,19.47,98374.85,90544.09,0.02,0.0
603303.SH,20200508,week,8.87,9.18,8.86,9.18,8.94,7.45,7.71,7.44,7.71,18.77,19.42,18.75,19.42,81766.16,74246.73,0.24,0.03
603303.SH,20200501,week,8.69,8.96,8.35,8.94,8.68,7.3,7.53,7.01,7.51,18.39,18.96,17.67,18.92,107032.56,93827.12,0.26,0.03
603303.SH,20200424,week,9.05,9.05,8.63,8.68,9.01,7.6,7.6,7.25,7.29,19.15,19.15,18.26,18.37,96498.18,85229.71,-0.33,-0.04
603303.SH,20200417,week,9.09,9.32,8.9,9.01,9.09,7.64,7.83,7.48,7.57,19.23,19.72,18.83,19.06,112062.87,102024.92,-0.08,-0.01
603303.SH,20200410,week,9.21,9.33,9.05,9.09,9.1,7.74,7.84,7.6,7.64,19.49,19.74,19.15,19.23,83472.09,76875.46,-0.01,0.0
603303.SH,20200403,week,9.0,9.26,8.69,9.1,9.1,7.56,7.78,7.3,7.64,19.04,19.59,18.39,19.25,111407.46,99860.42,0.0,0.0
603303.SH,20200327,week,9.18,9.49,9.05,9.1,9.39,7.71,7.97,7.6,7.64,19.42,20.08,19.15,19.25,131112.31,121374.15,-0.29,-0.03
603303.SH,20200320,week,10.01,10.33,8.96,9.39,9.87,8.41,8.68,7.53,7.89,21.18,21.86,18.96,19.87,280733.22,266356.88,-0.48,-0.05
603303.SH,20200313,week,11.35,12.39,9.6,9.87,11.35,9.53,10.41,8.06,8.29,24.01,26.21,20.31,20.88,655595.65,715235.77,-1.48,-0.13
603303.SH,20200306,week,10.11,11.9,9.9,11.35,10.45,8.49,10.0,8.32,9.53,21.39,25.18,20.95,24.01,851510.52,911475.98,0.9,0.09
603303.SH,20200228,week,9.82,11.9,9.18,10.45,9.85,8.25,10.0,7.71,8.78,20.78,25.18,19.42,22.11,532948.39,578254.45,0.6,0.06
603303.SH,20200221,week,9.16,9.86,9.12,9.85,9.15,7.69,8.28,7.66,8.27,19.38,20.86,19.3,20.84,135463.29,129388.38,0.7,0.08
603303.SH,20200214,week,8.96,9.24,8.88,9.15,8.99,7.53,7.76,7.46,7.69,18.96,19.55,18.79,19.36,104499.39,95164.28,0.16,0.02
603303.SH,20200207,week,8.88,9.11,8.5,8.99,9.87,7.46,7.65,7.14,7.55,18.79,19.27,17.98,19.02,147670.89,132042.18,-0.88,-0.09
603303.SH,20200124,week,10.11,10.42,9.82,9.87,10.11,8.49,8.75,8.25,8.29,21.39,22.05,20.78,20.88,106348.73,108364.79,-0.24,-0.02
603303.SH,20200117,week,10.35,10.68,10.04,10.11,10.39,8.69,8.97,8.43,8.49,21.9,22.6,21.24,21.39,145722.4,151072.26,-0.28,-0.03
603303.SH,20200110,week,10.31,10.57,10.21,10.39,10.38,8.66,8.88,8.58,8.73,21.81,22.36,21.6,21.98,162132.58,168369.49,0.01,0.0
603303.SH,20200103,week,10.01,10.45,9.98,10.38,9.97,8.41,8.78,8.38,8.72,21.18,22.11,21.12,21.96,161770.38,166808.7,0.41,0.04
603303.SH,20191227,week,9.93,10.4,9.63,9.97,9.93,8.34,8.74,8.09,8.38,21.01,22.01,20.38,21.1,136297.12,136459.32,0.04,0.0
603303.SH,20191220,week,9.87,10.25,9.77,9.93,9.81,8.29,8.61,8.21,8.34,20.88,21.69,20.67,21.01,183584.05,184533.51,0.12,0.01
603303.SH,20191213,week,9.56,9.9,9.41,9.81,9.56,8.03,8.32,7.91,8.24,20.23,20.95,19.91,20.76,151519.66,146418.36,0.25,0.03
603303.SH,20191206,week,9.25,9.67,9.21,9.56,9.27,7.77,8.12,7.74,8.03,19.57,20.46,19.49,20.23,120380.17,114499.99,0.29,0.03
603303.SH,20191129,week,9.5,9.59,9.16,9.27,9.5,7.98,8.06,7.7,7.79,20.1,20.29,19.38,19.62,106632.82,99600.52,-0.23,-0.02
603303.SH,20191122,week,10.23,10.3,9.5,9.5,10.44,8.59,8.65,7.98,7.98,21.65,21.79,20.1,20.1,253783.03,252482.22,-0.94,-0.09
603303.SH,20191115,week,10.26,11.0,9.8,10.44,10.4,8.62,9.24,8.23,8.77,21.71,23.28,20.74,22.09,419109.14,438581.98,0.04,0.0
603303.SH,20191108,week,9.32,10.87,9.14,10.4,9.27,7.83,9.13,7.68,8.74,19.72,23.0,19.34,22.01,375071.52,380087.35,1.13,0.12
603303.SH,20191101,week,8.9,9.33,8.86,9.27,8.9,7.48,7.84,7.44,7.79,18.83,19.74,18.75,19.62,81598.77,74184.23,0.37,0.04
603303.SH,20191025,week,8.83,8.97,8.63,8.9,8.88,7.42,7.54,7.25,7.48,18.68,18.98,18.26,18.83,47430.35,41842.26,0.02,0.0
603303.SH,20191018,week,9.12,9.25,8.82,8.88,9.06,7.66,7.77,7.41,7.46,19.3,19.57,18.66,18.79,49564.03,44997.07,-0.18,-0.02
603303.SH,20191011,week,8.89,9.07,8.78,9.06,8.88,7.47,7.62,7.38,7.61,18.81,19.19,18.58,19.17,29244.04,26234.07,0.18,0.02
603303.SH,20191004,week,8.95,9.07,8.86,8.88,8.95,7.52,7.62,7.44,7.46,18.94,19.19,18.75,18.79,7497.12,6697.18,-0.07,-0.01
603303.SH,20190927,week,9.17,9.55,8.82,8.95,9.16,7.7,8.02,7.41,7.52,19.4,20.21,18.66,18.94,110262.39,101683.65,-0.21,-0.02
603303.SH,20190920,week,9.23,9.41,9.04,9.16,9.23,7.75,7.91,7.59,7.7,19.53,19.91,19.13,19.38,79977.05,73710.92,-0.07,-0.01
603303.SH,20190913,week,9.16,9.38,9.12,9.23,9.12,7.7,7.88,7.66,7.75,19.38,19.85,19.3,19.53,65997.36,60982.56,0.11,0.01
603303.SH,20190906,week,8.7,9.28,8.66,9.12,8.72,7.31,7.8,7.28,7.66,18.41,19.64,18.32,19.3,76041.74,68240.58,0.4,0.05
603303.SH,20190830,week,8.56,8.97,8.46,8.72,8.67,7.19,7.54,7.11,7.33,18.11,18.98,17.9,18.45,66649.66,58075.42,0.05,0.01
603303.SH,20190823,week,8.53,8.81,8.49,8.67,8.51,7.17,7.4,7.13,7.28,18.05,18.64,17.96,18.35,46292.34,40329.29,0.16,0.02
603303.SH,20190816,week,8.65,8.73,8.32,8.51,8.58,7.27,7.33,6.99,7.15,18.3,18.47,17.61,18.01,41463.18,35527.66,-0.07,-0.01
603303.SH,20190809,week,8.91,8.99,8.48,8.58,8.96,7.49,7.55,7.12,7.21,18.85,19.02,17.94,18.16,51093.65,44331.48,-0.38,-0.04
603303.SH,20190802,week,8.98,9.39,8.9,8.96,8.95,7.54,7.89,7.48,7.53,19.0,19.87,18.83,18.96,108787.59,100016.18,0.01,0.0
603303.SH,20190726,week,9.02,9.09,8.82,8.95,9.01,7.58,7.64,7.41,7.52,19.09,19.23,18.66,18.94,37155.4,33092.19,-0.06,-0.01
603303.SH,20190719,week,9.0,9.17,8.91,9.01,9.03,7.56,7.7,7.49,7.57,19.04,19.4,18.85,19.07,39794.5,36032.67,-0.02,0.0
603303.SH,20190712,week,9.1,9.14,8.87,9.03,9.09,7.65,7.68,7.45,7.59,19.26,19.34,18.77,19.11,49761.99,44680.74,-0.06,-0.01
603303.SH,20190705,week,9.09,9.44,9.04,9.09,8.94,7.64,7.93,7.59,7.64,19.23,19.98,19.13,19.23,101173.21,93351.57,0.15,0.02
603303.SH,20190628,week,9.3,9.36,8.9,8.94,9.3,7.81,7.86,7.48,7.51,19.68,19.81,18.83,18.92,67290.89,61237.5,-0.36,-0.04
603303.SH,20190621,week,8.89,9.4,8.89,9.3,8.93,7.47,7.9,7.47,7.81,18.81,19.89,18.81,19.68,60480.78,55399.59,0.37,0.04
603303.SH,20190614,week,9.34,9.39,8.91,8.93,9.27,7.85,7.89,7.49,7.5,19.76,19.87,18.85,18.9,79048.95,72614.53,-0.34,-0.04
603303.SH,20190607,week,9.26,9.34,8.89,9.27,9.26,7.78,7.85,7.47,7.79,19.59,19.76,18.81,19.62,59308.5,54018.92,0.01,0.0
603303.SH,20190531,week,11.4,11.51,9.11,9.26,11.32,7.87,7.97,7.65,7.78,19.81,20.08,19.28,19.59,61570.95,60297.47,-2.06,-0.18
603303.SH,20190524,week,10.86,11.55,10.76,11.32,10.97,7.49,7.97,7.42,7.81,18.87,20.07,18.7,19.67,68962.25,77556.21,0.35,0.03
603303.SH,20190517,week,12.03,12.06,10.9,10.97,12.06,8.3,8.32,7.52,7.57,20.91,20.96,18.94,19.07,100029.22,115721.0,-1.09,-0.09
603303.SH,20190510,week,14.09,14.09,11.6,12.06,14.29,9.72,9.72,8.0,8.32,24.49,24.49,20.16,20.96,204237.08,254859.96,-2.23,-0.16
603303.SH,20190503,week,14.3,14.49,13.92,14.29,14.37,9.87,10.0,9.61,9.86,24.85,25.18,24.19,24.84,58067.39,82117.58,-0.08,-0.01
603303.SH,20190426,week,14.5,14.94,14.1,14.37,14.53,10.01,10.31,9.73,9.92,25.2,25.97,24.51,24.98,107733.06,157334.09,-0.16,-0.01
603303.SH,20190419,week,14.96,15.0,14.32,14.53,14.87,10.32,10.35,9.88,10.03,26.0,26.07,24.89,25.25,120038.87,175182.52,-0.34,-0.02
603303.SH,20190412,week,15.25,15.58,14.45,14.87,15.21,10.52,10.75,9.97,10.26,26.5,27.08,25.11,25.84,165566.41,250391.22,-0.34,-0.02
603303.SH,20190405,week,15.66,15.88,14.95,15.21,15.66,10.81,10.96,10.32,10.5,27.22,27.6,25.98,26.43,259835.9,398223.66,-0.45,-0.03
603303.SH,20190329,week,15.7,16.05,14.96,15.66,15.92,10.83,11.08,10.32,10.81,27.29,27.89,26.0,27.22,254595.47,394924.64,-0.26,-0.02
603303.SH,20190322,week,14.25,16.3,14.14,15.92,14.15,9.83,11.25,9.76,10.99,24.77,28.33,24.58,27.67,280666.63,426624.87,1.77,0.13
603303.SH,20190315,week,13.25,14.26,13.23,14.15,13.25,9.14,9.84,9.13,9.76,23.03,24.78,22.99,24.59,189034.12,262253.37,0.9,0.07
603303.SH,20190308,week,13.25,14.49,13.1,13.25,13.25,9.14,10.0,9.04,9.14,23.03,25.18,22.77,23.03,204750.28,282683.16,0.0,0.0
603303.SH,20190301,week,12.92,13.49,12.79,13.25,12.88,8.92,9.31,8.83,9.14,22.45,23.45,22.23,23.03,141651.42,186368.22,0.37,0.03
603303.SH,20190222,week,13.07,13.29,12.6,12.88,13.0,9.02,9.17,8.69,8.89,22.72,23.1,21.9,22.39,104680.8,134882.88,-0.12,-0.01
603303.SH,20190215,week,12.56,13.2,12.36,13.0,12.41,8.67,9.11,8.53,8.97,21.83,22.94,21.48,22.59,106500.4,136137.82,0.59,0.05
603303.SH,20190201,week,12.35,12.99,11.85,12.41,12.29,8.52,8.96,8.18,8.56,21.46,22.58,20.6,21.57,56988.82,69753.75,0.12,0.01
603303.SH,20190125,week,12.35,12.69,12.19,12.29,12.29,8.52,8.76,8.41,8.48,21.46,22.06,21.19,21.36,61836.37,76461.34,0.0,0.0
