股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002343.SZ,20220506,week,4.52,4.72,4.43,4.56,4.57,4.52,4.72,4.43,4.56,14.47,15.11,14.18,14.6,240195.2,109763.86,-0.01,0.0
002343.SZ,20220429,week,4.41,4.6,3.62,4.57,4.47,4.41,4.6,3.62,4.57,14.12,14.72,11.59,14.63,753354.57,325534.59,0.1,0.02
002343.SZ,20220422,week,4.68,4.79,4.44,4.47,4.71,4.68,4.79,4.44,4.47,14.98,15.33,14.21,14.31,232362.79,107240.86,-0.24,-0.05
002343.SZ,20220415,week,4.8,4.99,4.69,4.71,4.82,4.8,4.99,4.69,4.71,15.36,15.97,15.01,15.08,324731.8,155911.56,-0.11,-0.02
002343.SZ,20220408,week,4.98,5.18,4.79,4.82,4.99,4.98,5.18,4.79,4.82,15.94,16.58,15.33,15.43,252327.43,126240.98,-0.17,-0.03
002343.SZ,20220401,week,4.88,5.03,4.81,4.99,4.9,4.88,5.03,4.81,4.99,15.62,16.1,15.4,15.97,340342.2,167462.96,0.09,0.02
002343.SZ,20220325,week,4.92,5.01,4.83,4.9,4.91,4.92,5.01,4.83,4.9,15.75,16.04,15.46,15.68,308894.91,151927.65,-0.01,0.0
002343.SZ,20220318,week,5.0,5.02,4.5,4.91,5.0,5.0,5.02,4.5,4.91,16.01,16.07,14.4,15.72,402719.86,192233.57,-0.09,-0.02
002343.SZ,20220311,week,5.16,5.33,4.7,5.0,5.19,5.16,5.33,4.7,5.0,16.52,17.06,15.04,16.01,414804.8,208034.85,-0.19,-0.04
002343.SZ,20220304,week,5.24,5.45,5.07,5.19,5.25,5.24,5.45,5.07,5.19,16.77,17.45,16.23,16.61,447362.8,234306.78,-0.06,-0.01
002343.SZ,20220225,week,5.77,5.79,5.13,5.25,5.67,5.77,5.79,5.13,5.25,18.47,18.53,16.42,16.81,832352.42,466004.0,-0.42,-0.07
002343.SZ,20220218,week,5.05,6.0,4.94,5.67,5.04,5.05,6.0,4.94,5.67,16.17,19.21,15.81,18.15,1493505.47,833065.38,0.63,0.13
002343.SZ,20220211,week,5.17,5.32,4.76,5.04,5.17,5.17,5.32,4.76,5.04,16.55,17.03,15.24,16.13,558942.01,281808.45,-0.13,-0.03
002343.SZ,20220128,week,5.61,5.66,4.97,5.17,5.67,5.61,5.66,4.97,5.17,17.96,18.12,15.91,16.55,488675.21,256793.17,-0.5,-0.09
002343.SZ,20220121,week,5.82,6.1,5.57,5.67,5.8,5.82,6.1,5.57,5.67,18.63,19.53,17.83,18.15,836276.59,488114.83,-0.13,-0.02
002343.SZ,20220114,week,5.86,6.05,5.7,5.8,5.9,5.86,6.05,5.7,5.8,18.76,19.37,18.25,18.57,581470.55,341732.25,-0.1,-0.02
002343.SZ,20220107,week,5.75,6.39,5.75,5.9,5.79,5.75,6.39,5.75,5.9,18.41,20.45,18.41,18.89,878675.96,535796.38,0.11,0.02
002343.SZ,20211231,week,5.48,6.05,5.3,5.79,5.51,5.48,6.05,5.3,5.79,17.54,19.37,16.97,18.53,842971.95,478194.47,0.28,0.05
002343.SZ,20211224,week,5.6,6.11,5.48,5.51,5.6,5.6,6.11,5.48,5.51,17.93,19.56,17.54,17.64,1010716.77,575740.93,-0.09,-0.02
002343.SZ,20211217,week,5.15,5.66,5.13,5.6,5.16,5.15,5.66,5.13,5.6,16.49,18.12,16.42,17.93,946145.22,511704.47,0.44,0.09
002343.SZ,20211210,week,4.72,5.16,4.62,5.16,4.72,4.72,5.16,4.62,5.16,15.11,16.52,14.79,16.52,474971.32,231183.43,0.44,0.09
002343.SZ,20211203,week,4.74,4.82,4.67,4.72,4.79,4.74,4.82,4.67,4.72,15.17,15.43,14.95,15.11,233851.57,110772.69,-0.07,-0.01
002343.SZ,20211126,week,5.03,5.05,4.77,4.79,4.99,5.03,5.05,4.77,4.79,16.1,16.17,15.27,15.33,251355.0,123470.89,-0.2,-0.04
002343.SZ,20211119,week,5.01,5.15,4.91,4.99,5.02,5.01,5.15,4.91,4.99,16.04,16.49,15.72,15.97,269651.25,136316.39,-0.03,-0.01
002343.SZ,20211112,week,4.76,5.09,4.7,5.02,4.76,4.76,5.09,4.7,5.02,15.24,16.29,15.04,16.07,303779.17,149214.41,0.26,0.05
002343.SZ,20211105,week,4.64,4.79,4.54,4.76,4.67,4.64,4.79,4.54,4.76,14.85,15.33,14.53,15.24,223237.16,104158.37,0.09,0.02
002343.SZ,20211029,week,4.71,4.83,4.47,4.67,4.71,4.71,4.83,4.47,4.67,15.08,15.46,14.31,14.95,203503.26,93585.08,-0.04,-0.01
002343.SZ,20211022,week,4.95,5.01,4.67,4.71,4.94,4.95,5.01,4.67,4.71,15.84,16.04,14.95,15.08,191065.69,92189.01,-0.23,-0.05
002343.SZ,20211015,week,5.03,5.12,4.85,4.94,5.02,5.03,5.12,4.85,4.94,16.1,16.39,15.52,15.81,234684.39,116823.01,-0.08,-0.02
002343.SZ,20211008,week,4.85,5.04,4.85,5.02,4.82,4.85,5.04,4.85,5.02,15.52,16.13,15.52,16.07,64383.56,32034.59,0.2,0.04
002343.SZ,20211001,week,4.98,5.0,4.69,4.82,4.97,4.98,5.0,4.69,4.82,15.94,16.01,15.01,15.43,149056.5,71657.7,-0.15,-0.03
002343.SZ,20210924,week,4.9,5.09,4.87,4.97,4.93,4.9,5.09,4.87,4.97,15.68,16.29,15.59,15.91,118567.41,59272.96,0.04,0.01
002343.SZ,20210917,week,5.08,5.2,4.9,4.93,5.08,5.08,5.2,4.9,4.93,16.26,16.65,15.68,15.78,266373.16,134928.97,-0.15,-0.03
002343.SZ,20210910,week,4.82,5.21,4.8,5.08,4.84,4.82,5.21,4.8,5.08,15.43,16.68,15.36,16.26,408398.12,206021.75,0.24,0.05
002343.SZ,20210903,week,4.73,4.86,4.57,4.84,4.7,4.73,4.86,4.57,4.84,15.14,15.56,14.63,15.49,323620.45,152938.16,0.14,0.03
002343.SZ,20210827,week,4.53,4.77,4.53,4.7,4.53,4.53,4.77,4.53,4.7,14.5,15.27,14.5,15.04,222646.68,104298.6,0.17,0.04
002343.SZ,20210820,week,4.59,4.64,4.47,4.53,4.59,4.59,4.64,4.47,4.53,14.69,14.85,14.31,14.5,152843.76,69849.97,-0.06,-0.01
002343.SZ,20210813,week,4.49,4.77,4.45,4.59,4.49,4.49,4.77,4.45,4.59,14.37,15.27,14.24,14.69,190050.08,88003.77,0.1,0.02
002343.SZ,20210806,week,4.54,4.74,4.44,4.49,4.56,4.54,4.74,4.44,4.49,14.53,15.17,14.21,14.37,212337.08,97440.95,-0.07,-0.02
002343.SZ,20210730,week,4.91,4.92,4.5,4.56,4.91,4.91,4.92,4.5,4.56,15.72,15.75,14.4,14.6,251275.15,117094.81,-0.35,-0.07
002343.SZ,20210723,week,5.02,5.03,4.9,4.91,5.03,5.02,5.03,4.9,4.91,16.07,16.1,15.68,15.72,176368.2,87700.6,-0.12,-0.02
002343.SZ,20210716,week,4.91,5.26,4.9,5.03,4.91,4.91,5.26,4.9,5.03,15.72,16.84,15.68,16.1,235341.45,117910.64,0.12,0.02
002343.SZ,20210709,week,4.98,5.02,4.8,4.91,5.0,4.98,5.02,4.8,4.91,15.94,16.07,15.36,15.72,201545.29,99459.39,-0.09,-0.02
002343.SZ,20210702,week,5.09,5.11,4.89,5.0,5.1,5.09,5.11,4.89,5.0,16.29,16.36,15.65,16.01,220500.68,110733.54,-0.1,-0.02
002343.SZ,20210625,week,5.37,5.43,5.05,5.1,5.41,5.37,5.43,5.05,5.1,17.19,17.38,16.17,16.33,296844.11,155075.9,-0.31,-0.06
002343.SZ,20210618,week,5.65,5.7,5.32,5.41,5.64,5.65,5.7,5.32,5.41,18.09,18.25,17.03,17.32,195549.6,106816.5,-0.23,-0.04
002343.SZ,20210611,week,5.68,5.82,5.59,5.64,5.69,5.68,5.82,5.59,5.64,18.18,18.63,17.89,18.05,206037.14,116835.07,-0.05,-0.01
002343.SZ,20210604,week,5.7,6.02,5.65,5.69,5.71,5.7,6.02,5.65,5.69,18.25,19.27,18.09,18.21,304054.77,175542.36,-0.02,0.0
002343.SZ,20210528,week,5.7,5.89,5.59,5.71,5.64,5.7,5.89,5.59,5.71,18.25,18.85,17.89,18.28,236695.15,136137.09,0.07,0.01
002343.SZ,20210521,week,5.81,5.85,5.49,5.64,5.82,5.81,5.85,5.49,5.64,18.6,18.73,17.57,18.05,279851.75,158432.03,-0.18,-0.03
002343.SZ,20210514,week,5.61,6.17,5.51,5.82,5.63,5.61,6.17,5.51,5.82,17.96,19.75,17.64,18.63,393455.36,228142.7,0.19,0.03
002343.SZ,20210507,week,5.64,5.68,5.56,5.63,5.68,5.64,5.68,5.56,5.63,18.05,18.18,17.8,18.02,75620.6,42328.65,-0.05,-0.01
002343.SZ,20210430,week,5.88,6.09,5.55,5.68,5.89,5.88,6.09,5.55,5.68,18.82,19.49,17.77,18.18,264098.31,154268.7,-0.21,-0.04
002343.SZ,20210423,week,6.12,6.17,5.83,5.89,6.08,6.12,6.17,5.83,5.89,19.59,19.75,18.66,18.85,235817.34,141424.28,-0.19,-0.03
002343.SZ,20210416,week,6.0,6.19,5.7,6.08,5.98,6.0,6.19,5.7,6.08,19.21,19.81,18.25,19.46,327960.41,194933.98,0.1,0.02
002343.SZ,20210409,week,5.84,6.1,5.83,5.98,5.83,5.84,6.1,5.83,5.98,18.69,19.53,18.66,19.14,169599.06,101191.34,0.15,0.03
002343.SZ,20210402,week,6.07,6.11,5.73,5.83,6.07,6.07,6.11,5.73,5.83,19.43,19.56,18.34,18.66,209790.76,123006.92,-0.24,-0.04
002343.SZ,20210326,week,6.17,6.32,6.01,6.07,6.22,6.17,6.32,6.01,6.07,19.75,20.23,19.24,19.43,253973.72,155442.75,-0.15,-0.02
002343.SZ,20210319,week,5.87,6.6,5.78,6.22,5.87,5.87,6.6,5.78,6.22,18.79,21.13,18.5,19.91,450478.24,279000.1,0.35,0.06
002343.SZ,20210312,week,6.22,6.3,5.72,5.87,6.23,6.22,6.3,5.72,5.87,19.91,20.17,18.31,18.79,296887.37,177747.99,-0.36,-0.06
002343.SZ,20210305,week,5.9,6.3,5.89,6.23,5.85,5.9,6.3,5.89,6.23,18.89,20.17,18.85,19.94,365136.33,223739.05,0.38,0.06
002343.SZ,20210226,week,6.14,6.15,5.78,5.85,6.16,6.14,6.15,5.78,5.85,19.65,19.69,18.5,18.73,335984.05,201778.63,-0.31,-0.05
002343.SZ,20210219,week,6.05,6.17,5.83,6.16,5.9,6.05,6.17,5.83,6.16,19.37,19.75,18.66,19.72,226830.95,136085.73,0.26,0.04
002343.SZ,20210212,week,5.54,6.11,5.51,5.9,5.55,5.54,6.11,5.51,5.9,17.73,19.56,17.64,18.89,332378.46,193745.05,0.35,0.06
002343.SZ,20210205,week,5.83,6.09,5.47,5.55,5.89,5.83,6.09,5.47,5.55,18.66,19.49,17.51,17.77,564617.82,325101.44,-0.34,-0.06
002343.SZ,20210129,week,5.59,5.93,5.32,5.89,5.58,5.59,5.93,5.32,5.89,17.89,18.98,17.03,18.85,408226.01,230418.59,0.31,0.06
002343.SZ,20210122,week,5.66,5.93,5.55,5.58,5.65,5.66,5.93,5.55,5.58,18.12,18.98,17.77,17.86,290335.3,166806.52,-0.07,-0.01
002343.SZ,20210115,week,5.81,5.88,5.44,5.65,5.86,5.81,5.88,5.44,5.65,18.6,18.82,17.41,18.09,293511.92,164779.65,-0.21,-0.04
002343.SZ,20210108,week,6.38,6.55,5.63,5.86,6.44,6.38,6.55,5.63,5.86,20.42,20.97,18.02,18.76,386624.95,236969.61,-0.58,-0.09
002343.SZ,20210101,week,6.09,6.52,5.89,6.44,6.07,6.09,6.52,5.89,6.44,19.5,20.87,18.86,20.62,248007.35,152808.89,0.37,0.06
002343.SZ,20201225,week,6.78,6.82,6.05,6.07,6.76,6.78,6.82,6.05,6.07,21.71,21.83,19.37,19.43,310382.42,198093.5,-0.69,-0.1
002343.SZ,20201218,week,6.79,7.14,6.63,6.76,6.79,6.79,7.14,6.63,6.76,21.74,22.86,21.23,21.64,200557.33,137520.29,-0.03,0.0
002343.SZ,20201211,week,7.35,7.36,6.73,6.79,7.32,7.35,7.36,6.73,6.79,23.53,23.56,21.55,21.74,196697.48,138574.82,-0.53,-0.07
002343.SZ,20201204,week,7.32,7.55,7.23,7.32,7.32,7.32,7.55,7.23,7.32,23.43,24.17,23.15,23.43,216420.8,159700.96,0.0,0.0
002343.SZ,20201127,week,7.04,7.45,6.93,7.32,7.0,7.04,7.45,6.93,7.32,22.54,23.85,22.19,23.43,339075.71,243326.03,0.32,0.05
002343.SZ,20201120,week,6.98,7.07,6.92,7.0,6.95,6.98,7.07,6.92,7.0,22.35,22.63,22.15,22.41,191356.04,133728.76,0.05,0.01
002343.SZ,20201113,week,6.99,7.37,6.86,6.95,6.96,6.99,7.37,6.86,6.95,22.38,23.59,21.96,22.25,284939.74,201127.86,-0.01,0.0
002343.SZ,20201106,week,6.83,7.1,6.66,6.96,6.84,6.83,7.1,6.66,6.96,21.87,22.73,21.32,22.28,309510.46,213381.93,0.12,0.02
002343.SZ,20201030,week,7.3,7.3,6.79,6.84,7.29,7.3,7.3,6.79,6.84,23.37,23.37,21.74,21.9,319498.56,225463.73,-0.45,-0.06
002343.SZ,20201023,week,7.48,7.62,7.25,7.29,7.45,7.48,7.62,7.25,7.29,23.95,24.39,23.21,23.34,386855.68,287831.78,-0.16,-0.02
002343.SZ,20201016,week,8.59,8.65,7.44,7.45,8.51,8.59,8.65,7.44,7.45,27.5,27.69,23.82,23.85,672711.71,538752.09,-1.06,-0.12
002343.SZ,20201009,week,8.42,8.55,8.39,8.51,8.33,8.42,8.55,8.39,8.51,26.96,27.37,26.86,27.24,46496.21,39513.92,0.18,0.02
002343.SZ,20201002,week,8.61,8.63,8.25,8.33,8.6,8.61,8.63,8.25,8.33,27.56,27.63,26.41,26.67,152665.25,128753.99,-0.27,-0.03
002343.SZ,20200925,week,9.25,9.41,8.43,8.6,9.16,9.25,9.41,8.43,8.6,29.61,30.13,26.99,27.53,377731.34,337744.12,-0.56,-0.06
002343.SZ,20200918,week,9.03,9.26,8.87,9.16,9.04,9.03,9.26,8.87,9.16,28.91,29.64,28.4,29.32,428422.58,387281.56,0.12,0.01
002343.SZ,20200911,week,9.42,10.02,8.83,9.04,9.38,9.42,10.02,8.83,9.04,30.16,32.08,28.27,28.94,866288.41,824868.5,-0.34,-0.04
002343.SZ,20200904,week,9.14,9.4,8.97,9.38,9.12,9.14,9.4,8.97,9.38,29.26,30.09,28.72,30.03,514668.89,474656.5,0.26,0.03
002343.SZ,20200828,week,9.29,9.32,8.83,9.12,9.24,9.29,9.32,8.83,9.12,29.74,29.84,28.27,29.2,557855.45,506255.58,-0.12,-0.01
002343.SZ,20200821,week,8.74,9.47,8.67,9.24,8.72,8.74,9.47,8.67,9.24,27.98,30.32,27.76,29.58,853305.47,772488.33,0.52,0.06
002343.SZ,20200814,week,8.31,8.89,8.27,8.72,8.3,8.31,8.89,8.27,8.72,26.6,28.46,26.48,27.92,810230.59,692870.4,0.42,0.05
002343.SZ,20200807,week,8.4,9.1,8.2,8.3,8.32,8.4,9.1,8.2,8.3,26.89,29.13,26.25,26.57,881209.34,756196.3,-0.02,0.0
002343.SZ,20200731,week,8.42,8.59,8.18,8.32,8.43,8.42,8.59,8.18,8.32,26.96,27.5,26.19,26.64,656914.57,548655.49,-0.11,-0.01
002343.SZ,20200724,week,9.08,9.32,8.39,8.43,9.0,9.08,9.32,8.39,8.43,29.07,29.84,26.86,26.99,849590.5,767028.38,-0.57,-0.06
002343.SZ,20200717,week,10.2,10.95,8.93,9.0,10.14,10.2,10.95,8.93,9.0,32.65,35.06,28.59,28.81,1333788.01,1341242.03,-1.14,-0.11
002343.SZ,20200710,week,9.41,10.46,9.3,10.14,9.27,9.41,10.46,9.3,10.14,30.13,33.49,29.77,32.46,1391718.17,1368631.28,0.87,0.09
002343.SZ,20200703,week,9.07,9.38,8.63,9.27,9.08,9.07,9.38,8.63,9.27,29.04,30.03,27.63,29.68,858220.59,763774.5,0.19,0.02
002343.SZ,20200626,week,9.47,9.58,9.07,9.08,9.49,9.47,9.58,9.07,9.08,30.32,30.67,29.04,29.07,441179.21,410042.81,-0.41,-0.04
002343.SZ,20200619,week,8.98,10.94,8.91,9.49,9.05,8.98,10.94,8.91,9.49,28.75,35.02,28.52,30.38,1400057.03,1369298.68,0.44,0.05
002343.SZ,20200612,week,8.8,9.6,8.54,9.05,8.78,8.8,9.6,8.54,9.05,28.17,30.73,27.34,28.97,861243.14,778891.65,0.27,0.03
002343.SZ,20200605,week,8.07,8.98,8.02,8.78,7.94,8.07,8.98,8.02,8.78,25.84,28.75,25.68,28.11,681678.34,587550.06,0.84,0.11
002343.SZ,20200529,week,7.86,8.11,7.7,7.94,7.85,7.86,8.11,7.7,7.94,25.16,25.96,24.65,25.42,337678.43,267322.54,0.09,0.01
002343.SZ,20200522,week,8.32,8.84,7.79,7.85,8.31,8.32,8.84,7.79,7.85,26.64,28.3,24.94,25.13,625166.62,521297.73,-0.46,-0.06
002343.SZ,20200515,week,8.58,8.61,8.09,8.31,8.37,8.58,8.61,8.09,8.31,27.47,27.56,25.9,26.6,443760.57,370476.55,-0.06,-0.01
002343.SZ,20200508,week,8.0,8.4,7.94,8.37,8.12,8.0,8.4,7.94,8.37,25.61,26.89,25.42,26.8,408382.02,333292.03,0.25,0.03
002343.SZ,20200501,week,7.95,8.15,7.3,8.12,7.92,7.95,8.15,7.3,8.12,25.45,26.09,23.37,26.0,352975.07,274864.43,0.2,0.03
002343.SZ,20200424,week,8.5,8.68,7.85,7.92,8.5,8.5,8.68,7.85,7.92,27.21,27.79,25.13,25.36,400537.37,333058.66,-0.58,-0.07
002343.SZ,20200417,week,8.46,8.82,8.17,8.5,8.55,8.46,8.82,8.17,8.5,27.08,28.24,26.16,27.21,419237.86,355074.0,-0.05,-0.01
002343.SZ,20200410,week,8.32,9.05,8.32,8.55,8.26,8.32,9.05,8.32,8.55,26.64,28.97,26.64,27.37,531184.71,459514.16,0.29,0.04
002343.SZ,20200403,week,8.72,8.75,7.83,8.26,9.0,8.72,8.75,7.83,8.26,27.92,28.01,25.07,26.44,579168.89,474443.48,-0.74,-0.08
002343.SZ,20200327,week,8.68,9.26,8.31,9.0,8.9,8.68,9.26,8.31,9.0,27.79,29.64,26.6,28.81,439240.61,386811.76,0.1,0.01
002343.SZ,20200320,week,9.76,9.83,8.36,8.9,9.69,9.76,9.83,8.36,8.9,31.25,31.47,26.76,28.49,476361.9,424789.5,-0.79,-0.08
002343.SZ,20200313,week,10.25,11.21,9.32,9.69,10.5,10.25,11.21,9.32,9.69,32.81,35.89,29.84,31.02,678249.9,697020.51,-0.81,-0.08
002343.SZ,20200306,week,9.98,10.64,9.98,10.5,9.95,9.98,10.64,9.98,10.5,31.95,34.06,31.95,33.61,509617.15,527717.31,0.55,0.06
002343.SZ,20200228,week,11.43,11.63,9.88,9.95,11.55,11.43,11.63,9.88,9.95,36.59,37.23,31.63,31.85,882817.29,942415.67,-1.6,-0.14
002343.SZ,20200221,week,11.12,12.25,11.06,11.55,11.1,11.12,12.25,11.06,11.55,35.6,39.22,35.41,36.98,872809.1,1018676.42,0.45,0.04
002343.SZ,20200214,week,11.13,11.51,10.83,11.1,11.15,11.13,11.51,10.83,11.1,35.63,36.85,34.67,35.54,676741.08,758953.98,-0.05,0.0
002343.SZ,20200207,week,9.85,11.5,9.7,11.15,10.94,9.85,11.5,9.7,11.15,31.53,36.82,31.05,35.7,1147068.99,1205835.51,0.21,0.02
002343.SZ,20200124,week,12.4,12.62,10.8,10.94,12.62,12.4,12.62,10.8,10.94,39.7,40.4,34.58,35.02,771839.74,913674.76,-1.68,-0.13
002343.SZ,20200117,week,13.77,14.38,12.35,12.62,13.94,13.77,14.38,12.35,12.62,44.08,46.04,39.54,40.4,1024123.98,1357102.55,-1.32,-0.09
002343.SZ,20200110,week,11.84,14.84,11.69,13.94,12.26,11.84,14.84,11.69,13.94,37.9,47.51,37.42,44.63,1754589.46,2449719.81,1.68,0.14
002343.SZ,20200103,week,11.22,13.31,11.0,12.26,11.65,11.22,13.31,11.0,12.26,35.92,42.61,35.21,39.25,1494852.54,1815421.12,0.61,0.05
002343.SZ,20191227,week,11.79,12.21,10.63,11.65,11.85,11.79,12.21,10.63,11.65,37.74,39.08,34.03,37.29,1647971.5,1876060.04,-0.2,-0.02
002343.SZ,20191220,week,11.57,12.71,11.35,11.85,11.0,11.57,12.71,11.35,11.85,37.04,40.68,36.33,37.93,3399839.35,4111197.0,0.85,0.08
002343.SZ,20191213,week,9.14,12.43,9.02,11.0,8.64,9.14,12.43,9.02,11.0,29.26,39.79,28.87,35.21,2408847.36,2639021.51,2.36,0.27
002343.SZ,20191206,week,7.86,8.64,7.46,8.64,7.85,7.86,8.64,7.46,8.64,25.16,27.66,23.88,27.66,317324.75,254712.65,0.79,0.1
002343.SZ,20191129,week,8.33,8.45,7.62,7.85,8.36,8.33,8.45,7.62,7.85,26.66,27.05,24.39,25.13,375420.52,301045.65,-0.51,-0.06
002343.SZ,20191122,week,7.75,8.68,7.74,8.36,7.87,7.75,8.68,7.74,8.36,24.81,27.78,24.78,26.76,699058.81,580612.12,0.49,0.06
002343.SZ,20191115,week,7.61,8.18,7.61,7.87,7.81,7.61,8.18,7.61,7.87,24.36,26.18,24.36,25.19,722174.27,576199.69,0.06,0.01
002343.SZ,20191108,week,7.34,7.81,7.03,7.81,7.25,7.34,7.81,7.03,7.81,23.5,25.0,22.5,25.0,233651.96,170588.72,0.56,0.08
002343.SZ,20191101,week,7.65,7.84,7.13,7.25,7.61,7.65,7.84,7.13,7.25,24.49,25.1,22.82,23.21,268909.56,200538.33,-0.36,-0.05
002343.SZ,20191025,week,7.5,7.71,7.32,7.61,7.52,7.5,7.71,7.32,7.61,24.01,24.68,23.43,24.36,171033.07,128737.69,0.09,0.01
002343.SZ,20191018,week,7.77,8.16,7.45,7.52,7.7,7.77,8.16,7.45,7.52,24.87,26.12,23.85,24.07,322409.36,250122.54,-0.18,-0.02
002343.SZ,20191011,week,7.9,8.07,7.55,7.7,7.9,7.9,8.07,7.55,7.7,25.29,25.83,24.17,24.65,201223.16,156338.56,-0.2,-0.03
002343.SZ,20191004,week,8.04,8.12,7.87,7.9,8.03,8.04,8.12,7.87,7.9,25.74,25.99,25.19,25.29,43687.04,34831.84,-0.13,-0.02
002343.SZ,20190927,week,8.41,8.57,7.98,8.03,8.49,8.41,8.57,7.98,8.03,26.92,27.43,25.54,25.7,318484.01,263473.36,-0.46,-0.05
002343.SZ,20190920,week,8.7,9.05,8.38,8.49,8.83,8.7,9.05,8.38,8.49,27.85,28.97,26.82,27.18,511604.15,442533.54,-0.34,-0.04
002343.SZ,20190913,week,8.69,9.2,8.68,8.83,8.65,8.69,9.2,8.68,8.83,27.82,29.45,27.78,28.26,448075.81,397843.35,0.18,0.02
002343.SZ,20190906,week,7.13,8.86,7.13,8.65,7.11,7.13,8.86,7.13,8.65,22.82,28.36,22.82,27.69,1001649.8,832276.84,1.54,0.22
002343.SZ,20190830,week,6.96,7.53,6.85,7.11,7.07,6.96,7.53,6.85,7.11,22.28,24.1,21.93,22.76,294225.26,211437.9,0.04,0.01
002343.SZ,20190823,week,6.91,7.24,6.91,7.07,6.87,6.91,7.24,6.91,7.07,22.12,23.18,22.12,22.63,209837.66,149108.97,0.2,0.03
002343.SZ,20190816,week,6.91,7.02,6.61,6.87,6.92,6.91,7.02,6.61,6.87,22.12,22.47,21.16,21.99,204215.95,140276.43,-0.05,-0.01
002343.SZ,20190809,week,7.71,7.76,6.92,6.92,7.69,7.71,7.76,6.92,6.92,24.68,24.84,22.15,22.15,264434.49,191309.38,-0.77,-0.1
002343.SZ,20190802,week,7.77,7.91,7.59,7.69,7.76,7.77,7.91,7.59,7.69,24.87,25.32,24.3,24.62,226566.48,176274.1,-0.07,-0.01
002343.SZ,20190726,week,7.68,7.8,7.38,7.76,7.67,7.68,7.8,7.38,7.76,24.58,24.97,23.62,24.84,209494.87,159850.79,0.09,0.01
002343.SZ,20190719,week,7.54,7.85,7.42,7.67,7.46,7.54,7.85,7.42,7.67,24.14,25.13,23.75,24.55,255187.53,195596.76,0.21,0.03
002343.SZ,20190712,week,7.96,7.96,7.38,7.46,7.98,7.96,7.96,7.38,7.46,25.48,25.48,23.62,23.88,237674.99,180179.54,-0.52,-0.07
002343.SZ,20190705,week,7.71,8.12,7.62,7.98,7.56,7.71,8.12,7.62,7.98,24.68,25.99,24.39,25.54,342924.9,270821.08,0.42,0.06
002343.SZ,20190628,week,8.34,8.34,7.47,7.56,8.3,8.34,8.34,7.47,7.56,26.7,26.7,23.91,24.2,358291.12,282795.46,-0.74,-0.09
002343.SZ,20190621,week,8.03,8.35,7.74,8.3,8.06,8.03,8.35,7.74,8.3,25.7,26.73,24.78,26.57,334517.06,269070.75,0.24,0.03
002343.SZ,20190614,week,8.09,8.35,7.95,8.06,8.02,8.09,8.35,7.95,8.06,25.9,26.73,25.45,25.8,217971.84,178177.58,0.04,0.0
002343.SZ,20190607,week,8.64,8.73,7.94,8.02,8.67,8.64,8.73,7.94,8.02,27.66,27.94,25.42,25.67,146809.98,121860.1,-0.65,-0.07
002343.SZ,20190531,week,8.79,9.01,8.6,8.67,8.72,8.79,9.01,8.6,8.67,28.14,28.84,27.53,27.75,219808.81,194368.11,-0.05,-0.01
002343.SZ,20190524,week,9.5,9.5,8.67,8.72,9.34,9.5,9.5,8.67,8.72,30.41,30.41,27.75,27.91,360742.75,329000.13,-0.62,-0.07
002343.SZ,20190517,week,8.83,9.84,8.81,9.34,8.98,8.83,9.84,8.81,9.34,28.26,31.5,28.2,29.9,446430.45,422865.89,0.36,0.04
002343.SZ,20190510,week,9.18,9.43,8.34,8.98,9.64,9.18,9.43,8.34,8.98,29.39,30.19,26.7,28.74,429675.34,376694.97,-0.66,-0.07
002343.SZ,20190503,week,9.22,9.72,8.99,9.64,9.29,9.22,9.72,8.99,9.64,29.51,31.11,28.78,30.86,215764.25,203573.85,0.35,0.04
002343.SZ,20190426,week,10.39,10.45,9.23,9.29,10.3,10.39,10.45,9.23,9.29,33.26,33.45,29.55,29.74,544493.31,539647.19,-1.01,-0.1
002343.SZ,20190419,week,10.53,10.66,9.74,10.3,10.49,10.53,10.66,9.74,10.3,33.71,34.12,31.18,32.97,643721.3,658118.39,-0.19,-0.02
002343.SZ,20190412,week,10.6,11.14,10.3,10.49,10.6,10.6,11.14,10.3,10.49,33.93,35.66,32.97,33.58,703255.84,751404.26,-0.11,-0.01
002343.SZ,20190405,week,10.9,11.07,10.46,10.6,10.79,10.9,11.07,10.46,10.6,34.89,35.44,33.48,33.93,622466.25,673033.32,-0.19,-0.02
002343.SZ,20190329,week,10.75,10.82,10.35,10.79,10.97,10.75,10.82,10.35,10.79,34.41,34.63,33.13,34.54,679903.64,722556.27,-0.18,-0.02
002343.SZ,20190322,week,11.06,11.42,10.8,10.97,11.04,11.06,11.42,10.8,10.97,35.4,36.56,34.57,35.11,717765.03,794282.39,-0.07,-0.01
002343.SZ,20190315,week,11.33,12.58,10.76,11.04,11.33,11.33,12.58,10.76,11.04,36.27,40.27,34.44,35.34,1422487.57,1680774.31,-0.29,-0.03
002343.SZ,20190308,week,11.03,12.28,10.66,11.33,10.86,11.03,12.28,10.66,11.33,35.31,39.31,34.12,36.27,2049664.99,2311548.42,0.47,0.04
