股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000892.SZ,20220506,week,2.84,2.86,2.69,2.76,2.78,2.84,2.86,2.69,2.76,7.06,7.11,6.69,6.86,188147.01,52447.45,-0.02,-0.01
000892.SZ,20220429,week,2.92,2.92,2.55,2.78,2.97,2.92,2.92,2.55,2.78,7.26,7.26,6.34,6.91,800580.0,216565.93,-0.19,-0.06
000892.SZ,20220422,week,3.1,3.36,2.94,2.97,3.11,3.1,3.36,2.94,2.97,7.71,8.35,7.31,7.38,645742.02,203732.42,-0.14,-0.05
000892.SZ,20220415,week,3.32,3.38,3.09,3.11,3.35,3.32,3.38,3.09,3.11,8.25,8.4,7.68,7.73,830183.04,269694.19,-0.24,-0.07
000892.SZ,20220408,week,3.57,3.68,3.32,3.35,3.51,3.57,3.68,3.32,3.35,8.88,9.15,8.25,8.33,978398.95,344270.12,-0.16,-0.05
000892.SZ,20220401,week,3.46,3.73,3.31,3.51,3.34,3.46,3.73,3.31,3.51,8.6,9.27,8.23,8.73,2044217.65,713391.33,0.17,0.05
000892.SZ,20220325,week,3.33,3.5,3.22,3.34,3.33,3.33,3.5,3.22,3.34,8.28,8.7,8.0,8.3,922016.13,305789.69,0.01,0.0
000892.SZ,20220318,week,3.22,3.39,2.91,3.33,3.23,3.22,3.39,2.91,3.33,8.0,8.43,7.23,8.28,1210780.9,387455.86,0.1,0.03
000892.SZ,20220311,week,3.32,3.5,2.97,3.23,3.34,3.32,3.5,2.97,3.23,8.25,8.7,7.38,8.03,977095.83,316053.76,-0.11,-0.03
000892.SZ,20220304,week,3.32,3.38,3.19,3.34,3.3,3.32,3.38,3.19,3.34,8.25,8.4,7.93,8.3,776757.0,256538.26,0.04,0.01
000892.SZ,20220225,week,3.47,3.67,3.24,3.3,3.46,3.47,3.67,3.24,3.3,8.63,9.12,8.05,8.2,1109060.64,385000.61,-0.16,-0.05
000892.SZ,20220218,week,3.56,3.83,3.42,3.46,3.62,3.56,3.83,3.42,3.46,8.85,9.52,8.5,8.6,978547.0,352737.53,-0.16,-0.04
000892.SZ,20220211,week,3.78,3.85,3.58,3.62,3.91,3.78,3.85,3.58,3.62,9.4,9.57,8.9,9.0,1130123.85,420609.3,-0.29,-0.07
000892.SZ,20220128,week,3.9,3.99,3.51,3.91,3.94,3.9,3.99,3.51,3.91,9.7,9.92,8.73,9.72,1423046.63,533653.92,-0.03,-0.01
000892.SZ,20220121,week,4.25,4.95,3.92,3.94,4.33,4.25,4.95,3.92,3.94,10.57,12.31,9.75,9.79,3476821.16,1546842.54,-0.39,-0.09
000892.SZ,20220114,week,4.11,4.74,3.93,4.33,4.26,4.11,4.74,3.93,4.33,10.22,11.78,9.77,10.76,3256275.04,1433379.14,0.07,0.02
000892.SZ,20220107,week,4.45,4.9,4.19,4.26,4.51,4.45,4.9,4.19,4.26,11.06,12.18,10.42,10.59,2662191.28,1202917.46,-0.25,-0.06
000892.SZ,20211231,week,3.99,4.6,3.76,4.51,4.06,3.99,4.6,3.76,4.51,9.92,11.44,9.35,11.21,2701727.38,1113835.51,0.45,0.11
000892.SZ,20211224,week,4.95,5.1,3.82,4.06,4.64,4.95,5.1,3.82,4.06,12.31,12.68,9.5,10.09,5472447.29,2432404.69,-0.58,-0.13
000892.SZ,20211217,week,4.09,4.78,3.91,4.64,3.72,4.09,4.78,3.91,4.64,10.17,11.88,9.72,11.54,4527473.62,1944481.06,0.92,0.25
000892.SZ,20211210,week,3.11,3.72,2.96,3.72,3.09,3.11,3.72,2.96,3.72,7.73,9.25,7.36,9.25,1103446.5,367203.56,0.63,0.2
000892.SZ,20211203,week,3.16,3.19,3.04,3.09,3.17,3.16,3.19,3.04,3.09,7.86,7.93,7.56,7.68,473155.24,147405.16,-0.08,-0.03
000892.SZ,20211126,week,3.39,3.39,3.15,3.17,3.36,3.39,3.39,3.15,3.17,8.43,8.43,7.83,7.88,680794.85,221331.62,-0.19,-0.06
000892.SZ,20211119,week,3.55,3.55,3.26,3.36,3.46,3.55,3.55,3.26,3.36,8.83,8.83,8.1,8.35,786834.2,266949.32,-0.1,-0.03
000892.SZ,20211112,week,3.31,3.84,3.23,3.46,3.3,3.31,3.84,3.23,3.46,8.23,9.55,8.03,8.6,1149823.65,405315.82,0.16,0.05
000892.SZ,20211105,week,2.84,3.48,2.81,3.3,2.76,2.84,3.48,2.81,3.3,7.06,8.65,6.99,8.2,1348269.66,423189.97,0.54,0.2
000892.SZ,20211029,week,2.83,2.84,2.61,2.76,2.83,2.83,2.84,2.61,2.76,7.04,7.06,6.49,6.86,394756.91,107806.82,-0.07,-0.02
000892.SZ,20211022,week,2.92,3.12,2.81,2.83,2.93,2.92,3.12,2.81,2.83,7.26,7.76,6.99,7.04,798954.61,237964.12,-0.1,-0.03
000892.SZ,20211015,week,2.93,3.11,2.9,2.93,2.94,2.93,3.11,2.9,2.93,7.28,7.73,7.21,7.28,473835.59,140767.51,-0.01,0.0
000892.SZ,20211008,week,2.88,3.0,2.88,2.94,2.84,2.88,3.0,2.88,2.94,7.16,7.46,7.16,7.31,78833.31,23110.29,0.1,0.04
000892.SZ,20211001,week,2.89,2.92,2.73,2.84,2.87,2.89,2.92,2.73,2.84,7.18,7.26,6.79,7.06,233206.0,65163.02,-0.03,-0.01
000892.SZ,20210924,week,2.83,2.97,2.78,2.87,2.86,2.83,2.97,2.78,2.87,7.04,7.38,6.91,7.13,221045.01,63456.8,0.01,0.0
000892.SZ,20210917,week,2.96,3.03,2.82,2.86,2.96,2.96,3.03,2.82,2.86,7.36,7.53,7.01,7.11,363872.32,106720.07,-0.1,-0.03
000892.SZ,20210910,week,2.85,3.04,2.81,2.96,2.84,2.85,3.04,2.81,2.96,7.09,7.56,6.99,7.36,628640.59,185492.14,0.12,0.04
000892.SZ,20210903,week,2.73,2.85,2.61,2.84,2.71,2.73,2.85,2.61,2.84,6.79,7.09,6.49,7.06,547506.88,149745.34,0.13,0.05
000892.SZ,20210827,week,2.64,2.73,2.63,2.71,2.65,2.64,2.73,2.63,2.71,6.56,6.79,6.54,6.74,295831.0,79672.07,0.06,0.02
000892.SZ,20210820,week,2.61,2.8,2.6,2.65,2.62,2.61,2.8,2.6,2.65,6.49,6.96,6.46,6.59,356522.85,95624.33,0.03,0.01
000892.SZ,20210813,week,2.69,2.71,2.55,2.62,2.68,2.69,2.71,2.55,2.62,6.69,6.74,6.34,6.51,282957.74,74882.31,-0.06,-0.02
000892.SZ,20210806,week,2.64,2.71,2.6,2.68,2.6,2.64,2.71,2.6,2.68,6.56,6.74,6.46,6.66,245426.07,65054.83,0.08,0.03
000892.SZ,20210730,week,2.78,2.78,2.51,2.6,2.78,2.78,2.78,2.51,2.6,6.91,6.91,6.24,6.46,250311.55,66110.67,-0.18,-0.06
000892.SZ,20210723,week,2.76,2.88,2.67,2.78,2.78,2.76,2.88,2.67,2.78,6.86,7.16,6.64,6.91,359095.86,100257.24,0.0,0.0
000892.SZ,20210716,week,2.81,2.88,2.73,2.78,2.82,2.81,2.88,2.73,2.78,6.99,7.16,6.79,6.91,314913.21,88540.98,-0.04,-0.01
000892.SZ,20210709,week,2.82,2.86,2.67,2.82,2.81,2.82,2.86,2.67,2.82,7.01,7.11,6.64,7.01,369437.13,103001.77,0.01,0.0
000892.SZ,20210702,week,3.01,3.04,2.77,2.81,3.04,3.01,3.04,2.77,2.81,7.48,7.56,6.89,6.99,366897.09,106724.5,-0.23,-0.08
000892.SZ,20210625,week,2.93,3.08,2.89,3.04,2.98,2.93,3.08,2.89,3.04,7.28,7.66,7.18,7.56,482597.0,143527.53,0.06,0.02
000892.SZ,20210618,week,3.04,3.19,2.93,2.98,3.04,3.04,3.19,2.93,2.98,7.56,7.93,7.28,7.41,614642.82,187914.83,-0.06,-0.02
000892.SZ,20210611,week,2.98,3.33,2.97,3.04,3.0,2.98,3.33,2.97,3.04,7.41,8.28,7.38,7.56,1200754.52,381530.39,0.04,0.01
000892.SZ,20210604,week,3.12,3.32,2.95,3.0,3.11,3.12,3.32,2.95,3.0,7.76,8.25,7.33,7.46,1109228.8,343754.08,-0.11,-0.04
000892.SZ,20210528,week,3.07,3.3,2.9,3.11,2.98,3.07,3.3,2.9,3.11,7.63,8.2,7.21,7.73,1497015.85,456464.15,0.13,0.04
000892.SZ,20210521,week,2.79,2.98,2.61,2.98,2.81,2.79,2.98,2.61,2.98,6.94,7.41,6.49,7.41,722066.91,200724.21,0.17,0.06
000892.SZ,20210514,week,2.8,2.94,2.7,2.81,2.76,2.8,2.94,2.7,2.81,6.96,7.31,6.71,6.99,845198.29,237747.47,0.05,0.02
000892.SZ,20210507,week,2.75,2.93,2.67,2.76,2.74,2.75,2.93,2.67,2.76,6.84,7.28,6.64,6.86,577306.9,159978.15,0.02,0.01
000892.SZ,20210430,week,2.58,2.74,2.45,2.74,2.58,2.58,2.74,2.45,2.74,6.41,6.81,6.09,6.81,629773.6,166192.24,0.16,0.06
000892.SZ,20210423,week,2.9,2.92,2.57,2.58,2.93,2.9,2.92,2.57,2.58,7.21,7.26,6.39,6.41,708599.96,194927.1,-0.35,-0.12
000892.SZ,20210416,week,2.74,3.04,2.62,2.93,2.73,2.74,3.04,2.62,2.93,6.81,7.56,6.51,7.28,1091615.47,311523.51,0.2,0.07
000892.SZ,20210409,week,2.57,2.89,2.53,2.73,2.54,2.57,2.89,2.53,2.73,6.39,7.18,6.29,6.79,591055.78,163441.94,0.19,0.07
000892.SZ,20210402,week,2.67,2.68,2.47,2.54,2.66,2.67,2.68,2.47,2.54,6.64,6.66,6.14,6.31,309530.39,79011.17,-0.12,-0.05
000892.SZ,20210326,week,2.73,2.83,2.61,2.66,2.72,2.73,2.83,2.61,2.66,6.79,7.04,6.49,6.61,381234.96,103329.35,-0.06,-0.02
000892.SZ,20210319,week,2.56,2.95,2.55,2.72,2.53,2.56,2.95,2.55,2.72,6.36,7.33,6.34,6.76,827251.28,229776.29,0.19,0.08
000892.SZ,20210312,week,2.7,2.75,2.52,2.53,2.7,2.7,2.75,2.52,2.53,6.71,6.84,6.26,6.29,498924.25,130044.45,-0.17,-0.06
000892.SZ,20210305,week,2.85,3.03,2.67,2.7,2.85,2.85,3.03,2.67,2.7,7.09,7.53,6.64,6.71,774361.22,219556.42,-0.15,-0.05
000892.SZ,20210226,week,2.98,3.38,2.7,2.85,3.11,2.98,3.38,2.7,2.85,7.41,8.4,6.71,7.09,1630637.92,479562.97,-0.26,-0.08
000892.SZ,20210219,week,3.5,3.5,3.11,3.11,3.18,3.5,3.5,3.11,3.11,8.7,8.7,7.73,7.73,1445714.77,477384.96,-0.07,-0.02
000892.SZ,20210212,week,2.33,3.18,2.2,3.18,2.39,2.33,3.18,2.2,3.18,5.79,7.91,5.47,7.91,1046932.38,288555.08,0.79,0.33
000892.SZ,20210205,week,2.45,2.5,2.15,2.39,2.41,2.45,2.5,2.15,2.39,6.09,6.22,5.34,5.94,915901.68,216266.94,-0.02,-0.01
000892.SZ,20210129,week,2.22,2.5,2.06,2.41,2.23,2.22,2.5,2.06,2.41,5.52,6.22,5.12,5.99,578666.19,131966.44,0.18,0.08
000892.SZ,20210122,week,2.23,2.43,2.2,2.23,2.21,2.23,2.43,2.2,2.23,5.54,6.04,5.47,5.54,520699.55,120203.91,0.02,0.01
000892.SZ,20210115,week,2.25,2.26,2.1,2.21,2.21,2.25,2.26,2.1,2.21,5.59,5.62,5.22,5.49,336664.52,72742.59,0.0,0.0
000892.SZ,20210108,week,2.6,2.61,2.11,2.21,2.61,2.6,2.61,2.11,2.21,6.46,6.49,5.25,5.49,547890.26,128589.5,-0.4,-0.15
000892.SZ,20210101,week,2.61,2.67,2.53,2.61,2.6,2.61,2.67,2.53,2.61,6.49,6.64,6.29,6.49,233896.43,60849.69,0.01,0.0
000892.SZ,20201225,week,2.68,2.7,2.48,2.6,2.65,2.68,2.7,2.48,2.6,6.66,6.71,6.17,6.46,272321.46,70763.41,-0.05,-0.02
000892.SZ,20201218,week,2.78,2.96,2.57,2.65,2.78,2.78,2.96,2.57,2.65,6.91,7.36,6.39,6.59,577933.44,158334.07,-0.13,-0.05
000892.SZ,20201211,week,3.16,3.17,2.72,2.78,3.18,3.16,3.17,2.72,2.78,7.86,7.88,6.76,6.91,397359.09,115455.99,-0.4,-0.13
000892.SZ,20201204,week,3.09,3.19,3.07,3.18,3.09,3.09,3.19,3.07,3.18,7.68,7.93,7.63,7.91,245423.5,77328.11,0.09,0.03
000892.SZ,20201127,week,3.16,3.17,3.03,3.09,3.15,3.16,3.17,3.03,3.09,7.86,7.88,7.53,7.68,225294.88,70064.27,-0.06,-0.02
000892.SZ,20201120,week,3.15,3.19,3.09,3.15,3.14,3.15,3.19,3.09,3.15,7.83,7.93,7.68,7.83,161390.0,50613.98,0.01,0.0
000892.SZ,20201113,week,3.16,3.35,3.1,3.14,3.16,3.16,3.35,3.1,3.14,7.86,8.33,7.71,7.81,203384.74,65200.84,-0.02,-0.01
000892.SZ,20201106,week,3.14,3.26,3.03,3.16,3.11,3.14,3.26,3.03,3.16,7.81,8.1,7.53,7.86,229822.36,72187.0,0.05,0.02
000892.SZ,20201030,week,3.43,3.45,2.99,3.11,3.46,3.43,3.45,2.99,3.11,8.53,8.58,7.43,7.73,269993.13,88488.07,-0.35,-0.1
000892.SZ,20201023,week,3.58,3.59,3.45,3.46,3.57,3.58,3.59,3.45,3.46,8.9,8.92,8.58,8.6,220205.0,77443.06,-0.11,-0.03
000892.SZ,20201016,week,3.67,3.71,3.52,3.57,3.65,3.67,3.71,3.52,3.57,9.12,9.22,8.75,8.88,252705.48,91260.97,-0.08,-0.02
000892.SZ,20201009,week,3.62,3.67,3.6,3.65,3.58,3.62,3.67,3.6,3.65,9.0,9.12,8.95,9.07,44908.28,16349.71,0.07,0.02
000892.SZ,20201002,week,3.66,3.69,3.5,3.58,3.66,3.66,3.69,3.5,3.58,9.1,9.17,8.7,8.9,162121.7,57790.79,-0.08,-0.02
000892.SZ,20200925,week,3.84,3.9,3.66,3.66,3.85,3.84,3.9,3.66,3.66,9.55,9.7,9.1,9.1,431431.72,164427.25,-0.19,-0.05
000892.SZ,20200918,week,3.84,3.99,3.78,3.85,3.86,3.84,3.99,3.78,3.85,9.55,9.92,9.4,9.57,491702.09,189192.88,-0.01,0.0
000892.SZ,20200911,week,4.03,4.22,3.81,3.86,4.02,4.03,4.22,3.81,3.86,10.02,10.49,9.47,9.6,1069420.31,434358.4,-0.16,-0.04
000892.SZ,20200904,week,3.85,4.02,3.76,4.02,3.84,3.85,4.02,3.76,4.02,9.57,9.99,9.35,9.99,725585.2,283965.34,0.18,0.05
000892.SZ,20200828,week,4.04,4.07,3.76,3.84,4.05,4.04,4.07,3.76,3.84,10.04,10.12,9.35,9.55,478915.22,186421.05,-0.21,-0.05
000892.SZ,20200821,week,3.96,4.07,3.9,4.05,3.96,3.96,4.07,3.9,4.05,9.84,10.12,9.7,10.07,640321.06,255638.96,0.09,0.02
000892.SZ,20200814,week,3.79,3.97,3.78,3.96,3.82,3.79,3.97,3.78,3.96,9.42,9.87,9.4,9.84,547706.15,212834.34,0.14,0.04
000892.SZ,20200807,week,3.91,4.06,3.76,3.82,3.86,3.91,4.06,3.76,3.82,9.72,10.09,9.35,9.5,768790.09,301101.66,-0.04,-0.01
000892.SZ,20200731,week,3.9,3.98,3.78,3.86,3.93,3.9,3.98,3.78,3.86,9.7,9.89,9.4,9.6,509287.37,197559.95,-0.07,-0.02
000892.SZ,20200724,week,4.25,4.38,3.88,3.93,4.19,4.25,4.38,3.88,3.93,10.57,10.89,9.65,9.77,792408.43,330439.8,-0.26,-0.06
000892.SZ,20200717,week,4.69,4.88,4.12,4.19,4.74,4.69,4.88,4.12,4.19,11.66,12.13,10.24,10.42,1402689.0,643656.37,-0.55,-0.12
000892.SZ,20200710,week,4.18,4.9,4.18,4.74,4.22,4.18,4.9,4.18,4.74,10.39,12.18,10.39,11.78,1270971.49,576128.71,0.52,0.12
000892.SZ,20200703,week,4.11,4.29,4.02,4.22,4.16,4.11,4.29,4.02,4.22,10.22,10.66,9.99,10.49,541929.11,226612.1,0.06,0.01
000892.SZ,20200626,week,4.25,4.31,4.11,4.16,4.28,4.25,4.31,4.11,4.16,10.57,10.71,10.22,10.34,416861.7,175537.81,-0.12,-0.03
000892.SZ,20200619,week,4.06,4.5,4.03,4.28,4.09,4.06,4.5,4.03,4.28,10.09,11.19,10.02,10.64,1327867.0,565651.33,0.19,0.05
000892.SZ,20200612,week,4.13,4.33,3.87,4.09,4.11,4.13,4.33,3.87,4.09,10.27,10.76,9.62,10.17,753491.06,306572.64,-0.02,0.0
000892.SZ,20200605,week,3.77,4.15,3.77,4.11,3.77,3.77,4.15,3.77,4.11,9.37,10.32,9.37,10.22,731555.22,292359.04,0.34,0.09
000892.SZ,20200529,week,3.76,3.85,3.67,3.77,3.75,3.76,3.85,3.67,3.77,9.35,9.57,9.12,9.37,288425.62,108725.5,0.02,0.01
000892.SZ,20200522,week,3.94,3.96,3.72,3.75,3.93,3.94,3.96,3.72,3.75,9.79,9.84,9.25,9.32,461067.46,175618.5,-0.18,-0.05
000892.SZ,20200515,week,4.23,4.42,3.89,3.93,4.17,4.23,4.42,3.89,3.93,10.52,10.99,9.67,9.77,782801.83,320872.92,-0.24,-0.06
000892.SZ,20200508,week,3.91,4.31,3.86,4.17,3.94,3.91,4.31,3.86,4.17,9.72,10.71,9.6,10.37,394993.66,161877.35,0.23,0.06
000892.SZ,20200501,week,4.0,4.02,3.68,3.94,3.95,4.0,4.02,3.68,3.94,9.94,9.99,9.15,9.79,270773.67,105121.25,-0.01,0.0
000892.SZ,20200424,week,4.12,4.2,3.91,3.95,4.12,4.12,4.2,3.91,3.95,10.24,10.44,9.72,9.82,336298.55,136932.61,-0.17,-0.04
000892.SZ,20200417,week,4.15,4.21,3.99,4.12,4.18,4.15,4.21,3.99,4.12,10.32,10.47,9.92,10.24,301757.35,124335.48,-0.06,-0.01
000892.SZ,20200410,week,4.21,4.44,4.15,4.18,4.15,4.21,4.44,4.15,4.18,10.47,11.04,10.32,10.39,274233.95,117718.2,0.03,0.01
000892.SZ,20200403,week,4.34,4.36,3.96,4.15,4.47,4.34,4.36,3.96,4.15,10.79,10.84,9.84,10.32,366688.04,152074.8,-0.32,-0.07
000892.SZ,20200327,week,4.49,4.65,4.28,4.47,4.64,4.49,4.65,4.28,4.47,11.16,11.56,10.64,11.11,439781.62,198274.73,-0.17,-0.04
000892.SZ,20200320,week,4.65,4.8,4.12,4.64,4.62,4.65,4.8,4.12,4.64,11.56,11.93,10.24,11.54,747046.48,335434.76,0.02,0.0
000892.SZ,20200313,week,5.08,5.17,4.41,4.62,5.16,5.08,5.17,4.41,4.62,12.63,12.85,10.96,11.49,810504.92,392254.83,-0.54,-0.1
000892.SZ,20200306,week,4.9,5.54,4.9,5.16,4.85,4.9,5.54,4.9,5.16,12.18,13.77,12.18,12.83,827216.56,430371.44,0.31,0.06
000892.SZ,20200228,week,6.06,6.09,4.83,4.85,6.0,6.06,6.09,4.83,4.85,15.07,15.14,12.01,12.06,1399534.01,763877.81,-1.15,-0.19
000892.SZ,20200221,week,6.01,6.85,5.93,6.0,5.89,6.01,6.85,5.93,6.0,14.94,17.03,14.74,14.92,1708502.97,1073835.17,0.11,0.02
000892.SZ,20200214,week,5.99,6.64,5.83,5.89,5.86,5.99,6.64,5.83,5.89,14.89,16.51,14.49,14.64,1718080.57,1075093.19,0.03,0.01
000892.SZ,20200207,week,5.01,6.12,4.51,5.86,5.57,5.01,6.12,4.51,5.86,12.45,15.21,11.21,14.57,1325239.07,707348.51,0.29,0.05
000892.SZ,20200124,week,6.23,6.27,5.48,5.57,6.16,6.23,6.27,5.48,5.57,15.49,15.59,13.62,13.85,1031180.37,608260.69,-0.59,-0.1
000892.SZ,20200117,week,6.68,7.23,6.08,6.16,7.01,6.68,7.23,6.08,6.16,16.61,17.97,15.11,15.31,1743724.33,1146430.09,-0.85,-0.12
000892.SZ,20200110,week,5.74,7.81,5.72,7.01,5.8,5.74,7.81,5.72,7.01,14.27,19.42,14.22,17.43,2908471.06,2046117.02,1.21,0.21
000892.SZ,20200103,week,5.17,5.8,4.96,5.8,5.17,5.17,5.8,4.96,5.8,12.85,14.42,12.33,14.42,482023.14,257604.09,0.63,0.12
000892.SZ,20191227,week,5.73,5.75,5.15,5.17,5.76,5.73,5.75,5.15,5.17,14.24,14.29,12.8,12.85,358192.21,191204.56,-0.59,-0.1
000892.SZ,20191220,week,5.48,5.99,5.47,5.76,5.49,5.48,5.99,5.47,5.76,13.62,14.89,13.6,14.32,576286.28,328452.83,0.27,0.05
000892.SZ,20191213,week,5.36,5.97,5.24,5.49,5.35,5.36,5.97,5.24,5.49,13.32,14.84,13.03,13.65,484737.4,272817.44,0.14,0.03
000892.SZ,20191206,week,5.31,5.36,4.92,5.35,5.22,5.31,5.36,4.92,5.35,13.2,13.32,12.23,13.3,239412.08,123279.15,0.13,0.02
000892.SZ,20191129,week,5.35,5.65,5.17,5.22,5.45,5.35,5.65,5.17,5.22,13.3,14.05,12.85,12.98,277218.39,148017.16,-0.23,-0.04
000892.SZ,20191122,week,5.03,5.56,4.89,5.45,5.02,5.03,5.56,4.89,5.45,12.5,13.82,12.16,13.55,507862.01,266802.08,0.43,0.09
000892.SZ,20191115,week,5.33,5.41,4.96,5.02,5.31,5.33,5.41,4.96,5.02,13.25,13.45,12.33,12.48,212730.29,109772.37,-0.29,-0.05
000892.SZ,20191108,week,5.15,5.41,5.07,5.31,5.14,5.15,5.41,5.07,5.31,12.8,13.45,12.6,13.2,343840.76,179695.79,0.17,0.03
000892.SZ,20191101,week,4.6,5.24,4.58,5.14,4.6,4.6,5.24,4.58,5.14,11.44,13.03,11.39,12.78,391016.39,191216.96,0.54,0.12
000892.SZ,20191025,week,4.7,4.8,4.53,4.6,4.68,4.7,4.8,4.53,4.6,11.68,11.93,11.26,11.44,205999.86,96159.53,-0.08,-0.02
000892.SZ,20191018,week,4.82,4.82,4.47,4.68,4.7,4.82,4.82,4.47,4.68,11.98,11.98,11.11,11.63,227101.03,106074.33,-0.02,0.0
000892.SZ,20191011,week,4.33,4.83,4.21,4.7,4.25,4.33,4.83,4.21,4.7,10.76,12.01,10.47,11.68,278852.17,126409.0,0.45,0.11
000892.SZ,20191004,week,4.46,4.46,4.25,4.25,4.45,4.46,4.46,4.25,4.25,11.09,11.09,10.57,10.57,48713.0,21031.23,-0.2,-0.04
000892.SZ,20190927,week,4.76,4.87,4.33,4.45,4.77,4.76,4.87,4.33,4.45,11.83,12.11,10.76,11.06,318241.58,144648.57,-0.32,-0.07
000892.SZ,20190920,week,4.89,5.09,4.73,4.77,4.88,4.89,5.09,4.73,4.77,12.16,12.65,11.76,11.86,356164.95,173766.8,-0.11,-0.02
000892.SZ,20190913,week,4.66,4.92,4.54,4.88,4.58,4.66,4.92,4.54,4.88,11.58,12.23,11.29,12.13,393685.34,187737.39,0.3,0.07
000892.SZ,20190906,week,3.6,4.75,3.54,4.58,3.58,3.6,4.75,3.54,4.58,8.95,11.81,8.8,11.39,894014.05,375080.88,1.0,0.28
000892.SZ,20190830,week,3.5,3.78,3.49,3.58,3.6,3.5,3.78,3.49,3.58,8.7,9.4,8.68,8.9,300449.13,109182.39,-0.02,-0.01
000892.SZ,20190823,week,3.5,3.63,3.48,3.6,3.47,3.5,3.63,3.48,3.6,8.7,9.02,8.65,8.95,203553.8,72651.59,0.13,0.04
000892.SZ,20190816,week,3.39,3.57,3.35,3.47,3.42,3.39,3.57,3.35,3.47,8.43,8.88,8.33,8.63,208858.47,72559.25,0.05,0.01
000892.SZ,20190809,week,3.83,3.83,3.38,3.42,3.8,3.83,3.83,3.38,3.42,9.52,9.52,8.4,8.5,294179.96,105046.14,-0.38,-0.1
000892.SZ,20190802,week,4.01,4.27,3.7,3.8,3.84,4.01,4.27,3.7,3.8,9.97,10.62,9.2,9.45,806511.27,329322.97,-0.04,-0.01
000892.SZ,20190726,week,4.01,4.06,3.62,3.84,4.03,4.01,4.06,3.62,3.84,9.97,10.09,9.0,9.55,442340.91,166305.37,-0.19,-0.05
000892.SZ,20190719,week,4.16,4.34,4.0,4.03,4.24,4.16,4.34,4.0,4.03,10.34,10.79,9.94,10.02,740743.23,305858.84,-0.21,-0.05
000892.SZ,20190712,week,3.77,4.5,3.77,4.24,3.77,3.77,4.5,3.77,4.24,9.37,11.19,9.37,10.54,1060147.96,439110.88,0.47,0.12
000892.SZ,20190705,week,3.76,3.94,3.73,3.77,3.7,3.76,3.94,3.73,3.77,9.35,9.79,9.27,9.37,236342.13,90148.74,0.07,0.02
000892.SZ,20190628,week,4.08,4.08,3.7,3.7,4.05,4.08,4.08,3.7,3.7,10.14,10.14,9.2,9.2,218380.83,85187.99,-0.35,-0.09
000892.SZ,20190621,week,3.79,4.11,3.75,4.05,3.8,3.79,4.11,3.75,4.05,9.42,10.22,9.32,10.07,231195.01,90446.99,0.25,0.07
000892.SZ,20190614,week,3.69,3.96,3.67,3.8,3.67,3.69,3.96,3.67,3.8,9.17,9.84,9.12,9.45,191595.06,73643.03,0.13,0.04
000892.SZ,20190607,week,3.95,3.97,3.65,3.67,3.94,3.95,3.97,3.65,3.67,9.82,9.87,9.07,9.12,133397.2,51183.1,-0.27,-0.07
000892.SZ,20190531,week,3.88,4.12,3.86,3.94,3.88,3.88,4.12,3.86,3.94,9.65,10.24,9.6,9.79,192083.24,76677.6,0.06,0.02
000892.SZ,20190524,week,4.05,4.15,3.86,3.88,4.07,4.05,4.15,3.86,3.88,10.07,10.32,9.6,9.65,176962.65,70966.23,-0.19,-0.05
000892.SZ,20190517,week,4.3,4.42,4.04,4.07,4.36,4.3,4.42,4.04,4.07,10.69,10.99,10.04,10.12,277132.29,119167.4,-0.29,-0.07
000892.SZ,20190510,week,4.71,4.8,4.14,4.36,4.94,4.71,4.8,4.14,4.36,11.71,11.93,10.29,10.84,315038.41,139402.81,-0.58,-0.12
000892.SZ,20190503,week,4.73,5.02,4.44,4.94,4.75,4.73,5.02,4.44,4.94,11.76,12.48,11.04,12.28,228237.88,108958.61,0.19,0.04
000892.SZ,20190426,week,5.41,5.43,4.75,4.75,5.4,5.41,5.43,4.75,4.75,13.45,13.5,11.81,11.81,583898.54,296687.88,-0.65,-0.12
000892.SZ,20190419,week,5.53,5.63,5.19,5.4,5.5,5.53,5.63,5.19,5.4,13.75,14.0,12.9,13.42,418634.16,225990.62,-0.1,-0.02
000892.SZ,20190412,week,5.69,5.75,5.41,5.5,5.69,5.69,5.75,5.41,5.5,14.15,14.29,13.45,13.67,415512.66,230931.5,-0.19,-0.03
000892.SZ,20190405,week,5.31,5.79,5.3,5.69,5.29,5.31,5.79,5.3,5.69,13.2,14.39,13.18,14.15,399937.7,224514.97,0.4,0.08
000892.SZ,20190329,week,5.62,5.7,5.15,5.29,5.92,5.62,5.7,5.15,5.29,13.97,14.17,12.8,13.15,456083.99,248017.68,-0.63,-0.11
000892.SZ,20190322,week,5.8,6.4,5.6,5.92,5.78,5.8,6.4,5.6,5.92,14.42,15.91,13.92,14.72,437604.43,261592.93,0.14,0.02
000892.SZ,20190315,week,5.35,6.52,5.3,5.78,5.3,5.35,6.52,5.3,5.78,13.3,16.21,13.18,14.37,761124.62,456814.41,0.48,0.09
000892.SZ,20190308,week,5.18,5.85,5.14,5.3,5.16,5.18,5.85,5.14,5.3,12.88,14.54,12.78,13.18,524923.46,285038.63,0.14,0.03
