股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000008.SZ,20220506,week,2.22,2.3,2.19,2.21,2.23,2.22,2.3,2.19,2.21,49.75,51.54,49.07,49.52,418897.5,93680.81,-0.02,-0.01
000008.SZ,20220429,week,2.34,2.34,2.09,2.23,2.36,2.34,2.34,2.09,2.23,52.43,52.43,46.83,49.97,1598947.52,352020.16,-0.13,-0.06
000008.SZ,20220422,week,2.46,2.65,2.25,2.36,2.45,2.46,2.65,2.25,2.36,55.12,59.38,50.42,52.88,3042951.64,756808.87,-0.09,-0.04
000008.SZ,20220415,week,2.58,2.64,2.42,2.45,2.59,2.58,2.64,2.42,2.45,57.81,59.16,54.23,54.9,1559063.3,391116.35,-0.14,-0.05
000008.SZ,20220408,week,2.54,2.64,2.53,2.59,2.55,2.54,2.64,2.53,2.59,56.92,59.16,56.69,58.04,1222681.44,315586.54,0.04,0.02
000008.SZ,20220401,week,2.56,2.63,2.5,2.55,2.58,2.56,2.63,2.5,2.55,57.36,58.93,56.02,57.14,1905021.81,486249.52,-0.03,-0.01
000008.SZ,20220325,week,2.51,2.86,2.48,2.58,2.49,2.51,2.86,2.48,2.58,56.24,64.09,55.57,57.81,3459063.04,926051.56,0.09,0.04
000008.SZ,20220318,week,2.6,2.61,2.33,2.49,2.61,2.6,2.61,2.33,2.49,58.26,58.48,52.21,55.8,1973260.36,487665.78,-0.12,-0.05
000008.SZ,20220311,week,2.71,2.76,2.47,2.61,2.71,2.71,2.76,2.47,2.61,60.73,61.85,55.35,58.48,2106935.21,553426.46,-0.1,-0.04
000008.SZ,20220304,week,2.78,2.83,2.7,2.71,2.8,2.78,2.83,2.7,2.71,62.29,63.41,60.5,60.73,2431907.76,668812.59,-0.09,-0.03
000008.SZ,20220225,week,2.94,3.17,2.78,2.8,2.88,2.94,3.17,2.78,2.8,65.88,71.03,62.29,62.74,7796826.57,2297772.27,-0.08,-0.03
000008.SZ,20220218,week,2.54,2.88,2.49,2.88,2.55,2.54,2.88,2.49,2.88,56.92,64.54,55.8,64.54,2752871.54,722864.19,0.33,0.13
000008.SZ,20220211,week,2.45,2.7,2.44,2.55,2.55,2.45,2.7,2.44,2.55,54.9,60.5,54.68,57.14,2526826.77,656290.34,0.0,0.0
000008.SZ,20220128,week,2.63,2.7,2.47,2.55,2.64,2.63,2.7,2.47,2.55,58.93,60.5,55.35,57.14,2038680.16,526277.67,-0.09,-0.03
000008.SZ,20220121,week,2.75,2.88,2.6,2.64,2.76,2.75,2.88,2.6,2.64,61.62,64.54,58.26,59.16,3439955.55,946786.56,-0.12,-0.04
000008.SZ,20220114,week,2.88,2.93,2.68,2.76,2.86,2.88,2.93,2.68,2.76,64.54,65.66,60.05,61.85,3352527.65,933269.0,-0.1,-0.03
000008.SZ,20220107,week,2.96,3.02,2.81,2.86,2.94,2.96,3.02,2.81,2.86,66.33,67.67,62.97,64.09,5428913.37,1581608.16,-0.08,-0.03
000008.SZ,20211231,week,2.88,3.26,2.6,2.94,3.16,2.88,3.26,2.6,2.94,64.54,73.05,58.26,65.88,10677718.04,3015852.95,-0.22,-0.07
000008.SZ,20211224,week,2.25,3.61,2.24,3.16,2.24,2.25,3.61,2.24,3.16,50.42,80.89,50.19,70.81,11878805.05,3639485.19,0.92,0.41
000008.SZ,20211217,week,2.19,2.27,2.17,2.24,2.19,2.19,2.27,2.17,2.24,49.07,50.87,48.63,50.19,784226.42,173416.0,0.05,0.02
000008.SZ,20211210,week,2.19,2.21,2.16,2.19,2.19,2.19,2.21,2.16,2.19,49.07,49.52,48.4,49.07,586377.14,127971.01,0.0,0.0
000008.SZ,20211203,week,2.15,2.21,2.14,2.19,2.17,2.15,2.21,2.14,2.19,48.18,49.52,47.95,49.07,549921.18,119663.16,0.02,0.01
000008.SZ,20211126,week,2.17,2.21,2.15,2.17,2.17,2.17,2.21,2.15,2.17,48.63,49.52,48.18,48.63,501677.37,109484.91,0.0,0.0
000008.SZ,20211119,week,2.14,2.18,2.13,2.17,2.14,2.14,2.18,2.13,2.17,47.95,48.85,47.73,48.63,576056.85,123907.59,0.03,0.01
000008.SZ,20211112,week,2.11,2.17,2.09,2.14,2.11,2.11,2.17,2.09,2.14,47.28,48.63,46.83,47.95,558643.26,118667.67,0.03,0.01
000008.SZ,20211105,week,2.17,2.18,2.09,2.11,2.18,2.17,2.18,2.09,2.11,48.63,48.85,46.83,47.28,582844.97,124160.02,-0.07,-0.03
000008.SZ,20211029,week,2.22,2.26,2.12,2.18,2.23,2.22,2.26,2.12,2.18,49.75,50.64,47.5,48.85,715113.0,157664.39,-0.05,-0.02
000008.SZ,20211022,week,2.21,2.29,2.21,2.23,2.21,2.21,2.29,2.21,2.23,49.52,51.31,49.52,49.97,563221.98,126916.39,0.02,0.01
000008.SZ,20211015,week,2.38,2.41,2.21,2.21,2.37,2.38,2.41,2.21,2.21,53.33,54.0,49.52,49.52,684467.2,157144.29,-0.16,-0.07
000008.SZ,20211008,week,2.26,2.38,2.26,2.37,2.25,2.26,2.38,2.26,2.37,50.64,53.33,50.64,53.11,308417.22,71754.4,0.12,0.05
000008.SZ,20211001,week,2.35,2.38,2.23,2.25,2.35,2.35,2.38,2.23,2.25,52.66,53.33,49.97,50.42,657985.93,149505.51,-0.1,-0.04
000008.SZ,20210924,week,2.35,2.44,2.32,2.35,2.36,2.35,2.44,2.32,2.35,52.66,54.68,51.99,52.66,529267.33,126101.8,-0.01,0.0
000008.SZ,20210917,week,2.43,2.47,2.33,2.36,2.43,2.43,2.47,2.33,2.36,54.45,55.35,52.21,52.88,1389576.48,335068.13,-0.07,-0.03
000008.SZ,20210910,week,2.29,2.49,2.27,2.43,2.29,2.29,2.49,2.27,2.43,51.31,55.8,50.87,54.45,1965965.33,469876.47,0.14,0.06
000008.SZ,20210903,week,2.26,2.36,2.19,2.29,2.27,2.26,2.36,2.19,2.29,50.64,52.88,49.07,51.31,1646109.91,372372.7,0.02,0.01
000008.SZ,20210827,week,2.08,2.28,2.08,2.27,2.09,2.08,2.28,2.08,2.27,46.61,51.09,46.61,50.87,1548674.48,336988.62,0.18,0.09
000008.SZ,20210820,week,2.09,2.1,2.05,2.09,2.09,2.09,2.1,2.05,2.09,46.83,47.06,45.94,46.83,540148.03,112084.93,0.0,0.0
000008.SZ,20210813,week,2.07,2.1,2.07,2.09,2.08,2.07,2.1,2.07,2.09,46.38,47.06,46.38,46.83,468957.49,97854.09,0.01,0.0
000008.SZ,20210806,week,2.04,2.11,2.03,2.08,2.04,2.04,2.11,2.03,2.08,45.71,47.28,45.49,46.61,563001.56,116728.37,0.04,0.02
000008.SZ,20210730,week,2.17,2.18,2.02,2.04,2.17,2.17,2.18,2.02,2.04,48.63,48.85,45.26,45.71,704638.63,147048.36,-0.13,-0.06
000008.SZ,20210723,week,2.16,2.19,2.15,2.17,2.17,2.16,2.19,2.15,2.17,48.4,49.07,48.18,48.63,477610.01,103778.41,0.0,0.0
000008.SZ,20210716,week,2.19,2.22,2.15,2.17,2.18,2.19,2.22,2.15,2.17,49.07,49.75,48.18,48.63,513685.61,112138.13,-0.01,0.0
000008.SZ,20210709,week,2.18,2.2,2.15,2.18,2.18,2.18,2.2,2.15,2.18,48.85,49.3,48.18,48.85,520016.36,113130.71,0.0,0.0
000008.SZ,20210702,week,2.21,2.24,2.18,2.18,2.21,2.21,2.24,2.18,2.18,49.52,50.19,48.85,48.85,545254.09,120610.72,-0.03,-0.01
000008.SZ,20210625,week,2.19,2.22,2.18,2.21,2.2,2.19,2.22,2.18,2.21,49.07,49.75,48.85,49.52,559322.87,123436.09,0.01,0.0
000008.SZ,20210618,week,2.22,2.23,2.18,2.2,2.23,2.22,2.23,2.18,2.2,49.75,49.97,48.85,49.3,521171.43,114299.75,-0.03,-0.01
000008.SZ,20210611,week,2.26,2.28,2.21,2.23,2.27,2.26,2.28,2.21,2.23,50.64,51.09,49.52,49.97,785329.04,176611.88,-0.04,-0.02
000008.SZ,20210604,week,2.28,2.3,2.25,2.27,2.28,2.28,2.3,2.25,2.27,51.09,51.54,50.42,50.87,709863.04,161604.05,-0.01,0.0
000008.SZ,20210528,week,2.26,2.3,2.25,2.28,2.26,2.26,2.3,2.25,2.28,50.64,51.54,50.42,51.09,597090.51,135980.0,0.02,0.01
000008.SZ,20210521,week,2.29,2.3,2.24,2.26,2.3,2.29,2.3,2.24,2.26,51.31,51.54,50.19,50.64,502264.94,113603.42,-0.04,-0.02
000008.SZ,20210514,week,2.27,2.31,2.25,2.3,2.27,2.27,2.31,2.25,2.3,50.87,51.76,50.42,51.54,602105.44,137430.3,0.03,0.01
000008.SZ,20210507,week,2.24,2.28,2.24,2.27,2.24,2.24,2.28,2.24,2.27,50.19,51.09,50.19,50.87,271362.25,61286.67,0.03,0.01
000008.SZ,20210430,week,2.27,2.28,2.23,2.24,2.28,2.27,2.28,2.23,2.24,50.87,51.09,49.97,50.19,534880.15,120575.17,-0.04,-0.02
000008.SZ,20210423,week,2.35,2.4,2.25,2.28,2.34,2.35,2.4,2.25,2.28,52.66,53.78,50.42,51.09,860987.39,200792.72,-0.06,-0.03
000008.SZ,20210416,week,2.32,2.34,2.27,2.34,2.32,2.32,2.34,2.27,2.34,51.99,52.43,50.87,52.43,752661.52,173765.59,0.02,0.01
000008.SZ,20210409,week,2.29,2.35,2.26,2.32,2.29,2.29,2.35,2.26,2.32,51.31,52.66,50.64,51.99,495188.01,114827.0,0.03,0.01
000008.SZ,20210402,week,2.34,2.35,2.24,2.29,2.35,2.34,2.35,2.24,2.29,52.43,52.66,50.19,51.31,581222.92,133893.5,-0.06,-0.03
000008.SZ,20210326,week,2.33,2.38,2.33,2.35,2.33,2.33,2.38,2.33,2.35,52.21,53.33,52.21,52.66,535265.79,125671.08,0.02,0.01
000008.SZ,20210319,week,2.38,2.42,2.33,2.33,2.38,2.38,2.42,2.33,2.33,53.33,54.23,52.21,52.21,629985.39,149693.55,-0.05,-0.02
000008.SZ,20210312,week,2.42,2.45,2.31,2.38,2.42,2.42,2.45,2.31,2.38,54.23,54.9,51.76,53.33,736611.5,175266.01,-0.04,-0.02
000008.SZ,20210305,week,2.35,2.43,2.34,2.42,2.35,2.35,2.43,2.34,2.42,52.66,54.45,52.43,54.23,704311.64,167887.89,0.07,0.03
000008.SZ,20210226,week,2.4,2.46,2.33,2.35,2.39,2.4,2.46,2.33,2.35,53.78,55.12,52.21,52.66,888475.34,212710.93,-0.04,-0.02
000008.SZ,20210219,week,2.28,2.41,2.27,2.39,2.24,2.28,2.41,2.27,2.39,51.09,54.0,50.87,53.56,346125.22,80727.96,0.15,0.07
000008.SZ,20210212,week,2.17,2.27,2.15,2.24,2.17,2.17,2.27,2.15,2.24,48.63,50.87,48.18,50.19,317870.42,70264.56,0.07,0.03
000008.SZ,20210205,week,2.46,2.46,2.15,2.17,2.48,2.46,2.46,2.15,2.17,55.12,55.12,48.18,48.63,943705.14,214648.92,-0.31,-0.13
000008.SZ,20210129,week,2.62,2.62,2.48,2.48,2.6,2.62,2.62,2.48,2.48,58.71,58.71,55.57,55.57,706131.36,178822.21,-0.12,-0.05
000008.SZ,20210122,week,2.61,2.72,2.58,2.6,2.61,2.61,2.72,2.58,2.6,58.48,60.95,57.81,58.26,1088997.94,287308.8,-0.01,0.0
000008.SZ,20210115,week,2.54,2.77,2.47,2.61,2.54,2.54,2.77,2.47,2.61,56.92,62.07,55.35,58.48,1668911.13,435747.45,0.07,0.03
000008.SZ,20210108,week,2.54,2.72,2.49,2.54,2.54,2.54,2.72,2.49,2.54,56.92,60.95,55.8,56.92,1594734.16,414114.46,0.0,0.0
000008.SZ,20210101,week,2.56,2.56,2.49,2.54,2.56,2.56,2.56,2.49,2.54,57.37,57.37,55.8,56.92,448456.25,113001.49,-0.02,-0.01
000008.SZ,20201225,week,2.63,2.65,2.53,2.56,2.63,2.63,2.65,2.53,2.56,58.93,59.38,56.69,57.37,670336.49,174120.64,-0.07,-0.03
000008.SZ,20201218,week,2.65,2.67,2.6,2.63,2.63,2.65,2.67,2.6,2.63,59.38,59.83,58.26,58.93,464186.03,122842.43,0.0,0.0
000008.SZ,20201211,week,2.77,2.77,2.62,2.63,2.76,2.77,2.77,2.62,2.63,62.07,62.07,58.71,58.93,662064.23,178846.24,-0.13,-0.05
000008.SZ,20201204,week,2.72,2.85,2.71,2.76,2.72,2.72,2.85,2.71,2.76,60.95,63.86,60.73,61.85,1238027.17,342270.55,0.04,0.01
000008.SZ,20201127,week,2.73,2.77,2.71,2.72,2.73,2.73,2.77,2.71,2.72,61.17,62.07,60.73,60.95,720108.07,197114.35,-0.01,0.0
000008.SZ,20201120,week,2.72,2.76,2.7,2.73,2.72,2.72,2.76,2.7,2.73,60.95,61.85,60.5,61.17,664205.83,181318.41,0.01,0.0
000008.SZ,20201113,week,2.71,2.78,2.69,2.72,2.71,2.71,2.78,2.69,2.72,60.73,62.3,60.28,60.95,692281.6,189064.25,0.01,0.0
000008.SZ,20201106,week,2.7,2.72,2.6,2.71,2.69,2.7,2.72,2.6,2.71,60.5,60.95,58.26,60.73,736506.36,195630.6,0.02,0.01
000008.SZ,20201030,week,2.81,2.84,2.69,2.69,2.81,2.81,2.84,2.69,2.69,62.97,63.64,60.28,60.28,610836.93,170143.09,-0.12,-0.04
000008.SZ,20201023,week,2.89,2.9,2.78,2.81,2.89,2.89,2.9,2.78,2.81,64.76,64.98,62.3,62.97,800187.38,226398.13,-0.08,-0.03
000008.SZ,20201016,week,2.92,2.97,2.85,2.89,2.91,2.92,2.97,2.85,2.89,65.43,66.55,63.86,64.76,995154.95,289587.28,-0.02,-0.01
000008.SZ,20201009,week,2.9,2.94,2.9,2.91,2.88,2.9,2.94,2.9,2.91,64.98,65.88,64.98,65.21,139398.0,40732.9,0.03,0.01
000008.SZ,20201002,week,2.91,2.93,2.88,2.88,2.92,2.91,2.93,2.88,2.88,65.21,65.66,64.54,64.54,339811.62,98588.51,-0.04,-0.01
000008.SZ,20200925,week,3.03,3.04,2.88,2.92,3.04,3.03,3.04,2.88,2.92,67.9,68.12,64.54,65.43,781763.76,231818.47,-0.12,-0.04
000008.SZ,20200918,week,3.02,3.05,2.98,3.04,3.01,3.02,3.05,2.98,3.04,67.67,68.35,66.78,68.12,624846.11,187953.76,0.03,0.01
000008.SZ,20200911,week,3.04,3.14,2.99,3.01,3.04,3.04,3.14,2.99,3.01,68.12,70.36,67.0,67.45,1393758.86,427477.73,-0.03,-0.01
000008.SZ,20200904,week,3.07,3.1,3.0,3.04,3.08,3.07,3.1,3.0,3.04,68.79,69.47,67.22,68.12,917128.91,279081.68,-0.04,-0.01
000008.SZ,20200828,week,3.15,3.15,3.04,3.08,3.13,3.15,3.15,3.04,3.08,70.59,70.59,68.12,69.02,879048.88,271250.29,-0.05,-0.02
000008.SZ,20200821,week,3.18,3.24,3.12,3.13,3.2,3.18,3.24,3.12,3.13,71.26,72.6,69.91,70.14,1611766.1,510285.91,-0.07,-0.02
000008.SZ,20200814,week,3.06,3.28,3.05,3.2,3.06,3.06,3.28,3.05,3.2,68.57,73.5,68.35,71.71,2495223.84,789204.92,0.14,0.05
000008.SZ,20200807,week,3.05,3.15,3.03,3.06,3.04,3.05,3.15,3.03,3.06,68.35,70.59,67.9,68.57,1428993.6,441297.48,0.02,0.01
000008.SZ,20200731,week,3.02,3.09,2.99,3.04,3.03,3.02,3.09,2.99,3.04,67.67,69.24,67.0,68.12,1198180.98,365618.75,0.01,0.0
000008.SZ,20200724,week,3.11,3.21,3.01,3.03,3.1,3.11,3.21,3.01,3.03,69.69,71.93,67.45,67.9,1681376.75,524477.97,-0.07,-0.02
000008.SZ,20200717,week,3.2,3.29,3.03,3.1,3.21,3.2,3.29,3.03,3.1,71.71,73.72,67.9,69.47,2043740.8,646218.75,-0.11,-0.03
000008.SZ,20200710,week,3.1,3.37,3.1,3.21,3.07,3.1,3.37,3.1,3.21,69.47,75.52,69.47,71.93,2845061.15,911254.45,0.14,0.05
000008.SZ,20200703,week,2.92,3.09,2.88,3.07,2.92,2.92,3.09,2.88,3.07,65.43,69.24,64.54,68.79,1139450.96,340422.59,0.15,0.05
000008.SZ,20200626,week,2.93,2.96,2.9,2.92,2.93,2.93,2.96,2.9,2.92,65.66,66.33,64.98,65.43,374459.44,109650.83,-0.01,0.0
000008.SZ,20200619,week,2.95,2.95,2.9,2.93,2.96,2.95,2.95,2.9,2.93,66.1,66.1,64.98,65.66,705765.7,206125.77,-0.03,-0.01
000008.SZ,20200612,week,3.0,3.01,2.92,2.96,3.0,3.0,3.01,2.92,2.96,67.22,67.45,65.43,66.33,611388.65,181765.42,-0.04,-0.01
000008.SZ,20200605,week,2.99,3.03,2.97,3.0,2.99,2.99,3.03,2.97,3.0,67.0,67.9,66.55,67.22,827222.94,248531.26,0.01,0.0
000008.SZ,20200529,week,2.96,3.01,2.93,2.99,2.96,2.95,3.0,2.92,2.99,66.11,67.22,65.44,67.0,533833.2,158707.09,0.03,0.01
000008.SZ,20200522,week,3.08,3.1,2.95,2.96,3.06,3.07,3.09,2.94,2.95,68.79,69.23,65.88,66.11,783163.07,237609.45,-0.1,-0.03
000008.SZ,20200515,week,3.16,3.16,3.05,3.06,3.15,3.15,3.15,3.04,3.05,70.57,70.57,68.12,68.34,809446.93,251266.45,-0.09,-0.03
000008.SZ,20200508,week,3.16,3.18,3.12,3.15,3.18,3.15,3.17,3.11,3.14,70.57,71.02,69.68,70.35,791754.65,249209.16,-0.03,-0.01
000008.SZ,20200501,week,3.21,3.33,3.1,3.18,3.22,3.2,3.32,3.09,3.17,71.69,74.37,69.23,71.02,1165527.04,373999.94,-0.04,-0.01
000008.SZ,20200424,week,3.21,3.3,3.11,3.22,3.22,3.2,3.29,3.1,3.21,71.69,73.7,69.46,71.91,1154537.23,368868.3,0.0,0.0
000008.SZ,20200417,week,3.14,3.27,3.11,3.22,3.16,3.13,3.26,3.1,3.21,70.12,73.03,69.46,71.91,1095943.78,347643.27,0.06,0.02
000008.SZ,20200410,week,3.22,3.27,3.15,3.16,3.18,3.21,3.26,3.14,3.15,71.91,73.03,70.35,70.57,1019327.05,328066.22,-0.02,-0.01
000008.SZ,20200403,week,3.21,3.23,3.12,3.18,3.26,3.2,3.22,3.11,3.17,71.69,72.13,69.68,71.02,1409008.53,447351.73,-0.08,-0.02
000008.SZ,20200327,week,3.17,3.36,3.06,3.26,3.27,3.16,3.35,3.05,3.25,70.79,75.04,68.34,72.8,2313692.99,741248.8,-0.01,0.0
000008.SZ,20200320,week,3.57,3.65,3.21,3.27,3.52,3.56,3.64,3.2,3.26,79.73,81.51,71.69,73.03,2666446.04,907215.61,-0.25,-0.07
000008.SZ,20200313,week,3.46,3.76,3.3,3.52,3.47,3.45,3.75,3.29,3.51,77.27,83.97,73.7,78.61,4458535.66,1587703.92,0.05,0.01
000008.SZ,20200306,week,3.14,3.58,3.14,3.47,3.12,3.13,3.57,3.13,3.46,70.12,79.95,70.12,77.49,2558051.71,867745.28,0.35,0.11
000008.SZ,20200228,week,3.34,3.42,3.11,3.12,3.33,3.33,3.41,3.1,3.11,74.59,76.38,69.46,69.68,2143326.48,697114.14,-0.21,-0.06
000008.SZ,20200221,week,3.1,3.39,3.09,3.33,3.07,3.09,3.38,3.08,3.32,69.23,75.71,69.01,74.37,1914793.24,626438.38,0.26,0.08
000008.SZ,20200214,week,3.05,3.17,3.04,3.07,3.05,3.04,3.16,3.03,3.06,68.12,70.79,67.89,68.56,1112929.02,346305.47,0.02,0.01
000008.SZ,20200207,week,3.08,3.09,2.77,3.05,3.42,3.07,3.08,2.76,3.04,68.79,69.01,61.86,68.12,1527635.02,456832.75,-0.37,-0.11
000008.SZ,20200124,week,3.57,3.63,3.38,3.42,3.58,3.56,3.62,3.37,3.41,79.73,81.07,75.48,76.38,956378.07,335791.77,-0.16,-0.04
000008.SZ,20200117,week,3.75,3.84,3.58,3.58,3.76,3.74,3.83,3.57,3.57,83.75,85.76,79.95,79.95,1511783.09,559401.29,-0.18,-0.05
000008.SZ,20200110,week,3.76,3.83,3.71,3.76,3.75,3.75,3.82,3.7,3.75,83.97,85.53,82.85,83.97,1555993.29,585590.55,0.01,0.0
000008.SZ,20200103,week,3.62,3.75,3.57,3.75,3.63,3.61,3.74,3.56,3.74,80.85,83.75,79.73,83.75,1092599.21,401037.76,0.12,0.03
000008.SZ,20191227,week,3.66,3.74,3.56,3.63,3.65,3.65,3.73,3.55,3.62,81.74,83.53,79.51,81.07,1354804.78,492546.56,-0.02,-0.01
000008.SZ,20191220,week,3.64,3.73,3.56,3.65,3.61,3.63,3.72,3.55,3.64,81.29,83.3,79.51,81.52,1769996.13,646693.69,0.04,0.01
000008.SZ,20191213,week,3.87,3.9,3.57,3.61,3.82,3.86,3.89,3.56,3.6,86.43,87.1,79.73,80.62,1867670.03,685115.54,-0.21,-0.05
000008.SZ,20191206,week,3.52,3.85,3.48,3.82,3.51,3.51,3.84,3.47,3.81,78.61,85.98,77.72,85.31,1625509.77,598070.67,0.31,0.09
000008.SZ,20191129,week,3.44,3.53,3.44,3.51,3.42,3.43,3.52,3.43,3.5,76.83,78.84,76.83,78.39,967521.66,337672.64,0.09,0.03
000008.SZ,20191122,week,3.32,3.49,3.31,3.42,3.32,3.31,3.48,3.3,3.41,74.15,77.94,73.92,76.38,734782.38,250472.23,0.1,0.03
000008.SZ,20191115,week,3.43,3.43,3.31,3.32,3.43,3.42,3.42,3.3,3.31,76.6,76.6,73.92,74.15,675448.58,226614.69,-0.11,-0.03
000008.SZ,20191108,week,3.48,3.5,3.4,3.43,3.48,3.47,3.49,3.39,3.42,77.72,78.17,75.93,76.6,662503.82,228263.77,-0.05,-0.01
000008.SZ,20191101,week,3.54,3.59,3.42,3.48,3.56,3.53,3.58,3.41,3.47,79.06,80.18,76.38,77.72,973539.98,340992.27,-0.08,-0.02
000008.SZ,20191025,week,3.5,3.61,3.47,3.56,3.54,3.49,3.6,3.46,3.55,78.17,80.62,77.5,79.51,1148433.21,406497.41,0.02,0.01
000008.SZ,20191018,week,3.55,3.64,3.52,3.54,3.51,3.54,3.63,3.51,3.53,79.28,81.29,78.61,79.06,1533902.57,547689.82,0.03,0.01
000008.SZ,20191011,week,3.44,3.52,3.37,3.51,3.43,3.43,3.51,3.36,3.5,76.83,78.61,75.26,78.39,1032828.61,356173.48,0.08,0.02
000008.SZ,20191004,week,3.48,3.49,3.4,3.43,3.48,3.47,3.48,3.39,3.42,77.72,77.94,75.93,76.6,424191.67,145888.42,-0.05,-0.01
000008.SZ,20190927,week,3.99,4.25,3.44,3.48,3.96,3.98,4.24,3.43,3.47,89.11,94.92,76.83,77.72,4972011.25,1890582.92,-0.48,-0.12
000008.SZ,20190920,week,3.68,3.96,3.56,3.96,3.69,3.67,3.95,3.55,3.95,82.19,88.44,79.51,88.44,1456071.31,550632.6,0.27,0.07
000008.SZ,20190913,week,3.66,3.73,3.61,3.69,3.64,3.65,3.72,3.6,3.68,81.74,83.3,80.62,82.41,700665.19,256950.06,0.05,0.01
000008.SZ,20190906,week,3.45,3.69,3.43,3.64,3.46,3.44,3.68,3.42,3.63,77.05,82.41,76.6,81.29,1009161.41,363786.89,0.18,0.05
000008.SZ,20190830,week,3.45,3.52,3.42,3.46,3.5,3.44,3.51,3.41,3.45,77.05,78.61,76.38,77.27,477634.65,165927.56,-0.04,-0.01
000008.SZ,20190823,week,3.48,3.57,3.48,3.5,3.47,3.47,3.56,3.47,3.49,77.72,79.73,77.72,78.17,472189.97,166369.59,0.03,0.01
000008.SZ,20190816,week,3.49,3.51,3.37,3.47,3.5,3.48,3.5,3.36,3.46,77.94,78.39,75.26,77.5,434591.93,150416.71,-0.03,-0.01
000008.SZ,20190809,week,3.59,3.62,3.49,3.5,3.6,3.58,3.61,3.48,3.49,80.18,80.85,77.94,78.17,689094.42,245457.02,-0.1,-0.03
000008.SZ,20190802,week,3.65,3.65,3.55,3.6,3.65,3.64,3.64,3.54,3.59,81.52,81.52,79.28,80.4,498816.6,180007.51,-0.05,-0.01
000008.SZ,20190726,week,3.75,3.78,3.57,3.65,3.74,3.74,3.77,3.56,3.64,83.75,84.42,79.73,81.52,693433.75,251495.05,-0.09,-0.02
000008.SZ,20190719,week,3.6,3.74,3.56,3.74,3.63,3.59,3.73,3.55,3.73,80.4,83.53,79.51,83.53,814415.12,297253.96,0.11,0.03
000008.SZ,20190712,week,3.82,3.82,3.61,3.63,3.81,3.81,3.81,3.6,3.62,85.31,85.31,80.62,81.07,901942.39,330777.23,-0.18,-0.05
000008.SZ,20190705,week,3.84,3.89,3.78,3.81,3.77,3.83,3.88,3.77,3.8,85.76,86.88,84.42,85.09,684017.05,262398.82,0.04,0.01
000008.SZ,20190628,week,3.9,3.93,3.75,3.77,3.89,3.88,3.91,3.74,3.76,86.87,87.54,83.75,84.2,617145.66,236537.59,-0.12,-0.03
000008.SZ,20190621,week,3.76,3.92,3.72,3.89,3.76,3.74,3.9,3.7,3.87,83.75,87.32,82.86,86.65,792353.26,302518.41,0.13,0.03
000008.SZ,20190614,week,3.7,3.86,3.68,3.76,3.69,3.68,3.84,3.66,3.74,82.42,85.98,81.97,83.75,810673.03,307354.48,0.07,0.02
000008.SZ,20190607,week,3.77,3.84,3.67,3.69,3.81,3.75,3.82,3.65,3.67,83.98,85.54,81.75,82.19,552817.43,207764.03,-0.12,-0.03
000008.SZ,20190531,week,3.69,3.96,3.68,3.81,3.69,3.67,3.94,3.66,3.79,82.19,88.21,81.97,84.87,870502.27,332130.96,0.12,0.03
000008.SZ,20190524,week,3.88,3.91,3.66,3.69,3.9,3.86,3.89,3.64,3.67,86.43,87.1,81.53,82.19,896018.41,339577.46,-0.21,-0.05
000008.SZ,20190517,week,4.03,4.05,3.87,3.9,4.02,4.01,4.03,3.85,3.88,89.77,90.21,86.2,86.87,906058.89,362003.83,-0.12,-0.03
000008.SZ,20190510,week,4.18,4.19,3.86,4.02,4.29,4.16,4.17,3.84,4.0,93.11,93.33,85.98,89.55,1288043.68,514147.02,-0.27,-0.06
000008.SZ,20190503,week,4.49,4.53,4.13,4.29,4.49,4.46,4.5,4.11,4.26,100.01,100.91,92.0,95.56,752789.57,323739.1,-0.2,-0.04
000008.SZ,20190426,week,4.8,4.82,4.45,4.49,4.76,4.77,4.79,4.42,4.46,106.92,107.37,99.12,100.01,1857361.78,860826.51,-0.27,-0.06
000008.SZ,20190419,week,4.9,4.95,4.61,4.76,4.82,4.87,4.92,4.58,4.73,109.15,110.26,102.69,106.03,2455769.36,1172077.64,-0.06,-0.01
000008.SZ,20190412,week,5.01,5.06,4.72,4.82,4.97,4.98,5.03,4.69,4.79,111.6,112.71,105.14,107.37,3780177.98,1848950.74,-0.15,-0.03
000008.SZ,20190405,week,4.71,5.14,4.62,4.97,4.62,4.68,5.11,4.59,4.94,104.92,114.49,102.91,110.71,4969191.95,2411555.07,0.35,0.08
000008.SZ,20190329,week,4.55,4.65,4.41,4.62,4.65,4.52,4.62,4.38,4.59,101.35,103.58,98.23,102.91,2627923.56,1189711.5,-0.03,-0.01
000008.SZ,20190322,week,4.48,4.83,4.42,4.65,4.48,4.45,4.8,4.39,4.62,99.79,107.59,98.46,103.58,3410212.55,1582516.59,0.17,0.04
000008.SZ,20190315,week,4.46,4.82,4.38,4.48,4.45,4.43,4.79,4.35,4.45,99.35,107.37,97.56,99.79,3663859.4,1689557.0,0.03,0.01
