股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002661.SZ,20220422,week,11.95,12.78,11.64,11.73,12.07,11.02,11.78,10.73,10.82,41.66,44.55,40.58,40.89,748681.97,918623.62,-0.34,-0.03
002661.SZ,20220415,week,11.35,12.36,11.3,12.07,11.17,10.47,11.4,10.42,11.13,39.57,43.09,39.39,42.08,700410.12,834269.71,0.9,0.08
002661.SZ,20220408,week,11.54,11.9,10.91,11.17,11.5,10.64,10.97,10.06,10.3,40.23,41.48,38.03,38.94,213272.67,243201.04,-0.33,-0.03
002661.SZ,20220401,week,11.8,12.0,11.47,11.5,11.53,10.88,11.07,10.58,10.6,41.13,41.83,39.98,40.09,480414.93,562388.29,-0.03,0.0
002661.SZ,20220325,week,11.4,11.97,11.21,11.53,11.4,10.51,11.04,10.34,10.63,39.74,41.73,39.08,40.19,484038.56,562725.33,0.13,0.01
002661.SZ,20220318,week,11.31,11.68,10.77,11.4,11.59,10.43,10.77,9.93,10.51,39.43,40.72,37.54,39.74,637453.16,722066.67,-0.19,-0.02
002661.SZ,20220311,week,11.17,11.65,10.09,11.59,11.06,10.3,10.74,9.3,10.69,38.94,40.61,35.17,40.4,469004.73,524719.69,0.53,0.05
002661.SZ,20220304,week,11.0,11.2,10.83,11.06,10.8,10.14,10.33,9.99,10.2,38.35,39.04,37.75,38.56,220483.8,243304.39,0.26,0.02
002661.SZ,20220225,week,10.83,10.97,10.51,10.8,10.82,9.99,10.12,9.69,9.96,37.75,38.24,36.64,37.65,162004.75,175345.23,-0.02,0.0
002661.SZ,20220218,week,10.64,10.94,10.62,10.82,10.72,9.81,10.09,9.79,9.98,37.09,38.14,37.02,37.72,93653.92,101056.41,0.1,0.01
002661.SZ,20220211,week,10.7,11.05,10.59,10.72,10.57,9.87,10.19,9.77,9.88,37.3,38.52,36.92,37.37,128147.22,138641.68,0.15,0.01
002661.SZ,20220128,week,10.89,11.06,10.38,10.57,10.99,10.04,10.2,9.57,9.75,37.96,38.56,36.18,36.85,180079.17,191400.2,-0.42,-0.04
002661.SZ,20220121,week,12.14,12.3,10.93,10.99,12.11,11.19,11.34,10.08,10.13,42.32,42.88,38.1,38.31,405412.79,471359.94,-1.12,-0.09
002661.SZ,20220114,week,11.67,12.71,11.4,12.11,11.77,10.76,11.72,10.51,11.17,40.68,44.31,39.74,42.22,590895.99,723527.3,0.34,0.03
002661.SZ,20220107,week,11.86,12.27,11.75,11.77,11.84,10.94,11.31,10.83,10.85,41.34,42.77,40.96,41.03,313048.62,376227.01,-0.07,-0.01
002661.SZ,20211231,week,12.05,12.21,11.7,11.84,11.98,11.11,11.26,10.79,10.92,42.01,42.56,40.79,41.27,267877.98,317817.44,-0.14,-0.01
002661.SZ,20211224,week,11.46,12.02,11.45,11.98,11.47,10.57,11.08,10.56,11.05,39.95,41.9,39.91,41.76,279827.4,329121.77,0.51,0.04
002661.SZ,20211217,week,11.85,12.07,11.43,11.47,11.84,10.93,11.13,10.54,10.58,41.31,42.08,39.84,39.98,267656.58,313235.8,-0.37,-0.03
002661.SZ,20211210,week,11.55,12.05,11.39,11.84,11.55,10.65,11.11,10.5,10.92,40.26,42.01,39.71,41.27,288789.59,338569.05,0.29,0.03
002661.SZ,20211203,week,11.43,11.94,11.4,11.55,11.55,10.54,11.01,10.51,10.65,39.84,41.62,39.74,40.26,293173.08,341222.89,0.0,0.0
002661.SZ,20211126,week,11.8,11.82,11.36,11.55,11.83,10.88,10.9,10.48,10.65,41.13,41.2,39.6,40.26,294476.7,340851.03,-0.28,-0.02
002661.SZ,20211119,week,12.24,12.65,11.63,11.83,11.74,11.29,11.66,10.72,10.91,42.67,44.1,40.54,41.24,604524.53,722599.68,0.09,0.01
002661.SZ,20211112,week,12.29,12.48,11.71,11.74,12.36,11.33,11.51,10.8,10.83,42.84,43.51,40.82,40.93,440260.32,527473.87,-0.62,-0.05
002661.SZ,20211105,week,10.72,12.86,10.7,12.36,10.79,9.88,11.86,9.87,11.4,37.37,44.83,37.3,43.09,1313945.14,1605558.12,1.57,0.15
002661.SZ,20211029,week,11.15,11.25,10.33,10.79,11.07,10.28,10.37,9.53,9.95,38.87,39.22,36.01,37.61,204277.73,219378.14,-0.28,-0.03
002661.SZ,20211022,week,10.85,11.38,10.64,11.07,10.9,10.0,10.49,9.81,10.21,37.82,39.67,37.09,38.59,203623.5,224467.88,0.17,0.02
002661.SZ,20211015,week,11.3,11.46,10.83,10.9,11.31,10.42,10.57,9.99,10.05,39.39,39.95,37.75,38.0,235527.58,263587.2,-0.41,-0.04
002661.SZ,20211008,week,10.98,11.36,10.84,11.31,10.99,10.12,10.48,10.0,10.43,38.28,39.6,37.79,39.43,65531.33,73456.44,0.32,0.03
002661.SZ,20211001,week,10.73,11.1,10.65,10.99,10.73,9.89,10.24,9.82,10.13,37.4,38.69,37.13,38.31,248737.57,272293.04,0.26,0.02
002661.SZ,20210924,week,10.45,10.85,10.37,10.73,10.55,9.64,10.0,9.56,9.89,36.43,37.82,36.15,37.4,124332.1,131599.82,0.18,0.02
002661.SZ,20210917,week,10.78,10.93,10.4,10.55,10.78,9.94,10.08,9.59,9.73,37.58,38.1,36.25,36.78,199418.21,212756.45,-0.23,-0.02
002661.SZ,20210910,week,10.61,10.97,10.56,10.78,10.6,9.78,10.12,9.74,9.94,36.99,38.24,36.81,37.58,205232.9,220678.06,0.18,0.02
002661.SZ,20210903,week,10.4,10.69,10.12,10.6,10.43,9.59,9.86,9.33,9.77,36.25,37.27,35.28,36.95,206208.09,214466.18,0.17,0.02
002661.SZ,20210827,week,10.59,10.75,10.35,10.43,10.59,9.77,9.91,9.54,9.62,36.92,37.47,36.08,36.36,169384.98,179325.96,-0.16,-0.02
002661.SZ,20210820,week,11.27,11.38,10.45,10.59,11.34,10.39,10.49,9.64,9.77,39.29,39.67,36.43,36.92,235151.19,256574.04,-0.75,-0.07
002661.SZ,20210813,week,11.17,11.54,11.13,11.34,11.23,10.3,10.64,10.26,10.46,38.94,40.23,38.8,39.53,310266.77,353181.27,0.11,0.01
002661.SZ,20210806,week,11.2,11.55,10.95,11.23,11.13,10.33,10.65,10.1,10.36,39.04,40.26,38.17,39.15,338105.19,380531.51,0.1,0.01
002661.SZ,20210730,week,11.22,11.27,10.38,11.13,11.26,10.35,10.39,9.57,10.26,39.11,39.29,36.18,38.8,299577.68,324451.42,-0.13,-0.01
002661.SZ,20210723,week,11.39,11.66,11.2,11.26,11.51,10.5,10.75,10.33,10.38,39.71,40.65,39.04,39.25,304116.8,347226.94,-0.25,-0.02
002661.SZ,20210716,week,13.68,13.92,11.4,11.51,13.67,12.61,12.84,10.51,10.61,47.69,48.53,39.74,40.12,378003.23,461968.28,-2.16,-0.16
002661.SZ,20210709,week,13.89,14.02,13.43,13.67,13.82,12.81,12.93,12.38,12.61,48.42,48.87,46.82,47.65,142088.67,194666.07,-0.15,-0.01
002661.SZ,20210702,week,13.66,14.36,13.6,13.82,13.69,12.6,13.24,12.54,12.74,47.62,50.06,47.41,48.18,230556.05,322955.18,0.13,0.01
002661.SZ,20210625,week,13.69,13.9,13.4,13.69,13.74,12.62,12.82,12.36,12.62,47.72,48.46,46.71,47.72,135239.13,184794.74,-0.05,0.0
002661.SZ,20210618,week,13.85,13.96,13.51,13.74,13.9,12.77,12.87,12.46,12.67,48.28,48.66,47.1,47.9,118428.61,161761.79,-0.16,-0.01
002661.SZ,20210611,week,14.53,15.0,13.87,13.9,14.51,13.4,13.83,12.79,12.82,50.65,52.29,48.35,48.46,216186.7,312668.74,-0.61,-0.04
002661.SZ,20210604,week,14.45,15.0,14.25,14.51,14.43,13.32,13.83,13.14,13.38,50.37,52.29,49.68,50.58,197146.17,287548.92,0.08,0.01
002661.SZ,20210528,week,14.47,14.79,14.38,14.43,14.43,13.07,13.55,13.02,13.31,49.42,51.24,49.21,50.3,197435.95,287702.88,0.0,0.0
002661.SZ,20210521,week,14.46,14.86,14.25,14.43,14.67,13.06,13.42,12.87,13.03,49.38,50.75,48.66,49.28,155276.45,225116.6,-0.24,-0.02
002661.SZ,20210514,week,13.94,14.86,13.82,14.67,13.94,12.59,13.42,12.48,13.25,47.61,50.75,47.2,50.1,232987.4,334115.06,0.73,0.05
002661.SZ,20210507,week,14.25,14.26,13.92,13.94,14.25,12.87,12.88,12.57,12.59,48.66,48.7,47.54,47.61,84026.12,118040.38,-0.31,-0.02
002661.SZ,20210430,week,15.17,15.26,14.18,14.25,15.18,13.7,13.78,12.81,12.87,51.81,52.11,48.42,48.66,193524.52,283350.33,-0.93,-0.06
002661.SZ,20210423,week,15.8,16.06,15.13,15.18,15.85,14.27,14.51,13.67,13.71,53.96,54.84,51.67,51.84,254108.78,391262.35,-0.67,-0.04
002661.SZ,20210416,week,15.92,16.04,15.47,15.85,15.93,14.38,14.49,13.97,14.32,54.37,54.78,52.83,54.13,113913.87,179048.86,-0.08,-0.01
002661.SZ,20210409,week,15.39,16.08,15.37,15.93,15.41,13.9,14.53,13.88,14.39,52.56,54.91,52.49,54.4,146755.77,230925.2,0.52,0.03
002661.SZ,20210402,week,15.27,15.52,15.1,15.41,15.25,13.79,14.02,13.64,13.92,52.15,53.0,51.57,52.63,125360.53,191702.23,0.16,0.01
002661.SZ,20210326,week,15.28,15.75,15.09,15.25,15.27,13.8,14.23,13.63,13.78,52.18,53.79,51.53,52.08,140757.6,215794.18,-0.02,0.0
002661.SZ,20210319,week,15.77,15.77,15.01,15.27,15.73,14.25,14.25,13.56,13.79,53.85,53.85,51.26,52.15,149156.76,227527.87,-0.46,-0.03
002661.SZ,20210312,week,16.6,16.69,15.65,15.73,16.51,15.0,15.08,14.14,14.21,56.69,57.0,53.44,53.72,130541.64,208434.97,-0.78,-0.05
002661.SZ,20210305,week,16.13,16.98,16.1,16.51,16.3,14.57,15.34,14.54,14.91,55.08,57.99,54.98,56.38,160113.65,264389.57,0.21,0.01
002661.SZ,20210226,week,17.24,17.45,16.02,16.3,17.05,15.57,15.76,14.47,14.72,58.87,59.59,54.71,55.66,217675.66,363005.85,-0.75,-0.04
002661.SZ,20210219,week,16.31,17.14,16.31,17.05,16.26,14.73,15.48,14.73,15.4,55.7,58.53,55.7,58.23,106269.04,177469.43,0.79,0.05
002661.SZ,20210212,week,16.33,16.54,15.73,16.26,16.38,14.75,14.94,14.21,14.69,55.77,56.48,53.72,55.53,155182.81,249967.31,-0.12,-0.01
002661.SZ,20210205,week,17.12,17.99,16.29,16.38,17.6,15.46,16.25,14.72,14.8,58.46,61.44,55.63,55.94,267921.99,458840.88,-1.22,-0.07
002661.SZ,20210129,week,19.48,20.05,17.3,17.6,19.69,17.6,18.11,15.63,15.9,66.52,68.47,59.08,60.1,403959.9,759526.09,-2.09,-0.11
002661.SZ,20210122,week,19.18,19.85,18.11,19.69,19.18,17.33,17.93,16.36,17.79,65.5,67.79,61.85,67.24,396874.78,756894.74,0.51,0.03
002661.SZ,20210115,week,19.34,20.22,18.68,19.18,19.27,17.47,18.27,16.87,17.33,66.05,69.05,63.79,65.5,348235.08,678817.04,-0.09,0.0
002661.SZ,20210108,week,17.98,19.95,17.95,19.27,17.8,16.24,18.02,16.21,17.41,61.39,68.12,61.29,65.81,429337.07,827036.3,1.47,0.08
002661.SZ,20210101,week,17.9,17.98,17.07,17.8,17.98,16.17,16.24,15.42,16.08,61.12,61.39,58.29,60.78,191733.16,334827.81,-0.18,-0.01
002661.SZ,20201225,week,19.21,19.41,17.8,17.98,19.31,17.35,17.53,16.08,16.24,65.59,66.28,60.78,61.39,302668.09,563637.99,-1.33,-0.07
002661.SZ,20201218,week,19.57,20.28,19.02,19.31,19.65,17.68,18.32,17.18,17.44,66.82,69.25,64.95,65.94,321574.48,627705.78,-0.34,-0.02
002661.SZ,20201211,week,20.91,21.05,19.38,19.65,20.79,18.89,19.01,17.5,17.75,71.4,71.88,66.17,67.1,312332.61,633257.74,-1.14,-0.05
002661.SZ,20201204,week,19.35,21.15,19.27,20.79,19.44,17.48,19.1,17.4,18.78,66.07,72.22,65.8,70.99,337938.77,679861.12,1.35,0.07
002661.SZ,20201127,week,19.5,20.33,19.16,19.44,19.62,17.61,18.36,17.31,17.56,66.58,69.42,65.42,66.38,295624.0,578452.55,-0.18,-0.01
002661.SZ,20201120,week,18.99,19.75,18.9,19.62,18.99,17.15,17.84,17.07,17.72,64.84,67.44,64.54,66.99,237404.52,460975.8,0.63,0.03
002661.SZ,20201113,week,19.58,19.98,18.77,18.99,19.58,17.68,18.05,16.95,17.15,66.86,68.22,64.09,64.84,259566.66,504293.01,-0.59,-0.03
002661.SZ,20201106,week,19.4,20.1,19.04,19.58,19.21,17.52,18.15,17.2,17.68,66.24,68.63,65.01,66.86,205539.12,403318.3,0.37,0.02
002661.SZ,20201030,week,19.5,20.75,18.88,19.21,19.65,17.61,18.74,17.05,17.35,66.58,70.85,64.47,65.59,295959.7,587473.7,-0.44,-0.02
002661.SZ,20201023,week,21.09,21.35,19.6,19.65,21.12,19.05,19.28,17.7,17.75,72.01,72.9,66.93,67.1,238399.03,491584.38,-1.47,-0.07
002661.SZ,20201016,week,21.02,21.86,21.01,21.12,20.92,18.99,19.74,18.98,19.08,71.77,74.64,71.74,72.12,243528.75,521496.96,0.2,0.01
002661.SZ,20201009,week,20.71,21.09,20.7,20.92,20.51,18.71,19.05,18.7,18.9,70.72,72.01,70.68,71.43,51107.08,106895.72,0.41,0.02
002661.SZ,20201002,week,20.5,20.88,20.28,20.51,20.47,18.52,18.86,18.32,18.52,70.0,71.3,69.25,70.03,117759.95,241494.28,0.04,0.0
002661.SZ,20200925,week,20.98,21.54,20.42,20.47,20.82,18.95,19.46,18.44,18.49,71.64,73.55,69.73,69.9,261534.48,547773.96,-0.35,-0.02
002661.SZ,20200918,week,21.52,21.84,20.2,20.82,21.5,19.44,19.73,18.24,18.8,73.48,74.57,68.97,71.09,294453.15,617476.82,-0.68,-0.03
002661.SZ,20200911,week,23.15,23.3,21.0,21.5,23.22,20.91,21.04,18.97,19.42,79.05,79.56,71.71,73.41,369030.22,810044.5,-1.72,-0.07
002661.SZ,20200904,week,24.5,24.82,22.64,23.22,24.48,22.13,22.42,20.45,20.97,83.66,84.75,77.31,79.29,548374.05,1316142.52,-1.26,-0.05
002661.SZ,20200828,week,26.03,26.77,23.42,24.48,25.62,23.51,24.18,21.15,22.11,88.88,91.41,79.97,83.59,1067488.1,2654868.08,-1.14,-0.04
002661.SZ,20200821,week,22.7,26.4,22.6,25.62,22.62,20.5,23.84,20.41,23.14,77.51,90.15,77.17,87.48,799054.19,1944136.74,3.0,0.13
002661.SZ,20200814,week,23.81,24.07,21.93,22.62,23.86,21.51,21.74,19.81,20.43,81.3,82.19,74.88,77.24,513306.27,1178774.86,-1.24,-0.05
002661.SZ,20200807,week,24.62,25.58,23.19,23.86,24.59,22.24,23.1,20.95,21.55,84.07,87.35,79.18,81.47,774709.73,1907027.64,-0.73,-0.03
002661.SZ,20200731,week,23.13,25.05,22.85,24.59,23.19,20.89,22.63,20.64,22.21,78.98,85.54,78.02,83.97,662684.09,1605390.41,1.4,0.06
002661.SZ,20200724,week,23.6,24.9,22.73,23.19,23.29,21.32,22.49,20.53,20.95,80.58,85.02,77.61,79.18,637077.33,1529480.38,-0.1,0.0
002661.SZ,20200717,week,24.5,26.74,22.46,23.29,24.25,22.13,24.15,20.29,21.04,83.66,91.31,76.69,79.53,973287.3,2436543.76,-0.96,-0.04
002661.SZ,20200710,week,22.27,24.94,21.85,24.25,22.35,20.11,22.53,19.74,21.9,76.04,85.16,74.61,82.8,1121373.98,2651822.85,1.9,0.09
002661.SZ,20200703,week,21.92,23.93,21.77,22.35,22.12,19.8,21.61,19.66,20.19,74.85,81.71,74.34,76.32,948258.21,2163121.08,0.23,0.01
002661.SZ,20200626,week,22.27,23.1,21.87,22.12,22.4,20.11,20.86,19.75,19.98,76.04,78.88,74.68,75.53,375366.88,837786.51,-0.28,-0.01
002661.SZ,20200619,week,23.19,23.44,22.11,22.4,22.96,20.95,21.17,19.97,20.23,79.18,80.04,75.5,76.49,716428.72,1628989.14,-0.56,-0.02
002661.SZ,20200612,week,21.57,23.43,21.05,22.96,21.5,19.48,21.16,19.01,20.74,73.65,80.0,71.88,78.4,989912.02,2189800.39,1.46,0.07
002661.SZ,20200605,week,22.94,25.64,21.31,21.5,22.93,20.72,23.16,19.25,19.42,78.33,87.55,72.77,73.41,1415923.19,3251804.57,-1.43,-0.06
002661.SZ,20200529,week,20.6,23.8,20.26,22.93,19.93,18.61,21.5,18.3,20.71,70.34,81.27,69.18,78.3,1902416.15,4246998.96,3.0,0.15
002661.SZ,20200522,week,18.03,20.1,17.82,19.93,17.99,16.08,18.0,15.89,18.0,60.78,68.05,60.07,68.05,741163.92,1405424.48,1.94,0.11
002661.SZ,20200515,week,18.08,19.1,17.66,17.99,18.15,16.12,17.03,15.75,16.04,60.95,64.39,59.53,60.65,611824.53,1111243.97,-0.16,-0.01
002661.SZ,20200508,week,17.4,18.3,17.21,18.15,17.68,15.52,16.32,15.35,16.18,58.66,61.69,58.02,61.19,379370.02,678949.3,0.47,0.03
002661.SZ,20200501,week,18.8,19.42,17.52,17.68,18.89,16.76,17.32,15.62,15.77,63.38,65.47,59.06,59.6,604176.75,1116112.59,-1.21,-0.06
002661.SZ,20200424,week,17.95,20.22,16.7,18.89,17.53,16.01,18.03,14.89,16.84,60.51,68.16,56.3,63.68,1050806.75,1941306.34,1.36,0.08
002661.SZ,20200417,week,17.04,18.32,16.5,17.53,16.9,15.19,16.34,14.71,15.63,57.44,61.76,55.62,59.1,707449.5,1235239.38,0.63,0.04
002661.SZ,20200410,week,16.73,17.98,16.59,16.9,16.59,14.92,16.03,14.79,15.07,56.4,60.61,55.93,56.97,625207.77,1081650.02,0.31,0.02
002661.SZ,20200403,week,16.0,17.88,15.93,16.59,16.01,14.27,15.94,14.2,14.79,53.94,60.28,53.7,55.93,948338.59,1595452.07,0.58,0.04
002661.SZ,20200327,week,13.94,16.45,13.9,16.01,14.29,12.43,14.67,12.39,14.28,46.99,55.45,46.86,53.97,699007.58,1078664.7,1.72,0.12
002661.SZ,20200320,week,14.93,15.4,13.77,14.29,14.81,13.31,13.73,12.28,12.74,50.33,51.91,46.42,48.17,573319.38,835170.76,-0.52,-0.04
002661.SZ,20200313,week,16.75,17.42,14.15,14.81,17.08,14.94,15.53,12.62,13.21,56.47,58.72,47.7,49.93,745569.85,1179263.19,-2.27,-0.13
002661.SZ,20200306,week,15.88,18.8,15.19,17.08,15.8,14.16,16.76,13.55,15.23,53.53,63.38,51.21,57.58,990588.05,1710821.9,1.28,0.08
002661.SZ,20200228,week,15.02,16.66,15.02,15.8,14.79,13.39,14.86,13.39,14.09,50.63,56.16,50.63,53.26,737405.43,1175088.9,1.01,0.07
002661.SZ,20200221,week,14.22,15.15,14.07,14.79,14.15,12.68,13.51,12.55,13.19,47.94,51.07,47.43,49.86,626593.04,917432.42,0.64,0.05
002661.SZ,20200214,week,14.58,14.99,13.03,14.15,14.35,13.0,13.37,11.62,12.62,49.15,50.53,43.93,47.7,731078.54,1012929.28,-0.2,-0.01
002661.SZ,20200207,week,11.2,14.68,11.2,14.35,11.55,9.99,13.09,9.99,12.8,37.76,49.49,37.76,48.38,1110581.6,1471684.43,2.8,0.24
002661.SZ,20200124,week,11.48,11.63,11.16,11.55,11.54,10.24,10.37,9.95,10.3,38.7,39.21,37.62,38.94,140336.6,160418.08,0.01,0.0
002661.SZ,20200117,week,11.69,11.71,11.35,11.54,11.69,10.42,10.44,10.12,10.29,39.41,39.48,38.26,38.9,129522.17,149301.35,-0.15,-0.01
002661.SZ,20200110,week,11.45,11.87,11.44,11.69,11.55,10.21,10.58,10.2,10.42,38.6,40.01,38.57,39.41,136619.56,159720.91,0.14,0.01
002661.SZ,20200103,week,11.15,11.84,11.01,11.55,11.18,9.94,10.56,9.82,10.3,37.59,39.91,37.11,38.94,116359.74,133334.04,0.37,0.03
002661.SZ,20191227,week,11.28,11.28,11.06,11.18,11.24,10.06,10.06,9.86,9.97,38.02,38.02,37.28,37.69,78036.4,87000.65,-0.06,-0.01
002661.SZ,20191220,week,11.16,11.52,11.05,11.24,11.11,9.95,10.27,9.85,10.02,37.62,38.83,37.25,37.89,112704.65,127036.82,0.13,0.01
002661.SZ,20191213,week,11.12,11.12,10.9,11.11,11.08,9.92,9.92,9.72,9.91,37.49,37.49,36.74,37.45,66312.65,73045.6,0.03,0.0
002661.SZ,20191206,week,10.92,11.08,10.88,11.08,10.95,9.74,9.88,9.7,9.88,36.81,37.35,36.68,37.35,60360.6,66351.43,0.13,0.01
002661.SZ,20191129,week,11.14,11.16,10.82,10.95,11.14,9.93,9.95,9.65,9.76,37.55,37.62,36.47,36.91,83416.61,91115.44,-0.19,-0.02
002661.SZ,20191122,week,11.04,11.21,10.96,11.14,11.03,9.84,10.0,9.77,9.93,37.22,37.79,36.95,37.55,89908.75,99844.75,0.11,0.01
002661.SZ,20191115,week,12.16,12.38,10.99,11.03,12.17,10.84,11.04,9.8,9.84,40.99,41.73,37.05,37.18,202227.54,235599.99,-1.14,-0.09
002661.SZ,20191108,week,12.03,12.32,12.02,12.17,12.0,10.73,10.99,10.72,10.85,40.55,41.53,40.52,41.03,114744.3,139574.49,0.17,0.01
002661.SZ,20191101,week,12.05,12.14,11.87,12.0,12.1,10.74,10.83,10.58,10.7,40.62,40.92,40.01,40.45,106553.26,127911.28,-0.1,-0.01
002661.SZ,20191025,week,12.02,12.31,11.81,12.1,12.03,10.72,10.98,10.53,10.79,40.52,41.5,39.81,40.79,108683.02,131061.86,0.07,0.01
002661.SZ,20191018,week,12.36,12.5,11.91,12.03,12.35,11.02,11.15,10.62,10.73,41.67,42.14,40.15,40.55,148562.1,181274.59,-0.32,-0.03
002661.SZ,20191011,week,12.34,12.47,12.2,12.35,12.34,11.0,11.12,10.88,11.01,41.6,42.04,41.13,41.63,64982.5,80088.34,0.01,0.0
002661.SZ,20191004,week,12.31,12.46,12.3,12.34,12.3,10.98,11.11,10.97,11.0,41.5,42.0,41.46,41.6,16948.0,20970.06,0.04,0.0
002661.SZ,20190927,week,12.71,12.72,12.17,12.3,12.77,11.33,11.34,10.85,10.97,42.85,42.88,41.03,41.46,126610.59,157269.77,-0.47,-0.04
002661.SZ,20190920,week,12.84,13.09,12.7,12.77,12.83,11.45,11.67,11.32,11.39,43.28,44.13,42.81,43.05,177111.99,228467.86,-0.06,0.0
002661.SZ,20190913,week,13.08,13.23,12.74,12.83,13.05,11.66,11.8,11.36,11.44,44.09,44.6,42.95,43.25,236558.72,306903.39,-0.22,-0.02
002661.SZ,20190906,week,12.83,13.34,12.75,13.05,12.8,11.44,11.9,11.37,11.64,43.25,44.97,42.98,43.99,140647.95,184239.18,0.25,0.02
002661.SZ,20190830,week,13.11,13.34,12.73,12.8,13.28,11.69,11.9,11.35,11.41,44.19,44.97,42.91,43.15,106705.44,139277.66,-0.48,-0.04
002661.SZ,20190823,week,12.7,13.42,12.65,13.28,12.62,11.32,11.97,11.28,11.84,42.81,45.24,42.64,44.77,101259.7,132173.75,0.66,0.05
002661.SZ,20190816,week,12.32,12.8,12.32,12.62,12.44,10.99,11.41,10.99,11.25,41.53,43.15,41.53,42.54,56129.43,70406.26,0.18,0.01
002661.SZ,20190809,week,12.56,12.75,12.08,12.44,12.61,11.2,11.37,10.77,11.09,42.34,42.98,40.72,41.94,71378.88,88819.2,-0.17,-0.01
002661.SZ,20190802,week,13.06,13.14,12.51,12.61,13.01,11.65,11.72,11.15,11.24,44.03,44.29,42.17,42.51,50579.07,64914.08,-0.4,-0.03
002661.SZ,20190726,week,13.02,13.13,12.64,13.01,13.01,11.61,11.71,11.27,11.6,43.89,44.26,42.61,43.86,72392.17,93382.54,0.0,0.0
002661.SZ,20190719,week,13.61,13.66,12.94,13.01,13.72,12.14,12.18,11.54,11.6,45.88,46.05,43.62,43.86,106221.56,140470.7,-0.71,-0.05
002661.SZ,20190712,week,13.95,14.03,13.2,13.72,13.97,12.44,12.51,11.77,12.23,47.03,47.3,44.5,46.25,152715.51,206547.69,-0.25,-0.02
002661.SZ,20190705,week,14.15,14.95,13.75,13.97,13.95,12.62,13.33,12.26,12.46,47.7,50.4,46.35,47.09,250447.02,358024.69,0.02,0.0
002661.SZ,20190628,week,13.4,14.14,13.21,13.95,13.46,11.95,12.61,11.78,12.44,45.17,47.67,44.53,47.03,190940.47,262142.12,0.49,0.04
002661.SZ,20190621,week,13.35,13.6,12.8,13.46,13.35,11.9,12.13,11.41,12.0,45.0,45.85,43.15,45.37,152966.22,202192.88,0.11,0.01
002661.SZ,20190614,week,13.24,13.78,13.13,13.35,13.24,11.81,12.29,11.71,11.9,44.63,46.45,44.26,45.0,132101.98,178209.6,0.11,0.01
002661.SZ,20190607,week,14.07,14.07,13.18,13.24,14.09,12.32,12.32,11.72,11.81,46.56,46.56,44.31,44.63,128866.86,175361.09,-0.85,-0.06
002661.SZ,20190531,week,14.71,14.84,14.07,14.09,14.71,12.88,12.99,12.32,12.33,48.68,49.11,46.56,46.62,106583.59,153515.84,-0.62,-0.04
002661.SZ,20190524,week,15.01,15.24,14.21,14.71,15.03,13.14,13.34,12.44,12.88,49.67,50.43,47.02,48.68,119878.16,178398.19,-0.32,-0.02
002661.SZ,20190517,week,14.71,15.45,14.55,15.03,14.75,12.88,13.52,12.74,13.16,48.68,51.12,48.15,49.73,226630.97,342401.91,0.28,0.02
002661.SZ,20190510,week,13.98,15.1,13.49,14.75,14.4,12.24,13.22,11.81,12.91,46.26,49.97,44.64,48.81,264464.67,379637.45,0.35,0.02
002661.SZ,20190503,week,14.51,14.57,14.07,14.4,14.45,12.7,12.75,12.32,12.6,48.01,48.21,46.56,47.65,99133.91,141865.79,-0.05,0.0
002661.SZ,20190426,week,15.45,15.79,14.37,14.45,15.33,13.52,13.82,12.58,12.65,51.12,52.25,47.55,47.82,258751.48,392414.77,-0.88,-0.06
002661.SZ,20190419,week,16.06,16.43,14.8,15.33,16.0,14.06,14.38,12.95,13.42,53.14,54.37,48.97,50.73,328454.45,517121.85,-0.67,-0.04
002661.SZ,20190412,week,17.45,17.95,15.78,16.0,17.43,15.27,15.71,13.81,14.0,57.74,59.4,52.22,52.94,403287.84,676347.65,-1.43,-0.08
002661.SZ,20190405,week,17.48,18.1,16.91,17.43,17.34,15.3,15.84,14.8,15.26,57.84,59.89,55.96,57.68,269572.21,468904.0,0.09,0.01
002661.SZ,20190329,week,16.15,18.19,16.06,17.34,16.32,14.14,15.92,14.06,15.18,53.44,60.19,53.14,57.38,444443.29,770589.88,1.02,0.06
002661.SZ,20190322,week,14.35,16.6,14.25,16.32,14.31,12.56,14.53,12.47,14.28,47.48,54.93,47.15,54.0,347272.21,535010.0,2.01,0.14
002661.SZ,20190315,week,13.54,14.53,13.52,14.31,13.58,11.85,12.72,11.83,12.53,44.8,48.08,44.74,47.35,208196.4,293623.41,0.73,0.05
002661.SZ,20190308,week,14.21,14.41,13.58,13.58,14.2,12.44,12.61,11.89,11.89,47.02,47.68,44.94,44.94,264314.73,370162.48,-0.62,-0.04
002661.SZ,20190301,week,13.22,14.3,13.07,14.2,13.22,11.57,12.52,11.44,12.43,43.74,47.32,43.25,46.99,438113.11,597084.25,0.98,0.07
002661.SZ,20190222,week,13.45,13.66,13.02,13.22,13.44,11.77,11.96,11.4,11.57,44.51,45.2,43.08,43.74,281211.91,375108.83,-0.22,-0.02
