股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002063.SZ,20220506,week,5.75,5.98,5.57,5.8,5.75,3.92,4.08,3.8,3.95,70.54,73.36,68.33,71.15,378308.17,218779.48,0.05,0.01
002063.SZ,20220429,week,6.16,6.23,5.25,5.75,6.23,4.2,4.25,3.58,3.92,75.56,76.42,64.4,70.54,1231421.77,693902.43,-0.48,-0.08
002063.SZ,20220422,week,6.76,7.11,6.21,6.23,6.75,4.61,4.85,4.23,4.25,82.92,87.22,76.18,76.42,957483.17,635262.29,-0.52,-0.08
002063.SZ,20220415,week,6.96,7.02,6.64,6.75,7.02,4.75,4.79,4.53,4.6,85.38,86.11,81.45,82.8,735806.93,498099.73,-0.27,-0.04
002063.SZ,20220408,week,7.55,7.59,6.97,7.02,7.5,5.15,5.17,4.75,4.79,92.62,93.11,85.5,86.11,606233.22,439026.57,-0.48,-0.06
002063.SZ,20220401,week,7.64,7.8,7.47,7.5,7.7,5.21,5.32,5.09,5.11,93.72,95.68,91.63,92.0,574906.76,437506.46,-0.2,-0.03
002063.SZ,20220325,week,7.99,8.1,7.7,7.7,7.99,5.45,5.52,5.25,5.25,98.01,99.36,94.46,94.46,657103.19,517384.98,-0.29,-0.04
002063.SZ,20220318,week,7.94,8.19,7.42,7.99,8.02,5.41,5.58,5.06,5.45,97.4,100.47,91.02,98.01,1021923.52,809051.81,-0.03,0.0
002063.SZ,20220311,week,8.55,8.56,7.59,8.02,8.6,5.83,5.84,5.17,5.47,104.88,105.01,93.11,98.38,1214300.74,980177.44,-0.58,-0.07
002063.SZ,20220304,week,8.85,8.99,8.5,8.6,8.76,6.03,6.13,5.8,5.86,108.56,110.28,104.27,105.5,924774.29,808237.36,-0.16,-0.02
002063.SZ,20220225,week,8.62,8.98,8.18,8.76,8.41,5.88,6.12,5.58,5.97,105.74,110.16,100.34,107.46,1484730.34,1284178.14,0.35,0.04
002063.SZ,20220218,week,8.03,8.61,7.9,8.41,8.09,5.47,5.87,5.39,5.73,98.5,105.62,96.91,103.17,1195784.8,984488.94,0.32,0.04
002063.SZ,20220211,week,8.72,8.96,8.04,8.09,8.55,5.95,6.11,5.48,5.52,106.97,109.91,98.63,99.24,1482346.56,1270557.86,-0.46,-0.05
002063.SZ,20220128,week,9.41,9.96,8.48,8.55,9.5,6.42,6.79,5.78,5.83,115.43,122.18,104.02,104.88,1938089.0,1782664.78,-0.95,-0.1
002063.SZ,20220121,week,9.09,10.34,9.0,9.5,8.99,6.2,7.05,6.14,6.48,111.51,126.84,110.4,116.54,3154542.48,3078718.1,0.51,0.06
002063.SZ,20220114,week,9.44,9.5,8.77,8.99,9.43,6.44,6.48,5.98,6.13,115.8,116.54,107.58,110.28,2175909.86,1988486.69,-0.44,-0.05
002063.SZ,20220107,week,10.0,10.17,9.35,9.43,9.94,6.82,6.93,6.37,6.43,122.67,124.76,114.7,115.68,1759569.38,1718289.92,-0.51,-0.05
002063.SZ,20211231,week,10.09,10.82,9.88,9.94,10.01,6.88,7.38,6.74,6.78,123.77,132.73,121.2,121.93,2648528.3,2726856.74,-0.07,-0.01
002063.SZ,20211224,week,10.01,10.75,9.66,10.01,10.0,6.82,7.33,6.59,6.82,122.79,131.87,118.5,122.79,3422854.28,3461761.67,0.01,0.0
002063.SZ,20211217,week,8.4,10.28,8.34,10.0,8.35,5.73,7.01,5.69,6.82,103.04,126.1,102.31,122.67,5718092.92,5396474.33,1.65,0.2
002063.SZ,20211210,week,8.48,8.9,8.0,8.35,8.55,5.78,6.07,5.45,5.69,104.02,109.18,98.14,102.43,2208732.73,1865074.86,-0.2,-0.02
002063.SZ,20211203,week,7.97,8.84,7.77,8.55,8.09,5.43,6.03,5.3,5.83,97.77,108.44,95.31,104.88,3055921.33,2569942.61,0.46,0.06
002063.SZ,20211126,week,7.66,8.85,7.63,8.09,7.67,5.22,6.03,5.2,5.52,93.97,108.56,93.6,99.24,3152402.82,2587092.49,0.42,0.05
002063.SZ,20211119,week,7.15,7.8,7.15,7.67,7.13,4.87,5.32,4.87,5.23,87.71,95.68,87.71,94.09,1647786.62,1235875.74,0.54,0.08
002063.SZ,20211112,week,6.98,7.26,6.91,7.13,6.98,4.76,4.95,4.71,4.86,85.62,89.06,84.76,87.46,709340.57,499302.48,0.15,0.02
002063.SZ,20211105,week,6.78,7.03,6.74,6.98,6.79,4.62,4.79,4.6,4.76,83.17,86.24,82.68,85.62,511403.91,355046.28,0.19,0.03
002063.SZ,20211029,week,6.94,7.04,6.68,6.79,6.94,4.73,4.8,4.55,4.63,85.13,86.36,81.94,83.29,529055.99,363292.7,-0.15,-0.02
002063.SZ,20211022,week,7.11,7.25,6.89,6.94,7.08,4.85,4.94,4.7,4.73,87.22,88.94,84.52,85.13,613969.67,432356.29,-0.14,-0.02
002063.SZ,20211015,week,7.73,7.76,6.99,7.08,7.69,5.27,5.29,4.77,4.83,94.82,95.19,85.75,86.85,855417.5,622551.08,-0.61,-0.08
002063.SZ,20211008,week,7.67,7.9,7.62,7.69,7.45,5.23,5.39,5.2,5.24,94.09,96.91,93.47,94.33,385013.89,297617.03,0.24,0.03
002063.SZ,20211001,week,7.53,7.83,7.14,7.45,7.49,5.13,5.34,4.87,5.08,92.37,96.05,87.59,91.39,1290280.38,967695.72,-0.04,-0.01
002063.SZ,20210924,week,7.4,7.9,7.33,7.49,7.47,5.05,5.39,5.0,5.11,90.78,96.91,89.92,91.88,1034409.07,794182.19,0.02,0.0
002063.SZ,20210917,week,7.5,7.72,7.32,7.47,7.5,5.11,5.26,4.99,5.09,92.0,94.7,89.79,91.63,1177951.69,889379.26,-0.03,0.0
002063.SZ,20210910,week,7.21,7.77,7.15,7.5,7.14,4.92,5.3,4.87,5.11,88.45,95.31,87.71,92.0,1565106.24,1168174.8,0.36,0.05
002063.SZ,20210903,week,6.79,7.18,6.71,7.14,6.79,4.63,4.9,4.57,4.87,83.29,88.08,82.31,87.59,677697.96,470007.27,0.35,0.05
002063.SZ,20210827,week,6.97,7.18,6.68,6.79,6.99,4.75,4.9,4.55,4.63,85.5,88.08,81.94,83.29,679541.02,471166.18,-0.2,-0.03
002063.SZ,20210820,week,7.2,7.38,6.9,6.99,7.21,4.91,5.03,4.7,4.77,88.32,90.53,84.64,85.75,658854.8,468652.56,-0.22,-0.03
002063.SZ,20210813,week,7.15,7.48,7.13,7.21,7.17,4.87,5.1,4.86,4.92,87.71,91.76,87.46,88.45,667691.23,486225.31,0.04,0.01
002063.SZ,20210806,week,6.93,7.5,6.88,7.17,6.98,4.72,5.11,4.69,4.89,85.01,92.0,84.4,87.95,894178.5,646507.34,0.19,0.03
002063.SZ,20210730,week,7.0,7.0,6.59,6.98,7.01,4.77,4.77,4.49,4.76,85.87,85.87,80.84,85.62,643810.07,438995.98,-0.03,0.0
002063.SZ,20210723,week,7.44,7.44,6.98,7.01,7.47,5.07,5.07,4.76,4.78,91.27,91.27,85.62,85.99,853852.32,618097.88,-0.46,-0.06
002063.SZ,20210716,week,7.62,7.95,7.47,7.47,7.6,5.2,5.42,5.09,5.09,93.47,97.52,91.63,91.63,1118265.91,861717.13,-0.13,-0.02
002063.SZ,20210709,week,7.43,7.71,7.4,7.6,7.44,5.07,5.26,5.05,5.18,91.14,94.58,90.78,93.23,721591.03,543823.41,0.16,0.02
002063.SZ,20210702,week,9.39,9.45,7.38,7.44,9.39,5.31,5.82,5.03,5.07,95.48,104.64,90.53,91.27,1449647.64,1165089.1,-1.95,-0.21
002063.SZ,20210625,week,9.08,9.77,9.04,9.39,9.16,5.13,5.52,5.11,5.31,92.33,99.34,91.92,95.48,1263949.18,1201773.33,0.23,0.03
002063.SZ,20210618,week,9.5,9.67,9.03,9.16,9.44,5.37,5.46,5.1,5.18,96.6,98.32,91.82,93.14,1029150.5,959073.11,-0.28,-0.03
002063.SZ,20210611,week,8.8,9.95,8.77,9.44,8.79,4.97,5.62,4.96,5.33,89.48,101.17,89.17,95.99,2458324.96,2333789.03,0.65,0.07
002063.SZ,20210604,week,8.98,9.06,8.62,8.79,8.97,5.07,5.12,4.87,4.97,91.31,92.12,87.65,89.38,608368.32,538781.7,-0.18,-0.02
002063.SZ,20210528,week,8.98,9.24,8.79,8.97,8.97,5.07,5.22,4.97,5.07,91.31,93.95,89.38,91.21,938577.44,849410.74,0.0,0.0
002063.SZ,20210521,week,8.9,9.09,8.58,8.97,8.82,5.03,5.14,4.85,5.07,90.5,92.43,87.24,91.21,766847.55,678119.08,0.15,0.02
002063.SZ,20210514,week,8.36,9.08,8.34,8.82,8.38,4.72,5.13,4.71,4.98,85.0,92.33,84.8,89.68,965770.16,853665.54,0.44,0.05
002063.SZ,20210507,week,8.26,8.48,8.25,8.38,8.3,4.67,4.79,4.66,4.74,83.99,86.22,83.89,85.21,174533.72,145632.55,0.08,0.01
002063.SZ,20210430,week,8.85,9.01,8.19,8.3,8.96,5.0,5.09,4.63,4.69,89.99,91.61,83.28,84.39,892837.02,761160.46,-0.66,-0.07
002063.SZ,20210423,week,8.6,9.6,8.6,8.96,8.61,4.86,5.43,4.86,5.06,87.44,97.61,87.44,91.11,2840737.56,2626267.88,0.35,0.04
002063.SZ,20210416,week,8.5,8.7,8.41,8.61,8.54,4.8,4.92,4.75,4.87,86.43,88.46,85.51,87.55,464878.09,399135.68,0.07,0.01
002063.SZ,20210409,week,8.56,8.78,8.4,8.54,8.56,4.84,4.96,4.75,4.83,87.04,89.28,85.41,86.83,439195.32,376718.67,-0.02,0.0
002063.SZ,20210402,week,9.31,9.44,8.55,8.56,9.25,5.26,5.33,4.83,4.84,94.66,95.99,86.94,87.04,1004294.55,890494.69,-0.69,-0.07
002063.SZ,20210326,week,8.98,9.45,8.65,9.25,9.01,5.07,5.34,4.89,5.23,91.31,96.09,87.95,94.05,1839451.89,1688127.61,0.24,0.03
002063.SZ,20210319,week,8.86,9.6,8.62,9.01,8.85,5.01,5.43,4.87,5.09,90.09,97.61,87.65,91.61,1979606.57,1785518.27,0.16,0.02
002063.SZ,20210312,week,8.57,9.03,8.02,8.85,8.63,4.84,5.1,4.53,5.0,87.14,91.82,81.55,89.99,1157449.6,984349.92,0.22,0.03
002063.SZ,20210305,week,7.68,8.89,7.68,8.63,7.6,4.34,5.02,4.34,4.88,78.09,90.39,78.09,87.75,1109800.06,925654.06,1.03,0.14
002063.SZ,20210226,week,7.96,8.08,7.52,7.6,7.95,4.5,4.57,4.25,4.3,80.94,82.16,76.46,77.28,452208.48,353661.37,-0.35,-0.04
002063.SZ,20210219,week,7.78,7.98,7.74,7.95,7.62,4.4,4.51,4.37,4.49,79.11,81.14,78.7,80.84,186428.8,146346.92,0.33,0.04
002063.SZ,20210212,week,7.37,7.66,7.32,7.62,7.37,4.17,4.33,4.14,4.31,74.94,77.89,74.43,77.48,212353.1,159861.85,0.25,0.03
002063.SZ,20210205,week,7.92,8.09,7.18,7.37,7.9,4.48,4.57,4.06,4.17,80.53,82.26,73.01,74.94,689231.93,520969.24,-0.53,-0.07
002063.SZ,20210129,week,8.52,8.69,7.73,7.9,8.55,4.81,4.91,4.37,4.46,86.63,88.36,78.6,80.33,633270.19,525579.68,-0.65,-0.08
002063.SZ,20210122,week,8.87,9.13,8.42,8.55,8.88,5.01,5.16,4.76,4.83,90.19,92.83,85.61,86.94,812422.89,712208.33,-0.33,-0.04
002063.SZ,20210115,week,8.71,9.37,8.63,8.88,8.77,4.92,5.3,4.88,5.02,88.56,95.27,87.75,90.29,1380771.05,1246370.28,0.11,0.01
002063.SZ,20210108,week,8.61,8.85,8.25,8.77,8.61,4.87,5.0,4.66,4.96,87.54,89.99,83.89,89.17,1113773.84,960127.2,0.16,0.02
002063.SZ,20210101,week,8.77,8.78,8.4,8.61,8.78,4.96,4.96,4.75,4.87,89.17,89.27,85.41,87.54,618829.37,531929.89,-0.17,-0.02
002063.SZ,20201225,week,8.24,8.96,8.17,8.78,7.95,4.66,5.06,4.62,4.96,83.78,91.1,83.07,89.27,1480377.18,1279411.76,0.83,0.1
002063.SZ,20201218,week,8.2,8.26,7.9,7.95,8.23,4.63,4.67,4.46,4.49,83.37,83.98,80.32,80.83,323206.28,261286.94,-0.28,-0.03
002063.SZ,20201211,week,8.28,8.42,8.0,8.23,8.3,4.68,4.76,4.52,4.65,84.19,85.61,81.34,83.68,465140.32,380599.63,-0.07,-0.01
002063.SZ,20201204,week,8.15,8.33,8.11,8.3,8.15,4.61,4.71,4.58,4.69,82.87,84.7,82.46,84.39,515605.63,423750.37,0.15,0.02
002063.SZ,20201127,week,8.17,8.26,8.09,8.15,8.18,4.62,4.67,4.57,4.61,83.07,83.98,82.26,82.87,343121.44,280411.92,-0.03,0.0
002063.SZ,20201120,week,8.21,8.25,7.97,8.18,8.19,4.64,4.66,4.5,4.62,83.48,83.88,81.04,83.17,337471.91,273705.76,-0.01,0.0
002063.SZ,20201113,week,8.36,8.62,8.16,8.19,8.32,4.72,4.87,4.61,4.63,85.0,87.64,82.97,83.27,485681.73,408067.51,-0.13,-0.02
002063.SZ,20201106,week,8.22,8.5,7.88,8.32,8.26,4.65,4.8,4.45,4.7,83.58,86.42,80.12,84.59,501590.05,415513.34,0.06,0.01
002063.SZ,20201030,week,8.92,8.93,8.23,8.26,8.92,5.04,5.05,4.65,4.67,90.69,90.8,83.68,83.98,542234.33,464613.22,-0.66,-0.07
002063.SZ,20201023,week,9.28,9.4,8.89,8.92,9.24,5.24,5.31,5.02,5.04,94.36,95.58,90.39,90.69,419834.97,382190.5,-0.32,-0.03
002063.SZ,20201016,week,8.81,9.41,8.81,9.24,8.74,4.98,5.32,4.98,5.22,89.58,95.68,89.58,93.95,654479.54,603686.59,0.5,0.06
002063.SZ,20201009,week,8.59,8.78,8.55,8.74,8.45,4.85,4.96,4.83,4.94,87.34,89.27,86.93,88.86,88439.28,76544.5,0.29,0.03
002063.SZ,20201002,week,8.59,8.64,8.37,8.45,8.57,4.85,4.88,4.73,4.78,87.34,87.85,85.1,85.92,231389.46,195528.3,-0.12,-0.01
002063.SZ,20200925,week,9.43,9.6,8.5,8.57,9.4,5.33,5.43,4.8,4.84,95.88,97.61,86.42,87.14,648181.29,588697.17,-0.83,-0.09
002063.SZ,20200918,week,9.39,9.56,9.26,9.4,9.35,5.31,5.4,5.23,5.31,95.47,97.2,94.15,95.58,438485.31,411720.03,0.05,0.01
002063.SZ,20200911,week,9.42,9.85,9.28,9.35,9.44,5.32,5.57,5.24,5.28,95.78,100.15,94.36,95.07,823593.96,788402.59,-0.09,-0.01
002063.SZ,20200904,week,9.88,9.97,9.35,9.44,9.84,5.58,5.63,5.28,5.33,100.46,101.37,95.07,95.98,773713.57,745855.44,-0.4,-0.04
002063.SZ,20200828,week,9.69,9.97,9.5,9.84,9.67,5.48,5.63,5.37,5.56,98.52,101.37,96.59,100.05,642214.46,624531.04,0.17,0.02
002063.SZ,20200821,week,10.35,10.52,9.54,9.67,10.36,5.85,5.94,5.39,5.46,105.23,106.96,97.0,98.32,1062512.93,1071018.37,-0.69,-0.07
002063.SZ,20200814,week,10.61,10.8,10.0,10.36,10.65,6.0,6.1,5.65,5.85,107.88,109.81,101.68,105.34,886800.19,921455.06,-0.29,-0.03
002063.SZ,20200807,week,10.38,11.14,10.35,10.65,10.34,5.87,6.3,5.85,6.02,105.54,113.27,105.23,108.28,1501996.28,1610230.58,0.31,0.03
002063.SZ,20200731,week,10.08,10.46,9.9,10.34,10.01,5.7,5.91,5.59,5.84,102.49,106.35,100.66,105.13,936970.44,957287.14,0.33,0.03
002063.SZ,20200724,week,10.38,11.13,10.0,10.01,10.27,5.87,6.29,5.65,5.66,105.54,113.17,101.68,101.78,1549060.26,1641006.45,-0.26,-0.03
002063.SZ,20200717,week,11.17,11.96,10.11,10.27,11.14,6.31,6.76,5.71,5.8,113.57,121.6,102.79,104.42,2021734.56,2272281.75,-0.87,-0.08
002063.SZ,20200710,week,13.35,14.87,11.08,11.14,13.32,5.78,6.57,5.77,6.3,104.06,118.15,103.75,113.27,1714265.45,2293773.02,-2.18,-0.16
002063.SZ,20200703,week,12.66,13.39,12.27,13.32,12.64,5.48,5.8,5.32,5.77,98.68,104.37,95.64,103.83,1036731.53,1326284.85,0.68,0.05
002063.SZ,20200626,week,12.66,12.79,12.42,12.64,12.64,5.48,5.54,5.38,5.48,98.68,99.7,96.81,98.53,386510.9,487889.69,0.0,0.0
002063.SZ,20200619,week,12.36,13.15,12.25,12.64,12.4,5.35,5.7,5.31,5.48,96.34,102.5,95.49,98.53,1010391.41,1282105.96,0.24,0.02
002063.SZ,20200612,week,12.01,12.55,11.86,12.4,11.97,5.2,5.44,5.14,5.37,93.62,97.83,92.45,96.66,749674.46,914849.36,0.43,0.04
002063.SZ,20200605,week,11.72,12.4,11.71,11.97,11.71,5.08,5.37,5.07,5.19,91.36,96.66,91.28,93.3,784820.06,950021.24,0.26,0.02
002063.SZ,20200529,week,12.2,12.49,11.39,11.71,12.25,5.29,5.41,4.93,5.07,95.1,97.36,88.78,91.28,812257.3,967360.06,-0.54,-0.04
002063.SZ,20200522,week,13.55,13.62,12.24,12.25,13.51,5.87,5.9,5.3,5.31,105.62,106.17,95.41,95.49,995154.43,1291309.23,-1.26,-0.09
002063.SZ,20200515,week,14.31,14.4,13.51,13.51,14.21,6.2,6.24,5.85,5.85,111.55,112.25,105.31,105.31,1018042.92,1414380.88,-0.7,-0.05
002063.SZ,20200508,week,13.76,14.74,13.69,14.21,13.92,5.96,6.39,5.93,6.16,107.26,114.9,106.71,110.77,954364.47,1346365.74,0.29,0.02
002063.SZ,20200501,week,13.0,14.12,12.73,13.92,13.02,5.63,6.12,5.52,6.03,101.33,110.06,99.23,108.51,800724.2,1077749.04,0.9,0.07
002063.SZ,20200424,week,13.72,14.02,12.96,13.02,13.6,5.94,6.07,5.61,5.64,106.95,109.28,101.02,101.49,1185804.26,1614251.04,-0.58,-0.04
002063.SZ,20200417,week,13.2,13.88,12.58,13.6,13.46,5.72,6.01,5.45,5.89,102.89,108.19,98.06,106.01,1183840.27,1559033.65,0.14,0.01
002063.SZ,20200410,week,13.03,13.99,12.93,13.46,12.74,5.65,6.06,5.6,5.83,101.57,109.05,100.79,104.92,1045178.14,1395520.32,0.72,0.06
002063.SZ,20200403,week,13.89,13.9,12.35,12.74,14.1,6.02,6.02,5.35,5.52,108.27,108.35,96.27,99.31,1694466.76,2180477.24,-1.36,-0.1
002063.SZ,20200327,week,13.9,15.2,12.69,14.1,14.43,6.02,6.59,5.5,6.11,108.35,118.48,98.92,109.91,2989290.79,4214531.84,-0.33,-0.02
002063.SZ,20200320,week,13.7,14.64,12.4,14.43,13.75,5.94,6.34,5.37,6.25,106.79,114.12,96.66,112.48,3364477.73,4618033.53,0.68,0.05
002063.SZ,20200313,week,13.0,15.0,12.5,13.75,13.38,5.63,6.5,5.42,5.96,101.33,116.92,97.44,107.18,2911949.69,3957693.95,0.37,0.03
002063.SZ,20200306,week,11.7,14.07,11.61,13.38,11.42,5.07,6.1,5.03,5.8,91.2,109.67,90.5,104.3,3502258.07,4577677.54,1.96,0.17
002063.SZ,20200228,week,11.88,12.32,11.1,11.42,11.72,5.15,5.34,4.81,4.95,92.6,96.03,86.52,89.02,2675792.02,3171906.14,-0.3,-0.03
002063.SZ,20200221,week,10.91,11.97,10.88,11.72,10.9,4.73,5.19,4.71,5.08,85.04,93.3,84.81,91.36,1767489.44,2011144.8,0.82,0.08
002063.SZ,20200214,week,10.55,11.14,10.41,10.9,10.51,4.57,4.83,4.51,4.72,82.24,86.84,81.14,84.96,1279065.29,1378106.94,0.39,0.04
002063.SZ,20200207,week,9.98,10.59,8.98,10.51,11.09,4.32,4.59,3.89,4.55,77.79,82.55,70.0,81.92,1354372.77,1347144.33,-0.58,-0.05
002063.SZ,20200124,week,11.72,11.91,10.88,11.09,11.65,5.08,5.16,4.71,4.8,91.36,92.84,84.81,86.45,1022770.45,1180498.49,-0.56,-0.05
002063.SZ,20200117,week,12.4,12.84,11.48,11.65,12.48,5.37,5.56,4.97,5.05,96.66,100.09,89.49,90.81,1751892.6,2147873.6,-0.83,-0.07
002063.SZ,20200110,week,12.48,13.17,12.32,12.48,12.59,5.41,5.71,5.34,5.41,97.28,102.66,96.03,97.28,2146502.93,2739371.0,-0.11,-0.01
002063.SZ,20200103,week,12.05,12.85,11.82,12.59,12.17,5.22,5.57,5.12,5.45,93.93,100.16,92.14,98.14,1327057.34,1635289.58,0.42,0.03
002063.SZ,20191227,week,11.47,12.95,11.22,12.17,11.39,4.97,5.61,4.86,5.27,89.41,100.95,87.46,94.87,2295143.86,2784572.74,0.78,0.07
002063.SZ,20191220,week,11.59,12.18,11.39,11.39,11.58,5.02,5.28,4.93,4.93,90.34,94.94,88.79,88.79,1927542.83,2248400.73,-0.19,-0.02
002063.SZ,20191213,week,10.42,11.66,10.36,11.58,10.47,4.51,5.05,4.49,5.02,81.22,90.89,80.76,90.27,1745288.6,1936418.22,1.11,0.11
002063.SZ,20191206,week,10.78,10.91,9.98,10.47,10.86,4.67,4.73,4.32,4.54,84.03,85.04,77.79,81.61,1135359.89,1179337.17,-0.39,-0.04
002063.SZ,20191129,week,11.74,11.79,10.36,10.86,11.7,5.09,5.11,4.49,4.71,91.51,91.9,80.76,84.65,1571061.78,1693522.19,-0.84,-0.07
002063.SZ,20191122,week,11.15,12.39,11.08,11.7,11.2,4.83,5.37,4.8,5.07,86.91,96.58,86.37,91.2,3073867.26,3611521.87,0.5,0.04
002063.SZ,20191115,week,10.53,11.78,10.38,11.2,10.7,4.56,5.1,4.5,4.85,82.08,91.83,80.91,87.3,2182880.55,2415819.44,0.5,0.05
002063.SZ,20191108,week,10.63,10.93,10.13,10.7,10.55,4.61,4.74,4.39,4.64,82.86,85.2,78.96,83.41,1650985.65,1737347.18,0.15,0.01
002063.SZ,20191101,week,11.04,12.14,10.26,10.55,10.04,4.78,5.26,4.45,4.57,86.06,94.63,79.98,82.24,2907477.11,3269277.48,0.51,0.05
002063.SZ,20191025,week,10.44,10.54,9.78,10.04,10.26,4.52,4.57,4.24,4.35,81.38,82.16,76.24,78.26,827672.48,834400.37,-0.22,-0.02
002063.SZ,20191018,week,10.65,11.0,10.25,10.26,10.5,4.61,4.77,4.44,4.45,83.02,85.75,79.9,79.98,1559367.35,1668128.84,-0.24,-0.02
002063.SZ,20191011,week,9.78,10.85,9.3,10.5,9.82,4.24,4.7,4.03,4.55,76.24,84.58,72.49,81.85,742460.96,745916.94,0.68,0.07
002063.SZ,20191004,week,10.17,10.28,9.75,9.82,9.99,4.41,4.45,4.22,4.25,79.28,80.13,76.0,76.55,123381.51,122447.94,-0.17,-0.02
002063.SZ,20190927,week,10.22,10.93,9.6,9.99,10.24,4.43,4.74,4.16,4.33,79.66,85.2,74.83,77.87,1329226.84,1371297.09,-0.25,-0.02
002063.SZ,20190920,week,10.65,10.88,9.99,10.24,10.67,4.61,4.71,4.33,4.44,83.02,84.81,77.87,79.82,1098715.25,1137178.42,-0.43,-0.04
002063.SZ,20190913,week,11.0,11.24,10.57,10.67,10.91,4.77,4.87,4.58,4.62,85.75,87.62,82.39,83.17,1190479.63,1295372.12,-0.24,-0.02
002063.SZ,20190906,week,9.09,11.08,9.05,10.91,8.99,3.94,4.8,3.92,4.73,70.86,86.37,70.54,85.04,1818860.04,1848320.07,1.92,0.21
002063.SZ,20190830,week,8.9,9.45,8.87,8.99,9.14,3.86,4.09,3.84,3.89,69.38,73.66,69.14,70.08,708099.91,652396.97,-0.15,-0.02
002063.SZ,20190823,week,8.74,9.38,8.69,9.14,8.64,3.79,4.06,3.76,3.96,68.13,73.12,67.74,71.25,701455.23,635621.3,0.5,0.06
002063.SZ,20190816,week,8.46,8.79,8.11,8.64,8.42,3.67,3.81,3.51,3.74,65.95,68.52,63.22,67.35,443597.58,378984.75,0.22,0.03
002063.SZ,20190809,week,9.26,9.45,8.35,8.42,9.33,4.01,4.09,3.62,3.65,72.18,73.66,65.09,65.63,661611.08,583174.4,-0.91,-0.1
002063.SZ,20190802,week,8.81,9.75,8.75,9.33,8.8,3.82,4.22,3.79,4.04,68.67,76.0,68.21,72.73,1025952.45,959937.01,0.53,0.06
002063.SZ,20190726,week,8.53,9.03,8.33,8.8,8.52,3.7,3.91,3.61,3.81,66.49,70.39,64.93,68.6,613080.63,538641.58,0.28,0.03
002063.SZ,20190719,week,8.31,8.66,8.18,8.52,8.31,3.6,3.75,3.54,3.69,64.78,67.5,63.76,66.41,305738.09,260299.93,0.21,0.03
002063.SZ,20190712,week,8.73,8.73,8.14,8.31,8.74,3.78,3.78,3.53,3.6,68.05,68.05,63.45,64.78,326665.38,272584.38,-0.43,-0.05
002063.SZ,20190705,week,8.97,9.19,8.58,8.74,8.71,3.89,3.98,3.72,3.79,69.92,71.64,66.88,68.13,490218.33,436668.75,0.03,0.0
002063.SZ,20190628,week,8.74,9.1,8.56,8.71,8.78,3.79,3.94,3.71,3.77,68.13,70.93,66.73,67.89,649605.94,573487.14,-0.07,-0.01
002063.SZ,20190621,week,8.03,8.78,7.91,8.78,8.03,3.48,3.8,3.43,3.8,62.59,68.44,61.66,68.44,537867.67,447909.59,0.75,0.09
002063.SZ,20190614,week,8.01,8.35,7.89,8.03,7.96,3.45,3.61,3.4,3.48,62.06,65.01,61.13,62.59,470250.23,384212.99,0.07,0.01
002063.SZ,20190607,week,8.78,8.88,7.69,7.96,8.78,3.78,3.82,3.31,3.43,68.03,68.8,59.58,61.67,669417.99,551370.27,-0.82,-0.09
002063.SZ,20190531,week,8.71,9.2,8.53,8.78,8.6,3.75,3.96,3.67,3.78,67.49,71.28,66.09,68.03,590557.09,521111.64,0.18,0.02
002063.SZ,20190524,week,8.38,9.38,8.38,8.6,8.42,3.61,4.04,3.61,3.7,64.93,72.68,64.93,66.63,929843.42,828379.75,0.18,0.02
002063.SZ,20190517,week,9.03,9.27,8.31,8.42,9.0,3.89,3.99,3.58,3.63,69.96,71.82,64.39,65.24,544627.56,486978.52,-0.58,-0.06
002063.SZ,20190510,week,9.1,9.26,8.36,9.0,9.69,3.92,3.99,3.6,3.88,70.51,71.75,64.77,69.73,769630.33,676890.2,-0.69,-0.07
002063.SZ,20190503,week,10.4,10.49,9.5,9.69,10.39,4.48,4.52,4.09,4.17,80.58,81.28,73.61,75.08,376725.44,370489.93,-0.7,-0.07
002063.SZ,20190426,week,10.72,11.2,10.31,10.39,10.62,4.62,4.82,4.44,4.47,83.06,86.78,79.88,80.5,1101379.52,1177381.48,-0.23,-0.02
002063.SZ,20190419,week,11.15,11.29,10.34,10.62,10.97,4.8,4.86,4.45,4.57,86.39,87.47,80.11,82.28,1089325.5,1179109.08,-0.35,-0.03
002063.SZ,20190412,week,11.6,11.65,10.66,10.97,11.41,5.0,5.02,4.59,4.72,89.88,90.26,82.59,85.0,1185510.94,1312791.47,-0.44,-0.04
002063.SZ,20190405,week,10.94,12.19,10.91,11.41,10.46,4.71,5.25,4.7,4.91,84.76,94.45,84.53,88.4,2239445.29,2578529.8,0.95,0.09
002063.SZ,20190329,week,10.74,11.15,9.75,10.46,11.05,4.62,4.8,4.2,4.5,83.21,86.39,75.54,81.04,1780178.39,1873391.81,-0.59,-0.05
002063.SZ,20190322,week,10.03,11.55,9.94,11.05,10.09,4.32,4.97,4.28,4.76,77.71,89.49,77.02,85.62,2603254.72,2838034.2,0.96,0.1
002063.SZ,20190315,week,10.16,12.3,10.0,10.09,9.24,4.38,5.3,4.31,4.35,78.72,95.3,77.48,78.18,3415556.02,3888182.89,0.85,0.09
