股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600415.SH,20220506,week,5.06,5.14,4.88,4.96,5.11,4.74,4.82,4.58,4.65,208.13,211.42,200.72,204.01,810905.2,407354.9,-0.15,-0.03
600415.SH,20220429,week,5.1,5.13,4.53,5.11,5.2,4.78,4.81,4.25,4.79,209.77,211.01,186.33,210.18,2719340.83,1314367.2,-0.09,-0.02
600415.SH,20220422,week,5.41,5.64,5.03,5.2,5.54,5.07,5.29,4.72,4.88,222.52,231.98,206.89,213.89,2609273.01,1400687.65,-0.34,-0.06
600415.SH,20220415,week,5.33,5.74,5.16,5.54,5.3,5.0,5.38,4.84,5.2,219.23,236.1,212.24,227.87,4473148.31,2448335.19,0.24,0.05
600415.SH,20220408,week,5.14,5.54,5.12,5.3,5.2,4.82,5.2,4.8,4.97,211.42,227.87,210.6,218.0,3056158.61,1632279.14,0.1,0.02
600415.SH,20220401,week,4.8,5.3,4.75,5.2,4.85,4.5,4.97,4.45,4.88,197.43,218.0,195.38,213.89,3020396.67,1527151.8,0.35,0.07
600415.SH,20220325,week,5.0,5.13,4.8,4.85,4.94,4.69,4.81,4.5,4.55,205.66,211.01,197.43,199.49,2117999.54,1049950.78,-0.09,-0.02
600415.SH,20220318,week,4.82,5.02,4.63,4.94,4.88,4.52,4.71,4.34,4.63,198.26,206.48,190.44,203.19,2272254.99,1104276.46,0.06,0.01
600415.SH,20220311,week,5.0,5.07,4.34,4.88,5.04,4.69,4.75,4.07,4.58,205.66,208.54,178.51,200.72,2630930.89,1242929.03,-0.16,-0.03
600415.SH,20220304,week,4.69,5.23,4.59,5.04,4.66,4.4,4.9,4.3,4.73,192.91,215.12,188.8,207.31,2428664.02,1195748.7,0.38,0.08
600415.SH,20220225,week,4.84,4.94,4.6,4.66,4.79,4.54,4.63,4.31,4.37,199.08,203.19,189.21,191.68,1338770.2,637946.27,-0.13,-0.03
600415.SH,20220218,week,4.74,5.01,4.66,4.79,4.78,4.44,4.7,4.37,4.49,194.97,206.07,191.68,197.02,1546589.32,741010.62,0.01,0.0
600415.SH,20220211,week,4.5,5.0,4.49,4.78,4.49,4.22,4.69,4.21,4.48,185.09,205.66,184.68,196.61,1421635.71,671976.66,0.29,0.06
600415.SH,20220128,week,4.87,4.87,4.42,4.49,4.87,4.57,4.57,4.14,4.21,200.31,200.31,181.8,184.68,1349489.9,616705.72,-0.38,-0.08
600415.SH,20220121,week,4.71,4.9,4.7,4.87,4.71,4.42,4.59,4.41,4.57,193.73,201.55,193.32,200.31,1140800.43,548418.45,0.16,0.03
600415.SH,20220114,week,4.8,4.95,4.7,4.71,4.8,4.5,4.64,4.41,4.42,197.43,203.6,193.32,193.73,1463607.1,705044.48,-0.09,-0.02
600415.SH,20220107,week,4.9,5.05,4.78,4.8,4.85,4.59,4.74,4.48,4.5,201.55,207.72,196.61,197.43,1537453.58,755712.57,-0.05,-0.01
600415.SH,20211231,week,4.74,4.88,4.67,4.85,4.75,4.44,4.58,4.38,4.55,194.97,200.72,192.09,199.49,1102708.81,526265.31,0.1,0.02
600415.SH,20211224,week,4.6,4.77,4.6,4.75,4.66,4.31,4.47,4.31,4.45,189.21,196.2,189.21,195.38,1207081.39,567672.03,0.09,0.02
600415.SH,20211217,week,4.72,4.76,4.63,4.66,4.72,4.43,4.46,4.34,4.37,194.14,195.79,190.44,191.68,917518.75,430622.37,-0.06,-0.01
600415.SH,20211210,week,4.75,4.8,4.63,4.72,4.71,4.45,4.5,4.34,4.43,195.38,197.43,190.44,194.14,1204320.02,568272.34,0.01,0.0
600415.SH,20211203,week,4.58,4.72,4.53,4.71,4.64,4.29,4.43,4.25,4.42,188.38,194.14,186.33,193.73,980409.79,455105.83,0.07,0.02
600415.SH,20211126,week,4.75,4.76,4.62,4.64,4.64,4.45,4.46,4.33,4.35,195.38,195.79,190.03,190.85,1204287.97,563041.55,0.0,0.0
600415.SH,20211119,week,4.69,4.8,4.6,4.64,4.72,4.4,4.5,4.31,4.35,192.91,197.43,189.21,190.85,1458380.12,682061.3,-0.08,-0.02
600415.SH,20211112,week,4.93,4.96,4.68,4.72,4.92,4.62,4.65,4.39,4.43,202.78,204.01,192.5,194.14,1356204.77,650777.09,-0.2,-0.04
600415.SH,20211105,week,4.86,5.19,4.82,4.92,4.88,4.56,4.87,4.52,4.61,199.9,213.48,198.26,202.37,2969145.23,1503322.12,0.04,0.01
600415.SH,20211029,week,4.58,4.93,4.41,4.88,4.66,4.29,4.62,4.14,4.58,188.38,202.78,181.39,200.72,1905526.22,882116.45,0.22,0.05
600415.SH,20211022,week,4.65,4.79,4.47,4.66,4.64,4.36,4.49,4.19,4.37,191.26,197.02,183.86,191.68,1404331.59,645593.21,0.02,0.0
600415.SH,20211015,week,4.81,4.88,4.62,4.64,4.81,4.51,4.58,4.33,4.35,197.84,200.72,190.03,190.85,815962.79,385466.53,-0.17,-0.04
600415.SH,20211008,week,4.73,4.83,4.72,4.81,4.7,4.44,4.53,4.43,4.51,194.55,198.67,194.14,197.84,209460.92,100373.91,0.11,0.02
600415.SH,20211001,week,4.83,4.87,4.66,4.7,4.83,4.53,4.57,4.37,4.41,198.67,200.31,191.68,193.32,911927.34,433297.56,-0.13,-0.03
600415.SH,20210924,week,4.77,4.97,4.72,4.83,4.83,4.47,4.66,4.43,4.53,196.2,204.43,194.14,198.67,940569.94,456230.11,0.0,0.0
600415.SH,20210917,week,4.89,5.19,4.75,4.83,4.86,4.59,4.87,4.45,4.53,201.14,213.48,195.38,198.67,2359402.34,1168862.61,-0.03,-0.01
600415.SH,20210910,week,4.61,4.92,4.6,4.86,4.61,4.32,4.61,4.31,4.56,189.62,202.37,189.21,199.9,1954158.21,935335.85,0.25,0.05
600415.SH,20210903,week,4.5,4.65,4.45,4.61,4.51,4.22,4.36,4.17,4.32,185.09,191.26,183.04,189.62,1124774.77,511305.1,0.1,0.02
600415.SH,20210827,week,4.56,4.64,4.47,4.51,4.56,4.28,4.35,4.19,4.23,187.56,190.85,183.86,185.51,1069550.09,485486.9,-0.05,-0.01
600415.SH,20210820,week,4.63,4.73,4.5,4.56,4.63,4.34,4.44,4.22,4.28,190.44,194.55,185.09,187.56,827008.64,381301.57,-0.07,-0.02
600415.SH,20210813,week,4.58,4.9,4.56,4.63,4.54,4.29,4.59,4.28,4.34,188.38,201.55,187.56,190.44,1464706.03,694200.14,0.09,0.02
600415.SH,20210806,week,4.41,4.66,4.36,4.54,4.41,4.14,4.37,4.09,4.26,181.39,191.68,179.34,186.74,1275438.39,583014.61,0.13,0.03
600415.SH,20210730,week,4.68,4.69,4.41,4.41,4.69,4.39,4.4,4.14,4.14,192.5,192.91,181.39,181.39,1281504.46,580101.62,-0.28,-0.06
600415.SH,20210723,week,4.84,4.86,4.65,4.69,4.84,4.54,4.56,4.36,4.4,199.08,199.9,191.26,192.91,1081402.83,515749.15,-0.15,-0.03
600415.SH,20210716,week,4.93,4.95,4.72,4.84,4.86,4.62,4.64,4.43,4.54,202.78,203.6,194.14,199.08,1423206.69,689340.22,-0.02,0.0
600415.SH,20210709,week,5.1,5.11,4.81,4.86,5.08,4.78,4.79,4.51,4.56,209.77,210.18,197.84,199.9,1598775.2,791326.73,-0.22,-0.04
600415.SH,20210702,week,5.27,5.32,5.03,5.08,5.29,4.94,4.99,4.72,4.76,216.77,218.82,206.89,208.95,1286645.84,666319.74,-0.21,-0.04
600415.SH,20210625,week,5.4,5.59,5.28,5.29,5.47,5.06,5.24,4.95,4.96,222.11,229.93,217.18,217.59,2517991.09,1373137.69,-0.18,-0.03
600415.SH,20210618,week,5.4,6.0,5.24,5.47,5.43,5.02,5.58,4.87,5.13,220.17,244.63,213.65,224.99,4080244.55,2309578.98,0.04,0.01
600415.SH,20210611,week,5.48,5.8,5.38,5.43,5.51,5.09,5.39,5.0,5.05,223.43,236.48,219.35,221.39,2535362.46,1411083.03,-0.08,-0.01
600415.SH,20210604,week,5.18,5.62,5.05,5.51,5.2,4.81,5.22,4.69,5.12,211.2,229.14,205.9,224.65,3123947.53,1684547.37,0.31,0.06
600415.SH,20210528,week,5.16,5.28,5.05,5.2,5.19,4.8,4.91,4.69,4.83,210.38,215.28,205.9,212.01,1762029.38,914627.22,0.01,0.0
600415.SH,20210521,week,5.1,5.28,5.03,5.19,5.07,4.74,4.91,4.68,4.82,207.94,215.28,205.08,211.61,2342577.76,1217712.51,0.12,0.02
600415.SH,20210514,week,4.78,5.29,4.69,5.07,4.79,4.44,4.92,4.36,4.71,194.89,215.68,191.22,206.71,2350055.8,1180903.49,0.28,0.06
600415.SH,20210507,week,4.86,4.88,4.7,4.79,4.89,4.52,4.54,4.37,4.45,198.15,198.97,191.63,195.3,505658.21,241750.87,-0.1,-0.02
600415.SH,20210430,week,4.91,4.98,4.82,4.89,4.91,4.56,4.63,4.48,4.55,200.19,203.04,196.52,199.38,846106.72,415058.24,-0.02,0.0
600415.SH,20210423,week,5.07,5.07,4.87,4.91,5.02,4.71,4.71,4.53,4.56,206.71,206.71,198.56,200.19,851225.4,422146.14,-0.11,-0.02
600415.SH,20210416,week,5.08,5.14,4.84,5.02,4.98,4.72,4.78,4.5,4.67,207.12,209.57,197.34,204.68,1291690.1,644540.15,0.04,0.01
600415.SH,20210409,week,4.98,5.04,4.93,4.98,4.99,4.63,4.68,4.58,4.63,203.04,205.49,201.01,203.04,605529.74,301442.15,-0.01,0.0
600415.SH,20210402,week,5.09,5.09,4.94,4.99,5.09,4.73,4.73,4.59,4.64,207.53,207.53,201.41,203.45,887205.42,443549.84,-0.1,-0.02
600415.SH,20210326,week,5.1,5.22,5.04,5.09,5.15,4.74,4.85,4.68,4.73,207.94,212.83,205.49,207.53,1078945.88,551881.99,-0.06,-0.01
600415.SH,20210319,week,4.96,5.21,4.91,5.15,4.96,4.61,4.84,4.56,4.79,202.23,212.42,200.19,209.98,1489176.25,755266.8,0.19,0.04
600415.SH,20210312,week,5.16,5.25,4.9,4.96,5.14,4.8,4.88,4.55,4.61,210.38,214.05,199.78,202.23,1522169.36,767365.16,-0.18,-0.04
600415.SH,20210305,week,5.08,5.16,4.98,5.14,5.08,4.72,4.8,4.63,4.78,207.12,210.38,203.04,209.57,2107207.42,1067208.7,0.06,0.01
600415.SH,20210226,week,5.23,5.68,5.05,5.08,5.24,4.86,5.28,4.69,4.72,213.24,231.58,205.9,207.12,2906934.6,1553262.22,-0.16,-0.03
600415.SH,20210219,week,4.98,5.24,4.92,5.24,4.96,4.63,4.87,4.57,4.87,203.04,213.65,200.6,213.65,1250058.59,632151.65,0.28,0.06
600415.SH,20210212,week,4.97,5.07,4.87,4.96,4.97,4.62,4.71,4.53,4.61,202.64,206.71,198.56,202.23,842065.39,418504.18,-0.01,0.0
600415.SH,20210205,week,5.18,5.36,4.77,4.97,5.14,4.81,4.98,4.43,4.62,211.2,218.54,194.48,202.64,2619543.31,1335750.56,-0.17,-0.03
600415.SH,20210129,week,5.08,5.28,4.96,5.14,5.18,4.72,4.91,4.61,4.78,207.12,215.28,202.23,209.57,2327657.48,1190596.9,-0.04,-0.01
600415.SH,20210122,week,5.5,5.84,5.17,5.18,5.5,5.11,5.43,4.81,4.81,224.25,238.11,210.79,211.2,4094073.83,2255362.13,-0.32,-0.06
600415.SH,20210115,week,5.91,6.2,5.42,5.5,6.01,5.49,5.76,5.04,5.11,240.96,252.79,220.98,224.25,4330887.83,2499583.2,-0.51,-0.08
600415.SH,20210108,week,5.35,6.44,5.3,6.01,5.51,4.97,5.99,4.93,5.59,218.13,262.57,216.09,245.04,8512746.73,5031813.84,0.5,0.09
600415.SH,20210101,week,4.53,5.95,4.4,5.51,4.55,4.21,5.53,4.09,5.12,184.7,242.59,179.4,224.65,6318111.19,3448365.59,0.96,0.21
600415.SH,20201225,week,4.98,5.03,4.46,4.55,4.98,4.63,4.68,4.15,4.23,203.05,205.08,181.84,185.51,1390703.99,658053.55,-0.43,-0.09
600415.SH,20201218,week,5.12,5.24,4.88,4.98,5.11,4.76,4.87,4.54,4.63,208.75,213.65,198.97,203.05,1020226.83,514209.63,-0.13,-0.03
600415.SH,20201211,week,5.55,5.64,5.1,5.11,5.52,5.16,5.24,4.74,4.75,226.29,229.95,207.94,208.35,917479.68,491835.39,-0.41,-0.07
600415.SH,20201204,week,5.32,5.56,5.29,5.52,5.32,4.95,5.17,4.92,5.13,216.91,226.69,215.68,225.06,1521613.56,828607.49,0.2,0.04
600415.SH,20201127,week,5.32,5.5,5.27,5.32,5.34,4.95,5.11,4.9,4.95,216.91,224.25,214.87,216.91,904854.78,484181.21,-0.02,0.0
600415.SH,20201120,week,5.35,5.52,5.28,5.34,5.26,4.97,5.13,4.91,4.96,218.13,225.06,215.28,217.72,1289758.68,696120.6,0.08,0.02
600415.SH,20201113,week,5.48,5.55,5.21,5.26,5.44,5.09,5.16,4.84,4.89,223.43,226.29,212.42,214.46,1520296.52,816200.35,-0.18,-0.03
600415.SH,20201106,week,5.26,5.62,5.21,5.44,5.31,4.89,5.22,4.84,5.06,214.46,229.14,212.42,221.8,1511673.29,815421.34,0.13,0.02
600415.SH,20201030,week,5.84,5.9,5.28,5.31,5.73,5.43,5.48,4.91,4.94,238.11,240.56,215.28,216.5,1456295.56,808521.22,-0.42,-0.07
600415.SH,20201023,week,5.52,6.07,5.31,5.73,5.52,5.13,5.64,4.94,5.33,225.06,247.49,216.5,233.62,3248824.61,1892803.5,0.21,0.04
600415.SH,20201016,week,5.77,5.9,5.39,5.52,5.72,5.36,5.48,5.01,5.13,235.26,240.56,219.76,225.06,1509061.79,852318.4,-0.2,-0.03
600415.SH,20201009,week,5.7,5.76,5.65,5.72,5.6,5.3,5.35,5.25,5.32,232.4,234.85,230.36,233.22,197829.16,113280.17,0.12,0.02
600415.SH,20201002,week,5.85,5.91,5.56,5.6,5.9,5.44,5.49,5.17,5.21,238.52,240.96,226.69,228.32,706933.82,402381.95,-0.3,-0.05
600415.SH,20200925,week,6.29,6.43,5.82,5.9,6.22,5.85,5.98,5.41,5.48,256.46,262.16,237.29,240.56,1614973.21,984029.05,-0.32,-0.05
600415.SH,20200918,week,5.93,6.5,5.85,6.22,5.94,5.51,6.04,5.44,5.78,241.78,265.02,238.52,253.6,2096926.79,1281628.76,0.28,0.05
600415.SH,20200911,week,6.32,6.52,5.7,5.94,6.25,5.87,6.06,5.3,5.52,257.68,265.83,232.4,242.19,2380523.3,1461656.67,-0.31,-0.05
600415.SH,20200904,week,6.03,6.59,5.93,6.25,6.03,5.61,6.13,5.51,5.81,245.86,268.69,241.78,254.83,3557500.82,2233616.85,0.22,0.04
600415.SH,20200828,week,6.35,6.46,5.8,6.03,6.28,5.9,6.0,5.39,5.61,258.9,263.39,236.48,245.86,2279124.5,1386460.93,-0.25,-0.04
600415.SH,20200821,week,6.45,6.83,6.23,6.28,6.38,6.0,6.35,5.79,5.84,262.98,278.47,254.01,256.05,3098203.26,2025050.88,-0.1,-0.02
600415.SH,20200814,week,6.67,6.94,6.15,6.38,6.74,6.2,6.45,5.72,5.93,271.95,282.96,250.75,260.13,3205026.57,2083825.84,-0.36,-0.05
600415.SH,20200807,week,7.65,7.72,6.71,6.74,7.39,7.11,7.18,6.24,6.27,311.91,314.76,273.58,274.8,5436199.49,3855844.51,-0.65,-0.09
600415.SH,20200731,week,6.76,7.4,6.49,7.39,6.89,6.28,6.88,6.03,6.87,275.62,301.71,264.61,301.31,5803809.17,4057150.15,0.5,0.07
600415.SH,20200724,week,7.72,8.23,6.85,6.89,7.66,7.11,7.65,6.37,6.4,311.84,335.55,279.29,280.92,10522595.43,8021105.1,-0.77,-0.1
600415.SH,20200717,week,7.41,8.49,7.01,7.66,7.41,6.82,7.82,6.46,7.05,299.32,342.95,283.16,309.42,13493827.62,10379341.53,0.25,0.03
600415.SH,20200710,week,5.02,8.06,4.96,7.41,5.01,4.62,7.42,4.57,6.82,202.78,325.58,200.35,299.32,16037340.46,10572036.69,2.4,0.48
600415.SH,20200703,week,5.02,5.15,4.73,5.01,5.05,4.62,4.74,4.36,4.61,202.78,208.03,191.06,202.37,7602101.08,3753919.37,-0.04,-0.01
600415.SH,20200626,week,6.1,6.1,5.02,5.05,5.58,5.62,5.62,4.62,4.65,246.4,246.4,202.78,203.99,7881124.33,4311119.63,-0.53,-0.09
600415.SH,20200619,week,5.39,5.81,5.07,5.58,5.46,4.96,5.35,4.67,5.14,217.72,234.69,204.8,225.4,14880671.43,8008617.06,0.12,0.02
600415.SH,20200612,week,5.6,5.95,4.8,5.46,5.57,5.16,5.48,4.42,5.03,226.21,240.34,193.89,220.55,20315755.5,10825269.53,-0.11,-0.02
600415.SH,20200605,week,3.58,5.57,3.5,5.57,3.45,3.3,5.13,3.22,5.13,144.61,225.0,141.38,225.0,1124964.91,484102.11,2.12,0.61
600415.SH,20200529,week,3.28,3.48,3.25,3.45,3.26,3.02,3.2,2.99,3.18,132.49,140.57,131.28,139.36,714377.43,239781.09,0.19,0.06
600415.SH,20200522,week,3.28,3.37,3.25,3.26,3.28,3.02,3.1,2.99,3.0,132.49,136.13,131.28,131.68,503501.74,166156.55,-0.02,-0.01
600415.SH,20200515,week,3.32,3.35,3.25,3.28,3.33,3.06,3.09,2.99,3.02,134.11,135.32,131.28,132.49,417369.15,137397.04,-0.05,-0.02
600415.SH,20200508,week,3.27,3.38,3.26,3.33,3.29,3.01,3.11,3.0,3.07,132.09,136.53,131.68,134.51,308993.4,102935.58,0.04,0.01
600415.SH,20200501,week,3.28,3.31,3.17,3.29,3.29,3.02,3.05,2.92,3.03,132.49,133.7,128.05,132.9,374510.1,121565.92,0.0,0.0
600415.SH,20200424,week,3.33,3.37,3.28,3.29,3.33,3.07,3.1,3.02,3.03,134.51,136.13,132.49,132.9,450260.4,149634.44,-0.04,-0.01
600415.SH,20200417,week,3.34,3.37,3.3,3.33,3.36,3.08,3.1,3.04,3.07,134.92,136.13,133.3,134.51,454871.26,151669.16,-0.03,-0.01
600415.SH,20200410,week,3.35,3.52,3.34,3.36,3.32,3.09,3.24,3.08,3.09,135.32,142.19,134.92,135.72,585996.43,199855.01,0.04,0.01
600415.SH,20200403,week,3.34,3.38,3.3,3.32,3.38,3.08,3.11,3.04,3.06,134.92,136.53,133.3,134.11,510362.66,170135.17,-0.06,-0.02
600415.SH,20200327,week,3.36,3.43,3.3,3.38,3.41,3.09,3.16,3.04,3.11,135.72,138.55,133.3,136.53,608389.98,204621.77,-0.03,-0.01
600415.SH,20200320,week,3.6,3.64,3.34,3.41,3.49,3.32,3.35,3.08,3.14,145.42,147.03,134.92,137.74,968856.14,335036.17,-0.08,-0.02
600415.SH,20200313,week,3.58,3.61,3.33,3.49,3.62,3.3,3.32,3.07,3.21,144.61,145.82,134.51,140.98,910398.14,318387.45,-0.13,-0.04
600415.SH,20200306,week,3.48,3.65,3.48,3.62,3.45,3.2,3.36,3.2,3.33,140.57,147.44,140.57,146.23,852422.85,305423.15,0.17,0.05
600415.SH,20200228,week,3.69,3.71,3.44,3.45,3.71,3.4,3.42,3.17,3.18,149.05,149.86,138.96,139.36,1222270.43,437504.24,-0.26,-0.07
600415.SH,20200221,week,3.46,3.75,3.46,3.71,3.46,3.19,3.45,3.19,3.42,139.76,151.48,139.76,149.86,875109.82,317062.26,0.25,0.07
600415.SH,20200214,week,3.4,3.55,3.38,3.46,3.39,3.13,3.27,3.11,3.19,137.34,143.4,136.53,139.76,695814.39,241679.72,0.07,0.02
600415.SH,20200207,week,3.52,3.52,3.17,3.39,3.91,3.24,3.24,2.92,3.12,142.19,142.19,128.05,136.94,986402.95,333990.36,-0.52,-0.13
600415.SH,20200124,week,4.05,4.07,3.83,3.91,4.05,3.73,3.75,3.53,3.6,163.6,164.4,154.71,157.94,580063.11,230925.31,-0.14,-0.03
600415.SH,20200117,week,4.06,4.1,3.96,4.05,4.06,3.74,3.78,3.65,3.73,164.0,165.62,159.96,163.6,729192.31,294501.02,-0.01,0.0
600415.SH,20200110,week,4.1,4.13,3.96,4.06,4.14,3.78,3.8,3.65,3.74,165.62,166.83,159.96,164.0,967735.43,392663.1,-0.08,-0.02
600415.SH,20200103,week,3.83,4.29,3.8,4.14,3.84,3.53,3.95,3.5,3.81,154.71,173.29,153.5,167.23,987166.84,398192.14,0.3,0.08
600415.SH,20191227,week,3.8,3.9,3.76,3.84,3.8,3.5,3.59,3.46,3.54,153.5,157.54,151.88,155.11,586324.97,224005.8,0.04,0.01
600415.SH,20191220,week,3.78,3.88,3.76,3.8,3.74,3.48,3.57,3.46,3.5,152.69,156.73,151.88,153.5,827012.44,316151.39,0.06,0.02
600415.SH,20191213,week,3.92,3.95,3.74,3.74,3.97,3.61,3.64,3.44,3.44,158.34,159.56,151.07,151.07,1204713.11,459052.97,-0.23,-0.06
600415.SH,20191206,week,3.83,3.98,3.78,3.97,3.81,3.53,3.67,3.48,3.66,154.71,160.77,152.69,160.36,529299.84,207179.97,0.16,0.04
600415.SH,20191129,week,3.74,4.0,3.74,3.81,3.76,3.44,3.68,3.44,3.51,151.07,161.58,151.07,153.9,399993.52,152420.9,0.05,0.01
600415.SH,20191122,week,3.74,3.8,3.7,3.76,3.74,3.44,3.5,3.41,3.46,151.07,153.5,149.46,151.88,270721.03,101639.95,0.02,0.01
600415.SH,20191115,week,3.89,3.89,3.74,3.74,3.89,3.58,3.58,3.44,3.44,157.13,157.13,151.07,151.07,265967.67,100944.86,-0.15,-0.04
600415.SH,20191108,week,3.88,3.96,3.87,3.89,3.88,3.57,3.65,3.56,3.58,156.73,159.96,156.32,157.13,370211.74,144959.0,0.01,0.0
600415.SH,20191101,week,3.85,3.95,3.8,3.88,3.85,3.55,3.64,3.5,3.57,155.52,159.56,153.5,156.73,401963.31,155592.06,0.03,0.01
600415.SH,20191025,week,3.79,3.86,3.76,3.85,3.79,3.49,3.55,3.46,3.55,153.09,155.92,151.88,155.52,259316.71,98288.01,0.06,0.02
600415.SH,20191018,week,3.9,3.93,3.78,3.79,3.88,3.59,3.62,3.48,3.49,157.54,158.75,152.69,153.09,337373.08,130641.25,-0.09,-0.02
600415.SH,20191011,week,3.77,3.9,3.73,3.88,3.78,3.47,3.59,3.44,3.57,152.29,157.54,150.67,156.73,224327.08,85633.96,0.1,0.03
600415.SH,20191004,week,3.82,3.84,3.78,3.78,3.82,3.52,3.54,3.48,3.48,154.31,155.11,152.69,152.69,46814.92,17841.17,-0.04,-0.01
600415.SH,20190927,week,3.94,3.94,3.8,3.82,3.94,3.63,3.63,3.5,3.52,159.15,159.15,153.5,154.31,311304.38,120394.0,-0.12,-0.03
600415.SH,20190920,week,4.06,4.08,3.87,3.94,4.03,3.74,3.76,3.56,3.63,164.0,164.81,156.32,159.15,495697.42,195711.0,-0.09,-0.02
600415.SH,20190913,week,3.96,4.05,3.92,4.03,3.91,3.65,3.73,3.61,3.71,159.96,163.6,158.34,162.79,333161.26,132315.31,0.12,0.03
600415.SH,20190906,week,3.81,3.96,3.77,3.91,3.81,3.51,3.65,3.47,3.6,153.9,159.96,152.29,157.94,431253.17,166989.82,0.1,0.03
600415.SH,20190830,week,3.74,3.95,3.71,3.81,3.79,3.44,3.64,3.42,3.51,151.07,159.56,149.86,153.9,529092.74,202342.59,0.02,0.01
600415.SH,20190823,week,3.73,3.85,3.72,3.79,3.74,3.44,3.55,3.43,3.49,150.67,155.52,150.27,153.09,266240.98,101224.26,0.05,0.01
600415.SH,20190816,week,3.7,3.79,3.68,3.74,3.7,3.41,3.49,3.39,3.44,149.46,153.09,148.65,151.07,236906.07,88531.8,0.04,0.01
600415.SH,20190809,week,3.85,3.87,3.64,3.7,3.86,3.55,3.56,3.35,3.41,155.52,156.32,147.03,149.46,334026.5,124670.52,-0.16,-0.04
600415.SH,20190802,week,4.03,4.04,3.8,3.86,4.04,3.71,3.72,3.5,3.55,162.79,163.19,153.5,155.92,339046.88,133845.45,-0.18,-0.04
600415.SH,20190726,week,4.08,4.13,4.01,4.04,4.09,3.76,3.8,3.69,3.72,164.81,166.83,161.98,163.19,292639.39,118967.57,-0.05,-0.01
600415.SH,20190719,week,4.02,4.15,3.97,4.09,4.02,3.7,3.82,3.66,3.77,162.38,167.64,160.36,165.21,375810.59,153520.57,0.07,0.02
600415.SH,20190712,week,4.19,4.19,3.97,4.02,4.18,3.86,3.86,3.66,3.7,169.25,169.25,160.36,162.38,337870.23,136422.46,-0.16,-0.04
600415.SH,20190705,week,4.21,4.27,4.14,4.18,4.12,3.88,3.93,3.81,3.85,170.06,172.48,167.23,168.85,493096.74,206889.57,0.06,0.01
600415.SH,20190628,week,4.25,4.27,4.07,4.12,4.25,3.86,3.88,3.75,3.79,169.23,170.06,164.4,166.42,472696.17,197737.14,-0.13,-0.03
600415.SH,20190621,week,3.98,4.36,3.96,4.25,3.97,3.61,3.96,3.59,3.86,158.48,173.61,157.68,169.23,1034882.72,436751.35,0.28,0.07
600415.SH,20190614,week,3.89,4.06,3.87,3.97,3.87,3.53,3.69,3.51,3.6,154.89,161.66,154.1,158.08,412886.51,164006.25,0.1,0.03
600415.SH,20190607,week,4.0,4.03,3.86,3.87,4.0,3.63,3.66,3.5,3.51,159.27,160.47,153.7,154.1,314539.24,123826.56,-0.13,-0.03
600415.SH,20190531,week,3.95,4.1,3.94,4.0,3.94,3.59,3.72,3.58,3.63,157.28,163.25,156.88,159.27,448786.11,180839.0,0.06,0.02
600415.SH,20190524,week,4.0,4.07,3.92,3.94,4.0,3.63,3.69,3.56,3.58,159.27,162.06,156.09,156.88,383924.69,152934.38,-0.06,-0.02
600415.SH,20190517,week,4.13,4.18,3.98,4.0,4.18,3.75,3.79,3.61,3.63,164.45,166.44,158.48,159.27,608292.16,249221.78,-0.18,-0.04
600415.SH,20190510,week,4.18,4.26,3.96,4.18,4.3,3.79,3.87,3.59,3.79,166.44,169.62,157.68,166.44,910459.78,374071.7,-0.12,-0.03
600415.SH,20190503,week,4.35,4.39,4.18,4.3,4.36,3.95,3.99,3.79,3.9,173.21,174.8,166.44,171.22,355727.3,152274.02,-0.06,-0.01
600415.SH,20190426,week,4.85,4.88,4.35,4.36,4.83,4.4,4.43,3.95,3.96,193.12,194.31,173.21,173.61,956840.53,441227.92,-0.47,-0.1
600415.SH,20190419,week,5.01,5.04,4.71,4.83,4.96,4.55,4.58,4.28,4.38,199.49,200.68,187.54,192.32,904338.35,441196.41,-0.13,-0.03
600415.SH,20190412,week,5.04,5.07,4.81,4.96,5.01,4.58,4.6,4.37,4.5,200.68,201.88,191.52,197.5,1266303.96,624699.8,-0.05,-0.01
600415.SH,20190405,week,4.8,5.11,4.8,5.01,4.76,4.36,4.64,4.36,4.55,191.13,203.47,191.13,199.49,1426029.17,708062.3,0.25,0.05
600415.SH,20190329,week,4.77,5.18,4.56,4.76,4.72,4.33,4.7,4.14,4.32,189.93,206.26,181.57,189.53,1902609.21,923694.63,0.04,0.01
600415.SH,20190322,week,4.62,4.89,4.54,4.72,4.55,4.19,4.44,4.12,4.28,183.96,194.71,180.77,187.94,1472905.74,692243.79,0.17,0.04
600415.SH,20190315,week,4.59,4.88,4.44,4.55,4.59,4.17,4.43,4.03,4.13,182.76,194.31,176.79,181.17,1637771.31,762152.91,-0.04,-0.01
600415.SH,20190308,week,4.65,5.02,4.59,4.59,4.62,4.22,4.56,4.17,4.17,185.15,199.89,182.76,182.76,2663065.45,1291617.76,-0.03,-0.01
600415.SH,20190301,week,4.0,4.75,3.97,4.62,3.93,3.63,4.31,3.6,4.19,159.27,189.14,158.08,183.96,2644543.56,1149347.96,0.69,0.18
