股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600379.SH,20220408,week,11.6,11.63,10.61,10.76,11.74,11.26,11.29,10.3,10.45,31.97,32.05,29.24,29.65,138696.37,154108.41,-0.98,-0.08
600379.SH,20220401,week,12.04,12.4,11.5,11.74,12.09,11.69,12.04,11.17,11.4,33.18,34.17,31.69,32.36,261786.04,310054.76,-0.35,-0.03
600379.SH,20220325,week,11.71,13.46,11.69,12.09,11.72,11.37,13.07,11.35,11.74,32.27,37.1,32.22,33.32,475749.65,601550.26,0.37,0.03
600379.SH,20220318,week,12.92,13.06,10.97,11.72,13.13,12.55,12.68,10.65,11.38,35.61,35.99,30.23,32.3,396486.04,470017.51,-1.41,-0.11
600379.SH,20220311,week,12.98,13.87,12.37,13.13,12.98,12.6,13.47,12.01,12.75,35.77,38.23,34.09,36.19,478145.39,626453.95,0.15,0.01
600379.SH,20220304,week,12.71,13.96,12.5,12.98,12.75,12.34,13.56,12.14,12.6,35.03,38.47,34.45,35.77,611219.52,809829.39,0.23,0.02
600379.SH,20220225,week,11.69,13.12,11.62,12.75,11.7,11.35,12.74,11.28,12.38,32.22,36.16,32.02,35.14,579845.46,720964.26,1.05,0.09
600379.SH,20220218,week,11.24,12.52,11.24,11.7,11.6,10.92,12.16,10.92,11.36,30.98,34.51,30.98,32.25,318040.25,379372.93,0.1,0.01
600379.SH,20220211,week,12.31,12.68,11.55,11.6,12.13,11.95,12.31,11.22,11.26,33.93,34.95,31.83,31.97,368342.41,445565.76,-0.53,-0.04
600379.SH,20220128,week,12.96,13.14,11.78,12.13,12.96,12.59,12.76,11.44,11.78,35.72,36.21,32.47,33.43,348547.86,437069.18,-0.83,-0.06
600379.SH,20220121,week,13.41,14.25,12.66,12.96,13.63,13.02,13.84,12.29,12.59,36.96,39.27,34.89,35.72,442859.54,599248.12,-0.67,-0.05
600379.SH,20220114,week,14.55,14.78,13.2,13.63,14.55,14.13,14.35,12.82,13.24,40.1,40.73,36.38,37.56,518293.31,712989.7,-0.92,-0.06
600379.SH,20220107,week,16.22,16.35,14.19,14.55,16.21,15.75,15.88,13.78,14.13,44.7,45.06,39.11,40.1,558002.33,837606.38,-1.66,-0.1
600379.SH,20211231,week,16.72,18.57,16.09,16.21,16.71,16.24,18.03,15.63,15.74,46.08,51.18,44.34,44.67,1280789.07,2212328.21,-0.5,-0.03
600379.SH,20211224,week,17.41,18.05,16.05,16.71,17.41,16.91,17.53,15.59,16.23,47.98,49.75,44.23,46.05,627483.84,1070462.46,-0.7,-0.04
600379.SH,20211217,week,14.85,18.29,14.56,17.41,14.78,14.42,17.76,14.14,16.91,40.93,50.41,40.13,47.98,1163974.32,1952329.25,2.63,0.18
600379.SH,20211210,week,16.6,17.75,14.4,14.78,16.48,16.12,17.24,13.98,14.35,45.75,48.92,39.69,40.73,1073512.89,1711655.86,-1.7,-0.1
600379.SH,20211203,week,15.26,17.68,15.16,16.48,15.54,14.82,17.17,14.72,16.0,42.06,48.73,41.78,45.42,1307581.2,2170586.31,0.94,0.06
600379.SH,20211126,week,14.51,15.84,13.5,15.54,14.54,14.09,15.38,13.11,15.09,39.99,43.66,37.21,42.83,1182818.87,1745698.74,1.0,0.07
600379.SH,20211119,week,11.35,14.88,11.35,14.54,11.33,11.02,14.45,11.02,14.12,31.28,41.01,31.28,40.07,1451680.03,1926578.08,3.21,0.28
600379.SH,20211112,week,10.99,11.43,10.51,11.33,10.85,10.67,11.1,10.21,11.0,30.29,31.5,28.97,31.23,476835.13,521505.2,0.48,0.04
600379.SH,20211105,week,12.39,12.59,10.83,10.85,12.5,12.03,12.23,10.52,10.54,34.15,34.7,29.85,29.9,581097.08,673173.91,-1.65,-0.13
600379.SH,20211029,week,12.3,13.4,12.02,12.5,12.15,11.94,13.01,11.67,12.14,33.9,36.93,33.13,34.45,815632.17,1047777.83,0.35,0.03
600379.SH,20211022,week,11.26,13.22,11.15,12.15,11.25,10.93,12.84,10.83,11.8,31.03,36.43,30.73,33.49,665232.63,811078.61,0.9,0.08
600379.SH,20211015,week,13.23,13.28,10.8,11.25,13.04,12.85,12.9,10.49,10.92,36.46,36.6,29.76,31.01,491528.21,563235.93,-1.79,-0.14
600379.SH,20211008,week,13.52,13.8,12.85,13.04,13.3,13.13,13.4,12.48,12.66,37.26,38.03,35.41,35.94,150923.43,198412.97,-0.26,-0.02
600379.SH,20211001,week,14.25,14.68,11.83,13.3,13.99,13.84,14.26,11.49,12.92,39.27,40.46,32.6,36.65,802693.66,1051915.72,-0.69,-0.05
600379.SH,20210924,week,13.72,15.21,13.38,13.99,13.97,13.32,14.77,12.99,13.59,37.81,41.92,36.88,38.56,755904.15,1093475.24,0.02,0.0
600379.SH,20210917,week,13.53,14.85,13.0,13.97,13.53,13.14,14.42,12.62,13.57,37.29,40.93,35.83,38.5,1095227.53,1519999.63,0.44,0.03
600379.SH,20210910,week,14.55,15.95,13.46,13.53,14.29,14.13,15.49,13.07,13.14,40.1,43.96,37.1,37.29,1352340.02,1964719.01,-0.76,-0.05
600379.SH,20210903,week,11.7,15.41,10.8,14.29,11.73,11.36,14.96,10.49,13.88,32.25,42.47,29.76,39.38,1925499.69,2499613.94,2.56,0.22
600379.SH,20210827,week,11.3,12.22,11.28,11.73,11.26,10.97,11.87,10.95,11.39,31.14,33.68,31.09,32.33,838961.35,985092.69,0.47,0.04
600379.SH,20210820,week,13.31,14.13,11.05,11.26,13.21,12.93,13.72,10.73,10.93,36.68,38.94,30.45,31.03,1284464.8,1596276.72,-1.95,-0.15
600379.SH,20210813,week,10.6,13.21,10.28,13.21,10.5,10.29,12.83,9.98,12.83,29.21,36.41,28.33,36.41,1434438.39,1673464.79,2.71,0.26
600379.SH,20210806,week,10.24,10.74,9.79,10.5,9.98,9.94,10.43,9.51,10.2,28.22,29.6,26.98,28.94,782449.26,798103.39,0.52,0.05
600379.SH,20210730,week,9.82,10.75,8.6,9.98,9.77,9.54,10.44,8.35,9.69,27.06,29.63,23.7,27.5,1059703.39,1038569.23,0.21,0.02
600379.SH,20210723,week,9.06,10.49,8.99,9.77,9.07,8.8,10.19,8.73,9.49,24.97,28.91,24.78,26.93,771471.19,756233.67,0.7,0.08
600379.SH,20210716,week,8.79,9.62,8.56,9.07,8.79,8.54,9.34,8.31,8.81,24.23,26.51,23.59,25.0,681820.67,627771.64,0.28,0.03
600379.SH,20210709,week,9.08,9.27,8.53,8.79,9.11,8.82,9.0,8.28,8.54,25.02,25.55,23.51,24.23,462194.64,408608.61,-0.32,-0.04
600379.SH,20210702,week,8.66,9.6,8.49,9.11,8.85,8.41,9.32,8.24,8.85,23.87,26.46,23.4,25.11,881296.45,794877.46,0.26,0.03
600379.SH,20210625,week,7.6,9.27,7.57,8.85,7.65,7.38,9.0,7.35,8.59,20.95,25.55,20.86,24.39,576494.87,478674.17,1.2,0.16
600379.SH,20210618,week,8.17,8.21,7.31,7.65,8.13,7.93,7.97,7.1,7.43,22.52,22.63,20.15,21.08,279490.88,215392.69,-0.48,-0.06
600379.SH,20210611,week,8.14,8.88,8.0,8.13,8.16,7.87,8.58,7.73,7.9,22.33,24.36,21.94,22.41,542242.8,456119.66,-0.03,0.0
600379.SH,20210604,week,8.24,8.7,8.04,8.16,8.3,7.96,8.41,7.77,7.89,22.6,23.86,22.05,22.38,512249.02,428698.43,-0.14,-0.02
600379.SH,20210528,week,7.69,8.49,7.55,8.3,7.78,7.43,8.21,7.3,8.02,21.09,23.29,20.71,22.77,737817.42,600377.23,0.52,0.07
600379.SH,20210521,week,7.6,7.93,7.26,7.78,7.64,7.35,7.66,7.02,7.52,20.85,21.75,19.91,21.34,422463.43,320542.75,0.14,0.02
600379.SH,20210514,week,7.51,7.72,7.05,7.64,7.49,7.26,7.46,6.81,7.38,20.6,21.18,19.34,20.96,385578.96,287799.32,0.15,0.02
600379.SH,20210507,week,7.26,7.63,7.24,7.49,7.27,7.02,7.37,7.0,7.24,19.91,20.93,19.86,20.55,131242.4,97404.0,0.22,0.03
600379.SH,20210430,week,7.91,8.2,7.24,7.27,7.99,7.65,7.93,7.0,7.03,21.7,22.49,19.86,19.94,599531.59,465999.6,-0.72,-0.09
600379.SH,20210423,week,8.33,8.74,7.91,7.99,8.38,8.05,8.45,7.65,7.72,22.85,23.97,21.7,21.92,777957.39,644567.07,-0.39,-0.05
600379.SH,20210416,week,9.12,9.51,8.26,8.38,9.33,8.81,9.19,7.98,8.1,25.02,26.09,22.66,22.99,1204018.96,1056321.0,-0.95,-0.1
600379.SH,20210409,week,9.83,11.97,9.33,9.33,8.99,9.5,11.57,9.02,9.02,26.96,32.83,25.59,25.59,1487772.62,1575560.47,0.34,0.04
600379.SH,20210402,week,8.23,8.99,7.58,8.99,8.04,7.95,8.69,7.33,8.69,22.57,24.66,20.79,24.66,1025084.97,840068.75,0.95,0.12
600379.SH,20210326,week,7.97,8.28,7.5,8.04,7.73,7.7,8.0,7.25,7.77,21.86,22.71,20.57,22.05,936379.56,739510.65,0.31,0.04
600379.SH,20210319,week,6.92,8.08,6.86,7.73,7.02,6.69,7.81,6.63,7.47,18.98,22.16,18.82,21.2,793351.69,603744.63,0.71,0.1
600379.SH,20210312,week,7.58,7.9,6.7,7.02,7.7,7.33,7.64,6.48,6.79,20.79,21.67,18.38,19.26,709337.9,514933.83,-0.68,-0.09
600379.SH,20210305,week,7.23,8.2,7.05,7.7,7.29,6.99,7.93,6.81,7.44,19.83,22.49,19.34,21.12,1063635.79,825958.32,0.41,0.06
600379.SH,20210226,week,7.3,7.78,6.98,7.29,7.34,7.06,7.52,6.75,7.05,20.02,21.34,19.15,20.0,944691.96,694859.34,-0.05,-0.01
600379.SH,20210219,week,6.97,7.56,6.97,7.34,6.92,6.74,7.31,6.74,7.09,19.12,20.74,19.12,20.13,397924.08,289221.25,0.42,0.06
600379.SH,20210212,week,6.97,7.43,6.76,6.92,7.17,6.74,7.18,6.53,6.69,19.12,20.38,18.54,18.98,636926.18,450783.98,-0.25,-0.03
600379.SH,20210205,week,6.1,7.82,6.01,7.17,6.09,5.9,7.56,5.81,6.93,16.73,21.45,16.49,19.67,1024998.52,706491.29,1.08,0.18
600379.SH,20210129,week,6.41,6.76,5.99,6.09,6.44,6.2,6.53,5.79,5.89,17.58,18.54,16.43,16.7,835888.5,530607.95,-0.35,-0.05
600379.SH,20210122,week,7.55,8.77,6.36,6.44,8.11,7.3,8.48,6.15,6.22,20.71,24.06,17.45,17.66,1855200.37,1348567.69,-1.67,-0.21
600379.SH,20210115,week,6.31,8.82,6.0,8.11,6.7,6.1,8.52,5.8,7.84,17.31,24.19,16.46,22.25,1601868.67,1232327.25,1.41,0.21
600379.SH,20210108,week,6.06,7.1,5.85,6.7,6.12,5.86,6.86,5.65,6.48,16.62,19.48,16.05,18.38,1207036.23,777869.74,0.58,0.09
600379.SH,20210101,week,7.11,7.11,5.92,6.12,6.46,6.87,6.87,5.72,5.91,19.5,19.5,16.24,16.79,1151779.25,753011.47,-0.34,-0.05
600379.SH,20201225,week,5.38,6.46,5.31,6.46,5.33,5.2,6.24,5.13,6.24,14.76,17.72,14.56,17.72,240275.12,145001.82,1.13,0.21
600379.SH,20201218,week,5.39,5.44,5.17,5.33,5.38,5.21,5.26,5.0,5.15,14.78,14.92,14.18,14.62,65918.68,35224.12,-0.05,-0.01
600379.SH,20201211,week,5.74,5.74,5.37,5.38,5.7,5.55,5.55,5.19,5.2,15.74,15.74,14.73,14.76,80122.96,44472.26,-0.32,-0.06
600379.SH,20201204,week,5.7,5.88,5.69,5.7,5.77,5.51,5.68,5.5,5.51,15.63,16.13,15.61,15.63,97504.82,56424.42,-0.07,-0.01
600379.SH,20201127,week,5.85,5.85,5.61,5.77,5.8,5.65,5.65,5.42,5.58,16.05,16.05,15.39,15.83,78867.77,45267.0,-0.03,-0.01
600379.SH,20201120,week,5.68,5.84,5.62,5.8,5.66,5.49,5.64,5.43,5.61,15.58,16.02,15.42,15.91,69321.23,39715.27,0.14,0.02
600379.SH,20201113,week,5.65,5.74,5.53,5.66,5.6,5.46,5.55,5.34,5.47,15.5,15.74,15.17,15.52,65821.49,37016.15,0.06,0.01
600379.SH,20201106,week,5.33,5.71,5.32,5.6,5.36,5.15,5.52,5.14,5.41,14.62,15.66,14.59,15.36,75887.9,42242.29,0.24,0.04
600379.SH,20201030,week,5.76,5.76,5.31,5.36,5.73,5.57,5.57,5.13,5.18,15.8,15.8,14.56,14.7,74647.96,41487.16,-0.37,-0.06
600379.SH,20201023,week,5.83,5.93,5.71,5.73,5.83,5.63,5.73,5.52,5.54,15.99,16.27,15.66,15.72,70055.73,40762.69,-0.1,-0.02
600379.SH,20201016,week,5.88,6.01,5.71,5.83,5.86,5.68,5.81,5.52,5.63,16.13,16.48,15.66,15.99,66720.86,39307.25,-0.03,-0.01
600379.SH,20201009,week,5.78,5.9,5.78,5.86,5.75,5.59,5.7,5.59,5.66,15.85,16.18,15.85,16.07,14111.1,8268.04,0.11,0.02
600379.SH,20201002,week,5.77,5.78,5.62,5.75,5.76,5.58,5.59,5.43,5.56,15.83,15.85,15.42,15.77,35723.22,20333.69,-0.01,0.0
600379.SH,20200925,week,6.11,6.17,5.72,5.76,6.09,5.91,5.96,5.53,5.57,16.76,16.92,15.69,15.8,94247.86,56065.83,-0.33,-0.05
600379.SH,20200918,week,6.37,6.43,6.01,6.09,6.28,6.16,6.21,5.81,5.89,17.47,17.64,16.48,16.7,153604.38,94505.46,-0.19,-0.03
600379.SH,20200911,week,6.24,6.48,5.93,6.28,6.22,6.03,6.26,5.73,6.07,17.12,17.77,16.27,17.23,280647.71,175662.6,0.06,0.01
600379.SH,20200904,week,6.13,6.27,6.0,6.22,6.12,5.92,6.06,5.8,6.01,16.81,17.2,16.46,17.06,152418.44,93916.26,0.1,0.02
600379.SH,20200828,week,6.08,6.15,5.9,6.12,6.13,5.88,5.94,5.7,5.91,16.68,16.87,16.18,16.79,121225.48,73277.99,-0.01,0.0
600379.SH,20200821,week,6.17,6.28,6.03,6.13,6.14,5.96,6.07,5.83,5.92,16.92,17.23,16.54,16.81,145700.72,89904.63,-0.01,0.0
600379.SH,20200814,week,6.04,6.19,5.9,6.14,6.02,5.84,5.98,5.7,5.93,16.57,16.98,16.18,16.84,182883.86,111003.67,0.12,0.02
600379.SH,20200807,week,6.17,6.29,5.95,6.02,6.09,5.96,6.08,5.75,5.82,16.92,17.25,16.32,16.51,222630.17,136880.11,-0.07,-0.01
600379.SH,20200731,week,6.01,6.2,5.91,6.09,5.99,5.81,5.99,5.71,5.89,16.48,17.01,16.21,16.7,178880.05,108206.04,0.1,0.02
600379.SH,20200724,week,6.4,6.99,5.96,5.99,6.3,6.19,6.76,5.76,5.79,17.55,19.17,16.35,16.43,262970.85,171037.87,-0.31,-0.05
600379.SH,20200717,week,6.45,7.12,6.27,6.3,6.42,6.23,6.88,6.06,6.09,17.69,19.53,17.2,17.28,364842.21,244674.9,-0.12,-0.02
600379.SH,20200710,week,6.17,6.64,6.16,6.42,6.2,5.96,6.42,5.95,6.2,16.92,18.21,16.9,17.61,259357.77,165515.42,0.22,0.04
600379.SH,20200703,week,6.04,6.21,5.87,6.2,6.05,5.84,6.0,5.67,5.99,16.57,17.03,16.1,17.01,123824.52,74803.04,0.15,0.02
600379.SH,20200626,week,6.14,6.14,5.96,6.05,6.14,5.93,5.93,5.76,5.85,16.84,16.84,16.35,16.59,79893.45,48431.46,-0.09,-0.01
600379.SH,20200619,week,6.18,6.27,6.03,6.14,6.18,5.97,6.06,5.83,5.93,16.95,17.2,16.54,16.84,164201.17,100917.31,-0.04,-0.01
600379.SH,20200612,week,5.82,6.28,5.8,6.18,5.81,5.62,6.07,5.61,5.97,15.96,17.23,15.91,16.95,254059.56,154092.33,0.37,0.06
600379.SH,20200605,week,5.73,5.97,5.7,5.81,5.72,5.54,5.77,5.51,5.62,15.72,16.38,15.63,15.94,154401.49,90154.19,0.09,0.02
600379.SH,20200529,week,5.84,5.9,5.6,5.72,5.84,5.64,5.7,5.41,5.53,16.02,16.18,15.36,15.69,133075.02,75955.86,-0.12,-0.02
600379.SH,20200522,week,6.15,6.29,5.82,5.84,6.1,5.87,6.08,5.6,5.64,16.65,17.25,15.89,16.02,336221.93,204338.22,-0.26,-0.04
600379.SH,20200515,week,6.07,6.71,5.88,6.1,6.07,5.79,6.4,5.61,5.82,16.43,18.17,15.92,16.52,702594.31,443078.81,0.03,0.0
600379.SH,20200508,week,5.68,6.1,5.57,6.07,5.73,5.42,5.82,5.31,5.79,15.38,16.52,15.08,16.43,212893.28,125154.98,0.34,0.06
600379.SH,20200501,week,5.75,6.08,5.43,5.73,5.76,5.49,5.8,5.18,5.47,15.57,16.46,14.7,15.51,209541.25,121092.49,-0.03,-0.01
600379.SH,20200424,week,5.62,6.08,5.61,5.76,5.67,5.36,5.8,5.35,5.5,15.22,16.46,15.19,15.6,246461.19,144932.85,0.09,0.02
600379.SH,20200417,week,5.42,5.87,5.22,5.67,5.41,5.17,5.6,4.98,5.41,14.67,15.89,14.13,15.35,186771.71,105096.53,0.26,0.05
600379.SH,20200410,week,5.26,5.68,5.25,5.41,5.21,5.02,5.42,5.01,5.16,14.24,15.38,14.21,14.65,122341.76,66536.12,0.2,0.04
600379.SH,20200403,week,5.51,5.66,5.1,5.21,5.7,5.26,5.4,4.87,4.97,14.92,15.32,13.81,14.11,164071.66,87206.42,-0.49,-0.09
600379.SH,20200327,week,5.99,6.3,5.61,5.7,6.26,5.71,6.01,5.35,5.44,16.22,17.06,15.19,15.43,414600.52,246725.91,-0.56,-0.09
600379.SH,20200320,week,6.23,6.85,5.52,6.26,5.96,5.94,6.54,5.27,5.97,16.87,18.55,14.95,16.95,780901.56,484076.05,0.3,0.05
600379.SH,20200313,week,5.89,6.16,5.37,5.96,5.85,5.62,5.88,5.12,5.69,15.95,16.68,14.54,16.14,338317.84,198466.55,0.11,0.02
600379.SH,20200306,week,5.14,5.96,5.11,5.85,5.09,4.9,5.69,4.88,5.58,13.92,16.14,13.84,15.84,201870.6,112948.64,0.76,0.15
600379.SH,20200228,week,5.42,5.49,5.09,5.09,5.46,5.17,5.24,4.86,4.86,14.67,14.86,13.78,13.78,136498.79,72272.02,-0.37,-0.07
600379.SH,20200221,week,5.09,5.46,5.09,5.46,5.18,4.86,5.21,4.86,5.21,13.78,14.78,13.78,14.78,133151.84,71282.84,0.28,0.05
600379.SH,20200214,week,4.95,5.68,4.95,5.18,4.93,4.72,5.42,4.72,4.94,13.4,15.38,13.4,14.02,232033.78,123974.6,0.25,0.05
600379.SH,20200207,week,4.83,4.96,4.59,4.93,5.37,4.61,4.73,4.38,4.7,13.08,13.43,12.43,13.35,83598.59,40353.95,-0.44,-0.08
600379.SH,20200124,week,5.61,5.67,5.32,5.37,5.59,5.35,5.41,5.08,5.12,15.19,15.35,14.4,14.54,57037.04,31513.69,-0.22,-0.04
600379.SH,20200117,week,5.7,5.88,5.58,5.59,5.7,5.44,5.61,5.32,5.33,15.43,15.92,15.11,15.13,81082.87,46377.21,-0.11,-0.02
600379.SH,20200110,week,5.67,5.79,5.6,5.7,5.7,5.41,5.52,5.34,5.44,15.35,15.68,15.16,15.43,82361.73,47034.84,0.0,0.0
600379.SH,20200103,week,5.51,5.82,5.44,5.7,5.53,5.26,5.55,5.19,5.44,14.92,15.76,14.73,15.43,94600.9,53641.32,0.17,0.03
600379.SH,20191227,week,5.59,5.59,5.44,5.53,5.6,5.33,5.33,5.19,5.28,15.14,15.14,14.73,14.98,70481.02,38860.9,-0.07,-0.01
600379.SH,20191220,week,5.43,5.64,5.4,5.6,5.43,5.18,5.38,5.15,5.34,14.7,15.27,14.62,15.16,67566.96,37506.89,0.17,0.03
600379.SH,20191213,week,5.56,5.56,5.37,5.43,5.45,5.31,5.31,5.12,5.18,15.06,15.06,14.54,14.7,40092.99,21837.62,-0.02,0.0
600379.SH,20191206,week,5.41,5.56,5.3,5.45,5.39,5.16,5.31,5.06,5.2,14.65,15.06,14.35,14.76,54135.49,29390.98,0.06,0.01
600379.SH,20191129,week,5.67,5.7,5.27,5.39,5.65,5.41,5.44,5.03,5.14,15.35,15.44,14.27,14.6,59091.51,32490.76,-0.26,-0.05
600379.SH,20191122,week,5.68,5.74,5.53,5.65,5.66,5.42,5.48,5.28,5.39,15.38,15.54,14.98,15.3,51411.93,29042.81,-0.01,0.0
600379.SH,20191115,week,5.74,5.74,5.52,5.66,5.74,5.48,5.48,5.27,5.4,15.54,15.54,14.95,15.33,55975.33,31513.04,-0.08,-0.01
600379.SH,20191108,week,5.9,5.91,5.72,5.74,5.9,5.63,5.64,5.46,5.48,15.98,16.0,15.49,15.54,69671.81,40485.91,-0.16,-0.03
600379.SH,20191101,week,6.03,6.06,5.81,5.9,5.99,5.75,5.78,5.54,5.63,16.33,16.41,15.73,15.98,107028.51,63320.35,-0.09,-0.02
600379.SH,20191025,week,5.89,6.04,5.67,5.99,5.67,5.62,5.76,5.41,5.72,15.95,16.36,15.35,16.22,108816.21,64323.0,0.32,0.06
600379.SH,20191018,week,6.01,6.12,5.63,5.67,5.97,5.73,5.84,5.37,5.41,16.28,16.57,15.25,15.35,96734.24,56812.7,-0.3,-0.05
600379.SH,20191011,week,6.04,6.04,5.72,5.97,5.98,5.76,5.76,5.46,5.7,16.36,16.36,15.49,16.17,104456.87,61670.46,-0.01,0.0
600379.SH,20191004,week,5.75,5.99,5.7,5.98,5.8,5.49,5.72,5.44,5.71,15.57,16.22,15.44,16.19,48357.75,28536.31,0.18,0.03
600379.SH,20190927,week,5.89,5.89,5.46,5.8,5.9,5.62,5.62,5.21,5.53,15.95,15.95,14.79,15.71,159980.05,90730.65,-0.1,-0.02
600379.SH,20190920,week,5.74,6.07,5.64,5.9,5.78,5.48,5.79,5.38,5.63,15.54,16.44,15.27,15.98,133083.09,76904.4,0.12,0.02
600379.SH,20190913,week,5.74,5.88,5.66,5.78,5.66,5.48,5.61,5.4,5.52,15.54,15.92,15.33,15.65,86102.58,49697.67,0.12,0.02
600379.SH,20190906,week,5.38,5.74,5.38,5.66,5.46,5.13,5.48,5.13,5.4,14.57,15.54,14.57,15.33,85064.21,47839.4,0.2,0.04
600379.SH,20190830,week,5.34,5.65,5.28,5.46,5.46,5.1,5.39,5.04,5.21,14.46,15.3,14.3,14.79,72247.85,39802.24,0.0,0.0
600379.SH,20190823,week,5.33,5.54,5.27,5.46,5.26,5.09,5.29,5.03,5.21,14.43,15.0,14.27,14.79,78632.77,42795.89,0.2,0.04
600379.SH,20190816,week,5.18,5.38,5.17,5.26,5.2,4.94,5.13,4.93,5.02,14.03,14.57,14.0,14.24,70594.87,37329.34,0.06,0.01
600379.SH,20190809,week,5.43,5.56,5.06,5.2,5.45,5.18,5.31,4.83,4.96,14.7,15.06,13.7,14.08,104894.09,55349.25,-0.25,-0.05
600379.SH,20190802,week,5.83,5.92,5.43,5.45,5.85,5.56,5.65,5.18,5.2,15.79,16.03,14.7,14.76,75104.44,42584.65,-0.4,-0.07
600379.SH,20190726,week,5.89,5.93,5.52,5.85,5.82,5.62,5.66,5.27,5.58,15.95,16.06,14.95,15.84,78583.34,45199.57,0.03,0.01
600379.SH,20190719,week,8.46,8.64,5.76,5.82,8.46,5.72,5.84,5.5,5.55,16.23,16.57,15.6,15.76,75774.92,56084.13,-2.64,-0.31
600379.SH,20190712,week,8.74,8.74,8.25,8.46,8.77,5.91,5.91,5.58,5.72,16.76,16.76,15.82,16.23,56301.96,47606.9,-0.31,-0.04
600379.SH,20190705,week,8.7,9.17,8.64,8.77,8.55,5.88,6.2,5.84,5.93,16.69,17.59,16.57,16.82,81991.42,72222.54,0.22,0.03
600379.SH,20190628,week,8.77,9.06,8.48,8.55,8.8,5.93,6.12,5.73,5.78,16.82,17.38,16.26,16.4,108577.77,95446.67,-0.25,-0.03
600379.SH,20190621,week,8.22,8.84,8.22,8.8,8.19,5.56,5.97,5.56,5.95,15.77,16.96,15.77,16.88,132196.7,113000.14,0.61,0.07
600379.SH,20190614,week,8.02,8.68,7.7,8.19,8.02,5.42,5.87,5.2,5.54,15.38,16.65,14.77,15.71,173787.49,142334.28,0.17,0.02
600379.SH,20190607,week,8.27,8.93,7.81,8.02,8.3,5.59,6.04,5.28,5.42,15.86,17.13,14.98,15.38,181560.92,150534.84,-0.28,-0.03
600379.SH,20190531,week,8.03,8.39,7.99,8.3,8.04,5.43,5.67,5.4,5.61,15.4,16.09,15.32,15.92,74740.43,61500.52,0.26,0.03
600379.SH,20190524,week,8.1,8.15,7.79,8.04,8.04,5.47,5.51,5.26,5.43,15.54,15.63,14.94,15.42,85579.93,68284.35,0.0,0.0
600379.SH,20190517,week,8.15,8.5,7.9,8.04,8.28,5.51,5.74,5.34,5.43,15.63,16.3,15.15,15.42,151392.64,125009.24,-0.24,-0.03
600379.SH,20190510,week,8.56,8.86,7.86,8.28,9.01,5.79,5.99,5.31,5.6,16.42,16.99,15.08,15.88,195421.12,159900.18,-0.73,-0.08
600379.SH,20190503,week,9.3,9.45,8.77,9.01,9.25,6.29,6.39,5.93,6.09,17.84,18.13,16.82,17.28,73274.0,66327.24,-0.24,-0.03
600379.SH,20190426,week,10.2,10.88,9.08,9.25,10.38,6.89,7.35,6.14,6.25,19.56,20.87,17.42,17.74,305882.2,301945.8,-1.13,-0.11
600379.SH,20190419,week,9.28,10.99,8.76,10.38,9.21,6.27,7.43,5.92,7.02,17.8,21.08,16.8,19.91,419167.96,419606.59,1.17,0.13
600379.SH,20190412,week,8.7,9.5,8.5,9.21,8.7,5.88,6.42,5.74,6.22,16.69,18.22,16.3,17.66,239301.19,213992.88,0.51,0.06
600379.SH,20190405,week,8.38,8.85,8.3,8.7,8.29,5.66,5.98,5.61,5.88,16.07,16.97,15.92,16.69,179582.55,154949.7,0.41,0.05
600379.SH,20190329,week,8.29,8.79,7.91,8.29,8.37,5.6,5.94,5.35,5.6,15.9,16.86,15.17,15.9,228794.63,192223.23,-0.08,-0.01
600379.SH,20190322,week,8.04,8.48,7.96,8.37,8.14,5.43,5.73,5.38,5.66,15.42,16.26,15.27,16.05,162636.8,134117.47,0.23,0.03
600379.SH,20190315,week,8.01,9.29,7.84,8.14,7.75,5.41,6.28,5.3,5.5,15.36,17.82,15.04,15.61,351837.95,298916.29,0.39,0.05
600379.SH,20190308,week,7.7,8.47,7.6,7.75,7.62,5.2,5.72,5.14,5.24,14.77,16.25,14.58,14.86,184681.07,147259.47,0.13,0.02
600379.SH,20190301,week,7.17,7.68,7.17,7.62,7.22,4.85,5.19,4.85,5.15,13.75,14.73,13.75,14.62,142595.31,106453.75,0.4,0.06
600379.SH,20190222,week,6.94,7.32,6.85,7.22,6.85,4.69,4.95,4.63,4.88,13.31,14.04,13.14,13.85,124183.1,88203.68,0.37,0.05
600379.SH,20190215,week,6.45,6.98,6.39,6.85,6.43,4.36,4.72,4.32,4.63,12.37,13.39,12.26,13.14,71094.05,47899.38,0.42,0.07
600379.SH,20190201,week,6.75,6.8,6.3,6.43,6.71,4.56,4.6,4.26,4.35,12.95,13.04,12.08,12.33,54793.71,35465.48,-0.28,-0.04
600379.SH,20190125,week,7.01,7.07,6.71,6.71,7.01,4.74,4.78,4.53,4.53,13.45,13.56,12.87,12.87,55596.2,38130.17,-0.3,-0.04
600379.SH,20190118,week,6.99,7.21,6.84,7.01,6.99,4.72,4.87,4.62,4.74,13.41,13.83,13.12,13.45,95118.24,66790.05,0.02,0.0
