股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002416.SZ,20220429,week,7.99,8.0,6.75,7.22,8.14,6.49,6.49,5.48,6.25,23.16,23.18,19.56,22.32,761962.32,547124.16,-0.92,-0.11
002416.SZ,20220422,week,8.39,8.56,7.93,8.14,8.42,6.81,6.95,6.44,6.61,24.31,24.81,22.98,23.59,360282.28,296951.97,-0.28,-0.03
002416.SZ,20220415,week,8.57,8.79,8.2,8.42,8.6,6.96,7.14,6.66,6.83,24.84,25.47,23.76,24.4,427286.26,363019.8,-0.18,-0.02
002416.SZ,20220408,week,8.91,9.37,8.55,8.6,8.89,7.23,7.61,6.94,6.98,25.82,27.15,24.78,24.92,387103.7,347236.28,-0.29,-0.03
002416.SZ,20220401,week,8.64,8.94,8.44,8.89,8.72,7.01,7.26,6.85,7.22,25.04,25.91,24.46,25.76,648528.31,563887.58,0.17,0.02
002416.SZ,20220325,week,8.79,8.91,8.55,8.72,8.72,7.14,7.23,6.94,7.08,25.47,25.82,24.78,25.27,395995.28,345318.8,0.0,0.0
002416.SZ,20220318,week,9.03,9.22,8.11,8.72,9.22,7.33,7.48,6.58,7.08,26.17,26.72,23.5,25.27,564965.2,488775.26,-0.5,-0.05
002416.SZ,20220311,week,9.95,10.1,8.66,9.22,9.99,8.08,8.2,7.03,7.48,28.84,29.27,25.1,26.72,551578.64,513618.22,-0.77,-0.08
002416.SZ,20220304,week,10.03,10.08,9.84,9.99,10.02,8.14,8.18,7.99,8.11,29.07,29.21,28.52,28.95,409077.13,407841.77,-0.03,0.0
002416.SZ,20220225,week,10.21,10.53,9.87,10.02,10.23,8.29,8.55,8.01,8.13,29.59,30.52,28.6,29.04,465730.89,475677.89,-0.21,-0.02
002416.SZ,20220218,week,10.28,10.42,10.05,10.23,10.34,8.34,8.46,8.16,8.3,29.79,30.2,29.12,29.65,277332.08,283657.7,-0.11,-0.01
002416.SZ,20220211,week,10.06,10.65,10.04,10.34,9.91,8.17,8.65,8.15,8.39,29.15,30.86,29.1,29.97,355615.21,368354.67,0.43,0.04
002416.SZ,20220128,week,10.52,10.7,9.73,9.91,10.61,8.54,8.69,7.9,8.04,30.49,31.01,28.2,28.72,387834.22,395063.91,-0.7,-0.07
002416.SZ,20220121,week,11.11,11.54,10.44,10.61,11.19,9.02,9.37,8.47,8.61,32.2,33.44,30.26,30.75,542608.75,594908.69,-0.58,-0.05
002416.SZ,20220114,week,11.0,11.47,10.9,11.19,11.01,8.93,9.31,8.85,9.08,31.88,33.24,31.59,32.43,480890.36,538511.03,0.18,0.02
002416.SZ,20220107,week,11.4,11.6,11.0,11.01,11.38,9.25,9.42,8.93,8.94,33.04,33.62,31.88,31.91,424030.67,476461.23,-0.37,-0.03
002416.SZ,20211231,week,11.16,11.59,10.96,11.38,11.16,9.06,9.41,8.9,9.24,32.34,33.59,31.76,32.98,554499.93,620362.22,0.22,0.02
002416.SZ,20211224,week,11.18,11.28,10.85,11.16,11.3,9.08,9.16,8.81,9.06,32.4,32.69,31.44,32.34,612077.03,680002.92,-0.14,-0.01
002416.SZ,20211217,week,12.04,12.1,11.24,11.3,11.76,9.77,9.82,9.12,9.17,34.89,35.07,32.57,32.75,765839.99,884610.76,-0.46,-0.04
002416.SZ,20211210,week,12.2,12.39,11.08,11.76,12.42,9.9,10.06,8.99,9.55,35.36,35.91,32.11,34.08,1164482.0,1351301.45,-0.66,-0.05
002416.SZ,20211203,week,12.56,13.48,12.2,12.42,12.91,10.2,10.94,9.9,10.08,36.4,39.07,35.36,35.99,1337452.12,1697824.68,-0.49,-0.04
002416.SZ,20211126,week,12.38,14.06,12.22,12.91,12.31,10.05,11.41,9.92,10.48,35.88,40.75,35.41,37.41,2346372.02,3104960.04,0.6,0.05
002416.SZ,20211119,week,11.61,12.38,11.2,12.31,11.54,9.42,10.05,9.09,9.99,33.65,35.88,32.46,35.67,1237804.96,1454433.56,0.77,0.07
002416.SZ,20211112,week,11.28,11.74,11.05,11.54,11.2,9.16,9.53,8.97,9.37,32.69,34.02,32.02,33.44,974899.15,1112479.77,0.34,0.03
002416.SZ,20211105,week,10.72,11.66,10.72,11.2,10.71,8.7,9.46,8.7,9.09,31.07,33.79,31.07,32.46,1169657.91,1315321.31,0.49,0.05
002416.SZ,20211029,week,10.43,10.98,10.12,10.71,10.48,8.47,8.91,8.21,8.69,30.23,31.82,29.33,31.04,1043530.84,1108838.77,0.23,0.02
002416.SZ,20211022,week,10.7,10.85,10.35,10.48,10.65,8.69,8.81,8.4,8.51,31.01,31.44,29.99,30.37,502905.88,535250.28,-0.17,-0.02
002416.SZ,20211015,week,10.52,11.16,10.2,10.65,10.53,8.54,9.06,8.28,8.65,30.49,32.34,29.56,30.86,715833.03,763031.55,0.12,0.01
002416.SZ,20211008,week,10.18,10.6,10.17,10.53,10.06,8.26,8.6,8.26,8.55,29.5,30.72,29.47,30.52,172984.5,180143.74,0.47,0.05
002416.SZ,20211001,week,10.2,10.26,9.63,10.06,10.21,8.28,8.33,7.82,8.17,29.56,29.73,27.91,29.15,387118.2,382939.35,-0.15,-0.01
002416.SZ,20210924,week,10.02,10.5,9.9,10.21,10.06,8.13,8.52,8.04,8.29,29.04,30.43,28.69,29.59,433900.21,443885.08,0.15,0.01
002416.SZ,20210917,week,10.6,10.71,9.82,10.06,10.87,8.6,8.69,7.97,8.17,30.72,31.04,28.46,29.15,909243.02,926239.67,-0.81,-0.07
002416.SZ,20210910,week,10.23,11.54,10.01,10.87,10.33,8.3,9.37,8.13,8.82,29.65,33.44,29.01,31.5,1509012.53,1643513.78,0.54,0.05
002416.SZ,20210903,week,10.39,11.07,9.97,10.33,10.47,8.43,8.99,8.09,8.39,30.11,32.08,28.89,29.94,1306933.21,1371605.08,-0.14,-0.01
002416.SZ,20210827,week,10.32,10.74,9.81,10.47,10.42,8.38,8.72,7.96,8.5,29.91,31.12,28.43,30.34,1126752.28,1159098.61,0.05,0.0
002416.SZ,20210820,week,11.73,11.83,10.13,10.42,11.7,9.52,9.6,8.22,8.46,33.99,34.28,29.36,30.2,1142549.91,1245834.83,-1.28,-0.11
002416.SZ,20210813,week,10.18,12.04,10.0,11.7,10.18,8.26,9.77,8.12,9.5,29.5,34.89,28.98,33.91,1654335.6,1891691.87,1.52,0.15
002416.SZ,20210806,week,9.46,10.85,9.3,10.18,9.47,7.68,8.81,7.55,8.26,27.42,31.44,26.95,29.5,1137858.22,1178835.02,0.71,0.07
002416.SZ,20210730,week,10.63,10.63,9.0,9.47,10.56,8.63,8.63,7.31,7.69,30.81,30.81,26.08,27.44,1086269.26,1053811.11,-1.09,-0.1
002416.SZ,20210723,week,10.84,11.35,10.4,10.56,11.01,8.8,9.21,8.44,8.57,31.41,32.89,30.14,30.6,895897.73,982859.4,-0.45,-0.04
002416.SZ,20210716,week,11.13,12.17,10.83,11.01,11.15,9.03,9.88,8.79,8.94,32.25,35.27,31.39,31.91,1442774.42,1655959.33,-0.14,-0.01
002416.SZ,20210709,week,11.38,11.83,10.89,11.15,11.63,9.24,9.6,8.84,9.05,32.98,34.28,31.56,32.31,1515346.44,1723546.32,-0.48,-0.04
002416.SZ,20210702,week,10.1,11.74,9.65,11.63,9.81,8.2,9.53,7.83,9.44,29.27,34.02,27.97,33.7,2180640.87,2303202.24,1.82,0.19
002416.SZ,20210625,week,9.61,10.33,9.52,9.81,9.8,7.8,8.39,7.73,7.96,27.85,29.94,27.59,28.43,1457744.03,1438667.42,0.01,0.0
002416.SZ,20210618,week,10.88,11.0,9.58,9.8,10.41,8.83,8.93,7.78,7.96,31.53,31.88,27.76,28.4,1656369.83,1653419.57,-0.61,-0.06
002416.SZ,20210611,week,8.22,11.09,8.18,10.41,8.22,6.67,9.0,6.64,8.45,23.82,32.14,23.71,30.17,2969257.98,2901025.67,2.19,0.27
002416.SZ,20210604,week,8.35,8.4,7.88,8.22,8.28,6.78,6.82,6.4,6.67,24.2,24.34,22.84,23.82,997686.8,815535.51,-0.06,-0.01
002416.SZ,20210528,week,8.5,8.78,8.2,8.28,8.47,6.9,7.13,6.66,6.72,24.63,25.44,23.76,24.0,1061903.03,900469.15,-0.19,-0.02
002416.SZ,20210521,week,8.62,9.55,8.29,8.47,8.59,6.7,7.42,6.56,6.88,23.9,26.48,23.43,24.55,1893755.25,1672950.82,-0.12,-0.01
002416.SZ,20210514,week,7.65,8.79,7.48,8.59,7.68,5.94,6.83,5.81,6.67,21.21,24.37,20.74,23.82,1529993.09,1264108.36,0.91,0.12
002416.SZ,20210507,week,7.72,8.05,7.64,7.68,7.73,6.0,6.25,5.93,5.97,21.41,22.32,21.19,21.3,360053.66,280975.08,-0.05,-0.01
002416.SZ,20210430,week,8.36,8.73,7.68,7.73,8.38,6.49,6.78,5.97,6.0,23.18,24.21,21.3,21.44,1152863.02,937312.45,-0.65,-0.08
002416.SZ,20210423,week,8.6,8.66,8.32,8.38,8.5,6.68,6.73,6.46,6.51,23.85,24.01,23.07,23.24,751826.8,639949.67,-0.12,-0.01
002416.SZ,20210416,week,8.53,8.55,8.22,8.5,8.51,6.63,6.64,6.38,6.6,23.65,23.71,22.79,23.57,716386.11,601761.59,-0.01,0.0
002416.SZ,20210409,week,8.68,8.69,8.41,8.51,8.57,6.74,6.75,6.53,6.61,24.07,24.1,23.32,23.6,789047.04,674472.8,-0.06,-0.01
002416.SZ,20210402,week,8.27,8.68,8.16,8.57,8.26,6.42,6.74,6.34,6.66,22.93,24.07,22.63,23.76,1034784.73,862671.15,0.31,0.04
002416.SZ,20210326,week,9.91,10.5,7.95,8.26,9.9,7.7,8.16,6.17,6.42,27.48,29.12,22.05,22.9,1966576.52,1704764.12,-1.64,-0.17
002416.SZ,20210319,week,10.0,10.9,9.85,9.9,10.15,7.77,8.47,7.65,7.69,27.73,30.23,27.31,27.45,1898333.49,1949802.98,-0.25,-0.02
002416.SZ,20210312,week,10.33,10.33,9.25,10.15,10.2,8.02,8.02,7.18,7.88,28.65,28.65,25.65,28.15,2455088.2,2405847.63,-0.05,0.0
002416.SZ,20210305,week,9.1,10.2,9.04,10.2,9.05,7.07,7.92,7.02,7.92,25.23,28.28,25.07,28.28,1748437.75,1667784.7,1.15,0.13
002416.SZ,20210226,week,9.74,10.09,8.88,9.05,9.7,7.57,7.84,6.9,7.03,27.01,27.98,24.62,25.1,1604871.12,1510634.1,-0.65,-0.07
002416.SZ,20210219,week,9.52,9.92,9.42,9.7,9.31,7.39,7.71,7.32,7.53,26.4,27.51,26.12,26.9,752995.84,725124.68,0.39,0.04
002416.SZ,20210212,week,9.35,9.7,9.14,9.31,9.35,7.26,7.53,7.1,7.23,25.93,26.9,25.35,25.82,899715.95,844483.1,-0.04,0.0
002416.SZ,20210205,week,10.71,10.74,9.35,9.35,10.56,8.32,8.34,7.26,7.26,29.7,29.78,25.93,25.93,2533077.52,2549784.54,-1.21,-0.11
002416.SZ,20210129,week,14.0,15.18,10.22,10.56,13.92,10.87,11.79,7.94,8.2,38.82,42.09,28.34,29.28,5000386.02,6055624.62,-3.36,-0.24
002416.SZ,20210122,week,12.23,15.27,12.23,13.92,11.12,9.5,11.86,9.5,10.81,33.91,42.34,33.91,38.6,5347442.78,7461968.94,2.8,0.25
002416.SZ,20210115,week,8.7,11.12,8.63,11.12,8.75,6.76,8.64,6.7,8.64,24.13,30.84,23.93,30.84,2354754.69,2315575.28,2.37,0.27
002416.SZ,20210108,week,8.2,8.88,7.89,8.75,7.46,6.37,6.9,6.13,6.8,22.74,24.62,21.88,24.26,1650285.78,1390776.3,1.29,0.17
002416.SZ,20210101,week,8.1,8.1,7.19,7.46,8.16,6.29,6.29,5.58,5.79,22.46,22.46,19.94,20.69,823966.03,619178.46,-0.7,-0.09
002416.SZ,20201225,week,8.76,8.92,7.96,8.16,8.76,6.8,6.93,6.18,6.34,24.29,24.74,22.07,22.63,822072.22,697238.04,-0.6,-0.07
002416.SZ,20201218,week,8.75,8.95,8.35,8.76,8.78,6.8,6.95,6.49,6.8,24.26,24.82,23.16,24.29,1153041.32,1004813.36,-0.02,0.0
002416.SZ,20201211,week,8.39,8.95,8.25,8.78,8.4,6.52,6.95,6.41,6.82,23.27,24.82,22.88,24.35,1013784.16,870974.03,0.38,0.05
002416.SZ,20201204,week,8.49,8.61,8.25,8.4,8.48,6.59,6.69,6.41,6.52,23.54,23.88,22.88,23.29,720668.16,606251.91,-0.08,-0.01
002416.SZ,20201127,week,8.63,8.88,8.4,8.48,8.66,6.7,6.9,6.52,6.59,23.93,24.63,23.29,23.52,973922.69,832923.76,-0.18,-0.02
002416.SZ,20201120,week,8.97,9.85,8.5,8.66,9.05,6.97,7.65,6.6,6.73,24.87,27.32,23.57,24.02,2406898.49,2197096.05,-0.39,-0.04
002416.SZ,20201113,week,9.08,9.54,8.8,9.05,8.88,7.05,7.41,6.84,7.03,25.18,26.46,24.4,25.1,2340063.28,2144481.5,0.17,0.02
002416.SZ,20201106,week,8.06,9.0,8.0,8.88,8.05,6.26,6.99,6.21,6.9,22.35,24.96,22.18,24.63,1024149.71,868230.31,0.83,0.1
002416.SZ,20201030,week,8.87,8.98,8.03,8.05,8.92,6.89,6.98,6.24,6.25,24.6,24.9,22.27,22.32,1160452.59,976264.33,-0.87,-0.1
002416.SZ,20201023,week,9.2,9.25,8.85,8.92,9.1,7.15,7.19,6.87,6.93,25.51,25.65,24.54,24.74,940562.43,850257.08,-0.18,-0.02
002416.SZ,20201016,week,9.16,9.74,8.99,9.1,8.98,7.12,7.57,6.98,7.07,25.4,27.01,24.93,25.24,2035860.34,1890775.87,0.12,0.01
002416.SZ,20201009,week,8.26,8.98,8.26,8.98,8.16,6.42,6.98,6.42,6.98,22.91,24.9,22.91,24.9,570700.56,505913.86,0.82,0.1
002416.SZ,20201002,week,9.01,9.06,7.85,8.16,9.01,7.0,7.04,6.1,6.34,24.99,25.12,21.77,22.63,1204781.13,1005412.0,-0.85,-0.09
002416.SZ,20200925,week,8.83,9.09,8.12,9.01,8.62,6.86,7.06,6.31,7.0,24.49,25.21,22.52,24.99,1460095.06,1249261.19,0.39,0.05
002416.SZ,20200918,week,8.78,8.9,8.25,8.62,8.77,6.82,6.91,6.41,6.7,24.35,24.68,22.88,23.9,1031231.7,881080.7,-0.15,-0.02
002416.SZ,20200911,week,9.6,9.68,8.49,8.77,9.61,7.46,7.52,6.59,6.81,26.62,26.84,23.54,24.32,1293926.9,1161311.99,-0.84,-0.09
002416.SZ,20200904,week,9.8,10.25,9.45,9.61,9.73,7.61,7.96,7.34,7.46,27.18,28.42,26.21,26.65,1063282.6,1046304.68,-0.12,-0.01
002416.SZ,20200828,week,10.71,10.77,9.35,9.73,10.65,8.32,8.37,7.26,7.56,29.7,29.87,25.93,26.98,1914845.28,1899015.03,-0.92,-0.09
002416.SZ,20200821,week,11.14,11.37,10.44,10.65,10.96,8.65,8.83,8.11,8.27,30.89,31.53,28.95,29.53,1722515.76,1881102.34,-0.31,-0.03
002416.SZ,20200814,week,13.33,13.59,10.5,10.96,13.07,10.35,10.56,8.16,8.51,36.97,37.69,29.12,30.39,3386976.03,3854160.63,-2.11,-0.16
002416.SZ,20200807,week,10.5,13.07,10.01,13.07,10.01,8.16,10.15,7.78,10.15,29.12,36.24,27.76,36.24,3175623.77,3654374.03,3.06,0.31
002416.SZ,20200731,week,9.0,10.24,8.43,10.01,8.86,6.99,7.95,6.55,7.78,24.96,28.4,23.38,27.76,2479173.91,2334245.1,1.15,0.13
002416.SZ,20200724,week,8.18,9.33,8.12,8.86,8.07,6.35,7.25,6.31,6.88,22.68,25.87,22.52,24.57,2030710.82,1805048.97,0.79,0.1
002416.SZ,20200717,week,8.64,9.68,8.03,8.07,8.46,6.71,7.52,6.24,6.27,23.96,26.84,22.27,22.38,2304997.35,2014015.36,-0.39,-0.05
002416.SZ,20200710,week,7.85,9.36,7.78,8.46,7.68,6.1,7.27,6.04,6.57,21.77,25.96,21.57,23.46,1933781.17,1627117.79,0.78,0.1
002416.SZ,20200703,week,7.1,7.83,6.95,7.68,7.14,5.51,6.08,5.4,5.97,19.69,21.71,19.27,21.3,1496770.91,1113133.04,0.54,0.08
002416.SZ,20200626,week,7.33,7.44,7.1,7.14,7.35,5.69,5.78,5.51,5.55,20.33,20.63,19.69,19.8,432257.04,314756.09,-0.21,-0.03
002416.SZ,20200619,week,7.11,7.45,7.1,7.35,7.15,5.52,5.79,5.51,5.71,19.72,20.66,19.69,20.38,947174.33,690928.63,0.2,0.03
002416.SZ,20200612,week,7.38,7.4,7.02,7.15,7.3,5.73,5.75,5.45,5.55,20.47,20.52,19.47,19.83,680659.5,491152.23,-0.15,-0.02
002416.SZ,20200605,week,7.19,7.58,7.17,7.3,7.16,5.58,5.89,5.57,5.67,19.94,21.02,19.88,20.24,1221721.92,901887.78,0.14,0.02
002416.SZ,20200529,week,7.18,7.48,6.9,7.16,7.14,5.43,5.65,5.21,5.56,19.37,20.18,18.61,19.86,965292.94,695207.75,0.02,0.0
002416.SZ,20200522,week,7.26,7.86,7.06,7.14,7.26,5.49,5.94,5.33,5.39,19.58,21.2,19.04,19.26,1472993.97,1095484.6,-0.12,-0.02
002416.SZ,20200515,week,7.6,7.67,7.19,7.26,7.55,5.74,5.8,5.43,5.49,20.5,20.69,19.4,19.58,1179933.57,869830.29,-0.29,-0.04
002416.SZ,20200508,week,7.55,8.1,7.39,7.55,7.91,5.7,6.12,5.58,5.7,20.37,21.85,19.93,20.37,1247808.5,960429.22,-0.36,-0.05
002416.SZ,20200501,week,7.79,8.6,7.71,7.91,7.08,5.89,6.5,5.83,5.98,21.01,23.2,20.8,21.34,2525189.92,2082795.49,0.83,0.12
002416.SZ,20200424,week,6.46,7.57,6.44,7.08,6.39,4.88,5.72,4.87,5.35,17.43,20.42,17.37,19.1,1675775.56,1190645.89,0.69,0.11
002416.SZ,20200417,week,6.42,6.55,6.12,6.39,6.47,4.85,4.95,4.62,4.83,17.32,17.67,16.51,17.24,728933.58,458438.0,-0.08,-0.01
002416.SZ,20200410,week,5.62,6.76,5.58,6.47,5.51,4.25,5.11,4.22,4.89,15.16,18.24,15.05,17.45,1295476.95,806269.96,0.96,0.17
002416.SZ,20200403,week,5.96,6.06,5.46,5.51,6.07,4.5,4.58,4.13,4.16,16.08,16.35,14.73,14.86,957721.9,543924.69,-0.56,-0.09
002416.SZ,20200327,week,6.18,6.26,5.86,6.07,6.3,4.67,4.73,4.43,4.59,16.67,16.89,15.81,16.37,726268.57,442643.59,-0.23,-0.04
002416.SZ,20200320,week,6.89,6.94,6.03,6.3,6.81,5.21,5.24,4.56,4.76,18.59,18.72,16.27,16.99,637225.6,402803.98,-0.51,-0.07
002416.SZ,20200313,week,7.2,7.27,6.3,6.81,7.3,5.44,5.49,4.76,5.15,19.42,19.61,16.99,18.37,814796.78,565384.07,-0.49,-0.07
002416.SZ,20200306,week,6.85,7.58,6.85,7.3,6.88,5.18,5.73,5.18,5.52,18.48,20.45,18.48,19.69,884748.41,650277.15,0.42,0.06
002416.SZ,20200228,week,7.27,8.16,6.88,6.88,7.23,5.49,6.17,5.2,5.2,19.61,22.01,18.56,18.56,1868002.34,1428960.45,-0.35,-0.05
002416.SZ,20200221,week,6.48,7.33,6.48,7.23,6.5,4.9,5.54,4.9,5.46,17.48,19.77,17.48,19.5,1078342.23,749901.41,0.73,0.11
002416.SZ,20200214,week,6.63,6.83,6.47,6.5,6.61,5.01,5.16,4.89,4.91,17.88,18.42,17.45,17.53,745999.56,493615.28,-0.11,-0.02
002416.SZ,20200207,week,6.44,6.66,5.8,6.61,7.16,4.87,5.03,4.38,4.99,17.37,17.97,15.65,17.83,856918.55,538463.61,-0.55,-0.08
002416.SZ,20200124,week,7.88,8.1,7.16,7.16,7.92,5.95,6.12,5.41,5.41,21.26,21.85,19.31,19.31,729113.53,560177.29,-0.76,-0.1
002416.SZ,20200117,week,8.08,8.41,7.86,7.92,8.15,6.11,6.35,5.94,5.98,21.8,22.69,21.2,21.36,1093470.21,889727.81,-0.23,-0.03
002416.SZ,20200110,week,7.8,8.26,7.65,8.15,7.88,5.89,6.24,5.78,6.16,21.04,22.28,20.64,21.98,1443904.88,1152728.54,0.27,0.03
002416.SZ,20200103,week,7.7,8.0,7.3,7.88,7.79,5.82,6.04,5.52,5.95,20.77,21.58,19.7,21.26,844716.46,650829.57,0.09,0.01
002416.SZ,20191227,week,7.77,8.15,7.62,7.79,7.88,5.87,6.16,5.76,5.89,20.96,21.99,20.56,21.02,1349044.26,1063703.65,-0.09,-0.01
002416.SZ,20191220,week,8.28,9.24,7.85,7.88,8.07,6.26,6.98,5.93,5.96,22.34,24.93,21.18,21.26,3471258.79,2929495.63,-0.19,-0.02
002416.SZ,20191213,week,8.36,8.54,7.4,8.07,7.6,6.32,6.45,5.59,6.1,22.56,23.04,19.97,21.77,3858653.11,3086696.28,0.47,0.06
002416.SZ,20191206,week,6.04,7.6,5.98,7.6,6.03,4.56,5.74,4.52,5.74,16.3,20.5,16.13,20.5,603487.8,394676.84,1.57,0.26
002416.SZ,20191129,week,6.31,6.32,5.9,6.03,6.35,4.77,4.78,4.46,4.56,17.02,17.05,15.92,16.27,496257.17,299977.57,-0.32,-0.05
002416.SZ,20191122,week,6.16,6.44,6.13,6.35,6.19,4.66,4.87,4.63,4.8,16.62,17.38,16.54,17.13,796171.67,503690.28,0.16,0.03
002416.SZ,20191115,week,5.89,6.35,5.86,6.19,5.94,4.45,4.8,4.43,4.68,15.89,17.13,15.81,16.7,1132162.63,694831.19,0.25,0.04
002416.SZ,20191108,week,6.2,6.25,5.91,5.94,6.12,4.69,4.72,4.47,4.49,16.73,16.86,15.95,16.03,561709.31,341100.6,-0.18,-0.03
002416.SZ,20191101,week,6.2,6.58,5.85,6.12,5.98,4.69,4.97,4.42,4.63,16.73,17.75,15.78,16.51,1251387.99,781802.52,0.14,0.02
002416.SZ,20191025,week,5.82,6.12,5.74,5.98,5.83,4.4,4.63,4.34,4.52,15.7,16.51,15.49,16.13,760217.81,451791.41,0.15,0.03
002416.SZ,20191018,week,5.65,6.14,5.54,5.83,5.61,4.27,4.64,4.19,4.41,15.24,16.57,14.95,15.73,772523.41,453078.65,0.22,0.04
002416.SZ,20191011,week,5.31,5.7,5.23,5.61,5.38,4.01,4.31,3.95,4.24,14.33,15.38,14.11,15.14,263807.75,143806.22,0.23,0.04
002416.SZ,20191004,week,5.55,5.57,5.31,5.38,5.6,4.19,4.21,4.01,4.07,14.97,15.03,14.33,14.52,76890.52,41759.38,-0.22,-0.04
002416.SZ,20190927,week,5.9,5.9,5.31,5.6,5.95,4.46,4.46,4.01,4.23,15.92,15.92,14.33,15.11,427297.14,239140.85,-0.35,-0.06
002416.SZ,20190920,week,5.88,6.1,5.71,5.95,5.85,4.44,4.61,4.32,4.5,15.86,16.46,15.41,16.05,526419.96,309179.01,0.1,0.02
002416.SZ,20190913,week,5.69,5.92,5.66,5.85,5.66,4.3,4.47,4.28,4.42,15.35,15.97,15.27,15.78,462952.28,269376.36,0.19,0.03
002416.SZ,20190906,week,5.37,5.71,5.36,5.66,5.37,4.06,4.32,4.05,4.28,14.49,15.41,14.46,15.27,409613.42,228397.39,0.29,0.05
002416.SZ,20190830,week,5.33,5.68,5.33,5.37,5.58,4.03,4.29,4.03,4.06,14.38,15.32,14.38,14.49,323955.72,178224.95,-0.21,-0.04
002416.SZ,20190823,week,5.42,5.85,5.33,5.58,5.26,4.1,4.42,4.03,4.22,14.62,15.78,14.38,15.05,546649.48,306220.62,0.32,0.06
002416.SZ,20190816,week,5.26,5.38,5.12,5.26,5.3,3.98,4.07,3.87,3.98,14.19,14.52,13.81,14.19,206075.22,108733.67,-0.04,-0.01
002416.SZ,20190809,week,5.86,5.9,5.28,5.3,5.91,4.43,4.46,3.99,4.01,15.81,15.92,14.25,14.3,312982.35,171623.35,-0.61,-0.1
002416.SZ,20190802,week,5.58,5.92,5.52,5.91,5.6,4.22,4.47,4.17,4.47,15.05,15.97,14.89,15.95,319785.7,183230.81,0.31,0.06
002416.SZ,20190726,week,5.66,5.72,5.51,5.6,5.65,4.28,4.32,4.16,4.23,15.27,15.43,14.87,15.11,203969.35,114069.9,-0.05,-0.01
002416.SZ,20190719,week,5.99,6.0,5.64,5.65,6.01,4.53,4.53,4.26,4.27,16.16,16.19,15.22,15.24,259215.98,151397.76,-0.36,-0.06
002416.SZ,20190712,week,5.95,6.15,5.76,6.01,6.02,4.5,4.65,4.35,4.54,16.05,16.59,15.54,16.21,508149.96,302538.98,-0.01,0.0
002416.SZ,20190705,week,6.38,6.4,5.98,6.02,6.25,4.82,4.84,4.52,4.55,17.21,17.27,16.13,16.24,675891.54,415003.02,-0.23,-0.04
002416.SZ,20190628,week,5.37,6.45,5.24,6.25,5.39,4.06,4.87,3.96,4.72,14.49,17.4,14.14,16.86,1275308.54,760817.63,0.86,0.16
002416.SZ,20190621,week,5.31,5.44,5.16,5.39,5.35,4.01,4.11,3.9,4.07,14.33,14.68,13.92,14.54,417493.59,221298.51,0.04,0.01
002416.SZ,20190614,week,5.28,5.5,5.12,5.35,5.28,3.99,4.16,3.87,4.04,14.25,14.84,13.81,14.43,575576.81,306583.7,0.07,0.01
002416.SZ,20190607,week,5.23,5.38,5.06,5.28,5.22,3.95,4.07,3.82,3.99,14.11,14.52,13.65,14.25,309356.06,161690.09,0.06,0.01
002416.SZ,20190531,week,5.13,5.45,5.12,5.22,5.13,3.88,4.12,3.87,3.94,13.84,14.7,13.81,14.08,259493.9,137447.03,0.09,0.02
002416.SZ,20190524,week,5.56,5.66,5.1,5.13,5.56,4.05,4.12,3.85,3.88,14.45,14.71,13.76,13.84,326657.25,177099.77,-0.43,-0.08
002416.SZ,20190517,week,5.62,5.79,5.48,5.56,5.72,4.09,4.22,3.99,4.05,14.61,15.05,14.24,14.45,337376.78,190557.25,-0.16,-0.03
002416.SZ,20190510,week,5.7,5.85,5.28,5.72,5.87,4.15,4.26,3.84,4.16,14.81,15.2,13.72,14.87,571002.03,318115.59,-0.15,-0.03
002416.SZ,20190503,week,6.2,6.22,5.81,5.87,6.14,4.51,4.53,4.23,4.27,16.11,16.17,15.1,15.26,212057.71,127065.03,-0.27,-0.04
002416.SZ,20190426,week,6.79,6.79,6.05,6.14,6.74,4.94,4.94,4.4,4.47,17.65,17.65,15.72,15.96,437016.14,279255.89,-0.6,-0.09
002416.SZ,20190419,week,6.55,6.87,6.26,6.74,6.49,4.77,5.0,4.56,4.91,17.02,17.86,16.27,17.52,491405.65,326498.58,0.25,0.04
002416.SZ,20190412,week,6.68,6.85,6.39,6.49,6.6,4.86,4.99,4.65,4.72,17.36,17.8,16.61,16.87,530666.77,350855.67,-0.11,-0.02
002416.SZ,20190405,week,6.28,6.7,6.28,6.6,6.27,4.57,4.88,4.57,4.8,16.32,17.41,16.32,17.15,390302.37,255041.74,0.33,0.05
002416.SZ,20190329,week,6.37,6.53,6.02,6.27,6.49,4.64,4.75,4.38,4.56,16.56,16.97,15.65,16.3,458982.05,286565.26,-0.22,-0.03
002416.SZ,20190322,week,6.37,6.65,6.27,6.49,6.36,4.64,4.84,4.56,4.72,16.56,17.28,16.3,16.87,481474.0,312023.77,0.13,0.02
002416.SZ,20190315,week,6.49,6.91,6.24,6.36,6.36,4.72,5.03,4.54,4.63,16.87,17.96,16.22,16.53,737503.2,487822.12,0.0,0.0
002416.SZ,20190308,week,5.96,6.88,5.94,6.36,5.96,4.34,5.01,4.32,4.63,15.49,17.88,15.44,16.53,867207.47,555614.63,0.4,0.07
