股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601890.SH,20220422,week,7.91,8.12,6.37,6.75,8.12,7.64,7.84,6.15,6.52,22.34,22.93,17.99,19.06,1709382.84,1262887.48,-1.37,-0.17
601890.SH,20220415,week,7.47,8.36,7.08,8.12,7.48,7.22,8.08,6.84,7.84,21.1,23.61,19.99,22.93,1992521.14,1568601.4,0.64,0.09
601890.SH,20220408,week,7.48,7.98,7.34,7.48,7.41,7.23,7.71,7.09,7.23,21.12,22.54,20.73,21.12,610332.4,466468.27,0.07,0.01
601890.SH,20220401,week,7.4,7.67,7.22,7.41,7.48,7.15,7.41,6.98,7.16,20.9,21.66,20.39,20.93,578232.42,431320.12,-0.07,-0.01
601890.SH,20220325,week,7.51,7.88,7.43,7.48,7.51,7.26,7.61,7.18,7.23,21.21,22.25,20.98,21.12,839073.24,638971.81,-0.03,0.0
601890.SH,20220318,week,7.67,7.99,7.11,7.51,7.75,7.41,7.72,6.87,7.26,21.66,22.56,20.08,21.21,963347.98,728606.25,-0.24,-0.03
601890.SH,20220311,week,8.45,8.49,7.31,7.75,8.45,8.16,8.2,7.06,7.49,23.86,23.98,20.64,21.89,947865.92,748877.29,-0.7,-0.08
601890.SH,20220304,week,8.46,9.05,8.37,8.45,8.45,8.17,8.74,8.09,8.16,23.89,25.56,23.64,23.86,1456220.16,1276946.86,0.0,0.0
601890.SH,20220225,week,8.48,8.94,8.17,8.45,8.48,8.19,8.64,7.89,8.16,23.95,25.25,23.07,23.86,1365058.07,1165475.42,-0.03,0.0
601890.SH,20220218,week,8.38,8.88,8.33,8.48,8.42,8.1,8.58,8.05,8.19,23.67,25.08,23.52,23.95,1013022.41,867196.47,0.06,0.01
601890.SH,20220211,week,8.76,9.02,8.32,8.42,8.62,8.46,8.71,8.04,8.13,24.74,25.47,23.5,23.78,1242298.81,1077425.79,-0.2,-0.02
601890.SH,20220128,week,9.9,10.42,8.02,8.62,9.97,9.56,10.07,7.75,8.33,27.96,29.43,22.65,24.34,2452102.17,2269135.79,-1.35,-0.14
601890.SH,20220121,week,9.68,10.5,9.2,9.97,9.68,9.35,10.14,8.89,9.63,27.34,29.65,25.98,28.16,3083036.84,3027175.73,0.29,0.03
601890.SH,20220114,week,9.84,10.35,8.98,9.68,9.78,9.51,10.0,8.68,9.35,27.79,29.23,25.36,27.34,2780429.81,2685120.43,-0.1,-0.01
601890.SH,20220107,week,9.35,10.23,9.11,9.78,9.29,9.03,9.88,8.8,9.45,26.4,28.89,25.73,27.62,1922810.43,1859509.18,0.49,0.05
601890.SH,20211231,week,8.35,9.83,8.18,9.29,8.45,8.07,9.5,7.9,8.98,23.58,27.76,23.1,26.23,2513538.81,2296501.81,0.84,0.1
601890.SH,20211224,week,9.55,9.55,8.42,8.45,9.59,9.23,9.23,8.13,8.16,26.97,26.97,23.78,23.86,2607896.69,2364932.52,-1.14,-0.12
601890.SH,20211217,week,8.36,10.25,8.32,9.59,8.42,8.08,9.9,8.04,9.27,23.61,28.95,23.5,27.08,3515186.07,3329926.83,1.17,0.14
601890.SH,20211210,week,9.06,9.11,8.21,8.42,9.1,8.75,8.8,7.93,8.13,25.59,25.73,23.19,23.78,2081711.96,1794519.63,-0.68,-0.07
601890.SH,20211203,week,8.99,9.66,8.73,9.1,9.2,8.69,9.33,8.43,8.79,25.39,27.28,24.65,25.7,3310325.03,3058110.43,-0.1,-0.01
601890.SH,20211126,week,9.23,9.8,8.8,9.2,9.19,8.92,9.47,8.5,8.89,26.07,27.68,24.85,25.98,4397630.86,4043852.27,0.01,0.0
601890.SH,20211119,week,7.51,9.52,7.32,9.19,7.42,7.26,9.2,7.07,8.88,21.21,26.88,20.67,25.95,5056134.47,4298464.08,1.77,0.24
601890.SH,20211112,week,7.21,7.62,6.9,7.42,7.28,6.97,7.36,6.67,7.17,20.36,21.52,19.49,20.95,2566423.62,1867413.65,0.14,0.02
601890.SH,20211105,week,6.65,7.89,6.59,7.28,6.62,6.42,7.62,6.37,7.03,18.78,22.28,18.61,20.56,3653019.88,2662690.16,0.66,0.1
601890.SH,20211029,week,6.7,7.02,6.34,6.62,6.87,6.47,6.78,6.13,6.4,18.92,19.82,17.9,18.69,1358303.42,905769.71,-0.25,-0.04
601890.SH,20211022,week,7.07,7.32,6.81,6.87,7.03,6.83,7.07,6.58,6.64,19.97,20.67,19.23,19.4,1353038.53,961524.36,-0.16,-0.02
601890.SH,20211015,week,7.76,7.79,6.9,7.03,7.78,7.5,7.53,6.67,6.79,21.91,22.0,19.49,19.85,1310063.79,944701.56,-0.75,-0.1
601890.SH,20211008,week,7.96,7.96,7.57,7.78,7.63,7.69,7.69,7.31,7.52,22.48,22.48,21.38,21.97,303068.87,234805.09,0.15,0.02
601890.SH,20211001,week,8.47,8.54,7.35,7.63,8.41,8.18,8.25,7.1,7.37,23.92,24.12,20.76,21.55,2338121.07,1818110.29,-0.78,-0.09
601890.SH,20210924,week,8.09,9.2,8.08,8.41,8.39,7.82,8.89,7.81,8.13,22.85,25.98,22.82,23.75,2736130.73,2380906.32,0.02,0.0
601890.SH,20210917,week,8.62,9.2,8.16,8.39,8.63,8.33,8.89,7.88,8.11,24.34,25.98,23.04,23.69,3818395.7,3261987.6,-0.24,-0.03
601890.SH,20210910,week,6.9,9.42,6.89,8.63,6.89,6.67,9.1,6.66,8.34,19.49,26.6,19.46,24.37,4857046.8,3988444.53,1.74,0.25
601890.SH,20210903,week,6.68,7.37,6.33,6.89,6.54,6.45,7.12,6.12,6.66,18.86,20.81,17.88,19.46,3362547.33,2325501.34,0.35,0.05
601890.SH,20210827,week,6.1,6.67,5.96,6.54,6.12,5.89,6.44,5.76,6.32,17.23,18.84,16.83,18.47,2733512.53,1735534.74,0.42,0.07
601890.SH,20210820,week,5.96,6.26,5.84,6.12,5.96,5.76,6.05,5.64,5.91,16.83,17.68,16.49,17.28,1854349.11,1130165.5,0.16,0.03
601890.SH,20210813,week,5.71,6.02,5.7,5.96,5.74,5.52,5.82,5.51,5.76,16.13,17.0,16.1,16.83,1235056.6,724709.29,0.22,0.04
601890.SH,20210806,week,5.44,5.89,5.43,5.74,5.48,5.26,5.69,5.25,5.55,15.36,16.63,15.33,16.21,967905.51,549732.97,0.26,0.05
601890.SH,20210730,week,5.82,6.04,5.4,5.48,5.87,5.62,5.84,5.22,5.29,16.44,17.06,15.25,15.48,945053.53,539343.58,-0.39,-0.07
601890.SH,20210723,week,5.66,5.91,5.61,5.87,5.7,5.47,5.71,5.42,5.67,15.98,16.69,15.84,16.58,768817.58,441460.51,0.17,0.03
601890.SH,20210716,week,5.67,5.75,5.52,5.7,5.64,5.48,5.56,5.33,5.51,16.01,16.24,15.59,16.1,585636.13,329847.49,0.06,0.01
601890.SH,20210709,week,5.61,5.84,5.52,5.64,5.64,5.42,5.64,5.33,5.45,15.84,16.49,15.59,15.93,631119.63,358385.54,0.0,0.0
601890.SH,20210702,week,6.16,6.21,5.56,5.64,6.17,5.95,6.0,5.37,5.45,17.4,17.54,15.7,15.93,924232.81,544488.69,-0.53,-0.09
601890.SH,20210625,week,6.0,6.41,5.99,6.17,6.01,5.8,6.19,5.79,5.96,16.94,18.1,16.92,17.42,1277799.03,798487.21,0.16,0.03
601890.SH,20210618,week,6.11,6.25,5.84,6.01,6.14,5.87,6.01,5.61,5.81,17.17,17.56,16.41,16.97,694366.17,418078.65,-0.13,-0.02
601890.SH,20210611,week,6.09,6.56,6.05,6.14,6.07,5.85,6.31,5.82,5.9,17.11,18.43,17.0,17.25,1656441.26,1042298.98,0.07,0.01
601890.SH,20210604,week,6.32,6.46,6.02,6.07,6.3,6.08,6.21,5.79,5.84,17.76,18.15,16.92,17.06,1639137.89,1026816.53,-0.23,-0.04
601890.SH,20210528,week,5.8,6.4,5.78,6.3,5.81,5.58,6.15,5.56,6.06,16.3,17.98,16.24,17.7,1866856.98,1149804.82,0.49,0.08
601890.SH,20210521,week,6.03,6.18,5.8,5.81,6.09,5.8,5.94,5.58,5.59,16.94,17.37,16.3,16.33,1394432.49,836178.73,-0.28,-0.05
601890.SH,20210514,week,5.56,6.2,5.56,6.09,5.62,5.35,5.96,5.35,5.85,15.62,17.42,15.62,17.11,1791264.72,1064296.05,0.47,0.08
601890.SH,20210507,week,5.46,5.9,5.45,5.62,5.46,5.25,5.67,5.24,5.4,15.34,16.58,15.31,15.79,777127.23,444630.38,0.16,0.03
601890.SH,20210430,week,6.01,6.06,5.4,5.46,6.01,5.78,5.83,5.19,5.25,16.89,17.03,15.17,15.34,1379020.08,788942.15,-0.55,-0.09
601890.SH,20210423,week,5.75,6.55,5.73,6.01,6.0,5.53,6.3,5.51,5.78,16.16,18.41,16.1,16.89,2956246.26,1814587.73,0.01,0.0
601890.SH,20210416,week,5.36,6.0,5.19,6.0,5.36,5.15,5.77,4.99,5.77,15.06,16.86,14.58,16.86,1198855.33,677698.49,0.64,0.12
601890.SH,20210409,week,5.22,5.56,5.22,5.36,5.21,5.02,5.35,5.02,5.15,14.67,15.62,14.67,15.06,619947.0,334841.83,0.15,0.03
601890.SH,20210402,week,5.21,5.38,5.17,5.21,5.23,5.01,5.17,4.97,5.01,14.64,15.12,14.53,14.64,427143.45,225030.47,-0.02,0.0
601890.SH,20210326,week,5.27,5.29,5.14,5.23,5.28,5.07,5.09,4.94,5.03,14.81,14.86,14.44,14.7,276789.84,144460.03,-0.05,-0.01
601890.SH,20210319,week,5.13,5.35,5.1,5.28,5.15,4.93,5.14,4.9,5.08,14.42,15.03,14.33,14.84,379948.47,199128.5,0.13,0.03
601890.SH,20210312,week,5.42,5.44,5.04,5.15,5.4,5.21,5.23,4.85,4.95,15.23,15.29,14.16,14.47,350111.2,182042.69,-0.25,-0.05
601890.SH,20210305,week,5.22,5.43,5.22,5.4,5.21,5.02,5.22,5.02,5.19,14.67,15.26,14.67,15.17,452606.86,240895.47,0.19,0.04
601890.SH,20210226,week,5.31,5.45,5.16,5.21,5.3,5.1,5.24,4.96,5.01,14.92,15.31,14.5,14.64,495038.55,263699.27,-0.09,-0.02
601890.SH,20210219,week,5.15,5.31,5.11,5.3,5.05,4.95,5.1,4.91,5.1,14.47,14.92,14.36,14.89,184695.22,96281.56,0.25,0.05
601890.SH,20210212,week,4.97,5.1,4.91,5.05,4.97,4.78,4.9,4.72,4.85,13.97,14.33,13.8,14.19,198592.54,99619.29,0.08,0.02
601890.SH,20210205,week,5.24,5.31,4.86,4.97,5.23,5.04,5.1,4.67,4.78,14.72,14.92,13.66,13.97,459558.24,234933.08,-0.26,-0.05
601890.SH,20210129,week,6.04,6.18,5.15,5.23,6.07,5.81,5.94,4.95,5.03,16.97,17.37,14.47,14.7,913151.38,513136.03,-0.84,-0.14
601890.SH,20210122,week,6.2,6.44,6.03,6.07,6.18,5.96,6.19,5.8,5.84,17.42,18.1,16.94,17.06,1070348.17,667038.23,-0.11,-0.02
601890.SH,20210115,week,6.15,6.6,5.99,6.18,6.14,5.91,6.34,5.76,5.94,17.28,18.55,16.83,17.37,1502031.7,936232.61,0.04,0.01
601890.SH,20210108,week,6.55,6.84,6.13,6.14,6.49,6.3,6.58,5.89,5.9,18.41,19.22,17.23,17.25,2775741.83,1810825.23,-0.35,-0.05
601890.SH,20210101,week,6.2,6.6,5.96,6.49,6.23,5.96,6.35,5.73,6.24,17.42,18.55,16.75,18.24,1825172.07,1155849.24,0.26,0.04
601890.SH,20201225,week,5.87,6.48,5.78,6.23,5.93,5.64,6.23,5.56,5.99,16.5,18.21,16.24,17.51,2013267.8,1238441.29,0.3,0.05
601890.SH,20201218,week,6.35,6.53,5.8,5.93,6.53,6.1,6.28,5.58,5.7,17.84,18.35,16.3,16.66,2218868.44,1378787.32,-0.6,-0.09
601890.SH,20201211,week,5.89,6.79,5.75,6.53,5.87,5.66,6.53,5.53,6.28,16.55,19.08,16.16,18.35,2180936.96,1376562.66,0.66,0.11
601890.SH,20201204,week,5.91,6.02,5.78,5.87,5.94,5.68,5.79,5.56,5.64,16.61,16.92,16.24,16.5,591771.89,349278.45,-0.07,-0.01
601890.SH,20201127,week,5.82,6.05,5.68,5.94,5.82,5.6,5.82,5.46,5.71,16.36,17.0,15.96,16.69,828883.27,487304.7,0.12,0.02
601890.SH,20201120,week,5.58,5.93,5.55,5.82,5.58,5.36,5.7,5.34,5.6,15.68,16.66,15.6,16.36,547553.62,314725.69,0.24,0.04
601890.SH,20201113,week,5.65,5.81,5.46,5.58,5.64,5.43,5.59,5.25,5.36,15.88,16.33,15.34,15.68,432027.53,244290.61,-0.06,-0.01
601890.SH,20201106,week,5.65,5.76,5.5,5.64,5.67,5.43,5.54,5.29,5.42,15.88,16.19,15.46,15.85,437544.66,247431.84,-0.03,-0.01
601890.SH,20201030,week,5.9,6.05,5.64,5.67,5.95,5.67,5.82,5.42,5.45,16.58,17.0,15.85,15.93,449858.86,266300.45,-0.28,-0.05
601890.SH,20201023,week,5.99,6.07,5.84,5.95,5.97,5.76,5.84,5.61,5.72,16.83,17.06,16.41,16.72,343452.85,204223.73,-0.02,0.0
601890.SH,20201016,week,6.14,6.32,5.94,5.97,6.17,5.9,6.08,5.71,5.74,17.25,17.76,16.69,16.78,641911.31,394528.54,-0.2,-0.03
601890.SH,20201009,week,6.15,6.2,6.11,6.17,6.1,5.91,5.96,5.87,5.93,17.28,17.42,17.17,17.34,127221.2,78335.07,0.07,0.01
601890.SH,20201002,week,5.99,6.1,5.83,6.1,5.99,5.76,5.86,5.61,5.86,16.83,17.14,16.38,17.14,321747.07,192924.43,0.11,0.02
601890.SH,20200925,week,6.17,6.42,5.91,5.99,6.14,5.93,6.17,5.68,5.76,17.34,18.04,16.61,16.83,618993.22,380799.81,-0.15,-0.02
601890.SH,20200918,week,6.14,6.22,5.87,6.14,6.13,5.9,5.98,5.64,5.9,17.25,17.48,16.5,17.25,546526.42,332135.41,0.01,0.0
601890.SH,20200911,week,6.8,6.81,6.0,6.13,6.77,6.54,6.55,5.77,5.89,19.11,19.14,16.86,17.23,1012422.42,650936.82,-0.64,-0.09
601890.SH,20200904,week,6.87,7.12,6.63,6.77,6.9,6.6,6.85,6.37,6.51,19.31,20.01,18.63,19.03,1388879.37,953642.7,-0.13,-0.02
601890.SH,20200828,week,6.89,7.0,6.59,6.9,6.89,6.62,6.73,6.34,6.63,19.36,19.67,18.52,19.39,1260483.42,855379.09,0.01,0.0
601890.SH,20200821,week,7.33,7.71,6.8,6.89,7.33,7.05,7.41,6.54,6.62,20.6,21.67,19.11,19.36,2718221.71,1976251.95,-0.44,-0.06
601890.SH,20200814,week,7.17,7.74,6.9,7.33,7.22,6.89,7.44,6.63,7.05,20.15,21.75,19.39,20.6,4549355.42,3353085.23,0.11,0.02
601890.SH,20200807,week,6.67,7.38,6.65,7.22,6.63,6.41,7.1,6.39,6.94,18.74,20.74,18.69,20.29,3768731.74,2652325.88,0.59,0.09
601890.SH,20200731,week,6.95,6.99,6.55,6.63,7.12,6.68,6.72,6.3,6.37,19.53,19.64,18.41,18.63,2258096.72,1521919.72,-0.49,-0.07
601890.SH,20200724,week,6.72,7.76,6.71,7.12,6.65,6.46,7.46,6.45,6.85,18.88,21.81,18.86,20.01,3951902.85,2823019.56,0.47,0.07
601890.SH,20200717,week,6.75,7.59,6.4,6.65,7.01,6.49,7.3,6.15,6.39,18.97,21.33,17.99,18.69,3400581.62,2380494.66,-0.36,-0.05
601890.SH,20200710,week,5.62,7.65,5.61,7.01,5.57,5.4,7.35,5.39,6.74,15.79,21.5,15.77,19.7,4347577.03,2908832.32,1.44,0.26
601890.SH,20200703,week,5.38,5.58,5.35,5.57,5.39,5.17,5.36,5.14,5.36,15.12,15.68,15.03,15.65,645234.3,352239.75,0.18,0.03
601890.SH,20200626,week,5.47,5.6,5.35,5.39,5.47,5.26,5.38,5.14,5.18,15.37,15.74,15.03,15.15,416755.06,228733.84,-0.08,-0.01
601890.SH,20200619,week,5.39,5.65,5.33,5.47,5.4,5.18,5.43,5.12,5.26,15.15,15.88,14.98,15.37,674997.54,369831.92,0.07,0.01
601890.SH,20200612,week,5.57,5.58,5.26,5.4,5.57,5.36,5.36,5.06,5.19,15.65,15.68,14.78,15.18,523586.18,285767.88,-0.17,-0.03
601890.SH,20200605,week,5.53,5.86,5.5,5.6,5.55,5.29,5.6,5.26,5.35,15.46,16.38,15.37,15.65,1046330.64,594256.63,0.05,0.01
601890.SH,20200529,week,5.44,5.63,5.38,5.55,5.44,5.2,5.38,5.14,5.31,15.21,15.74,15.04,15.51,751818.89,413911.36,0.11,0.02
601890.SH,20200522,week,5.78,6.07,5.33,5.44,5.85,5.53,5.8,5.1,5.2,16.16,16.97,14.9,15.21,1575261.13,906896.21,-0.41,-0.07
601890.SH,20200515,week,5.51,6.07,5.48,5.85,5.48,5.27,5.8,5.24,5.59,15.4,16.97,15.32,16.35,2120172.98,1233103.64,0.37,0.07
601890.SH,20200508,week,5.26,5.55,5.26,5.48,5.35,5.03,5.31,5.03,5.24,14.7,15.51,14.7,15.32,586279.59,318764.68,0.13,0.02
601890.SH,20200501,week,5.8,5.88,5.13,5.35,6.03,5.55,5.62,4.91,5.12,16.21,16.44,14.34,14.95,1148073.75,629900.29,-0.68,-0.11
601890.SH,20200424,week,5.6,6.34,5.54,6.03,5.58,5.35,6.06,5.3,5.77,15.65,17.72,15.48,16.85,2764964.87,1633613.17,0.45,0.08
601890.SH,20200417,week,5.61,5.98,5.55,5.58,5.7,5.36,5.72,5.31,5.34,15.68,16.71,15.51,15.6,2024935.2,1169636.67,-0.12,-0.02
601890.SH,20200410,week,5.35,5.94,5.31,5.7,5.27,5.12,5.68,5.08,5.45,14.95,16.6,14.84,15.93,1395953.27,782025.2,0.43,0.08
601890.SH,20200403,week,5.11,5.5,5.01,5.27,5.1,4.89,5.26,4.79,5.04,14.28,15.37,14.0,14.73,831655.71,441623.48,0.17,0.03
601890.SH,20200327,week,5.06,5.19,4.99,5.1,5.2,4.84,4.96,4.77,4.88,14.14,14.51,13.95,14.26,317122.17,161877.46,-0.1,-0.02
601890.SH,20200320,week,5.36,5.43,4.95,5.2,5.31,5.13,5.19,4.73,4.97,14.98,15.18,13.84,14.53,486868.55,250521.21,-0.11,-0.02
601890.SH,20200313,week,5.6,5.77,5.05,5.31,5.7,5.35,5.52,4.83,5.08,15.65,16.13,14.12,14.84,888598.99,488219.96,-0.39,-0.07
601890.SH,20200306,week,5.24,6.05,5.24,5.7,5.24,5.01,5.79,5.01,5.45,14.65,16.91,14.65,15.93,1188890.96,670264.86,0.46,0.09
601890.SH,20200228,week,5.58,5.9,5.23,5.24,5.64,5.34,5.64,5.0,5.01,15.6,16.49,14.62,14.65,1432589.64,799596.56,-0.4,-0.07
601890.SH,20200221,week,5.23,5.83,5.23,5.64,5.21,5.0,5.57,5.0,5.39,14.62,16.3,14.62,15.76,1222682.14,683525.92,0.43,0.08
601890.SH,20200214,week,5.07,5.35,5.02,5.21,5.09,4.85,5.12,4.8,4.98,14.17,14.95,14.03,14.56,639606.22,333574.89,0.12,0.02
601890.SH,20200207,week,5.21,5.21,4.69,5.09,5.79,4.98,4.98,4.48,4.87,14.56,14.56,13.11,14.23,766662.39,384671.72,-0.7,-0.12
601890.SH,20200124,week,6.0,6.09,5.71,5.79,5.95,5.74,5.82,5.46,5.54,16.77,17.02,15.96,16.18,522862.36,309607.68,-0.16,-0.03
601890.SH,20200117,week,6.07,6.14,5.91,5.95,6.06,5.8,5.87,5.65,5.69,16.97,17.16,16.52,16.63,833746.51,500965.4,-0.11,-0.02
601890.SH,20200110,week,5.97,6.48,5.82,6.06,5.86,5.71,6.2,5.57,5.79,16.69,18.11,16.27,16.94,2081490.48,1276129.41,0.2,0.03
601890.SH,20200103,week,5.67,5.95,5.58,5.86,5.66,5.42,5.69,5.34,5.6,15.85,16.63,15.6,16.38,489653.48,282985.7,0.2,0.04
601890.SH,20191227,week,5.7,5.74,5.56,5.66,5.71,5.45,5.49,5.32,5.41,15.93,16.04,15.54,15.82,367103.39,207764.26,-0.05,-0.01
601890.SH,20191220,week,5.61,6.22,5.61,5.71,5.6,5.36,5.95,5.36,5.46,15.68,17.38,15.68,15.96,1412411.89,830832.45,0.11,0.02
601890.SH,20191213,week,5.54,5.65,5.42,5.6,5.54,5.3,5.4,5.18,5.35,15.48,15.79,15.15,15.65,464790.99,258592.81,0.06,0.01
601890.SH,20191206,week,5.47,5.57,5.41,5.54,5.46,5.23,5.33,5.17,5.3,15.29,15.57,15.12,15.48,259352.49,142245.1,0.08,0.01
601890.SH,20191129,week,5.66,5.78,5.43,5.46,5.74,5.41,5.53,5.19,5.22,15.82,16.16,15.18,15.26,397120.01,221798.5,-0.28,-0.05
601890.SH,20191122,week,5.43,5.95,5.35,5.74,5.43,5.19,5.69,5.12,5.49,15.18,16.63,14.95,16.04,541065.54,306040.79,0.31,0.06
601890.SH,20191115,week,5.67,5.67,5.42,5.43,5.68,5.42,5.42,5.18,5.19,15.85,15.85,15.15,15.18,262411.13,145037.81,-0.25,-0.04
601890.SH,20191108,week,5.71,5.98,5.63,5.68,5.71,5.46,5.72,5.38,5.43,15.96,16.71,15.74,15.88,490171.73,283116.17,-0.03,-0.01
601890.SH,20191101,week,5.79,5.87,5.57,5.71,5.78,5.54,5.61,5.33,5.46,16.18,16.41,15.57,15.96,309357.45,177708.6,-0.07,-0.01
601890.SH,20191025,week,5.7,5.84,5.56,5.78,5.75,5.45,5.58,5.32,5.53,15.93,16.32,15.54,16.16,295846.97,169623.31,0.03,0.01
601890.SH,20191018,week,5.94,6.2,5.72,5.75,5.87,5.68,5.93,5.47,5.5,16.6,17.33,15.99,16.07,444639.63,264271.74,-0.12,-0.02
601890.SH,20191011,week,5.95,5.98,5.73,5.87,5.93,5.69,5.72,5.48,5.61,16.63,16.71,16.02,16.41,268976.39,158115.0,-0.06,-0.01
601890.SH,20191004,week,5.93,6.03,5.92,5.93,5.93,5.67,5.77,5.66,5.67,16.57,16.85,16.55,16.57,76495.55,45723.86,0.0,0.0
601890.SH,20190927,week,6.39,6.47,5.88,5.93,6.42,6.11,6.19,5.62,5.67,17.86,18.08,16.43,16.57,643333.69,398298.85,-0.49,-0.08
601890.SH,20190920,week,6.8,6.88,6.31,6.42,6.76,6.5,6.58,6.03,6.14,19.01,19.23,17.64,17.94,978208.33,642632.54,-0.34,-0.05
601890.SH,20190913,week,6.76,6.95,6.49,6.76,6.71,6.46,6.65,6.21,6.46,18.89,19.43,18.14,18.89,1317129.83,886918.86,0.05,0.01
601890.SH,20190906,week,6.69,7.18,6.57,6.71,6.67,6.4,6.87,6.28,6.42,18.7,20.07,18.36,18.75,2393622.9,1634306.14,0.04,0.01
601890.SH,20190830,week,5.99,6.88,5.94,6.67,6.15,5.73,6.58,5.68,6.38,16.74,19.23,16.6,18.64,1611623.16,1030899.42,0.52,0.08
601890.SH,20190823,week,5.92,6.34,5.91,6.15,5.94,5.66,6.06,5.65,5.88,16.55,17.72,16.52,17.19,1009224.64,618246.47,0.21,0.04
601890.SH,20190816,week,5.78,6.28,5.7,5.94,5.84,5.53,6.0,5.45,5.68,16.16,17.55,15.93,16.6,924478.53,552019.81,0.1,0.02
601890.SH,20190809,week,5.96,6.09,5.5,5.84,5.99,5.7,5.82,5.26,5.58,16.66,17.02,15.37,16.32,905528.86,528614.34,-0.15,-0.03
601890.SH,20190802,week,6.36,6.45,5.9,5.99,6.35,6.08,6.17,5.64,5.73,17.78,18.03,16.49,16.74,773574.56,486370.31,-0.36,-0.06
601890.SH,20190726,week,6.23,6.42,5.96,6.35,6.23,5.96,6.14,5.7,6.07,17.41,17.94,16.66,17.75,826617.96,516284.41,0.12,0.02
601890.SH,20190719,week,6.2,6.55,6.18,6.23,6.19,5.93,6.26,5.91,5.96,17.33,18.31,17.27,17.41,836539.05,531265.25,0.04,0.01
601890.SH,20190712,week,6.7,6.72,6.1,6.19,6.75,6.41,6.43,5.83,5.92,18.73,18.78,17.05,17.3,1150154.59,739447.98,-0.56,-0.08
601890.SH,20190705,week,6.4,7.26,6.24,6.75,6.24,6.12,6.94,5.97,6.45,17.89,20.29,17.44,18.87,2881526.96,1943652.3,0.51,0.08
601890.SH,20190628,week,6.19,6.81,6.1,6.24,6.26,5.92,6.51,5.83,5.97,17.3,19.03,17.05,17.44,1591997.81,1019107.09,-0.02,0.0
601890.SH,20190621,week,5.8,6.3,5.71,6.26,5.99,5.55,6.02,5.46,5.99,16.21,17.61,15.96,17.5,1169930.55,702468.66,0.27,0.05
601890.SH,20190614,week,5.41,6.34,5.39,5.99,5.39,5.17,6.06,5.15,5.73,15.12,17.72,15.07,16.74,983654.59,575789.22,0.6,0.11
601890.SH,20190607,week,6.18,6.22,5.36,5.39,6.11,5.91,5.95,5.13,5.15,17.27,17.38,14.98,15.07,588284.28,339847.52,-0.72,-0.12
601890.SH,20190531,week,6.15,6.45,6.07,6.11,6.16,5.88,6.17,5.8,5.84,17.19,18.03,16.97,17.08,958425.56,598151.47,-0.05,-0.01
601890.SH,20190524,week,6.22,6.58,6.02,6.16,6.22,5.95,6.29,5.76,5.89,17.38,18.39,16.83,17.22,1063414.32,673180.84,-0.06,-0.01
601890.SH,20190517,week,6.56,6.85,6.1,6.22,6.67,6.27,6.55,5.83,5.95,18.34,19.15,17.05,17.38,1433940.74,938423.87,-0.45,-0.07
601890.SH,20190510,week,6.04,6.85,5.91,6.67,6.29,5.78,6.55,5.65,6.38,16.88,19.15,16.52,18.64,2122040.82,1365640.96,0.38,0.06
601890.SH,20190503,week,6.49,6.53,5.88,6.29,6.42,6.21,6.24,5.62,6.01,18.14,18.25,16.43,17.58,677202.66,417667.36,-0.13,-0.02
601890.SH,20190426,week,8.08,8.14,6.4,6.42,8.08,7.73,7.78,6.12,6.14,22.58,22.75,17.89,17.94,2098359.48,1503581.33,-1.66,-0.21
601890.SH,20190419,week,7.49,8.69,7.45,8.08,7.4,7.16,8.31,7.12,7.73,20.93,24.29,20.82,22.58,3190719.32,2563542.13,0.68,0.09
601890.SH,20190412,week,8.42,8.69,7.27,7.4,8.29,8.05,8.31,6.95,7.08,23.53,24.29,20.32,20.68,2566594.58,2005335.49,-0.89,-0.11
601890.SH,20190405,week,7.05,8.78,7.05,8.29,6.94,6.74,8.4,6.74,7.93,19.7,24.54,19.7,23.17,4497676.95,3573353.8,1.35,0.19
601890.SH,20190329,week,6.73,7.77,6.35,6.94,6.74,6.44,7.43,6.07,6.64,18.81,21.72,17.75,19.4,3484837.15,2428685.86,0.2,0.03
601890.SH,20190322,week,6.26,7.22,6.22,6.74,6.28,5.99,6.9,5.95,6.44,17.5,20.18,17.38,18.84,2669262.26,1805756.94,0.46,0.07
601890.SH,20190315,week,6.4,7.32,6.1,6.28,6.99,6.12,7.0,5.83,6.0,17.89,20.46,17.05,17.55,3419217.1,2279881.16,-0.71,-0.1
601890.SH,20190308,week,5.4,7.77,5.2,6.99,5.31,5.16,7.43,4.97,6.68,15.09,21.72,14.53,19.54,4383128.39,2919816.65,1.68,0.32
601890.SH,20190301,week,4.11,5.31,4.11,5.31,4.12,3.93,5.08,3.93,5.08,11.49,14.84,11.49,14.84,2368437.29,1139934.43,1.19,0.29
601890.SH,20190222,week,3.88,4.44,3.86,4.12,3.85,3.71,4.25,3.69,3.94,10.84,12.41,10.79,11.52,930121.57,384787.35,0.27,0.07
601890.SH,20190215,week,3.65,3.92,3.65,3.85,3.65,3.49,3.75,3.49,3.68,10.2,10.96,10.2,10.76,257164.01,98390.84,0.2,0.05
