,股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
158,002932.SZ,20220513,week,136.26,143.45,112.6,114.24,131.27,50.52,53.19,41.75,42.36,202.35,213.02,167.21,169.65,371551.97,4687385.49,-17.03,-0.13
159,002932.SZ,20220506,week,113.49,131.27,109.86,131.27,112.8,42.08,48.67,40.73,48.67,168.53,194.94,163.14,194.94,120843.76,1461793.41,18.47,0.16
160,002932.SZ,20220429,week,117.75,125.09,108.12,112.8,114.85,43.66,46.38,40.09,41.82,174.86,185.76,160.56,167.51,369959.39,4336178.46,-2.05,-0.02
161,002932.SZ,20220422,week,118.99,133.32,113.62,114.85,114.1,44.12,49.43,42.13,42.58,176.7,197.98,168.73,170.55,379638.66,4684255.98,0.75,0.01
162,002932.SZ,20220415,week,98.8,126.01,97.54,114.1,99.63,36.63,46.72,36.17,42.31,146.72,187.12,144.85,169.44,364525.92,4052397.2,14.47,0.15
163,002932.SZ,20220408,week,102.51,104.6,97.02,99.63,98.11,38.01,38.78,35.97,36.94,152.23,155.33,144.07,147.95,168982.35,1694145.39,1.52,0.02
164,002932.SZ,20220401,week,93.69,110.0,93.0,98.11,89.0,34.74,40.79,34.48,36.38,139.13,163.35,138.11,145.69,443080.24,4479277.86,9.11,0.1
165,002932.SZ,20220325,week,91.78,95.12,86.85,89.0,91.68,34.03,35.27,32.2,33.0,136.29,141.25,128.97,132.17,261927.04,2363762.55,-2.68,-0.03
166,002932.SZ,20220318,week,103.0,104.75,87.64,91.68,95.23,38.19,38.84,32.5,33.99,152.96,155.55,130.15,136.14,486743.02,4655485.6,-3.55,-0.04
167,002932.SZ,20220311,week,81.0,95.23,75.29,95.23,81.49,30.03,35.31,27.92,35.31,120.29,141.42,111.81,141.42,303298.17,2620401.62,13.74,0.17
168,002932.SZ,20220304,week,76.27,84.98,75.02,81.49,76.07,28.28,31.51,27.82,30.22,113.26,126.2,111.4,121.01,239597.72,1919426.34,5.42,0.07
169,002932.SZ,20220225,week,78.95,79.2,71.0,76.07,78.07,29.27,29.37,26.33,28.21,117.24,117.61,105.44,112.96,171327.85,1288315.78,-2.0,-0.03
170,002932.SZ,20220218,week,73.79,79.86,73.28,78.07,74.71,27.36,29.61,27.17,28.95,109.58,118.59,108.82,115.93,162520.26,1241257.45,3.36,0.04
171,002932.SZ,20220211,week,78.47,81.8,74.36,74.71,77.5,29.1,30.33,27.57,27.7,116.53,121.47,110.42,110.94,196284.79,1531205.21,-2.79,-0.04
172,002932.SZ,20220128,week,81.64,84.8,75.39,77.5,84.17,30.27,31.44,27.95,28.74,121.24,125.93,111.95,115.09,222775.32,1779361.17,-6.67,-0.08
173,002932.SZ,20220121,week,117.38,124.01,81.93,84.17,112.74,43.52,45.98,30.38,31.21,174.31,184.15,121.67,124.99,488885.44,4844228.3,-28.57,-0.25
174,002932.SZ,20220114,week,87.14,112.74,86.66,112.74,83.92,32.31,41.8,32.13,41.8,129.4,167.42,128.69,167.42,622944.49,5970593.05,28.82,0.34
175,002932.SZ,20220107,week,74.0,83.92,73.28,83.92,74.0,27.44,31.12,27.17,31.12,109.89,124.62,108.82,124.62,171636.83,1344864.74,9.92,0.13
176,002932.SZ,20211231,week,71.5,77.77,70.53,74.0,71.29,26.51,28.84,26.15,27.44,106.18,115.49,104.74,109.89,119114.74,879271.69,2.71,0.04
177,002932.SZ,20211224,week,71.59,73.19,70.56,71.29,71.94,26.54,27.14,26.16,26.43,106.31,108.69,104.78,105.87,81971.06,589404.18,-0.65,-0.01
178,002932.SZ,20211217,week,71.8,74.46,70.4,71.94,71.71,26.62,27.61,26.1,26.67,106.62,110.57,104.54,106.83,92098.39,670013.07,0.23,0.0
179,002932.SZ,20211210,week,72.53,72.81,70.54,71.71,72.46,26.89,27.0,26.16,26.59,107.71,108.12,104.75,106.49,78998.79,565782.4,-0.75,-0.01
180,002932.SZ,20211203,week,74.7,77.98,71.58,72.46,71.25,27.7,28.91,26.54,26.87,110.93,115.8,106.3,107.6,208709.03,1558756.68,1.21,0.02
181,002932.SZ,20211126,week,67.63,74.5,66.88,71.25,67.43,25.08,27.62,24.8,26.42,100.43,110.63,99.32,105.81,139828.61,975261.23,3.82,0.06
182,002932.SZ,20211119,week,67.77,70.34,66.4,67.43,68.14,25.13,26.08,24.62,25.0,100.64,104.45,98.6,100.13,88510.89,605175.18,-0.71,-0.01
183,002932.SZ,20211112,week,71.25,71.3,65.5,68.14,71.21,26.42,26.44,24.29,25.27,105.81,105.88,97.27,101.19,106602.06,719573.53,-3.07,-0.04
184,002932.SZ,20211105,week,71.45,74.75,68.38,71.21,71.43,26.49,27.72,25.35,26.4,106.1,111.0,101.54,105.75,182999.49,1326393.55,-0.22,0.0
185,002932.SZ,20211029,week,72.1,73.73,66.22,71.43,70.99,26.73,27.34,24.55,26.49,107.07,109.49,98.34,106.07,138259.78,969786.44,0.44,0.01
186,002932.SZ,20211022,week,67.01,71.98,65.55,70.99,67.79,24.85,26.69,24.31,26.32,99.51,106.89,97.34,105.42,135277.64,941517.45,3.2,0.05
187,002932.SZ,20211015,week,63.0,70.38,61.98,67.79,63.08,23.36,26.1,22.98,25.14,93.56,104.51,92.04,100.67,158445.43,1076910.63,4.71,0.07
188,002932.SZ,20211008,week,61.9,63.2,60.05,63.08,61.99,22.95,23.43,22.27,23.39,91.92,93.85,89.17,93.67,14410.4,89509.79,1.09,0.02
189,002932.SZ,20211001,week,63.76,64.8,61.01,61.99,63.68,23.64,24.03,22.62,22.99,94.68,96.23,90.6,92.06,39331.17,246368.94,-1.69,-0.03
190,002932.SZ,20210924,week,66.18,66.78,62.58,63.68,67.1,24.54,24.76,23.2,23.61,98.28,99.17,92.93,94.56,40254.87,260182.46,-3.42,-0.05
191,002932.SZ,20210917,week,68.56,69.18,62.39,67.1,65.84,25.42,25.65,23.13,24.88,101.81,102.73,92.65,99.64,108260.6,720161.13,1.26,0.02
192,002932.SZ,20210910,week,70.21,73.48,65.21,65.84,70.24,25.49,26.68,24.18,24.41,102.09,106.84,96.84,97.77,105799.0,723789.01,-4.4,-0.06
193,002932.SZ,20210903,week,66.18,73.99,63.0,70.24,66.25,24.03,26.86,22.87,25.5,96.23,107.58,91.6,102.13,161329.81,1106683.15,3.99,0.06
194,002932.SZ,20210827,week,68.95,70.65,65.2,66.25,69.05,25.03,25.65,23.67,24.05,100.25,102.73,94.8,96.33,109620.21,751797.17,-2.8,-0.04
195,002932.SZ,20210820,week,75.56,76.68,67.54,69.05,75.7,27.43,27.84,24.52,25.07,109.86,111.49,98.2,100.4,135541.17,975965.22,-6.65,-0.09
196,002932.SZ,20210813,week,80.47,83.8,75.5,75.7,80.88,29.21,30.42,27.41,27.48,117.0,121.85,109.78,110.07,221223.83,1750540.86,-5.18,-0.06
197,002932.SZ,20210806,week,77.77,91.79,74.63,80.88,73.62,28.23,33.32,27.09,29.36,113.08,133.46,108.51,117.6,424689.07,3499041.49,7.26,0.1
198,002932.SZ,20210730,week,61.06,74.99,60.66,73.62,61.45,22.17,27.22,22.02,26.73,88.78,109.04,88.2,107.04,249491.63,1679276.08,12.17,0.2
199,002932.SZ,20210723,week,95.31,95.5,61.15,61.45,94.92,24.2,24.83,22.2,22.31,96.93,99.42,88.91,89.35,117281.89,802677.06,-33.47,-0.35
200,002932.SZ,20210716,week,93.0,103.67,91.78,94.92,92.11,23.62,26.33,23.31,24.1,94.58,105.43,93.34,96.53,125407.65,1221242.71,2.81,0.03
201,002932.SZ,20210709,week,94.48,94.59,87.53,92.11,94.8,23.99,24.02,22.23,23.39,96.09,96.2,89.02,93.68,74036.18,670741.1,-2.69,-0.03
202,002932.SZ,20210702,week,95.0,102.95,93.5,94.8,94.06,24.12,26.14,23.74,24.07,96.62,104.7,95.09,96.41,107882.29,1059750.88,0.74,0.01
203,002932.SZ,20210625,week,91.11,95.97,90.3,94.06,91.11,23.14,24.37,22.93,23.88,92.66,97.6,91.84,95.66,68141.45,637896.71,2.95,0.03
204,002932.SZ,20210618,week,88.99,91.45,86.6,91.11,89.36,22.6,23.22,21.99,23.14,90.5,93.0,88.07,92.66,41306.22,365755.39,1.75,0.02
205,002932.SZ,20210611,week,95.5,95.99,88.5,89.36,94.62,24.25,24.37,22.47,22.69,97.12,97.62,90.0,90.88,60330.95,551312.54,-5.26,-0.06
206,002932.SZ,20210604,week,96.79,101.2,93.01,94.62,95.36,24.58,25.7,23.62,24.03,98.44,102.92,94.59,96.23,115206.12,1120195.78,-0.74,-0.01
207,002932.SZ,20210528,week,87.54,99.18,86.56,95.36,88.23,22.23,25.19,21.98,24.22,89.03,100.87,88.03,96.98,115535.33,1073893.97,7.13,0.08
208,002932.SZ,20210521,week,91.19,93.5,86.03,88.23,90.45,23.16,23.74,21.85,22.4,92.74,95.09,87.49,89.73,113724.61,1023792.2,-2.22,-0.02
209,002932.SZ,20210514,week,90.0,92.51,85.12,90.45,91.29,22.85,23.49,21.61,22.97,91.53,94.08,86.57,91.99,168395.24,1500569.94,-0.84,-0.01
210,002932.SZ,20210507,week,109.0,109.0,91.29,91.29,109.1,27.68,27.68,23.18,23.18,110.85,110.85,92.84,92.84,103727.25,1018099.51,-17.81,-0.16
211,002932.SZ,20210430,week,91.18,114.47,90.42,109.1,88.62,23.15,29.07,22.96,27.7,92.73,116.42,91.96,110.95,297719.81,3083473.98,20.48,0.23
212,002932.SZ,20210423,week,86.99,91.7,83.05,88.62,87.41,22.09,23.29,21.09,22.5,88.47,93.26,84.46,90.13,172366.69,1497552.77,1.21,0.01
213,002932.SZ,20210416,week,67.95,90.12,66.12,87.41,68.05,17.25,22.88,16.79,22.2,69.11,91.65,67.24,88.9,175278.79,1401922.76,19.36,0.28
214,002932.SZ,20210409,week,68.0,70.5,67.35,68.05,68.75,17.27,17.9,17.1,17.28,69.16,71.7,68.49,69.21,31395.2,216483.1,-0.7,-0.01
215,002932.SZ,20210402,week,66.98,69.72,66.55,68.75,66.5,17.01,17.7,16.9,17.46,68.12,70.91,67.68,69.92,42387.0,289156.21,2.25,0.03
216,002932.SZ,20210326,week,67.65,68.8,65.1,66.5,68.11,17.18,17.47,16.53,16.89,68.8,69.97,66.21,67.63,36746.6,245456.4,-1.61,-0.02
217,002932.SZ,20210319,week,64.36,68.85,62.6,68.11,64.36,16.34,17.48,15.9,17.3,65.45,70.02,63.66,69.27,50430.97,332444.34,3.75,0.06
218,002932.SZ,20210312,week,69.52,70.7,63.62,64.36,69.65,17.65,17.95,16.16,16.34,70.7,71.9,64.7,65.45,42753.0,282721.95,-5.29,-0.08
219,002932.SZ,20210305,week,70.78,71.69,68.4,69.65,70.78,17.97,18.2,17.37,17.69,71.98,72.91,69.56,70.83,52869.4,370592.38,-1.13,-0.02
220,002932.SZ,20210226,week,76.38,76.6,68.0,70.78,77.09,19.4,19.45,17.27,17.97,77.68,77.9,69.16,71.98,81531.3,585619.95,-6.31,-0.08
221,002932.SZ,20210219,week,80.12,80.31,72.23,77.09,79.4,20.35,20.39,18.34,19.58,81.48,81.68,73.46,78.4,54642.33,412734.6,-2.31,-0.03
222,002932.SZ,20210212,week,78.08,79.59,75.2,79.4,78.05,19.83,20.21,19.1,20.16,79.41,80.94,76.48,80.75,60069.66,465738.58,1.35,0.02
223,002932.SZ,20210205,week,82.2,83.79,75.3,78.05,82.19,20.87,21.28,19.12,19.82,83.6,85.21,76.58,79.38,122026.83,965112.51,-4.14,-0.05
224,002932.SZ,20210129,week,96.0,98.9,79.98,82.19,92.94,24.38,25.11,20.31,20.87,97.63,100.58,81.34,83.59,222035.97,2011923.41,-10.75,-0.12
225,002932.SZ,20210122,week,83.7,92.94,75.38,92.94,83.79,21.25,23.6,19.14,23.6,85.12,94.52,76.66,94.52,191777.36,1621005.78,9.15,0.11
226,002932.SZ,20210115,week,71.5,89.0,68.0,83.79,71.5,18.16,22.6,17.27,21.28,72.72,90.51,69.16,85.21,233274.17,1866115.57,12.29,0.17
227,002932.SZ,20210108,week,62.89,76.45,62.6,71.5,63.04,15.97,19.41,15.89,18.16,63.95,77.75,63.65,72.72,161358.75,1133671.51,8.46,0.13
228,002932.SZ,20210101,week,64.3,66.2,61.52,63.04,63.88,16.32,16.81,15.62,16.0,65.38,67.31,62.55,64.1,55527.07,354061.72,-0.84,-0.01
229,002932.SZ,20201225,week,62.9,69.3,62.6,63.88,62.88,15.97,17.59,15.89,16.22,63.96,70.46,63.65,64.95,90560.64,595122.19,1.0,0.02
230,002932.SZ,20201218,week,63.7,65.66,62.35,62.88,63.97,16.17,16.67,15.83,15.96,64.77,66.76,63.4,63.94,48538.7,309265.54,-1.09,-0.02
231,002932.SZ,20201211,week,64.3,67.22,62.3,63.97,64.39,16.32,17.07,15.82,16.24,65.38,68.35,63.35,65.04,69354.93,447659.09,-0.42,-0.01
232,002932.SZ,20201204,week,62.36,64.87,61.0,64.39,62.36,15.83,16.47,15.49,16.35,63.41,65.96,62.02,65.47,58711.62,370159.61,2.03,0.03
233,002932.SZ,20201127,week,65.41,66.6,61.75,62.36,65.41,16.61,16.91,15.68,15.83,66.51,67.72,62.79,63.41,58302.94,373469.42,-3.05,-0.05
234,002932.SZ,20201120,week,68.4,68.77,63.8,65.41,68.28,17.37,17.46,16.2,16.61,69.55,69.93,64.87,66.51,58698.4,383467.05,-2.87,-0.04
235,002932.SZ,20201113,week,72.21,76.61,67.87,68.28,72.2,18.33,19.45,17.23,17.34,73.42,77.9,69.01,69.43,81078.41,584825.99,-3.92,-0.05
236,002932.SZ,20201106,week,76.67,77.05,71.52,72.2,76.88,19.47,19.56,18.16,18.33,77.96,78.34,72.72,73.41,63056.64,469058.73,-4.68,-0.06
237,002932.SZ,20201030,week,76.42,80.2,75.03,76.88,76.26,19.4,20.36,19.05,19.52,77.7,81.55,76.29,78.17,80759.06,628015.13,0.62,0.01
238,002932.SZ,20201023,week,82.5,83.44,76.23,76.26,82.46,20.95,21.18,19.35,19.36,83.89,84.84,77.51,77.54,73137.61,581633.28,-6.2,-0.08
239,002932.SZ,20201016,week,79.88,84.43,79.67,82.46,78.13,20.28,21.44,20.23,20.94,81.22,85.85,81.01,83.85,105819.59,866370.8,4.33,0.06
240,002932.SZ,20201009,week,77.6,79.2,77.18,78.13,76.66,19.7,20.11,19.59,19.84,78.9,80.53,78.48,79.44,15179.53,118331.35,1.47,0.02
241,002932.SZ,20201002,week,76.89,77.68,73.8,76.66,76.9,19.52,19.72,18.74,19.46,78.18,78.99,75.04,77.95,41359.78,314162.23,-0.24,0.0
242,002932.SZ,20200925,week,77.1,81.5,75.45,76.9,76.54,19.57,20.69,19.16,19.52,78.4,82.87,76.72,78.19,101838.98,796782.72,0.36,0.0
243,002932.SZ,20200918,week,74.8,77.85,73.45,76.54,74.05,18.99,19.76,18.65,19.43,76.06,79.16,74.68,77.83,66091.5,499409.8,2.49,0.03
244,002932.SZ,20200911,week,83.18,86.35,71.01,74.05,83.22,21.12,21.92,18.03,18.8,84.58,87.8,72.2,75.29,97010.01,746723.98,-9.17,-0.11
245,002932.SZ,20200904,week,90.2,90.8,81.74,83.22,90.11,22.9,23.05,20.75,21.13,91.72,92.33,83.11,84.62,113880.72,973682.69,-6.89,-0.08
246,002932.SZ,20200828,week,81.76,90.98,77.8,90.11,83.08,20.76,23.1,19.75,22.88,83.13,92.51,79.11,91.62,175643.76,1473128.54,7.03,0.08
247,002932.SZ,20200821,week,83.2,86.39,80.0,83.08,83.31,21.12,21.93,20.31,21.09,84.6,87.84,81.34,84.48,90451.0,759692.41,-0.23,0.0
248,002932.SZ,20200814,week,92.27,94.02,80.71,83.31,92.49,23.43,23.87,20.49,21.15,93.82,95.6,82.07,84.71,107786.46,934684.11,-9.18,-0.1
249,002932.SZ,20200807,week,102.79,117.37,88.96,92.49,99.72,26.1,29.8,22.59,23.48,104.52,119.34,90.45,94.04,242506.99,2496020.21,-7.23,-0.07
250,002932.SZ,20200731,week,93.15,103.11,89.05,99.72,93.15,23.65,26.18,22.61,25.32,94.71,104.84,90.55,101.4,172810.23,1673882.42,6.57,0.07
251,002932.SZ,20200724,week,95.5,106.24,88.58,93.15,92.38,24.25,26.97,22.49,23.65,97.1,108.02,90.07,94.71,219279.63,2106602.75,0.77,0.01
252,002932.SZ,20200717,week,106.69,110.0,85.59,92.38,96.99,27.09,27.93,21.73,23.45,108.48,111.85,87.03,93.93,342981.18,3375738.34,-4.61,-0.05
253,002932.SZ,20200710,week,67.91,96.99,67.91,96.99,67.88,17.24,24.62,17.24,24.62,69.05,98.62,69.05,98.62,209859.84,1631238.95,29.11,0.43
254,002932.SZ,20200703,week,61.02,69.88,61.02,67.88,60.14,15.49,17.74,15.49,17.23,62.05,71.05,62.05,69.02,291763.84,1912765.39,7.74,0.13
255,002932.SZ,20200626,week,53.01,60.14,52.11,60.14,52.44,13.46,15.27,13.23,15.27,53.9,61.15,52.99,61.15,134877.02,744977.32,7.7,0.15
256,002932.SZ,20200619,week,52.0,57.63,51.36,52.44,49.56,13.2,14.63,13.04,13.31,52.87,58.6,52.22,53.32,299237.11,1615092.93,2.88,0.06
257,002932.SZ,20200612,week,47.07,50.0,45.46,49.56,47.06,11.95,12.69,11.54,12.58,47.86,50.84,46.22,50.39,126308.54,600924.2,2.5,0.05
258,002932.SZ,20200605,week,47.73,49.77,46.84,47.06,47.62,12.12,12.64,11.89,11.95,48.53,50.61,47.63,47.85,133071.64,636876.35,-0.56,-0.01
259,002932.SZ,20200529,week,46.56,50.38,45.8,47.72,46.4,11.8,12.76,11.6,12.09,47.24,51.12,46.47,48.42,119365.06,573381.02,1.32,0.03
260,002932.SZ,20200522,week,52.9,52.9,46.06,46.4,52.9,13.4,13.4,11.67,11.75,53.67,53.67,46.73,47.08,148985.87,736349.87,-6.5,-0.12
261,002932.SZ,20200515,week,50.62,56.66,48.43,52.9,50.22,12.82,14.35,12.27,13.4,51.36,57.49,49.14,53.67,282723.91,1500621.54,2.68,0.05
262,002932.SZ,20200508,week,49.25,51.98,48.3,50.22,49.74,12.48,13.17,12.24,12.72,49.97,52.74,49.01,50.95,120725.74,608930.19,0.48,0.01
263,002932.SZ,20200501,week,58.0,59.3,48.51,49.74,61.97,14.69,15.02,12.29,12.6,58.85,60.17,49.22,50.47,263304.9,1401387.74,-12.23,-0.2
264,002932.SZ,20200424,week,53.11,69.8,53.11,61.97,48.28,13.45,17.68,13.45,15.7,53.89,70.82,53.89,62.87,419501.53,2647538.74,13.69,0.28
265,002932.SZ,20200417,week,41.87,52.38,40.71,48.28,40.27,10.61,13.27,10.31,12.23,42.48,53.14,41.3,48.98,256150.29,1177856.08,8.01,0.2
266,002932.SZ,20200410,week,40.64,42.29,39.81,40.27,40.27,10.3,10.71,10.09,10.2,41.23,42.91,40.39,40.86,80204.42,329586.39,0.0,0.0
267,002932.SZ,20200403,week,41.68,42.76,39.1,40.27,40.73,10.56,10.83,9.91,10.2,42.29,43.38,39.67,40.86,118159.68,481972.13,-0.46,-0.01
268,002932.SZ,20200327,week,37.26,41.66,34.1,40.73,37.88,9.44,10.55,8.64,10.32,37.8,42.27,34.6,41.32,135405.16,519653.07,2.85,0.08
269,002932.SZ,20200320,week,43.0,46.4,36.8,37.88,44.13,10.89,11.75,9.32,9.6,43.63,47.08,37.34,38.43,182902.23,743146.25,-6.25,-0.14
270,002932.SZ,20200313,week,39.3,46.0,37.0,44.13,39.3,9.96,11.65,9.37,11.18,39.87,46.67,37.54,44.77,163479.28,686055.28,4.83,0.12
271,002932.SZ,20200306,week,37.11,39.59,37.06,39.3,36.9,9.4,10.03,9.39,9.96,37.65,40.17,37.6,39.87,55635.13,213006.17,2.4,0.07
272,002932.SZ,20200228,week,40.76,41.4,36.86,36.9,40.31,10.33,10.49,9.34,9.35,41.36,42.0,37.4,37.44,80475.83,318846.21,-3.41,-0.08
273,002932.SZ,20200221,week,39.92,40.39,38.44,40.31,39.0,10.11,10.23,9.74,10.21,40.5,40.98,39.0,40.9,71763.2,282798.46,1.31,0.03
274,002932.SZ,20200214,week,42.4,42.49,38.5,39.0,42.0,10.74,10.76,9.75,9.88,43.02,43.11,39.06,39.57,87721.66,349365.09,-3.0,-0.07
275,002932.SZ,20200207,week,44.0,47.15,40.6,42.0,40.99,11.15,11.94,10.29,10.64,44.64,47.84,41.19,42.61,218915.79,967194.89,1.01,0.02
276,002932.SZ,20200124,week,37.98,41.97,37.08,40.99,36.77,9.62,10.63,9.39,10.38,38.53,42.58,37.62,41.59,97611.08,386815.25,4.22,0.11
277,002932.SZ,20200117,week,36.49,37.5,36.26,36.77,36.32,9.24,9.5,9.19,9.32,37.02,38.05,36.79,37.31,34885.58,129132.22,0.45,0.01
278,002932.SZ,20200110,week,35.95,36.58,35.66,36.32,36.1,9.11,9.27,9.03,9.2,36.47,37.11,36.18,36.85,31006.43,112203.13,0.22,0.01
279,002932.SZ,20200103,week,34.85,37.4,34.66,36.1,35.13,8.83,9.48,8.78,9.15,35.37,37.96,35.18,36.63,37835.19,136541.23,0.97,0.03
