股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600261.SH,20220408,week,3.84,3.91,3.72,3.75,3.85,3.22,3.27,3.11,3.14,79.56,81.01,77.07,77.7,198500.99,75816.06,-0.1,-0.03
600261.SH,20220401,week,3.79,3.86,3.73,3.85,3.81,3.17,3.23,3.12,3.22,78.53,79.98,77.28,79.77,183113.36,69580.94,0.04,0.01
600261.SH,20220325,week,3.79,3.89,3.74,3.81,3.77,3.17,3.26,3.13,3.19,78.53,80.6,77.49,78.94,195237.9,74461.58,0.04,0.01
600261.SH,20220318,week,3.81,3.83,3.54,3.77,3.83,3.19,3.21,2.96,3.16,78.94,79.35,73.35,78.11,276726.5,102185.74,-0.06,-0.02
600261.SH,20220311,week,3.98,3.99,3.71,3.83,3.98,3.33,3.34,3.11,3.21,82.46,82.67,76.87,79.35,259877.31,99852.27,-0.15,-0.04
600261.SH,20220304,week,3.99,4.06,3.91,3.98,3.97,3.34,3.4,3.27,3.33,82.67,84.12,81.01,82.46,173145.85,69291.87,0.01,0.0
600261.SH,20220225,week,4.07,4.13,3.94,3.97,4.08,3.41,3.46,3.3,3.32,84.33,85.57,81.63,82.25,249229.8,100850.95,-0.11,-0.03
600261.SH,20220218,week,3.98,4.29,3.96,4.08,3.99,3.33,3.59,3.32,3.42,82.46,88.88,82.05,84.53,368660.55,150292.71,0.09,0.02
600261.SH,20220211,week,3.91,4.05,3.86,3.99,3.85,3.27,3.39,3.23,3.34,81.01,83.91,79.98,82.67,226595.5,90472.41,0.14,0.04
600261.SH,20220128,week,4.04,4.08,3.82,3.85,4.05,3.38,3.42,3.2,3.22,83.7,84.53,79.15,79.77,347070.9,135677.8,-0.2,-0.05
600261.SH,20220121,week,4.28,4.32,4.05,4.05,4.27,3.58,3.62,3.39,3.39,88.68,89.51,83.91,83.91,343427.7,144146.72,-0.22,-0.05
600261.SH,20220114,week,4.38,4.43,4.25,4.27,4.36,3.67,3.71,3.56,3.58,90.75,91.79,88.06,88.47,377159.43,164143.14,-0.09,-0.02
600261.SH,20220107,week,4.39,4.48,4.26,4.36,4.38,3.68,3.75,3.57,3.65,90.96,92.82,88.26,90.33,454071.59,197663.96,-0.02,0.0
600261.SH,20211231,week,4.18,4.48,4.16,4.38,4.18,3.5,3.75,3.48,3.67,86.61,92.82,86.19,90.75,634383.34,270930.26,0.2,0.05
600261.SH,20211224,week,4.34,4.53,4.16,4.18,4.34,3.63,3.79,3.48,3.5,89.92,93.86,86.19,86.61,1102312.67,479442.64,-0.16,-0.04
600261.SH,20211217,week,4.72,4.72,4.29,4.34,4.75,3.95,3.95,3.59,3.63,97.79,97.79,88.88,89.92,1597688.86,698932.57,-0.41,-0.09
600261.SH,20211210,week,4.33,5.08,4.21,4.75,4.3,3.63,4.25,3.53,3.98,89.71,105.25,87.23,98.42,2792115.67,1327487.78,0.45,0.1
600261.SH,20211203,week,3.8,4.34,3.75,4.3,3.8,3.18,3.63,3.14,3.6,78.73,89.92,77.7,89.09,1144353.18,465200.39,0.5,0.13
600261.SH,20211126,week,3.78,3.86,3.75,3.8,3.78,3.16,3.23,3.14,3.18,78.32,79.98,77.7,78.73,218327.79,83170.85,0.02,0.01
600261.SH,20211119,week,3.76,3.79,3.72,3.78,3.75,3.15,3.17,3.11,3.16,77.9,78.53,77.07,78.32,189261.71,71148.33,0.03,0.01
600261.SH,20211112,week,3.76,3.77,3.66,3.75,3.76,3.15,3.16,3.06,3.14,77.9,78.11,75.83,77.7,209132.54,77670.52,-0.01,0.0
600261.SH,20211105,week,3.62,3.79,3.61,3.76,3.65,3.03,3.17,3.02,3.15,75.0,78.53,74.8,77.9,215975.12,79626.97,0.11,0.03
600261.SH,20211029,week,3.68,3.72,3.6,3.65,3.7,3.08,3.11,3.01,3.06,76.25,77.07,74.59,75.62,175100.83,64021.8,-0.05,-0.01
600261.SH,20211022,week,3.77,3.81,3.7,3.7,3.79,3.16,3.19,3.1,3.1,78.11,78.94,76.66,76.66,304211.26,114486.57,-0.09,-0.02
600261.SH,20211015,week,4.02,4.04,3.78,3.79,4.0,3.37,3.38,3.16,3.17,83.29,83.7,78.32,78.53,422215.48,164402.37,-0.21,-0.05
600261.SH,20211008,week,3.95,4.05,3.93,4.0,3.91,3.31,3.39,3.29,3.35,81.84,83.91,81.43,82.88,225190.11,89687.68,0.09,0.02
600261.SH,20211001,week,3.86,3.94,3.74,3.91,3.86,3.23,3.3,3.13,3.27,79.98,81.63,77.49,81.01,538439.61,207505.14,0.05,0.01
600261.SH,20210924,week,3.8,3.98,3.78,3.86,3.85,3.18,3.33,3.16,3.23,78.73,82.46,78.32,79.98,317615.71,124335.02,0.01,0.0
600261.SH,20210917,week,3.95,3.98,3.81,3.85,3.93,3.31,3.33,3.19,3.22,81.84,82.46,78.94,79.77,603641.79,235305.68,-0.08,-0.02
600261.SH,20210910,week,3.78,3.95,3.76,3.93,3.78,3.16,3.31,3.15,3.29,78.32,81.84,77.9,81.43,745343.64,287602.39,0.15,0.04
600261.SH,20210903,week,3.73,3.79,3.66,3.78,3.75,3.12,3.17,3.06,3.16,77.28,78.53,75.83,78.32,464382.43,173041.4,0.03,0.01
600261.SH,20210827,week,3.68,3.8,3.66,3.75,3.67,3.08,3.18,3.06,3.14,76.25,78.73,75.83,77.7,374242.05,139157.8,0.08,0.02
600261.SH,20210820,week,3.65,3.71,3.6,3.67,3.65,3.06,3.11,3.01,3.07,75.62,76.87,74.59,76.04,297749.29,108986.43,0.02,0.01
600261.SH,20210813,week,3.58,3.7,3.57,3.65,3.59,3.0,3.1,2.99,3.06,74.17,76.66,73.97,75.62,313180.85,114251.69,0.06,0.02
600261.SH,20210806,week,3.64,3.7,3.55,3.59,3.63,3.05,3.1,2.97,3.01,75.42,76.66,73.55,74.38,310669.01,112537.6,-0.04,-0.01
600261.SH,20210730,week,3.79,3.79,3.49,3.63,3.83,3.17,3.17,2.92,3.04,78.53,78.53,72.31,75.21,475563.89,173408.73,-0.2,-0.05
600261.SH,20210723,week,3.88,3.9,3.77,3.83,3.89,3.25,3.27,3.16,3.21,80.39,80.8,78.11,79.35,405549.22,155566.73,-0.06,-0.02
600261.SH,20210716,week,3.97,3.99,3.87,3.89,3.97,3.32,3.34,3.24,3.26,82.25,82.67,80.18,80.6,345100.49,135532.03,-0.08,-0.02
600261.SH,20210709,week,3.86,4.05,3.85,3.97,3.86,3.23,3.39,3.22,3.32,79.98,83.91,79.77,82.25,419167.87,165267.93,0.11,0.03
600261.SH,20210702,week,4.01,4.02,3.82,3.86,4.0,3.36,3.37,3.2,3.23,83.08,83.29,79.15,79.98,395919.59,155158.94,-0.14,-0.04
600261.SH,20210625,week,3.99,4.08,3.92,4.0,3.98,3.34,3.42,3.28,3.35,82.67,84.53,81.22,82.88,507316.9,202493.49,0.02,0.01
600261.SH,20210618,week,3.92,4.18,3.76,3.98,3.93,3.28,3.5,3.15,3.33,81.22,86.61,77.9,82.46,806941.39,320009.97,0.05,0.01
600261.SH,20210611,week,4.24,4.28,3.92,3.93,4.23,3.31,3.35,3.28,3.29,81.87,82.88,81.1,81.43,655184.44,268982.38,-0.3,-0.07
600261.SH,20210604,week,4.2,4.3,4.16,4.23,4.2,3.28,3.36,3.25,3.3,81.1,83.03,80.33,81.68,436007.35,183772.68,0.03,0.01
600261.SH,20210528,week,4.21,4.25,4.17,4.2,4.22,3.29,3.32,3.25,3.28,81.29,82.06,80.52,81.1,318873.49,134137.63,-0.02,0.0
600261.SH,20210521,week,4.25,4.34,4.2,4.22,4.22,3.32,3.39,3.28,3.29,82.06,83.8,81.1,81.48,540836.23,230034.17,0.0,0.0
600261.SH,20210514,week,4.16,4.26,4.1,4.22,4.16,3.25,3.32,3.2,3.29,80.33,82.26,79.17,81.48,486588.37,203529.01,0.06,0.01
600261.SH,20210507,week,4.14,4.22,4.12,4.16,4.12,3.23,3.29,3.21,3.25,79.94,81.48,79.55,80.33,261659.74,109211.26,0.04,0.01
600261.SH,20210430,week,4.1,4.19,3.95,4.12,4.1,3.2,3.27,3.08,3.21,79.17,80.9,76.27,79.55,481038.37,195455.77,0.02,0.0
600261.SH,20210423,week,4.03,4.31,4.0,4.1,3.99,3.14,3.36,3.12,3.2,77.82,83.22,77.24,79.17,894253.6,370288.49,0.11,0.03
600261.SH,20210416,week,3.88,4.0,3.75,3.99,3.88,3.03,3.12,2.93,3.11,74.92,77.24,72.41,77.04,423020.55,163992.01,0.11,0.03
600261.SH,20210409,week,4.0,4.03,3.84,3.88,4.0,3.12,3.14,3.0,3.03,77.24,77.82,74.15,74.92,400862.34,157065.69,-0.12,-0.03
600261.SH,20210402,week,3.93,4.0,3.9,4.0,3.92,3.07,3.12,3.04,3.12,75.88,77.24,75.31,77.24,353348.47,139453.61,0.08,0.02
600261.SH,20210326,week,3.9,3.99,3.87,3.92,3.87,3.04,3.11,3.02,3.06,75.31,77.04,74.73,75.69,374573.5,147003.05,0.05,0.01
600261.SH,20210319,week,3.89,3.98,3.84,3.87,3.91,3.04,3.11,3.0,3.02,75.11,76.85,74.15,74.73,423906.16,165376.58,-0.04,-0.01
600261.SH,20210312,week,3.89,4.0,3.81,3.91,3.87,3.04,3.12,2.97,3.05,75.11,77.24,73.57,75.5,650969.9,253547.08,0.04,0.01
600261.SH,20210305,week,3.7,3.99,3.68,3.87,3.69,2.89,3.11,2.87,3.02,71.44,77.04,71.06,74.73,655619.37,250940.39,0.18,0.05
600261.SH,20210226,week,3.77,3.84,3.68,3.69,3.76,2.94,3.0,2.87,2.88,72.79,74.15,71.06,71.25,457591.81,171394.06,-0.07,-0.02
600261.SH,20210219,week,3.63,3.77,3.62,3.76,3.61,2.83,2.94,2.82,2.93,70.09,72.79,69.9,72.6,217801.77,80495.47,0.15,0.04
600261.SH,20210212,week,3.53,3.65,3.5,3.61,3.52,2.75,2.85,2.73,2.82,68.16,70.48,67.58,69.71,212896.61,76178.31,0.09,0.03
600261.SH,20210205,week,3.51,3.62,3.47,3.52,3.53,2.74,2.82,2.71,2.75,67.77,69.9,67.0,67.97,363097.28,128102.91,-0.01,0.0
600261.SH,20210129,week,3.58,3.63,3.51,3.53,3.59,2.79,2.83,2.74,2.75,69.13,70.09,67.77,68.16,337432.29,120356.22,-0.06,-0.02
600261.SH,20210122,week,3.65,3.7,3.56,3.59,3.67,2.85,2.89,2.78,2.8,70.48,71.44,68.74,69.32,470164.81,171165.67,-0.08,-0.02
600261.SH,20210115,week,3.58,3.69,3.51,3.67,3.59,2.79,2.88,2.74,2.86,69.13,71.25,67.77,70.86,613566.06,221105.31,0.08,0.02
600261.SH,20210108,week,3.69,3.76,3.52,3.59,3.68,2.88,2.93,2.75,2.8,71.25,72.6,67.97,69.32,909320.79,334566.01,-0.09,-0.02
600261.SH,20210101,week,3.69,3.74,3.64,3.68,3.7,2.88,2.92,2.84,2.87,71.25,72.22,70.28,71.06,605947.09,223022.14,-0.02,-0.01
600261.SH,20201225,week,3.87,3.89,3.68,3.7,3.85,3.02,3.04,2.87,2.89,74.73,75.11,71.06,71.44,598109.8,226120.51,-0.15,-0.04
600261.SH,20201218,week,3.98,4.07,3.8,3.85,3.99,3.11,3.18,2.97,3.0,76.85,78.59,73.37,74.34,844897.81,331477.01,-0.14,-0.04
600261.SH,20201211,week,4.36,4.39,3.96,3.99,4.38,3.4,3.43,3.09,3.11,84.19,84.77,76.46,77.04,998050.57,415720.25,-0.39,-0.09
600261.SH,20201204,week,4.07,4.69,4.06,4.38,4.07,3.18,3.66,3.17,3.42,78.59,90.56,78.39,84.57,1770567.18,781527.5,0.31,0.08
600261.SH,20201127,week,4.2,4.23,4.04,4.07,4.22,3.28,3.3,3.15,3.18,81.1,81.68,78.01,78.59,457113.98,189266.63,-0.15,-0.04
600261.SH,20201120,week,4.18,4.25,4.12,4.22,4.17,3.26,3.32,3.21,3.29,80.71,82.06,79.55,81.48,454970.51,190983.27,0.05,0.01
600261.SH,20201113,week,4.15,4.26,4.06,4.17,4.14,3.24,3.32,3.17,3.25,80.13,82.26,78.39,80.52,597817.48,248686.66,0.03,0.01
600261.SH,20201106,week,3.93,4.17,3.86,4.14,3.93,3.07,3.25,3.01,3.23,75.88,80.52,74.53,79.94,593680.92,240952.03,0.21,0.05
600261.SH,20201030,week,3.97,4.02,3.85,3.93,3.99,3.1,3.14,3.0,3.07,76.66,77.62,74.34,75.88,447300.81,176079.91,-0.06,-0.02
600261.SH,20201023,week,4.14,4.17,3.94,3.99,4.13,3.23,3.25,3.07,3.11,79.94,80.52,76.08,77.04,265923.48,107010.33,-0.14,-0.03
600261.SH,20201016,week,3.95,4.16,3.93,4.13,3.92,3.08,3.25,3.07,3.22,76.27,80.33,75.88,79.75,392798.06,159915.83,0.21,0.05
600261.SH,20201009,week,3.93,3.98,3.9,3.92,3.88,3.07,3.11,3.04,3.06,75.88,76.85,75.31,75.69,98140.23,38667.23,0.04,0.01
600261.SH,20201002,week,3.97,3.97,3.87,3.88,3.97,3.1,3.1,3.02,3.03,76.66,76.66,74.73,74.92,136710.82,53518.56,-0.09,-0.02
600261.SH,20200925,week,4.14,4.14,3.93,3.97,4.11,3.23,3.23,3.07,3.1,79.94,79.94,75.88,76.66,235328.5,94752.27,-0.14,-0.03
600261.SH,20200918,week,4.1,4.18,4.01,4.11,4.1,3.2,3.26,3.13,3.21,79.17,80.71,77.43,79.36,322045.64,131219.82,0.01,0.0
600261.SH,20200911,week,4.21,4.33,4.05,4.1,4.24,3.29,3.38,3.16,3.2,81.29,83.61,78.2,79.17,505889.09,212292.06,-0.14,-0.03
600261.SH,20200904,week,4.39,4.44,4.16,4.24,4.38,3.43,3.46,3.25,3.31,84.77,85.73,80.33,81.87,418157.42,178985.92,-0.14,-0.03
600261.SH,20200828,week,4.56,4.73,4.32,4.38,4.55,3.56,3.69,3.37,3.42,88.05,91.33,83.41,84.57,630592.68,282207.54,-0.17,-0.04
600261.SH,20200821,week,4.52,4.69,4.5,4.55,4.51,3.53,3.66,3.51,3.55,87.28,90.56,86.89,87.86,410375.17,188236.41,0.04,0.01
600261.SH,20200814,week,4.59,4.66,4.3,4.51,4.54,3.58,3.64,3.36,3.52,88.63,89.98,83.03,87.08,697416.55,313499.09,-0.03,-0.01
600261.SH,20200807,week,4.8,4.85,4.52,4.54,4.78,3.75,3.78,3.53,3.54,92.68,93.65,87.28,87.66,1312292.85,617358.13,-0.24,-0.05
600261.SH,20200731,week,3.93,4.85,3.89,4.78,3.93,3.07,3.78,3.04,3.73,75.88,93.65,75.11,92.3,1742068.9,775553.24,0.85,0.22
600261.SH,20200724,week,3.91,4.13,3.89,3.93,3.87,3.05,3.22,3.04,3.07,75.5,79.75,75.11,75.88,683341.54,273695.36,0.06,0.02
600261.SH,20200717,week,4.05,4.22,3.81,3.87,4.08,3.16,3.29,2.97,3.02,78.2,81.48,73.57,74.73,958111.41,387873.87,-0.21,-0.05
600261.SH,20200710,week,3.7,4.24,3.7,4.08,3.67,2.89,3.31,2.89,3.18,71.44,81.87,71.44,78.78,1393186.75,542865.26,0.41,0.11
600261.SH,20200703,week,3.51,3.67,3.48,3.67,3.51,2.74,2.86,2.72,2.86,67.77,70.86,67.2,70.86,429339.3,153299.51,0.16,0.05
600261.SH,20200626,week,3.58,3.59,3.5,3.51,3.6,2.79,2.8,2.73,2.74,69.13,69.32,67.58,67.77,161623.76,57357.65,-0.09,-0.03
600261.SH,20200619,week,3.54,3.61,3.52,3.6,3.54,2.76,2.82,2.75,2.81,68.35,69.71,67.97,69.51,289208.86,103326.53,0.06,0.02
600261.SH,20200612,week,3.65,3.68,3.48,3.54,3.65,2.85,2.87,2.72,2.76,70.48,71.06,67.2,68.35,333901.69,119368.87,-0.11,-0.03
600261.SH,20200605,week,3.77,3.89,3.61,3.65,3.74,2.81,2.9,2.8,2.85,69.55,71.83,69.18,70.48,554095.31,209448.92,-0.09,-0.02
600261.SH,20200529,week,3.57,3.77,3.56,3.74,3.57,2.66,2.81,2.65,2.79,65.86,69.55,65.67,68.99,385274.51,141872.17,0.17,0.05
600261.SH,20200522,week,3.65,3.72,3.56,3.57,3.65,2.72,2.77,2.65,2.66,67.33,68.62,65.67,65.86,373957.66,136501.44,-0.08,-0.02
600261.SH,20200515,week,3.67,3.71,3.61,3.65,3.67,2.74,2.77,2.69,2.72,67.7,68.44,66.6,67.33,314693.19,115137.63,-0.02,-0.01
600261.SH,20200508,week,3.56,3.68,3.56,3.67,3.59,2.65,2.74,2.65,2.74,65.67,67.89,65.67,67.7,186856.06,67877.04,0.08,0.02
600261.SH,20200501,week,3.53,3.61,3.43,3.59,3.56,2.63,2.69,2.56,2.68,65.12,66.6,63.27,66.23,282279.55,99683.21,0.03,0.01
600261.SH,20200424,week,3.66,3.68,3.55,3.56,3.63,2.73,2.74,2.65,2.65,67.52,67.89,65.49,65.67,340098.29,122697.95,-0.07,-0.02
600261.SH,20200417,week,3.59,3.66,3.57,3.63,3.61,2.68,2.73,2.66,2.71,66.23,67.52,65.86,66.96,276872.03,100163.96,0.02,0.01
600261.SH,20200410,week,3.65,3.73,3.61,3.61,3.59,2.72,2.78,2.69,2.69,67.33,68.81,66.6,66.6,305729.9,112038.75,0.02,0.01
600261.SH,20200403,week,3.7,3.73,3.52,3.59,3.72,2.76,2.78,2.62,2.68,68.26,68.81,64.93,66.23,470789.92,169373.17,-0.13,-0.03
600261.SH,20200327,week,3.72,3.82,3.61,3.72,3.81,2.77,2.85,2.69,2.77,68.62,70.47,66.6,68.62,446359.37,165750.52,-0.09,-0.02
600261.SH,20200320,week,3.94,3.94,3.67,3.81,3.85,2.94,2.94,2.74,2.84,72.68,72.68,67.7,70.28,777411.19,294143.73,-0.04,-0.01
600261.SH,20200313,week,4.2,4.2,3.72,3.85,4.25,3.13,3.13,2.77,2.87,77.48,77.48,68.62,71.02,896306.87,360402.68,-0.4,-0.09
600261.SH,20200306,week,4.06,4.33,4.06,4.25,4.04,3.03,3.23,3.03,3.17,74.9,79.88,74.9,78.4,946156.13,397711.28,0.21,0.05
600261.SH,20200228,week,4.27,4.3,4.0,4.04,4.31,3.18,3.21,2.98,3.01,78.77,79.32,73.79,74.53,1311724.62,546853.88,-0.27,-0.06
600261.SH,20200221,week,4.1,4.37,4.08,4.31,4.08,3.06,3.26,3.04,3.21,75.63,80.62,75.27,79.51,1009436.38,431763.75,0.23,0.06
600261.SH,20200214,week,4.06,4.19,4.04,4.08,4.11,3.03,3.12,3.01,3.04,74.9,77.29,74.53,75.27,735561.81,303568.31,-0.03,-0.01
600261.SH,20200207,week,3.96,4.13,3.66,4.11,4.4,2.95,3.08,2.73,3.06,73.05,76.19,67.52,75.82,800691.69,321710.87,-0.29,-0.07
600261.SH,20200124,week,4.72,4.83,4.36,4.4,4.73,3.52,3.6,3.25,3.28,87.07,89.1,80.43,81.17,721999.16,334543.97,-0.33,-0.07
600261.SH,20200117,week,4.8,4.87,4.66,4.73,4.79,3.58,3.63,3.47,3.53,88.55,89.84,85.96,87.26,629985.71,300013.62,-0.06,-0.01
600261.SH,20200110,week,4.71,5.0,4.66,4.79,4.74,3.51,3.73,3.47,3.57,86.89,92.24,85.96,88.36,1382526.77,666686.99,0.05,0.01
600261.SH,20200103,week,4.68,4.84,4.59,4.74,4.68,3.49,3.61,3.42,3.53,86.33,89.29,84.67,87.44,730396.72,346621.08,0.06,0.01
600261.SH,20191227,week,4.81,4.85,4.65,4.68,4.87,3.59,3.62,3.47,3.49,88.73,89.47,85.78,86.33,861864.82,409368.71,-0.19,-0.04
600261.SH,20191220,week,4.34,4.92,4.31,4.87,4.32,3.24,3.67,3.21,3.63,80.06,90.76,79.51,89.84,1501145.74,705082.69,0.55,0.13
600261.SH,20191213,week,4.22,4.32,4.17,4.32,4.26,3.15,3.22,3.11,3.22,77.85,79.69,76.92,79.69,571429.19,242290.47,0.06,0.01
600261.SH,20191206,week,4.27,4.28,4.13,4.26,4.26,3.18,3.19,3.08,3.18,78.77,78.95,76.19,78.58,492340.06,207051.68,0.0,0.0
600261.SH,20191129,week,4.34,4.34,4.16,4.26,4.35,3.24,3.24,3.1,3.18,80.06,80.06,76.74,78.58,587397.16,249767.5,-0.09,-0.02
600261.SH,20191122,week,4.39,4.65,4.26,4.35,4.4,3.27,3.47,3.18,3.24,80.98,85.78,78.58,80.24,946874.38,423544.24,-0.05,-0.01
600261.SH,20191115,week,4.41,4.53,4.36,4.4,4.46,3.29,3.38,3.25,3.28,81.35,83.56,80.43,81.17,668475.14,296474.64,-0.06,-0.01
600261.SH,20191108,week,4.22,4.53,4.19,4.46,4.2,3.15,3.38,3.12,3.32,77.85,83.56,77.29,82.27,783086.77,345053.73,0.26,0.06
600261.SH,20191101,week,4.41,4.53,4.11,4.2,4.38,3.29,3.38,3.06,3.13,81.35,83.56,75.82,77.48,994490.61,425528.33,-0.18,-0.04
600261.SH,20191025,week,4.41,4.45,4.3,4.38,4.45,3.29,3.32,3.21,3.27,81.35,82.09,79.32,80.8,598779.54,261785.57,-0.07,-0.02
600261.SH,20191018,week,4.6,4.72,4.4,4.45,4.51,3.43,3.52,3.28,3.32,84.86,87.07,81.17,82.09,992527.6,454226.08,-0.06,-0.01
600261.SH,20191011,week,4.35,4.55,4.26,4.51,4.35,3.24,3.39,3.18,3.36,80.24,83.93,78.58,83.2,597151.97,264187.4,0.16,0.04
600261.SH,20191004,week,4.3,4.37,4.28,4.35,4.32,3.21,3.26,3.19,3.24,79.32,80.61,78.95,80.24,109987.5,47761.4,0.03,0.01
600261.SH,20190927,week,4.41,4.43,4.24,4.32,4.41,3.29,3.3,3.16,3.22,81.35,81.72,78.22,79.69,790099.0,343472.8,-0.09,-0.02
600261.SH,20190920,week,4.27,4.57,4.24,4.41,4.26,3.18,3.41,3.16,3.29,78.77,84.3,78.22,81.35,1235416.52,546327.43,0.15,0.04
600261.SH,20190913,week,4.27,4.32,4.19,4.26,4.25,3.18,3.22,3.12,3.18,78.77,79.69,77.29,78.58,574155.4,244227.35,0.01,0.0
600261.SH,20190906,week,4.16,4.36,4.15,4.25,4.14,3.1,3.25,3.09,3.17,76.74,80.43,76.56,78.4,1089486.82,464318.95,0.11,0.03
600261.SH,20190830,week,3.92,4.28,3.83,4.14,4.01,2.92,3.19,2.86,3.09,72.31,78.95,70.65,76.37,1676993.94,692602.58,0.13,0.03
600261.SH,20190823,week,3.89,4.04,3.89,4.01,3.87,2.9,3.01,2.9,2.99,71.76,74.53,71.76,73.97,855236.22,340105.51,0.14,0.04
600261.SH,20190816,week,3.78,3.91,3.72,3.87,3.81,2.82,2.91,2.77,2.88,69.73,72.13,68.62,71.39,671594.2,256975.5,0.06,0.02
600261.SH,20190809,week,3.83,3.92,3.66,3.81,3.88,2.86,2.92,2.73,2.84,70.65,72.31,67.52,70.28,818240.64,311439.95,-0.07,-0.02
600261.SH,20190802,week,4.09,4.13,3.86,3.88,4.09,3.05,3.08,2.88,2.89,75.45,76.19,71.21,71.57,784025.22,314320.36,-0.21,-0.05
600261.SH,20190726,week,4.12,4.25,4.03,4.09,4.12,3.07,3.17,3.0,3.05,76.0,78.4,74.34,75.45,1146606.22,474602.59,-0.03,-0.01
600261.SH,20190719,week,3.82,4.3,3.79,4.12,3.89,2.85,3.21,2.83,3.07,70.47,79.32,69.91,76.0,2212560.67,907092.14,0.23,0.06
600261.SH,20190712,week,3.65,3.95,3.5,3.89,3.65,2.72,2.94,2.61,2.9,67.33,72.87,64.56,71.76,1014831.93,382068.79,0.24,0.07
600261.SH,20190705,week,3.73,3.77,3.64,3.65,3.67,2.78,2.81,2.71,2.72,68.81,69.55,67.15,67.33,596719.25,221265.7,-0.02,-0.01
600261.SH,20190628,week,3.68,3.72,3.62,3.67,3.71,2.74,2.77,2.7,2.74,67.88,68.62,66.78,67.7,568540.88,208732.74,-0.04,-0.01
600261.SH,20190621,week,3.42,3.73,3.38,3.71,3.42,2.55,2.78,2.52,2.77,63.09,68.81,62.35,68.44,876446.77,311590.0,0.29,0.08
600261.SH,20190614,week,3.32,3.51,3.28,3.42,3.32,2.47,2.62,2.45,2.55,61.24,64.75,60.51,63.09,665967.52,228408.14,0.1,0.03
600261.SH,20190607,week,3.45,3.49,3.3,3.32,3.48,2.57,2.6,2.46,2.47,63.64,64.38,60.88,61.24,473054.35,160086.53,-0.16,-0.05
600261.SH,20190531,week,3.53,3.71,3.4,3.48,3.53,2.52,2.65,2.52,2.59,62.46,65.64,62.28,64.2,772923.65,277144.51,-0.05,-0.01
600261.SH,20190524,week,3.6,3.65,3.48,3.53,3.61,2.57,2.61,2.49,2.52,63.69,64.58,61.57,62.46,686268.53,245398.45,-0.08,-0.02
600261.SH,20190517,week,3.68,3.8,3.55,3.61,3.71,2.63,2.72,2.54,2.58,65.11,67.23,62.81,63.87,1013836.94,376257.55,-0.1,-0.03
600261.SH,20190510,week,4.26,4.26,3.5,3.71,4.38,3.05,3.05,2.5,2.65,75.37,75.37,61.93,65.64,2088268.07,796188.42,-0.67,-0.15
600261.SH,20190503,week,4.27,4.79,4.27,4.38,4.35,3.05,3.42,3.05,3.13,75.55,84.75,75.55,77.5,1667971.28,744255.67,0.03,0.01
600261.SH,20190426,week,4.11,4.62,4.05,4.35,4.09,2.94,3.3,2.9,3.11,72.72,81.74,71.66,76.96,3354469.26,1469970.47,0.26,0.06
600261.SH,20190419,week,4.04,4.12,3.91,4.09,4.0,2.89,2.95,2.8,2.92,71.48,72.9,69.18,72.36,712593.07,287794.38,0.09,0.02
600261.SH,20190412,week,4.07,4.15,3.93,4.0,4.04,2.91,2.97,2.81,2.86,72.01,73.43,69.53,70.77,959362.71,387143.03,-0.04,-0.01
600261.SH,20190405,week,3.9,4.08,3.89,4.04,3.9,2.79,2.92,2.78,2.89,69.0,72.19,68.83,71.48,1044146.61,418841.57,0.14,0.04
600261.SH,20190329,week,3.9,4.04,3.75,3.9,3.97,2.79,2.89,2.68,2.79,69.0,71.48,66.35,69.0,971617.64,376170.64,-0.07,-0.02
600261.SH,20190322,week,3.77,4.09,3.74,3.97,3.75,2.7,2.92,2.67,2.84,66.7,72.36,66.17,70.24,1346515.91,530284.35,0.22,0.06
600261.SH,20190315,week,3.71,4.0,3.66,3.75,3.72,2.65,2.86,2.62,2.68,65.64,70.77,64.76,66.35,1262458.6,483021.29,0.03,0.01
600261.SH,20190308,week,3.61,3.93,3.58,3.72,3.59,2.58,2.81,2.56,2.66,63.87,69.53,63.34,65.82,1540102.63,578858.64,0.13,0.04
600261.SH,20190301,week,3.51,3.76,3.49,3.59,3.5,2.51,2.69,2.5,2.57,62.1,66.53,61.75,63.52,1135224.45,408955.52,0.09,0.03
600261.SH,20190222,week,3.35,3.5,3.34,3.5,3.34,2.4,2.5,2.39,2.5,59.27,61.93,59.09,61.93,635278.91,217694.45,0.16,0.05
600261.SH,20190215,week,3.16,3.37,3.16,3.34,3.16,2.26,2.41,2.26,2.39,55.91,59.63,55.91,59.09,542305.19,178890.35,0.18,0.06
600261.SH,20190201,week,3.35,3.38,3.08,3.16,3.35,2.4,2.42,2.2,2.26,59.27,59.8,54.49,55.91,404816.44,129661.58,-0.19,-0.06
600261.SH,20190125,week,3.35,3.38,3.29,3.35,3.35,2.4,2.42,2.35,2.4,59.27,59.8,58.21,59.27,371121.64,123723.13,0.0,0.0
600261.SH,20190118,week,3.42,3.46,3.33,3.35,3.42,2.45,2.47,2.38,2.4,60.51,61.22,58.92,59.27,348037.59,117609.19,-0.07,-0.02
