股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603879.SH,20220415,week,6.31,6.36,5.98,6.01,6.28,6.3,6.35,5.97,6.0,16.13,16.26,15.28,15.36,79429.31,48832.74,-0.27,-0.04
603879.SH,20220408,week,6.23,6.52,6.17,6.28,6.27,6.22,6.51,6.16,6.27,15.92,16.67,15.77,16.05,64888.65,41206.23,0.01,0.0
603879.SH,20220401,week,6.44,6.44,6.12,6.27,6.25,6.43,6.43,6.11,6.26,16.46,16.46,15.64,16.03,78064.72,48757.97,0.02,0.0
603879.SH,20220325,week,6.35,6.53,6.2,6.25,6.36,6.34,6.52,6.19,6.24,16.23,16.69,15.85,15.98,70305.56,44545.75,-0.11,-0.02
603879.SH,20220318,week,6.49,6.58,6.0,6.36,6.54,6.48,6.57,5.99,6.35,16.59,16.82,15.34,16.26,106651.27,66853.88,-0.18,-0.03
603879.SH,20220311,week,6.99,7.0,6.15,6.54,6.94,6.98,6.99,6.14,6.53,17.87,17.89,15.72,16.72,112850.11,74020.56,-0.4,-0.06
603879.SH,20220304,week,7.1,7.18,6.92,6.94,7.11,7.09,7.17,6.91,6.93,18.15,18.35,17.69,17.74,106080.95,75069.63,-0.17,-0.02
603879.SH,20220225,week,7.33,7.4,6.93,7.11,7.3,7.32,7.39,6.92,7.1,18.74,18.91,17.71,18.17,149948.52,107871.87,-0.19,-0.03
603879.SH,20220218,week,6.85,7.67,6.75,7.3,6.82,6.84,7.66,6.74,7.29,17.51,19.6,17.25,18.66,244837.48,178634.35,0.48,0.07
603879.SH,20220211,week,6.9,7.19,6.8,6.82,6.9,6.89,7.18,6.79,6.81,17.64,18.38,17.38,17.43,83892.59,58717.45,-0.08,-0.01
603879.SH,20220128,week,6.89,7.0,6.46,6.9,6.72,6.88,6.99,6.45,6.89,17.61,17.89,16.51,17.64,139007.08,93272.73,0.18,0.03
603879.SH,20220121,week,7.43,7.53,6.55,6.72,7.43,7.42,7.52,6.54,6.71,18.99,19.25,16.74,17.18,170533.31,120246.02,-0.71,-0.1
603879.SH,20220114,week,7.33,7.74,7.18,7.43,7.29,7.32,7.73,7.17,7.42,18.74,19.78,18.35,18.99,141743.73,106576.91,0.14,0.02
603879.SH,20220107,week,7.93,8.08,7.24,7.29,7.95,7.92,8.07,7.23,7.28,20.27,20.65,18.51,18.63,157321.03,121071.6,-0.66,-0.08
603879.SH,20211231,week,7.18,8.19,7.12,7.95,7.18,7.17,8.18,7.11,7.94,18.35,20.93,18.2,20.32,230695.34,176865.25,0.77,0.11
603879.SH,20211224,week,7.25,7.62,7.14,7.18,7.25,7.24,7.61,7.13,7.17,18.53,19.48,18.25,18.35,148460.5,109120.99,-0.07,-0.01
603879.SH,20211217,week,7.65,7.78,7.21,7.25,7.59,7.64,7.77,7.2,7.24,19.55,19.89,18.43,18.53,160898.28,119210.38,-0.34,-0.04
603879.SH,20211210,week,7.55,8.02,7.48,7.59,7.62,7.54,8.01,7.47,7.58,19.3,20.5,19.12,19.4,228732.39,175951.78,-0.03,0.0
603879.SH,20211203,week,8.15,8.15,7.35,7.62,7.41,8.14,8.14,7.34,7.61,20.83,20.83,18.79,19.48,355338.41,269380.16,0.21,0.03
603879.SH,20211126,week,6.83,7.55,6.76,7.41,6.82,6.82,7.54,6.75,7.4,17.46,19.3,17.28,18.94,276771.4,200132.84,0.59,0.09
603879.SH,20211119,week,6.41,7.03,6.36,6.82,6.42,6.4,7.02,6.35,6.81,16.38,17.97,16.26,17.43,203666.11,135191.54,0.4,0.06
603879.SH,20211112,week,6.39,6.43,6.13,6.42,6.31,6.38,6.42,6.12,6.41,16.33,16.44,15.67,16.41,96896.86,60599.25,0.11,0.02
603879.SH,20211105,week,6.17,6.42,6.01,6.31,6.17,6.16,6.41,6.0,6.3,15.77,16.41,15.36,16.13,97375.24,60737.2,0.14,0.02
603879.SH,20211029,week,6.59,6.59,6.0,6.17,6.44,6.58,6.58,5.99,6.16,16.84,16.84,15.34,15.77,98402.82,60888.58,-0.27,-0.04
603879.SH,20211022,week,6.31,6.76,6.22,6.44,6.25,6.3,6.75,6.21,6.43,16.13,17.28,15.9,16.46,103874.05,67487.88,0.19,0.03
603879.SH,20211015,week,6.65,6.74,6.19,6.25,6.67,6.64,6.73,6.18,6.24,17.0,17.23,15.82,15.98,122968.58,78628.79,-0.42,-0.06
603879.SH,20211008,week,6.19,6.79,6.19,6.67,6.19,6.18,6.78,6.18,6.66,15.82,17.36,15.82,17.05,71778.42,47290.67,0.48,0.08
603879.SH,20211001,week,6.89,6.89,6.08,6.19,6.89,6.88,6.88,6.07,6.18,17.61,17.61,15.54,15.82,197356.8,125309.2,-0.7,-0.1
603879.SH,20210924,week,7.1,7.12,6.88,6.89,7.04,7.09,7.11,6.87,6.88,18.15,18.2,17.59,17.61,94693.31,66132.29,-0.15,-0.02
603879.SH,20210917,week,6.83,7.25,6.8,7.04,6.83,6.82,7.24,6.79,7.03,17.46,18.53,17.38,17.99,215932.48,151591.0,0.21,0.03
603879.SH,20210910,week,6.86,6.99,6.75,6.83,6.86,6.85,6.98,6.74,6.82,17.53,17.87,17.25,17.46,158351.12,109005.86,-0.03,0.0
603879.SH,20210903,week,7.06,7.58,6.84,6.86,7.04,7.05,7.57,6.83,6.85,18.05,19.37,17.48,17.53,253333.02,180274.73,-0.18,-0.03
603879.SH,20210827,week,6.95,7.26,6.83,7.04,6.94,6.94,7.25,6.82,7.03,17.76,18.56,17.46,17.99,199463.33,140465.77,0.1,0.01
603879.SH,20210820,week,7.46,7.59,6.79,6.94,7.41,7.45,7.58,6.78,6.93,19.07,19.4,17.36,17.74,283845.37,202490.38,-0.47,-0.06
603879.SH,20210813,week,7.47,8.66,7.25,7.41,7.47,7.46,8.65,7.24,7.4,19.09,22.13,18.53,18.94,528603.81,412288.89,-0.06,-0.01
603879.SH,20210806,week,7.36,7.59,7.29,7.47,7.4,7.35,7.58,7.28,7.46,18.81,19.4,18.63,19.09,170826.92,127261.46,0.07,0.01
603879.SH,20210730,week,7.49,7.65,6.66,7.4,7.52,7.48,7.64,6.65,7.39,19.14,19.55,17.02,18.91,294671.12,212723.58,-0.12,-0.02
603879.SH,20210723,week,7.94,8.07,7.46,7.52,8.0,7.93,8.06,7.45,7.51,20.29,20.63,19.07,19.22,372582.7,287285.71,-0.48,-0.06
603879.SH,20210716,week,7.89,8.34,7.72,8.0,7.86,7.88,8.33,7.71,7.99,20.17,21.32,19.73,20.45,349087.33,280242.2,0.14,0.02
603879.SH,20210709,week,7.0,7.95,7.0,7.86,7.0,6.99,7.94,6.99,7.85,17.89,20.32,17.89,20.09,324182.84,243594.37,0.86,0.12
603879.SH,20210702,week,8.73,9.4,6.92,7.0,8.8,6.71,7.62,6.69,6.99,17.18,19.5,17.12,17.89,357030.35,274672.08,-1.8,-0.2
603879.SH,20210625,week,8.4,9.05,8.28,8.8,8.46,6.46,6.96,6.37,6.77,16.53,17.81,16.3,17.32,219435.74,190897.88,0.34,0.04
603879.SH,20210618,week,8.3,8.87,7.9,8.46,8.33,6.38,6.82,6.08,6.51,16.33,17.46,15.55,16.65,366289.44,308927.51,0.13,0.02
603879.SH,20210611,week,8.23,8.91,8.03,8.33,8.15,6.33,6.85,6.18,6.41,16.2,17.53,15.8,16.39,277463.58,235085.62,0.18,0.02
603879.SH,20210604,week,7.97,8.5,7.9,8.15,7.97,6.13,6.54,6.08,6.27,15.68,16.73,15.55,16.04,243951.36,198779.45,0.18,0.02
603879.SH,20210528,week,7.02,8.16,7.02,7.97,7.02,5.4,6.28,5.4,6.13,13.82,16.06,13.82,15.68,262466.75,201634.36,0.95,0.14
603879.SH,20210521,week,7.04,7.25,6.9,7.02,7.03,5.41,5.58,5.31,5.4,13.85,14.27,13.58,13.82,125787.56,89405.84,-0.01,0.0
603879.SH,20210514,week,6.57,7.18,6.54,7.03,6.58,5.05,5.52,5.03,5.41,12.93,14.13,12.87,13.84,148518.15,103115.13,0.45,0.07
603879.SH,20210507,week,6.56,6.75,6.53,6.58,6.57,5.04,5.19,5.02,5.06,12.91,13.28,12.85,12.95,25233.4,16750.18,0.01,0.0
603879.SH,20210430,week,6.6,6.69,6.41,6.57,6.62,5.08,5.14,4.93,5.05,12.99,13.17,12.61,12.93,59024.72,38909.42,-0.05,-0.01
603879.SH,20210423,week,6.74,6.85,6.61,6.62,6.73,5.18,5.27,5.08,5.09,13.26,13.48,13.01,13.03,58281.75,39233.55,-0.11,-0.02
603879.SH,20210416,week,6.65,6.79,6.39,6.73,6.65,5.11,5.22,4.91,5.18,13.09,13.36,12.58,13.24,78928.79,51826.43,0.08,0.01
603879.SH,20210409,week,6.64,6.89,6.6,6.65,6.63,5.11,5.3,5.08,5.11,13.07,13.56,12.99,13.09,53793.84,36181.17,0.02,0.0
603879.SH,20210402,week,6.81,6.92,6.6,6.63,6.81,5.24,5.32,5.08,5.1,13.4,13.62,12.99,13.05,62563.33,42004.16,-0.18,-0.03
603879.SH,20210326,week,6.85,6.99,6.73,6.81,6.88,5.27,5.38,5.18,5.24,13.48,13.76,13.24,13.4,59254.68,40534.94,-0.07,-0.01
603879.SH,20210319,week,6.8,7.03,6.75,6.88,6.81,5.23,5.41,5.19,5.29,13.38,13.84,13.28,13.54,57776.56,39797.11,0.07,0.01
603879.SH,20210312,week,7.15,7.25,6.63,6.81,7.12,5.5,5.58,5.1,5.24,14.07,14.27,13.05,13.4,88689.6,61216.48,-0.31,-0.04
603879.SH,20210305,week,6.87,7.15,6.87,7.12,6.87,5.28,5.5,5.28,5.48,13.52,14.07,13.52,14.01,91691.73,64694.83,0.25,0.04
603879.SH,20210226,week,6.99,7.3,6.72,6.87,6.95,5.38,5.61,5.17,5.28,13.76,14.37,13.22,13.52,117382.0,82519.72,-0.08,-0.01
603879.SH,20210219,week,6.59,7.02,6.59,6.95,6.56,5.07,5.4,5.07,5.34,12.97,13.82,12.97,13.68,44082.72,30188.77,0.39,0.06
603879.SH,20210212,week,6.51,6.65,6.33,6.56,6.51,5.01,5.11,4.87,5.04,12.81,13.09,12.46,12.91,45824.88,29706.2,0.05,0.01
603879.SH,20210205,week,7.09,7.17,6.47,6.51,7.14,5.45,5.51,4.98,5.01,13.95,14.11,12.73,12.81,99512.08,68167.37,-0.63,-0.09
603879.SH,20210129,week,7.61,7.61,6.86,7.14,7.61,5.85,5.85,5.28,5.49,14.98,14.98,13.5,14.05,341173.69,248679.76,-0.47,-0.06
603879.SH,20210122,week,6.6,7.61,6.6,7.61,6.62,5.08,5.85,5.08,5.85,12.99,14.98,12.99,14.98,188063.03,136569.48,0.99,0.15
603879.SH,20210115,week,6.98,7.1,6.28,6.62,6.98,5.37,5.46,4.83,5.09,13.74,13.97,12.36,13.03,123074.62,81697.68,-0.36,-0.05
603879.SH,20210108,week,7.62,7.68,6.51,6.98,7.59,5.86,5.91,5.01,5.37,15.0,15.12,12.81,13.74,143941.66,103416.21,-0.61,-0.08
603879.SH,20210101,week,7.79,7.79,7.32,7.59,7.72,5.99,5.99,5.63,5.84,15.33,15.33,14.41,14.94,82445.13,61831.97,-0.13,-0.02
603879.SH,20201225,week,8.15,8.21,7.65,7.72,8.15,6.27,6.31,5.88,5.94,16.04,16.16,15.06,15.19,123518.0,97281.26,-0.43,-0.05
603879.SH,20201218,week,8.09,8.35,7.71,8.15,8.08,6.22,6.42,5.93,6.27,15.92,16.43,15.17,16.04,175142.9,142058.98,0.07,0.01
603879.SH,20201211,week,8.63,8.7,7.82,8.08,8.8,6.64,6.69,6.01,6.21,16.99,17.12,15.39,15.9,285092.36,235145.45,-0.72,-0.08
603879.SH,20201204,week,7.78,9.29,7.7,8.8,7.75,5.98,7.15,5.92,6.77,15.31,18.28,15.16,17.32,640557.14,560949.02,1.05,0.14
603879.SH,20201127,week,8.06,8.23,7.63,7.75,8.13,6.2,6.33,5.87,5.96,15.86,16.2,15.02,15.25,151466.04,120325.15,-0.38,-0.05
603879.SH,20201120,week,8.56,8.63,8.06,8.13,8.48,6.58,6.64,6.2,6.25,16.85,16.99,15.86,16.0,168992.18,139309.95,-0.35,-0.04
603879.SH,20201113,week,7.95,8.8,7.88,8.48,7.99,6.11,6.77,6.06,6.52,15.65,17.32,15.51,16.69,413494.56,347310.35,0.49,0.06
603879.SH,20201106,week,7.4,8.19,7.33,7.99,7.4,5.69,6.3,5.64,6.15,14.56,16.12,14.43,15.73,163693.93,126387.22,0.59,0.08
603879.SH,20201030,week,8.0,8.09,7.4,7.4,8.09,6.15,6.22,5.69,5.69,15.75,15.92,14.56,14.56,182268.31,143448.0,-0.69,-0.09
603879.SH,20201023,week,7.56,8.65,7.56,8.09,7.57,5.81,6.65,5.81,6.22,14.88,17.02,14.88,15.92,603759.26,495708.31,0.52,0.07
603879.SH,20201016,week,7.65,7.85,7.45,7.57,7.65,5.88,6.04,5.73,5.82,15.06,15.45,14.66,14.9,143368.34,110070.76,-0.08,-0.01
603879.SH,20201009,week,7.38,7.67,7.38,7.65,7.36,5.68,5.9,5.68,5.88,14.53,15.1,14.53,15.06,34007.92,25736.67,0.29,0.04
603879.SH,20201002,week,7.3,7.55,7.13,7.36,7.31,5.61,5.81,5.48,5.66,14.37,14.86,14.03,14.49,84090.84,61568.44,0.05,0.01
603879.SH,20200925,week,7.91,8.04,7.22,7.31,7.93,6.08,6.18,5.55,5.62,15.57,15.82,14.21,14.39,164671.64,126827.46,-0.62,-0.08
603879.SH,20200918,week,7.97,8.11,7.67,7.93,7.94,6.13,6.24,5.9,6.1,15.69,15.96,15.1,15.61,161233.58,127148.36,-0.01,0.0
603879.SH,20200911,week,8.22,8.28,7.8,7.94,8.2,6.32,6.37,6.0,6.11,16.18,16.3,15.35,15.63,205524.83,165778.29,-0.26,-0.03
603879.SH,20200904,week,9.11,9.17,7.88,8.2,9.12,7.01,7.05,6.06,6.31,17.93,18.05,15.51,16.14,386367.52,324936.45,-0.92,-0.1
603879.SH,20200828,week,9.09,9.32,8.9,9.12,9.17,6.99,7.17,6.85,7.01,17.89,18.34,17.52,17.95,243886.32,222497.04,-0.05,-0.01
603879.SH,20200821,week,9.18,9.47,9.07,9.17,9.17,7.06,7.28,6.98,7.05,18.07,18.64,17.85,18.05,329155.11,305068.2,0.0,0.0
603879.SH,20200814,week,9.18,9.34,8.79,9.17,9.21,7.06,7.18,6.76,7.05,18.07,18.38,17.3,18.05,327190.89,298207.11,-0.04,0.0
603879.SH,20200807,week,9.42,9.69,9.16,9.21,9.3,7.25,7.45,7.05,7.08,18.54,19.07,18.03,18.13,386055.6,362897.21,-0.09,-0.01
603879.SH,20200731,week,9.26,9.52,9.0,9.3,9.25,7.12,7.32,6.92,7.15,18.23,18.74,17.71,18.3,329085.92,304099.74,0.05,0.01
603879.SH,20200724,week,9.44,10.23,9.2,9.25,9.32,7.26,7.87,7.08,7.11,18.58,20.13,18.11,18.21,558664.86,544234.2,-0.07,-0.01
603879.SH,20200717,week,10.9,11.47,9.17,9.32,11.32,8.38,8.82,7.05,7.17,21.45,22.58,18.05,18.34,1104630.73,1160308.51,-2.0,-0.18
603879.SH,20200710,week,13.03,14.77,10.58,11.32,12.85,7.19,8.96,7.07,8.71,18.39,22.93,18.09,22.28,906677.98,1168354.74,-1.53,-0.12
603879.SH,20200703,week,12.44,12.97,12.33,12.85,12.6,6.86,7.15,6.8,7.09,17.56,18.3,17.4,18.13,395406.76,496312.29,0.25,0.02
603879.SH,20200626,week,12.46,13.15,12.26,12.6,12.46,6.87,7.25,6.76,6.95,17.58,18.56,17.3,17.78,372716.81,471086.87,0.14,0.01
603879.SH,20200619,week,12.89,13.21,12.25,12.46,12.95,7.11,7.28,6.76,6.87,18.19,18.64,17.29,17.58,550280.59,699855.65,-0.49,-0.04
603879.SH,20200612,week,15.27,16.16,12.9,12.95,16.97,8.42,8.91,7.11,7.14,21.55,22.8,18.2,18.28,1469868.62,2094427.47,-4.02,-0.24
603879.SH,20200605,week,28.69,28.69,16.97,16.97,28.76,15.82,15.82,9.36,9.36,40.49,40.49,23.95,23.95,1233398.74,2476949.77,-11.79,-0.41
603879.SH,20200529,week,21.16,29.26,21.16,28.76,21.01,11.67,16.14,11.67,15.86,29.86,41.29,29.86,40.59,334831.96,850825.52,7.75,0.37
603879.SH,20200522,week,19.48,21.01,19.25,21.01,19.5,10.74,11.59,10.62,11.59,27.49,29.65,27.17,29.65,250390.72,497619.69,1.51,0.08
603879.SH,20200515,week,16.49,19.73,15.03,19.5,16.7,9.09,10.88,8.29,10.75,23.27,27.84,21.21,27.52,699142.06,1178798.49,2.8,0.17
603879.SH,20200508,week,17.53,19.8,16.7,16.7,17.73,9.67,10.92,9.21,9.21,24.74,27.94,23.57,23.57,230258.72,425415.32,-1.03,-0.06
603879.SH,20200501,week,19.2,19.58,17.5,17.73,19.1,10.59,10.8,9.65,9.78,27.1,27.63,24.7,25.02,283709.23,522456.52,-1.37,-0.07
603879.SH,20200424,week,17.7,19.7,17.07,19.1,17.59,9.76,10.86,9.41,10.53,24.98,27.8,24.09,26.95,473518.86,882706.6,1.51,0.09
603879.SH,20200417,week,17.5,22.6,16.7,17.59,17.3,9.65,12.46,9.21,9.7,24.7,31.89,23.57,24.82,503942.75,956152.86,0.29,0.02
603879.SH,20200410,week,17.58,18.6,17.02,17.3,17.49,9.69,10.26,9.39,9.54,24.81,26.25,24.02,24.41,303773.2,545274.77,-0.19,-0.01
603879.SH,20200403,week,15.4,17.8,15.16,17.49,15.53,8.49,9.82,8.36,9.65,21.73,25.12,21.39,24.68,432030.82,720151.94,1.96,0.13
603879.SH,20200327,week,14.0,16.36,13.61,15.53,14.07,7.72,9.02,7.51,8.56,19.76,23.09,19.21,21.92,348144.04,523779.69,1.46,0.1
603879.SH,20200320,week,11.77,14.07,11.01,14.07,11.51,6.49,7.76,6.07,7.76,16.61,19.86,15.54,19.86,354845.22,442474.3,2.56,0.22
603879.SH,20200313,week,11.19,12.38,10.3,11.51,11.4,6.17,6.83,5.68,6.35,15.79,17.47,14.54,16.24,323788.97,374540.76,0.11,0.01
603879.SH,20200306,week,9.8,11.46,9.8,11.4,9.79,5.4,6.32,5.4,6.29,13.83,16.17,13.83,16.09,334356.67,363622.31,1.61,0.16
603879.SH,20200228,week,9.56,10.16,9.2,9.79,9.54,5.27,5.6,5.07,5.4,13.49,14.34,12.98,13.82,279373.75,271624.32,0.25,0.03
603879.SH,20200221,week,8.73,9.56,8.65,9.54,8.65,4.81,5.27,4.77,5.26,12.32,13.49,12.21,13.46,201397.44,186172.2,0.89,0.1
603879.SH,20200214,week,8.33,8.94,8.33,8.65,8.43,4.59,4.93,4.59,4.77,11.76,12.62,11.76,12.21,147395.61,127802.17,0.22,0.03
603879.SH,20200207,week,8.39,8.88,7.55,8.43,9.32,4.63,4.9,4.16,4.65,11.84,12.53,10.65,11.9,164865.35,137769.18,-0.89,-0.1
603879.SH,20200124,week,9.46,9.63,9.19,9.32,9.49,5.22,5.31,5.07,5.14,13.35,13.59,12.97,13.15,130015.35,122849.73,-0.17,-0.02
603879.SH,20200117,week,10.23,10.23,9.21,9.49,10.71,5.64,5.64,5.08,5.23,14.44,14.44,13.0,13.39,363952.07,355933.49,-1.22,-0.11
603879.SH,20200110,week,11.4,13.98,10.71,10.71,11.63,6.29,7.71,5.91,5.91,16.09,19.73,15.11,15.11,853624.59,1016774.04,-0.92,-0.08
603879.SH,20200103,week,11.68,12.68,11.39,11.63,11.62,6.44,6.99,6.28,6.41,16.48,17.89,16.07,16.41,395222.95,480504.41,0.01,0.0
603879.SH,20191227,week,12.31,13.24,11.5,11.62,12.31,6.79,7.3,6.34,6.41,17.37,18.68,16.23,16.4,394127.51,482892.88,-0.69,-0.06
603879.SH,20191220,week,12.09,12.66,11.75,12.31,12.08,6.67,6.98,6.48,6.79,17.06,17.86,16.58,17.37,227381.46,274974.6,0.23,0.02
603879.SH,20191213,week,12.1,12.42,11.57,12.08,11.97,6.67,6.85,6.38,6.66,17.07,17.52,16.33,17.04,128930.6,153337.03,0.11,0.01
603879.SH,20191206,week,11.81,12.15,11.35,11.97,11.68,6.51,6.7,6.26,6.6,16.66,17.14,16.01,16.89,147993.78,174156.23,0.29,0.02
603879.SH,20191129,week,11.69,12.15,10.47,11.68,11.63,6.45,6.7,5.77,6.44,16.49,17.14,14.77,16.48,386906.46,441700.01,0.05,0.0
603879.SH,20191122,week,10.95,12.94,10.87,11.63,10.85,6.04,7.13,5.99,6.41,15.45,18.26,15.34,16.41,324946.73,392786.39,0.78,0.07
603879.SH,20191115,week,10.8,11.5,10.45,10.85,10.68,5.95,6.34,5.76,5.98,15.24,16.23,14.74,15.31,170071.3,187257.08,0.17,0.02
603879.SH,20191108,week,11.12,11.18,10.52,10.68,11.0,6.13,6.16,5.8,5.89,15.69,15.77,14.84,15.07,205136.35,221655.28,-0.32,-0.03
603879.SH,20191101,week,10.56,12.0,10.36,11.0,10.46,5.82,6.62,5.71,6.07,14.9,16.93,14.62,15.52,447236.37,498266.61,0.54,0.05
603879.SH,20191025,week,8.9,11.57,8.85,10.46,8.96,4.91,6.38,4.88,5.77,12.56,16.33,12.49,14.76,403074.13,412664.39,1.5,0.17
603879.SH,20191018,week,9.3,9.47,8.95,8.96,9.28,5.13,5.22,4.93,4.94,13.12,13.36,12.63,12.64,175531.01,161021.25,-0.32,-0.03
603879.SH,20191011,week,7.91,9.68,7.91,9.28,7.91,4.36,5.34,4.36,5.12,11.16,13.66,11.16,13.09,458677.19,411690.33,1.37,0.17
603879.SH,20191004,week,8.04,8.05,7.8,7.91,8.05,4.43,4.44,4.3,4.36,11.34,11.36,11.01,11.16,48228.8,38393.52,-0.14,-0.02
603879.SH,20190927,week,8.35,8.35,8.01,8.05,8.18,4.6,4.6,4.42,4.44,11.78,11.78,11.3,11.36,161821.27,132360.6,-0.13,-0.02
603879.SH,20190920,week,7.67,8.22,7.67,8.18,7.68,4.23,4.53,4.23,4.51,10.82,11.6,10.82,11.54,195121.17,155161.59,0.5,0.07
603879.SH,20190913,week,7.61,7.8,7.55,7.68,7.55,4.2,4.3,4.16,4.23,10.74,11.01,10.65,10.84,80405.8,61545.42,0.13,0.02
603879.SH,20190906,week,7.18,7.78,7.13,7.55,7.22,3.96,4.29,3.93,4.16,10.13,10.98,10.06,10.65,113112.49,84567.35,0.33,0.05
603879.SH,20190830,week,7.08,7.6,7.02,7.22,7.2,3.9,4.19,3.87,3.98,9.99,10.72,9.91,10.19,108509.32,79498.79,0.02,0.0
603879.SH,20190823,week,7.07,7.4,7.03,7.2,7.02,3.9,4.08,3.88,3.97,9.98,10.44,9.92,10.16,72631.81,52556.87,0.18,0.03
603879.SH,20190816,week,7.08,7.27,6.82,7.02,7.12,3.9,4.01,3.76,3.87,9.99,10.26,9.62,9.91,61191.54,43080.34,-0.1,-0.01
603879.SH,20190809,week,7.53,7.74,7.03,7.12,7.55,4.15,4.27,3.88,3.93,10.62,10.92,9.92,10.05,63353.45,46301.27,-0.43,-0.06
603879.SH,20190802,week,7.8,7.84,7.42,7.55,7.81,4.3,4.32,4.09,4.16,11.01,11.06,10.47,10.65,57719.18,44475.84,-0.26,-0.03
603879.SH,20190726,week,7.85,7.96,7.53,7.81,7.84,4.33,4.39,4.15,4.31,11.08,11.23,10.62,11.02,57443.32,44426.89,-0.03,0.0
603879.SH,20190719,week,7.91,8.34,7.75,7.84,7.89,4.36,4.6,4.27,4.32,11.16,11.77,10.94,11.06,103500.46,82524.1,-0.05,-0.01
603879.SH,20190712,week,8.13,8.13,7.63,7.89,8.12,4.48,4.48,4.21,4.35,11.47,11.47,10.77,11.13,80706.35,62878.61,-0.23,-0.03
603879.SH,20190705,week,8.08,8.38,7.99,8.12,8.02,4.46,4.62,4.41,4.48,11.4,11.82,11.27,11.46,97774.63,79601.61,0.1,0.01
603879.SH,20190628,week,8.2,8.27,7.91,8.02,8.16,4.52,4.56,4.36,4.42,11.57,11.67,11.16,11.32,91763.77,74527.84,-0.14,-0.02
603879.SH,20190621,week,7.79,8.25,7.77,8.16,7.77,4.3,4.55,4.28,4.5,10.99,11.64,10.96,11.51,82893.16,66327.15,0.39,0.05
603879.SH,20190614,week,7.86,8.14,7.66,7.77,7.86,4.33,4.49,4.22,4.28,11.09,11.49,10.81,10.96,101377.8,80563.24,-0.09,-0.01
603879.SH,20190607,week,11.84,11.85,7.74,7.86,11.94,4.67,4.67,4.27,4.33,11.95,11.96,10.92,11.09,74600.0,79743.28,-4.08,-0.34
603879.SH,20190531,week,10.85,12.13,10.8,11.94,10.81,4.28,4.78,4.26,4.71,10.95,12.24,10.9,12.05,89702.6,102276.03,1.13,0.1
603879.SH,20190524,week,11.1,11.42,10.67,10.81,11.28,4.38,4.5,4.21,4.26,11.2,11.52,10.77,10.91,104940.32,116625.14,-0.47,-0.04
603879.SH,20190517,week,11.24,13.72,11.2,11.28,11.39,4.43,5.41,4.42,4.45,11.34,13.84,11.3,11.38,335413.85,422157.15,-0.11,-0.01
603879.SH,20190510,week,11.35,11.45,10.52,11.39,11.68,4.48,4.51,4.15,4.49,11.45,11.55,10.61,11.49,86848.8,96649.92,-0.29,-0.02
603879.SH,20190503,week,11.77,11.81,11.16,11.68,11.77,4.64,4.66,4.4,4.61,11.88,11.92,11.26,11.79,45035.25,52017.9,-0.09,-0.01
603879.SH,20190426,week,12.94,13.05,11.7,11.77,12.95,5.1,5.15,4.61,4.64,13.06,13.17,11.81,11.88,135871.22,169089.11,-1.18,-0.09
603879.SH,20190419,week,14.7,15.5,12.77,12.95,14.81,5.8,6.11,5.04,5.11,14.83,15.64,12.88,13.07,460120.57,629906.57,-1.86,-0.13
603879.SH,20190412,week,12.5,14.81,12.08,14.81,12.26,4.93,5.84,4.76,5.84,12.61,14.94,12.19,14.94,411759.2,555265.68,2.55,0.21
603879.SH,20190405,week,13.1,13.1,12.13,12.26,11.91,5.17,5.17,4.78,4.83,13.22,13.22,12.24,12.37,208084.18,259658.81,0.35,0.03
603879.SH,20190329,week,12.44,12.92,11.36,11.91,12.59,4.91,5.09,4.48,4.7,12.55,13.04,11.46,12.02,186096.87,229247.31,-0.68,-0.05
603879.SH,20190322,week,11.38,12.98,11.27,12.59,11.32,4.49,5.12,4.44,4.96,11.48,13.1,11.37,12.7,213498.28,258775.85,1.27,0.11
603879.SH,20190315,week,11.56,12.1,11.03,11.32,11.65,4.56,4.77,4.35,4.46,11.66,12.21,11.13,11.42,178157.07,207884.58,-0.33,-0.03
603879.SH,20190308,week,10.74,13.15,10.58,11.65,10.66,4.23,5.18,4.17,4.59,10.84,13.27,10.68,11.75,348296.85,417825.1,0.99,0.09
603879.SH,20190301,week,10.5,10.86,10.42,10.66,10.44,4.14,4.28,4.11,4.2,10.59,10.96,10.51,10.76,139968.8,149087.61,0.22,0.02
603879.SH,20190222,week,10.04,10.53,10.0,10.44,9.94,3.96,4.15,3.94,4.12,10.13,10.62,10.09,10.53,122358.14,125671.19,0.5,0.05
603879.SH,20190215,week,9.37,10.27,9.3,9.94,9.37,3.69,4.05,3.67,3.92,9.45,10.36,9.38,10.03,70485.5,69591.81,0.57,0.06
603879.SH,20190201,week,10.02,10.07,8.73,9.37,9.95,3.95,3.97,3.44,3.69,10.11,10.16,8.81,9.45,67989.64,63468.93,-0.58,-0.06
603879.SH,20190125,week,10.04,10.13,9.91,9.95,10.07,3.96,3.99,3.91,3.92,10.13,10.22,10.0,10.04,52450.2,52651.63,-0.12,-0.01
