股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603833.SH,20220422,week,131.0,131.9,117.46,121.06,131.93,119.78,120.61,107.4,110.7,189.16,190.46,169.61,174.81,61130.58,757670.78,-10.87,-0.08
603833.SH,20220415,week,122.09,133.08,115.4,131.93,122.24,111.64,121.69,105.52,120.64,176.3,192.17,166.64,190.51,78689.25,967867.63,9.69,0.08
603833.SH,20220408,week,117.16,125.0,116.07,122.24,118.63,107.13,114.3,106.13,111.77,169.18,180.5,167.61,176.51,58181.39,711236.44,3.61,0.03
603833.SH,20220401,week,113.0,119.5,108.99,118.63,114.77,103.33,109.27,99.66,108.47,163.17,172.56,157.38,171.3,76770.35,874580.37,3.86,0.03
603833.SH,20220325,week,119.5,126.02,114.43,114.77,121.5,109.27,115.23,104.63,104.94,172.56,181.97,165.24,165.73,73932.83,884243.72,-6.73,-0.06
603833.SH,20220318,week,122.0,122.99,104.25,121.5,123.49,111.56,112.46,95.32,111.1,176.17,177.6,150.54,175.45,117145.16,1333810.16,-1.99,-0.02
603833.SH,20220311,week,127.83,128.39,113.25,123.49,128.8,116.89,117.4,103.55,112.92,184.59,185.4,163.53,178.32,85394.17,1042991.01,-5.31,-0.04
603833.SH,20220304,week,125.36,131.49,121.82,128.8,125.36,114.63,120.23,111.39,117.77,181.02,189.87,175.91,185.99,78408.03,991634.52,3.44,0.03
603833.SH,20220225,week,129.23,129.9,124.7,125.36,129.2,118.17,118.78,114.02,114.63,186.61,187.58,180.07,181.02,48799.61,621237.04,-3.84,-0.03
603833.SH,20220218,week,133.2,133.49,125.07,129.2,134.11,121.8,122.06,114.36,118.14,192.34,192.76,180.6,186.56,50663.82,651446.92,-4.91,-0.04
603833.SH,20220211,week,136.6,142.8,129.3,134.11,136.59,124.91,130.57,118.23,122.63,197.25,206.2,186.71,193.65,74895.6,1012968.8,-2.48,-0.02
603833.SH,20220128,week,142.0,143.49,136.31,136.59,140.9,129.84,131.21,124.64,124.9,205.05,207.2,196.83,197.24,66732.0,931312.27,-4.31,-0.03
603833.SH,20220121,week,138.41,151.99,135.5,140.9,139.46,126.56,138.98,123.9,128.84,199.86,219.47,195.66,203.46,119603.82,1713425.41,1.44,0.01
603833.SH,20220114,week,146.3,152.0,138.5,139.46,146.78,133.77,138.99,126.64,127.52,211.26,219.49,199.99,201.38,86321.14,1260654.13,-7.32,-0.05
603833.SH,20220107,week,147.0,147.9,137.7,146.78,147.5,134.41,135.24,125.91,134.21,212.27,213.57,198.84,211.95,103340.79,1482604.18,-0.72,0.0
603833.SH,20211231,week,137.47,148.73,136.02,147.5,138.17,125.7,136.0,124.37,134.87,198.51,214.77,196.41,212.99,100552.08,1451292.29,9.33,0.07
603833.SH,20211224,week,130.01,139.6,127.44,138.17,131.06,118.88,127.65,116.53,126.34,187.73,201.58,184.02,199.52,78080.78,1040680.79,7.11,0.05
603833.SH,20211217,week,139.21,143.3,129.68,131.06,140.01,127.29,131.03,118.58,119.84,201.02,206.93,187.26,189.25,83001.67,1123573.91,-8.95,-0.06
603833.SH,20211210,week,120.45,143.1,120.0,140.01,119.8,110.14,130.85,109.73,128.02,173.93,206.64,173.28,202.17,178784.23,2381176.39,20.21,0.17
603833.SH,20211203,week,121.21,123.3,116.7,119.8,122.8,110.83,112.74,106.71,109.54,175.03,178.05,168.51,172.99,103373.28,1236178.77,-3.0,-0.02
603833.SH,20211126,week,125.3,129.55,122.18,122.8,124.82,114.57,118.46,111.72,112.29,180.93,187.07,176.43,177.32,72939.17,915173.21,-2.02,-0.02
603833.SH,20211119,week,130.98,132.19,123.0,124.82,130.2,119.77,120.87,112.47,114.13,189.14,190.88,177.61,180.24,69688.01,890231.82,-5.38,-0.04
603833.SH,20211112,week,121.8,131.56,119.48,130.2,122.22,111.37,120.3,109.25,119.05,175.88,189.97,172.53,188.01,87430.44,1091979.59,7.98,0.07
603833.SH,20211105,week,128.23,128.38,119.9,122.22,127.29,117.25,117.39,109.64,111.76,185.16,185.38,173.14,176.49,78561.93,974226.74,-5.07,-0.04
603833.SH,20211029,week,140.16,140.16,119.68,127.29,138.75,128.16,128.16,109.43,116.39,202.39,202.39,172.82,183.81,139860.47,1767849.84,-11.46,-0.08
603833.SH,20211022,week,132.08,142.0,128.8,138.75,132.47,120.77,129.84,117.77,126.87,190.72,205.05,185.99,200.36,93015.88,1264309.91,6.28,0.05
603833.SH,20211015,week,133.0,134.87,129.33,132.47,132.43,121.61,123.32,118.26,121.13,192.05,194.75,186.75,191.29,61764.49,818883.12,0.04,0.0
603833.SH,20211008,week,131.7,133.57,128.02,132.43,130.87,120.42,122.13,117.06,121.09,190.17,192.88,184.86,191.23,14625.39,191719.82,1.56,0.01
603833.SH,20211001,week,128.62,135.9,128.37,130.87,130.25,117.61,124.27,117.38,119.67,185.73,196.24,185.37,188.98,105571.02,1390666.11,0.62,0.0
603833.SH,20210924,week,129.5,131.96,122.57,130.25,133.0,118.41,120.66,112.08,119.1,187.0,190.55,176.99,188.08,74379.63,948688.03,-2.75,-0.02
603833.SH,20210917,week,147.47,148.35,130.47,133.0,147.2,134.84,135.65,119.3,121.61,212.95,214.22,188.4,192.05,71654.54,998386.05,-14.2,-0.1
603833.SH,20210910,week,151.19,161.35,143.23,147.2,151.44,138.25,147.54,130.97,134.6,218.32,232.99,206.82,212.56,89922.59,1360159.6,-4.24,-0.03
603833.SH,20210903,week,143.54,155.23,142.11,151.44,145.2,131.25,141.94,129.94,138.47,207.27,224.15,205.21,218.68,100409.76,1509513.74,6.24,0.04
603833.SH,20210827,week,143.0,149.06,139.01,145.2,143.0,130.76,136.3,127.11,132.77,206.49,215.24,200.73,209.67,96086.08,1385113.76,2.2,0.02
603833.SH,20210820,week,144.0,160.61,142.0,143.0,146.52,131.67,146.86,129.84,130.76,207.94,231.92,205.05,206.49,107849.91,1627571.11,-3.52,-0.02
603833.SH,20210813,week,139.3,163.2,136.0,146.52,141.7,127.37,149.23,124.36,133.98,201.15,235.66,196.38,211.57,223167.32,3327123.12,4.82,0.03
603833.SH,20210806,week,144.5,147.1,129.5,141.7,143.86,132.13,134.51,118.41,129.57,208.66,212.41,187.0,204.61,128186.71,1769680.3,-2.16,-0.02
603833.SH,20210730,week,142.18,146.02,126.08,143.86,142.0,130.01,133.52,115.29,131.54,205.31,210.85,182.06,207.73,164784.93,2228087.05,1.86,0.01
603833.SH,20210723,week,135.27,145.11,133.39,142.0,136.8,123.69,132.69,121.97,129.84,195.33,209.54,192.62,205.05,107385.78,1496921.81,5.2,0.04
603833.SH,20210716,week,133.74,141.5,130.66,136.8,132.5,122.29,129.39,119.47,125.09,193.12,204.33,188.67,197.54,96282.62,1311340.49,4.3,0.03
603833.SH,20210709,week,140.0,142.48,129.58,132.5,139.2,128.01,130.28,118.49,121.16,202.16,205.74,187.11,191.33,120059.26,1623503.21,-6.7,-0.05
603833.SH,20210702,week,150.68,152.5,139.0,139.2,151.0,137.78,139.44,127.1,127.28,217.58,220.21,200.72,201.0,126557.01,1826211.2,-11.8,-0.08
603833.SH,20210625,week,147.4,153.0,139.8,151.0,147.4,134.78,139.9,127.83,138.07,212.85,220.93,201.87,218.04,113740.48,1673416.55,3.6,0.02
603833.SH,20210618,week,150.91,153.5,145.55,147.4,150.68,137.99,140.36,133.09,134.78,217.91,221.65,210.17,212.85,58715.86,876611.17,-3.28,-0.02
603833.SH,20210611,week,155.23,159.94,147.5,150.68,155.22,140.86,146.25,134.87,137.78,222.44,230.95,212.99,217.58,94852.35,1448178.94,-4.54,-0.03
603833.SH,20210604,week,147.46,158.58,146.0,155.22,147.01,133.81,143.9,132.48,140.85,211.31,227.25,209.22,222.43,98408.74,1503298.76,8.21,0.06
603833.SH,20210528,week,151.05,159.88,146.77,147.01,153.0,137.07,145.08,133.18,133.4,216.45,229.11,210.32,210.67,94350.16,1442838.74,-5.99,-0.04
603833.SH,20210521,week,148.0,164.5,147.15,153.0,148.05,134.3,149.27,133.53,138.84,212.08,235.73,210.87,219.25,110501.37,1728423.4,4.95,0.03
603833.SH,20210514,week,163.0,165.06,144.35,148.05,163.73,147.91,149.78,130.99,134.34,233.58,236.53,206.85,212.16,99354.32,1517815.49,-15.68,-0.1
603833.SH,20210507,week,167.72,173.0,163.38,163.73,166.8,152.19,156.98,148.25,148.57,240.34,247.91,234.12,234.63,64551.21,1087261.9,-3.07,-0.02
603833.SH,20210430,week,159.0,168.6,149.75,166.8,156.17,144.28,152.99,135.89,151.36,227.85,241.6,214.59,239.02,117781.15,1854812.1,10.63,0.07
603833.SH,20210423,week,155.32,163.0,152.5,156.17,155.01,140.94,147.91,138.38,141.71,222.57,233.58,218.53,223.79,91406.9,1431324.41,1.16,0.01
603833.SH,20210416,week,170.39,174.38,146.84,155.01,170.4,154.62,158.24,133.25,140.66,244.17,249.89,210.42,222.13,171972.41,2655103.24,-15.39,-0.09
603833.SH,20210409,week,168.5,171.96,158.0,170.4,167.9,152.9,156.04,143.37,154.62,241.46,246.42,226.41,244.18,69894.7,1158428.29,2.5,0.01
603833.SH,20210402,week,159.17,171.28,157.5,167.9,158.13,144.43,155.42,142.92,152.36,228.09,245.44,225.7,240.6,92742.65,1512624.5,9.77,0.06
603833.SH,20210326,week,160.51,162.38,150.42,158.13,159.59,145.65,147.35,136.49,143.49,230.01,232.69,215.55,226.6,128376.0,2010953.57,-1.46,-0.01
603833.SH,20210319,week,144.0,163.59,138.5,159.59,146.18,130.67,148.45,125.68,144.82,206.35,234.42,198.47,228.69,128893.09,1931826.38,13.41,0.09
603833.SH,20210312,week,152.36,155.36,141.19,146.18,152.4,138.25,140.98,128.12,132.65,218.33,222.63,202.33,209.48,111678.73,1642775.46,-6.22,-0.04
603833.SH,20210305,week,148.87,154.66,145.0,152.4,151.53,135.09,140.34,131.58,138.29,213.33,221.63,207.79,218.39,119797.77,1795484.42,0.87,0.01
603833.SH,20210226,week,158.03,158.6,145.0,151.53,161.26,143.4,143.92,131.58,137.5,226.46,227.27,207.79,217.14,156856.83,2380342.1,-9.73,-0.06
603833.SH,20210219,week,164.99,167.63,158.06,161.26,163.72,149.72,152.11,143.43,146.33,236.43,240.21,226.5,231.09,48356.3,788307.42,-2.46,-0.02
603833.SH,20210212,week,161.28,169.32,161.11,163.72,162.97,146.35,153.64,146.19,148.56,231.11,242.64,230.87,234.61,72887.48,1204111.71,0.75,0.0
603833.SH,20210205,week,149.6,170.0,149.5,162.97,149.6,135.75,154.26,135.66,147.88,214.38,243.61,214.23,233.54,143408.52,2316962.83,13.37,0.09
603833.SH,20210129,week,145.2,159.55,143.33,149.6,145.3,131.76,144.78,130.06,135.75,208.07,228.64,205.39,214.38,144432.14,2180440.26,4.3,0.03
603833.SH,20210122,week,126.68,145.45,122.22,145.3,126.65,114.95,131.98,110.91,131.85,181.53,208.43,175.14,208.21,143896.54,1960257.96,18.65,0.15
603833.SH,20210115,week,128.03,134.0,118.5,126.65,128.0,116.18,121.59,107.53,114.92,183.47,192.02,169.81,181.49,136104.26,1720199.9,-1.35,-0.01
603833.SH,20210108,week,136.66,136.66,126.4,128.0,134.5,124.03,124.03,114.7,116.15,195.86,195.86,181.13,183.42,138776.01,1811828.36,-6.5,-0.05
603833.SH,20210101,week,119.08,135.19,119.0,134.5,119.51,108.07,122.69,108.0,122.07,170.67,193.75,170.55,192.77,72803.44,926879.45,14.99,0.13
603833.SH,20201225,week,127.12,133.75,117.64,119.51,128.27,115.37,121.38,106.76,108.46,182.19,191.69,168.6,171.28,107505.92,1349668.98,-8.76,-0.07
603833.SH,20201218,week,125.2,130.22,122.54,128.27,124.53,113.63,118.18,111.21,116.41,179.44,186.63,175.62,183.84,71708.15,915050.1,3.74,0.03
603833.SH,20201211,week,133.0,134.23,123.0,124.53,133.55,120.7,121.82,111.63,113.02,190.62,192.38,176.28,178.48,72177.54,917583.44,-9.02,-0.07
603833.SH,20201204,week,130.47,133.55,125.1,133.55,130.47,118.41,121.2,113.53,121.2,186.99,191.4,179.29,191.4,69939.55,906336.47,3.08,0.02
603833.SH,20201127,week,134.46,139.0,128.99,130.47,134.03,122.03,126.15,117.06,118.41,192.71,199.21,184.87,186.99,93372.38,1254856.28,-3.56,-0.03
603833.SH,20201120,week,132.14,134.67,124.0,134.03,132.4,119.92,122.22,112.54,121.64,189.38,193.01,177.72,192.09,106228.12,1376846.68,1.63,0.01
603833.SH,20201113,week,132.4,135.45,127.38,132.4,132.37,120.16,122.93,115.6,120.16,189.76,194.13,182.56,189.76,86795.67,1145909.35,0.03,0.0
603833.SH,20201106,week,124.75,132.48,123.15,132.37,122.89,113.22,120.23,111.76,120.13,178.79,189.87,176.5,189.71,103176.47,1325348.61,9.48,0.08
603833.SH,20201030,week,113.81,130.25,111.3,122.89,113.72,103.29,118.21,101.01,111.53,163.11,186.67,159.52,176.13,96759.78,1167980.35,9.17,0.08
603833.SH,20201023,week,119.0,119.15,113.67,113.72,118.96,108.0,108.13,103.16,103.21,170.55,170.77,162.91,162.98,70698.37,824533.52,-5.24,-0.04
603833.SH,20201016,week,108.0,120.76,107.38,118.96,108.45,98.02,109.6,97.45,107.96,154.79,173.07,153.9,170.49,95568.33,1101538.82,10.51,0.1
603833.SH,20201009,week,110.0,110.0,105.88,108.45,107.77,99.83,99.83,96.09,98.42,157.65,157.65,151.75,155.43,14031.06,151134.09,0.68,0.01
603833.SH,20201002,week,109.14,110.79,105.07,107.77,109.65,99.05,100.55,95.36,97.81,156.42,158.78,150.59,154.46,39337.59,423773.16,-1.88,-0.02
603833.SH,20200925,week,115.0,117.48,103.33,109.65,113.59,104.37,106.62,93.78,99.51,164.82,168.37,148.09,157.15,110364.68,1228726.44,-3.94,-0.03
603833.SH,20200918,week,108.55,116.19,106.9,113.59,108.48,98.51,105.45,97.02,103.09,155.57,166.52,153.21,162.8,134134.31,1485142.52,5.11,0.05
603833.SH,20200911,week,105.78,110.99,101.5,108.48,105.62,96.0,100.73,92.12,98.45,151.6,159.07,145.47,155.47,151063.26,1603235.96,2.86,0.03
603833.SH,20200904,week,104.49,108.9,99.98,105.62,102.26,94.83,98.83,90.74,95.86,149.76,156.08,143.29,151.37,103944.04,1087044.66,3.36,0.03
603833.SH,20200828,week,101.55,104.56,99.5,102.26,102.05,92.16,94.89,90.3,92.81,145.54,149.86,142.6,146.56,78788.02,799496.09,0.21,0.0
603833.SH,20200821,week,107.0,109.99,100.95,102.05,105.91,97.11,99.82,91.62,92.62,153.35,157.64,144.68,146.26,105016.21,1103501.06,-3.86,-0.04
603833.SH,20200814,week,98.0,108.5,96.52,105.91,96.99,88.94,98.47,87.6,96.12,140.45,155.5,138.33,151.79,145772.42,1503460.5,8.92,0.09
603833.SH,20200807,week,89.93,99.5,88.4,96.99,89.59,81.62,90.3,80.23,88.02,128.89,142.6,126.69,139.01,138310.87,1294089.79,7.4,0.08
603833.SH,20200731,week,87.29,92.0,84.5,89.59,87.09,79.22,83.49,76.69,81.31,125.1,131.85,121.11,128.4,98454.65,870320.35,2.5,0.03
603833.SH,20200724,week,126.95,136.02,86.0,87.09,126.95,81.62,87.45,78.05,79.04,128.89,138.1,123.26,124.82,176961.06,1722604.03,-39.86,-0.31
603833.SH,20200717,week,120.39,131.98,119.11,126.95,120.4,77.4,84.85,76.58,81.62,122.23,134.0,120.93,128.89,111898.29,1397167.13,6.55,0.05
603833.SH,20200710,week,120.5,126.75,119.5,120.4,119.3,77.47,81.49,76.83,77.41,122.34,128.69,121.33,122.24,107340.77,1309424.16,1.1,0.01
603833.SH,20200703,week,115.95,122.68,114.0,119.3,116.61,74.55,78.87,73.29,76.7,117.72,124.56,115.74,121.13,66950.41,793078.67,2.69,0.02
603833.SH,20200626,week,117.08,118.53,113.89,116.61,117.0,75.27,76.21,73.22,74.97,118.87,120.34,115.63,118.39,29606.3,342334.94,-0.39,0.0
603833.SH,20200619,week,111.25,118.5,109.49,117.0,112.86,71.52,76.19,70.39,75.22,112.95,120.31,111.17,118.79,65783.09,748018.18,4.14,0.04
603833.SH,20200612,week,114.0,115.88,109.0,112.86,113.09,73.29,74.5,70.08,72.56,115.74,117.65,110.67,114.59,65105.46,735125.19,-0.23,0.0
603833.SH,20200605,week,120.0,123.8,111.93,113.09,121.06,77.15,79.59,71.96,72.71,121.84,125.69,113.64,114.82,76714.06,896899.45,-7.97,-0.07
603833.SH,20200529,week,111.37,122.8,108.56,121.06,111.34,71.6,78.95,69.8,77.83,113.07,124.68,110.22,122.91,111437.63,1311347.44,9.72,0.09
603833.SH,20200522,week,109.89,112.5,108.0,111.34,108.8,70.65,72.33,69.44,71.58,111.57,114.22,109.65,113.04,59598.79,658857.53,2.54,0.02
603833.SH,20200515,week,111.99,117.5,108.56,108.8,110.29,72.0,75.54,69.8,69.95,113.7,119.3,110.22,110.46,67046.53,759465.23,-1.49,-0.01
603833.SH,20200508,week,107.4,111.0,104.72,110.29,106.37,69.05,71.36,67.33,70.91,109.04,112.7,106.32,111.98,47913.99,515785.49,3.92,0.04
603833.SH,20200501,week,107.79,109.99,103.56,106.37,107.9,69.3,70.71,66.58,68.39,109.44,111.67,105.14,108.0,59836.74,638371.18,-1.53,-0.01
603833.SH,20200424,week,106.37,110.8,105.71,107.9,105.78,68.39,71.24,67.96,69.37,108.0,112.5,107.33,109.55,47523.1,512748.03,2.12,0.02
603833.SH,20200417,week,98.5,107.84,97.68,105.78,99.25,63.33,69.33,62.8,68.01,100.01,109.49,99.17,107.4,55307.19,573453.85,6.53,0.07
603833.SH,20200410,week,99.37,102.95,98.1,99.25,96.98,63.89,66.19,63.07,63.81,100.89,104.53,99.6,100.77,33904.7,340044.53,2.27,0.02
603833.SH,20200403,week,96.42,99.2,91.64,96.98,98.0,61.99,63.78,58.92,62.35,97.9,100.72,93.04,98.46,71757.33,685506.38,-1.02,-0.01
603833.SH,20200327,week,89.0,101.0,87.67,98.0,92.28,57.22,64.93,56.36,63.01,90.36,102.55,89.01,99.5,91591.35,856337.01,5.72,0.06
603833.SH,20200320,week,106.0,107.49,89.59,92.28,106.45,68.15,69.11,57.6,59.33,107.62,109.13,90.96,93.69,146398.03,1404519.3,-14.17,-0.13
603833.SH,20200313,week,118.0,118.0,103.56,106.45,118.45,75.86,75.86,66.58,68.44,119.81,119.81,105.14,108.08,79970.08,894898.18,-12.0,-0.1
603833.SH,20200306,week,110.06,121.0,110.06,118.45,110.16,70.76,77.79,70.76,76.15,111.74,122.85,111.74,120.26,81024.15,951888.91,8.29,0.08
603833.SH,20200228,week,116.67,117.79,105.0,110.16,118.0,75.01,75.73,67.51,70.82,118.46,119.59,106.61,111.85,102724.14,1165034.78,-7.84,-0.07
603833.SH,20200221,week,113.0,123.31,112.66,118.0,114.96,72.65,79.28,72.43,75.86,114.73,125.2,114.38,119.81,80278.1,942578.0,3.04,0.03
603833.SH,20200214,week,107.88,116.62,105.2,114.96,109.0,69.36,74.98,67.64,73.91,109.53,118.4,106.81,116.72,90780.08,1000264.22,5.96,0.05
603833.SH,20200207,week,101.7,111.6,101.7,109.0,113.0,65.39,71.75,65.39,70.08,103.26,113.31,103.26,110.67,116742.96,1239154.66,-4.0,-0.04
603833.SH,20200124,week,121.28,125.15,110.14,113.0,121.0,77.97,80.46,70.81,72.65,123.14,127.06,111.83,114.73,69683.78,829597.25,-8.0,-0.07
603833.SH,20200117,week,116.5,121.51,111.21,121.0,119.25,74.9,78.12,71.5,77.79,118.28,123.37,112.91,122.85,79834.54,933698.91,1.75,0.01
603833.SH,20200110,week,114.0,119.48,113.02,119.25,116.54,73.29,76.82,72.66,76.67,115.74,121.31,114.75,121.07,52182.72,606559.28,2.71,0.02
603833.SH,20200103,week,114.62,119.79,113.55,116.54,114.62,73.67,77.02,72.98,74.93,116.34,121.62,115.25,118.32,41826.18,486545.9,1.92,0.02
603833.SH,20191227,week,105.18,117.28,105.01,114.62,106.71,67.6,75.38,67.49,73.67,106.76,119.04,106.59,116.34,69606.24,780932.79,7.91,0.07
603833.SH,20191220,week,101.99,111.99,98.38,106.71,101.3,65.55,71.98,63.23,68.59,103.52,113.67,99.86,108.31,119610.93,1256236.23,5.41,0.05
603833.SH,20191213,week,101.0,102.32,97.2,101.3,100.96,64.92,65.76,62.47,65.11,102.52,103.85,98.66,102.82,55742.57,555545.87,0.34,0.0
603833.SH,20191206,week,98.01,103.69,98.01,100.96,99.0,62.99,66.64,62.99,64.89,99.48,105.25,99.48,102.47,45681.2,464218.23,1.96,0.02
603833.SH,20191129,week,99.97,102.66,97.2,99.0,99.88,64.25,65.98,62.47,63.63,101.47,104.2,98.66,100.49,49675.14,498773.59,-0.88,-0.01
603833.SH,20191122,week,104.0,106.27,99.81,99.88,104.0,66.84,68.3,64.15,64.2,105.56,107.86,101.31,101.38,69559.76,712605.76,-4.12,-0.04
603833.SH,20191115,week,111.98,112.87,103.88,104.0,112.5,71.97,72.54,66.77,66.84,113.66,114.56,105.44,105.56,47305.28,508574.35,-8.5,-0.08
603833.SH,20191108,week,108.18,115.8,108.15,112.5,107.7,69.53,74.43,69.51,72.31,109.8,117.54,109.77,114.19,68151.61,767157.04,4.8,0.04
603833.SH,20191101,week,116.6,119.81,106.55,107.7,116.78,74.94,77.01,68.48,69.22,118.35,121.61,108.15,109.32,78973.85,882117.01,-9.08,-0.08
603833.SH,20191025,week,115.95,121.97,113.34,116.78,116.6,74.52,78.39,72.85,75.06,117.69,123.8,115.04,118.53,32219.01,377888.43,0.18,0.0
603833.SH,20191018,week,112.4,119.26,111.12,116.6,111.32,72.24,76.65,71.42,74.94,114.09,121.05,112.79,118.35,42789.92,494972.07,5.28,0.05
603833.SH,20191011,week,110.16,112.4,107.5,111.32,111.46,70.8,72.24,69.09,71.55,111.81,114.09,109.11,112.99,32686.72,360607.38,-0.14,0.0
603833.SH,20191004,week,113.1,113.33,109.44,111.46,111.63,72.69,72.84,70.34,71.64,114.8,115.03,111.08,113.13,14090.04,156286.19,-0.17,0.0
603833.SH,20190927,week,118.8,118.8,111.0,111.63,118.79,76.36,76.36,71.34,71.75,120.58,120.58,112.67,113.3,41498.51,476815.79,-7.16,-0.06
603833.SH,20190920,week,117.0,120.68,116.5,118.79,120.9,75.2,77.56,74.88,76.35,118.76,122.49,118.25,120.57,36147.3,428753.04,-2.11,-0.02
603833.SH,20190913,week,121.33,121.65,116.6,120.9,118.8,77.98,78.19,74.94,77.71,123.15,123.47,118.35,122.71,49274.23,586750.64,2.1,0.02
603833.SH,20190906,week,120.22,124.5,115.3,118.8,120.26,77.27,80.02,74.11,76.36,122.02,126.37,117.03,120.58,58347.85,699083.83,-1.46,-0.01
603833.SH,20190830,week,111.0,121.42,108.95,120.26,111.78,71.34,78.04,70.03,77.29,112.67,123.24,110.58,122.06,53289.34,612462.41,8.48,0.08
603833.SH,20190823,week,105.76,113.88,105.21,111.78,105.7,67.98,73.19,67.62,71.84,107.35,115.59,106.79,113.46,54146.83,599830.49,6.08,0.06
603833.SH,20190816,week,97.5,106.5,96.3,105.7,97.89,62.67,68.45,61.89,67.94,98.96,108.1,97.74,107.29,45507.54,463962.31,7.81,0.08
603833.SH,20190809,week,98.98,100.6,95.48,97.89,99.28,63.62,64.66,61.37,62.92,100.46,102.11,96.91,99.36,27566.7,269335.49,-1.39,-0.01
603833.SH,20190802,week,101.0,107.3,95.51,99.28,103.92,64.92,68.96,61.39,63.81,102.52,108.91,96.94,100.77,70627.48,712722.37,-4.64,-0.04
603833.SH,20190726,week,106.49,107.46,103.15,103.92,105.6,68.44,69.07,66.3,66.79,108.09,109.07,104.7,105.48,27434.97,288538.36,-1.68,-0.02
603833.SH,20190719,week,108.76,112.2,104.05,105.6,108.3,69.9,72.11,66.88,67.87,110.39,113.88,105.61,107.18,36255.33,390393.87,-2.7,-0.02
603833.SH,20190712,week,110.72,112.5,107.28,108.3,111.54,71.16,72.31,68.95,69.61,112.38,114.19,108.89,109.92,28860.41,316675.05,-3.24,-0.03
603833.SH,20190705,week,107.98,113.56,107.98,111.54,107.62,69.4,72.99,69.4,71.69,109.6,115.26,109.6,113.21,44206.71,489963.24,3.92,0.04
603833.SH,20190628,week,104.22,108.0,102.89,107.62,106.72,66.99,69.41,66.13,69.17,105.78,109.62,104.43,109.23,51476.48,540907.19,0.9,0.01
603833.SH,20190621,week,109.15,110.47,102.58,106.72,110.0,70.15,71.0,65.93,68.59,110.79,112.13,104.12,108.32,46601.46,496558.42,-3.28,-0.03
603833.SH,20190614,week,116.5,116.5,109.6,110.0,114.93,74.44,74.44,70.42,70.7,117.55,117.55,111.21,111.65,23635.6,266336.16,-4.93,-0.04
603833.SH,20190607,week,116.0,119.98,112.11,114.93,114.1,74.12,76.66,71.63,73.43,117.04,121.06,113.12,115.96,25016.02,292637.91,0.83,0.01
603833.SH,20190531,week,114.83,116.1,107.12,114.1,111.18,73.37,74.18,68.44,72.9,115.86,117.14,108.08,115.13,31865.17,354702.95,2.92,0.03
603833.SH,20190524,week,108.0,115.0,102.88,111.18,109.45,69.0,73.48,65.73,71.04,108.97,116.04,103.81,112.18,41623.27,455601.13,1.73,0.02
603833.SH,20190517,week,112.0,113.5,106.0,109.45,109.95,71.56,72.52,67.73,69.93,113.01,114.52,106.95,110.44,37343.47,409667.26,-0.5,0.0
603833.SH,20190510,week,118.0,118.0,101.5,109.95,120.04,75.39,75.39,64.85,70.25,119.06,119.06,102.41,110.94,49944.49,549529.4,-10.09,-0.08
603833.SH,20190503,week,115.58,122.37,115.0,120.04,115.62,73.85,78.19,73.48,76.7,116.62,123.47,116.04,121.12,15205.33,181305.87,4.42,0.04
603833.SH,20190426,week,120.95,122.0,113.0,115.62,121.0,77.28,77.95,72.2,73.87,122.04,123.1,114.02,116.66,44962.61,527319.9,-5.38,-0.04
603833.SH,20190419,week,121.0,127.0,116.5,121.0,118.31,77.31,81.14,74.44,77.31,122.09,128.14,117.55,122.09,44014.35,536367.46,2.69,0.02
603833.SH,20190412,week,124.78,128.58,114.2,118.31,124.78,79.73,82.15,72.97,75.59,125.9,129.74,115.23,119.37,75794.27,922657.52,-6.47,-0.05
603833.SH,20190405,week,125.03,131.6,119.11,124.78,121.4,79.89,84.08,76.1,79.73,126.16,132.78,120.18,125.9,67124.23,836460.68,3.38,0.03
603833.SH,20190329,week,106.8,123.0,106.4,121.4,107.9,68.24,78.59,67.98,77.57,107.76,124.11,107.36,122.49,92542.24,1081188.06,13.5,0.13
603833.SH,20190322,week,102.5,111.5,102.0,107.9,101.7,65.49,71.24,65.17,68.94,103.42,112.5,102.92,108.87,72455.22,780394.26,6.2,0.06
603833.SH,20190315,week,100.57,103.0,98.05,101.7,100.57,64.26,65.81,62.65,64.98,101.48,103.93,98.93,102.62,46303.83,466618.62,1.13,0.01
603833.SH,20190308,week,95.51,111.26,95.51,100.57,95.07,61.02,71.09,61.02,64.26,96.37,112.26,96.37,101.48,69602.06,724347.49,5.5,0.06
603833.SH,20190301,week,91.3,100.09,91.18,95.07,91.36,58.33,63.95,58.26,60.74,92.12,100.99,92.0,95.93,52439.33,504535.83,3.71,0.04
603833.SH,20190222,week,90.0,94.98,88.9,91.36,90.96,57.5,60.69,56.8,58.37,90.81,95.83,89.7,92.18,43902.99,404054.79,0.4,0.0
603833.SH,20190215,week,89.13,95.85,88.5,90.96,89.13,56.95,61.24,56.55,58.12,89.93,96.71,89.3,91.78,33243.17,306502.69,1.83,0.02
603833.SH,20190201,week,91.2,98.99,87.01,89.13,90.95,58.27,63.25,55.59,56.95,92.02,99.88,87.79,89.93,45092.5,410124.15,-1.82,-0.02
