股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600390.SH,20220429,week,4.98,4.99,4.2,4.57,5.03,4.59,4.6,3.88,4.22,31.03,31.09,26.17,28.48,1638114.63,750351.59,-0.46,-0.09
600390.SH,20220422,week,5.24,5.24,4.93,5.03,5.26,4.83,4.83,4.55,4.64,32.65,32.65,30.72,31.34,1161932.75,592079.72,-0.23,-0.04
600390.SH,20220415,week,5.37,5.42,5.18,5.26,5.34,4.95,5.0,4.78,4.85,33.46,33.77,32.28,32.78,1595232.82,849166.2,-0.08,-0.01
600390.SH,20220408,week,5.27,5.42,5.19,5.34,5.28,4.86,5.0,4.79,4.93,32.84,33.77,32.34,33.27,1529371.75,815723.19,0.06,0.01
600390.SH,20220401,week,5.01,5.33,4.93,5.28,5.02,4.62,4.92,4.55,4.87,31.22,33.21,30.72,32.9,1406242.3,721888.59,0.26,0.05
600390.SH,20220325,week,5.1,5.19,5.01,5.02,5.08,4.71,4.79,4.62,4.63,31.78,32.34,31.22,31.28,1040317.88,527841.47,-0.06,-0.01
600390.SH,20220318,week,5.02,5.17,4.83,5.08,5.09,4.63,4.77,4.46,4.69,31.28,32.21,30.1,31.65,1594820.04,803313.13,-0.01,0.0
600390.SH,20220311,week,5.38,5.41,4.87,5.09,5.39,4.96,4.99,4.49,4.7,33.52,33.71,30.34,31.72,1649262.39,844936.97,-0.3,-0.06
600390.SH,20220304,week,5.31,5.51,5.3,5.39,5.3,4.9,5.08,4.89,4.97,33.09,34.33,33.02,33.59,1415065.13,764941.71,0.09,0.02
600390.SH,20220225,week,5.46,5.47,5.21,5.3,5.45,5.04,5.05,4.81,4.89,34.02,34.08,32.46,33.02,1154337.62,618562.53,-0.15,-0.03
600390.SH,20220218,week,5.48,5.51,5.33,5.45,5.49,5.06,5.08,4.92,5.03,34.15,34.33,33.21,33.96,1050850.17,570316.93,-0.04,-0.01
600390.SH,20220211,week,5.14,5.66,5.13,5.49,5.09,4.74,5.22,4.73,5.07,32.03,35.27,31.97,34.21,1969321.42,1077596.63,0.4,0.08
600390.SH,20220128,week,5.35,5.37,5.06,5.09,5.39,4.94,4.95,4.67,4.7,33.34,33.46,31.53,31.72,919316.16,474762.3,-0.3,-0.06
600390.SH,20220121,week,5.33,5.45,5.3,5.39,5.34,4.92,5.03,4.89,4.97,33.21,33.96,33.02,33.59,1037968.15,557287.69,0.05,0.01
600390.SH,20220114,week,5.43,5.48,5.33,5.34,5.43,5.01,5.06,4.92,4.93,33.83,34.15,33.21,33.27,1158917.65,627792.64,-0.09,-0.02
600390.SH,20220107,week,5.33,5.47,5.29,5.43,5.32,4.92,5.05,4.88,5.01,33.21,34.08,32.96,33.83,1166052.63,627304.03,0.11,0.02
600390.SH,20211231,week,5.34,5.36,5.26,5.32,5.34,4.93,4.95,4.85,4.91,33.27,33.4,32.78,33.15,962776.66,510504.67,-0.02,0.0
600390.SH,20211224,week,5.23,5.4,5.18,5.34,5.24,4.83,4.98,4.78,4.93,32.59,33.65,32.28,33.27,1634839.36,865136.45,0.1,0.02
600390.SH,20211217,week,5.27,5.31,5.17,5.24,5.22,4.86,4.9,4.77,4.83,32.84,33.09,32.21,32.65,1147805.68,600341.46,0.02,0.0
600390.SH,20211210,week,5.23,5.34,5.17,5.22,5.21,4.83,4.93,4.77,4.82,32.59,33.27,32.21,32.53,1339270.02,702354.64,0.01,0.0
600390.SH,20211203,week,5.08,5.23,5.06,5.21,5.14,4.69,4.83,4.67,4.81,31.65,32.59,31.53,32.46,796664.28,410598.88,0.07,0.01
600390.SH,20211126,week,5.17,5.22,5.13,5.14,5.18,4.77,4.82,4.73,4.74,32.21,32.53,31.97,32.03,602070.3,311329.92,-0.04,-0.01
600390.SH,20211119,week,5.15,5.22,5.08,5.18,5.17,4.75,4.82,4.69,4.78,32.09,32.53,31.65,32.28,675240.15,347799.64,0.01,0.0
600390.SH,20211112,week,5.02,5.21,5.0,5.17,5.02,4.63,4.81,4.61,4.77,31.28,32.46,31.16,32.21,991428.87,505468.3,0.15,0.03
600390.SH,20211105,week,5.19,5.23,5.01,5.02,5.19,4.79,4.83,4.62,4.63,32.34,32.59,31.22,31.28,1026096.66,521553.0,-0.17,-0.03
600390.SH,20211029,week,5.51,5.59,5.1,5.19,5.5,5.08,5.16,4.71,4.79,34.33,34.83,31.78,32.34,1290730.18,684519.84,-0.31,-0.06
600390.SH,20211022,week,5.44,5.54,5.42,5.5,5.44,5.02,5.11,5.0,5.07,33.9,34.52,33.77,34.27,857640.82,469507.17,0.06,0.01
600390.SH,20211015,week,5.63,5.7,5.43,5.44,5.65,5.19,5.26,5.01,5.02,35.08,35.52,33.83,33.9,921753.04,511060.95,-0.21,-0.04
600390.SH,20211008,week,5.63,5.69,5.62,5.65,5.58,5.19,5.25,5.19,5.21,35.08,35.45,35.02,35.21,202331.99,114206.43,0.07,0.01
600390.SH,20211001,week,5.91,5.92,5.51,5.58,5.88,5.45,5.46,5.08,5.15,36.83,36.89,34.33,34.77,1201883.45,688751.72,-0.3,-0.05
600390.SH,20210924,week,5.91,6.38,5.86,6.13,6.02,5.23,5.65,5.19,5.43,35.32,38.13,35.03,36.64,1697074.3,1045953.16,0.11,0.02
600390.SH,20210917,week,6.32,6.38,5.9,6.02,6.3,5.59,5.65,5.22,5.33,37.77,38.13,35.26,35.98,2152106.46,1328573.88,-0.28,-0.04
600390.SH,20210910,week,6.13,6.45,6.09,6.3,6.13,5.43,5.71,5.39,5.58,36.64,38.55,36.4,37.66,2657094.13,1657177.27,0.17,0.03
600390.SH,20210903,week,5.91,6.34,5.78,6.13,5.91,5.23,5.61,5.12,5.43,35.32,37.89,34.55,36.64,2653911.62,1609249.45,0.22,0.04
600390.SH,20210827,week,5.71,6.01,5.65,5.91,5.71,5.05,5.32,5.0,5.23,34.13,35.92,33.77,35.32,1852835.73,1080978.38,0.2,0.04
600390.SH,20210820,week,5.43,5.81,5.42,5.71,5.44,4.81,5.14,4.8,5.05,32.46,34.73,32.4,34.13,1944313.39,1097498.11,0.27,0.05
600390.SH,20210813,week,5.35,5.55,5.35,5.44,5.38,4.74,4.91,4.74,4.81,31.98,33.17,31.98,32.51,1102222.79,601794.45,0.06,0.01
600390.SH,20210806,week,5.33,5.59,5.3,5.38,5.33,4.72,4.95,4.69,4.76,31.86,33.41,31.68,32.16,1028432.38,556801.2,0.05,0.01
600390.SH,20210730,week,5.78,5.84,5.26,5.33,5.8,5.12,5.17,4.66,4.72,34.55,34.91,31.44,31.86,1205094.28,665044.69,-0.47,-0.08
600390.SH,20210723,week,5.87,5.9,5.68,5.8,5.91,5.2,5.22,5.03,5.13,35.08,35.26,33.95,34.67,961019.86,555922.5,-0.11,-0.02
600390.SH,20210716,week,5.86,5.93,5.8,5.91,5.83,5.19,5.25,5.13,5.23,35.03,35.44,34.67,35.32,820578.49,479474.97,0.08,0.01
600390.SH,20210709,week,5.87,5.92,5.78,5.83,5.87,5.2,5.24,5.12,5.16,35.08,35.38,34.55,34.85,644709.52,377390.68,-0.04,-0.01
600390.SH,20210702,week,6.11,6.11,5.87,5.87,6.11,5.41,5.41,5.2,5.2,36.52,36.52,35.08,35.08,748991.98,448111.15,-0.24,-0.04
600390.SH,20210625,week,6.01,6.13,5.95,6.11,6.02,5.32,5.43,5.27,5.41,35.92,36.64,35.56,36.52,833961.55,501565.64,0.09,0.01
600390.SH,20210618,week,6.21,6.22,6.06,6.12,6.22,5.41,5.42,5.28,5.33,36.51,36.57,35.63,35.99,742931.97,454435.31,-0.1,-0.02
600390.SH,20210611,week,6.24,6.29,6.16,6.22,6.26,5.43,5.48,5.36,5.42,36.69,36.99,36.22,36.57,1291052.96,802439.49,-0.04,-0.01
600390.SH,20210604,week,6.4,6.41,6.2,6.26,6.44,5.57,5.58,5.4,5.45,37.63,37.69,36.46,36.81,1261056.85,791744.25,-0.18,-0.03
600390.SH,20210528,week,6.13,6.52,6.13,6.44,6.13,5.34,5.68,5.34,5.61,36.04,38.34,36.04,37.87,1587097.66,1007283.0,0.31,0.05
600390.SH,20210521,week,6.29,6.34,6.12,6.13,6.34,5.48,5.52,5.33,5.34,36.99,37.28,35.99,36.04,1064386.49,662103.66,-0.21,-0.03
600390.SH,20210514,week,6.13,6.34,6.01,6.34,6.13,5.34,5.52,5.23,5.52,36.04,37.28,35.34,37.28,1409112.45,865513.34,0.21,0.03
600390.SH,20210507,week,6.09,6.19,6.05,6.13,6.07,5.3,5.39,5.27,5.34,35.81,36.4,35.57,36.04,532453.07,326049.42,0.06,0.01
600390.SH,20210430,week,6.2,6.24,6.02,6.07,6.2,5.4,5.43,5.24,5.29,36.46,36.69,35.4,35.69,856824.17,523905.16,-0.13,-0.02
600390.SH,20210423,week,6.37,6.46,6.16,6.2,6.37,5.55,5.62,5.36,5.4,37.46,37.98,36.22,36.46,679901.08,431061.17,-0.17,-0.03
600390.SH,20210416,week,6.43,6.47,6.28,6.37,6.43,5.6,5.63,5.47,5.55,37.81,38.04,36.93,37.46,541174.07,344391.67,-0.06,-0.01
600390.SH,20210409,week,6.52,6.56,6.38,6.43,6.53,5.68,5.71,5.56,5.6,38.34,38.57,37.51,37.81,475876.42,308109.8,-0.1,-0.02
600390.SH,20210402,week,6.48,6.69,6.47,6.53,6.48,5.64,5.83,5.63,5.69,38.1,39.34,38.04,38.4,908411.45,596382.13,0.05,0.01
600390.SH,20210326,week,6.35,6.63,6.34,6.48,6.35,5.53,5.77,5.52,5.64,37.34,38.98,37.28,38.1,661626.26,427964.11,0.13,0.02
600390.SH,20210319,week,6.37,6.51,6.3,6.35,6.4,5.55,5.67,5.49,5.53,37.46,38.28,37.04,37.34,491250.98,315528.75,-0.05,-0.01
600390.SH,20210312,week,6.52,6.61,6.26,6.4,6.51,5.68,5.76,5.45,5.57,38.34,38.87,36.81,37.63,674183.28,433461.56,-0.11,-0.02
600390.SH,20210305,week,6.6,6.61,6.4,6.51,6.61,5.75,5.76,5.57,5.67,38.81,38.87,37.63,38.28,617355.54,401979.25,-0.1,-0.02
600390.SH,20210226,week,6.51,6.72,6.41,6.61,6.5,5.67,5.85,5.58,5.76,38.28,39.51,37.69,38.87,1013268.16,665762.63,0.11,0.02
600390.SH,20210219,week,6.21,6.52,6.21,6.5,6.15,5.41,5.68,5.41,5.66,36.51,38.34,36.51,38.22,328572.01,207986.86,0.35,0.06
600390.SH,20210212,week,6.1,6.16,6.0,6.15,6.09,5.31,5.36,5.22,5.35,35.87,36.22,35.28,36.16,298325.23,182010.63,0.06,0.01
600390.SH,20210205,week,6.35,6.39,5.99,6.09,6.35,5.53,5.56,5.22,5.3,37.34,37.57,35.22,35.81,545064.95,338366.79,-0.26,-0.04
600390.SH,20210129,week,6.7,6.75,6.29,6.35,6.72,5.83,5.88,5.48,5.53,39.4,39.69,36.99,37.34,797085.81,522716.57,-0.37,-0.06
600390.SH,20210122,week,6.81,6.91,6.69,6.72,6.8,5.93,6.02,5.83,5.85,40.04,40.63,39.34,39.51,826739.79,561648.85,-0.08,-0.01
600390.SH,20210115,week,6.8,7.0,6.57,6.8,6.82,5.92,6.09,5.72,5.92,39.98,41.16,38.63,39.98,1037888.2,702226.46,-0.02,0.0
600390.SH,20210108,week,6.97,7.03,6.66,6.82,6.98,6.07,6.12,5.8,5.94,40.98,41.33,39.16,40.1,940486.08,647323.49,-0.16,-0.02
600390.SH,20210101,week,6.79,7.08,6.68,6.98,6.79,5.91,6.16,5.82,6.08,39.92,41.63,39.28,41.04,526696.77,361542.46,0.19,0.03
600390.SH,20201225,week,6.95,7.05,6.65,6.79,6.97,6.05,6.14,5.79,5.91,40.86,41.45,39.1,39.92,633916.18,435359.28,-0.18,-0.03
600390.SH,20201218,week,6.89,7.06,6.78,6.97,6.9,6.0,6.15,5.9,6.07,40.51,41.51,39.86,40.98,675605.64,465501.06,0.07,0.01
600390.SH,20201211,week,7.41,7.41,6.85,6.9,7.39,6.45,6.45,5.96,6.01,43.57,43.57,40.28,40.57,736258.76,525947.97,-0.49,-0.07
600390.SH,20201204,week,7.2,7.6,7.17,7.39,7.18,6.27,6.62,6.24,6.43,42.33,44.68,42.16,43.45,1650742.74,1221031.57,0.21,0.03
600390.SH,20201127,week,7.1,7.32,7.05,7.18,7.1,6.18,6.37,6.14,6.25,41.75,43.04,41.45,42.22,828835.32,594375.81,0.08,0.01
600390.SH,20201120,week,6.9,7.18,6.9,7.1,6.86,6.01,6.25,6.01,6.18,40.57,42.22,40.57,41.75,625202.29,442066.15,0.24,0.03
600390.SH,20201113,week,6.95,7.18,6.82,6.86,6.92,6.05,6.25,5.94,5.97,40.86,42.22,40.1,40.33,604162.24,424676.11,-0.06,-0.01
600390.SH,20201106,week,6.91,7.0,6.67,6.92,6.91,6.02,6.09,5.81,6.02,40.63,41.16,39.22,40.69,759683.59,521882.61,0.01,0.0
600390.SH,20201030,week,7.18,7.18,6.9,6.91,7.2,6.25,6.25,6.01,6.02,42.22,42.22,40.57,40.63,542211.04,381262.64,-0.29,-0.04
600390.SH,20201023,week,7.3,7.38,7.11,7.2,7.26,6.36,6.43,6.19,6.27,42.92,43.39,41.8,42.33,455762.86,328746.01,-0.06,-0.01
600390.SH,20201016,week,7.34,7.49,7.23,7.26,7.24,6.39,6.52,6.29,6.32,43.16,44.04,42.51,42.69,540199.66,397292.46,0.02,0.0
600390.SH,20201009,week,7.18,7.29,7.18,7.24,7.12,6.25,6.35,6.25,6.3,42.22,42.86,42.22,42.57,98274.78,71214.1,0.12,0.02
600390.SH,20201002,week,7.15,7.27,7.06,7.12,7.16,6.23,6.33,6.15,6.2,42.04,42.74,41.51,41.86,249782.38,179205.16,-0.04,-0.01
600390.SH,20200925,week,7.49,7.62,7.14,7.24,7.46,6.45,6.56,6.15,6.23,43.55,44.31,41.52,42.1,735408.3,544246.13,-0.22,-0.03
600390.SH,20200918,week,7.56,7.59,7.22,7.46,7.51,6.51,6.54,6.22,6.42,43.96,44.13,41.98,43.38,874941.86,646765.75,-0.05,-0.01
600390.SH,20200911,week,7.84,8.0,7.43,7.51,7.85,6.75,6.89,6.4,6.47,45.59,46.52,43.2,43.67,1301412.68,1014230.6,-0.34,-0.04
600390.SH,20200904,week,8.04,8.11,7.65,7.85,8.08,6.92,6.98,6.59,6.76,46.75,47.16,44.48,45.64,1178869.05,931285.53,-0.23,-0.03
600390.SH,20200828,week,8.03,8.16,7.77,8.08,7.98,6.91,7.03,6.69,6.96,46.69,47.45,45.18,46.98,1193268.67,951748.06,0.1,0.01
600390.SH,20200821,week,7.88,8.22,7.83,7.98,7.8,6.78,7.08,6.74,6.87,45.82,47.8,45.53,46.4,1502486.43,1208734.4,0.18,0.02
600390.SH,20200814,week,7.7,7.91,7.52,7.8,7.79,6.63,6.81,6.47,6.72,44.77,45.99,43.73,45.35,1052447.73,812396.91,0.01,0.0
600390.SH,20200807,week,7.86,8.09,7.65,7.79,7.78,6.77,6.97,6.59,6.71,45.7,47.04,44.48,45.3,1610254.09,1273623.33,0.01,0.0
600390.SH,20200731,week,7.62,7.89,7.5,7.78,7.62,6.56,6.79,6.46,6.7,44.31,45.88,43.61,45.24,1181162.44,908887.88,0.16,0.02
600390.SH,20200724,week,7.79,8.26,7.53,7.62,7.69,6.71,7.11,6.48,6.56,45.3,48.03,43.78,44.31,2492141.07,1974061.03,-0.07,-0.01
600390.SH,20200717,week,8.6,9.27,7.53,7.69,8.55,7.4,7.98,6.48,6.62,50.01,53.9,43.78,44.71,3650156.32,3090548.41,-0.86,-0.1
600390.SH,20200710,week,8.02,8.64,7.98,8.55,7.89,6.91,7.44,6.87,7.36,46.63,50.24,46.4,49.71,3416873.38,2857004.4,0.66,0.08
600390.SH,20200703,week,7.12,7.89,6.89,7.89,7.1,6.13,6.79,5.93,6.79,41.4,45.88,40.06,45.88,1400796.01,1038941.2,0.79,0.11
600390.SH,20200626,week,7.08,7.36,7.05,7.1,7.08,6.1,6.34,6.07,6.11,41.17,42.8,40.99,41.28,439048.1,314365.29,0.02,0.0
600390.SH,20200619,week,7.07,7.22,6.89,7.08,6.95,6.09,6.22,5.93,6.1,41.11,41.98,40.06,41.17,740164.4,521802.21,0.13,0.02
600390.SH,20200612,week,6.85,7.23,6.79,6.95,6.83,5.9,6.23,5.85,5.98,39.83,42.04,39.48,40.41,912630.6,639335.5,0.12,0.02
600390.SH,20200605,week,6.78,6.89,6.73,6.83,6.64,5.84,5.93,5.79,5.88,39.42,40.06,39.13,39.71,589946.77,402244.35,0.19,0.03
600390.SH,20200529,week,6.74,6.85,6.55,6.64,6.79,5.8,5.9,5.64,5.72,39.19,39.83,38.09,38.61,548067.87,365808.96,-0.15,-0.02
600390.SH,20200522,week,7.21,7.24,6.75,6.79,7.22,6.21,6.23,5.81,5.85,41.92,42.1,39.25,39.48,459682.08,325508.91,-0.43,-0.06
600390.SH,20200515,week,7.37,7.39,7.17,7.22,7.34,6.35,6.36,6.17,6.22,42.85,42.97,41.69,41.98,411599.63,298217.92,-0.12,-0.02
600390.SH,20200508,week,7.2,7.44,7.19,7.34,7.28,6.2,6.41,6.19,6.32,41.87,43.26,41.81,42.68,348112.36,253933.5,0.06,0.01
600390.SH,20200501,week,7.25,7.58,7.15,7.28,7.21,6.24,6.53,6.16,6.27,42.16,44.07,41.57,42.33,714756.67,523961.64,0.07,0.01
600390.SH,20200424,week,7.35,7.35,7.13,7.21,7.29,6.33,6.33,6.14,6.21,42.74,42.74,41.46,41.92,330746.13,238425.5,-0.08,-0.01
600390.SH,20200417,week,7.35,7.4,7.21,7.29,7.36,6.33,6.37,6.21,6.28,42.74,43.03,41.92,42.39,400362.39,292625.41,-0.07,-0.01
600390.SH,20200410,week,7.34,7.57,7.28,7.36,7.17,6.32,6.52,6.27,6.34,42.68,44.02,42.33,42.8,429189.88,317003.47,0.19,0.03
600390.SH,20200403,week,7.49,7.57,7.15,7.17,7.55,6.45,6.52,6.16,6.17,43.55,44.02,41.57,41.69,542145.63,398703.94,-0.38,-0.05
600390.SH,20200327,week,7.64,7.88,7.46,7.55,7.88,6.58,6.78,6.42,6.5,44.42,45.82,43.38,43.9,628911.81,481379.65,-0.33,-0.04
600390.SH,20200320,week,8.4,8.65,7.68,7.88,8.32,7.23,7.45,6.61,6.78,48.84,50.3,44.66,45.82,1643520.63,1337608.55,-0.44,-0.05
600390.SH,20200313,week,8.04,8.37,7.78,8.32,8.14,6.92,7.21,6.7,7.16,46.75,48.67,45.24,48.38,1281992.29,1035188.88,0.18,0.02
600390.SH,20200306,week,7.68,8.48,7.68,8.14,7.6,6.61,7.3,6.61,7.01,44.66,49.31,44.66,47.33,1214918.39,989769.05,0.54,0.07
600390.SH,20200228,week,8.34,8.43,7.59,7.6,8.28,7.18,7.26,6.54,6.54,48.49,49.02,44.13,44.19,1181292.86,956748.83,-0.68,-0.08
600390.SH,20200221,week,7.95,8.53,7.89,8.28,7.83,6.85,7.34,6.79,7.13,46.23,49.6,45.88,48.14,1581775.78,1293136.19,0.45,0.06
600390.SH,20200214,week,7.69,7.97,7.63,7.83,7.72,6.62,6.86,6.57,6.74,44.71,46.34,44.37,45.53,752881.93,588660.36,0.11,0.01
600390.SH,20200207,week,7.13,7.72,7.11,7.72,7.92,6.14,6.65,6.12,6.65,41.46,44.89,41.34,44.89,934619.2,692623.95,-0.2,-0.03
600390.SH,20200124,week,8.5,8.95,7.81,7.92,8.27,7.32,7.71,6.72,6.82,49.42,52.04,45.41,46.05,1318392.17,1098520.12,-0.35,-0.04
600390.SH,20200117,week,8.11,8.4,7.96,8.27,8.13,6.98,7.23,6.85,7.12,47.16,48.84,46.28,48.09,724438.17,590762.24,0.14,0.02
600390.SH,20200110,week,8.16,8.27,8.01,8.13,8.2,7.03,7.12,6.9,7.0,47.45,48.09,46.57,47.27,671661.42,545918.19,-0.07,-0.01
600390.SH,20200103,week,7.87,8.44,7.73,8.2,7.96,6.78,7.27,6.66,7.06,45.76,49.08,44.95,47.68,1031684.61,848058.5,0.24,0.03
600390.SH,20191227,week,7.89,8.12,7.59,7.96,7.92,6.79,6.99,6.54,6.85,45.88,47.22,44.14,46.29,614993.91,483487.86,0.04,0.01
600390.SH,20191220,week,7.73,8.27,7.62,7.92,7.68,6.66,7.12,6.56,6.82,44.95,48.09,44.31,46.05,1006836.49,800062.89,0.24,0.03
600390.SH,20191213,week,7.52,7.72,7.29,7.68,7.52,6.48,6.65,6.28,6.61,43.73,44.89,42.39,44.66,522147.0,389169.71,0.16,0.02
600390.SH,20191206,week,7.41,7.57,7.35,7.52,7.36,6.38,6.52,6.33,6.48,43.09,44.02,42.74,43.73,297552.88,222189.8,0.16,0.02
600390.SH,20191129,week,7.32,7.52,7.32,7.36,7.33,6.3,6.48,6.3,6.34,42.57,43.73,42.57,42.8,225138.93,166731.6,0.03,0.0
600390.SH,20191122,week,7.33,7.54,7.3,7.33,7.32,6.31,6.49,6.29,6.31,42.62,43.85,42.45,42.62,248776.46,184743.64,0.01,0.0
600390.SH,20191115,week,7.81,7.81,7.26,7.32,7.81,6.73,6.73,6.25,6.3,45.42,45.42,42.22,42.57,359361.5,269776.32,-0.49,-0.06
600390.SH,20191108,week,7.72,7.96,7.64,7.81,7.75,6.65,6.85,6.58,6.73,44.89,46.29,44.43,45.42,534038.8,416005.13,0.06,0.01
600390.SH,20191101,week,7.44,7.79,7.42,7.75,7.5,6.41,6.71,6.39,6.67,43.26,45.3,43.15,45.07,595326.23,455382.08,0.25,0.03
600390.SH,20191025,week,7.5,7.55,7.35,7.5,7.55,6.46,6.5,6.33,6.46,43.61,43.9,42.74,43.61,454013.05,337916.26,-0.05,-0.01
600390.SH,20191018,week,7.47,8.34,7.47,7.55,7.4,6.43,7.18,6.43,6.5,43.44,48.5,43.44,43.9,1343199.52,1073914.83,0.15,0.02
600390.SH,20191011,week,7.14,7.48,7.14,7.4,7.23,6.15,6.44,6.15,6.37,41.52,43.5,41.52,43.03,266971.19,195864.46,0.17,0.02
600390.SH,20191004,week,7.51,7.51,7.21,7.23,7.5,6.47,6.47,6.21,6.23,43.67,43.67,41.93,42.04,73479.67,53754.56,-0.27,-0.04
600390.SH,20190927,week,9.58,9.61,7.47,7.5,9.6,6.74,6.76,6.43,6.46,45.52,45.67,43.44,43.61,356498.64,311214.4,-2.1,-0.22
600390.SH,20190920,week,9.71,9.78,9.32,9.6,9.68,6.83,6.88,6.56,6.76,46.14,46.47,44.29,45.62,532560.23,510773.01,-0.08,-0.01
600390.SH,20190913,week,9.56,9.73,9.4,9.68,9.43,6.73,6.85,6.61,6.81,45.43,46.24,44.67,46.0,382652.29,366896.2,0.25,0.03
600390.SH,20190906,week,8.87,9.69,8.8,9.43,8.87,6.24,6.82,6.19,6.64,42.15,46.05,41.82,44.81,651783.09,604869.11,0.56,0.06
600390.SH,20190830,week,8.47,9.13,8.38,8.87,8.65,5.96,6.42,5.9,6.24,40.25,43.39,39.82,42.15,465776.67,409523.51,0.22,0.03
600390.SH,20190823,week,8.36,8.78,8.35,8.65,8.31,5.88,6.18,5.88,6.09,39.73,41.72,39.68,41.1,352876.37,303822.17,0.34,0.04
600390.SH,20190816,week,8.38,8.52,8.16,8.31,8.36,5.9,6.0,5.74,5.85,39.82,40.49,38.78,39.49,220702.1,184307.86,-0.05,-0.01
600390.SH,20190809,week,8.96,8.99,8.36,8.36,8.99,6.3,6.33,5.88,5.88,42.58,42.72,39.73,39.73,322174.54,278683.22,-0.63,-0.07
600390.SH,20190802,week,9.1,9.45,8.9,8.99,9.11,6.4,6.65,6.26,6.33,43.24,44.91,42.29,42.72,378438.38,347647.79,-0.12,-0.01
600390.SH,20190726,week,9.11,9.15,8.85,9.11,9.08,6.41,6.44,6.23,6.41,43.29,43.48,42.06,43.29,217024.0,195728.59,0.03,0.0
600390.SH,20190719,week,9.12,9.35,8.97,9.08,9.13,6.42,6.58,6.31,6.39,43.34,44.43,42.63,43.15,317724.45,290383.61,-0.05,-0.01
600390.SH,20190712,week,9.51,9.52,9.04,9.13,9.56,6.69,6.7,6.36,6.42,45.19,45.24,42.96,43.39,343539.89,315474.44,-0.43,-0.04
600390.SH,20190705,week,9.68,9.86,9.48,9.56,9.43,6.81,6.94,6.67,6.73,46.0,46.85,45.05,45.43,456076.12,441625.03,0.13,0.01
600390.SH,20190628,week,9.86,9.95,9.32,9.43,9.9,6.94,7.0,6.56,6.64,46.85,47.28,44.29,44.81,470723.16,452245.95,-0.47,-0.05
600390.SH,20190621,week,9.16,10.0,9.13,9.9,9.11,6.45,7.04,6.42,6.97,43.53,47.52,43.39,47.04,684879.24,657541.97,0.79,0.09
600390.SH,20190614,week,8.88,9.87,8.68,9.11,8.88,6.25,6.95,6.11,6.41,42.2,46.9,41.25,43.29,687040.81,641541.64,0.23,0.03
600390.SH,20190607,week,9.21,9.29,8.83,8.88,9.19,6.48,6.54,6.21,6.25,43.77,44.15,41.96,42.2,321642.7,289155.87,-0.31,-0.03
600390.SH,20190531,week,9.16,9.67,9.08,9.19,9.13,6.45,6.8,6.39,6.47,43.53,45.95,43.15,43.67,606023.65,568345.02,0.06,0.01
600390.SH,20190524,week,9.07,9.83,8.82,9.13,9.11,6.38,6.92,6.21,6.42,43.1,46.71,41.91,43.39,637577.57,596080.47,0.02,0.0
600390.SH,20190517,week,9.37,9.85,9.03,9.11,9.51,6.59,6.93,6.35,6.41,44.53,46.81,42.91,43.29,595620.18,563021.65,-0.4,-0.04
600390.SH,20190510,week,9.88,9.99,9.02,9.51,10.42,6.95,7.03,6.35,6.69,46.95,47.47,42.86,45.19,719335.75,674183.82,-0.91,-0.09
600390.SH,20190503,week,10.81,10.92,10.04,10.42,10.64,7.61,7.68,7.06,7.33,51.37,51.89,47.71,49.52,391871.61,408056.68,-0.22,-0.02
600390.SH,20190426,week,11.2,11.49,10.45,10.64,10.83,7.88,8.09,7.35,7.49,53.22,54.6,49.66,50.56,1338900.45,1470741.38,-0.19,-0.02
600390.SH,20190419,week,11.52,11.65,10.23,10.83,11.09,8.11,8.2,7.2,7.62,54.74,55.36,48.61,51.46,1281490.52,1399381.15,-0.26,-0.02
600390.SH,20190412,week,10.94,11.2,10.22,11.09,10.91,7.7,7.88,7.19,7.8,51.99,53.22,48.57,52.7,1378327.66,1481532.49,0.18,0.02
600390.SH,20190405,week,10.15,11.5,10.13,10.91,10.13,7.14,8.09,7.13,7.68,48.23,54.65,48.14,51.84,1664168.35,1813519.01,0.78,0.08
600390.SH,20190329,week,10.2,10.45,9.37,10.13,10.55,7.18,7.35,6.59,7.13,48.47,49.66,44.53,48.14,831889.68,823331.86,-0.42,-0.04
600390.SH,20190322,week,10.23,10.95,9.96,10.55,10.23,7.2,7.71,7.01,7.42,48.61,52.03,47.33,50.13,1156784.03,1211286.2,0.32,0.03
600390.SH,20190315,week,10.1,12.36,9.9,10.23,10.22,7.11,8.7,6.97,7.2,48.0,58.73,47.04,48.61,1740338.5,1905350.06,0.01,0.0
600390.SH,20190308,week,10.38,11.04,9.95,10.22,10.34,7.3,7.77,7.0,7.19,49.33,52.46,47.28,48.57,1466033.08,1537095.62,-0.12,-0.01
600390.SH,20190301,week,9.49,11.08,9.32,10.34,9.12,6.68,7.8,6.56,7.28,45.1,52.65,44.29,49.14,2072720.24,2114563.79,1.22,0.13
600390.SH,20190222,week,7.9,9.21,7.9,9.12,7.84,5.56,6.48,5.56,6.42,37.54,43.77,37.54,43.34,1311657.41,1124011.18,1.28,0.16
