股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002530.SZ,20220513,week,6.26,7.2,6.21,6.66,6.28,6.26,7.2,6.21,6.66,20.95,24.09,20.78,22.28,1936337.65,1299851.09,0.38,0.06
002530.SZ,20220506,week,6.19,6.48,6.01,6.28,6.18,6.19,6.48,6.01,6.28,20.71,21.68,20.11,21.01,476891.8,298894.42,0.1,0.02
002530.SZ,20220429,week,6.45,6.45,5.54,6.18,6.51,6.45,6.45,5.54,6.18,21.58,21.58,18.54,20.68,1410398.08,842720.3,-0.33,-0.05
002530.SZ,20220422,week,7.2,7.69,6.48,6.51,7.3,7.2,7.69,6.48,6.51,24.09,25.73,21.68,21.78,1344500.4,954745.23,-0.79,-0.11
002530.SZ,20220415,week,8.81,8.87,7.2,7.3,8.92,8.81,8.87,7.2,7.3,29.48,29.68,24.09,24.43,1998691.31,1583212.88,-1.62,-0.18
002530.SZ,20220408,week,9.36,9.79,8.62,8.92,9.34,9.36,9.79,8.62,8.92,31.32,32.76,28.84,29.85,1953077.99,1800874.89,-0.42,-0.04
002530.SZ,20220401,week,8.31,9.7,8.23,9.34,8.52,8.31,9.7,8.23,9.34,27.81,32.46,27.54,31.25,3989737.58,3633625.37,0.82,0.1
002530.SZ,20220325,week,8.36,9.7,8.3,8.52,8.51,8.36,9.7,8.3,8.52,27.97,32.46,27.77,28.51,4047663.75,3620219.58,0.01,0.0
002530.SZ,20220318,week,8.81,9.1,7.76,8.51,9.02,8.81,9.1,7.76,8.51,29.48,30.45,25.96,28.47,4110956.14,3473196.03,-0.51,-0.06
002530.SZ,20220311,week,8.88,9.02,7.7,9.02,9.01,8.88,9.02,7.7,9.02,29.71,30.18,25.76,30.18,3341108.82,2823838.38,0.01,0.0
002530.SZ,20220304,week,10.45,10.6,9.01,9.01,10.16,10.45,10.6,9.01,9.01,34.97,35.47,30.15,30.15,3608075.85,3550306.24,-1.15,-0.11
002530.SZ,20220225,week,12.72,13.17,9.87,10.16,12.56,12.72,13.17,9.87,10.16,42.56,44.07,33.03,34.0,5489987.86,6281503.26,-2.4,-0.19
002530.SZ,20220218,week,15.33,15.33,11.97,12.56,15.83,15.33,15.33,11.97,12.56,51.29,51.29,40.05,42.03,8499931.01,11511370.21,-3.27,-0.21
002530.SZ,20220211,week,10.2,15.83,9.77,15.83,10.25,10.2,15.83,9.77,15.83,34.13,52.97,32.69,52.97,6853974.99,8839602.05,5.58,0.54
002530.SZ,20220128,week,12.71,14.19,10.25,10.25,12.98,12.71,14.19,10.25,10.25,42.53,47.48,34.3,34.3,8050067.18,9761693.87,-2.73,-0.21
002530.SZ,20220121,week,8.86,12.98,8.86,12.98,8.05,8.86,12.98,8.86,12.98,29.65,43.43,29.65,43.43,3131509.63,3820360.96,4.93,0.61
002530.SZ,20220114,week,6.66,8.05,6.46,8.05,6.74,6.66,8.05,6.46,8.05,22.28,26.94,21.62,26.94,1795033.8,1338010.92,1.31,0.19
002530.SZ,20220107,week,6.69,7.16,6.6,6.74,6.6,6.69,7.16,6.6,6.74,22.38,23.96,22.08,22.55,903685.63,616639.79,0.14,0.02
002530.SZ,20211231,week,6.28,7.32,6.04,6.6,6.36,6.28,7.32,6.04,6.6,21.01,24.49,20.21,22.08,1607120.42,1071858.62,0.24,0.04
002530.SZ,20211224,week,6.07,7.22,5.96,6.36,6.09,6.07,7.22,5.96,6.36,20.31,24.16,19.94,21.28,1358387.88,891883.29,0.27,0.04
002530.SZ,20211217,week,5.93,6.19,5.85,6.09,5.94,5.93,6.19,5.85,6.09,19.84,20.71,19.57,20.38,389179.11,235301.25,0.15,0.03
002530.SZ,20211210,week,6.04,6.14,5.91,5.94,6.03,6.04,6.14,5.91,5.94,20.21,20.54,19.77,19.88,268023.26,160602.96,-0.09,-0.01
002530.SZ,20211203,week,5.95,6.23,5.8,6.03,6.12,5.95,6.23,5.8,6.03,19.91,20.85,19.41,20.18,504418.66,304194.05,-0.09,-0.01
002530.SZ,20211126,week,6.29,6.38,5.86,6.12,6.26,6.29,6.38,5.86,6.12,21.05,21.35,19.61,20.48,341596.83,209080.91,-0.14,-0.02
002530.SZ,20211119,week,6.15,6.58,6.14,6.26,6.13,6.15,6.58,6.14,6.26,20.58,22.02,20.54,20.95,330860.95,209946.72,0.13,0.02
002530.SZ,20211112,week,5.96,6.15,5.9,6.13,5.98,5.96,6.15,5.9,6.13,19.94,20.58,19.74,20.51,222387.76,134508.54,0.15,0.03
002530.SZ,20211105,week,5.81,6.04,5.7,5.98,5.81,5.81,6.04,5.7,5.98,19.44,20.21,19.07,20.01,236663.2,139854.33,0.17,0.03
002530.SZ,20211029,week,6.07,6.09,5.45,5.81,6.04,6.07,6.09,5.45,5.81,20.31,20.38,18.24,19.44,300489.9,172492.46,-0.23,-0.04
002530.SZ,20211022,week,6.16,6.4,5.96,6.04,6.24,6.16,6.4,5.96,6.04,20.61,21.41,19.94,20.21,267660.26,165025.85,-0.2,-0.03
002530.SZ,20211015,week,6.91,6.91,6.2,6.24,6.91,6.91,6.91,6.2,6.24,23.12,23.12,20.75,20.88,328803.23,213587.01,-0.67,-0.1
002530.SZ,20211008,week,6.51,6.91,6.51,6.91,6.49,6.51,6.91,6.51,6.91,21.78,23.12,21.78,23.12,126884.42,86284.1,0.42,0.06
002530.SZ,20211001,week,7.0,7.1,6.34,6.49,6.96,7.0,7.1,6.34,6.49,23.42,23.76,21.21,21.72,358209.51,239536.69,-0.47,-0.07
002530.SZ,20210924,week,6.75,7.29,6.66,6.96,6.84,6.75,7.29,6.66,6.96,22.59,24.39,22.28,23.29,392440.18,275270.46,0.12,0.02
002530.SZ,20210917,week,6.67,7.33,6.52,6.84,6.7,6.67,7.33,6.52,6.84,22.32,24.53,21.82,22.89,805812.81,554238.53,0.14,0.02
002530.SZ,20210910,week,6.91,7.0,6.61,6.7,6.91,6.91,7.0,6.61,6.7,23.12,23.42,22.12,22.42,835967.3,568022.48,-0.21,-0.03
002530.SZ,20210903,week,5.86,7.27,5.73,6.91,5.85,5.86,7.27,5.73,6.91,19.61,24.33,19.17,23.12,1262833.37,827793.65,1.06,0.18
002530.SZ,20210827,week,6.12,6.47,5.8,5.85,6.12,6.12,6.47,5.8,5.85,20.48,21.65,19.41,19.57,629627.24,388318.38,-0.27,-0.04
002530.SZ,20210820,week,6.34,6.57,6.05,6.12,6.35,6.34,6.57,6.05,6.12,21.21,21.98,20.24,20.48,590558.13,372592.72,-0.23,-0.04
002530.SZ,20210813,week,6.4,6.9,6.24,6.35,6.41,6.4,6.9,6.24,6.35,21.41,23.09,20.88,21.25,1047446.5,681336.34,-0.06,-0.01
002530.SZ,20210806,week,7.04,7.29,6.3,6.41,7.06,7.04,7.29,6.3,6.41,23.56,24.39,21.08,21.45,766357.02,520193.58,-0.65,-0.09
002530.SZ,20210730,week,7.79,7.82,6.8,7.06,7.7,7.79,7.82,6.8,7.06,26.07,26.17,22.75,23.62,638776.81,460993.21,-0.64,-0.08
002530.SZ,20210723,week,8.3,8.43,7.69,7.7,8.36,8.3,8.43,7.69,7.7,27.77,28.21,25.73,25.76,707806.71,573332.58,-0.66,-0.08
002530.SZ,20210716,week,9.13,9.48,8.18,8.36,9.05,9.13,9.48,8.18,8.36,30.55,31.72,27.37,27.97,1103380.47,981377.3,-0.69,-0.08
002530.SZ,20210709,week,9.8,10.7,9.0,9.05,9.79,9.8,10.7,9.0,9.05,32.79,35.8,30.11,30.28,1563553.56,1537812.2,-0.74,-0.08
002530.SZ,20210702,week,11.07,11.07,9.08,9.79,11.61,11.07,11.07,9.08,9.79,37.04,37.04,30.38,32.76,1989390.87,1944870.68,-1.82,-0.16
002530.SZ,20210625,week,10.64,12.78,10.45,11.61,9.67,10.64,12.78,10.45,11.61,35.6,42.76,34.97,38.85,3258342.21,3763967.25,1.94,0.2
002530.SZ,20210618,week,9.04,9.67,7.61,9.67,8.22,9.04,9.67,7.61,9.67,30.25,32.36,25.46,32.36,1655758.73,1449826.51,1.45,0.18
002530.SZ,20210611,week,7.21,8.22,7.19,8.22,7.21,7.21,8.22,7.19,8.22,24.12,27.5,24.06,27.5,331092.88,253897.93,1.01,0.14
002530.SZ,20210604,week,7.41,7.47,7.18,7.21,7.36,7.41,7.47,7.18,7.21,24.79,24.99,24.02,24.12,162557.58,119169.72,-0.15,-0.02
002530.SZ,20210528,week,7.75,7.79,7.27,7.36,7.75,7.75,7.79,7.27,7.36,25.93,26.07,24.33,24.63,200731.15,149512.06,-0.39,-0.05
002530.SZ,20210521,week,8.05,8.12,7.7,7.75,8.08,8.05,8.12,7.7,7.75,26.94,27.17,25.76,25.93,121057.92,94848.71,-0.33,-0.04
002530.SZ,20210514,week,7.91,8.32,7.75,8.08,7.91,7.91,8.32,7.75,8.08,26.47,27.84,25.93,27.04,154767.72,124704.6,0.17,0.02
002530.SZ,20210507,week,7.86,8.05,7.7,7.91,7.88,7.86,8.05,7.7,7.91,26.3,26.94,25.76,26.47,53695.31,42044.89,0.03,0.0
002530.SZ,20210430,week,8.41,8.57,7.7,7.88,8.41,8.41,8.57,7.7,7.88,28.14,28.68,25.76,26.37,195077.63,157078.1,-0.53,-0.06
002530.SZ,20210423,week,8.99,9.18,8.4,8.41,9.07,8.99,9.18,8.4,8.41,30.08,30.72,28.11,28.14,242533.28,214888.44,-0.66,-0.07
002530.SZ,20210416,week,8.83,9.09,8.74,9.07,8.8,8.83,9.09,8.74,9.07,29.55,30.42,29.24,30.35,216480.17,193178.16,0.27,0.03
002530.SZ,20210409,week,8.88,9.05,8.68,8.8,8.94,8.88,9.05,8.68,8.8,29.71,30.28,29.04,29.44,153495.75,136347.54,-0.14,-0.02
002530.SZ,20210402,week,9.32,9.58,8.82,8.94,9.32,9.32,9.58,8.82,8.94,31.18,32.05,29.51,29.91,344891.0,315395.8,-0.38,-0.04
002530.SZ,20210326,week,8.73,9.48,8.6,9.32,8.73,8.73,9.48,8.6,9.32,29.21,31.72,28.78,31.18,432237.47,393885.63,0.59,0.07
002530.SZ,20210319,week,8.87,9.17,8.6,8.73,8.84,8.87,9.17,8.6,8.73,29.68,30.68,28.78,29.21,218890.17,194604.98,-0.11,-0.01
002530.SZ,20210312,week,9.0,9.39,8.35,8.84,9.04,9.0,9.39,8.35,8.84,30.11,31.42,27.94,29.58,323258.2,289090.28,-0.2,-0.02
002530.SZ,20210305,week,8.95,9.24,8.63,9.04,9.05,8.95,9.24,8.63,9.04,29.95,30.92,28.88,30.25,378978.81,338556.22,-0.01,0.0
002530.SZ,20210226,week,8.91,9.54,8.83,9.05,8.8,8.91,9.54,8.83,9.05,29.81,31.92,29.55,30.28,620011.19,570283.18,0.25,0.03
002530.SZ,20210219,week,7.98,8.83,7.96,8.8,7.95,7.98,8.83,7.96,8.8,26.7,29.55,26.63,29.44,284678.43,242434.26,0.85,0.11
002530.SZ,20210212,week,8.41,8.81,7.86,7.95,8.01,8.41,8.81,7.86,7.95,28.14,29.48,26.3,26.6,194929.96,162783.81,-0.06,-0.01
002530.SZ,20210205,week,7.9,8.26,7.3,8.01,8.78,7.9,8.26,7.3,8.01,26.43,27.64,24.43,26.8,290060.34,230411.83,-0.77,-0.09
002530.SZ,20210129,week,7.99,8.93,7.63,8.78,7.95,7.99,8.93,7.63,8.78,26.73,29.88,25.53,29.38,668374.98,567945.21,0.83,0.1
002530.SZ,20210122,week,8.77,8.85,7.95,7.95,8.72,8.77,8.85,7.95,7.95,29.34,29.61,26.6,26.6,555505.94,465582.0,-0.77,-0.09
002530.SZ,20210115,week,8.25,8.95,7.47,8.72,8.54,8.25,8.95,7.47,8.72,27.6,29.95,24.99,29.18,704327.04,580553.39,0.18,0.02
002530.SZ,20210108,week,7.9,8.75,7.9,8.54,7.8,7.9,8.75,7.9,8.54,26.43,29.28,26.43,28.57,614414.94,506281.44,0.74,0.09
002530.SZ,20210101,week,7.37,7.87,7.15,7.8,7.41,7.37,7.87,7.15,7.8,24.66,26.33,23.93,26.1,428872.04,323525.06,0.39,0.05
002530.SZ,20201225,week,7.58,7.85,7.39,7.41,7.58,7.58,7.85,7.39,7.41,25.36,26.27,24.73,24.8,251706.39,192401.65,-0.17,-0.02
002530.SZ,20201218,week,7.51,7.81,7.24,7.58,7.54,7.51,7.81,7.24,7.58,25.13,26.13,24.23,25.36,244736.52,185498.23,0.04,0.01
002530.SZ,20201211,week,8.23,8.3,7.3,7.54,8.23,8.23,8.3,7.3,7.54,27.54,27.77,24.43,25.23,277171.22,216383.61,-0.69,-0.08
002530.SZ,20201204,week,8.17,8.63,8.1,8.23,8.17,8.17,8.63,8.1,8.23,27.34,28.88,27.1,27.54,289331.61,243254.05,0.06,0.01
002530.SZ,20201127,week,8.62,8.87,8.09,8.17,8.59,8.62,8.87,8.09,8.17,28.84,29.68,27.07,27.34,291996.4,247858.05,-0.42,-0.05
002530.SZ,20201120,week,8.78,8.81,8.51,8.59,8.65,8.78,8.81,8.51,8.59,29.38,29.48,28.48,28.74,194846.74,168409.56,-0.06,-0.01
002530.SZ,20201113,week,8.81,9.2,8.43,8.65,8.78,8.81,9.2,8.43,8.65,29.48,30.79,28.21,28.94,246180.9,217716.97,-0.13,-0.01
002530.SZ,20201106,week,8.62,9.02,8.5,8.78,8.72,8.62,9.02,8.5,8.78,28.84,30.18,28.44,29.38,237353.92,208979.26,0.06,0.01
002530.SZ,20201030,week,9.68,9.71,8.69,8.72,9.72,9.68,9.71,8.69,8.72,32.39,32.49,29.08,29.18,265983.7,244089.06,-1.0,-0.1
002530.SZ,20201023,week,10.0,10.07,9.61,9.72,9.97,10.0,10.07,9.61,9.72,33.46,33.7,32.16,32.53,191244.3,188235.54,-0.25,-0.03
002530.SZ,20201016,week,9.93,10.41,9.83,9.97,9.79,9.93,10.41,9.83,9.97,33.23,34.83,32.89,33.36,298812.04,301993.56,0.18,0.02
002530.SZ,20201009,week,9.61,9.89,9.51,9.79,9.41,9.61,9.89,9.51,9.79,32.16,33.09,31.82,32.76,58978.94,57536.28,0.38,0.04
002530.SZ,20201002,week,9.7,9.76,9.26,9.41,9.64,9.7,9.76,9.26,9.41,32.46,32.66,30.99,31.49,166579.98,156744.9,-0.23,-0.02
002530.SZ,20200925,week,10.54,10.93,9.58,9.64,10.53,10.54,10.93,9.58,9.64,35.27,36.57,32.06,32.26,357381.32,364510.32,-0.89,-0.08
002530.SZ,20200918,week,10.39,10.65,10.12,10.53,10.42,10.39,10.65,10.12,10.53,34.77,35.64,33.86,35.24,294764.23,305853.01,0.11,0.01
002530.SZ,20200911,week,11.58,11.68,10.27,10.42,11.58,11.58,11.68,10.27,10.42,38.75,39.08,34.37,34.87,463749.31,505024.07,-1.16,-0.1
002530.SZ,20200904,week,11.1,11.62,10.81,11.58,11.04,11.1,11.62,10.81,11.58,37.14,38.88,36.17,38.75,541402.68,610025.0,0.54,0.05
002530.SZ,20200828,week,12.4,12.52,10.59,11.04,12.34,12.4,12.52,10.59,11.04,41.49,41.89,35.44,36.94,822103.52,941945.53,-1.3,-0.11
002530.SZ,20200821,week,12.56,13.05,12.15,12.34,12.37,12.56,13.05,12.15,12.34,42.03,43.67,40.66,41.29,667815.83,847914.85,-0.03,0.0
002530.SZ,20200814,week,13.04,13.29,11.86,12.37,13.29,13.04,13.29,11.86,12.37,43.63,44.47,39.69,41.39,656714.83,821213.67,-0.92,-0.07
002530.SZ,20200807,week,12.58,13.67,12.43,13.29,12.43,12.58,13.67,12.43,13.29,42.1,45.74,41.59,44.47,1194555.22,1564985.25,0.86,0.07
002530.SZ,20200731,week,11.91,12.83,11.84,12.43,11.78,11.91,12.83,11.84,12.43,39.85,42.93,39.62,41.59,548471.04,679716.71,0.65,0.06
002530.SZ,20200724,week,12.3,13.63,11.62,11.78,12.2,12.3,13.63,11.62,11.78,41.16,45.61,38.88,39.42,795673.86,1016461.81,-0.42,-0.03
002530.SZ,20200717,week,14.27,14.6,12.04,12.2,14.27,14.27,14.6,12.04,12.2,47.75,48.85,40.29,40.82,905628.48,1224222.39,-2.07,-0.15
002530.SZ,20200710,week,12.85,15.38,12.6,14.27,12.85,12.85,15.38,12.6,14.27,43.0,51.46,42.16,47.75,1584555.48,2176525.4,1.42,0.11
002530.SZ,20200703,week,12.46,13.03,11.9,12.85,12.47,12.46,13.03,11.9,12.85,41.69,43.6,39.82,43.0,893972.64,1104758.98,0.38,0.03
002530.SZ,20200626,week,11.53,12.89,11.46,12.47,11.55,11.53,12.89,11.46,12.47,38.58,43.13,38.35,41.73,853182.13,1058823.93,0.92,0.08
002530.SZ,20200619,week,11.5,11.86,10.96,11.55,11.49,11.5,11.86,10.96,11.55,38.48,39.69,36.67,38.65,662601.22,746871.85,0.06,0.01
002530.SZ,20200612,week,11.66,12.27,11.24,11.49,11.65,11.66,12.27,11.24,11.49,39.02,41.06,37.61,38.45,736052.89,863281.14,-0.16,-0.01
002530.SZ,20200605,week,10.58,11.85,10.58,11.65,10.57,10.58,11.85,10.58,11.65,35.4,39.65,35.4,38.98,1130726.57,1306144.16,1.08,0.1
002530.SZ,20200529,week,10.59,11.39,10.0,10.57,10.67,10.59,11.39,10.0,10.57,35.44,38.11,33.46,35.37,685585.95,742467.58,-0.1,-0.01
002530.SZ,20200522,week,11.08,11.62,10.52,10.67,11.2,11.08,11.62,10.52,10.67,37.08,38.88,35.2,35.7,710207.38,776512.65,-0.53,-0.05
002530.SZ,20200515,week,11.24,11.71,10.88,11.2,11.37,11.24,11.71,10.88,11.2,37.61,39.18,36.41,37.48,807030.76,911954.75,-0.17,-0.01
002530.SZ,20200508,week,10.2,11.44,10.18,11.37,10.41,10.2,11.44,10.18,11.37,34.13,38.28,34.06,38.05,459226.55,498099.98,0.96,0.09
002530.SZ,20200501,week,10.65,10.66,9.39,10.41,10.5,10.65,10.66,9.39,10.41,35.64,35.67,31.42,34.83,543251.43,548402.84,-0.09,-0.01
002530.SZ,20200424,week,11.53,12.9,10.49,10.5,11.75,11.53,12.9,10.49,10.5,38.58,43.17,35.1,35.14,1303970.65,1532810.06,-1.25,-0.11
002530.SZ,20200417,week,10.26,12.5,9.82,11.75,10.26,10.26,12.5,9.82,11.75,34.33,41.83,32.86,39.32,1179139.28,1328060.66,1.49,0.15
002530.SZ,20200410,week,10.15,10.91,10.13,10.26,9.85,10.15,10.91,10.13,10.26,33.96,36.51,33.9,34.33,723159.01,763084.35,0.41,0.04
002530.SZ,20200403,week,10.17,10.28,9.64,9.85,10.43,10.17,10.28,9.64,9.85,34.03,34.4,32.26,32.96,509640.39,506233.19,-0.58,-0.06
002530.SZ,20200327,week,10.89,10.96,10.12,10.43,11.18,10.89,10.96,10.12,10.43,36.44,36.67,33.86,34.9,567288.38,602752.65,-0.75,-0.07
002530.SZ,20200320,week,12.92,13.0,10.72,11.18,12.64,12.92,13.0,10.72,11.18,43.23,43.5,35.87,37.41,862280.44,990492.22,-1.46,-0.12
002530.SZ,20200313,week,13.9,13.94,12.0,12.64,14.13,13.9,13.94,12.0,12.64,46.51,46.65,40.15,42.3,615741.48,806331.74,-1.49,-0.11
002530.SZ,20200306,week,14.0,14.8,13.55,14.13,13.88,14.0,14.8,13.55,14.13,46.85,49.52,45.34,47.28,692016.17,986842.27,0.25,0.02
002530.SZ,20200228,week,16.81,17.14,13.86,13.88,16.89,16.81,17.14,13.86,13.88,56.25,57.35,46.38,46.45,1010527.86,1599172.14,-3.01,-0.18
002530.SZ,20200221,week,14.7,17.81,14.7,16.89,14.7,14.7,17.81,14.7,16.89,49.19,59.6,49.19,56.52,1459621.26,2396146.85,2.19,0.15
002530.SZ,20200214,week,15.17,15.8,14.33,14.7,15.4,15.17,15.8,14.33,14.7,50.76,52.87,47.95,49.19,1181916.34,1783322.33,-0.7,-0.05
002530.SZ,20200207,week,13.55,15.75,12.2,15.4,15.06,13.55,15.75,12.2,15.4,45.34,52.7,40.82,51.53,1468156.32,2067195.17,0.34,0.02
002530.SZ,20200124,week,15.0,16.78,14.51,15.06,15.16,15.0,16.78,14.51,15.06,50.19,56.15,48.55,50.39,888051.8,1402494.94,-0.1,-0.01
002530.SZ,20200117,week,13.31,16.0,13.15,15.16,13.4,13.31,16.0,13.15,15.16,44.54,53.54,44.0,50.73,1581696.79,2338594.62,1.76,0.13
002530.SZ,20200110,week,13.49,14.48,13.05,13.4,13.43,13.49,14.48,13.05,13.4,45.14,48.45,43.67,44.84,1722707.51,2355153.7,-0.03,0.0
002530.SZ,20200103,week,11.31,13.43,11.12,13.43,11.58,11.31,13.43,11.12,13.43,37.84,44.94,37.21,44.94,1478173.18,1810037.71,1.85,0.16
002530.SZ,20191227,week,9.95,11.9,9.8,11.58,9.95,9.95,11.9,9.8,11.58,33.29,39.82,32.79,38.75,1746042.1,1926482.63,1.63,0.16
002530.SZ,20191220,week,10.38,10.83,9.93,9.95,10.38,10.38,10.83,9.93,9.95,34.73,36.24,33.23,33.29,1066176.34,1120119.97,-0.43,-0.04
002530.SZ,20191213,week,9.87,10.55,9.78,10.38,9.86,9.87,10.55,9.78,10.38,33.03,35.3,32.72,34.73,928080.04,946568.02,0.52,0.05
002530.SZ,20191206,week,9.77,10.04,9.52,9.86,9.95,9.77,10.04,9.52,9.86,32.69,33.59,31.85,32.99,483626.44,472303.5,-0.09,-0.01
002530.SZ,20191129,week,10.43,10.72,9.86,9.95,10.36,10.43,10.72,9.86,9.95,34.9,35.87,32.99,33.29,605097.46,621551.18,-0.41,-0.04
002530.SZ,20191122,week,9.6,10.76,9.2,10.36,9.95,9.6,10.76,9.2,10.36,32.12,36.0,30.78,34.66,1050749.79,1060778.25,0.41,0.04
002530.SZ,20191115,week,10.8,12.34,9.95,9.95,11.22,10.8,12.34,9.95,9.95,36.14,41.29,33.29,33.29,1851399.25,2105154.33,-1.27,-0.11
002530.SZ,20191108,week,10.36,11.56,9.9,11.22,10.16,10.36,11.56,9.9,11.22,34.66,38.68,33.13,37.54,1189773.37,1261754.85,1.06,0.1
002530.SZ,20191101,week,10.81,11.63,9.6,10.16,9.83,10.81,11.63,9.6,10.16,36.17,38.91,32.12,34.0,1234738.72,1317443.27,0.33,0.03
002530.SZ,20191025,week,10.08,10.1,9.56,9.83,10.12,10.08,10.1,9.56,9.83,33.73,33.79,31.99,32.89,354202.33,347025.38,-0.29,-0.03
002530.SZ,20191018,week,9.77,10.48,9.55,10.12,9.64,9.77,10.48,9.55,10.12,32.69,35.07,31.95,33.86,553615.75,554493.64,0.48,0.05
002530.SZ,20191011,week,9.29,9.78,9.03,9.64,9.32,9.29,9.78,9.03,9.64,31.08,32.72,30.21,32.26,232733.07,219996.71,0.32,0.03
002530.SZ,20191004,week,9.42,9.54,9.17,9.32,9.42,9.42,9.54,9.17,9.32,31.52,31.92,30.68,31.18,49021.64,45978.12,-0.1,-0.01
002530.SZ,20190927,week,10.24,10.69,9.31,9.42,10.33,10.24,10.69,9.31,9.42,34.26,35.77,31.15,31.52,638536.55,642354.58,-0.91,-0.09
002530.SZ,20190920,week,11.0,11.88,10.2,10.33,11.06,11.0,11.88,10.2,10.33,36.81,39.75,34.13,34.56,854593.75,926401.94,-0.73,-0.07
002530.SZ,20190913,week,9.6,11.06,9.51,11.06,9.43,9.6,11.06,9.51,11.06,32.12,37.01,31.82,37.01,612062.59,617660.43,1.63,0.17
002530.SZ,20190906,week,8.9,9.96,8.77,9.43,8.9,8.9,9.96,8.77,9.43,29.78,33.33,29.34,31.55,557609.23,523907.69,0.53,0.06
002530.SZ,20190830,week,8.61,9.13,8.61,8.9,9.16,8.61,9.13,8.61,8.9,28.81,30.55,28.81,29.78,492107.84,435651.11,-0.26,-0.03
002530.SZ,20190823,week,7.86,9.47,7.86,9.16,7.84,7.86,9.47,7.86,9.16,26.3,31.69,26.3,30.65,720221.26,633005.63,1.32,0.17
002530.SZ,20190816,week,7.66,7.97,7.4,7.84,7.6,7.66,7.97,7.4,7.84,25.63,26.67,24.76,26.23,242733.92,188915.7,0.24,0.03
002530.SZ,20190809,week,8.29,8.42,7.48,7.6,8.31,8.29,8.42,7.48,7.6,27.74,28.17,25.03,25.43,387469.41,304527.2,-0.71,-0.09
002530.SZ,20190802,week,8.74,9.04,8.09,8.31,8.74,8.74,9.04,8.09,8.31,29.24,30.25,27.07,27.81,361696.8,312192.37,-0.43,-0.05
002530.SZ,20190726,week,8.82,8.86,8.41,8.74,8.74,8.82,8.86,8.41,8.74,29.51,29.65,28.14,29.24,242501.84,208318.44,0.0,0.0
002530.SZ,20190719,week,8.91,9.2,8.61,8.74,8.99,8.91,9.2,8.61,8.74,29.81,30.78,28.81,29.24,267296.69,237937.71,-0.25,-0.03
002530.SZ,20190712,week,9.78,9.8,8.75,8.99,9.78,9.78,9.8,8.75,8.99,32.72,32.79,29.28,30.08,301172.31,274639.23,-0.79,-0.08
002530.SZ,20190705,week,10.04,10.28,9.62,9.78,9.76,10.04,10.28,9.62,9.78,33.59,34.4,32.19,32.72,407300.27,405261.48,0.02,0.0
002530.SZ,20190628,week,10.59,10.78,9.68,9.76,10.48,10.59,10.78,9.68,9.76,35.43,36.07,32.39,32.66,587588.17,592382.85,-0.72,-0.07
002530.SZ,20190621,week,8.93,10.48,8.81,10.48,8.91,8.93,10.48,8.81,10.48,29.88,35.07,29.48,35.07,695875.84,670767.67,1.57,0.18
002530.SZ,20190614,week,8.85,9.52,8.8,8.91,8.7,8.85,9.52,8.8,8.91,29.61,31.85,29.44,29.81,461014.76,424704.03,0.21,0.02
002530.SZ,20190607,week,9.75,9.82,8.5,8.7,9.71,9.75,9.82,8.5,8.7,32.62,32.86,28.44,29.11,339057.88,310066.7,-1.01,-0.1
002530.SZ,20190531,week,9.7,10.07,9.25,9.71,9.61,9.7,10.07,9.25,9.71,32.46,33.69,30.95,32.49,395409.91,385526.01,0.1,0.01
002530.SZ,20190524,week,9.98,10.44,9.53,9.61,9.91,9.98,10.44,9.53,9.61,33.39,34.93,31.89,32.16,433003.26,433099.34,-0.3,-0.03
002530.SZ,20190517,week,10.96,11.19,9.8,9.91,11.08,10.96,11.19,9.8,9.91,36.67,37.44,32.79,33.16,594294.11,632358.8,-1.17,-0.11
002530.SZ,20190510,week,11.54,12.02,10.33,11.08,11.82,11.54,12.02,10.33,11.08,38.61,40.22,34.56,37.07,815616.81,893490.16,-0.74,-0.06
002530.SZ,20190503,week,12.3,12.35,10.88,11.82,11.74,12.3,12.35,10.88,11.82,41.16,41.32,36.4,39.55,349499.81,406139.16,0.08,0.01
002530.SZ,20190426,week,12.83,12.88,11.51,11.74,12.87,12.83,12.88,11.51,11.74,42.93,43.1,38.51,39.28,755947.82,919041.55,-1.13,-0.09
002530.SZ,20190419,week,12.59,13.16,12.13,12.87,12.36,12.59,13.16,12.13,12.87,42.13,44.03,40.59,43.06,830283.92,1054865.42,0.51,0.04
002530.SZ,20190412,week,15.06,15.33,12.2,12.36,15.53,15.06,15.33,12.2,12.36,50.39,51.29,40.82,41.36,1612830.57,2153249.68,-3.17,-0.2
002530.SZ,20190405,week,11.8,15.77,11.67,15.53,11.29,11.8,15.77,11.67,15.53,39.48,52.77,39.05,51.96,1604631.32,2218930.99,4.24,0.38
002530.SZ,20190329,week,10.71,11.4,10.1,11.29,11.03,10.71,11.4,10.1,11.29,35.84,38.14,33.79,37.78,586640.12,630632.68,0.26,0.02
002530.SZ,20190322,week,10.62,11.18,10.17,11.03,10.6,10.62,11.18,10.17,11.03,35.53,37.41,34.03,36.91,661112.47,711075.83,0.43,0.04
