股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002737.SZ,20220429,week,17.05,19.03,14.36,18.6,15.52,14.89,16.62,12.54,16.25,82.69,92.3,69.65,90.21,2677988.75,4475750.84,3.08,0.2
002737.SZ,20220422,week,14.56,15.52,13.98,15.52,14.44,12.72,13.56,12.21,13.56,70.62,75.27,67.8,75.27,376171.4,557050.95,1.08,0.07
002737.SZ,20220415,week,15.5,16.16,14.3,14.44,15.7,13.54,14.12,12.49,12.61,75.18,78.38,69.36,70.03,498252.67,752005.29,-1.26,-0.08
002737.SZ,20220408,week,16.23,16.7,15.32,15.7,15.91,14.18,14.59,13.38,13.71,78.72,81.0,74.3,76.15,439094.73,705594.42,-0.21,-0.01
002737.SZ,20220401,week,15.72,16.65,15.38,15.91,15.7,13.73,14.54,13.44,13.9,76.24,80.75,74.59,77.16,827411.58,1318031.18,0.21,0.01
002737.SZ,20220325,week,15.52,16.66,15.3,15.7,15.21,13.56,14.55,13.37,13.71,75.27,80.8,74.21,76.15,1157559.83,1831595.67,0.49,0.03
002737.SZ,20220318,week,14.7,15.21,12.83,15.21,14.67,12.84,13.29,11.21,13.29,71.3,73.77,62.23,73.77,560055.1,792360.94,0.54,0.04
002737.SZ,20220311,week,14.96,15.45,13.06,14.67,15.03,13.07,13.5,11.41,12.82,72.56,74.93,63.34,71.15,546906.89,788960.51,-0.36,-0.02
002737.SZ,20220304,week,14.5,15.3,14.32,15.03,14.49,12.67,13.37,12.51,13.13,70.33,74.21,69.45,72.9,269002.64,397940.25,0.54,0.04
002737.SZ,20220225,week,14.45,14.92,14.26,14.49,14.42,12.62,13.03,12.46,12.66,70.08,72.36,69.16,70.28,261627.78,380002.96,0.07,0.0
002737.SZ,20220218,week,14.29,14.62,14.13,14.42,14.2,12.48,12.77,12.34,12.6,69.31,70.91,68.53,69.94,182262.28,262210.81,0.22,0.02
002737.SZ,20220211,week,14.15,14.82,13.91,14.2,13.9,12.36,12.95,12.15,12.4,68.63,71.88,67.46,68.87,272204.78,391795.47,0.3,0.02
002737.SZ,20220128,week,14.92,15.04,13.74,13.9,14.92,13.03,13.14,12.0,12.14,72.36,72.94,66.64,67.42,297736.88,425800.6,-1.02,-0.07
002737.SZ,20220121,week,16.91,17.28,14.91,14.92,16.76,14.77,15.1,13.02,13.03,82.01,83.81,72.31,72.36,442994.33,706211.88,-1.84,-0.11
002737.SZ,20220114,week,16.43,17.47,16.05,16.76,16.54,14.35,15.26,14.02,14.64,79.69,84.73,77.84,81.29,609922.32,1021409.21,0.22,0.01
002737.SZ,20220107,week,16.91,17.55,16.1,16.54,16.46,14.77,15.33,14.06,14.45,82.01,85.12,78.09,80.22,622825.58,1046321.72,0.08,0.0
002737.SZ,20211231,week,15.87,16.85,15.62,16.46,15.95,13.86,14.72,13.64,14.38,76.97,81.72,75.76,79.83,577019.3,933497.68,0.51,0.03
002737.SZ,20211224,week,14.85,16.17,14.81,15.95,14.71,12.97,14.13,12.94,13.93,72.02,78.42,71.83,77.36,541838.03,842338.49,1.24,0.08
002737.SZ,20211217,week,14.67,14.95,14.62,14.71,14.66,12.82,13.06,12.77,12.85,71.15,72.51,70.91,71.34,159490.15,235702.1,0.05,0.0
002737.SZ,20211210,week,14.96,14.99,14.53,14.66,14.92,13.07,13.09,12.69,12.81,72.56,72.7,70.47,71.1,173876.21,255604.8,-0.26,-0.02
002737.SZ,20211203,week,14.83,15.09,14.51,14.92,14.77,12.95,13.18,12.68,13.03,71.93,73.19,70.37,72.36,223833.24,331558.15,0.15,0.01
002737.SZ,20211126,week,14.54,14.88,14.44,14.77,14.59,12.7,13.0,12.61,12.9,70.52,72.17,70.03,71.63,176287.45,258208.79,0.18,0.01
002737.SZ,20211119,week,14.39,14.84,14.39,14.59,14.39,12.57,12.96,12.57,12.75,69.79,71.97,69.79,70.76,190107.55,278174.62,0.2,0.01
002737.SZ,20211112,week,14.14,14.6,13.96,14.39,14.15,12.35,12.75,12.19,12.57,68.58,70.81,67.71,69.79,141846.85,202141.49,0.24,0.02
002737.SZ,20211105,week,14.2,14.43,14.08,14.15,14.3,12.4,12.61,12.3,12.36,68.87,69.99,68.29,68.63,151744.86,216387.63,-0.15,-0.01
002737.SZ,20211029,week,13.93,14.34,13.83,14.3,13.97,12.17,12.53,12.08,12.49,67.56,69.55,67.08,69.36,129707.28,182925.21,0.33,0.02
002737.SZ,20211022,week,13.98,14.18,13.93,13.97,13.99,12.21,12.39,12.17,12.2,67.8,68.77,67.56,67.75,81682.73,114667.44,-0.02,0.0
002737.SZ,20211015,week,14.05,14.43,13.99,13.99,14.09,12.27,12.61,12.22,12.22,68.14,69.99,67.85,67.85,133884.39,190339.21,-0.1,-0.01
002737.SZ,20211008,week,13.81,14.12,13.81,14.09,13.83,12.06,12.33,12.06,12.31,66.98,68.48,66.98,68.34,25134.0,35219.97,0.26,0.02
002737.SZ,20211001,week,14.06,14.26,13.68,13.83,14.04,12.28,12.46,11.95,12.08,68.19,69.16,66.35,67.08,112012.54,156089.68,-0.21,-0.01
002737.SZ,20210924,week,13.9,14.25,13.82,14.04,14.03,12.14,12.45,12.07,12.26,67.42,69.11,67.03,68.09,105508.76,148507.34,0.01,0.0
002737.SZ,20210917,week,14.81,15.0,13.91,14.03,14.82,12.94,13.1,12.15,12.26,71.83,72.75,67.46,68.05,234488.5,339696.3,-0.79,-0.05
002737.SZ,20210910,week,14.61,15.01,14.6,14.82,14.63,12.76,13.11,12.75,12.95,70.86,72.8,70.81,71.88,224629.3,333689.92,0.19,0.01
002737.SZ,20210903,week,14.39,14.8,14.31,14.63,14.52,12.57,12.93,12.5,12.78,69.79,71.78,69.4,70.96,228629.82,333435.24,0.11,0.01
002737.SZ,20210827,week,15.34,16.2,14.5,14.52,15.34,13.4,14.15,12.67,12.68,74.4,78.57,70.33,70.42,513176.05,789927.29,-0.82,-0.05
002737.SZ,20210820,week,15.06,15.78,14.96,15.34,15.03,13.16,13.78,13.07,13.4,73.04,76.53,72.56,74.4,345931.44,531671.87,0.31,0.02
002737.SZ,20210813,week,15.05,15.42,14.83,15.03,15.06,13.15,13.47,12.95,13.13,72.99,74.79,71.93,72.9,259233.59,392368.05,-0.03,0.0
002737.SZ,20210806,week,15.18,15.64,14.69,15.06,15.2,13.26,13.66,12.83,13.16,73.62,75.85,71.25,73.04,298177.65,452860.26,-0.14,-0.01
002737.SZ,20210730,week,15.79,15.98,14.14,15.2,15.8,13.79,13.96,12.35,13.28,76.58,77.5,68.58,73.72,407703.48,611412.75,-0.6,-0.04
002737.SZ,20210723,week,16.18,17.24,15.68,15.8,16.17,14.13,15.06,13.7,13.8,78.47,83.61,76.05,76.63,535259.61,878885.41,-0.37,-0.02
002737.SZ,20210716,week,15.78,16.62,15.36,16.17,15.55,13.78,14.52,13.42,14.13,76.53,80.61,74.5,78.42,468290.4,751223.36,0.62,0.04
002737.SZ,20210709,week,16.9,16.94,15.6,15.9,17.0,14.44,14.47,13.33,13.58,80.16,80.35,73.99,75.41,527624.29,854923.47,-1.1,-0.06
002737.SZ,20210702,week,15.48,17.95,15.26,17.0,15.55,13.22,15.33,13.04,14.52,73.42,85.14,72.38,80.63,937714.31,1591456.98,1.45,0.09
002737.SZ,20210625,week,14.91,15.89,14.9,15.55,14.95,12.74,13.57,12.73,13.28,70.72,75.37,70.67,73.75,272500.08,418625.85,0.6,0.04
002737.SZ,20210618,week,14.8,15.26,14.51,14.95,14.85,12.64,13.04,12.4,12.77,70.2,72.38,68.82,70.91,178867.44,267982.22,0.1,0.01
002737.SZ,20210611,week,15.52,15.59,14.85,14.85,15.61,13.26,13.32,12.69,12.69,73.61,73.94,70.43,70.43,269487.97,408264.06,-0.76,-0.05
002737.SZ,20210604,week,15.27,16.87,15.12,15.61,15.4,13.04,14.41,12.92,13.34,72.43,80.01,71.71,74.04,555066.14,882020.36,0.21,0.01
002737.SZ,20210528,week,15.36,15.84,15.0,15.4,15.41,13.12,13.53,12.81,13.16,72.85,75.13,71.15,73.04,470332.17,725169.17,-0.01,0.0
002737.SZ,20210521,week,15.64,15.73,14.9,15.41,15.6,13.36,13.44,12.73,13.16,74.18,74.61,70.67,73.09,455912.05,697529.65,-0.19,-0.01
002737.SZ,20210514,week,14.83,16.23,14.32,15.6,14.78,12.67,13.87,12.23,13.33,70.34,76.98,67.92,73.99,586409.22,896331.47,0.82,0.06
002737.SZ,20210507,week,16.01,16.35,14.63,14.78,16.0,13.68,13.97,12.5,12.63,75.94,77.55,69.39,70.1,336656.28,514670.34,-1.22,-0.08
002737.SZ,20210430,week,13.98,16.23,13.56,16.0,14.01,11.94,13.87,11.58,13.67,66.31,76.98,64.32,75.89,917207.13,1398760.37,1.99,0.14
002737.SZ,20210423,week,13.49,14.37,13.4,14.01,13.49,11.52,12.28,11.45,11.97,63.98,68.16,63.56,66.45,300348.23,419136.31,0.52,0.04
002737.SZ,20210416,week,13.47,13.53,12.9,13.49,13.48,11.51,11.56,11.02,11.52,63.89,64.17,61.18,63.98,121107.22,160133.78,0.01,0.0
002737.SZ,20210409,week,13.62,13.69,13.38,13.48,13.63,11.64,11.7,11.43,11.52,64.6,64.93,63.46,63.94,77580.81,105132.73,-0.15,-0.01
002737.SZ,20210402,week,13.49,13.91,13.45,13.63,13.45,11.52,11.88,11.49,11.64,63.98,65.98,63.79,64.65,151860.07,208179.34,0.18,0.01
002737.SZ,20210326,week,13.21,13.53,13.19,13.45,13.23,11.29,11.56,11.27,11.49,62.66,64.17,62.56,63.79,119229.01,159552.63,0.22,0.02
002737.SZ,20210319,week,13.06,13.36,13.0,13.23,13.08,11.16,11.41,11.11,11.3,61.94,63.37,61.66,62.75,101101.19,133348.78,0.15,0.01
002737.SZ,20210312,week,13.52,13.65,12.88,13.08,13.47,11.55,11.66,11.0,11.17,64.13,64.74,61.09,62.04,127994.82,168585.4,-0.39,-0.03
002737.SZ,20210305,week,13.22,13.56,13.05,13.47,13.18,11.29,11.58,11.15,11.51,62.7,64.32,61.9,63.89,168281.91,223351.32,0.29,0.02
002737.SZ,20210226,week,13.45,13.76,13.05,13.18,13.45,11.49,11.75,11.15,11.26,63.79,65.26,61.9,62.51,195063.66,260830.21,-0.27,-0.02
002737.SZ,20210219,week,13.05,13.47,12.88,13.45,13.0,11.15,11.51,11.0,11.49,61.9,63.89,61.09,63.79,80538.0,106663.15,0.45,0.03
002737.SZ,20210212,week,12.58,13.11,12.29,13.0,12.46,10.75,11.2,10.5,11.11,59.67,62.18,58.29,61.66,100507.86,128053.41,0.54,0.04
002737.SZ,20210205,week,12.95,13.14,12.4,12.46,12.93,11.06,11.23,10.59,10.64,61.42,62.32,58.81,59.1,145140.05,185027.0,-0.47,-0.04
002737.SZ,20210129,week,13.65,13.69,12.89,12.93,13.74,11.66,11.7,11.01,11.05,64.74,64.93,61.14,61.33,194508.73,256020.09,-0.81,-0.06
002737.SZ,20210122,week,13.7,13.89,13.5,13.74,13.7,11.7,11.87,11.53,11.74,64.98,65.88,64.03,65.17,172598.84,236612.09,0.04,0.0
002737.SZ,20210115,week,14.55,14.55,13.44,13.7,14.55,12.43,12.43,11.48,11.7,69.01,69.01,63.75,64.98,260337.57,360297.07,-0.85,-0.06
002737.SZ,20210108,week,14.66,15.05,14.41,14.55,14.67,12.53,12.86,12.31,12.43,69.54,71.39,68.35,69.01,266256.57,390252.12,-0.12,-0.01
002737.SZ,20210101,week,14.67,14.93,14.51,14.67,14.67,12.53,12.76,12.4,12.53,69.59,70.82,68.83,69.59,145431.96,214393.15,0.0,0.0
002737.SZ,20201225,week,15.1,15.2,14.36,14.67,15.11,12.9,12.99,12.27,12.53,71.63,72.1,68.12,69.59,279169.69,411750.45,-0.44,-0.03
002737.SZ,20201218,week,15.08,15.77,15.04,15.11,14.8,12.88,13.47,12.85,12.91,71.53,74.8,71.34,71.67,413873.96,638682.93,0.31,0.02
002737.SZ,20201211,week,15.11,15.41,14.65,14.8,15.13,12.91,13.17,12.52,12.64,71.67,73.1,69.49,70.2,262405.64,394074.03,-0.33,-0.02
002737.SZ,20201204,week,14.69,15.27,14.67,15.13,14.74,12.55,13.05,12.53,12.93,69.68,72.43,69.59,71.77,226407.02,338509.69,0.39,0.03
002737.SZ,20201127,week,14.9,14.96,14.38,14.74,14.9,12.73,12.78,12.29,12.59,70.68,70.96,68.21,69.92,260874.26,382782.29,-0.16,-0.01
002737.SZ,20201120,week,14.76,15.07,14.75,14.9,14.8,12.61,12.88,12.6,12.73,70.01,71.48,69.97,70.68,166558.47,248069.04,0.1,0.01
002737.SZ,20201113,week,14.92,15.32,14.71,14.8,14.84,12.75,13.09,12.57,12.64,70.77,72.67,69.78,70.2,262365.89,392994.52,-0.04,0.0
002737.SZ,20201106,week,15.5,15.5,14.64,14.84,15.5,13.24,13.24,12.51,12.68,73.52,73.52,69.44,70.39,328470.81,490658.74,-0.66,-0.04
002737.SZ,20201030,week,15.98,16.46,15.5,15.5,15.99,13.65,14.06,13.24,13.24,75.8,78.08,73.52,73.52,357412.91,567717.66,-0.49,-0.03
002737.SZ,20201023,week,17.01,17.35,15.95,15.99,17.28,14.53,14.82,13.63,13.66,80.69,82.3,75.66,75.85,458136.77,768180.45,-1.29,-0.07
002737.SZ,20201016,week,15.95,17.58,15.94,17.28,15.91,13.63,15.02,13.62,14.76,75.66,83.39,75.61,81.97,589267.37,969370.61,1.37,0.09
002737.SZ,20201009,week,15.75,16.25,15.75,15.91,15.56,13.46,13.88,13.46,13.59,74.71,77.08,74.71,75.47,100307.18,160145.17,0.35,0.02
002737.SZ,20201002,week,15.74,16.0,15.45,15.56,15.72,13.45,13.67,13.2,13.29,74.66,75.9,73.29,73.81,245292.37,384860.68,-0.16,-0.01
002737.SZ,20200925,week,17.08,17.1,15.6,15.72,17.07,14.59,14.61,13.33,13.43,81.02,81.11,74.0,74.57,554670.68,900735.29,-1.35,-0.08
002737.SZ,20200918,week,18.2,18.62,16.55,17.07,18.09,15.55,15.91,14.14,14.58,86.33,88.32,78.5,80.97,883399.14,1546547.29,-1.02,-0.06
002737.SZ,20200911,week,17.6,19.73,16.73,18.09,18.21,15.04,16.86,14.29,15.46,83.49,93.59,79.36,85.81,1429599.9,2580811.63,-0.12,-0.01
002737.SZ,20200904,week,15.56,20.78,15.56,18.21,15.33,13.29,17.75,13.29,15.56,73.81,98.57,73.81,86.38,2300093.53,4200499.41,2.88,0.19
002737.SZ,20200828,week,14.88,15.39,14.0,15.33,14.88,12.71,13.15,11.96,13.1,70.58,73.0,66.41,72.72,501137.87,734524.12,0.45,0.03
002737.SZ,20200821,week,14.95,15.27,14.71,14.88,14.97,12.77,13.05,12.57,12.71,70.92,72.43,69.78,70.58,263365.6,395466.22,-0.09,-0.01
002737.SZ,20200814,week,15.63,15.78,14.68,14.97,15.63,13.35,13.48,12.54,12.79,74.14,74.85,69.63,71.01,338667.75,513880.08,-0.66,-0.04
002737.SZ,20200807,week,15.75,16.46,15.4,15.63,15.67,13.46,14.06,13.16,13.35,74.71,78.08,73.05,74.14,576999.43,921373.85,-0.04,0.0
002737.SZ,20200731,week,14.77,15.78,14.74,15.67,14.77,12.62,13.48,12.59,13.39,70.06,74.85,69.92,74.33,528810.22,808301.17,0.9,0.06
002737.SZ,20200724,week,14.85,15.54,14.62,14.77,14.81,12.69,13.28,12.49,12.62,70.44,73.71,69.35,70.06,624351.25,944029.94,-0.04,0.0
002737.SZ,20200717,week,15.4,16.57,14.67,14.81,15.38,13.16,14.16,12.53,12.65,73.05,78.6,69.59,70.25,848749.8,1338527.23,-0.57,-0.04
002737.SZ,20200710,week,14.55,15.9,14.53,15.38,14.63,12.43,13.58,12.41,13.14,69.02,75.42,68.92,72.96,887038.61,1344533.96,0.75,0.05
002737.SZ,20200703,week,14.19,14.89,14.12,14.63,14.19,12.12,12.72,12.06,12.5,67.31,70.63,66.98,69.4,569205.45,827342.97,0.44,0.03
002737.SZ,20200626,week,14.14,14.35,13.81,14.19,14.11,12.08,12.26,11.8,12.12,67.07,68.07,65.51,67.31,239666.12,336842.16,0.08,0.01
002737.SZ,20200619,week,13.59,14.55,13.59,14.11,13.53,11.61,12.43,11.61,12.06,64.46,69.02,64.46,66.93,564779.06,799148.07,0.58,0.04
002737.SZ,20200612,week,13.9,14.12,13.32,13.53,13.87,11.88,12.06,11.38,11.56,65.93,66.98,63.18,64.18,320014.36,441594.31,-0.34,-0.02
002737.SZ,20200605,week,13.43,14.49,13.36,13.87,13.4,11.47,12.38,11.41,11.85,63.71,68.73,63.37,65.79,441154.46,613461.04,0.47,0.04
002737.SZ,20200529,week,14.62,15.1,13.26,13.4,14.63,11.66,12.04,11.33,11.45,64.73,66.85,62.9,63.56,500658.26,722160.5,-1.23,-0.08
002737.SZ,20200522,week,14.14,14.79,14.02,14.63,14.11,11.28,11.79,11.18,11.67,62.6,65.48,62.07,64.77,373052.55,538755.99,0.52,0.04
002737.SZ,20200515,week,14.12,14.33,14.01,14.11,14.11,11.26,11.43,11.17,11.25,62.51,63.44,62.03,62.47,208891.38,295555.04,0.0,0.0
002737.SZ,20200508,week,13.78,14.16,13.77,14.11,13.9,10.99,11.29,10.98,11.25,61.01,62.69,60.96,62.47,136619.08,192017.16,0.21,0.02
002737.SZ,20200501,week,13.71,13.94,13.3,13.9,13.7,10.93,11.12,10.61,11.08,60.7,61.72,58.88,61.54,174107.67,238249.63,0.2,0.01
002737.SZ,20200424,week,13.99,14.25,13.65,13.7,14.03,11.16,11.36,10.88,10.92,61.94,63.09,60.43,60.65,247820.71,345601.34,-0.33,-0.02
002737.SZ,20200417,week,13.77,14.45,13.6,14.03,13.76,10.98,11.52,10.84,11.19,60.96,63.97,60.21,62.12,372842.34,528185.0,0.27,0.02
002737.SZ,20200410,week,13.86,14.08,13.54,13.76,13.73,11.05,11.23,10.8,10.97,61.36,62.34,59.95,60.92,242249.61,335713.66,0.03,0.0
002737.SZ,20200403,week,13.9,13.98,13.41,13.73,13.95,11.08,11.15,10.69,10.95,61.54,61.89,59.37,60.79,156743.51,215033.11,-0.22,-0.02
002737.SZ,20200327,week,13.53,14.46,13.44,13.95,13.7,10.79,11.53,10.72,11.12,59.9,64.02,59.5,61.76,310519.44,435330.98,0.25,0.02
002737.SZ,20200320,week,14.1,14.46,13.2,13.7,14.08,11.24,11.53,10.53,10.92,62.42,64.02,58.44,60.65,280600.86,385173.63,-0.38,-0.03
002737.SZ,20200313,week,14.78,14.93,13.52,14.08,14.89,11.79,11.91,10.78,11.23,65.44,66.1,59.86,62.34,357309.66,512517.36,-0.81,-0.05
002737.SZ,20200306,week,14.36,14.95,14.28,14.89,14.26,11.45,11.92,11.39,11.87,63.58,66.19,63.22,65.92,376485.57,551287.4,0.63,0.04
002737.SZ,20200228,week,15.28,15.46,14.26,14.26,15.29,12.18,12.33,11.37,11.37,67.65,68.45,63.13,63.13,562421.98,847627.7,-1.03,-0.07
002737.SZ,20200221,week,15.11,15.48,14.96,15.29,15.11,12.05,12.34,11.93,12.19,66.9,68.53,66.23,67.69,528269.8,802360.84,0.18,0.01
002737.SZ,20200214,week,16.11,16.19,15.01,15.11,16.28,12.85,12.91,11.97,12.05,71.32,71.68,66.45,66.9,651163.77,1017320.79,-1.17,-0.07
002737.SZ,20200207,week,15.99,17.78,15.18,16.28,15.16,12.75,14.18,12.1,12.98,70.79,78.72,67.21,72.08,1699009.94,2786666.37,1.12,0.07
002737.SZ,20200124,week,14.94,16.44,14.92,15.16,14.71,11.91,13.11,11.9,12.09,66.14,72.78,66.06,67.12,620844.02,972295.17,0.45,0.03
002737.SZ,20200117,week,15.12,15.38,14.66,14.71,15.11,12.06,12.26,11.69,11.73,66.94,68.09,64.9,65.13,184120.88,275674.35,-0.4,-0.03
002737.SZ,20200110,week,14.75,15.18,14.66,15.11,14.78,11.76,12.1,11.69,12.05,65.3,67.21,64.9,66.9,212074.73,317402.7,0.33,0.02
002737.SZ,20200103,week,14.4,14.9,14.22,14.78,14.41,11.48,11.88,11.34,11.79,63.75,65.96,62.95,65.44,162607.72,238993.05,0.37,0.03
002737.SZ,20191227,week,14.6,14.71,14.36,14.41,14.6,11.64,11.73,11.45,11.49,64.63,65.12,63.57,63.79,85663.38,124120.95,-0.19,-0.01
002737.SZ,20191220,week,14.57,14.83,14.47,14.6,14.57,11.62,11.83,11.54,11.64,64.5,65.65,64.06,64.63,160699.78,235528.19,0.03,0.0
002737.SZ,20191213,week,14.53,14.68,14.36,14.57,14.53,11.59,11.71,11.45,11.62,64.32,64.99,63.57,64.5,67698.2,98250.85,0.04,0.0
002737.SZ,20191206,week,14.2,14.64,13.98,14.53,14.12,11.32,11.67,11.15,11.59,62.86,64.81,61.89,64.32,66788.15,95284.93,0.41,0.03
002737.SZ,20191129,week,14.31,14.39,14.06,14.12,14.29,11.41,11.47,11.21,11.26,63.35,63.7,62.24,62.51,43940.72,62574.12,-0.17,-0.01
002737.SZ,20191122,week,14.3,14.49,14.1,14.29,14.25,11.4,11.55,11.24,11.39,63.31,64.15,62.42,63.26,55996.37,80193.56,0.04,0.0
002737.SZ,20191115,week,14.67,14.88,14.23,14.25,14.82,11.7,11.86,11.35,11.36,64.94,65.87,63.0,63.08,79906.76,115686.42,-0.57,-0.04
002737.SZ,20191108,week,14.77,15.26,14.72,14.82,14.77,11.78,12.17,11.74,11.82,65.39,67.56,65.17,65.61,117343.58,175730.92,0.05,0.0
002737.SZ,20191101,week,14.93,15.54,14.57,14.77,15.04,11.9,12.39,11.62,11.78,66.1,68.8,64.5,65.39,208820.73,316101.79,-0.27,-0.02
002737.SZ,20191025,week,14.7,15.28,14.43,15.04,14.74,11.72,12.18,11.51,11.99,65.08,67.64,63.88,66.58,112726.46,168532.76,0.3,0.02
002737.SZ,20191018,week,14.75,14.95,14.6,14.74,14.68,11.76,11.92,11.64,11.75,65.3,66.18,64.63,65.25,85756.9,126904.86,0.06,0.0
002737.SZ,20191011,week,14.46,14.86,14.3,14.68,14.44,11.53,11.85,11.4,11.71,64.01,65.79,63.31,64.99,60389.2,88120.79,0.24,0.02
002737.SZ,20191004,week,14.43,14.58,14.36,14.44,14.58,11.51,11.63,11.45,11.51,63.88,64.55,63.57,63.93,14792.0,21388.63,-0.14,-0.01
002737.SZ,20190927,week,15.08,15.08,14.19,14.58,15.1,12.02,12.02,11.31,11.63,66.76,66.76,62.82,64.55,115774.54,168909.49,-0.52,-0.03
002737.SZ,20190920,week,15.26,15.32,14.8,15.1,15.26,12.17,12.22,11.8,12.04,67.56,67.82,65.52,66.85,104592.02,157230.38,-0.16,-0.01
002737.SZ,20190913,week,15.48,15.52,15.18,15.26,15.31,12.34,12.38,12.1,12.17,68.53,68.71,67.2,67.56,126034.05,193135.36,-0.05,0.0
002737.SZ,20190906,week,14.98,15.32,14.8,15.31,14.95,11.94,12.22,11.8,12.21,66.32,67.82,65.52,67.78,155312.16,233667.47,0.36,0.02
002737.SZ,20190830,week,14.69,15.56,14.69,14.95,15.1,11.71,12.41,11.71,11.92,65.03,68.88,65.03,66.18,172535.29,261563.91,-0.15,-0.01
002737.SZ,20190823,week,14.44,15.33,14.42,15.1,14.37,11.51,12.22,11.5,12.04,63.93,67.87,63.84,66.85,182660.94,273140.33,0.73,0.05
002737.SZ,20190816,week,13.91,14.48,13.67,14.37,14.0,11.09,11.55,10.9,11.46,61.58,64.1,60.52,63.62,76115.76,107373.14,0.37,0.03
002737.SZ,20190809,week,14.55,14.63,13.62,14.0,14.62,11.6,11.67,10.86,11.16,64.41,64.77,60.3,61.98,112630.02,157541.29,-0.62,-0.04
002737.SZ,20190802,week,14.82,15.02,14.51,14.62,14.89,11.82,11.98,11.57,11.66,65.61,66.49,64.24,64.72,79195.45,117224.43,-0.27,-0.02
002737.SZ,20190726,week,15.1,15.11,14.55,14.89,15.06,12.04,12.05,11.6,11.87,66.85,66.89,64.41,65.92,88793.95,131054.12,-0.17,-0.01
002737.SZ,20190719,week,15.0,15.32,14.44,15.06,15.29,11.96,12.22,11.51,12.01,66.41,67.82,63.93,66.67,149750.76,223853.66,-0.23,-0.02
002737.SZ,20190712,week,15.62,15.62,14.92,15.29,15.61,12.45,12.45,11.9,12.19,69.15,69.15,66.05,67.69,85697.54,130250.28,-0.32,-0.02
002737.SZ,20190705,week,15.6,15.87,15.45,15.61,15.39,12.44,12.65,12.32,12.45,69.06,70.26,68.4,69.11,136086.49,212824.8,0.22,0.01
002737.SZ,20190628,week,15.56,15.69,15.19,15.39,15.57,12.41,12.51,12.11,12.27,68.88,69.46,67.25,68.13,125161.78,193707.41,-0.18,-0.01
002737.SZ,20190621,week,15.04,15.58,14.96,15.57,15.02,11.99,12.42,11.93,12.42,66.58,68.97,66.23,68.93,135314.57,206578.71,0.55,0.04
002737.SZ,20190614,week,14.58,15.19,14.52,15.02,14.62,11.63,12.11,11.58,11.98,64.55,67.25,64.28,66.49,103294.31,154323.4,0.4,0.03
002737.SZ,20190607,week,15.29,15.34,14.43,14.62,15.3,12.19,12.23,11.51,11.66,67.69,67.91,63.88,64.72,82230.51,122358.53,-0.68,-0.04
002737.SZ,20190531,week,14.98,15.57,14.9,15.3,14.98,11.94,12.42,11.88,12.2,66.32,68.93,65.96,67.73,96758.81,148578.75,0.32,0.02
002737.SZ,20190524,week,15.02,15.74,14.58,14.98,15.09,11.98,12.55,11.63,11.94,66.49,69.68,64.55,66.32,150731.91,229122.82,-0.11,-0.01
002737.SZ,20190517,week,15.68,16.08,15.0,15.09,15.82,12.5,12.82,11.96,12.03,69.42,71.19,66.41,66.8,183658.56,286585.48,-0.73,-0.05
002737.SZ,20190510,week,15.78,15.87,14.66,15.82,16.09,12.58,12.65,11.69,12.61,69.86,70.26,64.9,70.04,244395.34,377139.72,-0.27,-0.02
002737.SZ,20190503,week,16.24,16.3,15.9,16.09,16.24,12.95,13.0,12.68,12.83,71.89,72.16,70.39,71.23,86139.78,138411.44,-0.15,-0.01
002737.SZ,20190426,week,18.18,18.36,15.86,16.24,18.18,13.7,13.84,12.65,12.95,76.07,76.82,70.21,71.89,417336.05,709782.5,-1.94,-0.11
002737.SZ,20190419,week,17.64,18.3,17.2,18.18,17.64,13.29,13.79,12.96,13.7,73.81,76.57,71.96,76.07,626413.88,1115078.65,0.54,0.03
002737.SZ,20190412,week,19.31,19.98,17.03,17.64,19.3,14.55,15.06,12.83,13.29,80.79,83.6,71.25,73.81,1405626.69,2546721.67,-1.66,-0.09
002737.SZ,20190405,week,18.73,19.46,18.73,19.3,18.73,14.11,14.67,14.11,14.54,78.37,81.42,78.37,80.75,407973.74,779588.9,0.57,0.03
002737.SZ,20190329,week,18.99,19.86,17.95,18.73,19.33,14.31,14.97,13.53,14.11,79.45,83.09,75.1,78.37,590031.28,1115432.63,-0.6,-0.03
002737.SZ,20190322,week,17.61,19.87,17.61,19.33,17.46,13.27,14.97,13.27,14.57,73.68,83.14,73.68,80.88,851010.72,1585583.58,1.87,0.11
002737.SZ,20190315,week,16.11,17.65,16.02,17.46,16.02,12.14,13.3,12.07,13.16,67.4,73.85,67.03,73.05,741991.26,1262686.85,1.44,0.09
002737.SZ,20190308,week,16.19,17.22,16.01,16.02,16.09,12.2,12.98,12.07,12.07,67.74,72.05,66.99,67.03,710757.67,1175491.43,-0.07,0.0
002737.SZ,20190301,week,16.39,17.43,15.78,16.09,16.23,12.35,13.14,11.89,12.13,68.58,72.93,66.02,67.32,559751.21,920020.29,-0.14,-0.01
