,股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
150,000568.SZ,20220708,week,245.56,246.44,230.0,240.97,245.55,224.41,225.22,210.19,220.22,8141.05,8170.23,7625.19,7988.88,369903.29,8846171.7,-4.58,-0.02
151,000568.SZ,20220701,week,230.88,251.51,230.66,245.55,230.0,211.0,229.85,210.8,224.41,7654.36,8338.31,7647.07,8140.72,397418.09,9598156.02,15.55,0.07
152,000568.SZ,20220624,week,225.0,232.85,221.13,230.0,223.0,205.63,212.8,202.09,210.19,7459.43,7719.68,7331.12,7625.19,364666.6,8301342.23,7.0,0.03
153,000568.SZ,20220617,week,217.0,224.27,210.25,223.0,219.1,198.31,204.96,192.15,203.8,7194.2,7435.22,6970.42,7393.12,338003.3,7329669.51,3.9,0.02
154,000568.SZ,20220610,week,209.84,224.8,205.01,219.1,210.33,191.77,205.44,187.36,200.23,6956.83,7452.79,6796.7,7263.82,375509.34,8139338.64,8.77,0.04
155,000568.SZ,20220603,week,199.5,216.57,199.41,210.33,197.4,182.32,197.92,182.24,192.22,6614.02,7179.95,6611.04,6973.07,373196.49,7847045.13,12.93,0.07
156,000568.SZ,20220527,week,208.0,209.84,193.0,197.4,209.02,190.09,191.77,176.38,180.4,6895.82,6956.83,6398.53,6544.4,391878.38,7814530.28,-11.62,-0.06
157,000568.SZ,20220520,week,207.2,210.0,194.5,209.02,204.55,189.36,191.92,177.75,191.02,6869.3,6962.13,6448.26,6929.64,340232.1,6863494.67,4.47,0.02
158,000568.SZ,20220513,week,194.0,208.6,189.0,204.55,199.93,177.29,190.64,172.73,186.94,6431.68,6915.72,6265.92,6781.45,323346.58,6441573.73,4.62,0.02
159,000568.SZ,20220506,week,208.6,215.5,198.79,199.93,210.73,190.64,196.94,181.67,182.71,6915.72,7144.47,6590.48,6628.28,184934.99,3824309.78,-10.8,-0.05
160,000568.SZ,20220429,week,195.01,221.54,192.5,210.73,201.4,178.22,202.46,175.92,192.58,6465.17,7344.72,6381.95,6986.33,564342.53,11582279.23,9.33,0.05
161,000568.SZ,20220422,week,205.06,210.55,195.51,201.4,208.5,187.4,192.42,178.67,184.06,6798.35,6980.36,6481.74,6677.01,313940.42,6358083.5,-7.1,-0.03
162,000568.SZ,20220415,week,187.0,211.97,177.0,208.5,188.67,170.9,193.72,161.76,190.55,6199.61,7027.44,5868.08,6912.4,525383.26,10291231.32,19.83,0.11
163,000568.SZ,20220408,week,188.8,193.2,185.99,188.67,190.7,172.54,176.56,169.97,172.42,6259.29,6405.16,6166.13,6254.98,147275.0,2784220.48,-2.03,-0.01
164,000568.SZ,20220401,week,183.0,193.5,176.0,190.7,190.22,167.24,176.84,160.84,174.28,6067.0,6415.11,5834.93,6322.28,421884.17,7741255.76,0.48,0.0
165,000568.SZ,20220325,week,209.6,210.0,189.18,190.22,203.88,191.55,191.92,172.89,173.84,6948.87,6962.13,6271.88,6306.36,316005.79,6330806.12,-13.66,-0.07
166,000568.SZ,20220318,week,203.0,207.55,181.18,203.88,205.6,185.52,189.68,165.58,186.32,6730.06,6880.91,6006.66,6759.23,552931.31,10838056.44,-1.72,-0.01
167,000568.SZ,20220311,week,199.93,213.53,189.2,205.6,203.26,182.71,195.14,172.91,187.9,6628.28,7079.16,6272.55,6816.26,567621.76,11397957.98,2.34,0.01
168,000568.SZ,20220304,week,215.32,221.8,201.2,203.26,215.3,196.78,202.7,183.87,185.76,7138.5,7353.34,6670.38,6738.68,308095.77,6528675.05,-12.04,-0.06
169,000568.SZ,20220225,week,228.2,231.7,207.16,215.3,228.1,208.55,211.75,189.32,196.76,7565.51,7681.55,6867.98,7137.84,315743.45,6879400.34,-12.8,-0.06
170,000568.SZ,20220218,week,214.0,230.97,213.0,228.1,216.18,195.57,211.08,194.66,208.46,7094.74,7657.35,7061.59,7562.2,288671.18,6478353.34,11.92,0.06
171,000568.SZ,20220211,week,221.5,225.29,200.0,216.18,216.31,202.43,205.89,182.78,197.56,7343.39,7469.04,6630.6,7167.02,499733.71,10644933.24,-0.13,0.0
172,000568.SZ,20220128,week,234.0,239.0,214.21,216.31,236.85,213.85,218.42,195.76,197.68,7757.8,7923.57,7101.7,7171.33,380445.43,8649782.68,-20.54,-0.09
173,000568.SZ,20220121,week,226.9,241.39,222.26,236.85,227.15,207.36,220.6,203.12,216.45,7522.42,8002.8,7368.59,7852.29,394289.5,9214619.57,9.7,0.04
174,000568.SZ,20220114,week,233.0,238.65,223.58,227.15,236.68,212.94,218.1,204.33,207.59,7724.65,7911.96,7412.35,7530.7,427403.87,9840792.56,-9.53,-0.04
175,000568.SZ,20220107,week,253.0,253.88,232.33,236.68,253.87,231.21,232.02,212.32,216.3,8387.71,8416.88,7702.44,7846.65,357647.22,8692687.26,-17.19,-0.07
176,000568.SZ,20211231,week,259.39,266.88,241.93,253.87,261.2,237.05,243.9,221.1,232.01,8599.56,8847.87,8020.71,8416.55,547405.79,13865241.32,-7.33,-0.03
177,000568.SZ,20211224,week,246.97,272.33,242.9,261.2,248.51,225.7,248.88,221.98,238.71,8187.8,9028.56,8052.86,8659.56,508757.11,13028277.22,12.69,0.05
178,000568.SZ,20211217,week,257.0,262.5,247.6,248.51,252.17,234.87,239.9,226.28,227.11,8520.32,8702.66,8208.68,8238.85,614947.5,15764334.76,-3.66,-0.01
179,000568.SZ,20211210,week,254.5,260.0,243.51,252.17,252.3,232.58,237.61,222.54,230.46,8437.44,8619.78,8073.09,8360.19,822384.69,20690955.87,-0.13,0.0
180,000568.SZ,20211203,week,231.3,254.0,229.0,252.3,233.68,211.38,232.13,209.28,230.57,7668.29,8420.86,7592.04,8364.5,597572.91,14327553.2,18.62,0.08
181,000568.SZ,20211126,week,230.52,243.7,224.23,233.68,230.53,210.67,222.71,204.92,213.56,7642.43,8079.39,7433.9,7747.19,691233.38,16164300.84,3.15,0.01
182,000568.SZ,20211119,week,212.0,234.88,208.8,230.53,210.0,193.74,214.65,190.82,210.68,7028.44,7786.98,6922.35,7642.76,490427.5,10894774.25,20.53,0.1
183,000568.SZ,20211112,week,229.49,235.33,206.7,210.0,229.7,209.73,215.07,188.9,191.92,7608.28,7801.9,6852.73,6962.13,567628.03,12485525.07,-19.7,-0.09
184,000568.SZ,20211105,week,224.01,237.0,216.3,229.7,228.95,204.72,216.59,197.67,209.92,7426.6,7857.26,7170.99,7615.24,600618.38,13719566.68,0.75,0.0
185,000568.SZ,20211029,week,230.66,239.88,222.05,228.95,231.91,210.8,219.22,202.93,209.24,7647.07,7952.74,7361.62,7590.38,550302.61,12668130.68,-2.96,-0.01
186,000568.SZ,20211022,week,230.01,237.9,215.3,231.91,234.69,210.2,217.41,196.76,211.94,7625.52,7887.1,7137.84,7688.51,686143.03,15660299.34,-2.78,-0.01
187,000568.SZ,20211015,week,226.0,246.0,218.92,234.69,225.33,206.54,224.82,200.07,214.48,7492.58,8155.64,7257.85,7780.68,773799.63,17924834.08,9.36,0.04
188,000568.SZ,20211008,week,222.0,232.66,219.58,225.33,221.58,202.88,212.63,200.67,205.93,7359.97,7713.38,7279.74,7470.37,226176.22,5167261.79,3.75,0.02
189,000568.SZ,20211001,week,200.0,226.0,200.0,221.58,186.4,182.78,206.54,182.78,202.5,6630.6,7492.58,6630.6,7346.04,1167231.08,24861326.23,35.18,0.19
190,000568.SZ,20210924,week,177.2,189.44,173.01,186.4,181.99,161.94,173.13,158.11,170.35,5874.71,6280.5,5735.8,6179.72,440295.12,7977347.02,4.41,0.02
191,000568.SZ,20210917,week,186.0,189.38,168.06,181.99,187.39,169.98,173.07,153.59,166.32,6166.46,6278.52,5571.69,6033.51,716190.76,12777577.81,-5.4,-0.03
192,000568.SZ,20210910,week,181.11,195.0,178.5,187.39,184.3,165.51,178.21,163.13,171.25,6004.34,6464.84,5917.81,6212.54,886547.16,16475410.36,3.09,0.02
193,000568.SZ,20210903,week,175.0,185.53,165.1,184.3,169.38,159.93,169.55,150.88,168.43,5801.78,6150.88,5473.56,6110.1,1147709.56,20316247.0,14.92,0.09
194,000568.SZ,20210827,week,162.18,180.0,160.53,169.38,161.38,148.21,164.5,146.71,154.79,5376.75,5967.54,5322.05,5615.46,772169.19,13246965.19,8.0,0.05
195,000568.SZ,20210820,week,190.1,193.0,160.79,161.38,188.9,171.71,174.33,146.94,147.48,6229.2,6324.22,5330.67,5350.23,838990.41,14850791.07,-27.52,-0.15
196,000568.SZ,20210813,week,177.58,197.49,177.58,188.9,178.54,160.4,178.39,160.4,170.63,5818.94,6471.35,5818.94,6189.88,974742.79,18288819.72,10.36,0.06
197,000568.SZ,20210806,week,170.01,189.6,166.66,178.54,171.1,153.57,171.26,150.54,161.27,5570.89,6212.81,5461.11,5850.4,1097082.84,19619234.19,7.44,0.04
198,000568.SZ,20210730,week,213.33,213.39,170.0,171.1,216.5,192.7,192.75,153.56,154.55,6990.4,6992.36,5570.56,5606.6,1115137.57,21053830.88,-45.4,-0.21
199,000568.SZ,20210723,week,219.29,233.09,212.06,216.5,222.2,198.08,210.54,191.55,195.56,7185.69,7637.89,6948.78,7094.27,659061.51,14601417.86,-5.7,-0.03
200,000568.SZ,20210716,week,217.01,230.5,210.13,222.2,216.51,196.02,208.21,189.81,200.71,7110.98,7553.02,6885.54,7281.05,600609.51,13449242.27,5.69,0.03
201,000568.SZ,20210709,week,224.7,230.68,211.97,216.51,226.6,202.97,208.37,191.47,195.57,7362.97,7558.92,6945.83,7094.6,635172.49,14130259.07,-10.09,-0.04
202,000568.SZ,20210702,week,234.5,240.3,226.29,226.6,234.93,211.82,217.06,204.4,204.68,7684.1,7874.15,7415.07,7425.23,727852.65,16934798.04,-8.33,-0.04
203,000568.SZ,20210625,week,233.11,240.0,223.8,234.93,232.8,210.56,216.79,202.15,212.21,7638.55,7864.32,7333.48,7698.19,1015628.45,23440642.16,2.13,0.01
204,000568.SZ,20210618,week,257.99,257.99,228.52,232.8,258.25,233.04,233.04,206.42,210.28,8453.82,8453.82,7488.14,7628.39,740713.85,17900741.28,-25.45,-0.1
205,000568.SZ,20210611,week,278.22,285.0,255.6,258.25,279.6,251.31,257.43,230.88,233.27,9116.71,9338.88,8375.5,8462.34,733115.74,19549929.84,-21.35,-0.08
206,000568.SZ,20210604,week,271.0,284.11,267.05,279.6,274.49,244.79,256.63,241.22,252.56,8880.13,9309.72,8750.69,9161.93,557021.38,15375382.92,5.11,0.02
207,000568.SZ,20210528,week,261.13,285.8,253.5,274.49,257.5,235.87,258.16,228.98,247.94,8556.71,9365.09,8306.69,8994.49,708298.96,19454427.51,16.99,0.07
208,000568.SZ,20210521,week,248.06,265.0,248.06,257.5,247.8,224.07,239.37,224.07,232.59,8128.43,8683.52,8128.43,8437.76,508115.07,13135178.59,9.7,0.04
209,000568.SZ,20210514,week,234.82,252.55,224.0,247.8,237.4,212.11,228.12,202.33,223.83,7694.58,8275.56,7340.03,8119.91,579812.4,13739674.7,10.4,0.04
210,000568.SZ,20210507,week,250.51,253.0,236.52,237.4,255.58,226.28,228.53,213.64,214.44,8208.71,8290.3,7750.29,7779.12,266684.15,6467270.19,-18.18,-0.07
211,000568.SZ,20210430,week,250.0,263.99,243.1,255.58,249.61,225.82,238.46,219.59,230.86,8192.0,8650.42,7965.9,8374.85,610334.7,15549788.68,5.97,0.02
212,000568.SZ,20210423,week,233.8,249.8,229.01,249.61,236.71,211.19,225.64,206.86,225.47,7661.16,8185.45,7504.2,8179.22,669882.16,16219877.79,12.9,0.05
213,000568.SZ,20210416,week,226.01,243.0,223.52,236.71,223.87,204.15,219.5,201.9,213.81,7405.9,7962.62,7324.3,7756.51,600674.25,13930027.05,12.84,0.06
214,000568.SZ,20210409,week,250.0,252.0,222.01,223.87,247.9,225.82,227.63,200.54,202.22,8192.0,8257.54,7274.82,7335.77,567432.6,13214572.33,-24.03,-0.1
215,000568.SZ,20210402,week,228.93,248.0,221.16,247.9,224.91,206.79,224.01,199.77,223.92,7501.58,8126.46,7246.97,8123.19,660985.91,15271513.43,22.99,0.1
216,000568.SZ,20210326,week,213.58,227.98,204.15,224.91,214.51,192.92,205.93,184.4,203.16,6998.59,7470.45,6689.59,7369.85,639393.88,13843652.95,10.4,0.05
217,000568.SZ,20210319,week,208.0,224.0,190.01,214.51,210.69,187.88,202.33,171.63,193.76,6815.74,7340.03,6226.25,7029.06,788516.15,16314297.53,3.82,0.02
218,000568.SZ,20210312,week,217.96,220.24,182.12,210.69,217.36,196.88,198.94,164.5,190.31,7142.11,7216.82,5967.71,6903.89,1223396.8,24462279.12,-6.67,-0.03
219,000568.SZ,20210305,week,241.01,244.48,208.0,217.36,235.21,217.7,220.83,187.88,196.34,7897.42,8011.12,6815.74,7122.45,1000242.67,22561253.21,-17.85,-0.08
220,000568.SZ,20210226,week,291.0,293.0,221.97,235.21,298.01,262.85,264.66,200.5,212.46,9535.49,9601.02,7273.51,7707.36,1124557.02,28708209.19,-62.8,-0.21
221,000568.SZ,20210219,week,324.99,327.66,278.0,298.01,313.99,293.56,295.97,251.11,269.19,10649.27,10736.76,9109.5,9765.19,418261.54,12489813.95,-15.98,-0.05
222,000568.SZ,20210212,week,291.0,318.5,280.0,313.99,287.79,262.85,287.69,252.92,283.62,9535.49,10436.61,9175.04,10288.82,413458.28,12397966.07,26.2,0.09
223,000568.SZ,20210205,week,257.91,296.85,253.35,287.79,257.7,232.96,268.14,228.85,259.95,8451.19,9727.18,8301.77,9430.3,834724.64,23086674.88,30.09,0.12
224,000568.SZ,20210129,week,239.09,266.93,239.0,257.7,239.09,215.96,241.11,215.88,232.77,7834.5,8746.76,7831.55,8444.31,880398.1,22577856.09,18.61,0.08
225,000568.SZ,20210122,week,240.13,241.95,219.0,239.09,243.5,216.9,218.55,197.82,215.96,7868.58,7928.22,7176.19,7834.5,944146.81,22009568.71,-4.41,-0.02
226,000568.SZ,20210115,week,254.75,269.43,233.44,243.5,255.47,230.11,243.37,210.86,219.95,8347.65,8828.68,7649.36,7979.01,969645.24,24405566.04,-11.97,-0.05
227,000568.SZ,20210108,week,228.0,268.29,228.0,255.47,226.16,205.95,242.34,205.95,230.76,7471.22,8791.46,7471.22,8371.24,813191.27,20591948.23,29.31,0.13
228,000568.SZ,20210101,week,213.7,228.5,213.7,226.16,212.9,193.03,206.4,193.03,204.29,7002.63,7487.6,7002.63,7410.92,529836.79,11830823.78,13.26,0.06
229,000568.SZ,20201225,week,205.27,222.75,203.08,212.9,204.63,185.42,201.21,183.44,192.31,6726.39,7299.18,6654.63,6976.41,671081.16,14343146.05,8.27,0.04
230,000568.SZ,20201218,week,192.02,212.0,186.32,204.63,191.5,173.45,191.5,168.3,184.84,6292.21,6946.92,6105.43,6705.42,912281.0,18153858.13,13.13,0.07
231,000568.SZ,20201211,week,190.83,196.31,188.21,191.5,190.8,172.37,177.33,170.01,172.98,6253.21,6432.78,6167.36,6275.17,493611.87,9471070.03,0.7,0.0
232,000568.SZ,20201204,week,192.7,192.97,181.68,190.8,192.9,174.06,174.31,164.11,172.35,6314.49,6323.34,5953.38,6252.23,621916.06,11543426.74,-2.1,-0.01
233,000568.SZ,20201127,week,196.13,200.5,186.01,192.9,194.15,177.16,181.11,168.02,174.24,6426.89,6570.08,6095.27,6321.04,435842.45,8478626.82,-1.25,-0.01
234,000568.SZ,20201120,week,187.2,200.79,186.05,194.15,186.69,169.1,181.37,168.06,175.37,6134.26,6579.59,6096.58,6362.0,626046.58,12139470.53,7.46,0.04
235,000568.SZ,20201113,week,183.29,195.36,180.25,186.69,182.8,165.56,176.47,162.82,168.64,6006.14,6401.65,5906.52,6117.55,573874.4,10823586.61,3.89,0.02
236,000568.SZ,20201106,week,173.89,186.36,172.6,182.8,172.5,157.07,168.34,155.91,165.12,5698.11,6106.74,5655.84,5990.08,597235.87,10755813.58,10.3,0.06
237,000568.SZ,20201030,week,150.06,178.97,147.01,172.5,155.6,135.55,161.66,132.79,155.82,4917.24,5864.58,4817.3,5652.57,734230.8,12316254.49,16.9,0.11
238,000568.SZ,20201023,week,150.21,163.9,149.02,155.6,149.88,135.68,148.05,134.61,140.55,4922.16,5370.76,4883.16,5098.78,572985.53,8992432.68,5.72,0.04
239,000568.SZ,20201016,week,145.62,154.78,145.61,149.88,145.6,131.54,139.81,131.53,135.39,4771.75,5071.91,4771.42,4911.34,473985.74,7190703.03,4.28,0.03
240,000568.SZ,20201009,week,144.8,147.5,142.94,145.6,143.55,130.8,133.24,129.12,131.52,4744.88,4833.35,4683.93,4771.09,88246.56,1283376.13,2.05,0.01
241,000568.SZ,20201002,week,141.0,146.99,140.0,143.55,138.88,127.36,132.77,126.46,129.67,4620.36,4816.64,4587.59,4703.92,273101.74,3938756.08,4.67,0.03
242,000568.SZ,20200925,week,141.5,142.14,133.33,138.88,142.17,127.82,128.39,120.44,125.45,4636.74,4657.71,4369.02,4550.89,345793.05,4814300.17,-3.29,-0.02
243,000568.SZ,20200918,week,147.0,148.5,136.11,142.17,146.0,132.78,134.14,122.95,128.42,4816.97,4866.12,4460.12,4658.7,500148.5,7139567.42,-3.83,-0.03
244,000568.SZ,20200911,week,151.92,156.98,134.56,146.0,152.38,137.23,141.8,121.55,131.88,4978.19,5144.0,4409.33,4784.2,772729.09,11186931.66,-6.38,-0.04
245,000568.SZ,20200904,week,152.6,155.88,141.5,152.38,151.49,137.84,140.8,127.82,137.64,5000.47,5107.95,4636.74,4993.26,800282.88,11885941.19,0.89,0.01
246,000568.SZ,20200828,week,127.65,154.98,124.83,151.49,126.27,115.31,139.99,112.76,136.84,4182.9,5078.46,4090.49,4964.1,872614.37,12190470.24,25.22,0.2
247,000568.SZ,20200821,week,120.0,131.5,119.88,127.86,117.59,107.05,117.31,106.94,114.06,3883.32,4255.47,3879.44,4137.68,781989.88,9845239.45,10.27,0.09
248,000568.SZ,20200814,week,111.7,118.0,109.05,117.59,111.0,99.64,105.26,97.28,104.9,3614.72,3818.6,3528.97,3805.33,550388.08,6231594.04,6.59,0.06
249,000568.SZ,20200807,week,118.1,119.49,109.1,111.0,117.98,105.35,106.59,97.32,99.02,3821.83,3866.82,3530.59,3592.07,696148.73,8038426.88,-6.98,-0.06
250,000568.SZ,20200731,week,113.97,120.0,113.0,117.98,113.98,101.67,107.05,100.8,105.24,3688.18,3883.32,3656.79,3817.95,658462.99,7703473.5,4.0,0.04
251,000568.SZ,20200724,week,115.0,120.4,106.9,113.98,114.01,102.59,107.4,95.36,101.68,3721.52,3896.26,3459.39,3688.51,920012.75,10573179.58,-0.03,0.0
252,000568.SZ,20200717,week,120.0,131.2,111.21,114.01,121.5,107.05,117.04,99.21,101.7,3883.32,4245.76,3598.87,3689.48,1209487.66,14703149.86,-7.49,-0.06
253,000568.SZ,20200710,week,110.09,125.17,108.8,121.5,110.1,98.21,111.66,97.06,108.39,3562.62,4050.63,3520.88,3931.86,1063557.34,12267225.85,11.4,0.1
254,000568.SZ,20200703,week,91.25,111.28,89.8,110.1,92.46,81.4,99.27,80.11,98.22,2952.94,3601.13,2906.02,3562.95,1511343.39,15282460.14,17.64,0.19
255,000568.SZ,20200626,week,92.14,94.2,89.6,92.46,91.89,82.19,84.03,79.93,82.48,2981.74,3048.41,2899.55,2992.1,544056.95,4990286.0,0.57,0.01
256,000568.SZ,20200619,week,93.51,93.89,88.5,91.89,95.0,83.42,83.76,78.95,81.97,3026.08,3038.37,2863.95,2973.65,846965.02,7695662.01,-3.11,-0.03
257,000568.SZ,20200612,week,94.5,97.3,92.5,95.0,93.59,84.3,86.8,82.52,84.75,3058.11,3148.73,2993.39,3074.3,624645.74,5944818.73,1.41,0.02
258,000568.SZ,20200605,week,85.91,94.27,85.7,93.59,85.3,76.64,84.09,76.45,83.49,2780.13,3050.67,2773.34,3028.67,792958.54,7115593.01,8.29,0.1
259,000568.SZ,20200529,week,84.07,85.81,82.99,85.3,84.08,75.0,76.55,74.03,76.09,2720.59,2776.9,2685.64,2760.39,520300.25,4405412.24,1.22,0.01
260,000568.SZ,20200522,week,87.56,90.66,83.88,84.08,87.56,78.11,80.87,74.83,75.0,2833.53,2933.85,2714.44,2720.91,605327.79,5313594.3,-3.48,-0.04
261,000568.SZ,20200515,week,82.21,89.45,81.75,87.56,81.64,73.34,79.79,72.93,78.11,2660.4,2894.69,2645.51,2833.53,738729.58,6363662.92,5.92,0.07
262,000568.SZ,20200508,week,78.9,83.28,78.18,81.64,79.17,70.38,74.29,69.74,72.83,2553.28,2695.02,2529.98,2641.95,446083.24,3582373.99,2.47,0.03
263,000568.SZ,20200501,week,78.0,83.58,77.28,79.17,77.88,69.58,74.56,68.94,70.62,2524.16,2704.73,2500.86,2562.02,601512.99,4823892.94,1.29,0.02
264,000568.SZ,20200424,week,78.71,79.5,73.81,77.88,78.33,70.21,70.92,65.84,69.47,2547.13,2572.7,2388.57,2520.27,638223.39,4901173.0,-0.45,-0.01
265,000568.SZ,20200417,week,76.46,79.97,76.0,78.33,76.85,68.21,71.34,67.8,69.87,2474.32,2587.91,2459.44,2534.84,420248.2,3287500.47,1.48,0.02
266,000568.SZ,20200410,week,75.77,78.37,75.2,76.85,74.3,67.59,69.91,67.08,68.55,2451.99,2536.13,2433.55,2486.94,302097.12,2313874.29,2.55,0.03
267,000568.SZ,20200403,week,73.0,75.48,71.8,74.3,74.5,65.12,67.33,64.05,66.28,2362.35,2442.61,2323.52,2404.42,394326.58,2898794.4,-0.2,0.0
268,000568.SZ,20200327,week,66.25,76.26,65.97,74.5,68.65,59.1,68.03,58.85,66.46,2143.92,2467.85,2134.86,2410.89,563455.14,4032506.08,5.85,0.09
269,000568.SZ,20200320,week,79.39,79.39,64.88,68.65,78.92,70.82,70.82,57.88,61.24,2569.14,2569.14,2099.58,2221.58,812417.0,5742713.87,-10.27,-0.13
270,000568.SZ,20200313,week,79.99,83.6,76.25,78.92,81.38,71.36,74.58,68.02,70.4,2588.56,2705.38,2467.53,2553.93,580579.69,4643187.18,-2.46,-0.03
271,000568.SZ,20200306,week,74.7,84.66,74.6,81.38,74.8,66.64,75.52,66.55,72.6,2417.37,2739.68,2414.13,2633.54,689700.7,5549572.15,6.58,0.09
272,000568.SZ,20200228,week,82.49,82.49,74.14,74.8,82.69,73.59,73.59,66.14,66.73,2669.46,2669.46,2399.24,2420.6,627837.56,4924072.28,-7.89,-0.1
273,000568.SZ,20200221,week,77.2,83.7,76.88,82.69,77.72,68.87,74.67,68.58,73.76,2498.27,2708.62,2487.91,2675.93,625279.27,4995032.91,4.97,0.06
274,000568.SZ,20200214,week,74.0,79.8,72.52,77.72,74.76,66.01,71.19,64.69,69.33,2394.71,2582.41,2346.82,2515.1,735016.37,5608367.39,2.96,0.04
275,000568.SZ,20200207,week,74.39,76.28,69.88,74.76,82.65,66.36,68.05,62.34,66.69,2407.33,2468.5,2261.39,2419.31,1142784.52,8279184.53,-7.89,-0.1
276,000568.SZ,20200124,week,91.8,92.3,81.58,82.65,91.8,81.89,82.34,72.77,73.73,2970.74,2986.92,2640.01,2674.64,539354.0,4677059.71,-9.15,-0.1
277,000568.SZ,20200117,week,90.5,94.58,90.4,91.8,90.5,80.73,84.37,80.64,81.89,2928.67,3060.7,2925.43,2970.74,472083.59,4382259.49,1.3,0.01
278,000568.SZ,20200110,week,85.01,91.44,84.56,90.5,85.79,75.83,81.57,75.43,80.73,2751.01,2959.09,2736.45,2928.67,642606.08,5611421.49,4.71,0.05
279,000568.SZ,20200103,week,81.88,87.36,81.76,85.79,81.71,73.04,77.93,72.93,76.53,2649.72,2827.06,2645.84,2776.25,679819.24,5822270.66,4.08,0.05
