股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000970.SZ,20220506,week,11.08,11.08,10.43,10.48,10.75,10.83,10.83,10.2,10.25,195.27,195.27,183.82,184.7,495181.24,532499.06,-0.27,-0.03
000970.SZ,20220429,week,10.3,10.79,9.52,10.75,10.56,10.07,10.55,9.31,10.51,181.53,190.16,167.78,189.46,1444460.48,1463848.43,0.19,0.02
000970.SZ,20220422,week,11.2,11.75,10.55,10.56,11.37,10.95,11.49,10.31,10.32,197.39,207.08,185.93,186.11,1100022.03,1234313.12,-0.81,-0.07
000970.SZ,20220415,week,11.83,11.84,11.07,11.37,11.82,11.56,11.57,10.82,11.12,208.49,208.67,195.1,200.38,1187669.33,1349587.46,-0.45,-0.04
000970.SZ,20220408,week,12.36,12.48,11.46,11.82,12.45,12.08,12.2,11.2,11.55,217.83,219.95,201.97,208.32,773581.52,928795.42,-0.63,-0.05
000970.SZ,20220401,week,11.88,12.61,11.66,12.45,12.45,11.61,12.33,11.4,12.17,209.37,222.24,205.5,219.42,1445316.78,1766963.06,0.0,0.0
000970.SZ,20220325,week,12.24,12.68,12.19,12.45,12.23,11.97,12.4,11.92,12.17,215.72,223.47,214.84,219.42,1142757.08,1419013.41,0.22,0.02
000970.SZ,20220318,week,11.83,12.47,11.14,12.23,11.95,11.56,12.19,10.89,11.96,208.49,219.77,196.33,215.54,1560624.91,1867764.0,0.28,0.02
000970.SZ,20220311,week,12.91,13.0,11.16,11.95,13.08,12.62,12.71,10.91,11.68,227.53,229.11,196.68,210.61,1525467.74,1839375.87,-1.13,-0.09
000970.SZ,20220304,week,13.71,14.05,13.08,13.08,13.8,13.4,13.73,12.79,12.79,241.63,247.62,230.52,230.52,1400199.3,1911656.58,-0.72,-0.05
000970.SZ,20220225,week,13.65,14.16,13.15,13.8,12.71,13.34,13.84,12.86,13.49,240.57,249.56,231.76,243.21,1419041.2,1938833.29,1.09,0.09
000970.SZ,20220218,week,13.0,13.98,12.97,13.87,13.2,11.65,12.52,11.62,12.43,209.95,225.78,209.47,224.0,807478.03,1101033.67,0.67,0.05
000970.SZ,20220211,week,13.6,14.27,13.12,13.2,13.29,12.18,12.78,11.75,11.82,219.64,230.46,211.89,213.18,1633161.95,2240651.33,-0.09,-0.01
000970.SZ,20220128,week,13.31,13.79,12.68,13.29,13.3,11.92,12.35,11.36,11.91,214.96,222.71,204.78,214.63,1298720.76,1741917.14,-0.01,0.0
000970.SZ,20220121,week,14.06,14.25,13.24,13.3,14.14,12.6,12.77,11.86,11.91,227.07,230.14,213.83,214.8,1536722.48,2119414.44,-0.84,-0.06
000970.SZ,20220114,week,14.78,15.13,13.96,14.14,14.72,13.24,13.55,12.51,12.67,238.7,244.35,225.45,228.36,2407059.6,3491031.19,-0.58,-0.04
000970.SZ,20220107,week,16.38,17.18,14.6,14.72,16.05,14.67,15.39,13.08,13.19,264.54,277.46,235.79,237.73,5140236.28,8148975.61,-1.33,-0.08
000970.SZ,20211231,week,13.03,16.05,12.92,16.05,13.03,11.67,14.38,11.57,14.38,210.43,259.21,208.66,259.21,2294273.51,3496799.35,3.02,0.23
000970.SZ,20211224,week,13.6,14.09,12.97,13.03,13.54,12.18,12.62,11.62,11.67,219.64,227.55,209.47,210.43,1422042.2,1938967.71,-0.51,-0.04
000970.SZ,20211217,week,13.88,14.58,13.5,13.54,14.0,12.43,13.06,12.09,12.13,224.16,235.47,218.03,218.67,1739409.31,2444862.76,-0.46,-0.03
000970.SZ,20211210,week,14.92,15.35,13.95,14.0,14.65,13.37,13.75,12.5,12.54,240.96,247.9,225.29,226.1,2012728.86,2906010.58,-0.65,-0.04
000970.SZ,20211203,week,14.91,16.38,14.29,14.65,15.19,13.36,14.67,12.8,13.12,240.8,264.54,230.78,236.6,3801127.02,5787194.93,-0.54,-0.04
000970.SZ,20211126,week,12.96,15.44,12.75,15.19,12.96,11.61,13.83,11.42,13.61,209.3,249.36,205.91,245.32,3875775.13,5558226.44,2.23,0.17
000970.SZ,20211119,week,12.73,13.3,12.55,12.96,12.84,11.4,11.91,11.24,11.61,205.59,214.8,202.68,209.3,2215468.53,2872744.37,0.12,0.01
000970.SZ,20211112,week,11.85,12.9,11.6,12.84,11.92,10.62,11.56,10.39,11.5,191.38,208.34,187.34,207.37,2003450.64,2431805.26,0.92,0.08
000970.SZ,20211105,week,11.25,12.09,11.03,11.92,11.2,10.08,10.83,9.88,10.68,181.69,195.25,178.13,192.51,1477330.85,1700709.64,0.72,0.06
000970.SZ,20211029,week,11.26,11.69,10.86,11.2,11.26,10.09,10.47,9.73,10.03,181.85,188.79,175.39,180.88,1138315.33,1282842.53,-0.06,-0.01
000970.SZ,20211022,week,10.83,11.72,10.79,11.26,10.79,9.7,10.5,9.67,10.09,174.9,189.28,174.26,181.85,1370344.28,1553897.6,0.47,0.04
000970.SZ,20211015,week,10.56,10.95,10.34,10.79,10.61,9.46,9.81,9.26,9.67,170.54,176.84,166.99,174.26,918467.02,979858.42,0.18,0.02
000970.SZ,20211008,week,10.67,10.79,10.53,10.61,10.46,9.56,9.67,9.43,9.5,172.32,174.26,170.06,171.35,185591.83,196958.94,0.15,0.01
000970.SZ,20211001,week,11.46,11.48,10.25,10.46,11.43,10.27,10.28,9.18,9.37,185.08,185.4,165.54,168.93,1307702.34,1388687.14,-0.97,-0.08
000970.SZ,20210924,week,12.1,12.53,11.36,11.43,12.41,10.84,11.22,10.18,10.24,195.42,202.36,183.46,184.59,1619849.87,1962902.96,-0.98,-0.08
000970.SZ,20210917,week,12.5,14.44,12.16,12.41,12.51,11.2,12.94,10.89,11.12,201.88,233.21,196.38,200.42,4942886.6,6619303.79,-0.1,-0.01
000970.SZ,20210910,week,12.19,12.8,11.41,12.51,12.12,10.92,11.47,10.22,11.21,196.87,206.72,184.27,202.04,2872233.36,3488926.24,0.39,0.03
000970.SZ,20210903,week,12.86,13.01,11.13,12.12,12.85,11.52,11.65,9.97,10.86,207.69,210.11,179.75,195.74,3781548.92,4630720.11,-0.73,-0.06
000970.SZ,20210827,week,12.16,12.96,11.88,12.85,12.11,10.89,11.61,10.64,11.51,196.38,209.3,191.86,207.53,3041129.38,3766538.82,0.74,0.06
000970.SZ,20210820,week,12.56,12.58,11.39,12.11,12.67,11.25,11.27,10.2,10.85,202.84,203.17,183.95,195.58,2209909.3,2645642.82,-0.56,-0.04
000970.SZ,20210813,week,12.4,13.14,11.9,12.67,12.36,11.11,11.77,10.66,11.35,200.26,212.21,192.19,204.62,4583620.41,5718718.07,0.31,0.03
000970.SZ,20210806,week,11.95,12.36,11.01,12.36,12.06,10.71,11.07,9.86,11.07,192.99,199.61,177.81,199.61,3337038.89,3908706.7,0.3,0.02
000970.SZ,20210730,week,11.4,12.08,10.4,12.06,11.41,10.21,10.82,9.32,10.8,184.11,195.09,167.96,194.77,3463527.47,3912890.03,0.65,0.06
000970.SZ,20210723,week,10.6,11.68,10.3,11.41,10.59,9.5,10.46,9.23,10.22,171.19,188.63,166.35,184.27,2858113.74,3151702.71,0.82,0.08
000970.SZ,20210716,week,10.95,11.2,10.11,10.59,10.84,9.81,10.03,9.06,9.49,176.84,180.88,163.28,171.03,3175268.81,3389791.9,-0.25,-0.02
000970.SZ,20210709,week,9.84,10.97,9.8,10.84,9.75,8.81,9.83,8.78,9.71,158.92,177.17,158.27,175.07,3299299.23,3401940.25,1.09,0.11
000970.SZ,20210702,week,9.47,10.05,9.32,9.75,9.47,8.48,9.0,8.35,8.73,152.94,162.31,150.52,157.46,1384925.63,1334243.15,0.28,0.03
000970.SZ,20210625,week,9.16,9.6,9.09,9.47,9.15,8.21,8.6,8.14,8.48,147.93,155.04,146.8,152.94,1027843.36,963125.6,0.32,0.03
000970.SZ,20210618,week,9.2,9.23,8.92,9.15,9.21,8.24,8.27,7.99,8.2,148.58,149.06,144.06,147.77,582182.44,525675.32,-0.06,-0.01
000970.SZ,20210611,week,9.57,9.62,9.17,9.21,9.57,8.57,8.62,8.21,8.25,154.56,155.36,148.1,148.74,869979.2,816517.35,-0.36,-0.04
000970.SZ,20210604,week,9.31,9.64,9.29,9.57,9.3,8.3,8.64,8.28,8.57,149.56,155.69,149.23,154.56,1037607.24,985686.07,0.27,0.03
000970.SZ,20210528,week,9.3,9.45,9.17,9.3,9.33,8.29,8.42,8.17,8.29,149.4,151.8,147.31,149.4,683335.95,635065.93,-0.03,0.0
000970.SZ,20210521,week,9.37,9.54,9.29,9.33,9.4,8.35,8.5,8.28,8.31,150.52,153.25,149.23,149.88,532670.35,501059.19,-0.07,-0.01
000970.SZ,20210514,week,9.48,9.6,9.22,9.4,9.44,8.45,8.55,8.22,8.38,152.29,154.21,148.11,151.0,667451.55,628413.43,-0.04,0.0
000970.SZ,20210507,week,9.13,9.53,9.1,9.44,9.13,8.14,8.49,8.11,8.41,146.66,153.09,146.18,151.64,304333.85,284766.61,0.31,0.03
000970.SZ,20210430,week,9.43,9.49,9.05,9.13,9.4,8.4,8.46,8.06,8.14,151.48,152.45,145.38,146.66,555348.15,514164.84,-0.27,-0.03
000970.SZ,20210423,week,9.5,9.77,9.34,9.4,9.52,8.46,8.71,8.32,8.38,152.61,156.95,150.04,151.0,682849.06,652942.1,-0.12,-0.01
000970.SZ,20210416,week,9.61,9.69,9.2,9.52,9.55,8.56,8.63,8.2,8.48,154.38,155.66,147.79,152.93,624392.32,588261.55,-0.03,0.0
000970.SZ,20210409,week,9.45,9.61,9.07,9.55,9.45,8.42,8.56,8.08,8.51,151.8,154.38,145.7,153.41,717082.76,674925.52,0.1,0.01
000970.SZ,20210402,week,9.62,9.8,9.38,9.45,9.66,8.57,8.73,8.36,8.42,154.54,157.43,150.68,151.8,797623.54,760935.67,-0.21,-0.02
000970.SZ,20210326,week,9.96,10.34,9.38,9.66,10.02,8.87,9.21,8.36,8.61,160.0,166.1,150.68,155.18,1349620.32,1325181.91,-0.36,-0.04
000970.SZ,20210319,week,10.08,10.79,9.81,10.02,10.17,8.98,9.61,8.74,8.93,161.93,173.33,157.59,160.96,1907762.22,1950238.15,-0.15,-0.01
000970.SZ,20210312,week,11.38,11.92,9.79,10.17,11.56,10.14,10.62,8.72,9.06,182.81,191.48,157.27,163.37,3658777.11,3868664.8,-1.39,-0.12
000970.SZ,20210305,week,9.92,12.27,9.88,11.56,9.85,8.84,10.93,8.8,10.3,159.35,197.11,158.71,185.7,4450723.54,4991806.79,1.71,0.17
000970.SZ,20210226,week,9.85,10.64,9.71,9.85,9.67,8.78,9.48,8.65,8.78,158.23,170.92,155.98,158.23,2115901.05,2174577.3,0.18,0.02
000970.SZ,20210219,week,9.55,9.68,9.33,9.67,9.19,8.51,8.63,8.31,8.62,153.41,155.5,149.88,155.34,345085.43,328436.35,0.48,0.05
000970.SZ,20210212,week,8.85,9.29,8.8,9.19,8.81,7.89,8.28,7.84,8.19,142.17,149.23,141.36,147.63,366614.38,334554.35,0.38,0.04
000970.SZ,20210205,week,9.35,10.0,8.81,8.81,9.49,8.33,8.91,7.85,7.85,150.2,160.64,141.52,141.52,1047207.48,984079.83,-0.68,-0.07
000970.SZ,20210129,week,10.52,10.83,9.32,9.49,10.65,9.37,9.65,8.3,8.46,168.99,173.97,149.72,152.45,1550703.71,1565422.33,-1.16,-0.11
000970.SZ,20210122,week,10.2,11.15,9.82,10.65,9.89,9.09,9.94,8.75,9.49,163.85,179.11,157.75,171.08,2582863.82,2731163.56,0.76,0.08
000970.SZ,20210115,week,9.74,10.39,9.7,9.89,9.82,8.68,9.26,8.64,8.81,156.46,166.9,155.82,158.87,1482887.75,1491001.23,0.07,0.01
000970.SZ,20210108,week,9.57,9.95,9.53,9.82,9.45,8.53,8.87,8.49,8.75,153.73,159.84,153.09,157.75,925356.78,904854.75,0.37,0.04
000970.SZ,20210101,week,9.52,9.62,9.05,9.45,9.49,8.48,8.57,8.06,8.42,152.93,154.54,145.38,151.8,537608.36,502006.27,-0.04,0.0
000970.SZ,20201225,week,9.56,9.74,9.23,9.49,9.58,8.52,8.68,8.22,8.46,153.57,156.46,148.27,152.45,635939.45,605599.9,-0.09,-0.01
000970.SZ,20201218,week,9.46,9.7,9.2,9.58,9.47,8.43,8.64,8.2,8.54,151.97,155.82,147.79,153.89,423939.92,401141.42,0.11,0.01
000970.SZ,20201211,week,9.84,10.19,9.4,9.47,9.84,8.77,9.08,8.38,8.44,158.07,163.69,151.0,152.13,794958.53,785145.87,-0.37,-0.04
000970.SZ,20201204,week,9.98,10.15,9.7,9.84,9.95,8.89,9.04,8.64,8.77,160.32,163.05,155.82,158.07,843846.65,837515.14,-0.11,-0.01
000970.SZ,20201127,week,9.95,10.39,9.8,9.95,9.92,8.87,9.26,8.73,8.87,159.84,166.9,157.43,159.84,1581836.25,1597262.77,0.03,0.0
000970.SZ,20201120,week,9.55,9.93,9.5,9.92,9.56,8.51,8.85,8.46,8.84,153.41,159.52,152.61,159.35,791499.05,772562.93,0.36,0.04
000970.SZ,20201113,week,9.49,9.69,9.36,9.56,9.5,8.46,8.63,8.34,8.52,152.45,155.66,150.36,153.57,569804.6,544202.15,0.06,0.01
000970.SZ,20201106,week,9.04,9.62,8.92,9.5,9.08,8.06,8.57,7.95,8.46,145.22,154.54,143.29,152.61,557487.29,517869.79,0.42,0.05
000970.SZ,20201030,week,9.21,9.38,9.06,9.08,9.2,8.21,8.36,8.07,8.09,147.95,150.68,145.54,145.86,333887.96,308934.24,-0.12,-0.01
000970.SZ,20201023,week,9.37,9.46,9.18,9.2,9.33,8.35,8.43,8.18,8.2,150.52,151.97,147.47,147.79,307527.69,285785.82,-0.13,-0.01
000970.SZ,20201016,week,9.49,9.86,9.32,9.33,9.4,8.46,8.79,8.3,8.31,152.45,158.39,149.72,149.88,584869.05,559372.14,-0.07,-0.01
000970.SZ,20201009,week,9.32,9.48,9.28,9.4,9.18,8.3,8.45,8.27,8.38,149.72,152.29,149.07,151.0,92513.95,86948.07,0.22,0.02
000970.SZ,20201002,week,9.31,9.33,9.16,9.18,9.31,8.3,8.31,8.16,8.18,149.56,149.88,147.15,147.47,188168.73,174125.93,-0.13,-0.01
000970.SZ,20200925,week,9.82,9.93,9.21,9.31,9.91,8.75,8.85,8.21,8.3,157.75,159.52,147.95,149.56,783949.02,751738.97,-0.6,-0.06
000970.SZ,20200918,week,9.54,10.45,9.45,9.91,9.34,8.5,9.31,8.42,8.83,153.25,167.87,151.8,159.19,2017159.08,2029154.01,0.57,0.06
000970.SZ,20200911,week,9.74,9.88,9.2,9.34,9.76,8.68,8.8,8.2,8.32,156.46,158.71,147.79,150.04,462960.79,443620.69,-0.42,-0.04
000970.SZ,20200904,week,9.98,10.09,9.61,9.76,9.99,8.89,8.99,8.56,8.7,160.32,162.09,154.38,156.78,406366.77,401115.0,-0.23,-0.02
000970.SZ,20200828,week,10.05,10.15,9.75,9.99,10.09,8.96,9.04,8.69,8.9,161.44,163.05,156.62,160.48,549094.37,546076.34,-0.1,-0.01
000970.SZ,20200821,week,10.16,10.47,9.97,10.09,10.21,9.05,9.33,8.88,8.99,163.21,168.19,160.16,162.09,813102.26,832817.35,-0.12,-0.01
000970.SZ,20200814,week,10.66,10.75,10.04,10.21,10.71,9.5,9.58,8.95,9.1,171.24,172.69,161.28,164.01,1178200.49,1223865.21,-0.5,-0.05
000970.SZ,20200807,week,10.15,10.74,10.08,10.71,10.07,9.04,9.57,8.98,9.54,163.05,172.53,161.93,172.05,1889199.0,1973550.29,0.64,0.06
000970.SZ,20200731,week,10.0,10.41,9.72,10.07,10.0,8.91,9.28,8.66,8.97,160.64,167.23,156.14,161.76,1127162.03,1137276.82,0.07,0.01
000970.SZ,20200724,week,9.95,10.67,9.9,10.0,9.9,8.87,9.51,8.82,8.91,159.84,171.4,159.03,160.64,1609995.53,1660810.13,0.1,0.01
000970.SZ,20200717,week,11.02,11.48,9.78,9.9,10.98,9.77,10.18,8.71,8.82,176.2,183.55,157.11,159.03,2266517.6,2448680.26,-1.08,-0.1
000970.SZ,20200710,week,10.28,11.33,10.23,10.98,10.2,9.12,10.05,9.07,9.74,164.37,181.15,163.57,175.56,2556433.79,2800861.89,0.78,0.08
000970.SZ,20200703,week,9.98,10.25,9.64,10.2,9.98,8.85,9.09,8.55,9.05,159.57,163.89,154.13,163.09,804736.2,799185.87,0.22,0.02
000970.SZ,20200626,week,10.12,10.43,9.95,9.98,10.09,8.98,9.25,8.82,8.85,161.81,166.76,159.09,159.57,551699.46,562292.52,-0.11,-0.01
000970.SZ,20200619,week,10.4,10.44,9.99,10.09,10.43,9.22,9.26,8.86,8.95,166.28,166.92,159.73,161.33,839642.29,854474.7,-0.34,-0.03
000970.SZ,20200612,week,9.86,10.48,9.85,10.43,9.84,8.74,9.29,8.74,9.25,157.65,167.56,157.49,166.76,1134253.41,1152138.06,0.59,0.06
000970.SZ,20200605,week,10.19,10.38,9.78,9.84,10.33,9.04,9.21,8.67,8.73,162.93,165.96,156.37,157.33,1248060.56,1260457.57,-0.49,-0.05
000970.SZ,20200529,week,9.53,10.44,9.4,10.33,9.53,8.45,9.26,8.34,9.16,152.37,166.92,150.3,165.17,1901626.38,1887946.54,0.8,0.08
000970.SZ,20200522,week,9.34,9.63,9.21,9.53,9.25,8.28,8.54,8.17,8.45,149.34,153.97,147.26,152.37,1036152.59,975775.73,0.28,0.03
000970.SZ,20200515,week,9.34,9.45,9.1,9.25,9.29,8.28,8.38,8.07,8.2,149.34,151.1,145.5,147.9,558550.19,519225.91,-0.04,0.0
000970.SZ,20200508,week,8.9,9.45,8.85,9.29,8.98,7.89,8.38,7.85,8.24,142.3,151.1,141.5,148.54,588105.6,544113.21,0.31,0.03
000970.SZ,20200501,week,9.01,9.06,8.59,8.98,9.0,7.99,8.04,7.62,7.96,144.06,144.86,137.34,143.58,348045.94,308967.28,-0.02,0.0
000970.SZ,20200424,week,9.29,9.29,8.93,9.0,9.32,8.24,8.24,7.92,7.98,148.54,148.54,142.78,143.9,691517.42,629564.19,-0.32,-0.03
000970.SZ,20200417,week,9.0,9.38,8.97,9.32,9.1,7.98,8.32,7.96,8.27,143.9,149.98,143.42,149.02,743537.16,681029.38,0.22,0.02
000970.SZ,20200410,week,9.33,9.52,9.08,9.1,9.19,8.27,8.44,8.05,8.07,149.18,152.21,145.18,145.5,659909.61,617528.48,-0.09,-0.01
000970.SZ,20200403,week,9.0,9.55,8.82,9.19,9.14,7.98,8.47,7.82,8.15,143.9,152.69,141.02,146.94,971949.33,899451.12,0.05,0.01
000970.SZ,20200327,week,8.97,9.42,8.79,9.14,9.23,7.96,8.35,7.8,8.11,143.42,150.62,140.54,146.14,860577.13,782971.06,-0.09,-0.01
000970.SZ,20200320,week,9.9,9.92,8.92,9.23,9.76,8.78,8.8,7.91,8.19,158.29,158.61,142.62,147.58,866638.21,804414.63,-0.53,-0.05
000970.SZ,20200313,week,10.23,10.54,9.2,9.76,10.52,9.07,9.35,8.16,8.66,163.57,168.52,147.1,156.05,1298961.79,1297437.87,-0.76,-0.07
000970.SZ,20200306,week,10.13,10.86,10.11,10.52,10.09,8.98,9.63,8.97,9.33,161.97,173.64,161.65,168.2,1209763.6,1274660.19,0.43,0.04
000970.SZ,20200228,week,11.58,11.93,10.09,10.09,11.62,10.27,10.58,8.95,8.95,185.15,190.75,161.33,161.33,2705951.17,3060695.66,-1.53,-0.13
000970.SZ,20200221,week,11.1,11.97,10.91,11.62,11.06,9.84,10.62,9.68,10.31,177.48,191.39,174.44,185.79,3036520.53,3477862.27,0.56,0.05
000970.SZ,20200214,week,10.52,11.42,10.45,11.06,10.5,9.33,10.13,9.27,9.81,168.2,182.59,167.08,176.84,2180245.55,2393249.53,0.56,0.05
000970.SZ,20200207,week,9.68,10.79,9.09,10.5,10.75,8.59,9.57,8.06,9.31,154.77,172.52,145.34,167.88,2087361.49,2153496.44,-0.25,-0.02
000970.SZ,20200124,week,11.01,11.35,10.48,10.75,11.01,9.76,10.07,9.29,9.53,176.04,181.47,167.56,171.88,1182976.97,1304863.96,-0.26,-0.02
000970.SZ,20200117,week,11.51,12.1,11.01,11.01,11.39,10.21,10.73,9.76,9.76,184.03,193.47,176.04,176.04,1689176.33,1932525.64,-0.38,-0.03
000970.SZ,20200110,week,11.31,12.2,11.2,11.39,11.19,10.03,10.82,9.93,10.1,180.83,195.06,179.08,182.11,2619172.88,3058332.7,0.2,0.02
000970.SZ,20200103,week,10.79,11.44,10.58,11.19,10.9,9.57,10.15,9.38,9.92,172.52,182.91,169.16,178.92,1510383.56,1660702.66,0.29,0.03
000970.SZ,20191227,week,10.12,11.23,9.85,10.9,10.1,8.98,9.96,8.74,9.67,161.81,179.56,157.49,174.28,2474632.84,2642790.17,0.8,0.08
000970.SZ,20191220,week,9.28,10.43,9.23,10.1,9.28,8.23,9.25,8.19,8.96,148.38,166.77,147.58,161.49,1606660.71,1616118.41,0.82,0.09
000970.SZ,20191213,week,9.27,9.43,9.15,9.28,9.21,8.22,8.36,8.12,8.23,148.22,150.78,146.3,148.38,518577.96,480861.23,0.07,0.01
000970.SZ,20191206,week,8.97,9.36,8.92,9.21,8.96,7.96,8.3,7.91,8.17,143.42,149.66,142.62,147.26,524348.26,481725.16,0.25,0.03
000970.SZ,20191129,week,8.81,9.11,8.71,8.96,8.81,7.81,8.08,7.72,7.95,140.86,145.66,139.26,143.26,316202.21,282586.65,0.15,0.02
000970.SZ,20191122,week,8.86,9.15,8.66,8.81,8.87,7.86,8.12,7.68,7.81,141.66,146.3,138.46,140.86,443595.24,395147.93,-0.06,-0.01
000970.SZ,20191115,week,9.03,9.14,8.78,8.87,9.09,8.01,8.11,7.79,7.87,144.38,146.14,140.38,141.82,335444.96,299585.53,-0.22,-0.02
000970.SZ,20191108,week,9.12,9.25,8.91,9.09,9.08,8.09,8.2,7.9,8.06,145.82,147.9,142.46,145.34,346746.63,315151.11,0.01,0.0
000970.SZ,20191101,week,9.26,9.45,8.8,9.08,9.24,8.21,8.38,7.8,8.05,148.06,151.1,140.7,145.18,445196.1,406341.4,-0.16,-0.02
000970.SZ,20191025,week,9.23,9.35,9.01,9.24,9.23,8.19,8.29,7.99,8.19,147.58,149.5,144.06,147.74,257094.76,236218.34,0.01,0.0
000970.SZ,20191018,week,9.71,9.85,9.17,9.23,9.7,8.61,8.74,8.13,8.19,155.25,157.49,146.62,147.58,337769.82,322242.41,-0.47,-0.05
000970.SZ,20191011,week,9.45,9.83,9.45,9.7,9.47,8.38,8.72,8.38,8.6,151.1,157.17,151.1,155.09,316019.52,306526.59,0.23,0.02
000970.SZ,20191004,week,9.58,9.64,9.47,9.47,9.56,8.5,8.55,8.4,8.4,153.17,154.13,151.42,151.42,67181.37,64112.9,-0.09,-0.01
000970.SZ,20190927,week,10.38,10.38,9.53,9.56,10.42,9.21,9.21,8.45,8.48,165.97,165.97,152.38,152.85,627294.77,622631.56,-0.86,-0.08
000970.SZ,20190920,week,10.57,10.57,10.17,10.42,10.54,9.37,9.37,9.02,9.24,169.0,169.0,162.61,166.61,741473.82,769314.02,-0.12,-0.01
000970.SZ,20190913,week,10.42,10.83,10.25,10.54,10.24,9.24,9.61,9.09,9.35,166.61,173.16,163.89,168.52,1102670.08,1168740.07,0.3,0.03
000970.SZ,20190906,week,9.95,10.37,9.85,10.24,10.02,8.82,9.2,8.74,9.08,159.09,165.81,157.49,163.73,897812.92,913635.1,0.22,0.02
000970.SZ,20190830,week,10.3,10.37,9.71,10.02,10.1,9.13,9.2,8.61,8.89,164.69,165.81,155.25,160.21,795744.09,796618.58,-0.08,-0.01
000970.SZ,20190823,week,9.77,10.39,9.66,10.1,9.88,8.66,9.21,8.57,8.96,156.21,166.13,154.45,161.49,1068041.89,1076239.59,0.22,0.02
000970.SZ,20190816,week,10.12,10.15,9.44,9.88,10.27,8.98,9.0,8.37,8.76,161.81,162.29,150.94,157.97,999347.95,974742.47,-0.39,-0.04
000970.SZ,20190809,week,10.7,11.06,10.22,10.27,10.72,9.49,9.81,9.06,9.11,171.08,176.84,163.41,164.21,1522772.2,1605791.73,-0.45,-0.04
000970.SZ,20190802,week,10.1,10.85,9.91,10.72,10.09,8.96,9.62,8.79,9.51,161.49,173.48,158.45,171.4,1044117.79,1078510.49,0.63,0.06
000970.SZ,20190726,week,10.32,10.32,9.63,10.09,10.39,9.15,9.15,8.54,8.95,165.01,165.01,153.97,161.33,763142.37,758963.19,-0.3,-0.03
000970.SZ,20190719,week,10.35,10.83,10.28,10.39,10.28,9.18,9.61,9.12,9.21,165.49,173.16,164.37,166.13,849364.55,889891.98,0.11,0.01
000970.SZ,20190712,week,10.86,10.86,10.13,10.28,10.9,9.63,9.63,8.98,9.12,173.64,173.64,161.97,164.37,770848.93,799650.21,-0.62,-0.06
000970.SZ,20190705,week,11.17,11.4,10.73,10.9,11.35,9.91,10.11,9.52,9.67,178.6,182.27,171.56,174.28,1225190.44,1356361.17,-0.45,-0.04
000970.SZ,20190628,week,11.89,12.15,10.92,11.35,11.84,10.55,10.78,9.68,10.07,190.11,194.27,174.6,181.48,1925396.22,2187492.54,-0.49,-0.04
000970.SZ,20190621,week,12.42,12.69,11.5,11.84,12.34,10.93,11.17,10.12,10.5,197.07,201.35,182.47,189.31,2431699.86,2928290.71,-0.5,-0.04
000970.SZ,20190614,week,12.75,14.5,11.89,12.34,12.5,11.22,12.76,10.46,10.86,202.3,230.07,188.66,195.8,5462090.25,7150583.59,-0.16,-0.01
000970.SZ,20190607,week,12.95,13.19,11.71,12.5,12.95,11.4,11.61,10.31,11.0,205.48,209.29,185.8,198.34,4035253.9,5028816.67,-0.45,-0.03
000970.SZ,20190531,week,10.57,12.95,10.53,12.95,10.46,9.3,11.4,9.27,11.4,167.71,205.48,167.08,205.48,4390302.33,5262118.73,2.49,0.24
000970.SZ,20190524,week,9.71,11.96,9.65,10.46,9.88,8.55,10.53,8.49,9.21,154.07,189.77,153.12,165.97,3726799.45,4129389.67,0.58,0.06
000970.SZ,20190517,week,9.4,10.69,9.19,9.88,9.52,8.27,9.41,8.09,8.7,149.15,169.62,145.82,156.77,1427623.81,1419000.82,0.36,0.04
000970.SZ,20190510,week,9.8,9.85,8.9,9.52,10.25,8.63,8.67,7.83,8.38,155.5,156.29,141.22,151.05,974476.05,905899.34,-0.73,-0.07
000970.SZ,20190503,week,10.88,10.96,10.04,10.25,10.88,9.58,9.65,8.84,9.02,172.63,173.9,159.3,162.64,409954.27,422619.01,-0.63,-0.06
000970.SZ,20190426,week,12.15,12.28,10.7,10.88,12.1,10.69,10.81,9.42,9.58,192.78,194.85,169.78,172.63,1633870.64,1861402.36,-1.22,-0.1
000970.SZ,20190419,week,11.33,12.49,10.86,12.1,11.25,9.97,10.99,9.56,10.65,179.77,198.18,172.32,191.99,2352364.47,2775902.4,0.85,0.08
000970.SZ,20190412,week,11.4,12.06,10.8,11.25,11.28,10.03,10.61,9.51,9.9,180.88,191.36,171.36,178.5,2105896.69,2397319.34,-0.03,0.0
000970.SZ,20190405,week,9.85,11.47,9.85,11.28,9.79,8.67,10.09,8.67,9.93,156.29,181.99,156.29,178.98,1920178.36,2037828.27,1.49,0.15
000970.SZ,20190329,week,10.11,10.2,9.35,9.79,10.28,8.9,8.98,8.23,8.62,160.42,161.84,148.36,155.34,990849.89,963778.59,-0.49,-0.05
000970.SZ,20190322,week,10.54,10.8,9.85,10.28,10.3,9.28,9.51,8.67,9.05,167.24,171.36,156.29,163.11,1632776.42,1676144.5,-0.02,0.0
