股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002186.SZ,20220422,week,9.18,9.75,8.55,8.6,9.18,9.18,9.75,8.55,8.6,21.82,23.18,20.32,20.44,346309.42,319726.01,-0.58,-0.06
002186.SZ,20220415,week,9.09,9.81,8.93,9.18,9.06,9.09,9.81,8.93,9.18,21.61,23.32,21.23,21.82,415043.1,390322.39,0.12,0.01
002186.SZ,20220408,week,9.2,9.42,8.8,9.06,9.34,9.2,9.42,8.8,9.06,21.87,22.39,20.92,21.54,150914.38,138366.18,-0.28,-0.03
002186.SZ,20220401,week,8.79,9.49,8.76,9.34,8.86,8.79,9.49,8.76,9.34,20.89,22.56,20.82,22.2,201465.85,183255.18,0.48,0.05
002186.SZ,20220325,week,8.74,9.0,8.74,8.86,8.77,8.74,9.0,8.74,8.86,20.77,21.39,20.77,21.06,137043.49,121456.77,0.09,0.01
002186.SZ,20220318,week,8.8,8.95,8.23,8.77,8.92,8.8,8.95,8.23,8.77,20.92,21.27,19.56,20.85,212747.44,184392.2,-0.15,-0.02
002186.SZ,20220311,week,9.02,9.12,8.36,8.92,9.08,9.02,9.12,8.36,8.92,21.44,21.68,19.87,21.2,174379.14,153511.82,-0.16,-0.02
002186.SZ,20220304,week,9.05,9.28,8.82,9.08,9.0,9.05,9.28,8.82,9.08,21.51,22.06,20.97,21.58,207986.26,189261.18,0.08,0.01
002186.SZ,20220225,week,9.77,9.82,8.91,9.0,9.75,9.77,9.82,8.91,9.0,23.22,23.34,21.18,21.39,262108.24,245644.89,-0.75,-0.08
002186.SZ,20220218,week,9.9,10.4,9.66,9.75,9.99,9.9,10.4,9.66,9.75,23.53,24.72,22.96,23.18,325733.05,327113.23,-0.24,-0.02
002186.SZ,20220211,week,9.99,10.25,9.53,9.99,10.08,9.99,10.25,9.53,9.99,23.75,24.36,22.65,23.75,312302.12,311177.65,-0.09,-0.01
002186.SZ,20220128,week,10.22,10.45,9.33,10.08,10.16,10.22,10.45,9.33,10.08,24.29,24.84,22.18,23.96,390928.97,388149.69,-0.08,-0.01
002186.SZ,20220121,week,11.48,11.74,10.16,10.16,11.86,11.48,11.74,10.16,10.16,27.29,27.91,24.15,24.15,748996.09,809810.63,-1.7,-0.14
002186.SZ,20220114,week,10.3,13.07,10.13,11.86,10.46,10.3,13.07,10.13,11.86,24.48,31.07,24.08,28.19,1030117.04,1201444.97,1.4,0.13
002186.SZ,20220107,week,9.66,11.04,9.66,10.46,9.69,9.66,11.04,9.66,10.46,22.96,26.24,22.96,24.86,454157.42,470623.97,0.77,0.08
002186.SZ,20211231,week,9.37,9.8,9.34,9.69,9.38,9.37,9.8,9.34,9.69,22.27,23.29,22.2,23.03,222595.19,213464.05,0.31,0.03
002186.SZ,20211224,week,9.03,9.51,8.97,9.38,9.07,9.03,9.51,8.97,9.38,21.46,22.61,21.32,22.3,231180.76,213759.15,0.31,0.03
002186.SZ,20211217,week,9.06,9.22,8.98,9.07,9.06,9.06,9.22,8.98,9.07,21.54,21.92,21.35,21.56,104151.2,94597.27,0.01,0.0
002186.SZ,20211210,week,8.95,9.07,8.88,9.06,8.95,8.95,9.07,8.88,9.06,21.27,21.56,21.11,21.54,99202.27,89103.43,0.11,0.01
002186.SZ,20211203,week,8.84,8.98,8.7,8.95,8.89,8.84,8.98,8.7,8.95,21.01,21.35,20.68,21.27,65629.74,58209.99,0.06,0.01
002186.SZ,20211126,week,9.05,9.07,8.86,8.89,9.03,9.05,9.07,8.86,8.89,21.51,21.56,21.06,21.13,67068.04,60102.8,-0.14,-0.02
002186.SZ,20211119,week,9.04,9.24,8.95,9.03,9.1,9.04,9.24,8.95,9.03,21.49,21.96,21.27,21.46,74308.58,67443.94,-0.07,-0.01
002186.SZ,20211112,week,8.89,9.2,8.89,9.1,8.86,8.89,9.2,8.89,9.1,21.13,21.87,21.13,21.63,100093.61,91063.91,0.24,0.03
002186.SZ,20211105,week,8.96,9.07,8.61,8.86,8.95,8.96,9.07,8.61,8.86,21.3,21.56,20.47,21.06,73099.88,64518.26,-0.09,-0.01
002186.SZ,20211029,week,9.13,9.28,8.86,8.95,9.15,9.13,9.28,8.86,8.95,21.7,22.06,21.06,21.27,70648.71,63895.76,-0.2,-0.02
002186.SZ,20211022,week,9.51,9.63,9.11,9.15,9.62,9.51,9.63,9.11,9.15,22.61,22.89,21.65,21.75,99089.04,92566.0,-0.47,-0.05
002186.SZ,20211015,week,9.73,9.87,9.5,9.62,9.74,9.73,9.87,9.5,9.62,23.13,23.46,22.58,22.87,114195.97,110644.74,-0.12,-0.01
002186.SZ,20211008,week,9.52,9.86,9.51,9.74,9.52,9.52,9.86,9.51,9.74,22.63,23.44,22.61,23.15,31182.3,30406.77,0.22,0.02
002186.SZ,20211001,week,9.81,9.88,9.35,9.52,9.79,9.81,9.88,9.35,9.52,23.32,23.48,22.22,22.63,78055.41,74529.13,-0.27,-0.03
002186.SZ,20210924,week,9.8,10.04,9.69,9.79,9.94,9.8,10.04,9.69,9.79,23.29,23.87,23.03,23.27,83674.21,82158.99,-0.15,-0.02
002186.SZ,20210917,week,10.08,10.16,9.61,9.94,10.27,10.08,10.16,9.61,9.94,23.96,24.15,22.84,23.63,163113.38,162411.25,-0.33,-0.03
002186.SZ,20210910,week,10.14,10.47,10.06,10.27,10.18,10.14,10.47,10.06,10.27,24.1,24.89,23.91,24.41,159257.59,163278.24,0.09,0.01
002186.SZ,20210903,week,9.65,10.26,9.59,10.18,9.61,9.65,10.26,9.59,10.18,22.94,24.39,22.8,24.2,178308.58,176707.28,0.57,0.06
002186.SZ,20210827,week,9.38,10.28,9.3,9.61,9.38,9.38,10.28,9.3,9.61,22.3,24.44,22.11,22.84,178608.73,172008.99,0.23,0.02
002186.SZ,20210820,week,9.11,9.42,8.99,9.38,9.07,9.11,9.42,8.99,9.38,21.65,22.39,21.37,22.3,120416.36,111128.92,0.31,0.03
002186.SZ,20210813,week,8.94,9.23,8.94,9.07,8.94,8.94,9.23,8.94,9.07,21.25,21.94,21.25,21.56,81012.07,73941.68,0.13,0.01
002186.SZ,20210806,week,8.99,9.23,8.84,8.94,9.07,8.99,9.23,8.84,8.94,21.37,21.94,21.01,21.25,97392.7,88064.58,-0.13,-0.01
002186.SZ,20210730,week,10.08,10.1,8.95,9.07,10.1,10.08,10.1,8.95,9.07,23.96,24.01,21.27,21.56,139558.28,131060.91,-1.03,-0.1
002186.SZ,20210723,week,10.31,10.56,10.05,10.1,10.36,10.31,10.56,10.05,10.1,24.51,25.1,23.89,24.01,143246.74,148415.58,-0.26,-0.03
002186.SZ,20210716,week,10.29,10.4,9.99,10.36,10.31,10.29,10.4,9.99,10.36,24.46,24.72,23.75,24.63,140337.3,142881.72,0.05,0.0
002186.SZ,20210709,week,10.29,10.53,10.17,10.31,10.33,10.29,10.53,10.17,10.31,24.46,25.03,24.17,24.51,129177.82,133641.53,-0.02,0.0
002186.SZ,20210702,week,10.3,10.69,10.16,10.33,10.28,10.3,10.69,10.16,10.33,24.48,25.41,24.15,24.55,169646.63,177216.47,0.05,0.0
002186.SZ,20210625,week,10.73,11.04,10.21,10.28,10.78,10.73,11.04,10.21,10.28,25.51,26.24,24.27,24.44,218054.45,230885.27,-0.5,-0.05
002186.SZ,20210618,week,11.17,11.26,10.59,10.78,11.16,11.17,11.26,10.59,10.78,26.55,26.77,25.17,25.62,125681.69,136687.11,-0.38,-0.03
002186.SZ,20210611,week,12.13,12.2,11.13,11.16,12.18,12.13,12.2,11.13,11.16,28.83,29.0,26.46,26.53,216221.64,252258.85,-1.02,-0.08
002186.SZ,20210604,week,12.05,12.5,11.8,12.18,12.05,12.05,12.5,11.8,12.18,28.64,29.71,28.05,28.95,233766.91,283278.17,0.13,0.01
002186.SZ,20210528,week,10.91,12.52,10.87,12.05,10.94,10.91,12.52,10.87,12.05,25.93,29.76,25.84,28.64,355262.39,412683.66,1.11,0.1
002186.SZ,20210521,week,10.58,11.05,10.4,10.94,10.69,10.58,11.05,10.4,10.94,25.15,26.27,24.72,26.0,210544.82,227672.27,0.25,0.02
002186.SZ,20210514,week,10.35,10.75,10.21,10.69,10.37,10.35,10.75,10.21,10.69,24.6,25.55,24.27,25.41,106149.46,110922.31,0.32,0.03
002186.SZ,20210507,week,10.8,10.81,10.31,10.37,10.86,10.8,10.81,10.31,10.37,25.67,25.7,24.51,24.65,51105.25,53599.62,-0.49,-0.05
002186.SZ,20210430,week,10.53,11.04,10.26,10.86,10.52,10.53,11.04,10.26,10.86,25.03,26.24,24.39,25.81,152424.14,162916.99,0.34,0.03
002186.SZ,20210423,week,11.17,11.3,10.4,10.52,11.16,11.17,11.3,10.4,10.52,26.55,26.86,24.72,25.01,177883.38,194552.39,-0.64,-0.06
002186.SZ,20210416,week,11.15,11.7,10.62,11.16,11.05,11.15,11.7,10.62,11.16,26.5,27.81,25.24,26.53,230210.28,255763.46,0.11,0.01
002186.SZ,20210409,week,11.36,11.54,10.8,11.05,11.39,11.36,11.54,10.8,11.05,27.0,27.43,25.67,26.27,190169.58,211412.35,-0.34,-0.03
002186.SZ,20210402,week,10.54,11.57,10.13,11.39,10.64,10.54,11.57,10.13,11.39,25.05,27.5,24.08,27.07,216742.0,233651.9,0.75,0.07
002186.SZ,20210326,week,10.58,10.77,10.28,10.64,10.6,10.58,10.77,10.28,10.64,25.15,25.6,24.44,25.29,108151.35,113850.15,0.04,0.0
002186.SZ,20210319,week,10.09,11.08,10.07,10.6,10.07,10.09,11.08,10.07,10.6,23.98,26.34,23.94,25.2,238475.19,254763.98,0.53,0.05
002186.SZ,20210312,week,10.3,10.4,9.86,10.07,10.28,10.3,10.4,9.86,10.07,24.48,24.72,23.44,23.94,82237.53,82889.67,-0.21,-0.02
002186.SZ,20210305,week,10.25,10.68,10.11,10.28,10.3,10.25,10.68,10.11,10.28,24.36,25.39,24.03,24.44,78223.16,81233.67,-0.02,0.0
002186.SZ,20210226,week,10.18,10.83,10.06,10.3,10.17,10.18,10.83,10.06,10.3,24.2,25.74,23.91,24.48,142169.95,147967.38,0.13,0.01
002186.SZ,20210219,week,9.99,10.17,9.9,10.17,9.83,9.99,10.17,9.9,10.17,23.75,24.17,23.53,24.17,48712.79,48932.9,0.34,0.03
002186.SZ,20210212,week,9.49,9.95,9.44,9.83,9.55,9.49,9.95,9.44,9.83,22.56,23.65,22.44,23.37,57334.09,56200.8,0.28,0.03
002186.SZ,20210205,week,9.86,10.23,9.39,9.55,9.84,9.86,10.23,9.39,9.55,23.44,24.32,22.32,22.7,120363.64,116552.32,-0.29,-0.03
002186.SZ,20210129,week,9.48,9.84,9.22,9.84,9.5,9.48,9.84,9.22,9.84,22.53,23.39,21.92,23.39,80205.9,76193.76,0.34,0.04
002186.SZ,20210122,week,9.34,9.9,9.3,9.5,9.34,9.34,9.9,9.3,9.5,22.2,23.53,22.11,22.58,72602.74,70230.31,0.16,0.02
002186.SZ,20210115,week,9.74,9.74,9.13,9.34,9.74,9.74,9.74,9.13,9.34,23.15,23.15,21.7,22.2,89475.16,83773.89,-0.4,-0.04
002186.SZ,20210108,week,10.07,10.16,9.59,9.74,10.08,10.07,10.16,9.59,9.74,23.93,24.15,22.8,23.15,116021.66,114367.01,-0.34,-0.03
002186.SZ,20210101,week,9.95,10.12,9.58,10.08,10.1,9.95,10.12,9.58,10.08,23.65,24.05,22.77,23.96,72497.27,71062.02,-0.02,0.0
002186.SZ,20201225,week,10.53,10.66,9.92,10.1,10.59,10.53,10.66,9.92,10.1,25.02,25.33,23.57,24.0,90560.98,93148.16,-0.49,-0.05
002186.SZ,20201218,week,10.49,10.9,10.2,10.59,10.51,10.49,10.9,10.2,10.59,24.93,25.9,24.24,25.17,111511.41,118098.15,0.08,0.01
002186.SZ,20201211,week,11.29,11.44,10.36,10.51,11.35,11.29,11.44,10.36,10.51,26.83,27.19,24.62,24.98,86037.29,93821.17,-0.84,-0.07
002186.SZ,20201204,week,11.47,11.6,11.09,11.35,11.52,11.47,11.6,11.09,11.35,27.26,27.57,26.36,26.97,140518.77,159356.69,-0.17,-0.01
002186.SZ,20201127,week,11.25,11.62,10.75,11.52,11.29,11.25,11.62,10.75,11.52,26.74,27.61,25.55,27.38,154918.68,171590.84,0.23,0.02
002186.SZ,20201120,week,10.93,11.77,10.87,11.29,10.89,10.93,11.77,10.87,11.29,25.98,27.97,25.83,26.83,179021.02,203914.48,0.4,0.04
002186.SZ,20201113,week,10.49,11.15,10.17,10.89,10.43,10.49,11.15,10.17,10.89,24.93,26.5,24.17,25.88,153833.87,163734.0,0.46,0.04
002186.SZ,20201106,week,9.81,10.55,9.56,10.43,9.88,9.81,10.55,9.56,10.43,23.31,25.07,22.72,24.79,111367.04,112148.35,0.55,0.06
002186.SZ,20201030,week,10.5,10.51,9.74,9.88,10.51,10.5,10.51,9.74,9.88,24.95,24.98,23.15,23.48,77383.79,78014.06,-0.63,-0.06
002186.SZ,20201023,week,10.51,10.81,10.38,10.51,10.48,10.51,10.81,10.38,10.51,24.98,25.69,24.67,24.98,59897.09,63292.68,0.03,0.0
002186.SZ,20201016,week,10.68,10.99,10.42,10.48,10.69,10.68,10.99,10.42,10.48,25.38,26.12,24.76,24.91,69005.94,73904.54,-0.21,-0.02
002186.SZ,20201009,week,10.6,10.78,10.58,10.69,10.5,10.6,10.78,10.58,10.69,25.19,25.62,25.14,25.4,11540.0,12322.91,0.19,0.02
002186.SZ,20201002,week,10.89,11.12,10.46,10.5,10.9,10.89,11.12,10.46,10.5,25.88,26.43,24.86,24.95,42039.59,45088.09,-0.4,-0.04
002186.SZ,20200925,week,11.43,11.53,10.73,10.9,11.46,11.43,11.53,10.73,10.9,27.16,27.4,25.5,25.9,76030.75,84157.57,-0.56,-0.05
002186.SZ,20200918,week,11.08,11.54,10.92,11.46,11.09,11.08,11.54,10.92,11.46,26.33,27.42,25.95,27.23,103432.09,116636.6,0.37,0.03
002186.SZ,20200911,week,11.25,11.49,10.45,11.09,11.24,11.25,11.49,10.45,11.09,26.74,27.31,24.83,26.36,114872.2,127200.16,-0.15,-0.01
002186.SZ,20200904,week,11.61,11.8,10.8,11.24,11.6,11.61,11.8,10.8,11.24,27.59,28.04,25.67,26.71,111816.41,126738.33,-0.36,-0.03
002186.SZ,20200828,week,11.84,11.95,11.15,11.6,11.77,11.84,11.95,11.15,11.6,28.14,28.4,26.5,27.57,111792.92,129165.26,-0.17,-0.01
002186.SZ,20200821,week,12.17,12.51,11.74,11.77,12.16,12.17,12.51,11.74,11.77,28.92,29.73,27.9,27.97,130205.04,158210.36,-0.39,-0.03
002186.SZ,20200814,week,12.67,13.2,12.0,12.16,12.67,12.67,13.2,12.0,12.16,30.11,31.37,28.52,28.9,211624.95,266215.92,-0.51,-0.04
002186.SZ,20200807,week,12.15,13.2,12.12,12.67,12.15,12.15,13.2,12.12,12.67,28.87,31.37,28.8,30.11,250149.85,318668.68,0.52,0.04
002186.SZ,20200731,week,12.17,12.66,11.74,12.15,11.86,12.17,12.66,11.74,12.15,28.92,30.09,27.9,28.87,160657.46,194919.41,0.29,0.02
002186.SZ,20200724,week,11.83,12.95,11.71,11.86,11.77,11.83,12.95,11.71,11.86,28.11,30.78,27.83,28.19,277485.84,343570.67,0.09,0.01
002186.SZ,20200717,week,12.8,13.75,11.52,11.77,12.9,12.8,13.75,11.52,11.77,30.42,32.68,27.38,27.97,405974.16,512104.06,-1.13,-0.09
002186.SZ,20200710,week,11.47,13.29,11.3,12.9,11.41,11.47,13.29,11.3,12.9,27.26,31.58,26.85,30.66,434935.97,518068.15,1.49,0.13
002186.SZ,20200703,week,10.6,11.61,10.51,11.41,10.61,10.6,11.61,10.51,11.41,25.19,27.59,24.98,27.12,206419.24,227323.08,0.8,0.08
002186.SZ,20200626,week,10.91,11.25,10.58,10.61,10.86,10.85,11.19,10.58,10.61,25.79,26.59,25.14,25.21,134631.61,147041.11,-0.25,-0.02
002186.SZ,20200619,week,11.85,12.45,10.86,10.86,11.8,11.78,12.38,10.8,10.8,28.01,29.43,25.67,25.67,485517.82,564638.21,-0.94,-0.08
002186.SZ,20200612,week,10.6,11.8,10.28,11.8,10.54,10.54,11.73,10.22,11.73,25.05,27.89,24.3,27.89,377142.52,415474.8,1.26,0.12
002186.SZ,20200605,week,11.26,11.44,10.42,10.54,11.2,11.2,11.38,10.36,10.48,26.61,27.04,24.63,24.91,375395.38,407171.56,-0.66,-0.06
002186.SZ,20200529,week,9.85,11.29,9.71,11.2,9.85,9.79,11.23,9.65,11.14,23.28,26.68,22.95,26.47,371872.41,392553.11,1.35,0.14
002186.SZ,20200522,week,9.37,10.21,9.3,9.85,9.38,9.32,10.15,9.25,9.79,22.15,24.13,21.98,23.28,200856.43,194998.7,0.47,0.05
002186.SZ,20200515,week,9.15,9.44,9.1,9.38,9.15,9.1,9.39,9.05,9.33,21.63,22.31,21.51,22.17,96634.5,89613.1,0.23,0.03
002186.SZ,20200508,week,9.2,9.23,8.96,9.15,9.27,9.15,9.18,8.91,9.1,21.74,21.82,21.18,21.63,49972.74,45645.25,-0.12,-0.01
002186.SZ,20200501,week,9.01,9.33,8.59,9.27,9.02,8.96,9.28,8.54,9.22,21.3,22.05,20.3,21.91,82484.78,74668.64,0.25,0.03
002186.SZ,20200424,week,9.17,9.2,8.98,9.02,9.23,9.12,9.15,8.93,8.97,21.67,21.74,21.22,21.32,90940.07,82565.87,-0.21,-0.02
002186.SZ,20200417,week,9.43,9.43,8.96,9.23,9.46,9.38,9.38,8.91,9.18,22.29,22.29,21.18,21.82,145646.99,133848.05,-0.23,-0.02
002186.SZ,20200410,week,9.43,9.98,9.39,9.46,9.34,9.38,9.92,9.34,9.41,22.29,23.59,22.19,22.36,133879.34,129095.53,0.12,0.01
002186.SZ,20200403,week,10.11,10.11,9.11,9.34,10.26,10.05,10.05,9.06,9.29,23.89,23.89,21.53,22.08,151385.82,144272.31,-0.92,-0.09
002186.SZ,20200327,week,10.03,10.53,9.6,10.26,10.37,9.97,10.47,9.55,10.2,23.71,24.89,22.69,24.25,335331.54,339170.65,-0.11,-0.01
002186.SZ,20200320,week,9.5,10.65,9.1,10.37,9.46,9.45,10.59,9.05,10.31,22.45,25.17,21.51,24.51,353849.3,344218.72,0.91,0.1
002186.SZ,20200313,week,9.53,10.2,9.11,9.46,9.64,9.48,10.14,9.06,9.41,22.52,24.11,21.53,22.36,223648.15,216480.39,-0.18,-0.02
002186.SZ,20200306,week,9.4,9.72,9.29,9.64,9.43,9.35,9.66,9.24,9.59,22.22,22.97,21.96,22.78,191819.21,183093.94,0.21,0.02
002186.SZ,20200228,week,9.62,10.25,9.09,9.43,9.65,9.57,10.19,9.04,9.38,22.74,24.23,21.48,22.29,293033.48,281545.7,-0.22,-0.02
002186.SZ,20200221,week,8.96,9.94,8.94,9.65,8.94,8.91,9.88,8.89,9.6,21.18,23.49,21.13,22.81,247976.64,236356.82,0.71,0.08
002186.SZ,20200214,week,8.88,9.6,8.6,8.94,8.86,8.83,9.55,8.55,8.89,20.99,22.69,20.33,21.13,214110.42,193929.96,0.08,0.01
002186.SZ,20200207,week,9.04,9.04,8.16,8.86,10.04,8.99,8.99,8.11,8.81,21.37,21.37,19.29,20.94,186597.48,159298.98,-1.18,-0.12
002186.SZ,20200124,week,10.42,10.61,9.97,10.04,10.4,10.36,10.55,9.91,9.98,24.63,25.08,23.56,23.73,75736.14,77689.31,-0.36,-0.03
002186.SZ,20200117,week,10.62,10.7,10.4,10.4,10.61,10.56,10.64,10.34,10.34,25.1,25.29,24.58,24.58,78375.4,82774.81,-0.21,-0.02
002186.SZ,20200110,week,10.36,10.82,10.29,10.61,10.38,10.3,10.76,10.23,10.55,24.49,25.57,24.32,25.08,127223.17,133770.87,0.23,0.02
002186.SZ,20200103,week,10.13,10.44,10.03,10.38,10.17,10.07,10.38,9.98,10.32,23.95,24.67,23.71,24.53,55744.56,57300.73,0.21,0.02
002186.SZ,20191227,week,10.36,10.36,10.08,10.17,10.33,10.3,10.3,10.02,10.11,24.49,24.49,23.83,24.04,53482.02,54457.95,-0.16,-0.02
002186.SZ,20191220,week,10.11,10.45,10.05,10.33,10.11,10.05,10.39,10.0,10.27,23.9,24.7,23.76,24.42,89240.69,91737.59,0.22,0.02
002186.SZ,20191213,week,10.16,10.19,9.97,10.11,10.16,10.1,10.13,9.92,10.05,24.02,24.09,23.57,23.9,53444.81,53803.95,-0.05,0.0
002186.SZ,20191206,week,9.96,10.35,9.94,10.16,9.94,9.91,10.29,9.89,10.1,23.55,24.47,23.5,24.02,54957.28,55699.08,0.22,0.02
002186.SZ,20191129,week,9.85,10.08,9.73,9.94,9.85,9.8,10.02,9.68,9.89,23.29,23.83,23.0,23.5,37204.0,36947.76,0.09,0.01
002186.SZ,20191122,week,9.82,9.94,9.75,9.85,9.8,9.77,9.89,9.7,9.8,23.21,23.5,23.05,23.29,32429.24,31963.48,0.05,0.01
002186.SZ,20191115,week,10.21,10.27,9.75,9.8,10.29,10.15,10.21,9.7,9.75,24.14,24.28,23.05,23.17,36949.01,36852.38,-0.49,-0.05
002186.SZ,20191108,week,10.23,10.48,10.23,10.29,10.27,10.17,10.42,10.17,10.23,24.18,24.77,24.18,24.33,32933.57,34001.61,0.02,0.0
002186.SZ,20191101,week,10.46,10.57,10.15,10.27,10.5,10.4,10.51,10.09,10.21,24.73,24.99,23.99,24.28,42315.58,43771.43,-0.23,-0.02
002186.SZ,20191025,week,10.39,10.55,10.3,10.5,10.42,10.33,10.49,10.24,10.44,24.56,24.94,24.35,24.82,31371.28,32628.33,0.08,0.01
002186.SZ,20191018,week,10.64,10.73,10.37,10.42,10.61,10.58,10.67,10.31,10.36,25.15,25.37,24.51,24.63,50530.34,53461.84,-0.19,-0.02
002186.SZ,20191011,week,10.75,10.83,10.48,10.61,10.73,10.69,10.77,10.42,10.55,25.41,25.6,24.77,25.08,40027.04,42429.2,-0.12,-0.01
002186.SZ,20191004,week,10.82,10.93,10.7,10.73,10.84,10.76,10.87,10.64,10.67,25.58,25.84,25.29,25.37,6848.25,7400.28,-0.11,-0.01
002186.SZ,20190927,week,11.3,11.4,10.58,10.84,11.31,11.24,11.34,10.52,10.78,26.71,26.95,25.01,25.63,78013.89,86334.93,-0.47,-0.04
002186.SZ,20190920,week,11.27,11.49,10.81,11.31,11.38,11.21,11.43,10.75,11.25,26.64,27.16,25.55,26.74,113065.91,126811.03,-0.07,-0.01
002186.SZ,20190913,week,10.99,11.44,10.02,11.38,10.99,10.93,11.38,9.97,11.32,25.98,27.04,23.69,26.9,69960.67,77674.83,0.39,0.04
002186.SZ,20190906,week,10.65,10.99,10.57,10.99,10.56,10.59,10.93,10.51,10.93,25.18,25.98,24.99,25.98,64199.37,69294.56,0.43,0.04
002186.SZ,20190830,week,10.42,11.3,10.2,10.56,10.62,10.36,11.24,10.14,10.5,24.63,26.71,24.11,24.96,74565.94,79760.63,-0.06,-0.01
002186.SZ,20190823,week,10.4,10.75,10.34,10.62,10.34,10.34,10.69,10.28,10.56,24.59,25.41,24.44,25.11,47570.99,50313.2,0.28,0.03
002186.SZ,20190816,week,10.46,10.48,10.13,10.34,10.45,10.4,10.42,10.07,10.28,24.73,24.77,23.95,24.44,37856.03,39181.6,-0.11,-0.01
002186.SZ,20190809,week,11.12,11.18,10.41,10.45,11.14,11.06,11.12,10.35,10.39,26.29,26.43,24.61,24.7,41123.77,43852.99,-0.69,-0.06
002186.SZ,20190802,week,11.25,11.8,11.09,11.14,11.27,11.19,11.74,11.03,11.08,26.6,27.9,26.22,26.33,47874.68,54303.49,-0.13,-0.01
002186.SZ,20190726,week,11.37,11.38,11.12,11.27,11.36,11.31,11.32,11.06,11.21,26.88,26.9,26.29,26.64,27944.25,31402.17,-0.09,-0.01
002186.SZ,20190719,week,11.41,11.55,11.3,11.36,11.43,11.35,11.49,11.24,11.3,26.97,27.3,26.71,26.86,25983.34,29609.52,-0.07,-0.01
002186.SZ,20190712,week,11.7,11.72,11.3,11.43,11.73,11.64,11.66,11.24,11.37,27.66,27.71,26.71,27.02,35266.74,40284.45,-0.3,-0.03
002186.SZ,20190705,week,11.72,12.06,11.61,11.73,11.63,11.66,11.99,11.55,11.67,27.71,28.51,27.45,27.73,75861.55,89407.77,0.1,0.01
002186.SZ,20190628,week,11.66,11.73,11.48,11.63,11.66,11.6,11.67,11.42,11.57,27.56,27.73,27.14,27.49,41420.36,48050.1,-0.03,0.0
002186.SZ,20190621,week,11.56,11.7,11.35,11.66,11.49,11.5,11.64,11.29,11.6,27.33,27.66,26.83,27.56,44452.05,51322.47,0.17,0.01
002186.SZ,20190614,week,11.31,11.71,11.3,11.49,11.3,11.25,11.65,11.24,11.43,26.74,27.68,26.71,27.16,32673.31,37748.43,0.19,0.02
002186.SZ,20190607,week,11.6,11.73,11.3,11.3,11.59,11.36,11.48,11.2,11.24,26.99,27.3,26.62,26.71,24751.84,28476.04,-0.29,-0.03
002186.SZ,20190531,week,11.46,11.82,11.41,11.59,11.46,11.22,11.57,11.17,11.35,26.67,27.51,26.55,26.97,35764.08,41611.53,0.13,0.01
002186.SZ,20190524,week,11.71,11.82,11.39,11.46,11.7,11.46,11.57,11.15,11.22,27.25,27.51,26.5,26.67,43643.53,50601.16,-0.24,-0.02
002186.SZ,20190517,week,11.84,11.98,11.66,11.7,11.88,11.59,11.73,11.41,11.45,27.55,27.88,27.13,27.23,44409.97,52638.85,-0.18,-0.02
002186.SZ,20190510,week,12.33,12.33,11.49,11.88,12.48,12.07,12.07,11.25,11.63,28.69,28.69,26.74,27.64,68592.88,80965.18,-0.6,-0.05
002186.SZ,20190503,week,12.5,12.68,12.31,12.48,12.5,12.24,12.41,12.05,12.22,29.09,29.51,28.65,29.04,26337.21,32882.18,-0.02,0.0
002186.SZ,20190426,week,13.49,13.5,12.46,12.5,13.42,13.21,13.22,12.2,12.24,31.39,31.41,28.99,29.09,78058.45,101258.02,-0.92,-0.07
002186.SZ,20190419,week,13.38,13.64,13.03,13.42,13.31,13.1,13.35,12.76,13.14,31.14,31.74,30.32,31.23,95641.44,128351.31,0.11,0.01
002186.SZ,20190412,week,13.56,13.76,13.2,13.31,13.58,13.27,13.47,12.92,13.03,31.55,32.02,30.72,30.97,112812.67,151759.92,-0.27,-0.02
002186.SZ,20190405,week,13.05,13.71,13.04,13.58,13.04,12.78,13.42,12.77,13.29,30.37,31.9,30.34,31.6,121589.76,163567.49,0.54,0.04
002186.SZ,20190329,week,12.92,13.1,12.51,13.04,13.35,12.65,12.82,12.25,12.77,30.06,30.48,29.11,30.34,101201.78,130202.33,-0.31,-0.02
002186.SZ,20190322,week,13.0,13.56,12.89,13.35,12.98,12.73,13.27,12.62,13.07,30.25,31.55,30.0,31.07,160923.92,211726.56,0.37,0.03
002186.SZ,20190315,week,12.5,13.18,12.49,12.98,12.44,12.24,12.9,12.23,12.71,29.09,30.67,29.06,30.2,122241.05,157717.89,0.54,0.04
002186.SZ,20190308,week,12.67,13.34,12.42,12.44,12.68,12.4,13.06,12.16,12.18,29.48,31.04,28.9,28.95,137060.82,177525.02,-0.24,-0.02
002186.SZ,20190301,week,12.13,12.76,12.06,12.68,12.12,11.87,12.49,11.81,12.41,28.23,29.69,28.06,29.51,114236.0,143321.14,0.56,0.05
002186.SZ,20190222,week,11.97,12.33,11.9,12.12,11.9,11.72,12.07,11.65,11.87,27.85,28.69,27.69,28.2,68391.16,82553.26,0.22,0.02
