股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603259.SH,20220506,week,103.11,103.7,94.05,94.4,103.23,96.7,97.25,88.2,88.53,245.3,246.7,223.74,224.58,501601.72,4888792.19,-8.83,-0.09
603259.SH,20220429,week,100.0,105.36,97.8,103.23,101.6,93.78,98.81,91.72,96.81,237.9,250.65,232.67,245.58,980582.45,10031554.93,1.63,0.02
603259.SH,20220422,week,107.8,109.19,95.68,101.6,109.11,101.09,102.4,89.73,95.28,256.46,259.76,227.62,241.71,896316.92,9060386.25,-7.51,-0.07
603259.SH,20220415,week,104.58,111.36,99.81,109.11,105.0,98.07,104.43,93.6,102.32,248.8,264.93,237.45,259.57,1094671.41,11490199.39,4.11,0.04
603259.SH,20220408,week,112.0,112.72,103.8,105.0,109.07,105.03,105.71,97.34,98.47,266.45,268.16,246.94,249.8,498575.63,5347064.74,-4.07,-0.04
603259.SH,20220401,week,109.46,114.33,107.39,109.07,109.86,102.65,107.22,100.71,102.29,260.41,271.99,255.48,259.48,996052.82,11082635.32,-0.79,-0.01
603259.SH,20220325,week,106.33,119.97,102.09,109.86,103.62,99.72,112.51,95.74,103.03,252.96,285.41,242.87,261.36,1557807.14,17168822.93,6.24,0.06
603259.SH,20220318,week,97.7,109.2,91.01,103.62,98.71,91.62,102.41,85.35,97.17,232.43,259.79,216.51,246.51,1704334.87,17168744.33,4.91,0.05
603259.SH,20220311,week,100.66,103.18,88.6,98.71,101.91,94.4,96.76,83.09,92.57,239.47,245.47,210.78,234.83,1542019.59,15132381.24,-3.2,-0.03
603259.SH,20220304,week,103.5,106.93,99.41,101.91,103.4,97.06,100.28,93.23,95.57,246.23,254.39,236.5,242.44,878034.97,9077564.99,-1.49,-0.01
603259.SH,20220225,week,101.2,106.2,95.13,103.4,98.25,94.9,99.59,89.21,96.97,240.75,252.65,226.31,245.99,1254371.11,12544081.29,5.15,0.05
603259.SH,20220218,week,82.4,100.0,82.4,98.25,83.07,77.27,93.78,77.27,92.14,196.03,237.9,196.03,233.74,2238228.24,20844870.38,15.18,0.18
603259.SH,20220211,week,107.5,109.29,81.82,83.07,104.8,100.81,102.49,76.73,77.9,255.74,260.0,194.65,197.62,2608312.83,23381962.84,-21.73,-0.21
603259.SH,20220128,week,106.16,112.83,101.6,104.8,107.69,99.56,105.81,95.28,98.28,252.55,268.42,241.71,249.32,1145001.59,12205839.08,-2.89,-0.03
603259.SH,20220121,week,113.98,120.46,106.07,107.69,113.98,106.89,112.97,99.47,100.99,271.16,286.57,252.34,256.19,1306330.71,14721533.01,-6.29,-0.06
603259.SH,20220114,week,108.0,119.34,105.0,113.98,108.88,101.28,111.92,98.47,106.89,256.93,283.91,249.8,271.16,1134198.97,13033305.18,5.1,0.05
603259.SH,20220107,week,115.0,115.2,106.75,108.88,118.58,107.85,108.03,100.11,102.11,273.59,274.06,253.96,259.03,1477979.52,16164966.34,-9.7,-0.08
603259.SH,20211231,week,112.2,122.82,110.8,118.58,112.03,105.22,115.18,103.91,111.2,266.92,292.19,263.59,282.1,1292455.48,15193142.04,6.55,0.06
603259.SH,20211224,week,123.01,123.01,110.88,112.03,124.8,115.36,115.36,103.98,105.06,292.64,292.64,263.78,266.52,1709032.73,19802616.45,-12.77,-0.1
603259.SH,20211217,week,139.86,140.18,119.03,124.8,139.9,131.16,131.46,111.63,117.04,332.73,333.49,283.17,296.9,2256623.23,28794641.92,-15.1,-0.11
603259.SH,20211210,week,141.1,143.6,135.82,139.9,141.8,132.32,134.67,127.37,131.2,335.68,341.62,323.12,332.82,822740.57,11425969.45,-1.9,-0.01
603259.SH,20211203,week,143.6,148.8,140.26,141.8,139.66,134.67,139.54,131.54,132.98,341.62,354.0,333.68,337.34,1049378.31,15071756.14,2.14,0.02
603259.SH,20211126,week,130.31,141.47,127.9,139.66,130.3,122.2,132.67,119.94,130.97,310.01,336.56,304.27,332.25,1059638.68,14153203.44,9.36,0.07
603259.SH,20211119,week,129.1,142.66,128.55,130.3,128.9,121.07,133.79,120.55,122.19,307.13,339.39,305.82,309.98,1148257.86,15352361.07,1.4,0.01
603259.SH,20211112,week,127.76,133.0,121.5,128.9,126.4,119.81,124.73,113.94,120.88,303.94,316.41,289.05,306.65,1365639.68,17303061.24,2.5,0.02
603259.SH,20211105,week,141.38,141.58,125.0,126.4,138.01,132.59,132.77,117.22,118.54,336.34,336.82,297.38,300.71,1663217.77,21686287.27,-11.61,-0.08
603259.SH,20211029,week,139.0,141.56,132.61,138.01,139.78,130.35,132.75,124.36,129.43,330.68,336.77,315.48,328.33,881672.5,12071017.72,-1.77,-0.01
603259.SH,20211022,week,144.57,147.88,136.05,139.78,145.33,135.58,138.68,127.59,131.09,343.93,351.81,323.66,332.54,906649.26,12855677.93,-5.55,-0.04
603259.SH,20211015,week,148.0,150.88,140.81,145.33,149.62,138.79,141.49,132.05,136.29,352.09,358.94,334.99,345.74,1008033.32,14600225.04,-4.29,-0.03
603259.SH,20211008,week,154.0,156.8,148.98,149.62,152.8,144.42,147.05,139.71,140.31,366.37,373.03,354.42,355.95,219211.02,3339073.93,-3.18,-0.02
603259.SH,20211001,week,150.6,154.68,148.1,152.8,150.88,141.23,145.06,138.89,143.3,358.28,367.98,352.33,363.51,722305.87,10951031.57,1.92,0.01
603259.SH,20210924,week,150.6,158.88,148.7,150.88,152.4,141.23,149.0,139.45,141.49,358.28,377.98,353.76,358.94,641053.67,9761599.5,-1.52,-0.01
603259.SH,20210917,week,139.49,153.28,135.1,152.4,140.8,130.81,143.75,126.7,142.92,331.85,364.65,321.4,362.56,1407299.55,20224159.27,11.6,0.08
603259.SH,20210910,week,134.02,143.46,134.0,140.8,133.7,125.68,134.54,125.66,132.04,318.83,341.29,318.79,334.96,1082263.99,15158400.91,7.1,0.05
603259.SH,20210903,week,132.0,135.88,125.83,133.7,129.94,123.79,127.43,118.0,125.38,314.03,323.26,299.35,318.07,1407993.43,18561433.04,3.76,0.03
603259.SH,20210827,week,124.6,133.89,121.5,129.94,123.0,116.85,125.56,113.94,121.86,296.42,318.52,289.05,309.13,1800800.22,23244088.23,6.94,0.06
603259.SH,20210820,week,137.88,138.77,121.1,123.0,138.74,129.3,130.14,113.57,115.35,328.02,330.13,288.1,292.62,1590536.23,20583991.99,-15.74,-0.11
603259.SH,20210813,week,142.0,146.5,134.7,138.74,147.2,133.17,137.39,126.32,130.11,337.82,348.52,320.45,330.06,1465657.35,20646952.85,-8.46,-0.06
603259.SH,20210806,week,148.0,163.88,142.8,147.2,150.0,138.79,153.69,133.92,138.04,352.09,389.87,339.72,350.19,1547589.05,23794696.35,-2.8,-0.02
603259.SH,20210730,week,152.0,157.92,143.02,150.0,154.0,142.54,148.1,134.12,140.67,361.61,375.69,340.24,356.85,1482782.13,22248815.88,-4.0,-0.03
603259.SH,20210723,week,165.96,169.66,153.23,154.0,165.1,155.64,159.11,143.7,144.42,394.82,403.62,364.53,366.37,965747.07,15673264.82,-11.1,-0.07
603259.SH,20210716,week,149.77,172.49,146.14,165.1,150.78,140.45,161.76,137.05,154.83,356.3,410.35,347.67,392.77,1193512.56,19290585.84,14.32,0.09
603259.SH,20210709,week,152.07,160.53,139.8,150.78,155.05,142.61,150.54,131.1,141.4,361.77,381.9,332.58,358.71,1568196.73,23646357.29,-4.27,-0.03
603259.SH,20210702,week,157.7,168.81,154.01,155.05,156.6,147.89,158.31,144.43,145.41,375.17,401.6,366.39,368.86,1031888.24,16496112.8,-1.55,-0.01
603259.SH,20210625,week,141.96,157.0,139.9,156.6,140.0,133.13,147.23,131.2,146.86,337.72,373.5,332.82,372.55,1253976.64,18887791.78,16.6,0.12
603259.SH,20210618,week,145.05,148.45,134.77,140.0,146.02,136.03,139.22,126.39,131.29,345.07,353.16,320.62,333.06,1080694.66,15120534.4,-6.02,-0.04
603259.SH,20210611,week,177.65,178.27,140.0,146.02,178.29,138.52,141.08,131.29,136.94,351.39,357.9,333.06,347.38,974101.35,14725173.31,-32.27,-0.18
603259.SH,20210604,week,164.0,180.99,163.99,178.29,164.22,127.87,141.12,127.87,139.02,324.39,358.0,324.37,352.66,836584.26,14548849.07,14.07,0.09
603259.SH,20210528,week,164.5,171.79,158.0,164.22,163.41,128.26,133.95,123.2,128.05,325.38,339.8,312.52,324.83,1074285.71,17932221.17,0.81,0.0
603259.SH,20210521,week,153.5,165.32,153.5,163.41,153.2,119.69,128.9,119.69,127.41,303.62,327.0,303.62,323.22,940310.46,15081980.49,10.21,0.07
603259.SH,20210514,week,141.6,156.0,140.31,153.2,143.09,110.41,121.64,109.4,119.45,280.08,308.57,277.53,303.03,1003518.79,15036079.15,10.11,0.07
603259.SH,20210507,week,153.1,154.0,141.87,143.09,158.75,119.38,120.08,110.62,111.57,302.83,304.61,280.62,283.03,617646.5,9142271.78,-15.66,-0.1
603259.SH,20210430,week,152.71,163.88,146.51,158.75,150.12,119.07,127.78,114.24,123.78,302.06,324.15,289.8,314.01,1067584.95,16522569.62,8.63,0.06
603259.SH,20210423,week,134.98,150.49,132.58,150.12,134.65,105.25,117.34,103.38,117.05,266.99,297.67,262.24,296.94,1016284.28,14301979.48,15.47,0.11
603259.SH,20210416,week,137.2,140.6,131.5,134.65,139.59,106.98,109.63,102.53,104.99,271.38,278.11,260.11,266.34,882482.99,11880384.74,-4.94,-0.04
603259.SH,20210409,week,145.0,146.99,138.4,139.59,146.88,113.06,114.61,107.91,108.84,286.81,290.75,273.76,276.11,691615.83,9797495.07,-7.29,-0.05
603259.SH,20210402,week,136.99,148.0,133.53,146.88,136.16,106.81,115.4,104.12,114.53,270.97,292.74,264.12,290.53,1046492.66,14783758.76,10.72,0.08
603259.SH,20210326,week,124.99,136.88,119.68,136.16,126.31,97.46,106.73,93.32,106.17,247.23,270.75,236.73,269.32,1354058.43,17253179.57,9.85,0.08
603259.SH,20210319,week,137.04,138.33,124.9,126.31,139.84,106.85,107.86,97.39,98.49,271.07,273.62,247.05,249.84,1141186.39,14834777.76,-13.53,-0.1
603259.SH,20210312,week,137.0,143.0,122.03,139.84,135.58,106.82,111.5,95.15,109.04,270.99,282.85,241.38,276.6,1333958.13,17773520.61,4.26,0.03
603259.SH,20210305,week,147.98,150.98,129.6,135.58,143.68,115.38,117.72,101.05,105.71,292.7,298.64,256.35,268.18,1087848.47,15386060.31,-8.1,-0.06
603259.SH,20210226,week,172.9,172.9,138.25,143.68,172.98,134.81,134.81,107.8,112.03,342.0,342.0,273.46,284.2,1154885.04,17697006.67,-29.3,-0.17
603259.SH,20210219,week,188.0,188.28,166.85,172.98,185.0,146.59,146.81,130.1,134.88,371.86,372.42,330.03,342.15,399338.04,6931519.67,-12.02,-0.06
603259.SH,20210212,week,178.0,187.87,172.51,185.0,176.22,138.79,146.49,134.51,144.25,352.08,371.61,341.22,365.93,357293.57,6441739.62,8.78,0.05
603259.SH,20210205,week,166.34,183.49,163.88,176.22,166.34,129.7,143.07,127.78,137.4,329.02,362.94,324.15,348.56,708159.01,12353299.52,9.88,0.06
603259.SH,20210129,week,179.4,184.12,164.0,166.34,176.0,139.88,143.56,127.87,129.7,354.85,364.19,324.39,329.02,998922.84,17180388.58,-9.66,-0.05
603259.SH,20210122,week,141.99,176.0,137.5,176.0,139.46,110.71,137.23,107.21,137.23,280.86,348.13,271.98,348.13,864549.12,13606929.0,36.54,0.26
603259.SH,20210115,week,145.5,151.99,136.8,139.46,146.21,113.45,118.51,106.67,108.74,287.8,300.64,270.59,275.85,800911.57,11541667.53,-6.75,-0.05
603259.SH,20210108,week,135.1,151.01,134.68,146.21,134.72,105.36,117.75,105.03,114.0,267.27,298.7,266.44,289.2,816889.49,11588854.8,11.49,0.09
603259.SH,20210101,week,131.37,136.55,126.33,134.72,131.5,102.45,106.49,98.52,105.06,259.89,270.14,249.92,266.52,505511.32,6635555.08,3.22,0.02
603259.SH,20201225,week,122.5,133.03,121.16,131.5,121.8,95.53,103.74,94.49,102.55,242.34,263.17,239.69,260.15,659899.26,8300619.53,9.7,0.08
603259.SH,20201218,week,109.14,124.97,108.58,121.8,109.0,85.11,97.46,84.68,94.98,215.91,247.23,214.8,240.96,819008.52,9707271.44,12.8,0.12
603259.SH,20201211,week,110.11,111.88,107.28,109.0,110.97,85.87,87.25,83.66,85.0,217.83,221.33,212.23,215.63,601177.72,6614130.16,-1.97,-0.02
603259.SH,20201204,week,103.5,111.3,100.13,110.97,102.83,80.71,86.8,78.09,86.54,204.75,220.18,198.09,219.53,778730.08,8320725.05,8.14,0.08
603259.SH,20201127,week,109.1,109.96,101.08,102.83,109.1,85.08,85.75,78.83,80.19,215.83,217.53,199.97,203.43,625635.21,6517143.06,-6.27,-0.06
603259.SH,20201120,week,118.0,121.3,104.12,109.1,117.7,92.02,94.59,81.2,85.08,233.44,239.97,205.98,215.83,815859.38,9040296.55,-8.6,-0.07
603259.SH,20201113,week,117.5,121.8,114.46,117.7,116.41,91.63,94.98,89.26,91.79,232.45,240.96,226.44,232.85,709555.84,8392836.94,1.29,0.01
603259.SH,20201106,week,113.67,117.8,111.43,116.41,112.72,88.64,91.87,86.9,90.78,224.87,233.04,220.44,230.29,660739.07,7575573.13,3.69,0.03
603259.SH,20201030,week,102.37,117.24,100.0,112.72,104.18,79.83,91.43,77.98,87.9,202.52,231.94,197.83,222.99,726604.63,8001302.45,8.54,0.08
603259.SH,20201023,week,109.75,109.77,103.0,104.18,108.41,85.59,85.6,80.32,81.24,217.12,217.16,203.76,206.1,545298.42,5817272.39,-4.23,-0.04
603259.SH,20201016,week,104.99,111.8,103.87,108.41,103.69,81.88,87.19,81.0,84.54,207.7,221.17,205.49,214.47,557451.42,6050270.6,4.72,0.05
603259.SH,20201009,week,103.0,104.65,102.0,103.69,101.5,80.32,81.61,79.54,80.86,203.76,207.03,201.79,205.13,116835.9,1207978.56,2.19,0.02
603259.SH,20201002,week,98.49,104.0,95.9,101.5,97.97,76.81,81.1,74.79,79.15,194.84,205.74,189.72,200.8,412476.1,4120023.94,3.53,0.04
603259.SH,20200925,week,97.53,99.49,94.89,97.97,96.58,76.06,77.59,74.0,76.4,192.94,196.82,187.72,193.81,663935.7,6448275.21,1.39,0.01
603259.SH,20200918,week,98.2,99.75,93.91,96.58,98.2,76.58,77.79,73.23,75.32,194.27,197.34,185.78,191.06,647371.74,6262510.84,-1.62,-0.02
603259.SH,20200911,week,104.27,105.2,96.99,98.2,105.22,81.31,82.04,75.64,76.58,206.28,208.12,191.88,194.27,650431.27,6497572.46,-7.02,-0.07
603259.SH,20200904,week,112.75,112.88,103.05,105.22,111.0,87.93,88.03,80.36,82.05,223.05,223.31,203.86,208.16,992778.12,10778970.34,-5.78,-0.05
603259.SH,20200828,week,106.43,111.39,103.5,111.0,105.5,83.0,86.87,80.71,86.56,210.55,220.36,204.75,219.59,780484.77,8373737.22,5.5,0.05
603259.SH,20200821,week,107.29,110.34,103.98,105.5,107.88,83.67,86.05,81.09,82.27,212.25,218.29,205.7,208.71,618957.71,6610328.49,-2.38,-0.02
603259.SH,20200814,week,111.76,117.84,103.0,107.88,111.9,87.16,91.9,80.32,84.13,221.09,233.12,203.76,213.42,798135.97,8786421.54,-4.02,-0.04
603259.SH,20200807,week,113.06,118.45,108.9,111.9,113.0,88.17,92.37,84.92,87.26,223.67,234.33,215.44,221.37,756490.29,8651611.94,-1.1,-0.01
603259.SH,20200731,week,107.5,114.16,104.9,113.0,107.05,83.83,89.03,81.81,88.12,212.67,225.84,207.52,223.55,783255.22,8567125.98,5.95,0.06
603259.SH,20200724,week,104.99,117.19,97.58,107.05,102.29,81.88,91.39,76.1,83.48,207.7,231.84,193.04,211.78,1064108.33,11530930.61,4.76,0.05
603259.SH,20200717,week,102.0,110.0,100.0,102.29,101.31,79.54,85.78,77.98,79.77,201.79,217.61,197.83,202.36,995547.91,10356810.24,0.98,0.01
603259.SH,20200710,week,94.5,104.5,92.57,101.31,95.87,73.69,81.49,72.19,79.01,186.95,206.73,183.13,200.42,1043949.54,10103278.52,5.44,0.06
603259.SH,20200703,week,94.8,98.2,91.6,95.87,95.88,73.93,76.58,71.43,74.76,187.54,194.27,181.21,189.66,889492.5,8431704.34,-0.01,0.0
603259.SH,20200626,week,89.13,96.49,88.21,95.88,89.18,69.51,75.25,68.79,74.77,176.33,190.89,174.51,189.68,511784.89,4688911.86,6.7,0.08
603259.SH,20200619,week,83.04,90.12,82.5,89.18,83.18,64.76,70.28,64.34,69.55,164.28,178.28,163.21,176.42,844711.65,7217130.7,6.0,0.07
603259.SH,20200612,week,82.2,83.74,78.77,83.18,81.77,64.1,65.3,61.43,64.87,162.62,165.66,155.83,164.55,803025.48,6515739.31,1.41,0.02
603259.SH,20200605,week,108.0,112.68,80.0,81.77,106.5,59.98,64.34,59.47,63.77,152.16,163.23,150.87,161.77,611878.1,5988538.94,-24.73,-0.23
603259.SH,20200529,week,105.64,110.0,101.01,106.5,105.65,58.67,61.09,56.1,59.15,148.84,154.98,142.31,150.05,501592.03,5303926.54,0.85,0.01
603259.SH,20200522,week,109.24,112.5,105.1,105.65,109.33,60.67,62.48,58.37,58.68,153.91,158.5,148.08,148.85,483286.9,5296075.07,-3.68,-0.03
603259.SH,20200515,week,104.0,111.45,101.71,109.33,103.6,57.76,61.9,56.49,60.72,146.53,157.02,143.3,154.04,639747.14,6817241.05,5.73,0.06
603259.SH,20200508,week,100.01,103.95,98.9,103.6,101.77,55.54,57.73,54.93,57.54,140.9,146.46,139.34,145.96,447325.33,4518378.86,1.83,0.02
603259.SH,20200501,week,100.33,105.86,99.89,101.77,99.9,55.72,58.79,55.48,56.52,141.35,149.15,140.74,143.38,404088.84,4156786.36,1.87,0.02
603259.SH,20200424,week,99.8,105.81,99.0,99.9,98.79,55.43,58.77,54.98,55.48,140.61,149.08,139.48,140.75,549507.69,5648342.19,1.11,0.01
603259.SH,20200417,week,99.6,102.56,97.5,98.79,100.15,55.32,56.96,54.15,54.87,140.33,144.5,137.37,139.19,580017.51,5784908.33,-1.36,-0.01
603259.SH,20200410,week,96.7,103.42,94.76,100.15,93.76,53.71,57.44,52.63,55.62,136.24,145.71,133.51,141.1,521608.21,5141477.42,6.39,0.07
603259.SH,20200403,week,89.0,95.55,86.47,93.76,93.3,49.43,53.07,48.02,52.07,125.39,134.62,121.83,132.1,729071.9,6586017.57,0.46,0.0
603259.SH,20200327,week,88.5,98.69,85.68,93.3,92.18,49.15,54.81,47.59,51.82,124.69,139.04,120.71,131.45,1033531.69,9588137.77,1.12,0.01
603259.SH,20200320,week,100.2,100.22,85.4,92.18,100.11,55.65,55.66,47.43,51.2,141.17,141.2,120.32,129.87,997962.62,9209104.6,-7.93,-0.08
603259.SH,20200313,week,114.1,115.6,96.0,100.11,115.75,63.37,64.2,53.32,55.6,160.76,162.87,135.25,141.04,701168.73,7436533.52,-15.64,-0.14
603259.SH,20200306,week,107.5,119.3,107.11,115.75,106.0,59.7,66.26,59.49,64.29,151.46,168.08,150.91,163.08,483077.42,5537408.22,9.75,0.09
603259.SH,20200228,week,112.55,118.85,104.48,106.0,112.71,62.51,66.01,58.03,58.87,158.57,167.45,147.2,149.34,594376.4,6639498.88,-6.71,-0.06
603259.SH,20200221,week,109.47,115.28,109.44,112.71,109.75,60.8,64.02,60.78,62.6,154.23,162.42,154.19,158.8,511858.4,5748071.04,2.96,0.03
603259.SH,20200214,week,101.58,111.88,100.3,109.75,102.38,56.42,62.14,55.71,60.95,143.12,157.63,141.31,154.63,610683.68,6500648.54,7.37,0.07
603259.SH,20200207,week,86.99,106.5,86.99,102.38,95.79,48.31,59.15,48.31,56.86,122.56,150.05,122.56,144.24,884819.14,8689966.23,6.59,0.07
603259.SH,20200124,week,97.53,99.94,94.6,95.79,96.93,54.17,55.51,52.54,53.2,137.41,140.81,133.28,134.96,382139.67,3741116.85,-1.14,-0.01
603259.SH,20200117,week,91.96,98.0,90.9,96.93,91.02,51.07,54.43,50.48,53.83,129.56,138.07,128.07,136.56,538565.49,5084084.44,5.91,0.06
603259.SH,20200110,week,88.06,92.8,85.94,91.02,89.26,48.91,51.54,47.73,50.55,124.07,130.75,121.08,128.24,698915.27,6212300.45,1.76,0.02
603259.SH,20200103,week,90.23,93.42,88.02,89.26,91.22,50.12,51.89,48.88,49.57,127.13,131.63,124.01,125.76,439617.57,3984925.65,-1.96,-0.02
603259.SH,20191227,week,92.12,94.14,90.12,91.22,92.5,51.17,52.29,50.05,50.67,129.8,132.64,126.98,128.53,385801.78,3552409.1,-1.28,-0.01
603259.SH,20191220,week,95.0,98.26,92.07,92.5,94.58,52.77,54.58,51.14,51.38,133.86,138.45,129.73,130.33,454091.13,4327050.33,-2.08,-0.02
603259.SH,20191213,week,93.47,96.98,89.51,94.58,93.05,51.92,53.87,49.72,52.53,131.7,136.64,126.12,133.26,545109.43,5036315.73,1.53,0.02
603259.SH,20191206,week,87.55,93.05,85.8,93.05,87.99,48.63,51.68,47.66,51.68,123.36,131.11,120.89,131.11,365845.48,3278593.99,5.06,0.06
603259.SH,20191129,week,91.3,92.0,86.38,87.99,91.17,50.71,51.1,47.98,48.87,128.64,129.63,121.71,123.98,504214.75,4497042.54,-3.18,-0.03
603259.SH,20191122,week,97.0,100.47,90.0,91.17,97.13,53.88,55.8,49.99,50.64,136.67,141.56,126.81,128.46,511047.98,4896358.52,-5.96,-0.06
603259.SH,20191115,week,94.44,99.32,91.11,97.13,94.7,52.45,55.16,50.6,53.95,133.07,139.94,128.37,136.86,452574.22,4331971.41,2.43,0.03
603259.SH,20191108,week,95.22,98.5,94.0,94.7,94.46,52.89,54.71,52.21,52.6,134.16,138.79,132.45,133.43,416736.3,3990651.21,0.24,0.0
603259.SH,20191101,week,83.83,94.71,83.65,94.46,83.18,46.56,52.6,46.46,52.47,118.12,133.45,117.86,133.09,587647.17,5326537.41,11.28,0.14
603259.SH,20191025,week,87.91,89.0,81.81,83.18,88.5,48.83,49.43,45.44,46.2,123.87,125.4,115.27,117.2,337231.23,2851732.19,-5.32,-0.06
603259.SH,20191018,week,90.2,90.92,87.0,88.5,88.63,50.1,50.5,48.32,49.16,127.09,128.11,122.58,124.7,403344.98,3588302.05,-0.13,0.0
603259.SH,20191011,week,85.85,90.38,81.29,88.63,86.7,47.68,50.2,45.15,49.23,120.96,127.35,114.54,124.88,423889.15,3637345.75,1.93,0.02
603259.SH,20191004,week,86.92,87.48,85.07,86.7,87.04,48.28,48.59,47.25,48.16,122.47,123.26,119.86,122.16,63743.98,550272.75,-0.34,0.0
603259.SH,20190927,week,84.2,88.42,82.12,87.04,84.5,46.77,49.11,45.61,48.34,118.64,124.58,115.71,122.64,457079.67,3914390.62,2.54,0.03
603259.SH,20190920,week,80.7,85.3,79.73,84.5,80.64,44.82,47.38,44.28,46.93,113.71,120.19,112.34,119.06,463008.19,3811448.04,3.86,0.05
603259.SH,20190913,week,82.51,83.5,79.02,80.64,82.16,45.83,46.38,43.89,44.79,116.26,117.65,111.34,113.62,381712.33,3106604.79,-1.52,-0.02
603259.SH,20190906,week,86.52,87.68,80.0,82.16,86.7,48.06,48.7,44.43,45.63,121.91,123.54,112.72,115.76,527285.53,4379246.96,-4.54,-0.05
603259.SH,20190830,week,81.7,88.1,80.65,86.7,82.57,45.38,48.93,44.79,48.16,115.12,124.13,113.64,122.16,513981.25,4296192.72,4.13,0.05
603259.SH,20190823,week,72.51,82.6,72.5,82.57,71.9,40.27,45.88,40.27,45.86,102.17,116.38,102.15,116.34,621265.14,4780542.5,10.67,0.15
603259.SH,20190816,week,65.16,72.75,65.13,71.9,65.18,36.19,40.41,36.17,39.93,91.81,102.5,91.77,101.31,703582.72,4853925.24,6.72,0.1
603259.SH,20190809,week,63.3,66.1,61.62,65.18,63.86,35.16,36.71,34.23,36.2,89.19,93.13,86.82,91.84,343997.78,2206620.22,1.32,0.02
603259.SH,20190802,week,67.01,68.1,62.93,63.86,67.2,37.22,37.82,34.95,35.47,94.42,95.95,88.67,89.98,247064.38,1619191.83,-3.34,-0.05
603259.SH,20190726,week,64.83,67.39,63.8,67.2,64.95,36.01,37.43,35.44,37.32,91.35,94.95,89.89,94.68,310907.87,2032656.75,2.25,0.03
603259.SH,20190719,week,63.09,65.6,61.83,64.95,63.5,35.04,36.44,34.34,36.07,88.89,92.43,87.12,91.51,280074.79,1808760.35,1.45,0.02
603259.SH,20190712,week,65.5,65.96,63.2,63.5,65.92,36.38,36.64,35.1,35.27,92.29,92.94,89.05,89.47,270556.08,1744393.22,-2.42,-0.04
603259.SH,20190705,week,87.99,92.66,64.6,65.92,86.68,34.69,38.55,34.34,36.61,87.99,97.78,87.12,92.88,433041.97,3115347.14,-20.76,-0.24
603259.SH,20190628,week,84.3,87.66,82.68,86.68,85.06,33.23,34.56,32.59,34.17,84.3,87.66,82.68,86.68,294048.29,2519587.5,1.62,0.02
603259.SH,20190621,week,82.36,87.43,82.36,85.06,82.2,32.47,34.46,32.47,33.53,82.36,87.43,82.36,85.06,315029.51,2689007.2,2.86,0.03
603259.SH,20190614,week,77.65,83.69,76.77,82.2,77.17,30.61,32.99,30.26,32.4,77.65,83.69,76.77,82.2,176894.17,1433407.17,5.03,0.07
603259.SH,20190607,week,79.0,79.68,76.63,77.17,79.2,31.14,31.41,30.21,30.42,79.0,79.68,76.63,77.17,89773.38,698408.78,-2.03,-0.03
603259.SH,20190531,week,79.72,80.8,78.47,79.2,79.71,31.43,31.85,30.93,31.22,79.72,80.8,78.47,79.2,126906.31,1008107.62,-0.51,-0.01
603259.SH,20190524,week,80.23,82.56,77.81,79.71,80.46,31.63,32.54,30.67,31.42,80.23,82.56,77.81,79.71,143332.93,1151724.89,-0.75,-0.01
603259.SH,20190517,week,78.07,82.45,77.17,80.46,78.28,30.77,32.5,30.42,31.72,78.07,82.45,77.17,80.46,170507.16,1375857.88,2.18,0.03
603259.SH,20190510,week,79.68,84.5,74.23,78.28,88.52,31.41,33.31,29.26,30.86,79.68,84.5,74.23,78.28,281530.21,2221870.92,-10.24,-0.12
603259.SH,20190503,week,88.2,90.05,87.25,88.52,88.29,34.77,35.5,34.39,34.89,88.2,90.05,87.25,88.52,68206.09,604542.19,0.23,0.0
603259.SH,20190426,week,93.17,93.28,87.03,88.29,92.95,36.73,36.77,34.31,34.8,93.17,93.28,87.03,88.29,178688.29,1595487.23,-4.66,-0.05
603259.SH,20190419,week,97.89,97.89,91.63,92.95,96.25,38.59,38.59,36.12,36.64,97.89,97.89,91.63,92.95,143602.37,1346671.69,-3.3,-0.03
603259.SH,20190412,week,93.88,98.26,91.39,96.25,93.12,37.01,38.73,36.03,37.94,93.88,98.26,91.39,96.25,252987.54,2406241.48,3.13,0.03
603259.SH,20190405,week,94.58,96.96,92.0,93.12,93.82,37.28,38.22,36.27,36.71,94.58,96.96,92.0,93.12,207689.99,1955787.21,-0.7,-0.01
603259.SH,20190329,week,97.39,98.62,87.81,93.82,96.87,38.39,38.88,34.61,36.98,97.39,98.62,87.81,93.82,264910.94,2452356.32,-3.05,-0.03
603259.SH,20190322,week,94.55,98.82,93.18,96.87,93.65,37.27,38.95,36.73,38.19,94.55,98.82,93.18,96.87,225492.59,2154155.24,3.22,0.03
603259.SH,20190315,week,97.5,97.69,90.7,93.65,93.56,38.43,38.51,35.75,36.92,97.5,97.69,90.7,93.65,230206.87,2183498.83,0.09,0.0
603259.SH,20190308,week,89.95,101.6,89.95,93.56,89.89,35.46,40.05,35.46,36.88,89.95,101.6,89.95,93.56,367554.98,3537387.52,3.67,0.04
