股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002027.SZ,20220520,week,5.71,5.97,5.57,5.93,5.65,4.89,5.12,4.77,5.08,77.07,80.58,75.18,80.04,6448848.1,3707859.32,0.28,0.05
002027.SZ,20220513,week,5.68,6.1,5.53,5.65,5.71,4.87,5.23,4.74,4.84,76.66,82.33,74.64,76.26,6683002.15,3869730.25,-0.06,-0.01
002027.SZ,20220506,week,5.8,5.94,5.59,5.71,5.83,4.97,5.09,4.79,4.89,78.28,80.17,75.45,77.07,4327250.65,2506439.06,-0.12,-0.02
002027.SZ,20220429,week,5.45,5.83,4.95,5.83,5.59,4.67,5.0,4.24,5.0,73.56,78.69,66.81,78.69,8055678.12,4320867.15,0.24,0.04
002027.SZ,20220422,week,5.85,5.88,5.33,5.59,5.89,5.01,5.04,4.57,4.79,78.96,79.36,71.94,75.45,7559035.24,4235693.95,-0.3,-0.05
002027.SZ,20220415,week,5.96,5.99,5.66,5.89,5.96,5.11,5.13,4.85,5.05,80.44,80.85,76.39,79.5,6124404.86,3580555.21,-0.07,-0.01
002027.SZ,20220408,week,6.2,6.28,5.85,5.96,6.22,5.31,5.38,5.01,5.11,83.68,84.76,78.96,80.44,2942995.48,1785204.59,-0.26,-0.04
002027.SZ,20220401,week,5.97,6.27,5.89,6.22,6.04,5.12,5.37,5.05,5.33,80.58,84.63,79.5,83.95,5672260.12,3440095.85,0.18,0.03
002027.SZ,20220325,week,6.4,6.42,5.98,6.04,6.34,5.48,5.5,5.12,5.18,86.38,86.65,80.71,81.52,6471097.98,3988464.27,-0.3,-0.05
002027.SZ,20220318,week,6.68,6.72,5.66,6.34,6.79,5.72,5.76,4.85,5.43,90.16,90.7,76.39,85.57,12448929.5,7650155.17,-0.45,-0.07
002027.SZ,20220311,week,7.14,7.25,6.61,6.79,7.19,6.12,6.21,5.66,5.82,96.37,97.85,89.22,91.64,7324308.14,5083596.14,-0.4,-0.06
002027.SZ,20220304,week,7.78,7.81,7.16,7.19,7.78,6.67,6.69,6.14,6.16,105.01,105.41,96.64,97.04,6354864.34,4712990.19,-0.59,-0.08
002027.SZ,20220225,week,8.07,8.13,7.62,7.78,8.1,6.92,6.97,6.53,6.67,108.92,109.73,102.85,105.01,5564952.53,4381457.12,-0.32,-0.04
002027.SZ,20220218,week,8.12,8.25,7.94,8.1,8.09,6.96,7.07,6.8,6.94,109.6,111.35,107.17,109.33,4132690.5,3329428.52,0.01,0.0
002027.SZ,20220211,week,7.77,8.49,7.52,8.09,7.62,6.66,7.28,6.44,6.93,104.87,114.59,101.5,109.19,8107575.3,6446741.45,0.47,0.06
002027.SZ,20220128,week,7.96,8.28,7.54,7.62,8.0,6.82,7.1,6.46,6.53,107.44,111.76,101.77,102.85,5294998.37,4173157.62,-0.38,-0.05
002027.SZ,20220121,week,7.93,8.25,7.71,8.0,7.88,6.8,7.07,6.61,6.86,107.03,111.35,104.06,107.98,5676253.8,4513721.11,0.12,0.02
002027.SZ,20220114,week,8.44,8.6,7.84,7.88,8.44,7.23,7.37,6.72,6.75,113.91,116.07,105.82,106.36,5110519.26,4179679.01,-0.56,-0.07
002027.SZ,20220107,week,8.16,8.75,8.11,8.44,8.19,6.99,7.5,6.95,7.23,110.14,118.1,109.46,113.91,6729431.66,5677213.54,0.25,0.03
002027.SZ,20211231,week,7.85,8.33,7.81,8.19,7.83,6.73,7.14,6.69,7.02,105.95,112.43,105.41,110.54,7914963.2,6406032.46,0.36,0.05
002027.SZ,20211224,week,7.7,7.91,7.55,7.83,7.74,6.6,6.78,6.47,6.71,103.93,106.76,101.9,105.68,6680217.79,5159653.86,0.09,0.01
002027.SZ,20211217,week,8.05,8.3,7.68,7.74,7.9,6.9,7.11,6.58,6.63,108.65,112.03,103.66,104.47,9612603.08,7675365.45,-0.16,-0.02
002027.SZ,20211210,week,7.05,8.08,6.91,7.9,7.07,6.04,6.92,5.92,6.77,95.15,109.06,93.26,106.63,14937884.72,11208982.1,0.83,0.12
002027.SZ,20211203,week,7.12,7.22,7.01,7.07,7.2,6.1,6.19,6.01,6.06,96.1,97.45,94.61,95.42,5326032.02,3773828.53,-0.13,-0.02
002027.SZ,20211126,week,7.25,7.34,7.1,7.2,7.25,6.21,6.29,6.08,6.17,97.85,99.07,95.83,97.18,5771391.12,4160213.57,-0.05,-0.01
002027.SZ,20211119,week,7.2,7.74,7.13,7.25,7.28,6.17,6.63,6.11,6.21,97.18,104.47,96.23,97.85,7934491.27,5875237.66,-0.03,0.0
002027.SZ,20211112,week,7.4,7.7,7.2,7.28,7.43,6.34,6.6,6.17,6.24,99.88,103.93,97.18,98.26,6548070.04,4867620.5,-0.15,-0.02
002027.SZ,20211105,week,7.19,7.82,7.08,7.43,7.36,6.16,6.7,6.07,6.37,97.04,105.55,95.56,100.28,11066629.44,8263287.8,0.07,0.01
002027.SZ,20211029,week,7.49,7.6,6.7,7.36,7.5,6.42,6.51,5.74,6.31,101.09,102.58,90.43,99.34,9343580.47,6706036.09,-0.14,-0.02
002027.SZ,20211022,week,7.89,7.92,7.28,7.5,7.88,6.57,6.6,6.19,6.43,103.51,103.9,97.47,101.23,5707237.67,4331962.73,-0.38,-0.05
002027.SZ,20211015,week,7.69,8.05,7.4,7.88,7.63,6.41,6.7,6.16,6.56,100.89,105.61,97.08,103.38,7820440.36,6060515.37,0.25,0.03
002027.SZ,20211008,week,7.4,7.75,7.3,7.63,7.32,6.16,6.46,6.08,6.36,97.08,101.67,95.77,100.1,2300444.21,1743286.28,0.31,0.04
002027.SZ,20211001,week,7.27,7.66,7.17,7.32,7.27,6.06,6.38,5.97,6.1,95.38,100.49,94.06,96.03,5687452.68,4213014.53,0.05,0.01
002027.SZ,20210924,week,7.2,7.47,7.14,7.27,7.31,6.0,6.22,5.95,6.06,94.46,98.0,93.67,95.38,3148906.82,2290937.74,-0.04,-0.01
002027.SZ,20210917,week,7.55,7.59,7.12,7.31,7.51,6.29,6.32,5.93,6.09,99.05,99.57,93.41,95.9,6022960.66,4376873.29,-0.2,-0.03
002027.SZ,20210910,week,7.22,7.68,7.16,7.51,7.2,6.01,6.4,5.96,6.26,94.72,100.75,93.93,98.52,7915735.24,5880929.47,0.31,0.04
002027.SZ,20210903,week,7.45,7.49,7.07,7.2,7.41,6.21,6.24,5.89,6.0,97.74,98.26,92.75,94.46,8519588.91,6151188.1,-0.21,-0.03
002027.SZ,20210827,week,7.13,8.33,7.1,7.41,7.1,5.94,6.94,5.91,6.17,93.54,109.28,93.14,97.21,9010068.21,6923006.83,0.31,0.04
002027.SZ,20210820,week,7.63,7.9,6.98,7.1,7.59,6.36,6.58,5.81,5.91,100.1,103.64,91.57,93.14,5815096.95,4327077.18,-0.49,-0.06
002027.SZ,20210813,week,7.26,8.32,7.22,7.59,7.3,6.05,6.93,6.01,6.32,95.24,109.15,94.72,99.57,7442038.9,5839172.69,0.29,0.04
002027.SZ,20210806,week,7.5,7.9,7.28,7.3,7.5,6.25,6.58,6.06,6.08,98.39,103.64,95.51,95.77,5571476.15,4236203.81,-0.2,-0.03
002027.SZ,20210730,week,7.8,8.05,7.2,7.5,7.99,6.5,6.7,6.0,6.25,102.33,105.61,94.46,98.39,9825260.8,7500085.71,-0.49,-0.06
002027.SZ,20210723,week,8.1,8.62,7.95,7.99,8.23,6.75,7.18,6.62,6.65,106.26,113.09,104.3,104.82,6153194.19,5062519.5,-0.24,-0.03
002027.SZ,20210716,week,8.33,8.52,8.07,8.23,8.25,6.94,7.1,6.72,6.85,109.28,111.77,105.87,107.97,5384692.12,4486113.66,-0.02,0.0
002027.SZ,20210709,week,8.9,8.9,8.0,8.25,8.89,7.32,7.32,6.66,6.87,115.26,115.26,104.95,108.23,7861491.2,6560420.62,-0.64,-0.07
002027.SZ,20210702,week,9.15,9.52,8.84,8.89,9.15,7.52,7.83,7.27,7.31,118.49,123.28,114.48,115.13,5263040.84,4854735.85,-0.26,-0.03
002027.SZ,20210625,week,9.04,9.43,8.75,9.15,9.05,7.43,7.75,7.19,7.52,117.07,122.12,113.31,118.49,7556266.3,6825412.24,0.1,0.01
002027.SZ,20210618,week,9.66,9.69,9.04,9.05,9.67,7.94,7.97,7.43,7.44,125.1,125.49,117.07,117.2,4202587.78,3880592.01,-0.62,-0.06
002027.SZ,20210611,week,9.94,10.22,9.5,9.67,9.95,8.17,8.4,7.81,7.95,128.72,132.35,123.03,125.23,5037277.17,4969555.61,-0.28,-0.03
002027.SZ,20210604,week,10.31,10.35,9.62,9.95,10.41,8.48,8.51,7.91,8.18,133.51,134.03,124.58,128.85,5367746.62,5360768.83,-0.46,-0.04
002027.SZ,20210528,week,10.25,10.92,10.12,10.41,10.34,8.43,8.98,8.32,8.56,132.74,141.41,131.05,134.81,6807456.76,7116342.83,0.07,0.01
002027.SZ,20210521,week,9.95,10.63,9.95,10.34,9.9,8.18,8.74,8.18,8.5,128.85,137.66,128.85,133.9,4764118.71,4919622.8,0.44,0.04
002027.SZ,20210514,week,10.44,10.54,9.7,9.9,10.51,8.58,8.67,7.98,8.14,135.2,136.49,125.62,128.21,4942483.02,4939192.38,-0.61,-0.06
002027.SZ,20210507,week,10.78,11.07,10.46,10.51,10.78,8.86,9.1,8.6,8.64,139.6,143.36,135.46,136.1,2297918.88,2456113.46,-0.27,-0.03
002027.SZ,20210430,week,10.18,10.93,10.17,10.78,10.06,8.37,8.99,8.36,8.86,131.83,141.54,131.7,139.6,6350936.68,6718255.88,0.72,0.07
002027.SZ,20210423,week,9.19,10.44,9.13,10.06,9.18,7.56,8.58,7.51,8.27,119.01,135.2,118.23,130.28,6537730.54,6432832.1,0.88,0.1
002027.SZ,20210416,week,9.5,9.75,8.94,9.18,9.49,7.81,8.02,7.35,7.55,123.03,126.26,115.77,118.88,5372973.42,4961673.36,-0.31,-0.03
002027.SZ,20210409,week,9.3,9.72,9.2,9.49,9.29,7.65,7.99,7.56,7.8,120.44,125.87,119.14,122.9,3918332.13,3710713.96,0.2,0.02
002027.SZ,20210402,week,9.58,9.8,9.09,9.29,10.1,7.88,8.06,7.47,7.64,124.06,126.91,117.72,120.31,11369144.88,10663643.89,-0.81,-0.08
002027.SZ,20210326,week,10.0,10.51,9.63,10.1,10.04,8.22,8.64,7.92,8.3,129.5,136.1,124.71,130.8,6998886.83,7066267.47,0.06,0.01
002027.SZ,20210319,week,9.98,10.74,9.77,10.04,10.16,8.21,8.83,8.03,8.25,129.24,139.08,126.52,130.02,7040324.69,7191344.35,-0.12,-0.01
002027.SZ,20210312,week,10.65,10.96,9.57,10.16,10.57,8.76,9.01,7.87,8.35,137.92,141.93,123.93,131.57,12521386.72,12747949.47,-0.41,-0.04
002027.SZ,20210305,week,11.15,11.53,10.27,10.57,10.95,9.17,9.48,8.44,8.69,144.39,149.31,133.0,136.88,8417942.86,9176346.16,-0.38,-0.03
002027.SZ,20210226,week,12.31,12.39,10.78,10.95,12.33,10.12,10.19,8.86,9.0,159.41,160.45,139.6,141.8,8556907.66,9697139.74,-1.38,-0.11
002027.SZ,20210219,week,12.81,13.19,11.9,12.33,12.29,10.53,10.84,9.78,10.14,165.89,170.81,154.11,159.67,4052932.56,5102804.83,0.04,0.0
002027.SZ,20210212,week,11.62,12.43,11.12,12.29,11.54,9.55,10.22,9.14,10.1,150.48,160.97,144.0,159.16,4566846.89,5436089.41,0.75,0.06
002027.SZ,20210205,week,10.92,11.99,10.89,11.54,10.86,8.98,9.86,8.95,9.49,141.41,155.27,141.03,149.44,7183990.63,8227958.38,0.68,0.06
002027.SZ,20210129,week,11.7,12.36,10.6,10.86,11.65,9.62,10.16,8.72,8.93,151.52,160.06,137.27,140.64,8389270.14,9559602.5,-0.79,-0.07
002027.SZ,20210122,week,11.15,12.05,11.15,11.65,11.15,9.17,9.91,9.17,9.58,144.39,156.05,144.39,150.87,8430939.68,9846257.64,0.5,0.04
002027.SZ,20210115,week,10.94,11.76,10.79,11.15,10.92,8.99,9.67,8.87,9.17,141.67,152.29,139.73,144.39,9027683.73,10136791.47,0.23,0.02
002027.SZ,20210108,week,9.93,11.4,9.47,10.92,9.87,8.16,9.37,7.79,8.98,128.6,147.63,122.64,141.41,10970960.63,11313394.97,1.05,0.11
002027.SZ,20210101,week,9.58,9.91,9.34,9.87,9.6,7.88,8.15,7.68,8.12,124.06,128.34,120.96,127.82,3782152.5,3651204.56,0.27,0.03
002027.SZ,20201225,week,10.36,10.49,9.52,9.6,10.29,8.52,8.62,7.83,7.89,134.17,135.85,123.29,124.32,7030551.82,6920101.03,-0.69,-0.07
002027.SZ,20201218,week,9.34,10.29,9.07,10.29,9.43,7.68,8.46,7.46,8.46,120.96,133.26,117.46,133.26,9639239.48,9397309.99,0.86,0.09
002027.SZ,20201211,week,10.32,10.62,9.43,9.43,10.28,8.49,8.73,7.75,7.75,133.65,137.53,122.12,122.12,6116456.74,6076675.83,-0.85,-0.08
002027.SZ,20201204,week,9.4,10.67,9.4,10.28,9.44,7.73,8.77,7.73,8.45,121.73,138.18,121.73,133.13,5615101.79,5691916.31,0.84,0.09
002027.SZ,20201127,week,9.7,9.78,9.09,9.44,9.71,7.98,8.04,7.47,7.76,125.62,126.65,117.72,122.25,4566587.31,4285936.44,-0.27,-0.03
002027.SZ,20201120,week,9.5,9.89,9.03,9.71,9.5,7.81,8.13,7.42,7.98,123.03,128.08,116.94,125.75,5370355.68,5131567.69,0.21,0.02
002027.SZ,20201113,week,10.2,10.28,9.31,9.5,10.14,8.39,8.45,7.65,7.81,132.09,133.13,120.57,123.03,7201429.06,7030294.32,-0.64,-0.06
002027.SZ,20201106,week,9.33,10.25,9.33,10.14,9.34,7.67,8.43,7.67,8.34,120.83,132.74,120.83,131.32,7561091.98,7414479.38,0.8,0.09
002027.SZ,20201030,week,9.24,10.12,8.96,9.34,9.24,7.6,8.32,7.37,7.68,119.66,131.06,116.03,120.96,7143289.35,6868213.46,0.1,0.01
002027.SZ,20201023,week,9.34,9.65,8.99,9.24,9.35,7.68,7.93,7.39,7.6,120.96,124.97,116.42,119.66,7189196.78,6696013.01,-0.11,-0.01
002027.SZ,20201016,week,8.16,9.87,8.13,9.35,8.05,6.71,8.12,6.68,7.69,105.67,127.82,105.29,121.09,11618890.22,10621607.74,1.3,0.16
002027.SZ,20201009,week,8.16,8.25,8.03,8.05,8.07,6.71,6.78,6.6,6.62,105.67,106.84,103.99,104.25,1234131.54,1002922.45,-0.02,0.0
002027.SZ,20201002,week,7.9,8.28,7.71,8.07,7.86,6.5,6.81,6.34,6.64,102.31,107.23,99.85,104.51,3764412.95,3009576.88,0.21,0.03
002027.SZ,20200925,week,8.02,8.02,7.53,7.86,8.0,6.59,6.59,6.19,6.46,103.86,103.86,97.52,101.79,5953705.69,4641320.8,-0.14,-0.02
002027.SZ,20200918,week,7.34,8.02,7.17,8.0,7.27,6.03,6.59,5.9,6.58,95.06,103.86,92.85,103.6,7333168.99,5542891.29,0.73,0.1
002027.SZ,20200911,week,7.25,7.75,6.85,7.27,7.24,5.96,6.37,5.63,5.98,93.89,100.36,88.71,94.15,9363430.63,6811954.11,0.03,0.0
002027.SZ,20200904,week,7.82,7.85,7.15,7.24,7.62,6.43,6.45,5.88,5.95,101.27,101.66,92.59,93.76,7618974.52,5656621.05,-0.38,-0.05
002027.SZ,20200828,week,7.1,8.15,7.08,7.62,7.01,5.84,6.7,5.82,6.27,91.95,105.54,91.69,98.68,15800472.64,12041414.27,0.61,0.09
002027.SZ,20200821,week,6.14,7.01,6.14,7.01,6.12,5.05,5.76,5.05,5.76,79.51,90.78,79.51,90.78,12713206.65,8483016.28,0.89,0.15
002027.SZ,20200814,week,5.78,6.31,5.74,6.12,5.82,4.75,5.19,4.72,5.03,74.85,81.72,74.33,79.26,7492513.2,4549225.53,0.3,0.05
002027.SZ,20200807,week,6.05,6.11,5.68,5.82,6.06,4.97,5.02,4.67,4.79,78.35,79.13,73.56,75.37,8395974.32,4971588.8,-0.24,-0.04
002027.SZ,20200731,week,6.01,6.3,5.85,6.06,5.98,4.94,5.18,4.81,4.98,77.83,81.59,75.76,78.48,7165707.31,4368142.85,0.08,0.01
002027.SZ,20200724,week,5.73,6.41,5.73,5.98,5.66,4.71,5.27,4.71,4.92,74.21,83.01,74.21,77.44,10503059.23,6427728.73,0.32,0.06
002027.SZ,20200717,week,5.99,6.15,5.6,5.66,6.02,4.92,5.06,4.6,4.65,77.57,79.64,72.52,73.3,9734791.04,5767388.75,-0.36,-0.06
002027.SZ,20200710,week,5.72,6.24,5.71,6.02,5.68,4.65,5.13,4.64,4.95,73.22,80.81,73.09,77.96,9163421.88,5508787.69,0.34,0.06
002027.SZ,20200703,week,5.47,5.89,5.37,5.68,5.55,4.45,4.79,4.36,4.62,70.02,75.39,68.74,72.71,6953061.63,3931755.56,0.13,0.02
002027.SZ,20200626,week,5.2,5.7,5.16,5.55,5.19,4.23,4.63,4.19,4.51,66.56,72.96,66.05,71.04,5180642.61,2828111.72,0.36,0.07
002027.SZ,20200619,week,5.27,5.41,5.04,5.19,5.26,4.28,4.4,4.1,4.22,67.46,69.25,64.51,66.43,5322912.57,2756964.56,-0.07,-0.01
002027.SZ,20200612,week,5.51,5.55,5.05,5.26,5.48,4.48,4.51,4.1,4.27,70.53,71.04,64.64,67.33,5288566.39,2811093.5,-0.22,-0.04
002027.SZ,20200605,week,4.93,5.56,4.93,5.48,4.94,4.01,4.52,4.01,4.45,63.11,71.17,63.11,70.15,7568412.1,3964725.41,0.54,0.11
002027.SZ,20200529,week,4.72,5.08,4.63,4.94,4.76,3.84,4.13,3.76,4.01,60.42,65.03,59.27,63.23,3996399.27,1956203.14,0.18,0.04
002027.SZ,20200522,week,4.91,5.08,4.7,4.76,4.91,3.99,4.13,3.82,3.87,62.85,65.03,60.16,60.93,4310501.35,2108697.47,-0.15,-0.03
002027.SZ,20200515,week,5.01,5.14,4.9,4.91,5.0,4.07,4.18,3.98,3.99,64.13,65.79,62.72,62.85,3742796.54,1872532.41,-0.09,-0.02
002027.SZ,20200508,week,4.75,5.23,4.73,5.0,4.82,3.86,4.25,3.84,4.06,60.8,66.95,60.55,64.0,4707070.91,2367269.52,0.18,0.04
002027.SZ,20200501,week,4.31,4.87,4.31,4.82,4.31,3.5,3.96,3.5,3.92,55.17,62.34,55.17,61.7,5882860.56,2727686.44,0.51,0.12
002027.SZ,20200424,week,4.33,4.56,4.27,4.31,4.33,3.52,3.71,3.47,3.5,55.43,58.37,54.66,55.17,5581151.49,2450434.73,-0.02,0.0
002027.SZ,20200417,week,4.02,4.42,3.85,4.33,4.04,3.27,3.59,3.13,3.52,51.46,56.58,49.28,55.43,12973222.38,5408201.35,0.29,0.07
002027.SZ,20200410,week,4.16,4.22,4.02,4.04,4.16,3.38,3.43,3.27,3.28,53.25,54.02,51.46,51.71,7616240.1,3140065.14,-0.12,-0.03
002027.SZ,20200403,week,4.25,4.53,4.07,4.16,4.32,3.45,3.68,3.31,3.38,54.4,57.99,52.1,53.25,10196146.98,4343857.53,-0.16,-0.04
002027.SZ,20200327,week,4.17,4.49,4.13,4.32,4.34,3.39,3.65,3.36,3.51,53.38,57.47,52.87,55.3,7084965.42,3060215.83,-0.02,0.0
002027.SZ,20200320,week,5.01,5.03,4.1,4.34,5.0,4.07,4.09,3.33,3.53,64.13,64.39,52.48,55.55,10298767.15,4603212.4,-0.66,-0.13
002027.SZ,20200313,week,5.28,5.37,4.8,5.0,5.44,4.29,4.36,3.9,4.06,67.59,68.74,61.44,64.0,6645132.36,3430383.96,-0.44,-0.08
002027.SZ,20200306,week,5.36,5.64,5.26,5.44,5.34,4.36,4.58,4.27,4.42,68.61,72.19,67.33,69.63,7410902.95,4034091.59,0.1,0.02
002027.SZ,20200228,week,5.72,5.77,5.3,5.34,5.76,4.65,4.69,4.31,4.34,73.22,73.86,67.84,68.35,9897227.31,5487391.6,-0.42,-0.07
002027.SZ,20200221,week,5.54,5.94,5.51,5.76,5.56,4.5,4.83,4.48,4.68,70.91,76.03,70.53,73.73,8944466.65,5089619.51,0.2,0.04
002027.SZ,20200214,week,5.28,5.8,5.21,5.56,5.32,4.29,4.71,4.23,4.52,67.59,74.24,66.69,71.17,11164410.31,6183715.81,0.24,0.05
002027.SZ,20200207,week,5.29,5.5,5.03,5.32,5.88,4.3,4.47,4.09,4.32,67.71,70.4,64.39,68.1,15914770.11,8377029.76,-0.56,-0.1
002027.SZ,20200124,week,6.58,6.58,5.8,5.88,6.55,5.35,5.35,4.71,4.78,84.23,84.23,74.24,75.27,7981480.95,4958956.66,-0.67,-0.1
002027.SZ,20200117,week,6.9,6.98,6.45,6.55,6.96,5.61,5.67,5.24,5.32,88.32,89.35,82.56,83.84,5475334.74,3671381.35,-0.41,-0.06
002027.SZ,20200110,week,6.59,7.02,6.47,6.96,6.61,5.36,5.71,5.26,5.66,84.35,89.86,82.82,89.09,8918802.39,6018929.66,0.35,0.05
002027.SZ,20200103,week,6.18,6.82,6.16,6.61,6.24,5.02,5.54,5.01,5.37,79.1,87.3,78.85,84.61,7733264.75,5008018.81,0.37,0.06
002027.SZ,20191227,week,6.27,6.55,6.08,6.24,6.29,5.1,5.32,4.94,5.07,80.26,83.84,77.82,79.87,5826352.54,3683968.41,-0.05,-0.01
002027.SZ,20191220,week,5.79,6.45,5.77,6.29,5.8,4.71,5.24,4.69,5.11,74.11,82.56,73.86,80.51,8389866.86,5161455.47,0.49,0.08
002027.SZ,20191213,week,5.65,5.83,5.47,5.8,5.64,4.59,4.74,4.45,4.71,72.32,74.62,70.02,74.24,4498738.21,2536113.74,0.16,0.03
002027.SZ,20191206,week,5.61,5.83,5.58,5.64,5.6,4.56,4.74,4.53,4.58,71.81,74.62,71.42,72.19,3916989.83,2239369.83,0.04,0.01
002027.SZ,20191129,week,5.83,6.03,5.57,5.6,5.84,4.74,4.9,4.53,4.55,74.62,77.18,71.3,71.68,3188984.61,1829149.89,-0.24,-0.04
002027.SZ,20191122,week,5.82,6.13,5.76,5.84,5.84,4.73,4.98,4.68,4.75,74.5,78.46,73.73,74.75,3397382.12,2016866.92,0.0,0.0
002027.SZ,20191115,week,5.95,6.06,5.72,5.84,5.98,4.84,4.92,4.65,4.75,76.16,77.57,73.22,74.75,3399135.85,1992733.06,-0.14,-0.02
002027.SZ,20191108,week,6.18,6.39,5.97,5.98,6.16,5.02,5.19,4.85,4.86,79.1,81.79,76.42,76.54,5001665.73,3076126.53,-0.18,-0.03
002027.SZ,20191101,week,5.67,6.23,5.6,6.16,5.65,4.61,5.06,4.55,5.01,72.58,79.74,71.68,78.85,7737103.07,4602645.91,0.51,0.09
002027.SZ,20191025,week,5.65,5.78,5.46,5.65,5.62,4.59,4.7,4.44,4.59,72.32,73.98,69.89,72.32,4528132.32,2547049.44,0.03,0.01
002027.SZ,20191018,week,5.24,5.75,5.24,5.62,5.16,4.26,4.67,4.26,4.57,67.07,73.6,67.07,71.94,6016683.83,3316329.11,0.46,0.09
002027.SZ,20191011,week,5.26,5.33,5.09,5.16,5.25,4.27,4.33,4.14,4.19,67.33,68.22,65.15,66.05,1834112.62,946818.24,-0.09,-0.02
002027.SZ,20191004,week,5.32,5.38,5.25,5.25,5.34,4.32,4.37,4.27,4.27,68.1,68.86,67.2,67.2,668711.66,354950.8,-0.09,-0.02
002027.SZ,20190927,week,5.41,5.54,5.29,5.34,5.43,4.4,4.5,4.3,4.34,69.25,70.91,67.71,68.35,3336024.33,1801570.89,-0.09,-0.02
002027.SZ,20190920,week,5.65,5.66,5.4,5.43,5.66,4.59,4.6,4.39,4.41,72.32,72.45,69.12,69.5,3543189.4,1950487.04,-0.23,-0.04
002027.SZ,20190913,week,5.56,5.82,5.46,5.66,5.5,4.52,4.73,4.44,4.6,71.17,74.5,69.89,72.45,3892477.61,2209516.04,0.16,0.03
002027.SZ,20190906,week,5.4,5.66,5.4,5.5,5.37,4.39,4.6,4.39,4.47,69.12,72.45,69.12,70.4,4763455.0,2629325.17,0.13,0.02
002027.SZ,20190830,week,5.06,5.56,4.98,5.37,5.13,4.11,4.52,4.05,4.36,64.77,71.17,63.74,68.74,7075275.6,3738096.25,0.24,0.05
002027.SZ,20190823,week,4.91,5.25,4.86,5.13,4.88,3.99,4.27,3.95,4.17,62.85,67.2,62.21,65.66,6007113.63,3067357.01,0.25,0.05
002027.SZ,20190816,week,5.04,5.11,4.77,4.88,5.07,4.1,4.15,3.88,3.97,64.51,65.41,61.06,62.46,2692207.0,1328361.57,-0.19,-0.04
002027.SZ,20190809,week,4.97,5.14,4.74,5.07,4.98,4.04,4.18,3.85,4.12,63.62,65.79,60.67,64.9,4001729.13,1976057.49,0.09,0.02
002027.SZ,20190802,week,4.81,5.28,4.72,4.98,4.84,3.91,4.29,3.84,4.05,61.57,67.58,60.42,63.74,6819939.69,3446076.82,0.14,0.03
002027.SZ,20190726,week,4.93,4.94,4.71,4.84,4.92,4.01,4.01,3.83,3.93,63.1,63.23,60.29,61.95,3692078.75,1772525.59,-0.08,-0.02
002027.SZ,20190719,week,5.16,5.3,4.92,4.92,5.17,4.11,4.22,4.0,4.0,64.76,66.52,62.98,62.98,3259566.77,1670983.99,-0.25,-0.05
002027.SZ,20190712,week,5.32,5.33,5.15,5.17,5.34,4.24,4.25,4.1,4.12,66.77,66.9,64.64,64.89,2293771.96,1193497.34,-0.17,-0.03
002027.SZ,20190705,week,5.39,5.51,5.32,5.34,5.29,4.3,4.39,4.24,4.26,67.65,69.16,66.77,67.02,3574858.52,1933457.08,0.05,0.01
002027.SZ,20190628,week,5.65,5.67,5.28,5.29,5.69,4.5,4.52,4.21,4.22,70.91,71.16,66.27,66.39,3560229.34,1935489.27,-0.4,-0.07
002027.SZ,20190621,week,5.4,5.7,5.31,5.69,5.43,4.3,4.54,4.23,4.53,67.78,71.54,66.65,71.42,3998262.55,2202588.36,0.26,0.05
002027.SZ,20190614,week,5.29,5.56,5.26,5.43,5.29,4.22,4.43,4.19,4.33,66.39,69.78,66.02,68.15,3617856.93,1971454.7,0.14,0.03
002027.SZ,20190607,week,5.55,5.59,5.25,5.29,5.56,4.42,4.45,4.18,4.22,69.66,70.16,65.89,66.39,2953239.0,1597557.95,-0.27,-0.05
002027.SZ,20190531,week,5.22,5.67,5.1,5.56,5.22,4.16,4.52,4.06,4.43,65.52,71.16,64.01,69.78,5320460.3,2870085.26,0.34,0.07
002027.SZ,20190524,week,5.7,5.72,5.16,5.22,5.7,4.54,4.56,4.11,4.16,71.54,71.79,64.76,65.52,4833121.3,2624514.98,-0.48,-0.08
002027.SZ,20190517,week,5.8,5.93,5.64,5.7,5.9,4.62,4.73,4.49,4.54,72.8,74.43,70.79,71.54,4840676.8,2778307.26,-0.2,-0.03
002027.SZ,20190510,week,5.81,6.04,5.64,5.9,6.1,4.63,4.81,4.49,4.7,72.92,75.81,70.79,74.05,7286596.03,4267315.62,-0.2,-0.03
002027.SZ,20190503,week,6.19,6.3,6.07,6.1,6.17,4.93,5.02,4.84,4.86,77.69,79.07,76.18,76.56,3222541.39,1993931.54,-0.07,-0.01
002027.SZ,20190426,week,6.96,7.24,6.14,6.17,6.94,5.55,5.77,4.89,4.92,87.35,90.87,77.06,77.44,14632960.33,9870106.57,-0.77,-0.11
002027.SZ,20190419,week,7.11,7.12,6.66,6.94,7.0,5.67,5.67,5.31,5.53,89.24,89.36,83.59,87.1,7802823.83,5354659.22,-0.06,-0.01
