股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603866.SH,20220415,week,19.92,22.5,18.9,22.03,19.82,10.36,11.7,9.83,11.46,42.99,48.56,40.79,47.54,384341.24,789281.98,2.21,0.11
603866.SH,20220408,week,20.34,20.48,19.64,19.82,20.34,10.58,10.65,10.22,10.31,43.89,44.2,42.38,42.77,122354.54,244893.94,-0.52,-0.03
603866.SH,20220401,week,19.75,20.51,19.31,20.34,19.96,10.27,10.67,10.05,10.58,42.62,44.26,41.67,43.89,262008.22,520518.41,0.38,0.02
603866.SH,20220325,week,21.92,22.0,19.9,19.96,21.8,11.4,11.44,10.35,10.38,47.3,47.48,42.94,43.07,214059.26,446472.39,-1.84,-0.08
603866.SH,20220318,week,22.39,22.66,19.71,21.8,22.4,11.65,11.79,10.25,11.34,48.32,48.9,42.53,47.04,315509.59,670318.08,-0.6,-0.03
603866.SH,20220311,week,25.27,25.27,21.31,22.4,25.26,13.15,13.15,11.09,11.65,54.53,54.53,45.99,48.34,208327.42,474877.27,-2.86,-0.11
603866.SH,20220304,week,25.8,26.6,24.37,25.26,25.89,13.42,13.84,12.68,13.14,55.68,57.4,52.59,54.51,181145.76,461559.55,-0.63,-0.02
603866.SH,20220225,week,26.0,26.28,25.64,25.89,26.19,13.53,13.67,13.34,13.47,56.11,56.71,55.33,55.87,103486.86,268821.86,-0.3,-0.01
603866.SH,20220218,week,26.14,26.77,25.9,26.19,26.16,13.6,13.93,13.47,13.62,56.41,57.77,55.89,56.52,97658.69,256991.07,0.03,0.0
603866.SH,20220211,week,26.05,26.89,25.82,26.16,26.03,13.55,13.99,13.43,13.61,56.22,58.03,55.72,56.45,115241.62,302511.56,0.13,0.0
603866.SH,20220128,week,27.09,27.77,25.5,26.03,27.25,14.09,14.45,13.27,13.54,58.46,59.93,55.03,56.17,159690.0,426562.92,-1.22,-0.04
603866.SH,20220121,week,28.06,28.1,26.64,27.25,28.0,14.6,14.62,13.86,14.18,60.55,60.64,57.49,58.81,211943.04,578853.38,-0.75,-0.03
603866.SH,20220114,week,27.92,29.05,27.18,28.0,27.91,14.52,15.11,14.14,14.57,60.25,62.69,58.65,60.42,295008.17,828687.88,0.09,0.0
603866.SH,20220107,week,28.38,28.68,27.86,27.91,28.4,14.76,14.92,14.49,14.52,61.24,61.89,60.12,60.23,206069.21,581523.2,-0.49,-0.02
603866.SH,20211231,week,29.53,29.97,27.92,28.4,29.35,15.36,15.59,14.52,14.77,63.73,64.68,60.25,61.29,288644.94,828249.57,-0.95,-0.03
603866.SH,20211224,week,31.47,31.47,28.63,29.35,31.52,16.37,16.37,14.89,15.27,67.91,67.91,61.78,63.34,226994.97,673901.75,-2.17,-0.07
603866.SH,20211217,week,32.03,32.46,31.1,31.52,32.04,16.66,16.89,16.18,16.4,69.12,70.05,67.11,68.02,149049.67,473352.73,-0.52,-0.02
603866.SH,20211210,week,30.29,32.99,30.24,32.04,30.7,15.76,17.16,15.73,16.67,65.37,71.19,65.26,69.14,230639.6,728958.6,1.34,0.04
603866.SH,20211203,week,29.8,30.95,29.5,30.7,30.03,15.5,16.1,15.35,15.97,64.31,66.79,63.66,66.25,195864.54,592989.93,0.67,0.02
603866.SH,20211126,week,30.7,30.84,29.05,30.03,30.89,15.97,16.04,15.11,15.62,66.25,66.55,62.69,64.8,201040.02,601152.88,-0.86,-0.03
603866.SH,20211119,week,28.76,31.38,28.5,30.89,28.85,14.96,16.32,14.83,16.07,62.06,67.72,61.5,66.66,337047.13,1005378.22,2.04,0.07
603866.SH,20211112,week,32.38,32.98,28.4,28.85,32.43,16.84,17.16,14.77,15.01,69.88,71.17,61.29,62.26,315478.75,956277.7,-3.58,-0.11
603866.SH,20211105,week,30.88,34.18,30.28,32.43,31.5,16.06,17.78,15.75,16.87,66.64,73.76,65.34,69.98,274690.44,893206.85,0.93,0.03
603866.SH,20211029,week,27.91,31.92,27.8,31.5,28.08,14.52,16.6,14.46,16.39,60.23,68.88,59.99,67.98,269883.87,803477.17,3.42,0.12
603866.SH,20211022,week,27.59,29.03,26.6,28.08,27.62,14.35,15.1,13.84,14.61,59.54,62.65,57.4,60.6,173296.54,478769.67,0.46,0.02
603866.SH,20211015,week,29.65,29.69,26.65,27.62,29.41,15.42,15.44,13.86,14.37,63.98,64.07,57.51,59.6,252927.96,709123.09,-1.79,-0.06
603866.SH,20211008,week,29.05,29.65,28.31,29.41,29.07,15.11,15.42,14.73,15.3,62.69,63.98,61.09,63.47,38532.16,112601.55,0.34,0.01
603866.SH,20211001,week,28.88,30.44,27.77,29.07,29.18,15.02,15.83,14.45,15.12,62.32,65.69,59.93,62.73,138132.82,400547.28,-0.11,0.0
603866.SH,20210924,week,28.14,29.32,27.41,29.18,28.12,14.64,15.25,14.26,15.18,60.73,63.27,59.15,62.97,63312.77,181072.16,1.06,0.04
603866.SH,20210917,week,28.67,29.49,27.15,28.12,28.75,14.91,15.34,14.12,14.63,61.87,63.64,58.59,60.68,118946.91,334881.02,-0.63,-0.02
603866.SH,20210910,week,27.5,29.55,27.35,28.75,27.5,14.31,15.37,14.23,14.96,59.35,63.77,59.02,62.04,136787.27,394096.07,1.25,0.05
603866.SH,20210903,week,27.41,28.31,26.3,27.5,27.41,14.26,14.73,13.68,14.31,59.15,61.09,56.76,59.35,148108.2,402644.42,0.09,0.0
603866.SH,20210827,week,29.7,29.99,27.26,27.41,29.7,15.45,15.6,14.18,14.26,64.09,64.72,58.83,59.15,189214.16,538655.44,-2.29,-0.08
603866.SH,20210820,week,30.6,32.97,29.6,29.7,30.34,15.92,17.15,15.4,15.45,66.03,71.15,63.88,64.09,246891.99,776369.39,-0.64,-0.02
603866.SH,20210813,week,30.27,34.18,29.7,30.34,30.14,15.75,17.78,15.45,15.78,65.32,73.76,64.09,65.47,323679.61,1035399.45,0.2,0.01
603866.SH,20210806,week,27.5,31.18,27.01,30.14,27.66,14.31,16.22,14.05,15.68,59.35,67.29,58.29,65.04,261748.91,776969.56,2.48,0.09
603866.SH,20210730,week,29.1,29.25,25.8,27.66,29.19,15.14,15.22,13.42,14.39,62.8,63.12,55.68,59.69,309237.73,853658.62,-1.53,-0.05
603866.SH,20210723,week,28.73,29.97,27.69,29.19,29.3,14.95,15.59,14.4,15.18,62.0,64.68,59.76,62.99,185240.32,536917.87,-0.11,0.0
603866.SH,20210716,week,28.7,30.45,28.1,29.3,29.04,14.93,15.84,14.62,15.24,61.93,65.71,60.64,63.23,160843.89,471257.5,0.26,0.01
603866.SH,20210709,week,30.85,31.2,28.67,29.04,30.85,16.05,16.23,14.91,15.11,66.57,67.33,61.87,62.67,128445.46,381479.59,-1.81,-0.06
603866.SH,20210702,week,32.28,32.56,30.27,30.85,32.31,16.79,16.94,15.75,16.05,69.66,70.26,65.32,66.57,141038.73,442082.33,-1.46,-0.05
603866.SH,20210625,week,33.6,34.34,31.5,32.31,33.6,17.48,17.86,16.39,16.81,72.51,74.11,67.98,69.72,161979.87,530644.98,-1.29,-0.04
603866.SH,20210618,week,33.54,34.5,32.51,33.6,33.54,17.45,17.95,16.91,17.48,72.38,74.45,70.16,72.51,100891.32,337700.38,0.06,0.0
603866.SH,20210611,week,34.81,34.93,32.37,33.54,34.8,18.11,18.17,16.84,17.45,75.12,75.38,69.85,72.38,111353.19,373188.08,-1.26,-0.04
603866.SH,20210604,week,34.8,35.12,34.1,34.8,35.01,18.1,18.27,17.74,18.1,75.1,75.79,73.59,75.1,146470.99,506310.52,-0.21,-0.01
603866.SH,20210528,week,34.8,36.2,34.26,35.01,34.8,18.1,18.83,17.82,18.21,75.1,78.12,73.93,75.55,157617.37,559046.83,0.21,0.01
603866.SH,20210521,week,34.42,37.8,34.18,34.8,34.18,17.91,19.66,17.78,18.1,74.28,81.57,73.76,75.1,221403.01,796469.92,0.62,0.02
603866.SH,20210514,week,47.36,48.68,32.72,34.18,47.36,17.24,18.91,17.02,17.78,71.51,78.44,70.59,73.76,173324.02,628395.17,-13.18,-0.28
603866.SH,20210507,week,49.32,49.67,46.38,47.36,49.25,17.95,18.08,16.88,17.24,74.47,75.0,70.03,71.51,68924.03,331041.92,-1.89,-0.04
603866.SH,20210430,week,48.86,50.67,47.4,49.25,49.01,17.78,18.44,17.25,17.93,73.78,76.51,71.57,74.37,113449.02,554976.01,0.24,0.0
603866.SH,20210423,week,50.0,50.83,48.0,49.01,50.33,18.2,18.5,17.47,17.84,75.5,76.75,72.48,74.01,140732.82,698285.05,-1.32,-0.03
603866.SH,20210416,week,48.2,52.53,48.0,50.33,49.01,17.54,19.12,17.47,18.32,72.78,79.32,72.48,76.0,210901.16,1067927.47,1.32,0.03
603866.SH,20210409,week,46.96,49.88,46.28,49.01,46.96,17.09,18.16,16.85,17.84,70.91,75.32,69.88,74.01,144289.51,695804.8,2.05,0.04
603866.SH,20210402,week,48.1,48.27,46.54,46.96,48.1,17.51,17.57,16.94,17.09,72.63,72.89,70.28,70.91,130219.13,616847.24,-1.14,-0.02
603866.SH,20210326,week,45.77,48.9,45.7,48.1,45.33,16.66,17.8,16.63,17.51,69.11,73.84,69.01,72.63,175989.67,838960.41,2.77,0.06
603866.SH,20210319,week,47.0,47.61,44.9,45.33,47.39,17.11,17.33,16.34,16.5,70.97,71.89,67.8,68.45,139783.8,644725.74,-2.06,-0.04
603866.SH,20210312,week,51.5,51.8,46.92,47.39,51.68,18.75,18.85,17.08,17.25,77.77,78.22,70.85,71.56,149999.8,733668.0,-4.29,-0.08
603866.SH,20210305,week,55.19,56.0,49.23,51.68,55.92,20.09,20.38,17.92,18.81,83.34,84.56,74.34,78.04,184345.12,960169.3,-4.24,-0.08
603866.SH,20210226,week,56.5,56.97,52.55,55.92,56.64,20.57,20.74,19.13,20.35,85.32,86.02,79.35,84.44,204089.6,1114101.99,-0.72,-0.01
603866.SH,20210219,week,56.9,57.71,55.55,56.64,56.38,20.71,21.01,20.22,20.62,85.92,87.14,83.88,85.53,54633.73,308528.15,0.26,0.0
603866.SH,20210212,week,57.75,58.58,55.8,56.38,57.59,21.02,21.32,20.31,20.52,87.2,88.46,84.26,85.13,90440.09,512878.27,-1.21,-0.02
603866.SH,20210205,week,55.33,58.19,54.13,57.59,55.79,20.14,21.18,19.7,20.96,83.55,87.87,81.74,86.96,160950.84,907216.63,1.8,0.03
603866.SH,20210129,week,56.0,57.55,54.12,55.79,56.86,20.38,20.95,19.7,20.31,84.56,86.9,81.72,84.24,179996.78,1004283.13,-1.07,-0.02
603866.SH,20210122,week,56.01,57.85,54.68,56.86,56.3,20.39,21.06,19.9,20.7,84.58,87.35,82.57,85.86,186803.26,1049034.44,0.56,0.01
603866.SH,20210115,week,61.8,62.79,55.33,56.3,61.33,22.49,22.86,20.14,20.49,93.32,94.81,83.55,85.01,236952.54,1376649.62,-5.03,-0.08
603866.SH,20210108,week,59.01,63.05,58.21,61.33,59.1,21.48,22.95,21.19,22.32,89.11,95.21,87.9,92.61,191044.51,1163316.19,2.23,0.04
603866.SH,20210101,week,55.99,60.9,55.75,59.1,55.75,20.38,22.17,20.29,21.51,84.54,91.96,84.18,89.24,120821.37,707329.38,3.35,0.06
603866.SH,20201225,week,60.61,60.78,55.56,55.75,61.2,22.06,22.12,20.22,20.29,91.52,91.78,83.9,84.18,150869.06,869736.85,-5.45,-0.09
603866.SH,20201218,week,60.4,62.64,59.73,61.2,60.3,21.99,22.8,21.74,22.28,91.2,94.59,90.19,92.41,107417.43,656643.57,0.9,0.01
603866.SH,20201211,week,62.48,63.28,59.53,60.3,62.38,22.74,23.03,21.67,21.95,94.34,95.55,89.89,91.05,149307.05,916541.93,-2.08,-0.03
603866.SH,20201204,week,62.99,64.28,59.8,62.38,62.14,22.93,23.4,21.77,22.71,95.11,97.06,90.3,94.19,212019.62,1311911.12,0.24,0.0
603866.SH,20201127,week,65.22,66.3,58.9,62.14,65.39,23.74,24.13,21.44,22.62,98.48,100.11,88.94,93.83,153070.63,958041.32,-3.25,-0.05
603866.SH,20201120,week,60.59,65.98,59.0,65.39,61.04,22.05,24.02,21.48,23.8,91.49,99.63,89.09,98.74,127326.1,790385.57,4.35,0.07
603866.SH,20201113,week,64.67,65.23,59.1,61.04,63.76,23.54,23.74,21.51,22.22,97.65,98.5,89.24,92.17,141356.96,869404.25,-2.72,-0.04
603866.SH,20201106,week,63.62,66.7,62.99,63.76,63.58,23.16,24.28,22.93,23.21,96.07,100.72,95.11,96.28,119780.58,766945.88,0.18,0.0
603866.SH,20201030,week,63.0,66.4,61.6,63.58,62.5,22.93,24.17,22.42,23.14,95.13,100.26,93.02,96.01,111286.89,712534.45,1.08,0.02
603866.SH,20201023,week,61.99,66.0,61.0,62.5,62.1,22.56,24.02,22.2,22.75,93.6,99.66,92.11,94.38,129843.64,824428.59,0.4,0.01
603866.SH,20201016,week,63.3,63.87,59.66,62.1,60.26,23.04,23.25,21.72,22.6,95.58,96.44,90.09,93.77,173694.13,1068549.74,1.84,0.03
603866.SH,20201009,week,60.6,60.6,58.5,60.26,59.59,22.06,22.06,21.29,21.93,91.51,91.51,88.34,90.99,24711.06,147802.1,0.67,0.01
603866.SH,20201002,week,55.76,60.99,55.46,59.59,55.43,20.3,22.2,20.19,21.69,84.2,92.09,83.74,89.98,97568.48,576440.56,4.16,0.08
603866.SH,20200925,week,57.5,58.2,54.9,55.43,57.7,20.93,21.18,19.98,20.18,86.83,87.88,82.9,83.7,101202.35,570225.18,-2.27,-0.04
603866.SH,20200918,week,55.35,58.05,54.4,57.7,55.11,20.15,21.13,19.8,21.0,83.58,87.66,82.14,87.13,198073.04,1109911.27,2.59,0.05
603866.SH,20200911,week,61.5,62.2,54.0,55.11,61.18,22.39,22.64,19.66,20.06,92.87,93.92,81.54,83.22,287140.89,1623511.91,-6.07,-0.1
603866.SH,20200904,week,64.26,67.88,60.88,61.18,64.9,23.39,24.71,22.16,22.27,97.03,102.5,91.93,92.38,241898.04,1544072.69,-3.72,-0.06
603866.SH,20200828,week,65.01,65.5,62.26,64.9,65.34,23.66,23.84,22.66,23.62,98.17,98.91,94.01,98.0,131686.21,837809.34,-0.44,-0.01
603866.SH,20200821,week,60.11,65.77,59.89,65.34,59.89,21.88,23.94,21.8,23.78,90.77,99.31,90.43,98.66,237381.23,1502071.52,5.45,0.09
603866.SH,20200814,week,56.58,60.91,56.1,59.89,57.21,20.59,22.17,20.42,21.8,85.44,91.97,84.71,90.43,143155.48,833370.8,2.68,0.05
603866.SH,20200807,week,60.55,61.71,55.63,57.21,60.27,22.04,22.46,20.25,20.82,91.43,93.18,84.0,86.39,174240.31,1019729.96,-3.06,-0.05
603866.SH,20200731,week,56.28,60.38,55.78,60.27,56.02,20.49,21.98,20.3,21.94,84.98,91.17,84.23,91.01,160272.04,936062.87,4.25,0.08
603866.SH,20200724,week,57.49,60.0,55.47,56.02,56.63,20.93,21.84,20.19,20.39,86.81,90.6,83.76,84.59,240260.72,1386441.36,-0.61,-0.01
603866.SH,20200717,week,53.1,60.68,53.1,56.63,52.68,19.33,22.09,19.33,20.61,80.18,91.63,80.18,85.51,466373.2,2656028.88,3.95,0.07
603866.SH,20200710,week,48.85,53.0,48.37,52.68,49.1,17.78,19.29,17.61,19.18,73.76,80.03,73.04,79.55,406949.59,2065753.01,3.58,0.07
603866.SH,20200703,week,49.73,52.5,48.9,49.1,49.79,18.1,19.11,17.8,17.87,75.09,79.28,73.84,74.14,256994.43,1291533.62,-0.69,-0.01
603866.SH,20200626,week,50.71,50.89,49.23,49.79,50.7,18.46,18.52,17.92,18.12,76.57,76.84,74.34,75.18,115074.67,574976.98,-0.91,-0.02
603866.SH,20200619,week,51.0,52.34,50.26,50.7,51.31,18.56,19.05,18.29,18.45,77.01,79.03,75.89,76.56,160892.68,820891.3,-0.61,-0.01
603866.SH,20200612,week,50.5,52.48,49.5,51.31,50.32,18.38,19.1,18.02,18.68,76.26,79.24,74.75,77.48,182972.14,933393.32,0.99,0.02
603866.SH,20200605,week,49.8,51.4,48.5,50.32,49.23,18.13,18.71,17.65,18.32,75.2,77.61,73.24,75.98,256974.18,1287547.22,1.09,0.02
603866.SH,20200529,week,46.4,50.5,45.86,50.23,46.79,16.55,18.02,16.36,17.92,68.67,74.74,67.87,74.34,261134.37,1278673.05,3.44,0.07
603866.SH,20200522,week,49.88,51.0,46.26,46.79,49.43,17.8,18.19,16.5,16.69,73.82,75.48,68.46,69.25,262194.16,1281293.45,-2.64,-0.05
603866.SH,20200515,week,50.75,50.95,47.9,49.43,50.25,18.11,18.18,17.09,17.63,75.11,75.41,70.89,73.16,207429.09,1025546.65,-0.82,-0.02
603866.SH,20200508,week,48.44,51.0,47.47,50.25,49.08,17.28,18.19,16.94,17.93,71.69,75.48,70.26,74.37,158785.55,785874.5,1.17,0.02
603866.SH,20200501,week,52.39,53.84,47.63,49.08,52.35,18.69,19.21,16.99,17.51,77.54,79.68,70.49,72.64,162717.54,825741.85,-3.27,-0.06
603866.SH,20200424,week,51.07,53.62,50.22,52.35,50.78,18.22,19.13,17.92,18.68,75.58,79.36,74.33,77.48,130268.49,678313.46,1.57,0.03
603866.SH,20200417,week,52.5,55.55,50.7,50.78,52.96,18.73,19.82,18.09,18.12,77.7,82.21,75.04,75.15,274034.2,1455933.66,-2.18,-0.04
603866.SH,20200410,week,49.0,54.18,48.99,52.96,48.65,17.48,19.33,17.48,18.89,72.52,80.19,72.51,78.38,127306.91,654651.98,4.31,0.09
603866.SH,20200403,week,47.8,50.15,46.22,48.65,48.1,17.05,17.89,16.49,17.36,70.74,74.22,68.41,72.0,168623.5,808302.24,0.55,0.01
603866.SH,20200327,week,42.35,48.6,41.74,48.1,42.7,15.11,17.34,14.89,17.16,62.68,71.93,61.78,71.19,221236.63,997086.62,5.4,0.13
603866.SH,20200320,week,48.62,48.95,41.71,42.7,49.07,17.35,17.46,14.88,15.23,71.96,72.45,61.73,63.2,183645.74,814184.61,-6.37,-0.13
603866.SH,20200313,week,46.6,50.0,45.03,49.07,47.77,16.63,17.84,16.07,17.51,68.97,74.0,66.64,72.62,166909.76,796480.54,1.3,0.03
603866.SH,20200306,week,43.97,48.48,42.62,47.77,43.98,15.69,17.3,15.21,17.04,65.08,71.75,63.08,70.7,191931.05,868773.54,3.79,0.09
603866.SH,20200228,week,40.72,45.82,40.72,43.98,40.89,14.53,16.35,14.53,15.69,60.27,67.81,60.27,65.09,213459.89,933378.11,3.09,0.08
603866.SH,20200221,week,38.31,41.41,37.73,40.89,38.31,13.67,14.77,13.46,14.59,56.7,61.29,55.84,60.52,180693.24,711097.95,2.58,0.07
603866.SH,20200214,week,39.55,40.67,38.13,38.31,39.61,14.11,14.51,13.6,13.67,58.53,60.19,56.43,56.7,132466.93,522179.38,-1.3,-0.03
603866.SH,20200207,week,34.5,39.8,34.5,39.61,38.33,12.31,14.2,12.31,14.13,51.06,58.9,51.06,58.62,168465.31,638394.94,1.28,0.03
603866.SH,20200124,week,39.95,40.35,37.08,38.33,39.89,14.25,14.4,13.23,13.67,59.13,59.72,54.88,56.73,176520.89,680053.86,-1.56,-0.04
603866.SH,20200117,week,40.61,41.56,39.2,39.89,41.01,14.49,14.83,13.99,14.23,60.1,61.51,58.02,59.04,195508.82,785978.68,-1.12,-0.03
603866.SH,20200110,week,42.5,42.5,40.81,41.01,42.65,15.16,15.16,14.56,14.63,62.9,62.9,60.4,60.69,124640.55,516685.68,-1.64,-0.04
603866.SH,20200103,week,42.47,43.4,41.52,42.65,42.47,15.15,15.48,14.81,15.22,62.86,64.23,61.45,63.12,80396.99,341074.68,0.18,0.0
603866.SH,20191227,week,42.81,42.92,41.51,42.47,42.87,15.27,15.31,14.81,15.15,63.36,63.52,61.43,62.86,71538.11,301216.68,-0.4,-0.01
603866.SH,20191220,week,45.77,45.77,42.6,42.87,45.01,16.33,16.33,15.2,15.29,67.74,67.74,63.05,63.45,124384.75,544122.35,-2.14,-0.05
603866.SH,20191213,week,44.07,45.59,41.6,45.01,44.18,15.72,16.26,14.84,16.06,65.22,67.47,61.57,66.61,151014.15,652411.07,0.83,0.02
603866.SH,20191206,week,42.54,44.27,40.61,44.18,43.38,15.18,15.79,14.49,15.76,62.96,65.52,60.1,65.39,101286.9,425624.52,0.8,0.02
603866.SH,20191129,week,48.05,48.05,42.0,43.38,48.06,17.14,17.14,14.98,15.48,71.11,71.11,62.16,64.2,182159.92,815390.12,-4.68,-0.1
603866.SH,20191122,week,47.25,49.5,45.5,48.06,46.33,16.86,17.66,16.23,17.15,69.93,73.26,67.34,71.13,87246.25,415467.86,1.73,0.04
603866.SH,20191115,week,43.59,46.68,42.12,46.33,43.3,15.55,16.65,15.03,16.53,64.51,69.09,62.34,68.57,88484.64,392268.04,3.03,0.07
603866.SH,20191108,week,42.98,44.79,42.63,43.3,43.52,15.33,15.98,15.21,15.45,63.61,66.29,63.09,64.08,98807.3,430125.84,-0.22,-0.01
603866.SH,20191101,week,44.78,45.99,41.0,43.52,44.45,15.98,16.41,14.63,15.53,66.27,68.07,60.68,64.41,127461.63,563237.26,-0.93,-0.02
603866.SH,20191025,week,45.0,45.88,43.05,44.45,45.17,16.05,16.37,15.36,15.86,66.6,67.9,63.71,65.79,98071.83,433817.76,-0.72,-0.02
603866.SH,20191018,week,48.87,49.19,44.71,45.17,48.87,17.44,17.55,15.95,16.12,72.33,72.8,66.17,66.85,122757.94,580380.64,-3.7,-0.08
603866.SH,20191011,week,48.68,51.2,46.58,48.87,48.6,17.37,18.27,16.62,17.44,72.05,75.78,68.94,72.33,96177.59,466750.13,0.27,0.01
603866.SH,20191004,week,46.85,49.01,46.85,48.6,47.67,16.71,17.49,16.71,17.34,69.34,72.53,69.34,71.93,20907.44,101407.76,0.93,0.02
603866.SH,20190927,week,47.46,49.0,45.93,47.67,47.29,16.93,17.48,16.39,17.01,70.24,72.52,67.98,70.55,91918.41,437345.65,0.38,0.01
603866.SH,20190920,week,47.5,49.18,46.6,47.29,47.89,16.95,17.55,16.63,16.87,70.3,72.79,68.97,69.99,68104.99,325119.56,-0.6,-0.01
603866.SH,20190913,week,47.65,48.65,46.2,47.89,47.24,17.0,17.36,16.48,17.09,70.52,72.0,68.38,70.88,50471.69,240615.89,0.65,0.01
603866.SH,20190906,week,48.02,50.3,46.69,47.24,48.34,17.13,17.95,16.66,16.85,71.07,74.44,69.1,69.92,71527.47,347173.06,-1.1,-0.02
603866.SH,20190830,week,46.05,49.28,46.05,48.34,46.91,16.43,17.58,16.43,17.25,68.15,72.93,68.15,71.54,71356.12,338682.73,1.43,0.03
603866.SH,20190823,week,47.31,47.78,45.2,46.91,47.21,16.88,17.05,16.13,16.74,70.02,70.71,66.9,69.43,68179.01,315976.71,-0.3,-0.01
603866.SH,20190816,week,44.43,48.0,43.82,47.21,44.44,15.85,17.12,15.63,16.84,65.76,71.04,64.85,69.87,75178.79,342382.88,2.77,0.06
603866.SH,20190809,week,41.89,44.87,40.12,44.44,41.51,14.94,16.01,14.31,15.85,62.0,66.41,59.38,65.77,72224.13,306362.71,2.93,0.07
603866.SH,20190802,week,41.49,42.34,40.5,41.51,41.3,14.8,15.11,14.45,14.81,61.41,62.66,59.94,61.43,49033.28,203481.31,0.21,0.01
603866.SH,20190726,week,38.26,41.48,38.0,41.3,37.49,13.65,14.8,13.56,14.73,56.62,61.39,56.24,61.12,103617.05,412653.23,3.81,0.1
603866.SH,20190719,week,39.01,39.97,37.45,37.49,39.39,13.92,14.26,13.36,13.38,57.73,59.16,55.43,55.49,71072.27,273031.07,-1.9,-0.05
603866.SH,20190712,week,40.5,40.94,38.59,39.39,40.65,14.45,14.61,13.77,14.05,59.94,60.59,57.11,58.3,62450.81,245718.43,-1.26,-0.03
603866.SH,20190705,week,41.72,42.5,40.12,40.65,41.65,14.88,15.16,14.31,14.5,61.75,62.9,59.38,60.16,99820.79,413396.92,-1.0,-0.02
603866.SH,20190628,week,41.3,41.97,39.67,41.65,41.3,14.73,14.97,14.15,14.86,61.12,62.12,58.71,61.64,81754.7,333174.34,0.35,0.01
603866.SH,20190621,week,41.8,42.87,40.87,41.3,41.8,14.91,15.29,14.58,14.73,61.86,63.45,60.49,61.12,78546.4,327680.52,-0.5,-0.01
603866.SH,20190614,week,39.69,41.97,39.51,41.8,39.69,14.16,14.97,14.1,14.91,58.74,62.12,58.47,61.86,47353.48,193978.17,2.11,0.05
603866.SH,20190607,week,40.48,41.38,39.3,39.69,40.14,14.44,14.76,14.02,14.16,59.91,61.24,58.16,58.74,37568.53,151366.23,-0.45,-0.01
603866.SH,20190531,week,37.6,40.28,37.22,40.14,37.61,13.41,14.37,13.28,14.32,55.65,59.61,55.09,59.41,45521.31,177084.16,2.53,0.07
603866.SH,20190524,week,39.19,39.75,37.07,37.61,38.95,13.98,14.18,13.23,13.42,58.0,58.83,54.86,55.66,43169.84,165889.78,-1.34,-0.03
603866.SH,20190517,week,37.4,39.95,36.86,38.95,37.2,13.34,14.25,13.15,13.9,55.35,59.13,54.55,57.65,70026.52,268773.24,1.75,0.05
603866.SH,20190510,week,36.5,37.57,34.53,37.2,37.5,13.02,13.4,12.32,13.27,54.02,55.6,51.1,55.06,58783.65,211043.5,-0.3,-0.01
603866.SH,20190503,week,37.16,37.98,36.65,37.5,37.16,13.26,13.55,13.08,13.38,55.0,56.21,54.24,55.5,19147.89,71540.54,0.34,0.01
603866.SH,20190426,week,53.16,54.68,35.81,37.16,53.06,13.3,13.99,12.78,13.26,55.18,58.02,53.0,55.0,47150.2,225795.44,-15.9,-0.3
603866.SH,20190419,week,54.01,54.23,50.8,53.06,53.01,13.51,13.57,12.71,13.28,56.06,56.29,52.73,55.08,51358.3,267670.65,0.05,0.0
603866.SH,20190412,week,56.95,57.24,52.9,53.01,57.04,14.25,14.32,13.24,13.26,59.11,59.42,54.91,55.02,49533.73,269036.42,-4.03,-0.07
603866.SH,20190405,week,58.0,59.29,56.3,57.04,57.57,14.51,14.84,14.09,14.27,60.2,61.54,58.44,59.21,36729.78,211186.95,-0.53,-0.01
603866.SH,20190329,week,55.01,58.58,54.5,57.57,56.17,13.76,14.66,13.64,14.4,57.1,60.81,56.57,59.76,43569.38,245069.56,1.4,0.02
603866.SH,20190322,week,54.58,58.98,54.38,56.17,54.18,13.66,14.76,13.61,14.05,56.65,61.22,56.45,58.3,50689.82,286446.94,1.99,0.04
603866.SH,20190315,week,51.26,54.4,51.2,54.18,51.26,12.83,13.61,12.81,13.56,53.21,56.47,53.15,56.24,43435.61,231120.59,2.92,0.06
603866.SH,20190308,week,53.0,54.6,51.2,51.26,52.5,13.26,13.66,12.81,12.83,55.01,56.67,53.15,53.21,50361.59,268433.22,-1.24,-0.02
603866.SH,20190301,week,52.75,54.4,51.91,52.5,52.98,13.2,13.61,12.99,13.14,54.75,56.47,53.88,54.5,48286.4,256585.2,-0.48,-0.01
603866.SH,20190222,week,52.03,53.5,51.06,52.98,52.04,13.02,13.39,12.78,13.26,54.01,55.53,53.0,54.99,31548.44,164854.45,0.94,0.02
603866.SH,20190215,week,50.79,53.02,49.34,52.04,50.9,12.71,13.27,12.35,13.02,52.72,55.03,51.21,54.02,52390.72,265865.14,1.14,0.02
603866.SH,20190201,week,50.4,52.0,48.7,50.9,51.0,12.61,13.01,12.19,12.74,52.32,53.98,50.55,52.83,28450.78,142612.42,-0.1,0.0
603866.SH,20190125,week,49.65,51.89,48.18,51.0,49.4,12.42,12.98,12.06,12.76,51.54,53.86,50.01,52.94,33781.28,168933.42,1.6,0.03
