股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601318.SH,20220506,week,44.79,45.58,44.0,44.06,44.56,37.22,37.87,36.56,36.61,114.71,116.73,112.68,112.84,801096.36,3584628.76,-0.5,-0.01
601318.SH,20220429,week,45.0,46.18,43.16,44.56,46.46,37.39,38.37,35.86,37.03,115.25,118.27,110.53,114.12,2886313.28,12789659.55,-1.9,-0.04
601318.SH,20220422,week,47.99,47.99,45.81,46.46,48.3,39.88,39.88,38.06,38.6,122.9,122.9,117.32,118.98,2101897.42,9798398.54,-1.84,-0.04
601318.SH,20220415,week,48.91,48.98,47.48,48.3,49.24,40.64,40.7,39.45,40.13,125.26,125.44,121.6,123.7,1964515.9,9462172.7,-0.94,-0.02
601318.SH,20220408,week,49.05,49.92,48.29,49.24,48.96,40.76,41.48,40.13,40.91,125.62,127.85,123.67,126.1,1575914.51,7739442.79,0.28,0.01
601318.SH,20220401,week,47.4,49.25,46.93,48.96,47.63,39.39,40.92,39.0,40.68,121.39,126.13,120.19,125.39,2188644.71,10552777.74,1.33,0.03
601318.SH,20220325,week,47.77,48.79,46.45,47.63,47.93,39.69,40.54,38.6,39.58,122.34,124.95,118.96,121.98,3439354.56,16377459.42,-0.3,-0.01
601318.SH,20220318,week,46.0,48.38,42.33,47.93,47.14,38.22,40.2,35.17,39.83,117.81,123.9,108.41,122.75,5519696.93,24989936.32,0.79,0.02
601318.SH,20220311,week,49.62,49.62,45.5,47.14,50.1,41.23,41.23,37.81,39.17,127.08,127.08,116.53,120.73,3699375.67,17616411.96,-2.96,-0.06
601318.SH,20220304,week,51.1,51.4,49.96,50.1,51.4,42.46,42.71,41.51,41.63,130.87,131.64,127.95,128.31,2790382.03,14131246.25,-1.3,-0.03
601318.SH,20220225,week,54.1,54.25,51.09,51.4,54.5,44.95,45.08,42.45,42.71,138.55,138.93,130.84,131.64,2948841.81,15450476.24,-3.1,-0.06
601318.SH,20220218,week,55.01,55.3,52.91,54.5,55.59,45.71,45.95,43.96,45.29,140.88,141.62,135.5,139.57,3092400.3,16669855.36,-1.09,-0.02
601318.SH,20220211,week,51.34,56.23,50.7,55.59,49.97,42.66,46.72,42.13,46.19,131.48,144.01,129.84,142.37,5233530.75,28067057.28,5.62,0.11
601318.SH,20220128,week,53.53,53.53,49.8,49.97,53.55,44.48,44.48,41.38,41.52,137.09,137.09,127.54,127.97,3118435.34,16088632.19,-3.58,-0.07
601318.SH,20220121,week,51.11,53.8,50.6,53.55,51.1,42.47,44.7,42.04,44.5,130.89,137.78,129.59,137.14,4071117.62,21315763.66,2.45,0.05
601318.SH,20220114,week,52.99,53.74,51.06,51.1,52.94,44.03,44.65,42.43,42.46,135.71,137.63,130.76,130.87,3523037.49,18522339.35,-1.84,-0.03
601318.SH,20220107,week,50.4,53.33,50.1,52.94,50.41,41.88,44.31,41.63,43.99,129.07,136.58,128.31,135.58,3709502.31,19235527.16,2.53,0.05
601318.SH,20211231,week,49.96,51.16,49.87,50.41,49.82,41.51,42.51,41.44,41.89,127.95,131.02,127.72,129.1,2054408.81,10396833.11,0.59,0.01
601318.SH,20211224,week,50.24,51.14,49.72,49.82,50.54,41.75,42.49,41.31,41.4,128.66,130.97,127.33,127.59,1965739.31,9901188.16,-0.72,-0.01
601318.SH,20211217,week,51.66,52.5,50.38,50.54,51.22,42.93,43.62,41.86,42.0,132.3,134.45,129.02,129.43,2923784.37,14948458.77,-0.68,-0.01
601318.SH,20211210,week,49.1,51.83,49.1,51.22,48.99,40.8,43.07,40.8,42.56,125.75,132.74,125.75,131.17,4262417.97,21530074.49,2.23,0.05
601318.SH,20211203,week,48.49,49.25,48.17,48.99,48.72,40.29,40.92,40.03,40.71,124.18,126.13,123.36,125.46,2104146.64,10237767.96,0.27,0.01
601318.SH,20211126,week,49.85,50.17,48.71,48.72,49.96,41.42,41.69,40.47,40.48,127.67,128.49,124.75,124.77,2100688.62,10379313.52,-1.24,-0.02
601318.SH,20211119,week,50.85,51.2,49.25,49.96,50.61,42.25,42.54,40.92,41.51,130.23,131.12,126.13,127.95,2122675.71,10635328.41,-0.65,-0.01
601318.SH,20211112,week,49.89,51.16,48.33,50.61,49.93,41.45,42.51,40.16,42.05,127.77,131.02,123.77,129.61,3685100.8,18413485.11,0.68,0.01
601318.SH,20211105,week,49.0,50.75,48.75,49.93,49.57,40.72,42.17,40.51,41.49,125.49,129.97,124.85,127.87,2836955.86,14170823.71,0.36,0.01
601318.SH,20211029,week,53.2,53.98,49.24,49.57,53.42,44.21,44.85,40.91,41.19,136.25,138.24,126.1,126.95,4409570.2,22625439.31,-3.85,-0.07
601318.SH,20211022,week,51.08,54.88,49.68,54.29,50.88,41.76,44.87,40.62,44.39,128.72,138.3,125.19,136.81,5424126.03,28502735.86,3.41,0.07
601318.SH,20211015,week,52.1,53.39,50.62,50.88,52.1,42.6,43.65,41.39,41.6,131.29,134.54,127.56,128.22,4259067.41,22166462.63,-1.22,-0.02
601318.SH,20211008,week,50.5,52.1,50.11,52.1,48.36,41.29,42.6,40.97,42.6,127.26,131.29,126.28,131.29,2180028.23,11199501.31,3.74,0.08
601318.SH,20211001,week,47.9,49.63,47.82,48.36,48.08,39.16,40.58,39.1,39.54,120.71,125.07,120.51,121.87,3080953.53,15040195.31,0.28,0.01
601318.SH,20210924,week,47.5,49.35,47.3,48.08,48.68,38.84,40.35,38.67,39.31,119.7,124.36,119.2,121.16,2325558.51,11197981.09,-0.6,-0.01
601318.SH,20210917,week,51.48,51.59,48.22,48.68,51.71,42.09,42.18,39.43,39.8,129.73,130.01,121.51,122.67,3916255.23,19535103.1,-3.03,-0.06
601318.SH,20210910,week,51.69,52.63,51.01,51.71,51.71,42.26,43.03,41.71,42.28,130.26,132.63,128.55,130.31,4254784.56,22026251.03,0.0,0.0
601318.SH,20210903,week,52.0,52.51,48.88,51.71,52.0,42.52,42.93,39.97,42.28,131.04,132.33,123.18,130.31,5959059.92,30266613.3,-0.29,-0.01
601318.SH,20210827,week,53.01,53.46,50.29,52.0,53.01,43.34,43.71,41.12,42.52,133.59,134.72,126.73,131.04,4056736.68,20977406.17,-1.01,-0.02
601318.SH,20210820,week,54.0,56.11,52.81,53.01,54.31,44.15,45.88,43.18,43.34,136.08,141.4,133.08,133.59,3938235.76,21452967.29,-1.3,-0.02
601318.SH,20210813,week,53.2,56.79,53.1,54.31,53.67,43.5,46.43,43.42,44.41,134.06,143.11,133.81,136.86,3562285.6,19654887.42,0.64,0.01
601318.SH,20210806,week,53.5,55.5,52.49,53.67,53.67,43.74,45.38,42.92,43.88,134.82,139.86,132.27,135.25,3622104.57,19555315.39,0.0,0.0
601318.SH,20210730,week,57.09,57.09,52.36,53.67,57.64,46.68,46.68,42.81,43.88,143.87,143.87,131.95,135.25,4371133.92,23544057.78,-3.97,-0.07
601318.SH,20210723,week,59.88,59.88,57.51,57.64,59.7,48.96,48.96,47.02,47.13,150.9,150.9,144.93,145.25,2932724.26,17122271.06,-2.06,-0.03
601318.SH,20210716,week,60.31,60.48,57.78,59.7,60.09,49.31,49.45,47.24,48.81,151.98,152.41,145.61,150.44,4062034.9,24039117.95,-0.39,-0.01
601318.SH,20210709,week,61.99,63.41,59.81,60.09,62.3,50.68,51.85,48.9,49.13,156.21,159.79,150.72,151.43,3504801.5,21575517.61,-2.21,-0.04
601318.SH,20210702,week,66.68,66.69,62.1,62.3,66.68,54.52,54.53,50.77,50.94,168.03,168.06,156.49,157.0,3256869.95,20865492.65,-4.38,-0.07
601318.SH,20210625,week,64.49,66.78,63.76,66.68,65.1,52.73,54.6,52.13,54.52,162.51,168.29,160.68,168.03,2971407.31,19374189.93,1.58,0.02
601318.SH,20210618,week,69.01,69.06,65.0,65.1,69.4,56.42,56.47,53.15,53.23,173.91,174.03,163.8,164.05,3009939.2,20046419.13,-4.3,-0.06
601318.SH,20210611,week,70.6,70.95,69.26,69.4,70.85,57.72,58.01,56.63,56.74,177.91,178.79,174.54,174.89,2350649.28,16493965.15,-1.45,-0.02
601318.SH,20210604,week,72.65,72.8,70.31,70.85,72.97,59.4,59.52,57.49,57.93,183.08,183.46,177.18,178.54,2624042.91,18658186.92,-2.12,-0.03
601318.SH,20210528,week,70.0,73.5,69.65,72.97,70.05,57.23,60.1,56.95,59.66,176.4,185.22,175.52,183.88,3368271.02,24256890.37,2.92,0.04
601318.SH,20210521,week,70.4,71.39,69.62,70.05,71.18,57.56,58.37,56.92,57.27,177.41,179.9,175.44,176.53,2353235.13,16571999.26,-1.13,-0.02
601318.SH,20210514,week,70.18,71.18,68.88,71.18,70.1,57.38,58.2,56.32,58.2,176.85,179.37,173.58,179.37,2769279.0,19377108.09,1.08,0.02
601318.SH,20210507,week,71.2,71.8,70.02,70.1,72.5,58.21,58.71,57.25,57.32,179.42,180.94,176.45,176.65,1481556.8,10487126.55,-2.4,-0.03
601318.SH,20210430,week,74.02,74.03,72.03,72.5,74.26,60.52,60.53,58.89,59.28,186.53,186.56,181.52,182.7,3461296.19,25267206.07,-1.76,-0.02
601318.SH,20210423,week,75.45,76.19,73.88,74.26,75.7,60.56,61.8,60.2,60.72,186.66,190.46,185.55,187.14,2992207.91,22470314.34,-1.44,-0.02
601318.SH,20210416,week,77.15,77.82,75.0,75.7,77.16,61.93,62.47,60.2,60.76,190.87,192.53,185.55,187.28,2731983.74,20841384.8,-1.46,-0.02
601318.SH,20210409,week,78.92,79.45,76.98,77.16,78.88,63.35,63.77,61.79,61.94,195.25,196.56,190.45,190.89,1888807.02,14768223.26,-1.72,-0.02
601318.SH,20210402,week,80.0,80.1,78.58,78.88,80.01,64.22,64.3,63.08,63.32,197.92,198.17,194.41,195.15,2457021.89,19391958.48,-1.13,-0.01
601318.SH,20210326,week,79.99,80.6,78.71,80.01,79.64,64.21,64.7,63.18,64.22,197.9,199.4,194.73,197.94,2577049.44,20527779.34,0.37,0.0
601318.SH,20210319,week,85.36,85.6,79.51,79.64,85.55,68.52,68.71,63.82,63.93,211.18,211.77,196.71,197.03,3917981.38,32367889.57,-5.91,-0.07
601318.SH,20210312,week,85.2,87.78,83.12,85.55,84.5,68.39,70.46,66.72,68.67,210.78,217.17,205.64,211.65,4239865.81,36134940.11,1.05,0.01
601318.SH,20210305,week,86.0,87.45,82.6,84.5,85.18,69.03,70.2,66.3,67.83,212.76,216.35,204.35,209.05,4606175.45,39198880.93,-0.68,-0.01
601318.SH,20210226,week,84.25,88.28,82.5,85.18,84.2,67.63,70.86,66.22,68.37,208.43,218.4,204.11,210.74,6398441.05,54515920.66,0.98,0.01
601318.SH,20210219,week,81.5,84.56,80.89,84.2,79.25,65.42,67.88,64.93,67.59,201.63,209.2,200.12,208.31,2707399.67,22408889.54,4.95,0.06
601318.SH,20210212,week,79.73,80.43,76.8,79.25,79.72,64.0,64.56,61.65,63.61,197.25,198.98,190.0,196.06,2630355.6,20650487.68,-0.47,-0.01
601318.SH,20210205,week,79.1,80.32,75.3,79.72,79.08,63.49,64.47,60.44,63.99,195.69,198.71,186.29,197.23,5319228.85,41652391.3,0.64,0.01
601318.SH,20210129,week,83.7,84.88,78.5,79.08,83.8,67.19,68.13,63.01,63.48,207.07,209.99,194.21,195.64,5344823.97,43920737.81,-4.72,-0.06
601318.SH,20210122,week,87.0,88.15,83.52,83.8,86.9,69.83,70.76,67.04,67.27,215.24,218.08,206.63,207.32,6141331.63,52507973.26,-3.1,-0.04
601318.SH,20210115,week,86.2,89.28,83.33,86.9,86.1,69.19,71.67,66.89,69.75,213.26,220.88,206.16,214.99,6923460.63,59821987.56,0.8,0.01
601318.SH,20210108,week,86.91,87.26,82.85,86.1,86.98,69.75,70.04,66.49,69.11,214.97,215.88,204.93,213.01,5267870.98,44767096.8,-0.88,-0.01
601318.SH,20210101,week,83.45,87.68,82.85,86.98,83.2,66.97,70.37,66.49,69.8,206.41,216.88,204.93,215.15,2516031.77,21501041.85,3.78,0.05
601318.SH,20201225,week,87.0,87.75,81.86,83.2,87.79,69.82,70.42,65.7,66.77,215.19,217.05,202.48,205.8,3352261.95,28386104.0,-4.59,-0.05
601318.SH,20201218,week,86.65,89.25,85.37,87.79,86.1,69.54,71.63,68.51,70.45,214.33,220.76,211.16,217.15,2872948.86,25052975.5,1.69,0.02
601318.SH,20201211,week,92.78,92.98,85.46,86.1,92.19,74.46,74.62,68.58,69.1,229.49,229.99,211.39,212.97,3136828.41,27736865.53,-6.09,-0.07
601318.SH,20201204,week,91.0,94.62,89.65,92.19,90.1,73.03,75.94,71.95,73.99,225.09,234.04,221.75,228.03,4043302.83,37360155.02,2.09,0.02
601318.SH,20201127,week,85.0,90.26,84.65,90.1,84.54,68.22,72.44,67.93,72.31,210.25,223.26,209.38,222.86,4164589.48,36455991.39,5.56,0.07
601318.SH,20201120,week,80.69,86.18,80.69,84.54,80.34,64.76,69.16,64.76,67.85,199.59,213.17,199.59,209.11,3498146.82,29514291.78,4.2,0.05
601318.SH,20201113,week,82.5,84.75,79.63,80.34,81.3,66.21,68.02,63.91,64.48,204.06,209.63,196.96,198.72,3340279.82,27609659.1,-0.96,-0.01
601318.SH,20201106,week,78.5,81.75,77.01,81.3,77.83,63.0,65.61,61.8,65.25,194.17,202.21,190.48,201.1,2736308.41,21730388.96,3.47,0.04
601318.SH,20201030,week,83.6,84.37,77.64,77.83,83.5,67.09,67.71,62.31,62.46,206.78,208.69,192.04,192.51,3417531.99,27316958.82,-5.67,-0.07
601318.SH,20201023,week,82.67,84.83,80.28,83.5,82.0,66.35,68.08,64.43,67.01,204.48,209.83,198.57,206.54,3228881.52,26743317.18,1.5,0.02
601318.SH,20201016,week,78.35,82.89,78.31,82.0,77.9,62.88,66.52,62.85,65.81,193.8,205.03,193.7,202.83,3096808.36,25183477.88,4.1,0.05
601318.SH,20201009,week,77.27,78.45,77.26,77.9,76.26,62.01,62.96,62.0,62.52,191.13,194.05,191.1,192.69,474288.48,3700952.92,1.64,0.02
601318.SH,20201002,week,77.59,78.59,76.01,76.26,77.59,62.27,63.07,61.0,61.2,191.92,194.39,188.01,188.63,1367951.48,10564294.48,-1.33,-0.02
601318.SH,20200925,week,82.9,83.08,77.0,77.59,82.89,66.53,66.67,61.8,62.27,205.05,205.5,190.46,191.92,2851867.85,22652882.8,-5.3,-0.06
601318.SH,20200918,week,77.62,83.06,77.55,82.89,77.21,61.67,66.66,61.62,66.52,190.08,205.45,189.9,205.03,4656604.02,37346671.62,5.68,0.07
601318.SH,20200911,week,74.82,77.55,74.75,77.21,74.82,59.45,61.62,59.39,61.35,183.22,189.9,183.05,189.07,3015795.62,23092241.82,2.39,0.03
601318.SH,20200904,week,77.89,78.8,74.55,74.82,77.89,61.89,62.61,59.23,59.45,190.74,192.97,182.56,183.22,2828849.38,21563630.84,-3.07,-0.04
601318.SH,20200828,week,78.95,79.0,75.85,77.89,78.25,62.73,62.77,60.26,61.89,193.33,193.46,185.74,190.74,2759920.64,21357719.99,-0.36,0.0
601318.SH,20200821,week,78.23,82.57,77.15,78.25,78.19,62.16,65.6,61.3,62.17,191.57,202.2,188.92,191.62,4069521.74,32450564.8,0.06,0.0
601318.SH,20200814,week,76.02,78.68,75.82,78.19,76.33,60.4,62.51,60.24,62.12,186.16,192.67,185.67,191.47,3115224.06,24074986.07,1.86,0.02
601318.SH,20200807,week,76.35,79.35,75.78,76.33,75.9,60.66,63.05,60.21,60.65,186.97,194.31,185.57,186.92,4321887.23,33338465.9,0.43,0.01
601318.SH,20200731,week,77.28,78.0,75.2,75.9,77.0,61.4,61.97,59.75,60.3,189.24,191.01,184.15,185.86,3472286.64,26565865.34,-1.1,-0.01
601318.SH,20200724,week,79.05,83.2,76.38,77.0,78.02,62.81,66.1,60.69,61.18,193.58,203.74,187.04,188.56,5014629.69,40073843.25,-1.02,-0.01
601318.SH,20200717,week,81.91,83.66,77.31,78.02,82.34,65.08,66.47,61.42,61.99,200.58,204.87,189.32,191.06,5284046.93,42693379.3,-4.32,-0.05
601318.SH,20200710,week,79.12,87.6,79.12,82.34,77.96,62.86,69.6,62.86,65.42,193.75,214.51,193.75,201.63,9616342.82,81005029.58,4.38,0.06
601318.SH,20200703,week,72.07,78.49,70.8,77.96,72.26,57.26,62.36,56.25,61.94,176.49,192.21,173.38,190.91,5312187.82,39538532.24,5.7,0.08
601318.SH,20200626,week,73.0,73.92,71.67,72.26,73.42,58.0,58.73,56.94,57.41,178.76,181.02,175.51,176.95,2056603.81,14899544.71,-1.16,-0.02
601318.SH,20200619,week,73.68,74.09,72.38,73.42,74.15,58.54,58.87,57.51,58.33,180.43,181.43,177.24,179.79,2273726.54,16644787.1,-0.73,-0.01
601318.SH,20200612,week,75.7,77.22,72.97,74.15,75.3,60.15,61.35,57.98,58.91,185.37,189.1,178.69,181.58,2575316.33,19437288.97,-1.15,-0.02
601318.SH,20200605,week,71.4,76.69,71.23,75.3,70.71,56.73,60.93,56.59,59.83,174.84,187.8,174.43,184.39,3063372.27,22809476.64,4.59,0.06
601318.SH,20200529,week,70.0,71.99,69.0,70.71,70.12,55.62,57.2,54.82,56.18,171.42,176.29,168.97,173.15,1658083.37,11713493.59,0.59,0.01
601318.SH,20200522,week,72.2,73.6,70.1,70.12,72.23,57.36,58.48,55.7,55.71,176.8,180.23,171.66,171.71,1814761.18,13092089.84,-2.11,-0.03
601318.SH,20200515,week,73.11,74.8,72.17,72.23,72.97,58.09,59.43,57.34,57.39,179.03,183.17,176.73,176.88,1867400.43,13705922.19,-0.74,-0.01
601318.SH,20200508,week,73.3,73.98,72.06,72.97,74.46,57.21,58.23,56.83,57.98,176.33,179.47,175.15,178.69,1437010.36,10504203.47,-1.49,-0.02
601318.SH,20200501,week,70.62,75.3,70.62,74.46,70.5,55.12,58.77,55.12,58.12,169.88,181.14,169.88,179.12,2112813.22,15407065.52,3.96,0.06
601318.SH,20200424,week,72.89,73.8,70.3,70.5,72.4,56.89,57.6,54.87,55.03,175.34,177.53,169.11,169.59,2597633.75,18698983.38,-1.9,-0.03
601318.SH,20200417,week,70.45,73.32,70.0,72.4,70.99,54.99,57.23,54.64,56.51,169.47,176.38,168.39,174.17,2353003.95,16756319.51,1.41,0.02
601318.SH,20200410,week,70.08,72.43,69.32,70.99,68.86,54.7,56.53,54.1,55.41,168.58,174.24,166.76,170.77,2116364.09,14865539.58,2.13,0.03
601318.SH,20200403,week,68.6,70.47,67.76,68.86,69.72,53.54,55.0,52.89,53.75,165.02,169.52,163.0,165.65,2382535.97,16483668.61,-0.86,-0.01
601318.SH,20200327,week,66.0,71.29,66.0,69.72,69.0,51.51,55.64,51.51,54.42,158.77,171.5,158.77,167.72,3556853.02,24639364.91,0.72,0.01
601318.SH,20200320,week,74.5,74.52,66.32,69.0,74.71,58.15,58.16,51.76,53.85,179.22,179.27,159.54,165.99,4906307.42,34521590.23,-5.71,-0.08
601318.SH,20200313,week,78.91,79.78,72.1,74.71,80.91,61.59,62.27,56.27,58.31,189.83,191.92,173.44,179.72,4430941.0,34109463.63,-6.2,-0.08
601318.SH,20200306,week,78.32,82.76,78.32,80.91,77.72,61.13,64.59,61.13,63.15,188.41,199.09,188.41,194.64,3612965.14,29137820.54,3.19,0.04
601318.SH,20200228,week,81.0,81.3,77.71,77.72,82.38,63.22,63.46,60.65,60.66,194.85,195.58,186.94,186.96,4398986.67,35062191.64,-4.66,-0.06
601318.SH,20200221,week,81.0,83.61,80.7,82.38,81.0,63.22,65.26,62.99,64.3,194.85,201.13,194.13,198.17,3578741.63,29385739.54,1.38,0.02
601318.SH,20200214,week,80.35,81.86,79.9,81.0,81.03,62.71,63.89,62.36,63.22,193.29,196.92,192.21,194.85,2613634.96,21096829.58,-0.03,0.0
601318.SH,20200207,week,76.51,81.97,76.4,81.03,83.49,59.72,63.98,59.63,63.24,184.05,197.19,183.79,194.93,5161996.37,40923079.39,-2.46,-0.03
601318.SH,20200124,week,88.3,88.7,82.48,83.49,86.25,68.92,69.23,64.38,65.16,212.41,213.38,198.41,200.84,3480227.53,29777621.53,-2.76,-0.03
601318.SH,20200117,week,85.01,87.82,84.78,86.25,84.78,66.35,68.54,66.17,67.32,204.5,211.26,203.95,207.48,3107436.32,26791090.87,1.47,0.02
601318.SH,20200110,week,85.92,86.87,84.5,84.78,86.2,67.06,67.8,65.95,66.17,206.69,208.97,203.27,203.95,2841266.1,24272734.59,-1.42,-0.02
601318.SH,20200103,week,84.76,86.88,83.92,86.2,84.72,66.17,67.81,65.51,67.28,203.93,209.0,201.91,207.36,2481456.06,21306046.0,1.48,0.02
601318.SH,20191227,week,85.95,85.97,83.81,84.72,85.53,67.1,67.11,65.43,66.14,206.8,206.84,201.65,203.84,1844973.84,15608210.43,-0.81,-0.01
601318.SH,20191220,week,85.6,86.84,84.9,85.53,86.77,66.82,67.79,66.28,66.77,205.95,208.94,204.27,205.79,2680802.91,23006149.27,-1.24,-0.01
601318.SH,20191213,week,84.76,86.77,83.3,86.77,84.74,66.17,67.74,65.03,67.74,203.93,208.77,200.42,208.77,2265133.56,19144525.11,2.03,0.02
601318.SH,20191206,week,83.69,85.0,82.79,84.74,83.62,65.33,66.35,64.63,66.15,201.36,204.51,199.19,203.88,1656946.98,13918546.64,1.12,0.01
601318.SH,20191129,week,85.1,86.02,82.69,83.62,84.89,66.43,67.15,64.55,65.28,204.75,206.96,198.95,201.19,2379105.97,20139753.68,-1.27,-0.01
601318.SH,20191122,week,87.88,89.1,84.68,84.89,87.9,68.6,69.55,66.1,66.27,211.44,214.37,203.74,204.25,2483968.26,21630145.35,-3.01,-0.03
601318.SH,20191115,week,88.5,88.59,87.53,87.9,89.17,69.09,69.16,68.33,68.62,212.93,213.15,210.6,211.49,1906424.24,16792572.55,-1.27,-0.01
601318.SH,20191108,week,90.35,91.26,89.17,89.17,90.04,70.53,71.24,69.61,69.61,217.38,219.57,214.54,214.54,2302966.51,20736773.7,-0.87,-0.01
601318.SH,20191101,week,88.39,90.06,87.67,90.04,88.0,69.0,70.3,68.44,70.29,212.67,216.68,210.93,216.64,2543733.99,22530846.94,2.04,0.02
601318.SH,20191025,week,89.47,90.79,87.1,88.0,89.75,69.84,70.87,67.99,68.7,215.26,218.44,209.56,211.73,2480218.95,22050032.98,-1.75,-0.02
601318.SH,20191018,week,90.8,92.45,89.68,89.75,89.9,70.88,72.17,70.01,70.06,218.46,222.43,215.77,215.94,2690732.06,24478981.23,-0.15,0.0
601318.SH,20191011,week,87.14,90.27,87.1,89.9,87.04,68.02,70.47,67.99,70.18,209.66,217.19,209.56,216.3,1707296.49,15124647.23,2.86,0.03
601318.SH,20191004,week,87.94,88.19,87.01,87.04,88.3,68.65,68.84,67.92,67.95,211.58,212.19,209.35,209.42,460784.53,4034487.32,-1.26,-0.01
601318.SH,20190927,week,89.44,89.77,87.88,88.3,89.85,69.82,70.08,68.6,68.93,215.19,215.99,211.44,212.45,2123527.06,18837635.84,-1.55,-0.02
601318.SH,20190920,week,92.3,92.33,89.01,89.85,92.34,72.05,72.08,69.48,70.14,222.07,222.15,214.16,216.18,2487020.86,22457065.91,-2.49,-0.03
601318.SH,20190913,week,91.37,92.5,88.75,92.34,90.7,71.33,72.21,69.28,72.08,219.84,222.56,213.53,222.17,2435858.28,22023390.92,1.64,0.02
601318.SH,20190906,week,87.0,90.7,86.88,90.7,87.32,67.32,70.8,67.23,70.8,207.5,218.22,207.21,218.22,3450830.06,30691805.54,3.38,0.04
601318.SH,20190830,week,88.3,88.8,86.17,87.32,89.89,68.33,68.72,66.68,67.57,210.6,211.79,205.52,208.26,3303174.87,28926762.37,-2.57,-0.03
601318.SH,20190823,week,88.3,90.26,87.25,89.89,87.46,68.33,69.85,67.52,69.56,210.6,215.27,208.09,214.39,2927796.19,25872731.59,2.43,0.03
601318.SH,20190816,week,84.46,88.3,83.53,87.46,84.35,65.36,68.33,64.64,67.68,201.44,210.6,199.22,208.59,3277205.06,28198730.63,3.11,0.04
601318.SH,20190809,week,85.06,85.86,82.15,84.35,86.03,65.82,66.44,63.57,65.27,202.87,204.78,195.93,201.17,3244169.65,27293000.93,-1.68,-0.02
601318.SH,20190802,week,89.84,90.9,85.5,86.03,90.1,69.52,70.34,66.16,66.57,214.27,216.8,203.92,205.18,2582368.49,22754593.68,-4.07,-0.05
601318.SH,20190726,week,88.32,90.17,87.1,90.1,88.35,68.34,69.78,67.4,69.72,210.64,215.06,207.73,214.89,2320232.12,20602357.6,1.75,0.02
601318.SH,20190719,week,88.1,88.77,86.33,88.35,88.75,68.17,68.69,66.8,68.37,210.12,211.72,205.9,210.71,2445152.32,21382523.37,-0.4,0.0
601318.SH,20190712,week,89.99,89.99,86.99,88.75,90.85,69.64,69.64,67.31,68.68,214.63,214.63,207.47,211.67,2792550.98,24684482.02,-2.1,-0.02
601318.SH,20190705,week,90.6,92.47,89.35,90.85,88.61,70.11,71.56,69.14,70.3,216.08,220.54,213.1,216.68,3287771.79,29897389.49,2.24,0.03
601318.SH,20190628,week,87.9,89.32,85.32,88.61,87.97,68.02,69.12,66.02,68.57,209.64,213.03,203.49,211.33,3513698.8,30744191.64,0.64,0.01
601318.SH,20190621,week,79.8,88.56,79.5,87.97,79.75,61.75,68.53,61.52,68.07,190.32,211.22,189.61,209.81,4337944.62,36893068.13,8.22,0.1
601318.SH,20190614,week,77.79,81.91,77.49,79.75,77.11,60.2,63.38,59.96,61.71,185.53,195.36,184.81,190.2,2935207.43,23527110.07,2.64,0.03
601318.SH,20190607,week,79.77,80.2,76.88,77.11,79.0,61.73,62.06,59.49,59.67,190.25,191.28,183.36,183.91,1943124.07,15231519.79,-1.89,-0.02
601318.SH,20190531,week,76.25,80.98,75.35,79.0,76.5,59.0,62.66,58.31,61.13,181.86,193.14,179.71,188.42,3436991.41,26996236.34,2.5,0.03
601318.SH,20190524,week,78.5,79.28,75.05,76.5,79.1,59.88,60.47,58.08,59.2,184.55,186.39,178.99,182.45,3049957.7,23577321.11,-2.6,-0.03
601318.SH,20190517,week,79.25,81.53,77.85,79.1,81.38,60.45,62.19,59.38,60.34,186.32,191.68,183.03,185.96,3745065.8,29831085.24,-2.28,-0.03
601318.SH,20190510,week,82.8,83.6,76.11,81.38,86.1,63.16,63.77,58.06,62.08,194.66,196.54,178.93,191.32,6169756.6,49312908.3,-4.72,-0.05
601318.SH,20190503,week,83.88,87.48,83.3,86.1,83.11,63.98,66.73,63.54,65.68,197.2,205.67,195.84,202.42,1864478.05,15991390.58,2.99,0.04
601318.SH,20190426,week,87.22,88.09,82.8,83.11,87.0,66.53,67.19,63.16,63.4,205.05,207.1,194.66,195.39,3727811.81,31712874.43,-3.89,-0.04
601318.SH,20190419,week,82.23,87.0,80.9,87.0,80.44,62.72,66.36,61.71,66.36,193.32,204.54,190.2,204.54,3844510.39,32318350.73,6.56,0.08
601318.SH,20190412,week,80.7,83.62,79.66,80.44,80.2,61.56,63.78,60.76,61.36,189.73,196.59,187.28,189.11,3584888.82,29098952.4,0.24,0.0
601318.SH,20190405,week,78.0,80.96,77.5,80.2,77.1,59.5,61.76,59.12,61.18,183.38,190.34,182.2,188.55,3495134.7,27666958.99,3.1,0.04
601318.SH,20190329,week,73.41,77.1,72.15,77.1,74.72,56.0,58.81,55.04,58.81,172.59,181.26,169.62,181.26,4298908.89,31887094.15,2.38,0.03
601318.SH,20190322,week,74.43,77.48,73.45,74.72,73.85,56.77,59.1,56.03,57.0,174.98,182.16,172.68,175.67,4865190.82,36741865.09,0.87,0.01
