股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000691.SZ,20220429,week,4.47,4.52,3.63,3.98,4.58,4.47,4.52,3.63,3.98,13.66,13.81,11.09,12.16,527379.74,208634.8,-0.6,-0.13
000691.SZ,20220422,week,4.75,5.11,4.42,4.58,4.8,4.75,5.11,4.42,4.58,14.51,15.61,13.5,13.99,390688.01,185164.81,-0.22,-0.05
000691.SZ,20220415,week,5.03,5.2,4.72,4.8,5.05,5.03,5.2,4.72,4.8,15.37,15.89,14.42,14.66,536169.79,270087.91,-0.25,-0.05
000691.SZ,20220408,week,5.27,5.38,4.9,5.05,5.38,5.27,5.38,4.9,5.05,16.1,16.44,14.97,15.43,460662.0,238369.11,-0.33,-0.06
000691.SZ,20220401,week,5.02,5.59,4.85,5.38,4.98,5.02,5.59,4.85,5.38,15.34,17.08,14.82,16.44,855393.36,447232.55,0.4,0.08
000691.SZ,20220325,week,5.21,5.48,4.95,4.98,5.07,5.21,5.48,4.95,4.98,15.92,16.74,15.12,15.21,936361.82,483649.98,-0.09,-0.02
000691.SZ,20220318,week,4.74,5.07,4.43,5.07,4.74,4.74,5.07,4.43,5.07,14.48,15.49,13.53,15.49,363069.94,171751.91,0.33,0.07
000691.SZ,20220311,week,4.81,4.9,4.4,4.74,4.85,4.81,4.9,4.4,4.74,14.69,14.97,13.44,14.48,309994.85,144485.35,-0.11,-0.02
000691.SZ,20220304,week,4.78,5.01,4.68,4.85,4.78,4.78,5.01,4.68,4.85,14.6,15.31,14.3,14.82,260628.11,127258.79,0.07,0.01
000691.SZ,20220225,week,4.8,4.96,4.65,4.78,4.81,4.8,4.96,4.65,4.78,14.66,15.15,14.21,14.6,265152.36,127693.26,-0.03,-0.01
000691.SZ,20220218,week,4.65,4.84,4.62,4.81,4.67,4.65,4.84,4.62,4.81,14.21,14.79,14.11,14.69,247558.37,117326.63,0.14,0.03
000691.SZ,20220211,week,4.69,4.92,4.55,4.67,4.6,4.69,4.92,4.55,4.67,14.33,15.03,13.9,14.27,216362.61,103194.16,0.07,0.02
000691.SZ,20220128,week,4.85,4.85,4.38,4.6,4.85,4.85,4.85,4.38,4.6,14.82,14.82,13.38,14.05,227178.0,104535.94,-0.25,-0.05
000691.SZ,20220121,week,4.99,5.13,4.72,4.85,4.97,4.99,5.13,4.72,4.85,15.24,15.67,14.42,14.82,371438.34,182589.26,-0.12,-0.02
000691.SZ,20220114,week,4.78,5.2,4.74,4.97,4.79,4.78,5.2,4.74,4.97,14.6,15.89,14.48,15.18,523391.37,262553.41,0.18,0.04
000691.SZ,20220107,week,4.76,4.97,4.73,4.79,4.74,4.76,4.97,4.73,4.79,14.54,15.18,14.45,14.63,330507.63,160104.23,0.05,0.01
000691.SZ,20211231,week,4.6,4.81,4.58,4.74,4.58,4.6,4.81,4.58,4.74,14.05,14.69,13.99,14.48,243209.27,114102.96,0.16,0.03
000691.SZ,20211224,week,4.64,4.88,4.56,4.58,4.65,4.64,4.88,4.56,4.58,14.18,14.91,13.93,13.99,364339.17,171854.08,-0.07,-0.02
000691.SZ,20211217,week,4.6,4.69,4.54,4.65,4.57,4.6,4.69,4.54,4.65,14.05,14.33,13.87,14.21,182071.74,84129.19,0.08,0.02
000691.SZ,20211210,week,4.65,4.7,4.48,4.57,4.68,4.65,4.7,4.48,4.57,14.21,14.36,13.69,13.96,145451.54,66360.36,-0.11,-0.02
000691.SZ,20211203,week,4.58,4.74,4.47,4.68,4.62,4.58,4.74,4.47,4.68,13.99,14.48,13.66,14.3,159458.8,73492.04,0.06,0.01
000691.SZ,20211126,week,4.65,4.67,4.53,4.62,4.66,4.65,4.67,4.53,4.62,14.21,14.27,13.84,14.11,129124.1,59403.22,-0.04,-0.01
000691.SZ,20211119,week,4.52,4.8,4.51,4.66,4.51,4.52,4.8,4.51,4.66,13.81,14.66,13.78,14.24,141519.54,65499.46,0.15,0.03
000691.SZ,20211112,week,4.41,4.56,4.36,4.51,4.39,4.41,4.56,4.36,4.51,13.47,13.93,13.32,13.78,120688.06,53762.51,0.12,0.03
000691.SZ,20211105,week,4.42,4.51,4.3,4.39,4.48,4.42,4.51,4.3,4.39,13.5,13.78,13.14,13.41,122086.48,53744.81,-0.09,-0.02
000691.SZ,20211029,week,4.8,4.82,4.29,4.48,4.82,4.8,4.82,4.29,4.48,14.66,14.73,13.11,13.69,180640.95,82041.68,-0.34,-0.07
000691.SZ,20211022,week,4.96,5.02,4.72,4.82,4.97,4.96,5.02,4.72,4.82,15.15,15.34,14.42,14.73,152629.6,74326.06,-0.15,-0.03
000691.SZ,20211015,week,4.98,5.15,4.87,4.97,4.98,4.98,5.15,4.87,4.97,15.21,15.73,14.88,15.18,250392.2,125687.76,-0.01,0.0
000691.SZ,20211008,week,4.77,5.0,4.74,4.98,4.72,4.77,5.0,4.74,4.98,14.57,15.28,14.48,15.21,57814.19,28366.17,0.26,0.06
000691.SZ,20211001,week,5.08,5.18,4.65,4.72,5.15,5.08,5.18,4.65,4.72,15.52,15.82,14.21,14.42,201520.13,96785.05,-0.43,-0.08
000691.SZ,20210924,week,5.2,5.34,5.07,5.15,5.33,5.2,5.34,5.07,5.15,15.89,16.31,15.49,15.73,241979.85,126302.75,-0.18,-0.03
000691.SZ,20210917,week,4.84,5.39,4.78,5.33,4.87,4.84,5.39,4.78,5.33,14.79,16.47,14.6,16.28,515051.98,262293.92,0.46,0.09
000691.SZ,20210910,week,4.9,5.0,4.83,4.87,4.94,4.9,5.0,4.83,4.87,14.97,15.28,14.76,14.88,203692.04,100149.23,-0.07,-0.01
000691.SZ,20210903,week,4.89,5.26,4.78,4.94,4.84,4.89,5.26,4.78,4.94,14.94,16.07,14.6,15.09,318073.97,159052.53,0.1,0.02
000691.SZ,20210827,week,4.67,4.95,4.66,4.84,4.7,4.67,4.95,4.66,4.84,14.27,15.12,14.24,14.79,270342.43,130887.98,0.14,0.03
000691.SZ,20210820,week,4.65,4.79,4.5,4.7,4.67,4.65,4.79,4.5,4.7,14.21,14.63,13.75,14.36,168109.41,77999.62,0.03,0.01
000691.SZ,20210813,week,4.55,4.72,4.53,4.67,4.55,4.55,4.72,4.53,4.67,13.9,14.42,13.84,14.27,141185.0,65332.47,0.12,0.03
000691.SZ,20210806,week,4.53,4.72,4.44,4.55,4.59,4.53,4.72,4.44,4.55,13.84,14.42,13.56,13.9,115655.01,52895.87,-0.04,-0.01
000691.SZ,20210730,week,4.94,4.94,4.41,4.59,4.92,4.94,4.94,4.41,4.59,15.09,15.09,13.47,14.02,173000.1,80227.12,-0.33,-0.07
000691.SZ,20210723,week,4.94,5.07,4.81,4.92,4.96,4.94,5.07,4.81,4.92,15.09,15.49,14.69,15.03,167460.36,82761.0,-0.04,-0.01
000691.SZ,20210716,week,5.13,5.2,4.86,4.96,5.1,5.13,5.2,4.86,4.96,15.67,15.89,14.85,15.15,219356.79,110289.27,-0.14,-0.03
000691.SZ,20210709,week,5.17,5.29,5.03,5.1,5.17,5.17,5.29,5.03,5.1,15.79,16.16,15.37,15.58,200916.54,103974.53,-0.07,-0.01
000691.SZ,20210702,week,5.09,5.33,5.01,5.17,5.05,5.09,5.33,5.01,5.17,15.55,16.28,15.31,15.79,196044.21,101262.93,0.12,0.02
000691.SZ,20210625,week,4.95,5.18,4.85,5.05,4.88,4.95,5.18,4.85,5.05,15.12,15.82,14.82,15.43,144996.11,72612.74,0.17,0.03
000691.SZ,20210618,week,5.2,5.2,4.82,4.88,5.15,5.2,5.2,4.82,4.88,15.89,15.89,14.73,14.91,143597.99,71391.67,-0.27,-0.05
000691.SZ,20210611,week,5.31,5.37,5.12,5.15,5.34,5.31,5.37,5.12,5.15,16.22,16.41,15.64,15.73,199144.44,103493.13,-0.19,-0.04
000691.SZ,20210604,week,5.22,5.68,5.13,5.34,5.16,5.22,5.68,5.13,5.34,15.95,17.35,15.67,16.31,333141.43,178183.16,0.18,0.03
000691.SZ,20210528,week,5.1,5.31,5.1,5.16,5.1,5.1,5.31,5.1,5.16,15.58,16.22,15.58,15.76,198025.23,102739.74,0.06,0.01
000691.SZ,20210521,week,5.25,5.29,4.97,5.1,5.29,5.25,5.29,4.97,5.1,16.04,16.16,15.18,15.58,215993.8,110930.46,-0.19,-0.04
000691.SZ,20210514,week,5.43,5.51,5.23,5.29,5.38,5.43,5.51,5.23,5.29,16.59,16.83,15.98,16.16,296784.04,159147.07,-0.09,-0.02
000691.SZ,20210507,week,5.18,5.44,5.14,5.38,5.21,5.18,5.44,5.14,5.38,15.82,16.62,15.7,16.44,140735.0,74317.0,0.17,0.03
000691.SZ,20210430,week,5.6,5.93,5.12,5.21,5.91,5.6,5.93,5.12,5.21,17.11,18.12,15.64,15.92,603543.0,333547.91,-0.7,-0.12
000691.SZ,20210423,week,5.96,6.31,5.7,5.91,5.96,5.96,6.31,5.7,5.91,18.21,19.28,17.41,18.06,978167.65,583484.01,-0.05,-0.01
000691.SZ,20210416,week,5.82,6.19,5.32,5.96,5.85,5.82,6.19,5.32,5.96,17.78,18.91,16.25,18.21,815079.22,472609.06,0.11,0.02
000691.SZ,20210409,week,5.38,6.1,5.25,5.85,5.4,5.38,6.1,5.25,5.85,16.44,18.64,16.04,17.87,753799.21,432910.1,0.45,0.08
000691.SZ,20210402,week,5.37,5.65,5.14,5.4,5.36,5.37,5.65,5.14,5.4,16.41,17.26,15.7,16.5,763139.0,413299.27,0.04,0.01
000691.SZ,20210326,week,5.4,5.86,5.18,5.36,5.4,5.4,5.86,5.18,5.36,16.5,17.9,15.82,16.37,975014.03,524135.25,-0.04,-0.01
000691.SZ,20210319,week,4.82,5.4,4.8,5.4,4.84,4.82,5.4,4.8,5.4,14.73,16.5,14.66,16.5,514010.07,262385.09,0.56,0.12
000691.SZ,20210312,week,5.14,5.25,4.63,4.84,5.15,5.14,5.25,4.63,4.84,15.7,16.04,14.14,14.79,454246.64,222558.98,-0.31,-0.06
000691.SZ,20210305,week,4.98,5.55,4.98,5.15,4.97,4.98,5.55,4.98,5.15,15.21,16.96,15.21,15.73,958022.04,508535.33,0.18,0.04
000691.SZ,20210226,week,4.77,5.68,4.67,4.97,4.81,4.77,5.68,4.67,4.97,14.57,17.35,14.27,15.18,1152558.15,590742.48,0.16,0.03
000691.SZ,20210219,week,4.38,4.83,4.38,4.81,4.36,4.38,4.83,4.38,4.81,13.38,14.76,13.38,14.69,296435.47,136967.09,0.45,0.1
000691.SZ,20210212,week,4.56,4.87,4.33,4.36,4.51,4.56,4.87,4.33,4.36,13.93,14.88,13.23,13.32,499204.27,225653.96,-0.15,-0.03
000691.SZ,20210205,week,4.79,5.18,4.3,4.51,5.31,4.79,5.18,4.3,4.51,14.63,15.82,13.14,13.78,1414685.08,661966.6,-0.8,-0.15
000691.SZ,20210129,week,4.44,6.55,4.43,5.31,4.92,4.44,6.55,4.43,5.31,13.56,20.01,13.53,16.22,1972809.45,1165391.06,0.39,0.08
000691.SZ,20210122,week,4.14,5.7,4.13,4.92,4.16,4.14,5.7,4.13,4.92,12.65,17.41,12.62,15.03,487063.8,241168.18,0.76,0.18
000691.SZ,20210115,week,4.19,4.23,3.94,4.16,4.19,4.19,4.23,3.94,4.16,12.8,12.92,12.04,12.71,167280.35,68090.84,-0.03,-0.01
000691.SZ,20210108,week,4.61,4.63,4.04,4.19,4.58,4.61,4.63,4.04,4.19,14.08,14.14,12.34,12.8,245359.39,105575.58,-0.39,-0.09
000691.SZ,20210101,week,4.69,4.87,4.52,4.58,4.69,4.69,4.87,4.52,4.58,14.33,14.88,13.81,13.99,179686.65,83183.2,-0.11,-0.02
000691.SZ,20201225,week,4.55,4.95,4.51,4.69,4.55,4.55,4.95,4.51,4.69,13.9,15.12,13.78,14.33,231510.87,108332.3,0.14,0.03
000691.SZ,20201218,week,4.77,4.82,4.5,4.55,4.75,4.77,4.82,4.5,4.55,14.57,14.72,13.75,13.9,181828.38,84237.77,-0.2,-0.04
000691.SZ,20201211,week,5.53,5.53,4.73,4.75,5.43,5.53,5.53,4.73,4.75,16.89,16.89,14.45,14.51,397951.34,204970.92,-0.68,-0.13
000691.SZ,20201204,week,5.12,6.08,5.02,5.43,5.13,5.12,6.08,5.02,5.43,15.64,18.57,15.33,16.59,705035.87,393291.58,0.3,0.06
000691.SZ,20201127,week,5.2,5.26,4.97,5.13,5.22,5.2,5.26,4.97,5.13,15.88,16.07,15.18,15.67,168196.52,86049.41,-0.09,-0.02
000691.SZ,20201120,week,4.8,5.44,4.79,5.22,4.79,4.8,5.44,4.79,5.22,14.66,16.62,14.63,15.95,237022.62,119868.61,0.43,0.09
000691.SZ,20201113,week,4.88,5.03,4.75,4.79,4.88,4.88,5.03,4.75,4.79,14.91,15.36,14.51,14.63,132921.01,64990.07,-0.09,-0.02
000691.SZ,20201106,week,4.86,5.09,4.85,4.88,4.82,4.86,5.09,4.85,4.88,14.85,15.55,14.81,14.91,156653.8,77487.32,0.06,0.01
000691.SZ,20201030,week,5.09,5.29,4.82,4.82,5.1,5.09,5.29,4.82,4.82,15.55,16.16,14.72,14.72,142315.53,71993.32,-0.28,-0.05
000691.SZ,20201023,week,5.36,5.44,5.08,5.1,5.32,5.36,5.44,5.08,5.1,16.37,16.62,15.52,15.58,115220.72,60649.02,-0.22,-0.04
000691.SZ,20201016,week,5.24,5.48,5.24,5.32,5.26,5.24,5.48,5.24,5.32,16.01,16.74,16.01,16.25,136226.01,72866.6,0.06,0.01
000691.SZ,20201009,week,5.17,5.29,5.1,5.26,5.08,5.17,5.29,5.1,5.26,15.79,16.16,15.58,16.07,30265.0,15822.2,0.18,0.04
000691.SZ,20201002,week,5.2,5.24,5.02,5.08,5.22,5.2,5.24,5.02,5.08,15.88,16.01,15.33,15.52,83416.01,42724.1,-0.14,-0.03
000691.SZ,20200925,week,5.37,5.62,5.2,5.22,5.35,5.37,5.62,5.2,5.22,16.4,17.17,15.88,15.95,229754.98,124556.23,-0.13,-0.02
000691.SZ,20200918,week,5.35,5.41,5.16,5.35,5.35,5.35,5.41,5.16,5.35,16.34,16.53,15.76,16.34,164225.0,86931.02,0.0,0.0
000691.SZ,20200911,week,5.46,5.72,5.15,5.35,5.53,5.46,5.72,5.15,5.35,16.68,17.47,15.73,16.34,245827.53,134243.95,-0.18,-0.03
000691.SZ,20200904,week,5.76,5.78,5.22,5.53,5.68,5.76,5.78,5.22,5.53,17.59,17.66,15.95,16.89,237023.69,130464.19,-0.15,-0.03
000691.SZ,20200828,week,5.86,5.92,5.42,5.68,5.85,5.86,5.92,5.42,5.68,17.9,18.08,16.56,17.35,286099.05,162219.22,-0.17,-0.03
000691.SZ,20200821,week,5.98,6.18,5.66,5.85,5.93,5.98,6.18,5.66,5.85,18.27,18.88,17.29,17.87,373429.97,222608.73,-0.08,-0.01
000691.SZ,20200814,week,6.25,6.35,5.8,5.93,6.18,6.25,6.35,5.8,5.93,19.09,19.4,17.72,18.11,482391.01,294940.9,-0.25,-0.04
000691.SZ,20200807,week,7.08,7.53,5.99,6.18,7.3,7.08,7.53,5.99,6.18,21.63,23.0,18.3,18.88,1197911.29,798542.28,-1.12,-0.15
000691.SZ,20200731,week,6.11,7.9,5.71,7.3,6.6,6.11,7.9,5.71,7.3,18.66,24.13,17.44,22.3,1758600.86,1205967.59,0.7,0.11
000691.SZ,20200724,week,4.91,6.98,4.88,6.6,4.87,4.91,6.98,4.88,6.6,15.0,21.32,14.91,20.16,1027293.66,633590.97,1.73,0.36
000691.SZ,20200717,week,5.16,5.9,4.86,4.87,5.11,5.16,5.9,4.86,4.87,15.76,18.02,14.85,14.88,670497.9,362753.76,-0.24,-0.05
000691.SZ,20200710,week,5.11,5.45,5.05,5.11,5.14,5.11,5.45,5.05,5.11,15.61,16.65,15.43,15.61,514833.39,268408.72,-0.03,-0.01
000691.SZ,20200703,week,5.0,5.48,4.88,5.14,5.08,5.0,5.48,4.88,5.14,15.27,16.74,14.91,15.7,494001.21,256602.11,0.06,0.01
000691.SZ,20200626,week,5.13,5.15,4.74,5.08,4.91,5.13,5.15,4.74,5.08,15.67,15.73,14.48,15.52,408082.13,201758.86,0.17,0.03
000691.SZ,20200619,week,4.33,4.91,4.33,4.91,4.43,4.33,4.91,4.33,4.91,13.23,15.0,13.23,15.0,257468.52,118876.34,0.48,0.11
000691.SZ,20200612,week,4.35,4.58,4.22,4.43,4.35,4.35,4.58,4.22,4.43,13.29,13.99,12.89,13.53,225249.05,98724.37,0.08,0.02
000691.SZ,20200605,week,4.06,4.64,4.06,4.35,4.09,4.06,4.64,4.06,4.35,12.4,14.17,12.4,13.29,426458.67,187271.89,0.26,0.06
000691.SZ,20200529,week,3.97,4.44,3.91,4.09,4.01,3.97,4.44,3.91,4.09,12.13,13.56,11.94,12.49,347389.56,142788.56,0.08,0.02
000691.SZ,20200522,week,3.93,4.15,3.85,4.01,3.93,3.93,4.15,3.85,4.01,12.0,12.68,11.76,12.25,210693.46,84351.01,0.08,0.02
000691.SZ,20200515,week,4.79,4.94,3.9,3.93,5.07,4.79,4.94,3.9,3.93,14.63,15.09,11.91,12.0,669553.59,290470.21,-1.14,-0.22
000691.SZ,20200508,week,4.38,5.07,4.34,5.07,4.4,4.38,5.07,4.34,5.07,13.38,15.49,13.26,15.49,444884.99,215483.4,0.67,0.15
000691.SZ,20200501,week,4.27,4.49,4.06,4.4,4.31,4.27,4.49,4.06,4.4,13.04,13.72,12.4,13.44,171119.6,74254.37,0.09,0.02
000691.SZ,20200424,week,4.33,4.45,4.16,4.31,4.36,4.33,4.45,4.16,4.31,13.23,13.59,12.71,13.17,216109.87,92659.28,-0.05,-0.01
000691.SZ,20200417,week,4.11,4.74,3.95,4.36,4.1,4.11,4.74,3.95,4.36,12.55,14.48,12.07,13.32,711043.52,314898.21,0.26,0.06
000691.SZ,20200410,week,4.02,4.3,3.9,4.1,3.97,4.02,4.3,3.9,4.1,12.28,13.13,11.91,12.52,285801.76,117349.46,0.13,0.03
000691.SZ,20200403,week,3.74,4.03,3.6,3.97,3.83,3.74,4.03,3.6,3.97,11.42,12.31,11.0,12.13,224199.57,84047.37,0.14,0.04
000691.SZ,20200327,week,3.85,4.12,3.8,3.83,3.93,3.85,4.12,3.8,3.83,11.76,12.58,11.61,11.7,257489.57,102299.42,-0.1,-0.03
000691.SZ,20200320,week,4.11,4.14,3.66,3.93,4.1,4.11,4.14,3.66,3.93,12.55,12.65,11.18,12.0,197135.19,75920.04,-0.17,-0.04
000691.SZ,20200313,week,3.86,4.15,3.75,4.1,3.94,3.86,4.15,3.75,4.1,11.79,12.68,11.45,12.52,299985.57,118699.43,0.16,0.04
000691.SZ,20200306,week,3.65,4.18,3.65,3.94,3.63,3.65,4.18,3.65,3.94,11.15,12.77,11.15,12.04,266888.39,104851.78,0.31,0.09
000691.SZ,20200228,week,3.9,4.05,3.62,3.63,3.87,3.9,4.05,3.62,3.63,11.91,12.37,11.06,11.09,212612.8,80902.46,-0.24,-0.06
000691.SZ,20200221,week,3.64,3.93,3.6,3.87,3.58,3.64,3.93,3.6,3.87,11.12,12.0,11.0,11.82,158302.99,59728.75,0.29,0.08
000691.SZ,20200214,week,3.57,3.7,3.52,3.58,3.55,3.57,3.7,3.52,3.58,10.9,11.3,10.75,10.94,127535.63,45990.94,0.03,0.01
000691.SZ,20200207,week,3.38,3.59,3.19,3.55,3.75,3.38,3.59,3.19,3.55,10.32,10.97,9.74,10.84,200959.15,69034.25,-0.2,-0.05
000691.SZ,20200124,week,3.89,3.97,3.73,3.75,3.88,3.89,3.97,3.73,3.75,11.88,12.13,11.39,11.45,117788.0,45785.15,-0.13,-0.03
000691.SZ,20200117,week,4.11,4.15,3.88,3.88,4.13,4.11,4.15,3.88,3.88,12.55,12.68,11.85,11.85,151407.1,60786.09,-0.25,-0.06
000691.SZ,20200110,week,3.99,4.2,3.99,4.13,4.02,3.99,4.2,3.99,4.13,12.19,12.83,12.19,12.62,220722.92,90262.93,0.11,0.03
000691.SZ,20200103,week,3.95,4.08,3.87,4.02,3.99,3.95,4.08,3.87,4.02,12.07,12.46,11.82,12.28,181802.31,72827.53,0.03,0.01
000691.SZ,20191227,week,3.96,4.06,3.74,3.99,3.95,3.96,4.06,3.74,3.99,12.1,12.4,11.43,12.19,214259.81,84776.75,0.04,0.01
000691.SZ,20191220,week,3.82,4.11,3.79,3.95,3.83,3.82,4.11,3.79,3.95,11.67,12.56,11.58,12.07,231844.87,91093.49,0.12,0.03
000691.SZ,20191213,week,3.8,3.85,3.73,3.83,3.79,3.8,3.85,3.73,3.83,11.61,11.76,11.4,11.7,130947.3,49676.45,0.04,0.01
000691.SZ,20191206,week,3.71,3.82,3.67,3.79,3.72,3.71,3.82,3.67,3.79,11.33,11.67,11.21,11.58,144012.88,54141.18,0.07,0.02
000691.SZ,20191129,week,3.74,3.95,3.63,3.72,3.71,3.74,3.95,3.63,3.72,11.43,12.07,11.09,11.36,159822.92,59902.93,0.01,0.0
000691.SZ,20191122,week,3.63,3.79,3.57,3.71,3.62,3.63,3.79,3.57,3.71,11.09,11.58,10.91,11.33,152586.11,56020.72,0.09,0.02
000691.SZ,20191115,week,3.76,3.84,3.6,3.62,3.79,3.76,3.84,3.6,3.62,11.49,11.73,11.0,11.06,173879.92,64171.57,-0.17,-0.04
000691.SZ,20191108,week,4.11,4.69,3.67,3.79,3.88,4.11,4.69,3.67,3.79,12.56,14.33,11.21,11.58,722629.67,296256.04,-0.09,-0.02
000691.SZ,20191101,week,4.03,4.1,3.73,3.88,3.99,4.03,4.1,3.73,3.88,12.31,12.53,11.4,11.85,164062.61,64329.16,-0.11,-0.03
000691.SZ,20191025,week,3.89,4.12,3.88,3.99,3.85,3.89,4.12,3.88,3.99,11.88,12.59,11.85,12.19,214298.66,86104.24,0.14,0.04
000691.SZ,20191018,week,4.12,4.12,3.83,3.85,4.11,4.12,4.12,3.83,3.85,12.59,12.59,11.7,11.76,160727.56,64333.14,-0.26,-0.06
000691.SZ,20191011,week,3.79,4.15,3.74,4.11,3.82,3.79,4.15,3.74,4.11,11.58,12.68,11.43,12.56,166882.19,66253.1,0.29,0.08
000691.SZ,20191004,week,3.79,3.82,3.72,3.82,3.78,3.79,3.82,3.72,3.82,11.58,11.67,11.36,11.67,17748.0,6687.63,0.04,0.01
000691.SZ,20190927,week,3.98,4.0,3.63,3.78,4.0,3.98,4.0,3.63,3.78,12.16,12.22,11.09,11.55,178272.46,68250.5,-0.22,-0.06
000691.SZ,20190920,week,4.04,4.21,3.8,4.0,4.02,4.04,4.21,3.8,4.0,12.34,12.86,11.61,12.22,260066.95,103320.95,-0.02,0.0
000691.SZ,20190913,week,3.99,4.06,3.91,4.02,3.96,3.99,4.06,3.91,4.02,12.19,12.4,11.95,12.28,114441.16,45656.72,0.06,0.02
000691.SZ,20190906,week,3.82,3.99,3.76,3.96,3.79,3.82,3.99,3.76,3.96,11.67,12.19,11.49,12.1,146571.67,57439.39,0.17,0.04
000691.SZ,20190830,week,3.78,3.93,3.73,3.79,3.84,3.78,3.93,3.73,3.79,11.55,12.01,11.4,11.58,144290.83,55322.06,-0.05,-0.01
000691.SZ,20190823,week,3.61,3.85,3.61,3.84,3.6,3.61,3.85,3.61,3.84,11.03,11.76,11.03,11.73,154905.44,58010.65,0.24,0.07
000691.SZ,20190816,week,3.5,3.65,3.47,3.6,3.49,3.5,3.65,3.47,3.6,10.69,11.15,10.6,11.0,126152.15,44988.79,0.11,0.03
000691.SZ,20190809,week,3.77,3.81,3.45,3.49,3.76,3.77,3.81,3.45,3.49,11.52,11.64,10.54,10.66,183792.51,66408.74,-0.27,-0.07
000691.SZ,20190802,week,4.63,4.76,3.71,3.76,4.33,4.63,4.76,3.71,3.76,14.14,14.54,11.33,11.49,914159.08,385540.07,-0.57,-0.13
000691.SZ,20190726,week,4.01,4.33,3.81,4.33,3.99,4.01,4.33,3.81,4.33,12.25,13.23,11.64,13.23,193569.6,78089.45,0.34,0.09
000691.SZ,20190719,week,4.04,4.11,3.85,3.99,4.04,4.04,4.11,3.85,3.99,12.34,12.56,11.76,12.19,181990.83,72166.29,-0.05,-0.01
000691.SZ,20190712,week,4.16,4.16,3.85,4.04,4.15,4.16,4.16,3.85,4.04,12.71,12.71,11.76,12.34,164809.2,65301.73,-0.11,-0.03
000691.SZ,20190705,week,4.12,4.3,4.07,4.15,4.02,4.12,4.3,4.07,4.15,12.59,13.14,12.43,12.68,197973.05,82169.34,0.13,0.03
000691.SZ,20190628,week,4.58,4.77,4.01,4.02,4.49,4.58,4.77,4.01,4.02,13.99,14.57,12.25,12.28,376067.69,159351.04,-0.47,-0.1
000691.SZ,20190621,week,3.92,4.49,3.89,4.49,3.95,3.92,4.49,3.89,4.49,11.98,13.72,11.88,13.72,182791.57,76560.85,0.54,0.14
000691.SZ,20190614,week,3.64,4.11,3.64,3.95,3.67,3.64,4.11,3.64,3.95,11.12,12.56,11.12,12.07,186718.76,73672.01,0.28,0.08
000691.SZ,20190607,week,4.09,4.11,3.6,3.67,4.09,4.09,4.11,3.6,3.67,12.49,12.56,11.0,11.21,147115.0,56682.28,-0.42,-0.1
000691.SZ,20190531,week,4.2,4.34,3.98,4.09,4.23,4.2,4.34,3.98,4.09,12.83,13.26,12.16,12.49,225420.77,94015.68,-0.14,-0.03
000691.SZ,20190524,week,4.1,4.42,3.93,4.23,4.11,4.1,4.42,3.93,4.23,12.53,13.5,12.01,12.92,203439.79,84994.56,0.12,0.03
000691.SZ,20190517,week,4.25,4.41,4.08,4.11,4.3,4.25,4.41,4.08,4.11,12.98,13.47,12.46,12.56,197511.36,84020.4,-0.19,-0.04
000691.SZ,20190510,week,4.38,4.38,3.99,4.3,4.43,4.38,4.38,3.99,4.3,13.38,13.38,12.19,13.14,238769.64,99711.55,-0.13,-0.03
000691.SZ,20190503,week,4.71,4.71,4.18,4.43,4.73,4.71,4.71,4.18,4.43,14.39,14.39,12.77,13.53,147835.98,64478.27,-0.3,-0.06
000691.SZ,20190426,week,5.41,5.55,4.72,4.73,5.39,5.41,5.55,4.72,4.73,16.53,16.96,14.42,14.45,251460.94,128546.64,-0.66,-0.12
000691.SZ,20190419,week,5.56,5.62,5.21,5.39,5.55,5.56,5.62,5.21,5.39,16.99,17.17,15.92,16.47,327505.73,176715.53,-0.16,-0.03
000691.SZ,20190412,week,5.53,5.93,5.27,5.55,5.48,5.53,5.93,5.27,5.55,16.89,18.12,16.1,16.96,576437.07,321725.63,0.07,0.01
000691.SZ,20190405,week,5.14,5.55,5.12,5.48,5.14,5.14,5.55,5.12,5.48,15.7,16.96,15.64,16.74,402186.89,216204.94,0.34,0.07
000691.SZ,20190329,week,5.38,5.95,4.93,5.14,5.61,5.38,5.95,4.93,5.14,16.44,18.18,15.06,15.7,777797.12,417045.09,-0.47,-0.08
000691.SZ,20190322,week,5.51,5.63,4.97,5.61,5.36,5.51,5.63,4.97,5.61,16.83,17.2,15.18,17.14,808152.09,428914.67,0.25,0.05
000691.SZ,20190315,week,4.8,5.36,4.75,5.36,4.71,4.8,5.36,4.75,5.36,14.66,16.37,14.51,16.37,433032.02,217915.06,0.65,0.14
000691.SZ,20190308,week,4.64,5.22,4.62,4.71,4.65,4.64,5.22,4.62,4.71,14.18,15.95,14.11,14.39,482337.33,234597.52,0.06,0.01
000691.SZ,20190301,week,4.49,4.74,4.43,4.65,4.43,4.49,4.74,4.43,4.65,13.72,14.48,13.53,14.21,450147.33,206997.37,0.22,0.05
