股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002286.SZ,20220429,week,10.55,10.58,9.01,9.91,10.75,10.21,10.24,8.72,9.59,37.76,37.87,32.25,35.47,508498.14,495416.46,-0.84,-0.08
002286.SZ,20220422,week,11.0,12.08,10.67,10.75,11.03,10.64,11.69,10.32,10.4,39.37,43.23,38.19,38.47,449388.98,511981.58,-0.28,-0.03
002286.SZ,20220415,week,11.08,11.36,10.6,11.03,11.08,10.72,10.99,10.26,10.67,39.66,40.66,37.94,39.48,299031.92,329322.96,-0.05,0.0
002286.SZ,20220408,week,11.87,12.04,10.97,11.08,11.95,11.49,11.65,10.61,10.72,42.48,43.09,39.26,39.66,245372.67,282703.02,-0.87,-0.07
002286.SZ,20220401,week,11.75,12.53,11.52,11.95,11.62,11.37,12.12,11.15,11.56,42.05,44.84,41.23,42.77,516405.03,625550.1,0.33,0.03
002286.SZ,20220325,week,11.58,12.06,11.52,11.62,11.59,11.2,11.67,11.15,11.24,41.44,43.16,41.23,41.59,350075.96,413457.22,0.03,0.0
002286.SZ,20220318,week,12.2,12.75,10.71,11.59,12.28,11.8,12.34,10.36,11.21,43.66,45.63,38.33,41.48,443088.21,514524.71,-0.69,-0.06
002286.SZ,20220311,week,12.64,12.88,11.34,12.28,12.76,12.23,12.46,10.97,11.88,45.24,46.1,40.59,43.95,429054.81,525192.35,-0.48,-0.04
002286.SZ,20220304,week,12.45,12.84,12.21,12.76,12.45,12.05,12.42,11.81,12.35,44.56,45.95,43.7,45.67,289048.49,364179.62,0.31,0.02
002286.SZ,20220225,week,12.31,12.8,12.12,12.45,12.38,11.91,12.39,11.73,12.05,44.06,45.81,43.38,44.56,352496.67,441643.2,0.07,0.01
002286.SZ,20220218,week,12.2,12.55,12.02,12.38,12.33,11.8,12.14,11.63,11.98,43.66,44.92,43.02,44.31,318208.15,391029.62,0.05,0.0
002286.SZ,20220211,week,12.09,12.89,11.95,12.33,11.91,11.7,12.47,11.56,11.93,43.27,46.13,42.77,44.13,442106.68,551913.34,0.42,0.04
002286.SZ,20220128,week,12.24,12.43,11.48,11.91,12.4,11.84,12.03,11.11,11.52,43.81,44.49,41.09,42.63,321697.82,386073.94,-0.49,-0.04
002286.SZ,20220121,week,13.12,13.41,12.3,12.4,13.24,12.7,12.98,11.9,12.0,46.96,47.99,44.02,44.38,491504.29,636099.33,-0.84,-0.06
002286.SZ,20220114,week,13.66,14.18,13.24,13.24,13.94,13.22,13.72,12.81,12.81,48.89,50.75,47.39,47.39,736508.18,1009000.02,-0.7,-0.05
002286.SZ,20220107,week,13.58,15.39,13.57,13.94,13.52,13.14,14.89,13.13,13.49,48.6,55.08,48.57,49.89,1008006.4,1424940.74,0.42,0.03
002286.SZ,20211231,week,13.01,13.64,12.94,13.52,13.0,12.59,13.2,12.52,13.08,46.56,48.82,46.31,48.39,507496.69,670955.77,0.52,0.04
002286.SZ,20211224,week,13.75,13.83,12.9,13.0,13.8,13.3,13.38,12.48,12.58,49.21,49.5,46.17,46.53,530666.99,705477.24,-0.8,-0.06
002286.SZ,20211217,week,14.5,14.65,13.63,13.8,13.92,14.03,14.18,13.19,13.35,51.9,52.43,48.78,49.39,761457.3,1075234.41,-0.12,-0.01
002286.SZ,20211210,week,13.97,14.2,13.39,13.92,14.05,13.52,13.74,12.96,13.47,50.0,50.82,47.92,49.82,624098.94,857936.77,-0.13,-0.01
002286.SZ,20211203,week,14.56,15.13,13.81,14.05,14.87,14.09,14.64,13.36,13.59,52.11,54.15,49.43,50.28,726967.39,1060845.54,-0.82,-0.06
002286.SZ,20211126,week,15.36,15.6,14.57,14.87,15.47,14.86,15.09,14.1,14.39,54.97,55.83,52.15,53.22,756664.66,1134286.62,-0.6,-0.04
002286.SZ,20211119,week,14.19,15.85,14.11,15.47,14.26,13.73,15.34,13.65,14.97,50.79,56.73,50.5,55.37,1313818.54,1973904.42,1.21,0.08
002286.SZ,20211112,week,14.36,14.36,13.46,14.26,14.26,13.89,13.89,13.02,13.8,51.39,51.39,48.17,51.04,768937.5,1063519.21,0.0,0.0
002286.SZ,20211105,week,14.02,14.88,13.52,14.26,14.08,13.57,14.4,13.08,13.8,50.18,53.26,48.39,51.04,1084238.32,1535848.88,0.18,0.01
002286.SZ,20211029,week,13.88,14.21,13.02,14.08,13.88,13.43,13.75,12.6,13.62,49.68,50.86,46.6,50.39,911379.77,1257511.07,0.2,0.01
002286.SZ,20211022,week,14.2,14.74,13.11,13.88,14.3,13.74,14.26,12.69,13.43,50.82,52.75,46.92,49.68,1486150.38,2081462.74,-0.42,-0.03
002286.SZ,20211015,week,13.7,15.99,12.73,14.3,13.82,13.26,15.47,12.32,13.84,49.03,57.23,45.56,51.18,1447859.55,2104242.1,0.48,0.03
002286.SZ,20211008,week,13.56,13.96,13.55,13.82,13.36,13.12,13.51,13.11,13.37,48.53,49.96,48.5,49.46,165038.2,226918.51,0.46,0.03
002286.SZ,20211001,week,14.22,14.8,12.68,13.36,14.19,13.76,14.32,12.27,12.93,50.89,52.97,45.38,47.82,942828.05,1290764.57,-0.83,-0.06
002286.SZ,20210924,week,14.27,15.1,14.04,14.19,14.32,13.81,14.61,13.59,13.73,51.07,54.04,50.25,50.79,883649.8,1284595.23,-0.13,-0.01
002286.SZ,20210917,week,13.45,15.14,13.01,14.32,13.49,13.01,14.65,12.59,13.86,48.14,54.19,46.56,51.25,1381834.78,1887801.83,0.83,0.06
002286.SZ,20210910,week,11.71,14.47,11.55,13.49,11.56,11.33,14.0,11.18,13.05,41.91,51.79,41.34,48.28,2168960.82,2896826.0,1.93,0.17
002286.SZ,20210903,week,12.0,12.53,11.41,11.56,11.97,11.61,12.12,11.04,11.19,42.95,44.84,40.84,41.37,928054.86,1106333.98,-0.41,-0.03
002286.SZ,20210827,week,12.45,12.45,11.26,11.97,12.27,12.05,12.05,10.9,11.58,44.56,44.56,40.3,42.84,1257713.7,1493067.22,-0.3,-0.02
002286.SZ,20210820,week,12.24,12.88,11.1,12.27,11.79,11.84,12.46,10.74,11.87,43.81,46.1,39.73,43.91,1168450.61,1398362.18,0.48,0.04
002286.SZ,20210813,week,10.35,12.81,10.33,11.79,10.38,10.01,12.4,10.0,11.41,37.04,45.85,36.97,42.2,1317445.41,1545354.48,1.41,0.14
002286.SZ,20210806,week,11.3,11.66,10.3,10.38,11.41,10.93,11.28,9.97,10.04,40.44,41.73,36.86,37.15,822223.85,904399.73,-1.03,-0.09
002286.SZ,20210730,week,11.02,12.47,11.0,11.41,10.76,10.66,12.07,10.64,11.04,39.44,44.63,39.37,40.84,1758850.84,2055646.4,0.65,0.06
002286.SZ,20210723,week,11.48,12.0,10.75,10.76,11.3,11.11,11.61,10.4,10.41,41.09,42.95,38.47,38.51,1087003.63,1228470.45,-0.54,-0.05
002286.SZ,20210716,week,9.38,11.3,9.24,11.3,9.28,9.08,10.93,8.94,10.93,33.57,40.44,33.07,40.44,953253.27,1000899.14,2.02,0.22
002286.SZ,20210709,week,9.57,10.03,9.25,9.28,9.66,9.26,9.71,8.95,8.98,34.25,35.9,33.11,33.21,435388.24,420040.72,-0.38,-0.04
002286.SZ,20210702,week,10.06,10.11,9.45,9.66,10.03,9.73,9.78,9.14,9.35,36.0,36.18,33.82,34.57,456280.03,444320.88,-0.37,-0.04
002286.SZ,20210625,week,10.3,10.64,9.7,10.03,10.39,9.97,10.3,9.39,9.71,36.86,38.08,34.72,35.9,466176.12,473808.49,-0.36,-0.03
002286.SZ,20210618,week,11.0,11.06,9.91,10.39,11.0,10.64,10.7,9.59,10.05,39.37,39.58,35.47,37.19,370321.56,385347.51,-0.61,-0.06
002286.SZ,20210611,week,11.29,11.68,11.0,11.0,11.32,10.92,11.3,10.64,10.64,40.41,41.8,39.37,39.37,505736.74,573262.43,-0.32,-0.03
002286.SZ,20210604,week,11.8,12.18,11.16,11.32,12.14,11.36,11.72,10.8,10.95,42.01,43.36,39.94,40.51,715812.7,832692.33,-0.82,-0.07
002286.SZ,20210528,week,11.44,12.77,11.3,12.14,11.56,11.01,12.29,10.88,11.68,40.73,45.46,40.23,43.22,1236551.06,1513523.47,0.58,0.05
002286.SZ,20210521,week,11.1,12.29,10.8,11.56,11.18,10.68,11.83,10.39,11.13,39.52,43.75,38.45,41.15,1118847.88,1321955.43,0.38,0.03
002286.SZ,20210514,week,11.5,11.97,10.9,11.18,11.56,11.07,11.52,10.49,10.76,40.94,42.61,38.8,39.8,1040964.51,1189455.37,-0.38,-0.03
002286.SZ,20210507,week,10.64,12.0,10.62,11.56,10.64,10.24,11.55,10.22,11.13,37.88,42.72,37.81,41.15,506841.99,578888.41,0.92,0.09
002286.SZ,20210430,week,11.7,11.94,10.4,10.64,11.86,11.26,11.49,10.01,10.24,41.65,42.51,37.02,37.88,1094062.83,1229419.85,-1.22,-0.1
002286.SZ,20210423,week,12.75,13.3,11.39,11.86,12.66,12.27,12.8,10.96,11.41,45.39,47.35,40.55,42.22,1829925.6,2251698.0,-0.8,-0.06
002286.SZ,20210416,week,12.3,14.38,11.82,12.66,11.88,11.84,13.84,11.38,12.18,43.79,51.19,42.08,45.07,2511775.67,3267868.56,0.78,0.07
002286.SZ,20210409,week,10.99,12.18,10.5,11.88,11.07,10.58,11.72,10.11,11.43,39.12,43.36,37.38,42.29,1856565.75,2126911.2,0.81,0.07
002286.SZ,20210402,week,10.06,11.55,9.73,11.07,10.11,9.68,11.12,9.36,10.65,35.81,41.12,34.64,39.41,1839061.9,1956400.89,0.96,0.09
002286.SZ,20210326,week,9.0,10.9,8.91,10.11,8.99,8.66,10.49,8.58,9.73,32.04,38.8,31.72,35.99,1478981.38,1473716.83,1.12,0.12
002286.SZ,20210319,week,8.8,9.48,8.72,8.99,8.88,8.47,9.12,8.39,8.65,31.33,33.75,31.04,32.0,686951.27,623007.75,0.11,0.01
002286.SZ,20210312,week,9.17,9.35,8.09,8.88,9.03,8.83,9.0,7.79,8.55,32.65,33.29,28.8,31.61,794118.39,698795.85,-0.15,-0.02
002286.SZ,20210305,week,8.71,9.33,8.66,9.03,8.62,8.38,8.98,8.34,8.69,31.01,33.21,30.83,32.15,543225.46,485259.9,0.41,0.05
002286.SZ,20210226,week,9.11,9.26,8.43,8.62,8.94,8.77,8.91,8.11,8.3,32.43,32.97,30.01,30.69,597333.34,530332.59,-0.32,-0.04
002286.SZ,20210219,week,8.22,8.95,8.18,8.94,8.1,7.91,8.61,7.87,8.6,29.26,31.86,29.12,31.83,276233.16,237352.07,0.84,0.1
002286.SZ,20210212,week,8.0,8.21,7.76,8.1,7.99,7.7,7.9,7.47,7.8,28.48,29.23,27.63,28.84,236313.44,190126.77,0.11,0.01
002286.SZ,20210205,week,8.5,9.1,7.85,7.99,8.42,8.18,8.76,7.56,7.69,30.26,32.4,27.95,28.44,574121.7,483516.87,-0.43,-0.05
002286.SZ,20210129,week,9.65,9.8,8.31,8.42,9.56,9.29,9.43,8.0,8.1,34.35,34.89,29.58,29.98,700472.02,631290.82,-1.14,-0.12
002286.SZ,20210122,week,9.89,10.45,9.53,9.56,9.96,9.52,10.06,9.17,9.2,35.21,37.2,33.93,34.03,700602.99,694869.16,-0.4,-0.04
002286.SZ,20210115,week,10.46,11.01,9.51,9.96,10.77,10.07,10.6,9.15,9.59,37.24,39.2,33.86,35.46,1047964.32,1073524.22,-0.81,-0.08
002286.SZ,20210108,week,11.41,12.66,10.61,10.77,11.4,10.98,12.18,10.21,10.37,40.62,45.07,37.77,38.34,1880375.41,2185794.81,-0.63,-0.06
002286.SZ,20210101,week,10.0,11.83,9.75,11.4,10.0,9.62,11.39,9.38,10.97,35.6,42.11,34.71,40.58,1386513.16,1540681.24,1.4,0.14
002286.SZ,20201225,week,11.1,11.27,9.79,10.0,11.08,10.68,10.85,9.42,9.62,39.52,40.12,34.85,35.6,1200933.8,1283660.72,-1.08,-0.1
002286.SZ,20201218,week,9.37,12.49,9.33,11.08,9.39,9.02,12.02,8.98,10.66,33.36,44.46,33.21,39.44,2005301.14,2278880.08,1.69,0.18
002286.SZ,20201211,week,11.0,11.46,9.33,9.39,11.04,10.59,11.03,8.98,9.04,39.16,40.8,33.21,33.43,1160058.58,1222068.58,-1.65,-0.15
002286.SZ,20201204,week,10.48,11.4,10.35,11.04,10.5,10.09,10.97,9.96,10.63,37.31,40.58,36.85,39.3,779566.16,840554.3,0.54,0.05
002286.SZ,20201127,week,10.99,11.16,10.33,10.5,10.98,10.58,10.74,9.94,10.11,39.12,39.73,36.77,37.38,567628.46,610693.54,-0.48,-0.04
002286.SZ,20201120,week,10.87,11.27,10.52,10.98,10.85,10.46,10.85,10.13,10.57,38.7,40.12,37.45,39.09,531323.94,578858.96,0.13,0.01
002286.SZ,20201113,week,11.0,11.6,10.61,10.85,10.91,10.59,11.16,10.21,10.44,39.16,41.3,37.77,38.63,761347.35,845634.91,-0.06,-0.01
002286.SZ,20201106,week,10.75,11.47,10.58,10.91,10.68,10.35,11.04,10.18,10.5,38.27,40.83,37.66,38.84,1004812.09,1111004.42,0.23,0.02
002286.SZ,20201030,week,13.59,13.68,10.68,10.68,13.71,13.08,13.17,10.28,10.28,48.38,48.7,38.02,38.02,923788.7,1105661.86,-3.03,-0.22
002286.SZ,20201023,week,14.42,14.42,13.7,13.71,14.37,13.88,13.88,13.19,13.2,51.34,51.34,48.77,48.81,422831.66,594136.41,-0.66,-0.05
002286.SZ,20201016,week,14.9,15.67,13.95,14.37,14.77,14.34,15.08,13.43,13.83,53.04,55.79,49.66,51.16,805902.34,1201371.28,-0.4,-0.03
002286.SZ,20201009,week,14.26,15.0,14.26,14.77,14.0,13.72,14.44,13.72,14.22,50.77,53.4,50.77,52.58,140281.76,205837.09,0.77,0.06
002286.SZ,20201002,week,15.42,15.57,13.93,14.0,15.61,14.84,14.99,13.41,13.47,54.9,55.43,49.59,49.84,376800.86,546958.17,-1.61,-0.1
002286.SZ,20200925,week,14.99,15.98,14.36,15.61,15.0,14.43,15.38,13.82,15.02,53.36,56.89,51.12,55.57,1046804.34,1579395.22,0.61,0.04
002286.SZ,20200918,week,14.34,15.48,13.47,15.0,14.3,13.8,14.9,12.96,14.44,51.05,55.11,47.95,53.4,1109978.48,1597660.24,0.7,0.05
002286.SZ,20200911,week,16.0,16.0,13.72,14.3,16.09,15.4,15.4,13.21,13.76,56.96,56.96,48.84,50.91,940220.44,1378704.39,-1.79,-0.11
002286.SZ,20200904,week,17.4,17.89,15.66,16.09,17.1,16.75,17.22,15.07,15.49,61.94,63.69,55.75,57.28,937565.86,1584085.05,-1.01,-0.06
002286.SZ,20200828,week,20.7,20.7,16.52,17.1,20.85,19.92,19.92,15.9,16.46,73.69,73.69,58.81,60.88,1430614.12,2560973.3,-3.75,-0.18
002286.SZ,20200821,week,21.66,24.08,19.58,20.85,22.16,20.85,23.18,18.85,20.07,77.11,85.72,69.7,74.23,2276769.55,5039941.36,-1.31,-0.06
002286.SZ,20200814,week,17.86,25.77,17.08,22.16,17.97,17.19,24.8,16.44,21.33,63.58,91.74,60.8,78.89,3261440.36,7153855.88,4.19,0.23
002286.SZ,20200807,week,19.16,20.51,16.49,17.97,18.9,18.44,19.74,15.87,17.3,68.21,73.02,58.7,63.97,2318617.09,4214951.79,-0.93,-0.05
002286.SZ,20200731,week,14.99,20.48,14.53,18.9,15.25,14.43,19.71,13.98,18.19,53.36,72.91,51.73,67.28,3051029.63,5426544.67,3.65,0.24
002286.SZ,20200724,week,11.1,17.17,11.09,15.25,10.66,10.68,16.53,10.67,14.68,39.52,61.13,39.48,54.29,1576573.0,2341227.51,4.59,0.43
002286.SZ,20200717,week,10.48,12.52,10.14,10.66,10.04,10.09,12.05,9.76,10.26,37.31,44.57,36.1,37.95,1480969.35,1726546.76,0.62,0.06
002286.SZ,20200710,week,8.74,10.04,8.6,10.04,8.74,8.41,9.66,8.28,9.66,31.11,35.74,30.62,35.74,816611.33,744538.28,1.3,0.15
002286.SZ,20200703,week,8.35,8.89,8.1,8.74,8.29,8.01,8.56,7.8,8.41,29.62,31.65,28.84,31.11,651981.88,551333.54,0.45,0.05
002286.SZ,20200626,week,7.69,8.46,7.65,8.29,7.7,7.37,8.11,7.34,7.95,27.28,30.01,27.13,29.4,296813.19,242530.53,0.59,0.08
002286.SZ,20200619,week,7.5,7.89,7.46,7.7,7.49,7.19,7.57,7.15,7.38,26.6,27.99,26.46,27.31,264523.31,202557.29,0.21,0.03
002286.SZ,20200612,week,8.68,8.68,7.31,7.49,8.07,8.32,8.32,7.01,7.18,30.79,30.79,25.93,26.57,566934.89,453111.17,-0.58,-0.07
002286.SZ,20200605,week,7.06,8.07,7.04,8.07,7.01,6.77,7.74,6.75,7.74,25.04,28.62,24.97,28.62,239967.69,178681.71,1.06,0.15
002286.SZ,20200529,week,7.14,7.37,6.8,7.01,7.17,6.85,7.07,6.52,6.72,25.33,26.14,24.12,24.86,195759.46,139301.47,-0.16,-0.02
002286.SZ,20200522,week,8.15,8.35,7.06,7.17,8.26,7.82,8.01,6.77,6.88,28.91,29.62,25.04,25.43,376161.27,294217.36,-1.09,-0.13
002286.SZ,20200515,week,8.61,8.68,8.21,8.26,8.61,8.26,8.32,7.87,7.92,30.54,30.79,29.12,29.3,381151.64,320051.86,-0.35,-0.04
002286.SZ,20200508,week,8.08,8.88,8.03,8.61,8.2,7.75,8.52,7.7,8.26,28.66,31.5,28.48,30.54,307111.87,262366.01,0.41,0.05
002286.SZ,20200501,week,8.42,8.72,7.78,8.2,8.37,8.07,8.36,7.46,7.86,29.87,30.93,27.6,29.09,339851.14,280900.41,-0.17,-0.02
002286.SZ,20200424,week,7.71,9.19,7.56,8.37,7.62,7.39,8.81,7.25,8.03,27.35,32.6,26.82,29.69,597341.38,494930.18,0.75,0.1
002286.SZ,20200417,week,7.79,8.08,7.56,7.62,7.92,7.47,7.75,7.25,7.31,27.63,28.66,26.82,27.03,325334.32,254374.85,-0.3,-0.04
002286.SZ,20200410,week,8.11,8.76,7.9,7.92,8.12,7.78,8.4,7.58,7.59,28.77,31.07,28.02,28.09,564280.8,471692.37,-0.2,-0.02
002286.SZ,20200403,week,7.2,8.54,6.95,8.12,7.31,6.9,8.19,6.66,7.79,25.54,30.29,24.65,28.8,802710.29,634996.83,0.81,0.11
002286.SZ,20200327,week,8.37,8.4,7.25,7.31,9.3,8.03,8.06,6.95,7.01,29.69,29.79,25.72,25.93,745352.11,578452.78,-1.99,-0.21
002286.SZ,20200320,week,7.21,11.26,7.16,9.3,7.16,6.91,10.8,6.87,8.92,25.57,39.94,25.4,32.99,974415.65,898831.27,2.14,0.3
002286.SZ,20200313,week,7.09,7.45,6.47,7.16,7.06,6.8,7.14,6.2,6.87,25.15,26.43,22.95,25.4,337429.7,241453.47,0.1,0.01
002286.SZ,20200306,week,6.6,7.35,6.6,7.06,6.6,6.33,7.05,6.33,6.77,23.41,26.07,23.41,25.04,364172.11,257390.81,0.46,0.07
002286.SZ,20200228,week,6.75,7.07,6.45,6.6,6.7,6.47,6.78,6.19,6.33,23.94,25.08,22.88,23.41,357295.87,240643.05,-0.1,-0.01
002286.SZ,20200221,week,6.28,6.85,6.2,6.7,6.19,6.02,6.57,5.95,6.43,22.28,24.3,21.99,23.76,326711.11,211609.9,0.51,0.08
002286.SZ,20200214,week,6.3,6.94,6.15,6.19,6.29,6.04,6.66,5.9,5.94,22.35,24.62,21.81,21.96,397776.4,259557.6,-0.1,-0.02
002286.SZ,20200207,week,5.36,6.46,5.36,6.29,5.95,5.14,6.19,5.14,6.03,19.01,22.91,19.01,22.31,374767.63,225388.47,0.34,0.06
002286.SZ,20200124,week,5.8,6.07,5.74,5.95,5.8,5.56,5.82,5.5,5.71,20.57,21.53,20.36,21.1,133850.82,78922.98,0.15,0.03
002286.SZ,20200117,week,6.01,6.14,5.75,5.8,6.01,5.76,5.89,5.51,5.56,21.32,21.78,20.4,20.57,171819.1,102419.95,-0.21,-0.03
002286.SZ,20200110,week,6.1,6.19,5.94,6.01,6.13,5.85,5.94,5.7,5.76,21.64,21.96,21.07,21.32,165974.26,100858.25,-0.12,-0.02
002286.SZ,20200103,week,5.99,6.16,5.94,6.13,5.99,5.74,5.91,5.7,5.88,21.25,21.85,21.07,21.74,111031.02,67350.7,0.14,0.02
002286.SZ,20191227,week,6.09,6.13,5.85,5.99,6.13,5.84,5.88,5.61,5.74,21.6,21.74,20.75,21.25,139865.95,83878.41,-0.14,-0.02
002286.SZ,20191220,week,6.11,6.35,6.05,6.13,6.11,5.86,6.09,5.8,5.88,21.67,22.52,21.46,21.74,184461.12,114558.56,0.02,0.0
002286.SZ,20191213,week,6.25,6.46,6.03,6.11,6.25,5.99,6.19,5.78,5.86,22.17,22.91,21.39,21.67,216605.21,134465.24,-0.14,-0.02
002286.SZ,20191206,week,6.1,6.25,5.82,6.25,5.88,5.85,5.99,5.58,5.99,21.64,22.17,20.64,22.17,221334.1,133644.85,0.37,0.06
002286.SZ,20191129,week,5.68,6.24,5.5,5.88,5.67,5.45,5.98,5.27,5.64,20.15,22.13,19.51,20.86,243406.26,141545.15,0.21,0.04
002286.SZ,20191122,week,5.37,5.68,5.24,5.67,5.4,5.15,5.45,5.02,5.44,19.05,20.15,18.59,20.11,120366.71,65685.4,0.27,0.05
002286.SZ,20191115,week,5.89,5.89,5.23,5.4,5.97,5.65,5.65,5.02,5.18,20.89,20.89,18.55,19.15,172068.8,94965.53,-0.57,-0.1
002286.SZ,20191108,week,6.0,6.07,5.87,5.97,6.0,5.75,5.82,5.63,5.72,21.28,21.53,20.82,21.18,110924.35,66404.64,-0.03,-0.01
002286.SZ,20191101,week,5.89,6.03,5.72,6.0,5.9,5.65,5.78,5.49,5.75,20.89,21.39,20.29,21.28,100894.11,59230.93,0.1,0.02
002286.SZ,20191025,week,5.66,5.92,5.62,5.9,5.72,5.43,5.68,5.39,5.66,20.08,21.0,19.93,20.93,58217.88,33861.11,0.18,0.03
002286.SZ,20191018,week,5.83,5.9,5.7,5.72,5.8,5.59,5.66,5.47,5.49,20.68,20.93,20.22,20.29,47484.96,27630.45,-0.08,-0.01
002286.SZ,20191011,week,5.68,5.83,5.65,5.8,5.67,5.45,5.59,5.42,5.56,20.15,20.68,20.04,20.57,43676.93,25038.99,0.13,0.02
002286.SZ,20191004,week,5.58,5.71,5.58,5.67,5.61,5.35,5.48,5.35,5.44,19.79,20.25,19.79,20.11,10124.0,5734.32,0.06,0.01
002286.SZ,20190927,week,5.89,5.89,5.52,5.61,5.88,5.65,5.65,5.29,5.38,20.89,20.89,19.58,19.9,67606.68,38589.54,-0.27,-0.05
002286.SZ,20190920,week,6.07,6.13,5.81,5.88,6.08,5.82,5.88,5.57,5.64,21.53,21.74,20.61,20.86,80529.92,47952.81,-0.2,-0.03
002286.SZ,20190913,week,6.01,6.16,6.0,6.08,5.99,5.76,5.91,5.75,5.83,21.32,21.85,21.28,21.57,88113.97,53487.96,0.09,0.02
002286.SZ,20190906,week,5.9,6.05,5.89,5.99,5.9,5.66,5.8,5.65,5.74,20.93,21.46,20.89,21.25,133351.97,79723.24,0.09,0.02
002286.SZ,20190830,week,5.68,5.99,5.63,5.9,5.79,5.45,5.74,5.4,5.66,20.15,21.25,19.97,20.93,102289.24,59943.51,0.11,0.02
002286.SZ,20190823,week,5.9,6.08,5.78,5.79,5.89,5.66,5.83,5.54,5.55,20.93,21.57,20.5,20.54,114278.69,67741.37,-0.1,-0.02
002286.SZ,20190816,week,5.83,6.27,5.7,5.89,5.74,5.59,6.01,5.47,5.65,20.68,22.24,20.22,20.89,143538.85,84357.77,0.15,0.03
002286.SZ,20190809,week,5.8,6.12,5.6,5.74,5.89,5.56,5.87,5.37,5.5,20.57,21.71,19.86,20.36,138248.41,80643.36,-0.15,-0.03
002286.SZ,20190802,week,5.64,6.09,5.61,5.89,5.68,5.41,5.84,5.38,5.65,20.01,21.6,19.9,20.89,215236.5,125865.73,0.21,0.04
002286.SZ,20190726,week,5.7,5.74,5.43,5.68,5.66,5.47,5.5,5.21,5.45,20.22,20.36,19.26,20.15,92626.91,51466.78,0.02,0.0
002286.SZ,20190719,week,5.73,5.84,5.58,5.66,5.77,5.47,5.57,5.35,5.43,20.22,20.61,19.79,20.08,88353.25,50370.43,-0.11,-0.02
002286.SZ,20190712,week,5.96,5.96,5.73,5.77,5.97,5.69,5.69,5.47,5.51,21.03,21.03,20.22,20.36,92940.03,54114.58,-0.2,-0.03
002286.SZ,20190705,week,5.99,6.19,5.91,5.97,5.91,5.72,5.91,5.64,5.7,21.14,21.84,20.86,21.07,176494.94,106164.29,0.06,0.01
002286.SZ,20190628,week,6.13,6.69,5.9,5.91,6.13,5.85,6.38,5.63,5.64,21.63,23.61,20.82,20.86,125082.21,76128.23,-0.22,-0.04
002286.SZ,20190621,week,5.95,6.2,5.78,6.13,5.86,5.68,5.92,5.51,5.85,21.0,21.88,20.4,21.63,116600.34,69328.09,0.27,0.05
002286.SZ,20190614,week,5.78,6.15,5.72,5.86,5.78,5.51,5.87,5.46,5.59,20.4,21.7,20.19,20.68,100600.15,60070.38,0.08,0.01
002286.SZ,20190607,week,6.35,6.35,5.67,5.78,6.26,6.06,6.06,5.41,5.51,22.41,22.41,20.01,20.4,101188.86,60736.39,-0.48,-0.08
002286.SZ,20190531,week,6.16,6.47,6.07,6.26,6.08,5.88,6.17,5.79,5.97,21.74,22.83,21.42,22.09,102883.21,64870.92,0.18,0.03
002286.SZ,20190524,week,6.41,6.78,6.03,6.08,6.42,6.12,6.47,5.75,5.8,22.62,23.93,21.28,21.46,113527.68,71959.79,-0.34,-0.05
002286.SZ,20190517,week,6.5,6.76,6.35,6.42,6.55,6.2,6.45,6.06,6.13,22.94,23.86,22.41,22.66,119115.61,78274.18,-0.13,-0.02
002286.SZ,20190510,week,6.57,6.67,5.89,6.55,6.64,6.27,6.36,5.62,6.25,23.19,23.54,20.79,23.11,196011.05,124259.51,-0.09,-0.01
002286.SZ,20190503,week,7.01,7.08,6.52,6.64,7.02,6.69,6.75,6.22,6.34,24.74,24.99,23.01,23.43,61029.69,41402.71,-0.38,-0.05
002286.SZ,20190426,week,7.52,7.63,6.7,7.02,7.53,7.17,7.28,6.39,6.7,26.54,26.93,23.64,24.77,158499.47,114623.27,-0.51,-0.07
002286.SZ,20190419,week,7.7,7.8,7.34,7.53,7.62,7.35,7.44,7.0,7.18,27.17,27.53,25.9,26.57,145633.86,109706.19,-0.09,-0.01
002286.SZ,20190412,week,7.68,8.15,7.43,7.62,7.6,7.33,7.78,7.09,7.27,27.1,28.76,26.22,26.89,287105.48,222223.45,0.02,0.0
002286.SZ,20190405,week,6.95,7.65,6.95,7.6,6.95,6.63,7.3,6.63,7.25,24.53,27.0,24.53,26.82,260736.69,191172.35,0.65,0.09
002286.SZ,20190329,week,6.96,7.15,6.7,6.95,7.08,6.64,6.82,6.39,6.63,24.56,25.23,23.64,24.53,232207.67,160556.73,-0.13,-0.02
002286.SZ,20190322,week,6.71,7.09,6.67,7.08,6.67,6.4,6.76,6.36,6.75,23.68,25.02,23.54,24.99,250522.94,172936.28,0.41,0.06
002286.SZ,20190315,week,6.49,7.24,6.46,6.67,6.49,6.19,6.91,6.16,6.36,22.9,25.55,22.8,23.54,396299.25,271216.99,0.18,0.03
002286.SZ,20190308,week,6.57,7.04,6.49,6.49,6.53,6.27,6.72,6.19,6.19,23.19,24.84,22.9,22.9,293256.49,197654.08,-0.04,-0.01
