,股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
159,002856.SZ,20220506,week,8.31,9.46,8.31,8.85,8.29,8.31,9.46,8.31,8.85,10.02,11.41,10.02,10.67,98176.0,87534.9,0.56,0.07
160,002856.SZ,20220429,week,10.2,10.2,7.56,8.29,10.26,10.2,10.2,7.56,8.29,12.3,12.3,9.12,10.0,225404.76,189546.67,-1.97,-0.19
161,002856.SZ,20220422,week,10.6,11.07,10.04,10.26,10.52,10.6,11.07,10.04,10.26,12.78,13.35,12.11,12.37,75329.0,79898.92,-0.26,-0.02
162,002856.SZ,20220415,week,11.98,12.2,10.38,10.52,12.05,11.98,12.2,10.38,10.52,14.45,14.71,12.52,12.69,134665.81,152527.85,-1.53,-0.13
163,002856.SZ,20220408,week,11.42,12.67,11.4,12.05,11.5,11.42,12.67,11.4,12.05,13.77,15.28,13.75,14.53,141814.8,171223.59,0.55,0.05
164,002856.SZ,20220401,week,11.13,11.96,10.75,11.5,11.17,11.13,11.96,10.75,11.5,13.42,14.42,12.96,13.87,218247.32,250885.54,0.33,0.03
165,002856.SZ,20220325,week,11.04,11.71,11.0,11.17,11.11,11.04,11.71,11.0,11.17,13.31,14.12,13.27,13.47,76063.4,86372.34,0.06,0.01
166,002856.SZ,20220318,week,11.15,11.32,10.23,11.11,11.23,11.15,11.32,10.23,11.11,13.45,13.65,12.34,13.4,108372.4,116993.91,-0.12,-0.01
167,002856.SZ,20220311,week,11.33,11.48,10.55,11.23,11.33,11.33,11.48,10.55,11.23,13.66,13.84,12.72,13.54,96654.07,107764.12,-0.1,-0.01
168,002856.SZ,20220304,week,11.7,11.84,11.25,11.33,11.63,11.7,11.84,11.25,11.33,14.11,14.28,13.57,13.66,105235.06,120540.46,-0.3,-0.03
169,002856.SZ,20220225,week,11.95,12.52,11.5,11.63,11.9,11.95,12.52,11.5,11.63,14.41,15.1,13.87,14.03,119858.85,143473.08,-0.27,-0.02
170,002856.SZ,20220218,week,10.93,12.05,10.87,11.9,10.98,10.93,12.05,10.87,11.9,13.18,14.53,13.11,14.35,150448.54,174203.68,0.92,0.08
171,002856.SZ,20220211,week,11.26,12.1,10.45,10.98,11.27,11.26,12.1,10.45,10.98,13.58,14.59,12.6,13.24,218317.5,247108.9,-0.29,-0.03
172,002856.SZ,20220128,week,14.84,14.98,11.07,11.27,14.83,14.84,14.98,11.07,11.27,17.9,18.07,13.35,13.59,308852.54,395213.94,-3.56,-0.24
173,002856.SZ,20220121,week,13.08,15.81,13.08,14.83,14.25,13.08,15.81,13.08,14.83,15.77,19.07,15.77,17.88,510180.74,746011.51,0.58,0.04
174,002856.SZ,20220114,week,11.37,14.25,11.25,14.25,11.37,11.37,14.25,11.25,14.25,13.71,17.19,13.57,17.19,279807.47,366344.72,2.88,0.25
175,002856.SZ,20220107,week,11.23,11.52,11.12,11.37,11.21,11.23,11.52,11.12,11.37,13.54,13.89,13.41,13.71,78929.6,89746.74,0.16,0.01
176,002856.SZ,20211231,week,10.98,11.29,10.75,11.21,11.0,10.98,11.29,10.75,11.21,13.24,13.62,12.96,13.52,61901.68,68048.77,0.21,0.02
177,002856.SZ,20211224,week,11.46,11.64,10.9,11.0,11.43,11.46,11.64,10.9,11.0,13.82,14.04,13.15,13.27,120247.89,136500.38,-0.43,-0.04
178,002856.SZ,20211217,week,11.22,11.52,11.19,11.43,11.22,11.22,11.52,11.19,11.43,13.53,13.89,13.5,13.78,59509.0,67463.83,0.21,0.02
179,002856.SZ,20211210,week,11.15,11.33,10.89,11.22,11.18,11.15,11.33,10.89,11.22,13.45,13.66,13.13,13.53,65286.0,72608.33,0.04,0.0
180,002856.SZ,20211203,week,11.11,11.45,11.01,11.18,11.18,11.11,11.45,11.01,11.18,13.4,13.81,13.28,13.48,72136.4,80784.73,0.0,0.0
181,002856.SZ,20211126,week,11.08,11.31,10.83,11.18,11.08,11.08,11.31,10.83,11.18,13.36,13.64,13.06,13.48,53011.41,58863.09,0.1,0.01
182,002856.SZ,20211119,week,10.45,11.2,10.45,11.08,10.47,10.45,11.2,10.45,11.08,12.6,13.51,12.6,13.36,53677.31,58548.3,0.61,0.06
183,002856.SZ,20211112,week,10.26,10.57,10.23,10.47,10.19,10.26,10.57,10.23,10.47,12.37,12.75,12.34,12.63,24593.62,25555.11,0.28,0.03
184,002856.SZ,20211105,week,10.53,10.6,10.16,10.19,10.6,10.53,10.6,10.16,10.19,12.7,12.78,12.25,12.29,24359.6,25042.86,-0.41,-0.04
185,002856.SZ,20211029,week,11.39,11.39,10.27,10.6,11.26,11.39,11.39,10.27,10.6,13.74,13.74,12.39,12.78,46903.6,50719.65,-0.66,-0.06
186,002856.SZ,20211022,week,11.27,11.29,11.0,11.26,11.09,11.27,11.29,11.0,11.26,13.59,13.62,13.27,13.58,64833.8,72476.7,0.17,0.02
187,002856.SZ,20211015,week,11.2,11.35,10.21,11.09,11.16,11.2,11.35,10.21,11.09,13.51,13.69,12.31,13.37,58466.6,65025.64,-0.07,-0.01
188,002856.SZ,20211008,week,11.19,11.19,10.91,11.16,10.91,11.19,11.19,10.91,11.16,13.5,13.5,13.16,13.46,8382.8,9314.26,0.25,0.02
189,002856.SZ,20211001,week,11.16,11.19,10.54,10.91,11.21,11.16,11.19,10.54,10.91,13.46,13.5,12.71,13.16,44679.97,48351.82,-0.3,-0.03
190,002856.SZ,20210924,week,11.21,11.49,11.06,11.21,11.33,11.21,11.49,11.06,11.21,13.52,13.86,13.34,13.52,65125.8,73335.15,-0.12,-0.01
191,002856.SZ,20210917,week,11.56,11.66,11.18,11.33,11.59,11.56,11.66,11.18,11.33,13.94,14.06,13.48,13.66,73931.04,84546.36,-0.26,-0.02
192,002856.SZ,20210910,week,11.33,12.38,11.1,11.59,11.32,11.33,12.38,11.1,11.59,13.66,14.93,13.39,13.98,113671.6,129874.76,0.27,0.02
193,002856.SZ,20210903,week,10.74,11.46,10.55,11.32,10.74,10.74,11.46,10.55,11.32,12.95,13.82,12.72,13.65,83659.0,92960.81,0.58,0.05
194,002856.SZ,20210827,week,10.32,10.95,10.2,10.74,10.28,10.32,10.95,10.2,10.74,12.45,13.21,12.3,12.95,46147.22,49085.33,0.46,0.04
195,002856.SZ,20210820,week,10.78,10.98,10.19,10.28,10.73,10.78,10.98,10.19,10.28,13.0,13.24,12.29,12.4,44165.1,46552.69,-0.45,-0.04
196,002856.SZ,20210813,week,10.94,11.39,10.72,10.73,10.89,10.94,11.39,10.72,10.73,13.19,13.74,12.93,12.94,49437.52,54668.45,-0.16,-0.01
197,002856.SZ,20210806,week,10.89,11.3,10.62,10.89,10.78,10.89,11.3,10.62,10.89,13.13,13.63,12.81,13.13,33278.56,36377.36,0.11,0.01
198,002856.SZ,20210730,week,10.69,11.04,10.02,10.78,10.68,10.69,11.04,10.02,10.78,12.89,13.31,12.08,13.0,43785.47,46446.84,0.1,0.01
199,002856.SZ,20210723,week,11.07,11.14,10.66,10.68,11.02,11.07,11.14,10.66,10.68,13.35,13.43,12.86,12.88,23758.06,25798.2,-0.34,-0.03
200,002856.SZ,20210716,week,11.71,11.95,10.88,11.02,11.75,11.71,11.95,10.88,11.02,14.12,14.41,13.12,13.29,45922.19,52295.27,-0.73,-0.06
201,002856.SZ,20210709,week,11.66,12.35,11.35,11.75,11.55,11.66,12.35,11.35,11.75,14.06,14.89,13.69,14.17,28560.27,33531.63,0.2,0.02
202,002856.SZ,20210702,week,12.25,12.27,11.53,11.55,12.25,12.25,12.27,11.53,11.55,14.77,14.8,13.91,13.93,33169.8,39527.85,-0.7,-0.06
203,002856.SZ,20210625,week,12.06,12.48,11.89,12.25,11.95,12.06,12.48,11.89,12.25,14.54,15.05,14.34,14.77,47096.6,57564.67,0.3,0.03
204,002856.SZ,20210618,week,12.18,12.34,11.84,11.95,12.15,12.18,12.34,11.84,11.95,14.69,14.88,14.28,14.41,17128.8,20582.52,-0.2,-0.02
205,002856.SZ,20210611,week,12.17,12.37,11.88,12.15,12.04,12.17,12.37,11.88,12.15,14.68,14.92,14.33,14.65,27403.56,33194.77,0.11,0.01
206,002856.SZ,20210604,week,11.93,12.29,11.85,12.04,11.93,11.93,12.29,11.85,12.04,14.39,14.82,14.29,14.52,30379.2,36720.86,0.11,0.01
207,002856.SZ,20210528,week,11.63,12.18,11.6,11.93,11.63,11.63,12.18,11.6,11.93,14.03,14.69,13.99,14.39,32211.16,38206.36,0.3,0.03
208,002856.SZ,20210521,week,13.03,13.91,11.63,11.63,14.14,13.03,13.91,11.63,11.63,15.71,16.78,14.03,14.03,115159.98,144017.67,-2.51,-0.18
209,002856.SZ,20210514,week,12.4,14.14,12.13,14.14,12.77,12.4,14.14,12.13,14.14,14.95,17.05,14.63,17.05,140452.73,178918.05,1.37,0.11
210,002856.SZ,20210507,week,11.37,12.8,11.03,12.77,11.36,11.37,12.8,11.03,12.77,13.71,15.44,13.3,15.4,51193.62,61019.93,1.41,0.12
211,002856.SZ,20210430,week,11.75,12.08,11.12,11.36,11.81,11.75,12.08,11.12,11.36,14.17,14.57,13.41,13.7,67785.65,78964.21,-0.45,-0.04
212,002856.SZ,20210423,week,12.03,12.28,11.58,11.81,11.95,12.03,12.28,11.58,11.81,14.51,14.81,13.97,14.24,46282.5,55432.48,-0.14,-0.01
213,002856.SZ,20210416,week,12.27,13.5,11.65,11.95,12.28,12.27,13.5,11.65,11.95,14.8,16.28,14.05,14.41,54790.92,65795.09,-0.33,-0.03
214,002856.SZ,20210409,week,12.43,12.79,12.17,12.28,12.47,12.43,12.79,12.17,12.28,14.99,15.42,14.68,14.81,22841.03,28470.54,-0.19,-0.02
215,002856.SZ,20210402,week,12.5,12.77,11.99,12.47,12.5,12.5,12.77,11.99,12.47,15.08,15.4,14.46,15.04,40820.8,50302.06,-0.03,0.0
216,002856.SZ,20210326,week,12.95,13.25,12.43,12.5,12.97,12.95,13.25,12.43,12.5,15.62,15.98,14.99,15.08,36519.2,46911.81,-0.47,-0.04
217,002856.SZ,20210319,week,13.36,13.48,12.75,12.97,13.36,13.36,13.48,12.75,12.97,16.11,16.26,15.38,15.64,61526.49,81001.29,-0.39,-0.03
218,002856.SZ,20210312,week,12.79,13.55,12.27,13.36,12.66,12.79,13.55,12.27,13.36,15.42,16.34,14.8,16.11,95112.02,123306.6,0.7,0.06
219,002856.SZ,20210305,week,12.63,13.16,12.22,12.66,12.62,12.63,13.16,12.22,12.66,15.23,15.87,14.74,15.27,63825.95,79948.59,0.04,0.0
220,002856.SZ,20210226,week,11.9,12.85,11.88,12.62,12.0,11.9,12.85,11.88,12.62,14.35,15.5,14.33,15.22,97912.82,121487.46,0.62,0.05
221,002856.SZ,20210219,week,11.85,12.08,11.44,12.0,12.02,11.85,12.08,11.44,12.0,14.29,14.57,13.8,14.47,50381.75,59264.6,-0.02,0.0
222,002856.SZ,20210212,week,11.21,12.02,10.58,12.02,11.25,11.21,12.02,10.58,12.02,13.52,14.5,12.76,14.5,40364.56,46387.14,0.77,0.07
223,002856.SZ,20210205,week,12.1,12.83,11.11,11.25,12.05,12.1,12.83,11.11,11.25,14.59,15.47,13.4,13.57,42626.6,49817.85,-0.8,-0.07
224,002856.SZ,20210129,week,12.17,12.33,11.65,12.05,12.17,12.17,12.33,11.65,12.05,14.68,14.87,14.05,14.53,29993.56,35958.88,-0.12,-0.01
225,002856.SZ,20210122,week,11.95,12.45,11.86,12.17,11.94,11.95,12.45,11.86,12.17,14.41,15.01,14.3,14.68,38668.15,46941.09,0.23,0.02
226,002856.SZ,20210115,week,12.28,12.32,11.11,11.94,12.27,12.28,12.32,11.11,11.94,14.81,14.86,13.4,14.4,63417.07,73977.87,-0.33,-0.03
227,002856.SZ,20210108,week,14.09,14.28,11.99,12.27,14.07,14.08,14.27,11.99,12.27,16.99,17.21,14.46,14.8,63751.9,83611.19,-1.8,-0.13
228,002856.SZ,20210101,week,14.68,14.68,14.01,14.07,14.46,14.67,14.67,14.0,14.06,17.7,17.7,16.89,16.96,26245.5,37310.28,-0.39,-0.03
229,002856.SZ,20201225,week,15.07,15.27,14.24,14.46,15.06,15.06,15.26,14.23,14.45,18.17,18.41,17.17,17.43,32607.4,47962.0,-0.6,-0.04
230,002856.SZ,20201218,week,17.0,17.49,14.51,15.06,16.15,16.99,17.48,14.5,15.05,20.49,21.08,17.49,18.15,101550.4,162105.0,-1.09,-0.07
231,002856.SZ,20201211,week,16.17,16.82,15.97,16.15,16.14,16.16,16.81,15.96,16.14,19.49,20.28,19.25,19.47,46588.6,76449.84,0.01,0.0
232,002856.SZ,20201204,week,16.5,16.52,16.08,16.14,16.25,16.49,16.51,16.07,16.13,19.89,19.91,19.38,19.46,39508.6,64409.59,-0.11,-0.01
233,002856.SZ,20201127,week,16.7,16.72,15.69,16.25,16.91,16.69,16.71,15.68,16.24,20.13,20.16,18.91,19.59,84504.81,136100.53,-0.66,-0.04
234,002856.SZ,20201120,week,18.94,19.23,16.83,16.91,17.84,18.93,19.22,16.82,16.9,22.83,23.18,20.29,20.39,196063.78,347635.82,-0.93,-0.05
235,002856.SZ,20201113,week,18.97,18.97,17.52,17.84,18.83,18.96,18.96,17.51,17.83,22.87,22.87,21.12,21.51,89997.73,164109.57,-0.99,-0.05
236,002856.SZ,20201106,week,16.56,20.08,16.46,18.83,16.56,16.55,20.07,16.45,18.82,19.96,24.21,19.84,22.7,223780.47,422378.99,2.27,0.14
237,002856.SZ,20201030,week,17.2,17.57,16.41,16.56,17.26,17.19,17.56,16.4,16.55,20.73,21.18,19.78,19.96,57119.22,98052.41,-0.7,-0.04
238,002856.SZ,20201023,week,17.06,18.07,16.72,17.26,17.21,17.05,18.06,16.71,17.25,20.57,21.78,20.16,20.81,90347.8,156095.5,0.05,0.0
239,002856.SZ,20201016,week,17.48,18.3,17.06,17.21,17.44,17.47,18.29,17.05,17.2,21.07,22.06,20.57,20.75,113482.12,200975.8,-0.23,-0.01
240,002856.SZ,20201009,week,16.43,17.55,16.22,17.44,16.36,16.42,17.54,16.21,17.43,19.81,21.16,19.55,21.02,28562.6,48919.5,1.08,0.07
241,002856.SZ,20201002,week,17.1,17.59,16.3,16.36,17.04,17.09,17.58,16.29,16.35,20.61,21.2,19.65,19.72,49178.06,83176.91,-0.68,-0.04
242,002856.SZ,20200925,week,15.82,17.66,15.82,17.04,15.78,15.81,17.65,15.81,17.03,19.07,21.29,19.07,20.54,145246.58,248183.24,1.26,0.08
243,002856.SZ,20200918,week,15.77,16.27,15.4,15.78,15.77,15.76,16.26,15.39,15.77,19.01,19.61,18.56,19.02,33725.2,53241.17,0.01,0.0
244,002856.SZ,20200911,week,16.96,17.32,15.49,15.77,16.96,16.95,17.31,15.48,15.76,20.45,20.88,18.67,19.01,68387.76,113527.95,-1.19,-0.07
245,002856.SZ,20200904,week,16.91,17.42,16.35,16.96,16.9,16.9,17.41,16.34,16.95,20.39,21.0,19.71,20.45,57161.47,96809.08,0.06,0.0
246,002856.SZ,20200828,week,16.95,17.25,16.31,16.9,17.01,16.94,17.24,16.3,16.89,20.43,20.79,19.66,20.37,55204.86,92971.53,-0.11,-0.01
247,002856.SZ,20200821,week,16.73,17.15,16.51,17.01,16.53,16.72,17.14,16.5,17.0,20.17,20.67,19.9,20.51,73928.2,124318.46,0.48,0.03
248,002856.SZ,20200814,week,16.49,17.19,15.94,16.53,16.49,16.48,17.18,15.93,16.52,19.88,20.72,19.22,19.93,49496.6,82057.65,0.04,0.0
249,002856.SZ,20200807,week,17.01,17.95,16.2,16.49,17.16,17.0,17.94,16.19,16.48,20.51,21.64,19.53,19.88,133990.87,230253.82,-0.67,-0.04
250,002856.SZ,20200731,week,15.94,17.7,15.26,17.16,15.69,15.93,17.69,15.25,17.15,19.22,21.34,18.4,20.69,119436.11,200289.24,1.47,0.09
251,002856.SZ,20200724,week,16.25,17.0,15.69,15.69,16.17,16.24,16.99,15.68,15.68,19.59,20.49,18.91,18.91,49582.51,81960.26,-0.48,-0.03
252,002856.SZ,20200717,week,17.09,18.0,16.0,16.17,17.07,17.08,17.99,15.99,16.16,20.6,21.7,19.29,19.49,94201.89,161916.97,-0.9,-0.05
253,002856.SZ,20200710,week,16.45,17.46,16.37,17.07,16.39,16.44,17.45,16.36,17.06,19.83,21.05,19.73,20.58,149311.98,252441.46,0.68,0.04
254,002856.SZ,20200703,week,16.62,16.65,15.78,16.39,16.59,16.61,16.64,15.77,16.38,20.04,20.07,19.02,19.76,68654.4,111433.09,-0.2,-0.01
255,002856.SZ,20200626,week,16.58,16.97,16.25,16.59,16.58,16.57,16.96,16.24,16.58,19.99,20.46,19.59,20.0,52862.57,87901.39,0.01,0.0
256,002856.SZ,20200619,week,15.88,16.86,15.77,16.58,15.68,15.87,16.85,15.76,16.57,19.14,20.32,19.01,19.99,100378.07,163955.06,0.9,0.06
257,002856.SZ,20200612,week,15.84,15.87,14.44,15.68,15.6,15.83,15.86,14.43,15.67,19.1,19.13,17.41,18.9,62271.23,96917.61,0.08,0.01
258,002856.SZ,20200605,week,15.28,15.66,15.25,15.6,15.39,15.27,15.65,15.24,15.59,18.42,18.88,18.38,18.81,62696.07,96938.64,0.21,0.01
259,002856.SZ,20200529,week,14.93,15.66,14.6,15.39,14.95,14.92,15.65,14.59,15.38,18.0,18.88,17.6,18.55,53991.71,82197.69,0.44,0.03
260,002856.SZ,20200522,week,15.31,15.65,14.9,14.95,15.3,15.3,15.64,14.89,14.94,18.46,18.87,17.96,18.02,52884.27,80401.62,-0.35,-0.02
261,002856.SZ,20200515,week,16.06,16.17,15.12,15.3,16.26,16.05,16.16,15.11,15.29,19.36,19.49,18.23,18.44,84532.12,131181.41,-0.96,-0.06
262,002856.SZ,20200508,week,18.45,19.51,15.7,16.26,18.6,18.44,19.5,15.69,16.25,22.24,23.52,18.93,19.6,193757.63,351412.66,-2.34,-0.13
263,002856.SZ,20200501,week,17.96,19.08,17.5,18.6,17.98,17.95,19.07,17.49,18.59,21.65,23.0,21.1,22.42,213989.64,391767.89,0.62,0.03
264,002856.SZ,20200424,week,15.8,19.3,15.71,17.98,15.69,15.79,19.29,15.7,17.97,19.05,23.27,18.94,21.67,368726.32,659506.88,2.29,0.15
265,002856.SZ,20200417,week,14.98,15.72,14.8,15.69,15.08,14.97,15.71,14.79,15.68,18.06,18.95,17.84,18.91,49642.97,76528.82,0.61,0.04
266,002856.SZ,20200410,week,15.44,15.83,15.01,15.08,15.19,15.43,15.82,15.0,15.07,18.61,19.08,18.09,18.18,54298.84,83680.14,-0.11,-0.01
267,002856.SZ,20200403,week,15.38,16.14,14.65,15.19,15.64,15.37,16.13,14.64,15.18,18.54,19.46,17.66,18.31,58304.94,90655.66,-0.45,-0.03
268,002856.SZ,20200327,week,14.7,15.97,14.5,15.64,14.98,14.69,15.96,14.49,15.63,17.72,19.25,17.48,18.85,56748.0,86470.28,0.66,0.04
269,002856.SZ,20200320,week,16.33,16.6,14.66,14.98,16.22,16.32,16.59,14.65,14.97,19.69,20.01,17.67,18.06,70097.6,108094.79,-1.24,-0.08
270,002856.SZ,20200313,week,18.0,18.0,15.3,16.22,18.19,17.99,17.99,15.29,16.21,21.7,21.7,18.44,19.55,101199.41,171622.47,-1.97,-0.11
271,002856.SZ,20200306,week,18.55,20.74,18.04,18.19,18.7,18.54,20.73,18.03,18.18,22.36,25.0,21.75,21.93,310517.15,603823.45,-0.51,-0.03
272,002856.SZ,20200228,week,17.56,19.84,17.0,18.7,17.56,17.55,19.83,16.99,18.69,21.17,23.92,20.49,22.54,212878.96,403938.9,1.14,0.06
273,002856.SZ,20200221,week,16.5,18.05,16.24,17.56,16.22,16.49,18.04,16.23,17.55,19.89,21.76,19.58,21.17,87868.66,153222.36,1.34,0.08
274,002856.SZ,20200214,week,16.65,16.93,16.0,16.22,16.71,16.64,16.92,15.99,16.21,20.07,20.41,19.29,19.55,64356.12,106310.47,-0.49,-0.03
275,002856.SZ,20200207,week,16.34,17.92,14.72,16.71,18.16,16.33,17.91,14.71,16.7,19.7,21.6,17.74,20.14,110405.0,186609.93,-1.45,-0.08
276,002856.SZ,20200124,week,19.86,20.2,17.88,18.16,19.96,19.85,20.19,17.87,18.15,23.94,24.35,21.55,21.89,76302.76,145589.25,-1.8,-0.09
277,002856.SZ,20200117,week,20.0,20.93,19.61,19.96,20.1,19.99,20.92,19.6,19.95,24.11,25.23,23.64,24.06,229420.81,467518.03,-0.14,-0.01
278,002856.SZ,20200110,week,18.87,20.59,18.68,20.1,18.9,18.86,20.58,18.67,20.09,22.75,24.82,22.52,24.23,138675.76,271242.16,1.2,0.06
279,002856.SZ,20200103,week,18.5,19.0,18.18,18.9,18.5,18.5,18.99,18.18,18.89,22.31,22.9,21.93,22.78,53716.0,100619.08,0.4,0.02
