股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002022.SZ,20220429,week,9.47,9.47,8.4,9.0,10.52,8.94,8.94,7.93,8.49,117.03,117.03,103.81,111.22,1230848.09,1102313.89,-1.52,-0.14
002022.SZ,20220422,week,13.1,13.43,10.52,10.52,13.26,12.36,12.68,9.93,9.93,161.89,165.97,130.01,130.01,235460.38,300943.07,-2.74,-0.21
002022.SZ,20220415,week,13.15,14.09,12.92,13.26,13.17,12.41,13.3,12.19,12.52,162.51,174.12,159.67,163.87,604671.91,808243.14,0.09,0.01
002022.SZ,20220408,week,14.17,14.46,13.02,13.17,14.13,13.37,13.65,12.29,12.43,175.11,178.7,160.9,162.75,438030.2,602333.2,-0.96,-0.07
002022.SZ,20220401,week,14.77,15.46,14.09,14.13,14.66,13.94,14.59,13.3,13.34,182.53,191.05,174.12,174.62,1174925.22,1749806.16,-0.53,-0.04
002022.SZ,20220325,week,14.52,14.96,13.83,14.66,14.53,13.7,14.12,13.05,13.84,179.44,184.88,170.91,181.17,970576.2,1393902.64,0.13,0.01
002022.SZ,20220318,week,15.03,15.95,13.9,14.53,14.88,14.19,15.05,13.12,13.71,185.74,197.11,171.78,179.56,1662485.5,2470921.17,-0.35,-0.02
002022.SZ,20220311,week,13.59,15.1,11.95,14.88,13.59,12.83,14.25,11.28,14.04,167.95,186.61,147.68,183.89,1141612.94,1581046.94,1.29,0.09
002022.SZ,20220304,week,13.43,13.85,13.14,13.59,13.27,12.68,13.07,12.4,12.83,165.97,171.16,162.38,167.95,576974.73,782038.36,0.32,0.02
002022.SZ,20220225,week,13.32,13.64,12.99,13.27,13.33,12.57,12.87,12.26,12.53,164.61,168.56,160.53,163.99,517670.6,691922.09,-0.06,0.0
002022.SZ,20220218,week,12.91,13.4,12.86,13.33,12.96,12.19,12.65,12.14,12.58,159.54,165.6,158.92,164.73,377722.46,498520.93,0.37,0.03
002022.SZ,20220211,week,12.92,13.55,12.87,12.96,12.9,12.19,12.79,12.15,12.23,159.67,167.45,159.05,160.16,541500.22,712032.6,0.06,0.0
002022.SZ,20220128,week,14.15,14.31,12.6,12.9,14.3,13.36,13.51,11.89,12.18,174.87,176.84,155.71,159.42,675039.14,902195.54,-1.4,-0.1
002022.SZ,20220121,week,18.48,18.5,14.25,14.3,17.91,17.44,17.46,13.45,13.5,228.38,228.62,176.1,176.72,1976461.39,3198249.51,-3.61,-0.2
002022.SZ,20220114,week,15.62,18.23,15.22,17.91,15.23,14.74,17.21,14.37,16.9,193.03,225.29,188.09,221.33,3023314.73,5069143.33,2.68,0.18
002022.SZ,20220107,week,15.0,15.65,14.21,15.23,14.84,14.16,14.77,13.41,14.38,185.37,193.4,175.61,188.21,915312.34,1364536.15,0.39,0.03
002022.SZ,20211231,week,14.56,15.04,13.51,14.84,14.49,13.74,14.2,12.75,14.01,179.93,185.86,166.96,183.39,943514.03,1349984.55,0.35,0.02
002022.SZ,20211224,week,14.35,14.68,14.21,14.49,14.32,13.54,13.86,13.41,13.68,177.34,181.42,175.61,179.07,354993.76,512818.35,0.17,0.01
002022.SZ,20211217,week,14.44,14.73,14.13,14.32,14.4,13.63,13.9,13.34,13.52,178.45,182.03,174.62,176.97,427586.97,616634.95,-0.08,-0.01
002022.SZ,20211210,week,15.18,15.2,14.3,14.4,15.14,14.33,14.35,13.5,13.59,187.59,187.84,176.72,177.96,424491.16,619451.66,-0.74,-0.05
002022.SZ,20211203,week,14.8,15.49,14.4,15.14,14.31,13.97,14.62,13.59,14.29,182.9,191.43,177.96,187.1,1036447.96,1547391.2,0.83,0.06
002022.SZ,20211126,week,13.96,14.5,13.83,14.31,13.95,13.18,13.69,13.05,13.51,172.52,179.19,170.91,176.84,440174.3,623105.21,0.36,0.03
002022.SZ,20211119,week,14.03,14.4,13.8,13.95,14.0,13.24,13.59,13.03,13.17,173.38,177.96,170.54,172.39,437263.27,619343.17,-0.05,0.0
002022.SZ,20211112,week,14.09,14.16,13.79,14.0,14.16,13.3,13.37,13.02,13.21,174.12,174.99,170.42,173.01,331396.3,461830.75,-0.16,-0.01
002022.SZ,20211105,week,13.95,14.33,13.41,14.16,13.77,13.17,13.53,12.66,13.37,172.39,177.09,165.72,174.99,573220.15,806118.99,0.39,0.03
002022.SZ,20211029,week,13.5,14.07,13.4,13.77,13.62,12.74,13.28,12.65,13.0,166.83,173.88,165.6,170.17,379849.77,522342.01,0.15,0.01
002022.SZ,20211022,week,13.34,13.79,13.11,13.62,13.42,12.59,13.02,12.37,12.86,164.86,170.42,162.01,168.32,271987.71,368189.71,0.2,0.01
002022.SZ,20211015,week,13.44,14.0,13.09,13.42,13.44,12.69,13.21,12.36,12.67,166.09,173.01,161.77,165.84,380729.7,518041.66,-0.02,0.0
002022.SZ,20211008,week,13.22,13.45,13.1,13.44,13.18,12.48,12.69,12.36,12.69,163.37,166.22,161.89,166.09,37108.76,49407.78,0.26,0.02
002022.SZ,20211001,week,13.72,13.8,13.0,13.18,13.72,12.95,13.03,12.27,12.44,169.55,170.54,160.65,162.88,177545.14,236609.08,-0.54,-0.04
002022.SZ,20210924,week,13.85,14.15,13.7,13.72,13.89,13.07,13.36,12.93,12.95,171.16,174.87,169.3,169.55,186762.1,260791.95,-0.17,-0.01
002022.SZ,20210917,week,14.12,14.34,13.45,13.89,14.01,13.33,13.53,12.69,13.11,174.49,177.21,166.22,171.65,397652.51,554990.03,-0.12,-0.01
002022.SZ,20210910,week,13.39,14.13,13.34,14.01,13.38,12.64,13.34,12.59,13.22,165.47,174.62,164.86,173.14,471383.4,644999.13,0.63,0.05
002022.SZ,20210903,week,13.17,13.43,12.8,13.38,13.24,12.43,12.68,12.08,12.63,162.75,165.97,158.18,165.35,352395.02,464399.23,0.14,0.01
002022.SZ,20210827,week,13.18,13.85,13.07,13.24,13.15,12.44,13.07,12.34,12.5,162.88,171.16,161.52,163.62,431099.0,580701.57,0.09,0.01
002022.SZ,20210820,week,14.11,14.19,13.03,13.15,14.1,13.32,13.39,12.3,12.41,174.37,175.36,161.02,162.51,438591.79,595856.85,-0.95,-0.07
002022.SZ,20210813,week,14.25,14.45,14.03,14.1,14.25,13.45,13.64,13.24,13.31,176.1,178.57,173.38,174.25,467937.3,663715.87,-0.15,-0.01
002022.SZ,20210806,week,14.3,15.43,12.98,14.25,13.84,13.5,14.56,12.25,13.45,176.72,190.68,160.41,176.1,1112530.58,1623431.24,0.41,0.03
002022.SZ,20210730,week,14.1,14.1,12.35,13.84,14.1,13.31,13.31,11.66,13.06,174.25,174.25,152.62,171.03,588478.83,790254.95,-0.26,-0.02
002022.SZ,20210723,week,13.8,14.45,13.32,14.1,13.88,13.03,13.64,12.57,13.31,170.54,178.57,164.61,174.25,647510.03,898561.73,0.22,0.02
002022.SZ,20210716,week,17.26,17.5,13.59,13.88,17.23,16.06,16.29,12.83,13.1,210.3,213.22,167.95,171.53,1021460.94,1530652.07,-3.35,-0.19
002022.SZ,20210709,week,18.23,18.32,16.9,17.23,18.18,16.96,17.05,15.73,16.03,222.11,223.21,205.91,209.93,356141.7,620014.07,-0.95,-0.05
002022.SZ,20210702,week,17.62,18.41,17.53,18.18,17.47,16.4,17.13,16.31,16.92,214.68,224.31,213.59,221.51,404965.12,728803.2,0.71,0.04
002022.SZ,20210625,week,17.26,17.6,17.11,17.47,17.28,16.06,16.38,15.92,16.26,210.3,214.44,208.47,212.85,273765.31,476250.96,0.19,0.01
002022.SZ,20210618,week,17.36,17.62,16.81,17.28,17.47,16.15,16.4,15.64,16.08,211.51,214.68,204.81,210.54,232356.81,398675.06,-0.19,-0.01
002022.SZ,20210611,week,18.62,18.88,17.36,17.47,18.38,17.33,17.57,16.15,16.26,226.87,230.03,211.51,212.85,483000.36,875442.63,-0.91,-0.05
002022.SZ,20210604,week,18.94,19.15,18.21,18.38,18.62,17.63,17.82,16.95,17.1,230.76,233.32,221.87,223.94,494131.25,921189.46,-0.24,-0.01
002022.SZ,20210528,week,18.28,18.88,18.06,18.62,18.32,17.01,17.57,16.81,17.33,222.72,230.03,220.04,226.87,547248.96,1010754.06,0.3,0.02
002022.SZ,20210521,week,19.18,19.82,18.14,18.32,18.94,17.85,18.44,16.88,17.05,233.69,241.49,221.02,223.21,775482.01,1461460.36,-0.62,-0.03
002022.SZ,20210514,week,16.76,19.2,16.38,18.94,16.67,15.6,17.87,15.24,17.63,204.2,233.93,199.57,230.76,1108044.56,2023905.35,2.27,0.14
002022.SZ,20210507,week,17.61,18.35,16.66,16.67,17.42,16.39,17.08,15.5,15.51,214.56,223.58,202.99,203.11,393069.75,689340.4,-0.75,-0.04
002022.SZ,20210430,week,17.59,18.33,16.55,17.42,17.44,16.37,17.06,15.4,16.21,214.32,223.33,201.65,212.25,949029.0,1663866.15,-0.02,0.0
002022.SZ,20210423,week,17.1,17.74,16.96,17.44,17.14,15.91,16.51,15.78,16.23,208.35,216.14,206.64,212.49,488464.11,848537.92,0.3,0.02
002022.SZ,20210416,week,16.58,17.25,16.31,17.14,16.55,15.43,16.05,15.18,15.95,202.01,210.17,198.72,208.83,476368.79,794202.95,0.59,0.04
002022.SZ,20210409,week,15.26,16.73,15.2,16.55,15.23,14.2,15.57,14.14,15.4,185.93,203.84,185.2,201.65,530497.17,865704.26,1.32,0.09
002022.SZ,20210402,week,14.98,15.46,14.89,15.23,14.96,13.94,14.39,13.86,14.17,182.52,188.36,181.42,185.56,201436.4,305153.91,0.27,0.02
002022.SZ,20210326,week,14.76,15.1,14.65,14.96,14.85,13.74,14.05,13.63,13.92,179.84,183.98,178.5,182.27,202660.52,302675.98,0.11,0.01
002022.SZ,20210319,week,14.45,14.93,14.44,14.85,14.56,13.45,13.89,13.44,13.82,176.06,181.91,175.94,180.93,199504.84,294126.19,0.29,0.02
002022.SZ,20210312,week,15.84,15.97,14.34,14.56,15.75,14.74,14.86,13.34,13.55,192.99,194.58,174.72,177.4,326537.85,491168.39,-1.19,-0.08
002022.SZ,20210305,week,15.68,15.9,15.57,15.75,15.65,14.59,14.8,14.49,14.66,191.05,193.73,189.7,191.9,285792.34,448765.18,0.1,0.01
002022.SZ,20210226,week,16.1,16.37,15.38,15.65,16.08,14.98,15.23,14.31,14.56,196.16,199.45,187.39,190.68,370776.88,589127.3,-0.43,-0.03
002022.SZ,20210219,week,16.07,16.1,15.61,16.08,15.85,14.95,14.98,14.53,14.96,195.8,196.16,190.19,195.92,200996.03,317935.08,0.23,0.01
002022.SZ,20210212,week,15.22,15.95,15.1,15.85,15.21,14.16,14.84,14.05,14.75,185.44,194.33,183.98,193.12,225449.69,348456.27,0.64,0.04
002022.SZ,20210205,week,15.88,16.33,15.16,15.21,15.87,14.78,15.2,14.11,14.15,193.48,198.96,184.71,185.32,468087.65,731750.1,-0.66,-0.04
002022.SZ,20210129,week,19.12,19.25,15.55,15.87,18.83,17.79,17.91,14.47,14.77,232.96,234.54,189.46,193.36,820272.31,1427904.82,-2.96,-0.16
002022.SZ,20210122,week,17.24,18.91,16.94,18.83,17.23,16.04,17.6,15.76,17.52,210.05,230.4,206.4,229.42,932382.87,1669244.52,1.6,0.09
002022.SZ,20210115,week,16.0,17.59,15.83,17.23,16.02,14.89,16.37,14.73,16.03,194.94,214.32,192.87,209.93,842808.26,1437126.69,1.21,0.08
002022.SZ,20210108,week,15.4,16.39,15.29,16.02,15.42,14.33,15.25,14.23,14.91,187.63,199.69,186.29,195.19,618110.2,984995.71,0.6,0.04
002022.SZ,20210101,week,17.08,17.24,15.08,15.42,16.94,15.89,16.04,14.03,14.35,208.1,210.05,183.73,187.87,462394.23,738813.68,-1.52,-0.09
002022.SZ,20201225,week,17.42,18.48,16.8,16.94,17.42,16.21,17.2,15.63,15.76,212.24,225.15,204.68,206.39,424452.56,745025.84,-0.48,-0.03
002022.SZ,20201218,week,16.8,17.75,16.74,17.42,16.77,15.63,16.52,15.58,16.21,204.68,216.26,203.95,212.24,255629.32,443927.58,0.65,0.04
002022.SZ,20201211,week,18.11,18.24,16.6,16.77,18.18,16.85,16.97,15.45,15.61,220.64,222.23,202.25,204.32,285153.33,499614.31,-1.41,-0.08
002022.SZ,20201204,week,17.92,18.58,17.72,18.18,18.0,16.68,17.29,16.49,16.92,218.33,226.37,215.89,221.5,258333.96,471015.82,0.18,0.01
002022.SZ,20201127,week,18.85,19.09,17.82,18.0,18.62,17.54,17.76,16.58,16.75,229.66,232.58,217.11,219.3,258940.22,477785.03,-0.62,-0.03
002022.SZ,20201120,week,18.45,18.99,18.29,18.62,18.41,17.17,17.67,17.02,17.33,224.79,231.37,222.84,226.86,259298.53,482378.08,0.21,0.01
002022.SZ,20201113,week,18.8,19.54,18.18,18.41,18.71,17.49,18.18,16.92,17.13,229.05,238.07,221.5,224.3,359416.38,675239.0,-0.3,-0.02
002022.SZ,20201106,week,19.95,20.29,18.66,18.71,19.94,18.56,18.88,17.36,17.41,243.06,247.21,227.35,227.96,459780.12,901983.44,-1.23,-0.06
002022.SZ,20201030,week,19.42,20.78,19.14,19.94,19.32,18.07,19.34,17.81,18.56,236.61,253.18,233.19,242.94,555538.66,1111679.84,0.62,0.03
002022.SZ,20201023,week,20.68,20.68,19.13,19.32,20.65,19.24,19.24,17.8,17.98,251.96,251.96,233.07,235.39,488556.16,974903.6,-1.33,-0.06
002022.SZ,20201016,week,18.93,21.68,18.74,20.65,18.65,17.62,20.17,17.44,19.22,230.64,264.14,228.32,251.59,1058325.02,2153071.51,2.0,0.11
002022.SZ,20201009,week,18.39,18.88,18.38,18.65,18.12,17.11,17.57,17.1,17.35,224.06,230.03,223.93,227.22,86904.66,162556.32,0.53,0.03
002022.SZ,20201002,week,18.04,18.44,17.32,18.12,18.0,16.79,17.16,16.12,16.86,219.79,224.67,211.02,220.77,231910.12,414761.77,0.12,0.01
002022.SZ,20200925,week,18.04,18.85,17.88,18.0,18.0,16.79,17.54,16.64,16.75,219.79,229.66,217.84,219.3,492459.26,903926.84,0.0,0.0
002022.SZ,20200918,week,18.1,18.3,17.36,18.0,18.06,16.84,17.03,16.15,16.75,220.52,222.96,211.51,219.3,307424.49,549641.63,-0.06,0.0
002022.SZ,20200911,week,19.28,19.46,17.28,18.06,19.29,17.94,18.11,16.08,16.81,234.9,237.09,210.53,220.04,517117.91,947406.46,-1.23,-0.06
002022.SZ,20200904,week,20.95,21.05,19.17,19.29,20.85,19.49,19.59,17.84,17.95,255.25,256.46,233.56,235.02,481443.58,974095.57,-1.56,-0.07
002022.SZ,20200828,week,20.56,20.98,19.68,20.85,20.46,19.13,19.52,18.31,19.4,250.49,255.61,239.77,254.03,440940.99,903428.99,0.39,0.02
002022.SZ,20200821,week,21.06,21.51,20.08,20.46,21.06,19.6,20.02,18.69,19.04,256.59,262.07,244.65,249.28,464098.79,967259.8,-0.6,-0.03
002022.SZ,20200814,week,22.01,22.88,20.06,21.06,22.29,20.48,21.29,18.67,19.6,268.16,278.76,244.4,256.59,695701.15,1494192.23,-1.23,-0.06
002022.SZ,20200807,week,23.6,25.99,21.58,22.29,23.39,21.96,24.18,20.08,20.74,287.53,316.65,262.92,271.57,1597291.59,3772199.22,-1.1,-0.05
002022.SZ,20200731,week,21.26,24.23,21.12,23.39,20.99,19.78,22.55,19.65,21.77,259.02,295.21,257.32,284.97,1625044.51,3669639.7,2.4,0.11
002022.SZ,20200724,week,21.11,22.48,20.15,20.99,20.77,19.64,20.92,18.75,19.53,257.2,273.89,245.5,255.73,1216582.19,2583031.77,0.22,0.01
002022.SZ,20200717,week,23.3,24.24,19.81,20.77,23.22,21.68,22.56,18.43,19.33,283.88,295.33,241.36,253.05,1826687.72,4062332.64,-2.45,-0.11
002022.SZ,20200710,week,18.7,23.48,18.18,23.22,18.54,17.35,21.85,16.87,21.61,227.22,286.07,220.9,282.9,2536965.77,5443804.74,4.68,0.25
002022.SZ,20200703,week,17.27,18.87,17.15,18.54,17.36,16.03,17.51,15.92,17.21,209.85,229.29,208.39,225.28,1230034.97,2202161.23,1.18,0.07
002022.SZ,20200626,week,17.52,17.74,17.05,17.36,17.4,16.26,16.46,15.82,16.11,212.88,215.56,207.17,210.94,500191.98,868746.35,-0.04,0.0
002022.SZ,20200619,week,18.0,19.5,17.16,17.4,16.95,16.7,18.1,15.93,16.15,218.72,236.94,208.51,211.43,2113757.7,3823812.55,0.45,0.03
002022.SZ,20200612,week,15.9,17.2,15.88,16.95,15.71,14.76,15.96,14.74,15.73,193.2,209.0,192.96,205.96,1118068.69,1853269.19,1.24,0.08
002022.SZ,20200605,week,15.39,16.28,15.39,15.71,15.37,14.28,15.11,14.28,14.58,187.0,197.82,187.0,190.89,554225.02,877754.03,0.34,0.02
002022.SZ,20200529,week,15.46,16.53,15.06,15.37,15.51,14.35,15.34,13.98,14.26,187.85,200.85,182.99,186.76,621610.18,981251.81,-0.14,-0.01
002022.SZ,20200522,week,16.7,16.84,15.31,15.51,16.66,15.5,15.63,14.21,14.39,202.92,204.62,186.03,188.46,875911.43,1426689.53,-1.15,-0.07
002022.SZ,20200515,week,18.1,18.1,16.51,16.66,16.9,16.8,16.8,15.32,15.46,219.93,219.93,200.61,202.43,1288030.14,2228014.63,-0.24,-0.01
002022.SZ,20200508,week,15.67,17.27,15.51,16.9,15.68,14.54,16.03,14.39,15.68,190.4,209.85,188.46,205.35,690326.41,1144262.02,1.22,0.08
002022.SZ,20200501,week,17.03,17.16,15.38,15.68,16.8,15.8,15.93,14.27,14.55,206.93,208.51,186.88,190.53,1011442.6,1629180.68,-1.12,-0.07
002022.SZ,20200424,week,17.12,19.17,16.56,16.8,16.66,15.89,17.79,15.37,15.59,208.02,232.93,201.22,204.14,2867676.55,5142464.75,0.14,0.01
002022.SZ,20200417,week,15.23,18.01,15.1,16.66,15.32,14.13,16.71,14.01,15.46,185.06,218.84,183.48,202.43,1979229.6,3286708.62,1.34,0.09
002022.SZ,20200410,week,14.99,15.77,14.56,15.32,14.79,13.91,14.64,13.51,14.22,182.14,191.62,176.92,186.15,953879.97,1445200.16,0.53,0.04
002022.SZ,20200403,week,16.72,17.37,14.16,14.79,16.79,15.52,16.12,13.14,13.73,203.16,211.06,172.06,179.71,1616232.15,2492755.29,-2.0,-0.12
002022.SZ,20200327,week,16.46,18.74,15.47,16.79,16.54,15.28,17.39,14.36,15.58,200.0,227.71,187.97,204.01,2733876.7,4646191.29,0.25,0.02
002022.SZ,20200320,week,15.2,16.97,13.64,16.54,14.86,14.11,15.75,12.66,15.35,184.69,206.2,165.74,200.98,2174066.78,3423659.51,1.68,0.11
002022.SZ,20200313,week,15.05,15.45,13.5,14.86,15.35,13.97,14.34,12.53,13.79,182.87,187.73,164.04,180.56,1524712.92,2258407.26,-0.49,-0.03
002022.SZ,20200306,week,16.25,16.46,15.21,15.35,15.88,15.08,15.28,14.12,14.25,197.45,200.0,184.82,186.52,1632841.21,2566911.63,-0.53,-0.03
002022.SZ,20200228,week,14.42,16.06,14.38,15.88,14.28,13.38,14.9,13.35,14.74,175.22,195.14,174.73,192.96,1801820.99,2733177.35,1.6,0.11
002022.SZ,20200221,week,15.0,15.27,13.77,14.28,14.85,13.92,14.17,12.78,13.25,182.26,185.54,167.32,173.51,1341427.63,1950894.37,-0.57,-0.04
002022.SZ,20200214,week,15.7,15.7,14.5,14.85,15.71,14.57,14.57,13.46,13.78,190.77,190.77,176.19,180.44,1579069.67,2366294.94,-0.86,-0.05
002022.SZ,20200207,week,17.6,18.98,15.5,15.71,16.17,16.33,17.61,14.38,14.58,213.86,230.62,188.34,190.89,3707580.32,6369735.54,-0.46,-0.03
002022.SZ,20200124,week,12.85,16.25,12.59,16.17,12.21,11.93,15.08,11.68,15.01,156.14,197.45,152.98,196.48,2163499.07,3281177.69,3.96,0.32
002022.SZ,20200117,week,12.02,13.05,11.91,12.21,11.94,11.16,12.11,11.05,11.33,146.05,158.57,144.72,148.36,795395.81,1000549.53,0.27,0.02
002022.SZ,20200110,week,11.9,12.17,11.84,11.94,11.87,11.04,11.29,10.99,11.08,144.6,147.88,143.87,145.08,687827.38,824584.35,0.07,0.01
002022.SZ,20200103,week,10.93,11.97,10.7,11.87,11.0,10.14,11.11,9.93,11.02,132.81,145.45,130.02,144.23,543834.09,630138.96,0.87,0.08
002022.SZ,20191227,week,11.16,11.3,10.99,11.0,11.16,10.36,10.49,10.2,10.21,135.61,137.31,133.54,133.66,303134.48,339358.68,-0.16,-0.01
002022.SZ,20191220,week,11.68,11.92,11.14,11.16,11.7,10.84,11.06,10.34,10.36,141.92,144.84,135.36,135.61,636940.31,741047.57,-0.54,-0.05
002022.SZ,20191213,week,11.17,11.7,11.06,11.7,11.17,10.37,10.86,10.26,10.86,135.73,142.17,134.39,142.17,466904.46,535061.46,0.53,0.05
002022.SZ,20191206,week,10.89,11.25,10.65,11.17,10.9,10.11,10.44,9.88,10.37,132.32,136.7,129.41,135.73,390931.1,429501.72,0.27,0.02
002022.SZ,20191129,week,11.5,11.6,10.75,10.9,11.56,10.67,10.77,9.98,10.12,139.74,140.95,130.62,132.45,540598.84,604791.82,-0.66,-0.06
002022.SZ,20191122,week,11.38,12.33,11.33,11.56,11.45,10.56,11.44,10.51,10.73,138.28,149.82,137.67,140.47,784362.22,928434.62,0.11,0.01
002022.SZ,20191115,week,11.03,11.95,10.72,11.45,11.14,10.24,11.09,9.95,10.63,134.03,145.2,130.26,139.13,832368.26,951164.62,0.31,0.03
002022.SZ,20191108,week,11.01,11.37,10.93,11.14,11.01,10.22,10.55,10.14,10.34,133.78,138.16,132.81,135.36,627985.65,698699.87,0.13,0.01
002022.SZ,20191101,week,10.24,11.14,9.86,11.01,10.24,9.5,10.34,9.15,10.22,124.43,135.36,119.81,133.78,617198.13,652181.6,0.77,0.08
002022.SZ,20191025,week,10.56,10.56,9.96,10.24,10.58,9.8,9.8,9.24,9.5,128.31,128.31,121.02,124.43,339418.42,344724.28,-0.34,-0.03
002022.SZ,20191018,week,10.13,10.66,10.03,10.58,10.13,9.4,9.89,9.31,9.82,123.09,129.53,121.87,128.56,462153.9,479652.83,0.45,0.04
002022.SZ,20191011,week,9.47,10.16,9.41,10.13,9.47,8.79,9.43,8.73,9.4,115.07,123.45,114.34,123.09,168086.69,164373.14,0.66,0.07
002022.SZ,20191004,week,9.5,9.55,9.45,9.47,9.5,8.82,8.86,8.77,8.79,115.43,116.04,114.83,115.07,20103.0,19093.78,-0.03,0.0
002022.SZ,20190927,week,10.1,10.32,9.42,9.5,10.15,9.37,9.58,8.74,8.82,122.73,125.4,114.46,115.43,263137.31,261170.47,-0.65,-0.06
002022.SZ,20190920,week,10.11,10.26,9.81,10.15,10.07,9.38,9.52,9.1,9.42,122.85,124.67,119.2,123.33,219313.49,219880.57,0.08,0.01
002022.SZ,20190913,week,10.05,10.29,9.97,10.07,9.98,9.33,9.55,9.25,9.35,122.12,125.03,121.15,122.36,233946.68,236416.96,0.09,0.01
002022.SZ,20190906,week,9.46,10.05,9.38,9.98,9.42,8.78,9.33,8.71,9.26,114.95,122.12,113.98,121.27,286021.25,279890.86,0.56,0.06
002022.SZ,20190830,week,9.35,9.72,9.31,9.42,9.48,8.68,9.02,8.64,8.74,113.61,118.11,113.13,114.46,290444.02,277637.94,-0.06,-0.01
002022.SZ,20190823,week,9.46,9.6,9.36,9.48,9.36,8.78,8.91,8.69,8.8,114.95,116.65,113.73,115.19,197068.54,187130.47,0.12,0.01
002022.SZ,20190816,week,9.07,9.43,8.98,9.36,9.12,8.42,8.75,8.33,8.69,110.21,114.58,109.12,113.73,126851.22,116954.75,0.24,0.03
002022.SZ,20190809,week,9.3,9.41,8.9,9.12,9.3,8.63,8.73,8.26,8.46,113.0,114.34,108.14,110.82,123885.5,113122.11,-0.18,-0.02
002022.SZ,20190802,week,9.49,9.66,9.25,9.3,9.47,8.81,8.96,8.58,8.63,115.31,117.38,112.4,113.0,138508.32,131366.64,-0.17,-0.02
002022.SZ,20190726,week,10.45,10.45,9.06,9.47,10.47,9.7,9.7,8.41,8.79,126.98,126.98,110.09,115.07,362780.41,346980.99,-1.0,-0.1
002022.SZ,20190719,week,10.45,10.87,10.31,10.47,10.49,9.7,10.09,9.57,9.72,126.98,132.08,125.28,127.22,314182.29,332627.8,-0.02,0.0
002022.SZ,20190712,week,10.27,10.59,9.92,10.49,10.28,9.53,9.83,9.21,9.74,124.79,128.68,120.54,127.46,279861.5,286618.47,0.21,0.02
002022.SZ,20190705,week,10.2,10.36,10.14,10.28,10.01,9.47,9.61,9.41,9.54,123.94,125.88,123.21,124.91,203174.36,208528.17,0.27,0.03
002022.SZ,20190628,week,10.22,10.27,9.95,10.01,10.22,9.48,9.53,9.23,9.29,124.18,124.79,120.9,121.63,147606.98,149347.23,-0.21,-0.02
002022.SZ,20190621,week,10.0,10.28,9.8,10.22,10.0,9.22,9.54,9.04,9.48,120.78,124.91,118.36,124.18,191181.34,192422.28,0.22,0.02
002022.SZ,20190614,week,9.75,10.14,9.72,10.0,9.73,8.99,9.35,8.97,9.22,117.76,122.47,117.4,120.78,133599.05,133790.76,0.27,0.03
002022.SZ,20190607,week,10.2,10.33,9.63,9.73,10.12,9.41,9.53,8.88,8.98,123.2,124.77,116.31,117.52,164600.21,164271.76,-0.39,-0.04
002022.SZ,20190531,week,10.0,10.28,9.95,10.12,9.97,9.22,9.48,9.18,9.34,120.78,124.16,120.18,122.23,136562.45,138722.43,0.15,0.02
002022.SZ,20190524,week,9.92,10.22,9.72,9.97,9.94,9.15,9.43,8.97,9.2,119.81,123.44,117.4,120.42,162654.52,162960.41,0.03,0.0
002022.SZ,20190517,week,10.0,10.38,9.82,9.94,10.14,9.22,9.58,9.06,9.17,120.78,125.37,118.61,120.06,263312.26,266072.33,-0.2,-0.02
002022.SZ,20190510,week,10.54,10.56,9.77,10.14,10.8,9.72,9.74,9.01,9.35,127.3,127.54,118.0,122.47,322268.44,323808.79,-0.66,-0.06
002022.SZ,20190503,week,11.02,11.09,10.61,10.8,11.03,10.17,10.23,9.79,9.96,133.1,133.95,128.15,130.44,97755.58,105804.17,-0.23,-0.02
002022.SZ,20190426,week,11.93,12.15,10.95,11.03,11.78,11.01,11.21,10.1,10.17,144.09,146.75,132.25,133.22,332083.35,384277.24,-0.75,-0.06
002022.SZ,20190419,week,11.88,11.95,11.41,11.78,11.72,10.96,11.02,10.53,10.87,143.49,144.33,137.81,142.28,301116.61,353624.13,0.06,0.01
002022.SZ,20190412,week,12.21,12.58,11.58,11.72,12.18,11.26,11.6,10.68,10.81,147.47,151.94,139.86,141.55,606699.85,736284.53,-0.46,-0.04
002022.SZ,20190405,week,11.65,12.35,11.65,12.18,11.59,10.75,11.39,10.75,11.24,140.71,149.16,140.71,147.11,392055.15,472814.11,0.59,0.05
002022.SZ,20190329,week,11.79,11.97,11.17,11.59,12.02,10.88,11.04,10.3,10.69,142.4,144.57,134.91,139.98,392088.45,451518.32,-0.43,-0.04
002022.SZ,20190322,week,11.71,12.27,11.64,12.02,11.72,10.8,11.32,10.74,11.09,141.43,148.2,140.59,145.18,519679.53,623133.82,0.3,0.03
002022.SZ,20190315,week,11.23,12.42,11.23,11.72,11.19,10.36,11.46,10.36,10.81,135.64,150.01,135.64,141.55,781615.56,928299.56,0.53,0.05
002022.SZ,20190308,week,11.06,11.79,10.94,11.19,11.03,10.2,10.88,10.09,10.32,133.58,142.4,132.13,135.15,710029.98,805760.25,0.16,0.01
002022.SZ,20190301,week,10.32,11.23,10.32,11.03,10.24,9.52,10.36,9.52,10.17,124.64,135.64,124.64,133.22,630102.19,682560.16,0.79,0.08
