股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002354.SZ,20220520,week,4.06,4.41,3.95,4.17,4.06,4.06,4.41,3.95,4.17,11.67,12.67,11.35,11.98,1697423.62,705450.7,0.11,0.03
002354.SZ,20220513,week,4.03,4.18,3.91,4.06,4.01,4.03,4.18,3.91,4.06,11.58,12.01,11.24,11.67,1285981.39,520973.89,0.05,0.01
002354.SZ,20220506,week,3.98,4.06,3.83,4.01,3.96,3.98,4.06,3.83,4.01,11.44,11.67,11.01,11.52,519598.9,206500.23,0.05,0.01
002354.SZ,20220429,week,4.31,4.32,3.66,3.96,4.4,4.31,4.32,3.66,3.96,12.39,12.42,10.52,11.38,2010173.41,787520.76,-0.44,-0.1
002354.SZ,20220422,week,4.7,4.98,4.33,4.4,4.71,4.7,4.98,4.33,4.4,13.51,14.31,12.44,12.65,1973154.71,925806.67,-0.31,-0.07
002354.SZ,20220415,week,5.11,5.38,4.66,4.71,5.21,5.11,5.38,4.66,4.71,14.69,15.46,13.39,13.54,2632810.06,1307599.48,-0.5,-0.1
002354.SZ,20220408,week,5.44,5.68,5.14,5.21,5.56,5.44,5.68,5.14,5.21,15.63,16.32,14.77,14.97,2820558.39,1524300.67,-0.35,-0.06
002354.SZ,20220401,week,5.13,5.85,5.08,5.56,5.02,5.13,5.85,5.08,5.56,14.74,16.81,14.6,15.98,5727236.25,3076087.76,0.54,0.11
002354.SZ,20220325,week,4.84,5.02,4.51,5.02,4.84,4.84,5.02,4.51,5.02,13.91,14.43,12.96,14.43,2590880.52,1231721.23,0.18,0.04
002354.SZ,20220318,week,5.04,5.14,4.43,4.84,5.09,5.04,5.14,4.43,4.84,14.48,14.77,12.73,13.91,2897281.96,1391067.51,-0.25,-0.05
002354.SZ,20220311,week,5.1,5.75,4.83,5.09,5.24,5.1,5.75,4.83,5.09,14.66,16.53,13.88,14.63,5138693.34,2723661.07,-0.15,-0.03
002354.SZ,20220304,week,4.83,5.47,4.71,5.24,5.06,4.83,5.47,4.71,5.24,13.88,15.72,13.54,15.06,4608559.71,2294233.55,0.18,0.04
002354.SZ,20220225,week,4.27,5.66,4.23,5.06,4.32,4.27,5.66,4.23,5.06,12.27,16.27,12.16,14.54,5369793.93,2698111.23,0.74,0.17
002354.SZ,20220218,week,4.37,4.54,4.26,4.32,4.41,4.37,4.54,4.26,4.32,12.56,13.05,12.24,12.42,2452141.78,1074287.29,-0.09,-0.02
002354.SZ,20220211,week,4.63,4.8,4.39,4.41,4.61,4.63,4.8,4.39,4.41,13.31,13.8,12.62,12.67,3278544.32,1507646.99,-0.2,-0.04
002354.SZ,20220128,week,5.09,5.21,4.56,4.61,5.1,5.09,5.21,4.56,4.61,14.63,14.97,13.11,13.25,2819301.42,1369883.04,-0.49,-0.1
002354.SZ,20220121,week,5.8,6.19,5.08,5.1,5.75,5.8,6.19,5.08,5.1,16.67,17.79,14.6,14.66,6555044.55,3756803.41,-0.65,-0.11
002354.SZ,20220114,week,5.88,6.4,5.72,5.75,6.07,5.88,6.4,5.72,5.75,16.9,18.39,16.44,16.53,8156463.72,4909354.7,-0.32,-0.05
002354.SZ,20220107,week,5.83,7.17,5.6,6.07,5.83,5.83,7.17,5.6,6.07,16.76,20.61,16.09,17.45,12265516.61,7776183.51,0.24,0.04
002354.SZ,20211231,week,4.54,5.83,4.34,5.83,4.49,4.54,5.83,4.34,5.83,13.05,16.76,12.47,16.76,4868394.92,2439763.9,1.34,0.3
002354.SZ,20211224,week,4.75,5.79,4.47,4.49,4.8,4.75,5.79,4.47,4.49,13.65,16.64,12.85,12.9,8563100.89,4340366.91,-0.31,-0.06
002354.SZ,20211217,week,4.05,5.45,4.0,4.8,4.04,4.05,5.45,4.0,4.8,11.64,15.66,11.5,13.8,8520911.33,4114953.64,0.76,0.19
002354.SZ,20211210,week,3.45,4.04,3.38,4.04,3.46,3.45,4.04,3.38,4.04,9.92,11.61,9.71,11.61,2627129.8,978477.3,0.58,0.17
002354.SZ,20211203,week,3.26,3.72,3.22,3.46,3.31,3.26,3.72,3.22,3.46,9.37,10.69,9.25,9.94,2064319.81,726585.95,0.15,0.05
002354.SZ,20211126,week,3.49,3.54,3.27,3.31,3.49,3.49,3.54,3.27,3.31,10.03,10.17,9.4,9.51,1648547.45,562947.94,-0.18,-0.05
002354.SZ,20211119,week,3.8,3.81,3.47,3.49,3.74,3.8,3.81,3.47,3.49,10.92,10.95,9.97,10.03,2477066.01,903424.95,-0.25,-0.07
002354.SZ,20211112,week,3.53,3.95,3.44,3.74,3.21,3.53,3.95,3.44,3.74,10.15,11.35,9.89,10.75,4767230.65,1766214.95,0.53,0.17
002354.SZ,20211105,week,2.87,3.21,2.77,3.21,2.87,2.87,3.21,2.77,3.21,8.25,9.23,7.96,9.23,515240.89,152183.96,0.34,0.12
002354.SZ,20211029,week,3.0,3.0,2.69,2.87,3.0,3.0,3.0,2.69,2.87,8.62,8.62,7.73,8.25,509129.0,143897.17,-0.13,-0.04
002354.SZ,20211022,week,3.04,3.08,2.96,3.0,3.04,3.04,3.08,2.96,3.0,8.74,8.85,8.51,8.62,364843.97,110081.34,-0.04,-0.01
002354.SZ,20211015,week,3.19,3.25,3.01,3.04,3.19,3.19,3.25,3.01,3.04,9.17,9.34,8.65,8.74,417609.0,130703.16,-0.15,-0.05
002354.SZ,20211008,week,3.13,3.22,3.12,3.19,3.11,3.13,3.22,3.12,3.19,9.0,9.25,8.97,9.17,114585.4,36559.9,0.08,0.03
002354.SZ,20211001,week,3.25,3.25,3.01,3.11,3.19,3.25,3.25,3.01,3.11,9.34,9.34,8.65,8.94,422318.96,130224.94,-0.08,-0.03
002354.SZ,20210924,week,3.16,3.3,3.13,3.19,3.18,3.16,3.3,3.13,3.19,9.08,9.48,9.0,9.17,329114.69,106181.2,0.01,0.0
002354.SZ,20210917,week,3.36,3.52,3.13,3.18,3.36,3.36,3.52,3.13,3.18,9.66,10.12,9.0,9.14,849846.29,284115.6,-0.18,-0.05
002354.SZ,20210910,week,3.16,3.54,3.08,3.36,3.17,3.16,3.54,3.08,3.36,9.08,10.17,8.85,9.66,1373642.87,460479.19,0.19,0.06
002354.SZ,20210903,week,3.21,3.26,3.06,3.17,3.19,3.21,3.26,3.06,3.17,9.23,9.37,8.79,9.11,620847.38,196947.14,-0.02,-0.01
002354.SZ,20210827,week,3.0,3.31,2.99,3.19,3.01,3.0,3.31,2.99,3.19,8.62,9.51,8.59,9.17,710938.13,225792.66,0.18,0.06
002354.SZ,20210820,week,3.16,3.22,2.96,3.01,3.16,3.16,3.22,2.96,3.01,9.08,9.25,8.51,8.65,638169.42,195078.13,-0.15,-0.05
002354.SZ,20210813,week,3.29,3.34,3.14,3.16,3.28,3.29,3.34,3.14,3.16,9.46,9.6,9.02,9.08,528709.78,171120.16,-0.12,-0.04
002354.SZ,20210806,week,3.39,3.48,3.12,3.28,3.4,3.39,3.48,3.12,3.28,9.74,10.0,8.97,9.43,730439.74,239268.96,-0.12,-0.04
002354.SZ,20210730,week,3.66,3.75,3.28,3.4,3.7,3.66,3.75,3.28,3.4,10.52,10.78,9.43,9.77,517415.12,181338.59,-0.3,-0.08
002354.SZ,20210723,week,3.69,3.86,3.66,3.7,3.69,3.69,3.86,3.66,3.7,10.61,11.09,10.52,10.63,552791.89,206975.98,0.01,0.0
002354.SZ,20210716,week,3.79,4.14,3.68,3.69,3.77,3.79,4.14,3.68,3.69,10.89,11.9,10.58,10.61,784888.79,304687.59,-0.08,-0.02
002354.SZ,20210709,week,3.49,3.83,3.48,3.77,3.53,3.49,3.83,3.48,3.77,10.03,11.01,10.0,10.83,598420.26,221867.78,0.24,0.07
002354.SZ,20210702,week,3.6,3.6,3.35,3.53,3.62,3.6,3.6,3.35,3.53,10.35,10.35,9.63,10.15,497994.45,172780.74,-0.09,-0.02
002354.SZ,20210625,week,3.73,3.73,3.45,3.62,3.67,3.73,3.73,3.45,3.62,10.72,10.72,9.92,10.4,520910.58,186715.72,-0.05,-0.01
002354.SZ,20210618,week,3.81,3.91,3.53,3.67,3.81,3.81,3.91,3.53,3.67,10.95,11.24,10.15,10.55,510544.92,187461.46,-0.14,-0.04
002354.SZ,20210611,week,3.85,4.08,3.8,3.81,3.84,3.85,4.08,3.8,3.81,11.06,11.73,10.92,10.95,754653.04,296870.83,-0.03,-0.01
002354.SZ,20210604,week,4.22,4.4,3.72,3.84,4.23,4.22,4.4,3.72,3.84,12.13,12.65,10.69,11.04,1436811.61,576196.12,-0.39,-0.09
002354.SZ,20210528,week,3.91,4.39,3.64,4.23,3.62,3.91,4.39,3.64,4.23,11.24,12.62,10.46,12.16,1789506.2,713781.97,0.61,0.17
002354.SZ,20210521,week,3.42,3.65,3.25,3.62,3.42,3.42,3.65,3.25,3.62,9.83,10.49,9.34,10.4,567837.6,195318.21,0.2,0.06
002354.SZ,20210514,week,3.14,3.42,3.1,3.42,3.16,3.14,3.42,3.1,3.42,9.02,9.83,8.91,9.83,555940.16,181500.24,0.26,0.08
002354.SZ,20210507,week,3.2,3.3,3.11,3.16,3.17,3.2,3.3,3.11,3.16,9.2,9.48,8.94,9.08,195194.46,62452.14,-0.01,0.0
002354.SZ,20210430,week,3.12,3.25,3.07,3.17,3.1,3.12,3.25,3.07,3.17,8.97,9.34,8.82,9.11,351694.68,111108.86,0.07,0.02
002354.SZ,20210423,week,3.14,3.17,3.0,3.1,3.13,3.14,3.17,3.0,3.1,9.02,9.11,8.62,8.91,324432.73,100385.92,-0.03,-0.01
002354.SZ,20210416,week,3.17,3.26,2.98,3.13,3.19,3.17,3.26,2.98,3.13,9.11,9.37,8.56,9.0,397878.41,123666.16,-0.06,-0.02
002354.SZ,20210409,week,2.99,3.31,2.95,3.19,3.0,2.99,3.31,2.95,3.19,8.59,9.51,8.48,9.17,461140.38,146877.81,0.19,0.06
002354.SZ,20210402,week,2.91,3.17,2.85,3.0,2.93,2.91,3.17,2.85,3.0,8.36,9.11,8.19,8.62,640364.34,194737.21,0.07,0.02
002354.SZ,20210326,week,2.7,2.99,2.69,2.93,2.69,2.7,2.99,2.69,2.93,7.76,8.59,7.73,8.42,443734.04,124868.5,0.24,0.09
002354.SZ,20210319,week,2.49,2.7,2.47,2.69,2.48,2.49,2.7,2.47,2.69,7.16,7.76,7.1,7.73,351828.97,91627.44,0.21,0.08
002354.SZ,20210312,week,2.63,2.64,2.43,2.48,2.63,2.63,2.64,2.43,2.48,7.56,7.59,6.98,7.13,351772.61,88393.37,-0.15,-0.06
002354.SZ,20210305,week,2.64,2.7,2.58,2.63,2.64,2.64,2.7,2.58,2.63,7.59,7.76,7.41,7.56,337394.4,89278.31,-0.01,0.0
002354.SZ,20210226,week,2.7,2.77,2.61,2.64,2.72,2.7,2.77,2.61,2.64,7.76,7.96,7.5,7.59,383672.1,102422.5,-0.08,-0.03
002354.SZ,20210219,week,2.7,2.77,2.66,2.72,2.68,2.7,2.77,2.66,2.72,7.76,7.96,7.64,7.82,121515.98,32899.46,0.04,0.01
002354.SZ,20210212,week,2.56,2.69,2.56,2.68,2.55,2.56,2.69,2.56,2.68,7.36,7.73,7.36,7.7,138911.3,36679.5,0.13,0.05
002354.SZ,20210205,week,2.57,2.71,2.52,2.55,2.56,2.57,2.71,2.52,2.55,7.39,7.79,7.24,7.33,425675.13,111881.01,-0.01,0.0
002354.SZ,20210129,week,2.51,2.63,2.33,2.56,2.51,2.51,2.63,2.33,2.56,7.21,7.56,6.7,7.36,519530.76,131796.15,0.05,0.02
002354.SZ,20210122,week,2.79,2.79,2.49,2.51,2.84,2.79,2.79,2.49,2.51,8.02,8.02,7.16,7.21,500335.22,131063.86,-0.33,-0.12
002354.SZ,20210115,week,2.65,2.92,2.62,2.84,2.65,2.65,2.92,2.62,2.84,7.62,8.39,7.53,8.16,376815.57,105293.29,0.19,0.07
002354.SZ,20210108,week,2.71,2.73,2.54,2.65,2.66,2.71,2.73,2.54,2.65,7.79,7.85,7.3,7.62,247561.74,65180.12,-0.01,0.0
002354.SZ,20210101,week,2.6,2.74,2.55,2.66,2.61,2.6,2.74,2.55,2.66,7.47,7.87,7.33,7.64,299229.5,78656.58,0.05,0.02
002354.SZ,20201225,week,2.81,2.82,2.54,2.61,2.8,2.81,2.82,2.54,2.61,8.08,8.1,7.3,7.5,453050.58,120281.27,-0.19,-0.07
002354.SZ,20201218,week,2.96,2.98,2.77,2.8,2.93,2.96,2.98,2.77,2.8,8.51,8.56,7.96,8.05,473420.98,135591.51,-0.13,-0.04
002354.SZ,20201211,week,3.19,3.23,2.7,2.93,3.17,3.19,3.23,2.7,2.93,9.17,9.28,7.76,8.42,755376.05,214155.85,-0.24,-0.08
002354.SZ,20201204,week,3.26,3.33,3.11,3.17,3.29,3.26,3.33,3.11,3.17,9.37,9.57,8.94,9.11,390808.2,125606.55,-0.12,-0.04
002354.SZ,20201127,week,3.12,3.5,3.11,3.29,3.11,3.12,3.5,3.11,3.29,8.97,10.06,8.94,9.45,383333.74,128830.47,0.18,0.06
002354.SZ,20201120,week,3.16,3.26,3.05,3.11,3.16,3.16,3.26,3.05,3.11,9.08,9.37,8.76,8.94,199378.0,62713.64,-0.05,-0.02
002354.SZ,20201113,week,3.64,3.64,3.07,3.16,3.56,3.64,3.64,3.07,3.16,10.46,10.46,8.82,9.08,502509.83,165636.11,-0.4,-0.11
002354.SZ,20201106,week,3.66,3.85,3.46,3.56,3.66,3.66,3.85,3.46,3.56,10.52,11.06,9.94,10.23,450314.3,164782.64,-0.1,-0.03
002354.SZ,20201030,week,3.8,3.89,3.63,3.66,3.8,3.8,3.89,3.63,3.66,10.92,11.18,10.43,10.52,297414.52,111750.26,-0.14,-0.04
002354.SZ,20201023,week,3.18,3.86,3.18,3.8,3.17,3.18,3.86,3.18,3.8,9.14,11.09,9.14,10.92,445941.91,161127.4,0.63,0.2
002354.SZ,20201016,week,3.19,3.3,3.15,3.17,3.16,3.19,3.3,3.15,3.17,9.17,9.48,9.05,9.11,185316.79,59519.91,0.01,0.0
002354.SZ,20201009,week,3.16,3.27,3.04,3.16,3.16,3.16,3.27,3.04,3.16,9.08,9.4,8.74,9.08,50906.0,16099.74,0.0,0.0
002354.SZ,20201002,week,3.62,3.75,3.16,3.16,3.62,3.62,3.75,3.16,3.16,10.4,10.78,9.08,9.08,167424.56,55838.84,-0.46,-0.13
002354.SZ,20200925,week,3.85,3.88,3.61,3.62,3.86,3.85,3.88,3.61,3.62,11.06,11.15,10.37,10.4,102201.72,38795.55,-0.24,-0.06
002354.SZ,20200918,week,3.98,3.99,3.7,3.86,3.94,3.98,3.99,3.7,3.86,11.44,11.47,10.63,11.09,117558.24,45102.31,-0.08,-0.02
002354.SZ,20200911,week,4.05,4.12,3.66,3.94,4.13,4.05,4.12,3.66,3.94,11.64,11.84,10.52,11.32,225531.73,88999.03,-0.19,-0.05
002354.SZ,20200904,week,4.21,4.25,4.08,4.13,4.21,4.21,4.25,4.08,4.13,12.1,12.21,11.72,11.87,192989.02,80340.02,-0.08,-0.02
002354.SZ,20200828,week,4.15,4.35,4.03,4.21,4.07,4.15,4.35,4.03,4.21,11.93,12.5,11.58,12.1,346181.79,144256.72,0.14,0.03
002354.SZ,20200821,week,4.05,4.17,3.85,4.07,4.18,4.05,4.17,3.85,4.07,11.64,11.98,11.06,11.7,262937.94,105775.89,-0.11,-0.03
002354.SZ,20200814,week,4.13,4.34,3.94,4.18,4.15,4.13,4.34,3.94,4.18,11.87,12.47,11.32,12.01,284041.19,117707.49,0.03,0.01
002354.SZ,20200807,week,3.8,4.34,3.6,4.15,3.71,3.8,4.34,3.6,4.15,10.92,12.47,10.35,11.93,622759.23,250075.78,0.44,0.12
002354.SZ,20200731,week,3.16,3.71,3.16,3.71,3.16,3.16,3.71,3.16,3.71,9.08,10.66,9.08,10.66,453858.59,162468.61,0.55,0.17
002354.SZ,20200724,week,3.18,3.24,3.11,3.16,3.16,3.18,3.24,3.11,3.16,9.14,9.31,8.94,9.08,299908.93,95070.1,0.0,0.0
002354.SZ,20200717,week,3.19,3.32,3.05,3.16,3.23,3.19,3.32,3.05,3.16,9.17,9.54,8.76,9.08,356618.24,113673.78,-0.07,-0.02
002354.SZ,20200710,week,3.21,3.42,3.02,3.23,3.2,3.21,3.42,3.02,3.23,9.22,9.83,8.68,9.28,488706.67,156724.36,0.03,0.01
002354.SZ,20200703,week,3.16,3.48,3.16,3.2,3.15,3.16,3.48,3.16,3.2,9.08,10.0,9.08,9.2,423939.25,140409.0,0.05,0.02
002354.SZ,20200626,week,3.03,3.15,2.91,3.15,3.01,3.03,3.15,2.91,3.15,8.71,9.05,8.36,9.05,270658.18,82116.56,0.14,0.05
002354.SZ,20200619,week,3.01,3.14,3.01,3.01,3.05,3.01,3.14,3.01,3.01,8.65,9.02,8.65,8.65,208717.66,63808.41,-0.04,-0.01
002354.SZ,20200612,week,3.23,3.37,2.89,3.05,3.23,3.23,3.37,2.89,3.05,9.28,9.68,8.3,8.76,538440.22,167352.67,-0.18,-0.06
002354.SZ,20200605,week,2.97,3.42,2.97,3.23,2.89,2.97,3.42,2.97,3.23,8.53,9.83,8.53,9.28,966919.98,318355.0,0.34,0.12
002354.SZ,20200529,week,2.73,3.36,2.72,2.89,2.76,2.73,3.36,2.72,2.89,7.85,9.66,7.82,8.3,925927.24,279148.97,0.13,0.05
002354.SZ,20200522,week,2.33,2.76,2.3,2.76,2.22,2.33,2.76,2.3,2.76,6.7,7.93,6.61,7.93,1148182.04,291320.24,0.54,0.24
002354.SZ,20200515,week,2.14,2.26,2.03,2.22,2.04,2.14,2.26,2.03,2.22,6.15,6.49,5.83,6.38,817980.88,175672.77,0.18,0.09
002354.SZ,20200508,week,1.68,2.04,1.67,2.04,1.76,1.68,2.04,1.67,2.04,4.83,5.86,4.8,5.86,502383.89,89244.91,0.28,0.16
002354.SZ,20200501,week,1.92,1.95,1.64,1.76,1.96,1.92,1.95,1.64,1.76,5.52,5.6,4.71,5.06,608931.07,108416.39,-0.2,-0.1
002354.SZ,20200424,week,2.04,2.13,1.95,1.96,2.06,2.04,2.13,1.95,1.96,5.86,6.12,5.6,5.63,685679.68,140249.39,-0.1,-0.05
002354.SZ,20200417,week,2.07,2.14,2.03,2.06,2.11,2.07,2.14,2.03,2.06,5.95,6.15,5.83,5.92,501844.05,104413.06,-0.05,-0.02
002354.SZ,20200410,week,2.1,2.35,2.09,2.11,2.08,2.1,2.35,2.09,2.11,6.03,6.75,6.01,6.06,1018957.2,227146.41,0.03,0.01
002354.SZ,20200403,week,2.23,2.26,1.98,2.08,2.3,2.23,2.26,1.98,2.08,6.41,6.49,5.69,5.98,699034.42,146937.57,-0.22,-0.1
002354.SZ,20200327,week,2.28,2.38,2.22,2.3,2.32,2.28,2.38,2.22,2.3,6.55,6.84,6.38,6.61,450965.32,103962.12,-0.02,-0.01
002354.SZ,20200320,week,2.43,2.48,2.25,2.32,2.42,2.43,2.48,2.25,2.32,6.98,7.13,6.47,6.67,484636.29,113891.33,-0.1,-0.04
002354.SZ,20200313,week,2.62,2.63,2.31,2.42,2.63,2.62,2.63,2.31,2.42,7.53,7.56,6.64,6.95,697744.16,174677.82,-0.21,-0.08
002354.SZ,20200306,week,2.6,2.73,2.58,2.63,2.62,2.6,2.73,2.58,2.63,7.47,7.85,7.41,7.56,903647.13,239927.52,0.01,0.0
002354.SZ,20200228,week,2.71,2.88,2.51,2.62,2.75,2.71,2.88,2.51,2.62,7.79,8.28,7.21,7.53,1592586.2,429678.78,-0.13,-0.05
002354.SZ,20200221,week,2.65,2.78,2.65,2.75,2.65,2.65,2.78,2.65,2.75,7.62,7.99,7.62,7.9,916732.95,249310.09,0.1,0.04
002354.SZ,20200214,week,3.0,3.0,2.62,2.65,2.83,3.0,3.0,2.62,2.65,8.62,8.62,7.53,7.62,1366221.12,375493.31,-0.18,-0.06
002354.SZ,20200207,week,2.4,2.83,2.17,2.83,2.67,2.4,2.83,2.17,2.83,6.9,8.13,6.24,8.13,970326.85,243062.76,0.16,0.06
002354.SZ,20200124,week,2.85,2.91,2.63,2.67,2.84,2.85,2.91,2.63,2.67,8.19,8.36,7.56,7.67,640526.36,177635.64,-0.17,-0.06
002354.SZ,20200117,week,2.96,3.02,2.83,2.84,3.0,2.96,3.02,2.83,2.84,8.51,8.68,8.13,8.16,915808.19,267811.78,-0.16,-0.05
002354.SZ,20200110,week,3.03,3.28,2.97,3.0,3.02,3.03,3.28,2.97,3.0,8.71,9.43,8.53,8.62,2060700.22,634462.88,-0.02,-0.01
002354.SZ,20200103,week,2.79,3.08,2.76,3.02,2.96,2.79,3.08,2.76,3.02,8.02,8.85,7.93,8.68,1417480.02,415212.72,0.06,0.02
002354.SZ,20191227,week,2.95,3.19,2.75,2.96,3.02,2.95,3.19,2.75,2.96,8.48,9.17,7.9,8.51,2903489.71,856872.47,-0.06,-0.02
002354.SZ,20191220,week,2.62,3.41,2.61,3.02,2.62,2.62,3.41,2.61,3.02,7.53,9.8,7.5,8.68,3030618.64,923907.32,0.4,0.15
002354.SZ,20191213,week,2.69,2.76,2.6,2.62,2.7,2.69,2.76,2.6,2.62,7.73,7.93,7.47,7.53,1013421.99,269623.56,-0.08,-0.03
002354.SZ,20191206,week,2.61,2.74,2.53,2.7,2.61,2.61,2.74,2.53,2.7,7.5,7.87,7.27,7.76,1076125.2,282756.67,0.09,0.03
002354.SZ,20191129,week,2.85,2.86,2.53,2.61,2.9,2.85,2.86,2.53,2.61,8.19,8.22,7.27,7.5,1545353.73,411128.67,-0.29,-0.1
002354.SZ,20191122,week,2.54,3.29,2.5,2.9,2.52,2.54,3.29,2.5,2.9,7.3,9.46,7.19,8.33,2766349.71,823309.24,0.38,0.15
002354.SZ,20191115,week,2.6,2.62,2.48,2.52,2.65,2.6,2.62,2.48,2.52,7.47,7.53,7.13,7.24,550490.17,139875.09,-0.13,-0.05
002354.SZ,20191108,week,2.74,2.87,2.46,2.65,2.76,2.74,2.87,2.46,2.65,7.87,8.25,7.07,7.62,995182.63,262059.91,-0.11,-0.04
002354.SZ,20191101,week,2.87,3.0,2.68,2.76,2.85,2.87,3.0,2.68,2.76,8.25,8.62,7.7,7.93,826793.22,237332.73,-0.09,-0.03
002354.SZ,20191025,week,2.87,2.94,2.82,2.85,2.86,2.87,2.94,2.82,2.85,8.25,8.45,8.1,8.19,463208.44,132975.11,-0.01,0.0
002354.SZ,20191018,week,2.9,3.03,2.83,2.86,2.88,2.9,3.03,2.83,2.86,8.33,8.71,8.13,8.22,701825.54,204328.65,-0.02,-0.01
002354.SZ,20191011,week,2.76,2.94,2.76,2.88,2.92,2.76,2.94,2.76,2.88,7.93,8.45,7.93,8.28,721886.57,205838.09,-0.04,-0.01
002354.SZ,20191004,week,3.0,3.13,2.92,2.92,3.24,3.0,3.13,2.92,2.92,8.62,9.0,8.39,8.39,480355.88,143206.25,-0.32,-0.1
002354.SZ,20190927,week,3.28,3.9,3.16,3.24,3.35,3.28,3.9,3.16,3.24,9.43,11.21,9.08,9.31,2866563.69,996841.35,-0.11,-0.03
002354.SZ,20190920,week,3.13,3.6,3.1,3.35,3.17,3.13,3.6,3.1,3.35,9.0,10.35,8.91,9.63,2283936.12,763430.84,0.18,0.06
002354.SZ,20190913,week,3.0,3.38,2.97,3.17,2.98,3.0,3.38,2.97,3.17,8.62,9.71,8.54,9.11,1292811.91,406084.06,0.19,0.06
002354.SZ,20190906,week,2.91,3.14,2.91,2.98,2.95,2.91,3.14,2.91,2.98,8.36,9.02,8.36,8.56,912344.79,277616.36,0.03,0.01
002354.SZ,20190830,week,2.89,3.1,2.87,2.95,2.97,2.89,3.1,2.87,2.95,8.31,8.91,8.25,8.48,649662.56,195696.6,-0.02,-0.01
002354.SZ,20190823,week,3.06,3.19,2.96,2.97,3.04,3.06,3.19,2.96,2.97,8.79,9.17,8.51,8.54,730076.83,223509.0,-0.07,-0.02
002354.SZ,20190816,week,3.12,3.22,2.9,3.04,3.15,3.12,3.22,2.9,3.04,8.97,9.25,8.33,8.74,860340.48,264228.02,-0.11,-0.03
002354.SZ,20190809,week,2.88,3.31,2.81,3.15,3.2,2.88,3.31,2.81,3.15,8.28,9.51,8.08,9.05,1927429.51,581427.62,-0.05,-0.02
002354.SZ,20190802,week,3.0,3.57,2.96,3.2,3.03,3.0,3.57,2.96,3.2,8.62,10.26,8.51,9.2,1980884.37,661088.18,0.17,0.06
002354.SZ,20190726,week,3.09,3.16,2.93,3.03,3.09,3.09,3.16,2.93,3.03,8.88,9.08,8.42,8.71,683436.18,205166.3,-0.06,-0.02
002354.SZ,20190719,week,3.15,3.27,3.06,3.09,3.18,3.15,3.27,3.06,3.09,9.05,9.4,8.79,8.88,735946.13,231985.4,-0.09,-0.03
002354.SZ,20190712,week,3.45,3.47,3.11,3.18,3.47,3.45,3.47,3.11,3.18,9.92,9.97,8.94,9.14,756838.62,245768.4,-0.29,-0.08
002354.SZ,20190705,week,3.55,3.81,3.44,3.47,3.49,3.55,3.81,3.44,3.47,10.2,10.95,9.89,9.97,788869.46,283298.53,-0.02,-0.01
002354.SZ,20190628,week,3.86,3.92,3.43,3.49,3.86,3.86,3.92,3.43,3.49,11.09,11.27,9.86,10.03,806254.08,297612.61,-0.37,-0.1
002354.SZ,20190621,week,3.64,3.93,3.47,3.86,3.62,3.64,3.93,3.47,3.86,10.46,11.29,9.97,11.09,1204517.78,446820.61,0.24,0.07
002354.SZ,20190614,week,3.35,3.82,3.35,3.62,3.34,3.35,3.82,3.35,3.62,9.63,10.98,9.63,10.4,893185.75,323710.21,0.28,0.08
002354.SZ,20190607,week,3.89,3.89,3.31,3.34,3.82,3.89,3.89,3.31,3.34,11.18,11.18,9.51,9.6,597868.23,213734.73,-0.48,-0.13
002354.SZ,20190531,week,3.88,3.97,3.61,3.82,3.87,3.88,3.97,3.61,3.82,11.15,11.41,10.38,10.98,833042.55,317575.24,-0.05,-0.01
002354.SZ,20190524,week,4.03,4.17,3.76,3.87,4.02,4.03,4.17,3.76,3.87,11.58,11.98,10.81,11.12,777880.98,310516.85,-0.15,-0.04
002354.SZ,20190517,week,4.38,4.42,3.98,4.02,4.41,4.38,4.42,3.98,4.02,12.59,12.7,11.44,11.55,846635.33,361568.33,-0.39,-0.09
002354.SZ,20190510,week,4.55,4.68,4.22,4.41,4.73,4.55,4.68,4.22,4.41,13.08,13.45,12.13,12.67,948617.16,418703.33,-0.32,-0.07
002354.SZ,20190503,week,4.31,4.75,4.31,4.73,4.75,4.31,4.75,4.31,4.73,12.39,13.65,12.39,13.59,626286.79,284831.03,-0.02,0.0
002354.SZ,20190426,week,6.05,6.17,4.72,4.75,5.96,6.05,6.17,4.72,4.75,17.39,17.73,13.57,13.65,1695592.16,932757.76,-1.21,-0.2
002354.SZ,20190419,week,5.79,6.07,5.47,5.96,5.76,5.79,6.07,5.47,5.96,16.64,17.45,15.72,17.13,1255065.86,733398.71,0.2,0.03
002354.SZ,20190412,week,6.02,6.15,5.65,5.76,6.07,6.02,6.15,5.65,5.76,17.3,17.68,16.24,16.55,1591680.36,937552.29,-0.31,-0.05
002354.SZ,20190405,week,5.71,6.53,5.71,6.07,5.65,5.71,6.53,5.71,6.07,16.41,18.77,16.41,17.45,1815846.19,1108721.08,0.42,0.07
002354.SZ,20190329,week,5.98,6.12,5.41,5.65,6.13,5.98,6.12,5.41,5.65,17.19,17.59,15.55,16.24,1359266.67,779462.96,-0.48,-0.08
