股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002227.SZ,20220422,week,11.81,12.59,10.98,11.16,11.9,11.81,12.59,10.98,11.16,24.53,26.15,22.81,23.18,78390.0,92829.5,-0.74,-0.06
002227.SZ,20220415,week,12.71,12.71,11.81,11.9,12.72,12.71,12.71,11.81,11.9,26.4,26.4,24.53,24.72,65891.8,80216.92,-0.82,-0.06
002227.SZ,20220408,week,13.01,13.4,12.5,12.72,13.01,13.01,13.4,12.5,12.72,27.02,27.83,25.96,26.42,44551.01,58039.74,-0.29,-0.02
002227.SZ,20220401,week,13.3,13.58,12.84,13.01,13.4,13.3,13.58,12.84,13.01,27.62,28.21,26.67,27.02,63011.99,83046.17,-0.39,-0.03
002227.SZ,20220325,week,13.69,14.08,13.4,13.4,13.72,13.69,14.08,13.4,13.4,28.43,29.24,27.83,27.83,71724.53,98597.45,-0.32,-0.02
002227.SZ,20220318,week,14.04,14.05,12.63,13.72,14.17,14.04,14.05,12.63,13.72,29.16,29.18,26.23,28.5,109123.62,146637.52,-0.45,-0.03
002227.SZ,20220311,week,14.81,14.92,13.07,14.17,14.77,14.81,14.92,13.07,14.17,30.76,30.99,27.15,29.43,128936.22,181744.09,-0.6,-0.04
002227.SZ,20220304,week,14.9,15.2,14.7,14.77,14.91,14.9,15.2,14.7,14.77,30.95,31.57,30.53,30.68,100623.41,150018.48,-0.14,-0.01
002227.SZ,20220225,week,14.87,15.51,14.71,14.91,14.86,14.87,15.51,14.71,14.91,30.88,32.21,30.55,30.97,141570.98,213262.68,0.05,0.0
002227.SZ,20220218,week,14.92,15.16,14.67,14.86,14.9,14.92,15.16,14.67,14.86,30.99,31.49,30.47,30.86,107034.53,159730.45,-0.04,0.0
002227.SZ,20220211,week,15.9,15.91,14.66,14.9,16.29,15.9,15.91,14.66,14.9,33.02,33.05,30.45,30.95,201270.6,302408.35,-1.39,-0.09
002227.SZ,20220128,week,17.05,17.98,15.5,16.29,15.5,17.05,17.98,15.5,16.29,35.41,37.34,32.19,33.83,352748.43,587941.41,0.79,0.05
002227.SZ,20220121,week,16.03,16.65,15.41,15.5,16.11,16.03,16.65,15.41,15.5,33.29,34.58,32.01,32.19,170291.34,273814.87,-0.61,-0.04
002227.SZ,20220114,week,15.8,16.82,15.69,16.11,15.93,15.8,16.82,15.69,16.11,32.82,34.94,32.59,33.46,173896.1,280022.78,0.18,0.01
002227.SZ,20220107,week,17.2,17.36,15.9,15.93,17.09,17.2,17.36,15.9,15.93,35.72,36.06,33.02,33.09,214850.21,358366.59,-1.16,-0.07
002227.SZ,20211231,week,17.03,17.5,16.71,17.09,17.4,17.03,17.5,16.71,17.09,35.37,36.35,34.71,35.5,247857.64,422594.46,-0.31,-0.02
002227.SZ,20211224,week,18.35,19.21,16.78,17.4,17.78,18.35,19.21,16.78,17.4,38.11,39.9,34.85,36.14,628500.62,1126105.69,-0.38,-0.02
002227.SZ,20211217,week,16.56,17.78,15.88,17.78,16.6,16.56,17.78,15.88,17.78,34.4,36.93,32.98,36.93,325933.75,543593.61,1.18,0.07
002227.SZ,20211210,week,17.9,18.0,16.46,16.6,17.85,17.9,18.0,16.46,16.6,37.18,37.39,34.19,34.48,171065.62,288461.13,-1.25,-0.07
002227.SZ,20211203,week,17.72,18.88,17.6,17.85,17.91,17.72,18.88,17.6,17.85,36.8,39.21,36.56,37.07,271879.0,496778.28,-0.06,0.0
002227.SZ,20211126,week,17.78,18.31,17.09,17.91,17.74,17.78,18.31,17.09,17.91,36.93,38.03,35.5,37.2,248962.77,440302.26,0.17,0.01
002227.SZ,20211119,week,16.9,18.65,16.82,17.74,16.88,16.9,18.65,16.82,17.74,35.1,38.74,34.94,36.85,376541.73,670402.24,0.86,0.05
002227.SZ,20211112,week,15.94,17.17,15.51,16.88,15.8,15.94,17.17,15.51,16.88,33.11,35.66,32.21,35.06,183287.05,299069.45,1.08,0.07
002227.SZ,20211105,week,15.11,16.28,15.08,15.8,15.15,15.11,16.28,15.08,15.8,31.38,33.81,31.32,32.82,226602.81,358276.13,0.65,0.04
002227.SZ,20211029,week,14.51,15.64,14.51,15.15,14.5,14.51,15.64,14.51,15.15,30.14,32.48,30.14,31.47,121699.87,183214.52,0.65,0.04
002227.SZ,20211022,week,15.51,16.0,14.48,14.5,15.41,15.51,16.0,14.48,14.5,32.21,33.23,30.07,30.12,108650.46,165559.47,-0.91,-0.06
002227.SZ,20211015,week,16.75,16.8,15.41,15.41,16.47,16.75,16.8,15.41,15.41,34.79,34.89,32.01,32.01,80048.0,127580.27,-1.06,-0.06
002227.SZ,20211008,week,17.2,17.3,16.36,16.47,16.18,17.2,17.3,16.36,16.47,35.72,35.93,33.98,34.21,27173.0,45252.73,0.29,0.02
002227.SZ,20211001,week,16.4,16.65,15.6,16.18,16.36,16.4,16.65,15.6,16.18,34.06,34.58,32.4,33.61,81374.53,131434.73,-0.18,-0.01
002227.SZ,20210924,week,15.42,16.74,15.26,16.36,15.64,15.42,16.74,15.26,16.36,32.03,34.77,31.7,33.98,89070.02,143844.79,0.72,0.05
002227.SZ,20210917,week,16.58,16.6,15.51,15.64,16.62,16.58,16.6,15.51,15.64,34.44,34.48,32.21,32.48,133533.37,214549.03,-0.98,-0.06
002227.SZ,20210910,week,16.67,17.0,15.91,16.62,16.58,16.67,17.0,15.91,16.62,34.62,35.31,33.05,34.52,187104.29,306495.84,0.04,0.0
002227.SZ,20210903,week,16.3,17.66,16.1,16.58,16.3,16.3,17.66,16.1,16.58,33.86,36.68,33.44,34.44,196426.8,329996.99,0.28,0.02
002227.SZ,20210827,week,16.73,17.43,16.04,16.3,16.67,16.73,17.43,16.04,16.3,34.75,36.2,33.32,33.86,192850.8,325883.01,-0.37,-0.02
002227.SZ,20210820,week,18.68,18.83,16.5,16.67,18.94,18.68,18.83,16.5,16.67,38.8,39.11,34.27,34.62,256877.47,452978.59,-2.27,-0.12
002227.SZ,20210813,week,17.6,21.07,17.22,18.94,17.72,17.6,21.07,17.22,18.94,36.56,43.76,35.77,39.34,414746.92,791098.53,1.22,0.07
002227.SZ,20210806,week,16.95,17.75,16.91,17.72,16.92,16.95,17.75,16.91,17.72,35.21,36.87,35.12,36.8,201556.68,351238.95,0.8,0.05
002227.SZ,20210730,week,17.8,17.88,14.49,16.92,17.71,17.8,17.88,14.49,16.92,36.97,37.14,30.1,35.14,256939.98,418905.14,-0.79,-0.04
002227.SZ,20210723,week,17.33,18.18,16.7,17.71,17.69,17.33,18.18,16.7,17.71,35.99,37.76,34.69,36.78,230031.56,399284.77,0.02,0.0
002227.SZ,20210716,week,18.22,18.6,17.06,17.69,18.12,18.22,18.6,17.06,17.69,37.84,38.63,35.43,36.74,276083.81,491825.28,-0.43,-0.02
002227.SZ,20210709,week,16.84,18.25,16.38,18.12,16.97,16.84,18.25,16.38,18.12,34.98,37.91,34.02,37.64,297260.4,520506.97,1.15,0.07
002227.SZ,20210702,week,16.86,18.65,16.58,16.97,16.87,16.86,18.65,16.58,16.97,35.02,38.74,34.44,35.25,361055.82,637374.78,0.1,0.01
002227.SZ,20210625,week,15.8,17.5,15.65,16.87,15.81,15.8,17.5,15.65,16.87,32.82,36.35,32.51,35.04,325650.51,551592.88,1.06,0.07
002227.SZ,20210618,week,16.59,17.16,15.25,15.81,16.34,16.59,17.16,15.25,15.81,34.46,35.64,31.67,32.84,214800.8,346908.62,-0.53,-0.03
002227.SZ,20210611,week,16.74,17.8,15.73,16.34,16.79,16.74,17.8,15.73,16.34,34.77,36.97,32.67,33.94,376491.01,632561.8,-0.45,-0.03
002227.SZ,20210604,week,16.45,17.17,15.42,16.79,16.53,16.45,17.17,15.42,16.79,34.17,35.66,32.03,34.87,386064.88,633208.58,0.26,0.02
002227.SZ,20210528,week,16.32,17.45,15.24,16.53,16.34,16.32,17.45,15.24,16.53,33.9,36.24,31.65,34.33,690832.07,1116966.56,0.19,0.01
002227.SZ,20210521,week,14.35,16.34,13.22,16.34,14.46,14.35,16.34,13.22,16.34,29.8,33.94,27.46,33.94,245802.69,358809.88,1.88,0.13
002227.SZ,20210514,week,13.83,14.97,13.83,14.46,13.94,13.83,14.97,13.83,14.46,28.72,31.09,28.72,30.03,111889.06,159110.38,0.52,0.04
002227.SZ,20210507,week,13.59,14.33,13.52,13.94,13.51,13.59,14.33,13.52,13.94,28.23,29.76,28.08,28.95,53243.45,74275.41,0.43,0.03
002227.SZ,20210430,week,13.8,14.1,13.03,13.51,13.92,13.8,14.1,13.03,13.51,28.66,29.29,27.06,28.06,89395.05,121676.62,-0.41,-0.03
002227.SZ,20210423,week,13.36,14.37,13.28,13.92,13.28,13.36,14.37,13.28,13.92,27.75,29.85,27.58,28.91,83793.75,115342.87,0.64,0.05
002227.SZ,20210416,week,13.79,13.79,12.63,13.28,13.81,13.79,13.79,12.63,13.28,28.64,28.64,26.23,27.58,62750.4,82110.16,-0.53,-0.04
002227.SZ,20210409,week,13.73,14.0,13.45,13.81,13.65,13.73,14.0,13.45,13.81,28.52,29.08,27.94,28.68,48805.28,66989.06,0.16,0.01
002227.SZ,20210402,week,13.99,13.99,13.37,13.65,13.86,13.99,13.99,13.37,13.65,29.06,29.06,27.77,28.35,60127.02,81972.03,-0.21,-0.02
002227.SZ,20210326,week,14.73,15.1,13.42,13.86,14.71,14.73,15.1,13.42,13.86,30.59,31.36,27.87,28.79,90990.94,128989.42,-0.85,-0.06
002227.SZ,20210319,week,14.24,15.25,13.9,14.71,14.24,14.24,15.25,13.9,14.71,29.58,31.67,28.87,30.55,136395.5,200801.59,0.47,0.03
002227.SZ,20210312,week,15.22,15.36,13.8,14.24,15.14,15.22,15.36,13.8,14.24,31.61,31.9,28.66,29.58,131840.72,189915.67,-0.9,-0.06
002227.SZ,20210305,week,13.55,15.5,13.55,15.14,13.55,13.55,15.5,13.55,15.14,28.14,32.19,28.14,31.45,188231.66,276530.73,1.59,0.12
002227.SZ,20210226,week,13.19,14.52,12.93,13.55,13.19,13.19,14.52,12.93,13.55,27.4,30.16,26.86,28.14,148218.37,203962.04,0.36,0.03
002227.SZ,20210219,week,12.96,13.25,12.79,13.19,12.64,12.96,13.25,12.79,13.19,26.92,27.52,26.56,27.4,35833.67,46605.4,0.55,0.04
002227.SZ,20210212,week,11.84,12.78,11.73,12.64,12.06,11.84,12.78,11.73,12.64,24.59,26.54,24.36,26.25,48575.27,59484.28,0.58,0.05
002227.SZ,20210205,week,13.9,13.9,11.99,12.06,13.99,13.9,13.9,11.99,12.06,28.87,28.87,24.9,25.05,140110.52,179695.8,-1.93,-0.14
002227.SZ,20210129,week,13.95,15.39,13.85,13.99,14.25,13.95,15.39,13.85,13.99,28.97,31.97,28.77,29.06,205655.33,301052.2,-0.26,-0.02
002227.SZ,20210122,week,14.09,14.89,14.01,14.25,13.78,14.09,14.89,14.01,14.25,29.26,30.93,29.1,29.6,137220.55,198217.17,0.47,0.03
002227.SZ,20210115,week,15.06,15.06,13.38,13.78,15.04,15.06,15.06,13.38,13.78,31.28,31.28,27.79,28.62,167448.3,236419.89,-1.26,-0.08
002227.SZ,20210108,week,15.4,16.5,14.86,15.04,15.14,15.4,16.5,14.86,15.04,31.99,34.27,30.86,31.24,325714.37,511556.51,-0.1,-0.01
002227.SZ,20210101,week,16.14,16.2,14.75,15.14,16.11,16.14,16.2,14.75,15.14,33.52,33.65,30.64,31.45,202365.65,310060.93,-0.97,-0.06
002227.SZ,20201225,week,16.86,17.39,15.33,16.11,17.19,16.86,17.39,15.33,16.11,35.02,36.12,31.84,33.46,375523.1,610717.16,-1.08,-0.06
002227.SZ,20201218,week,17.98,18.85,16.56,17.19,17.78,17.98,18.85,16.56,17.19,37.35,39.15,34.4,35.71,462566.13,823284.38,-0.59,-0.03
002227.SZ,20201211,week,16.66,18.48,16.36,17.78,16.8,16.66,18.48,16.36,17.78,34.6,38.38,33.98,36.93,510485.99,896540.16,0.98,0.06
002227.SZ,20201204,week,18.5,20.58,16.32,16.8,18.71,18.5,20.58,16.32,16.8,38.43,42.75,33.9,34.9,833713.51,1499692.97,-1.91,-0.1
002227.SZ,20201127,week,15.39,18.71,15.04,18.71,15.44,15.39,18.71,15.04,18.71,31.97,38.86,31.24,38.86,702772.9,1237017.36,3.27,0.21
002227.SZ,20201120,week,14.45,16.0,14.29,15.44,14.52,14.45,16.0,14.29,15.44,30.01,33.23,29.68,32.07,319339.82,488328.75,0.92,0.06
002227.SZ,20201113,week,15.7,16.11,14.13,14.52,15.88,15.7,16.11,14.13,14.52,32.61,33.46,29.35,30.16,358472.45,535067.44,-1.36,-0.09
002227.SZ,20201106,week,14.9,16.86,14.6,15.88,14.54,14.9,16.86,14.6,15.88,30.95,35.02,30.33,32.98,710378.0,1112681.97,1.34,0.09
002227.SZ,20201030,week,12.54,14.88,12.37,14.54,12.64,12.54,14.88,12.37,14.54,26.05,30.91,25.69,30.2,263520.51,366909.45,1.9,0.15
002227.SZ,20201023,week,13.42,13.43,12.59,12.64,13.22,13.42,13.43,12.59,12.64,27.87,27.9,26.15,26.25,54826.86,71005.68,-0.58,-0.04
002227.SZ,20201016,week,12.65,13.57,11.78,13.22,12.34,12.65,13.57,11.78,13.22,26.28,28.19,24.47,27.46,172512.51,228294.38,0.88,0.07
002227.SZ,20201009,week,12.12,12.44,12.11,12.34,12.03,12.12,12.44,12.11,12.34,25.17,25.84,25.15,25.63,7016.07,8644.37,0.31,0.03
002227.SZ,20201002,week,12.24,12.29,11.96,12.03,12.23,12.24,12.29,11.96,12.03,25.42,25.53,24.84,24.99,16679.23,20215.6,-0.2,-0.02
002227.SZ,20200925,week,13.05,13.22,12.21,12.23,12.91,13.05,13.22,12.21,12.23,27.11,27.46,25.36,25.4,42473.0,54049.93,-0.68,-0.05
002227.SZ,20200918,week,13.01,13.3,12.52,12.91,12.86,13.01,13.3,12.52,12.91,27.02,27.63,26.01,26.82,46308.98,59383.35,0.05,0.0
002227.SZ,20200911,week,13.45,13.7,12.43,12.86,13.49,13.45,13.7,12.43,12.86,27.94,28.46,25.82,26.71,75637.98,99515.57,-0.63,-0.05
002227.SZ,20200904,week,13.75,13.95,13.05,13.49,13.67,13.75,13.95,13.05,13.49,28.56,28.98,27.11,28.02,71347.4,97268.61,-0.18,-0.01
002227.SZ,20200828,week,14.06,14.16,13.45,13.67,14.13,14.06,14.16,13.45,13.67,29.2,29.41,27.94,28.39,74776.86,102866.09,-0.46,-0.03
002227.SZ,20200821,week,14.14,14.45,13.87,14.13,14.15,14.14,14.45,13.87,14.13,29.37,30.01,28.81,29.35,97912.72,139273.83,-0.02,0.0
002227.SZ,20200814,week,14.09,14.26,13.57,14.15,14.04,14.09,14.26,13.57,14.15,29.27,29.62,28.19,29.39,86891.0,121530.6,0.11,0.01
002227.SZ,20200807,week,14.18,14.73,13.94,14.04,14.13,14.18,14.73,13.94,14.04,29.45,30.6,28.95,29.16,166656.21,239730.78,-0.09,-0.01
002227.SZ,20200731,week,13.74,14.29,13.51,14.13,13.89,13.74,14.29,13.51,14.13,28.54,29.68,28.06,29.35,102611.76,143769.22,0.24,0.02
002227.SZ,20200724,week,14.66,15.27,13.79,13.89,14.66,14.66,15.27,13.79,13.89,30.45,31.72,28.64,28.85,166476.26,242811.85,-0.77,-0.05
002227.SZ,20200717,week,15.22,16.35,13.81,14.66,15.22,15.22,16.35,13.81,14.66,31.61,33.96,28.68,30.45,311352.79,470529.07,-0.56,-0.04
002227.SZ,20200710,week,14.16,15.59,14.09,15.22,14.07,14.16,15.59,14.09,15.22,29.41,32.38,29.27,31.61,341755.77,511248.66,1.15,0.08
002227.SZ,20200703,week,13.78,14.33,13.65,14.07,13.78,13.78,14.33,13.65,14.07,28.62,29.76,28.35,29.22,166187.47,232775.28,0.29,0.02
002227.SZ,20200626,week,14.1,14.37,13.72,13.78,14.18,14.1,14.37,13.72,13.78,29.29,29.85,28.5,28.62,96543.12,134716.95,-0.4,-0.03
002227.SZ,20200619,week,13.2,14.5,13.08,14.18,13.25,13.2,14.5,13.08,14.18,27.42,30.12,27.17,29.45,186039.77,255105.79,0.93,0.07
002227.SZ,20200612,week,13.61,13.84,13.1,13.25,13.54,13.61,13.84,13.1,13.25,28.27,28.75,27.21,27.52,153677.18,207076.57,-0.29,-0.02
002227.SZ,20200605,week,13.37,14.12,13.37,13.56,13.35,13.35,14.1,13.35,13.54,27.73,29.29,27.73,28.12,137975.86,190012.02,0.21,0.02
002227.SZ,20200529,week,14.06,14.58,13.22,13.35,14.17,14.04,14.56,13.2,13.33,29.16,30.24,27.42,27.69,149582.6,207136.27,-0.82,-0.06
002227.SZ,20200522,week,14.36,14.88,13.8,14.17,14.95,14.34,14.86,13.78,14.15,29.78,30.86,28.62,29.39,210331.65,301512.41,-0.78,-0.05
002227.SZ,20200515,week,14.95,15.96,14.32,14.95,14.89,14.93,15.94,14.3,14.93,31.01,33.1,29.7,31.01,247000.24,369532.48,0.06,0.0
002227.SZ,20200508,week,14.0,15.35,13.88,14.89,14.33,13.98,15.33,13.86,14.87,29.04,31.84,28.79,30.88,149018.71,219957.05,0.56,0.04
002227.SZ,20200501,week,15.05,15.06,13.5,14.33,14.93,15.03,15.04,13.48,14.31,31.22,31.24,28.0,29.72,192656.45,275551.87,-0.6,-0.04
002227.SZ,20200424,week,16.88,17.49,14.86,14.93,16.76,16.86,17.47,14.84,14.91,35.01,36.28,30.82,30.97,539108.04,886869.3,-1.83,-0.11
002227.SZ,20200417,week,15.24,17.5,14.57,16.76,16.19,15.22,17.48,14.55,16.74,31.61,36.3,30.22,34.76,718665.86,1170971.78,0.57,0.04
002227.SZ,20200410,week,16.18,16.96,15.2,16.19,15.91,16.16,16.94,15.18,16.17,33.56,35.18,31.53,33.58,497213.37,795400.91,0.28,0.02
002227.SZ,20200403,week,15.23,17.5,14.78,15.91,14.65,15.21,17.48,14.76,15.89,31.59,36.3,30.66,33.0,915845.61,1487145.38,1.26,0.09
002227.SZ,20200327,week,13.88,16.5,13.15,14.65,14.51,13.86,16.48,13.13,14.63,28.79,34.22,27.27,30.39,641380.44,958484.28,0.14,0.01
002227.SZ,20200320,week,16.75,17.07,13.81,14.51,17.57,16.73,17.05,13.79,14.49,34.74,35.4,28.64,30.1,774781.45,1156479.91,-3.06,-0.17
002227.SZ,20200313,week,12.41,20.25,12.41,17.57,12.79,12.39,20.22,12.39,17.55,25.74,42.0,25.74,36.44,1032688.27,1761163.23,4.78,0.37
002227.SZ,20200306,week,11.13,14.02,11.13,12.79,10.97,11.11,14.0,11.11,12.77,23.08,29.08,23.08,26.53,373745.18,483953.52,1.82,0.17
002227.SZ,20200228,week,12.18,12.65,10.95,10.97,12.18,12.16,12.63,10.93,10.95,25.26,26.24,22.71,22.75,223376.01,267441.24,-1.21,-0.1
002227.SZ,20200221,week,11.07,12.68,11.0,12.18,11.14,11.05,12.66,10.98,12.16,22.96,26.3,22.82,25.26,250648.07,299422.84,1.04,0.09
002227.SZ,20200214,week,10.76,11.65,10.57,11.14,10.7,10.74,11.63,10.56,11.12,22.32,24.16,21.92,23.11,149258.45,165320.47,0.44,0.04
002227.SZ,20200207,week,10.73,10.87,9.7,10.7,11.92,10.72,10.85,9.69,10.69,22.26,22.55,20.12,22.19,155851.02,162204.87,-1.22,-0.1
002227.SZ,20200124,week,12.49,12.62,11.76,11.92,12.43,12.47,12.6,11.74,11.9,25.91,26.18,24.39,24.72,109006.59,133567.4,-0.51,-0.04
002227.SZ,20200117,week,12.98,13.36,12.16,12.43,12.83,12.96,13.34,12.14,12.41,26.92,27.71,25.22,25.78,224613.46,287017.28,-0.4,-0.03
002227.SZ,20200110,week,11.19,14.09,11.1,12.83,11.22,11.17,14.07,11.08,12.81,23.21,29.22,23.02,26.61,458814.88,582481.51,1.61,0.14
002227.SZ,20200103,week,10.9,11.47,10.7,11.22,11.01,10.88,11.45,10.68,11.2,22.61,23.79,22.19,23.27,102673.6,114190.14,0.21,0.02
002227.SZ,20191227,week,10.62,12.47,10.2,11.01,10.67,10.6,12.45,10.19,10.99,22.03,25.86,21.15,22.83,265938.66,306565.63,0.34,0.03
002227.SZ,20191220,week,10.39,10.87,10.36,10.67,10.39,10.37,10.85,10.35,10.65,21.55,22.54,21.49,22.13,53094.9,56687.13,0.28,0.03
002227.SZ,20191213,week,10.48,10.5,10.16,10.39,10.4,10.46,10.48,10.15,10.37,21.74,21.78,21.07,21.55,34787.26,36036.29,-0.01,0.0
002227.SZ,20191206,week,10.06,10.45,9.96,10.4,10.05,10.05,10.43,9.95,10.38,20.86,21.67,20.66,21.57,27639.86,28350.41,0.35,0.03
002227.SZ,20191129,week,10.1,10.18,9.97,10.05,10.09,10.09,10.17,9.96,10.04,20.95,21.11,20.68,20.84,17671.58,17778.83,-0.04,0.0
002227.SZ,20191122,week,10.04,10.41,10.03,10.09,10.04,10.03,10.39,10.02,10.08,20.82,21.59,20.8,20.93,24930.11,25501.85,0.05,0.0
002227.SZ,20191115,week,10.66,10.66,10.01,10.04,10.71,10.64,10.64,10.0,10.03,22.11,22.11,20.76,20.82,24189.63,25092.37,-0.67,-0.06
002227.SZ,20191108,week,10.55,10.78,10.22,10.71,10.55,10.53,10.76,10.21,10.69,21.88,22.36,21.2,22.21,36784.82,38933.04,0.16,0.02
002227.SZ,20191101,week,10.72,11.12,10.38,10.55,10.71,10.7,11.1,10.37,10.53,22.23,23.06,21.53,21.88,34098.71,36355.48,-0.16,-0.01
002227.SZ,20191025,week,10.72,10.76,10.43,10.71,10.72,10.7,10.74,10.41,10.69,22.23,22.32,21.63,22.21,25405.23,26931.8,-0.01,0.0
002227.SZ,20191018,week,11.47,11.47,10.7,10.72,11.25,11.45,11.45,10.68,10.7,23.79,23.79,22.19,22.23,39042.5,43198.79,-0.53,-0.05
002227.SZ,20191011,week,11.07,11.55,10.73,11.25,11.01,11.05,11.53,10.71,11.23,22.96,23.95,22.25,23.33,40878.83,45690.17,0.24,0.02
002227.SZ,20191004,week,11.15,11.15,10.86,11.01,11.04,11.13,11.13,10.84,10.99,23.13,23.13,22.52,22.83,5859.7,6429.41,-0.03,0.0
002227.SZ,20190927,week,11.48,11.7,10.81,11.04,11.48,11.46,11.68,10.79,11.02,23.81,24.27,22.42,22.9,59141.7,66737.81,-0.44,-0.04
002227.SZ,20190920,week,11.97,12.37,11.34,11.48,11.82,11.95,12.35,11.32,11.46,24.83,25.66,23.52,23.81,104197.3,123737.86,-0.34,-0.03
002227.SZ,20190913,week,11.76,11.96,11.55,11.82,11.6,11.74,11.94,11.53,11.8,24.39,24.81,23.95,24.51,67237.38,78868.93,0.22,0.02
002227.SZ,20190906,week,11.01,11.75,11.0,11.6,11.01,10.99,11.73,10.98,11.58,22.83,24.37,22.81,24.06,98223.02,112816.82,0.59,0.05
002227.SZ,20190830,week,11.47,11.92,11.01,11.01,11.73,11.45,11.9,10.99,10.99,23.79,24.72,22.83,22.83,133823.09,153621.25,-0.72,-0.06
002227.SZ,20190823,week,11.35,12.37,10.9,11.73,11.28,11.33,12.35,10.88,11.71,23.54,25.66,22.61,24.33,204603.01,236672.28,0.45,0.04
002227.SZ,20190816,week,10.43,11.28,10.15,11.28,10.41,10.41,11.26,10.14,11.26,21.63,23.39,21.05,23.39,49076.76,51452.81,0.87,0.08
002227.SZ,20190809,week,10.62,10.86,9.86,10.41,10.82,10.6,10.84,9.85,10.39,22.03,22.52,20.45,21.59,34993.09,36147.63,-0.41,-0.04
002227.SZ,20190802,week,11.28,11.3,10.68,10.82,11.19,11.26,11.28,10.66,10.8,23.39,23.44,22.15,22.44,31900.3,35196.41,-0.37,-0.03
002227.SZ,20190726,week,11.65,11.65,11.03,11.19,11.57,11.63,11.63,11.01,11.17,24.16,24.16,22.88,23.21,40449.69,45406.59,-0.38,-0.03
002227.SZ,20190719,week,11.7,11.91,11.41,11.57,11.79,11.68,11.89,11.39,11.55,24.27,24.7,23.66,24.0,37840.54,44111.04,-0.22,-0.02
002227.SZ,20190712,week,12.44,12.44,11.6,11.79,12.4,12.42,12.42,11.58,11.77,25.8,25.8,24.06,24.45,41163.73,48692.8,-0.61,-0.05
002227.SZ,20190705,week,12.37,12.9,12.16,12.4,12.11,12.35,12.88,12.14,12.38,25.66,26.75,25.22,25.72,76128.9,94311.23,0.29,0.02
002227.SZ,20190628,week,12.46,12.49,11.98,12.11,12.4,12.44,12.47,11.96,12.09,25.84,25.9,24.85,25.12,60225.83,73693.67,-0.29,-0.02
002227.SZ,20190621,week,11.94,12.46,11.79,12.4,11.94,11.92,12.44,11.77,12.38,24.76,25.84,24.45,25.72,58208.42,70637.56,0.46,0.04
002227.SZ,20190614,week,11.86,12.49,11.46,11.94,11.38,11.84,12.47,11.44,11.92,24.6,25.9,23.77,24.76,59311.71,71678.35,0.56,0.05
002227.SZ,20190607,week,12.45,12.68,11.3,11.38,12.48,12.43,12.66,11.28,11.36,25.82,26.3,23.44,23.6,48268.0,57994.27,-1.1,-0.09
002227.SZ,20190531,week,12.3,13.1,12.15,12.48,12.21,12.26,13.06,12.11,12.46,25.47,27.13,25.16,25.88,68747.9,86603.37,0.27,0.02
002227.SZ,20190524,week,12.12,12.9,12.12,12.21,12.34,12.08,12.86,12.08,12.17,25.1,26.72,25.1,25.29,57373.58,71726.77,-0.13,-0.01
002227.SZ,20190517,week,12.6,13.16,12.2,12.34,12.71,12.56,13.12,12.16,12.3,26.09,27.25,25.27,25.56,75143.05,95914.86,-0.37,-0.03
002227.SZ,20190510,week,12.99,12.99,11.99,12.71,13.37,12.95,12.95,11.96,12.67,26.9,26.9,24.83,26.32,78162.4,97125.44,-0.66,-0.05
002227.SZ,20190503,week,13.61,13.78,13.01,13.37,13.65,13.57,13.74,12.97,13.33,28.19,28.54,26.94,27.69,34017.24,45582.36,-0.28,-0.02
002227.SZ,20190426,week,15.75,15.78,13.63,13.65,15.86,15.7,15.73,13.59,13.61,32.62,32.68,28.23,28.27,131024.05,193108.48,-2.21,-0.14
002227.SZ,20190419,week,15.7,16.4,14.8,15.86,15.65,15.65,16.35,14.76,15.81,32.51,33.96,30.65,32.85,213266.51,334242.79,0.21,0.01
002227.SZ,20190412,week,16.08,16.29,15.01,15.65,16.01,16.03,16.24,14.97,15.6,33.3,33.74,31.09,32.41,236884.39,369749.05,-0.36,-0.02
002227.SZ,20190405,week,14.42,17.71,14.42,16.01,14.69,14.38,17.66,14.38,15.96,29.86,36.68,29.86,33.16,369399.93,588699.75,1.32,0.09
002227.SZ,20190329,week,13.66,15.97,13.01,14.69,13.99,13.62,15.92,12.97,14.65,28.29,33.07,26.94,30.42,456760.73,670947.65,0.7,0.05
002227.SZ,20190322,week,13.98,15.25,13.52,13.99,13.67,13.94,15.21,13.48,13.95,28.95,31.58,28.0,28.97,302852.49,435251.53,0.32,0.02
002227.SZ,20190315,week,13.43,14.6,13.25,13.67,13.35,13.39,14.56,13.21,13.63,27.81,30.24,27.44,28.31,215852.16,299496.5,0.32,0.02
002227.SZ,20190308,week,13.73,15.18,13.28,13.35,13.52,13.69,15.14,13.24,13.31,28.43,31.44,27.5,27.65,359348.62,508665.21,-0.17,-0.01
002227.SZ,20190301,week,12.55,14.14,12.41,13.52,12.48,12.51,14.1,12.37,13.48,25.99,29.28,25.7,28.0,311882.24,412990.38,1.04,0.08
002227.SZ,20190222,week,12.5,13.33,12.1,12.48,12.3,12.46,13.29,12.07,12.44,25.89,27.61,25.06,25.85,324102.56,405477.1,0.18,0.01
