股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002923.SZ,20220429,week,19.27,19.39,16.95,18.53,19.27,9.9,9.96,8.71,9.52,37.67,37.91,33.14,36.23,89063.29,163597.95,-0.74,-0.04
002923.SZ,20220422,week,20.0,21.31,19.15,19.27,19.96,10.27,10.95,9.84,9.9,39.1,41.66,37.44,37.67,86306.0,174940.67,-0.69,-0.03
002923.SZ,20220415,week,20.0,20.81,19.75,19.96,20.27,10.27,10.69,10.15,10.25,39.1,40.68,38.61,39.02,81601.65,165012.77,-0.31,-0.02
002923.SZ,20220408,week,22.42,22.72,19.83,20.27,22.39,11.52,11.67,10.19,10.41,43.83,44.42,38.77,39.63,86596.05,184547.52,-2.12,-0.09
002923.SZ,20220401,week,21.27,23.83,21.22,22.39,21.26,10.93,12.24,10.9,11.5,41.58,46.59,41.49,43.77,298209.66,685150.83,1.13,0.05
002923.SZ,20220325,week,19.72,24.7,19.7,21.26,19.72,10.13,12.69,10.12,10.92,38.55,48.29,38.51,41.56,300542.79,662012.93,1.54,0.08
002923.SZ,20220318,week,21.25,21.46,19.02,19.72,21.15,10.92,11.02,9.77,10.13,41.54,41.95,37.18,38.55,127082.05,254818.3,-1.43,-0.07
002923.SZ,20220311,week,21.95,22.15,19.0,21.15,21.96,11.28,11.38,9.76,10.86,42.91,43.3,37.15,41.35,89287.99,185900.78,-0.81,-0.04
002923.SZ,20220304,week,21.4,22.8,20.8,21.96,21.28,10.99,11.71,10.68,11.28,41.84,44.57,40.66,42.93,90172.32,195636.03,0.68,0.03
002923.SZ,20220225,week,21.11,21.73,20.55,21.28,21.03,10.84,11.16,10.56,10.93,41.27,42.48,40.18,41.6,84827.5,179551.1,0.25,0.01
002923.SZ,20220218,week,20.3,21.12,19.25,21.03,20.33,10.43,10.85,9.89,10.8,39.69,41.29,37.63,41.11,138477.61,281739.5,0.7,0.03
002923.SZ,20220211,week,20.63,21.33,20.0,20.33,20.5,10.6,10.96,10.27,10.44,40.33,41.7,39.1,39.75,57494.91,119287.01,-0.17,-0.01
002923.SZ,20220128,week,21.9,22.06,20.0,20.5,21.98,11.25,11.33,10.27,10.53,42.81,43.13,39.1,40.08,78501.4,163734.63,-1.48,-0.07
002923.SZ,20220121,week,24.8,26.5,21.85,21.98,24.79,12.74,13.61,11.22,11.29,48.48,51.81,42.72,42.97,170582.91,416692.02,-2.81,-0.11
002923.SZ,20220114,week,24.68,25.88,24.08,24.79,25.23,12.68,13.29,12.37,12.73,48.25,50.6,47.08,48.46,128486.39,321495.41,-0.44,-0.02
002923.SZ,20220107,week,24.45,27.1,24.04,25.23,24.51,12.56,13.92,12.35,12.96,47.8,52.98,47.0,49.32,195725.81,501130.37,0.72,0.03
002923.SZ,20211231,week,23.81,26.28,23.5,24.51,23.89,12.23,13.5,12.07,12.59,46.55,51.38,45.94,47.92,144042.9,357773.93,0.62,0.03
002923.SZ,20211224,week,24.76,24.85,23.61,23.89,24.76,12.72,12.76,12.13,12.27,48.41,48.58,46.16,46.7,104397.48,252563.15,-0.87,-0.04
002923.SZ,20211217,week,26.24,26.24,24.75,24.76,26.25,13.48,13.48,12.71,12.72,51.3,51.3,48.39,48.41,136930.9,350156.09,-1.49,-0.06
002923.SZ,20211210,week,26.0,26.42,24.88,26.25,26.35,13.36,13.57,12.78,13.48,50.83,51.65,48.64,51.32,223482.16,576827.93,-0.1,0.0
002923.SZ,20211203,week,38.5,40.5,26.24,26.35,39.98,19.78,20.8,13.48,13.54,75.27,79.18,51.3,51.51,541505.27,1680046.37,-13.63,-0.34
002923.SZ,20211126,week,31.88,40.5,31.26,39.98,31.1,16.38,20.8,16.06,20.54,62.33,79.18,61.11,78.16,406544.48,1504235.59,8.88,0.29
002923.SZ,20211119,week,29.5,33.31,29.11,31.1,29.89,15.15,17.11,14.95,15.98,57.67,65.12,56.91,60.8,123499.72,389426.34,1.21,0.04
002923.SZ,20211112,week,27.93,30.0,27.3,29.89,28.14,14.35,15.41,14.02,15.35,54.6,58.65,53.37,58.43,59601.57,171479.38,1.75,0.06
002923.SZ,20211105,week,26.1,29.5,25.25,28.14,25.61,13.41,15.15,12.97,14.45,51.03,57.67,49.36,55.01,73611.88,202687.95,2.53,0.1
002923.SZ,20211029,week,26.5,27.35,24.57,25.61,26.51,13.61,14.05,12.62,13.16,51.81,53.47,48.03,50.07,59629.3,153667.11,-0.9,-0.03
002923.SZ,20211022,week,27.39,28.44,26.32,26.51,27.4,14.07,14.61,13.52,13.62,53.55,55.6,51.46,51.83,51300.45,140441.26,-0.89,-0.03
002923.SZ,20211015,week,29.5,29.79,26.8,27.4,29.4,15.15,15.3,13.77,14.07,57.67,58.24,52.39,53.57,61750.67,173794.34,-2.0,-0.07
002923.SZ,20211008,week,30.64,30.64,29.31,29.4,29.89,15.74,15.74,15.06,15.1,59.9,59.9,57.3,57.48,10279.89,30590.46,-0.49,-0.02
002923.SZ,20211001,week,33.6,34.18,28.11,29.89,33.64,17.26,17.56,14.44,15.35,65.69,66.82,54.96,58.43,97937.86,299488.17,-3.75,-0.11
002923.SZ,20210924,week,32.3,35.75,31.35,33.64,32.86,16.59,18.36,16.1,17.28,63.15,69.89,61.29,65.77,63589.43,210817.13,0.78,0.02
002923.SZ,20210917,week,34.4,35.64,31.49,32.86,34.8,17.67,18.31,16.18,16.88,67.25,69.68,61.56,64.24,149351.94,500004.91,-1.94,-0.06
002923.SZ,20210910,week,30.95,36.63,30.36,34.8,30.94,15.9,18.82,15.6,17.88,60.51,71.61,59.35,68.03,176264.0,600120.24,3.86,0.12
002923.SZ,20210903,week,29.66,32.23,28.85,30.94,29.76,15.24,16.56,14.82,15.89,57.99,63.01,56.4,60.49,128840.77,392301.46,1.18,0.04
002923.SZ,20210827,week,26.27,31.6,26.25,29.76,26.23,13.49,16.23,13.48,15.29,51.36,61.78,51.32,58.18,159177.94,468346.28,3.53,0.13
002923.SZ,20210820,week,27.39,28.0,25.61,26.23,27.39,14.07,14.38,13.16,13.47,53.55,54.74,50.07,51.28,66717.1,178360.6,-1.16,-0.04
002923.SZ,20210813,week,27.6,29.08,27.03,27.39,27.62,14.18,14.94,13.88,14.07,53.96,56.85,52.84,53.55,105564.75,294820.5,-0.23,-0.01
002923.SZ,20210806,week,25.59,28.88,25.25,27.62,25.59,13.14,14.83,12.97,14.19,50.03,56.46,49.36,54.0,158869.11,437702.72,2.03,0.08
002923.SZ,20210730,week,26.05,26.44,23.9,25.59,26.68,13.38,13.58,12.28,13.14,50.93,51.69,46.72,50.03,146637.51,373573.38,-1.09,-0.04
002923.SZ,20210723,week,26.77,28.88,25.0,26.68,27.25,13.75,14.83,12.84,13.7,52.34,56.46,48.88,52.16,379456.48,1008664.57,-0.57,-0.02
002923.SZ,20210716,week,22.55,32.04,22.29,27.25,22.44,11.58,16.46,11.45,14.0,44.09,62.64,43.58,53.27,381270.78,1054528.65,4.81,0.21
002923.SZ,20210709,week,22.95,23.81,21.55,22.44,22.92,11.79,12.23,11.07,11.53,44.87,46.55,42.13,43.87,142947.62,323087.71,-0.48,-0.02
002923.SZ,20210702,week,23.78,25.1,22.83,22.92,23.61,12.22,12.89,11.73,11.77,46.49,49.07,44.63,44.81,129268.97,309331.35,-0.69,-0.03
002923.SZ,20210625,week,22.0,25.29,21.9,23.61,22.04,11.3,12.99,11.25,12.13,43.01,49.44,42.81,46.16,231203.77,554567.89,1.57,0.07
002923.SZ,20210618,week,21.41,22.26,20.0,22.04,21.41,11.0,11.43,10.27,11.32,41.86,43.52,39.1,43.09,92391.43,196936.06,0.63,0.03
002923.SZ,20210611,week,22.17,24.47,21.3,21.41,22.17,11.39,12.57,10.94,11.0,43.34,47.84,41.64,41.86,200994.57,463529.65,-0.76,-0.03
002923.SZ,20210604,week,20.0,23.1,19.43,22.17,19.67,10.27,11.87,9.98,11.39,39.1,45.16,37.99,43.34,274068.33,602717.14,2.5,0.13
002923.SZ,20210528,week,21.36,22.7,19.39,19.67,21.39,10.76,11.43,9.96,10.1,40.95,43.52,37.91,38.45,220385.26,463006.07,-1.72,-0.08
002923.SZ,20210521,week,19.7,22.03,19.4,21.39,19.8,9.92,11.1,9.77,10.77,37.76,42.23,37.19,41.0,205378.31,427604.0,1.59,0.08
002923.SZ,20210514,week,17.5,19.95,17.5,19.8,17.68,8.81,10.05,8.81,9.97,33.55,38.24,33.55,37.96,108984.2,204336.04,2.12,0.12
002923.SZ,20210507,week,17.48,17.68,17.21,17.68,17.47,8.8,8.91,8.67,8.91,33.51,33.89,32.99,33.89,27681.9,48455.99,0.21,0.01
002923.SZ,20210430,week,17.29,17.58,16.49,17.47,16.9,8.71,8.85,8.31,8.8,33.14,33.7,31.61,33.49,55309.3,94887.02,0.57,0.03
002923.SZ,20210423,week,16.62,17.28,16.62,16.9,16.73,8.37,8.7,8.37,8.51,31.86,33.13,31.86,32.4,38528.7,65429.84,0.17,0.01
002923.SZ,20210416,week,16.85,17.49,15.9,16.73,16.83,8.49,8.81,8.01,8.43,32.3,33.53,30.48,32.07,28897.25,47653.22,-0.1,-0.01
002923.SZ,20210409,week,16.59,17.27,16.55,16.83,16.62,8.36,8.7,8.34,8.48,31.8,33.11,31.73,32.26,32034.01,54428.11,0.21,0.01
002923.SZ,20210402,week,16.82,16.87,16.5,16.62,16.81,8.47,8.5,8.31,8.37,32.24,32.34,31.63,31.86,24011.31,40028.42,-0.19,-0.01
002923.SZ,20210326,week,16.88,17.76,16.62,16.81,16.94,8.5,8.95,8.37,8.47,32.36,34.05,31.86,32.22,36576.2,62325.56,-0.13,-0.01
002923.SZ,20210319,week,17.06,17.42,16.61,16.94,17.07,8.59,8.77,8.37,8.53,32.7,33.39,31.84,32.47,30612.2,51999.23,-0.13,-0.01
002923.SZ,20210312,week,17.76,17.79,16.8,17.07,17.54,8.95,8.96,8.46,8.6,34.05,34.1,32.21,32.72,49836.9,85660.35,-0.47,-0.03
002923.SZ,20210305,week,16.9,19.05,16.9,17.54,17.3,8.51,9.6,8.51,8.83,32.4,36.52,32.4,33.62,122764.08,221738.43,0.24,0.01
002923.SZ,20210226,week,16.1,17.8,16.0,17.3,16.05,8.11,8.97,8.06,8.71,30.86,34.12,30.67,33.16,60513.0,101871.55,1.25,0.08
002923.SZ,20210219,week,15.59,16.11,15.59,16.05,15.51,7.85,8.11,7.85,8.08,29.89,30.88,29.89,30.77,9817.2,15548.21,0.54,0.03
002923.SZ,20210212,week,14.8,15.55,14.8,15.51,14.85,7.45,7.83,7.45,7.81,28.37,29.81,28.37,29.73,10343.04,15794.55,0.66,0.04
002923.SZ,20210205,week,15.69,15.84,14.68,14.85,15.69,7.9,7.98,7.39,7.48,30.08,30.37,28.14,28.47,24041.93,36807.65,-0.84,-0.05
002923.SZ,20210129,week,16.39,16.78,15.41,15.69,16.52,8.26,8.45,7.76,7.9,31.42,32.17,29.54,30.08,27759.1,44694.0,-0.83,-0.05
002923.SZ,20210122,week,16.22,16.8,16.2,16.52,16.22,8.17,8.46,8.16,8.32,31.09,32.21,31.06,31.67,29955.3,49291.22,0.3,0.02
002923.SZ,20210115,week,16.49,16.61,15.84,16.22,16.49,8.31,8.37,7.98,8.17,31.61,31.84,30.37,31.09,27931.83,45383.49,-0.27,-0.02
002923.SZ,20210108,week,16.03,17.07,15.71,16.49,16.13,8.07,8.6,7.91,8.31,30.73,32.72,30.12,31.61,46601.96,77055.7,0.36,0.02
002923.SZ,20210101,week,16.86,17.06,15.6,16.13,16.96,8.49,8.59,7.86,8.12,32.32,32.7,29.9,30.92,39549.9,63797.72,-0.83,-0.05
002923.SZ,20201225,week,18.0,18.0,16.6,16.96,18.03,9.07,9.07,8.36,8.54,34.5,34.5,31.82,32.51,39995.7,69528.7,-1.07,-0.06
002923.SZ,20201218,week,17.26,18.35,17.16,18.03,17.35,8.69,9.24,8.64,9.08,33.09,35.18,32.89,34.56,46539.32,83226.52,0.68,0.04
002923.SZ,20201211,week,18.24,18.45,17.0,17.35,18.24,9.19,9.29,8.56,8.74,34.96,35.37,32.59,33.26,39439.01,70335.88,-0.89,-0.05
002923.SZ,20201204,week,17.79,18.34,17.34,18.24,17.79,8.96,9.24,8.73,9.19,34.1,35.16,33.24,34.96,43957.21,78775.68,0.45,0.03
002923.SZ,20201127,week,18.46,18.61,17.66,17.79,18.54,9.3,9.37,8.89,8.96,35.39,35.67,33.85,34.1,47134.0,85665.04,-0.75,-0.04
002923.SZ,20201120,week,18.4,18.89,18.4,18.54,18.49,9.27,9.51,9.27,9.34,35.27,36.21,35.27,35.54,47172.45,87757.4,0.05,0.0
002923.SZ,20201113,week,18.89,19.2,18.3,18.49,18.64,9.51,9.67,9.22,9.31,36.21,36.8,35.08,35.44,47722.53,89532.27,-0.15,-0.01
002923.SZ,20201106,week,18.5,19.14,18.3,18.64,18.6,9.32,9.64,9.22,9.39,35.46,36.69,35.08,35.73,54958.63,102147.97,0.04,0.0
002923.SZ,20201030,week,19.6,20.35,18.56,18.6,19.58,9.87,10.25,9.35,9.37,37.57,39.01,35.58,35.65,99367.27,194332.31,-0.98,-0.05
002923.SZ,20201023,week,19.5,19.99,19.31,19.58,19.52,9.82,10.07,9.73,9.86,37.38,38.32,37.02,37.53,62134.57,122068.6,0.06,0.0
002923.SZ,20201016,week,19.15,19.7,19.09,19.52,19.13,9.65,9.92,9.61,9.83,36.71,37.76,36.59,37.42,59047.52,114257.85,0.39,0.02
002923.SZ,20201009,week,18.85,19.27,18.85,19.13,18.61,9.49,9.71,9.49,9.64,36.13,36.94,36.13,36.67,13435.9,25721.49,0.52,0.03
002923.SZ,20201002,week,18.9,18.95,18.37,18.61,18.89,9.52,9.54,9.25,9.37,36.23,36.33,35.21,35.67,33894.82,63191.0,-0.28,-0.01
002923.SZ,20200925,week,19.76,19.91,18.7,18.89,19.85,9.95,10.03,9.42,9.51,37.88,38.17,35.85,36.21,66647.5,128359.7,-0.96,-0.05
002923.SZ,20200918,week,19.6,19.87,19.16,19.85,19.59,9.87,10.01,9.65,10.0,37.57,38.09,36.73,38.05,54001.9,105561.31,0.26,0.01
002923.SZ,20200911,week,20.94,21.18,18.71,19.59,20.96,10.55,10.67,9.42,9.87,40.14,40.6,35.87,37.55,97795.0,196172.72,-1.37,-0.07
002923.SZ,20200904,week,20.71,21.54,20.5,20.96,20.71,10.43,10.85,10.33,10.56,39.7,41.29,39.3,40.18,101783.12,213486.58,0.25,0.01
002923.SZ,20200828,week,20.56,21.28,20.0,20.71,20.58,10.36,10.72,10.07,10.43,39.41,40.79,38.34,39.7,97929.6,201749.74,0.13,0.01
002923.SZ,20200821,week,20.8,21.56,20.34,20.58,20.72,10.48,10.86,10.24,10.37,39.87,41.33,38.99,39.45,134496.24,281819.11,-0.14,-0.01
002923.SZ,20200814,week,21.86,22.28,20.21,20.72,22.1,11.01,11.22,10.18,10.44,41.9,42.71,38.74,39.72,105533.66,221990.57,-1.38,-0.06
002923.SZ,20200807,week,23.9,23.9,21.44,22.1,23.16,12.04,12.04,10.8,11.13,45.81,45.81,41.1,42.36,188384.56,428372.01,-1.06,-0.05
002923.SZ,20200731,week,21.87,23.93,20.89,23.16,22.0,11.02,12.05,10.52,11.66,41.92,45.87,40.04,44.4,256812.96,588659.78,1.16,0.05
002923.SZ,20200724,week,21.39,24.24,21.1,22.0,21.0,10.77,12.21,10.63,11.08,41.0,46.47,40.45,42.17,226141.32,510547.29,1.0,0.05
002923.SZ,20200717,week,21.25,23.31,20.71,21.0,21.1,10.7,11.74,10.43,10.58,40.73,44.68,39.7,40.25,210035.72,463570.99,-0.1,0.0
002923.SZ,20200710,week,20.53,22.03,20.25,21.1,20.43,10.34,11.1,10.2,10.63,39.35,42.23,38.82,40.45,211841.57,447832.73,0.67,0.03
002923.SZ,20200703,week,19.37,21.75,19.37,20.43,19.65,9.76,10.95,9.76,10.29,37.13,41.69,37.13,39.16,229624.92,476103.92,0.78,0.04
002923.SZ,20200626,week,19.9,20.26,19.09,19.65,19.63,10.02,10.2,9.61,9.9,38.15,38.84,36.59,37.67,116766.79,229186.82,0.02,0.0
002923.SZ,20200619,week,19.5,21.2,19.37,19.63,19.49,9.82,10.68,9.76,9.89,37.38,40.64,37.13,37.63,336771.22,677001.41,0.14,0.01
002923.SZ,20200612,week,18.33,19.68,17.62,19.49,18.03,9.03,9.91,8.83,9.82,34.36,37.72,33.59,37.36,285323.97,530025.49,1.46,0.08
002923.SZ,20200605,week,17.02,18.1,17.02,18.03,17.06,8.38,8.91,8.38,8.88,31.9,33.92,31.9,33.79,114488.56,202972.51,0.97,0.06
002923.SZ,20200529,week,17.26,17.35,16.65,17.06,17.1,8.5,8.54,8.2,8.4,32.35,32.52,31.21,31.98,68951.59,117394.68,-0.04,0.0
002923.SZ,20200522,week,17.89,18.29,17.04,17.1,17.71,8.81,9.01,8.39,8.42,33.53,34.28,31.94,32.05,145398.22,257850.42,-0.61,-0.03
002923.SZ,20200515,week,17.15,17.85,16.71,17.71,17.11,8.45,8.79,8.23,8.72,32.14,33.46,31.32,33.19,127380.34,219001.51,0.6,0.04
002923.SZ,20200508,week,16.6,17.12,16.55,17.11,16.71,8.18,8.43,8.15,8.43,31.11,32.09,31.02,32.07,52319.94,88222.34,0.4,0.02
002923.SZ,20200501,week,17.29,17.41,16.28,16.71,17.41,8.51,8.57,8.02,8.23,32.41,32.63,30.51,31.32,90535.13,151664.95,-0.7,-0.04
002923.SZ,20200424,week,17.45,18.73,17.31,17.41,17.57,8.59,9.22,8.52,8.57,32.71,35.11,32.44,32.63,205596.39,371971.44,-0.16,-0.01
002923.SZ,20200417,week,17.4,18.58,17.22,17.57,17.58,8.57,9.15,8.48,8.65,32.61,34.82,32.28,32.93,250503.95,446879.18,-0.01,0.0
002923.SZ,20200410,week,17.03,18.27,16.88,17.58,16.25,8.39,9.0,8.31,8.66,31.92,34.24,31.64,32.95,187049.18,327041.76,1.33,0.08
002923.SZ,20200403,week,16.3,16.54,15.83,16.25,16.57,8.03,8.15,7.8,8.0,30.55,31.0,29.67,30.46,58128.73,93999.14,-0.32,-0.02
002923.SZ,20200327,week,16.47,16.97,16.25,16.57,16.69,8.11,8.36,8.0,8.16,30.87,31.81,30.46,31.06,103665.74,172938.9,-0.12,-0.01
002923.SZ,20200320,week,16.96,17.17,15.78,16.69,16.78,8.35,8.46,7.77,8.22,31.79,32.18,29.58,31.28,105773.98,172710.0,-0.09,-0.01
002923.SZ,20200313,week,17.55,18.49,16.3,16.78,17.73,8.64,9.11,8.03,8.26,32.89,34.66,30.55,31.45,200088.33,354789.68,-0.95,-0.05
002923.SZ,20200306,week,16.92,17.95,16.92,17.73,16.91,8.33,8.84,8.33,8.73,31.71,33.64,31.71,33.23,137755.74,240379.41,0.82,0.05
002923.SZ,20200228,week,17.75,18.77,16.85,16.91,17.75,8.74,9.24,8.3,8.33,33.27,35.18,31.58,31.69,240497.15,434447.65,-0.84,-0.05
002923.SZ,20200221,week,17.09,18.78,16.98,17.75,16.92,8.42,9.25,8.36,8.74,32.03,35.2,31.83,33.27,204176.27,363149.16,0.83,0.05
002923.SZ,20200214,week,17.85,18.0,16.83,16.92,18.1,8.79,8.86,8.29,8.33,33.46,33.74,31.54,31.71,147719.03,256815.58,-1.18,-0.07
002923.SZ,20200207,week,16.8,19.35,16.12,18.1,18.01,8.27,9.53,7.94,8.91,31.49,36.27,30.21,33.92,309228.63,548552.36,0.09,0.0
002923.SZ,20200124,week,17.49,18.96,17.4,18.01,17.28,8.61,9.34,8.57,8.87,32.78,35.54,32.61,33.76,193272.99,350577.99,0.73,0.04
002923.SZ,20200117,week,17.51,17.69,17.2,17.28,17.5,8.62,8.71,8.47,8.51,32.82,33.16,32.24,32.39,67877.15,118352.81,-0.22,-0.01
002923.SZ,20200110,week,17.19,17.69,17.12,17.5,17.34,8.47,8.71,8.43,8.62,32.22,33.16,32.09,32.8,79958.98,139023.92,0.16,0.01
002923.SZ,20200103,week,16.85,17.72,16.32,17.34,16.87,8.3,8.73,8.04,8.54,31.58,33.21,30.58,32.5,88833.18,153403.57,0.47,0.03
002923.SZ,20191227,week,16.89,17.09,16.5,16.87,16.84,8.32,8.42,8.12,8.31,31.65,32.03,30.92,31.61,55570.15,93252.01,0.03,0.0
002923.SZ,20191220,week,16.55,17.38,16.39,16.84,16.37,8.15,8.56,8.07,8.29,31.01,32.57,30.71,31.56,96779.1,163800.66,0.47,0.03
002923.SZ,20191213,week,16.6,16.61,16.13,16.37,16.54,8.17,8.18,7.94,8.06,31.11,31.13,30.23,30.68,59097.44,96613.15,-0.17,-0.01
002923.SZ,20191206,week,16.29,16.54,15.97,16.54,16.3,8.02,8.14,7.86,8.14,30.53,31.0,29.93,31.0,51995.45,84843.91,0.24,0.01
002923.SZ,20191129,week,16.83,16.83,16.08,16.3,16.69,8.29,8.29,7.92,8.03,31.54,31.54,30.13,30.55,55549.87,90234.72,-0.39,-0.02
002923.SZ,20191122,week,17.21,17.55,16.59,16.69,17.35,8.47,8.64,8.17,8.22,32.25,32.89,31.09,31.28,66766.43,114633.8,-0.66,-0.04
002923.SZ,20191115,week,17.84,18.18,16.91,17.35,18.06,8.78,8.95,8.33,8.54,33.43,34.07,31.69,32.51,102461.83,179122.23,-0.71,-0.04
002923.SZ,20191108,week,18.0,18.35,17.49,18.06,17.92,8.86,9.04,8.61,8.89,33.73,34.39,32.78,33.84,86467.58,155050.62,0.14,0.01
002923.SZ,20191101,week,18.4,18.61,17.79,17.92,18.41,9.06,9.16,8.76,8.82,34.48,34.88,33.34,33.58,82843.94,150367.16,-0.49,-0.03
002923.SZ,20191025,week,18.35,18.9,17.86,18.41,18.35,9.04,9.31,8.79,9.06,34.39,35.42,33.47,34.5,76926.3,141162.94,0.06,0.0
002923.SZ,20191018,week,18.86,19.06,18.32,18.35,18.78,9.29,9.39,9.02,9.04,35.34,35.72,34.33,34.39,95696.49,179269.97,-0.43,-0.02
002923.SZ,20191011,week,17.98,18.94,17.81,18.78,17.81,8.85,9.33,8.77,9.25,33.69,35.49,33.38,35.19,83144.2,153199.26,0.97,0.05
002923.SZ,20191004,week,17.93,18.17,17.81,17.81,17.93,8.83,8.95,8.77,8.77,33.6,34.05,33.38,33.38,12673.6,22718.2,-0.12,-0.01
002923.SZ,20190927,week,19.95,20.3,17.76,17.93,20.07,9.82,10.0,8.74,8.83,37.39,38.04,33.28,33.6,207897.0,399535.99,-2.14,-0.11
002923.SZ,20190920,week,20.07,20.2,19.12,20.07,20.05,9.88,9.95,9.41,9.88,37.61,37.85,35.83,37.61,189219.43,371425.42,0.02,0.0
002923.SZ,20190913,week,20.0,21.27,19.71,20.05,19.92,9.85,10.47,9.71,9.87,37.48,39.86,36.94,37.57,295633.26,599454.21,0.13,0.01
002923.SZ,20190906,week,18.65,19.92,18.65,19.92,18.63,9.18,9.81,9.18,9.81,34.95,37.33,34.95,37.33,207683.67,399348.92,1.29,0.07
002923.SZ,20190830,week,19.66,20.68,18.56,18.63,20.22,9.68,10.18,9.14,9.17,36.84,38.75,34.78,34.91,364386.32,719783.26,-1.59,-0.08
002923.SZ,20190823,week,19.22,20.34,18.8,20.22,19.18,9.46,10.02,9.26,9.96,36.02,38.12,35.23,37.89,347766.97,674462.45,1.04,0.05
002923.SZ,20190816,week,17.66,20.15,17.4,19.18,17.56,8.7,9.92,8.57,9.44,33.09,37.76,32.61,35.94,372391.6,703947.33,1.62,0.09
002923.SZ,20190809,week,17.34,17.88,16.56,17.56,17.37,8.54,8.8,8.15,8.65,32.5,33.51,31.03,32.91,150568.29,260443.22,0.19,0.01
002923.SZ,20190802,week,18.94,19.19,17.2,17.37,19.12,9.33,9.45,8.47,8.55,35.49,35.96,32.23,32.55,223574.52,411358.23,-1.75,-0.09
002923.SZ,20190726,week,18.7,19.3,17.5,19.12,18.02,9.21,9.5,8.62,9.41,35.04,36.17,32.8,35.83,243219.61,449489.48,1.1,0.06
002923.SZ,20190719,week,18.18,18.5,17.8,18.02,18.16,8.95,9.11,8.76,8.87,34.07,34.67,33.36,33.77,182811.44,331067.21,-0.14,-0.01
002923.SZ,20190712,week,18.58,18.7,17.54,18.16,18.78,9.15,9.21,8.64,8.94,34.82,35.04,32.87,34.03,271718.34,492605.56,-0.62,-0.03
002923.SZ,20190705,week,19.56,19.76,18.61,18.78,19.29,9.63,9.73,9.16,9.25,36.66,37.03,34.88,35.19,355885.56,684462.94,-0.51,-0.03
002923.SZ,20190628,week,24.32,25.9,18.8,19.29,25.0,11.98,12.75,9.26,9.5,45.58,48.54,35.23,36.15,952912.88,2062445.01,-5.71,-0.23
002923.SZ,20190621,week,17.0,26.71,16.77,25.0,16.58,8.37,13.15,8.26,12.31,31.86,50.05,31.43,46.85,1080342.75,2492123.78,8.42,0.51
002923.SZ,20190614,week,27.27,29.22,16.56,16.58,27.85,8.77,9.4,8.15,8.16,33.38,35.77,31.03,31.07,241296.15,532593.28,-11.27,-0.4
002923.SZ,20190607,week,27.1,28.15,25.84,27.85,26.49,8.72,9.05,8.31,8.96,33.17,34.46,31.63,34.09,82901.99,224054.73,1.36,0.05
002923.SZ,20190531,week,26.14,27.22,25.62,26.49,26.26,8.41,8.75,8.24,8.52,32.0,33.32,31.36,32.42,75511.8,200098.31,0.23,0.01
002923.SZ,20190524,week,26.67,26.87,25.2,26.26,26.61,8.58,8.64,8.1,8.45,32.64,32.89,30.84,32.14,68681.59,178980.09,-0.35,-0.01
002923.SZ,20190517,week,27.79,28.65,26.38,26.61,27.85,8.94,9.21,8.48,8.56,34.01,35.07,32.29,32.57,137395.04,381539.49,-1.24,-0.04
002923.SZ,20190510,week,26.47,28.79,25.01,27.85,27.28,8.51,9.26,8.04,8.96,32.4,35.24,30.61,34.09,149524.94,402176.02,0.57,0.02
002923.SZ,20190503,week,27.0,27.62,24.66,27.28,27.4,8.68,8.88,7.93,8.77,33.05,33.81,30.18,33.39,52538.3,139940.53,-0.12,0.0
002923.SZ,20190426,week,27.3,29.29,26.83,27.4,27.12,8.78,9.42,8.63,8.81,33.42,35.85,32.84,33.54,179163.66,509006.43,0.28,0.01
002923.SZ,20190419,week,28.14,28.48,26.7,27.12,27.95,9.05,9.16,8.59,8.72,34.44,34.86,32.68,33.19,132713.2,364842.22,-0.83,-0.03
002923.SZ,20190412,week,28.2,31.25,27.52,27.95,28.4,9.07,10.05,8.85,8.99,34.52,38.25,33.68,34.21,335783.38,981364.08,-0.45,-0.02
002923.SZ,20190405,week,27.5,30.49,27.31,28.4,28.01,8.84,9.81,8.78,9.13,33.66,37.32,33.43,34.76,262842.96,760253.98,0.39,0.01
002923.SZ,20190329,week,25.77,29.69,25.05,28.01,26.6,8.29,9.55,8.06,9.01,31.54,36.34,30.66,34.28,330096.96,904588.99,1.41,0.05
002923.SZ,20190322,week,24.51,26.66,24.32,26.6,24.48,7.88,8.57,7.82,8.55,30.0,32.63,29.77,32.56,151873.8,386557.93,2.12,0.09
002923.SZ,20190315,week,23.73,25.94,23.73,24.48,23.72,7.63,8.34,7.63,7.87,29.05,31.75,29.05,29.96,126461.92,313698.96,0.76,0.03
002923.SZ,20190308,week,24.0,25.77,22.78,23.72,23.94,7.72,8.29,7.33,7.63,29.38,31.54,27.88,29.03,149115.04,366735.14,-0.22,-0.01
002923.SZ,20190301,week,23.4,24.87,23.03,23.94,22.98,7.53,8.0,7.41,7.7,28.64,30.44,28.19,29.3,138472.15,332134.09,0.96,0.04
