股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002130.SZ,20220506,week,5.19,5.32,5.03,5.1,5.22,5.04,5.16,4.88,4.95,106.34,109.01,103.06,104.5,253083.94,131482.14,-0.12,-0.02
002130.SZ,20220429,week,5.62,5.63,4.79,5.22,5.78,5.46,5.47,4.65,5.07,115.15,115.36,98.15,106.96,815883.88,422387.19,-0.56,-0.1
002130.SZ,20220422,week,5.98,6.56,5.67,5.78,6.0,5.81,6.37,5.5,5.61,122.53,134.41,116.18,118.43,1232908.52,760949.26,-0.22,-0.04
002130.SZ,20220415,week,6.13,6.13,5.78,6.0,6.14,5.95,5.95,5.61,5.82,125.6,125.6,118.43,122.94,464895.99,274528.35,-0.14,-0.02
002130.SZ,20220408,week,6.21,6.34,6.02,6.14,6.26,6.03,6.15,5.84,5.96,127.24,129.91,123.35,125.81,265898.41,164425.93,-0.12,-0.02
002130.SZ,20220401,week,6.11,6.3,6.0,6.26,6.13,5.93,6.12,5.82,6.08,125.19,129.09,122.94,128.27,433116.97,268123.53,0.13,0.02
002130.SZ,20220325,week,6.27,6.38,6.12,6.13,6.27,6.09,6.19,5.94,5.95,128.47,130.73,125.4,125.6,476876.68,299015.96,-0.14,-0.02
002130.SZ,20220318,week,6.66,6.74,5.74,6.27,6.73,6.47,6.54,5.57,6.09,136.46,138.1,117.61,128.47,877910.0,545182.35,-0.46,-0.07
002130.SZ,20220311,week,7.21,7.23,6.29,6.73,7.24,7.0,7.02,6.11,6.53,147.73,148.14,128.88,137.9,927652.9,630169.86,-0.51,-0.07
002130.SZ,20220304,week,7.13,7.48,7.08,7.24,7.08,6.92,7.26,6.87,7.03,146.09,153.27,145.07,148.35,978346.91,712978.7,0.16,0.02
002130.SZ,20220225,week,7.06,7.23,6.93,7.08,7.09,6.85,7.02,6.73,6.87,144.66,148.14,142.0,145.07,645970.61,458694.06,-0.01,0.0
002130.SZ,20220218,week,6.95,7.15,6.91,7.09,7.0,6.75,6.94,6.71,6.88,142.41,146.5,141.59,145.27,394666.05,278561.64,0.09,0.01
002130.SZ,20220211,week,6.98,7.27,6.98,7.0,6.97,6.78,7.06,6.78,6.8,143.02,148.96,143.02,143.43,643785.62,457418.53,0.03,0.0
002130.SZ,20220128,week,7.41,7.47,6.7,6.97,7.43,7.19,7.25,6.5,6.77,151.83,153.06,137.28,142.82,650562.93,457644.16,-0.46,-0.06
002130.SZ,20220121,week,7.68,7.88,7.28,7.43,7.75,7.46,7.65,7.07,7.21,157.36,161.46,149.17,152.24,605238.69,460852.51,-0.32,-0.04
002130.SZ,20220114,week,7.81,7.83,7.57,7.75,7.81,7.58,7.6,7.35,7.52,160.03,160.44,155.11,158.8,584135.41,451083.88,-0.06,-0.01
002130.SZ,20220107,week,8.27,8.39,7.81,7.81,8.25,8.03,8.14,7.58,7.58,169.45,171.91,160.03,160.03,848064.52,687161.91,-0.44,-0.05
002130.SZ,20211231,week,8.03,8.48,8.0,8.25,8.06,7.8,8.23,7.77,8.01,164.53,173.76,163.92,169.04,1203461.42,999334.28,0.19,0.02
002130.SZ,20211224,week,8.16,8.4,7.75,8.06,8.22,7.92,8.15,7.52,7.82,167.2,172.12,158.8,165.15,1272300.93,1031411.74,-0.16,-0.02
002130.SZ,20211217,week,7.99,8.38,7.9,8.22,7.92,7.76,8.13,7.67,7.98,163.72,171.71,161.87,168.43,1080466.19,880002.52,0.3,0.04
002130.SZ,20211210,week,8.53,8.72,7.9,7.92,8.55,8.28,8.46,7.67,7.69,174.78,178.67,161.87,162.28,1231436.69,1006364.35,-0.63,-0.07
002130.SZ,20211203,week,8.36,8.86,8.31,8.55,8.55,8.12,8.6,8.07,8.3,171.3,181.54,170.27,175.19,1440810.29,1239899.64,0.0,0.0
002130.SZ,20211126,week,8.46,8.77,8.33,8.55,8.42,8.21,8.51,8.09,8.3,173.35,179.7,170.68,175.19,1704175.33,1457779.98,0.13,0.02
002130.SZ,20211119,week,7.94,8.63,7.87,8.42,7.95,7.71,8.38,7.64,8.17,162.69,176.83,161.26,172.53,1811326.44,1499512.77,0.47,0.06
002130.SZ,20211112,week,7.85,7.99,7.61,7.95,7.8,7.62,7.76,7.39,7.72,160.85,163.72,155.93,162.9,1128510.88,880732.06,0.15,0.02
002130.SZ,20211105,week,7.33,8.08,7.3,7.8,7.33,7.12,7.84,7.09,7.57,150.19,165.56,149.58,159.82,1510044.07,1166711.45,0.47,0.06
002130.SZ,20211029,week,7.25,7.74,7.1,7.33,7.27,7.04,7.51,6.89,7.12,148.55,158.59,145.48,150.19,968087.74,718739.54,0.06,0.01
002130.SZ,20211022,week,7.25,7.74,7.25,7.27,7.3,7.04,7.51,7.04,7.06,148.55,158.59,148.55,148.96,954723.11,719107.9,-0.03,0.0
002130.SZ,20211015,week,7.74,7.88,7.11,7.3,7.75,7.51,7.65,6.9,7.09,158.59,161.46,145.68,149.58,1004595.92,744234.23,-0.45,-0.06
002130.SZ,20211008,week,7.87,7.94,7.56,7.75,7.79,7.64,7.71,7.34,7.52,161.26,162.69,154.9,158.8,250151.31,193401.74,-0.04,-0.01
002130.SZ,20211001,week,9.21,9.28,7.42,7.79,9.1,8.94,9.01,7.2,7.56,188.71,190.15,152.04,159.62,1840412.0,1470444.8,-1.31,-0.14
002130.SZ,20210924,week,9.11,10.0,9.05,9.1,9.25,8.84,9.71,8.79,8.83,186.66,204.9,185.43,186.46,2415595.84,2307055.15,-0.15,-0.02
002130.SZ,20210917,week,8.5,9.45,8.33,9.25,8.5,8.25,9.17,8.09,8.98,174.17,193.63,170.68,189.53,2971740.63,2624847.25,0.75,0.09
002130.SZ,20210910,week,8.8,9.08,8.3,8.5,8.7,8.54,8.81,8.06,8.25,180.31,186.05,170.07,174.17,2448707.16,2111792.85,-0.2,-0.02
002130.SZ,20210903,week,8.57,9.69,8.27,8.7,8.57,8.32,9.41,8.03,8.45,175.6,198.55,169.45,178.26,3570529.98,3150930.77,0.13,0.02
002130.SZ,20210827,week,8.1,8.79,8.01,8.57,8.07,7.86,8.53,7.78,8.32,165.97,180.11,164.12,175.6,2951055.49,2451248.53,0.5,0.06
002130.SZ,20210820,week,9.02,9.14,7.88,8.07,9.03,8.76,8.87,7.65,7.83,184.82,187.28,161.46,165.35,2712915.27,2266570.42,-0.96,-0.11
002130.SZ,20210813,week,7.95,9.38,7.79,9.03,7.93,7.72,9.11,7.56,8.77,162.9,192.2,159.62,185.02,4648862.58,3940712.54,1.1,0.14
002130.SZ,20210806,week,7.21,8.11,7.11,7.93,7.25,7.0,7.87,6.9,7.7,147.73,166.17,145.68,162.49,3202242.94,2411307.07,0.68,0.09
002130.SZ,20210730,week,6.98,7.31,6.31,7.25,6.98,6.78,7.1,6.13,7.04,143.02,149.78,129.29,148.55,2114507.38,1471436.49,0.27,0.04
002130.SZ,20210723,week,6.71,7.11,6.6,6.98,6.73,6.51,6.9,6.41,6.78,137.49,145.68,135.23,143.02,1432024.81,983511.64,0.25,0.04
002130.SZ,20210716,week,6.54,6.82,6.48,6.73,6.52,6.35,6.62,6.29,6.53,134.0,139.74,132.78,137.9,1202576.14,798151.78,0.21,0.03
002130.SZ,20210709,week,6.14,6.54,6.14,6.52,6.14,5.96,6.35,5.96,6.33,125.81,134.0,125.81,133.59,882410.08,562868.66,0.38,0.06
002130.SZ,20210702,week,6.35,6.46,6.11,6.14,6.35,6.16,6.27,5.93,5.96,130.11,132.37,125.19,125.81,843947.88,531650.21,-0.21,-0.03
002130.SZ,20210625,week,6.42,6.5,6.25,6.35,6.45,6.23,6.31,6.07,6.16,131.55,133.19,128.06,130.11,905143.01,576798.18,-0.1,-0.02
002130.SZ,20210618,week,6.56,6.62,6.25,6.45,6.56,6.37,6.43,6.07,6.26,134.41,135.64,128.06,132.16,899498.18,577625.26,-0.11,-0.02
002130.SZ,20210611,week,6.89,7.11,6.51,6.56,6.94,6.69,6.9,6.32,6.37,141.18,145.68,133.39,134.41,1751237.55,1216504.09,-0.38,-0.05
002130.SZ,20210604,week,6.84,6.98,6.7,6.94,6.84,6.64,6.78,6.5,6.74,140.15,143.02,137.28,142.2,1457188.38,994900.32,0.1,0.01
002130.SZ,20210528,week,7.12,7.45,6.83,6.84,7.03,6.91,7.23,6.63,6.64,145.89,152.65,139.95,140.15,2602154.38,1859127.71,-0.19,-0.03
002130.SZ,20210521,week,7.0,7.28,6.69,7.03,7.05,6.8,7.07,6.49,6.82,143.43,149.17,137.08,144.04,2184367.15,1507616.24,-0.02,0.0
002130.SZ,20210514,week,6.63,7.05,6.57,7.05,6.61,6.44,6.84,6.38,6.84,135.85,144.45,134.62,144.45,2043325.89,1393250.49,0.44,0.07
002130.SZ,20210507,week,6.33,6.73,6.33,6.61,6.33,6.14,6.53,6.14,6.42,129.7,137.9,129.7,135.44,718380.55,472941.15,0.28,0.04
002130.SZ,20210430,week,6.7,6.72,6.26,6.33,6.74,6.5,6.52,6.08,6.14,137.28,137.69,128.27,129.7,1302714.71,838503.32,-0.41,-0.06
002130.SZ,20210423,week,6.58,6.86,6.43,6.74,6.59,6.39,6.66,6.24,6.54,134.82,140.56,131.75,138.1,2015118.16,1339942.17,0.15,0.02
002130.SZ,20210416,week,6.26,6.66,6.12,6.59,6.26,6.08,6.47,5.94,6.4,128.27,136.46,125.4,135.03,2196759.24,1414951.04,0.33,0.05
002130.SZ,20210409,week,6.07,6.35,6.04,6.26,6.07,5.89,6.16,5.86,6.08,124.37,130.11,123.76,128.27,935335.54,580322.33,0.19,0.03
002130.SZ,20210402,week,6.49,6.52,6.07,6.07,6.47,6.3,6.33,5.89,5.89,132.98,133.59,124.37,124.37,1519414.81,951590.91,-0.4,-0.06
002130.SZ,20210326,week,6.68,7.05,6.17,6.47,6.69,6.48,6.84,5.99,6.28,136.87,144.45,126.42,132.57,2725206.32,1797234.42,-0.22,-0.03
002130.SZ,20210319,week,6.56,7.33,6.47,6.69,6.62,6.34,7.08,6.25,6.49,133.82,149.52,131.98,137.08,4512186.65,3073330.63,0.07,0.01
002130.SZ,20210312,week,6.78,7.1,5.91,6.62,6.46,6.55,6.86,5.71,6.4,138.31,144.83,120.56,135.04,4487515.48,2913009.8,0.16,0.02
002130.SZ,20210305,week,5.98,6.58,5.95,6.46,6.03,5.78,6.36,5.75,6.24,121.99,134.23,121.37,131.78,2602378.8,1637036.44,0.43,0.07
002130.SZ,20210226,week,5.75,6.11,5.63,6.03,5.74,5.56,5.9,5.44,5.83,117.29,124.64,114.85,123.01,2019508.17,1191429.07,0.29,0.05
002130.SZ,20210219,week,5.55,5.75,5.47,5.74,5.44,5.36,5.56,5.29,5.55,113.21,117.29,111.58,117.09,569508.85,318404.95,0.3,0.06
002130.SZ,20210212,week,5.28,5.55,5.06,5.44,5.29,5.1,5.36,4.89,5.26,107.71,113.21,103.22,110.97,974177.54,520737.21,0.15,0.03
002130.SZ,20210205,week,6.24,6.58,5.23,5.29,6.18,6.03,6.36,5.05,5.11,127.29,134.23,106.69,107.91,3642952.7,2208723.81,-0.89,-0.14
002130.SZ,20210129,week,5.97,6.22,5.55,6.18,6.01,5.77,6.01,5.36,5.97,121.78,126.88,113.21,126.07,3558013.39,2136112.45,0.17,0.03
002130.SZ,20210122,week,5.7,6.14,5.68,6.01,5.67,5.51,5.93,5.49,5.81,116.27,125.25,115.87,122.6,2262477.0,1345633.85,0.34,0.06
002130.SZ,20210115,week,5.56,5.95,5.45,5.67,5.61,5.37,5.75,5.27,5.48,113.42,121.37,111.17,115.66,2242950.6,1277448.62,0.06,0.01
002130.SZ,20210108,week,5.56,5.95,5.5,5.61,5.53,5.37,5.75,5.32,5.42,113.42,121.37,112.19,114.44,2326792.01,1333986.63,0.08,0.01
002130.SZ,20210101,week,5.51,5.69,5.37,5.53,5.5,5.33,5.5,5.19,5.34,112.4,116.07,109.54,112.81,1563477.34,861844.41,0.03,0.01
002130.SZ,20201225,week,5.2,5.54,5.11,5.5,5.18,5.03,5.35,4.94,5.32,106.08,113.01,104.24,112.2,1240934.1,661884.88,0.32,0.06
002130.SZ,20201218,week,5.1,5.27,5.06,5.18,5.1,4.93,5.09,4.89,5.01,104.04,107.5,103.22,105.67,662795.28,342470.25,0.08,0.02
002130.SZ,20201211,week,5.55,5.61,5.06,5.1,5.53,5.36,5.42,4.89,4.93,113.22,114.44,103.22,104.04,692980.4,368195.82,-0.43,-0.08
002130.SZ,20201204,week,5.66,5.72,5.45,5.53,5.65,5.47,5.53,5.27,5.34,115.46,116.68,111.18,112.81,896165.16,501660.67,-0.12,-0.02
002130.SZ,20201127,week,5.65,5.87,5.55,5.65,5.65,5.46,5.67,5.36,5.46,115.25,119.74,113.22,115.25,1323916.34,752665.0,0.0,0.0
002130.SZ,20201120,week,5.4,5.75,5.39,5.65,5.4,5.22,5.56,5.21,5.46,110.16,117.29,109.95,115.25,1158498.94,648719.67,0.25,0.05
002130.SZ,20201113,week,5.53,5.65,5.33,5.4,5.54,5.34,5.46,5.15,5.22,112.81,115.25,108.73,110.16,937414.24,514145.74,-0.14,-0.03
002130.SZ,20201106,week,5.25,5.61,5.22,5.54,5.24,5.07,5.42,5.04,5.35,107.1,114.44,106.48,113.01,1052735.87,570456.14,0.3,0.06
002130.SZ,20201030,week,5.12,5.45,5.09,5.24,5.13,4.95,5.27,4.92,5.06,104.44,111.18,103.83,106.89,945887.0,503665.2,0.11,0.02
002130.SZ,20201023,week,5.43,5.46,5.11,5.13,5.41,5.25,5.28,4.94,4.96,110.77,111.38,104.24,104.65,544378.58,286563.33,-0.28,-0.05
002130.SZ,20201016,week,5.32,5.55,5.32,5.41,5.26,5.14,5.36,5.14,5.23,108.52,113.22,108.52,110.36,855718.69,466419.07,0.15,0.03
002130.SZ,20201009,week,5.12,5.28,5.12,5.26,5.06,4.95,5.1,4.95,5.08,104.44,107.71,104.44,107.3,154989.88,80999.8,0.2,0.04
002130.SZ,20201002,week,5.03,5.12,4.98,5.06,5.03,4.86,4.95,4.81,4.89,102.61,104.44,101.59,103.22,276276.32,139805.17,0.03,0.01
002130.SZ,20200925,week,5.27,5.33,4.97,5.03,5.26,5.09,5.15,4.8,4.86,107.5,108.73,101.38,102.61,587863.86,302806.87,-0.23,-0.04
002130.SZ,20200918,week,5.21,5.28,5.08,5.26,5.18,5.04,5.1,4.91,5.08,106.28,107.71,103.63,107.3,567532.49,294185.89,0.08,0.02
002130.SZ,20200911,week,5.62,5.66,5.05,5.18,5.63,5.43,5.47,4.88,5.01,114.64,115.46,103.02,105.67,1089183.26,586388.83,-0.45,-0.08
002130.SZ,20200904,week,5.72,6.11,5.52,5.63,5.67,5.53,5.9,5.33,5.44,116.68,124.64,112.6,114.85,1710084.47,996880.02,-0.04,-0.01
002130.SZ,20200828,week,5.65,5.7,5.37,5.67,5.64,5.46,5.51,5.19,5.48,115.25,116.27,109.54,115.66,899390.46,500396.74,0.03,0.01
002130.SZ,20200821,week,5.64,5.87,5.56,5.64,5.62,5.45,5.67,5.37,5.45,115.05,119.74,113.42,115.05,1102036.98,627338.14,0.02,0.0
002130.SZ,20200814,week,6.06,6.34,5.47,5.62,6.13,5.86,6.13,5.29,5.43,123.62,129.33,111.58,114.64,2068959.15,1224890.78,-0.51,-0.08
002130.SZ,20200807,week,6.3,6.38,5.92,6.13,6.26,6.09,6.17,5.72,5.92,128.51,130.15,120.76,125.05,2679510.2,1646450.6,-0.13,-0.02
002130.SZ,20200731,week,5.7,6.3,5.4,6.26,5.53,5.51,6.09,5.22,6.05,116.27,128.51,110.16,127.7,2876092.25,1681763.8,0.73,0.13
002130.SZ,20200724,week,5.58,6.14,5.46,5.53,5.52,5.39,5.93,5.28,5.34,113.83,125.25,111.38,112.81,2413537.23,1400311.6,0.01,0.0
002130.SZ,20200717,week,5.57,6.18,5.37,5.52,5.51,5.38,5.97,5.19,5.33,113.62,126.07,109.54,112.6,2548164.2,1465367.09,0.01,0.0
002130.SZ,20200710,week,4.78,5.78,4.78,5.51,4.74,4.62,5.59,4.62,5.33,97.51,117.91,97.51,112.4,2559322.58,1375221.11,0.77,0.16
002130.SZ,20200703,week,4.55,4.79,4.48,4.74,4.55,4.4,4.63,4.33,4.58,92.82,97.71,91.39,96.69,735055.5,343024.09,0.19,0.04
002130.SZ,20200626,week,4.65,4.71,4.51,4.55,4.65,4.49,4.55,4.36,4.4,94.86,96.08,92.0,92.82,223306.33,102929.28,-0.1,-0.02
002130.SZ,20200619,week,4.53,4.67,4.5,4.65,4.56,4.38,4.51,4.35,4.49,92.41,95.26,91.8,94.86,425105.86,195436.91,0.09,0.02
002130.SZ,20200612,week,4.67,4.7,4.4,4.56,4.65,4.51,4.54,4.25,4.41,95.26,95.88,89.76,93.02,359982.57,164876.33,-0.09,-0.02
002130.SZ,20200605,week,4.55,4.85,4.53,4.65,4.56,4.4,4.69,4.38,4.49,92.82,98.94,92.41,94.86,614172.46,288376.59,0.09,0.02
002130.SZ,20200529,week,4.45,4.57,4.4,4.56,4.45,4.3,4.42,4.25,4.41,90.78,93.22,89.76,93.02,375135.27,168995.59,0.11,0.02
002130.SZ,20200522,week,4.75,4.8,4.4,4.45,4.73,4.57,4.62,4.25,4.3,96.48,97.49,89.76,90.78,513780.72,238648.13,-0.28,-0.06
002130.SZ,20200515,week,4.84,5.04,4.68,4.73,4.79,4.66,4.85,4.5,4.55,98.31,102.37,95.06,96.07,964159.01,467071.45,-0.06,-0.01
002130.SZ,20200508,week,4.61,4.84,4.6,4.79,4.67,4.44,4.66,4.43,4.61,93.63,98.31,93.43,97.29,491961.93,233540.56,0.12,0.03
002130.SZ,20200501,week,4.74,4.87,4.48,4.67,4.74,4.56,4.69,4.31,4.49,96.27,98.91,90.99,94.85,573972.31,269200.87,-0.07,-0.01
002130.SZ,20200424,week,4.6,4.78,4.52,4.74,4.58,4.43,4.6,4.35,4.56,93.43,97.09,91.81,96.27,808433.82,377145.67,0.16,0.03
002130.SZ,20200417,week,4.63,4.76,4.46,4.58,4.64,4.46,4.58,4.29,4.41,94.04,96.68,90.59,93.02,592978.65,272491.12,-0.06,-0.01
002130.SZ,20200410,week,4.56,4.79,4.54,4.64,4.47,4.39,4.61,4.37,4.46,92.62,97.29,92.21,94.24,492773.79,230013.79,0.17,0.04
002130.SZ,20200403,week,4.61,4.61,4.33,4.47,4.66,4.44,4.44,4.17,4.3,93.63,93.63,87.95,90.79,482210.85,215097.87,-0.19,-0.04
002130.SZ,20200327,week,4.7,4.79,4.51,4.66,4.8,4.52,4.61,4.34,4.48,95.46,97.29,91.6,94.65,559667.8,261663.02,-0.14,-0.03
002130.SZ,20200320,week,5.15,5.17,4.51,4.8,5.08,4.96,4.97,4.34,4.62,104.6,105.01,91.6,97.49,1000064.99,482263.3,-0.28,-0.06
002130.SZ,20200313,week,5.4,5.46,4.85,5.08,5.5,5.2,5.25,4.67,4.89,109.68,110.9,98.51,103.18,1455328.08,755850.44,-0.42,-0.08
002130.SZ,20200306,week,5.04,5.6,5.04,5.5,5.02,4.85,5.39,4.85,5.29,102.37,113.74,102.37,111.71,2046634.38,1106945.93,0.48,0.1
002130.SZ,20200228,week,5.3,5.86,4.99,5.02,5.3,5.1,5.64,4.8,4.83,107.65,119.02,101.35,101.96,2869259.56,1560933.26,-0.28,-0.05
002130.SZ,20200221,week,4.7,5.48,4.68,5.3,4.66,4.52,5.27,4.5,5.1,95.46,111.3,95.06,107.65,2972474.85,1552886.15,0.64,0.14
002130.SZ,20200214,week,4.55,4.78,4.5,4.66,4.57,4.38,4.6,4.33,4.48,92.42,97.09,91.4,94.65,897276.9,419395.82,0.09,0.02
002130.SZ,20200207,week,4.46,4.62,4.02,4.57,4.96,4.29,4.45,3.87,4.4,90.59,93.84,81.65,92.82,971769.2,430063.45,-0.39,-0.08
002130.SZ,20200124,week,5.11,5.16,4.88,4.96,5.1,4.92,4.97,4.7,4.77,103.79,104.8,99.12,100.74,680527.78,343876.97,-0.14,-0.03
002130.SZ,20200117,week,5.29,5.4,5.06,5.1,5.28,5.09,5.2,4.87,4.91,107.45,109.68,102.77,103.59,1037033.85,539521.78,-0.18,-0.03
002130.SZ,20200110,week,5.1,5.4,5.05,5.28,5.08,4.91,5.2,4.86,5.08,103.59,109.68,102.57,107.24,1541162.62,806538.26,0.2,0.04
002130.SZ,20200103,week,4.81,5.09,4.79,5.08,4.82,4.63,4.9,4.61,4.89,97.7,103.38,97.29,103.18,808721.24,401686.56,0.26,0.05
002130.SZ,20191227,week,4.78,4.95,4.63,4.82,4.75,4.6,4.76,4.46,4.64,97.09,100.54,94.04,97.9,757972.6,365597.58,0.07,0.01
002130.SZ,20191220,week,4.67,4.94,4.66,4.75,4.66,4.49,4.75,4.48,4.57,94.85,100.34,94.65,96.48,824470.86,397389.66,0.09,0.02
002130.SZ,20191213,week,4.56,4.72,4.53,4.66,4.56,4.39,4.54,4.36,4.48,92.62,95.87,92.01,94.65,424387.76,196070.04,0.1,0.02
002130.SZ,20191206,week,4.43,4.63,4.4,4.56,4.42,4.26,4.46,4.23,4.39,89.98,94.04,89.37,92.62,346137.04,156169.59,0.14,0.03
002130.SZ,20191129,week,4.38,4.6,4.33,4.42,4.41,4.21,4.43,4.17,4.25,88.96,93.43,87.95,89.77,485552.76,216885.16,0.01,0.0
002130.SZ,20191122,week,4.37,4.55,4.35,4.41,4.37,4.21,4.38,4.19,4.24,88.76,92.42,88.35,89.57,377805.11,167889.11,0.04,0.01
002130.SZ,20191115,week,4.56,4.56,4.34,4.37,4.59,4.39,4.39,4.18,4.21,92.62,92.62,88.15,88.76,395391.8,175617.24,-0.22,-0.05
002130.SZ,20191108,week,4.62,4.75,4.56,4.59,4.64,4.45,4.57,4.39,4.42,93.84,96.48,92.62,93.23,593117.88,276202.75,-0.05,-0.01
002130.SZ,20191101,week,4.56,4.74,4.5,4.64,4.61,4.39,4.56,4.33,4.46,92.62,96.27,91.4,94.24,618864.72,286749.91,0.03,0.01
002130.SZ,20191025,week,4.35,4.76,4.2,4.61,4.31,4.19,4.58,4.04,4.44,88.35,96.68,85.31,93.63,478700.54,216812.17,0.3,0.07
002130.SZ,20191018,week,4.46,4.54,4.31,4.31,4.44,4.29,4.37,4.15,4.15,90.59,92.21,87.54,87.54,268957.66,119863.13,-0.13,-0.03
002130.SZ,20191011,week,4.35,4.46,4.28,4.44,4.34,4.19,4.29,4.12,4.27,88.35,90.59,86.93,90.18,173431.39,75996.58,0.1,0.02
002130.SZ,20191004,week,4.38,4.44,4.34,4.34,4.37,4.21,4.27,4.18,4.18,88.96,90.18,88.15,88.15,48895.7,21428.46,-0.03,-0.01
002130.SZ,20190927,week,4.6,4.67,4.35,4.37,4.6,4.43,4.49,4.19,4.21,93.43,94.85,88.35,88.76,399164.32,179991.16,-0.23,-0.05
002130.SZ,20190920,week,4.83,4.92,4.51,4.6,4.84,4.65,4.73,4.34,4.43,98.1,99.93,91.6,93.43,533067.61,250847.09,-0.24,-0.05
002130.SZ,20190913,week,4.91,5.04,4.78,4.84,4.88,4.72,4.85,4.6,4.66,99.73,102.37,97.09,98.31,776423.74,381655.48,-0.04,-0.01
002130.SZ,20190906,week,4.62,5.07,4.58,4.88,4.6,4.45,4.88,4.41,4.7,93.84,102.98,93.02,99.12,1246197.01,607112.65,0.28,0.06
002130.SZ,20190830,week,4.51,5.06,4.47,4.6,4.64,4.34,4.87,4.3,4.43,91.6,102.77,90.79,93.43,1073351.06,509120.68,-0.04,-0.01
002130.SZ,20190823,week,4.54,4.78,4.49,4.64,4.44,4.37,4.6,4.32,4.46,92.21,97.09,91.2,94.24,755177.13,350909.4,0.2,0.05
002130.SZ,20190816,week,4.28,4.55,4.2,4.44,4.27,4.12,4.38,4.04,4.27,86.93,92.42,85.31,90.18,358454.07,157227.47,0.17,0.04
002130.SZ,20190809,week,4.64,4.71,4.13,4.27,4.65,4.46,4.53,3.97,4.11,94.24,95.66,83.88,86.73,552396.83,243627.1,-0.38,-0.08
002130.SZ,20190802,week,4.89,5.04,4.58,4.65,4.96,4.71,4.85,4.41,4.47,99.32,102.37,93.02,94.45,478397.89,231870.63,-0.31,-0.06
002130.SZ,20190726,week,4.9,5.01,4.75,4.96,4.88,4.72,4.82,4.57,4.77,99.52,101.76,96.48,100.74,483402.44,236883.3,0.08,0.02
002130.SZ,20190719,week,4.93,5.17,4.82,4.88,4.92,4.74,4.97,4.64,4.7,100.13,105.01,97.9,99.12,442141.05,220320.11,-0.04,-0.01
002130.SZ,20190712,week,5.15,5.15,4.85,4.92,5.17,4.96,4.96,4.67,4.73,104.6,104.6,98.51,99.93,514566.33,254611.7,-0.25,-0.05
002130.SZ,20190705,week,5.3,5.42,5.12,5.17,5.21,5.1,5.22,4.93,4.97,107.65,110.09,103.99,105.01,731671.63,386120.12,-0.04,-0.01
002130.SZ,20190628,week,5.58,5.61,5.16,5.21,5.66,5.37,5.4,4.97,5.01,113.34,113.94,104.8,105.82,1014808.92,546799.06,-0.45,-0.08
002130.SZ,20190621,week,5.29,5.67,5.11,5.66,5.2,5.09,5.46,4.92,5.45,107.45,115.16,103.79,114.96,2041874.26,1105742.56,0.46,0.09
002130.SZ,20190614,week,4.79,5.78,4.77,5.2,4.83,4.61,5.56,4.59,5.0,97.29,117.4,96.88,105.62,2840116.6,1531336.4,0.37,0.08
002130.SZ,20190607,week,4.98,4.98,4.67,4.83,4.96,4.79,4.79,4.49,4.65,101.15,101.15,94.85,98.1,739787.93,357612.54,-0.13,-0.03
002130.SZ,20190531,week,4.94,5.12,4.81,4.96,4.94,4.75,4.93,4.63,4.77,100.34,103.99,97.7,100.74,956233.03,477118.16,0.02,0.0
002130.SZ,20190524,week,4.81,5.13,4.65,4.94,4.8,4.63,4.94,4.47,4.75,97.7,104.2,94.45,100.34,1035696.75,511811.2,0.14,0.03
002130.SZ,20190517,week,4.94,5.17,4.77,4.8,5.03,4.75,4.97,4.59,4.62,100.34,105.01,96.88,97.49,1245778.04,621228.31,-0.23,-0.05
002130.SZ,20190510,week,5.07,5.16,4.61,5.03,5.2,4.88,4.97,4.44,4.84,102.98,104.8,93.63,102.16,1633966.54,795435.8,-0.17,-0.03
002130.SZ,20190503,week,5.35,5.42,4.98,5.2,5.36,5.15,5.22,4.79,5.0,108.66,110.09,101.15,105.62,563799.84,290430.48,-0.16,-0.03
002130.SZ,20190426,week,6.17,6.17,5.22,5.36,6.17,5.94,5.94,5.02,5.16,125.32,125.32,106.02,108.87,1836542.94,1050700.57,-0.81,-0.13
002130.SZ,20190419,week,6.7,6.77,5.98,6.17,6.53,6.45,6.51,5.75,5.94,136.08,137.51,121.46,125.32,2492210.41,1558981.38,-0.36,-0.06
002130.SZ,20190412,week,6.42,6.81,6.06,6.53,6.36,6.18,6.55,5.83,6.28,130.4,138.32,123.08,132.63,3800220.79,2430437.78,0.17,0.03
002130.SZ,20190405,week,5.39,6.86,5.27,6.36,5.26,5.19,6.6,5.07,6.12,109.48,139.33,107.04,129.18,5410445.79,3407549.43,1.1,0.21
002130.SZ,20190329,week,5.34,5.95,5.0,5.26,5.5,5.14,5.73,4.81,5.06,108.46,120.85,101.56,106.84,3043576.5,1661977.81,-0.24,-0.04
002130.SZ,20190322,week,4.48,5.86,4.47,5.5,4.47,4.31,5.64,4.3,5.29,90.99,119.02,90.79,111.71,4297692.93,2305793.24,1.03,0.23
002130.SZ,20190315,week,4.41,4.87,4.35,4.47,4.41,4.24,4.69,4.19,4.3,89.57,98.91,88.35,90.79,1738816.02,800069.35,0.06,0.01
