股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600749.SH,20220415,week,13.4,14.26,12.61,12.67,13.64,13.4,14.26,12.61,12.67,41.9,44.59,39.43,39.62,716468.53,965642.21,-0.97,-0.07
600749.SH,20220408,week,13.77,14.03,12.84,13.64,14.05,13.77,14.03,12.84,13.64,43.06,43.87,40.15,42.65,369242.63,498357.32,-0.41,-0.03
600749.SH,20220401,week,13.29,15.3,13.25,14.05,13.71,13.29,15.3,13.25,14.05,41.56,47.84,41.43,43.93,880630.26,1246222.22,0.34,0.02
600749.SH,20220325,week,14.36,14.77,13.66,13.71,14.64,14.36,14.77,13.66,13.71,44.9,46.19,42.71,42.87,860445.3,1218892.91,-0.93,-0.06
600749.SH,20220318,week,13.0,15.1,11.61,14.64,13.55,13.0,15.1,11.61,14.64,40.65,47.22,36.3,45.78,1171075.01,1570912.83,1.09,0.08
600749.SH,20220311,week,12.8,13.8,12.11,13.55,13.08,12.8,13.8,12.11,13.55,40.03,43.15,37.87,42.37,1136796.19,1489531.26,0.47,0.04
600749.SH,20220304,week,12.1,13.69,11.27,13.08,12.32,12.1,13.69,11.27,13.08,37.84,42.81,35.24,40.9,1006364.74,1290798.57,0.76,0.06
600749.SH,20220225,week,11.9,12.77,11.68,12.32,12.19,11.9,12.77,11.68,12.32,37.21,39.93,36.52,38.52,685860.02,837792.41,0.13,0.01
600749.SH,20220218,week,11.91,14.1,11.8,12.19,11.88,11.91,14.1,11.8,12.19,37.24,44.09,36.9,38.12,1301473.31,1659634.73,0.31,0.03
600749.SH,20220211,week,10.86,12.52,10.59,11.88,11.0,10.86,12.52,10.59,11.88,33.96,39.15,33.11,37.15,817143.02,952598.76,0.88,0.08
600749.SH,20220128,week,11.09,11.79,9.9,11.0,11.25,11.09,11.79,9.9,11.0,34.68,36.87,30.96,34.4,635736.86,699239.26,-0.25,-0.02
600749.SH,20220121,week,10.95,11.58,10.6,11.25,10.78,10.95,11.58,10.6,11.25,34.24,36.21,33.15,35.18,411708.29,457264.49,0.47,0.04
600749.SH,20220114,week,10.35,11.42,10.12,10.78,10.42,10.35,11.42,10.12,10.78,32.36,35.71,31.65,33.71,318849.95,347105.23,0.36,0.03
600749.SH,20220107,week,10.12,11.1,10.0,10.42,10.1,10.12,11.1,10.0,10.42,31.65,34.71,31.27,32.58,327436.13,349255.24,0.32,0.03
600749.SH,20211231,week,10.01,10.35,9.62,10.1,10.0,10.01,10.35,9.62,10.1,31.3,32.36,30.08,31.58,273651.33,273624.21,0.1,0.01
600749.SH,20211224,week,9.97,10.57,9.8,10.0,9.97,9.97,10.57,9.8,10.0,31.18,33.05,30.64,31.27,212113.19,216449.37,0.03,0.0
600749.SH,20211217,week,10.45,10.73,9.94,9.97,10.44,10.45,10.73,9.94,9.97,32.68,33.55,31.08,31.18,250622.47,258096.15,-0.47,-0.05
600749.SH,20211210,week,10.26,10.54,10.09,10.44,10.27,10.26,10.54,10.09,10.44,32.08,32.96,31.55,32.65,157229.61,161482.16,0.17,0.02
600749.SH,20211203,week,9.8,10.4,9.63,10.27,10.02,9.8,10.4,9.63,10.27,30.64,32.52,30.11,32.11,136893.9,137299.07,0.25,0.02
600749.SH,20211126,week,10.16,10.48,9.96,10.02,10.14,10.16,10.48,9.96,10.02,31.77,32.77,31.14,31.33,145640.03,147373.72,-0.12,-0.01
600749.SH,20211119,week,9.85,10.36,9.83,10.14,9.87,9.85,10.36,9.83,10.14,30.8,32.4,30.74,31.71,164511.38,166579.44,0.27,0.03
600749.SH,20211112,week,9.24,9.92,9.24,9.87,9.16,9.24,9.92,9.24,9.87,28.89,31.02,28.89,30.86,187104.75,180525.42,0.71,0.08
600749.SH,20211105,week,9.31,9.38,8.93,9.16,9.38,9.31,9.38,8.93,9.16,29.11,29.33,27.92,28.64,111317.16,102196.84,-0.22,-0.02
600749.SH,20211029,week,9.33,9.52,8.93,9.38,9.47,9.33,9.52,8.93,9.38,29.17,29.77,27.92,29.33,129778.15,120056.35,-0.09,-0.01
600749.SH,20211022,week,10.95,10.95,9.46,9.47,11.2,10.95,10.95,9.46,9.47,34.24,34.24,29.58,29.61,225907.66,229500.75,-1.73,-0.15
600749.SH,20211015,week,10.42,11.28,9.76,11.2,10.46,10.42,11.28,9.76,11.2,32.58,35.27,30.52,35.02,212507.63,221440.46,0.74,0.07
600749.SH,20211008,week,10.31,10.67,10.3,10.46,10.27,10.31,10.67,10.3,10.46,32.24,33.37,32.21,32.71,41413.0,43598.72,0.19,0.02
600749.SH,20211001,week,10.74,10.75,10.11,10.27,10.79,10.74,10.75,10.11,10.27,33.58,33.62,31.61,32.11,150539.58,156166.11,-0.52,-0.05
600749.SH,20210924,week,11.03,11.5,10.56,10.79,11.23,11.03,11.5,10.56,10.79,34.49,35.96,33.02,33.74,203721.44,223292.48,-0.44,-0.04
600749.SH,20210917,week,12.22,12.22,10.58,11.23,12.57,12.22,12.22,10.58,11.23,38.21,38.21,33.08,35.12,553606.23,617837.45,-1.34,-0.11
600749.SH,20210910,week,11.29,13.11,10.92,12.57,11.28,11.29,13.11,10.92,12.57,35.3,40.99,34.15,39.31,468798.6,571337.1,1.29,0.11
600749.SH,20210903,week,10.81,11.35,10.74,11.28,10.84,10.81,11.35,10.74,11.28,33.8,35.49,33.58,35.27,238805.62,263598.19,0.44,0.04
600749.SH,20210827,week,9.76,11.2,9.76,10.84,9.76,9.76,11.2,9.76,10.84,30.52,35.02,30.52,33.9,281033.07,296017.72,1.08,0.11
600749.SH,20210820,week,9.56,9.88,9.38,9.76,9.54,9.56,9.88,9.38,9.76,29.89,30.89,29.33,30.52,139503.58,134613.13,0.22,0.02
600749.SH,20210813,week,9.44,9.87,9.42,9.54,9.62,9.44,9.87,9.42,9.54,29.52,30.86,29.46,29.83,111784.28,107290.03,-0.08,-0.01
600749.SH,20210806,week,8.81,9.91,8.67,9.62,9.18,8.81,9.91,8.67,9.62,27.55,30.99,27.11,30.08,192078.86,180341.81,0.44,0.05
600749.SH,20210730,week,10.53,10.71,9.12,9.18,10.98,10.53,10.71,9.12,9.18,32.93,33.49,28.52,28.71,270170.87,271030.51,-1.8,-0.16
600749.SH,20210723,week,11.04,12.1,10.77,10.98,11.04,11.04,12.1,10.77,10.98,34.52,37.84,33.68,34.33,466029.92,535770.86,-0.06,-0.01
600749.SH,20210716,week,11.03,11.48,10.8,11.04,10.9,11.03,11.48,10.8,11.04,34.49,35.9,33.77,34.52,256841.72,284956.97,0.14,0.01
600749.SH,20210709,week,10.31,11.05,10.26,10.9,10.32,10.31,11.05,10.26,10.9,32.24,34.55,32.08,34.08,211392.45,225479.66,0.58,0.06
600749.SH,20210702,week,10.24,10.66,10.11,10.32,10.25,10.24,10.66,10.11,10.32,32.02,33.33,31.61,32.27,184050.6,191275.71,0.07,0.01
600749.SH,20210625,week,9.99,10.5,9.93,10.25,10.0,9.99,10.5,9.93,10.25,31.24,32.83,31.05,32.05,140116.5,142872.95,0.25,0.03
600749.SH,20210618,week,10.18,10.37,9.81,10.0,10.0,10.18,10.37,9.81,10.0,31.83,32.43,30.68,31.27,85654.0,86305.98,0.0,0.0
600749.SH,20210611,week,9.95,10.48,9.88,10.0,9.93,9.95,10.48,9.88,10.0,31.11,32.77,30.89,31.27,136317.59,137568.87,0.07,0.01
600749.SH,20210604,week,10.19,10.19,9.85,9.93,10.35,10.19,10.19,9.85,9.93,31.86,31.86,30.8,31.05,145740.06,145835.97,-0.42,-0.04
600749.SH,20210528,week,10.42,10.68,10.1,10.35,10.55,10.42,10.68,10.1,10.35,32.58,33.4,31.58,32.36,169865.43,176620.61,-0.2,-0.02
600749.SH,20210521,week,11.05,11.15,10.35,10.55,11.12,11.05,11.15,10.35,10.55,34.55,34.87,32.36,32.99,196784.02,210080.76,-0.57,-0.05
600749.SH,20210514,week,10.21,11.39,9.93,11.12,10.21,10.21,11.39,9.93,11.12,31.93,35.62,31.05,34.77,169156.88,179310.05,0.91,0.09
600749.SH,20210507,week,11.1,11.1,10.2,10.21,11.08,11.1,11.1,10.2,10.21,34.71,34.71,31.9,31.93,64343.38,66703.79,-0.87,-0.08
600749.SH,20210430,week,11.29,11.44,10.44,11.08,11.36,11.29,11.44,10.44,11.08,35.3,35.77,32.65,34.65,185314.2,202541.84,-0.28,-0.02
600749.SH,20210423,week,11.25,12.48,11.21,11.36,11.33,11.25,12.48,11.21,11.36,35.18,39.02,35.05,35.52,347210.04,412665.77,0.03,0.0
600749.SH,20210416,week,10.29,11.45,10.13,11.33,10.5,10.29,11.45,10.13,11.33,32.18,35.8,31.68,35.43,215921.48,232539.86,0.83,0.08
600749.SH,20210409,week,10.54,10.66,10.08,10.5,10.63,10.54,10.66,10.08,10.5,32.96,33.33,31.52,32.83,95592.31,99288.98,-0.13,-0.01
600749.SH,20210402,week,11.18,11.35,10.3,10.63,11.4,11.18,11.35,10.3,10.63,34.96,35.49,32.21,33.24,214393.47,232234.84,-0.77,-0.07
600749.SH,20210326,week,11.56,11.79,10.08,11.4,10.51,11.56,11.79,10.08,11.4,36.15,36.87,31.52,35.65,430882.81,480552.06,0.89,0.08
600749.SH,20210305,week,10.59,11.0,10.3,10.51,10.6,10.59,11.0,10.3,10.51,33.11,34.4,32.21,32.86,159859.59,171232.92,-0.09,-0.01
600749.SH,20210226,week,9.53,11.16,9.37,10.6,9.53,9.53,11.16,9.37,10.6,29.8,34.9,29.3,33.15,268702.06,281432.19,1.07,0.11
600749.SH,20210219,week,9.24,9.57,9.11,9.53,9.13,9.24,9.57,9.11,9.53,28.89,29.93,28.49,29.8,52618.4,49266.4,0.4,0.04
600749.SH,20210212,week,8.55,9.21,8.54,9.13,8.6,8.55,9.21,8.54,9.13,26.74,28.8,26.7,28.55,68800.35,61751.56,0.53,0.06
600749.SH,20210205,week,8.56,8.67,8.28,8.6,8.55,8.56,8.67,8.28,8.6,26.77,27.11,25.89,26.89,59679.18,50556.27,0.05,0.01
600749.SH,20210129,week,8.45,8.68,8.14,8.55,8.47,8.45,8.68,8.14,8.55,26.42,27.14,25.45,26.74,58268.54,49103.34,0.08,0.01
600749.SH,20210122,week,8.17,8.68,8.1,8.47,8.13,8.17,8.68,8.1,8.47,25.55,27.14,25.33,26.49,55282.25,46451.48,0.34,0.04
600749.SH,20210115,week,8.3,8.3,7.76,8.13,8.34,8.3,8.3,7.76,8.13,25.95,25.95,24.27,25.42,58599.65,46971.52,-0.21,-0.03
600749.SH,20210108,week,8.85,8.87,8.1,8.34,8.79,8.85,8.87,8.1,8.34,27.68,27.74,25.33,26.08,67740.76,57591.35,-0.45,-0.05
600749.SH,20210101,week,8.5,8.82,8.46,8.79,8.6,8.5,8.82,8.46,8.79,26.58,27.58,26.46,27.49,38395.37,33060.54,0.19,0.02
600749.SH,20201225,week,8.88,8.95,8.46,8.6,8.88,8.88,8.95,8.46,8.6,27.77,27.99,26.46,26.89,49690.57,43351.03,-0.28,-0.03
600749.SH,20201218,week,9.06,9.21,8.73,8.88,9.08,9.06,9.21,8.73,8.88,28.33,28.8,27.3,27.77,63900.64,57064.8,-0.2,-0.02
600749.SH,20201211,week,9.57,9.63,9.0,9.08,9.64,9.57,9.63,9.0,9.08,29.93,30.12,28.15,28.4,67772.21,63231.36,-0.56,-0.06
600749.SH,20201204,week,9.33,9.81,9.19,9.64,9.19,9.33,9.81,9.19,9.64,29.18,30.68,28.74,30.15,130070.32,123190.64,0.45,0.05
600749.SH,20201127,week,9.29,9.36,8.95,9.19,9.36,9.29,9.36,8.95,9.19,29.05,29.27,27.99,28.74,70388.5,64565.57,-0.17,-0.02
600749.SH,20201120,week,9.1,9.48,9.06,9.36,9.11,9.1,9.48,9.06,9.36,28.46,29.65,28.33,29.27,69392.13,64365.48,0.25,0.03
600749.SH,20201113,week,9.0,9.85,8.94,9.11,8.91,9.0,9.85,8.94,9.11,28.15,30.8,27.96,28.49,124608.06,115670.57,0.2,0.02
600749.SH,20201106,week,8.9,9.09,8.4,8.91,8.8,8.9,9.09,8.4,8.91,27.83,28.43,26.27,27.86,80650.15,71045.12,0.11,0.01
600749.SH,20201030,week,9.14,9.16,8.69,8.8,9.15,9.14,9.16,8.69,8.8,28.58,28.65,27.18,27.52,82619.35,73786.39,-0.35,-0.04
600749.SH,20201023,week,9.43,9.56,9.07,9.15,9.38,9.43,9.56,9.07,9.15,29.49,29.9,28.36,28.61,87737.73,81895.74,-0.23,-0.02
600749.SH,20201016,week,9.74,10.08,9.3,9.38,9.7,9.74,10.08,9.3,9.38,30.46,31.52,29.08,29.33,132433.23,127945.04,-0.32,-0.03
600749.SH,20201009,week,9.96,9.96,9.67,9.7,9.68,9.96,9.96,9.67,9.7,31.15,31.15,30.24,30.33,25468.21,24928.63,0.02,0.0
600749.SH,20201002,week,10.08,10.13,9.65,9.68,10.11,10.08,10.13,9.65,9.68,31.52,31.68,30.18,30.27,57884.04,57067.58,-0.43,-0.04
600749.SH,20200925,week,10.99,11.02,9.96,10.11,10.91,10.99,11.02,9.96,10.11,34.37,34.46,31.15,31.62,122035.04,126815.32,-0.8,-0.07
600749.SH,20200918,week,10.48,11.15,10.3,10.91,10.29,10.48,11.15,10.3,10.91,32.77,34.87,32.21,34.12,208179.65,223547.21,0.62,0.06
600749.SH,20200911,week,10.77,11.03,9.72,10.29,10.76,10.77,11.03,9.72,10.29,33.68,34.49,30.4,32.18,201880.08,210396.51,-0.47,-0.04
600749.SH,20200904,week,13.0,13.0,10.47,10.76,13.13,13.0,13.0,10.47,10.76,40.65,40.65,32.74,33.65,457647.85,529729.9,-2.37,-0.18
600749.SH,20200828,week,11.99,13.76,11.96,13.13,12.09,11.99,13.76,11.96,13.13,37.5,43.03,37.4,41.06,496325.65,644210.85,1.04,0.09
600749.SH,20200821,week,12.0,12.69,11.58,12.09,12.27,12.0,12.69,11.58,12.09,37.53,39.69,36.21,37.81,336346.36,408058.59,-0.18,-0.01
600749.SH,20200814,week,11.75,12.66,10.77,12.27,11.84,11.75,12.66,10.77,12.27,36.75,39.59,33.68,38.37,310055.06,357385.46,0.43,0.04
600749.SH,20200807,week,12.41,13.65,11.29,11.84,11.28,12.41,13.65,11.29,11.84,38.81,42.69,35.31,37.03,564574.61,700365.71,0.56,0.05
600749.SH,20200731,week,9.41,11.28,9.28,11.28,9.46,9.41,11.28,9.28,11.28,29.43,35.28,29.02,35.28,226901.56,231420.91,1.82,0.19
600749.SH,20200724,week,9.62,10.49,9.38,9.46,9.76,9.62,10.49,9.38,9.46,30.08,32.81,29.33,29.58,277592.64,276399.14,-0.3,-0.03
600749.SH,20200717,week,9.69,10.8,9.23,9.76,9.68,9.69,10.8,9.23,9.76,30.3,33.77,28.86,30.52,484042.75,493561.33,0.08,0.01
600749.SH,20200710,week,9.02,10.29,8.9,9.68,9.07,9.02,10.29,8.9,9.68,28.21,32.18,27.83,30.27,253594.26,243220.05,0.61,0.07
600749.SH,20200703,week,8.53,9.3,8.45,9.07,8.56,8.53,9.3,8.45,9.07,26.68,29.08,26.43,28.36,127974.84,113799.3,0.51,0.06
600749.SH,20200626,week,8.7,8.7,8.45,8.56,8.7,8.7,8.7,8.45,8.56,27.21,27.21,26.43,26.77,36799.69,31467.09,-0.14,-0.02
600749.SH,20200619,week,8.74,9.04,8.38,8.7,8.8,8.74,9.04,8.38,8.7,27.33,28.27,26.21,27.21,83969.93,72048.92,-0.1,-0.01
600749.SH,20200612,week,8.45,8.95,8.35,8.8,8.44,8.45,8.95,8.35,8.8,26.43,27.99,26.11,27.52,101583.9,87649.06,0.36,0.04
600749.SH,20200605,week,8.09,8.49,8.05,8.44,8.07,8.09,8.49,8.05,8.44,25.3,26.55,25.17,26.39,85331.78,70740.08,0.37,0.05
600749.SH,20200529,week,7.96,8.09,7.83,8.07,7.96,7.96,8.09,7.83,8.07,24.89,25.3,24.49,25.24,37857.2,30269.81,0.11,0.01
600749.SH,20200522,week,8.2,8.26,7.96,7.96,8.1,8.2,8.26,7.96,7.96,25.64,25.83,24.89,24.89,49991.41,40584.14,-0.14,-0.02
600749.SH,20200515,week,8.35,8.35,8.03,8.1,8.35,8.35,8.35,8.03,8.1,26.11,26.11,25.11,25.33,68928.2,56203.07,-0.25,-0.03
600749.SH,20200508,week,8.3,8.43,8.12,8.35,8.41,8.3,8.43,8.12,8.35,25.96,26.36,25.39,26.11,46504.11,38592.38,-0.06,-0.01
600749.SH,20200501,week,8.96,9.0,8.01,8.41,8.83,8.96,9.0,8.01,8.41,28.02,28.15,25.05,26.3,88287.9,74466.83,-0.42,-0.05
600749.SH,20200424,week,8.32,9.09,8.2,8.83,8.31,8.32,9.09,8.2,8.83,26.02,28.43,25.64,27.61,147121.92,127077.88,0.52,0.06
600749.SH,20200417,week,8.55,8.67,8.19,8.31,8.55,8.55,8.67,8.19,8.31,26.74,27.11,25.61,25.99,87857.84,73892.38,-0.24,-0.03
600749.SH,20200410,week,8.3,8.86,8.23,8.55,8.17,8.3,8.86,8.23,8.55,25.96,27.71,25.74,26.74,104847.82,89607.25,0.38,0.05
600749.SH,20200403,week,8.45,8.45,8.06,8.17,8.52,8.45,8.45,8.06,8.17,26.43,26.43,25.21,25.55,61660.38,50617.26,-0.35,-0.04
600749.SH,20200327,week,8.55,8.67,8.28,8.52,8.86,8.55,8.67,8.28,8.52,26.74,27.11,25.89,26.64,134549.47,114112.92,-0.34,-0.04
600749.SH,20200320,week,8.86,9.09,8.07,8.86,8.81,8.86,9.09,8.07,8.86,27.71,28.43,25.24,27.71,171165.53,146370.13,0.05,0.01
600749.SH,20200313,week,8.98,9.24,8.31,8.81,9.1,8.98,9.24,8.31,8.81,28.08,28.9,25.99,27.55,130436.91,116285.21,-0.29,-0.03
600749.SH,20200306,week,8.63,9.15,8.63,9.1,8.61,8.63,9.15,8.63,9.1,26.99,28.61,26.99,28.46,96769.4,86416.38,0.49,0.06
600749.SH,20200228,week,9.34,9.34,8.6,8.61,9.39,9.34,9.34,8.6,8.61,29.21,29.21,26.89,26.93,133100.85,119618.56,-0.78,-0.08
600749.SH,20200221,week,8.9,9.56,8.82,9.39,8.95,8.9,9.56,8.82,9.39,27.83,29.9,27.58,29.37,168369.93,156224.3,0.44,0.05
600749.SH,20200214,week,8.51,9.28,8.28,8.95,8.53,8.51,9.28,8.28,8.95,26.61,29.02,25.89,27.99,123347.28,108919.34,0.42,0.05
600749.SH,20200207,week,8.12,8.56,7.31,8.53,9.02,8.12,8.56,7.31,8.53,25.39,26.77,22.86,26.68,101386.31,79735.19,-0.49,-0.05
600749.SH,20200124,week,9.6,9.64,8.9,9.02,9.61,9.6,9.64,8.9,9.02,30.02,30.15,27.83,28.21,61861.32,57505.57,-0.59,-0.06
600749.SH,20200117,week,9.76,9.88,9.5,9.61,9.73,9.76,9.88,9.5,9.61,30.52,30.9,29.71,30.05,73947.54,71764.36,-0.12,-0.01
600749.SH,20200110,week,9.69,9.88,9.52,9.73,9.68,9.69,9.88,9.52,9.73,30.3,30.9,29.77,30.43,108098.96,104509.32,0.05,0.01
600749.SH,20200103,week,9.43,9.75,9.25,9.68,9.49,9.43,9.75,9.25,9.68,29.49,30.49,28.92,30.27,65630.08,62600.35,0.19,0.02
600749.SH,20191227,week,9.42,9.55,9.23,9.49,9.46,9.42,9.55,9.23,9.49,29.46,29.86,28.86,29.68,55869.01,52536.35,0.03,0.0
600749.SH,20191220,week,9.42,9.72,9.28,9.46,9.4,9.42,9.72,9.28,9.46,29.46,30.39,29.02,29.58,97845.85,92851.69,0.06,0.01
600749.SH,20191213,week,9.27,9.95,9.02,9.4,9.27,9.27,9.95,9.02,9.4,28.99,31.11,28.21,29.39,105077.1,97961.37,0.13,0.01
600749.SH,20191206,week,9.1,9.33,9.09,9.27,9.11,9.1,9.33,9.09,9.27,28.46,29.17,28.42,28.99,31410.14,28906.68,0.16,0.02
600749.SH,20191129,week,9.34,9.49,8.98,9.11,9.28,9.34,9.49,8.98,9.11,29.21,29.68,28.08,28.49,36156.52,33112.54,-0.17,-0.02
600749.SH,20191122,week,9.4,9.53,9.24,9.28,9.39,9.4,9.53,9.24,9.28,29.39,29.8,28.89,29.02,43436.02,40810.94,-0.11,-0.01
600749.SH,20191115,week,9.79,9.79,9.26,9.39,9.86,9.79,9.79,9.26,9.39,30.61,30.61,28.96,29.36,45054.9,42688.58,-0.47,-0.05
600749.SH,20191108,week,10.07,10.43,9.85,9.86,10.1,10.07,10.43,9.85,9.86,31.49,32.61,30.8,30.83,71277.0,72103.35,-0.24,-0.02
600749.SH,20191101,week,10.01,10.21,9.81,10.1,10.21,10.01,10.21,9.81,10.1,31.3,31.93,30.68,31.58,80710.46,80969.5,-0.11,-0.01
600749.SH,20191025,week,9.52,10.63,9.32,10.21,9.47,9.52,10.63,9.32,10.21,29.77,33.24,29.14,31.93,88032.47,87648.48,0.74,0.08
600749.SH,20191018,week,10.34,10.37,9.39,9.47,10.36,10.34,10.37,9.39,9.47,32.33,32.43,29.36,29.61,91625.74,91040.41,-0.89,-0.09
600749.SH,20191011,week,10.42,10.47,10.03,10.36,10.31,10.42,10.47,10.03,10.36,32.58,32.74,31.36,32.4,47930.21,49196.34,0.05,0.0
600749.SH,20191004,week,10.6,10.68,10.3,10.31,10.6,10.6,10.68,10.3,10.31,33.15,33.4,32.21,32.24,11571.0,12072.87,-0.29,-0.03
600749.SH,20190927,week,11.18,11.27,10.26,10.6,11.26,11.18,11.27,10.26,10.6,34.96,35.24,32.08,33.15,99474.34,107652.58,-0.66,-0.06
600749.SH,20190920,week,11.42,11.54,10.86,11.26,11.48,11.42,11.54,10.86,11.26,35.71,36.09,33.96,35.21,144622.25,163097.32,-0.22,-0.02
600749.SH,20190913,week,11.17,11.6,11.11,11.48,11.12,11.17,11.6,11.11,11.48,34.93,36.27,34.74,35.9,124841.68,141654.31,0.36,0.03
600749.SH,20190906,week,10.24,11.63,10.23,11.12,10.25,10.24,11.63,10.23,11.12,32.02,36.37,31.99,34.77,184514.0,203110.74,0.87,0.08
600749.SH,20190830,week,10.1,10.65,10.08,10.25,10.4,10.1,10.65,10.08,10.25,31.58,33.3,31.52,32.05,90480.87,94324.14,-0.15,-0.01
600749.SH,20190823,week,10.28,10.72,10.17,10.4,10.29,10.28,10.72,10.17,10.4,32.15,33.52,31.8,32.52,115079.78,119932.78,0.11,0.01
600749.SH,20190816,week,9.96,10.5,9.55,10.29,9.96,9.96,10.5,9.55,10.29,31.14,32.83,29.86,32.18,73163.68,73291.7,0.33,0.03
600749.SH,20190809,week,10.3,10.6,9.63,9.96,10.39,10.3,10.6,9.63,9.96,32.21,33.15,30.11,31.14,58392.87,58533.74,-0.43,-0.04
600749.SH,20190802,week,10.53,10.61,10.15,10.39,10.55,10.53,10.61,10.15,10.39,32.93,33.18,31.74,32.49,50270.55,52337.18,-0.16,-0.02
600749.SH,20190726,week,10.54,10.65,10.07,10.55,10.49,10.54,10.65,10.07,10.55,32.96,33.3,31.49,32.99,75154.74,77738.91,0.06,0.01
600749.SH,20190719,week,10.99,11.15,10.3,10.49,10.96,10.99,11.15,10.3,10.49,34.37,34.87,32.21,32.8,76566.54,82602.41,-0.47,-0.04
600749.SH,20190712,week,11.7,11.7,10.9,10.96,11.63,11.7,11.7,10.9,10.96,36.59,36.59,34.08,34.27,107842.56,120079.13,-0.67,-0.06
600749.SH,20190705,week,11.7,12.38,11.35,11.63,11.46,11.7,12.38,11.35,11.63,36.59,38.71,35.49,36.37,212937.26,252114.41,0.17,0.01
600749.SH,20190628,week,11.27,11.91,11.15,11.46,11.46,11.27,11.91,11.15,11.46,35.24,37.24,34.87,35.84,220396.6,253794.63,0.0,0.0
600749.SH,20190621,week,10.0,12.21,9.86,11.46,10.44,10.0,12.21,9.86,11.46,31.27,38.18,30.83,35.84,308321.89,340313.65,1.02,0.1
600749.SH,20190614,week,9.38,11.09,9.25,10.44,9.3,9.38,11.09,9.25,10.44,29.33,34.68,28.92,32.65,130788.46,133821.46,1.14,0.12
600749.SH,20190607,week,10.38,10.55,9.25,9.3,10.4,10.38,10.55,9.25,9.3,32.46,32.99,28.92,29.08,62689.59,61960.12,-1.1,-0.11
600749.SH,20190531,week,10.48,10.96,10.28,10.4,10.48,10.48,10.96,10.28,10.4,32.77,34.27,32.15,32.52,72858.2,77171.69,-0.08,-0.01
600749.SH,20190524,week,10.66,11.07,10.18,10.48,10.65,10.66,11.07,10.18,10.48,33.33,34.62,31.83,32.77,70274.71,74712.03,-0.17,-0.02
600749.SH,20190517,week,10.8,11.7,10.51,10.65,10.99,10.8,11.7,10.51,10.65,33.77,36.59,32.86,33.3,121454.27,134192.0,-0.34,-0.03
600749.SH,20190510,week,11.05,11.4,10.21,10.99,11.61,11.05,11.4,10.21,10.99,34.55,35.65,31.93,34.37,130422.16,141338.03,-0.62,-0.05
600749.SH,20190503,week,12.07,12.15,11.2,11.61,12.0,12.07,12.15,11.2,11.61,37.74,37.99,35.02,36.3,53365.2,61822.34,-0.39,-0.03
600749.SH,20190426,week,13.5,13.96,11.83,12.0,13.59,13.5,13.96,11.83,12.0,42.21,43.65,36.99,37.52,197608.69,252874.82,-1.59,-0.12
600749.SH,20190419,week,13.08,14.8,12.77,13.59,13.17,13.08,14.8,12.77,13.59,40.9,46.28,39.93,42.5,406695.6,563262.96,0.42,0.03
600749.SH,20190412,week,13.92,14.86,12.53,13.17,14.1,13.92,14.86,12.53,13.17,43.53,46.47,39.18,41.18,331994.28,458970.7,-0.93,-0.07
600749.SH,20190405,week,11.97,14.13,11.9,14.1,11.63,11.97,14.13,11.9,14.1,37.43,44.18,37.21,44.09,205437.72,273165.09,2.47,0.21
600749.SH,20190329,week,11.54,12.32,10.93,11.63,11.17,11.54,12.32,10.93,11.63,36.09,38.52,34.18,36.37,246189.92,285873.38,0.46,0.04
600749.SH,20190322,week,9.93,11.17,9.87,11.17,9.93,9.93,11.17,9.87,11.17,31.05,34.93,30.86,34.93,232279.23,244265.28,1.24,0.12
600749.SH,20190315,week,9.85,10.29,9.73,9.93,9.86,9.85,10.29,9.73,9.93,30.8,32.18,30.43,31.05,109319.83,108959.04,0.07,0.01
600749.SH,20190308,week,9.66,10.54,9.64,9.86,9.64,9.66,10.54,9.64,9.86,30.21,32.96,30.14,30.83,137961.92,138369.24,0.22,0.02
600749.SH,20190301,week,9.62,9.85,9.5,9.64,9.5,9.62,9.85,9.5,9.64,30.08,30.8,29.71,30.14,99941.62,96107.49,0.14,0.01
600749.SH,20190222,week,9.35,9.6,9.27,9.5,9.27,9.35,9.6,9.27,9.5,29.24,30.02,28.99,29.71,38306.36,36043.32,0.23,0.02
600749.SH,20190215,week,9.0,9.31,9.0,9.27,8.98,9.0,9.31,9.0,9.27,28.14,29.11,28.14,28.99,15284.28,14063.44,0.29,0.03
600749.SH,20190201,week,9.5,9.54,8.86,8.98,9.36,9.5,9.54,8.86,8.98,29.71,29.83,27.71,28.08,22811.55,20735.8,-0.38,-0.04
600749.SH,20190125,week,9.52,9.53,9.34,9.36,9.45,9.52,9.53,9.34,9.36,29.77,29.8,29.21,29.27,16121.38,15196.68,-0.09,-0.01
600749.SH,20190118,week,9.54,9.79,9.38,9.45,9.57,9.54,9.79,9.38,9.45,29.83,30.61,29.33,29.55,17448.26,16615.77,-0.12,-0.01
600749.SH,20190111,week,9.38,9.62,9.32,9.57,9.37,9.38,9.62,9.32,9.57,29.33,30.08,29.14,29.93,14811.96,14036.38,0.2,0.02
