股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600228.SH,20220422,week,6.56,6.57,5.9,6.17,6.56,6.56,6.57,5.9,6.17,14.23,14.25,12.8,13.38,120144.63,75238.67,-0.39,-0.06
600228.SH,20220415,week,6.78,6.79,6.4,6.56,6.79,6.78,6.79,6.4,6.56,14.71,14.73,13.88,14.23,111625.39,73352.43,-0.23,-0.03
600228.SH,20220408,week,6.8,7.07,6.67,6.79,6.81,6.8,7.07,6.67,6.79,14.75,15.33,14.47,14.73,127483.05,87648.6,-0.02,0.0
600228.SH,20220401,week,6.73,6.93,6.61,6.81,6.84,6.73,6.93,6.61,6.81,14.6,15.03,14.34,14.77,126417.5,85173.14,-0.03,0.0
600228.SH,20220325,week,6.85,7.1,6.65,6.84,6.84,6.85,7.1,6.65,6.84,14.86,15.4,14.42,14.84,168240.18,114609.48,0.0,0.0
600228.SH,20220318,week,7.34,7.34,6.45,6.84,7.33,7.34,7.34,6.45,6.84,15.92,15.92,13.99,14.84,200217.15,137053.2,-0.49,-0.07
600228.SH,20220311,week,7.74,7.76,6.85,7.33,7.72,7.74,7.76,6.85,7.33,16.79,16.83,14.86,15.9,175789.14,130040.74,-0.39,-0.05
600228.SH,20220304,week,8.0,8.26,7.68,7.72,7.95,8.0,8.26,7.68,7.72,17.35,17.92,16.66,16.74,251188.92,200101.72,-0.23,-0.03
600228.SH,20220225,week,8.11,8.55,7.75,7.95,8.15,8.11,8.55,7.75,7.95,17.59,18.54,16.81,17.24,396140.14,324221.23,-0.2,-0.02
600228.SH,20220218,week,8.97,9.79,8.03,8.15,9.2,8.97,9.79,8.03,8.15,19.46,21.23,17.42,17.68,856737.14,738731.44,-1.05,-0.11
600228.SH,20220211,week,6.79,9.2,6.58,9.2,6.47,6.79,9.2,6.58,9.2,14.73,19.95,14.27,19.95,759409.01,644003.49,2.73,0.42
600228.SH,20220128,week,6.96,7.0,6.4,6.47,7.01,6.96,7.0,6.4,6.47,15.1,15.18,13.88,14.03,108335.17,71765.85,-0.54,-0.08
600228.SH,20220121,week,7.21,7.45,6.96,7.01,7.16,7.21,7.45,6.96,7.01,15.64,16.16,15.1,15.2,123608.22,89696.19,-0.15,-0.02
600228.SH,20220114,week,7.05,7.45,6.93,7.16,7.02,7.05,7.45,6.93,7.16,15.29,16.16,15.03,15.53,143004.59,103780.75,0.14,0.02
600228.SH,20220107,week,6.94,7.3,6.9,7.02,6.92,6.94,7.3,6.9,7.02,15.05,15.83,14.97,15.23,123379.01,88141.42,0.1,0.01
600228.SH,20211231,week,6.91,7.09,6.82,6.92,6.92,6.91,7.09,6.82,6.92,14.99,15.38,14.79,15.01,93143.57,64927.02,0.0,0.0
600228.SH,20211224,week,6.98,7.32,6.82,6.92,6.95,6.98,7.32,6.82,6.92,15.14,15.88,14.79,15.01,139291.48,98684.25,-0.03,0.0
600228.SH,20211217,week,6.85,7.15,6.75,6.95,6.85,6.85,7.15,6.75,6.95,14.86,15.51,14.64,15.07,106879.93,74339.85,0.1,0.01
600228.SH,20211210,week,6.72,6.89,6.56,6.85,6.76,6.72,6.89,6.56,6.85,14.58,14.94,14.23,14.86,69668.6,46848.1,0.09,0.01
600228.SH,20211203,week,6.84,7.03,6.7,6.76,6.98,6.84,7.03,6.7,6.76,14.84,15.25,14.53,14.66,79543.6,54452.31,-0.22,-0.03
600228.SH,20211126,week,7.1,7.22,6.89,6.98,7.12,7.1,7.22,6.89,6.98,15.4,15.66,14.94,15.14,95875.46,67264.86,-0.14,-0.02
600228.SH,20211119,week,6.74,7.63,6.74,7.12,6.79,6.74,7.63,6.74,7.12,14.62,16.55,14.62,15.44,204046.54,147387.1,0.33,0.05
600228.SH,20211112,week,6.86,7.0,6.51,6.79,6.85,6.86,7.0,6.51,6.79,14.88,15.18,14.12,14.73,163986.18,110427.15,-0.06,-0.01
600228.SH,20211105,week,6.5,7.02,6.32,6.85,6.48,6.5,7.02,6.32,6.85,14.1,15.23,13.71,14.86,201225.87,136956.31,0.37,0.06
600228.SH,20211029,week,6.53,6.89,6.03,6.48,6.62,6.53,6.89,6.03,6.48,14.16,14.94,13.08,14.06,91383.09,58691.77,-0.14,-0.02
600228.SH,20211022,week,6.8,6.98,6.58,6.62,6.92,6.8,6.98,6.58,6.62,14.75,15.14,14.27,14.36,62238.15,42066.18,-0.3,-0.04
600228.SH,20211015,week,6.99,7.16,6.83,6.92,6.9,6.99,7.16,6.83,6.92,15.16,15.53,14.81,15.01,72503.01,50670.26,0.02,0.0
600228.SH,20211008,week,6.78,6.94,6.68,6.9,6.74,6.78,6.94,6.68,6.9,14.71,15.05,14.49,14.97,16488.02,11320.34,0.16,0.02
600228.SH,20211001,week,6.9,6.95,6.5,6.74,6.92,6.9,6.95,6.5,6.74,14.97,15.07,14.1,14.62,93332.38,62336.8,-0.18,-0.03
600228.SH,20210924,week,7.07,7.27,6.9,6.92,7.17,7.07,7.27,6.9,6.92,15.33,15.77,14.97,15.01,60885.09,43146.52,-0.25,-0.03
600228.SH,20210917,week,7.37,7.58,7.07,7.17,7.33,7.37,7.58,7.07,7.17,15.99,16.44,15.33,15.55,100673.52,73224.82,-0.16,-0.02
600228.SH,20210910,week,7.31,7.69,7.15,7.33,7.24,7.31,7.69,7.15,7.33,15.86,16.68,15.51,15.9,128087.01,95062.71,0.09,0.01
600228.SH,20210903,week,7.72,7.72,7.09,7.24,7.73,7.72,7.72,7.09,7.24,16.74,16.74,15.38,15.7,143875.73,105364.98,-0.49,-0.06
600228.SH,20210827,week,7.6,7.98,7.58,7.73,7.62,7.6,7.98,7.58,7.73,16.48,17.31,16.44,16.77,70960.54,55416.46,0.11,0.01
600228.SH,20210820,week,8.09,8.42,7.51,7.62,7.83,8.09,8.42,7.51,7.62,17.55,18.26,16.29,16.53,105786.49,83821.54,-0.21,-0.03
600228.SH,20210813,week,7.15,7.99,7.1,7.83,7.15,7.15,7.99,7.1,7.83,15.51,17.33,15.4,16.98,107294.54,82253.91,0.68,0.1
600228.SH,20210806,week,7.2,7.78,7.07,7.15,7.19,7.2,7.78,7.07,7.15,15.62,16.87,15.33,15.51,88713.17,65683.35,-0.04,-0.01
600228.SH,20210730,week,7.66,7.68,7.07,7.19,7.66,7.66,7.68,7.07,7.19,16.61,16.66,15.33,15.6,81941.65,60163.28,-0.47,-0.06
600228.SH,20210723,week,7.6,8.32,7.6,7.66,7.66,7.6,8.32,7.6,7.66,16.48,18.05,16.48,16.61,80088.13,63066.79,0.0,0.0
600228.SH,20210716,week,8.25,8.3,7.62,7.66,8.19,8.25,8.3,7.62,7.66,17.89,18.0,16.53,16.61,99960.67,80038.31,-0.53,-0.06
600228.SH,20210709,week,8.2,8.81,8.1,8.19,8.17,8.2,8.81,8.1,8.19,17.79,19.11,17.57,17.76,90522.86,75649.85,0.02,0.0
600228.SH,20210702,week,8.61,8.74,8.16,8.17,8.8,8.61,8.74,8.16,8.17,18.68,18.96,17.7,17.72,101574.54,85515.78,-0.63,-0.07
600228.SH,20210625,week,8.42,9.48,8.2,8.8,8.42,8.42,9.48,8.2,8.8,18.26,20.56,17.79,19.09,176386.0,155065.27,0.38,0.05
600228.SH,20210618,week,9.03,9.08,8.38,8.42,9.03,9.03,9.08,8.38,8.42,19.59,19.69,18.18,18.26,76909.04,66334.62,-0.61,-0.07
600228.SH,20210611,week,9.11,9.4,9.03,9.03,9.22,9.11,9.4,9.03,9.03,19.76,20.39,19.59,19.59,83681.73,76896.86,-0.19,-0.02
600228.SH,20210604,week,9.59,9.94,9.11,9.22,9.43,9.59,9.94,9.11,9.22,20.8,21.56,19.76,20.0,128660.08,121893.4,-0.21,-0.02
600228.SH,20210528,week,9.37,9.66,9.12,9.43,9.39,9.37,9.66,9.12,9.43,20.32,20.95,19.78,20.45,99341.62,92938.2,0.04,0.0
600228.SH,20210521,week,9.35,9.77,9.03,9.39,9.47,9.35,9.77,9.03,9.39,20.28,21.19,19.59,20.37,115395.32,107621.73,-0.08,-0.01
600228.SH,20210514,week,10.26,10.26,9.29,9.47,10.34,10.26,10.26,9.29,9.47,22.25,22.25,20.15,20.54,145183.39,139807.61,-0.87,-0.08
600228.SH,20210507,week,10.77,10.81,9.89,10.34,10.8,10.77,10.81,9.89,10.34,23.36,23.45,21.45,22.43,73450.79,75448.89,-0.46,-0.04
600228.SH,20210430,week,12.42,12.75,10.8,10.8,12.42,12.42,12.75,10.8,10.8,26.94,27.65,23.43,23.43,334783.8,397707.95,-1.62,-0.13
600228.SH,20210423,week,12.07,12.6,11.66,12.42,12.17,12.07,12.6,11.66,12.42,26.18,27.33,25.29,26.94,196238.11,238338.49,0.25,0.02
600228.SH,20210416,week,12.14,12.65,10.88,12.17,12.16,12.14,12.65,10.88,12.17,26.33,27.44,23.6,26.4,250621.0,296263.81,0.01,0.0
600228.SH,20210409,week,11.4,12.71,10.48,12.16,11.52,11.4,12.71,10.48,12.16,24.73,27.57,22.73,26.38,211859.97,247077.76,0.64,0.06
600228.SH,20210402,week,11.7,12.02,11.21,11.52,11.7,11.7,12.02,11.21,11.52,25.38,26.07,24.31,24.99,60802.84,70618.75,-0.18,-0.02
600228.SH,20210326,week,12.0,12.3,11.41,11.7,11.97,12.0,12.3,11.41,11.7,26.03,26.68,24.75,25.38,84035.82,99635.06,-0.27,-0.02
600228.SH,20210319,week,11.15,12.09,10.97,11.97,11.05,11.15,12.09,10.97,11.97,24.18,26.22,23.79,25.96,103125.6,118375.83,0.92,0.08
600228.SH,20210312,week,11.3,11.47,10.74,11.05,11.24,11.3,11.47,10.74,11.05,24.51,24.88,23.3,23.97,80740.42,89630.18,-0.19,-0.02
600228.SH,20210305,week,11.36,11.5,10.51,11.24,11.36,11.36,11.5,10.51,11.24,24.64,24.94,22.8,24.38,109934.1,120784.85,-0.12,-0.01
600228.SH,20210226,week,10.28,11.63,10.28,11.36,10.28,10.28,11.63,10.28,11.36,22.3,25.23,22.3,24.64,169003.97,186427.23,1.08,0.11
600228.SH,20210219,week,9.8,10.34,9.73,10.28,9.7,9.8,10.34,9.73,10.28,21.26,22.43,21.1,22.3,42051.04,42698.84,0.58,0.06
600228.SH,20210212,week,9.85,10.14,9.6,9.7,10.1,9.85,10.14,9.6,9.7,21.36,21.99,20.82,21.04,54685.62,53818.25,-0.4,-0.04
600228.SH,20210205,week,10.15,10.74,9.77,10.1,10.14,10.15,10.74,9.77,10.1,22.02,23.3,21.19,21.91,110955.73,113898.82,-0.04,0.0
600228.SH,20210129,week,8.77,10.14,7.92,10.14,8.78,8.77,10.14,7.92,10.14,19.02,21.99,17.18,21.99,183481.68,169812.81,1.36,0.15
600228.SH,20210122,week,10.14,10.14,8.71,8.78,10.67,10.14,10.14,8.71,8.78,21.99,21.99,18.89,19.04,182295.05,167167.92,-1.89,-0.18
600228.SH,20210115,week,10.57,11.15,10.16,10.67,10.57,10.57,11.15,10.16,10.67,22.93,24.18,22.04,23.14,108016.71,114494.55,0.1,0.01
600228.SH,20210108,week,10.96,11.34,10.3,10.57,11.03,10.96,11.34,10.3,10.57,23.77,24.59,22.34,22.93,102922.92,111280.73,-0.46,-0.04
600228.SH,20210101,week,11.34,11.66,10.52,11.03,11.62,11.34,11.66,10.52,11.03,24.59,25.29,22.81,23.92,123531.35,136451.64,-0.59,-0.05
600228.SH,20201225,week,12.57,12.93,11.29,11.62,12.46,12.57,12.93,11.29,11.62,27.26,28.04,24.48,25.2,165174.26,202330.04,-0.84,-0.07
600228.SH,20201218,week,11.65,12.75,11.6,12.46,11.85,11.65,12.75,11.6,12.46,25.26,27.65,25.16,27.02,121543.94,149357.33,0.61,0.05
600228.SH,20201211,week,10.9,12.08,10.84,11.85,11.03,10.9,12.08,10.84,11.85,23.64,26.2,23.51,25.7,123752.16,143424.02,0.82,0.07
600228.SH,20201204,week,10.41,11.03,10.3,11.03,10.5,10.41,11.03,10.3,11.03,22.58,23.92,22.34,23.92,47654.53,50446.91,0.53,0.05
600228.SH,20201127,week,11.31,11.33,10.48,10.5,11.33,11.31,11.33,10.48,10.5,24.53,24.57,22.73,22.77,60294.02,65073.7,-0.83,-0.07
600228.SH,20201120,week,10.71,11.8,10.71,11.33,10.79,10.71,11.8,10.71,11.33,23.23,25.59,23.23,24.57,73553.88,83031.93,0.54,0.05
600228.SH,20201113,week,10.85,10.98,10.5,10.79,10.71,10.85,10.98,10.5,10.79,23.53,23.81,22.77,23.4,59195.04,63302.83,0.08,0.01
600228.SH,20201106,week,10.41,10.71,10.08,10.71,10.43,10.41,10.71,10.08,10.71,22.58,23.23,21.86,23.23,79183.66,81666.59,0.28,0.03
600228.SH,20201030,week,10.79,11.06,10.36,10.43,10.84,10.79,11.06,10.36,10.43,23.4,23.98,22.47,22.62,90534.22,96873.03,-0.41,-0.04
600228.SH,20201023,week,11.75,11.95,10.75,10.84,11.88,11.75,11.95,10.75,10.84,25.48,25.91,23.31,23.51,66170.35,74888.51,-1.04,-0.09
600228.SH,20201016,week,12.05,12.26,11.72,11.88,12.06,12.05,12.26,11.72,11.88,26.13,26.59,25.42,25.76,71147.09,85200.64,-0.18,-0.01
600228.SH,20201009,week,11.88,12.2,11.88,12.06,11.7,11.88,12.2,11.88,12.06,25.76,26.46,25.76,26.15,13711.02,16504.93,0.36,0.03
600228.SH,20201002,week,11.74,12.19,11.55,11.7,11.73,11.74,12.19,11.55,11.7,25.46,26.44,25.05,25.37,44949.03,53438.9,-0.03,0.0
600228.SH,20200925,week,12.5,12.96,11.33,11.73,13.14,12.5,12.96,11.33,11.73,27.11,28.11,24.57,25.44,137527.77,161377.01,-1.41,-0.11
600228.SH,20200918,week,12.69,14.09,12.45,13.14,12.57,12.69,14.09,12.45,13.14,27.52,30.56,27.0,28.5,177453.75,238007.91,0.57,0.05
600228.SH,20200911,week,12.0,13.26,12.0,12.57,12.18,12.0,13.26,12.0,12.57,26.02,28.76,26.02,27.26,127645.88,160590.95,0.39,0.03
600228.SH,20200904,week,11.68,12.22,11.38,12.18,11.58,11.68,12.22,11.38,12.18,25.33,26.5,24.68,26.41,70015.37,82226.97,0.6,0.05
600228.SH,20200828,week,11.49,12.88,11.4,11.58,11.57,11.49,12.88,11.4,11.58,24.92,27.93,24.72,25.11,90065.81,108679.92,0.01,0.0
600228.SH,20200821,week,10.59,11.93,10.51,11.57,10.59,10.59,11.93,10.51,11.57,22.97,25.87,22.79,25.09,113009.17,128493.9,0.98,0.09
600228.SH,20200814,week,10.6,11.18,10.31,10.59,10.8,10.6,11.18,10.31,10.59,22.99,24.24,22.36,22.97,72879.75,77551.04,-0.21,-0.02
600228.SH,20200807,week,10.61,11.29,10.61,10.8,11.17,10.61,11.29,10.61,10.8,23.01,24.48,23.01,23.42,96276.92,104656.15,-0.37,-0.03
600228.SH,20200731,week,10.94,11.34,10.8,11.17,11.11,10.94,11.34,10.8,11.17,23.72,24.59,23.42,24.22,71953.97,79998.27,0.06,0.01
600228.SH,20200724,week,12.0,12.01,11.07,11.11,11.93,12.0,12.01,11.07,11.11,26.02,26.04,24.01,24.09,97193.39,113657.93,-0.82,-0.07
600228.SH,20200717,week,12.02,12.8,11.82,11.93,11.45,12.02,12.8,11.82,11.93,26.07,27.76,25.63,25.87,217935.62,266820.73,0.48,0.04
600228.SH,20200710,week,10.5,11.45,10.3,11.45,10.5,10.5,11.45,10.3,11.45,22.77,24.83,22.34,24.83,80755.17,84842.06,0.95,0.09
600228.SH,20200703,week,10.48,11.17,10.4,10.5,10.46,10.48,11.17,10.4,10.5,22.73,24.22,22.55,22.77,94221.4,101901.68,0.04,0.0
600228.SH,20200626,week,10.26,10.51,9.8,10.46,10.27,10.26,10.51,9.8,10.46,22.25,22.79,21.25,22.68,60767.25,61675.1,0.19,0.02
600228.SH,20200619,week,10.06,10.7,9.97,10.27,10.07,10.06,10.7,9.97,10.27,21.82,23.2,21.62,22.27,79665.35,82520.9,0.2,0.02
600228.SH,20200612,week,10.72,10.85,9.6,10.07,10.73,10.72,10.85,9.6,10.07,23.25,23.53,20.82,21.84,89138.98,91187.52,-0.66,-0.06
600228.SH,20200605,week,10.71,11.28,10.32,10.73,10.85,10.71,11.28,10.32,10.73,23.23,24.46,22.38,23.27,80635.94,87340.49,-0.12,-0.01
600228.SH,20200529,week,10.39,11.47,10.23,10.85,10.33,10.39,11.47,10.23,10.85,22.53,24.87,22.18,23.53,137391.11,151475.83,0.52,0.05
600228.SH,20200522,week,11.38,12.41,10.32,10.33,11.26,11.38,12.41,10.32,10.33,24.68,26.91,22.38,22.4,160341.98,179383.78,-0.93,-0.08
600228.SH,20200515,week,11.57,11.93,10.83,11.26,11.81,11.57,11.93,10.83,11.26,25.09,25.87,23.49,24.42,134578.78,150629.86,-0.55,-0.05
600228.SH,20200508,week,10.97,12.48,10.97,11.81,11.55,10.97,12.48,10.97,11.81,23.79,27.06,23.79,25.61,107659.0,125712.75,0.26,0.02
600228.SH,20200501,week,12.98,13.19,11.55,11.55,12.88,12.98,13.19,11.55,11.55,28.15,28.6,25.05,25.05,191992.11,239050.24,-1.33,-0.1
600228.SH,20200424,week,11.19,12.88,10.64,12.88,11.2,11.19,12.88,10.64,12.88,24.27,27.93,23.07,27.93,274064.44,325633.79,1.68,0.15
600228.SH,20200417,week,9.78,11.88,9.69,11.2,9.71,9.78,11.88,9.69,11.2,21.21,25.76,21.01,24.29,367831.35,402065.85,1.49,0.15
600228.SH,20200410,week,9.05,10.51,8.81,9.71,9.12,9.05,10.51,8.81,9.71,19.63,22.79,19.11,21.06,157834.24,149868.14,0.59,0.06
600228.SH,20200403,week,9.06,9.57,8.6,9.12,8.63,9.06,9.57,8.6,9.12,19.65,20.75,18.65,19.78,498481.29,452880.02,0.49,0.06
600228.SH,20200327,week,7.1,8.63,7.1,8.63,6.76,7.1,8.63,7.1,8.63,15.4,18.72,15.4,18.72,2396.39,1929.61,1.87,0.28
600228.SH,20200320,week,6.44,6.76,6.44,6.76,6.13,6.44,6.76,6.44,6.76,13.97,14.66,13.97,14.66,330.03,216.48,0.63,0.1
600228.SH,20200306,week,5.47,6.13,5.44,6.13,5.51,5.47,6.13,5.44,6.13,11.86,13.29,11.8,13.29,77670.1,45281.0,0.62,0.11
600228.SH,20200228,week,6.0,6.07,5.51,5.51,6.04,6.0,6.07,5.51,5.51,13.01,13.16,11.95,11.95,97024.65,56559.44,-0.53,-0.09
600228.SH,20200221,week,5.6,6.11,5.6,6.04,5.61,5.6,6.11,5.6,6.04,12.14,13.25,12.14,13.1,83834.83,49021.72,0.43,0.08
600228.SH,20200214,week,5.52,5.91,5.48,5.61,5.54,5.52,5.91,5.48,5.61,11.97,12.82,11.88,12.17,85529.21,48450.28,0.07,0.01
600228.SH,20200207,week,5.8,5.8,5.43,5.54,6.11,5.8,5.8,5.43,5.54,12.58,12.58,11.78,12.01,89150.46,49263.85,-0.57,-0.09
600228.SH,20200124,week,6.42,6.52,6.04,6.11,6.56,6.42,6.52,6.04,6.11,13.92,14.14,13.1,13.25,62112.56,38984.08,-0.45,-0.07
600228.SH,20200117,week,6.9,7.09,6.49,6.56,6.92,6.9,7.09,6.49,6.56,14.96,15.38,14.07,14.23,78809.14,53183.16,-0.36,-0.05
600228.SH,20200110,week,6.24,7.1,6.22,6.92,6.32,6.24,7.1,6.22,6.92,13.53,15.4,13.49,15.01,122744.57,81341.15,0.6,0.09
600228.SH,20200103,week,6.25,6.37,6.1,6.32,6.4,6.25,6.37,6.1,6.32,13.56,13.81,13.23,13.71,61992.23,38758.29,-0.08,-0.01
600228.SH,20191227,week,6.41,6.45,6.2,6.4,6.46,6.41,6.45,6.2,6.4,13.9,13.99,13.45,13.88,64470.68,40896.21,-0.06,-0.01
600228.SH,20191220,week,6.18,6.56,6.14,6.46,6.2,6.18,6.56,6.14,6.46,13.4,14.23,13.32,14.01,53109.69,33697.44,0.26,0.04
600228.SH,20191213,week,6.19,6.3,6.06,6.2,6.21,6.19,6.3,6.06,6.2,13.43,13.66,13.14,13.45,30365.23,18777.66,-0.01,0.0
600228.SH,20191206,week,6.37,6.37,6.0,6.21,6.41,6.37,6.37,6.0,6.21,13.82,13.82,13.01,13.47,38616.44,23843.93,-0.2,-0.03
600228.SH,20191129,week,6.06,6.41,5.96,6.41,6.11,6.06,6.41,5.96,6.41,13.14,13.9,12.93,13.9,49288.52,30035.53,0.3,0.05
600228.SH,20191122,week,6.42,6.46,5.99,6.11,6.43,6.42,6.46,5.99,6.11,13.92,14.01,12.99,13.25,37150.27,23300.77,-0.32,-0.05
600228.SH,20191115,week,6.91,7.09,6.27,6.43,6.93,6.91,7.09,6.27,6.43,14.99,15.38,13.6,13.95,30840.73,20458.23,-0.5,-0.07
600228.SH,20191108,week,6.97,7.02,6.7,6.93,6.97,6.97,7.02,6.7,6.93,15.12,15.23,14.53,15.03,28120.52,19281.99,-0.04,-0.01
600228.SH,20191101,week,7.35,7.36,6.64,6.97,7.4,7.35,7.36,6.64,6.97,15.94,15.96,14.4,15.12,47336.41,33145.58,-0.43,-0.06
600228.SH,20191025,week,7.33,7.41,7.24,7.4,7.32,7.33,7.41,7.24,7.4,15.9,16.07,15.7,16.05,22139.32,16183.65,0.08,0.01
600228.SH,20191018,week,7.69,7.9,7.3,7.32,7.69,7.69,7.9,7.3,7.32,16.68,17.14,15.83,15.88,24899.0,18983.77,-0.37,-0.05
600228.SH,20191011,week,7.55,7.78,7.38,7.69,7.54,7.55,7.78,7.38,7.69,16.38,16.87,16.01,16.68,22065.0,16718.95,0.15,0.02
600228.SH,20191004,week,7.45,7.69,7.43,7.54,7.44,7.45,7.69,7.43,7.54,16.16,16.68,16.12,16.35,7572.13,5737.05,0.1,0.01
600228.SH,20190927,week,7.38,7.85,7.14,7.44,7.38,7.38,7.85,7.14,7.44,16.01,17.03,15.49,16.14,48126.04,36190.56,0.06,0.01
600228.SH,20190920,week,6.89,7.85,6.85,7.38,6.89,6.89,7.85,6.85,7.38,14.94,17.03,14.86,16.01,88180.39,64924.31,0.49,0.07
600228.SH,20190913,week,6.79,6.93,6.75,6.89,6.81,6.79,6.93,6.75,6.89,14.73,15.03,14.64,14.94,27253.91,18639.61,0.08,0.01
600228.SH,20190906,week,6.67,6.86,6.62,6.81,6.67,6.67,6.86,6.62,6.81,14.47,14.88,14.36,14.77,28370.58,19204.92,0.14,0.02
600228.SH,20190830,week,6.67,6.81,6.59,6.67,6.8,6.67,6.81,6.59,6.67,14.47,14.77,14.29,14.47,28145.51,18822.57,-0.13,-0.02
600228.SH,20190823,week,6.55,6.91,6.44,6.8,6.52,6.55,6.91,6.44,6.8,14.21,14.99,13.97,14.75,40871.23,27617.26,0.28,0.04
600228.SH,20190816,week,6.6,6.67,6.23,6.52,6.66,6.6,6.67,6.23,6.52,14.32,14.47,13.51,14.14,27283.04,17658.68,-0.14,-0.02
600228.SH,20190809,week,6.92,6.92,6.3,6.66,6.94,6.92,6.92,6.3,6.66,15.01,15.01,13.66,14.45,38917.13,25504.25,-0.28,-0.04
600228.SH,20190802,week,7.06,7.09,6.77,6.94,7.09,7.06,7.09,6.77,6.94,15.31,15.38,14.68,15.05,27487.46,19094.48,-0.15,-0.02
600228.SH,20190726,week,7.21,7.23,6.94,7.09,7.21,7.21,7.23,6.94,7.09,15.64,15.68,15.05,15.38,24123.09,16983.75,-0.12,-0.02
600228.SH,20190719,week,7.18,7.36,7.04,7.21,7.24,7.18,7.36,7.04,7.21,15.57,15.96,15.27,15.64,25217.87,18207.02,-0.03,0.0
600228.SH,20190712,week,7.07,7.29,6.8,7.24,7.07,7.07,7.29,6.8,7.24,15.33,15.81,14.75,15.7,58021.51,41194.16,0.17,0.02
600228.SH,20190705,week,7.14,7.45,7.0,7.07,7.13,7.14,7.45,7.0,7.07,15.49,16.16,15.18,15.33,46463.03,33488.42,-0.06,-0.01
600228.SH,20190628,week,7.4,7.51,6.81,7.13,7.44,7.4,7.51,6.81,7.13,16.05,16.29,14.77,15.46,68151.33,48218.38,-0.31,-0.04
600228.SH,20190621,week,7.22,7.55,6.75,7.44,7.3,7.22,7.55,6.75,7.44,15.66,16.38,14.64,16.14,62929.58,45601.68,0.14,0.02
600228.SH,20190614,week,7.99,8.17,7.27,7.3,7.84,7.99,8.17,7.27,7.3,17.33,17.72,15.77,15.83,87293.05,66438.85,-0.54,-0.07
600228.SH,20190607,week,7.71,7.94,7.55,7.84,7.78,7.71,7.94,7.55,7.84,16.72,17.22,16.38,17.0,46710.23,36118.74,0.06,0.01
600228.SH,20190531,week,7.02,7.97,6.93,7.78,6.97,7.02,7.97,6.93,7.78,15.23,17.29,15.03,16.87,89760.18,67350.24,0.81,0.12
600228.SH,20190524,week,7.35,7.36,6.8,6.97,7.36,7.35,7.36,6.8,6.97,15.94,15.96,14.75,15.12,49360.33,34743.71,-0.39,-0.05
600228.SH,20190517,week,7.48,7.88,7.35,7.36,7.52,7.48,7.88,7.35,7.36,16.22,17.09,15.94,15.96,47026.5,35814.85,-0.16,-0.02
600228.SH,20190510,week,7.9,7.94,7.23,7.52,8.18,7.9,7.94,7.23,7.52,17.14,17.22,15.68,16.31,81435.65,61332.58,-0.66,-0.08
600228.SH,20190503,week,8.97,8.97,8.16,8.18,9.04,8.97,8.97,8.16,8.18,19.46,19.46,17.7,17.74,57935.08,48385.99,-0.86,-0.1
600228.SH,20190426,week,9.8,9.8,8.71,9.04,9.8,9.8,9.8,8.71,9.04,21.26,21.26,18.89,19.61,132442.77,122214.51,-0.76,-0.08
600228.SH,20190419,week,9.51,10.64,9.25,9.8,9.42,9.51,10.64,9.25,9.8,20.63,23.08,20.06,21.26,263566.23,261036.26,0.38,0.04
600228.SH,20190412,week,8.88,9.5,8.61,9.42,8.76,8.88,9.5,8.61,9.42,19.26,20.61,18.68,20.43,179102.24,163057.42,0.66,0.08
600228.SH,20190405,week,8.22,9.07,8.18,8.76,8.17,8.22,9.07,8.18,8.76,17.83,19.67,17.74,19.0,170259.32,147815.59,0.59,0.07
600228.SH,20190329,week,8.05,8.67,7.9,8.17,8.14,8.05,8.67,7.9,8.17,17.46,18.81,17.14,17.72,162775.25,134630.63,0.03,0.0
600228.SH,20190322,week,7.68,8.22,7.6,8.14,7.69,7.68,8.22,7.6,8.14,16.66,17.83,16.48,17.66,90738.29,72593.7,0.45,0.06
600228.SH,20190315,week,7.98,8.13,7.4,7.69,7.96,7.98,8.13,7.4,7.69,17.31,17.63,16.05,16.68,130989.48,102782.72,-0.27,-0.03
600228.SH,20190308,week,8.22,8.47,7.96,7.96,8.23,8.22,8.47,7.96,7.96,17.83,18.37,17.27,17.27,133620.86,109739.76,-0.27,-0.03
600228.SH,20190301,week,7.81,8.42,7.81,8.23,7.88,7.81,8.42,7.81,8.23,16.94,18.26,16.94,17.85,109635.45,88330.39,0.35,0.04
600228.SH,20190222,week,7.78,8.08,7.67,7.88,7.72,7.78,8.08,7.67,7.88,16.87,17.53,16.64,17.09,45664.56,35724.13,0.16,0.02
600228.SH,20190215,week,7.48,7.95,7.4,7.72,7.47,7.48,7.95,7.4,7.72,16.22,17.24,16.05,16.74,35981.15,28034.41,0.25,0.03
600228.SH,20190201,week,7.61,7.95,7.14,7.47,7.71,7.61,7.95,7.14,7.47,16.51,17.24,15.49,16.2,30193.02,22817.92,-0.24,-0.03
600228.SH,20190125,week,7.65,7.79,7.36,7.71,7.6,7.65,7.79,7.36,7.71,16.59,16.9,15.96,16.72,24817.04,18730.57,0.11,0.01
