股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600725.SH,20220401,week,3.6,3.82,3.56,3.69,3.67,3.6,3.82,3.56,3.69,29.65,31.46,29.32,30.39,491194.42,179853.17,0.02,0.01
600725.SH,20220325,week,3.81,3.88,3.61,3.67,3.79,3.81,3.88,3.61,3.67,31.38,31.95,29.73,30.22,647216.64,242430.27,-0.12,-0.03
600725.SH,20220318,week,3.71,3.92,3.39,3.79,3.84,3.71,3.92,3.39,3.79,30.55,32.28,27.92,31.21,1047937.39,385079.68,-0.05,-0.01
600725.SH,20220311,week,3.65,3.98,3.31,3.84,3.6,3.65,3.98,3.31,3.84,30.06,32.78,27.26,31.62,1014242.31,377513.35,0.24,0.07
600725.SH,20220304,week,3.52,3.73,3.46,3.6,3.53,3.52,3.73,3.46,3.6,28.99,30.72,28.49,29.65,462220.42,166821.89,0.07,0.02
600725.SH,20220225,week,3.5,3.78,3.49,3.53,3.53,3.5,3.78,3.49,3.53,28.82,31.13,28.74,29.07,417315.16,149567.09,0.0,0.0
600725.SH,20220218,week,3.41,3.53,3.38,3.53,3.43,3.41,3.53,3.38,3.53,28.08,29.07,27.83,29.07,275893.6,95393.7,0.1,0.03
600725.SH,20220211,week,3.33,3.6,3.33,3.43,3.3,3.33,3.6,3.33,3.43,27.42,29.65,27.42,28.25,390435.22,136357.24,0.13,0.04
600725.SH,20220128,week,3.51,3.55,3.23,3.3,3.51,3.51,3.55,3.23,3.3,28.9,29.23,26.6,27.18,303183.21,102097.24,-0.21,-0.06
600725.SH,20220121,week,3.69,3.69,3.44,3.51,3.64,3.69,3.69,3.44,3.51,30.39,30.39,28.33,28.9,304837.89,108593.48,-0.13,-0.04
600725.SH,20220114,week,3.7,3.84,3.62,3.64,3.68,3.7,3.84,3.62,3.64,30.47,31.62,29.81,29.98,393230.64,146140.47,-0.04,-0.01
600725.SH,20220107,week,3.79,3.89,3.66,3.68,3.72,3.79,3.89,3.66,3.68,31.21,32.03,30.14,30.3,428706.13,161675.16,-0.04,-0.01
600725.SH,20211231,week,3.88,3.89,3.66,3.72,3.9,3.88,3.89,3.66,3.72,31.95,32.03,30.14,30.63,571259.15,214222.05,-0.18,-0.05
600725.SH,20211224,week,4.15,4.33,3.86,3.9,4.19,4.15,4.33,3.86,3.9,34.18,35.66,31.79,32.12,674365.41,276728.54,-0.29,-0.07
600725.SH,20211217,week,4.11,4.45,4.05,4.19,4.14,4.11,4.45,4.05,4.19,33.85,36.65,33.35,34.5,980951.7,418583.03,0.05,0.01
600725.SH,20211210,week,4.17,4.28,3.96,4.14,4.16,4.17,4.28,3.96,4.14,34.34,35.25,32.61,34.09,730137.99,299215.9,-0.02,0.0
600725.SH,20211203,week,3.98,4.3,3.91,4.16,4.06,3.98,4.3,3.91,4.16,32.78,35.41,32.2,34.26,862057.25,358132.13,0.1,0.02
600725.SH,20211126,week,3.56,4.26,3.56,4.06,3.54,3.56,4.26,3.56,4.06,29.32,35.08,29.32,33.43,1537941.47,619295.23,0.52,0.15
600725.SH,20211119,week,3.45,3.58,3.35,3.54,3.46,3.45,3.58,3.35,3.54,28.41,29.48,27.59,29.15,407778.68,141561.04,0.08,0.02
600725.SH,20211112,week,3.5,3.62,3.35,3.46,3.49,3.5,3.62,3.35,3.46,28.82,29.81,27.59,28.49,470851.73,163738.18,-0.03,-0.01
600725.SH,20211105,week,3.56,3.83,3.47,3.49,3.57,3.56,3.83,3.47,3.49,29.32,31.54,28.58,28.74,611622.3,223484.33,-0.08,-0.02
600725.SH,20211029,week,3.93,4.04,3.35,3.57,3.99,3.93,4.04,3.35,3.57,32.36,33.27,27.59,29.4,930806.41,342185.01,-0.42,-0.11
600725.SH,20211022,week,4.19,4.42,3.83,3.99,4.25,4.19,4.42,3.83,3.99,34.5,36.4,31.54,32.86,863041.26,360085.89,-0.26,-0.06
600725.SH,20211015,week,4.19,4.69,3.99,4.25,4.17,4.19,4.69,3.99,4.25,34.5,38.62,32.86,35.0,1459544.63,632804.96,0.08,0.02
600725.SH,20211008,week,4.4,4.4,4.09,4.17,4.05,4.4,4.4,4.09,4.17,36.23,36.23,33.68,34.34,454203.57,192114.1,0.12,0.03
600725.SH,20211001,week,4.01,4.09,3.55,4.05,4.0,4.01,4.09,3.55,4.05,33.02,33.68,29.23,33.35,1225159.35,465468.35,0.05,0.01
600725.SH,20210924,week,4.21,4.46,3.93,4.0,4.21,4.21,4.46,3.93,4.0,34.67,36.73,32.36,32.94,849652.13,350974.92,-0.21,-0.05
600725.SH,20210917,week,4.63,4.94,4.12,4.21,4.7,4.63,4.94,4.12,4.21,38.13,40.68,33.93,34.67,2828825.84,1260308.57,-0.49,-0.1
600725.SH,20210910,week,3.45,5.04,3.28,4.7,3.44,3.45,5.04,3.28,4.7,28.41,41.5,27.01,38.7,3391301.62,1506448.03,1.26,0.37
600725.SH,20210903,week,2.98,3.55,2.94,3.44,3.01,2.98,3.55,2.94,3.44,24.54,29.23,24.21,28.33,1916047.94,621154.27,0.43,0.14
600725.SH,20210827,week,2.57,3.17,2.56,3.01,2.56,2.57,3.17,2.56,3.01,21.16,26.1,21.08,24.79,1333530.35,393767.4,0.45,0.18
600725.SH,20210820,week,2.61,2.77,2.52,2.56,2.61,2.61,2.77,2.52,2.56,21.49,22.81,20.75,21.08,439557.21,115287.06,-0.05,-0.02
600725.SH,20210813,week,2.58,2.66,2.47,2.61,2.56,2.58,2.66,2.47,2.61,21.25,21.91,20.34,21.49,415573.17,106609.82,0.05,0.02
600725.SH,20210806,week,2.38,2.6,2.31,2.56,2.39,2.38,2.6,2.31,2.56,19.6,21.41,19.02,21.08,323317.55,79454.07,0.17,0.07
600725.SH,20210730,week,2.46,2.7,2.25,2.39,2.46,2.46,2.7,2.25,2.39,20.26,22.23,18.53,19.68,449147.88,110669.38,-0.07,-0.03
600725.SH,20210723,week,2.59,2.6,2.45,2.46,2.57,2.59,2.6,2.45,2.46,21.33,21.41,20.18,20.26,294309.36,73653.2,-0.11,-0.04
600725.SH,20210716,week,2.62,2.69,2.5,2.57,2.62,2.62,2.69,2.5,2.57,21.58,22.15,20.59,21.16,444163.02,114824.25,-0.05,-0.02
600725.SH,20210709,week,2.37,2.77,2.35,2.62,2.38,2.37,2.77,2.35,2.62,19.52,22.81,19.35,21.58,742683.65,195330.05,0.24,0.1
600725.SH,20210702,week,2.63,2.63,2.36,2.38,2.66,2.63,2.63,2.36,2.38,21.66,21.66,19.43,19.6,437501.07,108845.03,-0.28,-0.11
600725.SH,20210625,week,2.65,2.7,2.57,2.66,2.69,2.65,2.7,2.57,2.66,21.82,22.23,21.16,21.91,520011.5,136639.9,-0.03,-0.01
600725.SH,20210618,week,2.6,2.69,2.48,2.69,2.62,2.6,2.69,2.48,2.69,21.41,22.15,20.42,22.15,493907.93,128238.26,0.07,0.03
600725.SH,20210611,week,2.82,2.91,2.6,2.62,2.86,2.82,2.91,2.6,2.62,23.22,23.96,21.41,21.58,1052516.3,289899.13,-0.24,-0.08
600725.SH,20210604,week,2.83,3.09,2.57,2.86,2.7,2.83,3.09,2.57,2.86,23.31,25.45,21.16,23.55,1825187.05,520843.68,0.16,0.06
600725.SH,20210528,week,2.41,2.72,2.36,2.7,2.4,2.41,2.72,2.36,2.7,19.85,22.4,19.43,22.23,795382.05,200676.83,0.3,0.13
600725.SH,20210521,week,2.17,2.44,2.17,2.4,2.07,2.17,2.44,2.17,2.4,17.87,20.09,17.87,19.76,953821.7,222279.99,0.33,0.16
600725.SH,20210514,week,2.0,2.08,1.96,2.07,2.0,2.0,2.08,1.96,2.07,16.47,17.13,16.14,17.05,360812.69,73079.07,0.07,0.04
600725.SH,20210507,week,1.92,2.02,1.92,2.0,1.94,1.92,2.02,1.92,2.0,15.81,16.63,15.81,16.47,125586.14,24688.37,0.06,0.03
600725.SH,20210430,week,1.88,1.97,1.86,1.94,1.89,1.88,1.97,1.86,1.94,15.48,16.22,15.32,15.98,179520.2,34351.9,0.05,0.03
600725.SH,20210423,week,1.88,1.95,1.84,1.89,1.88,1.88,1.95,1.84,1.89,15.48,16.06,15.15,15.56,200974.87,38088.06,0.01,0.01
600725.SH,20210416,week,1.86,1.96,1.82,1.88,1.86,1.86,1.96,1.82,1.88,15.32,16.14,14.99,15.48,286188.67,54319.05,0.02,0.01
600725.SH,20210409,week,1.8,1.88,1.78,1.86,1.8,1.8,1.88,1.78,1.86,14.82,15.48,14.66,15.32,123742.25,22633.34,0.06,0.03
600725.SH,20210402,week,1.81,1.83,1.77,1.8,1.81,1.81,1.83,1.77,1.8,14.91,15.07,14.58,14.82,135230.29,24341.7,-0.01,-0.01
600725.SH,20210326,week,1.85,1.91,1.77,1.81,1.87,1.85,1.91,1.77,1.81,15.23,15.73,14.58,14.91,215996.81,39634.78,-0.06,-0.03
600725.SH,20210319,week,1.84,2.06,1.84,1.87,1.85,1.84,2.06,1.84,1.87,15.15,16.96,15.15,15.4,454801.28,88140.64,0.02,0.01
600725.SH,20210312,week,1.9,1.9,1.77,1.85,1.87,1.9,1.9,1.77,1.85,15.65,15.65,14.58,15.23,178270.59,32673.05,-0.02,-0.01
600725.SH,20210305,week,1.71,1.88,1.7,1.87,1.71,1.71,1.88,1.7,1.87,14.08,15.48,14.0,15.4,289260.3,52134.01,0.16,0.09
600725.SH,20210226,week,1.75,1.81,1.65,1.71,1.74,1.75,1.81,1.65,1.71,14.41,14.91,13.59,14.08,229982.75,39515.19,-0.03,-0.02
600725.SH,20210219,week,1.69,1.74,1.68,1.74,1.68,1.69,1.74,1.68,1.74,13.92,14.33,13.83,14.33,79493.31,13605.5,0.06,0.04
600725.SH,20210212,week,1.63,1.69,1.62,1.68,1.63,1.63,1.69,1.62,1.68,13.42,13.92,13.34,13.83,71713.46,11850.1,0.05,0.03
600725.SH,20210205,week,1.61,1.75,1.58,1.63,1.62,1.61,1.75,1.58,1.63,13.26,14.41,13.01,13.42,179928.48,29713.94,0.01,0.01
600725.SH,20210129,week,1.68,1.7,1.57,1.62,1.7,1.68,1.7,1.57,1.62,13.83,14.0,12.93,13.34,206163.65,33472.32,-0.08,-0.05
600725.SH,20210122,week,1.53,1.77,1.53,1.7,1.53,1.53,1.77,1.53,1.7,12.6,14.58,12.6,14.0,332197.93,55423.11,0.17,0.11
600725.SH,20210115,week,1.43,1.55,1.41,1.53,1.44,1.43,1.55,1.41,1.53,11.78,12.76,11.61,12.6,323602.6,48489.45,0.09,0.06
600725.SH,20210108,week,1.71,1.73,1.42,1.44,1.71,1.71,1.73,1.42,1.44,14.08,14.25,11.69,11.86,465867.89,72604.64,-0.27,-0.16
600725.SH,20210101,week,1.72,1.73,1.67,1.71,1.74,1.72,1.73,1.67,1.71,14.16,14.25,13.75,14.08,213937.36,36269.86,-0.03,-0.02
600725.SH,20201225,week,1.74,1.77,1.66,1.74,1.74,1.74,1.77,1.66,1.74,14.33,14.58,13.67,14.33,337368.2,58025.44,0.0,0.0
600725.SH,20201218,week,1.83,1.84,1.69,1.74,1.84,1.83,1.84,1.69,1.74,15.07,15.15,13.92,14.33,253114.94,44220.3,-0.1,-0.05
600725.SH,20201211,week,1.87,1.9,1.82,1.84,1.87,1.87,1.9,1.82,1.84,15.4,15.65,14.99,15.15,174605.66,32524.61,-0.03,-0.02
600725.SH,20201204,week,1.94,1.95,1.84,1.87,1.93,1.94,1.95,1.84,1.87,15.98,16.06,15.15,15.4,184254.95,35009.18,-0.06,-0.03
600725.SH,20201127,week,1.96,2.01,1.92,1.93,1.97,1.96,2.01,1.92,1.93,16.14,16.55,15.81,15.89,162900.86,31868.09,-0.04,-0.02
600725.SH,20201120,week,1.93,2.01,1.89,1.97,1.93,1.93,2.01,1.89,1.97,15.89,16.55,15.56,16.22,152183.63,29723.71,0.04,0.02
600725.SH,20201113,week,1.84,1.95,1.82,1.93,1.83,1.84,1.95,1.82,1.93,15.15,16.06,14.99,15.89,200914.62,37794.46,0.1,0.05
600725.SH,20201106,week,1.93,1.93,1.79,1.83,1.92,1.93,1.93,1.79,1.83,15.89,15.89,14.74,15.07,160263.85,29367.69,-0.09,-0.05
600725.SH,20201030,week,1.95,1.98,1.92,1.92,1.97,1.95,1.98,1.92,1.92,16.06,16.31,15.81,15.81,100787.08,19672.73,-0.05,-0.03
600725.SH,20201023,week,2.01,2.01,1.95,1.97,2.01,2.01,2.01,1.95,1.97,16.55,16.55,16.06,16.22,70389.32,13915.82,-0.04,-0.02
600725.SH,20201016,week,2.02,2.06,1.99,2.01,2.02,2.02,2.06,1.99,2.01,16.63,16.96,16.39,16.55,68514.86,13831.02,-0.01,0.0
600725.SH,20201009,week,2.0,2.04,1.99,2.02,1.99,2.0,2.04,1.99,2.02,16.47,16.8,16.39,16.63,23384.08,4717.68,0.03,0.02
600725.SH,20201002,week,1.99,2.01,1.95,1.99,1.99,1.99,2.01,1.95,1.99,16.39,16.55,16.06,16.39,68560.67,13556.91,0.0,0.0
600725.SH,20200925,week,2.09,2.1,1.93,1.99,2.1,2.09,2.1,1.93,1.99,17.21,17.29,15.89,16.39,166593.21,34072.54,-0.11,-0.05
600725.SH,20200918,week,2.1,2.12,2.08,2.1,2.11,2.1,2.12,2.08,2.1,17.29,17.46,17.13,17.29,163272.11,34235.0,-0.01,0.0
600725.SH,20200911,week,2.12,2.23,2.09,2.11,2.13,2.12,2.23,2.09,2.11,17.46,18.36,17.21,17.38,342606.78,73186.68,-0.02,-0.01
600725.SH,20200904,week,2.1,2.14,2.09,2.13,2.1,2.1,2.14,2.09,2.13,17.29,17.62,17.21,17.54,212664.1,44987.45,0.03,0.01
600725.SH,20200828,week,2.15,2.15,2.08,2.1,2.15,2.15,2.15,2.08,2.1,17.71,17.71,17.13,17.29,240839.79,50704.58,-0.05,-0.02
600725.SH,20200821,week,2.1,2.18,2.09,2.15,2.11,2.1,2.18,2.09,2.15,17.29,17.95,17.21,17.71,312766.92,66215.29,0.04,0.02
600725.SH,20200814,week,2.11,2.13,2.06,2.11,2.11,2.11,2.13,2.06,2.11,17.38,17.54,16.96,17.38,256131.48,53632.34,0.0,0.0
600725.SH,20200807,week,2.12,2.18,2.1,2.11,2.13,2.12,2.18,2.1,2.11,17.46,17.95,17.29,17.38,325421.58,69603.49,-0.02,-0.01
600725.SH,20200731,week,2.16,2.19,2.09,2.13,2.16,2.16,2.19,2.09,2.13,17.79,18.03,17.21,17.54,202889.14,43213.8,-0.03,-0.01
600725.SH,20200724,week,2.24,2.32,2.15,2.16,2.24,2.24,2.32,2.15,2.16,18.45,19.11,17.71,17.79,206180.15,46072.8,-0.08,-0.04
600725.SH,20200717,week,2.2,2.39,2.18,2.24,2.19,2.2,2.39,2.18,2.24,18.12,19.68,17.95,18.45,426804.48,97088.42,0.05,0.02
600725.SH,20200710,week,2.15,2.23,2.14,2.19,2.14,2.15,2.23,2.14,2.19,17.71,18.36,17.62,18.03,404079.17,88091.83,0.05,0.02
600725.SH,20200703,week,2.12,2.16,2.09,2.14,2.13,2.12,2.16,2.09,2.14,17.46,17.79,17.21,17.62,143870.71,30537.82,0.01,0.0
600725.SH,20200626,week,2.12,2.17,2.11,2.13,2.13,2.12,2.17,2.11,2.13,17.46,17.87,17.38,17.54,88644.94,18955.0,0.0,0.0
600725.SH,20200619,week,2.15,2.15,2.09,2.13,2.15,2.15,2.15,2.09,2.13,17.71,17.71,17.21,17.54,131528.87,27903.79,-0.02,-0.01
600725.SH,20200612,week,2.16,2.19,2.12,2.15,2.16,2.16,2.19,2.12,2.15,17.79,18.03,17.46,17.71,110000.85,23734.29,-0.01,0.0
600725.SH,20200605,week,2.17,2.25,2.14,2.16,2.18,2.17,2.25,2.14,2.16,17.87,18.53,17.62,17.79,116415.2,25464.8,-0.02,-0.01
600725.SH,20200529,week,2.15,2.21,2.12,2.18,2.15,2.15,2.21,2.12,2.18,17.71,18.2,17.46,17.95,66048.46,14312.64,0.03,0.01
600725.SH,20200522,week,2.27,2.28,2.06,2.15,2.27,2.27,2.28,2.06,2.15,18.69,18.78,16.96,17.71,162405.46,35283.59,-0.12,-0.05
600725.SH,20200515,week,2.46,2.46,2.24,2.27,2.44,2.46,2.46,2.24,2.27,20.26,20.26,18.45,18.69,182376.97,42673.84,-0.17,-0.07
600725.SH,20200508,week,2.47,2.49,2.42,2.44,2.48,2.47,2.49,2.42,2.44,20.34,20.51,19.93,20.09,78454.09,19209.53,-0.04,-0.02
600725.SH,20200501,week,2.49,2.59,2.39,2.48,2.5,2.49,2.59,2.39,2.48,20.51,21.33,19.68,20.42,172104.6,42710.48,-0.02,-0.01
600725.SH,20200424,week,2.48,2.6,2.44,2.5,2.48,2.48,2.6,2.44,2.5,20.42,21.41,20.09,20.59,172111.43,43132.07,0.02,0.01
600725.SH,20200417,week,2.4,2.55,2.38,2.48,2.42,2.4,2.55,2.38,2.48,19.76,21.0,19.6,20.42,267908.93,66643.52,0.06,0.02
600725.SH,20200410,week,2.27,2.42,2.25,2.42,2.24,2.27,2.42,2.25,2.42,18.69,19.93,18.53,19.93,118986.64,27742.96,0.18,0.08
600725.SH,20200403,week,2.31,2.34,2.22,2.24,2.33,2.31,2.34,2.22,2.24,19.02,19.27,18.28,18.45,96460.02,21912.83,-0.09,-0.04
600725.SH,20200327,week,2.27,2.36,2.22,2.33,2.29,2.27,2.36,2.22,2.33,18.69,19.43,18.28,19.19,141069.44,32190.52,0.04,0.02
600725.SH,20200320,week,2.32,2.34,2.18,2.29,2.28,2.32,2.34,2.18,2.29,19.11,19.27,17.95,18.86,227654.1,51640.2,0.01,0.0
600725.SH,20200313,week,2.32,2.44,2.21,2.28,2.34,2.32,2.44,2.21,2.28,19.11,20.09,18.2,18.78,222141.78,51979.73,-0.06,-0.03
600725.SH,20200306,week,2.13,2.4,2.13,2.34,2.13,2.13,2.4,2.13,2.34,17.54,19.76,17.54,19.27,267900.18,60296.1,0.21,0.1
600725.SH,20200228,week,2.29,2.32,2.11,2.13,2.28,2.29,2.32,2.11,2.13,18.86,19.11,17.38,17.54,250351.84,55648.24,-0.15,-0.07
600725.SH,20200221,week,2.3,2.38,2.25,2.28,2.29,2.3,2.38,2.25,2.28,18.94,19.6,18.53,18.78,191590.86,44012.35,-0.01,0.0
600725.SH,20200214,week,2.2,2.42,2.16,2.29,2.21,2.2,2.42,2.16,2.29,18.12,19.93,17.79,18.86,149199.12,34343.33,0.08,0.04
600725.SH,20200207,week,2.38,2.38,2.18,2.21,2.5,2.38,2.38,2.18,2.21,19.6,19.6,17.95,18.2,185827.55,41861.49,-0.29,-0.12
600725.SH,20200124,week,2.44,2.57,2.37,2.5,2.44,2.44,2.57,2.37,2.5,20.09,21.16,19.52,20.59,132822.17,32518.84,0.06,0.02
600725.SH,20200117,week,2.56,2.56,2.41,2.44,2.56,2.56,2.56,2.41,2.44,21.08,21.08,19.85,20.09,180217.51,44729.28,-0.12,-0.05
600725.SH,20200110,week,2.59,2.65,2.55,2.56,2.6,2.59,2.65,2.55,2.56,21.33,21.82,21.0,21.08,219174.7,56883.48,-0.04,-0.02
600725.SH,20200103,week,2.57,2.65,2.57,2.6,2.59,2.57,2.65,2.57,2.6,21.16,21.82,21.16,21.41,90263.69,23499.3,0.01,0.0
600725.SH,20191227,week,2.61,2.66,2.57,2.59,2.61,2.61,2.66,2.57,2.59,21.49,21.91,21.16,21.33,130370.48,33966.91,-0.02,-0.01
600725.SH,20191220,week,2.57,2.63,2.53,2.61,2.57,2.57,2.63,2.53,2.61,21.16,21.66,20.83,21.49,150252.43,38883.0,0.04,0.02
600725.SH,20191213,week,2.61,2.68,2.53,2.57,2.64,2.61,2.68,2.53,2.57,21.49,22.07,20.83,21.16,90060.66,23249.2,-0.07,-0.03
600725.SH,20191206,week,2.63,2.64,2.54,2.64,2.64,2.63,2.64,2.54,2.64,21.66,21.74,20.92,21.74,75202.73,19487.07,0.0,0.0
600725.SH,20191129,week,2.64,2.75,2.61,2.64,2.64,2.64,2.75,2.61,2.64,21.74,22.65,21.49,21.74,66842.59,17878.11,0.0,0.0
600725.SH,20191122,week,2.77,2.77,2.59,2.64,2.75,2.77,2.77,2.59,2.64,22.81,22.81,21.33,21.74,126034.61,33590.73,-0.11,-0.04
600725.SH,20191115,week,2.81,2.84,2.75,2.75,2.82,2.81,2.84,2.75,2.75,23.14,23.39,22.65,22.65,43072.43,12036.31,-0.07,-0.02
600725.SH,20191108,week,2.9,2.9,2.81,2.82,2.89,2.9,2.9,2.81,2.82,23.88,23.88,23.14,23.22,48366.72,13773.5,-0.07,-0.02
600725.SH,20191101,week,2.89,2.92,2.84,2.89,2.89,2.89,2.92,2.84,2.89,23.8,24.05,23.39,23.8,60282.44,17388.82,0.0,0.0
600725.SH,20191025,week,2.93,2.94,2.86,2.89,2.93,2.93,2.94,2.86,2.89,24.13,24.21,23.55,23.8,54275.33,15699.44,-0.04,-0.01
600725.SH,20191018,week,3.04,3.06,2.86,2.93,3.03,3.04,3.06,2.86,2.93,25.03,25.2,23.55,24.13,93810.24,28056.26,-0.1,-0.03
600725.SH,20191011,week,2.88,3.04,2.86,3.03,2.89,2.88,3.04,2.86,3.03,23.72,25.03,23.55,24.95,72270.55,21262.71,0.14,0.05
600725.SH,20191004,week,2.85,2.89,2.84,2.89,2.84,2.85,2.89,2.84,2.89,23.47,23.8,23.39,23.8,13609.4,3899.71,0.05,0.02
600725.SH,20190927,week,2.98,2.98,2.82,2.84,2.96,2.98,2.98,2.82,2.84,24.54,24.54,23.22,23.39,92857.7,26784.36,-0.12,-0.04
600725.SH,20190920,week,3.01,3.04,2.9,2.96,3.01,3.01,3.04,2.9,2.96,24.79,25.03,23.88,24.38,90386.34,26706.76,-0.05,-0.02
600725.SH,20190913,week,2.99,3.05,2.94,3.01,2.97,2.99,3.05,2.94,3.01,24.62,25.12,24.21,24.79,78186.37,23288.41,0.04,0.01
600725.SH,20190906,week,2.94,3.09,2.87,2.97,2.93,2.94,3.09,2.87,2.97,24.21,25.45,23.63,24.46,93285.35,27792.28,0.04,0.01
600725.SH,20190830,week,3.02,3.13,2.92,2.93,3.07,3.02,3.13,2.92,2.93,24.87,25.78,24.05,24.13,110487.63,33721.92,-0.14,-0.05
600725.SH,20190823,week,3.04,3.15,3.0,3.07,3.02,3.04,3.15,3.0,3.07,25.03,25.94,24.71,25.28,101424.37,31150.44,0.05,0.02
600725.SH,20190816,week,2.9,3.18,2.83,3.02,2.9,2.9,3.18,2.83,3.02,23.88,26.19,23.31,24.87,133758.42,40299.09,0.12,0.04
600725.SH,20190809,week,2.87,2.91,2.74,2.9,2.87,2.87,2.91,2.74,2.9,23.63,23.96,22.56,23.88,81790.69,23295.82,0.03,0.01
600725.SH,20190802,week,2.87,2.9,2.75,2.87,2.89,2.87,2.9,2.75,2.87,23.63,23.88,22.65,23.63,69802.06,19853.63,-0.02,-0.01
600725.SH,20190726,week,2.92,2.92,2.8,2.89,2.92,2.92,2.92,2.8,2.89,24.05,24.05,23.06,23.8,73251.62,20916.57,-0.03,-0.01
600725.SH,20190719,week,2.97,2.99,2.8,2.92,3.0,2.97,2.99,2.8,2.92,24.46,24.62,23.06,24.05,117503.01,34050.9,-0.08,-0.03
600725.SH,20190712,week,3.06,3.07,2.94,3.0,3.09,3.06,3.07,2.94,3.0,25.2,25.28,24.21,24.71,94439.77,28327.53,-0.09,-0.03
600725.SH,20190705,week,3.14,3.19,3.07,3.09,3.13,3.14,3.19,3.07,3.09,25.86,26.27,25.28,25.45,89671.6,28059.1,-0.04,-0.01
600725.SH,20190628,week,3.25,3.26,3.06,3.13,3.24,3.25,3.26,3.06,3.13,26.76,26.85,25.2,25.78,133161.82,42056.16,-0.11,-0.03
600725.SH,20190621,week,3.26,3.32,3.19,3.24,3.25,3.26,3.32,3.19,3.24,26.85,27.34,26.27,26.68,153990.56,49965.21,-0.01,0.0
600725.SH,20190614,week,3.21,3.36,3.04,3.25,3.19,3.21,3.36,3.04,3.25,26.43,27.67,25.03,26.76,228030.29,73181.88,0.06,0.02
600725.SH,20190607,week,2.96,3.19,2.82,3.19,2.96,2.96,3.19,2.82,3.19,24.38,26.27,23.22,26.27,203303.35,61622.43,0.23,0.08
600725.SH,20190531,week,2.94,3.24,2.94,2.96,2.8,2.94,3.24,2.94,2.96,24.21,26.68,24.21,24.38,234692.21,71893.68,0.16,0.06
600725.SH,20190524,week,3.13,3.13,2.75,2.8,3.16,3.13,3.13,2.75,2.8,25.78,25.78,22.65,23.06,258094.67,75987.18,-0.36,-0.11
600725.SH,20190517,week,3.36,3.43,3.15,3.16,3.44,3.36,3.43,3.15,3.16,27.67,28.25,25.94,26.02,259086.56,84417.75,-0.28,-0.08
600725.SH,20190510,week,3.33,3.6,3.22,3.44,3.34,3.33,3.6,3.22,3.44,27.42,29.65,26.52,28.33,480952.34,164379.27,0.1,0.03
600725.SH,20190503,week,3.17,3.34,3.14,3.34,3.17,3.17,3.34,3.14,3.34,26.1,27.5,25.86,27.5,121788.05,39470.34,0.17,0.05
600725.SH,20190426,week,3.5,3.69,3.09,3.17,3.51,3.5,3.69,3.09,3.17,28.82,30.39,25.45,26.1,444880.79,151664.27,-0.34,-0.1
600725.SH,20190419,week,3.3,3.89,3.27,3.51,3.26,3.3,3.89,3.27,3.51,27.18,32.03,26.93,28.9,788614.06,282764.92,0.25,0.08
600725.SH,20190412,week,3.01,3.26,2.97,3.26,3.01,3.01,3.26,2.97,3.26,24.79,26.85,24.46,26.85,571058.17,177920.63,0.25,0.08
600725.SH,20190405,week,2.85,3.06,2.82,3.01,2.84,2.85,3.06,2.82,3.01,23.47,25.2,23.22,24.79,286023.6,83999.06,0.17,0.06
600725.SH,20190329,week,2.98,3.05,2.76,2.84,3.11,2.98,3.05,2.76,2.84,24.54,25.12,22.73,23.39,457978.4,132338.97,-0.27,-0.09
600725.SH,20190322,week,2.81,3.11,2.79,3.11,2.8,2.81,3.11,2.79,3.11,23.14,25.61,22.98,25.61,433350.71,127447.17,0.31,0.11
600725.SH,20190315,week,2.73,2.82,2.62,2.8,2.74,2.73,2.82,2.62,2.8,22.48,23.22,21.58,23.06,418109.89,114631.4,0.06,0.02
600725.SH,20190308,week,2.77,2.93,2.69,2.74,2.77,2.77,2.93,2.69,2.74,22.81,24.13,22.15,22.56,582821.39,162524.55,-0.03,-0.01
600725.SH,20190301,week,2.61,2.85,2.57,2.77,2.61,2.61,2.85,2.57,2.77,21.49,23.47,21.16,22.81,488155.1,130309.7,0.16,0.06
600725.SH,20190222,week,2.47,2.63,2.43,2.61,2.47,2.47,2.63,2.43,2.61,20.34,21.66,20.01,21.49,273441.42,69273.69,0.14,0.06
600725.SH,20190215,week,2.38,2.48,2.36,2.47,2.37,2.38,2.48,2.36,2.47,19.6,20.42,19.43,20.34,110769.31,26832.35,0.1,0.04
600725.SH,20190201,week,2.5,2.52,2.26,2.37,2.5,2.5,2.52,2.26,2.37,20.59,20.75,18.61,19.52,134777.12,31827.52,-0.13,-0.05
600725.SH,20190125,week,2.48,2.51,2.39,2.5,2.49,2.48,2.51,2.39,2.5,20.42,20.67,19.68,20.59,118790.35,29151.78,0.01,0.0
600725.SH,20190118,week,2.51,2.54,2.46,2.49,2.52,2.51,2.54,2.46,2.49,20.67,20.92,20.26,20.51,93816.53,23402.88,-0.03,-0.01
600725.SH,20190111,week,2.53,2.56,2.46,2.52,2.5,2.53,2.56,2.46,2.52,20.83,21.08,20.26,20.75,136195.92,34198.3,0.02,0.01
