股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002557.SZ,20220429,week,57.0,59.5,52.0,53.13,57.77,50.24,52.44,45.83,46.83,187.02,195.22,170.61,174.32,367342.27,2037426.81,-4.64,-0.08
002557.SZ,20220422,week,58.34,60.29,55.11,57.77,59.07,51.42,53.14,48.57,50.92,191.41,197.81,180.82,189.54,295591.67,1704594.9,-1.3,-0.02
002557.SZ,20220415,week,54.5,59.2,54.05,59.07,53.65,48.03,52.18,47.64,52.06,178.81,194.24,177.34,193.81,274404.48,1558030.83,5.42,0.1
002557.SZ,20220408,week,53.45,54.2,51.3,53.65,53.72,47.11,47.77,45.21,47.28,175.37,177.83,168.32,176.03,101005.25,533194.43,-0.07,0.0
002557.SZ,20220401,week,49.18,54.8,48.35,53.72,49.91,43.34,48.3,42.61,47.35,161.36,179.8,158.64,176.26,196102.03,1010843.18,3.81,0.08
002557.SZ,20220325,week,48.9,51.96,48.9,49.91,49.04,43.1,45.79,43.1,43.99,160.44,170.48,160.44,163.75,180599.28,915509.66,0.87,0.02
002557.SZ,20220318,week,50.52,51.09,43.85,49.04,50.68,44.53,45.03,38.65,43.22,165.76,167.63,143.87,160.9,412877.84,1979432.28,-1.64,-0.03
002557.SZ,20220311,week,57.81,58.32,49.63,50.68,58.85,50.95,51.4,43.74,44.67,189.67,191.35,162.84,166.28,247143.44,1319608.47,-8.17,-0.14
002557.SZ,20220304,week,58.0,60.32,55.63,58.85,58.5,51.12,53.16,49.03,51.87,190.3,197.91,182.52,193.09,184611.18,1084638.46,0.35,0.01
002557.SZ,20220225,week,55.07,60.6,52.63,58.5,55.09,48.54,53.41,46.39,51.56,180.68,198.83,172.68,191.94,273869.85,1566400.45,3.41,0.06
002557.SZ,20220218,week,57.66,58.2,54.0,55.09,58.03,50.82,51.29,47.59,48.55,189.18,190.95,177.17,180.75,125630.99,701130.86,-2.94,-0.05
002557.SZ,20220211,week,55.09,59.79,52.11,58.03,54.73,48.55,52.7,45.93,51.14,180.75,196.17,170.97,190.4,144882.72,814110.95,3.3,0.06
002557.SZ,20220128,week,57.46,58.78,54.12,54.73,58.12,50.64,51.81,47.7,48.24,188.53,192.86,177.57,179.57,147224.11,829412.25,-3.39,-0.06
002557.SZ,20220121,week,54.84,60.58,54.11,58.12,54.9,48.33,53.39,47.69,51.22,179.93,198.76,177.53,190.69,179128.24,1017185.28,3.22,0.06
002557.SZ,20220114,week,56.3,58.1,54.57,54.9,56.78,49.62,51.21,48.1,48.39,184.72,190.63,179.04,180.13,177755.0,1005073.22,-1.88,-0.03
002557.SZ,20220107,week,60.98,62.68,56.04,56.78,61.36,53.74,55.24,49.39,50.04,200.08,205.65,183.87,186.3,232417.79,1370784.37,-4.58,-0.07
002557.SZ,20211231,week,65.3,66.53,60.18,61.36,65.3,57.55,58.64,53.04,54.08,214.25,218.28,197.45,201.32,242983.6,1525565.98,-3.94,-0.06
002557.SZ,20211224,week,57.85,65.65,57.27,65.3,58.44,50.99,57.86,50.47,57.55,189.81,215.4,187.9,214.25,262199.28,1607548.06,6.86,0.12
002557.SZ,20211217,week,57.82,59.98,54.81,58.44,57.82,50.96,52.86,48.31,51.51,189.71,196.79,179.83,191.74,245922.14,1404442.45,0.62,0.01
002557.SZ,20211210,week,54.1,59.5,53.52,57.82,54.1,47.68,52.44,47.17,50.96,177.5,195.22,175.6,189.71,285273.43,1630240.96,3.72,0.07
002557.SZ,20211203,week,53.38,55.36,51.98,54.1,53.54,47.05,48.79,45.81,47.68,175.14,181.64,170.55,177.5,164148.49,878190.59,0.56,0.01
002557.SZ,20211126,week,55.44,55.55,52.8,53.54,55.16,48.86,48.96,46.54,47.19,181.9,182.26,173.24,175.66,188304.29,1015796.84,-1.62,-0.03
002557.SZ,20211119,week,54.45,57.83,53.62,55.16,54.47,47.99,50.97,47.26,48.62,178.65,189.74,175.93,180.98,251303.07,1396450.12,0.69,0.01
002557.SZ,20211112,week,55.34,57.6,53.53,54.47,56.54,48.77,50.77,47.18,48.01,181.57,188.99,175.63,178.72,243141.51,1345123.51,-2.07,-0.04
002557.SZ,20211105,week,56.8,59.53,54.2,56.54,56.9,50.06,52.47,47.77,49.83,186.36,195.32,177.83,185.51,409881.58,2345075.49,-0.36,-0.01
002557.SZ,20211029,week,49.49,58.57,49.41,56.9,48.97,43.62,51.62,43.55,50.15,162.38,192.17,162.11,186.69,666899.16,3532958.9,7.93,0.16
002557.SZ,20211022,week,45.53,48.97,43.46,48.97,45.5,40.13,43.16,38.3,43.16,149.38,160.67,142.59,160.67,294755.64,1365397.3,3.47,0.08
002557.SZ,20211015,week,47.51,49.45,45.0,45.5,47.72,41.87,43.58,39.66,40.1,155.88,162.25,147.65,149.29,255889.2,1203434.58,-2.22,-0.05
002557.SZ,20211008,week,46.63,47.8,46.28,47.72,46.48,41.1,42.13,40.79,42.06,152.99,156.83,151.84,156.57,36180.28,170594.27,1.24,0.03
002557.SZ,20211001,week,46.87,48.7,45.31,46.48,46.56,41.31,42.92,39.93,40.97,153.78,159.78,148.66,152.5,251638.24,1180316.31,-0.08,0.0
002557.SZ,20210924,week,43.13,47.3,42.34,46.56,43.65,38.01,41.69,37.32,41.04,141.51,155.19,138.92,152.76,193404.17,876753.27,2.91,0.07
002557.SZ,20210917,week,42.5,45.3,39.93,43.65,42.1,37.46,39.93,35.19,38.47,139.44,148.63,131.01,143.22,245754.43,1035800.52,1.55,0.04
002557.SZ,20210910,week,38.1,44.22,38.1,42.1,38.5,33.58,38.97,33.58,37.1,125.01,145.09,125.01,138.13,369803.73,1562154.87,3.6,0.09
002557.SZ,20210903,week,38.46,39.13,36.02,38.5,38.83,33.9,34.49,31.75,33.93,126.19,128.39,118.18,126.32,319994.79,1202949.73,-0.33,-0.01
002557.SZ,20210827,week,39.6,41.61,38.45,38.83,39.74,34.9,36.67,33.89,34.22,129.93,136.52,126.15,127.4,271477.69,1081957.98,-0.91,-0.02
002557.SZ,20210820,week,42.71,45.39,38.09,39.74,42.38,37.64,40.0,33.57,35.02,140.13,148.92,124.97,130.39,306824.78,1279385.77,-2.64,-0.06
002557.SZ,20210813,week,38.9,46.88,38.85,42.38,39.05,34.28,41.32,34.24,37.35,127.63,153.81,127.47,139.05,462505.87,2025366.45,3.33,0.09
002557.SZ,20210806,week,37.39,42.0,36.51,39.05,37.73,32.95,37.02,32.18,34.42,122.68,137.8,119.79,128.12,292175.44,1150467.95,1.32,0.03
002557.SZ,20210730,week,37.96,38.09,35.8,37.73,37.83,33.46,33.57,31.55,33.25,124.55,124.97,117.46,123.79,326293.85,1199612.33,-0.1,0.0
002557.SZ,20210723,week,40.2,40.88,37.5,37.83,40.5,35.43,36.03,33.05,33.34,131.9,134.13,123.04,124.12,248855.24,977158.25,-2.67,-0.07
002557.SZ,20210716,week,40.7,44.18,40.25,40.5,40.75,35.87,38.94,35.47,35.69,133.54,144.95,132.06,132.88,343501.24,1435921.39,-0.25,-0.01
002557.SZ,20210709,week,43.99,43.99,39.7,40.75,44.52,38.77,38.77,34.99,35.91,144.33,144.33,130.26,133.7,297128.28,1227185.57,-3.77,-0.08
002557.SZ,20210702,week,44.68,47.2,42.7,44.52,44.75,39.38,41.6,37.63,39.24,146.6,154.86,140.1,146.07,266076.78,1190038.42,-0.23,-0.01
002557.SZ,20210625,week,46.6,46.65,44.0,44.75,46.66,41.07,41.11,38.78,39.44,152.89,153.06,144.36,146.82,157310.29,709702.23,-1.91,-0.04
002557.SZ,20210618,week,46.78,46.78,43.16,46.66,46.88,41.23,41.23,38.04,41.12,153.49,153.49,141.61,153.09,289839.2,1302609.21,-0.22,0.0
002557.SZ,20210611,week,51.57,51.85,46.4,46.88,51.57,44.7,44.95,40.89,41.32,166.42,167.32,152.24,153.81,187447.19,921347.15,-4.69,-0.09
002557.SZ,20210604,week,51.93,52.52,49.52,51.57,52.25,45.02,45.53,42.93,44.7,167.58,169.48,159.8,166.42,247624.25,1261377.07,-0.68,-0.01
002557.SZ,20210528,week,51.26,54.83,50.79,52.25,51.31,44.43,47.53,44.03,45.29,165.42,176.94,163.9,168.61,192943.64,1028716.22,0.94,0.02
002557.SZ,20210521,week,52.69,55.61,51.0,51.31,52.86,45.67,48.21,44.21,44.48,170.03,179.45,164.58,165.58,197066.47,1046764.57,-1.55,-0.03
002557.SZ,20210514,week,50.12,53.74,49.88,52.86,51.22,43.45,46.58,43.24,45.82,161.74,173.42,160.96,170.58,159105.15,824501.24,1.64,0.03
002557.SZ,20210507,week,53.84,53.95,51.03,51.22,53.95,46.67,46.77,44.24,44.4,173.74,174.1,164.67,165.29,99751.58,517400.5,-2.73,-0.05
002557.SZ,20210430,week,54.17,55.5,51.9,53.95,54.15,46.96,48.11,44.99,46.77,174.81,179.1,167.48,174.1,198388.83,1065541.93,-0.2,0.0
002557.SZ,20210423,week,51.82,55.88,51.74,54.15,51.72,44.92,48.44,44.85,46.94,167.22,180.32,166.96,174.74,315345.19,1700179.71,2.43,0.05
002557.SZ,20210416,week,48.68,51.94,47.72,51.72,48.3,42.2,45.02,41.37,44.83,157.09,167.61,153.99,166.9,224971.83,1126783.82,3.42,0.07
002557.SZ,20210409,week,50.18,50.83,48.13,48.3,50.12,43.5,44.06,41.72,41.87,161.93,164.03,155.32,155.86,160988.59,801058.62,-1.82,-0.04
002557.SZ,20210402,week,51.99,51.99,47.07,50.12,51.22,45.07,45.07,40.8,43.45,167.77,167.77,151.89,161.74,334311.02,1646266.92,-1.1,-0.02
002557.SZ,20210326,week,50.66,51.58,49.11,51.22,50.75,43.91,44.71,42.57,44.4,163.48,166.45,158.48,165.29,160320.26,810970.73,0.47,0.01
002557.SZ,20210319,week,48.8,51.84,46.17,50.75,49.64,42.3,44.94,40.02,43.99,157.48,167.29,148.99,163.77,298037.05,1457463.74,1.11,0.02
002557.SZ,20210312,week,51.8,52.7,47.51,49.64,52.04,44.9,45.68,41.18,43.03,167.16,170.06,153.31,160.19,289911.82,1456807.2,-2.4,-0.05
002557.SZ,20210305,week,56.98,57.5,49.9,52.04,56.92,49.39,49.84,43.26,45.11,183.87,185.55,161.03,167.93,400431.37,2155117.12,-4.88,-0.09
002557.SZ,20210226,week,59.57,60.14,53.85,56.92,60.1,51.64,52.13,46.68,49.34,192.23,194.07,173.77,183.68,435101.47,2472094.61,-3.18,-0.05
002557.SZ,20210219,week,66.48,67.55,59.05,60.1,66.51,57.63,58.56,51.19,52.1,214.53,217.98,190.55,193.94,215009.94,1324916.37,-6.41,-0.1
002557.SZ,20210212,week,68.46,68.46,64.01,66.51,68.5,59.34,59.34,55.49,57.65,220.92,220.92,206.56,214.63,251866.97,1661710.8,-1.99,-0.03
002557.SZ,20210205,week,61.86,69.9,60.8,68.5,62.31,53.62,60.59,52.7,59.38,199.62,225.57,196.2,221.05,446975.05,2979507.52,6.19,0.1
002557.SZ,20210129,week,64.0,67.32,60.8,62.31,63.81,55.48,58.36,52.7,54.01,206.53,217.24,196.2,201.07,404869.1,2625258.62,-1.5,-0.02
002557.SZ,20210122,week,57.9,65.54,56.0,63.81,57.66,50.19,56.81,48.54,55.31,186.84,211.5,180.71,205.91,523069.67,3173726.8,6.15,0.11
002557.SZ,20210115,week,62.53,66.0,56.56,57.66,62.58,54.2,57.21,49.03,49.98,201.78,212.98,182.52,186.07,466548.61,2886712.54,-4.92,-0.08
002557.SZ,20210108,week,53.7,64.56,53.33,62.58,53.85,46.55,55.96,46.23,54.25,173.28,208.34,172.09,201.95,529968.64,3155358.5,8.73,0.16
002557.SZ,20210101,week,53.49,54.94,52.3,53.85,53.56,46.37,47.62,45.33,46.68,172.61,177.29,168.77,173.77,201094.65,1074043.64,0.29,0.01
002557.SZ,20201225,week,58.3,58.85,52.75,53.56,58.3,50.54,51.01,45.72,46.43,188.13,189.9,170.22,172.83,239772.57,1339175.75,-4.74,-0.08
002557.SZ,20201218,week,58.66,61.61,57.45,58.3,58.66,50.85,53.4,49.8,50.54,189.29,198.81,185.39,188.13,271601.26,1613865.94,-0.36,-0.01
002557.SZ,20201211,week,59.44,59.76,57.0,58.66,59.43,51.52,51.8,49.41,50.85,191.81,192.84,183.93,189.29,245175.15,1432490.69,-0.77,-0.01
002557.SZ,20201204,week,56.29,60.69,53.55,59.43,56.36,48.79,52.61,46.42,51.51,181.64,195.84,172.8,191.77,302471.99,1711634.91,3.07,0.05
002557.SZ,20201127,week,56.4,57.4,54.83,56.36,56.34,48.89,49.76,47.53,48.85,182.0,185.22,176.93,181.87,201975.29,1129268.16,0.02,0.0
002557.SZ,20201120,week,53.22,56.59,51.71,56.34,53.58,46.13,49.05,44.82,48.84,171.74,182.61,166.86,181.8,339495.74,1841931.97,2.76,0.05
002557.SZ,20201113,week,55.02,55.48,52.1,53.58,55.0,47.69,48.09,45.16,46.44,177.54,179.03,168.12,172.9,354624.77,1910046.47,-1.42,-0.03
002557.SZ,20201106,week,59.95,61.22,54.34,55.0,59.54,51.97,53.07,47.1,47.67,193.45,197.55,175.35,177.48,398459.56,2248261.91,-4.54,-0.08
002557.SZ,20201030,week,59.29,64.13,57.41,59.54,60.38,51.39,55.59,49.76,51.61,191.32,206.94,185.26,192.13,265086.84,1594993.13,-0.84,-0.01
002557.SZ,20201023,week,64.58,64.61,58.31,60.38,63.63,55.98,56.01,50.54,52.34,208.39,208.49,188.16,194.84,425989.45,2578157.49,-3.25,-0.05
002557.SZ,20201016,week,62.04,66.26,58.7,63.63,62.03,53.78,57.44,50.88,55.16,200.2,213.81,189.42,205.33,390402.38,2414398.79,1.6,0.03
002557.SZ,20201009,week,59.0,62.31,59.0,62.03,58.0,51.14,54.01,51.14,53.77,190.39,201.07,190.39,200.16,75762.73,464186.37,4.03,0.07
002557.SZ,20201002,week,58.57,60.2,57.2,58.0,57.9,50.77,52.18,49.58,50.28,189.0,194.26,184.58,187.16,129662.01,757681.95,0.1,0.0
002557.SZ,20200925,week,59.5,60.71,57.41,57.9,60.0,51.58,52.62,49.76,50.19,192.0,195.91,185.26,186.84,201549.07,1181563.07,-2.1,-0.04
002557.SZ,20200918,week,61.0,64.33,56.9,60.0,60.59,52.88,55.76,49.32,52.01,196.84,207.59,183.61,193.61,280452.79,1691895.84,-0.59,-0.01
002557.SZ,20200911,week,65.3,66.8,58.17,60.59,63.91,56.6,57.9,50.42,52.52,210.72,215.56,187.71,195.52,302566.21,1837580.1,-3.32,-0.05
002557.SZ,20200904,week,70.3,71.17,63.17,63.91,70.3,60.94,61.69,54.76,55.4,226.85,229.66,203.84,206.23,280831.97,1899762.24,-6.39,-0.09
002557.SZ,20200828,week,67.21,70.79,65.73,70.3,67.3,58.26,61.36,56.98,60.94,216.88,228.43,212.1,226.85,213837.85,1462511.62,3.0,0.04
002557.SZ,20200821,week,65.79,69.74,63.3,67.3,65.3,57.03,60.45,54.87,58.34,212.3,225.04,204.26,217.17,391683.28,2593691.14,2.0,0.03
002557.SZ,20200814,week,63.72,65.94,60.9,65.3,63.7,55.23,57.16,52.79,56.6,205.62,212.78,196.52,210.72,463843.52,2958899.03,1.6,0.03
002557.SZ,20200807,week,58.29,64.75,57.31,63.7,57.9,50.53,56.13,49.68,55.22,188.1,208.94,184.93,205.55,473951.91,2920540.98,5.8,0.1
002557.SZ,20200731,week,49.62,60.14,49.62,57.9,48.6,43.01,52.13,43.01,50.19,160.12,194.07,160.12,186.84,764576.49,4335047.1,9.3,0.19
002557.SZ,20200724,week,51.4,51.98,48.41,48.6,50.5,44.55,45.06,41.96,42.13,165.86,167.73,156.21,156.83,490821.3,2471264.05,-1.9,-0.04
002557.SZ,20200717,week,53.1,57.48,48.18,50.5,53.36,46.03,49.82,41.76,43.77,171.35,185.48,155.47,162.96,719241.4,3817605.02,-2.86,-0.05
002557.SZ,20200710,week,52.15,56.12,51.46,53.36,52.83,45.2,48.65,44.61,46.25,168.28,181.09,166.06,172.19,570409.27,3041958.25,0.53,0.01
002557.SZ,20200703,week,53.57,55.92,51.8,52.83,53.71,46.44,48.47,44.9,45.79,172.87,180.45,167.15,170.48,325070.0,1752649.63,-0.88,-0.02
002557.SZ,20200626,week,58.1,58.19,53.38,53.71,57.66,50.36,50.44,46.27,46.56,187.48,187.77,172.25,173.32,218250.97,1192229.96,-3.95,-0.07
002557.SZ,20200619,week,54.72,58.15,54.66,57.66,53.62,47.43,50.41,47.38,49.98,176.58,187.64,176.38,186.06,291314.21,1635393.78,4.04,0.08
002557.SZ,20200612,week,55.41,55.75,51.81,53.62,55.93,47.42,48.11,44.34,46.48,176.51,179.09,165.05,173.03,352441.06,1903037.15,-2.31,-0.04
002557.SZ,20200605,week,59.4,59.68,54.1,55.93,58.51,50.83,51.07,46.29,47.86,189.22,190.12,172.34,178.17,318008.39,1782001.17,-2.58,-0.04
002557.SZ,20200529,week,53.81,59.8,53.5,58.51,53.81,46.05,51.17,45.78,50.07,171.42,190.5,170.43,186.39,241348.69,1382241.02,4.7,0.09
002557.SZ,20200522,week,52.88,59.9,52.7,53.81,52.37,45.25,51.26,45.1,46.05,168.45,190.82,167.88,171.42,285483.46,1565572.97,1.44,0.03
002557.SZ,20200515,week,50.95,53.2,48.34,52.37,50.95,43.6,45.52,41.37,44.81,162.31,169.47,153.99,166.83,295310.72,1510616.82,1.42,0.03
002557.SZ,20200508,week,48.43,52.19,47.26,50.95,48.08,41.44,44.66,40.44,43.6,154.28,166.26,150.55,162.31,167366.86,831850.27,2.87,0.06
002557.SZ,20200501,week,50.5,52.2,46.74,48.08,49.92,43.21,44.67,40.0,41.14,160.87,166.29,148.89,153.16,231122.89,1146602.43,-1.84,-0.04
002557.SZ,20200424,week,47.75,53.79,47.24,49.92,47.77,40.86,46.03,40.42,42.72,152.11,171.35,150.49,159.03,288237.99,1461262.06,2.15,0.05
002557.SZ,20200417,week,49.33,49.88,46.88,47.77,49.15,42.21,42.68,40.12,40.88,157.15,158.9,149.34,152.18,356446.5,1717815.49,-1.38,-0.03
002557.SZ,20200410,week,44.99,51.18,44.68,49.15,44.35,38.5,43.8,38.23,42.06,143.32,163.04,142.33,156.57,209657.95,1007455.37,4.8,0.11
002557.SZ,20200403,week,42.48,46.94,41.86,44.35,42.5,36.35,40.17,35.82,37.95,135.32,149.53,133.35,141.28,233775.04,1038718.7,1.85,0.04
002557.SZ,20200327,week,38.96,44.13,38.0,42.5,39.51,33.34,37.76,32.52,36.37,124.11,140.58,121.05,135.39,221201.16,914942.47,2.99,0.08
002557.SZ,20200320,week,40.61,41.15,37.0,39.51,40.11,34.75,35.21,31.66,33.81,129.37,131.09,117.87,125.86,316236.29,1227887.46,-0.6,-0.01
002557.SZ,20200313,week,43.18,43.36,38.0,40.11,44.0,36.95,37.1,32.52,34.32,137.55,138.13,121.05,127.77,235508.44,972461.4,-3.89,-0.09
002557.SZ,20200306,week,41.84,46.5,40.7,44.0,41.51,35.8,39.79,34.83,37.65,133.29,148.13,129.65,140.17,338174.95,1453202.53,2.49,0.06
002557.SZ,20200228,week,40.91,44.28,39.44,41.51,40.9,35.01,37.89,33.75,35.52,130.32,141.06,125.64,132.23,423766.22,1768415.25,0.61,0.01
002557.SZ,20200221,week,33.55,40.9,33.0,40.9,33.55,28.71,35.0,28.24,35.0,106.88,130.29,105.12,130.29,315886.92,1131573.9,7.35,0.22
002557.SZ,20200214,week,34.31,35.22,33.35,33.55,34.61,29.36,30.14,28.54,28.71,109.3,112.2,106.24,106.88,150257.3,514191.72,-1.06,-0.03
002557.SZ,20200207,week,32.31,35.16,32.08,34.61,35.9,27.65,30.09,27.45,29.62,102.93,112.01,102.19,110.25,286526.35,956595.94,-1.29,-0.04
002557.SZ,20200124,week,38.04,39.0,35.43,35.9,38.48,32.55,33.37,30.32,30.72,121.18,124.24,112.87,114.36,152371.33,572759.51,-2.58,-0.07
002557.SZ,20200117,week,35.38,39.12,34.75,38.48,35.26,30.28,33.48,29.74,32.93,112.71,124.62,110.7,122.58,258702.57,956415.98,3.22,0.09
002557.SZ,20200110,week,33.68,35.99,33.12,35.26,33.93,28.82,30.8,28.34,30.17,107.29,114.65,105.51,112.32,211505.55,725070.79,1.33,0.04
002557.SZ,20200103,week,33.3,34.27,32.84,33.93,33.52,28.5,29.33,28.11,29.03,106.09,109.17,104.63,108.09,229262.71,767244.31,0.41,0.01
002557.SZ,20191227,week,34.14,35.1,33.2,33.52,34.4,29.22,30.04,28.41,28.69,108.77,111.83,105.78,106.79,188743.57,644380.22,-0.88,-0.03
002557.SZ,20191220,week,35.17,35.88,33.92,34.4,35.62,30.1,30.71,29.03,29.44,112.05,114.31,108.07,109.6,180801.41,627307.0,-1.22,-0.03
002557.SZ,20191213,week,33.14,35.96,31.93,35.62,32.83,28.36,30.78,27.33,30.48,105.58,114.57,101.73,113.49,242186.87,809926.42,2.79,0.08
002557.SZ,20191206,week,32.35,33.3,31.35,32.83,32.36,27.69,28.5,26.83,28.1,103.07,106.09,99.88,104.6,180045.04,581820.71,0.47,0.01
002557.SZ,20191129,week,33.16,33.89,31.54,32.36,34.65,28.38,29.0,26.99,27.69,105.65,107.97,100.49,103.1,210158.36,687324.09,-2.29,-0.07
002557.SZ,20191122,week,34.01,36.44,33.25,34.65,33.99,29.11,31.19,28.46,29.65,108.36,116.1,105.93,110.39,268562.71,935052.42,0.66,0.02
002557.SZ,20191115,week,33.2,34.93,30.98,33.99,33.49,28.41,29.89,26.51,29.09,105.78,111.29,98.7,108.29,330176.36,1086546.51,0.5,0.01
002557.SZ,20191108,week,33.8,34.65,32.66,33.49,33.66,28.93,29.65,27.95,28.66,107.69,110.39,104.05,106.7,263622.62,882917.28,-0.17,-0.01
002557.SZ,20191101,week,32.96,35.49,32.5,33.66,33.18,28.21,30.37,27.81,28.81,105.01,113.07,103.55,107.24,264660.82,889662.8,0.48,0.01
002557.SZ,20191025,week,32.95,34.4,32.16,33.18,31.89,28.2,29.44,27.52,28.4,104.98,109.6,102.46,105.71,381544.51,1258211.54,1.29,0.04
002557.SZ,20191018,week,26.52,31.89,26.0,31.89,26.32,22.7,27.29,22.25,27.29,84.49,101.6,82.84,101.6,252244.2,720074.48,5.57,0.21
002557.SZ,20191011,week,25.37,26.88,25.31,26.32,25.49,21.71,23.0,21.66,22.53,80.83,85.64,80.64,83.86,148880.99,389007.95,0.83,0.03
002557.SZ,20191004,week,24.85,25.66,24.62,25.49,24.8,21.27,21.96,21.07,21.82,79.17,81.75,78.44,81.21,49438.26,125228.55,0.69,0.03
002557.SZ,20190927,week,25.35,25.94,24.68,24.8,25.42,21.7,22.2,21.12,21.22,80.77,82.64,78.63,79.01,175340.01,441190.73,-0.62,-0.02
002557.SZ,20190920,week,24.6,25.78,23.91,25.42,24.92,21.05,22.06,20.46,21.76,78.38,82.14,76.18,80.99,247512.7,612957.33,0.5,0.02
002557.SZ,20190913,week,24.47,25.5,24.02,24.92,24.45,20.94,21.82,20.56,21.33,77.96,81.24,76.53,79.4,187657.12,464769.55,0.47,0.02
002557.SZ,20190906,week,24.2,24.93,23.71,24.45,24.24,20.71,21.34,20.29,20.93,77.1,79.43,75.54,77.9,285081.4,688847.8,0.21,0.01
002557.SZ,20190830,week,26.15,26.98,24.15,24.24,26.95,22.38,23.09,20.67,20.75,83.31,85.96,76.94,77.23,252448.93,642236.53,-2.71,-0.1
002557.SZ,20190823,week,25.56,26.99,25.56,26.95,25.49,21.88,23.1,21.88,23.06,81.43,85.99,81.43,85.86,177732.02,465253.82,1.46,0.06
002557.SZ,20190816,week,25.07,26.0,22.77,25.49,25.05,21.46,22.25,19.49,21.82,79.87,82.84,72.55,81.21,243378.69,597440.96,0.44,0.02
002557.SZ,20190809,week,25.53,26.3,24.23,25.05,25.46,21.85,22.51,20.74,21.44,81.34,83.79,77.2,79.81,111652.46,284734.54,-0.41,-0.02
002557.SZ,20190802,week,27.2,28.36,25.11,25.46,27.13,23.28,24.27,21.49,21.79,86.66,90.35,80.0,81.12,178085.79,477171.29,-1.67,-0.06
002557.SZ,20190726,week,26.35,27.78,25.68,27.13,26.24,22.55,23.77,21.98,23.22,83.95,88.51,81.82,86.44,127678.23,341440.47,0.89,0.03
002557.SZ,20190719,week,25.65,26.68,25.06,26.24,25.61,21.95,22.83,21.45,22.46,81.72,85.0,79.84,83.6,159105.01,412703.63,0.63,0.02
002557.SZ,20190712,week,26.58,26.58,24.88,25.61,26.6,22.75,22.75,21.29,21.92,84.68,84.68,79.27,81.59,210633.95,536591.07,-0.99,-0.04
002557.SZ,20190705,week,25.7,27.65,25.52,26.6,25.25,21.99,23.66,21.84,22.77,81.88,88.09,81.31,84.75,364912.9,961917.71,1.35,0.05
002557.SZ,20190628,week,23.12,25.77,22.85,25.25,23.3,19.79,22.05,19.56,21.61,73.66,82.1,72.8,80.45,364637.72,893721.45,1.95,0.08
002557.SZ,20190621,week,22.01,23.7,21.68,23.3,22.18,18.84,20.28,18.55,19.94,70.12,75.51,69.07,74.23,187692.58,426945.16,1.12,0.05
002557.SZ,20190614,week,23.27,23.42,21.88,22.18,23.11,19.92,20.04,18.73,18.98,74.14,74.62,69.71,70.67,198367.23,449102.3,-0.93,-0.04
002557.SZ,20190607,week,21.88,23.57,21.56,23.11,21.92,18.73,20.17,18.45,19.78,69.71,75.09,68.69,73.63,195768.74,444609.33,1.19,0.05
002557.SZ,20190531,week,21.3,22.75,21.03,21.92,21.3,17.82,19.24,17.6,18.76,66.35,71.62,65.51,69.84,197736.04,434441.58,0.62,0.03
002557.SZ,20190524,week,22.02,22.4,21.08,21.3,22.37,18.43,18.74,17.64,17.82,68.59,69.78,65.66,66.35,235218.83,513061.7,-1.07,-0.05
002557.SZ,20190517,week,21.3,23.21,21.17,22.37,21.68,17.82,19.42,17.71,18.72,66.35,72.3,65.94,69.68,282120.0,626608.08,0.69,0.03
002557.SZ,20190510,week,22.0,22.41,20.3,21.68,22.51,18.41,18.75,16.99,18.14,68.53,69.81,63.23,67.53,330030.73,709056.44,-0.83,-0.04
002557.SZ,20190503,week,22.39,23.08,22.28,22.51,22.39,18.74,19.31,18.64,18.84,69.74,71.89,69.4,70.12,108225.24,245228.14,0.12,0.01
002557.SZ,20190426,week,23.22,24.42,22.22,22.39,23.26,19.43,20.43,18.59,18.74,72.33,76.07,69.22,69.74,416093.52,974729.81,-0.87,-0.04
002557.SZ,20190419,week,22.88,23.61,21.6,23.26,22.87,19.15,19.76,18.07,19.46,71.27,73.55,67.28,72.45,502735.55,1143447.46,0.39,0.02
002557.SZ,20190412,week,25.3,25.3,22.39,22.87,25.4,21.17,21.17,18.74,19.14,78.81,78.81,69.74,71.24,662212.59,1539742.96,-2.53,-0.1
002557.SZ,20190405,week,25.54,26.35,24.9,25.4,25.78,21.37,22.05,20.84,21.25,79.56,82.08,77.56,79.12,250311.15,639471.05,-0.38,-0.01
002557.SZ,20190329,week,25.16,26.35,24.5,25.78,25.66,21.05,22.05,20.5,21.57,78.37,82.08,76.32,80.3,244448.65,619840.66,0.12,0.0
002557.SZ,20190322,week,24.46,26.34,24.2,25.66,24.33,20.47,22.04,20.25,21.47,76.19,82.05,75.38,79.93,286497.19,721380.17,1.33,0.05
002557.SZ,20190315,week,21.63,24.76,21.6,24.33,21.65,18.1,20.72,18.07,20.36,67.38,77.13,67.28,75.79,344352.12,804506.26,2.68,0.12
002557.SZ,20190308,week,22.47,22.88,21.21,21.65,22.5,18.8,19.15,17.75,18.12,69.99,71.27,66.07,67.44,474156.08,1047385.82,-0.85,-0.04
