股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002187.SZ,20220429,week,10.0,11.17,8.55,9.06,9.94,9.45,10.56,8.08,8.56,23.86,26.65,20.4,21.62,1175353.91,1167609.46,-0.88,-0.09
002187.SZ,20220422,week,8.98,9.94,8.77,9.94,8.97,8.49,9.39,8.29,9.39,21.43,23.72,20.93,23.72,444808.26,416447.7,0.97,0.11
002187.SZ,20220415,week,8.62,9.49,8.48,8.97,8.58,8.15,8.97,8.01,8.48,20.57,22.64,20.23,21.4,423378.32,384421.5,0.39,0.05
002187.SZ,20220408,week,8.6,8.93,8.48,8.58,8.54,8.13,8.44,8.01,8.11,20.52,21.31,20.23,20.47,84794.71,73887.82,0.04,0.0
002187.SZ,20220401,week,8.23,8.6,8.03,8.54,8.3,7.78,8.13,7.59,8.07,19.64,20.52,19.16,20.38,107354.9,89342.72,0.24,0.03
002187.SZ,20220325,week,8.1,8.61,8.1,8.3,8.18,7.65,8.14,7.65,7.84,19.33,20.54,19.33,19.8,81752.0,68422.15,0.12,0.01
002187.SZ,20220318,week,8.26,8.28,7.43,8.18,8.31,7.81,7.82,7.02,7.73,19.71,19.76,17.73,19.52,83251.0,65951.01,-0.13,-0.02
002187.SZ,20220311,week,8.39,8.49,7.73,8.31,8.32,7.93,8.02,7.3,7.85,20.02,20.26,18.44,19.83,83995.73,69188.67,-0.01,0.0
002187.SZ,20220304,week,8.37,8.51,8.16,8.32,8.34,7.91,8.04,7.71,7.86,19.97,20.3,19.47,19.85,69030.4,57598.32,-0.02,0.0
002187.SZ,20220225,week,8.79,8.95,8.17,8.34,8.79,8.31,8.46,7.72,7.88,20.97,21.35,19.49,19.9,83558.02,71604.94,-0.45,-0.05
002187.SZ,20220218,week,8.71,9.15,8.57,8.79,8.68,8.23,8.65,8.1,8.31,20.78,21.83,20.45,20.97,152857.34,135630.71,0.11,0.01
002187.SZ,20220211,week,8.76,9.11,8.34,8.68,8.68,8.28,8.61,7.88,8.2,20.9,21.74,19.9,20.71,144918.77,127695.61,0.0,0.0
002187.SZ,20220128,week,8.68,8.85,8.06,8.68,8.68,8.2,8.36,7.62,8.2,20.71,21.12,19.23,20.71,158044.78,133492.1,0.0,0.0
002187.SZ,20220121,week,9.22,9.25,8.6,8.68,9.22,8.71,8.74,8.13,8.2,22.0,22.07,20.52,20.71,164335.23,146573.56,-0.54,-0.06
002187.SZ,20220114,week,8.9,9.45,8.82,9.22,8.93,8.41,8.93,8.33,8.71,21.24,22.55,21.04,22.0,201551.41,183428.41,0.29,0.03
002187.SZ,20220107,week,8.78,9.85,8.7,8.93,8.72,8.3,9.31,8.22,8.44,20.95,23.5,20.76,21.31,320618.5,296884.72,0.21,0.02
002187.SZ,20211231,week,8.55,8.8,8.35,8.72,8.55,8.08,8.32,7.89,8.24,20.4,21.0,19.92,20.81,104311.55,89164.35,0.17,0.02
002187.SZ,20211224,week,8.41,8.56,8.23,8.55,8.41,7.95,8.09,7.78,8.08,20.07,20.42,19.64,20.4,96476.52,81362.34,0.14,0.02
002187.SZ,20211217,week,8.13,8.86,8.01,8.41,8.13,7.68,8.37,7.57,7.95,19.4,21.14,19.11,20.07,158790.46,134727.2,0.28,0.03
002187.SZ,20211210,week,8.17,8.25,8.04,8.13,8.14,7.72,7.8,7.6,7.68,19.49,19.68,19.18,19.4,71284.15,57850.94,-0.01,0.0
002187.SZ,20211203,week,7.97,8.22,7.83,8.14,8.06,7.53,7.77,7.4,7.69,19.02,19.61,18.68,19.42,90801.39,73368.2,0.08,0.01
002187.SZ,20211126,week,8.14,8.38,7.83,8.06,8.14,7.69,7.92,7.4,7.62,19.42,19.99,18.68,19.23,157343.52,127906.7,-0.08,-0.01
002187.SZ,20211119,week,8.28,8.29,8.02,8.14,8.19,7.82,7.83,7.58,7.69,19.76,19.78,19.14,19.42,94379.49,76830.39,-0.05,-0.01
002187.SZ,20211112,week,8.14,8.44,8.04,8.19,8.14,7.69,7.98,7.6,7.74,19.42,20.14,19.18,19.54,128899.14,105546.42,0.05,0.01
002187.SZ,20211105,week,7.92,8.27,7.81,8.14,7.81,7.48,7.81,7.38,7.69,18.9,19.73,18.63,19.42,229625.63,186366.13,0.33,0.04
002187.SZ,20211029,week,7.87,7.95,7.4,7.81,7.87,7.44,7.51,6.99,7.38,18.78,18.97,17.66,18.63,167076.52,128658.42,-0.06,-0.01
002187.SZ,20211022,week,7.26,7.98,7.21,7.87,7.24,6.86,7.54,6.81,7.44,17.32,19.04,17.2,18.78,242732.91,186148.53,0.63,0.09
002187.SZ,20211015,week,7.18,7.45,7.05,7.24,7.17,6.78,7.04,6.66,6.84,17.13,17.78,16.82,17.27,75080.8,54051.48,0.07,0.01
002187.SZ,20211008,week,7.1,7.2,7.09,7.17,7.04,6.71,6.8,6.7,6.78,16.94,17.18,16.92,17.11,13189.0,9429.11,0.13,0.02
002187.SZ,20211001,week,7.24,7.28,6.91,7.04,7.26,6.84,6.88,6.53,6.65,17.27,17.37,16.49,16.8,52033.57,36792.15,-0.22,-0.03
002187.SZ,20210924,week,7.2,7.43,7.19,7.26,7.29,6.8,7.02,6.79,6.86,17.18,17.73,17.16,17.32,43757.4,32000.46,-0.03,0.0
002187.SZ,20210917,week,7.44,7.54,7.16,7.29,7.47,7.03,7.12,6.77,6.89,17.75,17.99,17.08,17.39,85046.7,62613.17,-0.18,-0.02
002187.SZ,20210910,week,7.3,7.63,7.27,7.47,7.28,6.9,7.21,6.87,7.06,17.42,18.21,17.35,17.82,119665.01,88916.47,0.19,0.03
002187.SZ,20210903,week,7.2,7.32,7.1,7.28,7.27,6.8,6.92,6.71,6.88,17.18,17.47,16.94,17.37,108592.01,78096.47,0.01,0.0
002187.SZ,20210827,week,6.95,7.29,6.93,7.27,6.95,6.57,6.89,6.55,6.87,16.58,17.39,16.53,17.35,86250.06,61175.09,0.32,0.05
002187.SZ,20210820,week,7.18,7.2,6.89,6.95,7.16,6.78,6.8,6.51,6.57,17.13,17.18,16.44,16.58,71661.94,50402.91,-0.21,-0.03
002187.SZ,20210813,week,6.98,7.2,6.95,7.16,6.96,6.6,6.8,6.57,6.77,16.65,17.18,16.58,17.08,70849.85,50549.25,0.2,0.03
002187.SZ,20210806,week,6.98,7.15,6.96,6.96,7.03,6.6,6.76,6.58,6.58,16.65,17.06,16.61,16.61,68721.42,48484.74,-0.07,-0.01
002187.SZ,20210730,week,7.35,7.35,6.89,7.03,7.35,6.95,6.95,6.51,6.64,17.54,17.54,16.44,16.77,86831.64,61463.4,-0.32,-0.04
002187.SZ,20210723,week,7.51,7.56,7.35,7.35,7.5,7.1,7.14,6.95,6.95,17.92,18.04,17.54,17.54,76155.22,56649.63,-0.15,-0.02
002187.SZ,20210716,week,7.65,7.75,7.5,7.5,7.62,7.23,7.32,7.09,7.09,18.25,18.49,17.9,17.9,118222.23,89789.09,-0.12,-0.02
002187.SZ,20210709,week,7.9,8.01,7.52,7.62,7.89,7.47,7.57,7.11,7.2,18.85,19.11,17.94,18.18,119615.8,92820.58,-0.27,-0.03
002187.SZ,20210702,week,8.02,8.8,7.86,7.89,8.05,7.58,8.32,7.43,7.46,19.14,21.0,18.75,18.83,208452.8,168620.76,-0.16,-0.02
002187.SZ,20210625,week,7.88,8.17,7.88,8.05,7.95,7.45,7.72,7.45,7.61,18.8,19.49,18.8,19.21,171645.12,137437.83,0.1,0.01
002187.SZ,20210618,week,8.33,8.33,7.82,7.95,8.35,7.82,7.82,7.39,7.51,19.75,19.75,18.66,18.97,99912.0,80483.32,-0.4,-0.05
002187.SZ,20210611,week,8.51,8.89,8.31,8.35,8.53,7.99,8.35,7.8,7.84,20.18,21.08,19.7,19.8,186382.27,160586.2,-0.18,-0.02
002187.SZ,20210604,week,8.66,8.9,8.36,8.53,8.66,8.13,8.36,7.85,8.01,20.53,21.1,19.82,20.22,217960.06,187436.18,-0.13,-0.02
002187.SZ,20210528,week,8.83,9.09,8.6,8.66,8.86,8.29,8.54,8.08,8.13,20.94,21.55,20.39,20.53,258326.14,227231.5,-0.2,-0.02
002187.SZ,20210521,week,8.48,9.26,8.24,8.86,8.48,7.96,8.7,7.74,8.32,20.11,21.96,19.54,21.01,434358.75,383585.56,0.38,0.04
002187.SZ,20210514,week,8.08,8.6,8.07,8.48,8.09,7.59,8.08,7.58,7.96,19.16,20.39,19.13,20.11,205964.84,172044.67,0.39,0.05
002187.SZ,20210507,week,7.97,8.25,7.97,8.09,8.01,7.48,7.75,7.48,7.6,18.9,19.56,18.9,19.18,63305.0,51272.65,0.08,0.01
002187.SZ,20210430,week,8.06,8.57,7.98,8.01,8.05,7.57,8.05,7.49,7.52,19.11,20.32,18.92,18.99,190675.33,156681.92,-0.04,0.0
002187.SZ,20210423,week,8.5,8.74,8.01,8.05,8.58,7.98,8.21,7.52,7.56,20.15,20.72,18.99,19.09,190659.27,160463.75,-0.53,-0.06
002187.SZ,20210416,week,8.03,8.68,7.69,8.58,8.03,7.54,8.15,7.22,8.06,19.04,20.58,18.23,20.34,251588.63,207377.58,0.55,0.07
002187.SZ,20210409,week,8.1,8.4,7.92,8.03,8.12,7.61,7.89,7.44,7.54,19.21,19.92,18.78,19.04,105310.2,85499.25,-0.09,-0.01
002187.SZ,20210402,week,8.22,8.5,7.88,8.12,8.23,7.72,7.98,7.4,7.62,19.49,20.15,18.68,19.25,170474.0,138165.11,-0.11,-0.01
002187.SZ,20210326,week,8.38,8.84,8.16,8.23,8.38,7.87,8.3,7.66,7.73,19.87,20.96,19.35,19.51,188101.23,159247.1,-0.15,-0.02
002187.SZ,20210319,week,7.68,8.73,7.52,8.38,7.63,7.21,8.2,7.06,7.87,18.21,20.7,17.83,19.87,287692.46,237535.52,0.75,0.1
002187.SZ,20210312,week,8.08,8.42,7.5,7.63,8.12,7.59,7.91,7.04,7.16,19.16,19.96,17.78,18.09,197076.78,155090.51,-0.49,-0.06
002187.SZ,20210305,week,7.92,8.94,7.87,8.12,7.98,7.44,8.39,7.39,7.62,18.78,21.2,18.66,19.25,355586.93,296540.03,0.14,0.02
002187.SZ,20210226,week,7.95,8.19,7.8,7.98,7.79,7.47,7.69,7.32,7.49,18.85,19.42,18.49,18.92,218831.21,174366.5,0.19,0.02
002187.SZ,20210219,week,7.23,7.82,7.2,7.79,7.19,6.79,7.34,6.76,7.31,17.14,18.54,17.07,18.47,70908.73,53463.38,0.6,0.08
002187.SZ,20210212,week,7.21,7.38,7.1,7.19,7.16,6.77,6.93,6.67,6.75,17.09,17.5,16.83,17.05,78055.41,56359.05,0.03,0.0
002187.SZ,20210205,week,7.65,7.92,7.11,7.16,7.59,7.18,7.44,6.68,6.72,18.14,18.78,16.86,16.98,151339.36,113334.0,-0.43,-0.06
002187.SZ,20210129,week,8.19,8.19,7.51,7.59,8.14,7.69,7.69,7.05,7.13,19.42,19.42,17.81,18.0,136808.22,105989.74,-0.55,-0.07
002187.SZ,20210122,week,7.78,8.2,7.64,8.14,7.76,7.31,7.7,7.17,7.64,18.45,19.44,18.11,19.3,187142.34,148801.64,0.38,0.05
002187.SZ,20210115,week,7.42,7.93,7.07,7.76,7.48,6.97,7.45,6.64,7.29,17.59,18.8,16.76,18.4,181458.36,135028.16,0.28,0.04
002187.SZ,20210108,week,8.19,8.27,7.16,7.48,8.21,7.69,7.77,6.72,7.02,19.42,19.61,16.98,17.74,207260.8,161537.86,-0.73,-0.09
002187.SZ,20210101,week,8.32,8.39,8.05,8.21,8.41,7.81,7.88,7.56,7.71,19.73,19.89,19.09,19.47,119399.63,97551.09,-0.2,-0.02
002187.SZ,20201225,week,8.88,9.12,8.4,8.41,8.91,8.34,8.56,7.89,7.9,21.06,21.63,19.92,19.94,167307.74,146566.29,-0.5,-0.06
002187.SZ,20201218,week,8.6,9.15,8.47,8.91,8.66,8.08,8.59,7.95,8.37,20.39,21.7,20.08,21.13,186497.97,165741.03,0.25,0.03
002187.SZ,20201211,week,9.06,9.34,8.55,8.66,9.08,8.51,8.77,8.03,8.13,21.48,22.15,20.27,20.53,130048.68,116618.59,-0.42,-0.05
002187.SZ,20201204,week,9.03,9.28,8.91,9.08,9.04,8.48,8.71,8.37,8.53,21.41,22.0,21.13,21.53,104282.55,94907.71,0.04,0.0
002187.SZ,20201127,week,9.43,9.45,8.85,9.04,9.43,8.86,8.87,8.31,8.49,22.36,22.41,20.99,21.44,158891.9,144333.66,-0.39,-0.04
002187.SZ,20201120,week,9.62,9.78,9.41,9.43,9.53,9.03,9.18,8.84,8.86,22.81,23.19,22.31,22.36,108856.63,104343.78,-0.1,-0.01
002187.SZ,20201113,week,9.7,9.9,9.42,9.53,9.63,9.11,9.3,8.85,8.95,23.0,23.47,22.34,22.6,100487.71,97050.49,-0.1,-0.01
002187.SZ,20201106,week,9.23,9.79,9.16,9.63,9.32,8.67,9.19,8.6,9.04,21.89,23.21,21.72,22.83,135281.02,128887.01,0.31,0.03
002187.SZ,20201030,week,9.99,10.09,9.26,9.32,10.04,9.38,9.48,8.7,8.75,23.69,23.93,21.96,22.1,126085.57,122738.05,-0.72,-0.07
002187.SZ,20201023,week,10.49,10.6,9.97,10.04,10.47,9.85,9.95,9.36,9.43,24.87,25.13,23.64,23.81,165385.2,169546.62,-0.43,-0.04
002187.SZ,20201016,week,10.83,11.26,10.37,10.47,10.85,10.17,10.57,9.74,9.83,25.68,26.7,24.59,24.83,240335.36,261955.27,-0.38,-0.04
002187.SZ,20201009,week,10.98,11.13,10.75,10.85,10.7,10.31,10.45,10.1,10.19,26.04,26.39,25.49,25.73,66508.22,72431.38,0.15,0.01
002187.SZ,20201002,week,10.93,11.3,10.02,10.7,11.0,10.26,10.61,9.41,10.05,25.92,26.79,23.76,25.37,332181.41,358343.37,-0.3,-0.03
002187.SZ,20200925,week,11.03,11.35,10.53,11.0,11.06,10.36,10.66,9.89,10.33,26.15,26.91,24.97,26.08,357199.23,389748.29,-0.06,-0.01
002187.SZ,20200918,week,10.71,11.09,10.56,11.06,10.8,10.06,10.41,9.92,10.39,25.4,26.3,25.04,26.23,254781.58,275302.73,0.26,0.02
002187.SZ,20200911,week,11.6,11.84,10.35,10.8,11.66,10.89,11.12,9.72,10.14,27.51,28.08,24.54,25.61,287357.93,315162.5,-0.86,-0.07
002187.SZ,20200904,week,12.45,12.57,11.18,11.66,12.45,11.69,11.8,10.5,10.95,29.52,29.81,26.51,27.65,278075.98,332683.5,-0.79,-0.06
002187.SZ,20200828,week,13.5,14.16,12.04,12.45,13.13,12.68,13.3,11.31,11.69,32.01,33.58,28.55,29.52,338681.64,437770.78,-0.68,-0.05
002187.SZ,20200821,week,13.59,14.36,12.9,13.13,13.73,12.76,13.49,12.11,12.33,32.22,34.05,30.59,31.13,385533.29,523573.95,-0.6,-0.04
002187.SZ,20200814,week,14.0,14.45,12.81,13.73,14.31,13.15,13.57,12.03,12.89,33.2,34.26,30.38,32.56,511935.51,700357.93,-0.58,-0.04
002187.SZ,20200807,week,15.59,16.83,14.01,14.31,16.19,14.64,15.8,13.16,13.44,36.97,39.91,33.22,33.93,872202.92,1329667.7,-1.88,-0.12
002187.SZ,20200731,week,13.55,16.69,13.45,16.19,14.03,12.72,15.67,12.63,15.2,32.13,39.58,31.89,38.39,1004914.05,1482216.83,2.16,0.15
002187.SZ,20200724,week,16.0,16.85,14.03,14.03,16.0,15.03,15.82,13.18,13.18,37.94,39.95,33.27,33.27,1044017.23,1612459.61,-1.97,-0.12
002187.SZ,20200717,week,20.64,20.9,15.54,16.0,18.76,19.38,19.63,14.59,15.03,48.94,49.56,36.85,37.94,1551873.3,2793339.58,-2.76,-0.15
002187.SZ,20200710,week,13.03,18.76,12.75,18.76,12.75,12.24,17.62,11.97,17.62,30.9,44.48,30.23,44.48,1524794.25,2395205.25,6.01,0.47
002187.SZ,20200703,week,11.01,12.75,10.83,12.75,11.09,10.34,11.97,10.17,11.97,26.11,30.23,25.68,30.23,1121097.45,1316034.05,1.66,0.15
002187.SZ,20200626,week,12.8,12.99,10.96,11.09,13.44,12.02,12.2,10.29,10.41,30.35,30.8,25.99,26.3,760771.82,900004.03,-2.35,-0.17
002187.SZ,20200619,week,13.34,14.4,12.0,13.44,13.09,12.53,13.52,11.27,12.62,31.63,34.15,28.45,31.87,2320430.92,3163152.7,0.35,0.03
002187.SZ,20200605,week,8.95,13.48,8.81,13.09,8.37,8.4,12.66,8.27,12.29,21.22,31.96,20.89,31.04,1215482.15,1501011.44,4.72,0.56
002187.SZ,20200529,week,7.05,8.37,6.96,8.37,7.03,6.48,7.86,6.39,7.86,16.35,19.85,16.14,19.85,480125.88,369199.41,1.34,0.19
002187.SZ,20200522,week,6.77,7.18,6.74,7.03,6.78,6.22,6.6,6.19,6.46,15.7,16.65,15.63,16.31,225309.87,157158.56,0.25,0.04
002187.SZ,20200515,week,6.89,6.89,6.72,6.78,6.86,6.33,6.33,6.17,6.23,15.98,15.98,15.59,15.73,132353.22,89983.89,-0.08,-0.01
002187.SZ,20200508,week,6.8,6.92,6.75,6.86,6.95,6.25,6.36,6.2,6.3,15.77,16.05,15.66,15.91,171697.2,117437.81,-0.09,-0.01
002187.SZ,20200501,week,7.4,8.93,6.85,6.95,7.38,6.8,8.2,6.29,6.38,17.16,20.71,15.89,16.12,917836.16,735547.33,-0.43,-0.06
002187.SZ,20200424,week,7.52,7.59,7.29,7.38,7.51,6.91,6.97,6.7,6.78,17.44,17.6,16.91,17.12,62615.21,46378.6,-0.13,-0.02
002187.SZ,20200417,week,7.53,7.73,7.49,7.51,7.61,6.92,7.1,6.88,6.9,17.47,17.93,17.37,17.42,42284.35,31983.97,-0.1,-0.01
002187.SZ,20200410,week,7.85,7.86,7.59,7.61,7.77,7.21,7.22,6.97,6.99,18.21,18.23,17.6,17.65,77336.75,59830.99,-0.16,-0.02
002187.SZ,20200403,week,7.68,7.97,7.51,7.77,7.7,7.05,7.32,6.9,7.14,17.81,18.49,17.42,18.02,114058.48,88851.07,0.07,0.01
002187.SZ,20200327,week,7.55,7.82,7.43,7.7,7.68,6.94,7.18,6.83,7.07,17.51,18.14,17.23,17.86,77739.65,59309.28,0.02,0.0
002187.SZ,20200320,week,7.77,7.83,7.39,7.68,7.75,7.14,7.19,6.79,7.05,18.02,18.16,17.14,17.81,81470.65,62105.99,-0.07,-0.01
002187.SZ,20200313,week,8.03,8.07,7.6,7.75,8.09,7.38,7.41,6.98,7.12,18.62,18.72,17.63,17.98,93815.04,73908.16,-0.34,-0.04
002187.SZ,20200306,week,7.86,8.14,7.86,8.09,7.93,7.22,7.48,7.22,7.43,18.23,18.88,18.23,18.76,118484.73,95046.56,0.16,0.02
002187.SZ,20200228,week,8.21,8.25,7.93,7.93,8.26,7.54,7.58,7.28,7.28,19.04,19.14,18.39,18.39,103954.36,84493.21,-0.33,-0.04
002187.SZ,20200221,week,8.07,8.32,8.07,8.26,8.06,7.41,7.64,7.41,7.59,18.72,19.3,18.72,19.16,137438.44,112819.66,0.2,0.02
002187.SZ,20200214,week,8.1,8.28,8.03,8.06,8.11,7.44,7.61,7.38,7.4,18.79,19.2,18.62,18.69,101651.65,82916.85,-0.05,-0.01
002187.SZ,20200207,week,7.99,8.85,7.82,8.11,8.88,7.34,8.13,7.18,7.45,18.53,20.53,18.14,18.81,354653.33,292518.95,-0.77,-0.09
002187.SZ,20200124,week,8.75,9.12,8.7,8.88,8.85,8.04,8.38,7.99,8.16,20.29,21.15,20.18,20.6,67695.62,59987.26,0.03,0.0
002187.SZ,20200117,week,9.29,9.31,8.75,8.85,9.15,8.53,8.55,8.04,8.13,21.55,21.59,20.29,20.53,146115.62,132122.7,-0.3,-0.03
002187.SZ,20200110,week,8.57,9.16,8.52,9.15,8.58,7.87,8.41,7.83,8.4,19.88,21.25,19.76,21.22,155716.41,138001.62,0.57,0.07
002187.SZ,20200103,week,8.48,8.68,8.41,8.58,8.51,7.79,7.97,7.72,7.88,19.67,20.13,19.5,19.9,75626.06,65090.33,0.07,0.01
002187.SZ,20191227,week,8.39,8.56,8.22,8.51,8.37,7.71,7.86,7.55,7.82,19.46,19.85,19.06,19.73,73360.41,61635.01,0.14,0.02
002187.SZ,20191220,week,8.37,8.47,8.28,8.37,8.34,7.69,7.78,7.6,7.69,19.41,19.64,19.2,19.41,68045.8,57126.62,0.03,0.0
002187.SZ,20191213,week,8.22,8.4,8.16,8.34,8.23,7.55,7.71,7.49,7.66,19.06,19.48,18.92,19.34,40572.31,33564.18,0.11,0.01
002187.SZ,20191206,week,8.12,8.29,8.05,8.23,8.09,7.46,7.61,7.39,7.56,18.83,19.22,18.67,19.09,25179.66,20491.91,0.14,0.02
002187.SZ,20191129,week,8.03,8.5,7.99,8.09,8.03,7.37,7.81,7.34,7.43,18.62,19.71,18.53,18.76,33154.64,27099.69,0.06,0.01
002187.SZ,20191122,week,8.06,8.12,8.0,8.03,8.03,7.4,7.46,7.35,7.37,18.69,18.83,18.55,18.62,21834.35,17596.35,0.0,0.0
002187.SZ,20191115,week,8.21,8.21,8.01,8.03,8.22,7.54,7.54,7.36,7.37,19.04,19.04,18.58,18.62,24544.9,19808.83,-0.19,-0.02
002187.SZ,20191108,week,8.2,8.29,8.14,8.22,8.23,7.53,7.61,7.48,7.55,19.02,19.22,18.88,19.06,26006.82,21371.01,-0.01,0.0
002187.SZ,20191101,week,8.33,8.46,8.11,8.23,8.35,7.65,7.77,7.45,7.56,19.32,19.62,18.81,19.09,36872.0,30627.39,-0.12,-0.01
002187.SZ,20191025,week,8.26,8.37,8.17,8.35,8.24,7.59,7.69,7.5,7.67,19.15,19.41,18.95,19.36,26922.14,22289.57,0.11,0.01
002187.SZ,20191018,week,8.41,8.78,8.23,8.24,8.37,7.72,8.06,7.56,7.57,19.5,20.36,19.09,19.11,68657.82,58031.47,-0.13,-0.02
002187.SZ,20191011,week,8.1,8.62,8.07,8.37,8.13,7.44,7.92,7.41,7.69,18.78,19.99,18.71,19.41,26565.86,22070.17,0.24,0.03
002187.SZ,20191004,week,8.18,8.23,8.12,8.13,8.17,7.51,7.56,7.46,7.47,18.97,19.09,18.83,18.85,3529.89,2880.69,-0.04,0.0
002187.SZ,20190927,week,8.39,8.46,7.88,8.17,8.4,7.71,7.77,7.24,7.5,19.46,19.62,18.27,18.95,31919.51,26575.51,-0.23,-0.03
002187.SZ,20190920,week,8.4,8.59,8.28,8.4,8.41,7.71,7.89,7.6,7.71,19.48,19.92,19.2,19.48,36250.12,30320.64,-0.01,0.0
002187.SZ,20190913,week,8.43,8.58,8.3,8.41,8.38,7.74,7.88,7.62,7.72,19.55,19.9,19.25,19.5,32683.5,27453.97,0.03,0.0
002187.SZ,20190906,week,8.14,8.45,8.11,8.38,8.13,7.48,7.76,7.45,7.7,18.88,19.6,18.81,19.43,34985.45,29042.48,0.25,0.03
002187.SZ,20190830,week,8.0,8.25,7.98,8.13,8.09,7.35,7.58,7.33,7.47,18.55,19.13,18.51,18.85,35731.16,29161.75,0.04,0.0
002187.SZ,20190823,week,7.97,8.3,7.96,8.09,7.97,7.32,7.62,7.31,7.43,18.48,19.25,18.46,18.76,31299.2,25419.1,0.12,0.02
002187.SZ,20190816,week,7.88,8.07,7.72,7.97,7.85,7.24,7.41,7.09,7.32,18.27,18.71,17.9,18.48,23290.54,18374.86,0.12,0.02
002187.SZ,20190809,week,8.23,8.25,7.6,7.85,8.23,7.56,7.58,6.98,7.21,19.09,19.13,17.62,18.2,32180.2,25679.51,-0.38,-0.05
002187.SZ,20190802,week,8.47,8.5,8.19,8.23,8.47,7.78,7.81,7.52,7.56,19.64,19.71,18.99,19.09,28716.1,23986.4,-0.24,-0.03
002187.SZ,20190726,week,8.66,8.66,8.38,8.47,8.65,7.95,7.95,7.7,7.78,20.08,20.08,19.43,19.64,55056.77,46775.85,-0.18,-0.02
002187.SZ,20190719,week,8.26,9.24,8.2,8.65,8.26,7.59,8.49,7.53,7.94,19.15,21.43,19.02,20.06,51610.3,43859.79,0.39,0.05
002187.SZ,20190712,week,8.34,8.35,8.15,8.26,8.36,7.66,7.67,7.49,7.59,19.34,19.36,18.9,19.15,29111.76,23950.24,-0.1,-0.01
002187.SZ,20190705,week,8.41,8.47,8.32,8.36,8.33,7.72,7.78,7.64,7.68,19.5,19.64,19.29,19.39,39325.17,33014.79,0.03,0.0
002187.SZ,20190628,week,8.43,8.44,8.24,8.33,8.43,7.74,7.75,7.57,7.65,19.55,19.57,19.11,19.32,38040.71,31719.11,-0.1,-0.01
002187.SZ,20190621,week,8.2,8.45,8.16,8.43,8.19,7.53,7.76,7.49,7.74,19.02,19.6,18.92,19.55,42538.05,35494.25,0.24,0.03
002187.SZ,20190614,week,8.13,8.36,8.1,8.19,8.11,7.47,7.68,7.44,7.52,18.85,19.39,18.78,18.99,29472.02,24336.76,0.08,0.01
002187.SZ,20190607,week,8.34,8.38,8.1,8.11,8.34,7.66,7.7,7.44,7.45,19.34,19.43,18.78,18.81,24370.7,19979.13,-0.23,-0.03
002187.SZ,20190531,week,8.22,8.48,8.19,8.34,8.22,7.55,7.79,7.52,7.66,19.06,19.67,18.99,19.34,35122.61,29131.19,0.12,0.01
002187.SZ,20190524,week,8.48,8.66,8.15,8.22,8.46,7.52,7.71,7.39,7.55,18.99,19.46,18.65,19.06,47641.6,39983.99,-0.24,-0.03
002187.SZ,20190517,week,8.5,8.75,8.38,8.46,8.54,7.54,7.76,7.43,7.5,19.03,19.59,18.76,18.94,56681.14,48601.87,-0.08,-0.01
002187.SZ,20190510,week,8.71,8.76,8.23,8.54,8.87,7.72,7.77,7.3,7.57,19.5,19.61,18.43,19.12,90016.21,76263.17,-0.33,-0.04
002187.SZ,20190503,week,9.05,9.07,8.71,8.87,9.05,8.02,8.04,7.72,7.87,20.26,20.31,19.5,19.86,40167.97,35681.14,-0.18,-0.02
002187.SZ,20190426,week,9.75,9.77,9.02,9.05,9.76,8.65,8.66,8.0,8.02,21.83,21.88,20.2,20.26,117716.79,110173.58,-0.71,-0.07
002187.SZ,20190419,week,9.61,9.86,9.39,9.76,9.57,8.52,8.74,8.33,8.65,21.52,22.08,21.02,21.85,143595.57,139133.25,0.19,0.02
002187.SZ,20190412,week,9.63,9.76,9.42,9.57,9.61,8.54,8.65,8.35,8.49,21.56,21.85,21.09,21.43,141931.4,136407.91,-0.04,0.0
002187.SZ,20190405,week,9.31,9.76,9.27,9.61,9.28,8.26,8.65,8.22,8.52,20.85,21.85,20.76,21.52,146087.21,139628.38,0.33,0.04
002187.SZ,20190329,week,9.43,9.65,9.01,9.28,9.61,8.36,8.56,7.99,8.23,21.11,21.61,20.17,20.78,122095.64,113423.38,-0.33,-0.03
002187.SZ,20190322,week,9.15,9.78,9.13,9.61,9.07,8.11,8.67,8.1,8.52,20.49,21.9,20.44,21.52,156337.56,146334.05,0.54,0.06
002187.SZ,20190315,week,8.99,9.27,8.9,9.07,8.97,7.97,8.22,7.89,8.04,20.13,20.76,19.93,20.31,160446.17,146117.21,0.1,0.01
002187.SZ,20190308,week,9.09,9.36,8.92,8.97,9.04,8.06,8.3,7.91,7.95,20.35,20.96,19.97,20.08,213701.54,195651.5,-0.07,-0.01
002187.SZ,20190301,week,8.8,9.23,8.77,9.04,8.77,7.8,8.18,7.78,8.02,19.7,20.67,19.64,20.24,186553.56,167937.9,0.27,0.03
002187.SZ,20190222,week,8.67,9.33,8.6,8.77,8.59,7.69,8.27,7.63,7.78,19.41,20.89,19.26,19.64,202695.3,179289.75,0.18,0.02
