股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
605305.SH,20220415,week,56.64,56.64,50.51,52.33,56.08,27.93,27.93,24.91,25.81,56.98,56.98,50.81,52.64,42490.05,225448.97,-3.75,-0.07
605305.SH,20220408,week,58.67,59.24,56.06,56.08,58.57,28.94,29.22,27.65,27.66,59.02,59.6,56.4,56.42,14949.05,85693.85,-2.49,-0.04
605305.SH,20220401,week,62.64,62.64,58.4,58.57,61.53,30.89,30.89,28.8,28.89,63.02,63.02,58.75,58.92,26947.77,161373.72,-2.96,-0.05
605305.SH,20220325,week,64.14,66.34,60.59,61.53,64.24,31.63,32.72,29.88,30.35,64.52,66.74,60.95,61.9,34370.06,218576.69,-2.71,-0.04
605305.SH,20220318,week,67.28,67.28,59.01,64.24,67.7,33.18,33.18,29.1,31.68,67.68,67.68,59.36,64.63,55864.04,355032.67,-3.46,-0.05
605305.SH,20220311,week,73.0,73.32,64.63,67.7,73.69,36.0,36.16,31.87,33.39,73.44,73.76,65.02,68.11,39002.24,271005.48,-5.99,-0.08
605305.SH,20220304,week,81.96,84.0,73.37,73.69,81.96,40.42,41.43,36.19,36.34,82.45,84.5,73.81,74.13,51035.27,400835.39,-8.27,-0.1
605305.SH,20220225,week,80.89,84.78,75.9,81.96,80.8,39.89,41.81,37.43,40.42,81.38,85.29,76.36,82.45,36935.87,298293.34,1.16,0.01
605305.SH,20220218,week,76.0,83.8,72.62,80.8,77.38,37.48,41.33,35.82,39.85,76.46,84.3,73.06,81.28,37754.21,296862.89,3.42,0.04
605305.SH,20220211,week,94.95,95.24,77.38,77.38,95.0,46.83,46.97,38.16,38.16,95.52,95.81,77.84,77.84,49369.56,429741.44,-17.62,-0.19
605305.SH,20220128,week,84.0,99.6,82.58,95.0,84.69,41.43,49.12,40.73,46.85,84.5,100.2,83.08,95.57,65319.92,600600.8,10.31,0.12
605305.SH,20220121,week,90.96,90.96,79.18,84.69,87.19,44.86,44.86,39.05,41.77,91.51,91.51,79.66,85.2,32620.51,272810.35,-2.5,-0.03
605305.SH,20220114,week,88.18,93.75,85.0,87.19,88.78,43.49,46.24,41.92,43.0,88.71,94.31,85.51,87.71,29741.67,264965.69,-1.59,-0.02
605305.SH,20220107,week,97.42,98.47,88.2,88.78,96.29,48.05,48.56,43.5,43.79,98.0,99.06,88.73,89.31,30087.94,276055.86,-7.51,-0.08
605305.SH,20211231,week,90.8,99.49,87.32,96.29,90.8,44.78,49.07,43.06,47.49,91.34,100.09,87.84,96.87,57445.96,534565.9,5.49,0.06
605305.SH,20211224,week,95.96,98.94,89.82,90.8,97.07,47.33,48.8,44.3,44.78,96.54,99.53,90.36,91.34,33593.36,317864.65,-6.27,-0.06
605305.SH,20211217,week,105.92,105.92,95.0,97.07,103.8,52.24,52.24,46.85,47.87,106.56,106.56,95.57,97.65,38111.06,380237.81,-6.73,-0.06
605305.SH,20211210,week,105.44,108.0,97.0,103.8,105.41,52.0,53.26,47.84,51.19,106.07,108.65,97.58,104.42,47573.14,481355.96,-1.61,-0.02
605305.SH,20211203,week,105.58,111.99,103.5,105.41,107.47,52.07,55.23,51.04,51.99,106.21,112.66,104.12,106.04,35564.46,380034.24,-2.06,-0.02
605305.SH,20211126,week,109.5,114.0,100.8,107.47,109.5,54.0,56.22,49.71,53.0,110.16,114.68,101.4,108.11,54123.88,585724.75,-2.03,-0.02
605305.SH,20211119,week,115.13,121.99,104.33,109.5,116.0,56.78,60.16,51.45,54.0,115.82,122.72,104.96,110.16,70191.91,786469.86,-6.5,-0.06
605305.SH,20211112,week,124.35,129.92,112.36,116.0,124.35,61.33,64.07,55.41,57.21,125.1,130.7,113.03,116.7,56037.19,663096.92,-8.35,-0.07
605305.SH,20211105,week,116.9,129.12,106.22,124.35,117.95,57.65,63.68,52.39,61.33,117.6,129.89,106.86,125.1,71309.0,835485.38,6.4,0.05
605305.SH,20211029,week,91.91,119.5,89.06,117.95,92.06,45.33,58.94,43.92,58.17,92.46,120.22,89.59,118.66,56037.32,590563.28,25.89,0.28
605305.SH,20211022,week,85.0,98.83,83.65,92.06,83.6,41.92,48.74,41.25,45.4,85.51,99.42,84.15,92.61,63471.62,586201.73,8.46,0.1
605305.SH,20211015,week,75.81,89.0,72.32,83.6,75.75,37.39,43.89,35.67,41.23,76.26,89.53,72.75,84.1,68571.26,541693.33,7.85,0.1
605305.SH,20211008,week,81.72,85.91,75.5,75.75,80.8,40.3,42.37,37.24,37.36,82.21,86.43,75.95,76.2,8850.36,69535.99,-5.05,-0.06
605305.SH,20211001,week,80.3,86.98,76.91,80.8,79.8,39.37,42.64,37.7,39.85,80.3,86.98,76.91,81.28,38458.08,314612.64,1.0,0.01
605305.SH,20210924,week,84.5,89.93,79.02,79.8,89.45,41.43,44.09,38.74,39.12,84.5,89.93,79.02,79.8,40837.31,346035.17,-9.65,-0.11
605305.SH,20210917,week,70.51,92.4,70.51,89.45,70.5,34.57,45.3,34.57,43.85,70.51,92.4,70.51,89.45,97811.51,818750.33,18.95,0.27
605305.SH,20210910,week,79.68,81.99,70.5,70.5,76.91,39.06,40.2,34.56,34.56,79.68,81.99,70.5,70.5,94718.42,724850.62,-6.41,-0.08
605305.SH,20210903,week,66.93,76.91,61.6,76.91,66.87,32.81,37.7,30.2,37.7,66.93,76.91,61.6,76.91,66552.3,474293.19,10.04,0.15
605305.SH,20210827,week,59.27,71.48,59.01,66.87,59.07,29.06,35.04,28.93,32.78,59.27,71.48,59.01,66.87,81420.92,550415.17,7.8,0.13
605305.SH,20210820,week,61.58,63.75,56.78,59.07,61.0,30.19,31.25,27.84,28.96,61.58,63.75,56.78,59.07,51627.02,310800.13,-1.93,-0.03
605305.SH,20210813,week,65.0,67.51,59.7,61.0,63.86,31.87,33.1,29.27,29.9,65.0,67.51,59.7,61.0,70250.56,440527.73,-2.86,-0.04
605305.SH,20210806,week,59.91,71.5,59.8,63.86,59.85,29.37,35.05,29.32,31.31,59.91,71.5,59.8,63.86,104398.98,686403.83,4.01,0.07
605305.SH,20210730,week,49.95,61.9,48.05,59.85,49.49,24.49,30.35,23.56,29.34,49.95,61.9,48.05,59.85,139658.36,784196.47,10.36,0.21
605305.SH,20210723,week,49.84,54.75,48.65,49.49,49.9,24.43,26.84,23.85,24.26,49.84,54.75,48.65,49.49,45460.49,231526.58,-0.41,-0.01
605305.SH,20210716,week,52.0,55.98,49.5,49.9,51.65,25.49,27.44,24.27,24.46,52.0,55.98,49.5,49.9,59095.65,309785.94,-1.75,-0.03
605305.SH,20210709,week,50.72,52.21,48.02,51.65,50.18,24.87,25.6,23.54,25.32,50.72,52.21,48.02,51.65,55607.66,277898.18,1.47,0.03
605305.SH,20210702,week,53.23,53.85,50.11,50.18,53.32,26.1,26.4,24.57,24.6,53.23,53.85,50.11,50.18,53166.39,275655.49,-3.14,-0.06
605305.SH,20210625,week,53.3,55.9,50.87,53.32,52.43,26.13,27.4,24.94,26.14,53.3,55.9,50.87,53.32,125930.62,670257.95,0.89,0.02
605305.SH,20210618,week,49.84,53.66,49.71,52.43,50.0,24.43,26.31,24.37,25.7,49.84,53.66,49.71,52.43,105786.43,546435.32,2.43,0.05
605305.SH,20210611,week,56.02,56.9,49.65,50.0,56.33,27.46,27.89,24.34,24.51,56.02,56.9,49.65,50.0,234071.21,1245155.77,-6.33,-0.11
605305.SH,20210604,week,41.6,60.0,40.51,56.33,41.58,20.39,29.41,19.86,27.62,41.6,60.0,40.51,56.33,399518.45,2138485.71,14.75,0.35
605305.SH,20210528,week,39.57,42.26,39.06,41.58,39.31,19.4,20.72,19.15,20.38,39.57,42.26,39.06,41.58,133375.03,543545.04,2.27,0.06
605305.SH,20210521,week,42.44,42.6,38.97,39.31,42.59,20.81,20.88,19.1,19.27,42.44,42.6,38.97,39.31,133197.42,540150.12,-3.28,-0.08
605305.SH,20210514,week,45.1,48.01,40.5,42.59,49.18,22.11,23.54,19.85,20.88,45.1,48.01,40.5,42.59,268170.98,1166894.22,-6.59,-0.13
605305.SH,20210507,week,45.53,57.9,45.53,49.18,37.94,22.32,28.39,22.32,24.11,45.53,57.9,45.53,49.18,127475.2,665877.97,11.24,0.3
