股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600888.SH,20220415,week,7.98,8.75,7.76,8.44,8.05,7.08,7.76,6.88,7.49,98.77,108.3,96.05,104.46,2774836.69,2307006.23,0.39,0.05
600888.SH,20220408,week,7.19,8.13,7.13,8.05,7.21,6.38,7.21,6.32,7.14,88.99,100.63,88.25,99.63,1863189.93,1458383.22,0.84,0.12
600888.SH,20220401,week,7.33,7.58,7.1,7.21,7.4,6.5,6.72,6.3,6.39,90.72,93.82,87.88,89.24,854439.08,625957.56,-0.19,-0.03
600888.SH,20220325,week,7.5,7.62,7.32,7.4,7.43,6.65,6.76,6.49,6.56,92.83,94.31,90.6,91.59,775959.56,578873.71,-0.03,0.0
600888.SH,20220318,week,7.9,7.9,6.77,7.43,7.92,7.01,7.01,6.0,6.59,97.78,97.78,83.79,91.96,1022679.94,747862.9,-0.49,-0.06
600888.SH,20220311,week,8.61,8.65,7.43,7.92,8.49,7.64,7.67,6.59,7.02,106.57,107.06,91.96,98.03,1040273.89,837421.52,-0.57,-0.07
600888.SH,20220304,week,8.63,8.85,8.44,8.49,8.57,7.65,7.85,7.49,7.53,106.81,109.54,104.46,105.08,1144472.35,988403.16,-0.08,-0.01
600888.SH,20220225,week,8.32,8.72,8.2,8.57,8.38,7.38,7.73,7.27,7.6,102.98,107.93,101.49,106.07,1070099.01,904466.51,0.19,0.02
600888.SH,20220218,week,8.16,8.45,7.95,8.38,8.07,7.24,7.49,7.05,7.43,101.0,104.59,98.4,103.72,804347.31,660739.7,0.31,0.04
600888.SH,20220211,week,7.53,8.3,7.52,8.07,7.41,6.68,7.36,6.67,7.16,93.2,102.73,93.08,99.88,921526.54,739103.66,0.66,0.09
600888.SH,20220128,week,7.75,8.01,7.25,7.41,7.82,6.87,7.1,6.43,6.57,95.92,99.14,89.73,91.71,664802.3,508938.43,-0.41,-0.05
600888.SH,20220121,week,8.36,8.6,7.75,7.82,8.23,7.41,7.63,6.87,6.94,103.47,106.44,95.92,96.79,838475.16,687256.27,-0.41,-0.05
600888.SH,20220114,week,8.23,8.65,8.19,8.23,8.22,7.3,7.67,7.26,7.3,101.86,107.06,101.37,101.86,1048129.57,885069.56,0.01,0.0
600888.SH,20220107,week,8.28,8.35,8.05,8.22,8.27,7.34,7.41,7.14,7.29,102.48,103.35,99.63,101.74,847240.08,695357.47,-0.05,-0.01
600888.SH,20211231,week,8.1,8.3,8.06,8.27,8.12,7.18,7.36,7.15,7.33,100.25,102.73,99.76,102.36,811997.63,665490.86,0.15,0.02
600888.SH,20211224,week,8.83,8.91,8.08,8.12,8.92,7.83,7.9,7.17,7.2,109.29,110.28,100.01,100.5,1627155.11,1388413.81,-0.8,-0.09
600888.SH,20211217,week,9.15,9.33,8.84,8.92,9.23,8.12,8.27,7.84,7.91,113.25,115.48,109.41,110.4,1205996.63,1092200.3,-0.31,-0.03
600888.SH,20211210,week,9.57,10.1,9.0,9.23,9.57,8.49,8.96,7.98,8.19,118.45,125.01,111.39,114.24,2172134.57,2071170.5,-0.34,-0.04
600888.SH,20211203,week,9.74,10.19,9.41,9.57,10.03,8.64,9.04,8.35,8.49,120.55,126.12,116.47,118.45,1411923.94,1379323.57,-0.46,-0.05
600888.SH,20211126,week,9.68,10.28,9.56,10.03,9.65,8.59,9.12,8.48,8.9,119.81,127.24,118.32,124.14,1773454.38,1745138.1,0.38,0.04
600888.SH,20211119,week,8.93,9.99,8.7,9.65,9.11,7.92,8.86,7.72,8.56,110.53,123.65,107.68,119.44,2634509.07,2462009.01,0.54,0.06
600888.SH,20211112,week,8.22,9.26,8.03,9.11,8.21,7.29,8.21,7.12,8.08,101.74,114.61,99.39,112.75,1654883.2,1424662.99,0.9,0.11
600888.SH,20211105,week,9.11,9.65,8.18,8.21,8.99,8.08,8.56,7.25,7.28,112.75,119.44,101.24,101.62,1886135.24,1686605.98,-0.78,-0.09
600888.SH,20211029,week,9.07,9.52,8.46,8.99,9.07,8.04,8.44,7.5,7.97,112.26,117.83,104.71,111.27,1469727.77,1338903.49,-0.08,-0.01
600888.SH,20211022,week,8.8,9.6,8.65,9.07,8.83,7.8,8.51,7.67,8.04,108.92,118.82,107.06,112.26,2073434.84,1896215.38,0.24,0.03
600888.SH,20211015,week,8.18,8.83,7.6,8.83,8.19,7.25,7.83,6.74,7.83,101.24,109.29,94.07,109.29,1742789.89,1418831.62,0.64,0.08
600888.SH,20211008,week,8.46,8.49,8.07,8.19,8.32,7.5,7.53,7.16,7.26,104.71,105.08,99.88,101.37,262319.99,215355.72,-0.13,-0.02
600888.SH,20211001,week,9.67,9.76,8.22,8.32,9.78,8.58,8.66,7.29,7.38,119.69,120.8,101.74,102.98,1713666.66,1495572.05,-1.46,-0.15
600888.SH,20210924,week,10.35,11.35,9.7,9.78,10.5,9.18,10.07,8.6,8.67,128.1,140.48,120.06,121.05,1955681.66,2052589.48,-0.72,-0.07
600888.SH,20210917,week,10.23,11.8,10.02,10.5,9.95,9.07,10.47,8.89,9.31,126.62,146.05,124.02,129.96,4416962.13,4872939.15,0.55,0.06
600888.SH,20210910,week,10.34,11.06,9.67,9.95,10.38,9.17,9.81,8.58,8.82,127.98,136.89,119.69,123.15,4679920.69,4833021.45,-0.43,-0.04
600888.SH,20210903,week,9.5,10.55,8.63,10.38,9.5,8.43,9.36,7.65,9.21,117.58,130.58,106.81,128.47,5082246.32,4911510.58,0.88,0.09
600888.SH,20210827,week,9.06,9.98,8.92,9.5,9.06,8.04,8.85,7.91,8.43,112.14,123.52,110.4,117.58,2960929.84,2815800.91,0.44,0.05
600888.SH,20210820,week,9.51,9.73,8.8,9.06,9.68,8.43,8.63,7.8,8.04,117.71,120.43,108.92,112.14,2399868.29,2211620.27,-0.62,-0.06
600888.SH,20210813,week,9.33,10.4,9.03,9.68,9.59,8.27,9.22,8.01,8.59,115.48,128.72,111.76,119.81,4165748.97,4024691.7,0.09,0.01
600888.SH,20210806,week,10.02,10.86,8.97,9.59,9.36,8.89,9.63,7.96,8.51,124.02,134.41,111.02,118.7,5113448.79,4923311.07,0.23,0.02
600888.SH,20210730,week,7.48,9.36,7.41,9.36,7.16,6.63,8.3,6.57,8.3,92.58,115.85,91.71,115.85,8086142.45,6719939.47,2.2,0.31
600888.SH,20210723,week,6.17,7.16,6.03,7.16,6.19,5.47,6.35,5.35,6.35,76.37,88.62,74.63,88.62,2936830.36,1949757.23,0.97,0.16
600888.SH,20210716,week,6.04,6.32,5.95,6.19,6.01,5.36,5.61,5.28,5.49,74.76,78.22,73.64,76.61,2010421.73,1229670.24,0.18,0.03
600888.SH,20210709,week,5.69,6.05,5.62,6.01,5.67,5.05,5.37,4.98,5.33,70.43,74.88,69.56,74.39,1679457.5,980722.87,0.34,0.06
600888.SH,20210702,week,5.55,5.72,5.34,5.67,5.55,4.92,5.07,4.74,5.03,68.69,70.8,66.09,70.18,843578.4,467000.14,0.12,0.02
600888.SH,20210625,week,5.31,5.57,5.29,5.55,5.34,4.71,4.94,4.69,4.92,65.72,68.94,65.47,68.69,593955.95,325614.97,0.21,0.04
600888.SH,20210618,week,5.78,5.79,5.31,5.34,5.78,5.13,5.14,4.71,4.74,71.54,71.66,65.72,66.09,597194.46,327496.03,-0.44,-0.08
600888.SH,20210611,week,5.72,5.85,5.67,5.78,5.71,5.07,5.19,5.03,5.13,70.8,72.41,70.18,71.54,692757.91,398569.26,0.07,0.01
600888.SH,20210604,week,5.81,5.85,5.68,5.71,5.81,5.15,5.19,5.04,5.06,71.91,72.41,70.3,70.67,733350.62,422388.65,-0.1,-0.02
600888.SH,20210528,week,5.85,5.96,5.74,5.81,5.87,5.19,5.29,5.09,5.15,72.41,73.77,71.04,71.91,905628.27,529385.33,-0.06,-0.01
600888.SH,20210521,week,6.0,6.14,5.73,5.87,5.98,5.32,5.45,5.08,5.21,74.26,75.99,70.92,72.65,1315480.93,782237.67,-0.11,-0.02
600888.SH,20210514,week,6.2,6.65,5.91,5.98,6.14,5.5,5.9,5.24,5.3,76.74,82.31,73.15,74.01,2804132.86,1748932.81,-0.16,-0.03
600888.SH,20210507,week,5.93,6.29,5.93,6.14,5.86,5.26,5.58,5.26,5.45,73.4,77.85,73.4,75.99,1089087.67,664480.21,0.28,0.05
600888.SH,20210430,week,5.69,6.03,5.66,5.86,5.7,5.05,5.35,5.02,5.2,70.43,74.63,70.05,72.53,1323933.43,777107.37,0.16,0.03
600888.SH,20210423,week,5.86,5.94,5.59,5.7,5.74,5.2,5.27,4.96,5.06,72.53,73.52,69.19,70.55,893076.5,511677.51,-0.04,-0.01
600888.SH,20210416,week,6.2,6.29,6.08,6.29,6.21,5.02,5.09,4.92,5.09,70.03,71.05,68.67,71.05,494310.28,305742.09,0.08,0.01
600888.SH,20210409,week,6.48,6.58,6.07,6.21,6.45,5.24,5.33,4.91,5.03,73.19,74.32,68.56,70.14,1656422.69,1049784.46,-0.24,-0.04
600888.SH,20210402,week,6.21,7.18,6.06,6.45,6.2,5.03,5.81,4.9,5.22,70.14,81.1,68.45,72.85,3188227.61,2129472.94,0.25,0.04
600888.SH,20210326,week,6.59,6.85,6.06,6.2,6.58,5.33,5.54,4.9,5.02,74.43,77.37,68.45,70.03,1669675.55,1066832.09,-0.38,-0.06
600888.SH,20210319,week,6.49,6.97,6.45,6.58,6.48,5.25,5.64,5.22,5.33,73.3,78.73,72.85,74.32,2046927.41,1364856.65,0.1,0.02
600888.SH,20210312,week,6.54,6.67,5.74,6.48,6.49,5.2,5.38,4.65,5.24,72.6,75.11,64.83,73.19,1843701.27,1154280.7,-0.01,0.0
600888.SH,20210305,week,6.47,6.84,6.29,6.49,6.44,5.15,5.44,5.0,5.16,71.82,75.93,69.83,72.05,1684735.65,1102946.31,0.05,0.01
600888.SH,20210226,week,6.45,6.86,6.14,6.44,6.33,5.13,5.46,4.88,5.12,71.6,76.15,68.16,71.49,2476309.05,1635304.47,0.11,0.02
600888.SH,20210219,week,6.14,6.39,5.98,6.33,5.88,4.88,5.08,4.76,5.04,68.16,70.94,66.38,70.27,716430.24,442531.0,0.45,0.08
600888.SH,20210212,week,5.55,5.97,5.39,5.88,5.56,4.41,4.75,4.29,4.68,61.61,66.27,59.83,65.27,632155.68,366164.05,0.32,0.06
600888.SH,20210205,week,5.72,5.98,5.35,5.56,5.7,4.55,4.76,4.26,4.42,63.5,66.38,59.39,61.72,902169.89,508484.95,-0.14,-0.02
600888.SH,20210129,week,5.87,6.13,5.64,5.7,5.87,4.67,4.88,4.49,4.53,65.16,68.05,62.61,63.28,1039946.17,613585.62,-0.17,-0.03
600888.SH,20210122,week,5.43,5.95,5.43,5.87,5.43,4.32,4.73,4.32,4.67,60.28,66.05,60.28,65.16,1279776.28,730329.5,0.44,0.08
600888.SH,20210115,week,5.63,5.66,5.22,5.43,5.69,4.48,4.5,4.15,4.32,62.5,62.83,57.95,60.28,932578.49,504107.19,-0.26,-0.05
600888.SH,20210108,week,6.02,6.25,5.54,5.69,6.04,4.79,4.97,4.41,4.53,66.83,69.38,61.5,63.16,1309783.8,782719.15,-0.35,-0.06
600888.SH,20210101,week,6.18,6.28,5.82,6.04,6.17,4.92,5.0,4.63,4.8,68.6,69.71,64.61,67.05,798642.71,481837.64,-0.13,-0.02
600888.SH,20201225,week,6.46,6.55,5.84,6.17,6.44,5.14,5.21,4.65,4.91,71.71,72.71,64.83,68.49,1438196.0,888569.97,-0.27,-0.04
600888.SH,20201218,week,6.1,6.58,5.95,6.44,6.13,4.85,5.23,4.73,5.12,67.72,73.04,66.05,71.49,1099486.61,691700.9,0.31,0.05
600888.SH,20201211,week,6.56,6.63,6.06,6.13,6.58,5.22,5.27,4.82,4.88,72.82,73.6,67.27,68.05,1085355.62,682945.53,-0.45,-0.07
600888.SH,20201204,week,6.52,6.77,6.32,6.58,6.45,5.19,5.39,5.03,5.23,72.38,75.15,70.16,73.04,1507774.67,986844.94,0.13,0.02
600888.SH,20201127,week,6.84,7.18,6.29,6.45,6.84,5.44,5.71,5.0,5.13,75.93,79.7,69.82,71.6,2768271.13,1888181.91,-0.39,-0.06
600888.SH,20201120,week,6.47,7.18,6.36,6.84,6.45,5.15,5.71,5.06,5.44,71.82,79.7,70.6,75.93,4251301.19,2942384.79,0.39,0.06
600888.SH,20201113,week,6.15,6.57,6.15,6.45,6.19,4.89,5.23,4.89,5.13,68.27,72.93,68.27,71.6,2663121.79,1694614.94,0.26,0.04
600888.SH,20201106,week,5.5,6.43,5.48,6.19,5.51,4.38,5.11,4.36,4.92,61.05,71.38,60.83,68.71,2779739.83,1714137.95,0.68,0.12
600888.SH,20201030,week,5.64,5.95,5.46,5.51,5.64,4.49,4.73,4.34,4.38,62.61,66.05,60.61,61.17,1480143.83,841580.33,-0.13,-0.02
600888.SH,20201023,week,5.76,5.87,5.56,5.64,5.81,4.58,4.67,4.42,4.49,63.94,65.16,61.72,62.61,1424429.58,809804.75,-0.17,-0.03
600888.SH,20201016,week,5.91,6.43,5.73,5.81,5.79,4.7,5.11,4.56,4.62,65.61,71.38,63.61,64.5,2428324.83,1476565.68,0.02,0.0
600888.SH,20201009,week,5.36,5.79,5.35,5.79,5.26,4.26,4.61,4.26,4.61,59.5,64.27,59.39,64.27,299513.15,167871.07,0.53,0.1
600888.SH,20201002,week,5.77,5.9,5.22,5.26,5.7,4.59,4.69,4.15,4.18,64.05,65.5,57.95,58.39,820944.96,448605.59,-0.44,-0.08
600888.SH,20200925,week,5.84,6.14,5.68,5.7,5.75,4.65,4.88,4.52,4.53,64.83,68.16,63.05,63.28,2620800.62,1554609.97,-0.05,-0.01
600888.SH,20200918,week,5.35,5.82,5.16,5.75,5.34,4.26,4.63,4.1,4.57,59.39,64.61,57.28,63.83,1189646.74,650452.99,0.41,0.08
600888.SH,20200911,week,5.58,5.72,5.21,5.34,5.56,4.44,4.55,4.14,4.25,61.94,63.5,57.84,59.28,736892.99,404884.9,-0.22,-0.04
600888.SH,20200904,week,5.66,5.93,5.49,5.56,5.63,4.5,4.72,4.37,4.42,62.83,65.83,60.94,61.72,1152487.83,663448.69,-0.07,-0.01
600888.SH,20200828,week,5.6,5.95,5.43,5.63,5.63,4.45,4.73,4.32,4.48,62.17,66.05,60.28,62.5,962562.11,544866.66,0.0,0.0
600888.SH,20200821,week,5.44,5.94,5.39,5.63,5.44,4.33,4.73,4.29,4.48,60.39,65.94,59.83,62.5,1465840.36,841679.44,0.19,0.03
600888.SH,20200814,week,5.6,5.63,5.18,5.44,5.58,4.45,4.48,4.12,4.33,62.17,62.5,57.5,60.39,772687.74,417763.29,-0.14,-0.03
600888.SH,20200807,week,5.66,6.04,5.49,5.58,5.6,4.5,4.8,4.37,4.44,62.83,67.05,60.94,61.94,1929742.05,1103795.88,-0.02,0.0
600888.SH,20200731,week,5.03,5.65,5.0,5.6,5.01,4.0,4.49,3.98,4.45,55.84,62.72,55.5,62.17,1480928.51,786851.67,0.59,0.12
600888.SH,20200724,week,5.06,5.48,5.0,5.01,5.03,4.03,4.36,3.98,3.99,56.17,60.83,55.5,55.62,989099.34,519825.06,-0.02,0.0
600888.SH,20200717,week,5.11,5.57,4.96,5.03,5.11,4.06,4.43,3.95,4.0,56.73,61.83,55.06,55.84,1377346.4,731442.47,-0.08,-0.02
600888.SH,20200710,week,4.86,5.45,4.86,5.11,4.83,3.87,4.34,3.87,4.06,53.95,60.5,53.95,56.73,1775025.7,914216.07,0.28,0.06
600888.SH,20200703,week,4.5,4.86,4.42,4.83,4.52,3.58,3.87,3.52,3.84,49.95,53.95,49.07,53.62,524517.42,244154.19,0.31,0.07
600888.SH,20200626,week,4.62,4.68,4.5,4.52,4.62,3.68,3.72,3.58,3.6,51.29,51.95,49.95,50.18,202741.86,93067.91,-0.1,-0.02
600888.SH,20200619,week,4.56,4.68,4.54,4.62,4.58,3.63,3.72,3.61,3.68,50.62,51.95,50.4,51.29,348779.36,161125.73,0.04,0.01
600888.SH,20200612,week,4.75,4.92,4.52,4.58,4.73,3.73,3.86,3.6,3.64,52.05,53.92,50.18,50.84,468965.58,223380.21,-0.15,-0.03
600888.SH,20200605,week,4.77,4.95,4.66,4.73,4.74,3.75,3.89,3.66,3.71,52.27,54.25,51.07,51.84,562982.55,270351.16,-0.01,0.0
600888.SH,20200529,week,4.61,4.93,4.56,4.74,4.61,3.62,3.87,3.58,3.72,50.52,54.03,49.97,51.95,647593.25,309158.05,0.13,0.03
600888.SH,20200522,week,4.85,5.07,4.61,4.61,4.7,3.81,3.98,3.62,3.62,53.15,55.56,50.52,50.52,991405.08,482857.46,-0.09,-0.02
600888.SH,20200515,week,4.51,4.89,4.49,4.7,4.5,3.54,3.84,3.53,3.69,49.42,53.59,49.21,51.51,848490.44,399616.9,0.2,0.04
600888.SH,20200508,week,4.48,4.58,4.44,4.5,4.53,3.52,3.6,3.49,3.53,49.1,50.19,48.66,49.32,332983.88,150460.5,-0.03,-0.01
600888.SH,20200501,week,4.2,4.57,4.13,4.53,4.15,3.3,3.59,3.24,3.56,46.03,50.08,45.26,49.64,593620.28,260240.2,0.38,0.09
600888.SH,20200424,week,4.3,4.3,4.12,4.15,4.28,3.38,3.38,3.24,3.26,47.12,47.12,45.15,45.48,281882.63,119179.43,-0.13,-0.03
600888.SH,20200417,week,4.3,4.34,4.2,4.28,4.33,3.38,3.41,3.3,3.36,47.12,47.56,46.03,46.9,286790.16,122818.5,-0.05,-0.01
600888.SH,20200410,week,4.32,4.52,4.28,4.33,4.23,3.39,3.55,3.36,3.4,47.34,49.53,46.9,47.45,355048.64,156176.01,0.1,0.02
600888.SH,20200403,week,4.26,4.32,4.1,4.23,4.33,3.35,3.39,3.22,3.32,46.68,47.34,44.93,46.36,350584.35,147919.02,-0.1,-0.02
600888.SH,20200327,week,4.51,4.56,4.3,4.33,4.63,3.54,3.58,3.38,3.4,49.42,49.97,47.12,47.45,520139.52,231103.62,-0.3,-0.06
600888.SH,20200320,week,4.85,4.85,4.45,4.63,4.8,3.81,3.81,3.49,3.64,53.15,53.15,48.77,50.74,661178.1,305496.17,-0.17,-0.04
600888.SH,20200313,week,4.85,5.12,4.46,4.8,4.93,3.81,4.02,3.5,3.77,53.15,56.11,48.88,52.6,1208528.89,581788.42,-0.13,-0.03
600888.SH,20200306,week,4.8,5.17,4.68,4.93,4.68,3.77,4.06,3.68,3.87,52.6,56.66,51.29,54.03,1683326.04,828380.1,0.25,0.05
600888.SH,20200228,week,4.76,6.11,4.68,4.68,4.62,3.74,4.8,3.68,3.68,52.16,66.96,51.29,51.29,3979844.68,2141974.59,0.06,0.01
600888.SH,20200221,week,4.2,4.74,4.18,4.62,4.21,3.3,3.72,3.28,3.63,46.03,51.95,45.81,50.63,807634.18,362201.51,0.41,0.1
600888.SH,20200214,week,3.99,4.23,3.98,4.21,4.03,3.13,3.32,3.13,3.31,43.73,46.36,43.62,46.14,400197.14,165389.06,0.18,0.04
600888.SH,20200207,week,3.92,4.04,3.77,4.03,4.34,3.08,3.17,2.96,3.16,42.96,44.27,41.32,44.16,453457.74,179065.37,-0.31,-0.07
600888.SH,20200124,week,4.53,4.55,4.31,4.34,4.51,3.56,3.57,3.38,3.41,49.64,49.86,47.23,47.56,217861.66,96895.25,-0.17,-0.04
600888.SH,20200117,week,4.62,4.69,4.5,4.51,4.6,3.63,3.68,3.53,3.54,50.63,51.4,49.32,49.42,311422.72,143372.8,-0.09,-0.02
600888.SH,20200110,week,4.6,4.71,4.56,4.6,4.62,3.61,3.7,3.58,3.61,50.41,51.62,49.97,50.41,426301.93,197888.35,-0.02,0.0
600888.SH,20200103,week,4.56,4.67,4.53,4.62,4.59,3.58,3.67,3.56,3.63,49.97,51.18,49.64,50.63,287835.6,132641.83,0.03,0.01
600888.SH,20191227,week,4.46,4.69,4.36,4.59,4.46,3.5,3.68,3.42,3.6,48.88,51.4,47.78,50.3,357348.26,161476.07,0.13,0.03
600888.SH,20191220,week,4.41,4.55,4.4,4.46,4.4,3.46,3.57,3.46,3.5,48.33,49.86,48.22,48.88,250111.94,112318.58,0.06,0.01
600888.SH,20191213,week,4.34,4.43,4.34,4.4,4.34,3.41,3.48,3.41,3.46,47.56,48.55,47.56,48.22,186889.19,81828.3,0.06,0.01
600888.SH,20191206,week,4.31,4.38,4.24,4.34,4.31,3.38,3.44,3.33,3.41,47.23,48.0,46.47,47.56,169741.5,73183.25,0.03,0.01
600888.SH,20191129,week,4.38,4.9,4.28,4.31,4.38,3.44,3.85,3.36,3.38,48.0,53.7,46.9,47.23,526375.05,239608.69,-0.07,-0.02
600888.SH,20191122,week,4.2,4.43,4.18,4.38,4.2,3.3,3.48,3.28,3.44,46.03,48.55,45.81,48.0,201070.38,86964.19,0.18,0.04
600888.SH,20191115,week,4.45,4.45,4.2,4.2,4.47,3.49,3.49,3.3,3.3,48.77,48.77,46.03,46.03,163474.68,70020.04,-0.27,-0.06
600888.SH,20191108,week,4.51,4.53,4.45,4.47,4.5,3.54,3.56,3.49,3.51,49.43,49.64,48.77,48.99,130216.03,58448.03,-0.03,-0.01
600888.SH,20191101,week,4.62,4.67,4.45,4.5,4.62,3.63,3.67,3.49,3.53,50.63,51.18,48.77,49.32,172935.2,78960.5,-0.12,-0.03
600888.SH,20191025,week,4.65,4.66,4.56,4.62,4.66,3.65,3.66,3.58,3.63,50.96,51.07,49.97,50.63,142314.3,65532.65,-0.04,-0.01
600888.SH,20191018,week,4.75,4.8,4.61,4.66,4.73,3.73,3.77,3.62,3.66,52.06,52.6,50.52,51.07,204233.94,96265.73,-0.07,-0.01
600888.SH,20191011,week,4.67,4.77,4.61,4.73,4.69,3.67,3.75,3.62,3.71,51.18,52.27,50.52,51.84,151402.2,71076.67,0.04,0.01
600888.SH,20191004,week,4.65,4.81,4.65,4.69,4.66,3.65,3.78,3.65,3.68,50.96,52.71,50.96,51.4,49084.72,23242.26,0.03,0.01
600888.SH,20190927,week,4.87,4.87,4.63,4.66,4.88,3.82,3.82,3.64,3.66,53.37,53.37,50.74,51.07,206488.93,98048.89,-0.22,-0.05
600888.SH,20190920,week,5.0,5.05,4.8,4.88,5.0,3.93,3.97,3.77,3.83,54.8,55.34,52.6,53.48,262181.13,128509.63,-0.12,-0.02
600888.SH,20190913,week,4.92,5.11,4.87,5.0,4.88,3.86,4.01,3.82,3.93,53.92,56.0,53.37,54.8,406833.43,202042.21,0.12,0.02
600888.SH,20190906,week,4.72,4.95,4.7,4.88,4.7,3.71,3.89,3.69,3.83,51.73,54.25,51.51,53.48,450481.83,218745.56,0.18,0.04
600888.SH,20190830,week,4.67,4.83,4.64,4.7,4.77,3.67,3.79,3.64,3.69,51.18,52.93,50.85,51.51,280863.25,133271.58,-0.07,-0.01
600888.SH,20190823,week,4.69,4.9,4.67,4.77,4.65,3.68,3.85,3.67,3.75,51.4,53.7,51.18,52.27,343066.79,164340.27,0.12,0.03
600888.SH,20190816,week,4.69,4.73,4.51,4.65,4.63,3.68,3.71,3.54,3.65,51.4,51.84,49.43,50.96,246713.34,114811.24,0.02,0.0
600888.SH,20190809,week,4.91,4.93,4.55,4.63,4.93,3.86,3.87,3.57,3.64,53.81,54.03,49.86,50.74,314301.45,148693.6,-0.3,-0.06
600888.SH,20190802,week,5.26,5.27,4.88,4.93,5.25,4.13,4.14,3.83,3.87,57.64,57.75,53.48,54.03,510012.86,258607.66,-0.32,-0.06
600888.SH,20190726,week,5.4,5.41,5.15,5.25,5.46,4.24,4.25,4.04,4.12,59.18,59.29,56.44,57.53,663971.25,348374.91,-0.21,-0.04
600888.SH,20190719,week,5.24,5.6,5.12,5.46,5.3,4.11,4.4,4.02,4.29,57.43,61.37,56.11,59.84,1306353.04,694425.08,0.16,0.03
600888.SH,20190712,week,4.92,5.62,4.68,5.3,4.91,3.86,4.41,3.68,4.16,53.92,61.59,51.29,58.08,1904234.61,1004868.75,0.39,0.08
600888.SH,20190705,week,4.97,5.03,4.84,4.91,4.89,3.9,3.95,3.8,3.86,54.47,55.12,53.04,53.81,233189.94,115444.86,0.02,0.0
600888.SH,20190628,week,4.98,5.14,4.84,4.89,4.98,3.91,4.04,3.8,3.84,54.58,56.33,53.04,53.59,421058.93,209820.35,-0.09,-0.02
600888.SH,20190621,week,4.83,5.05,4.78,4.98,4.78,3.79,3.97,3.75,3.91,52.93,55.34,52.38,54.58,446261.42,218820.85,0.2,0.04
600888.SH,20190614,week,4.63,4.96,4.61,4.78,4.61,3.64,3.9,3.62,3.75,50.74,54.36,50.52,52.38,369736.0,179246.83,0.17,0.04
600888.SH,20190607,week,4.9,4.92,4.58,4.61,4.92,3.85,3.86,3.6,3.62,53.7,53.92,50.19,50.52,218272.01,103681.97,-0.31,-0.06
600888.SH,20190531,week,4.73,4.99,4.69,4.92,4.72,3.71,3.92,3.68,3.86,51.84,54.69,51.4,53.92,401153.98,195689.81,0.2,0.04
600888.SH,20190524,week,4.78,5.01,4.61,4.72,4.77,3.75,3.93,3.62,3.71,52.38,54.9,50.52,51.73,353579.24,170232.69,-0.05,-0.01
600888.SH,20190517,week,4.79,5.23,4.66,4.77,4.82,3.71,4.05,3.61,3.75,51.78,56.53,50.37,52.27,519708.09,255588.88,-0.05,-0.01
600888.SH,20190510,week,5.09,5.09,4.6,4.82,5.16,3.94,3.94,3.56,3.73,55.02,55.02,49.72,52.1,465579.36,221558.3,-0.34,-0.07
600888.SH,20190503,week,5.35,5.39,5.03,5.16,5.35,4.14,4.17,3.9,4.0,57.83,58.26,54.37,55.77,209264.9,108260.66,-0.19,-0.04
600888.SH,20190426,week,6.23,6.23,5.33,5.35,6.12,4.83,4.83,4.13,4.14,67.34,67.34,57.61,57.83,998828.3,575276.87,-0.77,-0.13
600888.SH,20190419,week,5.81,6.13,5.56,6.12,5.73,4.5,4.75,4.31,4.74,62.8,66.26,60.1,66.15,1087999.18,639833.61,0.39,0.07
600888.SH,20190412,week,5.92,6.38,5.6,5.73,5.9,4.59,4.94,4.34,4.44,63.99,68.96,60.53,61.94,1229752.94,723359.35,-0.17,-0.03
600888.SH,20190405,week,5.58,6.08,5.54,5.9,5.52,4.32,4.71,4.29,4.57,60.31,65.72,59.88,63.77,1114875.32,647337.88,0.38,0.07
600888.SH,20190329,week,5.62,5.74,5.32,5.52,5.81,4.35,4.45,4.12,4.28,60.75,62.04,57.5,59.67,1084888.36,600204.21,-0.29,-0.05
600888.SH,20190322,week,5.03,6.38,5.03,5.81,5.02,3.9,4.94,3.9,4.5,54.37,68.96,54.37,62.8,2842804.86,1653672.41,0.79,0.16
600888.SH,20190315,week,4.99,5.27,4.88,5.02,4.99,3.86,4.08,3.78,3.89,53.94,56.96,52.75,54.26,913605.49,465420.43,0.03,0.01
600888.SH,20190308,week,5.0,5.49,4.97,4.99,4.99,3.87,4.25,3.85,3.86,54.05,59.34,53.72,53.94,1127657.88,580317.01,0.0,0.0
600888.SH,20190301,week,4.82,5.13,4.82,4.99,4.8,3.73,3.97,3.73,3.86,52.1,55.45,52.1,53.94,884763.21,440645.99,0.19,0.04
600888.SH,20190222,week,4.53,4.94,4.51,4.8,4.53,3.51,3.83,3.49,3.72,48.96,53.4,48.75,51.88,577058.88,272389.77,0.27,0.06
600888.SH,20190215,week,4.3,4.58,4.29,4.53,4.3,3.33,3.55,3.32,3.51,46.48,49.51,46.37,48.96,379231.41,169575.84,0.23,0.05
600888.SH,20190201,week,4.44,4.46,4.2,4.3,4.41,3.44,3.45,3.25,3.33,47.99,48.21,45.4,46.48,178097.94,76797.54,-0.11,-0.02
