股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600295.SH,20220415,week,29.33,33.5,28.8,31.06,30.03,11.27,12.88,11.07,11.94,98.87,112.93,97.08,104.7,1305624.19,4099031.22,1.03,0.03
600295.SH,20220408,week,27.06,30.03,25.97,30.03,27.04,10.4,11.54,9.98,11.54,91.22,101.23,87.54,101.23,628494.92,1761738.77,2.99,0.11
600295.SH,20220401,week,23.52,27.37,23.05,27.04,23.52,9.04,10.52,8.86,10.39,79.29,92.26,77.7,91.15,575108.25,1452735.94,3.52,0.15
600295.SH,20220325,week,23.57,23.98,23.12,23.52,23.66,9.06,9.22,8.89,9.04,79.45,80.84,77.94,79.29,399740.87,943967.49,-0.14,-0.01
600295.SH,20220318,week,25.09,25.71,20.76,23.66,25.61,9.64,9.88,7.98,9.09,84.58,86.67,69.98,79.76,732495.74,1686548.67,-1.95,-0.08
600295.SH,20220311,week,28.5,29.27,24.39,25.61,27.78,10.95,11.25,9.37,9.84,96.07,98.67,82.22,86.33,1192091.22,3205304.77,-2.17,-0.08
600295.SH,20220304,week,25.0,28.75,24.81,27.78,25.4,9.61,11.05,9.54,10.68,84.28,96.92,83.63,93.65,923259.32,2445855.43,2.38,0.09
600295.SH,20220225,week,24.88,27.38,24.56,25.4,25.01,9.56,10.52,9.44,9.76,83.87,92.3,82.79,85.62,1011521.1,2613581.42,0.39,0.02
600295.SH,20220218,week,23.88,25.45,23.39,25.01,24.32,9.18,9.78,8.99,9.61,80.5,85.79,78.85,84.31,487182.99,1179601.4,0.69,0.03
600295.SH,20220211,week,22.87,25.54,22.51,24.32,22.33,8.79,9.82,8.65,9.35,77.09,86.1,75.88,81.98,808834.46,1955407.23,1.99,0.09
600295.SH,20220128,week,22.0,23.26,21.34,22.33,22.16,8.46,8.94,8.2,8.58,74.16,78.41,71.94,75.27,503847.55,1119863.89,0.17,0.01
600295.SH,20220121,week,23.25,24.05,22.05,22.16,23.48,8.94,9.24,8.47,8.52,78.38,81.07,74.33,74.7,537723.66,1240189.46,-1.32,-0.06
600295.SH,20220114,week,23.39,24.77,22.98,23.48,23.26,8.99,9.52,8.83,9.02,78.85,83.5,77.47,79.15,528728.49,1260795.38,0.22,0.01
600295.SH,20220107,week,23.69,24.3,22.52,23.26,23.59,9.1,9.34,8.66,8.94,79.86,81.92,75.91,78.41,388174.32,907098.52,-0.33,-0.01
600295.SH,20211231,week,23.01,23.96,22.95,23.59,23.12,8.84,9.21,8.82,9.07,77.57,80.77,77.36,79.52,396970.34,932039.83,0.47,0.02
600295.SH,20211224,week,26.01,26.53,23.1,23.12,26.32,10.0,10.2,8.88,8.89,87.68,89.43,77.87,77.94,708517.51,1724429.62,-3.2,-0.12
600295.SH,20211217,week,26.98,27.85,25.46,26.32,26.88,10.37,10.7,9.79,10.12,90.95,93.88,85.83,88.72,1044098.32,2768282.4,-0.56,-0.02
600295.SH,20211210,week,26.8,27.52,25.6,26.88,26.68,10.3,10.58,9.84,10.33,90.34,92.77,86.3,90.61,835542.07,2212020.43,0.2,0.01
600295.SH,20211203,week,26.17,27.37,25.58,26.68,26.94,10.06,10.52,9.83,10.25,88.22,92.26,86.23,89.94,887667.13,2339100.24,-0.26,-0.01
600295.SH,20211126,week,26.93,28.95,26.48,26.94,26.98,10.35,11.13,10.18,10.35,90.78,97.59,89.26,90.81,885998.25,2439650.45,-0.04,0.0
600295.SH,20211119,week,26.11,27.25,25.08,26.98,26.34,10.03,10.47,9.64,10.37,88.02,91.86,84.54,90.95,665661.25,1740849.22,0.64,0.02
600295.SH,20211112,week,26.15,27.24,25.25,26.34,26.13,10.05,10.47,9.7,10.12,88.15,91.83,85.12,88.79,835133.51,2207948.23,0.21,0.01
600295.SH,20211105,week,30.38,33.3,26.1,26.13,29.61,11.68,12.8,10.03,10.04,102.41,112.25,87.98,88.08,1370686.79,4032614.01,-3.48,-0.12
600295.SH,20211029,week,29.51,33.33,28.9,29.61,30.08,11.34,12.81,11.11,11.38,99.48,112.36,97.42,99.82,1367438.35,4226999.1,-0.47,-0.02
600295.SH,20211022,week,28.64,33.0,28.2,30.08,28.88,11.01,12.68,10.84,11.56,96.55,111.24,95.06,101.4,1621844.5,4856803.64,1.2,0.04
600295.SH,20211015,week,32.75,33.77,27.41,28.88,32.29,12.59,12.98,10.53,11.1,110.4,113.84,92.4,97.35,1206476.36,3709628.8,-3.41,-0.11
600295.SH,20211008,week,35.8,35.8,32.29,32.29,35.88,13.76,13.76,12.41,12.41,120.68,120.68,108.85,108.85,217878.48,724846.37,-3.59,-0.1
600295.SH,20211001,week,38.5,39.8,32.08,35.88,40.29,14.8,15.3,12.33,13.79,129.78,134.17,108.14,120.95,1025279.27,3652772.13,-4.41,-0.11
600295.SH,20210924,week,39.3,44.77,38.3,40.29,37.0,15.1,17.21,14.72,15.48,132.48,150.92,129.11,135.82,605159.56,2553510.27,3.29,0.09
600295.SH,20210917,week,36.5,45.57,35.77,37.0,36.5,14.03,17.51,13.75,14.22,123.04,153.62,120.58,124.73,1668500.72,6652194.2,0.5,0.01
600295.SH,20210910,week,34.16,40.59,32.55,36.5,35.27,13.13,15.6,12.51,14.03,115.15,136.83,109.73,123.04,1836799.16,6585226.71,1.23,0.03
600295.SH,20210903,week,31.89,40.2,31.89,35.27,29.99,12.26,15.45,12.26,13.56,107.5,135.51,107.5,118.9,1766544.19,6526003.52,5.28,0.18
600295.SH,20210827,week,22.98,30.04,22.97,29.99,22.25,8.83,11.55,8.83,11.53,77.47,101.26,77.43,101.1,2071993.65,5663349.79,7.74,0.35
600295.SH,20210820,week,23.5,24.5,21.16,22.25,23.3,9.03,9.42,8.13,8.55,79.22,82.59,71.33,75.0,674570.23,1528548.43,-1.05,-0.05
600295.SH,20210813,week,22.8,26.69,22.14,23.3,22.89,8.76,10.26,8.51,8.95,76.86,89.97,74.63,78.54,1507778.64,3670967.84,0.41,0.02
600295.SH,20210806,week,23.34,25.18,22.15,22.89,23.5,8.97,9.68,8.51,8.8,78.68,84.88,74.67,77.16,945564.41,2198902.42,-0.61,-0.03
600295.SH,20210730,week,23.55,24.92,21.8,23.5,23.76,9.05,9.58,8.38,9.03,79.39,84.01,73.49,79.22,1507060.17,3576599.66,-0.26,-0.01
600295.SH,20210723,week,24.22,24.95,21.78,23.76,24.22,9.31,9.59,8.37,9.13,81.65,84.11,73.42,80.09,1130156.86,2652761.76,-0.46,-0.02
600295.SH,20210716,week,19.3,24.89,18.67,24.22,19.12,7.42,9.57,7.18,9.31,65.06,83.9,62.94,81.65,1286926.04,2789629.15,5.1,0.27
600295.SH,20210709,week,17.74,19.26,17.55,19.12,17.72,6.82,7.4,6.74,7.35,59.8,64.93,59.16,64.45,579271.78,1074450.6,1.4,0.08
600295.SH,20210702,week,18.98,19.06,17.0,17.72,19.23,7.29,7.33,6.53,6.81,63.98,64.25,57.31,59.73,520097.07,938799.61,-1.51,-0.08
600295.SH,20210625,week,18.56,19.38,18.2,19.23,18.53,7.13,7.45,6.99,7.39,62.57,65.33,61.35,64.82,590103.14,1109641.83,0.7,0.04
600295.SH,20210618,week,21.04,21.38,18.0,18.53,21.11,8.09,8.22,6.92,7.12,70.93,72.07,60.68,62.46,653192.52,1273237.1,-2.58,-0.12
600295.SH,20210611,week,21.06,21.69,18.9,21.11,20.84,8.09,8.34,7.26,8.11,70.99,73.12,63.71,71.16,970150.61,1962137.46,0.27,0.01
600295.SH,20210604,week,19.6,22.48,19.25,21.64,19.33,7.25,8.32,7.12,8.01,63.62,72.97,62.49,70.24,1078273.59,2246979.55,2.31,0.12
600295.SH,20210528,week,19.2,19.68,18.38,19.33,19.72,7.11,7.28,6.8,7.15,62.32,63.88,59.66,62.75,751534.13,1434649.1,-0.39,-0.02
600295.SH,20210521,week,19.95,21.5,18.79,19.72,20.32,7.38,7.96,6.95,7.3,64.76,69.79,60.99,64.01,1155519.04,2327210.28,-0.6,-0.03
600295.SH,20210514,week,20.62,22.47,19.43,20.32,19.93,7.63,8.32,7.19,7.52,66.93,72.94,63.07,65.96,1639902.02,3389012.48,0.39,0.02
600295.SH,20210507,week,18.77,21.1,18.71,19.93,18.78,6.95,7.81,6.92,7.38,60.93,68.49,60.73,64.69,654811.51,1303689.09,1.15,0.06
600295.SH,20210430,week,18.59,19.77,17.79,18.78,18.69,6.88,7.32,6.58,6.95,60.34,64.17,57.75,60.96,1448769.15,2704532.88,0.09,0.0
600295.SH,20210423,week,17.6,18.9,17.21,18.69,17.97,6.51,6.99,6.37,6.92,57.13,61.35,55.86,60.67,1616485.51,2912381.16,0.72,0.04
600295.SH,20210416,week,16.43,18.55,15.16,17.97,16.6,6.08,6.86,5.61,6.65,53.33,60.21,49.21,58.33,1707182.82,2865391.6,1.37,0.08
600295.SH,20210409,week,16.26,17.53,15.8,16.6,16.25,6.02,6.49,5.85,6.14,52.78,56.9,51.29,53.88,1351327.15,2244261.56,0.35,0.02
600295.SH,20210402,week,16.1,17.0,15.35,16.25,16.1,5.96,6.29,5.68,6.01,52.26,55.18,49.83,52.75,1898386.52,3071320.4,0.15,0.01
600295.SH,20210326,week,17.7,18.2,15.56,16.1,17.94,6.55,6.74,5.76,5.96,57.45,59.08,50.51,52.26,2003401.61,3328978.36,-1.84,-0.1
600295.SH,20210319,week,23.36,23.42,17.88,17.94,23.42,8.65,8.67,6.62,6.64,75.83,76.02,58.04,58.23,2702677.07,5218466.83,-5.48,-0.23
600295.SH,20210312,week,23.0,24.69,18.97,23.42,23.4,8.51,9.14,7.02,8.67,74.66,80.14,61.58,76.02,2647749.35,5855289.73,0.02,0.0
600295.SH,20210305,week,19.9,26.35,19.52,23.4,18.94,7.36,9.75,7.22,8.66,64.6,85.53,63.36,75.96,2888886.53,6571020.01,4.46,0.24
600295.SH,20210226,week,16.0,20.39,15.7,18.94,14.81,5.92,7.55,5.81,7.01,51.94,66.19,50.96,61.48,2180735.81,4034410.5,4.13,0.28
600295.SH,20210219,week,13.5,14.81,12.89,14.81,12.76,5.0,5.48,4.77,5.48,43.82,48.07,41.84,48.07,698859.78,964056.38,2.05,0.16
600295.SH,20210212,week,11.28,12.98,11.06,12.76,11.41,4.17,4.8,4.09,4.72,36.61,42.13,35.9,41.42,892540.05,1109755.52,1.35,0.12
600295.SH,20210205,week,11.11,12.58,10.81,11.41,11.14,4.11,4.66,4.0,4.22,36.06,40.83,35.09,37.04,1220655.21,1411315.47,0.27,0.02
600295.SH,20210129,week,13.0,13.76,10.9,11.14,12.6,4.81,5.09,4.03,4.12,42.2,44.66,35.38,36.16,2252882.67,2864222.49,-1.46,-0.12
600295.SH,20210122,week,11.05,13.2,10.63,12.6,11.11,4.09,4.89,3.93,4.66,35.87,42.85,34.5,40.9,1505231.63,1781325.53,1.49,0.13
600295.SH,20210115,week,11.08,12.69,10.56,11.11,11.25,4.1,4.7,3.91,4.11,35.97,41.19,34.28,36.06,1755382.38,2038756.05,-0.14,-0.01
600295.SH,20210108,week,10.35,11.69,10.29,11.25,10.42,3.83,4.33,3.81,4.16,33.6,37.95,33.4,36.52,1363975.81,1480040.59,0.83,0.08
600295.SH,20210101,week,11.55,11.66,10.37,10.42,11.39,4.27,4.32,3.84,3.86,37.49,37.85,33.66,33.83,767722.97,834466.86,-0.97,-0.09
600295.SH,20201225,week,10.42,11.44,10.27,11.39,10.26,3.86,4.23,3.8,4.22,33.83,37.14,33.34,36.98,1162509.66,1255037.19,1.13,0.11
600295.SH,20201218,week,9.87,10.33,9.48,10.26,9.99,3.65,3.82,3.51,3.8,32.04,33.53,30.77,33.31,824389.72,810073.66,0.27,0.03
600295.SH,20201211,week,11.33,12.07,9.72,9.99,10.97,4.19,4.47,3.6,3.7,36.78,39.18,31.55,32.43,1794476.46,1990753.31,-0.98,-0.09
600295.SH,20201204,week,10.31,11.28,9.94,10.97,10.32,3.82,4.17,3.68,4.06,33.47,36.62,32.27,35.61,856560.93,896507.4,0.65,0.06
600295.SH,20201127,week,10.64,11.29,10.01,10.32,10.65,3.94,4.18,3.7,3.82,34.54,36.65,32.5,33.5,1076286.98,1142049.3,-0.33,-0.03
600295.SH,20201120,week,9.5,10.65,9.48,10.65,9.42,3.52,3.94,3.51,3.94,30.84,34.57,30.77,34.57,1053672.43,1059234.55,1.23,0.13
600295.SH,20201113,week,9.15,9.56,9.11,9.42,9.06,3.39,3.54,3.37,3.49,29.7,31.03,29.57,30.58,567460.59,531243.54,0.36,0.04
600295.SH,20201106,week,8.51,9.14,8.4,9.06,8.52,3.15,3.38,3.11,3.35,27.63,29.67,27.27,29.41,374524.35,333333.72,0.54,0.06
600295.SH,20201030,week,8.9,8.97,8.51,8.52,8.95,3.29,3.32,3.15,3.15,28.89,29.12,27.63,27.66,355152.1,310131.13,-0.43,-0.05
600295.SH,20201023,week,9.84,9.88,8.94,8.95,9.71,3.64,3.66,3.31,3.31,31.94,32.07,29.02,29.05,392018.38,367615.49,-0.76,-0.08
600295.SH,20201016,week,9.66,9.94,9.34,9.71,9.37,3.58,3.68,3.46,3.59,31.36,32.27,30.32,31.52,782769.33,749222.77,0.34,0.04
600295.SH,20201009,week,9.0,9.37,8.76,9.37,8.52,3.33,3.47,3.24,3.47,29.22,30.42,28.44,30.42,182063.96,166835.46,0.85,0.1
600295.SH,20201002,week,8.85,9.05,8.47,8.52,8.85,3.28,3.35,3.13,3.15,28.73,29.38,27.5,27.66,188315.25,163418.17,-0.33,-0.04
600295.SH,20200925,week,8.94,9.48,8.7,8.85,8.91,3.31,3.51,3.22,3.28,29.02,30.77,28.24,28.73,578138.0,524527.35,-0.06,-0.01
600295.SH,20200918,week,8.68,8.93,8.58,8.91,8.69,3.21,3.31,3.18,3.3,28.18,28.99,27.85,28.92,280319.55,245394.29,0.22,0.03
600295.SH,20200911,week,8.87,9.04,8.37,8.69,8.88,3.28,3.35,3.1,3.22,28.79,29.35,27.17,28.21,433037.16,378605.49,-0.19,-0.02
600295.SH,20200904,week,9.21,9.35,8.66,8.88,9.21,3.41,3.46,3.21,3.29,29.9,30.35,28.11,28.83,451923.2,410328.62,-0.33,-0.04
600295.SH,20200828,week,9.65,9.68,8.82,9.21,9.68,3.57,3.58,3.26,3.41,31.33,31.42,28.63,29.9,680667.65,628891.31,-0.47,-0.05
600295.SH,20200821,week,9.64,11.29,9.49,9.68,9.55,3.57,4.18,3.51,3.58,31.29,36.65,30.81,31.42,1302502.35,1333909.99,0.13,0.01
600295.SH,20200814,week,10.03,10.55,9.31,9.55,10.33,3.71,3.9,3.45,3.53,32.56,34.25,30.22,31.0,1073548.64,1059043.98,-0.78,-0.08
600295.SH,20200807,week,9.93,11.92,9.93,10.33,9.85,3.68,4.41,3.68,3.82,32.24,38.7,32.24,33.53,2515606.11,2726257.59,0.48,0.05
600295.SH,20200731,week,7.85,9.85,7.7,9.85,7.87,2.91,3.65,2.85,3.65,25.48,31.98,25.0,31.98,980262.54,889505.71,1.98,0.25
600295.SH,20200724,week,7.67,8.4,7.62,7.87,7.57,2.84,3.11,2.82,2.91,24.9,27.27,24.74,25.55,521908.89,419618.72,0.3,0.04
600295.SH,20200717,week,7.65,8.22,7.5,7.57,7.71,2.83,3.04,2.78,2.8,24.83,26.68,24.35,24.57,452828.48,357679.3,-0.14,-0.02
600295.SH,20200710,week,7.51,7.97,7.46,7.71,7.4,2.78,2.95,2.76,2.85,24.38,25.87,24.22,25.03,556671.97,431060.72,0.31,0.04
600295.SH,20200703,week,7.1,7.45,7.01,7.4,7.1,2.63,2.76,2.59,2.74,23.05,24.18,22.76,24.02,241087.92,174016.85,0.3,0.04
600295.SH,20200626,week,7.16,7.18,7.04,7.1,7.15,2.65,2.66,2.61,2.63,23.24,23.31,22.85,23.05,77871.18,55319.0,-0.05,-0.01
600295.SH,20200619,week,6.99,7.29,6.96,7.15,7.01,2.59,2.7,2.58,2.65,22.69,23.67,22.59,23.21,209354.83,149306.83,0.14,0.02
600295.SH,20200612,week,7.09,7.25,6.87,7.01,7.06,2.62,2.68,2.54,2.59,23.02,23.54,22.3,22.76,141322.57,100141.48,-0.05,-0.01
600295.SH,20200605,week,6.96,7.14,6.96,7.06,6.95,2.58,2.64,2.58,2.61,22.59,23.18,22.59,22.92,136346.61,96360.0,0.11,0.02
600295.SH,20200529,week,7.44,7.51,6.86,6.95,7.42,2.61,2.65,2.54,2.57,22.87,23.24,22.27,22.56,143676.52,102355.24,-0.47,-0.06
600295.SH,20200522,week,7.39,7.58,7.39,7.42,7.38,2.59,2.66,2.59,2.6,22.71,23.3,22.71,22.8,116280.14,86778.38,0.04,0.01
600295.SH,20200515,week,7.55,7.6,7.36,7.38,7.59,2.65,2.66,2.58,2.59,23.2,23.36,22.62,22.68,120835.82,90084.24,-0.21,-0.03
600295.SH,20200508,week,7.4,7.62,7.38,7.59,7.5,2.59,2.67,2.59,2.66,22.74,23.42,22.68,23.33,106317.87,80299.36,0.09,0.01
600295.SH,20200501,week,7.47,7.53,7.15,7.5,7.47,2.62,2.64,2.51,2.63,22.96,23.14,21.97,23.05,128552.05,95259.87,0.03,0.0
600295.SH,20200424,week,7.61,7.64,7.42,7.47,7.61,2.67,2.68,2.6,2.62,23.39,23.48,22.8,22.96,155764.05,116920.32,-0.14,-0.02
600295.SH,20200417,week,7.64,7.75,7.47,7.61,7.66,2.68,2.72,2.62,2.67,23.48,23.82,22.96,23.39,228946.23,174585.44,-0.05,-0.01
600295.SH,20200410,week,7.51,7.85,7.47,7.66,7.42,2.63,2.75,2.62,2.68,23.08,24.13,22.96,23.54,187582.46,143346.09,0.24,0.03
600295.SH,20200403,week,7.51,7.64,7.33,7.42,7.6,2.63,2.68,2.57,2.6,23.08,23.48,22.53,22.8,170485.99,127313.39,-0.18,-0.02
600295.SH,20200327,week,7.24,7.89,7.21,7.6,7.42,2.54,2.76,2.53,2.66,22.25,24.25,22.16,23.36,248868.95,187635.54,0.18,0.02
600295.SH,20200320,week,7.77,7.88,7.15,7.42,7.76,2.72,2.76,2.51,2.6,23.88,24.22,21.97,22.8,263982.35,197190.2,-0.34,-0.04
600295.SH,20200313,week,8.11,8.18,7.52,7.76,8.27,2.84,2.87,2.64,2.72,24.93,25.14,23.11,23.85,296206.89,235376.1,-0.51,-0.06
600295.SH,20200306,week,7.81,8.41,7.81,8.27,7.8,2.74,2.95,2.74,2.9,24.0,25.85,24.0,25.42,386400.17,318226.66,0.47,0.06
600295.SH,20200228,week,8.34,8.35,7.8,7.8,8.37,2.92,2.93,2.73,2.73,25.63,25.66,23.97,23.97,367547.76,297572.34,-0.57,-0.07
600295.SH,20200221,week,8.17,8.51,8.17,8.37,8.16,2.86,2.98,2.86,2.93,25.11,26.15,25.11,25.72,408537.31,339886.17,0.21,0.03
600295.SH,20200214,week,8.33,8.41,8.06,8.16,8.27,2.92,2.95,2.82,2.86,25.6,25.85,24.77,25.08,353092.39,289905.87,-0.11,-0.01
600295.SH,20200207,week,7.39,8.38,7.33,8.27,8.2,2.59,2.94,2.57,2.9,22.71,25.76,22.53,25.42,530683.55,414678.06,0.07,0.01
600295.SH,20200124,week,8.67,8.75,8.11,8.2,8.67,3.04,3.07,2.84,2.87,26.65,26.89,24.93,25.2,155038.8,131735.29,-0.47,-0.05
600295.SH,20200117,week,9.02,9.12,8.62,8.67,9.02,3.16,3.2,3.02,3.04,27.72,28.03,26.49,26.65,202370.05,179491.21,-0.35,-0.04
600295.SH,20200110,week,8.97,9.17,8.85,9.02,9.02,3.14,3.21,3.1,3.16,27.57,28.18,27.2,27.72,312219.06,281447.35,0.0,0.0
600295.SH,20200103,week,8.78,9.26,8.7,9.02,8.79,3.08,3.24,3.05,3.16,26.98,28.46,26.74,27.72,291262.06,261909.39,0.23,0.03
600295.SH,20191227,week,8.61,8.98,8.51,8.79,8.66,3.02,3.15,2.98,3.08,26.46,27.6,26.15,27.01,234571.41,204296.54,0.13,0.02
600295.SH,20191220,week,8.74,8.91,8.64,8.66,8.73,3.06,3.12,3.03,3.03,26.86,27.38,26.55,26.61,269939.18,236651.46,-0.07,-0.01
600295.SH,20191213,week,8.37,8.83,8.37,8.73,8.4,2.93,3.09,2.93,3.06,25.72,27.13,25.72,26.83,379521.14,329763.72,0.33,0.04
600295.SH,20191206,week,8.48,8.55,8.26,8.4,8.48,2.97,3.0,2.89,2.94,26.06,26.27,25.38,25.81,200643.47,168168.57,-0.08,-0.01
600295.SH,20191129,week,8.48,8.74,8.24,8.48,8.43,2.97,3.06,2.89,2.97,26.06,26.86,25.32,26.06,340883.03,291344.22,0.05,0.01
600295.SH,20191122,week,8.0,8.45,7.93,8.43,7.96,2.8,2.96,2.78,2.95,24.58,25.97,24.37,25.91,221603.18,183460.39,0.47,0.06
600295.SH,20191115,week,8.3,8.42,7.95,7.96,8.38,2.91,2.95,2.79,2.79,25.51,25.87,24.43,24.46,198211.2,162156.36,-0.42,-0.05
600295.SH,20191108,week,8.33,8.55,8.25,8.38,8.32,2.92,3.0,2.89,2.94,25.6,26.27,25.35,25.75,328842.46,277276.12,0.06,0.01
600295.SH,20191101,week,7.97,8.45,7.82,8.32,7.95,2.79,2.96,2.74,2.91,24.49,25.97,24.03,25.57,289573.96,235370.83,0.37,0.05
600295.SH,20191025,week,7.8,8.0,7.75,7.95,7.81,2.73,2.8,2.72,2.79,23.97,24.58,23.82,24.43,75957.74,59741.94,0.14,0.02
600295.SH,20191018,week,8.01,8.14,7.8,7.81,7.96,2.81,2.85,2.73,2.74,24.61,25.01,23.97,24.0,122054.56,97852.62,-0.15,-0.02
600295.SH,20191011,week,7.98,7.99,7.77,7.96,7.92,2.8,2.8,2.72,2.79,24.52,24.55,23.88,24.46,92935.36,73583.25,0.04,0.01
600295.SH,20191004,week,7.86,8.18,7.81,7.92,7.77,2.75,2.87,2.74,2.77,24.15,25.14,24.0,24.34,48314.3,38638.96,0.15,0.02
600295.SH,20190927,week,8.17,8.24,7.74,7.77,8.19,2.86,2.89,2.71,2.72,25.11,25.32,23.79,23.88,120354.79,95555.37,-0.42,-0.05
600295.SH,20190920,week,8.58,8.59,8.12,8.19,8.38,3.01,3.01,2.84,2.87,26.37,26.4,24.95,25.17,185510.18,153674.29,-0.19,-0.02
600295.SH,20190913,week,8.15,8.93,8.1,8.38,8.12,2.86,3.13,2.84,2.94,25.04,27.44,24.89,25.75,238880.79,199418.04,0.26,0.03
600295.SH,20190906,week,7.92,8.19,7.9,8.12,7.95,2.77,2.87,2.77,2.84,24.34,25.17,24.28,24.95,214436.56,172855.18,0.17,0.02
600295.SH,20190830,week,7.55,8.09,7.52,7.95,7.75,2.65,2.83,2.63,2.79,23.2,24.86,23.11,24.43,151058.27,118657.48,0.2,0.03
600295.SH,20190823,week,7.64,7.86,7.63,7.75,7.59,2.68,2.75,2.67,2.72,23.48,24.15,23.45,23.82,109707.91,85162.81,0.16,0.02
600295.SH,20190816,week,7.48,7.66,7.4,7.59,7.47,2.62,2.68,2.59,2.66,22.99,23.54,22.74,23.32,93775.59,70893.68,0.12,0.02
600295.SH,20190809,week,7.96,8.07,7.35,7.47,7.99,2.79,2.83,2.58,2.62,24.46,24.8,22.59,22.96,153633.2,117822.62,-0.52,-0.07
600295.SH,20190802,week,8.36,8.36,7.9,7.99,8.35,2.93,2.93,2.77,2.8,25.69,25.69,24.28,24.55,188877.32,153740.81,-0.36,-0.04
600295.SH,20190726,week,8.61,8.96,8.29,8.35,8.68,3.02,3.14,2.9,2.93,26.46,27.53,25.48,25.66,417677.02,356159.58,-0.33,-0.04
600295.SH,20190719,week,8.49,8.85,8.17,8.68,8.54,2.92,3.1,2.85,3.04,25.62,27.2,24.96,26.67,581680.67,492680.93,0.14,0.02
600295.SH,20190712,week,8.35,8.73,7.88,8.54,8.36,2.87,3.0,2.71,2.94,25.2,26.35,23.78,25.77,282858.99,233662.28,0.18,0.02
600295.SH,20190705,week,8.4,8.62,8.31,8.36,8.29,2.89,2.97,2.86,2.88,25.35,26.02,25.08,25.23,211194.89,178247.77,0.07,0.01
600295.SH,20190628,week,8.5,8.67,8.26,8.29,8.52,2.92,2.98,2.84,2.85,25.65,26.17,24.93,25.02,245187.14,207124.06,-0.23,-0.03
600295.SH,20190621,week,8.18,8.62,8.14,8.52,8.25,2.81,2.97,2.8,2.93,24.69,26.02,24.57,25.71,318067.13,267291.76,0.27,0.03
600295.SH,20190614,week,7.83,8.41,7.74,8.25,7.84,2.69,2.89,2.66,2.84,23.63,25.38,23.36,24.9,214267.71,176281.16,0.41,0.05
600295.SH,20190607,week,8.2,8.23,7.79,7.84,8.25,2.82,2.83,2.68,2.7,24.75,24.84,23.51,23.66,112870.52,90556.32,-0.41,-0.05
600295.SH,20190531,week,8.03,8.35,8.03,8.25,8.03,2.76,2.87,2.76,2.84,24.23,25.2,24.23,24.9,208281.34,171729.7,0.22,0.03
600295.SH,20190524,week,8.14,8.38,7.92,8.03,8.09,2.8,2.88,2.73,2.76,24.57,25.29,23.9,24.23,184342.34,150454.98,-0.06,-0.01
600295.SH,20190517,week,8.36,8.46,8.02,8.09,8.44,2.88,2.91,2.76,2.78,25.23,25.53,24.2,24.42,247794.46,203713.16,-0.35,-0.04
600295.SH,20190510,week,8.9,8.9,8.1,8.44,9.05,3.06,3.06,2.79,2.9,26.86,26.86,24.45,25.47,239669.98,201723.98,-0.61,-0.07
600295.SH,20190503,week,9.05,9.16,8.46,9.05,9.05,3.11,3.15,2.91,3.11,27.31,27.64,25.53,27.31,104044.58,92977.62,0.0,0.0
600295.SH,20190426,week,9.57,9.72,9.04,9.05,9.61,3.29,3.34,3.11,3.11,28.88,29.33,27.28,27.31,351600.01,330329.1,-0.56,-0.06
600295.SH,20190419,week,9.79,9.84,9.34,9.61,9.66,3.37,3.39,3.21,3.31,29.55,29.7,28.19,29.0,313693.43,302657.71,-0.05,-0.01
600295.SH,20190412,week,10.47,10.57,9.58,9.66,10.18,3.6,3.64,3.3,3.32,31.6,31.9,28.91,29.15,617081.35,620081.68,-0.52,-0.05
600295.SH,20190405,week,9.24,10.18,9.21,10.18,9.25,3.18,3.5,3.17,3.5,27.89,30.72,27.8,30.72,744265.32,724488.73,0.93,0.1
600295.SH,20190329,week,9.07,9.52,8.96,9.25,9.24,3.12,3.28,3.08,3.18,27.37,28.73,27.04,27.92,476636.73,438946.9,0.01,0.0
600295.SH,20190322,week,9.1,9.38,9.05,9.24,9.06,3.13,3.23,3.11,3.18,27.46,28.31,27.31,27.89,391420.69,361274.74,0.18,0.02
600295.SH,20190315,week,8.78,9.34,8.78,9.06,8.9,3.02,3.21,3.02,3.12,26.5,28.19,26.5,27.34,428354.03,389930.62,0.16,0.02
600295.SH,20190308,week,9.09,9.75,8.89,8.9,8.93,3.13,3.35,3.06,3.06,27.43,29.43,26.83,26.86,541356.62,500147.96,-0.03,0.0
600295.SH,20190301,week,8.3,9.22,8.3,8.93,8.28,2.86,3.17,2.86,3.07,25.05,27.83,25.05,26.95,542465.3,476785.16,0.65,0.08
600295.SH,20190222,week,8.04,8.38,8.03,8.28,8.0,2.77,2.88,2.76,2.85,24.26,25.29,24.23,24.99,355742.36,292527.03,0.28,0.04
600295.SH,20190215,week,7.98,8.17,7.92,8.0,7.78,2.75,2.81,2.73,2.75,24.08,24.66,23.9,24.14,298752.34,239842.86,0.22,0.03
600295.SH,20190201,week,7.65,7.91,7.32,7.78,7.62,2.63,2.72,2.52,2.68,23.09,23.87,22.09,23.48,191207.88,145384.82,0.16,0.02
