股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002406.SZ,20220506,week,4.36,4.87,4.3,4.55,4.34,4.13,4.62,4.08,4.31,17.21,19.22,16.97,17.96,157190.69,71327.37,0.21,0.05
002406.SZ,20220429,week,5.06,5.1,4.15,4.34,5.16,4.8,4.84,3.93,4.11,19.97,20.13,16.38,17.13,326602.01,145697.79,-0.82,-0.16
002406.SZ,20220422,week,5.5,5.63,5.08,5.16,5.5,5.21,5.34,4.82,4.89,21.71,22.22,20.05,20.37,374295.67,202789.53,-0.34,-0.06
002406.SZ,20220415,week,5.41,5.5,5.23,5.5,5.43,5.13,5.21,4.96,5.21,21.35,21.71,20.64,21.71,200358.91,107972.37,0.07,0.01
002406.SZ,20220408,week,5.46,5.56,5.39,5.43,5.47,5.18,5.27,5.11,5.15,21.55,21.95,21.27,21.43,65293.72,35845.47,-0.04,-0.01
002406.SZ,20220401,week,5.47,5.53,5.3,5.47,5.46,5.19,5.24,5.02,5.19,21.59,21.83,20.92,21.59,122776.69,66745.48,0.01,0.0
002406.SZ,20220325,week,5.52,5.63,5.43,5.46,5.54,5.23,5.34,5.15,5.18,21.79,22.22,21.43,21.55,216421.03,119781.65,-0.08,-0.01
002406.SZ,20220318,week,5.69,5.7,5.19,5.54,5.7,5.39,5.4,4.92,5.25,22.46,22.5,20.48,21.87,174885.65,95394.23,-0.16,-0.03
002406.SZ,20220311,week,5.89,5.92,5.38,5.7,5.9,5.58,5.61,5.1,5.4,23.25,23.37,21.23,22.5,196636.19,111360.79,-0.2,-0.03
002406.SZ,20220304,week,5.93,6.03,5.8,5.9,5.91,5.62,5.72,5.5,5.59,23.41,23.8,22.89,23.29,145875.26,86526.07,-0.01,0.0
002406.SZ,20220225,week,5.86,6.08,5.8,5.91,5.87,5.56,5.76,5.5,5.6,23.13,24.0,22.89,23.33,222902.0,132175.89,0.04,0.01
002406.SZ,20220218,week,5.7,5.93,5.66,5.87,5.74,5.4,5.62,5.37,5.57,22.5,23.41,22.34,23.17,150478.74,87395.4,0.13,0.02
002406.SZ,20220211,week,5.69,5.9,5.64,5.74,5.63,5.39,5.59,5.35,5.44,22.46,23.29,22.26,22.66,154052.68,89230.46,0.11,0.02
002406.SZ,20220128,week,5.87,5.9,5.51,5.63,5.89,5.57,5.59,5.22,5.34,23.17,23.29,21.75,22.22,170117.0,96358.31,-0.26,-0.04
002406.SZ,20220121,week,6.07,6.28,5.85,5.89,6.07,5.75,5.95,5.55,5.58,23.96,24.79,23.09,23.25,258789.0,157541.16,-0.18,-0.03
002406.SZ,20220114,week,6.17,6.27,6.06,6.07,6.15,5.85,5.94,5.75,5.75,24.35,24.75,23.92,23.96,227123.79,140669.55,-0.08,-0.01
002406.SZ,20220107,week,6.11,6.36,6.1,6.15,6.13,5.79,6.03,5.78,5.83,24.12,25.1,24.08,24.27,278491.52,173946.48,0.02,0.0
002406.SZ,20211231,week,6.05,6.17,5.98,6.13,6.07,5.74,5.85,5.67,5.81,23.88,24.35,23.6,24.2,205200.94,124884.77,0.06,0.01
002406.SZ,20211224,week,6.11,6.36,6.05,6.07,6.13,5.79,6.03,5.74,5.75,24.12,25.1,23.88,23.96,396898.1,246621.29,-0.06,-0.01
002406.SZ,20211217,week,6.16,6.19,6.03,6.13,6.16,5.84,5.87,5.72,5.81,24.31,24.43,23.8,24.2,299559.33,182858.06,-0.03,0.0
002406.SZ,20211210,week,6.1,6.29,5.84,6.16,6.09,5.78,5.96,5.54,5.84,24.08,24.83,23.05,24.31,372792.14,226055.16,0.07,0.01
002406.SZ,20211203,week,5.77,6.18,5.77,6.09,5.89,5.47,5.86,5.47,5.77,22.77,24.39,22.77,24.04,297777.37,179588.26,0.2,0.03
002406.SZ,20211126,week,6.02,6.06,5.88,5.89,5.99,5.71,5.75,5.57,5.58,23.76,23.92,23.21,23.25,213698.95,127529.73,-0.1,-0.02
002406.SZ,20211119,week,5.9,6.03,5.87,5.99,5.87,5.59,5.72,5.57,5.68,23.29,23.8,23.17,23.64,256119.9,152430.24,0.12,0.02
002406.SZ,20211112,week,5.68,5.89,5.66,5.87,5.71,5.39,5.58,5.37,5.57,22.42,23.25,22.34,23.17,187225.37,107841.78,0.16,0.03
002406.SZ,20211105,week,5.58,5.74,5.52,5.71,5.58,5.29,5.44,5.23,5.41,22.02,22.66,21.79,22.54,137387.46,77446.97,0.13,0.02
002406.SZ,20211029,week,5.73,5.83,5.38,5.58,5.75,5.43,5.53,5.1,5.29,22.62,23.01,21.23,22.02,154764.43,86618.74,-0.17,-0.03
002406.SZ,20211022,week,5.86,5.94,5.74,5.75,5.84,5.56,5.63,5.44,5.45,23.13,23.45,22.66,22.7,139096.61,81424.62,-0.09,-0.02
002406.SZ,20211015,week,6.12,6.12,5.81,5.84,6.12,5.8,5.8,5.51,5.54,24.16,24.16,22.93,23.05,193899.34,115216.26,-0.28,-0.05
002406.SZ,20211008,week,6.02,6.14,6.02,6.12,6.0,5.71,5.82,5.71,5.8,23.76,24.23,23.76,24.16,46972.43,28588.65,0.12,0.02
002406.SZ,20211001,week,6.35,6.42,5.93,6.0,6.43,6.02,6.09,5.62,5.69,25.06,25.34,23.41,23.68,307384.04,186962.58,-0.43,-0.07
002406.SZ,20210924,week,6.4,6.71,6.3,6.43,6.45,6.07,6.36,5.97,6.1,25.26,26.48,24.87,25.38,278981.48,181198.04,-0.02,0.0
002406.SZ,20210917,week,6.76,6.83,6.34,6.45,6.74,6.41,6.48,6.01,6.12,26.68,26.96,25.02,25.46,563347.93,372539.47,-0.29,-0.04
002406.SZ,20210910,week,6.51,6.75,6.44,6.74,6.5,6.17,6.4,6.11,6.39,25.69,26.64,25.42,26.6,513981.76,339440.57,0.24,0.04
002406.SZ,20210903,week,6.57,6.69,6.31,6.5,6.59,6.23,6.34,5.98,6.16,25.93,26.41,24.91,25.66,456314.2,295782.11,-0.09,-0.01
002406.SZ,20210827,week,6.63,6.88,6.36,6.59,6.67,6.29,6.52,6.03,6.25,26.17,27.16,25.1,26.01,694746.39,455811.48,-0.08,-0.01
002406.SZ,20210820,week,6.79,6.91,6.52,6.67,6.79,6.44,6.55,6.18,6.32,26.8,27.27,25.73,26.33,394349.38,263630.66,-0.12,-0.02
002406.SZ,20210813,week,6.4,6.93,6.36,6.79,6.41,6.07,6.57,6.03,6.44,25.26,27.35,25.1,26.8,616361.6,408821.49,0.38,0.06
002406.SZ,20210806,week,5.99,6.45,5.96,6.41,5.99,5.68,6.12,5.65,6.08,23.64,25.46,23.52,25.3,369423.96,229573.21,0.42,0.07
002406.SZ,20210730,week,6.28,6.29,5.8,5.99,6.31,5.95,5.96,5.5,5.68,24.79,24.83,22.89,23.64,315802.15,189766.86,-0.32,-0.05
002406.SZ,20210723,week,6.31,6.45,6.21,6.31,6.35,5.98,6.12,5.89,5.98,24.91,25.46,24.51,24.91,320084.08,202301.99,-0.04,-0.01
002406.SZ,20210716,week,6.78,6.83,6.28,6.35,6.76,6.19,6.23,5.95,6.02,25.76,25.95,24.79,25.06,434288.83,283585.94,-0.41,-0.06
002406.SZ,20210709,week,6.52,6.76,6.47,6.76,6.51,5.95,6.17,5.91,6.17,24.78,25.69,24.59,25.69,472316.58,312874.84,0.25,0.04
002406.SZ,20210702,week,6.37,6.64,6.33,6.51,6.37,5.81,6.06,5.78,5.94,24.21,25.23,24.05,24.74,524400.26,340166.08,0.14,0.02
002406.SZ,20210625,week,6.37,6.52,6.3,6.37,6.4,5.81,5.95,5.75,5.81,24.21,24.78,23.94,24.21,274544.85,175265.0,-0.03,0.0
002406.SZ,20210618,week,6.28,6.73,6.18,6.4,6.27,5.73,6.14,5.64,5.84,23.86,25.57,23.48,24.32,412198.24,264240.24,0.13,0.02
002406.SZ,20210611,week,6.13,6.39,6.09,6.27,6.11,5.6,5.83,5.56,5.72,23.29,24.28,23.14,23.83,317129.23,197499.65,0.16,0.03
002406.SZ,20210604,week,6.16,6.21,6.1,6.11,6.16,5.62,5.67,5.57,5.58,23.41,23.6,23.18,23.22,152846.82,94201.88,-0.05,-0.01
002406.SZ,20210528,week,6.18,6.23,6.12,6.16,6.15,5.64,5.69,5.59,5.62,23.48,23.67,23.26,23.41,170468.36,105389.08,0.01,0.0
002406.SZ,20210521,week,6.36,6.4,6.06,6.15,6.39,5.81,5.84,5.53,5.61,24.17,24.32,23.03,23.37,261105.9,161284.27,-0.24,-0.04
002406.SZ,20210514,week,6.31,6.4,6.2,6.39,6.3,5.76,5.84,5.66,5.83,23.98,24.32,23.56,24.28,198422.54,125451.06,0.09,0.01
002406.SZ,20210507,week,6.29,6.36,6.22,6.3,6.26,5.74,5.81,5.68,5.75,23.9,24.17,23.64,23.94,61868.1,38930.91,0.04,0.01
002406.SZ,20210430,week,6.5,6.53,6.19,6.26,6.5,5.93,5.96,5.65,5.71,24.7,24.81,23.52,23.79,251319.06,158965.03,-0.24,-0.04
002406.SZ,20210423,week,6.63,6.69,6.43,6.5,6.59,6.05,6.11,5.87,5.93,25.19,25.42,24.43,24.7,254578.08,167004.37,-0.09,-0.01
002406.SZ,20210416,week,6.38,6.59,6.29,6.59,6.38,5.82,6.02,5.74,6.02,24.24,25.04,23.9,25.04,251505.11,162214.36,0.21,0.03
002406.SZ,20210409,week,6.27,6.43,6.25,6.38,6.27,5.72,5.87,5.7,5.82,23.83,24.43,23.75,24.24,139417.8,88756.02,0.11,0.02
002406.SZ,20210402,week,6.33,6.35,6.16,6.27,6.34,5.78,5.8,5.62,5.72,24.05,24.13,23.41,23.83,155719.66,97625.77,-0.07,-0.01
002406.SZ,20210326,week,6.45,6.53,6.27,6.34,6.44,5.89,5.96,5.72,5.79,24.51,24.81,23.83,24.09,190031.81,121339.92,-0.1,-0.02
002406.SZ,20210319,week,6.35,6.54,6.28,6.44,6.34,5.8,5.97,5.73,5.88,24.13,24.85,23.86,24.47,227555.01,146099.87,0.1,0.02
002406.SZ,20210312,week,6.49,6.53,6.12,6.34,6.45,5.92,5.96,5.59,5.79,24.66,24.81,23.26,24.09,255145.12,160525.15,-0.11,-0.02
002406.SZ,20210305,week,6.24,6.53,6.24,6.45,6.22,5.7,5.96,5.7,5.89,23.71,24.81,23.71,24.51,273483.76,175019.62,0.23,0.04
002406.SZ,20210226,week,6.39,6.49,6.18,6.22,6.38,5.83,5.92,5.64,5.68,24.28,24.66,23.48,23.64,271568.82,172244.24,-0.16,-0.03
002406.SZ,20210219,week,6.18,6.39,6.12,6.38,6.13,5.64,5.83,5.59,5.82,23.48,24.28,23.26,24.24,138931.9,87244.36,0.25,0.04
002406.SZ,20210212,week,5.93,6.22,5.84,6.13,5.9,5.41,5.68,5.33,5.6,22.53,23.64,22.19,23.29,200635.55,121754.63,0.23,0.04
002406.SZ,20210205,week,6.0,6.2,5.82,5.9,6.05,5.48,5.66,5.31,5.39,22.8,23.56,22.12,22.42,230415.95,138630.84,-0.15,-0.02
002406.SZ,20210129,week,6.07,6.22,5.88,6.05,6.07,5.54,5.68,5.37,5.52,23.07,23.64,22.34,22.99,278670.94,168311.77,-0.02,0.0
002406.SZ,20210122,week,6.15,6.26,6.04,6.07,6.15,5.61,5.71,5.51,5.54,23.37,23.79,22.95,23.07,196472.62,121146.65,-0.08,-0.01
002406.SZ,20210115,week,6.25,6.3,6.0,6.15,6.14,5.7,5.75,5.48,5.61,23.75,23.94,22.8,23.37,274807.33,168736.93,0.01,0.0
002406.SZ,20210108,week,6.6,6.86,6.02,6.14,6.61,6.02,6.26,5.49,5.6,25.08,26.07,22.88,23.33,423547.65,274407.06,-0.47,-0.07
002406.SZ,20210101,week,6.64,6.68,6.4,6.61,6.65,6.06,6.1,5.84,6.03,25.23,25.38,24.32,25.12,179965.83,117462.28,-0.04,-0.01
002406.SZ,20201225,week,6.69,6.89,6.54,6.65,6.7,6.11,6.29,5.97,6.07,25.42,26.18,24.85,25.27,330210.93,221326.63,-0.05,-0.01
002406.SZ,20201218,week,6.7,6.76,6.36,6.7,6.74,6.12,6.17,5.81,6.12,25.46,25.69,24.17,25.46,234690.83,155397.27,-0.04,-0.01
002406.SZ,20201211,week,7.15,7.17,6.61,6.74,7.15,6.53,6.54,6.03,6.15,27.17,27.25,25.12,25.61,353317.3,243768.55,-0.41,-0.06
002406.SZ,20201204,week,7.46,7.48,7.12,7.15,7.48,6.81,6.83,6.5,6.53,28.35,28.42,27.06,27.17,500839.22,364683.53,-0.33,-0.04
002406.SZ,20201127,week,7.44,7.79,7.37,7.48,7.49,6.79,7.11,6.73,6.83,28.27,29.6,28.01,28.42,734789.85,560272.69,-0.01,0.0
002406.SZ,20201120,week,7.15,7.58,7.14,7.49,7.21,6.53,6.92,6.52,6.84,27.17,28.8,27.13,28.46,366755.32,268842.48,0.28,0.04
002406.SZ,20201113,week,7.6,7.7,7.07,7.21,7.66,6.94,7.03,6.45,6.58,28.88,29.26,26.87,27.4,570484.57,423520.94,-0.45,-0.06
002406.SZ,20201106,week,7.51,7.79,7.43,7.66,7.51,6.85,7.11,6.78,6.99,28.54,29.6,28.23,29.11,699306.26,532869.54,0.15,0.02
002406.SZ,20201030,week,7.47,7.89,7.41,7.51,7.5,6.82,7.2,6.76,6.85,28.39,29.98,28.16,28.54,840542.19,641567.5,0.01,0.0
002406.SZ,20201023,week,7.25,7.75,7.09,7.5,7.24,6.62,7.07,6.47,6.85,27.55,29.45,26.94,28.5,742372.05,554402.92,0.26,0.04
002406.SZ,20201016,week,7.03,7.37,6.99,7.24,6.99,6.42,6.73,6.38,6.61,26.71,28.01,26.56,27.51,404734.5,289899.44,0.25,0.04
002406.SZ,20201009,week,6.97,7.06,6.96,6.99,6.9,6.36,6.44,6.35,6.38,26.49,26.83,26.45,26.56,61035.13,42788.38,0.09,0.01
002406.SZ,20201002,week,6.69,6.94,6.63,6.9,6.7,6.11,6.33,6.05,6.3,25.42,26.37,25.19,26.22,117339.39,79760.96,0.2,0.03
002406.SZ,20200925,week,6.99,7.14,6.64,6.7,6.99,6.38,6.52,6.06,6.12,26.56,27.13,25.23,25.46,224879.16,154875.61,-0.29,-0.04
002406.SZ,20200918,week,6.74,7.05,6.64,6.99,6.75,6.15,6.43,6.06,6.38,25.61,26.79,25.23,26.56,270797.62,185150.9,0.24,0.04
002406.SZ,20200911,week,7.05,7.16,6.58,6.75,7.08,6.43,6.54,6.01,6.16,26.79,27.21,25.0,25.65,382476.21,262993.31,-0.33,-0.05
002406.SZ,20200904,week,7.28,7.4,7.01,7.08,7.22,6.64,6.75,6.4,6.46,27.66,28.12,26.64,26.9,486751.12,350903.87,-0.14,-0.02
002406.SZ,20200828,week,7.45,7.79,7.07,7.22,7.46,6.8,7.11,6.45,6.59,28.31,29.6,26.87,27.44,884745.35,650430.84,-0.24,-0.03
002406.SZ,20200821,week,7.55,8.55,7.07,7.46,7.6,6.89,7.8,6.45,6.81,28.69,32.49,26.87,28.35,2040046.54,1592508.09,-0.14,-0.02
002406.SZ,20200814,week,6.91,8.28,6.83,7.6,7.01,6.31,7.56,6.23,6.94,26.26,31.46,25.95,28.88,1325172.28,1021694.13,0.59,0.08
002406.SZ,20200807,week,6.83,7.37,6.81,7.01,6.79,6.23,6.73,6.22,6.4,25.95,28.01,25.88,26.64,518961.93,369315.76,0.22,0.03
002406.SZ,20200731,week,6.85,7.06,6.66,6.79,6.86,6.25,6.44,6.08,6.2,26.03,26.83,25.31,25.8,364242.43,248457.91,-0.07,-0.01
002406.SZ,20200724,week,6.88,7.42,6.85,6.86,6.8,6.28,6.77,6.25,6.26,26.14,28.2,26.03,26.07,548711.97,393888.43,0.06,0.01
002406.SZ,20200717,week,6.97,7.37,6.69,6.8,6.93,6.36,6.73,6.11,6.21,26.49,28.01,25.42,25.84,489852.18,346121.46,-0.13,-0.02
002406.SZ,20200710,week,6.62,7.21,6.54,7.18,6.55,5.83,6.35,5.76,6.33,24.28,26.44,23.99,26.33,579340.32,402411.21,0.63,0.1
002406.SZ,20200703,week,6.43,6.59,6.19,6.55,6.45,5.66,5.81,5.45,5.77,23.58,24.17,22.7,24.02,294320.39,187645.15,0.1,0.02
002406.SZ,20200626,week,6.51,6.56,6.39,6.45,6.5,5.74,5.78,5.63,5.68,23.88,24.06,23.44,23.66,123873.22,79968.94,-0.05,-0.01
002406.SZ,20200619,week,6.5,6.89,6.44,6.5,6.52,5.73,6.07,5.67,5.73,23.84,25.27,23.62,23.84,402907.81,266293.51,-0.02,0.0
002406.SZ,20200612,week,6.59,6.73,6.38,6.52,6.62,5.81,5.93,5.62,5.74,24.17,24.68,23.4,23.91,473614.72,309902.18,-0.1,-0.02
002406.SZ,20200605,week,6.26,6.78,6.18,6.62,6.26,5.51,5.97,5.44,5.83,22.96,24.87,22.67,24.28,718308.95,460899.53,0.36,0.06
002406.SZ,20200529,week,5.94,6.48,5.88,6.26,5.96,5.23,5.71,5.18,5.51,21.79,23.77,21.57,22.96,483594.95,301220.51,0.3,0.05
002406.SZ,20200522,week,6.12,6.16,5.79,5.96,6.15,5.39,5.43,5.1,5.25,22.45,22.59,21.24,21.86,350553.02,210379.24,-0.19,-0.03
002406.SZ,20200515,week,6.2,6.47,5.91,6.15,5.98,5.46,5.7,5.21,5.42,22.74,23.73,21.68,22.56,761820.01,471491.01,0.17,0.03
002406.SZ,20200508,week,5.5,6.09,5.45,5.98,5.55,4.85,5.37,4.8,5.27,20.17,22.34,19.99,21.93,237453.16,137480.31,0.43,0.08
002406.SZ,20200501,week,5.55,5.69,5.4,5.55,5.54,4.89,5.01,4.76,4.89,20.36,20.87,19.81,20.36,187441.27,104022.44,0.01,0.0
002406.SZ,20200424,week,5.5,5.67,5.39,5.54,5.45,4.85,5.0,4.75,4.88,20.17,20.8,19.77,20.32,234233.75,129710.39,0.09,0.02
002406.SZ,20200417,week,5.42,5.55,5.35,5.45,5.4,4.77,4.89,4.71,4.8,19.88,20.36,19.62,19.99,158865.67,86942.84,0.05,0.01
002406.SZ,20200410,week,5.45,5.64,5.39,5.4,5.39,4.8,4.97,4.75,4.76,19.99,20.69,19.77,19.81,224191.86,123822.92,0.01,0.0
002406.SZ,20200403,week,5.66,5.66,5.37,5.39,5.81,4.99,4.99,4.73,4.75,20.76,20.76,19.7,19.77,329340.79,179376.29,-0.42,-0.07
002406.SZ,20200327,week,6.0,6.48,5.81,5.81,6.23,5.29,5.71,5.12,5.12,22.01,23.77,21.31,21.31,999760.6,611887.31,-0.42,-0.07
002406.SZ,20200320,week,5.77,6.34,5.28,6.23,5.7,5.08,5.59,4.65,5.49,21.16,23.25,19.36,22.85,828604.72,493673.57,0.53,0.09
002406.SZ,20200313,week,5.98,6.1,5.4,5.7,6.05,5.27,5.37,4.76,5.02,21.93,22.37,19.81,20.91,340461.17,198495.21,-0.35,-0.06
002406.SZ,20200306,week,5.58,6.15,5.57,6.05,5.53,4.92,5.42,4.91,5.33,20.47,22.56,20.43,22.19,341225.61,200831.3,0.52,0.09
002406.SZ,20200228,week,5.87,6.25,5.52,5.53,5.95,5.17,5.51,4.86,4.87,21.53,22.92,20.25,20.28,495863.62,291863.25,-0.42,-0.07
002406.SZ,20200221,week,5.17,5.97,5.17,5.95,5.17,4.55,5.26,4.55,5.24,18.96,21.9,18.96,21.82,392051.56,220273.4,0.78,0.15
002406.SZ,20200214,week,5.24,5.37,5.15,5.17,5.27,4.62,4.73,4.54,4.55,19.22,19.7,18.89,18.96,194815.57,102589.38,-0.1,-0.02
002406.SZ,20200207,week,5.01,5.33,4.76,5.27,5.57,4.41,4.7,4.19,4.64,18.37,19.55,17.46,19.33,281577.5,143947.18,-0.3,-0.05
002406.SZ,20200124,week,6.04,6.08,5.4,5.57,6.02,5.32,5.36,4.76,4.91,22.15,22.3,19.81,20.43,222444.49,129783.37,-0.45,-0.07
002406.SZ,20200117,week,6.21,6.29,6.0,6.02,6.21,5.47,5.54,5.29,5.3,22.78,23.07,22.01,22.08,320770.6,195387.13,-0.19,-0.03
002406.SZ,20200110,week,5.9,6.58,5.9,6.21,5.99,5.2,5.8,5.2,5.47,21.64,24.13,21.64,22.78,674839.74,418310.89,0.22,0.04
002406.SZ,20200103,week,5.89,6.33,5.84,5.99,5.94,5.19,5.58,5.15,5.28,21.6,23.22,21.42,21.97,522368.55,315739.06,0.05,0.01
002406.SZ,20191227,week,5.39,6.12,5.31,5.94,5.41,4.75,5.39,4.68,5.23,19.77,22.45,19.48,21.79,767466.53,446031.85,0.53,0.1
002406.SZ,20191220,week,5.27,5.6,5.22,5.41,5.27,4.64,4.93,4.6,4.77,19.33,20.54,19.15,19.84,267068.46,144973.22,0.14,0.03
002406.SZ,20191213,week,5.29,5.31,5.19,5.27,5.28,4.66,4.68,4.57,4.64,19.4,19.48,19.04,19.33,89284.67,46896.99,-0.01,0.0
002406.SZ,20191206,week,5.15,5.39,5.12,5.28,5.16,4.54,4.75,4.51,4.65,18.89,19.77,18.78,19.37,127945.48,67329.49,0.12,0.02
002406.SZ,20191129,week,5.11,5.19,5.06,5.16,5.1,4.5,4.57,4.46,4.55,18.74,19.04,18.56,18.93,65093.87,33465.28,0.06,0.01
002406.SZ,20191122,week,5.07,5.16,5.03,5.1,5.06,4.47,4.55,4.43,4.49,18.6,18.93,18.45,18.71,56034.02,28608.42,0.04,0.01
002406.SZ,20191115,week,5.26,5.29,5.05,5.06,5.3,4.63,4.66,4.45,4.46,19.29,19.4,18.52,18.56,79004.22,40680.81,-0.24,-0.05
002406.SZ,20191108,week,5.36,5.4,5.27,5.3,5.36,4.72,4.76,4.64,4.67,19.66,19.81,19.33,19.44,75340.2,40032.61,-0.06,-0.01
002406.SZ,20191101,week,5.55,5.6,5.28,5.36,5.54,4.89,4.93,4.65,4.72,20.36,20.54,19.37,19.66,99408.85,54222.65,-0.18,-0.03
002406.SZ,20191025,week,5.48,5.55,5.42,5.54,5.52,4.83,4.89,4.78,4.88,20.1,20.36,19.88,20.32,73126.26,40123.76,0.02,0.0
002406.SZ,20191018,week,5.57,5.65,5.48,5.52,5.54,4.91,4.98,4.83,4.86,20.43,20.72,20.1,20.25,101193.44,56374.31,-0.02,0.0
002406.SZ,20191011,week,5.43,5.57,5.37,5.54,5.43,4.78,4.91,4.73,4.88,19.92,20.43,19.7,20.32,75297.64,41292.47,0.11,0.02
002406.SZ,20191004,week,5.5,5.52,5.43,5.43,5.5,4.85,4.86,4.78,4.78,20.17,20.25,19.92,19.92,22577.0,12335.16,-0.07,-0.01
002406.SZ,20190927,week,5.91,5.91,5.45,5.5,6.03,5.21,5.21,4.8,4.85,21.68,21.68,19.99,20.17,230930.49,131465.01,-0.53,-0.09
002406.SZ,20190920,week,5.84,6.09,5.71,6.03,5.81,5.15,5.37,5.03,5.31,21.42,22.34,20.94,22.12,382424.98,226541.48,0.22,0.04
002406.SZ,20190913,week,5.88,5.94,5.75,5.81,5.82,5.18,5.23,5.07,5.12,21.57,21.79,21.09,21.31,208899.13,121856.26,-0.01,0.0
002406.SZ,20190906,week,5.73,6.14,5.5,5.82,5.75,5.05,5.41,4.85,5.13,21.02,22.52,20.17,21.35,416155.07,245503.08,0.07,0.01
002406.SZ,20190830,week,5.41,6.05,5.4,5.75,5.53,4.77,5.33,4.76,5.07,19.84,22.19,19.81,21.09,539299.37,309162.01,0.22,0.04
002406.SZ,20190823,week,5.34,5.63,5.3,5.53,5.31,4.7,4.96,4.67,4.87,19.59,20.65,19.44,20.28,174134.68,95570.19,0.22,0.04
002406.SZ,20190816,week,5.19,5.39,5.19,5.31,5.2,4.57,4.75,4.57,4.68,19.04,19.77,19.04,19.48,99481.5,52675.13,0.11,0.02
002406.SZ,20190809,week,5.72,5.78,5.17,5.2,5.68,5.04,5.09,4.56,4.58,20.98,21.2,18.96,19.07,152414.49,82794.47,-0.48,-0.08
002406.SZ,20190802,week,5.67,5.75,5.52,5.68,5.67,5.0,5.07,4.86,5.0,20.8,21.09,20.25,20.83,107919.57,61002.97,0.01,0.0
002406.SZ,20190726,week,5.79,5.79,5.57,5.67,5.78,5.1,5.1,4.91,5.0,21.24,21.24,20.43,20.8,106204.51,59936.65,-0.11,-0.02
002406.SZ,20190719,week,5.82,5.91,5.73,5.78,5.83,5.13,5.21,5.05,5.09,21.35,21.68,21.02,21.2,109209.96,63607.93,-0.05,-0.01
002406.SZ,20190712,week,6.13,6.14,5.79,5.83,6.12,5.4,5.41,5.1,5.14,22.48,22.52,21.24,21.38,113603.11,67233.27,-0.29,-0.05
002406.SZ,20190705,week,6.08,6.18,6.05,6.12,6.0,5.36,5.45,5.33,5.39,22.3,22.67,22.19,22.45,131332.83,80340.36,0.12,0.02
002406.SZ,20190628,week,6.1,6.15,5.97,6.0,6.1,5.37,5.42,5.26,5.29,22.37,22.56,21.9,22.01,114299.47,69268.04,-0.1,-0.02
002406.SZ,20190621,week,5.9,6.12,5.83,6.1,5.91,5.2,5.39,5.14,5.37,21.64,22.45,21.38,22.37,117358.13,70509.29,0.19,0.03
002406.SZ,20190614,week,5.8,6.06,5.79,5.91,5.8,5.11,5.34,5.1,5.21,21.27,22.23,21.24,21.68,112481.92,66798.34,0.11,0.02
002406.SZ,20190607,week,6.11,6.11,5.75,5.8,6.09,5.38,5.38,5.07,5.11,22.41,22.41,21.09,21.27,106303.52,63000.69,-0.29,-0.05
002406.SZ,20190531,week,6.08,6.25,6.06,6.09,6.11,5.36,5.51,5.34,5.37,22.3,22.93,22.23,22.34,114510.02,70532.82,-0.02,0.0
002406.SZ,20190524,week,6.09,6.26,5.99,6.11,6.07,5.37,5.52,5.28,5.38,22.34,22.96,21.97,22.41,131532.49,80825.3,0.04,0.01
002406.SZ,20190517,week,6.18,6.38,6.05,6.07,6.22,5.45,5.62,5.33,5.35,22.67,23.4,22.19,22.26,176320.97,110094.13,-0.15,-0.02
002406.SZ,20190510,week,6.4,6.47,5.99,6.22,6.55,5.64,5.7,5.28,5.48,23.48,23.73,21.97,22.81,270831.83,166676.11,-0.33,-0.05
002406.SZ,20190503,week,6.67,6.7,6.48,6.55,6.67,5.88,5.9,5.71,5.77,24.47,24.58,23.77,24.03,89859.84,58965.07,-0.12,-0.02
002406.SZ,20190426,week,7.1,7.11,6.61,6.67,7.06,6.26,6.26,5.82,5.88,26.04,26.08,24.25,24.47,306169.96,209161.77,-0.39,-0.06
002406.SZ,20190419,week,6.9,7.27,6.69,7.06,6.84,6.04,6.36,5.85,6.22,25.13,26.48,24.36,25.9,491759.24,344434.36,0.22,0.03
002406.SZ,20190412,week,7.12,7.16,6.77,6.84,7.08,6.23,6.26,5.92,5.98,25.93,26.08,24.66,24.91,457352.12,319622.29,-0.24,-0.03
002406.SZ,20190405,week,6.63,7.18,6.62,7.08,6.58,5.8,6.28,5.79,6.19,24.15,26.15,24.11,25.79,389042.04,268680.32,0.5,0.08
002406.SZ,20190329,week,6.66,6.9,6.35,6.58,6.74,5.83,6.04,5.56,5.76,24.26,25.13,23.13,23.96,383940.82,253952.98,-0.16,-0.02
002406.SZ,20190322,week,6.49,6.78,6.46,6.74,6.47,5.68,5.93,5.65,5.9,23.64,24.69,23.53,24.55,397448.82,264364.81,0.27,0.04
002406.SZ,20190315,week,6.27,6.7,6.27,6.47,6.29,5.49,5.86,5.49,5.66,22.84,24.4,22.84,23.56,420675.6,274550.76,0.18,0.03
002406.SZ,20190308,week,6.55,6.97,6.26,6.29,6.57,5.73,6.1,5.48,5.5,23.86,25.38,22.8,22.91,688892.34,455711.65,-0.28,-0.04
