股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600803.SH,20220415,week,17.99,18.62,17.2,17.56,17.99,16.41,16.98,15.68,16.01,115.15,119.19,110.1,112.4,502437.35,899630.55,-0.43,-0.02
600803.SH,20220408,week,17.9,18.79,17.4,17.99,18.02,16.32,17.13,15.87,16.41,114.58,120.27,111.38,115.15,460019.36,833948.85,-0.03,0.0
600803.SH,20220401,week,16.6,18.24,16.11,18.02,16.6,15.14,16.63,14.69,16.43,106.26,116.75,103.12,115.35,655742.29,1140126.58,1.42,0.09
600803.SH,20220325,week,15.45,17.07,15.45,16.6,15.06,14.09,15.57,14.09,15.14,98.9,109.27,98.9,106.26,722389.27,1168873.66,1.54,0.1
600803.SH,20220318,week,15.91,16.09,13.76,15.06,16.0,14.51,14.67,12.55,13.73,101.84,102.99,88.08,96.4,575783.96,861421.85,-0.94,-0.06
600803.SH,20220311,week,18.06,18.14,15.45,16.0,17.94,16.47,16.54,14.09,14.59,115.6,116.11,98.9,102.42,676232.75,1108784.91,-1.94,-0.11
600803.SH,20220304,week,17.68,18.57,17.6,17.94,17.86,16.12,16.93,16.05,16.36,113.17,118.87,112.66,114.83,549251.89,993851.91,0.08,0.0
600803.SH,20220225,week,17.92,18.27,17.34,17.86,17.92,16.34,16.66,15.81,16.29,114.71,116.95,110.99,114.32,576711.77,1024104.22,-0.06,0.0
600803.SH,20220218,week,17.81,18.11,17.46,17.92,17.97,16.24,16.51,15.92,16.34,114.0,115.92,111.76,114.71,289891.81,516312.65,-0.05,0.0
600803.SH,20220211,week,17.35,18.39,17.28,17.97,17.26,15.82,16.77,15.76,16.39,111.06,117.71,110.61,115.03,490164.39,874661.35,0.71,0.04
600803.SH,20220128,week,18.18,18.32,16.91,17.26,18.32,16.58,16.71,15.42,15.74,116.37,117.27,108.24,110.48,526495.62,921914.73,-1.06,-0.06
600803.SH,20220121,week,19.51,19.95,18.08,18.32,19.51,17.79,18.19,16.49,16.71,124.88,127.7,115.73,117.27,550428.1,1037747.92,-1.19,-0.06
600803.SH,20220114,week,19.76,20.15,18.94,19.51,19.6,18.02,18.37,17.27,17.79,126.48,128.98,121.23,124.88,711176.24,1388963.26,-0.09,0.0
600803.SH,20220107,week,18.3,19.68,18.3,19.6,18.36,16.69,17.95,16.69,17.87,117.14,125.97,117.14,125.46,611088.38,1177011.95,1.24,0.07
600803.SH,20211231,week,18.6,19.14,18.18,18.36,18.6,16.96,17.45,16.58,16.74,119.06,122.52,116.37,117.52,445632.81,830342.25,-0.24,-0.01
600803.SH,20211224,week,18.18,18.88,17.81,18.6,18.28,16.58,17.22,16.24,16.96,116.37,120.85,114.0,119.06,501653.03,924100.67,0.32,0.02
600803.SH,20211217,week,18.36,18.88,17.81,18.28,18.35,16.74,17.22,16.24,16.67,117.52,120.85,114.0,117.01,670264.9,1225453.9,-0.07,0.0
600803.SH,20211210,week,19.96,20.19,18.23,18.35,19.96,18.2,18.41,16.62,16.73,127.76,129.24,116.69,117.46,788904.27,1508561.36,-1.61,-0.08
600803.SH,20211203,week,19.19,20.2,19.09,19.96,19.68,17.5,18.42,17.41,18.2,122.84,129.3,122.2,127.76,550749.2,1079132.38,0.28,0.01
600803.SH,20211126,week,20.12,20.44,19.6,19.68,20.04,18.35,18.64,17.87,17.95,128.79,130.84,125.46,125.97,613442.9,1220965.84,-0.36,-0.02
600803.SH,20211119,week,18.79,20.12,18.51,20.04,18.58,17.13,18.35,16.88,18.27,120.27,128.79,118.48,128.28,671642.42,1298290.45,1.46,0.08
600803.SH,20211112,week,19.34,19.68,17.9,18.58,19.38,17.64,17.95,16.32,16.94,123.8,125.97,114.58,118.93,559518.18,1034862.41,-0.8,-0.04
600803.SH,20211105,week,18.88,20.25,18.43,19.38,18.41,17.22,18.47,16.81,17.67,120.85,129.62,117.97,124.05,1384711.46,2687960.15,0.97,0.05
600803.SH,20211029,week,19.48,19.48,17.36,18.41,17.72,17.76,17.76,15.83,16.79,124.69,124.69,111.12,117.84,1100355.1,1992031.9,0.69,0.04
600803.SH,20211022,week,17.05,17.74,16.53,17.72,17.12,15.55,16.18,15.07,16.16,109.14,113.55,105.81,113.43,504017.0,870052.95,0.6,0.04
600803.SH,20211015,week,18.35,18.38,16.59,17.12,18.34,16.73,16.76,15.13,15.61,117.46,117.65,106.19,109.59,1098632.91,1893298.62,-1.22,-0.07
600803.SH,20211008,week,18.98,19.22,18.02,18.34,18.28,17.31,17.53,16.43,16.72,121.49,123.03,115.35,117.39,321276.48,594066.37,0.06,0.0
600803.SH,20211001,week,19.59,20.26,17.85,18.28,19.08,17.86,18.48,16.28,16.67,125.4,129.68,114.26,117.01,1399061.4,2684815.78,-0.8,-0.04
600803.SH,20210924,week,20.38,21.14,19.0,19.08,20.86,18.58,19.28,17.33,17.4,130.45,135.32,121.62,122.13,900489.38,1778811.63,-1.78,-0.09
600803.SH,20210917,week,20.45,22.81,19.95,20.86,20.48,18.65,20.8,18.19,19.02,130.9,146.01,127.7,133.52,1716574.2,3640990.28,0.38,0.02
600803.SH,20210910,week,19.9,22.7,19.67,20.48,19.53,18.15,20.7,17.94,18.68,127.38,145.3,125.91,131.09,1917763.76,4036380.24,0.95,0.05
600803.SH,20210903,week,20.48,21.05,19.02,19.53,20.19,18.68,19.2,17.34,17.81,131.09,134.74,121.75,125.01,1278232.96,2560727.33,-0.66,-0.03
600803.SH,20210827,week,18.45,20.47,18.34,20.19,18.13,16.82,18.67,16.72,18.41,118.1,131.03,117.39,129.24,1767402.76,3471749.15,2.06,0.11
600803.SH,20210820,week,17.75,18.77,16.79,18.32,17.77,16.02,16.94,15.15,16.53,112.45,118.91,106.36,116.06,1154885.44,2068475.33,0.55,0.03
600803.SH,20210813,week,16.81,18.22,16.08,17.77,16.64,15.17,16.44,14.51,16.04,106.49,115.42,101.87,112.57,1012030.98,1722452.77,1.13,0.07
600803.SH,20210806,week,17.24,18.25,16.28,16.64,17.53,15.56,16.47,14.69,15.02,109.22,115.61,103.13,105.41,1107719.54,1883699.37,-0.89,-0.05
600803.SH,20210730,week,18.22,18.38,17.29,17.53,18.19,16.44,16.59,15.6,15.82,115.42,116.44,109.53,111.05,368840.24,655961.04,-0.66,-0.04
600803.SH,20210723,week,17.9,18.91,17.3,18.19,17.86,16.15,17.07,15.61,16.42,113.4,119.79,109.6,115.23,395036.11,712883.07,0.33,0.02
600803.SH,20210716,week,17.85,18.28,17.09,17.86,17.37,16.11,16.5,15.42,16.12,113.08,115.8,108.27,113.14,335246.27,591014.76,0.49,0.03
600803.SH,20210709,week,16.2,17.6,15.35,17.37,16.13,14.62,15.88,13.85,15.68,102.63,111.5,97.24,110.04,651791.65,1094315.2,1.24,0.08
600803.SH,20210702,week,16.96,17.17,16.03,16.13,16.96,15.31,15.5,14.47,14.56,107.44,108.77,101.55,102.18,194281.09,322318.94,-0.83,-0.05
600803.SH,20210625,week,16.08,17.06,15.95,16.96,16.1,14.51,15.4,14.39,15.31,101.87,108.08,101.04,107.44,224424.7,373123.03,0.86,0.05
600803.SH,20210618,week,16.51,16.88,15.87,16.1,16.74,14.9,15.23,14.32,14.53,104.59,106.93,100.54,101.99,292662.97,477181.94,-0.64,-0.04
600803.SH,20210611,week,17.0,17.25,16.61,16.74,16.99,15.34,15.57,14.99,15.11,107.7,109.28,105.22,106.05,356017.94,602937.13,-0.25,-0.01
600803.SH,20210604,week,17.11,17.93,16.9,16.99,17.14,15.44,16.18,15.25,15.33,108.39,113.59,107.06,107.63,365555.77,632759.15,-0.15,-0.01
600803.SH,20210528,week,17.99,17.99,16.76,17.14,17.95,16.24,16.24,15.13,15.47,113.97,113.97,106.17,108.58,414877.07,714775.06,-0.81,-0.05
600803.SH,20210521,week,17.54,18.5,17.48,17.95,17.56,15.83,16.7,15.78,16.2,111.12,117.2,110.74,113.71,277350.84,500103.95,0.39,0.02
600803.SH,20210514,week,17.45,18.0,16.67,17.56,17.45,15.75,16.24,15.04,15.85,110.55,114.03,105.6,111.24,331365.88,569784.22,0.11,0.01
600803.SH,20210507,week,17.71,18.1,17.0,17.45,17.52,15.98,16.34,15.34,15.75,112.19,114.66,107.7,110.55,152191.16,267117.25,-0.07,0.0
600803.SH,20210430,week,16.96,17.99,16.54,17.52,16.94,15.31,16.24,14.93,15.81,107.44,113.97,104.78,110.99,355760.3,612172.86,0.58,0.03
600803.SH,20210423,week,17.27,17.88,16.72,16.94,17.27,15.59,16.14,15.09,15.29,109.41,113.27,105.92,107.31,324501.69,560174.21,-0.33,-0.02
600803.SH,20210416,week,17.98,18.18,17.11,17.27,17.93,16.23,16.41,15.44,15.59,113.9,115.17,108.39,109.41,268243.38,474170.79,-0.66,-0.04
600803.SH,20210409,week,18.31,18.89,17.86,17.93,18.22,16.52,17.05,16.12,16.18,115.99,119.67,113.14,113.59,334927.54,609376.8,-0.29,-0.02
600803.SH,20210402,week,17.03,18.72,16.97,18.22,17.05,15.37,16.89,15.32,16.44,107.89,118.59,107.5,115.42,484788.88,866847.21,1.17,0.07
600803.SH,20210326,week,16.82,17.66,15.84,17.05,16.8,15.18,15.94,14.3,15.39,106.55,111.88,100.35,108.01,615342.07,1042839.78,0.25,0.01
600803.SH,20210319,week,16.14,16.97,15.99,16.8,16.21,14.57,15.32,14.43,15.16,102.25,107.5,101.3,106.43,446030.57,735975.12,0.59,0.04
600803.SH,20210312,week,14.83,16.21,14.13,16.21,14.7,13.38,14.63,12.75,14.63,93.95,102.69,89.51,102.69,523950.54,786811.48,1.51,0.1
600803.SH,20210305,week,14.79,15.54,14.55,14.7,14.46,13.35,14.02,13.13,13.27,93.69,98.45,92.17,93.12,441190.76,661079.76,0.24,0.02
600803.SH,20210226,week,16.67,17.4,14.41,14.46,16.7,15.04,15.7,13.01,13.05,105.6,110.23,91.29,91.6,994882.78,1595003.6,-2.24,-0.13
600803.SH,20210219,week,16.8,17.45,16.07,16.7,16.33,15.16,15.75,14.5,15.07,106.43,110.55,101.8,105.79,369680.25,619027.94,0.37,0.02
600803.SH,20210212,week,16.03,16.68,15.92,16.33,16.1,14.47,15.05,14.37,14.74,101.55,105.67,100.85,103.45,403860.21,657881.5,0.23,0.01
600803.SH,20210205,week,15.66,18.21,15.36,16.1,15.42,14.13,16.43,13.86,14.53,99.21,115.36,97.31,101.99,1145902.19,1971102.86,0.68,0.04
600803.SH,20210129,week,15.6,16.65,15.1,15.42,15.45,14.08,15.03,13.63,13.92,98.83,105.48,95.66,97.69,651793.33,1031011.97,-0.03,0.0
600803.SH,20210122,week,14.2,15.7,13.31,15.45,14.1,12.82,14.17,12.01,13.94,89.96,99.46,84.32,97.88,907987.87,1319348.53,1.35,0.1
600803.SH,20210115,week,14.69,15.15,13.96,14.1,14.48,13.26,13.67,12.6,12.73,93.06,95.98,88.44,89.32,765966.32,1122530.05,-0.38,-0.03
600803.SH,20210108,week,13.59,14.64,13.22,14.48,13.59,12.26,13.21,11.93,13.07,86.09,92.74,83.75,91.73,656312.38,917628.79,0.89,0.07
600803.SH,20210101,week,13.8,13.97,13.08,13.59,13.58,12.45,12.61,11.8,12.26,87.42,88.5,82.86,86.09,290243.15,391283.61,0.01,0.0
600803.SH,20201225,week,13.38,13.73,12.98,13.58,13.47,12.08,12.39,11.71,12.26,84.76,86.98,82.23,86.03,448595.56,601133.1,0.11,0.01
600803.SH,20201218,week,13.9,14.3,13.44,13.47,13.81,12.54,12.91,12.13,12.16,88.06,90.59,85.14,85.33,433929.65,600042.02,-0.34,-0.02
600803.SH,20201211,week,14.4,14.5,13.8,13.81,14.4,13.0,13.09,12.45,12.46,91.22,91.86,87.42,87.48,327988.07,462784.89,-0.59,-0.04
600803.SH,20201204,week,14.48,14.78,13.95,14.4,14.49,13.07,13.34,12.59,13.0,91.73,93.63,88.37,91.22,378672.67,542641.22,-0.09,-0.01
600803.SH,20201127,week,14.42,15.39,14.09,14.49,14.34,13.01,13.89,12.72,13.08,91.35,97.49,89.26,91.79,591712.72,863999.84,0.15,0.01
600803.SH,20201120,week,14.18,14.61,13.87,14.34,14.12,12.8,13.19,12.52,12.94,89.83,92.55,87.87,90.84,504603.2,720389.49,0.22,0.02
600803.SH,20201113,week,13.45,14.29,13.23,14.12,13.45,12.14,12.9,11.94,12.74,85.2,90.53,83.81,89.45,608205.76,839400.5,0.67,0.05
600803.SH,20201106,week,12.91,13.71,12.65,13.45,12.84,11.65,12.37,11.42,12.14,81.78,86.85,80.14,85.2,710516.73,939379.98,0.61,0.05
600803.SH,20201030,week,11.54,13.1,11.4,12.84,11.59,10.41,11.82,10.29,11.59,73.1,82.99,72.22,81.34,646477.3,812759.02,1.25,0.11
600803.SH,20201023,week,11.63,12.24,11.51,11.59,11.63,10.5,11.05,10.39,10.46,73.67,77.54,72.91,73.42,427126.07,506399.31,-0.04,0.0
600803.SH,20201016,week,11.57,12.03,11.21,11.63,11.55,10.44,10.86,10.12,10.5,73.29,76.21,71.01,73.67,473076.03,548880.31,0.08,0.01
600803.SH,20201009,week,11.37,11.56,11.23,11.55,11.21,10.26,10.43,10.13,10.42,72.03,73.23,71.14,73.17,72374.47,82683.72,0.34,0.03
600803.SH,20201002,week,11.45,11.78,11.12,11.21,11.39,10.33,10.63,10.04,10.12,72.53,74.63,70.44,71.01,264420.37,301518.13,-0.18,-0.02
600803.SH,20200925,week,12.92,12.98,11.39,11.39,12.95,11.66,11.71,10.28,10.28,81.85,82.23,72.15,72.15,741374.81,907171.68,-1.56,-0.12
600803.SH,20200918,week,11.48,13.14,11.48,12.95,11.48,10.36,11.86,10.36,11.69,72.72,83.24,72.72,82.04,891696.53,1123892.67,1.47,0.13
600803.SH,20200911,week,12.96,12.96,11.24,11.48,12.8,11.7,11.7,10.14,10.36,82.1,82.1,71.2,72.72,621258.86,751258.57,-1.32,-0.1
600803.SH,20200904,week,11.78,12.97,11.76,12.8,11.97,10.63,11.71,10.61,11.55,74.63,82.16,74.5,81.09,784362.01,990839.96,0.83,0.07
600803.SH,20200828,week,12.01,12.16,11.11,11.97,12.1,10.84,10.97,10.03,10.8,76.08,77.03,70.38,75.83,441926.5,516534.16,-0.13,-0.01
600803.SH,20200821,week,12.4,13.24,12.05,12.1,12.3,11.19,11.95,10.87,10.92,78.55,83.87,76.34,76.65,681441.73,859074.79,-0.2,-0.02
600803.SH,20200814,week,12.23,12.47,11.85,12.3,12.3,11.04,11.25,10.69,11.1,77.48,79.0,75.07,77.92,462476.96,563579.24,0.0,0.0
600803.SH,20200807,week,12.0,12.46,11.88,12.3,11.94,10.83,11.24,10.72,11.1,76.02,78.93,75.26,77.92,392712.27,477260.03,0.36,0.03
600803.SH,20200731,week,12.24,12.49,11.56,11.94,12.3,11.05,11.27,10.43,10.78,77.54,79.12,73.23,75.64,524616.78,626470.81,-0.36,-0.03
600803.SH,20200724,week,11.28,12.9,11.28,12.3,11.2,10.18,11.64,10.18,11.1,71.46,81.72,71.46,77.92,1021379.76,1250621.82,1.1,0.1
600803.SH,20200717,week,11.51,11.65,10.87,11.2,11.5,10.39,10.51,9.81,10.11,72.91,73.8,68.86,70.95,545564.57,616138.9,-0.3,-0.03
600803.SH,20200710,week,10.95,11.88,10.85,11.5,10.75,9.88,10.72,9.79,10.38,69.37,75.26,68.73,72.85,758380.23,865304.32,0.75,0.07
600803.SH,20200703,week,10.54,10.82,10.12,10.75,10.59,9.51,9.76,9.13,9.7,66.77,68.54,64.11,68.1,317209.64,331410.19,0.16,0.02
600803.SH,20200626,week,10.36,10.78,10.36,10.59,10.45,9.35,9.73,9.35,9.56,65.63,68.29,65.63,67.09,161471.4,171690.92,0.14,0.01
600803.SH,20200619,week,10.49,10.63,10.22,10.45,10.5,9.47,9.59,9.22,9.43,66.45,67.34,64.74,66.2,299831.01,311583.69,-0.05,0.0
600803.SH,20200612,week,10.42,10.75,10.32,10.5,10.34,9.4,9.7,9.31,9.48,66.01,68.1,65.38,66.52,368990.0,389531.99,0.16,0.02
600803.SH,20200605,week,9.82,10.76,9.8,10.34,9.76,8.69,9.52,8.67,9.33,60.97,66.81,60.85,65.5,544544.04,565310.62,0.58,0.06
600803.SH,20200529,week,9.87,9.87,9.56,9.76,9.84,8.73,8.73,8.46,8.63,61.28,61.28,59.36,60.6,202594.63,196147.75,-0.08,-0.01
600803.SH,20200522,week,9.34,10.2,9.26,9.84,9.33,8.26,9.02,8.19,8.7,57.99,63.33,57.5,61.1,585581.32,578049.52,0.51,0.05
600803.SH,20200515,week,9.56,9.64,9.2,9.33,9.51,8.46,8.53,8.14,8.25,59.36,59.86,57.12,57.93,363664.16,342352.81,-0.18,-0.02
600803.SH,20200508,week,9.0,9.63,8.93,9.51,9.07,7.96,8.52,7.9,8.41,55.88,59.79,55.45,59.05,185602.37,173118.45,0.44,0.05
600803.SH,20200501,week,9.1,9.24,8.48,9.07,9.06,8.05,8.17,7.5,8.02,56.5,57.37,52.65,56.32,290235.49,259139.68,0.01,0.0
600803.SH,20200424,week,9.31,9.47,9.0,9.06,9.38,8.24,8.38,7.96,8.01,57.81,58.8,55.88,56.26,356159.48,330102.43,-0.32,-0.03
600803.SH,20200417,week,9.05,10.17,9.03,9.38,9.09,8.01,9.0,7.99,8.3,56.19,63.15,56.07,58.24,701911.97,673961.54,0.29,0.03
600803.SH,20200410,week,8.75,9.13,8.68,9.09,8.6,7.74,8.08,7.68,8.04,54.33,56.69,53.9,56.44,365534.93,326829.07,0.49,0.06
600803.SH,20200403,week,8.25,8.84,8.19,8.6,8.49,7.3,7.82,7.24,7.61,51.23,54.89,50.85,53.4,451349.71,384168.05,0.11,0.01
600803.SH,20200327,week,8.14,8.64,7.99,8.49,8.36,7.2,7.64,7.07,7.51,50.54,53.65,49.61,52.72,503610.79,418140.19,0.13,0.02
600803.SH,20200320,week,9.44,9.45,8.2,8.36,9.38,8.35,8.36,7.25,7.4,58.61,58.68,50.92,51.91,769712.54,670683.16,-1.02,-0.11
600803.SH,20200313,week,10.41,10.43,9.1,9.38,10.63,9.21,9.23,8.05,8.3,64.64,64.76,56.5,58.24,602266.36,592824.37,-1.25,-0.12
600803.SH,20200306,week,9.56,10.76,9.5,10.63,9.56,8.46,9.52,8.4,9.4,59.36,66.81,58.99,66.0,660741.86,680371.49,1.07,0.11
600803.SH,20200228,week,10.52,10.52,9.55,9.56,10.47,9.31,9.31,8.45,8.46,65.32,65.32,59.3,59.36,802802.74,808163.13,-0.91,-0.09
600803.SH,20200221,week,9.95,10.72,9.94,10.47,9.94,8.8,9.48,8.79,9.26,61.78,66.56,61.72,65.01,588990.93,615959.22,0.53,0.05
600803.SH,20200214,week,9.8,10.12,9.78,9.94,9.78,8.67,8.95,8.65,8.79,60.85,62.84,60.73,61.72,300735.58,299178.23,0.16,0.02
600803.SH,20200207,week,9.31,9.85,8.88,9.78,10.34,8.24,8.71,7.86,8.65,57.81,61.16,55.14,60.73,530073.58,498206.02,-0.56,-0.05
600803.SH,20200124,week,10.91,10.93,10.25,10.34,10.85,9.65,9.67,9.07,9.15,67.74,67.87,63.64,64.2,293817.25,312916.1,-0.51,-0.05
600803.SH,20200117,week,10.96,11.19,10.82,10.85,10.96,9.69,9.9,9.57,9.6,68.05,69.48,67.18,67.37,333207.87,365480.75,-0.11,-0.01
600803.SH,20200110,week,10.94,11.23,10.83,10.96,10.89,9.68,9.93,9.58,9.69,67.93,69.73,67.25,68.05,512594.98,565903.84,0.07,0.01
600803.SH,20200103,week,10.26,10.93,10.17,10.89,10.42,9.08,9.67,9.0,9.63,63.7,67.87,63.15,67.62,447471.59,478477.01,0.47,0.05
600803.SH,20191227,week,10.56,10.67,10.4,10.42,10.56,9.34,9.44,9.2,9.22,65.57,66.25,64.57,64.7,278753.92,293858.13,-0.14,-0.01
600803.SH,20191220,week,10.39,10.69,10.3,10.56,10.36,9.19,9.46,9.11,9.34,64.51,66.37,63.95,65.57,446123.88,469660.86,0.2,0.02
600803.SH,20191213,week,10.08,10.37,10.01,10.36,10.12,8.92,9.17,8.85,9.16,62.59,64.39,62.15,64.33,360944.18,368220.46,0.24,0.02
600803.SH,20191206,week,10.14,10.3,9.92,10.12,10.15,8.97,9.11,8.77,8.95,62.96,63.95,61.59,62.84,232489.14,235115.44,-0.03,0.0
600803.SH,20191129,week,10.11,10.43,10.08,10.15,10.04,8.94,9.23,8.92,8.98,62.77,64.76,62.59,63.02,381528.85,390699.03,0.11,0.01
600803.SH,20191122,week,9.83,10.41,9.73,10.04,9.81,8.7,9.21,8.61,8.88,61.03,64.64,60.41,62.34,343253.87,345365.17,0.23,0.02
600803.SH,20191115,week,10.22,10.24,9.8,9.81,10.28,9.04,9.06,8.67,8.68,63.46,63.58,60.85,60.91,364400.59,365381.24,-0.47,-0.05
600803.SH,20191108,week,10.4,10.7,10.26,10.28,10.36,9.2,9.46,9.08,9.09,64.57,66.44,63.7,63.83,482228.39,505986.85,-0.08,-0.01
600803.SH,20191101,week,10.81,10.9,10.09,10.36,11.08,9.56,9.64,8.93,9.16,67.12,67.68,62.65,64.33,634814.9,666131.52,-0.72,-0.06
600803.SH,20191025,week,10.88,11.16,10.59,11.08,10.98,9.62,9.87,9.37,9.8,67.55,69.29,65.75,68.8,557108.96,609860.69,0.1,0.01
600803.SH,20191018,week,10.62,11.55,10.59,10.98,10.57,9.39,10.22,9.37,9.71,65.94,71.71,65.75,68.17,944434.55,1053806.65,0.41,0.04
600803.SH,20191011,week,10.57,10.75,10.22,10.57,10.47,9.35,9.51,9.04,9.35,65.63,66.75,63.46,65.63,368283.25,386439.28,0.1,0.01
600803.SH,20191004,week,10.54,10.64,10.41,10.47,10.48,9.32,9.41,9.21,9.26,65.44,66.06,64.64,65.01,82224.84,86519.96,-0.01,0.0
600803.SH,20190927,week,11.02,11.24,10.3,10.48,11.1,9.75,9.94,9.11,9.27,68.42,69.79,63.95,65.07,846982.42,911569.67,-0.62,-0.06
600803.SH,20190920,week,12.49,12.49,10.85,11.1,11.35,11.05,11.05,9.6,9.82,77.55,77.55,67.37,68.92,2445401.04,2851594.3,-0.25,-0.02
600803.SH,20190913,week,10.32,11.35,10.32,11.35,9.38,9.13,10.04,9.13,10.04,64.08,70.47,64.08,70.47,737211.79,822001.77,1.97,0.21
600803.SH,20190830,week,8.78,9.55,8.71,9.38,8.97,7.77,8.45,7.7,8.3,54.52,59.3,54.08,58.24,422825.12,392305.76,0.41,0.05
600803.SH,20190823,week,8.8,9.17,8.79,8.97,8.77,7.78,8.11,7.78,7.93,54.64,56.94,54.58,55.69,235945.24,212628.82,0.2,0.02
600803.SH,20190816,week,8.77,8.94,8.53,8.77,8.77,7.76,7.91,7.55,7.76,54.45,55.51,52.96,54.45,237745.52,207710.44,0.0,0.0
600803.SH,20190809,week,10.0,10.01,8.7,8.77,10.02,8.66,8.67,7.7,7.76,60.77,60.83,54.02,54.45,356137.62,327752.17,-1.25,-0.12
600803.SH,20190802,week,10.07,10.18,9.97,10.02,10.06,8.72,8.81,8.63,8.67,61.2,61.86,60.59,60.89,231081.11,232463.48,-0.04,0.0
600803.SH,20190726,week,10.31,10.34,10.0,10.06,10.17,8.93,8.95,8.66,8.71,62.65,62.84,60.77,61.13,264126.76,267143.17,-0.11,-0.01
600803.SH,20190719,week,10.13,10.3,10.04,10.17,10.18,8.77,8.92,8.69,8.8,61.56,62.59,61.01,61.8,234018.68,238470.27,-0.01,0.0
600803.SH,20190712,week,10.51,10.51,10.08,10.18,10.53,9.1,9.1,8.73,8.81,63.87,63.87,61.26,61.86,253819.75,258803.49,-0.35,-0.03
600803.SH,20190705,week,10.68,10.71,10.41,10.53,10.45,9.25,9.27,9.01,9.12,64.9,65.08,63.26,63.99,334963.44,353489.31,0.08,0.01
600803.SH,20190628,week,10.49,10.58,10.32,10.45,10.54,9.08,9.16,8.93,9.05,63.75,64.29,62.71,63.5,346071.73,362487.3,-0.09,-0.01
600803.SH,20190621,week,10.17,10.62,10.11,10.54,10.14,8.8,9.19,8.75,9.12,61.8,64.54,61.44,64.05,323105.4,335369.59,0.4,0.04
600803.SH,20190614,week,10.11,10.43,10.04,10.14,10.03,8.75,9.03,8.69,8.78,61.44,63.38,61.01,61.62,381642.27,391193.83,0.11,0.01
600803.SH,20190607,week,10.52,10.52,9.99,10.03,10.5,9.11,9.11,8.65,8.68,63.93,63.93,60.71,60.95,264181.05,269863.78,-0.47,-0.04
600803.SH,20190531,week,10.04,10.62,10.0,10.5,10.03,8.69,9.19,8.66,9.09,61.01,64.54,60.77,63.81,419074.14,432736.42,0.47,0.05
600803.SH,20190524,week,10.37,10.63,9.9,10.03,10.36,8.98,9.2,8.57,8.68,63.02,64.6,60.16,60.95,405862.99,418594.94,-0.33,-0.03
600803.SH,20190517,week,10.44,10.74,10.31,10.36,10.64,9.04,9.3,8.93,8.97,63.44,65.27,62.65,62.96,468878.18,495749.59,-0.28,-0.03
600803.SH,20190510,week,11.0,11.15,10.25,10.64,11.51,9.52,9.65,8.87,9.21,66.85,67.76,62.29,64.66,738889.34,787231.53,-0.87,-0.08
600803.SH,20190503,week,11.83,11.84,11.27,11.51,11.93,10.24,10.25,9.76,9.96,71.89,71.95,68.49,69.95,380781.61,436234.68,-0.42,-0.04
600803.SH,20190426,week,12.37,12.63,11.73,11.93,12.21,10.71,10.93,10.16,10.33,75.17,76.75,71.28,72.5,1392018.66,1703261.41,-0.28,-0.02
600803.SH,20190419,week,12.21,12.64,11.7,12.21,11.99,10.57,10.94,10.13,10.57,74.2,76.81,71.1,74.2,1130830.47,1379186.66,0.22,0.02
600803.SH,20190412,week,12.91,13.31,11.82,11.99,12.54,11.18,11.52,10.23,10.38,78.45,80.88,71.83,72.86,1751663.1,2209878.09,-0.55,-0.04
600803.SH,20190405,week,11.9,12.77,11.88,12.54,11.82,10.3,11.06,10.29,10.86,72.32,77.6,72.19,76.21,1420177.83,1755243.93,0.72,0.06
600803.SH,20190329,week,11.98,12.36,11.49,11.82,12.2,10.37,10.7,9.95,10.23,72.8,75.11,69.82,71.83,1160446.37,1380607.39,-0.38,-0.03
600803.SH,20190322,week,11.62,13.18,11.56,12.2,11.57,10.06,11.41,10.01,10.56,70.61,80.09,70.25,74.14,2155416.76,2654687.87,0.63,0.05
600803.SH,20190315,week,11.25,11.84,11.18,11.57,11.21,9.74,10.25,9.68,10.02,68.37,71.95,67.94,70.31,1330707.76,1539047.98,0.36,0.03
600803.SH,20190308,week,11.44,11.88,11.2,11.21,11.34,9.9,10.29,9.7,9.7,69.52,72.19,68.06,68.12,1308049.01,1520922.35,-0.13,-0.01
600803.SH,20190301,week,10.76,11.49,10.76,11.34,10.76,9.32,9.95,9.32,9.82,65.39,69.82,65.39,68.91,1296871.97,1448520.18,0.58,0.05
600803.SH,20190222,week,10.47,10.94,10.47,10.76,10.39,9.06,9.47,9.06,9.32,63.63,66.48,63.63,65.39,862312.36,923426.01,0.37,0.04
600803.SH,20190215,week,10.2,10.63,10.17,10.39,10.23,8.83,9.2,8.8,9.0,61.99,64.6,61.8,63.14,754262.84,787426.21,0.16,0.02
600803.SH,20190201,week,10.18,10.32,9.85,10.23,10.15,8.81,8.93,8.53,8.86,61.86,62.71,59.86,62.17,466645.9,471961.82,0.08,0.01
600803.SH,20190125,week,10.34,10.55,10.15,10.15,10.25,8.95,9.13,8.79,8.79,62.84,64.11,61.68,61.68,463947.85,477936.32,-0.1,-0.01
600803.SH,20190118,week,10.19,10.4,10.07,10.25,10.17,8.82,9.0,8.72,8.87,61.92,63.2,61.2,62.29,474511.14,483394.45,0.08,0.01
