股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002491.SZ,20220429,week,3.86,3.88,3.13,3.81,3.94,3.86,3.88,3.13,3.81,16.22,16.31,13.16,16.01,528809.54,191483.33,-0.13,-0.03
002491.SZ,20220422,week,4.2,4.29,3.92,3.94,4.19,4.2,4.29,3.92,3.94,17.65,18.03,16.48,16.56,305758.43,125707.08,-0.25,-0.06
002491.SZ,20220415,week,4.66,4.66,4.18,4.19,4.61,4.66,4.66,4.18,4.19,19.59,19.59,17.57,17.61,362380.42,159538.08,-0.42,-0.09
002491.SZ,20220408,week,4.7,4.78,4.6,4.61,4.68,4.7,4.78,4.6,4.61,19.75,20.09,19.33,19.38,182720.76,85718.15,-0.07,-0.01
002491.SZ,20220401,week,4.68,4.81,4.63,4.68,4.73,4.68,4.81,4.63,4.68,19.67,20.22,19.46,19.67,258702.81,122233.31,-0.05,-0.01
002491.SZ,20220325,week,4.8,4.94,4.68,4.73,4.8,4.8,4.94,4.68,4.73,20.17,20.76,19.67,19.88,452366.96,216729.69,-0.07,-0.01
002491.SZ,20220318,week,5.05,5.14,4.61,4.8,5.08,5.05,5.14,4.61,4.8,21.23,21.6,19.38,20.17,657340.23,320295.23,-0.28,-0.06
002491.SZ,20220311,week,5.09,5.1,4.5,5.08,5.12,5.09,5.1,4.5,5.08,21.39,21.44,18.91,21.35,666193.33,327884.72,-0.04,-0.01
002491.SZ,20220304,week,4.95,5.27,4.93,5.12,4.93,4.95,5.27,4.93,5.12,20.8,22.15,20.72,21.52,937282.63,480652.83,0.19,0.04
002491.SZ,20220225,week,4.99,5.24,4.82,4.93,4.97,4.99,5.24,4.82,4.93,20.97,22.02,20.26,20.72,942921.93,475211.83,-0.04,-0.01
002491.SZ,20220218,week,4.85,5.13,4.84,4.97,4.87,4.85,5.13,4.84,4.97,20.38,21.56,20.34,20.89,587625.91,293738.82,0.1,0.02
002491.SZ,20220211,week,4.75,5.03,4.49,4.87,4.86,4.75,5.03,4.49,4.87,19.96,21.14,18.87,20.47,754572.87,362799.1,0.01,0.0
002491.SZ,20220128,week,5.05,5.17,4.6,4.86,5.07,5.05,5.17,4.6,4.86,21.23,21.73,19.33,20.43,677325.44,331163.76,-0.21,-0.04
002491.SZ,20220121,week,5.1,5.35,5.04,5.07,5.08,5.1,5.35,5.04,5.07,21.44,22.49,21.18,21.31,1061420.09,553220.83,-0.01,0.0
002491.SZ,20220114,week,4.73,5.16,4.7,5.08,4.77,4.73,5.16,4.7,5.08,19.88,21.69,19.75,21.35,1001871.29,492137.28,0.31,0.06
002491.SZ,20220107,week,4.96,5.21,4.75,4.77,4.92,4.96,5.21,4.75,4.77,20.85,21.9,19.96,20.05,1003049.73,499700.06,-0.15,-0.03
002491.SZ,20211231,week,5.08,5.18,4.86,4.92,5.1,5.08,5.18,4.86,4.92,21.35,21.77,20.43,20.68,968762.54,483836.43,-0.18,-0.04
002491.SZ,20211224,week,5.41,5.62,5.1,5.1,5.43,5.41,5.62,5.1,5.1,22.74,23.62,21.44,21.44,994496.46,526699.16,-0.33,-0.06
002491.SZ,20211217,week,5.39,5.67,5.22,5.43,5.38,5.39,5.67,5.22,5.43,22.65,23.83,21.94,22.82,1145231.14,622563.13,0.05,0.01
002491.SZ,20211210,week,6.34,6.6,5.33,5.38,6.33,6.34,6.6,5.33,5.38,26.65,27.74,22.4,22.61,1711112.9,999641.33,-0.95,-0.15
002491.SZ,20211203,week,5.35,6.44,5.27,6.33,5.46,5.35,6.44,5.27,6.33,22.49,27.07,22.15,26.6,2058283.5,1227210.48,0.87,0.16
002491.SZ,20211126,week,5.75,5.9,5.4,5.46,5.74,5.75,5.9,5.4,5.46,24.17,24.8,22.7,22.95,1585869.72,898299.35,-0.28,-0.05
002491.SZ,20211119,week,5.64,5.85,5.18,5.74,5.64,5.64,5.85,5.18,5.74,23.7,24.59,21.77,24.13,2855386.27,1577222.71,0.1,0.02
002491.SZ,20211112,week,5.1,5.7,4.75,5.64,5.02,5.1,5.7,4.75,5.64,21.44,23.96,19.96,23.7,2833423.54,1490834.35,0.62,0.12
002491.SZ,20211105,week,3.92,5.44,3.88,5.02,3.93,3.92,5.44,3.88,5.02,16.48,22.86,16.31,21.1,3923706.1,1904057.68,1.09,0.28
002491.SZ,20211029,week,4.12,4.38,3.85,3.93,4.15,4.12,4.38,3.85,3.93,17.32,18.41,16.18,16.52,922221.06,371579.74,-0.22,-0.05
002491.SZ,20211022,week,4.34,4.45,4.13,4.15,4.38,4.34,4.45,4.13,4.15,18.24,18.7,17.36,17.44,627255.53,269560.48,-0.23,-0.05
002491.SZ,20211015,week,4.17,4.53,4.1,4.38,4.18,4.17,4.53,4.1,4.38,17.53,19.04,17.23,18.41,1275270.97,557163.78,0.2,0.05
002491.SZ,20211008,week,4.15,4.22,4.13,4.18,4.15,4.15,4.22,4.13,4.18,17.44,17.74,17.36,17.57,94011.31,39243.0,0.03,0.01
002491.SZ,20211001,week,4.21,4.3,3.94,4.15,4.2,4.21,4.3,3.94,4.15,17.69,18.07,16.56,17.44,560815.3,229835.32,-0.05,-0.01
002491.SZ,20210924,week,4.2,4.35,4.18,4.2,4.23,4.2,4.35,4.18,4.2,17.65,18.28,17.57,17.65,345382.03,147306.24,-0.03,-0.01
002491.SZ,20210917,week,4.44,4.47,4.17,4.23,4.4,4.44,4.47,4.17,4.23,18.66,18.79,17.53,17.78,914874.88,398139.14,-0.17,-0.04
002491.SZ,20210910,week,4.02,4.53,4.01,4.4,3.92,4.02,4.53,4.01,4.4,16.9,19.04,16.85,18.49,2263149.76,972612.26,0.48,0.12
002491.SZ,20210903,week,3.75,4.0,3.74,3.92,3.76,3.75,4.0,3.74,3.92,15.76,16.81,15.72,16.48,682820.93,262461.07,0.16,0.04
002491.SZ,20210827,week,3.76,3.87,3.74,3.76,3.76,3.76,3.87,3.74,3.76,15.8,16.27,15.72,15.8,419121.61,159010.39,0.0,0.0
002491.SZ,20210820,week,3.8,3.84,3.72,3.76,3.8,3.8,3.84,3.72,3.76,15.97,16.14,15.64,15.8,448535.28,169321.55,-0.04,-0.01
002491.SZ,20210813,week,3.98,3.99,3.78,3.8,4.15,3.98,3.99,3.78,3.8,16.73,16.77,15.89,15.97,910154.49,351054.4,-0.35,-0.08
002491.SZ,20210806,week,4.08,4.21,4.05,4.15,4.12,4.08,4.21,4.05,4.15,17.15,17.69,17.02,17.44,710494.09,293731.86,0.03,0.01
002491.SZ,20210730,week,3.92,4.22,3.78,4.12,3.94,3.92,4.22,3.78,4.12,16.48,17.74,15.89,17.32,1232040.36,500361.43,0.18,0.05
002491.SZ,20210723,week,3.9,4.06,3.88,3.94,3.94,3.9,4.06,3.88,3.94,16.39,17.06,16.31,16.56,542987.51,216654.59,0.0,0.0
002491.SZ,20210716,week,3.78,3.98,3.77,3.94,3.78,3.78,3.98,3.77,3.94,15.89,16.73,15.85,16.56,510550.07,198458.45,0.16,0.04
002491.SZ,20210709,week,3.75,3.82,3.73,3.78,3.74,3.75,3.82,3.73,3.78,15.76,16.06,15.68,15.89,216352.79,81562.41,0.04,0.01
002491.SZ,20210702,week,3.95,3.96,3.73,3.74,4.0,3.95,3.96,3.73,3.74,16.6,16.64,15.68,15.72,360356.91,138842.86,-0.26,-0.07
002491.SZ,20210625,week,3.93,4.19,3.91,4.0,3.93,3.93,4.19,3.91,4.0,16.52,17.61,16.43,16.81,576001.65,230698.39,0.07,0.02
002491.SZ,20210618,week,3.89,3.95,3.81,3.93,3.88,3.89,3.95,3.81,3.93,16.35,16.6,16.01,16.52,276136.62,107267.2,0.05,0.01
002491.SZ,20210611,week,3.91,4.01,3.88,3.88,3.9,3.91,4.01,3.88,3.88,16.43,16.85,16.31,16.31,453829.52,179345.44,-0.02,-0.01
002491.SZ,20210604,week,3.84,3.96,3.81,3.9,3.84,3.84,3.96,3.81,3.9,16.14,16.64,16.01,16.39,371091.96,144061.5,0.06,0.02
002491.SZ,20210528,week,3.77,3.89,3.75,3.84,3.75,3.77,3.89,3.75,3.84,15.85,16.35,15.76,16.14,232713.54,89178.21,0.09,0.02
002491.SZ,20210521,week,3.88,3.89,3.75,3.75,3.88,3.88,3.89,3.75,3.75,16.31,16.35,15.76,15.76,239858.1,91261.63,-0.13,-0.03
002491.SZ,20210514,week,3.81,3.89,3.77,3.88,3.81,3.81,3.89,3.77,3.88,16.01,16.35,15.85,16.31,218793.45,83846.51,0.07,0.02
002491.SZ,20210507,week,3.72,3.83,3.72,3.81,3.74,3.72,3.83,3.72,3.81,15.64,16.1,15.64,16.01,111259.91,42042.72,0.07,0.02
002491.SZ,20210430,week,3.9,3.91,3.7,3.74,3.91,3.9,3.91,3.7,3.74,16.39,16.43,15.55,15.72,336277.54,128627.88,-0.17,-0.04
002491.SZ,20210423,week,4.12,4.15,3.88,3.91,4.1,4.12,4.15,3.88,3.91,17.32,17.44,16.31,16.43,376797.01,150784.37,-0.19,-0.05
002491.SZ,20210416,week,4.09,4.13,3.92,4.1,4.09,4.09,4.13,3.92,4.1,17.19,17.36,16.48,17.23,377271.56,151394.59,0.01,0.0
002491.SZ,20210409,week,4.06,4.2,4.0,4.09,4.05,4.06,4.2,4.0,4.09,17.06,17.65,16.81,17.19,234315.37,96195.53,0.04,0.01
002491.SZ,20210402,week,4.19,4.24,3.98,4.05,4.2,4.19,4.24,3.98,4.05,17.61,17.82,16.73,17.02,334610.67,136451.56,-0.15,-0.04
002491.SZ,20210326,week,4.17,4.32,4.15,4.2,4.15,4.17,4.32,4.15,4.2,17.53,18.16,17.44,17.65,409666.74,173036.99,0.05,0.01
002491.SZ,20210319,week,4.15,4.29,4.1,4.15,4.13,4.15,4.29,4.1,4.15,17.44,18.03,17.23,17.44,349358.59,146048.12,0.02,0.0
002491.SZ,20210312,week,4.33,4.37,4.02,4.13,4.3,4.33,4.37,4.02,4.13,18.2,18.37,16.9,17.36,411166.33,171110.67,-0.17,-0.04
002491.SZ,20210305,week,4.28,4.44,4.25,4.3,4.29,4.28,4.44,4.25,4.3,17.99,18.66,17.86,18.07,518716.39,226230.73,0.01,0.0
002491.SZ,20210226,week,4.18,4.32,4.13,4.29,4.17,4.18,4.32,4.13,4.29,17.57,18.16,17.36,18.03,516831.49,218555.99,0.12,0.03
002491.SZ,20210219,week,3.94,4.18,3.94,4.17,3.91,3.94,4.18,3.94,4.17,16.56,17.57,16.56,17.53,220812.99,90192.86,0.26,0.07
002491.SZ,20210212,week,3.92,4.01,3.87,3.91,3.92,3.92,4.01,3.87,3.91,16.48,16.85,16.27,16.43,159891.35,62920.38,-0.01,0.0
002491.SZ,20210205,week,3.99,4.18,3.9,3.92,4.0,3.99,4.18,3.9,3.92,16.77,17.57,16.39,16.48,361561.8,146360.28,-0.08,-0.02
002491.SZ,20210129,week,3.96,4.24,3.85,4.0,4.0,3.96,4.24,3.85,4.0,16.64,17.82,16.18,16.81,480316.08,192801.13,0.0,0.0
002491.SZ,20210122,week,4.02,4.12,3.99,4.0,4.0,4.02,4.12,3.99,4.0,16.9,17.32,16.77,16.81,387488.54,157084.72,0.0,0.0
002491.SZ,20210115,week,3.89,4.15,3.72,4.0,3.93,3.89,4.15,3.72,4.0,16.35,17.44,15.64,16.81,470418.19,183046.24,0.07,0.02
002491.SZ,20210108,week,4.12,4.14,3.81,3.93,4.08,4.12,4.14,3.81,3.93,17.32,17.4,16.01,16.52,444674.12,178575.44,-0.15,-0.04
002491.SZ,20210101,week,3.97,4.13,3.89,4.08,4.0,3.97,4.13,3.89,4.08,16.69,17.36,16.35,17.15,394019.16,159380.9,0.08,0.02
002491.SZ,20201225,week,4.16,4.24,3.92,4.0,4.21,4.16,4.24,3.92,4.0,17.49,17.82,16.48,16.81,381694.81,155805.64,-0.21,-0.05
002491.SZ,20201218,week,4.23,4.5,4.07,4.21,4.28,4.23,4.5,4.07,4.21,17.78,18.91,17.11,17.7,639495.86,272788.81,-0.07,-0.02
002491.SZ,20201211,week,4.7,4.73,4.18,4.28,4.71,4.7,4.73,4.18,4.28,19.76,19.88,17.57,17.99,585163.35,261502.88,-0.43,-0.09
002491.SZ,20201204,week,4.75,4.79,4.65,4.71,4.75,4.75,4.79,4.65,4.71,19.97,20.13,19.55,19.8,504890.24,238141.55,-0.04,-0.01
002491.SZ,20201127,week,4.87,4.9,4.69,4.75,4.85,4.87,4.9,4.69,4.75,20.47,20.6,19.71,19.97,321533.43,155045.85,-0.1,-0.02
002491.SZ,20201120,week,4.76,4.88,4.69,4.85,4.75,4.76,4.88,4.69,4.85,20.01,20.51,19.71,20.39,244724.46,117223.4,0.1,0.02
002491.SZ,20201113,week,4.88,5.02,4.69,4.75,4.87,4.88,5.02,4.69,4.75,20.51,21.1,19.71,19.97,306199.62,148710.86,-0.12,-0.02
002491.SZ,20201106,week,4.98,5.0,4.63,4.87,4.97,4.98,5.0,4.63,4.87,20.93,21.02,19.46,20.47,509498.93,243502.13,-0.1,-0.02
002491.SZ,20201030,week,5.18,5.19,4.97,4.97,5.17,5.18,5.19,4.97,4.97,21.77,21.82,20.89,20.89,290270.73,148292.53,-0.2,-0.04
002491.SZ,20201023,week,5.27,5.3,5.13,5.17,5.19,5.27,5.3,5.13,5.17,22.15,22.28,21.56,21.73,265884.61,138339.78,-0.02,0.0
002491.SZ,20201016,week,5.22,5.3,5.07,5.19,5.18,5.22,5.3,5.07,5.19,21.94,22.28,21.31,21.82,406686.56,210944.19,0.01,0.0
002491.SZ,20201009,week,5.13,5.21,5.13,5.18,5.09,5.13,5.21,5.13,5.18,21.56,21.9,21.56,21.77,53669.82,27754.96,0.09,0.02
002491.SZ,20201002,week,5.08,5.3,5.05,5.09,5.07,5.08,5.3,5.05,5.09,21.35,22.28,21.23,21.39,155735.2,80064.9,0.02,0.0
002491.SZ,20200925,week,5.29,5.31,5.05,5.07,5.28,5.29,5.31,5.05,5.07,22.24,22.32,21.23,21.31,328644.38,169987.52,-0.21,-0.04
002491.SZ,20200918,week,5.36,5.39,5.23,5.28,5.35,5.36,5.39,5.23,5.28,22.53,22.66,21.98,22.19,530215.92,280849.5,-0.07,-0.01
002491.SZ,20200911,week,5.67,6.02,5.31,5.35,5.64,5.67,6.02,5.31,5.35,23.83,25.3,22.32,22.49,1558643.95,890685.73,-0.29,-0.05
002491.SZ,20200904,week,5.46,5.72,5.33,5.64,5.5,5.46,5.72,5.33,5.64,22.95,24.04,22.4,23.71,975052.18,539255.0,0.14,0.03
002491.SZ,20200828,week,5.4,5.59,5.35,5.5,5.41,5.4,5.59,5.35,5.5,22.7,23.5,22.49,23.12,664773.33,363828.58,0.09,0.02
002491.SZ,20200821,week,5.49,5.55,5.34,5.41,5.49,5.49,5.55,5.34,5.41,23.08,23.33,22.45,22.74,546909.59,298513.1,-0.08,-0.01
002491.SZ,20200814,week,5.38,5.54,5.28,5.49,5.37,5.38,5.54,5.28,5.49,22.61,23.29,22.19,23.08,588340.15,319373.36,0.12,0.02
002491.SZ,20200807,week,5.33,5.71,5.29,5.37,5.3,5.33,5.71,5.29,5.37,22.4,24.0,22.24,22.57,1004901.93,549474.97,0.07,0.01
002491.SZ,20200731,week,5.21,5.33,5.13,5.3,5.2,5.21,5.33,5.13,5.3,21.9,22.4,21.56,22.28,527411.45,275842.81,0.1,0.02
002491.SZ,20200724,week,5.15,5.6,5.14,5.2,5.11,5.15,5.6,5.14,5.2,21.65,23.54,21.6,21.86,944495.1,504419.52,0.09,0.02
002491.SZ,20200717,week,5.62,5.81,5.09,5.11,5.59,5.62,5.81,5.09,5.11,23.62,24.42,21.39,21.48,1084554.06,594250.78,-0.48,-0.09
002491.SZ,20200710,week,5.33,5.77,5.33,5.59,5.29,5.33,5.77,5.33,5.59,22.4,24.25,22.4,23.5,1219020.53,683660.66,0.3,0.06
002491.SZ,20200703,week,5.17,5.32,5.08,5.29,5.17,5.17,5.32,5.08,5.29,21.73,22.36,21.35,22.24,512562.62,264941.95,0.12,0.02
002491.SZ,20200626,week,5.42,5.43,5.16,5.17,5.4,5.42,5.43,5.16,5.17,22.78,22.82,21.69,21.73,310493.87,164103.96,-0.23,-0.04
002491.SZ,20200619,week,5.15,5.46,5.07,5.4,5.12,5.15,5.46,5.07,5.4,21.65,22.95,21.31,22.7,681468.62,358697.74,0.28,0.05
002491.SZ,20200612,week,5.2,5.32,5.02,5.12,5.18,5.2,5.32,5.02,5.12,21.86,22.36,21.1,21.52,395782.39,204956.2,-0.06,-0.01
002491.SZ,20200605,week,5.03,5.34,5.02,5.18,5.04,5.03,5.34,5.02,5.18,21.14,22.45,21.1,21.77,457636.05,239327.63,0.14,0.03
002491.SZ,20200529,week,5.26,5.28,5.0,5.04,5.25,5.26,5.28,5.0,5.04,22.11,22.19,21.02,21.18,358919.88,183484.91,-0.21,-0.04
002491.SZ,20200522,week,5.31,5.37,5.15,5.25,5.31,5.31,5.37,5.15,5.25,22.32,22.57,21.65,22.07,419939.47,219960.18,-0.06,-0.01
002491.SZ,20200515,week,5.54,5.6,5.3,5.31,5.53,5.54,5.6,5.3,5.31,23.29,23.54,22.28,22.32,403387.01,217539.84,-0.22,-0.04
002491.SZ,20200508,week,5.33,5.67,5.32,5.53,5.43,5.33,5.67,5.32,5.53,22.4,23.83,22.36,23.24,309040.25,170589.63,0.1,0.02
002491.SZ,20200501,week,5.59,5.65,5.15,5.43,5.62,5.59,5.65,5.15,5.43,23.5,23.75,21.65,22.82,412103.59,221478.83,-0.19,-0.03
002491.SZ,20200424,week,5.76,5.89,5.6,5.62,5.76,5.76,5.89,5.6,5.62,24.21,24.76,23.54,23.62,597807.27,344240.15,-0.14,-0.02
002491.SZ,20200417,week,6.08,6.29,5.69,5.76,6.17,6.08,6.29,5.69,5.76,25.56,26.44,23.92,24.21,941637.13,559158.79,-0.41,-0.07
002491.SZ,20200410,week,5.76,6.75,5.74,6.17,5.66,5.76,6.75,5.74,6.17,24.21,28.37,24.13,25.93,1482152.26,932335.93,0.51,0.09
002491.SZ,20200403,week,6.25,6.25,5.63,5.66,6.42,6.25,6.25,5.63,5.66,26.27,26.27,23.66,23.79,926743.35,544882.06,-0.76,-0.12
002491.SZ,20200327,week,6.39,7.06,6.31,6.42,6.56,6.39,7.06,6.31,6.42,26.86,29.68,26.52,26.99,1953939.91,1312717.13,-0.14,-0.02
002491.SZ,20200320,week,7.3,7.3,6.2,6.56,7.2,7.3,7.3,6.2,6.56,30.68,30.68,26.06,27.57,2040082.43,1365947.27,-0.64,-0.09
002491.SZ,20200313,week,6.49,7.41,6.32,7.2,6.53,6.49,7.41,6.32,7.2,27.28,31.15,26.56,30.26,3080685.29,2132978.93,0.67,0.1
002491.SZ,20200306,week,5.57,6.91,5.55,6.53,5.6,5.57,6.91,5.55,6.53,23.41,29.04,23.33,27.45,2446267.8,1577763.88,0.93,0.17
002491.SZ,20200228,week,6.15,6.6,5.57,5.6,6.07,6.15,6.6,5.57,5.6,25.85,27.74,23.41,23.54,1759874.89,1089014.58,-0.47,-0.08
002491.SZ,20200221,week,5.52,6.13,5.48,6.07,5.47,5.52,6.13,5.48,6.07,23.2,25.77,23.03,25.51,1175857.9,688815.63,0.6,0.11
002491.SZ,20200214,week,5.43,5.63,5.38,5.47,5.48,5.43,5.63,5.38,5.47,22.82,23.66,22.61,22.99,976978.05,535792.89,-0.01,0.0
002491.SZ,20200207,week,5.77,5.77,5.12,5.48,6.41,5.77,5.77,5.12,5.48,24.25,24.25,21.52,23.03,1422960.09,749503.55,-0.93,-0.15
002491.SZ,20200124,week,6.67,6.69,6.39,6.41,6.66,6.67,6.69,6.39,6.41,28.04,28.12,26.86,26.94,651590.94,426896.93,-0.25,-0.04
002491.SZ,20200117,week,6.97,7.16,6.65,6.66,6.98,6.97,7.16,6.65,6.66,29.3,30.1,27.95,27.99,752976.2,521035.91,-0.32,-0.05
002491.SZ,20200110,week,6.85,7.06,6.79,6.98,6.89,6.85,7.06,6.79,6.98,28.79,29.68,28.54,29.34,767719.37,532751.42,0.09,0.01
002491.SZ,20200103,week,6.59,6.92,6.43,6.89,6.63,6.59,6.92,6.43,6.89,27.7,29.09,27.03,28.96,512607.02,344143.85,0.26,0.04
002491.SZ,20191227,week,6.81,6.83,6.57,6.63,6.81,6.81,6.83,6.57,6.63,28.62,28.71,27.61,27.87,511134.08,340049.5,-0.18,-0.03
002491.SZ,20191220,week,6.77,7.09,6.72,6.81,6.75,6.77,7.09,6.72,6.81,28.45,29.8,28.24,28.62,783260.88,542172.04,0.06,0.01
002491.SZ,20191213,week,6.72,6.86,6.58,6.75,6.71,6.72,6.86,6.58,6.75,28.24,28.83,27.66,28.37,623753.86,418549.97,0.04,0.01
002491.SZ,20191206,week,6.61,6.86,6.6,6.71,6.62,6.61,6.86,6.6,6.71,27.78,28.83,27.74,28.2,445175.44,299360.2,0.09,0.01
002491.SZ,20191129,week,6.55,6.85,6.46,6.62,6.55,6.55,6.85,6.46,6.62,27.53,28.79,27.15,27.82,391185.69,257699.31,0.07,0.01
002491.SZ,20191122,week,6.41,6.68,6.36,6.55,6.39,6.41,6.68,6.36,6.55,26.94,28.08,26.73,27.53,286134.57,186779.55,0.16,0.03
002491.SZ,20191115,week,6.73,6.73,6.39,6.39,6.74,6.73,6.73,6.39,6.39,28.29,28.29,26.86,26.86,277673.85,181236.75,-0.35,-0.05
002491.SZ,20191108,week,6.95,7.05,6.66,6.74,6.95,6.95,7.05,6.66,6.74,29.21,29.63,27.99,28.33,324771.28,221244.35,-0.21,-0.03
002491.SZ,20191101,week,6.9,7.15,6.73,6.95,6.9,6.9,7.15,6.73,6.95,29.0,30.05,28.29,29.21,366499.0,254308.9,0.05,0.01
002491.SZ,20191025,week,7.12,7.12,6.76,6.9,7.08,7.12,7.12,6.76,6.9,29.93,29.93,28.41,29.0,271998.96,187351.3,-0.18,-0.03
002491.SZ,20191018,week,7.33,7.47,7.06,7.08,7.25,7.33,7.47,7.06,7.08,30.81,31.4,29.67,29.76,462870.27,338035.89,-0.17,-0.02
002491.SZ,20191011,week,7.66,7.77,7.15,7.25,7.68,7.66,7.77,7.15,7.25,32.19,32.66,30.05,30.47,477539.64,353011.27,-0.43,-0.06
002491.SZ,20191004,week,7.8,7.9,7.66,7.68,7.8,7.8,7.9,7.66,7.68,32.78,33.2,32.19,32.28,101263.22,78627.4,-0.12,-0.02
002491.SZ,20190927,week,7.73,8.26,7.5,7.8,7.7,7.73,8.26,7.5,7.8,32.49,34.72,31.52,32.78,1267609.03,998832.81,0.1,0.01
002491.SZ,20190920,week,7.66,7.93,7.43,7.7,7.61,7.66,7.93,7.43,7.7,32.19,33.33,31.23,32.36,932829.81,716613.24,0.09,0.01
002491.SZ,20190913,week,7.69,7.8,7.48,7.61,7.56,7.69,7.8,7.48,7.61,32.32,32.78,31.44,31.98,949649.41,724483.43,0.05,0.01
002491.SZ,20190906,week,6.65,7.68,6.61,7.56,6.65,6.65,7.68,6.61,7.56,27.95,32.28,27.78,31.77,1950433.77,1432117.84,0.91,0.14
002491.SZ,20190830,week,6.64,6.96,6.54,6.65,6.89,6.64,6.96,6.54,6.65,27.91,29.25,27.49,27.95,571619.33,386599.14,-0.24,-0.03
002491.SZ,20190823,week,6.72,7.19,6.68,6.89,6.67,6.72,7.19,6.68,6.89,28.24,30.22,28.08,28.96,655951.29,452053.05,0.22,0.03
002491.SZ,20190816,week,6.58,6.83,6.42,6.67,6.55,6.58,6.83,6.42,6.67,27.66,28.71,26.98,28.03,306043.88,202683.91,0.12,0.02
002491.SZ,20190809,week,6.74,6.95,6.4,6.55,6.77,6.74,6.95,6.4,6.55,28.33,29.21,26.9,27.53,378788.84,253006.68,-0.22,-0.03
002491.SZ,20190802,week,6.95,7.05,6.68,6.77,6.95,6.95,7.05,6.68,6.77,29.21,29.63,28.08,28.45,306376.6,211750.88,-0.18,-0.03
002491.SZ,20190726,week,6.93,6.99,6.58,6.95,6.91,6.93,6.99,6.58,6.95,29.13,29.38,27.66,29.21,333369.66,227103.51,0.04,0.01
002491.SZ,20190719,week,7.21,7.37,6.78,6.91,7.53,7.21,7.37,6.78,6.91,30.3,30.98,28.5,29.04,635509.06,443658.78,-0.62,-0.08
002491.SZ,20190712,week,8.08,8.1,7.52,7.53,8.12,8.03,8.05,7.52,7.53,33.74,33.83,31.61,31.65,306699.98,237524.68,-0.59,-0.07
002491.SZ,20190705,week,8.26,8.32,8.03,8.12,8.09,8.21,8.27,7.98,8.07,34.49,34.74,33.53,33.91,444342.32,364129.12,0.03,0.0
002491.SZ,20190628,week,8.29,8.35,8.0,8.09,8.26,8.24,8.3,7.95,8.04,34.62,34.87,33.41,33.78,427747.47,348398.55,-0.17,-0.02
002491.SZ,20190621,week,8.05,8.33,7.85,8.26,8.02,8.0,8.28,7.8,8.21,33.62,34.79,32.78,34.49,525372.48,425875.07,0.24,0.03
002491.SZ,20190614,week,8.12,8.49,7.97,8.02,8.12,8.07,8.44,7.92,7.97,33.91,35.45,33.28,33.49,764263.23,632602.62,-0.1,-0.01
002491.SZ,20190607,week,8.04,8.57,7.82,8.12,8.04,7.99,8.51,7.77,8.07,33.58,35.79,32.66,33.91,902477.84,745542.5,0.08,0.01
002491.SZ,20190531,week,7.81,8.18,7.7,8.04,7.8,7.76,8.13,7.65,7.99,32.61,34.16,32.16,33.58,583526.15,466088.42,0.24,0.03
002491.SZ,20190524,week,7.85,8.32,7.68,7.8,7.85,7.8,8.27,7.63,7.75,32.78,34.74,32.07,32.57,531847.61,425459.63,-0.05,-0.01
002491.SZ,20190517,week,8.01,8.34,7.75,7.85,8.15,7.96,8.29,7.7,7.8,33.45,34.83,32.36,32.78,662472.44,538159.12,-0.3,-0.04
002491.SZ,20190510,week,8.48,8.48,7.57,8.15,8.77,8.43,8.43,7.52,8.1,35.41,35.41,31.61,34.03,802916.55,639856.38,-0.62,-0.07
002491.SZ,20190503,week,9.58,9.68,8.63,8.77,9.59,9.52,9.62,8.57,8.71,40.01,40.42,36.04,36.62,478687.92,424893.19,-0.82,-0.09
002491.SZ,20190426,week,10.63,10.79,9.58,9.59,10.54,10.56,10.72,9.52,9.53,44.39,45.06,40.01,40.05,1195393.57,1231222.78,-0.95,-0.09
002491.SZ,20190419,week,10.29,10.82,10.04,10.54,10.18,10.22,10.75,9.98,10.47,42.97,45.18,41.93,44.02,1604121.61,1684304.52,0.36,0.04
002491.SZ,20190412,week,10.41,10.52,10.01,10.18,10.42,10.34,10.45,9.95,10.11,43.47,43.93,41.8,42.51,1309319.71,1345830.93,-0.24,-0.02
002491.SZ,20190405,week,10.34,10.93,10.23,10.42,10.82,10.27,10.86,10.16,10.35,43.18,45.64,42.72,43.51,2054608.26,2169070.55,-0.4,-0.04
002491.SZ,20190329,week,11.27,11.53,10.32,10.82,11.65,11.2,11.46,10.25,10.75,47.06,48.15,43.1,45.18,1894269.06,2068023.59,-0.83,-0.07
002491.SZ,20190322,week,11.43,11.84,11.03,11.65,11.37,11.36,11.76,10.96,11.58,47.73,49.44,46.06,48.65,2059874.19,2355264.63,0.28,0.02
002491.SZ,20190315,week,11.15,12.58,10.98,11.37,10.87,11.08,12.5,10.91,11.3,46.56,52.53,45.85,47.48,3236795.42,3765169.2,0.5,0.05
002491.SZ,20190308,week,10.25,11.39,9.83,10.87,10.04,10.18,11.32,9.77,10.8,42.8,47.56,41.05,45.39,3349398.2,3534132.64,0.83,0.08
002491.SZ,20190301,week,10.13,10.73,9.83,10.04,9.78,10.06,10.66,9.77,9.98,42.3,44.81,41.05,41.93,2572459.14,2607645.39,0.26,0.03
