股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603100.SH,20220415,week,14.19,14.19,13.27,13.69,13.99,9.72,9.72,9.09,9.38,15.72,15.72,14.7,15.17,80437.66,110332.31,-0.3,-0.02
603100.SH,20220408,week,14.19,14.65,13.79,13.99,14.19,9.72,10.03,9.45,9.58,15.72,16.23,15.28,15.5,53986.68,76802.73,-0.2,-0.01
603100.SH,20220401,week,14.57,14.57,13.96,14.19,14.48,9.98,9.98,9.56,9.72,16.14,16.14,15.47,15.72,127008.35,180759.15,-0.29,-0.02
603100.SH,20220325,week,15.56,15.85,14.45,14.48,15.71,10.66,10.86,9.9,9.92,17.24,17.56,16.01,16.04,108057.38,163122.72,-1.23,-0.08
603100.SH,20220318,week,16.39,16.4,14.2,15.71,16.58,11.23,11.23,9.73,10.76,18.16,18.17,15.73,17.41,112969.26,174056.67,-0.87,-0.05
603100.SH,20220311,week,17.23,17.39,16.02,16.58,17.31,11.8,11.91,10.97,11.36,19.09,19.27,17.75,18.37,95701.84,159360.83,-0.73,-0.04
603100.SH,20220304,week,18.32,18.48,17.21,17.31,18.29,12.55,12.66,11.79,11.86,20.3,20.48,19.07,19.18,96556.29,171086.82,-0.98,-0.05
603100.SH,20220225,week,18.67,18.8,17.92,18.29,18.63,12.79,12.88,12.27,12.53,20.69,20.83,19.86,20.27,79196.42,145730.04,-0.34,-0.02
603100.SH,20220218,week,17.98,18.97,17.41,18.63,18.0,12.32,12.99,11.93,12.76,19.92,21.02,19.29,20.64,87879.48,160691.3,0.63,0.04
603100.SH,20220211,week,17.3,18.64,17.3,18.0,16.99,11.85,12.77,11.85,12.33,19.17,20.65,19.17,19.94,132573.94,239370.65,1.01,0.06
603100.SH,20220128,week,20.1,20.45,16.66,16.99,20.25,13.77,14.01,11.41,11.64,22.27,22.66,18.46,18.82,156861.06,287946.51,-3.26,-0.16
603100.SH,20220121,week,20.45,21.41,19.94,20.25,20.4,14.01,14.67,13.66,13.87,22.66,23.72,22.09,22.44,118764.56,245227.19,-0.15,-0.01
603100.SH,20220114,week,21.49,21.59,20.06,20.4,21.59,14.72,14.79,13.74,13.97,23.81,23.92,22.23,22.6,108659.79,226361.02,-1.19,-0.06
603100.SH,20220107,week,21.16,22.68,20.38,21.59,21.16,14.49,15.54,13.96,14.79,23.45,25.13,22.58,23.92,232272.96,502551.99,0.43,0.02
603100.SH,20211231,week,19.57,21.18,19.22,21.16,19.63,13.4,14.51,13.17,14.49,21.68,23.47,21.3,23.45,180054.63,364873.23,1.53,0.08
603100.SH,20211224,week,19.8,20.31,19.15,19.63,19.8,13.56,13.91,13.12,13.45,21.94,22.5,21.22,21.75,130039.92,258176.82,-0.17,-0.01
603100.SH,20211217,week,19.12,20.67,18.9,19.8,19.01,13.1,14.16,12.95,13.56,21.18,22.9,20.94,21.94,208353.71,414576.66,0.79,0.04
603100.SH,20211210,week,19.98,19.99,18.65,19.01,19.94,13.69,13.69,12.77,13.02,22.14,22.15,20.66,21.06,167913.71,322075.16,-0.93,-0.05
603100.SH,20211203,week,20.43,21.57,19.84,19.94,21.03,13.99,14.77,13.59,13.66,22.64,23.9,21.98,22.09,218889.09,450170.75,-1.09,-0.05
603100.SH,20211126,week,19.67,21.11,19.21,21.03,19.65,13.47,14.46,13.16,14.4,21.79,23.39,21.28,23.3,311008.82,626526.45,1.38,0.07
603100.SH,20211119,week,17.59,20.25,17.45,19.65,17.58,12.05,13.87,11.95,13.46,19.49,22.44,19.33,21.77,396418.78,762011.39,2.07,0.12
603100.SH,20211112,week,17.0,17.74,16.63,17.58,16.89,11.64,12.15,11.39,12.04,18.84,19.66,18.43,19.48,156989.87,269714.0,0.69,0.04
603100.SH,20211105,week,16.8,19.17,16.65,16.89,16.78,11.51,13.13,11.4,11.57,18.61,21.24,18.45,18.71,285428.43,512696.4,0.11,0.01
603100.SH,20211029,week,17.7,18.37,16.15,16.78,17.68,12.12,12.58,11.06,11.49,19.61,20.35,17.89,18.59,132971.26,228999.89,-0.9,-0.05
603100.SH,20211022,week,18.45,18.91,17.66,17.68,18.52,12.64,12.95,12.1,12.11,20.44,20.95,19.57,19.59,103562.75,189425.01,-0.84,-0.05
603100.SH,20211015,week,18.6,19.07,17.55,18.52,18.48,12.74,13.06,12.02,12.69,20.61,21.13,19.45,20.52,132903.93,243702.91,0.04,0.0
603100.SH,20211008,week,18.53,19.15,18.32,18.48,18.47,12.69,13.12,12.55,12.66,20.53,21.22,20.3,20.48,31769.0,59254.35,0.01,0.0
603100.SH,20211001,week,20.15,20.29,18.25,18.47,19.94,13.8,13.9,12.5,12.65,22.33,22.48,20.22,20.46,154211.16,293599.8,-1.47,-0.07
603100.SH,20210924,week,20.2,21.14,19.8,19.94,20.71,13.84,14.48,13.56,13.66,22.38,23.42,21.94,22.09,90005.56,185032.12,-0.77,-0.04
603100.SH,20210917,week,21.32,22.45,20.07,20.71,21.32,14.6,15.38,13.75,14.19,23.62,24.87,22.24,22.95,242530.15,514757.17,-0.61,-0.03
603100.SH,20210910,week,22.04,22.45,21.03,21.32,22.04,15.1,15.38,14.4,14.6,24.42,24.87,23.3,23.62,257012.6,557670.91,-0.72,-0.03
603100.SH,20210903,week,20.36,23.55,19.66,22.04,20.47,13.95,16.13,13.47,15.1,22.56,26.09,21.78,24.42,577957.62,1232555.84,1.57,0.08
603100.SH,20210827,week,16.83,21.15,16.83,20.47,16.78,11.53,14.49,11.53,14.02,18.65,23.43,18.65,22.68,547169.21,1079370.56,3.69,0.22
603100.SH,20210820,week,17.8,17.98,16.3,16.78,17.94,12.19,12.32,11.16,11.49,19.72,19.92,18.06,18.59,176342.3,299877.4,-1.16,-0.06
603100.SH,20210813,week,17.2,18.28,17.04,17.94,17.4,11.78,12.52,11.67,12.29,19.06,20.25,18.88,19.88,189339.11,334272.45,0.54,0.03
603100.SH,20210806,week,16.68,17.79,16.52,17.4,16.6,11.43,12.19,11.32,11.92,18.48,19.71,18.3,19.28,188228.0,327446.99,0.8,0.05
603100.SH,20210730,week,16.86,17.05,15.43,16.6,16.99,11.55,11.68,10.57,11.37,18.68,18.89,17.1,18.39,209551.05,342745.56,-0.39,-0.02
603100.SH,20210723,week,17.96,18.08,16.83,16.99,18.09,12.3,12.38,11.53,11.64,19.9,20.03,18.65,18.82,238331.77,411920.14,-1.1,-0.06
603100.SH,20210716,week,17.45,18.86,17.18,18.09,17.27,11.95,12.92,11.77,12.39,19.33,20.9,19.04,20.04,343699.25,624924.32,0.82,0.05
603100.SH,20210709,week,17.48,17.5,16.45,17.27,17.32,11.97,11.99,11.27,11.83,19.37,19.39,18.23,19.14,170790.68,291690.82,-0.05,0.0
603100.SH,20210702,week,17.04,17.98,16.82,17.32,16.96,11.67,12.32,11.52,11.86,18.88,19.92,18.64,19.19,204223.06,356009.34,0.36,0.02
603100.SH,20210625,week,16.5,17.46,16.21,16.96,16.5,11.3,11.96,11.1,11.62,18.28,19.35,17.96,18.79,180950.76,307468.24,0.46,0.03
603100.SH,20210618,week,16.25,16.95,15.7,16.5,16.23,11.13,11.61,10.75,11.3,18.01,18.78,17.4,18.28,163048.78,265544.7,0.27,0.02
603100.SH,20210611,week,16.41,16.96,15.62,16.23,16.38,11.24,11.62,10.7,11.12,18.18,18.79,17.31,17.98,238463.99,388251.13,-0.15,-0.01
603100.SH,20210604,week,17.79,17.89,16.36,16.68,17.8,11.97,12.03,11.0,11.22,19.36,19.46,17.8,18.15,297846.44,510663.47,-1.12,-0.06
603100.SH,20210528,week,16.21,18.15,16.21,17.8,16.18,10.9,12.21,10.9,11.97,17.64,19.75,17.64,19.37,347623.34,606283.93,1.62,0.1
603100.SH,20210521,week,16.15,17.0,15.67,16.18,16.3,10.86,11.43,10.54,10.88,17.57,18.5,17.05,17.6,274589.39,447818.83,-0.12,-0.01
603100.SH,20210514,week,15.7,16.45,15.5,16.3,15.77,10.56,11.06,10.43,10.96,17.08,17.9,16.86,17.73,260737.26,417026.13,0.53,0.03
603100.SH,20210507,week,15.65,16.4,15.32,15.77,15.3,10.53,11.03,10.3,10.61,17.03,17.84,16.67,17.16,205722.93,327140.5,0.47,0.03
603100.SH,20210430,week,14.2,15.56,13.69,15.3,14.42,9.55,10.47,9.21,10.29,15.45,16.93,14.89,16.65,366813.28,539216.45,0.88,0.06
603100.SH,20210423,week,13.48,15.15,13.45,14.42,13.6,9.07,10.19,9.05,9.7,14.67,16.48,14.63,15.69,243270.11,349905.91,0.82,0.06
603100.SH,20210416,week,13.48,14.26,13.05,13.6,13.48,9.07,9.59,8.78,9.15,14.67,15.51,14.2,14.8,233894.04,319150.43,0.12,0.01
603100.SH,20210409,week,13.76,13.96,13.35,13.48,13.68,9.25,9.39,8.98,9.07,14.97,15.19,14.52,14.67,122380.46,167798.72,-0.2,-0.01
603100.SH,20210402,week,14.73,14.99,13.57,13.68,14.79,9.91,10.08,9.13,9.2,16.03,16.31,14.76,14.88,263649.28,373661.81,-1.11,-0.08
603100.SH,20210326,week,14.88,15.43,14.25,14.79,14.81,10.01,10.38,9.58,9.95,16.19,16.79,15.5,16.09,284249.35,422549.18,-0.02,0.0
603100.SH,20210319,week,13.06,15.17,13.01,14.81,13.0,8.78,10.2,8.75,9.96,14.21,16.5,14.15,16.11,426328.64,613230.26,1.81,0.14
603100.SH,20210312,week,13.53,14.14,12.78,13.0,13.53,9.1,9.51,8.6,8.74,14.72,15.38,13.9,14.14,210309.18,278807.13,-0.53,-0.04
603100.SH,20210305,week,13.51,14.74,13.24,13.53,13.47,9.09,9.91,8.91,9.1,14.7,16.04,14.41,14.72,308211.19,432392.66,0.06,0.0
603100.SH,20210226,week,15.3,15.56,13.26,13.47,15.37,10.29,10.47,8.92,9.06,16.65,16.93,14.43,14.66,429604.46,624523.29,-1.9,-0.12
603100.SH,20210219,week,13.98,15.52,13.82,15.37,13.71,9.4,10.44,9.3,10.34,15.21,16.89,15.04,16.72,257793.24,380555.47,1.66,0.12
603100.SH,20210212,week,13.52,14.8,12.11,13.71,13.53,9.09,9.95,8.15,9.22,14.71,16.1,13.18,14.92,420750.9,581428.22,0.18,0.01
603100.SH,20210205,week,12.03,14.78,12.03,13.53,11.98,8.09,9.94,8.09,9.1,13.09,16.08,13.09,14.72,555153.69,754431.33,1.55,0.13
603100.SH,20210129,week,13.1,14.17,11.9,11.98,13.05,8.81,9.53,8.0,8.06,14.25,15.42,12.95,13.03,478321.91,623438.96,-1.07,-0.08
603100.SH,20210122,week,12.64,13.47,12.37,13.05,12.66,8.5,9.06,8.32,8.78,13.75,14.66,13.46,14.2,417740.73,544516.48,0.39,0.03
603100.SH,20210115,week,11.5,12.78,11.5,12.66,10.45,7.73,8.6,7.73,8.52,12.51,13.9,12.51,13.77,489406.27,594165.08,2.21,0.21
603100.SH,20210108,week,11.25,11.43,9.88,10.45,11.28,7.57,7.69,6.65,7.03,12.24,12.44,10.75,11.37,257295.2,273197.64,-0.83,-0.07
603100.SH,20210101,week,11.22,11.51,10.79,11.28,11.28,7.55,7.74,7.26,7.59,12.21,12.53,11.74,12.28,116597.77,129636.87,0.0,0.0
603100.SH,20201225,week,11.8,11.96,10.9,11.28,11.73,7.94,8.05,7.33,7.59,12.84,13.02,11.86,12.28,161976.77,184467.87,-0.45,-0.04
603100.SH,20201218,week,11.55,12.05,11.4,11.73,11.4,7.77,8.11,7.67,7.89,12.57,13.11,12.41,12.77,115826.2,136037.66,0.33,0.03
603100.SH,20201211,week,12.02,12.26,11.22,11.4,12.02,8.09,8.25,7.55,7.67,13.08,13.34,12.21,12.41,142973.41,168884.96,-0.62,-0.05
603100.SH,20201204,week,14.0,14.0,11.49,12.02,13.8,9.42,9.42,7.73,8.09,15.24,15.24,12.5,13.08,426907.76,522752.25,-1.78,-0.13
603100.SH,20201127,week,12.73,13.89,12.65,13.8,12.72,8.56,9.35,8.51,9.28,13.85,15.12,13.77,15.02,309488.42,408496.67,1.08,0.08
603100.SH,20201120,week,13.14,13.6,12.5,12.72,13.11,8.84,9.15,8.41,8.56,14.3,14.8,13.6,13.84,323511.27,419639.49,-0.39,-0.03
603100.SH,20201113,week,12.25,13.65,12.02,13.11,12.14,8.24,9.18,8.09,8.82,13.33,14.86,13.08,14.27,594316.43,764067.14,0.97,0.08
603100.SH,20201106,week,10.68,12.35,10.55,12.14,10.21,7.19,8.31,7.1,8.17,11.62,13.44,11.48,13.21,693139.69,821404.42,1.93,0.19
603100.SH,20201030,week,9.9,10.6,9.89,10.21,9.95,6.66,7.13,6.65,6.87,10.77,11.54,10.76,11.11,190338.5,195713.57,0.26,0.03
603100.SH,20201023,week,10.11,10.44,9.9,9.95,10.13,6.8,7.02,6.66,6.69,11.0,11.36,10.77,10.83,131086.65,133283.75,-0.18,-0.02
603100.SH,20201016,week,9.88,10.4,9.87,10.13,9.88,6.65,7.0,6.64,6.82,10.75,11.32,10.74,11.02,135619.18,137595.82,0.25,0.03
603100.SH,20201009,week,9.55,9.96,9.55,9.88,9.47,6.43,6.7,6.43,6.65,10.39,10.84,10.39,10.75,29922.5,29328.84,0.41,0.04
603100.SH,20201002,week,9.54,9.68,9.38,9.47,9.59,6.42,6.51,6.31,6.37,10.38,10.53,10.21,10.31,39118.97,37109.03,-0.12,-0.01
603100.SH,20200925,week,10.04,10.2,9.45,9.59,9.98,6.75,6.86,6.36,6.45,10.93,11.1,10.28,10.44,169653.1,166961.36,-0.39,-0.04
603100.SH,20200918,week,10.07,10.26,9.78,9.98,9.98,6.77,6.9,6.58,6.71,10.96,11.17,10.64,10.86,142113.08,141378.84,0.0,0.0
603100.SH,20200911,week,10.19,10.93,9.8,9.98,10.26,6.86,7.35,6.59,6.71,11.09,11.9,10.67,10.86,297409.84,308073.51,-0.28,-0.03
603100.SH,20200904,week,9.68,10.7,9.65,10.26,9.58,6.51,7.2,6.49,6.9,10.53,11.64,10.5,11.17,313529.1,322249.3,0.68,0.07
603100.SH,20200828,week,9.67,9.76,9.22,9.58,9.69,6.51,6.57,6.2,6.45,10.52,10.62,10.03,10.43,128564.89,121650.08,-0.11,-0.01
603100.SH,20200821,week,9.55,9.92,9.38,9.69,9.55,6.43,6.67,6.31,6.52,10.39,10.8,10.21,10.55,149248.5,143487.29,0.14,0.01
603100.SH,20200814,week,9.27,9.73,9.13,9.55,9.32,6.24,6.55,6.14,6.43,10.09,10.59,9.94,10.39,147156.08,139535.12,0.23,0.02
603100.SH,20200807,week,9.3,9.61,9.24,9.32,9.26,6.26,6.47,6.22,6.27,10.12,10.46,10.06,10.14,157437.48,148309.19,0.06,0.01
603100.SH,20200731,week,8.86,9.38,8.73,9.26,8.85,5.96,6.31,5.87,6.23,9.64,10.21,9.5,10.08,120807.6,109738.57,0.41,0.05
603100.SH,20200724,week,8.7,9.32,8.7,8.85,8.67,5.85,6.27,5.85,5.95,9.47,10.14,9.47,9.63,167946.27,151972.98,0.18,0.02
603100.SH,20200717,week,8.94,9.5,8.61,8.67,8.58,6.01,6.39,5.79,5.83,9.73,10.34,9.37,9.44,242495.03,219406.85,0.09,0.01
603100.SH,20200710,week,8.17,8.75,8.17,8.58,8.14,5.5,5.89,5.5,5.77,8.89,9.52,8.89,9.34,186284.03,157991.95,0.44,0.05
603100.SH,20200703,week,7.9,8.16,7.82,8.14,7.91,5.32,5.49,5.26,5.48,8.6,8.88,8.51,8.86,89637.67,71514.85,0.23,0.03
603100.SH,20200626,week,8.12,8.12,7.85,7.91,8.08,5.46,5.46,5.28,5.32,8.84,8.84,8.54,8.61,44753.64,35691.94,-0.17,-0.02
603100.SH,20200619,week,7.96,8.11,7.95,8.08,8.05,5.36,5.46,5.35,5.44,8.66,8.83,8.65,8.79,65397.51,52454.74,0.03,0.0
603100.SH,20200612,week,8.13,8.16,7.8,8.05,8.11,5.47,5.49,5.25,5.42,8.85,8.88,8.49,8.76,66464.65,53503.27,-0.06,-0.01
603100.SH,20200605,week,8.3,8.42,8.07,8.11,8.29,5.45,5.55,5.41,5.46,8.82,8.98,8.74,8.83,85145.81,70230.57,-0.18,-0.02
603100.SH,20200529,week,8.14,8.42,8.01,8.29,8.11,5.35,5.53,5.26,5.44,8.65,8.95,8.51,8.81,116902.12,95852.56,0.18,0.02
603100.SH,20200522,week,8.06,8.2,8.0,8.11,8.05,5.29,5.39,5.25,5.33,8.56,8.71,8.5,8.62,72393.27,58508.71,0.06,0.01
603100.SH,20200515,week,8.17,8.21,7.98,8.05,8.18,5.37,5.39,5.24,5.29,8.68,8.72,8.48,8.55,88339.63,71335.62,-0.13,-0.02
603100.SH,20200508,week,8.15,8.21,8.02,8.18,8.23,5.35,5.39,5.27,5.37,8.66,8.72,8.52,8.69,92239.67,74862.31,-0.05,-0.01
603100.SH,20200501,week,8.65,8.71,8.0,8.23,8.64,5.68,5.72,5.25,5.41,9.19,9.25,8.5,8.74,123741.63,102621.28,-0.41,-0.05
603100.SH,20200424,week,8.53,8.86,8.5,8.64,8.53,5.6,5.82,5.58,5.67,9.06,9.41,9.03,9.18,98588.15,85767.74,0.11,0.01
603100.SH,20200417,week,8.57,8.68,8.39,8.53,8.65,5.63,5.7,5.51,5.6,9.1,9.22,8.91,9.06,84359.07,71831.67,-0.12,-0.01
603100.SH,20200410,week,8.68,8.99,8.62,8.65,8.62,5.7,5.9,5.66,5.68,9.22,9.55,9.16,9.19,85180.01,75329.07,0.03,0.0
603100.SH,20200403,week,8.7,8.81,8.39,8.62,8.79,5.71,5.79,5.51,5.66,9.24,9.36,8.91,9.16,112248.85,96591.48,-0.17,-0.02
603100.SH,20200327,week,8.6,9.12,8.39,8.79,8.92,5.65,5.99,5.51,5.77,9.14,9.69,8.91,9.34,209541.21,183889.09,-0.13,-0.01
603100.SH,20200320,week,10.06,10.08,8.65,8.92,10.07,6.61,6.62,5.68,5.86,10.69,10.71,9.19,9.48,264633.59,244592.96,-1.15,-0.11
603100.SH,20200313,week,9.92,10.6,9.46,10.07,9.9,6.52,6.96,6.21,6.61,10.54,11.26,10.05,10.7,345133.53,346150.89,0.17,0.02
603100.SH,20200306,week,8.92,10.22,8.91,9.9,8.89,5.86,6.71,5.85,6.5,9.48,10.86,9.47,10.52,214942.03,204428.09,1.01,0.11
603100.SH,20200228,week,9.0,10.02,8.87,8.89,8.92,5.91,6.58,5.83,5.84,9.56,10.65,9.42,9.44,308926.05,290439.68,-0.03,0.0
603100.SH,20200221,week,8.24,8.95,8.24,8.92,8.27,5.41,5.88,5.41,5.86,8.75,9.51,8.75,9.48,127425.49,110684.69,0.65,0.08
603100.SH,20200214,week,8.18,8.38,8.09,8.27,8.23,5.37,5.5,5.31,5.43,8.69,8.9,8.59,8.79,84475.46,69726.14,0.04,0.0
603100.SH,20200207,week,8.09,8.25,7.7,8.23,8.99,5.31,5.42,5.06,5.41,8.59,8.76,8.18,8.74,124563.05,99960.37,-0.76,-0.08
603100.SH,20200124,week,9.14,9.35,8.88,8.99,9.13,6.0,6.14,5.83,5.9,9.71,9.93,9.43,9.55,76871.6,69865.01,-0.14,-0.02
603100.SH,20200117,week,9.06,9.35,8.99,9.13,9.06,5.95,6.14,5.9,6.0,9.63,9.93,9.55,9.7,87251.05,80021.57,0.07,0.01
603100.SH,20200110,week,9.06,9.17,8.96,9.06,9.06,5.95,6.02,5.88,5.95,9.63,9.74,9.52,9.63,114269.19,103605.78,0.0,0.0
603100.SH,20200103,week,8.92,9.12,8.71,9.06,9.12,5.86,5.99,5.72,5.95,9.47,9.69,9.25,9.63,128576.11,114753.99,-0.06,-0.01
603100.SH,20191227,week,8.75,9.56,8.52,9.12,8.71,5.74,6.28,5.59,5.99,9.29,10.15,9.05,9.69,165258.25,148897.07,0.41,0.05
603100.SH,20191220,week,8.44,8.87,8.4,8.71,8.44,5.54,5.82,5.51,5.72,8.96,9.42,8.92,9.25,99415.84,86510.35,0.27,0.03
603100.SH,20191213,week,8.35,8.44,8.25,8.44,8.35,5.48,5.54,5.42,5.54,8.87,8.96,8.76,8.96,46756.28,39050.89,0.09,0.01
603100.SH,20191206,week,8.03,8.37,8.02,8.35,8.03,5.27,5.5,5.27,5.48,8.53,8.89,8.52,8.87,57825.02,47515.55,0.32,0.04
603100.SH,20191129,week,8.02,8.19,7.97,8.03,8.0,5.27,5.38,5.23,5.27,8.52,8.7,8.46,8.53,46025.82,37177.46,0.03,0.0
603100.SH,20191122,week,7.85,8.1,7.8,8.0,7.84,5.15,5.32,5.12,5.25,8.34,8.6,8.28,8.5,48886.45,39129.14,0.16,0.02
603100.SH,20191115,week,8.2,8.28,7.82,7.84,8.27,5.38,5.44,5.13,5.15,8.71,8.79,8.3,8.33,51463.25,41126.05,-0.43,-0.05
603100.SH,20191108,week,8.3,8.39,8.1,8.27,8.28,5.45,5.51,5.32,5.43,8.81,8.91,8.6,8.78,65907.0,54522.78,-0.01,0.0
603100.SH,20191101,week,8.18,8.37,8.07,8.28,8.21,5.37,5.5,5.3,5.44,8.69,8.89,8.57,8.79,91465.02,75312.62,0.07,0.01
603100.SH,20191025,week,8.14,8.23,8.04,8.21,8.18,5.34,5.4,5.28,5.39,8.64,8.74,8.54,8.72,73413.18,59758.69,0.03,0.0
603100.SH,20191018,week,8.52,8.73,8.12,8.18,8.48,5.59,5.73,5.33,5.37,9.05,9.27,8.62,8.69,110400.47,93522.49,-0.3,-0.04
603100.SH,20191011,week,8.64,8.89,8.36,8.48,8.96,5.67,5.84,5.49,5.57,9.18,9.44,8.88,9.01,125411.87,107522.66,-0.48,-0.05
603100.SH,20191004,week,8.81,9.61,8.69,8.96,8.74,5.78,6.31,5.71,5.88,9.36,10.21,9.23,9.52,70518.42,64576.43,0.22,0.03
603100.SH,20190927,week,8.91,8.95,8.43,8.74,8.9,5.85,5.88,5.53,5.74,9.46,9.5,8.95,9.28,91266.95,79501.99,-0.16,-0.02
603100.SH,20190920,week,9.09,9.23,8.81,8.9,9.09,5.97,6.06,5.78,5.84,9.65,9.8,9.36,9.45,69933.91,62620.16,-0.19,-0.02
603100.SH,20190913,week,8.87,9.2,8.85,9.09,8.84,5.82,6.04,5.81,5.97,9.42,9.77,9.4,9.65,60233.97,54335.41,0.25,0.03
603100.SH,20190906,week,8.27,8.86,8.23,8.84,8.33,5.43,5.82,5.4,5.8,8.78,9.41,8.74,9.39,105041.29,90229.08,0.51,0.06
603100.SH,20190830,week,8.26,8.51,8.18,8.33,8.39,5.42,5.59,5.37,5.47,8.77,9.04,8.69,8.85,53029.96,44285.71,-0.06,-0.01
603100.SH,20190823,week,8.26,8.6,8.17,8.39,8.19,5.42,5.65,5.36,5.51,8.77,9.13,8.68,8.91,47472.85,39995.18,0.2,0.02
603100.SH,20190816,week,8.1,8.27,7.83,8.19,8.04,5.32,5.43,5.14,5.38,8.6,8.78,8.32,8.7,38830.09,31408.6,0.15,0.02
603100.SH,20190809,week,8.58,8.65,8.01,8.04,8.64,5.63,5.68,5.26,5.28,9.11,9.19,8.51,8.54,52114.77,42702.99,-0.6,-0.07
603100.SH,20190802,week,8.7,8.75,8.53,8.64,8.68,5.71,5.74,5.6,5.67,9.24,9.29,9.06,9.18,56491.41,48933.27,-0.04,0.0
603100.SH,20190726,week,8.82,8.92,8.53,8.68,8.9,5.79,5.86,5.6,5.7,9.37,9.47,9.06,9.22,53134.12,46062.49,-0.22,-0.02
603100.SH,20190719,week,8.96,9.05,8.82,8.9,8.98,5.88,5.94,5.79,5.84,9.52,9.61,9.37,9.45,57030.58,50983.07,-0.08,-0.01
603100.SH,20190712,week,9.28,9.28,8.82,8.98,9.29,6.09,6.09,5.79,5.9,9.86,9.86,9.37,9.54,64734.86,57955.24,-0.31,-0.03
603100.SH,20190705,week,9.38,9.41,9.18,9.29,9.19,6.16,6.18,6.03,6.1,9.96,9.99,9.75,9.87,72337.15,67302.43,0.1,0.01
603100.SH,20190628,week,9.33,9.43,9.14,9.19,9.33,6.13,6.19,6.0,6.03,9.91,10.01,9.71,9.76,84013.78,77920.44,-0.14,-0.02
603100.SH,20190621,week,9.02,9.36,8.86,9.33,8.97,5.92,6.15,5.82,6.13,9.58,9.94,9.41,9.91,94105.63,86144.14,0.36,0.04
603100.SH,20190614,week,8.81,9.22,8.76,8.97,8.8,5.78,6.05,5.75,5.89,9.36,9.79,9.3,9.53,70418.65,63647.45,0.17,0.02
603100.SH,20190607,week,9.31,9.32,8.79,8.8,9.29,6.11,6.12,5.77,5.78,9.89,9.9,9.33,9.35,50133.94,45037.67,-0.49,-0.05
603100.SH,20190531,week,9.05,9.39,9.01,9.29,9.05,5.94,6.16,5.92,6.1,9.61,9.97,9.57,9.87,70678.31,65353.88,0.24,0.03
603100.SH,20190524,week,9.15,9.55,8.95,9.05,9.13,5.88,6.14,5.79,5.94,9.52,9.93,9.36,9.61,84493.23,78188.23,-0.08,-0.01
603100.SH,20190517,week,9.28,9.56,9.05,9.13,9.33,5.97,6.15,5.82,5.87,9.65,9.94,9.41,9.5,110867.13,103507.13,-0.2,-0.02
603100.SH,20190510,week,9.79,9.79,8.88,9.33,10.01,6.29,6.29,5.71,6.0,10.18,10.18,9.24,9.7,168580.83,155157.97,-0.68,-0.07
603100.SH,20190503,week,10.62,10.65,9.97,10.01,10.6,6.83,6.85,6.41,6.44,11.04,11.08,10.37,10.41,70773.0,72409.46,-0.59,-0.06
603100.SH,20190426,week,11.55,11.6,10.42,10.6,11.75,7.43,7.46,6.7,6.82,12.01,12.06,10.84,11.02,238647.61,264111.81,-1.15,-0.1
603100.SH,20190419,week,11.25,11.98,10.78,11.75,11.04,7.23,7.7,6.93,7.55,11.7,12.46,11.21,12.22,251987.81,288633.82,0.71,0.06
603100.SH,20190412,week,11.19,11.57,10.8,11.04,11.17,7.19,7.44,6.94,7.1,11.64,12.03,11.23,11.48,203510.3,228183.77,-0.13,-0.01
603100.SH,20190405,week,10.8,11.33,10.78,11.17,10.74,6.94,7.28,6.93,7.18,11.23,11.78,11.21,11.62,178188.63,198864.0,0.43,0.04
603100.SH,20190329,week,10.76,11.15,10.3,10.74,10.99,6.92,7.17,6.62,6.91,11.19,11.6,10.71,11.17,179427.22,192480.29,-0.25,-0.02
603100.SH,20190322,week,10.57,11.29,10.57,10.99,10.56,6.8,7.26,6.8,7.07,10.99,11.74,10.99,11.43,232458.7,254139.52,0.43,0.04
603100.SH,20190315,week,10.85,11.68,10.32,10.56,10.79,6.98,7.51,6.64,6.79,11.28,12.15,10.73,10.98,391482.18,433135.7,-0.23,-0.02
603100.SH,20190308,week,10.03,11.69,9.9,10.79,10.02,6.45,7.52,6.36,6.94,10.43,12.16,10.3,11.22,580129.56,630822.78,0.77,0.08
603100.SH,20190301,week,9.51,10.17,9.5,10.02,9.47,6.11,6.54,6.11,6.44,9.89,10.58,9.88,10.42,346698.4,340643.69,0.55,0.06
603100.SH,20190222,week,9.44,9.76,9.25,9.47,9.42,6.07,6.27,5.95,6.09,9.82,10.15,9.62,9.85,316832.63,301836.99,0.05,0.01
603100.SH,20190215,week,9.2,10.09,9.11,9.42,9.19,5.91,6.49,5.86,6.06,9.57,10.49,9.47,9.8,510184.41,484880.53,0.23,0.03
603100.SH,20190201,week,8.17,9.58,7.77,9.19,8.19,5.25,6.16,5.0,5.91,8.5,9.96,8.08,9.56,361464.13,328374.38,1.0,0.12
603100.SH,20190125,week,8.38,8.38,8.14,8.19,8.29,5.39,5.39,5.23,5.27,8.72,8.72,8.47,8.52,56486.82,46601.24,-0.1,-0.01
