股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601811.SH,20220408,week,9.91,10.3,9.72,9.81,9.88,8.63,8.97,8.46,8.54,11.48,11.93,11.26,11.36,168558.09,169160.24,-0.07,-0.01
601811.SH,20220401,week,8.7,9.9,8.62,9.88,8.74,7.57,8.62,7.5,8.6,10.07,11.46,9.98,11.44,228364.36,214522.35,1.14,0.13
601811.SH,20220325,week,8.7,8.94,8.09,8.74,8.77,7.57,7.78,7.04,7.61,10.07,10.35,9.37,10.12,67365.07,59003.99,-0.03,0.0
601811.SH,20220318,week,9.02,9.3,8.23,8.77,8.99,7.85,8.09,7.16,7.63,10.45,10.77,9.53,10.16,130427.15,113380.1,-0.22,-0.02
601811.SH,20220311,week,9.14,9.8,8.25,8.99,9.12,7.96,8.53,7.18,7.83,10.58,11.35,9.55,10.41,268791.95,245309.56,-0.13,-0.01
601811.SH,20220304,week,9.2,9.23,8.9,9.12,9.21,8.01,8.03,7.75,7.94,10.65,10.69,10.31,10.56,66920.21,61047.74,-0.09,-0.01
601811.SH,20220225,week,9.46,9.73,9.05,9.21,9.5,8.23,8.47,7.88,8.02,10.95,11.27,10.48,10.67,138849.37,130544.59,-0.29,-0.03
601811.SH,20220218,week,9.25,9.54,9.09,9.5,9.23,8.05,8.3,7.91,8.27,10.71,11.05,10.53,11.0,113306.73,105357.02,0.27,0.03
601811.SH,20220211,week,8.99,9.44,8.88,9.23,8.88,7.83,8.22,7.73,8.03,10.41,10.93,10.28,10.69,113336.03,103989.32,0.35,0.04
601811.SH,20220128,week,9.3,9.32,8.79,8.88,9.32,8.09,8.11,7.65,7.73,10.77,10.79,10.18,10.28,102254.78,92106.58,-0.44,-0.05
601811.SH,20220121,week,9.71,9.97,9.31,9.32,9.63,8.45,8.68,8.1,8.11,11.24,11.55,10.78,10.79,197505.04,190500.59,-0.31,-0.03
601811.SH,20220114,week,11.03,11.04,9.59,9.63,10.75,9.6,9.61,8.35,8.38,12.77,12.78,11.11,11.15,575092.59,580953.85,-1.12,-0.1
601811.SH,20220107,week,9.07,10.75,9.02,10.75,9.07,7.89,9.36,7.85,9.36,10.5,12.45,10.45,12.45,299577.2,299520.84,1.68,0.19
601811.SH,20211231,week,8.82,9.15,8.73,9.07,8.8,7.68,7.96,7.6,7.89,10.21,10.6,10.11,10.5,98648.63,88616.97,0.27,0.03
601811.SH,20211224,week,8.9,9.03,8.75,8.8,8.93,7.75,7.86,7.62,7.66,10.31,10.46,10.13,10.19,83555.25,74141.39,-0.13,-0.01
601811.SH,20211217,week,8.59,8.98,8.58,8.93,8.58,7.48,7.82,7.47,7.77,9.95,10.4,9.94,10.34,121385.43,106898.61,0.35,0.04
601811.SH,20211210,week,8.62,8.72,8.51,8.58,8.61,7.5,7.59,7.41,7.47,9.98,10.1,9.85,9.94,55353.32,47501.95,-0.03,0.0
601811.SH,20211203,week,8.46,8.73,8.36,8.61,8.47,7.36,7.6,7.28,7.49,9.8,10.11,9.68,9.97,68898.23,58815.57,0.14,0.02
601811.SH,20211126,week,8.45,8.55,8.36,8.47,8.44,7.36,7.44,7.28,7.37,9.79,9.9,9.68,9.81,41903.86,35361.75,0.03,0.0
601811.SH,20211119,week,8.36,8.54,8.33,8.44,8.36,7.28,7.43,7.25,7.35,9.68,9.89,9.65,9.77,41614.29,35129.23,0.08,0.01
601811.SH,20211112,week,8.22,8.41,8.17,8.36,8.23,7.15,7.32,7.11,7.28,9.52,9.74,9.46,9.68,40900.44,33918.46,0.13,0.02
601811.SH,20211105,week,8.27,8.38,8.08,8.23,8.32,7.2,7.29,7.03,7.16,9.58,9.7,9.36,9.53,35289.76,29022.67,-0.09,-0.01
601811.SH,20211029,week,8.66,8.8,8.1,8.32,8.69,7.54,7.66,7.05,7.24,10.03,10.19,9.38,9.63,64928.32,54485.06,-0.37,-0.04
601811.SH,20211022,week,8.75,8.94,8.67,8.69,8.76,7.62,7.78,7.55,7.56,10.13,10.35,10.04,10.06,47929.22,42095.13,-0.07,-0.01
601811.SH,20211015,week,8.9,9.09,8.74,8.76,8.86,7.75,7.91,7.61,7.62,10.31,10.53,10.12,10.14,52724.97,46986.08,-0.1,-0.01
601811.SH,20211008,week,8.83,8.89,8.78,8.86,8.73,7.69,7.74,7.64,7.71,10.23,10.29,10.17,10.26,8955.53,7925.26,0.13,0.01
601811.SH,20211001,week,8.98,9.02,8.6,8.73,8.98,7.82,7.85,7.49,7.6,10.4,10.45,9.96,10.11,48152.05,42339.46,-0.25,-0.03
601811.SH,20210924,week,8.92,9.16,8.9,8.98,8.96,7.76,7.97,7.75,7.82,10.33,10.61,10.31,10.4,35675.49,32257.28,0.02,0.0
601811.SH,20210917,week,9.26,9.27,8.83,8.96,9.16,8.06,8.07,7.69,7.8,10.72,10.73,10.23,10.38,84804.66,76997.93,-0.2,-0.02
601811.SH,20210910,week,8.99,9.25,8.84,9.16,8.84,7.83,8.05,7.69,7.97,10.41,10.71,10.24,10.61,87543.84,79393.54,0.32,0.04
601811.SH,20210903,week,8.69,8.88,8.49,8.84,8.69,7.56,7.73,7.39,7.69,10.06,10.28,9.83,10.24,87511.48,76264.92,0.15,0.02
601811.SH,20210827,week,8.26,8.84,8.26,8.69,8.2,7.19,7.69,7.19,7.56,9.57,10.24,9.57,10.06,85183.2,72924.34,0.49,0.06
601811.SH,20210820,week,8.43,8.44,8.15,8.2,8.39,7.34,7.35,7.09,7.14,9.76,9.77,9.44,9.5,41348.81,34180.67,-0.19,-0.02
601811.SH,20210813,week,8.22,8.39,8.21,8.39,8.22,7.15,7.3,7.15,7.3,9.52,9.72,9.51,9.72,33485.53,27868.31,0.17,0.02
601811.SH,20210806,week,8.17,8.47,8.07,8.22,8.15,7.11,7.37,7.02,7.15,9.46,9.81,9.35,9.52,42558.43,35167.7,0.07,0.01
601811.SH,20210730,week,8.47,8.57,8.07,8.15,8.52,7.37,7.46,7.02,7.09,9.81,9.92,9.35,9.44,46201.11,38142.79,-0.37,-0.04
601811.SH,20210723,week,8.66,8.7,8.48,8.52,8.65,7.54,7.57,7.38,7.42,10.03,10.07,9.82,9.87,41585.96,35693.02,-0.13,-0.02
601811.SH,20210716,week,8.73,8.96,8.55,8.65,8.71,7.6,7.8,7.44,7.53,10.11,10.38,9.9,10.02,48780.08,42594.81,-0.06,-0.01
601811.SH,20210709,week,8.59,8.73,8.54,8.71,8.6,7.48,7.6,7.43,7.58,9.95,10.11,9.89,10.09,35658.5,30822.15,0.11,0.01
601811.SH,20210702,week,8.98,8.99,8.56,8.6,8.91,7.82,7.83,7.45,7.49,10.4,10.41,9.91,9.96,44328.89,38850.55,-0.31,-0.03
601811.SH,20210625,week,8.79,8.95,8.74,8.91,8.88,7.65,7.79,7.61,7.76,10.18,10.36,10.12,10.32,47239.08,41701.86,0.03,0.0
601811.SH,20210618,week,9.02,9.02,8.72,8.88,9.0,7.85,7.85,7.59,7.73,10.45,10.45,10.1,10.28,41755.31,36863.93,-0.12,-0.01
601811.SH,20210611,week,9.37,9.43,8.88,9.0,9.37,7.89,8.09,7.73,7.83,10.49,10.77,10.28,10.42,87098.13,79506.99,-0.37,-0.04
601811.SH,20210604,week,9.46,9.57,9.27,9.37,9.49,7.96,8.06,7.8,7.89,10.6,10.72,10.38,10.49,95995.16,90400.14,-0.12,-0.01
601811.SH,20210528,week,9.68,9.83,9.44,9.49,9.63,8.15,8.28,7.95,7.99,10.84,11.01,10.57,10.63,89811.76,86770.38,-0.14,-0.01
601811.SH,20210521,week,9.8,9.94,9.39,9.63,9.81,8.25,8.37,7.9,8.11,10.98,11.13,10.52,10.79,101041.65,97916.14,-0.18,-0.02
601811.SH,20210514,week,9.17,9.95,9.11,9.81,9.3,7.72,8.38,7.67,8.26,10.27,11.14,10.2,10.99,157853.59,151340.77,0.51,0.05
601811.SH,20210507,week,9.41,9.49,9.2,9.3,9.39,7.92,7.99,7.75,7.83,10.54,10.63,10.3,10.42,61581.24,57442.49,-0.09,-0.01
601811.SH,20210430,week,10.25,10.25,9.0,9.39,10.4,8.63,8.63,7.58,7.9,11.48,11.48,10.08,10.52,191173.02,186272.65,-1.01,-0.1
601811.SH,20210423,week,10.52,10.95,10.27,10.4,10.53,8.86,9.22,8.65,8.76,11.78,12.26,11.5,11.65,214928.82,227761.78,-0.13,-0.01
601811.SH,20210416,week,9.9,10.87,9.66,10.53,9.95,8.33,9.15,8.13,8.86,11.09,12.17,10.82,11.79,222826.01,229300.49,0.58,0.06
601811.SH,20210409,week,9.92,10.24,9.83,9.95,10.06,8.35,8.62,8.28,8.38,11.11,11.47,11.01,11.14,150192.32,150437.28,-0.11,-0.01
601811.SH,20210402,week,9.12,10.55,8.97,10.06,9.16,7.68,8.88,7.55,8.47,10.21,11.82,10.05,11.27,333466.93,331584.22,0.9,0.1
601811.SH,20210326,week,8.89,9.26,8.89,9.16,8.92,7.48,7.8,7.48,7.71,9.96,10.37,9.96,10.26,62616.5,57057.64,0.24,0.03
601811.SH,20210319,week,9.15,9.15,8.9,8.92,9.11,7.7,7.7,7.49,7.51,10.25,10.25,9.97,9.99,48402.86,43768.34,-0.19,-0.02
601811.SH,20210312,week,9.05,9.17,8.68,9.11,8.98,7.62,7.72,7.31,7.67,10.14,10.27,9.72,10.2,75938.16,67749.52,0.13,0.01
601811.SH,20210305,week,8.79,9.07,8.76,8.98,8.76,7.4,7.64,7.37,7.56,9.84,10.16,9.81,10.06,56202.55,50254.4,0.22,0.03
601811.SH,20210226,week,8.77,9.05,8.65,8.76,8.74,7.38,7.62,7.28,7.37,9.82,10.14,9.69,9.81,82992.42,73092.98,0.02,0.0
601811.SH,20210219,week,8.41,8.76,8.41,8.74,8.4,7.08,7.37,7.08,7.36,9.42,9.81,9.42,9.79,30773.18,26528.44,0.34,0.04
601811.SH,20210212,week,8.18,8.41,8.12,8.4,8.18,6.89,7.08,6.84,7.07,9.16,9.42,9.09,9.41,24266.44,20182.8,0.22,0.03
601811.SH,20210205,week,8.73,8.83,8.11,8.18,8.73,7.35,7.43,6.83,6.89,9.78,9.89,9.08,9.16,51632.27,43633.44,-0.55,-0.06
601811.SH,20210129,week,8.91,8.96,8.64,8.73,8.92,7.5,7.54,7.27,7.35,9.98,10.04,9.68,9.78,55694.43,49008.74,-0.19,-0.02
601811.SH,20210122,week,9.04,9.2,8.9,8.92,9.03,7.61,7.75,7.49,7.51,10.12,10.3,9.97,9.99,50948.09,46237.04,-0.11,-0.01
601811.SH,20210115,week,8.91,9.18,8.65,9.03,8.91,7.5,7.73,7.28,7.6,9.98,10.28,9.69,10.11,77016.77,68702.49,0.12,0.01
601811.SH,20210108,week,9.12,9.19,8.62,8.91,9.09,7.68,7.74,7.26,7.5,10.21,10.29,9.65,9.98,59745.48,53555.88,-0.18,-0.02
601811.SH,20210101,week,9.02,9.1,8.85,9.09,9.02,7.59,7.66,7.45,7.65,10.1,10.19,9.91,10.18,35211.98,31634.64,0.07,0.01
601811.SH,20201225,week,9.38,9.46,8.85,9.02,9.36,7.9,7.96,7.45,7.59,10.51,10.6,9.91,10.1,71538.64,65326.44,-0.34,-0.04
601811.SH,20201218,week,9.72,9.75,9.28,9.36,9.7,8.18,8.21,7.81,7.88,10.89,10.92,10.39,10.48,86389.41,81623.43,-0.34,-0.04
601811.SH,20201211,week,10.24,10.3,9.52,9.7,10.28,8.62,8.67,8.01,8.17,11.47,11.54,10.66,10.86,83912.66,83585.89,-0.58,-0.06
601811.SH,20201204,week,10.2,10.71,10.17,10.28,10.21,8.59,9.02,8.56,8.65,11.42,12.0,11.39,11.51,107470.14,110924.6,0.07,0.01
601811.SH,20201127,week,10.23,10.3,10.11,10.21,10.19,8.61,8.67,8.51,8.6,11.46,11.54,11.32,11.44,59154.12,60285.19,0.02,0.0
601811.SH,20201120,week,10.09,10.25,10.03,10.19,10.12,8.49,8.63,8.44,8.58,11.3,11.48,11.23,11.41,60590.69,61502.78,0.07,0.01
601811.SH,20201113,week,10.11,10.26,9.95,10.12,10.1,8.51,8.64,8.38,8.52,11.32,11.49,11.14,11.33,63764.0,64530.77,0.02,0.0
601811.SH,20201106,week,10.44,10.48,9.94,10.1,10.44,8.79,8.82,8.37,8.5,11.69,11.74,11.13,11.31,88644.86,89451.22,-0.34,-0.03
601811.SH,20201030,week,10.54,10.82,10.38,10.44,10.55,8.87,9.11,8.74,8.79,11.8,12.12,11.63,11.69,84976.69,89694.18,-0.11,-0.01
601811.SH,20201023,week,10.51,10.72,10.42,10.55,10.49,8.85,9.02,8.77,8.88,11.77,12.01,11.67,11.82,68534.12,72507.24,0.06,0.01
601811.SH,20201016,week,10.69,10.82,10.36,10.49,10.62,9.0,9.11,8.72,8.83,11.97,12.12,11.6,11.75,73021.75,77399.99,-0.13,-0.01
601811.SH,20201009,week,10.49,10.69,10.49,10.62,10.43,8.83,9.0,8.83,8.94,11.75,11.97,11.75,11.89,13442.95,14256.44,0.19,0.02
601811.SH,20201002,week,10.66,10.95,10.33,10.43,10.66,8.97,9.22,8.7,8.78,11.94,12.26,11.57,11.68,50594.31,53919.13,-0.23,-0.02
601811.SH,20200925,week,10.98,11.01,10.5,10.66,10.97,9.24,9.27,8.84,8.97,12.3,12.33,11.76,11.94,65786.36,70567.22,-0.31,-0.03
601811.SH,20200918,week,10.93,11.0,10.62,10.97,10.88,9.2,9.26,8.94,9.24,12.24,12.32,11.89,12.29,77126.82,83346.39,0.09,0.01
601811.SH,20200911,week,11.39,11.55,10.76,10.88,11.44,9.59,9.72,9.06,9.16,12.76,12.94,12.05,12.19,134181.08,149151.19,-0.56,-0.05
601811.SH,20200904,week,11.79,11.94,11.31,11.44,11.75,9.93,10.05,9.52,9.63,13.2,13.37,12.67,12.81,197029.03,229487.19,-0.31,-0.03
601811.SH,20200828,week,11.32,11.92,11.22,11.75,11.26,9.53,10.03,9.45,9.89,12.68,13.35,12.57,13.16,221026.36,256113.99,0.49,0.04
601811.SH,20200821,week,11.53,11.59,11.17,11.26,11.46,9.71,9.76,9.4,9.48,12.91,12.98,12.51,12.61,150796.6,171800.45,-0.2,-0.02
601811.SH,20200814,week,11.02,11.93,10.91,11.46,11.03,9.28,10.04,9.18,9.65,12.34,13.36,12.22,12.84,288885.69,334649.66,0.43,0.04
601811.SH,20200807,week,11.22,11.36,10.87,11.03,11.22,9.45,9.56,9.15,9.29,12.57,12.72,12.17,12.35,134658.56,150072.22,-0.19,-0.02
601811.SH,20200731,week,10.9,11.22,10.68,11.22,10.79,9.18,9.45,8.99,9.45,12.21,12.57,11.96,12.57,111063.86,121671.21,0.43,0.04
601811.SH,20200724,week,10.76,11.38,10.7,10.79,10.68,9.06,9.58,9.01,9.08,12.05,12.75,11.98,12.08,161607.27,178739.52,0.11,0.01
601811.SH,20200717,week,11.19,11.47,10.57,10.68,11.1,9.42,9.66,8.9,8.99,12.53,12.85,11.84,11.96,183144.44,203549.09,-0.42,-0.04
601811.SH,20200710,week,10.55,11.45,10.54,11.1,10.53,8.88,9.64,8.87,9.34,11.82,12.82,11.8,12.43,219958.29,243169.06,0.57,0.05
601811.SH,20200703,week,10.14,10.57,10.12,10.53,10.18,8.54,8.9,8.52,8.86,11.36,11.84,11.33,11.79,122024.13,125653.63,0.35,0.03
601811.SH,20200626,week,10.4,10.45,10.14,10.18,10.43,8.76,8.8,8.54,8.57,11.65,11.7,11.36,11.4,59041.99,60756.59,-0.25,-0.02
601811.SH,20200619,week,10.26,10.64,10.21,10.43,10.28,8.64,8.96,8.6,8.78,11.49,11.92,11.44,11.68,150262.72,156107.78,0.15,0.01
601811.SH,20200612,week,10.6,10.6,10.11,10.28,10.53,8.67,8.69,8.51,8.65,11.53,11.56,11.32,11.51,131111.12,134756.5,-0.25,-0.02
601811.SH,20200605,week,10.53,10.8,10.45,10.53,10.53,8.61,8.83,8.55,8.61,11.46,11.75,11.37,11.46,131039.02,138486.51,0.0,0.0
601811.SH,20200529,week,10.31,10.67,10.31,10.53,10.35,8.43,8.73,8.43,8.61,11.22,11.61,11.22,11.46,77416.01,81087.08,0.18,0.02
601811.SH,20200522,week,10.54,10.61,10.29,10.35,10.61,8.62,8.68,8.42,8.47,11.47,11.55,11.2,11.26,89038.88,92606.33,-0.26,-0.02
601811.SH,20200515,week,10.94,10.94,10.55,10.61,10.84,8.95,8.95,8.63,8.68,11.9,11.9,11.48,11.55,75802.33,81244.47,-0.23,-0.02
601811.SH,20200508,week,11.1,11.14,10.7,10.84,11.28,9.08,9.11,8.75,8.87,12.08,12.12,11.64,11.8,111798.24,121205.53,-0.44,-0.04
601811.SH,20200501,week,11.07,11.67,11.04,11.28,11.02,9.05,9.55,9.03,9.23,12.05,12.7,12.01,12.27,150231.02,170864.04,0.26,0.02
601811.SH,20200424,week,11.2,11.28,10.87,11.02,11.07,9.16,9.23,8.89,9.01,12.19,12.27,11.83,11.99,69942.34,77590.93,-0.05,0.0
601811.SH,20200417,week,10.84,11.31,10.64,11.07,10.89,8.87,9.25,8.7,9.05,11.8,12.31,11.58,12.05,85672.1,94123.37,0.18,0.02
601811.SH,20200410,week,11.05,11.32,10.85,10.89,10.92,9.04,9.26,8.87,8.91,12.02,12.32,11.81,11.85,103105.64,114658.83,-0.03,0.0
601811.SH,20200403,week,10.57,11.76,10.21,10.92,10.75,8.65,9.62,8.35,8.93,11.5,12.8,11.11,11.88,214131.74,236288.56,0.17,0.02
601811.SH,20200327,week,10.6,10.97,10.25,10.75,10.72,8.67,8.97,8.38,8.79,11.53,11.94,11.15,11.7,87608.26,93369.0,0.03,0.0
601811.SH,20200320,week,11.25,11.27,10.38,10.72,11.07,9.2,9.22,8.49,8.77,12.24,12.26,11.3,11.67,86374.93,92432.05,-0.35,-0.03
601811.SH,20200313,week,11.81,11.85,10.62,11.07,11.91,9.66,9.69,8.69,9.05,12.85,12.9,11.56,12.05,128777.47,146952.9,-0.84,-0.07
601811.SH,20200306,week,11.45,12.05,11.45,11.91,11.39,9.37,9.86,9.37,9.74,12.46,13.11,12.46,12.96,105429.55,124908.25,0.52,0.05
601811.SH,20200228,week,12.39,12.57,11.37,11.39,12.47,10.13,10.28,9.3,9.32,13.48,13.68,12.37,12.39,153758.69,184155.69,-1.08,-0.09
601811.SH,20200221,week,11.95,12.58,11.71,12.47,11.89,9.77,10.29,9.58,10.2,13.0,13.69,12.74,13.57,130198.82,160322.81,0.58,0.05
601811.SH,20200214,week,12.2,12.38,11.8,11.89,12.26,9.98,10.13,9.65,9.73,13.28,13.47,12.84,12.94,105241.37,127464.91,-0.37,-0.03
601811.SH,20200207,week,11.56,12.31,10.32,12.26,12.58,9.46,10.07,8.44,10.03,12.58,13.4,11.23,13.34,142578.16,164868.7,-0.32,-0.03
601811.SH,20200124,week,13.48,13.53,12.51,12.58,13.39,11.03,11.07,10.23,10.29,14.67,14.72,13.61,13.69,107393.55,140378.13,-0.81,-0.06
601811.SH,20200117,week,13.47,14.08,13.26,13.39,13.48,11.02,11.52,10.85,10.95,14.66,15.32,14.43,14.57,137057.9,187247.15,-0.09,-0.01
601811.SH,20200110,week,13.29,13.92,13.21,13.48,13.37,10.87,11.39,10.81,11.03,14.46,15.15,14.38,14.67,159853.73,216300.87,0.11,0.01
601811.SH,20200103,week,12.75,13.44,12.5,13.37,12.76,10.43,10.99,10.22,10.94,13.87,14.63,13.6,14.55,113638.42,149403.71,0.61,0.05
601811.SH,20191227,week,12.94,13.24,12.66,12.76,13.05,10.58,10.83,10.35,10.44,14.08,14.41,13.77,13.88,104740.45,134956.86,-0.29,-0.02
601811.SH,20191220,week,12.55,13.39,12.45,13.05,12.52,10.26,10.95,10.18,10.67,13.65,14.57,13.55,14.2,159086.18,207675.21,0.53,0.04
601811.SH,20191213,week,11.99,12.83,11.96,12.52,12.06,9.81,10.49,9.78,10.24,13.05,13.96,13.01,13.62,159507.39,198804.46,0.46,0.04
601811.SH,20191206,week,12.15,12.33,11.83,12.06,12.15,9.94,10.08,9.67,9.86,13.22,13.42,12.87,13.12,101311.53,121949.32,-0.09,-0.01
601811.SH,20191129,week,12.38,12.66,11.6,12.15,12.42,10.12,10.35,9.49,9.94,13.47,13.77,12.62,13.22,199428.63,241990.23,-0.27,-0.02
601811.SH,20191122,week,11.68,12.85,11.68,12.42,11.7,9.55,10.51,9.55,10.16,12.71,13.98,12.71,13.51,140097.82,173164.82,0.72,0.06
601811.SH,20191115,week,11.92,12.12,11.67,11.7,11.98,9.75,9.91,9.54,9.57,12.97,13.19,12.7,12.73,87285.14,103626.92,-0.28,-0.02
601811.SH,20191108,week,12.31,12.7,11.98,11.98,12.31,10.07,10.39,9.8,9.8,13.39,13.82,13.03,13.03,131363.42,160897.47,-0.33,-0.03
601811.SH,20191101,week,13.51,13.7,11.93,12.31,12.64,11.05,11.2,9.76,10.07,14.7,14.91,12.98,13.39,226621.45,288432.68,-0.33,-0.03
601811.SH,20191025,week,13.0,13.12,12.22,12.64,13.05,10.63,10.73,9.99,10.34,14.14,14.27,13.3,13.75,223976.62,281182.38,-0.41,-0.03
601811.SH,20191018,week,13.74,15.37,13.05,13.05,13.48,11.24,12.57,10.67,10.67,14.95,16.72,14.2,14.2,432142.48,620012.53,-0.43,-0.03
601811.SH,20191011,week,13.82,14.58,13.34,13.48,13.93,11.3,11.92,10.91,11.02,15.04,15.86,14.51,14.67,136497.91,189123.5,-0.45,-0.03
601811.SH,20191004,week,14.23,14.24,13.85,13.93,14.04,11.64,11.65,11.33,11.39,15.48,15.49,15.07,15.16,25814.6,36344.2,-0.11,-0.01
601811.SH,20190927,week,14.57,14.95,13.82,14.04,14.79,11.92,12.23,11.3,11.48,15.85,16.27,15.04,15.28,187921.26,269584.94,-0.75,-0.05
601811.SH,20190920,week,14.8,15.14,14.3,14.79,14.58,12.1,12.38,11.69,12.1,16.1,16.47,15.56,16.09,162698.59,238694.59,0.21,0.01
601811.SH,20190913,week,14.18,14.79,14.01,14.58,14.14,11.6,12.1,11.46,11.92,15.43,16.09,15.24,15.86,143681.75,207436.06,0.44,0.03
601811.SH,20190906,week,12.44,14.25,12.21,14.14,12.12,10.17,11.65,9.99,11.56,13.53,15.5,13.28,15.38,328388.34,441596.53,2.02,0.17
601811.SH,20190830,week,11.5,12.51,11.41,12.12,11.73,9.4,10.23,9.33,9.91,12.51,13.61,12.41,13.19,96742.43,116883.76,0.39,0.03
601811.SH,20190823,week,10.87,11.8,10.81,11.73,10.88,8.89,9.65,8.84,9.59,11.83,12.84,11.76,12.76,98020.16,112542.58,0.85,0.08
601811.SH,20190816,week,10.06,10.99,10.06,10.88,10.06,8.23,8.99,8.23,8.9,10.95,11.96,10.95,11.84,78611.7,82793.8,0.82,0.08
601811.SH,20190809,week,10.91,11.0,9.85,10.06,11.01,8.92,9.0,8.06,8.23,11.87,11.97,10.72,10.95,83348.5,85947.4,-0.95,-0.09
601811.SH,20190802,week,11.21,11.32,10.82,11.01,11.24,9.17,9.26,8.85,9.0,12.2,12.32,11.77,11.98,69928.26,78071.93,-0.23,-0.02
601811.SH,20190726,week,12.49,12.49,10.9,11.24,12.42,10.21,10.21,8.91,9.19,13.59,13.59,11.86,12.23,143810.51,163230.14,-1.18,-0.1
601811.SH,20190719,week,11.42,12.59,11.38,12.42,11.53,9.34,10.3,9.31,10.16,12.42,13.7,12.38,13.51,123701.93,149356.76,0.89,0.08
601811.SH,20190712,week,12.5,12.5,11.33,11.53,12.36,10.22,10.22,9.27,9.43,13.6,13.6,12.33,12.54,97793.0,115250.54,-0.83,-0.07
601811.SH,20190705,week,12.32,12.54,12.15,12.36,12.21,10.08,10.26,9.94,10.11,13.4,13.64,13.22,13.45,121554.96,150036.31,0.15,0.01
601811.SH,20190628,week,12.31,12.41,11.93,12.21,12.39,10.07,10.15,9.76,9.99,13.39,13.5,12.98,13.28,96876.19,117799.63,-0.18,-0.01
601811.SH,20190621,week,11.7,12.4,11.65,12.39,11.81,9.57,10.14,9.53,10.13,12.73,13.49,12.68,13.48,129168.66,155810.04,0.58,0.05
601811.SH,20190614,week,11.8,12.5,11.6,11.81,11.84,9.65,10.22,9.49,9.66,12.84,13.6,12.62,12.85,160852.07,194101.49,-0.03,0.0
601811.SH,20190607,week,13.8,14.07,12.05,12.14,13.86,11.01,11.22,9.61,9.68,14.64,14.93,12.79,12.88,230118.32,297243.45,-1.72,-0.12
601811.SH,20190531,week,12.64,14.33,12.21,13.86,12.79,10.08,11.43,9.74,11.05,13.41,15.2,12.95,14.71,407055.01,544184.67,1.07,0.08
601811.SH,20190524,week,12.04,13.4,11.82,12.79,12.04,9.6,10.69,9.43,10.2,12.77,14.22,12.54,13.57,131104.94,162826.47,0.75,0.06
601811.SH,20190517,week,12.3,12.65,11.95,12.04,12.3,9.81,10.09,9.53,9.6,13.05,13.42,12.68,12.77,120179.7,148844.91,-0.26,-0.02
601811.SH,20190510,week,12.94,13.0,11.7,12.3,13.43,10.32,10.37,9.33,9.81,13.73,13.79,12.41,13.05,180691.04,220287.4,-1.13,-0.08
601811.SH,20190503,week,13.57,13.88,12.98,13.43,13.57,10.82,11.07,10.35,10.71,14.4,14.73,13.77,14.25,85989.54,115208.21,-0.14,-0.01
601811.SH,20190426,week,14.0,14.38,13.21,13.57,13.99,11.17,11.47,10.54,10.82,14.85,15.26,14.02,14.4,204266.46,285273.64,-0.42,-0.03
601811.SH,20190419,week,14.06,14.24,13.27,13.99,13.86,11.21,11.36,10.58,11.16,14.92,15.11,14.08,14.84,179566.19,249549.64,0.13,0.01
601811.SH,20190412,week,14.46,14.74,13.71,13.86,14.37,11.53,11.76,10.93,11.05,15.34,15.64,14.55,14.71,268815.46,384558.58,-0.51,-0.04
601811.SH,20190405,week,14.58,15.4,14.26,14.37,14.59,11.63,12.28,11.37,11.46,15.47,16.34,15.13,15.25,425872.83,627386.13,-0.22,-0.02
601811.SH,20190329,week,14.6,15.28,13.6,14.59,15.62,11.64,12.19,10.85,11.64,15.49,16.21,14.43,15.48,509460.81,735284.91,-1.03,-0.07
601811.SH,20190322,week,14.53,15.86,13.81,15.62,15.24,11.59,12.65,11.01,12.46,15.42,16.83,14.65,16.57,780292.3,1164488.06,0.38,0.02
601811.SH,20190315,week,14.55,16.99,14.3,15.24,14.03,11.6,13.55,11.4,12.15,15.44,18.03,15.17,16.17,1225754.86,1909239.23,1.21,0.09
601811.SH,20190308,week,12.98,14.95,12.2,14.03,12.34,10.35,11.92,9.73,11.19,13.77,15.86,12.94,14.89,914739.88,1223278.83,1.69,0.14
601811.SH,20190301,week,12.8,13.5,12.06,12.34,12.38,10.21,10.77,9.62,9.84,13.58,14.32,12.8,13.09,775921.58,986274.09,-0.04,0.0
601811.SH,20190222,week,11.41,12.57,11.4,12.38,11.3,9.1,10.02,9.09,9.87,12.11,13.34,12.1,13.14,749215.8,893647.67,1.08,0.1
601811.SH,20190215,week,10.67,12.02,10.4,11.3,10.66,8.51,9.59,8.29,9.01,11.32,12.75,11.03,11.99,822183.95,930118.03,0.64,0.06
601811.SH,20190201,week,13.1,13.11,10.23,10.66,13.52,10.45,10.46,8.16,8.5,13.9,13.91,10.85,11.31,837138.15,923474.76,-2.86,-0.21
601811.SH,20190125,week,9.92,13.78,9.85,13.52,9.97,7.91,10.99,7.86,10.78,10.53,14.62,10.45,14.34,1188181.86,1496251.43,3.55,0.36
601811.SH,20190118,week,9.97,10.57,9.83,9.97,9.9,7.95,8.43,7.84,7.95,10.58,11.21,10.43,10.58,251160.69,253960.12,0.07,0.01
