股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600595.SH,20220422,week,4.43,4.48,4.2,4.34,4.5,4.43,4.48,4.2,4.34,35.43,35.83,33.59,34.71,380569.98,164413.33,-0.16,-0.04
600595.SH,20220415,week,4.36,4.54,4.33,4.5,4.4,4.36,4.54,4.33,4.5,34.87,36.31,34.63,35.99,421124.51,186406.02,0.1,0.02
600595.SH,20220408,week,4.19,4.41,4.17,4.4,4.19,4.19,4.41,4.17,4.4,33.51,35.27,33.35,35.19,245320.5,106076.95,0.21,0.05
600595.SH,20220401,week,4.11,4.21,4.09,4.19,4.16,4.11,4.21,4.09,4.19,32.87,33.67,32.71,33.51,214017.61,88838.63,0.03,0.01
600595.SH,20220325,week,4.29,4.33,4.11,4.16,4.23,4.29,4.33,4.11,4.16,34.31,34.63,32.87,33.27,402774.71,169384.5,-0.07,-0.02
600595.SH,20220318,week,4.26,4.28,3.78,4.23,4.28,4.26,4.28,3.78,4.23,34.07,34.23,30.23,33.83,586337.12,237307.34,-0.05,-0.01
600595.SH,20220311,week,4.46,4.53,4.09,4.28,4.47,4.46,4.53,4.09,4.28,35.67,36.23,32.71,34.23,440508.04,189268.4,-0.19,-0.04
600595.SH,20220304,week,4.27,4.58,4.15,4.47,4.33,4.27,4.58,4.15,4.47,34.15,36.63,33.19,35.75,665421.99,290801.29,0.14,0.03
600595.SH,20220225,week,4.3,4.43,4.2,4.33,4.28,4.3,4.43,4.2,4.33,34.39,35.43,33.59,34.63,455577.23,196881.22,0.05,0.01
600595.SH,20220218,week,4.23,4.32,4.13,4.28,4.27,4.23,4.32,4.13,4.28,33.83,34.55,33.03,34.23,247630.13,104711.16,0.01,0.0
600595.SH,20220211,week,4.23,4.42,4.19,4.27,4.16,4.23,4.42,4.19,4.27,33.83,35.35,33.51,34.15,289135.35,124356.9,0.11,0.03
600595.SH,20220128,week,4.21,4.3,4.02,4.16,4.21,4.21,4.3,4.02,4.16,33.67,34.39,32.15,33.27,322480.15,133655.16,-0.05,-0.01
600595.SH,20220121,week,4.38,4.45,4.16,4.21,4.61,4.38,4.45,4.16,4.21,35.03,35.59,33.27,33.67,492430.39,210789.99,-0.4,-0.09
600595.SH,20220114,week,4.7,4.95,4.6,4.61,4.68,4.7,4.95,4.6,4.61,37.59,39.59,36.79,36.87,582581.34,276642.89,-0.07,-0.01
600595.SH,20220107,week,4.39,4.73,4.36,4.68,4.41,4.39,4.73,4.36,4.68,35.11,37.83,34.87,37.43,719894.73,329245.48,0.27,0.06
600595.SH,20211231,week,4.22,4.48,4.02,4.41,4.21,4.22,4.48,4.02,4.41,33.75,35.83,32.15,35.27,423279.33,182842.31,0.2,0.05
600595.SH,20211224,week,4.19,4.35,4.12,4.21,4.19,4.19,4.35,4.12,4.21,33.51,34.79,32.95,33.67,281790.96,118609.15,0.02,0.0
600595.SH,20211217,week,4.3,4.34,4.15,4.19,4.3,4.3,4.34,4.15,4.19,34.39,34.71,33.19,33.51,311321.68,131952.08,-0.11,-0.03
600595.SH,20211210,week,4.12,4.62,4.08,4.3,4.1,4.12,4.62,4.08,4.3,32.95,36.95,32.63,34.39,879539.9,383452.81,0.2,0.05
600595.SH,20211203,week,4.02,4.18,3.94,4.1,4.06,4.02,4.18,3.94,4.1,32.15,33.43,31.51,32.79,332233.27,134469.47,0.04,0.01
600595.SH,20211126,week,3.85,4.14,3.83,4.06,3.85,3.85,4.14,3.83,4.06,30.79,33.11,30.63,32.47,360860.25,144674.94,0.21,0.05
600595.SH,20211119,week,3.95,4.04,3.73,3.85,4.05,3.95,4.04,3.73,3.85,31.59,32.31,29.83,30.79,304928.08,117681.92,-0.2,-0.05
600595.SH,20211112,week,3.63,4.14,3.52,4.05,3.69,3.63,4.14,3.52,4.05,29.03,33.11,28.15,32.39,551099.82,214509.15,0.36,0.1
600595.SH,20211105,week,4.25,4.29,3.69,3.69,4.25,4.25,4.29,3.69,3.69,33.99,34.31,29.51,29.51,520433.05,205297.52,-0.56,-0.13
600595.SH,20211029,week,4.21,4.4,4.1,4.25,4.22,4.21,4.4,4.1,4.25,33.67,35.19,32.79,33.99,373494.2,159279.53,0.03,0.01
600595.SH,20211022,week,4.39,4.57,4.16,4.22,4.47,4.39,4.57,4.16,4.22,35.11,36.55,33.27,33.75,428316.2,187761.96,-0.25,-0.06
600595.SH,20211015,week,4.28,4.81,4.12,4.47,4.32,4.28,4.81,4.12,4.47,34.23,38.47,32.95,35.75,895800.37,408479.3,0.15,0.03
600595.SH,20211008,week,4.47,4.55,4.24,4.32,4.46,4.47,4.55,4.24,4.32,35.75,36.39,33.91,34.55,225623.14,97809.51,-0.14,-0.03
600595.SH,20211001,week,5.22,5.22,4.46,4.46,4.99,5.22,5.22,4.46,4.46,41.74,41.74,35.67,35.67,1178284.56,560733.73,-0.53,-0.11
600595.SH,20210924,week,4.71,5.51,4.71,4.99,4.76,4.71,5.51,4.71,4.99,37.67,44.06,37.67,39.91,926477.9,473909.08,0.23,0.05
600595.SH,20210917,week,4.08,4.76,4.02,4.76,4.03,4.08,4.76,4.02,4.76,32.63,38.07,32.15,38.07,1740249.8,760491.89,0.73,0.18
600595.SH,20210910,week,3.83,4.09,3.82,4.03,3.82,3.83,4.09,3.82,4.03,30.63,32.71,30.55,32.23,941902.56,373563.57,0.21,0.05
600595.SH,20210903,week,3.85,4.09,3.64,3.82,3.79,3.85,4.09,3.64,3.82,30.79,32.71,29.11,30.55,1643712.19,635913.85,0.03,0.01
600595.SH,20210827,week,3.57,3.81,3.57,3.79,3.56,3.57,3.81,3.57,3.79,28.55,30.47,28.55,30.31,548319.31,203020.54,0.23,0.06
600595.SH,20210820,week,3.69,3.73,3.52,3.56,3.69,3.69,3.73,3.52,3.56,29.51,29.83,28.15,28.47,344084.11,124532.93,-0.13,-0.04
600595.SH,20210813,week,3.56,3.84,3.49,3.69,3.55,3.56,3.84,3.49,3.69,28.47,30.71,27.91,29.51,550717.82,201353.43,0.14,0.04
600595.SH,20210806,week,3.66,3.68,3.45,3.55,3.62,3.66,3.68,3.45,3.55,29.27,29.43,27.59,28.39,304877.35,108496.25,-0.07,-0.02
600595.SH,20210730,week,3.72,3.84,3.55,3.62,3.66,3.72,3.84,3.55,3.62,29.75,30.71,28.39,28.95,659110.76,245097.53,-0.04,-0.01
600595.SH,20210723,week,3.62,3.71,3.45,3.66,3.61,3.62,3.71,3.45,3.66,28.95,29.67,27.59,29.27,452792.69,162562.53,0.05,0.01
600595.SH,20210716,week,3.49,3.71,3.39,3.61,3.56,3.49,3.71,3.39,3.61,27.91,29.67,27.11,28.87,572859.53,202862.69,0.05,0.01
600595.SH,20210709,week,3.5,3.67,3.5,3.56,3.48,3.5,3.67,3.5,3.56,27.99,29.35,27.99,28.47,433213.09,155807.58,0.08,0.02
600595.SH,20210702,week,3.73,3.73,3.34,3.48,3.55,3.73,3.73,3.34,3.48,29.83,29.83,26.71,27.83,876958.28,313895.77,-0.07,-0.02
600595.SH,20210625,week,3.09,3.55,3.06,3.55,3.11,3.09,3.55,3.06,3.55,24.71,28.39,24.47,28.39,336728.32,112046.35,0.44,0.14
600595.SH,20210618,week,3.22,3.32,3.07,3.11,3.22,3.22,3.32,3.07,3.11,25.75,26.55,24.55,24.87,253427.07,80983.52,-0.11,-0.03
600595.SH,20210611,week,3.15,3.32,2.98,3.22,3.17,3.15,3.32,2.98,3.22,25.19,26.55,23.83,25.75,463091.81,144285.29,0.05,0.02
600595.SH,20210604,week,3.42,3.43,3.08,3.17,3.39,3.42,3.43,3.08,3.17,27.35,27.43,24.63,25.35,389901.44,128215.88,-0.22,-0.06
600595.SH,20210528,week,3.55,3.55,3.34,3.39,3.55,3.55,3.55,3.34,3.39,28.39,28.39,26.71,27.11,316528.9,108232.42,-0.16,-0.05
600595.SH,20210521,week,3.48,3.6,3.41,3.55,3.49,3.48,3.6,3.41,3.55,27.83,28.79,27.27,28.39,307786.3,108610.55,0.06,0.02
600595.SH,20210514,week,3.43,3.59,3.24,3.49,3.42,3.43,3.59,3.24,3.49,27.43,28.71,25.91,27.91,612064.41,208389.16,0.07,0.02
600595.SH,20210507,week,3.26,3.45,3.26,3.42,3.24,3.26,3.45,3.26,3.42,26.07,27.59,26.07,27.35,173039.13,58054.49,0.18,0.06
600595.SH,20210430,week,3.18,3.32,3.15,3.24,3.17,3.18,3.32,3.15,3.24,25.43,26.55,25.19,25.91,325803.08,105717.04,0.07,0.02
600595.SH,20210423,week,3.07,3.2,3.05,3.17,3.09,3.07,3.2,3.05,3.17,24.55,25.59,24.39,25.35,173065.31,54271.14,0.08,0.03
600595.SH,20210416,week,3.14,3.14,2.96,3.09,3.15,3.14,3.14,2.96,3.09,25.11,25.11,23.67,24.71,290875.04,88226.15,-0.06,-0.02
600595.SH,20210409,week,3.09,3.3,3.06,3.15,3.06,3.09,3.3,3.06,3.15,24.71,26.39,24.47,25.19,168511.64,53234.24,0.09,0.03
600595.SH,20210402,week,3.14,3.19,3.05,3.06,3.13,3.14,3.19,3.05,3.06,25.11,25.51,24.39,24.47,239563.32,74355.21,-0.07,-0.02
600595.SH,20210326,week,3.12,3.36,2.9,3.13,3.13,3.12,3.36,2.9,3.13,24.95,26.87,23.19,25.03,587581.05,184001.24,0.0,0.0
600595.SH,20210319,week,2.9,3.15,2.9,3.13,2.91,2.9,3.15,2.9,3.13,23.19,25.19,23.19,25.03,356576.33,108536.6,0.22,0.08
600595.SH,20210312,week,2.8,2.95,2.77,2.91,2.79,2.8,2.95,2.77,2.91,22.39,23.59,22.15,23.27,315246.63,89925.91,0.12,0.04
600595.SH,20210305,week,2.75,2.9,2.75,2.79,2.78,2.75,2.9,2.75,2.79,21.99,23.19,21.99,22.31,220373.27,62192.37,0.01,0.0
600595.SH,20210226,week,2.75,2.92,2.68,2.78,2.74,2.75,2.92,2.68,2.78,21.99,23.35,21.43,22.23,440851.32,124242.17,0.04,0.01
600595.SH,20210219,week,2.64,2.8,2.62,2.74,2.58,2.64,2.8,2.62,2.74,21.11,22.39,20.95,21.91,207227.19,56183.04,0.16,0.06
600595.SH,20210212,week,2.43,2.58,2.4,2.58,2.44,2.43,2.58,2.4,2.58,19.43,20.63,19.19,20.63,107619.14,26569.74,0.14,0.06
600595.SH,20210205,week,2.43,2.64,2.42,2.44,2.55,2.43,2.64,2.42,2.44,19.43,21.11,19.35,19.51,270242.74,68173.64,-0.11,-0.04
600595.SH,20210129,week,2.32,2.66,2.32,2.55,2.38,2.32,2.66,2.32,2.55,18.55,21.27,18.55,20.39,560964.67,142323.13,0.17,0.07
600595.SH,20210122,week,2.02,2.46,1.97,2.38,1.92,2.02,2.46,1.97,2.38,16.15,19.67,15.75,19.03,459650.3,109668.17,0.46,0.24
600595.SH,20210115,week,2.13,2.16,1.8,1.92,2.13,2.13,2.16,1.8,1.92,17.03,17.27,14.39,15.35,423139.91,82657.77,-0.21,-0.1
600595.SH,20210108,week,2.31,2.35,2.1,2.13,2.32,2.31,2.35,2.1,2.13,18.47,18.79,16.79,17.03,373066.96,82852.53,-0.19,-0.08
600595.SH,20210101,week,2.54,2.56,2.27,2.32,2.54,2.54,2.56,2.27,2.32,20.31,20.47,18.15,18.55,379903.67,90553.27,-0.22,-0.09
600595.SH,20201225,week,2.55,2.65,2.5,2.54,2.59,2.55,2.65,2.5,2.54,20.39,21.19,19.99,20.31,454235.7,115788.02,-0.05,-0.02
600595.SH,20201218,week,2.74,2.74,2.36,2.59,2.88,2.74,2.74,2.36,2.59,21.91,21.91,18.87,20.71,477793.27,119652.76,-0.29,-0.1
600595.SH,20201211,week,2.6,2.95,2.59,2.88,2.6,2.6,2.95,2.59,2.88,20.79,23.59,20.71,23.03,542103.92,151599.74,0.28,0.11
600595.SH,20201204,week,2.49,2.62,2.49,2.6,2.49,2.49,2.62,2.49,2.6,19.91,20.95,19.91,20.79,293766.89,75730.35,0.11,0.04
600595.SH,20201127,week,2.51,2.6,2.46,2.49,2.5,2.51,2.6,2.46,2.49,20.07,20.79,19.67,19.91,351148.33,89110.36,-0.01,0.0
600595.SH,20201120,week,2.42,2.52,2.39,2.5,2.4,2.42,2.52,2.39,2.5,19.35,20.15,19.11,19.99,482792.23,118575.43,0.1,0.04
600595.SH,20201113,week,2.32,2.45,2.28,2.4,2.31,2.32,2.45,2.28,2.4,18.55,19.59,18.23,19.19,420626.25,99618.1,0.09,0.04
600595.SH,20201106,week,2.11,2.36,2.1,2.31,2.13,2.11,2.36,2.1,2.31,16.87,18.87,16.79,18.47,412545.06,94347.86,0.18,0.08
600595.SH,20201030,week,2.26,2.29,2.05,2.13,2.27,2.26,2.29,2.05,2.13,18.07,18.31,16.39,17.03,502933.77,108364.14,-0.14,-0.06
600595.SH,20201023,week,2.37,2.38,2.26,2.27,2.38,2.37,2.38,2.26,2.27,18.95,19.03,18.07,18.15,285827.64,66150.84,-0.11,-0.05
600595.SH,20201016,week,2.28,2.42,2.17,2.38,2.29,2.28,2.42,2.17,2.38,18.23,19.35,17.35,19.03,612905.95,139738.52,0.09,0.04
600595.SH,20201009,week,2.29,2.33,2.24,2.29,2.29,2.29,2.33,2.24,2.29,18.31,18.63,17.91,18.31,68051.98,15608.82,0.0,0.0
600595.SH,20201002,week,2.21,2.33,2.2,2.29,2.18,2.21,2.33,2.2,2.29,17.67,18.63,17.59,18.31,241243.1,54584.75,0.11,0.05
600595.SH,20200925,week,2.33,2.39,2.08,2.18,2.32,2.33,2.39,2.08,2.18,18.63,19.11,16.63,17.43,804247.88,177216.56,-0.14,-0.06
600595.SH,20200918,week,1.99,2.32,1.98,2.32,1.98,1.99,2.32,1.98,2.32,15.91,18.55,15.83,18.55,785097.77,168907.09,0.34,0.17
600595.SH,20200911,week,1.92,2.0,1.86,1.98,1.92,1.92,2.0,1.86,1.98,15.36,15.99,14.88,15.83,487917.05,94617.15,0.06,0.03
600595.SH,20200904,week,1.86,1.97,1.86,1.92,1.87,1.86,1.97,1.86,1.92,14.88,15.75,14.88,15.36,423313.56,81582.39,0.05,0.03
600595.SH,20200828,week,1.85,1.93,1.78,1.87,1.76,1.85,1.93,1.78,1.87,14.8,15.43,14.24,14.96,867251.15,161754.58,0.11,0.06
600595.SH,20200821,week,1.7,1.77,1.65,1.76,1.7,1.7,1.77,1.65,1.76,13.6,14.16,13.2,14.08,486906.37,83311.99,0.06,0.04
600595.SH,20200814,week,1.78,1.8,1.63,1.7,1.8,1.78,1.8,1.63,1.7,14.24,14.4,13.04,13.6,469578.21,80274.11,-0.1,-0.06
600595.SH,20200807,week,1.72,1.86,1.72,1.8,1.72,1.72,1.86,1.72,1.8,13.76,14.88,13.76,14.4,456916.49,80648.96,0.08,0.05
600595.SH,20200731,week,1.68,1.74,1.66,1.72,1.68,1.68,1.74,1.66,1.72,13.44,13.92,13.28,13.76,323197.43,55238.4,0.04,0.02
600595.SH,20200724,week,1.68,1.79,1.66,1.68,1.67,1.68,1.79,1.66,1.68,13.44,14.32,13.28,13.44,513173.78,89109.2,0.01,0.01
600595.SH,20200717,week,1.67,1.85,1.64,1.67,1.64,1.67,1.85,1.64,1.67,13.36,14.8,13.12,13.36,926491.74,162220.67,0.03,0.02
600595.SH,20200710,week,1.55,1.7,1.55,1.64,1.54,1.55,1.7,1.55,1.64,12.4,13.6,12.4,13.12,915897.07,148482.16,0.1,0.06
600595.SH,20200703,week,1.48,1.54,1.47,1.54,1.49,1.48,1.54,1.47,1.54,11.84,12.32,11.76,12.32,341055.67,51126.14,0.05,0.03
600595.SH,20200626,week,1.54,1.55,1.48,1.49,1.55,1.54,1.55,1.48,1.49,12.32,12.4,11.84,11.92,154880.34,23372.88,-0.06,-0.04
600595.SH,20200619,week,1.55,1.57,1.49,1.55,1.56,1.55,1.57,1.49,1.55,12.4,12.56,11.92,12.4,244698.6,37598.39,-0.01,-0.01
600595.SH,20200612,week,1.58,1.66,1.52,1.56,1.59,1.58,1.66,1.52,1.56,12.64,13.28,12.16,12.48,324195.03,51565.58,-0.03,-0.02
600595.SH,20200605,week,1.51,1.59,1.48,1.59,1.51,1.51,1.59,1.48,1.59,12.08,12.72,11.84,12.72,463731.64,71682.6,0.08,0.05
600595.SH,20200529,week,1.45,1.6,1.41,1.51,1.45,1.45,1.6,1.41,1.51,11.6,12.8,11.28,12.08,408580.2,62257.21,0.06,0.04
600595.SH,20200522,week,1.55,1.57,1.38,1.45,1.55,1.55,1.57,1.38,1.45,12.4,12.56,11.04,11.6,462843.97,67597.27,-0.1,-0.06
600595.SH,20200515,week,1.56,1.62,1.53,1.55,1.55,1.56,1.62,1.53,1.55,12.48,12.96,12.24,12.4,314457.65,49547.24,0.0,0.0
600595.SH,20200508,week,1.58,1.58,1.51,1.55,1.59,1.58,1.58,1.51,1.55,12.64,12.64,12.08,12.4,288788.35,44534.52,-0.04,-0.03
600595.SH,20200501,week,1.77,1.78,1.52,1.59,1.77,1.77,1.78,1.52,1.59,14.16,14.24,12.16,12.72,451676.36,73819.85,-0.18,-0.1
600595.SH,20200424,week,2.01,2.02,1.76,1.77,2.02,2.01,2.02,1.76,1.77,16.07,16.15,14.08,14.16,852319.4,158853.41,-0.25,-0.12
600595.SH,20200417,week,1.95,2.09,1.94,2.02,1.95,1.95,2.09,1.94,2.02,15.59,16.71,15.51,16.15,409711.31,82465.36,0.07,0.04
600595.SH,20200410,week,1.83,2.04,1.81,1.95,1.81,1.83,2.04,1.81,1.95,14.64,16.31,14.48,15.59,453948.41,87974.47,0.14,0.08
600595.SH,20200403,week,1.8,1.82,1.76,1.81,1.83,1.8,1.82,1.76,1.81,14.4,14.56,14.08,14.48,195741.66,35001.54,-0.02,-0.01
600595.SH,20200327,week,1.79,1.92,1.78,1.83,1.83,1.79,1.92,1.78,1.83,14.32,15.36,14.24,14.64,312827.2,57710.14,0.0,0.0
600595.SH,20200320,week,1.94,1.94,1.74,1.83,1.9,1.94,1.94,1.74,1.83,15.51,15.51,13.92,14.64,393939.61,72178.55,-0.07,-0.04
600595.SH,20200313,week,1.99,2.0,1.86,1.9,2.01,1.99,2.0,1.86,1.9,15.91,15.99,14.88,15.2,401958.34,77817.27,-0.11,-0.05
600595.SH,20200306,week,1.86,2.04,1.86,2.01,1.88,1.86,2.04,1.86,2.01,14.88,16.31,14.88,16.07,466355.48,91573.35,0.13,0.07
600595.SH,20200228,week,2.06,2.06,1.87,1.88,2.05,2.06,2.06,1.87,1.88,16.47,16.47,14.96,15.04,513205.87,100081.48,-0.17,-0.08
600595.SH,20200221,week,1.99,2.1,1.95,2.05,1.97,1.99,2.1,1.95,2.05,15.91,16.79,15.59,16.39,452007.76,91815.24,0.08,0.04
600595.SH,20200214,week,1.76,1.97,1.74,1.97,1.77,1.76,1.97,1.74,1.97,14.08,15.75,13.92,15.75,441214.27,84167.94,0.2,0.11
600595.SH,20200207,week,2.0,2.0,1.75,1.77,2.11,2.0,2.0,1.75,1.77,15.99,15.99,14.0,14.16,572277.8,106045.85,-0.34,-0.16
600595.SH,20200124,week,2.16,2.2,2.03,2.11,2.16,2.16,2.2,2.03,2.11,17.27,17.59,16.23,16.87,241170.33,51282.5,-0.05,-0.02
600595.SH,20200117,week,2.26,2.38,2.14,2.16,2.26,2.26,2.38,2.14,2.16,18.07,19.03,17.11,17.27,472984.56,106342.8,-0.1,-0.04
600595.SH,20200110,week,2.32,2.39,2.25,2.26,2.34,2.32,2.39,2.25,2.26,18.55,19.11,17.99,18.07,356076.81,82354.44,-0.08,-0.03
600595.SH,20200103,week,2.23,2.43,2.13,2.34,2.14,2.23,2.43,2.13,2.34,17.83,19.43,17.03,18.71,441209.79,100665.15,0.2,0.09
600595.SH,20191227,week,2.11,2.15,2.02,2.14,2.11,2.11,2.15,2.02,2.14,16.87,17.19,16.15,17.11,311803.41,65103.57,0.03,0.01
600595.SH,20191220,week,2.0,2.14,1.97,2.11,2.0,2.0,2.14,1.97,2.11,15.99,17.11,15.75,16.87,372663.57,77186.15,0.11,0.06
600595.SH,20191213,week,2.1,2.1,1.91,2.0,2.04,2.1,2.1,1.91,2.0,16.79,16.79,15.27,15.99,419034.98,82399.06,-0.04,-0.02
600595.SH,20191206,week,1.99,2.23,1.98,2.04,1.97,1.99,2.23,1.98,2.04,15.91,17.83,15.83,16.31,633699.61,134653.42,0.07,0.04
600595.SH,20191129,week,1.98,2.25,1.93,1.97,1.94,1.98,2.25,1.93,1.97,15.83,17.99,15.43,15.75,862384.06,178582.3,0.03,0.02
600595.SH,20191122,week,1.78,1.94,1.75,1.94,1.78,1.78,1.94,1.75,1.94,14.23,15.51,13.99,15.51,422393.02,79138.57,0.16,0.09
600595.SH,20191115,week,1.63,1.89,1.59,1.78,1.63,1.63,1.89,1.59,1.78,13.04,15.11,12.72,14.23,1111893.28,199339.02,0.15,0.09
600595.SH,20191108,week,1.47,1.75,1.47,1.63,1.47,1.47,1.75,1.47,1.63,11.76,13.99,11.76,13.04,729779.15,119316.9,0.16,0.11
600595.SH,20191101,week,1.5,1.56,1.45,1.47,1.51,1.5,1.56,1.45,1.47,12.0,12.48,11.6,11.76,381423.56,57575.87,-0.04,-0.03
600595.SH,20191025,week,1.52,1.52,1.48,1.51,1.5,1.52,1.52,1.48,1.51,12.16,12.16,11.84,12.08,178007.59,26687.48,0.01,0.01
600595.SH,20191018,week,1.5,1.55,1.5,1.5,1.49,1.5,1.55,1.5,1.5,12.0,12.4,12.0,12.0,247981.26,37828.21,0.01,0.01
600595.SH,20191011,week,1.42,1.51,1.42,1.49,1.43,1.42,1.51,1.42,1.49,11.36,12.08,11.36,11.92,265975.67,39355.74,0.06,0.04
600595.SH,20191004,week,1.42,1.44,1.42,1.43,1.42,1.42,1.44,1.42,1.43,11.36,11.52,11.36,11.44,37609.76,5378.93,0.01,0.01
600595.SH,20190927,week,1.45,1.47,1.4,1.42,1.46,1.45,1.47,1.4,1.42,11.6,11.76,11.2,11.36,232387.68,33608.07,-0.04,-0.03
600595.SH,20190920,week,1.47,1.5,1.44,1.46,1.47,1.47,1.5,1.44,1.46,11.76,12.0,11.52,11.68,270434.58,39534.02,-0.01,-0.01
600595.SH,20190913,week,1.48,1.48,1.45,1.47,1.48,1.48,1.48,1.45,1.47,11.84,11.84,11.6,11.76,181682.23,26613.87,-0.01,-0.01
600595.SH,20190906,week,1.49,1.51,1.42,1.48,1.48,1.49,1.51,1.42,1.48,11.92,12.08,11.36,11.84,304464.88,45123.35,0.0,0.0
600595.SH,20190830,week,1.4,1.57,1.39,1.48,1.44,1.4,1.57,1.39,1.48,11.2,12.56,11.12,11.84,354678.12,52449.15,0.04,0.03
600595.SH,20190823,week,1.38,1.54,1.36,1.44,1.38,1.38,1.54,1.36,1.44,11.04,12.32,10.88,11.52,560027.65,82511.74,0.06,0.04
600595.SH,20190816,week,1.3,1.38,1.28,1.38,1.3,1.3,1.38,1.28,1.38,10.4,11.04,10.24,11.04,280276.24,37155.4,0.08,0.06
600595.SH,20190809,week,1.35,1.36,1.27,1.3,1.35,1.35,1.36,1.27,1.3,10.8,10.88,10.16,10.4,250158.21,32641.32,-0.05,-0.04
600595.SH,20190802,week,1.38,1.38,1.34,1.35,1.38,1.38,1.38,1.34,1.35,11.04,11.04,10.72,10.8,208046.24,28345.16,-0.03,-0.02
600595.SH,20190726,week,1.4,1.4,1.34,1.38,1.4,1.4,1.4,1.34,1.38,11.2,11.2,10.72,11.04,263496.53,36005.43,-0.02,-0.01
600595.SH,20190719,week,1.38,1.41,1.37,1.4,1.39,1.38,1.41,1.37,1.4,11.04,11.28,10.96,11.2,247812.86,34573.56,0.01,0.01
600595.SH,20190712,week,1.43,1.43,1.37,1.39,1.44,1.43,1.43,1.37,1.39,11.44,11.44,10.96,11.12,237497.68,33043.07,-0.05,-0.03
600595.SH,20190705,week,1.41,1.49,1.41,1.44,1.4,1.41,1.49,1.41,1.44,11.28,11.92,11.28,11.52,420237.63,60798.78,0.04,0.03
600595.SH,20190628,week,1.4,1.45,1.37,1.4,1.41,1.4,1.45,1.37,1.4,11.2,11.6,10.96,11.2,450476.09,63494.99,-0.01,-0.01
600595.SH,20190621,week,1.36,1.43,1.33,1.41,1.37,1.36,1.43,1.33,1.41,10.88,11.44,10.64,11.28,449837.3,61891.33,0.04,0.03
600595.SH,20190614,week,1.32,1.45,1.3,1.37,1.33,1.32,1.45,1.3,1.37,10.56,11.6,10.4,10.96,569967.95,78972.69,0.04,0.03
600595.SH,20190607,week,1.45,1.46,1.31,1.33,1.45,1.45,1.46,1.31,1.33,11.6,11.68,10.48,10.64,385757.38,53309.59,-0.12,-0.08
600595.SH,20190531,week,1.41,1.51,1.4,1.45,1.41,1.41,1.51,1.4,1.45,11.28,12.08,11.2,11.6,538237.42,78291.72,0.04,0.03
600595.SH,20190524,week,1.5,1.56,1.4,1.41,1.55,1.5,1.56,1.4,1.41,12.0,12.48,11.2,11.28,695524.05,102903.74,-0.14,-0.09
600595.SH,20190517,week,1.63,1.68,1.48,1.55,1.64,1.63,1.68,1.48,1.55,13.04,13.43,11.84,12.4,1285490.29,202124.29,-0.09,-0.05
600595.SH,20190510,week,2.0,2.0,1.63,1.64,2.11,2.0,2.0,1.63,1.64,15.99,15.99,13.04,13.12,845758.19,141243.43,-0.47,-0.22
600595.SH,20190503,week,2.19,2.23,2.03,2.11,2.25,2.19,2.23,2.03,2.11,17.51,17.83,16.23,16.87,355644.61,75532.29,-0.14,-0.06
600595.SH,20190426,week,2.72,2.75,2.25,2.25,2.72,2.72,2.75,2.25,2.25,21.75,21.99,17.99,17.99,1279962.26,322068.07,-0.47,-0.17
600595.SH,20190419,week,2.68,2.77,2.53,2.72,2.62,2.68,2.77,2.53,2.72,21.43,22.15,20.23,21.75,1351449.69,362852.08,0.1,0.04
600595.SH,20190412,week,2.75,2.92,2.59,2.62,2.78,2.75,2.92,2.59,2.62,21.99,23.35,20.71,20.95,1559146.63,428948.19,-0.16,-0.06
600595.SH,20190405,week,2.55,2.88,2.54,2.78,2.53,2.55,2.88,2.54,2.78,20.39,23.03,20.31,22.23,1685008.49,459944.56,0.25,0.1
600595.SH,20190329,week,2.84,2.86,2.37,2.53,2.9,2.84,2.86,2.37,2.53,22.71,22.87,18.95,20.23,2046746.2,523282.75,-0.37,-0.13
600595.SH,20190322,week,2.83,3.05,2.83,2.9,2.83,2.83,3.05,2.83,2.9,22.63,24.39,22.63,23.19,1607482.53,471028.02,0.07,0.02
600595.SH,20190315,week,3.02,3.19,2.74,2.83,3.09,3.02,3.19,2.74,2.83,24.15,25.51,21.91,22.63,2868039.72,855881.16,-0.26,-0.08
600595.SH,20190308,week,2.65,3.5,2.62,3.09,2.64,2.65,3.5,2.62,3.09,21.19,27.99,20.95,24.71,4779440.04,1471886.47,0.45,0.17
600595.SH,20190301,week,2.55,2.86,2.51,2.64,2.54,2.55,2.86,2.51,2.64,20.39,22.87,20.07,21.11,2579246.02,690813.79,0.1,0.04
600595.SH,20190222,week,2.3,2.63,2.26,2.54,2.28,2.3,2.63,2.26,2.54,18.39,21.03,18.07,20.31,2060470.63,505920.91,0.26,0.11
600595.SH,20190215,week,2.02,2.33,2.0,2.28,2.02,2.02,2.33,2.0,2.28,16.15,18.63,15.99,18.23,1562463.72,342597.44,0.26,0.13
600595.SH,20190201,week,2.56,2.58,1.91,2.02,2.55,2.56,2.58,1.91,2.02,20.47,20.63,15.27,16.15,1440779.97,320511.49,-0.53,-0.21
