股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600433.SH,20220415,week,3.54,3.56,3.36,3.38,3.55,3.17,3.19,3.01,3.03,22.96,23.09,21.79,21.92,610109.17,209743.62,-0.17,-0.05
600433.SH,20220408,week,3.62,3.73,3.53,3.55,3.61,3.25,3.35,3.17,3.18,23.48,24.19,22.89,23.02,367902.66,133938.28,-0.06,-0.02
600433.SH,20220401,week,3.59,3.68,3.45,3.61,3.57,3.22,3.3,3.09,3.24,23.28,23.86,22.37,23.41,545396.51,196192.33,0.04,0.01
600433.SH,20220325,week,3.61,3.66,3.52,3.57,3.63,3.24,3.28,3.16,3.2,23.41,23.74,22.83,23.15,514335.38,184734.7,-0.06,-0.02
600433.SH,20220318,week,3.84,3.86,3.38,3.63,3.86,3.44,3.46,3.03,3.26,24.9,25.03,21.92,23.54,830800.11,298304.92,-0.23,-0.06
600433.SH,20220311,week,4.21,4.26,3.7,3.86,4.25,3.78,3.82,3.32,3.46,27.3,27.63,23.99,25.03,724242.73,285514.4,-0.39,-0.09
600433.SH,20220304,week,4.2,4.33,4.06,4.25,4.13,3.77,3.88,3.64,3.81,27.24,28.08,26.33,27.56,574166.13,242024.87,0.12,0.03
600433.SH,20220225,week,4.21,4.26,4.06,4.13,4.2,3.78,3.82,3.64,3.7,27.3,27.63,26.33,26.78,492597.02,205502.25,-0.07,-0.02
600433.SH,20220218,week,4.29,4.31,4.16,4.2,4.26,3.85,3.87,3.73,3.77,27.82,27.95,26.98,27.24,344661.49,145104.25,-0.06,-0.01
600433.SH,20220211,week,4.25,4.43,4.24,4.26,4.21,3.81,3.97,3.8,3.82,27.56,28.73,27.5,27.63,418372.52,181856.03,0.05,0.01
600433.SH,20220128,week,4.6,4.62,4.07,4.21,4.62,4.13,4.14,3.65,3.78,29.83,29.96,26.39,27.3,561243.43,240898.61,-0.41,-0.09
600433.SH,20220121,week,4.68,4.81,4.56,4.62,4.68,4.2,4.31,4.09,4.14,30.35,31.19,29.57,29.96,543601.71,255027.21,-0.06,-0.01
600433.SH,20220114,week,4.84,4.95,4.68,4.68,4.9,4.34,4.44,4.2,4.2,31.39,32.1,30.35,30.35,834659.71,401831.76,-0.22,-0.04
600433.SH,20220107,week,4.85,5.09,4.78,4.9,4.9,4.35,4.56,4.29,4.39,31.45,33.01,31.0,31.78,803660.61,397931.24,0.0,0.0
600433.SH,20211231,week,4.52,4.99,4.52,4.9,4.55,4.05,4.47,4.05,4.39,29.31,32.36,29.31,31.78,1295787.78,624972.3,0.35,0.08
600433.SH,20211224,week,4.53,4.67,4.47,4.55,4.52,4.06,4.19,4.01,4.08,29.38,30.28,28.99,29.51,658102.93,301375.96,0.03,0.01
600433.SH,20211217,week,4.53,4.59,4.42,4.52,4.52,4.06,4.12,3.96,4.05,29.38,29.77,28.66,29.31,657596.31,295448.01,0.0,0.0
600433.SH,20211210,week,4.54,4.56,4.4,4.52,4.53,4.07,4.09,3.95,4.05,29.44,29.57,28.53,29.31,529001.13,236851.93,-0.01,0.0
600433.SH,20211203,week,4.36,4.73,4.29,4.53,4.41,3.91,4.24,3.85,4.06,28.27,30.67,27.82,29.38,1103049.07,499136.04,0.12,0.03
600433.SH,20211126,week,4.45,4.57,4.36,4.41,4.45,3.99,4.1,3.91,3.95,28.86,29.64,28.27,28.6,535118.33,239350.9,-0.04,-0.01
600433.SH,20211119,week,4.49,4.57,4.35,4.45,4.5,4.03,4.1,3.9,3.99,29.12,29.64,28.21,28.86,506062.83,225755.88,-0.05,-0.01
600433.SH,20211112,week,4.51,4.67,4.38,4.5,4.52,4.04,4.19,3.93,4.04,29.25,30.28,28.4,29.18,482067.21,219359.08,-0.02,0.0
600433.SH,20211105,week,4.55,4.7,4.44,4.52,4.56,4.08,4.21,3.98,4.05,29.51,30.48,28.79,29.31,545245.68,248634.51,-0.04,-0.01
600433.SH,20211029,week,4.73,4.8,4.41,4.56,4.73,4.24,4.3,3.95,4.09,30.67,31.13,28.6,29.57,580471.77,267639.03,-0.17,-0.04
600433.SH,20211022,week,5.09,5.12,4.73,4.73,5.08,4.56,4.59,4.24,4.24,33.01,33.2,30.67,30.67,771642.05,379488.22,-0.35,-0.07
600433.SH,20211015,week,5.25,5.32,4.95,5.08,5.18,4.71,4.77,4.44,4.56,34.05,34.5,32.1,32.94,724632.33,367814.11,-0.1,-0.02
600433.SH,20211008,week,5.16,5.33,5.13,5.18,5.11,4.63,4.78,4.6,4.65,33.46,34.57,33.27,33.59,198661.36,103359.43,0.07,0.01
600433.SH,20211001,week,5.62,5.65,5.05,5.11,5.55,5.04,5.07,4.53,4.58,36.45,36.64,32.75,33.14,1078633.1,569169.05,-0.44,-0.08
600433.SH,20210924,week,5.48,6.08,5.45,5.55,5.52,4.91,5.45,4.89,4.98,35.54,39.43,35.34,35.99,2020869.59,1171777.92,0.03,0.01
600433.SH,20210917,week,5.46,5.87,5.41,5.52,5.48,4.9,5.26,4.85,4.95,35.41,38.07,35.08,35.8,2035552.95,1152399.09,0.04,0.01
600433.SH,20210910,week,4.98,5.55,4.92,5.48,4.96,4.47,4.98,4.41,4.91,32.3,35.99,31.91,35.54,1488148.51,786430.27,0.52,0.1
600433.SH,20210903,week,4.89,5.2,4.86,4.96,4.94,4.39,4.66,4.36,4.45,31.71,33.72,31.52,32.17,962286.68,484268.04,0.02,0.0
600433.SH,20210827,week,5.47,5.59,4.89,4.94,5.44,4.91,5.01,4.39,4.43,35.47,36.25,31.71,32.04,1553502.66,812132.04,-0.5,-0.09
600433.SH,20210820,week,5.55,5.6,5.31,5.44,5.5,4.98,5.02,4.76,4.88,35.99,36.32,34.44,35.28,746199.62,405773.49,-0.06,-0.01
600433.SH,20210813,week,4.91,5.5,4.86,5.5,4.9,4.4,4.93,4.36,4.93,31.84,35.67,31.52,35.67,1345698.93,717890.21,0.6,0.12
600433.SH,20210806,week,4.96,5.03,4.81,4.9,4.96,4.45,4.51,4.31,4.39,32.17,32.62,31.19,31.78,342214.24,168757.8,-0.06,-0.01
600433.SH,20210730,week,5.17,5.22,4.75,4.96,5.21,4.64,4.68,4.26,4.45,33.53,33.85,30.8,32.17,500060.87,248388.01,-0.25,-0.05
600433.SH,20210723,week,5.25,5.5,5.02,5.21,5.26,4.71,4.93,4.5,4.67,34.05,35.67,32.55,33.79,668958.4,351464.11,-0.05,-0.01
600433.SH,20210716,week,5.44,5.6,5.25,5.26,5.42,4.88,5.02,4.71,4.72,35.28,36.32,34.05,34.11,669312.42,361747.58,-0.16,-0.03
600433.SH,20210709,week,5.32,5.72,5.25,5.42,5.32,4.77,5.13,4.71,4.86,34.5,37.09,34.05,35.15,743356.59,408134.4,0.1,0.02
600433.SH,20210702,week,5.47,5.59,5.19,5.32,5.5,4.91,5.01,4.65,4.77,35.47,36.25,33.66,34.5,734991.92,394725.3,-0.18,-0.03
600433.SH,20210625,week,5.02,5.78,5.01,5.5,5.05,4.5,5.18,4.49,4.93,32.55,37.48,32.49,35.67,1242197.55,688739.72,0.45,0.09
600433.SH,20210618,week,4.87,5.14,4.74,5.05,4.87,4.37,4.61,4.25,4.53,31.58,33.33,30.74,32.75,353408.72,173815.13,0.18,0.04
600433.SH,20210611,week,5.16,5.26,4.78,4.87,5.18,4.63,4.72,4.29,4.37,33.46,34.11,31.0,31.58,566250.98,283184.15,-0.31,-0.06
600433.SH,20210604,week,5.26,5.35,5.06,5.18,5.2,4.72,4.8,4.54,4.65,34.11,34.69,32.81,33.59,555780.48,287756.98,-0.02,0.0
600433.SH,20210528,week,5.2,5.5,5.13,5.2,5.11,4.66,4.93,4.6,4.66,33.72,35.67,33.27,33.72,1070842.69,568227.05,0.09,0.02
600433.SH,20210521,week,4.77,5.15,4.73,5.11,4.77,4.28,4.62,4.24,4.58,30.93,33.4,30.67,33.14,528564.78,262067.82,0.34,0.07
600433.SH,20210514,week,4.76,4.88,4.67,4.77,4.74,4.23,4.38,4.15,4.28,30.61,31.65,30.03,30.93,362087.96,172558.9,0.03,0.01
600433.SH,20210507,week,4.56,4.83,4.54,4.74,4.56,4.06,4.3,4.04,4.22,29.33,31.06,29.2,30.48,216712.92,101569.11,0.18,0.04
600433.SH,20210430,week,4.78,4.92,4.55,4.56,4.79,4.25,4.38,4.05,4.06,30.74,31.64,29.26,29.33,449557.07,212296.18,-0.23,-0.05
600433.SH,20210423,week,5.1,5.14,4.72,4.79,5.09,4.54,4.57,4.2,4.26,32.8,33.06,30.35,30.8,572027.98,281517.56,-0.3,-0.06
600433.SH,20210416,week,5.17,5.17,5.0,5.09,5.19,4.6,4.6,4.45,4.53,33.25,33.25,32.16,32.73,329139.55,166883.48,-0.1,-0.02
600433.SH,20210409,week,5.15,5.4,5.05,5.19,5.14,4.58,4.8,4.49,4.62,33.12,34.73,32.48,33.38,517420.92,270531.56,0.05,0.01
600433.SH,20210402,week,5.38,5.51,4.92,5.14,5.35,4.78,4.9,4.38,4.57,34.6,35.43,31.64,33.06,893831.45,463547.92,-0.21,-0.04
600433.SH,20210326,week,5.45,5.68,5.26,5.35,5.45,4.85,5.05,4.68,4.76,35.05,36.53,33.83,34.41,856658.14,467080.1,-0.1,-0.02
600433.SH,20210319,week,5.75,5.94,5.26,5.45,5.81,5.11,5.28,4.68,4.85,36.98,38.2,33.83,35.05,1699617.55,948854.93,-0.36,-0.06
600433.SH,20210312,week,6.19,6.33,5.43,5.81,6.17,5.5,5.63,4.83,5.17,39.81,40.71,34.92,37.36,2599309.64,1538738.0,-0.36,-0.06
600433.SH,20210305,week,5.73,6.25,5.61,6.17,5.72,5.1,5.56,4.99,5.49,36.85,40.19,36.08,39.68,2594964.84,1527270.24,0.45,0.08
600433.SH,20210226,week,5.8,6.0,5.28,5.72,5.7,5.16,5.34,4.7,5.09,37.3,38.59,33.96,36.79,2585041.02,1453691.36,0.02,0.0
600433.SH,20210219,week,5.25,5.71,5.25,5.7,5.15,4.67,5.08,4.67,5.07,33.76,36.72,33.76,36.66,1085269.2,599094.35,0.55,0.11
600433.SH,20210212,week,4.9,5.39,4.79,5.15,4.98,4.36,4.79,4.26,4.58,31.51,34.66,30.8,33.12,1161883.78,593295.33,0.17,0.03
600433.SH,20210205,week,5.3,6.04,4.9,4.98,5.21,4.71,5.37,4.36,4.43,34.08,38.84,31.51,32.03,4548308.17,2514758.68,-0.23,-0.04
600433.SH,20210129,week,4.73,5.28,4.72,5.21,4.73,4.21,4.7,4.2,4.63,30.42,33.96,30.35,33.51,2902993.02,1447893.43,0.48,0.1
600433.SH,20210122,week,4.29,5.19,4.25,4.73,4.25,3.82,4.62,3.78,4.21,27.59,33.38,27.33,30.42,3163657.83,1554514.19,0.48,0.11
600433.SH,20210115,week,4.83,4.9,4.22,4.25,4.79,4.3,4.36,3.75,3.78,31.06,31.51,27.14,27.33,1865944.76,849111.39,-0.54,-0.11
600433.SH,20210108,week,4.75,5.31,4.65,4.79,4.62,4.22,4.72,4.14,4.26,30.55,34.15,29.9,30.8,3331958.08,1642558.21,0.17,0.04
600433.SH,20210101,week,4.37,4.62,4.14,4.62,4.37,3.89,4.11,3.68,4.11,28.11,29.71,26.63,29.71,1158326.8,509365.91,0.25,0.06
600433.SH,20201225,week,4.08,4.52,4.05,4.37,4.12,3.63,4.02,3.6,3.89,26.24,29.07,26.05,28.11,1475580.19,642347.74,0.25,0.06
600433.SH,20201218,week,4.13,4.24,3.96,4.12,4.12,3.67,3.77,3.52,3.66,26.56,27.27,25.47,26.5,1116145.11,459608.6,0.0,0.0
600433.SH,20201211,week,4.51,4.85,4.04,4.12,4.53,4.01,4.31,3.59,3.66,29.01,31.19,25.98,26.5,2482995.19,1104265.69,-0.41,-0.09
600433.SH,20201204,week,4.02,4.99,4.02,4.53,3.96,3.58,4.44,3.58,4.03,25.85,32.09,25.85,29.13,4133443.63,1859115.01,0.57,0.14
600433.SH,20201127,week,3.7,4.17,3.61,3.96,3.66,3.29,3.71,3.21,3.52,23.8,26.82,23.22,25.47,1251562.19,484921.4,0.3,0.08
600433.SH,20201120,week,3.44,3.68,3.43,3.66,3.44,3.06,3.27,3.05,3.26,22.12,23.67,22.06,23.54,583399.58,209573.86,0.22,0.06
600433.SH,20201113,week,3.51,3.56,3.4,3.44,3.5,3.12,3.17,3.02,3.06,22.57,22.9,21.87,22.12,333008.09,116127.2,-0.06,-0.02
600433.SH,20201106,week,3.47,3.55,3.42,3.5,3.47,3.09,3.16,3.04,3.11,22.32,22.83,22.0,22.51,381668.76,133612.78,0.03,0.01
600433.SH,20201030,week,3.4,3.56,3.33,3.47,3.41,3.02,3.17,2.96,3.09,21.87,22.9,21.42,22.32,524323.67,179799.82,0.06,0.02
600433.SH,20201023,week,3.51,3.53,3.38,3.41,3.51,3.12,3.14,3.01,3.03,22.57,22.7,21.74,21.93,376468.14,129852.8,-0.1,-0.03
600433.SH,20201016,week,3.54,3.6,3.42,3.51,3.53,3.15,3.2,3.04,3.12,22.77,23.15,22.0,22.57,662747.55,232647.84,-0.02,-0.01
600433.SH,20201009,week,3.51,3.56,3.5,3.53,3.47,3.12,3.17,3.11,3.14,22.57,22.9,22.51,22.7,134444.0,47458.08,0.06,0.02
600433.SH,20201002,week,3.51,3.56,3.41,3.47,3.48,3.12,3.17,3.03,3.09,22.57,22.9,21.93,22.32,429123.68,148762.89,-0.01,0.0
600433.SH,20200925,week,4.17,4.17,3.47,3.48,3.79,3.71,3.71,3.09,3.1,26.82,26.82,22.32,22.38,1436056.76,546073.37,-0.31,-0.08
600433.SH,20200911,week,3.73,3.88,3.61,3.79,3.73,3.32,3.45,3.21,3.37,23.99,24.95,23.22,24.38,641018.58,238384.74,0.06,0.02
600433.SH,20200904,week,3.49,3.8,3.49,3.73,3.51,3.1,3.38,3.1,3.32,22.45,24.44,22.45,23.99,1586881.61,584143.42,0.22,0.06
600433.SH,20200828,week,3.63,3.75,3.46,3.51,3.59,3.23,3.34,3.08,3.12,23.35,24.12,22.25,22.57,1343360.6,478549.71,-0.08,-0.02
600433.SH,20200821,week,3.63,3.66,3.49,3.59,3.59,3.23,3.26,3.1,3.19,23.35,23.54,22.45,23.09,891969.26,319863.84,0.0,0.0
600433.SH,20200814,week,3.46,3.65,3.4,3.59,3.44,3.08,3.25,3.02,3.19,22.25,23.47,21.87,23.09,1158196.72,409475.13,0.15,0.04
600433.SH,20200807,week,3.38,3.57,3.35,3.44,3.35,3.01,3.18,2.98,3.06,21.74,22.96,21.55,22.12,939720.61,326280.71,0.09,0.03
600433.SH,20200731,week,3.3,3.36,3.21,3.35,3.27,2.93,2.99,2.85,2.98,21.22,21.61,20.64,21.55,598040.56,197282.0,0.08,0.02
600433.SH,20200724,week,3.33,3.53,3.25,3.27,3.3,2.96,3.14,2.89,2.91,21.42,22.7,20.9,21.03,960953.93,327624.44,-0.03,-0.01
600433.SH,20200717,week,3.28,3.55,3.24,3.3,3.3,2.92,3.16,2.88,2.93,21.09,22.83,20.84,21.22,1244859.29,422120.23,0.0,0.0
600433.SH,20200710,week,3.13,3.38,3.13,3.3,3.12,2.78,3.01,2.78,2.93,20.13,21.74,20.13,21.22,1258545.47,411337.19,0.18,0.06
600433.SH,20200703,week,3.01,3.14,2.98,3.12,3.02,2.68,2.79,2.65,2.77,19.36,20.19,19.17,20.07,507857.96,154531.38,0.1,0.03
600433.SH,20200626,week,3.06,3.08,3.01,3.02,3.06,2.72,2.74,2.68,2.69,19.68,19.81,19.36,19.42,181090.33,55082.36,-0.04,-0.01
600433.SH,20200619,week,3.01,3.07,3.0,3.06,3.03,2.68,2.73,2.67,2.72,19.36,19.74,19.29,19.68,383027.77,116318.84,0.03,0.01
600433.SH,20200612,week,3.11,3.22,2.99,3.03,3.1,2.77,2.86,2.66,2.69,20.0,20.71,19.23,19.49,496283.63,152528.19,-0.07,-0.02
600433.SH,20200605,week,3.03,3.15,3.03,3.1,3.03,2.69,2.8,2.69,2.76,19.49,20.26,19.49,19.94,507678.05,157601.6,0.07,0.02
600433.SH,20200529,week,3.03,3.08,3.0,3.03,3.03,2.67,2.71,2.64,2.69,19.3,19.62,19.1,19.49,282907.3,86038.51,0.0,0.0
600433.SH,20200522,week,3.12,3.14,3.01,3.03,3.1,2.75,2.77,2.65,2.67,19.87,20.0,19.17,19.3,256837.7,79219.32,-0.07,-0.02
600433.SH,20200515,week,3.16,3.23,3.09,3.1,3.15,2.78,2.84,2.72,2.73,20.12,20.57,19.68,19.74,324273.09,102047.32,-0.05,-0.02
600433.SH,20200508,week,3.14,3.27,3.08,3.15,3.1,2.77,2.88,2.71,2.77,20.0,20.82,19.61,20.06,331542.34,105319.08,0.05,0.02
600433.SH,20200501,week,3.07,3.12,2.96,3.1,3.07,2.7,2.75,2.61,2.73,19.55,19.87,18.85,19.74,268110.9,82238.89,0.03,0.01
600433.SH,20200424,week,3.19,3.2,3.05,3.07,3.19,2.81,2.82,2.69,2.7,20.31,20.38,19.42,19.55,423821.59,132717.76,-0.12,-0.04
600433.SH,20200417,week,3.13,3.22,3.11,3.19,3.18,2.76,2.84,2.74,2.81,19.93,20.51,19.8,20.31,405480.81,128697.56,0.01,0.0
600433.SH,20200410,week,3.1,3.36,3.1,3.18,3.06,2.73,2.96,2.73,2.8,19.74,21.4,19.74,20.25,624496.51,200083.54,0.12,0.04
600433.SH,20200403,week,3.09,3.11,2.98,3.06,3.12,2.72,2.74,2.62,2.69,19.68,19.8,18.98,19.49,373368.83,113491.1,-0.06,-0.02
600433.SH,20200327,week,3.07,3.18,3.05,3.12,3.15,2.7,2.8,2.69,2.75,19.55,20.25,19.42,19.87,386908.66,120841.76,-0.03,-0.01
600433.SH,20200320,week,3.37,3.43,3.01,3.15,3.33,2.97,3.02,2.65,2.77,21.46,21.84,19.17,20.06,868532.13,274020.82,-0.18,-0.05
600433.SH,20200313,week,3.52,3.66,3.15,3.33,3.55,3.1,3.22,2.77,2.93,22.42,23.31,20.06,21.21,1215741.95,419681.94,-0.22,-0.06
600433.SH,20200306,week,3.23,3.65,3.21,3.55,3.18,2.84,3.21,2.83,3.13,20.57,23.24,20.44,22.61,1077501.91,371760.91,0.37,0.12
600433.SH,20200228,week,3.31,3.4,3.15,3.18,3.31,2.91,2.99,2.77,2.8,21.08,21.65,20.06,20.25,763841.58,250797.03,-0.13,-0.04
600433.SH,20200221,week,3.16,3.34,3.15,3.31,3.14,2.78,2.94,2.77,2.91,20.12,21.27,20.06,21.08,535216.29,174750.99,0.17,0.05
600433.SH,20200214,week,3.21,3.37,3.1,3.14,3.07,2.83,2.97,2.73,2.77,20.44,21.46,19.74,20.0,477234.09,152722.4,0.07,0.02
600433.SH,20200207,week,2.93,3.1,2.77,3.07,3.25,2.58,2.73,2.44,2.7,18.66,19.74,17.64,19.55,587554.25,175243.76,-0.18,-0.06
600433.SH,20200124,week,3.45,3.52,3.18,3.25,3.41,3.04,3.1,2.8,2.86,21.97,22.42,20.25,20.7,383643.2,129639.78,-0.16,-0.05
600433.SH,20200117,week,3.33,3.56,3.3,3.41,3.33,2.93,3.13,2.91,3.0,21.21,22.67,21.01,21.72,596572.28,203450.79,0.08,0.02
600433.SH,20200110,week,3.35,3.41,3.27,3.33,3.37,2.95,3.0,2.88,2.93,21.33,21.72,20.82,21.21,579761.83,194160.38,-0.04,-0.01
600433.SH,20200103,week,3.19,3.47,3.17,3.37,3.2,2.81,3.06,2.79,2.97,20.31,22.1,20.19,21.46,716388.23,240006.4,0.17,0.05
600433.SH,20191227,week,3.24,3.25,3.14,3.2,3.24,2.85,2.86,2.77,2.82,20.63,20.7,20.0,20.38,283117.03,90527.9,-0.04,-0.01
600433.SH,20191220,week,3.17,3.32,3.15,3.24,3.16,2.79,2.92,2.77,2.85,20.19,21.14,20.06,20.63,387139.06,126139.25,0.08,0.03
600433.SH,20191213,week,3.14,3.18,3.11,3.16,3.14,2.77,2.8,2.74,2.78,20.0,20.25,19.8,20.12,257017.36,80974.97,0.02,0.01
600433.SH,20191206,week,3.11,3.16,3.06,3.14,3.12,2.74,2.78,2.69,2.77,19.8,20.12,19.49,20.0,186770.52,58205.79,0.02,0.01
600433.SH,20191129,week,3.14,3.18,3.08,3.12,3.14,2.77,2.8,2.71,2.75,20.0,20.25,19.61,19.87,198666.88,62175.09,-0.02,-0.01
600433.SH,20191122,week,3.09,3.16,3.06,3.14,3.09,2.72,2.78,2.69,2.77,19.68,20.12,19.49,20.0,184130.69,57433.85,0.05,0.02
600433.SH,20191115,week,3.17,3.18,3.07,3.09,3.19,2.79,2.8,2.7,2.72,20.19,20.25,19.55,19.68,204494.14,63862.19,-0.1,-0.03
600433.SH,20191108,week,3.26,3.27,3.17,3.19,3.25,2.87,2.88,2.79,2.81,20.76,20.82,20.19,20.31,239842.57,77303.35,-0.06,-0.02
600433.SH,20191101,week,3.27,3.36,3.16,3.25,3.26,2.88,2.96,2.78,2.86,20.82,21.4,20.12,20.7,307521.52,100567.38,-0.01,0.0
600433.SH,20191025,week,3.29,3.34,3.2,3.26,3.3,2.9,2.94,2.82,2.87,20.95,21.27,20.38,20.76,214812.0,70250.67,-0.04,-0.01
600433.SH,20191018,week,3.35,3.4,3.27,3.3,3.3,2.95,2.99,2.88,2.91,21.33,21.65,20.82,21.01,279873.69,93393.51,0.0,0.0
600433.SH,20191011,week,3.26,3.34,3.16,3.3,3.25,2.87,2.94,2.78,2.91,20.76,21.27,20.12,21.01,310075.11,100730.33,0.05,0.02
600433.SH,20191004,week,3.27,3.31,3.23,3.25,3.27,2.88,2.91,2.84,2.86,20.82,21.08,20.57,20.7,81105.65,26462.81,-0.02,-0.01
600433.SH,20190927,week,3.55,3.56,3.25,3.27,3.55,3.13,3.13,2.86,2.88,22.61,22.67,20.7,20.82,386919.65,130138.94,-0.28,-0.08
600433.SH,20190920,week,3.65,3.72,3.53,3.55,3.65,3.21,3.28,3.11,3.13,23.24,23.69,22.48,22.61,239286.95,86259.94,-0.1,-0.03
600433.SH,20190913,week,3.61,3.75,3.57,3.65,3.57,3.18,3.3,3.14,3.21,22.99,23.88,22.73,23.24,270126.08,98253.42,0.08,0.02
600433.SH,20190906,week,3.42,3.61,3.41,3.57,3.42,3.01,3.18,3.0,3.14,21.78,22.99,21.71,22.73,269082.82,94809.2,0.15,0.04
600433.SH,20190830,week,3.38,3.55,3.34,3.42,3.44,2.98,3.13,2.94,3.01,21.52,22.61,21.27,21.78,216627.07,75284.44,-0.02,-0.01
600433.SH,20190823,week,3.35,3.48,3.34,3.44,3.33,2.95,3.06,2.94,3.03,21.33,22.16,21.27,21.91,232360.78,79294.16,0.11,0.03
600433.SH,20190816,week,3.33,3.38,3.24,3.33,3.33,2.93,2.98,2.85,2.93,21.21,21.52,20.63,21.21,105110.35,34962.55,0.0,0.0
600433.SH,20190809,week,3.52,3.54,3.32,3.33,3.51,3.1,3.12,2.92,2.93,22.42,22.54,21.14,21.21,179637.88,60739.87,-0.18,-0.05
600433.SH,20190802,week,3.66,3.71,3.47,3.51,3.65,3.22,3.27,3.06,3.09,23.31,23.63,22.1,22.35,143803.04,51724.69,-0.14,-0.04
600433.SH,20190726,week,3.76,3.76,3.57,3.65,3.74,3.31,3.31,3.14,3.21,23.94,23.94,22.73,23.24,155469.28,56945.94,-0.09,-0.02
600433.SH,20190719,week,3.7,3.79,3.64,3.74,3.69,3.26,3.34,3.21,3.29,23.56,24.13,23.18,23.82,145764.81,54487.17,0.05,0.01
600433.SH,20190712,week,3.79,3.79,3.62,3.69,3.8,3.34,3.34,3.19,3.25,24.13,24.13,23.05,23.5,232714.96,85816.3,-0.11,-0.03
600433.SH,20190705,week,3.83,3.85,3.75,3.8,3.76,3.37,3.39,3.3,3.35,24.39,24.52,23.88,24.2,320993.56,122193.8,0.04,0.01
600433.SH,20190628,week,3.8,3.84,3.69,3.76,3.81,3.35,3.38,3.25,3.31,24.2,24.45,23.5,23.94,269525.01,101578.05,-0.05,-0.01
600433.SH,20190621,week,3.65,3.85,3.6,3.81,3.65,3.21,3.39,3.17,3.36,23.24,24.52,22.92,24.26,313916.91,116751.11,0.16,0.04
600433.SH,20190614,week,3.65,3.81,3.57,3.65,3.66,3.21,3.36,3.14,3.21,23.24,24.26,22.73,23.24,292048.55,108320.78,-0.01,0.0
600433.SH,20190607,week,3.85,3.86,3.63,3.66,3.84,3.39,3.4,3.2,3.22,24.52,24.58,23.12,23.31,173756.54,64773.33,-0.18,-0.05
600433.SH,20190531,week,3.78,3.95,3.76,3.84,3.81,3.33,3.48,3.31,3.38,24.07,25.15,23.94,24.45,287964.28,110921.32,0.03,0.01
600433.SH,20190524,week,3.91,3.94,3.76,3.81,3.9,3.44,3.47,3.31,3.36,24.9,25.09,23.94,24.26,267061.25,102980.98,-0.09,-0.02
600433.SH,20190517,week,4.02,4.11,3.89,3.9,4.04,3.54,3.62,3.43,3.43,25.6,26.17,24.77,24.84,359240.74,143410.36,-0.14,-0.03
600433.SH,20190510,week,4.22,4.29,3.87,4.04,4.46,3.69,3.75,3.38,3.56,26.67,27.11,24.45,25.73,595220.82,239853.26,-0.42,-0.09
600433.SH,20190503,week,4.68,5.1,4.35,4.46,4.68,4.09,4.46,3.8,3.9,29.57,32.23,27.49,28.18,689497.09,322702.64,-0.22,-0.05
600433.SH,20190426,week,4.89,4.94,4.42,4.68,4.91,4.27,4.32,3.86,4.09,30.9,31.22,27.93,29.57,897466.29,421514.09,-0.23,-0.05
600433.SH,20190419,week,5.0,5.06,4.82,4.91,4.9,4.37,4.42,4.21,4.29,31.6,31.97,30.46,31.03,714275.94,352812.83,0.01,0.0
600433.SH,20190412,week,4.88,5.24,4.79,4.9,4.88,4.26,4.58,4.19,4.28,30.84,33.11,30.27,30.96,1258963.86,628734.18,0.02,0.0
600433.SH,20190405,week,4.62,5.14,4.57,4.88,4.59,4.04,4.49,3.99,4.26,29.19,32.48,28.88,30.84,1127519.31,543842.89,0.29,0.06
600433.SH,20190329,week,4.56,4.84,4.41,4.59,4.66,3.98,4.23,3.85,4.01,28.81,30.58,27.87,29.0,1129826.36,519898.27,-0.07,-0.02
600433.SH,20190322,week,4.65,4.7,4.39,4.66,4.54,4.06,4.11,3.84,4.07,29.38,29.7,27.74,29.45,1223310.62,552169.71,0.12,0.03
600433.SH,20190315,week,4.16,4.68,4.16,4.54,4.14,3.64,4.09,3.64,3.97,26.29,29.57,26.29,28.69,1398934.25,621437.24,0.4,0.1
600433.SH,20190308,week,4.23,4.53,4.1,4.14,4.25,3.7,3.96,3.58,3.62,26.73,28.63,25.91,26.16,1639696.06,710148.19,-0.11,-0.03
600433.SH,20190301,week,3.84,4.32,3.79,4.25,3.78,3.36,3.77,3.31,3.71,24.26,27.3,23.95,26.86,1530010.61,628615.56,0.47,0.12
600433.SH,20190222,week,3.58,3.84,3.58,3.78,3.58,3.13,3.36,3.13,3.3,22.62,24.26,22.62,23.89,625737.08,232988.64,0.2,0.06
600433.SH,20190215,week,3.48,3.64,3.47,3.58,3.46,3.04,3.18,3.03,3.13,21.99,23.0,21.93,22.62,353595.47,126467.11,0.12,0.03
600433.SH,20190201,week,3.62,3.68,3.36,3.46,3.59,3.16,3.22,2.94,3.02,22.87,23.25,21.23,21.86,243873.96,85304.48,-0.13,-0.04
600433.SH,20190125,week,3.64,3.68,3.54,3.59,3.61,3.18,3.22,3.09,3.14,23.0,23.25,22.37,22.69,211751.62,76595.54,-0.02,-0.01
600433.SH,20190118,week,3.61,3.67,3.54,3.61,3.61,3.15,3.21,3.09,3.15,22.81,23.19,22.37,22.81,229052.67,82615.74,0.0,0.0
