股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000333.SZ,20220520,week,57.52,58.75,55.33,56.9,57.01,48.52,49.55,46.67,47.99,271.95,277.77,261.6,269.02,1205699.76,6811637.59,-0.11,0.0
000333.SZ,20220513,week,57.25,57.52,55.0,57.01,58.2,48.29,48.52,46.39,48.09,270.68,271.95,260.04,269.54,1345094.27,7592543.3,-1.19,-0.02
000333.SZ,20220506,week,58.05,59.38,57.39,58.2,57.09,48.96,50.09,48.41,49.09,274.46,280.75,271.34,275.17,680077.2,3980735.16,1.11,0.02
000333.SZ,20220429,week,56.55,57.49,50.5,57.09,56.97,47.7,48.49,42.6,48.15,267.37,271.81,238.76,269.92,2161187.15,11692572.34,0.12,0.0
000333.SZ,20220422,week,58.5,58.89,54.68,56.97,58.65,49.34,49.67,46.12,48.05,276.59,278.43,258.53,269.35,1064502.64,6079442.19,-1.68,-0.03
000333.SZ,20220415,week,57.45,59.3,55.27,58.65,57.33,48.46,50.02,46.62,49.47,271.62,280.37,261.32,277.3,1487123.48,8516018.35,1.32,0.02
000333.SZ,20220408,week,58.05,59.18,56.84,57.33,58.6,48.96,49.92,47.94,48.36,274.46,279.8,268.74,271.06,803779.3,4664371.64,-1.27,-0.02
000333.SZ,20220401,week,55.87,59.24,54.46,58.6,56.09,47.12,49.97,45.94,49.43,264.15,280.09,257.49,277.06,1516372.6,8573788.1,2.51,0.04
000333.SZ,20220325,week,59.03,59.55,56.05,56.09,58.9,49.79,50.23,47.28,47.31,279.09,281.55,265.0,265.19,1233144.52,7143762.32,-2.81,-0.05
000333.SZ,20220318,week,58.02,59.68,54.25,58.9,59.38,48.94,50.34,45.76,49.68,274.32,282.17,256.49,278.48,2238968.97,12812719.74,-0.48,-0.01
000333.SZ,20220311,week,64.58,64.58,56.61,59.38,65.6,54.47,54.47,47.75,50.09,305.33,305.33,267.65,280.75,2446915.84,14692799.68,-6.22,-0.09
000333.SZ,20220304,week,67.5,68.39,65.09,65.6,68.12,56.93,57.69,54.9,55.33,319.14,323.35,307.75,310.16,1705338.08,11336031.13,-2.52,-0.04
000333.SZ,20220225,week,72.8,72.82,67.46,68.12,73.0,61.4,61.42,56.9,57.46,344.2,344.29,318.95,322.07,1309258.3,9100338.01,-4.88,-0.07
000333.SZ,20220218,week,73.5,73.8,71.31,73.0,74.14,62.0,62.25,60.15,61.57,347.51,348.93,337.15,345.14,945402.89,6866572.28,-1.14,-0.02
000333.SZ,20220211,week,74.5,77.07,72.48,74.14,73.2,62.84,65.01,61.13,62.54,352.24,364.39,342.69,350.53,1437491.26,10700461.56,0.94,0.01
000333.SZ,20220128,week,76.8,79.03,73.03,73.2,77.41,64.78,66.66,61.6,61.74,363.11,373.65,345.29,346.09,1129132.09,8570804.23,-4.21,-0.05
000333.SZ,20220121,week,72.1,78.82,71.72,77.41,72.0,60.81,66.48,60.49,65.29,340.89,372.66,339.09,365.99,1629783.31,12358895.06,5.41,0.08
000333.SZ,20220114,week,78.2,80.88,71.4,72.0,77.78,65.96,68.22,60.22,60.73,369.73,382.4,337.58,340.42,1551403.96,11678753.29,-5.78,-0.07
000333.SZ,20220107,week,74.0,79.83,73.6,77.78,73.81,62.42,67.33,62.08,65.61,349.87,377.44,347.98,367.74,1703217.57,13059682.94,3.97,0.05
000333.SZ,20211231,week,72.2,75.55,71.9,73.81,72.16,60.9,63.72,60.65,62.26,341.36,357.2,339.94,348.97,1439210.42,10672575.07,1.65,0.02
000333.SZ,20211224,week,68.88,72.87,68.81,72.16,68.7,58.1,61.46,58.04,60.86,325.66,344.53,325.33,341.17,1109324.1,7891358.84,3.46,0.05
000333.SZ,20211217,week,72.75,75.27,68.7,68.7,71.9,61.36,63.49,57.95,57.95,343.96,355.88,324.81,324.81,1321182.2,9501812.85,-3.2,-0.04
000333.SZ,20211210,week,67.16,72.75,67.11,71.9,67.16,56.65,61.36,56.61,60.65,317.53,343.96,317.3,339.94,1870955.81,13220081.43,4.74,0.07
000333.SZ,20211203,week,67.99,69.15,66.68,67.16,68.81,57.35,58.33,56.24,56.65,321.46,326.94,315.26,317.53,965578.91,6538944.75,-1.65,-0.02
000333.SZ,20211126,week,69.73,70.37,68.58,68.81,70.0,58.82,59.36,57.85,58.04,329.68,332.71,324.25,325.33,1028116.73,7142557.1,-1.19,-0.02
000333.SZ,20211119,week,72.0,73.5,69.31,70.0,72.17,60.73,62.0,58.46,59.04,340.42,347.51,327.7,330.96,1015442.63,7254761.67,-2.17,-0.03
000333.SZ,20211112,week,70.63,73.88,68.02,72.17,70.75,59.57,62.32,57.37,60.87,333.94,349.3,321.6,341.22,1244102.44,8789341.73,1.42,0.02
000333.SZ,20211105,week,71.27,73.92,69.32,70.75,68.77,60.11,62.35,58.47,59.68,336.96,349.49,327.74,334.51,1732316.55,12408140.98,1.98,0.03
000333.SZ,20211029,week,73.99,74.3,66.04,68.77,74.5,62.41,62.67,55.7,58.01,349.82,351.29,312.24,325.14,2065525.92,14330791.57,-5.73,-0.08
000333.SZ,20211022,week,71.0,75.0,68.02,74.5,71.0,59.89,63.26,57.37,62.84,335.69,354.6,321.6,352.24,1728282.17,12311529.28,3.5,0.05
000333.SZ,20211015,week,72.7,73.1,69.65,71.0,72.5,61.32,61.66,58.75,59.89,343.73,345.62,329.31,335.69,977626.21,6962769.92,-1.5,-0.02
000333.SZ,20211008,week,70.2,72.58,69.75,72.5,69.6,59.21,61.22,58.83,61.15,331.91,343.16,329.78,342.78,416133.73,2987690.47,2.9,0.04
000333.SZ,20211001,week,67.19,71.13,66.77,69.6,67.2,56.67,60.0,56.32,58.71,317.67,336.3,315.69,329.07,1194278.34,8329008.03,2.4,0.04
000333.SZ,20210924,week,67.0,68.2,65.88,67.2,68.26,56.51,57.52,55.57,56.68,316.78,322.45,311.48,317.72,712832.34,4758448.85,-1.06,-0.02
000333.SZ,20210917,week,72.32,72.69,65.8,68.26,72.4,61.0,61.31,55.5,57.58,341.93,343.68,311.1,322.73,1471917.24,10015466.47,-4.14,-0.06
000333.SZ,20210910,week,70.12,73.93,70.11,72.4,70.04,59.14,62.36,59.14,61.07,331.53,349.54,331.48,342.31,1486604.24,10783967.2,2.36,0.03
000333.SZ,20210903,week,67.95,70.13,65.18,70.04,67.8,57.31,59.15,54.98,59.08,321.27,331.57,308.17,331.15,2028710.61,13725510.28,2.24,0.03
000333.SZ,20210827,week,71.7,72.55,67.38,67.8,72.0,60.48,61.19,56.83,57.19,339.0,343.02,318.57,320.56,1434292.96,9930987.75,-4.2,-0.06
000333.SZ,20210820,week,71.61,75.5,69.79,72.0,71.61,60.4,63.68,58.87,60.73,338.57,356.96,329.97,340.42,2033292.53,14970688.23,0.39,0.01
000333.SZ,20210813,week,69.6,73.55,69.37,71.61,70.35,58.71,62.04,58.51,60.4,329.07,347.74,327.98,338.57,1731347.49,12440744.17,1.26,0.02
000333.SZ,20210806,week,63.5,72.26,62.58,70.35,63.51,53.56,60.95,52.78,59.34,300.23,341.65,295.88,332.61,2668942.91,18390098.44,6.84,0.11
000333.SZ,20210730,week,65.58,66.07,61.11,63.51,66.96,55.31,55.73,51.54,53.57,310.06,312.38,288.93,300.28,2479148.02,15732415.05,-3.45,-0.05
000333.SZ,20210723,week,69.79,70.3,66.51,66.96,69.7,58.87,59.3,56.1,56.48,329.97,332.38,314.46,316.59,1905097.0,13057987.64,-2.74,-0.04
000333.SZ,20210716,week,69.64,73.33,68.8,69.7,69.2,58.74,61.85,58.03,58.79,329.26,346.7,325.29,329.54,1990155.73,14152171.47,0.5,0.01
000333.SZ,20210709,week,70.28,71.95,66.78,69.2,71.1,59.28,60.69,56.33,58.37,332.28,340.18,315.74,327.18,2401613.92,16598828.09,-1.9,-0.03
000333.SZ,20210702,week,73.18,73.9,70.56,71.1,73.17,61.73,62.33,59.52,59.97,346.0,349.4,333.61,336.16,1790691.11,12876365.37,-2.07,-0.03
000333.SZ,20210625,week,73.82,74.5,70.7,73.17,73.8,62.27,62.84,59.63,61.72,349.02,352.24,334.27,345.95,2021351.87,14654682.85,-0.63,-0.01
000333.SZ,20210618,week,73.87,75.33,72.0,73.8,74.0,62.31,63.54,60.73,62.25,349.26,356.16,340.42,348.93,1583073.16,11650709.05,-0.2,0.0
000333.SZ,20210611,week,77.75,77.77,73.51,74.0,77.73,65.58,65.6,62.0,62.42,367.6,367.7,347.56,349.87,1635517.78,12334428.41,-3.73,-0.05
000333.SZ,20210604,week,82.7,82.7,76.53,77.73,82.53,68.38,68.38,64.55,65.56,383.31,383.31,361.83,367.51,2039924.86,16149015.29,-4.8,-0.06
000333.SZ,20210528,week,82.63,85.03,80.95,82.53,81.55,68.33,70.31,66.94,68.24,382.99,394.11,375.2,382.53,1821570.53,15140079.24,0.98,0.01
000333.SZ,20210521,week,77.0,83.1,76.5,81.55,76.44,63.67,68.71,63.26,67.43,356.9,385.17,354.58,377.98,2149255.35,17122959.57,5.11,0.07
000333.SZ,20210514,week,75.83,79.2,73.62,76.44,75.08,62.7,65.49,60.87,63.21,351.47,367.09,341.23,354.3,1730503.6,13279189.63,1.36,0.02
000333.SZ,20210507,week,78.31,79.77,75.0,75.08,80.17,64.75,65.96,62.02,62.08,362.97,369.73,347.63,348.0,928454.6,7149755.32,-5.09,-0.06
000333.SZ,20210430,week,84.24,85.0,79.2,80.17,83.86,69.66,70.28,65.49,66.29,390.45,393.98,367.09,371.59,1667592.1,13585371.91,-3.69,-0.04
000333.SZ,20210423,week,80.0,84.0,79.0,83.86,79.9,66.15,69.46,65.32,69.34,370.8,389.34,366.17,388.69,1433417.84,11635628.09,3.96,0.05
000333.SZ,20210416,week,80.3,81.26,78.12,79.9,80.45,66.4,67.19,64.6,66.07,372.19,376.64,362.09,370.34,1005026.43,8001498.05,-0.55,-0.01
000333.SZ,20210409,week,87.16,87.7,80.24,80.45,87.11,72.07,72.52,66.35,66.52,403.99,406.49,371.91,372.89,1061942.68,8771429.36,-6.66,-0.08
000333.SZ,20210402,week,81.96,88.5,81.0,87.11,82.01,67.77,73.18,66.98,72.03,379.88,410.2,375.44,403.75,1563602.34,13084083.12,5.1,0.06
000333.SZ,20210326,week,84.99,85.53,79.3,82.01,85.31,70.28,70.72,65.57,67.81,393.93,396.43,367.56,380.12,1477511.43,12096104.91,-3.3,-0.04
000333.SZ,20210319,week,84.81,87.0,81.0,85.31,85.96,70.13,71.94,66.98,70.54,393.09,403.25,375.44,395.41,1863055.01,15591170.61,-0.65,-0.01
000333.SZ,20210312,week,88.5,89.71,81.7,85.96,89.5,73.18,74.18,67.56,71.08,410.2,415.81,378.68,398.42,2262186.14,19247243.97,-3.54,-0.04
000333.SZ,20210305,week,93.4,95.84,86.03,89.5,93.08,77.23,79.25,71.14,74.01,432.91,444.22,398.75,414.83,2030669.4,18684726.02,-3.58,-0.04
000333.SZ,20210226,week,97.28,98.6,88.83,93.08,97.99,80.44,81.53,73.45,76.97,450.89,457.01,411.73,431.43,3529780.96,32909881.78,-4.91,-0.05
000333.SZ,20210219,week,107.12,107.36,95.01,97.99,107.11,88.58,88.77,78.56,81.03,496.5,497.61,440.37,454.18,1634306.17,16155857.22,-9.12,-0.09
000333.SZ,20210212,week,97.26,108.0,94.4,107.11,97.25,80.42,89.3,78.06,88.57,450.8,500.58,437.54,496.45,1451357.17,14603270.24,9.86,0.1
000333.SZ,20210205,week,96.33,100.4,94.66,97.25,96.33,79.65,83.02,78.27,80.41,446.49,465.35,438.75,450.75,1662949.57,16203500.84,0.92,0.01
000333.SZ,20210129,week,101.0,102.87,93.68,96.33,100.57,83.52,85.06,77.46,79.65,468.14,476.8,434.21,446.49,1751335.91,17126024.98,-4.24,-0.04
000333.SZ,20210122,week,99.39,101.53,94.48,100.57,99.69,82.18,83.95,78.12,83.16,460.67,470.59,437.91,466.14,1748930.67,17194902.99,0.88,0.01
000333.SZ,20210115,week,103.2,105.71,96.78,99.69,103.01,85.33,87.41,80.03,82.43,478.33,489.97,448.58,462.06,1771928.63,18042657.28,-3.32,-0.03
000333.SZ,20210108,week,98.9,105.67,97.0,103.01,98.44,81.78,87.38,80.21,85.18,458.41,489.78,449.6,477.45,1832269.19,18654208.74,4.57,0.05
000333.SZ,20210101,week,93.48,98.98,93.41,98.44,93.58,77.3,81.85,77.24,81.4,433.29,458.78,432.96,456.28,1111653.75,10680079.5,4.86,0.05
000333.SZ,20201225,week,89.72,94.22,87.04,93.58,89.3,74.19,77.91,71.97,77.38,415.86,436.72,403.44,433.75,1399805.52,12730845.9,4.28,0.05
000333.SZ,20201218,week,85.88,90.78,83.33,89.3,84.0,71.01,75.07,68.91,73.84,398.06,420.77,386.24,413.91,1594849.64,13935119.62,5.3,0.06
000333.SZ,20201211,week,88.88,89.0,83.41,84.0,88.36,73.49,73.59,68.97,69.46,411.97,412.52,386.61,389.35,1508373.55,12889569.22,-4.36,-0.05
000333.SZ,20201204,week,87.31,90.59,86.25,88.36,87.8,72.2,74.91,71.32,73.06,404.69,419.89,399.78,409.56,1485012.49,13122968.96,0.56,0.01
000333.SZ,20201127,week,90.5,93.68,86.01,87.8,91.59,74.83,77.46,71.12,72.6,419.48,434.22,398.66,406.96,1853646.86,16600612.45,-3.79,-0.04
000333.SZ,20201120,week,91.5,95.32,87.06,91.59,90.52,75.66,78.82,71.99,75.74,424.11,441.82,403.53,424.53,1766702.5,16115341.88,1.07,0.01
000333.SZ,20201113,week,90.46,94.46,86.51,90.52,90.14,74.8,78.11,71.54,74.85,419.29,437.83,400.98,419.57,1663439.83,14906010.54,0.38,0.0
000333.SZ,20201106,week,79.01,91.3,79.0,90.14,77.87,65.33,75.5,65.33,74.54,366.22,423.18,366.17,417.81,2087687.52,17790194.48,12.27,0.16
000333.SZ,20201030,week,74.98,82.5,73.6,77.87,75.11,62.0,68.22,60.86,64.39,347.54,382.4,341.14,360.94,1216253.37,9495938.56,2.76,0.04
000333.SZ,20201023,week,74.82,78.56,74.51,75.11,74.8,61.87,64.96,61.61,62.11,346.8,364.13,345.36,348.14,883769.57,6774419.59,0.31,0.0
000333.SZ,20201016,week,72.6,76.96,72.3,74.8,73.39,60.03,63.64,59.78,61.85,336.51,356.72,335.12,346.71,1053192.15,7887553.9,1.41,0.02
000333.SZ,20201009,week,73.06,74.16,73.01,73.39,72.6,60.41,61.32,60.37,60.69,338.64,343.74,338.41,340.17,251587.47,1853607.14,0.79,0.01
000333.SZ,20201002,week,70.3,73.63,69.96,72.6,70.3,58.13,60.88,57.85,60.03,325.85,341.28,324.27,336.51,629187.46,4546201.77,2.3,0.03
000333.SZ,20200925,week,70.25,71.77,69.41,70.3,70.28,58.09,59.35,57.4,58.13,325.62,332.66,321.72,325.85,798595.72,5620898.57,0.02,0.0
000333.SZ,20200918,week,66.28,71.98,66.2,70.28,66.18,54.81,59.52,54.74,58.11,307.21,333.63,306.84,325.75,1290571.54,9033845.93,4.1,0.06
000333.SZ,20200911,week,68.1,68.67,64.58,66.18,68.79,56.31,56.78,53.4,54.72,315.65,318.29,299.33,306.75,1415706.06,9383996.97,-2.61,-0.04
000333.SZ,20200904,week,71.03,73.49,68.2,68.79,70.28,58.73,60.77,56.39,56.88,329.23,340.63,316.11,318.85,1331912.21,9441641.49,-1.49,-0.02
000333.SZ,20200828,week,69.3,71.4,67.09,70.28,69.38,57.3,59.04,55.48,58.11,321.21,330.95,310.97,325.75,1257417.92,8688190.88,0.9,0.01
000333.SZ,20200821,week,72.4,73.8,68.65,69.38,72.04,59.87,61.03,56.77,57.37,335.58,342.07,318.2,321.58,1036992.34,7349882.79,-2.66,-0.04
000333.SZ,20200814,week,70.2,73.49,69.17,72.04,70.55,58.05,60.77,57.2,59.57,325.38,340.63,320.61,333.91,1028315.87,7296008.17,1.49,0.02
000333.SZ,20200807,week,72.0,74.74,68.85,70.55,71.75,59.54,61.8,56.93,58.34,333.73,346.43,319.13,327.01,1299577.49,9282965.4,-1.2,-0.02
000333.SZ,20200731,week,67.61,73.75,64.8,71.75,66.5,55.91,60.98,53.58,59.33,313.38,341.84,300.35,332.57,1456057.17,10158227.4,5.25,0.08
000333.SZ,20200724,week,63.9,70.47,63.28,66.5,63.9,52.84,58.27,52.33,54.99,296.18,326.64,293.31,308.23,2129753.59,14365712.49,2.6,0.04
000333.SZ,20200717,week,62.92,64.49,60.72,63.9,63.4,52.03,53.33,50.21,52.84,291.64,298.92,281.44,296.18,1895052.82,11910879.45,0.5,0.01
000333.SZ,20200710,week,62.81,67.55,62.51,63.4,62.39,51.94,55.86,51.69,52.43,291.13,313.1,289.74,293.87,1960046.17,12589013.9,1.01,0.02
000333.SZ,20200703,week,59.7,63.95,58.71,62.39,59.7,49.37,52.88,48.55,51.59,276.72,296.41,272.13,289.18,1740982.49,10708498.94,2.69,0.05
000333.SZ,20200626,week,59.6,60.18,58.48,59.7,59.77,49.28,49.76,48.36,49.37,276.25,278.94,271.06,276.72,601263.55,3570348.31,-0.07,0.0
000333.SZ,20200619,week,59.09,59.98,57.16,59.77,59.98,48.86,49.6,47.27,49.42,273.89,278.01,264.94,277.04,1315880.33,7696313.84,-0.21,0.0
000333.SZ,20200612,week,59.4,61.56,58.5,59.98,58.95,49.12,50.9,48.37,49.6,275.32,285.34,271.15,278.01,1176290.91,7099639.94,1.03,0.02
000333.SZ,20200605,week,59.3,60.48,57.91,58.95,59.02,47.75,49.53,47.75,48.75,267.63,277.64,267.63,273.24,950054.62,5630488.82,-0.07,0.0
000333.SZ,20200529,week,58.3,59.38,56.14,59.02,57.12,46.94,47.81,45.2,47.52,263.12,267.99,253.37,266.37,990398.29,5766026.28,1.9,0.03
000333.SZ,20200522,week,57.5,59.64,56.61,57.12,56.95,46.3,48.02,45.58,45.99,259.51,269.17,255.49,257.79,1140938.67,6637418.19,0.17,0.0
000333.SZ,20200515,week,56.59,58.5,56.42,56.95,56.33,45.56,47.1,45.43,45.85,255.4,264.02,254.63,257.03,1298653.92,7487691.26,0.62,0.01
000333.SZ,20200508,week,53.0,56.48,52.7,56.33,53.75,42.67,45.47,42.43,45.35,239.2,254.91,237.85,254.23,951941.75,5218597.12,2.58,0.05
000333.SZ,20200501,week,51.27,54.16,50.75,53.75,52.01,41.28,43.61,40.86,43.28,231.39,244.43,229.04,242.58,1013628.79,5310239.27,1.74,0.03
000333.SZ,20200424,week,50.29,52.39,49.99,52.01,50.09,40.49,42.18,40.25,41.88,226.97,236.45,225.61,234.73,1030788.69,5272909.75,1.92,0.04
000333.SZ,20200417,week,49.59,51.28,49.2,50.09,49.28,39.93,41.29,39.61,40.33,223.81,231.44,222.05,226.07,1646415.26,8241176.72,0.81,0.02
000333.SZ,20200410,week,49.21,50.56,48.04,49.28,48.38,39.62,40.71,38.68,39.68,222.09,228.19,216.81,222.41,1228614.37,6016984.85,0.9,0.02
000333.SZ,20200403,week,48.8,49.35,47.5,48.38,49.45,39.29,39.73,38.24,38.95,220.24,222.73,214.38,218.35,1261692.64,6107841.36,-1.07,-0.02
000333.SZ,20200327,week,47.5,50.45,46.3,49.45,49.05,38.24,40.62,37.28,39.81,214.38,227.69,208.96,223.18,1779363.97,8614690.03,0.4,0.01
000333.SZ,20200320,week,52.2,52.27,47.5,49.05,51.9,42.03,42.09,38.24,39.49,235.59,235.9,214.38,221.37,2381755.56,11871204.59,-2.85,-0.05
000333.SZ,20200313,week,54.4,55.68,50.07,51.9,55.8,43.8,44.83,40.31,41.79,245.52,251.29,225.98,234.24,1720719.6,9196638.36,-3.9,-0.07
000333.SZ,20200306,week,53.05,56.8,53.05,55.8,53.05,42.71,45.73,42.71,44.93,239.43,256.35,239.43,251.84,1678979.57,9238429.43,2.75,0.05
000333.SZ,20200228,week,55.36,55.37,52.79,53.05,54.28,44.57,44.58,42.5,42.71,249.85,249.9,238.25,239.43,1729518.08,9410107.56,-1.23,-0.02
000333.SZ,20200221,week,53.34,54.98,53.17,54.28,53.74,42.95,44.27,42.81,43.7,240.73,248.14,239.97,244.98,1562626.3,8435203.85,0.54,0.01
000333.SZ,20200214,week,52.3,55.36,51.72,53.74,52.83,42.11,44.57,41.64,43.27,236.04,249.85,233.42,242.54,1603618.19,8622182.57,0.91,0.02
000333.SZ,20200207,week,49.59,53.96,49.59,52.83,55.1,39.93,43.45,39.93,42.54,223.81,243.53,223.81,238.43,2195906.25,11410102.5,-2.27,-0.04
000333.SZ,20200124,week,60.8,60.96,55.0,55.1,60.31,48.95,49.08,44.28,44.36,274.4,275.12,248.23,248.68,1486485.55,8484749.15,-5.21,-0.09
000333.SZ,20200117,week,60.5,61.0,58.88,60.31,59.99,48.71,49.11,47.41,48.56,273.05,275.31,265.74,272.19,1073858.51,6432247.33,0.32,0.01
000333.SZ,20200110,week,57.8,60.49,56.0,59.99,58.26,46.54,48.7,45.09,48.3,260.86,273.0,252.74,270.75,1343960.95,7872427.9,1.73,0.03
000333.SZ,20200103,week,57.0,59.96,56.65,58.26,57.2,45.89,48.28,45.61,46.91,257.24,270.61,255.66,262.94,1014090.3,5942379.41,1.06,0.02
000333.SZ,20191227,week,58.32,58.32,56.78,57.2,57.8,46.95,46.95,45.71,46.05,263.2,263.2,256.25,258.14,900678.4,5168108.0,-0.6,-0.01
000333.SZ,20191220,week,58.1,59.3,57.74,57.8,58.4,46.78,47.74,46.49,46.54,262.21,267.62,260.58,260.85,1024952.86,5974391.53,-0.6,-0.01
000333.SZ,20191213,week,56.6,58.5,56.18,58.4,56.2,45.57,47.1,45.23,47.02,255.44,264.01,253.54,263.56,966873.77,5555839.03,2.2,0.04
000333.SZ,20191206,week,54.58,56.74,54.0,56.2,54.3,43.94,45.68,43.48,45.25,246.32,256.07,243.7,253.63,1106648.38,6104001.24,1.9,0.03
000333.SZ,20191129,week,55.73,57.35,53.68,54.3,55.73,44.87,46.17,43.22,43.72,251.51,258.82,242.26,245.06,1115592.12,6172941.87,-1.43,-0.03
000333.SZ,20191122,week,56.55,58.01,55.46,55.73,56.55,45.53,46.7,44.65,44.87,255.21,261.8,250.29,251.51,978202.95,5551519.02,-0.82,-0.01
000333.SZ,20191115,week,58.65,58.71,55.61,56.55,59.62,47.22,47.27,44.77,45.53,264.69,264.96,250.97,255.21,1378009.33,7820338.05,-3.07,-0.05
000333.SZ,20191108,week,59.55,60.8,58.71,59.62,58.89,47.94,48.95,47.27,48.0,268.75,274.39,264.96,269.07,1505521.89,8973211.13,0.73,0.01
000333.SZ,20191101,week,54.0,59.5,53.06,58.89,53.8,43.48,47.9,42.72,47.41,243.7,268.52,239.46,265.77,1956656.89,10933784.62,5.09,0.09
000333.SZ,20191025,week,52.7,54.16,52.7,53.8,52.65,42.43,43.61,42.43,43.32,237.84,244.42,237.84,242.8,821241.97,4405229.86,1.15,0.02
000333.SZ,20191018,week,53.33,54.2,52.45,52.65,52.92,42.94,43.64,42.23,42.39,240.68,244.6,236.71,237.61,1004245.63,5375013.62,-0.27,-0.01
000333.SZ,20191011,week,51.4,53.05,51.25,52.92,51.1,41.38,42.71,41.26,42.61,231.97,239.41,231.29,238.83,1000349.82,5231411.11,1.82,0.04
000333.SZ,20191004,week,51.1,51.78,50.91,51.1,51.32,41.14,41.69,40.99,41.14,230.61,233.68,229.76,230.61,163708.44,840760.13,-0.22,0.0
000333.SZ,20190927,week,52.64,52.64,50.5,51.32,52.7,42.38,42.38,40.66,41.32,237.56,237.56,227.91,231.61,1152260.39,5928284.84,-1.38,-0.03
000333.SZ,20190920,week,54.4,54.41,52.1,52.7,54.1,43.8,43.81,41.95,42.43,245.51,245.55,235.13,237.84,1149239.01,6090945.78,-1.4,-0.03
000333.SZ,20190913,week,54.69,54.89,53.15,54.1,54.21,44.03,44.19,42.79,43.56,246.82,247.72,239.87,244.15,935686.91,5044066.61,-0.11,0.0
000333.SZ,20190906,week,53.7,54.99,53.47,54.21,52.78,43.23,44.27,43.05,43.65,242.35,248.17,241.31,244.65,1691490.72,9181395.32,1.43,0.03
000333.SZ,20190830,week,51.19,53.4,50.63,52.78,52.25,41.21,42.99,40.76,42.49,231.02,240.99,228.49,238.2,1248909.68,6487333.53,0.53,0.01
000333.SZ,20190823,week,50.8,52.65,50.55,52.25,50.32,40.9,42.39,40.7,42.07,229.26,237.61,228.13,235.8,999933.34,5169019.9,1.93,0.04
000333.SZ,20190816,week,51.0,51.68,48.61,50.32,51.22,41.06,41.61,39.14,40.51,230.16,233.23,219.38,227.09,1152959.05,5801200.51,-0.9,-0.02
000333.SZ,20190809,week,51.63,52.65,49.32,51.22,52.75,41.57,42.39,39.71,41.24,233.01,237.61,222.58,231.16,1056656.77,5423408.83,-1.53,-0.03
000333.SZ,20190802,week,53.64,55.66,51.05,52.75,53.43,43.19,44.81,41.1,42.47,242.08,251.19,230.39,238.06,1357481.26,7320790.96,-0.68,-0.01
000333.SZ,20190726,week,52.7,53.9,52.0,53.43,52.59,42.43,43.4,41.87,43.02,237.84,243.25,234.68,241.13,809866.62,4309857.53,0.84,0.02
000333.SZ,20190719,week,54.51,55.3,52.02,52.59,54.78,43.89,44.52,41.88,42.34,246.0,249.57,234.77,237.34,1116575.39,5957005.42,-2.19,-0.04
000333.SZ,20190712,week,54.72,55.27,53.36,54.78,55.27,44.06,44.5,42.96,44.1,246.95,249.43,240.81,247.22,1148530.02,6243857.57,-0.49,-0.01
000333.SZ,20190705,week,52.97,55.5,52.76,55.27,51.86,42.65,44.68,42.48,44.5,239.05,250.47,238.11,249.43,2178763.47,11854793.76,3.41,0.07
000333.SZ,20190628,week,51.83,52.62,51.0,51.86,52.11,41.73,42.37,41.06,41.75,233.91,237.47,230.16,234.04,1424787.7,7379070.45,-0.25,0.0
000333.SZ,20190621,week,50.87,53.95,50.39,52.11,50.57,40.96,43.44,40.57,41.95,229.58,243.48,227.41,235.17,1587674.74,8318848.22,1.54,0.03
000333.SZ,20190614,week,49.56,51.9,49.34,50.57,49.12,39.9,41.79,39.72,40.71,223.66,234.22,222.67,228.22,1168466.57,5935844.21,1.45,0.03
000333.SZ,20190607,week,49.79,50.99,48.87,49.12,49.6,40.09,41.05,39.35,39.55,224.7,230.12,220.55,221.68,806992.84,4024735.16,-0.48,-0.01
000333.SZ,20190531,week,49.82,51.22,48.5,49.6,49.82,39.08,40.38,38.34,39.93,219.06,226.33,214.93,223.84,1417598.23,7066176.36,-0.22,0.0
000333.SZ,20190524,week,51.51,53.22,49.01,49.82,50.75,40.41,41.75,38.44,39.08,226.49,234.01,215.5,219.06,1524250.78,7781369.29,-0.93,-0.02
000333.SZ,20190510,week,49.9,51.49,49.0,50.75,52.4,39.14,40.39,38.44,39.81,219.41,226.4,215.45,223.15,1381087.2,6972216.42,-1.65,-0.03
000333.SZ,20190503,week,49.37,53.5,49.36,52.4,49.37,38.73,41.97,38.72,41.1,217.08,235.24,217.04,230.4,907442.39,4704184.98,3.03,0.06
000333.SZ,20190426,week,54.99,54.99,49.26,49.37,55.08,43.14,43.14,38.64,38.73,241.79,241.79,216.6,217.08,1780451.08,9225869.62,-5.71,-0.1
000333.SZ,20190419,week,52.05,55.75,50.65,55.08,51.29,40.83,43.73,39.73,43.21,228.86,245.13,222.71,242.19,1712055.19,9062897.48,3.79,0.07
000333.SZ,20190412,week,53.65,56.35,50.47,51.29,53.65,42.08,44.2,39.59,40.23,235.9,247.77,221.92,225.52,2319977.97,12428026.68,-2.36,-0.04
000333.SZ,20190405,week,49.3,53.98,49.25,53.65,48.73,38.67,42.34,38.63,42.08,216.77,237.35,216.55,235.9,2447422.88,12787834.37,4.92,0.1
