股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600109.SH,20220429,week,9.08,9.24,7.85,8.25,9.24,8.79,8.94,7.6,7.99,78.99,80.38,68.29,71.77,2385951.43,1984393.58,-0.99,-0.11
600109.SH,20220422,week,9.08,9.56,8.87,9.24,9.19,8.79,9.25,8.59,8.94,78.99,83.16,77.16,80.38,2419014.46,2250699.46,0.05,0.01
600109.SH,20220415,week,9.59,9.59,9.09,9.19,9.6,9.28,9.28,8.8,8.9,83.42,83.42,79.07,79.94,2320456.11,2164389.89,-0.41,-0.04
600109.SH,20220408,week,9.65,10.13,9.46,9.6,9.7,9.34,9.81,9.16,9.29,83.95,88.12,82.29,83.51,1482671.2,1458062.75,-0.1,-0.01
600109.SH,20220401,week,9.31,9.73,9.3,9.7,9.41,9.01,9.42,9.0,9.39,80.99,84.64,80.9,84.38,899832.29,862731.37,0.29,0.03
600109.SH,20220325,week,9.79,9.83,9.41,9.41,9.87,9.48,9.52,9.11,9.11,85.16,85.51,81.86,81.86,893695.56,862632.64,-0.46,-0.05
600109.SH,20220318,week,9.51,9.95,9.07,9.87,9.66,9.21,9.63,8.78,9.55,82.73,86.56,78.9,85.86,1632703.5,1563115.44,0.21,0.02
600109.SH,20220311,week,10.19,10.25,9.2,9.66,10.2,9.86,9.92,8.91,9.35,88.64,89.16,80.03,84.03,1365878.98,1330783.57,-0.54,-0.05
600109.SH,20220304,week,10.25,10.38,10.08,10.2,10.25,9.92,10.05,9.76,9.87,89.16,90.3,87.69,88.73,711484.11,727155.55,-0.05,0.0
600109.SH,20220225,week,10.6,10.69,10.17,10.25,10.6,10.26,10.35,9.84,9.92,92.21,92.99,88.47,89.16,1074703.79,1124535.08,-0.35,-0.03
600109.SH,20220218,week,10.55,10.72,10.41,10.6,10.63,10.21,10.38,10.08,10.26,91.77,93.25,90.56,92.21,821722.67,867526.26,-0.03,0.0
600109.SH,20220211,week,10.5,10.77,10.44,10.63,10.36,10.16,10.43,10.11,10.29,91.34,93.69,90.82,92.47,932981.45,990637.78,0.27,0.03
600109.SH,20220128,week,10.79,10.9,10.35,10.36,10.84,10.44,10.55,10.02,10.03,93.86,94.82,90.03,90.12,1026032.27,1083388.25,-0.48,-0.04
600109.SH,20220121,week,10.75,11.06,10.75,10.84,10.79,10.41,10.71,10.41,10.49,93.51,96.21,93.51,94.3,1085234.34,1182684.9,0.05,0.0
600109.SH,20220114,week,11.25,11.36,10.78,10.79,11.24,10.89,11.0,10.43,10.44,97.86,98.82,93.78,93.86,1281979.88,1428107.37,-0.45,-0.04
600109.SH,20220107,week,11.34,11.54,11.23,11.24,11.33,10.98,11.17,10.87,10.88,98.65,100.39,97.69,97.78,1426844.74,1618952.04,-0.09,-0.01
600109.SH,20211231,week,11.28,11.41,11.17,11.33,11.17,10.92,11.04,10.81,10.97,98.12,99.26,97.17,98.56,1375387.89,1554572.65,0.16,0.01
600109.SH,20211224,week,11.19,11.98,11.03,11.17,11.22,10.83,11.6,10.68,10.81,97.34,104.21,95.95,97.17,2993604.8,3422675.6,-0.05,0.0
600109.SH,20211217,week,11.38,11.5,10.98,11.22,11.21,11.02,11.13,10.63,10.86,98.99,100.04,95.52,97.6,2364049.86,2662862.61,0.01,0.0
600109.SH,20211210,week,10.91,11.53,10.77,11.21,10.81,10.56,11.16,10.43,10.85,94.91,100.3,93.69,97.52,2571575.58,2856619.97,0.4,0.04
600109.SH,20211203,week,10.61,10.89,10.57,10.81,10.69,10.27,10.54,10.23,10.46,92.3,94.73,91.95,94.04,939388.36,1009677.26,0.12,0.01
600109.SH,20211126,week,10.7,10.9,10.65,10.69,10.7,10.36,10.55,10.31,10.35,93.08,94.82,92.64,92.99,980521.51,1054478.73,-0.01,0.0
600109.SH,20211119,week,10.75,10.8,10.49,10.7,10.71,10.41,10.45,10.15,10.36,93.51,93.95,91.25,93.08,896196.08,953251.19,-0.01,0.0
600109.SH,20211112,week,10.4,10.8,10.36,10.71,10.4,10.07,10.45,10.03,10.37,90.47,93.95,90.12,93.17,873345.85,927326.04,0.31,0.03
600109.SH,20211105,week,10.7,10.85,10.39,10.4,10.72,10.36,10.5,10.06,10.07,93.08,94.38,90.38,90.47,995429.43,1056459.05,-0.32,-0.03
600109.SH,20211029,week,11.13,11.26,10.57,10.72,11.12,10.77,10.9,10.23,10.38,96.82,97.95,91.95,93.25,1193559.42,1305869.74,-0.4,-0.04
600109.SH,20211022,week,11.16,11.31,11.04,11.12,11.16,10.8,10.95,10.69,10.76,97.08,98.39,96.04,96.73,887433.6,991873.47,-0.04,0.0
600109.SH,20211015,week,11.59,11.69,11.08,11.16,11.56,11.22,11.32,10.73,10.8,100.82,101.69,96.38,97.08,1107074.16,1250260.77,-0.4,-0.03
600109.SH,20211008,week,11.46,11.62,11.36,11.56,11.42,11.09,11.25,11.0,11.19,99.69,101.08,98.82,100.56,361323.57,415624.74,0.14,0.01
600109.SH,20211001,week,11.08,11.88,11.0,11.42,11.12,10.73,11.5,10.65,11.05,96.38,103.34,95.69,99.34,1723037.46,1952545.43,0.3,0.03
600109.SH,20210924,week,11.17,11.41,11.07,11.12,11.33,10.81,11.04,10.72,10.76,97.17,99.26,96.3,96.73,918785.05,1032860.58,-0.21,-0.02
600109.SH,20210917,week,12.13,12.27,11.16,11.33,12.15,11.74,11.88,10.8,10.97,105.52,106.74,97.08,98.56,2463618.66,2882511.64,-0.82,-0.07
600109.SH,20210910,week,11.78,12.4,11.75,12.15,11.82,11.4,12.0,11.37,11.76,102.47,107.87,102.21,105.69,3419732.68,4122332.61,0.33,0.03
600109.SH,20210903,week,10.97,12.49,10.76,11.82,10.99,10.62,12.09,10.42,11.44,95.43,108.65,93.6,102.82,4217426.12,4877815.24,0.83,0.08
600109.SH,20210827,week,11.34,11.51,10.89,10.99,11.31,10.98,11.14,10.54,10.64,98.65,100.13,94.73,95.6,2512389.4,2831893.03,-0.32,-0.03
600109.SH,20210820,week,10.72,11.67,10.67,11.31,10.68,10.38,11.3,10.33,10.95,93.25,101.52,92.82,98.39,3663568.83,4099062.21,0.63,0.06
600109.SH,20210813,week,11.2,11.61,10.66,10.68,11.29,10.84,11.24,10.32,10.34,97.43,101.0,92.73,92.91,2819577.86,3128502.04,-0.61,-0.05
600109.SH,20210806,week,10.71,11.62,10.48,11.29,10.72,10.37,11.25,10.14,10.93,93.17,101.08,91.17,98.21,2509115.26,2802561.19,0.57,0.05
600109.SH,20210730,week,12.04,12.15,10.66,10.72,12.05,11.65,11.76,10.32,10.38,104.74,105.69,92.73,93.25,2163716.2,2446011.36,-1.33,-0.11
600109.SH,20210723,week,11.83,12.31,11.52,12.05,11.89,11.45,11.92,11.15,11.66,102.91,107.08,100.21,104.82,1852147.14,2202161.99,0.16,0.01
600109.SH,20210716,week,12.0,12.12,11.73,11.89,11.81,11.62,11.73,11.35,11.51,104.39,105.43,102.04,103.43,1759192.25,2095155.97,0.08,0.01
600109.SH,20210709,week,11.65,11.92,11.5,11.81,11.68,11.28,11.54,11.13,11.43,101.34,103.69,100.04,102.74,1396533.91,1638440.34,0.13,0.01
600109.SH,20210702,week,12.7,12.95,11.66,11.68,12.72,12.29,12.54,11.29,11.31,110.48,112.65,101.43,101.6,2180957.09,2701787.5,-1.04,-0.08
600109.SH,20210625,week,12.35,12.88,12.17,12.72,12.42,11.95,12.47,11.78,12.31,107.43,112.04,105.87,110.65,2122420.02,2644710.1,0.3,0.02
600109.SH,20210618,week,12.46,12.52,12.18,12.42,12.52,12.06,12.12,11.79,12.02,108.39,108.91,105.95,108.04,1393817.01,1719324.87,-0.1,-0.01
600109.SH,20210611,week,13.03,13.29,12.51,12.52,13.06,12.61,12.86,12.11,12.12,113.35,115.61,108.82,108.91,2448176.85,3180920.46,-0.54,-0.04
600109.SH,20210604,week,13.28,13.76,12.76,13.13,13.2,12.79,13.25,12.28,12.64,114.9,119.05,110.4,113.6,3831258.99,5055375.43,-0.07,-0.01
600109.SH,20210528,week,12.29,13.45,12.28,13.2,12.25,11.83,12.95,11.82,12.71,106.33,116.37,106.25,114.21,4673165.25,6076835.22,0.95,0.08
600109.SH,20210521,week,12.1,12.95,12.04,12.25,12.38,11.65,12.47,11.59,11.79,104.69,112.04,104.17,105.99,3057819.67,3782254.77,-0.13,-0.01
600109.SH,20210514,week,11.48,12.48,11.22,12.38,11.53,11.05,12.02,10.8,11.92,99.32,107.98,97.08,107.11,2571240.04,3018116.2,0.85,0.07
600109.SH,20210507,week,12.3,12.35,11.51,11.53,12.09,11.84,11.89,11.08,11.1,106.42,106.85,99.58,99.76,973412.12,1150145.66,-0.56,-0.05
600109.SH,20210430,week,12.61,12.78,12.05,12.09,12.71,12.14,12.3,11.6,11.64,109.1,110.57,104.26,104.6,2108459.07,2607387.17,-0.62,-0.05
600109.SH,20210423,week,12.55,13.12,12.48,12.71,12.64,12.08,12.63,12.02,12.24,108.58,113.51,107.98,109.97,2070096.14,2650658.06,0.07,0.01
600109.SH,20210416,week,12.68,12.82,12.26,12.64,12.76,12.21,12.34,11.8,12.17,109.71,110.92,106.07,109.36,1883845.51,2363046.59,-0.12,-0.01
600109.SH,20210409,week,13.23,13.34,12.65,12.76,13.15,12.74,12.84,12.18,12.28,114.47,115.42,109.45,110.4,2085046.53,2702620.24,-0.39,-0.03
600109.SH,20210402,week,13.25,13.76,13.07,13.15,13.35,12.76,13.25,12.58,12.66,114.64,119.05,113.08,113.77,3162503.71,4229962.32,-0.2,-0.01
600109.SH,20210326,week,12.38,14.37,12.33,13.35,12.26,11.92,13.83,11.87,12.85,107.11,124.33,106.68,115.5,5835513.23,7777780.75,1.09,0.09
600109.SH,20210319,week,13.1,13.18,12.18,12.26,14.0,12.61,12.69,11.73,11.8,113.34,114.03,105.38,106.07,4184552.04,5275272.09,-1.74,-0.12
600109.SH,20210312,week,13.32,14.19,12.02,14.0,13.04,12.82,13.66,11.57,13.48,115.24,122.77,104.0,121.13,4818305.77,6361574.39,0.96,0.07
600109.SH,20210305,week,12.98,13.53,12.4,13.04,12.9,12.5,13.03,11.94,12.55,112.3,117.06,107.28,112.82,2982793.41,3835682.83,0.14,0.01
600109.SH,20210226,week,13.9,14.15,12.78,12.9,13.96,13.38,13.62,12.3,12.42,120.26,122.43,110.57,111.61,2669866.72,3572569.03,-1.06,-0.08
600109.SH,20210219,week,13.6,13.99,13.31,13.96,13.24,13.09,13.47,12.81,13.44,117.67,121.04,115.16,120.78,1062672.45,1446481.78,0.72,0.05
600109.SH,20210212,week,13.62,13.76,11.8,13.24,13.63,13.11,13.25,11.36,12.75,117.84,119.05,102.09,114.55,2966426.71,3804809.81,-0.39,-0.03
600109.SH,20210205,week,14.25,14.79,13.62,13.63,14.23,13.72,14.24,13.11,13.12,123.29,127.96,117.84,117.93,2248396.95,3170056.26,-0.6,-0.04
600109.SH,20210129,week,15.5,15.64,13.96,14.23,15.41,14.92,15.06,13.44,13.7,134.11,135.32,120.78,123.12,2611938.93,3855728.87,-1.18,-0.08
600109.SH,20210122,week,16.05,16.49,15.3,15.41,16.12,15.45,15.88,14.73,14.84,138.86,142.67,132.38,133.33,3153427.88,5045247.62,-0.71,-0.04
600109.SH,20210115,week,16.65,17.75,16.0,16.12,16.38,16.03,17.09,15.4,15.52,144.06,153.57,138.43,139.47,4992170.37,8359865.82,-0.26,-0.02
600109.SH,20210108,week,16.35,17.85,15.84,16.38,16.27,15.74,17.19,15.25,15.77,141.47,154.45,137.06,141.72,6427031.68,10852711.92,0.11,0.01
600109.SH,20210101,week,15.1,16.55,14.98,16.27,15.27,14.54,15.93,14.42,15.66,130.65,143.2,129.61,140.78,3110330.01,4896985.88,1.0,0.07
600109.SH,20201225,week,16.85,17.07,14.8,15.27,16.83,16.22,16.44,14.25,14.7,145.79,147.7,128.06,132.12,3779099.86,5961494.12,-1.56,-0.09
600109.SH,20201218,week,16.54,17.24,15.93,16.83,16.49,15.92,16.6,15.34,16.2,143.11,149.17,137.83,145.62,3200325.75,5322521.43,0.34,0.02
600109.SH,20201211,week,17.79,18.1,16.25,16.49,17.73,17.13,17.43,15.65,15.88,153.93,156.61,140.6,142.68,3772537.47,6484167.87,-1.24,-0.07
600109.SH,20201204,week,18.53,19.46,17.57,17.73,18.45,17.84,18.74,16.92,17.07,160.33,168.38,152.02,153.41,7697289.0,14299845.32,-0.72,-0.04
600109.SH,20201127,week,16.99,18.58,16.76,18.45,17.04,16.36,17.89,16.14,17.76,147.01,160.76,145.02,159.64,6054406.07,10764588.04,1.41,0.08
600109.SH,20201120,week,16.4,17.27,15.75,17.04,16.28,15.79,16.63,15.16,16.41,141.9,149.43,136.28,147.44,5139800.29,8521259.14,0.76,0.05
600109.SH,20201113,week,18.84,19.16,16.16,16.28,18.16,18.14,18.45,15.56,15.67,163.01,165.78,139.82,140.86,8269168.55,14496001.07,-1.88,-0.1
600109.SH,20201106,week,15.0,18.16,14.79,18.16,14.94,14.44,17.48,14.24,17.48,129.79,157.13,127.97,157.13,7757626.1,12961380.48,3.22,0.22
600109.SH,20201030,week,15.5,15.77,14.8,14.94,15.84,14.92,15.18,14.25,14.38,134.11,136.45,128.06,129.27,3899013.67,5946022.23,-0.9,-0.06
600109.SH,20201023,week,15.85,16.58,15.17,15.84,15.77,15.26,15.96,14.61,15.25,137.14,143.46,131.26,137.06,5451776.61,8670427.16,0.07,0.0
600109.SH,20201016,week,15.5,16.24,15.03,15.77,15.29,14.92,15.64,14.47,15.18,134.11,140.52,130.05,136.45,6212622.45,9668907.64,0.48,0.03
600109.SH,20200918,week,14.14,15.29,13.71,15.29,14.03,13.61,14.72,13.2,14.72,122.35,132.3,118.63,132.3,2974695.58,4316661.9,1.26,0.09
600109.SH,20200911,week,15.24,15.24,13.76,14.03,15.26,14.67,14.67,13.25,13.51,131.86,131.86,119.06,121.39,3066752.39,4470886.09,-1.23,-0.08
600109.SH,20200904,week,15.31,16.58,14.75,15.26,15.15,14.74,15.96,14.2,14.69,132.47,143.46,127.62,132.04,4983656.41,7732212.08,0.11,0.01
600109.SH,20200828,week,14.48,15.25,13.98,15.15,14.46,13.94,14.68,13.46,14.59,125.29,131.95,120.96,131.09,3492785.35,5102463.22,0.69,0.05
600109.SH,20200821,week,14.3,15.38,14.16,14.46,14.06,13.77,14.81,13.63,13.92,123.73,133.08,122.52,125.12,3662400.15,5400536.91,0.4,0.03
600109.SH,20200814,week,14.2,14.73,13.51,14.06,14.48,13.67,14.18,13.01,13.54,122.87,127.45,116.9,121.65,2797810.98,3948020.81,-0.42,-0.03
600109.SH,20200807,week,14.69,15.4,14.28,14.48,14.43,14.14,14.83,13.75,13.94,127.11,133.25,123.56,125.29,4268750.9,6270049.79,0.05,0.0
600109.SH,20200731,week,13.8,14.74,13.5,14.43,13.63,13.29,14.19,13.0,13.89,119.4,127.54,116.81,124.86,4064276.13,5778677.29,0.8,0.06
600109.SH,20200724,week,14.81,15.55,13.52,13.63,14.35,14.26,14.97,13.02,13.12,128.14,134.55,116.98,117.93,5889156.17,8715025.21,-0.72,-0.05
600109.SH,20200717,week,15.56,16.58,14.15,14.35,15.66,14.98,15.96,13.62,13.82,134.63,143.46,122.43,124.16,8861737.86,13844344.5,-1.31,-0.08
600109.SH,20200710,week,14.99,17.47,14.68,15.66,13.95,14.43,16.82,14.13,15.08,129.7,151.16,127.02,135.5,14948431.96,24212293.54,1.71,0.12
600109.SH,20200703,week,11.31,13.95,10.94,13.95,11.52,10.89,13.43,10.53,13.43,97.86,120.7,94.66,120.7,7759448.77,9644798.4,2.43,0.21
600109.SH,20200626,week,11.21,12.18,11.13,11.52,11.19,10.79,11.73,10.72,11.09,96.99,105.39,96.3,99.68,3829784.9,4449605.07,0.33,0.03
600109.SH,20200619,week,10.46,11.48,10.31,11.19,10.35,10.07,11.05,9.93,10.77,90.51,99.33,89.21,96.82,4741474.86,5135799.68,0.84,0.08
600109.SH,20200612,week,10.8,10.82,10.06,10.35,10.8,10.4,10.42,9.69,9.97,93.45,93.62,87.04,89.55,3070921.36,3223383.64,-0.45,-0.04
600109.SH,20200605,week,10.2,11.19,10.08,10.85,9.84,9.78,10.72,9.66,10.4,87.85,96.37,86.82,93.45,5148426.11,5581036.74,1.01,0.1
600109.SH,20200529,week,9.65,10.13,9.57,9.84,9.65,9.25,9.71,9.17,9.43,83.11,87.25,82.42,84.75,1755986.9,1729428.86,0.19,0.02
600109.SH,20200522,week,10.09,10.35,9.64,9.65,10.06,9.67,9.92,9.24,9.25,86.9,89.14,83.03,83.11,1971179.49,1980338.41,-0.41,-0.04
600109.SH,20200515,week,10.26,10.39,10.01,10.06,10.2,9.83,9.96,9.59,9.64,88.37,89.48,86.21,86.64,2110927.94,2148412.54,-0.14,-0.01
600109.SH,20200508,week,9.53,10.48,9.46,10.2,9.71,9.13,10.04,9.07,9.78,82.08,90.26,81.48,87.85,2245570.12,2231378.75,0.49,0.05
600109.SH,20200501,week,9.12,9.82,8.88,9.71,9.1,8.74,9.41,8.51,9.31,78.55,84.58,76.48,83.63,2262624.95,2137343.85,0.61,0.07
600109.SH,20200424,week,9.62,9.67,9.05,9.1,9.61,9.22,9.27,8.67,8.72,82.85,83.28,77.94,78.37,1746069.54,1629490.87,-0.51,-0.05
600109.SH,20200417,week,9.41,9.84,9.35,9.61,9.56,9.02,9.43,8.96,9.21,81.04,84.75,80.53,82.77,2809152.15,2706599.03,0.05,0.01
600109.SH,20200410,week,9.25,10.16,9.18,9.56,9.06,8.86,9.74,8.8,9.16,79.67,87.5,79.06,82.34,2803686.49,2687239.27,0.5,0.06
600109.SH,20200403,week,9.18,9.37,8.94,9.06,9.33,8.8,8.98,8.57,8.68,79.06,80.7,77.0,78.03,1819799.75,1664207.4,-0.27,-0.03
600109.SH,20200327,week,9.23,9.61,9.04,9.33,9.56,8.85,9.21,8.66,8.94,79.49,82.77,77.86,80.36,2553139.06,2384177.5,-0.23,-0.02
600109.SH,20200320,week,10.16,10.25,8.94,9.56,10.1,9.74,9.82,8.57,9.16,87.5,88.28,77.0,82.34,3784463.54,3580606.42,-0.54,-0.05
600109.SH,20200313,week,10.57,10.8,9.45,10.1,10.79,10.13,10.35,9.06,9.68,91.04,93.02,81.39,86.99,4009608.2,4158056.69,-0.69,-0.06
600109.SH,20200306,week,10.15,11.59,10.0,10.79,10.0,9.73,11.11,9.58,10.34,87.42,99.82,86.13,92.93,5805136.67,6247813.61,0.79,0.08
600109.SH,20200228,week,10.88,11.7,9.96,10.0,11.06,10.43,11.21,9.55,9.58,93.71,100.77,85.78,86.13,8610519.4,9482679.28,-1.06,-0.1
600109.SH,20200221,week,8.68,11.87,8.61,11.06,8.36,8.32,11.38,8.25,10.6,74.76,102.23,74.15,95.26,12278732.59,12708428.43,2.7,0.32
600109.SH,20200214,week,8.07,8.49,8.01,8.36,8.1,7.73,8.14,7.68,8.01,69.5,73.12,68.99,72.0,1457487.54,1203455.32,0.26,0.03
600109.SH,20200207,week,7.95,8.13,7.4,8.1,8.83,7.62,7.79,7.09,7.76,68.47,70.02,63.73,69.76,1587483.0,1258510.37,-0.73,-0.08
600109.SH,20200124,week,9.18,9.31,8.77,8.83,9.18,8.8,8.92,8.4,8.46,79.06,80.18,75.53,76.05,1058118.52,964922.35,-0.35,-0.04
600109.SH,20200117,week,9.23,9.43,9.12,9.18,9.28,8.85,9.04,8.74,8.8,79.49,81.22,78.55,79.06,1087839.69,1008741.26,-0.1,-0.01
600109.SH,20200110,week,9.32,9.51,9.08,9.28,9.4,8.93,9.11,8.7,8.89,80.27,81.91,78.2,79.92,1815615.69,1692140.18,-0.12,-0.01
600109.SH,20200103,week,8.91,9.56,8.86,9.4,8.99,8.54,9.16,8.49,9.01,76.74,82.34,76.31,80.96,2114865.77,1977031.77,0.41,0.05
600109.SH,20191227,week,9.06,9.25,8.78,8.99,9.07,8.68,8.87,8.41,8.62,78.03,79.67,75.62,77.43,1712775.04,1545061.75,-0.08,-0.01
600109.SH,20191220,week,8.67,9.32,8.63,9.07,8.68,8.31,8.93,8.27,8.69,74.67,80.27,74.33,78.12,2137764.64,1933690.74,0.39,0.04
600109.SH,20191213,week,8.41,8.76,8.31,8.68,8.38,8.06,8.4,7.96,8.32,72.44,75.45,71.57,74.76,823756.68,699572.7,0.3,0.04
600109.SH,20191206,week,8.3,8.38,8.18,8.38,8.22,7.95,8.03,7.84,8.03,71.49,72.18,70.45,72.18,541586.32,448865.19,0.16,0.02
600109.SH,20191129,week,8.24,8.33,8.15,8.22,8.22,7.9,7.98,7.81,7.88,70.97,71.75,70.2,70.8,450286.38,370885.3,0.0,0.0
600109.SH,20191122,week,8.17,8.33,8.15,8.22,8.16,7.83,7.98,7.81,7.88,70.37,71.75,70.2,70.8,468665.7,386900.2,0.06,0.01
600109.SH,20191115,week,8.54,8.55,8.13,8.16,8.57,8.18,8.19,7.79,7.82,73.56,73.64,70.02,70.28,577729.15,479402.55,-0.41,-0.05
600109.SH,20191108,week,8.59,8.73,8.51,8.57,8.58,8.23,8.37,8.16,8.21,73.99,75.19,73.3,73.81,717252.84,618759.32,-0.01,0.0
600109.SH,20191101,week,8.68,8.86,8.44,8.58,8.69,8.32,8.49,8.09,8.22,74.76,76.31,72.69,73.9,615455.84,531294.47,-0.11,-0.01
600109.SH,20191025,week,8.54,8.73,8.48,8.69,8.59,8.18,8.37,8.13,8.33,73.56,75.19,73.04,74.85,535476.32,459913.9,0.1,0.01
600109.SH,20191018,week,8.98,9.09,8.55,8.59,8.86,8.61,8.71,8.19,8.23,77.34,78.29,73.64,73.99,834167.78,738684.76,-0.27,-0.03
600109.SH,20191011,week,8.68,8.95,8.61,8.86,8.71,8.32,8.58,8.25,8.49,74.76,77.09,74.16,76.31,561871.98,492315.28,0.15,0.02
600109.SH,20191004,week,8.85,8.89,8.7,8.71,8.85,8.48,8.52,8.34,8.35,76.23,76.57,74.93,75.02,143410.26,125925.79,-0.14,-0.02
600109.SH,20190927,week,9.15,9.16,8.81,8.85,9.19,8.77,8.78,8.44,8.48,78.81,78.9,75.88,76.23,823411.98,740318.17,-0.34,-0.04
600109.SH,20190920,week,9.57,9.57,9.07,9.19,9.54,9.17,9.17,8.69,8.81,82.43,82.43,78.12,79.15,1036641.45,959364.67,-0.35,-0.04
600109.SH,20190913,week,9.45,9.63,9.28,9.54,9.25,9.06,9.23,8.89,9.14,81.39,82.94,79.93,82.17,1443018.52,1365034.53,0.29,0.03
600109.SH,20190906,week,8.75,9.53,8.73,9.25,8.78,8.39,9.13,8.37,8.87,75.36,82.08,75.19,79.67,1782032.62,1625189.55,0.47,0.05
600109.SH,20190830,week,8.7,9.13,8.67,8.78,8.89,8.34,8.75,8.31,8.41,74.93,78.64,74.67,75.62,811652.64,723844.67,-0.11,-0.01
600109.SH,20190823,week,8.7,9.11,8.65,8.89,8.6,8.34,8.73,8.29,8.52,74.93,78.46,74.5,76.57,1010015.72,904927.91,0.29,0.03
600109.SH,20190816,week,8.58,8.78,8.31,8.6,8.52,8.22,8.41,7.96,8.24,73.9,75.62,71.57,74.07,639929.13,550337.67,0.08,0.01
600109.SH,20190809,week,8.83,8.98,8.32,8.52,8.89,8.46,8.61,7.97,8.17,76.05,77.34,71.66,73.38,933994.33,804971.26,-0.37,-0.04
600109.SH,20190802,week,9.41,9.44,8.27,8.89,9.38,9.02,9.05,7.93,8.52,81.05,81.31,71.23,76.57,836871.05,766617.87,-0.49,-0.05
600109.SH,20190726,week,9.73,9.74,9.25,9.38,9.69,9.33,9.33,8.87,8.99,83.8,83.89,79.67,80.79,902739.14,850862.03,-0.31,-0.03
600109.SH,20190719,week,9.46,9.79,9.36,9.69,9.46,9.07,9.38,8.97,9.29,81.48,84.32,80.62,83.46,1156195.53,1113232.84,0.23,0.02
600109.SH,20190712,week,9.64,9.69,9.26,9.46,9.65,9.24,9.29,8.87,9.07,83.03,83.46,79.76,81.48,956023.28,903290.92,-0.19,-0.02
600109.SH,20190705,week,10.0,10.07,9.57,9.65,9.72,9.58,9.65,9.17,9.25,86.13,86.73,82.43,83.12,1337314.82,1310541.68,-0.07,-0.01
600109.SH,20190628,week,9.85,9.9,9.41,9.72,9.77,9.44,9.49,9.02,9.32,84.84,85.27,81.05,83.72,1410650.75,1362401.95,-0.05,-0.01
600109.SH,20190621,week,9.1,9.94,8.96,9.77,9.11,8.72,9.53,8.59,9.36,78.38,85.61,77.17,84.15,1989527.43,1895827.72,0.66,0.07
600109.SH,20190614,week,9.03,9.4,8.65,9.11,9.03,8.65,9.01,8.29,8.73,77.78,80.96,74.5,78.46,1355921.4,1244462.45,0.08,0.01
600109.SH,20190607,week,9.15,9.31,8.95,9.03,9.1,8.77,8.92,8.58,8.65,78.81,80.19,77.09,77.78,772479.32,703912.98,-0.07,-0.01
600109.SH,20190531,week,9.0,9.44,9.0,9.14,8.99,8.59,9.01,8.59,8.72,77.18,80.95,77.18,78.38,1321957.45,1224584.2,0.15,0.02
600109.SH,20190524,week,8.8,9.31,8.77,8.99,8.82,8.4,8.88,8.37,8.58,75.46,79.83,75.2,77.09,1386564.16,1259865.52,0.17,0.02
600109.SH,20190517,week,9.34,9.43,8.68,8.82,9.48,8.91,9.0,8.28,8.42,80.09,80.86,74.43,75.63,1570551.85,1447587.44,-0.66,-0.07
600109.SH,20190510,week,9.8,9.96,9.0,9.48,10.27,9.35,9.5,8.59,9.05,84.04,85.41,77.18,81.29,2430925.83,2273749.38,-0.79,-0.08
600109.SH,20190503,week,10.87,10.92,10.11,10.27,10.84,10.37,10.42,9.65,9.8,93.21,93.64,86.69,88.07,1026726.59,1063782.58,-0.57,-0.05
600109.SH,20190426,week,11.5,11.54,10.73,10.84,11.29,10.97,11.01,10.24,10.34,98.61,98.96,92.01,92.95,2489230.82,2770217.09,-0.45,-0.04
600109.SH,20190419,week,11.5,11.58,10.78,11.29,11.27,10.97,11.05,10.29,10.77,98.61,99.3,92.44,96.81,2744612.92,3084298.84,0.02,0.0
600109.SH,20190412,week,12.21,12.26,11.13,11.27,12.06,11.65,11.7,10.62,10.75,104.7,105.13,95.44,96.64,4445483.7,5166681.46,-0.79,-0.07
600109.SH,20190405,week,10.78,12.45,10.65,12.06,10.74,10.29,11.88,10.16,11.51,92.44,106.76,91.32,103.41,7250525.64,8467976.72,1.32,0.12
600109.SH,20190329,week,10.39,11.04,9.77,10.74,10.7,9.91,10.53,9.32,10.25,89.09,94.67,83.78,92.1,4744846.94,4906444.14,0.04,0.0
600109.SH,20190322,week,10.12,11.17,9.92,10.7,10.14,9.66,10.66,9.47,10.21,86.78,95.78,85.06,91.75,4710201.57,4908140.23,0.56,0.06
600109.SH,20190315,week,9.76,11.18,9.66,10.14,9.73,9.31,10.67,9.22,9.68,83.69,95.87,82.83,86.95,4522272.39,4659633.12,0.41,0.04
600109.SH,20190308,week,10.27,11.19,9.73,9.73,10.14,9.8,10.68,9.28,9.28,88.07,95.95,83.43,83.43,5885760.59,6097782.88,-0.41,-0.04
600109.SH,20190301,week,9.89,10.93,9.69,10.14,9.55,9.44,10.43,9.25,9.68,84.81,93.72,83.09,86.95,5218209.3,5341423.83,0.59,0.06
600109.SH,20190222,week,8.56,9.6,8.51,9.55,8.48,8.17,9.16,8.12,9.11,73.4,82.32,72.97,81.89,3535458.8,3152876.82,1.07,0.13
600109.SH,20190215,week,7.87,8.65,7.82,8.48,7.84,7.51,8.25,7.46,8.09,67.49,74.17,67.06,72.72,2066824.34,1720821.64,0.64,0.08
