股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600302.SH,20220415,week,5.14,5.35,4.95,5.07,5.19,5.14,5.35,4.95,5.07,15.46,16.09,14.88,15.25,201890.15,104344.56,-0.12,-0.02
600302.SH,20220408,week,5.3,5.47,5.11,5.19,5.34,5.3,5.47,5.11,5.19,15.94,16.45,15.37,15.61,150062.21,79680.95,-0.15,-0.03
600302.SH,20220401,week,5.37,5.91,5.23,5.34,5.37,5.37,5.91,5.23,5.34,16.15,17.77,15.73,16.06,525938.38,293095.85,-0.03,-0.01
600302.SH,20220325,week,5.48,5.76,5.34,5.37,5.48,5.48,5.76,5.34,5.37,16.48,17.32,16.06,16.15,322117.92,177483.86,-0.11,-0.02
600302.SH,20220318,week,5.21,5.6,5.07,5.48,5.26,5.21,5.6,5.07,5.48,15.67,16.84,15.25,16.48,482306.15,257332.29,0.22,0.04
600302.SH,20220311,week,5.1,5.45,4.7,5.26,5.06,5.1,5.45,4.7,5.26,15.34,16.39,14.13,15.82,229858.33,116463.61,0.2,0.04
600302.SH,20220304,week,4.96,5.17,4.86,5.06,4.97,4.96,5.17,4.86,5.06,14.91,15.55,14.61,15.22,151627.34,76812.02,0.09,0.02
600302.SH,20220225,week,4.84,5.08,4.79,4.97,4.83,4.84,5.08,4.79,4.97,14.55,15.28,14.4,14.94,169896.25,83722.09,0.14,0.03
600302.SH,20220218,week,4.68,4.86,4.63,4.83,4.68,4.68,4.86,4.63,4.83,14.07,14.61,13.92,14.52,129772.86,61736.95,0.15,0.03
600302.SH,20220211,week,4.88,4.91,4.61,4.68,4.76,4.88,4.91,4.61,4.68,14.67,14.76,13.86,14.07,134322.49,64271.43,-0.08,-0.02
600302.SH,20220128,week,4.78,4.84,4.47,4.76,4.84,4.78,4.84,4.47,4.76,14.37,14.55,13.44,14.31,153613.14,71683.99,-0.08,-0.02
600302.SH,20220121,week,5.07,5.21,4.71,4.84,5.06,5.07,5.21,4.71,4.84,15.25,15.67,14.16,14.55,146385.0,72444.95,-0.22,-0.04
600302.SH,20220114,week,5.18,5.28,5.03,5.06,5.17,5.18,5.28,5.03,5.06,15.58,15.88,15.13,15.22,143100.22,74114.16,-0.11,-0.02
600302.SH,20220107,week,5.01,5.48,5.0,5.17,5.01,5.01,5.48,5.0,5.17,15.07,16.48,15.04,15.55,196015.27,102988.72,0.16,0.03
600302.SH,20211231,week,4.71,5.08,4.66,5.01,4.73,4.71,5.08,4.66,5.01,14.16,15.28,14.01,15.07,195270.06,96072.37,0.28,0.06
600302.SH,20211224,week,5.12,5.5,4.72,4.73,5.2,5.12,5.5,4.72,4.73,15.4,16.54,14.19,14.22,460599.69,236620.16,-0.47,-0.09
600302.SH,20211217,week,4.67,5.52,4.53,5.2,4.65,4.67,5.52,4.53,5.2,14.04,16.6,13.62,15.64,454286.03,232077.98,0.55,0.12
600302.SH,20211210,week,4.83,4.83,4.55,4.65,4.79,4.83,4.83,4.55,4.65,14.52,14.52,13.68,13.98,119412.77,55455.59,-0.14,-0.03
600302.SH,20211203,week,4.49,4.91,4.44,4.79,4.53,4.49,4.91,4.44,4.79,13.5,14.76,13.35,14.4,238692.28,112454.85,0.26,0.06
600302.SH,20211126,week,4.28,4.58,4.25,4.53,4.31,4.28,4.58,4.25,4.53,12.87,13.77,12.78,13.62,155899.01,69044.75,0.22,0.05
600302.SH,20211119,week,4.25,4.38,4.12,4.31,4.14,4.25,4.38,4.12,4.31,12.78,13.17,12.39,12.96,109843.43,46672.16,0.17,0.04
600302.SH,20211112,week,4.01,4.19,3.98,4.14,4.01,4.01,4.19,3.98,4.14,12.06,12.6,11.97,12.45,74825.02,30650.93,0.13,0.03
600302.SH,20211105,week,4.0,4.05,3.89,4.01,4.0,4.0,4.05,3.89,4.01,12.03,12.18,11.7,12.06,64270.0,25562.88,0.01,0.0
600302.SH,20211029,week,4.16,4.17,3.86,4.0,4.2,4.16,4.17,3.86,4.0,12.51,12.54,11.61,12.03,114589.33,45665.47,-0.2,-0.05
600302.SH,20211022,week,4.35,4.43,4.14,4.2,4.35,4.35,4.43,4.14,4.2,13.08,13.32,12.45,12.63,113767.01,48779.25,-0.15,-0.03
600302.SH,20211015,week,4.49,4.51,4.31,4.35,4.45,4.49,4.51,4.31,4.35,13.5,13.56,12.96,13.08,85711.0,37647.24,-0.1,-0.02
600302.SH,20211008,week,4.32,4.46,4.32,4.45,4.31,4.32,4.46,4.32,4.45,12.99,13.41,12.99,13.38,20726.48,9128.08,0.14,0.03
600302.SH,20211001,week,4.4,4.45,4.17,4.31,4.41,4.4,4.45,4.17,4.31,13.23,13.38,12.54,12.96,83576.61,35634.53,-0.1,-0.02
600302.SH,20210924,week,4.45,4.72,4.38,4.41,4.48,4.45,4.72,4.38,4.41,13.38,14.19,13.17,13.26,92447.0,41827.25,-0.07,-0.02
600302.SH,20210917,week,4.65,4.67,4.4,4.48,4.58,4.65,4.67,4.4,4.48,13.98,14.04,13.23,13.47,155397.84,70752.86,-0.1,-0.02
600302.SH,20210910,week,4.44,4.79,4.43,4.58,4.44,4.44,4.79,4.43,4.58,13.35,14.4,13.32,13.77,252796.9,118023.58,0.14,0.03
600302.SH,20210903,week,4.3,4.58,4.27,4.44,4.32,4.3,4.58,4.27,4.44,12.93,13.77,12.84,13.35,194627.88,85960.82,0.12,0.03
600302.SH,20210827,week,4.17,4.46,4.13,4.32,4.15,4.17,4.46,4.13,4.32,12.54,13.41,12.42,12.99,148775.23,64342.58,0.17,0.04
600302.SH,20210820,week,4.17,4.27,4.06,4.15,4.17,4.17,4.27,4.06,4.15,12.54,12.84,12.21,12.48,93896.56,38905.53,-0.02,0.0
600302.SH,20210813,week,4.0,4.24,3.98,4.17,4.0,4.0,4.24,3.98,4.17,12.03,12.75,11.97,12.54,84551.43,35106.32,0.17,0.04
600302.SH,20210806,week,3.93,4.08,3.9,4.0,3.95,3.93,4.08,3.9,4.0,11.82,12.27,11.73,12.03,65160.24,26138.16,0.05,0.01
600302.SH,20210730,week,4.13,4.16,3.81,3.95,4.14,4.13,4.16,3.81,3.95,12.42,12.51,11.46,11.88,88691.0,35306.01,-0.19,-0.05
600302.SH,20210723,week,4.14,4.22,4.06,4.14,4.16,4.14,4.22,4.06,4.14,12.45,12.69,12.21,12.45,82925.36,34257.89,-0.02,0.0
600302.SH,20210716,week,4.22,4.27,4.14,4.16,4.2,4.22,4.27,4.14,4.16,12.69,12.84,12.45,12.51,88343.82,37222.79,-0.04,-0.01
600302.SH,20210709,week,4.26,4.28,4.12,4.2,4.26,4.26,4.28,4.12,4.2,12.81,12.87,12.39,12.63,111161.99,46796.61,-0.06,-0.01
600302.SH,20210702,week,4.29,4.41,4.24,4.26,4.29,4.29,4.41,4.24,4.26,12.9,13.26,12.75,12.81,135377.13,58501.27,-0.03,-0.01
600302.SH,20210625,week,4.26,4.41,4.19,4.29,4.26,4.26,4.41,4.19,4.29,12.81,13.26,12.6,12.9,131008.69,56298.27,0.03,0.01
600302.SH,20210618,week,4.36,4.39,4.16,4.26,4.36,4.31,4.34,4.16,4.26,12.96,13.05,12.51,12.81,75246.01,31989.51,-0.1,-0.02
600302.SH,20210611,week,4.22,4.47,4.21,4.36,4.25,4.17,4.42,4.16,4.31,12.55,13.29,12.52,12.96,151465.16,65657.32,0.11,0.03
600302.SH,20210604,week,4.29,4.29,4.17,4.25,4.26,4.24,4.24,4.12,4.2,12.75,12.75,12.4,12.64,111967.52,47222.75,-0.01,0.0
600302.SH,20210528,week,4.24,4.31,4.21,4.26,4.21,4.19,4.26,4.16,4.21,12.61,12.81,12.52,12.66,92251.75,39318.02,0.05,0.01
600302.SH,20210521,week,4.27,4.27,4.11,4.21,4.25,4.22,4.22,4.06,4.16,12.69,12.69,12.22,12.52,119623.0,49971.47,-0.04,-0.01
600302.SH,20210514,week,4.2,4.28,4.16,4.25,4.2,4.15,4.23,4.11,4.2,12.49,12.72,12.37,12.64,168522.22,71139.22,0.05,0.01
600302.SH,20210507,week,4.23,4.29,4.12,4.2,4.32,4.18,4.24,4.07,4.15,12.58,12.75,12.25,12.49,165810.18,69438.06,-0.12,-0.03
600302.SH,20210430,week,4.72,5.18,4.32,4.32,4.71,4.67,5.12,4.27,4.27,14.03,15.4,12.84,12.84,532904.19,248174.02,-0.39,-0.08
600302.SH,20210423,week,5.05,5.09,4.69,4.71,4.99,4.99,5.03,4.64,4.66,15.01,15.13,13.94,14.0,224321.53,109467.52,-0.28,-0.06
600302.SH,20210416,week,4.59,5.0,4.52,4.99,4.59,4.54,4.94,4.47,4.93,13.65,14.87,13.44,14.84,384077.37,183010.63,0.4,0.09
600302.SH,20210409,week,4.27,4.66,4.24,4.59,4.28,4.22,4.61,4.19,4.54,12.69,13.85,12.61,13.65,233130.15,105643.88,0.31,0.07
600302.SH,20210402,week,4.38,4.5,4.27,4.28,4.36,4.33,4.45,4.22,4.23,13.02,13.38,12.69,12.72,165804.15,72513.7,-0.08,-0.02
600302.SH,20210326,week,4.32,4.51,4.3,4.36,4.34,4.27,4.46,4.25,4.31,12.84,13.41,12.78,12.96,133115.5,58655.6,0.02,0.0
600302.SH,20210319,week,4.26,4.42,4.25,4.34,4.31,4.21,4.37,4.2,4.29,12.66,13.14,12.64,12.9,111289.32,48260.02,0.03,0.01
600302.SH,20210312,week,4.44,4.54,4.22,4.31,4.45,4.39,4.49,4.17,4.26,13.2,13.5,12.55,12.81,116735.89,50666.56,-0.14,-0.03
600302.SH,20210305,week,4.31,4.49,4.22,4.45,4.24,4.26,4.44,4.17,4.4,12.81,13.35,12.55,13.23,112456.99,48950.66,0.21,0.05
600302.SH,20210226,week,4.15,4.36,4.09,4.24,4.15,4.1,4.31,4.04,4.19,12.34,12.96,12.16,12.61,156936.74,66546.1,0.09,0.02
600302.SH,20210219,week,3.95,4.15,3.95,4.15,3.94,3.91,4.1,3.91,4.1,11.74,12.34,11.74,12.34,67830.84,27486.64,0.21,0.05
600302.SH,20210212,week,3.91,4.02,3.85,3.94,3.88,3.87,3.97,3.81,3.9,11.62,11.95,11.45,11.71,65381.72,25796.06,0.06,0.02
600302.SH,20210205,week,4.05,4.09,3.82,3.88,3.99,4.0,4.04,3.78,3.84,12.04,12.16,11.36,11.54,118001.83,46846.2,-0.11,-0.03
600302.SH,20210129,week,3.93,4.29,3.8,3.99,3.92,3.89,4.24,3.76,3.94,11.68,12.75,11.3,11.86,148993.32,59129.66,0.07,0.02
600302.SH,20210122,week,3.94,4.05,3.9,3.92,3.97,3.9,4.0,3.86,3.88,11.71,12.04,11.59,11.65,107183.18,42559.82,-0.05,-0.01
600302.SH,20210115,week,4.12,4.14,3.74,3.97,4.12,4.07,4.09,3.7,3.93,12.25,12.31,11.12,11.8,156564.93,61580.46,-0.15,-0.04
600302.SH,20210108,week,4.57,4.61,4.09,4.12,4.57,4.52,4.56,4.04,4.07,13.58,13.7,12.16,12.25,247628.36,108813.78,-0.45,-0.1
600302.SH,20210101,week,4.49,4.65,4.41,4.57,4.53,4.44,4.6,4.36,4.52,13.35,13.82,13.11,13.58,203013.81,92521.88,0.04,0.01
600302.SH,20201225,week,4.35,4.56,4.28,4.53,4.35,4.3,4.51,4.23,4.48,12.93,13.56,12.72,13.47,231094.73,102193.56,0.18,0.04
600302.SH,20201218,week,4.3,4.4,4.18,4.35,4.32,4.25,4.35,4.13,4.3,12.78,13.08,12.43,12.93,129924.69,55907.34,0.03,0.01
600302.SH,20201211,week,4.52,4.66,4.28,4.32,4.52,4.47,4.61,4.23,4.27,13.44,13.85,12.72,12.84,217562.7,98093.15,-0.2,-0.04
600302.SH,20201204,week,4.45,4.58,4.37,4.52,4.47,4.4,4.53,4.32,4.47,13.23,13.61,12.99,13.44,167723.32,75467.83,0.05,0.01
600302.SH,20201127,week,4.46,4.54,4.35,4.47,4.49,4.41,4.49,4.3,4.42,13.26,13.5,12.93,13.29,152352.03,67845.2,-0.02,0.0
600302.SH,20201120,week,4.33,4.52,4.31,4.49,4.32,4.28,4.47,4.26,4.44,12.87,13.44,12.81,13.35,145085.12,63854.93,0.17,0.04
600302.SH,20201113,week,4.23,4.37,4.21,4.32,4.23,4.18,4.32,4.16,4.27,12.57,12.99,12.51,12.84,153289.05,66127.62,0.09,0.02
600302.SH,20201106,week,4.23,4.38,4.11,4.23,4.23,4.18,4.33,4.06,4.18,12.57,13.02,12.22,12.57,248392.04,105639.68,0.0,0.0
600302.SH,20201030,week,4.46,4.5,4.15,4.23,4.46,4.41,4.45,4.1,4.18,13.26,13.38,12.34,12.57,143847.03,62344.96,-0.23,-0.05
600302.SH,20201023,week,4.47,4.68,4.39,4.46,4.45,4.42,4.63,4.34,4.41,13.29,13.91,13.05,13.26,201492.56,91567.63,0.01,0.0
600302.SH,20201016,week,4.45,4.68,4.42,4.45,4.48,4.4,4.63,4.37,4.4,13.23,13.91,13.14,13.23,179476.32,81751.68,-0.03,-0.01
600302.SH,20201009,week,4.3,4.54,4.29,4.48,4.27,4.25,4.49,4.24,4.43,12.78,13.5,12.75,13.32,69250.59,30577.66,0.21,0.05
600302.SH,20201002,week,4.43,4.46,4.18,4.27,4.43,4.38,4.41,4.13,4.22,13.17,13.26,12.43,12.69,78228.02,33672.23,-0.16,-0.04
600302.SH,20200925,week,4.73,4.81,4.39,4.43,4.77,4.68,4.75,4.34,4.38,14.06,14.3,13.05,13.17,174209.2,79680.8,-0.34,-0.07
600302.SH,20200918,week,4.59,4.88,4.51,4.77,4.53,4.54,4.82,4.46,4.72,13.64,14.51,13.41,14.18,279309.1,132608.47,0.24,0.05
600302.SH,20200911,week,4.67,4.94,4.32,4.53,4.68,4.62,4.88,4.27,4.48,13.88,14.68,12.84,13.47,362140.47,169066.08,-0.15,-0.03
600302.SH,20200904,week,4.58,4.88,4.54,4.68,4.55,4.53,4.82,4.49,4.63,13.61,14.51,13.5,13.91,288976.64,135219.09,0.13,0.03
600302.SH,20200828,week,4.58,4.63,4.36,4.55,4.57,4.53,4.58,4.31,4.5,13.61,13.76,12.96,13.53,213259.77,95615.94,-0.02,0.0
600302.SH,20200821,week,4.59,4.72,4.49,4.57,4.59,4.54,4.67,4.44,4.52,13.64,14.03,13.35,13.58,216414.48,99979.27,-0.02,0.0
600302.SH,20200814,week,4.62,4.78,4.37,4.59,4.64,4.57,4.73,4.32,4.54,13.73,14.21,12.99,13.64,193167.68,88238.41,-0.05,-0.01
600302.SH,20200807,week,4.69,4.81,4.57,4.64,4.68,4.64,4.75,4.52,4.59,13.94,14.3,13.58,13.79,253275.47,118495.87,-0.04,-0.01
600302.SH,20200731,week,4.39,4.72,4.33,4.68,4.38,4.34,4.67,4.28,4.63,13.05,14.03,12.87,13.91,238068.45,108458.39,0.3,0.07
600302.SH,20200724,week,4.38,4.85,4.34,4.38,4.34,4.33,4.79,4.29,4.33,13.02,14.42,12.9,13.02,407776.62,188614.44,0.04,0.01
600302.SH,20200717,week,4.46,4.62,4.2,4.34,4.47,4.41,4.57,4.15,4.29,13.26,13.73,12.48,12.9,329093.8,145975.99,-0.13,-0.03
600302.SH,20200710,week,4.13,4.56,4.09,4.47,4.09,4.08,4.51,4.04,4.42,12.28,13.56,12.16,13.29,401285.55,173427.63,0.38,0.09
600302.SH,20200703,week,4.64,5.19,3.91,4.09,4.65,4.59,5.13,3.87,4.04,13.79,15.43,11.62,12.16,798921.17,367204.75,-0.56,-0.12
600302.SH,20200626,week,4.39,4.73,4.38,4.65,4.4,4.34,4.68,4.33,4.6,13.05,14.06,13.02,13.82,133085.89,60262.19,0.25,0.06
600302.SH,20200619,week,4.24,4.5,4.23,4.4,4.24,4.19,4.45,4.18,4.35,12.6,13.38,12.57,13.08,207809.4,91147.54,0.16,0.04
600302.SH,20200612,week,4.09,4.3,4.06,4.24,4.12,4.04,4.25,4.01,4.19,12.16,12.78,12.07,12.6,154320.53,64223.07,0.12,0.03
600302.SH,20200605,week,3.9,4.58,3.9,4.12,3.91,3.86,4.53,3.86,4.07,11.59,13.61,11.59,12.25,266221.12,111452.54,0.21,0.05
600302.SH,20200529,week,3.89,4.0,3.81,3.91,3.85,3.85,3.95,3.77,3.87,11.56,11.89,11.33,11.62,74307.16,29127.62,0.06,0.02
600302.SH,20200522,week,3.97,3.98,3.8,3.85,3.95,3.92,3.93,3.76,3.81,11.8,11.83,11.3,11.44,64958.0,25427.4,-0.1,-0.03
600302.SH,20200515,week,4.06,4.11,3.92,3.95,4.03,4.01,4.06,3.88,3.9,12.07,12.22,11.65,11.74,66197.31,26418.63,-0.08,-0.02
600302.SH,20200508,week,3.87,4.07,3.83,4.03,3.94,3.83,4.02,3.79,3.98,11.5,12.1,11.39,11.98,48700.34,19523.94,0.09,0.02
600302.SH,20200501,week,4.04,4.04,3.68,3.94,3.99,3.99,3.99,3.64,3.89,12.01,12.01,10.94,11.71,58984.95,23008.12,-0.05,-0.01
600302.SH,20200424,week,4.12,4.12,3.97,3.99,4.11,4.07,4.07,3.92,3.94,12.25,12.25,11.8,11.86,91258.81,37045.12,-0.12,-0.03
600302.SH,20200417,week,4.27,4.27,4.07,4.11,4.27,4.22,4.22,4.02,4.06,12.69,12.69,12.1,12.22,103646.24,43074.16,-0.16,-0.04
600302.SH,20200410,week,4.18,4.45,4.08,4.27,4.16,4.13,4.4,4.03,4.22,12.43,13.23,12.13,12.69,171089.75,73368.32,0.11,0.03
600302.SH,20200403,week,4.1,4.2,3.96,4.16,4.1,4.05,4.15,3.91,4.11,12.19,12.48,11.77,12.37,136436.8,55333.82,0.06,0.01
600302.SH,20200327,week,4.06,4.15,3.97,4.1,4.14,4.01,4.1,3.92,4.05,12.07,12.34,11.8,12.19,137083.9,55954.18,-0.04,-0.01
600302.SH,20200320,week,4.27,4.34,3.93,4.14,4.23,4.22,4.29,3.89,4.09,12.69,12.9,11.68,12.31,193128.68,79528.06,-0.09,-0.02
600302.SH,20200313,week,5.2,5.2,4.05,4.23,4.8,5.14,5.14,4.0,4.18,15.46,15.46,12.04,12.57,627661.63,293112.43,-0.57,-0.12
600302.SH,20200306,week,4.05,4.8,4.01,4.8,4.0,4.0,4.75,3.96,4.75,12.04,14.27,11.92,14.27,201210.49,86763.58,0.8,0.2
600302.SH,20200228,week,4.3,4.36,3.88,4.0,4.33,4.25,4.31,3.84,3.95,12.78,12.96,11.53,11.89,253314.31,105701.44,-0.33,-0.08
600302.SH,20200221,week,4.12,4.35,4.1,4.33,4.12,4.07,4.3,4.05,4.28,12.25,12.93,12.19,12.87,183100.3,78091.26,0.21,0.05
600302.SH,20200214,week,4.33,4.59,4.05,4.12,4.14,4.28,4.54,4.0,4.07,12.87,13.64,12.04,12.25,250145.55,106185.06,-0.02,0.0
600302.SH,20200207,week,3.9,4.43,3.51,4.14,4.33,3.86,4.38,3.47,4.09,11.59,13.17,10.43,12.31,191211.51,75758.69,-0.19,-0.04
600302.SH,20200124,week,4.69,4.75,4.33,4.33,4.65,4.64,4.7,4.28,4.28,13.94,14.12,12.87,12.87,105220.08,47907.69,-0.32,-0.07
600302.SH,20200117,week,5.01,5.01,4.64,4.65,4.85,4.95,4.95,4.59,4.6,14.89,14.89,13.79,13.82,113537.3,54455.28,-0.2,-0.04
600302.SH,20200110,week,5.07,5.12,4.85,4.85,5.04,5.01,5.06,4.79,4.79,15.07,15.22,14.42,14.42,133345.99,66334.19,-0.19,-0.04
600302.SH,20200103,week,4.97,5.12,4.83,5.04,4.96,4.91,5.06,4.78,4.98,14.78,15.22,14.36,14.98,71685.12,35983.45,0.08,0.02
600302.SH,20191227,week,5.18,5.18,4.95,4.96,5.2,5.12,5.12,4.89,4.9,15.4,15.4,14.72,14.75,104821.66,53061.25,-0.24,-0.05
600302.SH,20191220,week,5.19,5.43,5.07,5.2,5.15,5.13,5.37,5.01,5.14,15.43,16.14,15.07,15.46,205578.32,107646.81,0.05,0.01
600302.SH,20191213,week,5.26,5.65,5.08,5.15,5.31,5.2,5.59,5.02,5.09,15.64,16.8,15.1,15.31,211346.07,110650.31,-0.16,-0.03
600302.SH,20191206,week,4.7,5.39,4.6,5.31,4.78,4.65,5.33,4.55,5.25,13.97,16.02,13.68,15.79,436728.84,220292.82,0.53,0.11
600302.SH,20191129,week,4.19,5.02,4.12,4.78,4.17,4.14,4.96,4.07,4.73,12.46,14.92,12.25,14.21,325614.06,150512.98,0.61,0.15
600302.SH,20191122,week,3.9,4.29,3.9,4.17,3.9,3.86,4.24,3.86,4.12,11.59,12.75,11.59,12.4,169202.96,70235.81,0.27,0.07
600302.SH,20191115,week,4.07,4.09,3.82,3.9,4.08,4.02,4.04,3.78,3.86,12.1,12.16,11.36,11.59,148207.88,58647.66,-0.18,-0.04
600302.SH,20191108,week,4.3,4.35,4.06,4.08,4.31,4.25,4.3,4.01,4.03,12.78,12.93,12.07,12.13,120559.12,50313.52,-0.23,-0.05
600302.SH,20191101,week,4.53,4.59,4.21,4.31,4.52,4.48,4.54,4.16,4.26,13.47,13.65,12.52,12.81,102836.63,44997.63,-0.21,-0.05
600302.SH,20191025,week,4.46,4.54,4.35,4.52,4.43,4.41,4.49,4.3,4.47,13.26,13.5,12.93,13.44,105303.9,46918.48,0.09,0.02
600302.SH,20191018,week,4.65,4.73,4.39,4.43,4.64,4.6,4.68,4.34,4.38,13.82,14.06,13.05,13.17,112391.07,51340.62,-0.21,-0.05
600302.SH,20191011,week,4.5,4.66,4.48,4.64,4.52,4.45,4.61,4.43,4.59,13.38,13.85,13.32,13.79,58209.28,26782.64,0.12,0.03
600302.SH,20191004,week,4.59,4.64,4.43,4.52,4.64,4.54,4.59,4.38,4.47,13.65,13.79,13.17,13.44,25755.0,11670.36,-0.12,-0.03
600302.SH,20190927,week,4.87,4.88,4.47,4.64,4.87,4.81,4.82,4.42,4.59,14.48,14.51,13.29,13.79,140921.9,66032.77,-0.23,-0.05
600302.SH,20190920,week,4.9,5.04,4.8,4.87,4.9,4.84,4.98,4.75,4.81,14.57,14.98,14.27,14.48,116190.77,56886.49,-0.03,-0.01
600302.SH,20190913,week,4.96,5.06,4.85,4.9,4.84,4.9,5.0,4.8,4.84,14.75,15.04,14.42,14.57,122937.4,60841.38,0.06,0.01
600302.SH,20190906,week,4.52,4.92,4.49,4.84,4.52,4.47,4.86,4.44,4.79,13.44,14.63,13.35,14.39,152584.79,72897.07,0.32,0.07
600302.SH,20190830,week,4.52,4.75,4.47,4.52,4.62,4.47,4.7,4.42,4.47,13.44,14.12,13.29,13.44,127474.27,58787.71,-0.1,-0.02
600302.SH,20190823,week,4.59,4.72,4.58,4.62,4.59,4.54,4.67,4.53,4.57,13.65,14.03,13.62,13.74,94167.55,43825.18,0.03,0.01
600302.SH,20190816,week,4.55,4.73,4.41,4.59,4.51,4.5,4.68,4.36,4.54,13.53,14.06,13.11,13.65,85711.37,39386.67,0.08,0.02
600302.SH,20190809,week,4.87,5.03,4.45,4.51,4.89,4.81,4.97,4.4,4.46,14.48,14.95,13.23,13.41,88071.48,41310.24,-0.38,-0.08
600302.SH,20190802,week,4.99,5.12,4.78,4.89,4.99,4.93,5.06,4.73,4.83,14.84,15.22,14.21,14.54,92776.35,46392.24,-0.1,-0.02
600302.SH,20190726,week,5.01,5.03,4.68,4.99,5.01,4.95,4.97,4.63,4.93,14.89,14.95,13.91,14.84,124308.1,60406.73,-0.02,0.0
600302.SH,20190719,week,5.06,5.24,4.95,5.01,5.08,5.0,5.18,4.89,4.95,15.04,15.58,14.72,14.89,102067.7,51818.4,-0.07,-0.01
600302.SH,20190712,week,5.39,5.39,4.93,5.08,5.36,5.33,5.33,4.87,5.02,16.02,16.02,14.66,15.1,119404.97,60705.04,-0.28,-0.05
600302.SH,20190705,week,5.45,5.57,5.32,5.36,5.39,5.39,5.51,5.26,5.3,16.2,16.56,15.82,15.94,97316.77,53130.87,-0.03,-0.01
600302.SH,20190628,week,5.38,5.55,5.22,5.39,5.36,5.32,5.49,5.16,5.33,15.99,16.5,15.52,16.02,113124.2,61501.24,0.03,0.01
600302.SH,20190621,week,5.16,5.42,5.11,5.36,5.22,5.1,5.36,5.05,5.3,15.34,16.11,15.19,15.94,108352.25,57080.72,0.14,0.03
600302.SH,20190614,week,5.25,5.44,5.06,5.22,5.25,5.19,5.38,5.0,5.16,15.61,16.17,15.04,15.52,106712.32,56307.66,-0.03,-0.01
600302.SH,20190607,week,5.61,5.7,5.21,5.25,5.65,5.55,5.64,5.15,5.19,16.68,16.95,15.49,15.61,76879.69,41758.29,-0.4,-0.07
600302.SH,20190531,week,5.36,5.86,5.29,5.65,5.35,5.3,5.79,5.23,5.59,15.94,17.42,15.73,16.8,118525.22,67184.22,0.3,0.06
600302.SH,20190524,week,5.5,5.73,5.23,5.35,5.5,5.44,5.67,5.17,5.29,16.35,17.04,15.55,15.91,100340.26,54955.93,-0.15,-0.03
600302.SH,20190517,week,5.43,5.74,5.42,5.5,5.5,5.37,5.68,5.36,5.44,16.14,17.07,16.11,16.35,121324.03,68059.29,0.0,0.0
600302.SH,20190510,week,5.37,5.53,5.1,5.5,5.57,5.31,5.47,5.04,5.44,15.97,16.44,15.16,16.35,152183.3,81451.65,-0.07,-0.01
600302.SH,20190503,week,5.6,5.69,5.2,5.57,5.63,5.54,5.63,5.14,5.51,16.65,16.92,15.46,16.56,73729.01,40303.94,-0.06,-0.01
600302.SH,20190426,week,6.38,6.39,5.61,5.63,6.37,6.31,6.32,5.55,5.57,18.97,19.0,16.68,16.74,169497.03,102580.92,-0.74,-0.12
600302.SH,20190419,week,6.54,6.75,6.06,6.37,6.51,6.47,6.67,5.99,6.3,19.44,20.07,18.02,18.94,201320.72,129248.39,-0.14,-0.02
600302.SH,20190412,week,6.47,7.0,6.35,6.51,6.41,6.4,6.92,6.28,6.44,19.24,20.81,18.88,19.35,333491.62,222113.76,0.1,0.02
600302.SH,20190405,week,5.92,6.48,5.92,6.41,5.91,5.85,6.41,5.85,6.34,17.6,19.27,17.6,19.06,223997.71,139006.15,0.5,0.08
600302.SH,20190329,week,5.85,6.74,5.76,5.91,5.93,5.78,6.66,5.69,5.84,17.39,20.04,17.12,17.57,495061.94,308192.4,-0.02,0.0
600302.SH,20190322,week,5.84,6.07,5.6,5.93,5.83,5.77,6.0,5.54,5.86,17.36,18.05,16.65,17.63,256523.99,150436.56,0.1,0.02
600302.SH,20190315,week,5.5,6.15,5.43,5.83,5.57,5.44,6.08,5.37,5.76,16.35,18.28,16.14,17.33,282925.7,167868.53,0.26,0.05
600302.SH,20190308,week,5.19,5.91,5.15,5.57,5.21,5.13,5.84,5.09,5.51,15.43,17.57,15.31,16.56,338565.96,188868.61,0.36,0.07
600302.SH,20190301,week,4.9,5.32,4.9,5.21,4.89,4.84,5.26,4.84,5.15,14.57,15.82,14.57,15.49,262019.67,134052.37,0.32,0.07
600302.SH,20190222,week,4.68,4.98,4.62,4.89,4.65,4.63,4.92,4.57,4.83,13.91,14.81,13.74,14.54,205251.31,99417.17,0.24,0.05
600302.SH,20190215,week,4.44,4.7,4.41,4.65,4.38,4.39,4.65,4.36,4.6,13.2,13.97,13.11,13.82,125677.1,57894.2,0.27,0.06
600302.SH,20190201,week,4.65,4.86,4.04,4.38,4.65,4.6,4.81,3.99,4.33,13.82,14.45,12.01,13.02,196921.88,88694.72,-0.27,-0.06
600302.SH,20190125,week,4.75,4.83,4.6,4.65,4.77,4.7,4.78,4.55,4.6,14.12,14.36,13.68,13.82,137350.62,64817.27,-0.12,-0.03
