股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002032.SZ,20220422,week,53.27,54.5,51.75,53.9,53.24,42.91,43.9,41.68,43.42,456.15,466.68,443.14,461.55,73630.54,391164.57,0.66,0.01
002032.SZ,20220415,week,50.43,55.2,49.32,53.24,50.74,40.62,44.46,39.73,42.88,431.83,472.68,422.33,455.89,87789.78,457040.93,2.5,0.05
002032.SZ,20220408,week,53.3,54.0,49.92,50.74,53.4,42.93,43.5,40.21,40.87,456.41,462.4,427.46,434.49,73004.98,375866.69,-2.66,-0.05
002032.SZ,20220401,week,48.64,54.39,47.48,53.4,49.39,39.18,43.81,38.25,43.01,416.5,465.74,406.57,457.26,115001.39,579151.21,4.01,0.08
002032.SZ,20220325,week,47.15,51.08,46.0,49.39,46.81,37.98,41.14,37.05,39.78,403.75,437.4,393.9,422.93,132946.66,643949.76,2.58,0.06
002032.SZ,20220318,week,47.18,47.44,42.18,46.81,47.63,38.0,38.21,33.98,37.71,404.0,406.23,361.19,400.83,147190.64,665534.13,-0.82,-0.02
002032.SZ,20220311,week,49.98,49.98,44.57,47.63,49.97,40.26,40.26,35.9,38.37,427.98,427.98,381.65,407.86,152091.74,717240.73,-2.34,-0.05
002032.SZ,20220304,week,51.58,51.81,49.15,49.97,51.47,41.55,41.73,39.59,40.25,441.68,443.65,420.87,427.89,117676.22,594824.11,-1.5,-0.03
002032.SZ,20220225,week,50.25,51.8,48.05,51.47,50.02,40.48,41.72,38.7,41.46,430.29,443.56,411.45,440.74,135618.26,677332.94,1.45,0.03
002032.SZ,20220218,week,52.17,52.64,49.71,50.02,52.18,42.02,42.4,40.04,40.29,446.73,450.76,425.67,428.32,120015.05,609151.28,-2.16,-0.04
002032.SZ,20220211,week,52.27,54.43,51.63,52.18,51.7,42.1,43.84,41.59,42.03,447.59,466.08,442.11,446.82,151449.78,804903.2,0.48,0.01
002032.SZ,20220128,week,55.31,56.48,51.6,51.7,55.66,44.55,45.49,41.56,41.64,473.62,483.64,441.85,442.71,132923.24,719001.61,-3.96,-0.07
002032.SZ,20220121,week,56.13,57.89,53.61,55.66,56.45,45.21,46.63,43.18,44.83,480.64,495.71,459.06,476.62,152962.61,850915.09,-0.79,-0.01
002032.SZ,20220114,week,61.63,62.79,55.4,56.45,61.83,49.64,50.58,44.62,45.47,527.74,537.67,474.39,483.38,122487.02,712425.48,-5.38,-0.09
002032.SZ,20220107,week,62.22,64.4,59.8,61.83,62.24,50.12,51.87,48.17,49.8,532.79,551.46,512.07,529.45,116096.4,719017.81,-0.41,-0.01
002032.SZ,20211231,week,62.23,64.23,61.0,62.24,62.2,50.13,51.74,49.14,50.13,532.88,550.0,522.34,532.96,93290.35,583673.34,0.04,0.0
002032.SZ,20211224,week,61.5,64.96,59.41,62.2,61.72,49.54,52.33,47.85,50.1,526.62,556.25,508.73,532.62,128620.89,799799.48,0.48,0.01
002032.SZ,20211217,week,65.87,66.78,60.7,61.72,65.75,53.06,53.79,48.89,49.72,564.04,571.84,519.77,528.51,194675.99,1234733.17,-4.03,-0.06
002032.SZ,20211210,week,59.62,68.68,59.0,65.75,60.0,48.02,55.32,47.52,52.96,510.53,588.11,505.22,563.02,182718.75,1168380.89,5.75,0.1
002032.SZ,20211203,week,60.74,62.99,57.65,60.0,61.82,48.93,50.74,46.44,48.33,520.12,539.38,493.66,513.78,152973.8,919092.24,-1.82,-0.03
002032.SZ,20211126,week,62.98,64.33,60.15,61.82,62.34,50.73,51.82,48.45,49.8,539.3,550.86,515.06,529.36,133346.43,828302.63,-0.52,-0.01
002032.SZ,20211119,week,54.63,64.5,54.0,62.34,54.48,44.0,51.95,43.5,50.21,467.8,552.31,462.4,533.82,297205.89,1799246.99,7.86,0.14
002032.SZ,20211112,week,55.31,57.2,53.75,54.48,55.31,44.55,46.07,43.3,43.88,473.62,489.8,460.26,466.51,155430.33,855172.01,-0.83,-0.02
002032.SZ,20211105,week,53.0,56.86,52.0,55.31,53.0,42.69,45.8,41.89,44.55,453.84,486.89,445.28,473.62,322924.62,1752667.44,2.31,0.04
002032.SZ,20211029,week,50.02,53.77,44.26,53.0,50.02,40.29,43.31,35.65,42.69,428.32,460.43,379.0,453.84,423805.09,2076903.31,2.98,0.06
002032.SZ,20211022,week,48.39,50.02,44.53,50.02,48.1,38.98,40.29,35.87,40.29,414.36,428.32,381.31,428.32,264449.08,1245053.65,1.92,0.04
002032.SZ,20211015,week,49.37,50.64,46.5,48.1,49.3,39.77,40.79,37.46,38.74,422.76,433.63,398.18,411.88,236296.42,1144416.25,-1.2,-0.02
002032.SZ,20211008,week,46.74,49.43,46.72,49.3,46.71,37.65,39.82,37.63,39.71,400.23,423.27,400.06,422.16,63706.11,310023.94,2.59,0.06
002032.SZ,20211001,week,46.05,49.0,45.72,46.71,46.01,37.09,39.47,36.83,37.62,394.33,419.59,391.5,399.98,115055.28,544281.97,0.7,0.02
002032.SZ,20210924,week,44.71,46.4,43.85,46.01,45.29,36.01,37.38,35.32,37.06,382.85,397.32,375.49,393.98,61304.27,278562.56,0.72,0.02
002032.SZ,20210917,week,49.3,49.53,44.53,45.29,49.71,39.71,39.9,35.87,36.48,422.16,424.13,381.31,387.82,109817.93,508463.5,-4.42,-0.09
002032.SZ,20210910,week,48.93,50.25,48.41,49.71,48.9,39.41,40.48,38.99,40.04,418.99,430.29,414.53,425.67,68494.47,340092.75,0.81,0.02
002032.SZ,20210903,week,50.02,50.38,47.96,48.9,50.49,40.29,40.58,38.63,39.39,428.32,431.4,410.68,418.73,86415.26,423247.55,-1.59,-0.03
002032.SZ,20210827,week,51.56,54.2,50.2,50.49,51.14,41.53,43.66,40.44,40.67,441.51,464.11,429.86,432.35,67351.51,351501.21,-0.65,-0.01
002032.SZ,20210820,week,53.27,54.76,50.6,51.14,53.28,42.91,44.11,40.76,41.19,456.15,468.91,433.29,437.91,57791.58,305546.72,-2.14,-0.04
002032.SZ,20210813,week,53.17,56.75,52.9,53.28,53.4,42.83,45.71,42.61,42.92,455.29,485.95,452.98,456.24,79902.76,438962.93,-0.12,0.0
002032.SZ,20210806,week,52.0,56.0,50.85,53.4,51.81,41.89,45.11,40.96,43.01,445.28,479.53,435.43,457.26,100299.85,538827.27,1.59,0.03
002032.SZ,20210730,week,55.05,55.11,50.41,51.81,55.4,44.34,44.39,40.61,41.73,471.39,471.91,431.66,443.65,124944.86,651927.53,-3.59,-0.06
002032.SZ,20210723,week,58.4,58.66,55.04,55.4,58.4,47.04,47.25,44.33,44.62,500.08,502.31,471.31,474.39,71176.41,405833.24,-3.0,-0.05
002032.SZ,20210716,week,60.85,61.95,57.07,58.4,60.5,49.01,49.9,45.97,47.04,521.06,530.48,488.69,500.08,116115.0,687025.72,-2.1,-0.03
002032.SZ,20210709,week,64.44,64.7,60.3,60.5,64.25,51.91,52.12,48.57,48.73,551.8,554.03,516.35,518.06,96358.39,596613.16,-3.75,-0.06
002032.SZ,20210702,week,64.4,65.53,63.0,64.25,64.45,51.87,52.78,50.75,51.75,551.46,561.13,539.47,550.17,81870.38,524578.12,-0.2,0.0
002032.SZ,20210625,week,65.38,67.32,63.85,64.45,65.88,52.66,54.23,51.43,51.91,559.85,576.46,546.75,551.89,110568.27,719301.47,-1.43,-0.02
002032.SZ,20210618,week,67.93,68.28,65.24,65.88,67.85,54.72,55.0,52.55,53.07,581.68,584.68,558.65,564.13,55761.18,371218.61,-1.97,-0.03
002032.SZ,20210611,week,70.26,70.49,67.1,67.85,70.14,56.59,56.78,54.05,54.65,601.64,603.61,574.58,581.0,75887.15,523795.27,-2.29,-0.03
002032.SZ,20210604,week,73.2,73.35,69.51,70.14,73.23,58.96,59.08,55.99,56.5,626.81,628.1,595.21,600.61,114841.55,812915.28,-3.09,-0.04
002032.SZ,20210528,week,75.48,76.55,72.28,73.23,75.48,59.76,61.23,58.22,58.99,635.32,650.96,618.93,627.07,81452.26,604833.96,-2.25,-0.03
002032.SZ,20210521,week,75.65,77.49,74.2,75.48,75.99,59.9,61.35,58.75,59.76,636.75,652.23,624.54,635.32,74709.92,564093.53,-0.51,-0.01
002032.SZ,20210514,week,78.25,79.78,75.5,75.99,78.25,61.96,63.17,59.78,60.17,658.63,671.51,635.48,639.61,73822.33,571386.59,-2.26,-0.03
002032.SZ,20210507,week,75.73,79.48,75.5,78.25,75.4,59.96,62.93,59.78,61.96,637.42,668.98,635.48,658.63,51640.39,404476.88,2.85,0.04
002032.SZ,20210430,week,72.05,75.5,68.31,75.4,72.24,57.05,59.78,54.09,59.7,606.44,635.48,574.97,634.64,99911.03,720543.34,3.16,0.04
002032.SZ,20210423,week,72.7,74.47,69.39,72.24,72.39,57.56,58.96,54.94,57.2,611.92,626.81,584.06,608.04,98342.41,706749.68,-0.15,0.0
002032.SZ,20210416,week,74.44,74.44,70.38,72.39,73.88,58.94,58.94,55.72,57.32,626.56,626.56,592.39,609.31,87965.77,635370.47,-1.49,-0.02
002032.SZ,20210409,week,74.94,75.59,73.14,73.88,74.2,59.33,59.85,57.91,58.5,630.77,636.24,615.62,621.85,47611.26,354101.99,-0.32,0.0
002032.SZ,20210402,week,69.65,74.38,69.42,74.2,69.65,55.15,58.89,54.96,58.75,586.24,626.06,584.31,624.54,54678.85,391979.33,4.55,0.07
002032.SZ,20210326,week,69.0,69.86,67.56,69.65,69.0,54.63,55.31,53.49,55.15,580.77,588.01,568.65,586.24,54156.53,374314.42,0.65,0.01
002032.SZ,20210319,week,67.8,69.97,64.7,69.0,67.52,53.68,55.4,51.23,54.63,570.67,588.94,544.58,580.77,70218.39,476724.62,1.48,0.02
002032.SZ,20210312,week,69.7,70.0,66.09,67.52,69.3,55.19,55.42,52.33,53.46,586.66,589.19,556.28,568.32,92092.19,622174.91,-1.78,-0.03
002032.SZ,20210305,week,74.79,75.3,68.64,69.3,75.3,59.22,59.62,54.35,54.87,629.51,633.8,577.74,583.3,114255.6,822482.6,-6.0,-0.08
002032.SZ,20210226,week,78.5,81.18,74.15,75.3,79.0,62.15,64.28,58.71,59.62,660.73,683.29,624.12,633.8,110640.01,862987.65,-3.7,-0.05
002032.SZ,20210219,week,81.5,81.89,77.69,79.0,81.38,64.53,64.84,61.51,62.55,685.99,689.27,653.92,664.94,46518.66,368810.14,-2.38,-0.03
002032.SZ,20210212,week,80.84,83.7,78.18,81.38,80.84,64.01,66.27,61.9,64.43,680.43,704.5,658.04,684.98,57477.16,464107.68,0.54,0.01
002032.SZ,20210205,week,79.2,81.55,76.88,80.84,79.6,62.71,64.57,60.87,64.01,666.63,686.41,647.1,680.43,86440.03,683535.05,1.24,0.02
002032.SZ,20210129,week,79.25,82.79,77.6,79.6,79.4,62.75,65.55,61.44,63.02,667.05,696.84,653.16,669.99,89984.39,720029.73,0.2,0.0
002032.SZ,20210122,week,81.59,84.0,78.07,79.4,81.12,64.6,66.51,61.81,62.87,686.74,707.03,657.12,668.31,99548.92,797056.81,-1.72,-0.02
002032.SZ,20210115,week,82.95,85.45,80.3,81.12,82.7,65.68,67.66,63.58,64.23,698.19,719.23,675.89,682.79,100185.66,829656.39,-1.58,-0.02
002032.SZ,20210108,week,77.99,84.68,74.05,82.7,77.99,61.75,67.05,58.63,65.48,656.43,712.75,623.26,696.09,166968.98,1305777.13,4.71,0.06
002032.SZ,20210101,week,72.0,78.85,70.6,77.99,72.45,57.01,62.43,55.9,61.75,606.01,663.66,594.23,656.43,86010.44,639671.23,5.54,0.08
002032.SZ,20201225,week,73.56,76.0,70.25,72.45,73.56,58.24,60.17,55.62,57.36,619.14,639.68,591.28,609.8,88832.55,647277.14,-1.11,-0.02
002032.SZ,20201218,week,70.01,74.41,69.53,73.56,70.3,55.43,58.91,55.05,58.24,589.26,626.29,585.22,619.14,83976.44,608558.73,3.26,0.05
002032.SZ,20201211,week,72.0,73.05,69.3,70.3,72.17,57.01,57.84,54.87,55.66,606.01,614.85,583.28,591.7,58162.44,417511.38,-1.87,-0.03
002032.SZ,20201204,week,70.5,73.15,69.69,72.17,70.95,55.82,57.92,55.18,57.14,593.38,615.69,586.57,607.44,75651.52,538738.14,1.22,0.02
002032.SZ,20201127,week,73.47,74.63,70.25,70.95,73.32,58.17,59.09,55.62,56.17,618.38,628.15,591.28,597.17,85219.27,614561.83,-2.37,-0.03
002032.SZ,20201120,week,72.39,74.02,69.38,73.32,72.66,57.31,58.6,54.93,58.05,609.29,623.01,583.96,617.12,106356.44,765219.99,0.66,0.01
002032.SZ,20201113,week,72.75,75.42,71.41,72.66,72.75,57.6,59.71,56.54,57.53,612.32,634.8,601.04,611.56,96553.96,707748.32,-0.09,0.0
002032.SZ,20201106,week,70.52,74.63,69.05,72.75,70.66,55.83,59.09,54.67,57.6,593.55,628.15,581.18,612.32,106845.97,762949.61,2.09,0.03
002032.SZ,20201030,week,73.9,73.9,67.8,70.66,73.88,58.51,58.51,53.68,55.94,622.0,622.0,570.66,594.73,118889.95,836229.31,-3.22,-0.04
002032.SZ,20201023,week,74.82,75.77,73.67,73.88,75.17,59.24,59.99,58.33,58.49,629.74,637.74,620.07,621.83,46039.73,342913.56,-1.29,-0.02
002032.SZ,20201016,week,76.8,77.5,74.15,75.17,77.0,60.81,61.36,58.71,59.52,646.41,652.3,624.11,632.69,122129.94,931012.06,-1.83,-0.02
002032.SZ,20201009,week,79.0,80.56,76.76,77.0,79.0,62.55,63.78,60.77,60.96,664.93,678.06,646.07,648.09,27258.32,211275.03,-2.0,-0.03
002032.SZ,20201002,week,78.78,80.34,76.68,79.0,78.77,62.37,63.61,60.71,62.55,663.08,676.21,645.4,664.93,32185.95,251796.42,0.23,0.0
002032.SZ,20200925,week,79.29,79.9,77.41,78.77,79.2,62.78,63.26,61.29,62.37,667.37,672.5,651.54,662.99,59869.07,470834.7,-0.43,-0.01
002032.SZ,20200918,week,80.0,82.0,78.02,79.2,79.31,63.34,64.92,61.77,62.71,673.34,690.18,656.68,666.61,54235.61,433829.44,-0.11,0.0
002032.SZ,20200911,week,83.0,84.5,77.5,79.31,83.29,65.71,66.9,61.36,62.79,698.59,711.22,652.3,667.54,57056.08,458527.64,-3.98,-0.05
002032.SZ,20200904,week,83.11,85.5,81.02,83.29,83.0,65.8,67.69,64.15,65.94,699.52,719.64,681.93,701.04,107841.81,897705.65,0.29,0.0
002032.SZ,20200828,week,83.84,85.12,80.05,83.0,83.5,66.38,67.39,63.38,65.71,705.66,716.44,673.76,698.59,69156.95,569479.96,-0.5,-0.01
002032.SZ,20200821,week,84.99,85.53,80.0,83.5,84.6,67.29,67.72,63.34,66.11,715.34,719.89,673.34,702.8,74479.59,621389.79,-1.1,-0.01
002032.SZ,20200814,week,80.24,84.77,77.34,84.6,81.1,63.53,67.12,61.23,66.98,675.36,713.49,650.96,712.06,87898.83,713321.04,3.5,0.04
002032.SZ,20200807,week,84.38,85.88,78.7,81.1,84.81,66.81,68.0,62.31,64.21,710.21,722.83,662.4,682.6,112822.12,936280.08,-3.71,-0.04
002032.SZ,20200731,week,83.99,88.2,83.05,84.81,84.0,66.5,69.83,65.75,67.15,706.93,742.36,699.02,713.83,104914.75,896005.63,0.81,0.01
002032.SZ,20200724,week,79.01,88.8,77.18,84.0,78.88,62.56,70.31,61.11,66.51,665.01,747.41,649.61,707.01,111585.25,915067.11,5.12,0.06
002032.SZ,20200717,week,76.8,86.17,75.72,78.88,76.73,60.81,68.22,59.95,62.45,646.41,725.28,637.32,663.92,112583.43,907337.12,2.15,0.03
002032.SZ,20200710,week,75.48,80.2,75.3,76.73,75.47,59.76,63.5,59.62,60.75,635.3,675.03,633.79,645.82,102273.37,793747.63,1.26,0.02
002032.SZ,20200703,week,69.6,79.67,69.01,75.47,69.61,55.11,63.08,54.64,59.75,585.81,670.57,580.84,635.22,141435.43,1043774.93,5.86,0.08
002032.SZ,20200626,week,68.38,70.9,66.9,69.61,68.38,53.1,56.13,52.85,55.11,564.51,596.75,561.87,585.89,61158.9,422628.76,1.23,0.02
002032.SZ,20200619,week,67.8,68.66,66.38,68.38,67.98,52.65,53.32,51.55,53.1,559.72,566.82,548.0,564.51,76891.08,520812.79,0.4,0.01
002032.SZ,20200612,week,67.52,70.11,66.18,67.98,67.5,52.43,54.45,51.39,52.79,557.41,578.79,546.35,561.21,97673.4,668005.4,0.48,0.01
002032.SZ,20200605,week,67.7,68.71,66.04,67.5,67.7,52.57,53.36,51.28,52.42,558.9,567.24,545.19,557.25,110108.35,738375.96,-0.2,0.0
002032.SZ,20200529,week,68.02,68.94,66.01,67.7,67.8,52.82,53.54,51.26,52.57,561.54,569.13,544.95,558.9,87083.21,585031.16,-0.1,0.0
002032.SZ,20200522,week,67.0,72.08,66.07,67.8,67.0,52.03,55.98,51.31,52.65,553.12,595.06,545.44,559.72,106058.2,739025.45,0.8,0.01
002032.SZ,20200515,week,67.4,70.5,67.0,67.0,66.54,52.34,54.75,52.03,52.03,556.42,582.01,553.12,553.12,129030.71,889514.03,0.46,0.01
002032.SZ,20200508,week,65.5,67.99,63.8,66.54,65.88,50.87,52.8,49.55,51.67,540.74,561.29,526.7,549.32,98729.01,648716.41,0.66,0.01
002032.SZ,20200501,week,67.75,68.5,64.52,65.88,67.72,52.61,53.2,50.1,51.16,559.31,565.5,532.64,543.87,79676.08,530871.54,-1.84,-0.03
002032.SZ,20200424,week,69.15,69.56,66.81,67.72,68.39,53.7,54.02,51.88,52.59,570.87,574.25,551.55,559.06,52648.65,357739.98,-0.67,-0.01
002032.SZ,20200417,week,69.74,69.77,66.06,68.39,69.79,54.16,54.18,51.3,53.11,575.74,575.99,545.36,564.59,75207.97,507291.88,-1.4,-0.02
002032.SZ,20200410,week,71.12,72.09,69.64,69.79,70.76,55.23,55.98,54.08,54.2,587.13,595.14,574.91,576.15,38885.87,274158.62,-0.97,-0.01
002032.SZ,20200403,week,67.5,71.35,65.53,70.76,68.0,52.42,55.41,50.89,54.95,557.25,589.03,540.98,584.16,60772.64,419233.88,2.76,0.04
002032.SZ,20200327,week,64.28,69.0,62.66,68.0,65.6,49.92,53.58,48.66,52.81,530.66,569.63,517.29,561.37,98422.65,647617.64,2.4,0.04
002032.SZ,20200320,week,70.48,70.63,63.55,65.6,70.48,54.73,54.85,49.35,50.94,581.85,583.09,524.64,541.56,109562.84,731671.96,-4.88,-0.07
002032.SZ,20200313,week,71.6,73.53,67.53,70.48,72.38,55.6,57.1,52.44,54.73,591.09,607.03,557.49,581.85,97538.32,693249.64,-1.9,-0.03
002032.SZ,20200306,week,72.35,74.6,71.8,72.38,73.45,56.18,57.93,55.76,56.21,597.29,615.86,592.74,597.53,110710.31,806540.36,-1.07,-0.01
002032.SZ,20200228,week,70.71,76.73,70.15,73.45,72.07,54.91,59.59,54.48,57.04,583.75,633.44,579.12,606.37,148285.79,1086159.05,1.38,0.02
002032.SZ,20200221,week,70.93,72.98,69.14,72.07,70.47,55.08,56.67,53.69,55.97,585.56,602.49,570.79,594.97,95558.53,677291.07,1.6,0.02
002032.SZ,20200214,week,68.9,72.3,68.03,70.47,68.83,53.51,56.15,52.83,54.73,568.8,596.87,561.62,581.77,77303.72,546333.79,1.64,0.02
002032.SZ,20200207,week,63.56,69.47,63.21,68.83,70.62,49.36,53.95,49.09,53.45,524.72,573.51,521.83,568.23,135159.81,900193.22,-1.79,-0.03
002032.SZ,20200124,week,74.2,74.75,70.41,70.62,74.2,57.62,58.05,54.68,54.84,612.56,617.1,581.27,583.0,62497.12,454202.99,-3.58,-0.05
002032.SZ,20200117,week,73.98,76.36,73.5,74.2,74.05,57.45,59.3,57.08,57.62,610.74,630.39,606.78,612.56,61796.69,459565.84,0.15,0.0
002032.SZ,20200110,week,76.5,76.5,73.53,74.05,76.79,59.41,59.41,57.1,57.51,631.55,631.55,607.03,611.32,75903.75,564385.75,-2.74,-0.04
002032.SZ,20200103,week,75.12,78.6,75.0,76.79,76.11,58.34,61.04,58.25,59.63,620.19,648.92,619.2,633.94,47946.56,368247.18,0.68,0.01
002032.SZ,20191227,week,75.01,77.3,72.22,76.11,75.65,58.25,60.03,56.09,59.11,619.28,638.19,596.25,628.36,52020.97,388344.09,0.46,0.01
002032.SZ,20191220,week,75.1,76.6,74.68,75.65,75.22,58.32,59.49,58.0,58.75,620.03,632.41,616.56,624.57,45554.69,344262.82,0.43,0.01
002032.SZ,20191213,week,75.37,76.95,73.9,75.22,75.22,58.53,59.76,57.39,58.42,622.25,635.3,610.12,621.02,40939.49,308539.02,0.0,0.0
002032.SZ,20191206,week,71.8,75.34,70.18,75.22,71.8,55.76,58.51,54.5,58.42,592.78,622.01,579.41,621.02,64932.27,470353.57,3.42,0.05
002032.SZ,20191129,week,74.41,75.33,70.8,71.8,74.43,57.79,58.5,54.98,55.76,614.33,621.92,584.52,592.78,119088.23,861398.56,-2.63,-0.04
002032.SZ,20191122,week,76.72,78.55,73.5,74.43,76.86,59.58,61.0,57.08,57.8,633.4,648.51,606.82,614.49,73508.31,558558.85,-2.43,-0.03
002032.SZ,20191115,week,79.5,79.5,76.32,76.86,79.75,61.74,61.74,59.27,59.69,656.35,656.35,630.1,634.56,55959.16,434912.61,-2.89,-0.04
002032.SZ,20191108,week,79.23,81.6,78.51,79.75,79.21,61.53,63.37,60.97,61.94,654.12,673.69,648.18,658.42,79175.16,632926.48,0.54,0.01
002032.SZ,20191101,week,76.11,79.59,73.37,79.21,75.96,59.11,61.81,56.98,61.52,628.36,657.1,605.74,653.96,85441.72,652845.57,3.25,0.04
002032.SZ,20191025,week,77.0,78.9,75.09,75.96,77.0,59.59,61.06,58.32,58.99,633.48,649.11,619.94,627.13,54159.53,417123.25,-1.04,-0.01
002032.SZ,20191018,week,74.08,79.3,73.58,77.0,73.31,57.33,61.37,56.94,59.59,609.46,652.4,605.34,633.48,70919.07,544597.4,3.69,0.05
002032.SZ,20191011,week,71.08,74.6,71.08,73.31,71.73,55.01,57.73,55.01,56.73,584.78,613.73,584.78,603.12,50042.88,363805.31,1.58,0.02
002032.SZ,20191004,week,72.48,72.93,71.39,71.73,72.95,56.09,56.44,55.25,55.51,596.29,600.0,587.33,590.12,11389.38,82234.96,-1.22,-0.02
002032.SZ,20190927,week,72.54,75.36,70.11,72.95,72.4,56.14,58.32,54.26,56.46,596.79,619.99,576.79,600.16,78226.28,569410.94,0.55,0.01
002032.SZ,20190920,week,70.99,73.55,70.06,72.4,70.86,54.94,56.92,54.22,56.03,584.03,605.1,576.38,595.63,63471.21,457884.5,1.54,0.02
002032.SZ,20190913,week,70.57,72.07,69.7,70.86,70.4,54.61,55.77,53.94,54.84,580.58,592.92,573.42,582.97,50540.16,357933.93,0.46,0.01
002032.SZ,20190906,week,72.33,73.55,69.4,70.4,72.28,55.98,56.92,53.71,54.48,595.06,605.1,570.95,579.18,93818.19,667314.38,-1.88,-0.03
002032.SZ,20190830,week,68.45,73.95,66.52,72.28,69.5,52.97,57.23,51.48,55.94,563.14,608.39,547.26,594.65,111828.35,780702.35,2.78,0.04
002032.SZ,20190823,week,70.0,70.68,66.84,69.5,69.4,54.17,54.7,51.73,53.79,575.89,581.48,549.89,571.78,89383.82,613614.91,0.1,0.0
002032.SZ,20190816,week,68.34,70.28,67.6,69.4,68.98,52.89,54.39,52.32,53.71,562.23,578.19,556.15,570.95,67839.8,469801.78,0.42,0.01
002032.SZ,20190809,week,67.33,69.65,63.37,68.98,67.53,52.11,53.9,49.04,53.38,553.92,573.01,521.34,567.5,79257.05,530629.06,1.45,0.02
002032.SZ,20190802,week,70.96,71.25,66.61,67.53,70.82,54.92,55.14,51.55,52.26,583.79,586.17,548.0,555.57,81996.62,564703.36,-3.29,-0.05
002032.SZ,20190726,week,68.74,71.3,67.61,70.82,68.01,53.2,55.18,52.32,54.81,565.52,586.59,556.23,582.64,83498.25,579318.5,2.81,0.04
002032.SZ,20190719,week,73.84,74.0,67.9,68.01,73.69,57.14,57.27,52.55,52.63,607.48,608.8,558.61,559.52,103820.87,723947.86,-5.68,-0.08
002032.SZ,20190712,week,74.71,75.6,72.15,73.69,76.05,57.82,58.51,55.84,57.03,614.64,621.96,593.58,606.25,51945.56,381286.47,-2.36,-0.03
002032.SZ,20190705,week,76.75,78.16,74.18,76.05,75.83,59.4,60.49,57.41,58.85,631.42,643.02,610.28,625.66,79845.67,609352.59,0.22,0.0
002032.SZ,20190628,week,76.35,77.95,74.61,75.83,77.19,59.09,60.32,57.74,58.68,628.13,641.29,613.82,623.85,72389.4,550803.53,-1.36,-0.02
002032.SZ,20190621,week,72.48,77.7,71.4,77.19,72.48,56.09,60.13,55.26,59.74,596.29,639.24,587.41,635.04,89839.41,672898.22,4.71,0.06
002032.SZ,20190614,week,68.51,73.0,68.51,72.48,68.8,53.02,56.49,53.02,56.09,563.63,600.57,563.63,596.29,76254.7,543207.04,3.68,0.05
002032.SZ,20190607,week,70.89,72.72,68.32,68.8,71.15,54.86,56.28,52.87,53.24,583.21,598.27,562.07,566.02,73846.03,518149.95,-2.35,-0.03
002032.SZ,20190531,week,70.03,71.45,67.26,71.15,70.03,54.2,55.29,52.05,55.06,576.14,587.82,553.35,585.35,70997.03,495242.53,1.12,0.02
002032.SZ,20190524,week,67.05,73.15,66.65,70.03,67.51,51.17,55.83,50.87,54.2,543.98,593.47,540.73,576.14,112035.77,782372.26,2.52,0.04
002032.SZ,20190517,week,67.0,68.8,63.67,67.51,67.79,51.13,52.51,48.59,51.52,543.57,558.17,516.55,547.71,118313.18,786929.09,-0.28,0.0
002032.SZ,20190510,week,66.03,69.01,62.0,67.79,67.77,50.39,52.67,47.32,51.74,535.7,559.88,503.01,549.98,148040.95,977555.43,0.02,0.0
002032.SZ,20190503,week,69.9,71.66,67.1,67.77,69.12,53.35,54.69,51.21,51.72,567.1,581.38,544.38,549.82,46548.29,320177.56,-1.35,-0.02
002032.SZ,20190426,week,77.95,77.95,64.6,69.12,77.42,59.49,59.49,49.3,52.75,632.41,632.41,524.1,560.77,123701.24,874675.59,-8.3,-0.11
002032.SZ,20190419,week,73.65,82.59,71.1,77.42,72.53,56.21,63.03,54.26,59.08,597.52,670.05,576.83,628.11,76611.78,568884.69,4.89,0.07
002032.SZ,20190412,week,72.52,77.08,71.42,72.53,72.53,55.34,58.82,54.51,55.35,588.35,625.35,579.43,588.44,128812.32,947399.29,0.0,0.0
002032.SZ,20190405,week,74.83,77.13,71.47,72.53,75.03,57.11,58.86,54.54,55.35,607.1,625.76,579.84,588.44,130579.15,961011.69,-2.5,-0.03
002032.SZ,20190329,week,64.15,75.66,62.65,75.03,64.81,48.96,57.74,47.81,57.26,520.45,613.83,508.28,608.72,114585.47,784524.25,10.22,0.16
002032.SZ,20190322,week,63.2,67.39,63.2,64.81,63.84,48.23,51.43,48.23,49.46,512.74,546.74,512.74,525.8,71434.44,466510.5,0.97,0.02
002032.SZ,20190315,week,62.75,64.59,61.0,63.84,62.66,47.89,49.29,46.55,48.72,509.09,524.02,494.89,517.93,124616.29,779927.36,1.18,0.02
002032.SZ,20190308,week,64.5,67.93,61.5,62.66,64.56,49.22,51.84,46.93,47.82,523.29,551.12,498.95,508.36,123913.69,797871.07,-1.9,-0.03
002032.SZ,20190301,week,54.03,64.56,54.02,64.56,53.5,41.23,49.27,41.23,49.27,438.35,523.78,438.26,523.78,148324.3,890502.13,11.06,0.21
002032.SZ,20190222,week,54.62,55.28,52.12,53.5,54.63,41.68,42.19,39.78,40.83,443.13,448.49,422.85,434.05,92168.37,495788.89,-1.13,-0.02
