股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000100.SZ,20220520,week,4.27,4.6,4.13,4.46,4.25,3.68,3.97,3.56,3.85,13.72,14.78,13.27,14.33,7564288.16,3269394.46,0.21,0.05
000100.SZ,20220513,week,4.1,4.42,3.96,4.25,4.11,3.54,3.81,3.41,3.66,13.17,14.2,12.72,13.65,9023734.87,3786580.67,0.14,0.03
000100.SZ,20220506,week,4.17,4.23,4.09,4.11,4.18,3.6,3.65,3.53,3.54,13.39,13.59,13.14,13.2,2440215.1,1014958.85,-0.07,-0.02
000100.SZ,20220429,week,4.37,4.45,4.03,4.18,4.47,3.77,3.84,3.47,3.6,14.04,14.29,12.94,13.43,8577428.65,3589953.75,-0.29,-0.06
000100.SZ,20220422,week,4.74,4.77,4.32,4.47,4.76,4.09,4.11,3.73,3.85,15.22,15.32,13.88,14.36,5520321.14,2530475.45,-0.29,-0.06
000100.SZ,20220415,week,4.86,4.87,4.69,4.76,4.88,4.19,4.2,4.04,4.1,15.61,15.64,15.06,15.29,4651844.16,2227268.48,-0.12,-0.02
000100.SZ,20220408,week,4.87,4.94,4.74,4.88,4.89,4.2,4.26,4.09,4.21,15.64,15.87,15.22,15.67,3095847.25,1505454.97,-0.01,0.0
000100.SZ,20220401,week,4.83,4.97,4.75,4.89,4.87,4.16,4.29,4.1,4.22,15.51,15.96,15.26,15.71,5379664.76,2634546.23,0.02,0.0
000100.SZ,20220325,week,4.98,5.1,4.86,4.87,4.88,4.29,4.4,4.19,4.2,16.0,16.38,15.61,15.64,6237934.22,3110593.68,-0.01,0.0
000100.SZ,20220318,week,5.04,5.19,4.6,4.88,5.11,4.35,4.48,3.97,4.21,16.19,16.67,14.78,15.67,7802187.2,3805758.98,-0.23,-0.05
000100.SZ,20220311,week,5.36,5.36,4.75,5.11,5.39,4.62,4.62,4.1,4.41,17.22,17.22,15.26,16.41,8731309.85,4427615.85,-0.28,-0.05
000100.SZ,20220304,week,5.62,5.62,5.38,5.39,5.64,4.85,4.85,4.64,4.65,18.05,18.05,17.28,17.31,4643970.8,2559212.75,-0.25,-0.04
000100.SZ,20220225,week,5.7,5.83,5.58,5.64,5.73,4.92,5.03,4.81,4.86,18.31,18.73,17.92,18.12,6095504.42,3481007.39,-0.09,-0.02
000100.SZ,20220218,week,5.8,5.86,5.63,5.73,5.84,5.0,5.05,4.85,4.94,18.63,18.82,18.08,18.4,3770733.73,2166941.22,-0.11,-0.02
000100.SZ,20220211,week,5.72,5.94,5.66,5.84,5.61,4.93,5.12,4.88,5.04,18.37,19.08,18.18,18.76,4922033.28,2870754.86,0.23,0.04
000100.SZ,20220128,week,6.05,6.06,5.52,5.61,6.08,5.22,5.23,4.76,4.84,19.43,19.46,17.73,18.02,7047880.99,4058668.82,-0.47,-0.08
000100.SZ,20220121,week,6.15,6.21,6.07,6.08,6.16,5.3,5.35,5.23,5.24,19.75,19.95,19.5,19.53,4975513.28,3054863.32,-0.08,-0.01
000100.SZ,20220114,week,6.37,6.47,6.15,6.16,6.35,5.49,5.58,5.3,5.31,20.46,20.78,19.75,19.79,6895699.35,4358460.1,-0.19,-0.03
000100.SZ,20220107,week,6.18,6.44,6.14,6.35,6.17,5.33,5.55,5.29,5.48,19.85,20.69,19.72,20.4,7438275.62,4681829.79,0.18,0.03
000100.SZ,20211231,week,6.16,6.24,6.12,6.17,6.15,5.31,5.38,5.28,5.32,19.79,20.04,19.66,19.82,5389503.39,3328372.25,0.02,0.0
000100.SZ,20211224,week,6.28,6.34,6.13,6.15,6.31,5.42,5.47,5.29,5.3,20.17,20.36,19.69,19.75,5354549.14,3334310.29,-0.16,-0.03
000100.SZ,20211217,week,6.47,6.59,6.31,6.31,6.5,5.58,5.68,5.44,5.44,20.78,21.17,20.27,20.27,8958616.3,5776718.3,-0.19,-0.03
000100.SZ,20211210,week,6.11,6.66,6.06,6.5,6.11,5.27,5.74,5.23,5.6,19.63,21.39,19.46,20.88,13693080.62,8718753.11,0.39,0.06
000100.SZ,20211203,week,6.09,6.19,6.06,6.11,6.18,5.25,5.34,5.23,5.27,19.56,19.88,19.46,19.63,5247326.01,3209209.05,-0.07,-0.01
000100.SZ,20211126,week,6.37,6.47,6.18,6.18,6.36,5.49,5.58,5.33,5.33,20.46,20.78,19.85,19.85,6427529.8,4078633.91,-0.18,-0.03
000100.SZ,20211119,week,6.39,6.61,6.27,6.36,6.39,5.51,5.7,5.41,5.48,20.52,21.23,20.14,20.43,7961929.68,5112343.43,-0.03,0.0
000100.SZ,20211112,week,6.19,6.5,6.08,6.39,6.19,5.34,5.6,5.24,5.51,19.88,20.88,19.53,20.52,7918654.04,5004687.92,0.2,0.03
000100.SZ,20211105,week,6.03,6.44,6.02,6.19,6.06,5.2,5.55,5.19,5.34,19.37,20.69,19.34,19.88,11068525.36,6933787.35,0.13,0.02
000100.SZ,20211029,week,6.29,6.35,5.89,6.06,6.27,5.42,5.48,5.08,5.23,20.2,20.4,18.92,19.46,8687394.7,5325408.46,-0.21,-0.03
000100.SZ,20211022,week,6.41,6.47,6.22,6.27,6.42,5.53,5.58,5.36,5.41,20.59,20.78,19.98,20.14,6787580.79,4290650.29,-0.15,-0.02
000100.SZ,20211015,week,6.44,6.59,6.38,6.42,6.48,5.55,5.68,5.5,5.54,20.69,21.17,20.49,20.62,7653561.25,4953793.1,-0.06,-0.01
000100.SZ,20211008,week,6.4,6.52,6.36,6.48,6.26,5.52,5.62,5.48,5.59,20.56,20.94,20.43,20.81,2196673.82,1419342.75,0.22,0.04
000100.SZ,20211001,week,6.44,6.79,6.23,6.26,6.43,5.55,5.85,5.37,5.4,20.69,21.81,20.01,20.11,7760995.3,5013403.3,-0.17,-0.03
000100.SZ,20210924,week,6.57,6.63,6.36,6.43,6.67,5.67,5.72,5.48,5.54,21.1,21.3,20.43,20.65,5476066.93,3574338.12,-0.24,-0.04
000100.SZ,20210917,week,7.29,7.29,6.61,6.67,7.32,6.29,6.29,5.7,5.75,23.42,23.42,21.23,21.42,12852800.7,8955710.17,-0.65,-0.09
000100.SZ,20210910,week,7.05,7.48,7.0,7.32,7.17,6.08,6.45,6.04,6.31,22.64,24.03,22.48,23.51,16732381.64,12103379.54,0.15,0.02
000100.SZ,20210903,week,7.17,7.26,7.0,7.17,7.16,6.18,6.26,6.04,6.18,23.03,23.32,22.48,23.03,13483937.91,9631313.67,0.01,0.0
000100.SZ,20210827,week,7.18,7.32,7.07,7.16,7.27,6.19,6.31,6.1,6.17,23.06,23.51,22.71,23.0,11980933.93,8598197.71,-0.11,-0.02
000100.SZ,20210820,week,7.55,7.8,7.17,7.27,7.54,6.51,6.73,6.18,6.27,24.25,25.05,23.03,23.35,13719897.09,10243789.37,-0.27,-0.04
000100.SZ,20210813,week,7.7,7.96,7.48,7.54,7.68,6.64,6.86,6.45,6.5,24.73,25.57,24.03,24.22,16478022.17,12784782.85,-0.14,-0.02
000100.SZ,20210806,week,7.4,7.77,7.27,7.68,7.39,6.38,6.7,6.27,6.62,23.77,24.96,23.35,24.67,16097103.75,12184115.98,0.29,0.04
000100.SZ,20210730,week,7.65,7.9,7.15,7.39,7.71,6.6,6.81,6.17,6.37,24.57,25.37,22.97,23.74,17147246.39,12841756.15,-0.32,-0.04
000100.SZ,20210723,week,8.33,8.45,7.66,7.71,8.37,7.18,7.29,6.61,6.65,26.76,27.14,24.6,24.76,19830842.93,15949664.27,-0.66,-0.08
000100.SZ,20210716,week,8.11,8.5,7.84,8.37,8.06,6.99,7.33,6.76,7.22,26.05,27.3,25.18,26.88,25510722.75,20786319.38,0.31,0.04
000100.SZ,20210709,week,7.41,8.28,7.28,8.06,7.41,6.39,7.14,6.28,6.95,23.8,26.6,23.38,25.89,20550707.37,16210069.14,0.65,0.09
000100.SZ,20210702,week,7.78,7.84,7.31,7.41,7.77,6.71,6.76,6.3,6.39,24.99,25.18,23.48,23.8,12589755.03,9561807.83,-0.36,-0.05
000100.SZ,20210625,week,7.6,7.83,7.5,7.77,7.6,6.55,6.75,6.47,6.7,24.41,25.15,24.09,24.96,18911989.64,14551421.17,0.17,0.02
000100.SZ,20210618,week,7.66,7.76,7.05,7.6,7.65,6.61,6.69,6.08,6.55,24.6,24.93,22.64,24.41,18424979.79,13661018.81,-0.05,-0.01
000100.SZ,20210611,week,7.7,7.9,7.42,7.65,7.7,6.64,6.81,6.4,6.6,24.73,25.37,23.83,24.57,17122146.68,13059732.04,-0.05,-0.01
000100.SZ,20210604,week,8.1,8.22,7.63,7.7,8.12,6.98,7.09,6.58,6.64,26.02,26.4,24.51,24.73,16017102.46,12780280.53,-0.42,-0.05
000100.SZ,20210528,week,8.49,8.5,8.1,8.12,8.49,7.32,7.33,6.98,7.0,27.27,27.3,26.02,26.08,17639965.37,14542452.58,-0.37,-0.04
000100.SZ,20210521,week,8.54,8.75,8.35,8.49,8.54,7.26,7.49,7.15,7.32,27.05,27.91,26.64,27.27,11896177.55,10174522.3,-0.05,-0.01
000100.SZ,20210514,week,8.49,8.65,8.18,8.54,8.5,7.22,7.36,6.96,7.26,26.9,27.4,25.91,27.05,12503191.46,10568827.09,0.04,0.0
000100.SZ,20210507,week,8.88,9.08,8.43,8.5,9.0,7.55,7.72,7.17,7.23,28.13,28.77,26.71,26.93,6465710.33,5660226.22,-0.5,-0.06
000100.SZ,20210430,week,9.18,9.49,8.92,9.0,9.14,7.81,8.07,7.59,7.65,29.08,30.06,28.26,28.51,17253472.47,15817774.2,-0.14,-0.02
000100.SZ,20210423,week,8.98,9.19,8.86,9.14,9.01,7.64,7.82,7.54,7.77,28.45,29.11,28.07,28.96,15720729.05,14191803.1,0.13,0.01
000100.SZ,20210416,week,9.14,9.46,8.63,9.01,9.35,7.77,8.05,7.34,7.66,28.96,29.97,27.34,28.54,21894822.46,19779089.53,-0.34,-0.04
000100.SZ,20210409,week,9.87,10.09,9.31,9.35,9.86,8.39,8.58,7.92,7.95,31.27,31.97,29.49,29.62,16148593.77,15708012.15,-0.51,-0.05
000100.SZ,20210402,week,9.47,9.9,9.11,9.86,9.46,8.05,8.42,7.75,8.39,30.0,31.36,28.86,31.24,20677888.05,19455438.94,0.4,0.04
000100.SZ,20210326,week,9.39,10.38,9.12,9.46,9.44,7.99,8.83,7.76,8.05,29.75,32.88,28.89,29.97,32910333.23,32260665.45,0.02,0.0
000100.SZ,20210319,week,9.35,10.21,9.15,9.44,9.34,7.95,8.68,7.78,8.03,29.62,32.35,28.99,29.91,32637784.28,31617566.71,0.1,0.01
000100.SZ,20210312,week,9.25,9.51,8.15,9.34,8.94,7.87,8.09,6.93,7.94,29.3,30.13,25.82,29.59,30043646.48,27042766.54,0.4,0.04
000100.SZ,20210305,week,8.35,9.14,8.18,8.94,8.23,7.1,7.77,6.96,7.6,26.45,28.96,25.91,28.32,16989128.25,14575985.68,0.71,0.09
000100.SZ,20210226,week,9.48,9.66,8.17,8.23,9.49,8.06,8.22,6.95,7.0,30.03,30.6,25.88,26.07,23287421.74,20773773.36,-1.26,-0.13
000100.SZ,20210219,week,9.31,9.63,8.97,9.49,9.13,7.92,8.19,7.63,8.07,29.49,30.51,28.42,30.06,9466620.07,8797630.79,0.36,0.04
000100.SZ,20210212,week,8.46,9.21,8.15,9.13,8.46,7.19,7.83,6.93,7.76,26.8,29.18,25.82,28.92,13749629.24,12136053.93,0.67,0.08
000100.SZ,20210205,week,8.7,9.51,8.46,8.46,8.59,7.4,8.09,7.19,7.19,27.56,30.13,26.8,26.8,29769242.58,26861167.14,-0.13,-0.02
000100.SZ,20210129,week,9.82,9.84,8.3,8.59,9.94,8.35,8.37,7.06,7.31,31.11,31.17,26.29,27.21,29587760.58,27249247.75,-1.35,-0.14
000100.SZ,20210122,week,9.12,10.25,8.84,9.94,9.32,7.76,8.72,7.52,8.45,28.89,32.47,28.01,31.49,46988992.86,44825429.9,0.62,0.07
000100.SZ,20210115,week,7.6,9.57,7.35,9.32,7.47,6.46,8.14,6.25,7.93,24.08,30.32,23.28,29.53,50723225.8,44607209.26,1.85,0.25
000100.SZ,20210108,week,7.11,7.59,7.03,7.47,7.08,6.05,6.46,5.98,6.35,22.52,24.05,22.27,23.66,21175841.09,15469177.05,0.39,0.06
000100.SZ,20210101,week,6.78,7.2,6.57,7.08,6.79,5.77,6.12,5.59,6.02,21.48,22.81,20.81,22.43,14202296.0,9827148.04,0.29,0.04
000100.SZ,20201225,week,6.85,7.25,6.56,6.79,6.9,5.83,6.17,5.58,5.77,21.7,22.97,20.78,21.51,17809344.51,12241426.95,-0.11,-0.02
000100.SZ,20201218,week,6.73,7.2,6.66,6.9,6.72,5.72,6.12,5.66,5.87,21.32,22.81,21.1,21.86,15769217.21,10995089.11,0.18,0.03
000100.SZ,20201211,week,7.21,7.27,6.52,6.72,7.19,6.13,6.18,5.54,5.71,22.84,23.03,20.65,21.29,19132400.11,13356455.25,-0.47,-0.07
000100.SZ,20201204,week,6.8,8.38,6.71,7.19,6.8,5.78,7.13,5.71,6.11,21.54,26.55,21.26,22.78,39023133.17,29562984.29,0.39,0.06
000100.SZ,20201127,week,6.92,7.26,6.67,6.8,6.88,5.88,6.17,5.67,5.78,21.92,23.0,21.13,21.54,14115101.39,9864261.45,-0.08,-0.01
000100.SZ,20201120,week,7.1,7.19,6.71,6.88,7.18,6.04,6.11,5.71,5.85,22.49,22.78,21.26,21.79,16611787.16,11542099.21,-0.3,-0.04
000100.SZ,20201113,week,6.77,7.26,6.6,7.18,6.66,5.76,6.17,5.61,6.11,21.45,23.0,20.91,22.74,26371011.0,18261747.81,0.52,0.08
000100.SZ,20201106,week,6.01,6.75,6.0,6.66,6.03,5.11,5.74,5.1,5.66,19.04,21.38,19.01,21.1,16347373.79,10480152.56,0.63,0.1
000100.SZ,20201030,week,6.05,6.34,5.83,6.03,6.11,5.14,5.39,4.96,5.13,19.16,20.08,18.47,19.1,11794465.04,7183927.32,-0.08,-0.01
000100.SZ,20201023,week,6.1,6.24,5.78,6.11,6.09,5.19,5.31,4.92,5.2,19.32,19.77,18.31,19.35,11119963.79,6710220.98,0.02,0.0
000100.SZ,20201016,week,6.48,6.59,6.04,6.09,6.49,5.51,5.6,5.14,5.18,20.53,20.88,19.13,19.29,12365189.36,7856125.58,-0.4,-0.06
000100.SZ,20201009,week,6.45,6.55,6.37,6.49,6.15,5.49,5.57,5.42,5.52,20.43,20.75,20.18,20.56,3020704.1,1953061.8,0.34,0.06
000100.SZ,20201002,week,6.15,6.39,6.1,6.15,6.13,5.23,5.43,5.19,5.23,19.48,20.24,19.32,19.48,5880200.81,3655814.57,0.02,0.0
000100.SZ,20200925,week,6.8,6.92,6.07,6.13,6.87,5.78,5.88,5.16,5.21,21.54,21.92,19.23,19.42,13410303.0,8608704.04,-0.74,-0.11
000100.SZ,20200918,week,6.98,7.09,6.61,6.87,6.99,5.94,6.03,5.62,5.84,22.11,22.46,20.94,21.76,12032918.83,8265913.64,-0.12,-0.02
000100.SZ,20200911,week,7.43,7.58,6.48,6.99,7.43,6.32,6.45,5.51,5.94,23.54,24.01,20.53,22.14,22371669.14,15527781.54,-0.44,-0.06
000100.SZ,20200904,week,6.95,7.64,6.81,7.43,6.76,5.91,6.5,5.79,6.32,22.02,24.2,21.57,23.54,29612454.04,21622892.07,0.67,0.1
000100.SZ,20200828,week,6.63,6.9,6.42,6.76,6.55,5.64,5.87,5.46,5.75,21.0,21.86,20.34,21.41,17147724.27,11413991.4,0.21,0.03
000100.SZ,20200821,week,6.4,6.82,6.37,6.55,6.29,5.44,5.8,5.42,5.57,20.27,21.6,20.18,20.75,19328268.41,12807068.52,0.26,0.04
000100.SZ,20200814,week,6.49,6.6,6.1,6.29,6.58,5.52,5.61,5.19,5.35,20.56,20.91,19.32,19.92,14310193.24,9052580.19,-0.29,-0.04
000100.SZ,20200807,week,6.3,6.88,6.14,6.58,6.26,5.36,5.85,5.22,5.6,19.96,21.79,19.45,20.84,26698028.86,17199089.43,0.32,0.05
000100.SZ,20200731,week,6.11,6.35,5.81,6.26,6.1,5.2,5.4,4.94,5.32,19.35,20.11,18.4,19.83,18752447.61,11500851.02,0.16,0.03
000100.SZ,20200724,week,6.69,7.25,6.06,6.1,6.62,5.69,6.17,5.15,5.19,21.19,22.97,19.2,19.32,31269154.54,21004765.41,-0.52,-0.08
000100.SZ,20200717,week,6.56,7.04,6.2,6.62,6.61,5.58,5.99,5.27,5.63,20.78,22.3,19.64,20.97,28658473.66,19061530.39,0.01,0.0
000100.SZ,20200710,week,6.15,7.13,6.13,6.61,6.18,5.23,6.06,5.21,5.62,19.48,22.59,19.42,20.94,30531434.66,20562959.66,0.43,0.07
000100.SZ,20200703,week,6.08,6.33,5.98,6.18,6.14,5.17,5.38,5.09,5.26,19.26,20.05,18.94,19.58,19214163.69,11842049.87,0.04,0.01
000100.SZ,20200626,week,6.21,6.33,6.03,6.14,6.15,5.28,5.38,5.13,5.22,19.67,20.05,19.1,19.45,10699072.86,6617451.34,-0.01,0.0
000100.SZ,20200619,week,5.68,6.23,5.52,6.15,5.76,4.83,5.3,4.69,5.23,17.99,19.73,17.49,19.48,19423864.08,11470633.5,0.39,0.07
000100.SZ,20200612,week,5.93,6.25,5.57,5.76,5.77,5.04,5.31,4.74,4.9,18.78,19.8,17.64,18.25,25764439.93,15231293.43,-0.01,0.0
000100.SZ,20200605,week,5.26,5.94,5.21,5.77,5.22,4.47,5.05,4.43,4.91,16.66,18.82,16.5,18.28,29408286.14,16715519.36,0.55,0.11
000100.SZ,20200529,week,4.88,5.28,4.82,5.22,4.95,4.15,4.49,4.1,4.44,15.46,16.73,15.27,16.54,16966292.31,8511440.85,0.27,0.05
000100.SZ,20200522,week,5.15,5.32,4.86,4.95,5.19,4.38,4.52,4.13,4.21,16.31,16.85,15.4,15.68,23719293.32,12052699.7,-0.24,-0.05
000100.SZ,20200515,week,4.79,5.34,4.69,5.19,4.74,4.07,4.54,3.99,4.41,15.17,16.92,14.86,16.44,23560409.03,11635887.06,0.45,0.09
000100.SZ,20200508,week,4.55,4.85,4.53,4.74,4.64,3.87,4.12,3.85,4.03,14.41,15.36,14.35,15.01,16022640.21,7601202.84,0.1,0.02
000100.SZ,20200501,week,4.24,4.64,4.03,4.64,4.24,3.52,3.95,3.35,3.95,13.12,14.7,12.47,14.7,15842991.97,6937528.19,0.4,0.09
000100.SZ,20200424,week,4.58,4.62,4.21,4.24,4.61,3.8,3.84,3.5,3.52,14.17,14.3,13.03,13.12,14385126.49,6369418.95,-0.37,-0.08
000100.SZ,20200417,week,4.33,4.72,4.26,4.61,4.41,3.6,3.92,3.54,3.83,13.4,14.61,13.18,14.27,20732756.04,9300277.55,0.2,0.05
000100.SZ,20200410,week,4.55,4.73,4.35,4.41,4.4,3.78,3.93,3.61,3.66,14.08,14.64,13.46,13.65,20163106.29,9230001.65,0.01,0.0
000100.SZ,20200403,week,4.35,4.58,4.12,4.4,4.49,3.61,3.8,3.42,3.66,13.46,14.17,12.75,13.62,33212990.48,14486680.06,-0.09,-0.02
000100.SZ,20200327,week,4.73,4.84,4.35,4.49,4.99,3.93,4.02,3.61,3.73,14.64,14.98,13.46,13.89,31494626.03,14577141.35,-0.5,-0.1
000100.SZ,20200320,week,5.42,5.42,4.78,4.99,5.46,4.5,4.5,3.97,4.15,16.77,16.77,14.79,15.44,36415405.65,18322639.96,-0.47,-0.09
000100.SZ,20200313,week,6.1,6.28,5.12,5.46,6.37,5.07,5.22,4.25,4.54,18.88,19.43,15.84,16.9,38773426.34,22403490.25,-0.91,-0.14
000100.SZ,20200306,week,6.04,6.81,5.96,6.37,5.88,5.02,5.66,4.95,5.29,18.69,21.07,18.44,19.71,40907979.61,25810460.99,0.49,0.08
000100.SZ,20200228,week,6.8,7.37,5.81,5.88,6.67,5.65,6.12,4.83,4.88,21.04,22.81,17.98,18.2,49521594.94,33176665.94,-0.79,-0.12
000100.SZ,20200221,week,5.61,7.02,5.52,6.67,5.56,4.66,5.83,4.59,5.54,17.36,21.72,17.08,20.64,33768476.72,21202953.68,1.11,0.2
000100.SZ,20200214,week,5.55,5.75,5.36,5.56,5.69,4.61,4.78,4.45,4.62,17.17,17.79,16.59,17.2,25781737.69,14307112.94,-0.13,-0.02
000100.SZ,20200207,week,4.55,5.79,4.54,5.69,5.06,3.78,4.81,3.77,4.73,14.08,17.92,14.05,17.61,31277727.2,16080962.43,0.63,0.12
000100.SZ,20200124,week,4.9,5.26,4.86,5.06,4.86,4.07,4.37,4.04,4.2,15.16,16.28,15.04,15.66,16081699.49,8168549.38,0.2,0.04
000100.SZ,20200117,week,4.67,5.0,4.6,4.86,4.67,3.88,4.15,3.82,4.04,14.45,15.47,14.23,15.04,15263747.91,7393235.11,0.19,0.04
000100.SZ,20200110,week,4.55,4.94,4.5,4.67,4.65,3.78,4.1,3.74,3.88,14.08,15.29,13.92,14.45,21742374.69,10257427.04,0.02,0.0
000100.SZ,20200103,week,4.49,4.73,4.33,4.65,4.52,3.73,3.93,3.6,3.86,13.89,14.64,13.4,14.39,12138287.24,5500281.63,0.13,0.03
000100.SZ,20191227,week,4.43,4.8,4.28,4.52,4.35,3.68,3.99,3.55,3.75,13.71,14.85,13.24,13.98,19899847.7,8998928.05,0.17,0.04
000100.SZ,20191220,week,4.02,4.6,4.02,4.35,3.94,3.34,3.82,3.34,3.61,12.44,14.23,12.44,13.46,30403489.34,13282248.33,0.41,0.1
000100.SZ,20191213,week,4.0,4.13,3.89,3.94,3.96,3.32,3.43,3.23,3.27,12.38,12.78,12.04,12.19,15195434.1,6072466.04,-0.02,-0.01
000100.SZ,20191206,week,3.9,4.01,3.71,3.96,3.84,3.24,3.33,3.08,3.29,12.07,12.41,11.48,12.25,12083970.66,4697158.47,0.12,0.03
000100.SZ,20191129,week,3.48,3.88,3.46,3.84,3.48,2.89,3.22,2.87,3.19,10.77,12.0,10.71,11.88,14017311.28,5212456.93,0.36,0.1
000100.SZ,20191122,week,3.52,3.56,3.44,3.48,3.48,2.92,2.96,2.86,2.89,10.89,11.01,10.64,10.77,8317219.48,2904214.46,0.0,0.0
000100.SZ,20191115,week,3.58,3.6,3.39,3.48,3.6,2.97,2.99,2.82,2.89,11.08,11.14,10.49,10.77,9628470.15,3369981.27,-0.12,-0.03
000100.SZ,20191108,week,3.4,3.67,3.37,3.6,3.39,2.82,3.05,2.8,2.99,10.52,11.35,10.43,11.14,10445439.8,3692441.02,0.21,0.06
000100.SZ,20191101,week,3.39,3.44,3.26,3.39,3.38,2.82,2.86,2.71,2.82,10.49,10.64,10.09,10.49,4989033.99,1678754.28,0.01,0.0
000100.SZ,20191025,week,3.4,3.41,3.32,3.38,3.4,2.82,2.83,2.76,2.81,10.52,10.55,10.27,10.46,5072892.88,1703980.21,-0.02,-0.01
000100.SZ,20191018,week,3.57,3.62,3.4,3.4,3.53,2.97,3.01,2.82,2.82,11.05,11.2,10.52,10.52,5455657.47,1918989.07,-0.13,-0.04
000100.SZ,20191011,week,3.56,3.61,3.45,3.53,3.56,2.96,3.0,2.87,2.93,11.01,11.17,10.67,10.92,4990287.35,1755025.85,-0.03,-0.01
000100.SZ,20191004,week,3.55,3.61,3.5,3.56,3.65,2.95,3.0,2.91,2.96,10.98,11.17,10.83,11.01,1787653.82,637323.37,-0.09,-0.02
000100.SZ,20190927,week,3.78,3.9,3.6,3.65,3.78,3.14,3.24,2.99,3.03,11.7,12.07,11.14,11.29,13518903.41,5058366.59,-0.13,-0.03
000100.SZ,20190920,week,3.72,3.87,3.61,3.78,3.72,3.09,3.21,3.0,3.14,11.51,11.97,11.17,11.7,15035032.53,5614100.14,0.06,0.02
000100.SZ,20190913,week,3.45,3.94,3.42,3.72,3.42,2.87,3.27,2.84,3.09,10.67,12.19,10.58,11.51,19803010.56,7298097.23,0.3,0.09
000100.SZ,20190906,week,3.21,3.44,3.2,3.42,3.22,2.67,2.86,2.66,2.84,9.93,10.64,9.9,10.58,8660671.57,2894016.88,0.2,0.06
000100.SZ,20190830,week,3.26,3.35,3.19,3.22,3.35,2.71,2.78,2.65,2.67,10.09,10.36,9.87,9.96,7286503.65,2383266.79,-0.13,-0.04
000100.SZ,20190823,week,3.45,3.5,3.32,3.35,3.41,2.87,2.91,2.76,2.78,10.67,10.83,10.27,10.36,10932237.5,3736436.96,-0.06,-0.02
000100.SZ,20190816,week,3.12,3.48,3.12,3.41,3.13,2.59,2.89,2.59,2.83,9.65,10.77,9.65,10.55,10947062.81,3663612.98,0.28,0.09
000100.SZ,20190809,week,3.32,3.36,3.03,3.13,3.34,2.76,2.79,2.52,2.6,10.27,10.4,9.37,9.68,5620782.01,1786635.63,-0.21,-0.06
000100.SZ,20190802,week,3.47,3.54,3.31,3.34,3.47,2.88,2.94,2.75,2.77,10.74,10.95,10.24,10.33,7132922.55,2451609.28,-0.13,-0.04
000100.SZ,20190726,week,3.38,3.54,3.27,3.47,3.37,2.81,2.94,2.72,2.88,10.46,10.95,10.12,10.74,7036954.97,2410130.36,0.1,0.03
000100.SZ,20190719,week,3.35,3.59,3.29,3.37,3.33,2.78,2.98,2.73,2.8,10.36,11.11,10.18,10.43,10088349.61,3458064.6,0.04,0.01
000100.SZ,20190712,week,3.35,3.37,3.22,3.33,3.36,2.78,2.8,2.67,2.77,10.36,10.43,9.96,10.3,4374757.69,1435628.95,-0.03,-0.01
000100.SZ,20190705,week,3.43,3.6,3.32,3.36,3.33,2.85,2.99,2.76,2.79,10.61,11.14,10.27,10.4,10407080.66,3606784.19,0.03,0.01
000100.SZ,20190628,week,3.29,3.39,3.19,3.33,3.29,2.73,2.82,2.65,2.77,10.18,10.49,9.87,10.3,4856625.6,1595903.58,0.04,0.01
000100.SZ,20190621,week,3.2,3.32,3.16,3.29,3.2,2.66,2.76,2.62,2.73,9.9,10.27,9.78,10.18,4689823.18,1527056.04,0.09,0.03
000100.SZ,20190614,week,3.16,3.37,3.14,3.2,3.13,2.62,2.8,2.61,2.66,9.78,10.43,9.72,9.9,5580468.08,1815031.33,0.07,0.02
000100.SZ,20190607,week,3.31,3.34,3.11,3.13,3.31,2.75,2.77,2.58,2.6,10.24,10.33,9.62,9.68,4021242.15,1293697.87,-0.18,-0.05
000100.SZ,20190531,week,3.27,3.4,3.26,3.31,3.27,2.72,2.82,2.71,2.75,10.12,10.52,10.09,10.24,5492929.35,1830331.58,0.04,0.01
000100.SZ,20190524,week,3.42,3.47,3.26,3.27,3.41,2.84,2.88,2.71,2.72,10.58,10.74,10.09,10.12,5583311.43,1876992.61,-0.14,-0.04
000100.SZ,20190517,week,3.51,3.57,3.39,3.41,3.55,2.92,2.97,2.82,2.83,10.86,11.05,10.49,10.55,5821099.71,2038057.14,-0.14,-0.04
000100.SZ,20190510,week,3.48,3.58,3.35,3.55,3.59,2.89,2.97,2.78,2.95,10.77,11.08,10.36,10.98,8691426.62,3026324.49,-0.04,-0.01
000100.SZ,20190503,week,3.6,3.63,3.42,3.59,3.6,2.99,3.02,2.84,2.98,11.14,11.23,10.58,11.11,3454788.0,1224784.58,-0.01,0.0
000100.SZ,20190426,week,3.84,3.87,3.6,3.6,3.82,3.19,3.21,2.99,2.99,11.88,11.97,11.14,11.14,8956871.69,3353159.36,-0.22,-0.06
000100.SZ,20190419,week,3.9,4.01,3.76,3.82,3.84,3.16,3.25,3.04,3.17,11.76,12.09,11.34,11.82,9189672.34,3558525.81,-0.02,-0.01
000100.SZ,20190412,week,4.09,4.11,3.82,3.84,4.08,3.31,3.33,3.09,3.11,12.34,12.4,11.52,11.58,11351795.77,4520219.29,-0.24,-0.06
