股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603496.SH,20220422,week,10.93,11.24,10.49,10.81,10.95,7.75,7.97,7.44,7.66,22.11,22.74,21.22,21.87,83903.76,91245.02,-0.14,-0.01
603496.SH,20220415,week,11.58,11.74,10.88,10.95,11.62,8.21,8.32,7.71,7.76,23.43,23.75,22.01,22.15,124802.46,140516.0,-0.67,-0.06
603496.SH,20220408,week,11.96,12.26,11.45,11.62,11.96,8.48,8.69,8.12,8.24,24.2,24.8,23.16,23.51,63329.82,75024.56,-0.34,-0.03
603496.SH,20220401,week,11.81,12.09,11.58,11.96,11.87,8.37,8.57,8.21,8.48,23.89,24.46,23.43,24.2,92601.62,109332.12,0.09,0.01
603496.SH,20220325,week,12.31,12.34,11.82,11.87,12.27,8.73,8.75,8.38,8.41,24.9,24.96,23.91,24.01,102429.35,123676.11,-0.4,-0.03
603496.SH,20220318,week,12.4,12.54,11.18,12.27,12.56,8.79,8.89,7.92,8.7,25.09,25.37,22.62,24.82,159145.28,190574.71,-0.29,-0.02
603496.SH,20220311,week,13.09,13.14,11.86,12.56,13.16,9.28,9.31,8.41,8.9,26.48,26.58,23.99,25.41,136870.64,171878.16,-0.6,-0.05
603496.SH,20220304,week,13.75,13.78,13.08,13.16,13.78,9.75,9.77,9.27,9.33,27.82,27.88,26.46,26.62,215908.55,289266.41,-0.62,-0.04
603496.SH,20220225,week,14.21,15.27,13.47,13.78,14.18,10.07,10.82,9.55,9.77,28.75,30.89,27.25,27.88,244160.46,346389.01,-0.4,-0.03
603496.SH,20220218,week,14.21,14.56,13.76,14.18,14.31,10.07,10.32,9.75,10.05,28.75,29.45,27.84,28.69,102352.05,144415.7,-0.13,-0.01
603496.SH,20220211,week,14.76,15.13,14.26,14.31,14.99,10.46,10.72,10.11,10.14,29.86,30.61,28.85,28.95,164970.59,241156.56,-0.68,-0.05
603496.SH,20220128,week,16.28,16.76,14.22,14.99,16.29,11.54,11.88,10.08,10.62,32.93,33.91,28.77,30.32,160836.9,247152.54,-1.3,-0.08
603496.SH,20220121,week,16.51,17.06,16.08,16.29,16.28,11.7,12.09,11.4,11.55,33.4,34.51,32.53,32.95,190853.24,316385.31,0.01,0.0
603496.SH,20220114,week,15.29,16.59,15.17,16.28,15.37,10.84,11.76,10.75,11.54,30.93,33.56,30.69,32.93,173551.17,277403.22,0.91,0.06
603496.SH,20220107,week,15.5,16.28,15.37,15.37,15.5,10.99,11.54,10.89,10.89,31.36,32.93,31.09,31.09,117765.0,186637.47,-0.13,-0.01
603496.SH,20211231,week,15.07,15.63,14.82,15.5,15.1,10.68,11.08,10.5,10.99,30.49,31.62,29.98,31.36,114946.66,175645.49,0.4,0.03
603496.SH,20211224,week,15.93,16.68,15.06,15.1,16.0,11.29,11.82,10.67,10.7,32.23,33.74,30.47,30.55,173173.31,271836.59,-0.9,-0.06
603496.SH,20211217,week,15.83,16.6,15.5,16.0,15.83,11.22,11.77,10.99,11.34,32.02,33.58,31.36,32.37,227678.33,363716.41,0.17,0.01
603496.SH,20211210,week,14.78,16.79,14.78,15.83,14.78,10.48,11.9,10.48,11.22,29.9,33.97,29.9,32.02,472528.7,750267.17,1.05,0.07
603496.SH,20211203,week,14.53,15.15,14.24,14.78,14.7,10.3,10.74,10.09,10.48,29.39,30.65,28.81,29.9,137454.04,202007.65,0.08,0.01
603496.SH,20211126,week,14.61,14.83,14.37,14.7,14.62,10.36,10.51,10.19,10.42,29.56,30.0,29.07,29.74,95217.44,139078.63,0.08,0.01
603496.SH,20211119,week,14.5,15.09,14.31,14.62,14.5,10.28,10.7,10.14,10.36,29.33,30.53,28.95,29.58,110692.17,161991.82,0.12,0.01
603496.SH,20211112,week,14.25,14.67,13.81,14.5,14.18,10.1,10.4,9.79,10.28,28.83,29.68,27.94,29.33,133631.4,189755.48,0.32,0.02
603496.SH,20211105,week,14.35,14.4,13.54,14.18,14.36,10.17,10.21,9.6,10.05,29.03,29.13,27.39,28.69,202960.68,283029.7,-0.18,-0.01
603496.SH,20211029,week,16.02,16.16,13.96,14.36,16.1,11.36,11.45,9.89,10.18,32.41,32.69,28.24,29.05,140672.59,209948.67,-1.74,-0.11
603496.SH,20211022,week,16.14,17.03,15.83,16.15,16.15,11.41,12.04,11.19,11.41,32.55,34.35,31.93,32.57,111135.44,181812.03,0.0,0.0
603496.SH,20211015,week,18.0,18.08,15.82,16.15,17.88,12.72,12.78,11.18,11.41,36.31,36.47,31.91,32.57,298741.58,499925.84,-1.73,-0.1
603496.SH,20211008,week,16.54,17.88,16.41,17.88,16.25,11.69,12.64,11.6,12.64,33.36,36.06,33.1,36.06,72442.35,128447.73,1.63,0.1
603496.SH,20211001,week,18.02,18.59,15.8,16.25,17.7,12.73,13.14,11.17,11.48,36.35,37.5,31.87,32.78,142391.16,239619.87,-1.45,-0.08
603496.SH,20210924,week,17.16,18.38,16.39,17.7,17.07,12.13,12.99,11.58,12.51,34.61,37.07,33.06,35.7,79106.38,136997.3,0.63,0.04
603496.SH,20210917,week,17.1,17.86,16.56,17.07,17.12,12.08,12.62,11.7,12.06,34.49,36.02,33.4,34.43,149238.11,259418.87,-0.05,0.0
603496.SH,20210910,week,16.22,17.98,15.95,17.12,16.41,11.46,12.71,11.27,12.1,32.72,36.27,32.17,34.53,189378.99,324785.92,0.71,0.04
603496.SH,20210903,week,14.38,17.52,14.38,16.41,14.19,10.16,12.38,10.16,11.6,29.0,35.34,29.0,33.1,376296.78,599979.64,2.22,0.16
603496.SH,20210827,week,14.52,15.15,14.11,14.19,14.34,10.26,10.71,9.97,10.03,29.29,30.56,28.46,28.62,74340.87,109221.33,-0.15,-0.01
603496.SH,20210820,week,15.29,15.29,14.26,14.34,15.29,10.81,10.81,10.08,10.13,30.84,30.84,28.76,28.92,60357.71,88951.84,-0.95,-0.06
603496.SH,20210813,week,15.43,15.79,15.06,15.29,15.44,10.9,11.16,10.64,10.81,31.12,31.85,30.38,30.84,89242.51,137673.53,-0.15,-0.01
603496.SH,20210806,week,15.19,15.62,14.85,15.44,15.24,10.73,11.04,10.49,10.91,30.64,31.51,29.95,31.14,92415.59,140383.62,0.2,0.01
603496.SH,20210730,week,14.51,15.25,13.9,15.24,14.64,10.25,10.78,9.82,10.77,29.27,30.76,28.04,30.74,80703.29,117606.27,0.6,0.04
603496.SH,20210723,week,14.89,15.2,14.58,14.64,14.9,10.52,10.74,10.3,10.35,30.03,30.66,29.41,29.53,68145.34,101426.18,-0.26,-0.02
603496.SH,20210716,week,14.94,15.59,14.76,14.9,14.91,10.56,11.02,10.43,10.53,30.13,31.45,29.77,30.05,117894.58,178829.23,-0.01,0.0
603496.SH,20210709,week,14.2,16.88,14.2,14.91,14.1,10.04,11.93,10.04,10.54,28.64,34.05,28.64,30.07,184952.6,286493.94,0.81,0.06
603496.SH,20210702,week,13.84,15.26,13.72,14.1,13.97,9.78,10.78,9.7,9.96,27.92,30.78,27.67,28.44,99375.61,145056.73,0.13,0.01
603496.SH,20210625,week,14.46,15.08,13.88,13.97,14.6,10.22,10.66,9.81,9.87,29.17,30.42,28.0,28.18,70115.71,102038.11,-0.63,-0.04
603496.SH,20210618,week,14.75,15.13,14.38,14.6,14.74,10.42,10.69,10.16,10.32,29.75,30.52,29.0,29.45,59273.71,87133.24,-0.14,-0.01
603496.SH,20210611,week,14.18,15.09,14.09,14.74,14.18,10.02,10.66,9.96,10.42,28.6,30.44,28.42,29.73,89794.01,131500.52,0.56,0.04
603496.SH,20210604,week,14.08,14.47,13.83,14.18,13.83,9.95,10.23,9.77,10.02,28.4,29.19,27.9,28.6,69717.88,98641.97,0.35,0.03
603496.SH,20210528,week,13.5,14.15,13.45,13.83,13.56,9.54,10.0,9.51,9.77,27.23,28.54,27.13,27.9,61861.91,85271.68,0.27,0.02
603496.SH,20210521,week,14.16,14.2,13.2,13.56,14.07,10.01,10.04,9.33,9.58,28.56,28.64,26.62,27.35,64518.41,87933.68,-0.51,-0.04
603496.SH,20210514,week,14.0,14.28,13.5,14.07,13.96,9.89,10.09,9.54,9.94,28.24,28.8,27.23,28.38,35769.5,49900.9,0.11,0.01
603496.SH,20210507,week,14.38,14.64,13.89,13.96,14.33,10.16,10.35,9.82,9.87,29.0,29.53,28.02,28.16,21291.62,30077.9,-0.37,-0.03
603496.SH,20210430,week,16.23,16.25,14.33,14.33,16.0,11.47,11.48,10.13,10.13,32.74,32.78,28.9,28.9,48314.23,73208.89,-1.67,-0.1
603496.SH,20210423,week,16.66,16.78,15.81,16.0,16.45,11.77,11.86,11.17,11.31,33.6,33.85,31.89,32.27,39844.91,64369.73,-0.45,-0.03
603496.SH,20210416,week,16.63,16.79,16.18,16.45,16.5,11.75,11.87,11.43,11.63,33.54,33.87,32.64,33.18,19254.66,31588.3,-0.05,0.0
603496.SH,20210409,week,17.08,17.47,16.27,16.5,17.09,12.07,12.35,11.5,11.66,34.45,35.24,32.82,33.28,23162.92,39192.72,-0.59,-0.03
603496.SH,20210402,week,18.36,18.36,16.99,17.09,18.37,12.98,12.98,12.01,12.08,37.03,37.03,34.27,34.47,34663.42,60352.45,-1.28,-0.07
603496.SH,20210326,week,17.77,18.56,17.48,18.37,17.73,12.56,13.12,12.35,12.98,35.84,37.44,35.26,37.05,42575.72,77438.14,0.64,0.04
603496.SH,20210319,week,19.0,19.19,17.43,17.73,18.95,13.43,13.56,12.32,12.53,38.32,38.71,35.16,35.76,104427.3,188885.51,-1.22,-0.06
603496.SH,20210312,week,17.99,19.18,16.79,18.95,17.79,12.71,13.55,11.87,13.39,36.29,38.69,33.87,38.22,113362.66,205643.62,1.16,0.07
603496.SH,20210305,week,16.27,18.0,16.16,17.79,16.43,11.5,12.72,11.42,12.57,32.82,36.31,32.59,35.88,54699.68,93701.06,1.36,0.08
603496.SH,20210226,week,16.48,17.15,16.0,16.43,16.52,11.65,12.12,11.31,11.61,33.24,34.59,32.27,33.14,42494.88,70867.65,-0.09,-0.01
603496.SH,20210219,week,15.8,16.61,15.69,16.52,15.64,11.17,11.74,11.09,11.67,31.87,33.5,31.65,33.32,17843.69,29014.41,0.88,0.06
603496.SH,20210212,week,16.71,16.9,15.43,15.64,16.7,11.81,11.94,10.9,11.05,33.7,34.09,31.12,31.55,28225.25,44854.36,-1.06,-0.06
603496.SH,20210205,week,15.55,16.99,15.37,16.7,15.5,10.99,12.01,10.86,11.8,31.36,34.27,31.0,33.68,57566.35,93311.7,1.2,0.08
603496.SH,20210129,week,16.43,16.43,14.92,15.5,16.5,11.61,11.61,10.54,10.95,33.14,33.14,30.09,31.26,39963.46,62699.69,-1.0,-0.06
603496.SH,20210122,week,17.25,18.5,16.07,16.5,16.85,12.19,13.07,11.36,11.66,34.79,37.31,32.41,33.28,92192.9,158503.44,-0.35,-0.02
603496.SH,20210115,week,15.8,17.16,15.03,16.85,15.99,11.17,12.13,10.62,11.91,31.87,34.61,30.32,33.99,72044.7,114653.36,0.86,0.05
603496.SH,20210108,week,15.81,16.65,15.29,15.99,15.85,11.17,11.77,10.81,11.3,31.89,33.58,30.84,32.25,66166.2,106394.81,0.14,0.01
603496.SH,20210101,week,15.46,16.47,15.0,15.85,15.4,10.93,11.64,10.6,11.2,31.18,33.22,30.26,31.97,58087.63,92011.16,0.45,0.03
603496.SH,20201225,week,17.09,17.2,15.28,15.4,17.09,12.08,12.16,10.8,10.88,34.47,34.69,30.82,31.06,74954.92,120434.05,-1.69,-0.1
603496.SH,20201218,week,18.36,18.36,16.8,17.09,18.19,12.98,12.98,11.87,12.08,37.03,37.03,33.89,34.47,41475.47,72444.64,-1.1,-0.06
603496.SH,20201211,week,19.25,19.65,17.98,18.19,19.22,13.6,13.89,12.71,12.86,38.83,39.64,36.27,36.69,48742.88,92533.88,-1.03,-0.05
603496.SH,20201204,week,19.5,19.6,19.13,19.22,19.5,13.78,13.85,13.52,13.58,39.33,39.54,38.59,38.77,42843.48,82794.47,-0.28,-0.01
603496.SH,20201127,week,20.22,20.5,19.18,19.5,20.22,14.29,14.49,13.56,13.78,40.79,41.35,38.69,39.33,48617.37,96479.42,-0.72,-0.04
603496.SH,20201120,week,20.54,20.85,19.78,20.22,20.53,14.52,14.74,13.98,14.29,41.43,42.06,39.9,40.79,38777.75,77994.07,-0.31,-0.02
603496.SH,20201113,week,21.26,21.8,20.3,20.53,21.18,15.03,15.41,14.35,14.51,42.88,43.97,40.95,41.41,72292.4,152333.16,-0.65,-0.03
603496.SH,20201106,week,20.01,21.48,19.94,21.18,19.98,14.14,15.18,14.09,14.97,40.36,43.33,40.22,42.72,70181.14,145874.14,1.2,0.06
603496.SH,20201030,week,19.64,20.83,19.25,19.98,19.61,13.88,14.72,13.6,14.12,39.62,42.02,38.83,40.3,66967.22,133804.37,0.37,0.02
603496.SH,20201023,week,19.85,20.16,19.16,19.61,19.81,14.03,14.25,13.54,13.86,40.04,40.66,38.65,39.56,37147.11,72750.98,-0.2,-0.01
603496.SH,20201016,week,20.3,20.87,19.6,19.81,20.26,14.35,14.75,13.85,14.0,40.95,42.1,39.54,39.96,54580.24,111012.31,-0.45,-0.02
603496.SH,20201009,week,20.59,20.7,20.13,20.26,20.35,14.55,14.63,14.23,14.32,41.53,41.75,40.6,40.87,13559.25,27550.8,-0.09,0.0
603496.SH,20201002,week,19.0,20.65,18.9,20.35,19.1,13.43,14.59,13.36,14.38,38.32,41.65,38.12,41.05,65110.33,130534.62,1.25,0.07
603496.SH,20200925,week,19.34,19.65,19.0,19.1,19.34,13.67,13.89,13.43,13.5,39.01,39.64,38.32,38.53,37246.62,71752.66,-0.24,-0.01
603496.SH,20200918,week,20.0,20.39,19.01,19.34,19.98,14.13,14.41,13.44,13.67,40.34,41.13,38.35,39.01,67484.02,131728.47,-0.64,-0.03
603496.SH,20200911,week,20.68,21.49,19.39,19.98,20.68,14.62,15.19,13.7,14.12,41.71,43.35,39.11,40.3,93076.47,191900.03,-0.7,-0.03
603496.SH,20200904,week,21.52,21.75,20.22,20.68,21.51,15.21,15.37,14.29,14.62,43.41,43.87,40.79,41.71,84637.44,176453.1,-0.83,-0.04
603496.SH,20200828,week,21.82,22.19,21.01,21.51,21.75,15.42,15.68,14.85,15.2,44.01,44.76,42.38,43.39,79541.66,171316.37,-0.24,-0.01
603496.SH,20200821,week,22.16,22.68,21.6,21.75,22.15,15.66,16.03,15.27,15.37,44.7,45.75,43.57,43.87,91477.46,202849.83,-0.4,-0.02
603496.SH,20200814,week,23.5,24.45,21.67,22.15,23.16,16.61,17.28,15.32,15.65,47.4,49.32,43.71,44.68,191242.91,439423.53,-1.01,-0.04
603496.SH,20200807,week,21.87,23.44,21.75,23.16,21.87,15.46,16.57,15.37,16.37,44.11,47.28,43.87,46.72,183377.11,414623.47,1.29,0.06
603496.SH,20200731,week,21.99,22.47,21.2,21.87,22.08,15.54,15.88,14.98,15.46,44.36,45.32,42.76,44.11,117336.56,256438.6,-0.21,-0.01
603496.SH,20200724,week,22.59,24.46,21.85,22.08,22.48,15.97,17.29,15.44,15.6,45.57,49.34,44.07,44.54,255832.61,586522.21,-0.4,-0.02
603496.SH,20200717,week,25.48,26.71,22.0,22.48,25.48,18.01,18.88,15.55,15.89,51.4,53.88,44.38,45.34,286128.7,704827.56,-3.0,-0.12
603496.SH,20200710,week,22.6,26.99,22.3,25.48,22.21,15.97,19.07,15.76,18.01,45.59,54.44,44.98,51.4,362824.9,887867.53,3.27,0.15
603496.SH,20200703,week,21.23,22.57,21.09,22.21,21.23,15.0,15.95,14.91,15.7,42.82,45.53,42.54,44.8,206886.35,454838.07,0.98,0.05
603496.SH,20200626,week,21.41,21.96,20.75,21.23,21.33,15.13,15.52,14.66,15.0,43.19,44.3,41.85,42.82,104697.24,223356.32,-0.1,0.0
603496.SH,20200619,week,21.4,22.15,21.11,21.33,21.58,15.06,15.58,14.88,15.07,42.97,44.47,42.47,43.02,137260.46,296078.84,-0.25,-0.01
603496.SH,20200612,week,22.45,22.77,21.0,21.58,22.19,15.79,16.02,14.77,15.18,45.08,45.72,42.17,43.33,142549.51,309114.89,-0.61,-0.03
603496.SH,20200605,week,22.15,23.74,21.95,22.19,22.12,15.58,16.7,15.44,15.61,44.47,47.67,44.07,44.56,153379.42,350962.85,0.07,0.0
603496.SH,20200529,week,22.94,23.47,22.08,22.12,22.86,16.14,16.51,15.53,15.56,46.06,47.13,44.33,44.41,106115.78,239802.84,-0.74,-0.03
603496.SH,20200522,week,25.55,26.55,22.85,22.86,25.38,17.97,18.68,16.08,16.08,51.3,53.31,45.88,45.9,212946.48,533644.66,-2.52,-0.1
603496.SH,20200515,week,26.23,27.28,24.16,25.38,26.08,18.45,19.19,17.0,17.86,52.67,54.78,48.51,50.96,196815.44,498423.45,-0.7,-0.03
603496.SH,20200508,week,22.4,26.47,22.39,26.08,22.36,15.76,18.62,15.75,18.35,44.98,53.15,44.96,52.37,223217.82,564077.63,3.72,0.17
603496.SH,20200501,week,21.87,22.56,20.52,22.36,22.01,15.39,15.87,14.44,15.73,43.91,45.3,41.2,44.9,148470.4,324597.04,0.35,0.02
603496.SH,20200424,week,21.0,22.85,20.7,22.01,20.79,14.77,16.08,14.56,15.48,42.17,45.88,41.56,44.19,269659.76,585475.45,1.22,0.06
603496.SH,20200417,week,20.26,21.66,19.6,20.79,20.5,14.25,15.24,13.79,14.63,40.68,43.49,39.35,41.74,169524.47,351036.53,0.29,0.01
603496.SH,20200410,week,20.9,21.7,20.17,20.5,20.43,14.7,15.27,14.19,14.42,41.97,43.57,40.5,41.16,134520.54,284533.16,0.07,0.0
603496.SH,20200403,week,20.9,20.93,19.78,20.43,21.26,14.7,14.72,13.92,14.37,41.97,42.03,39.72,41.02,190667.99,386717.03,-0.83,-0.04
603496.SH,20200327,week,22.8,22.89,21.02,21.26,23.28,16.04,16.1,14.79,14.96,45.78,45.96,42.21,42.69,224340.06,493382.74,-2.02,-0.09
603496.SH,20200320,week,25.15,25.26,22.25,23.28,25.15,17.69,17.77,15.65,16.38,50.5,50.72,44.68,46.74,327434.29,782443.68,-1.87,-0.07
603496.SH,20200313,week,26.05,26.05,22.5,25.15,26.58,18.33,18.33,15.83,17.69,52.31,52.31,45.18,50.5,396608.28,977675.95,-1.43,-0.05
603496.SH,20200306,week,28.78,29.32,26.03,26.58,28.92,20.25,20.63,18.31,18.7,57.79,58.87,52.27,53.37,428801.27,1173301.88,-2.34,-0.08
603496.SH,20200228,week,31.39,33.88,28.92,28.92,31.05,22.08,23.84,20.35,20.35,63.03,68.03,58.07,58.07,389023.87,1228479.1,-2.13,-0.07
603496.SH,20200221,week,29.7,34.1,29.0,31.05,29.44,20.89,23.99,20.4,21.84,59.63,68.47,58.23,62.35,358625.03,1122297.74,1.61,0.05
603496.SH,20200214,week,27.8,30.45,26.86,29.44,27.9,19.56,21.42,18.9,20.71,55.82,61.14,53.93,59.11,315046.66,908150.56,1.54,0.06
603496.SH,20200207,week,24.33,28.35,23.13,27.9,27.03,17.12,19.94,16.27,19.63,48.85,56.92,46.44,56.02,255591.83,666995.09,0.87,0.03
603496.SH,20200124,week,28.0,29.59,26.5,27.03,28.53,19.7,20.82,18.64,19.02,56.22,59.41,53.21,54.27,193258.48,539916.0,-1.5,-0.05
603496.SH,20200117,week,25.8,28.69,24.8,28.53,25.74,18.15,20.18,17.45,20.07,51.8,57.61,49.8,57.29,311100.97,832128.65,2.79,0.11
603496.SH,20200110,week,23.06,26.46,22.84,25.74,23.41,16.22,18.61,16.07,18.11,46.3,53.13,45.86,51.68,335645.77,843434.46,2.33,0.1
603496.SH,20200103,week,22.05,23.49,21.43,23.41,22.34,15.51,16.53,15.08,16.47,44.28,47.17,43.03,47.0,215714.58,487347.17,1.07,0.05
603496.SH,20191227,week,22.75,23.44,21.5,22.34,23.16,16.01,16.49,15.13,15.72,45.68,47.07,43.17,44.86,277681.77,624234.39,-0.82,-0.04
603496.SH,20191220,week,22.51,24.99,21.98,23.16,22.65,15.84,17.58,15.46,16.29,45.2,50.18,44.14,46.51,449426.28,1048531.01,0.51,0.02
603496.SH,20191213,week,21.85,23.5,21.07,22.65,22.1,15.37,16.53,14.82,15.94,43.87,47.19,42.31,45.48,393486.8,871028.46,0.55,0.02
603496.SH,20191206,week,19.33,23.0,19.08,22.1,18.88,13.6,16.18,13.42,15.55,38.81,46.18,38.31,44.38,393900.58,827425.33,3.22,0.17
603496.SH,20191129,week,18.69,19.2,18.0,18.88,18.37,13.15,13.51,12.66,13.28,37.53,38.55,36.14,37.91,141157.96,262315.36,0.51,0.03
603496.SH,20191122,week,17.04,19.5,16.91,18.37,17.02,11.99,13.72,11.9,12.92,34.22,39.16,33.96,36.89,219459.68,408155.41,1.35,0.08
603496.SH,20191115,week,18.33,18.33,16.8,17.02,18.36,12.9,12.9,11.82,11.97,36.81,36.81,33.73,34.18,92207.09,159515.53,-1.34,-0.07
603496.SH,20191108,week,18.35,18.85,18.23,18.36,18.35,12.91,13.26,12.83,12.92,36.85,37.85,36.61,36.87,82088.35,152217.95,0.01,0.0
603496.SH,20191101,week,20.42,20.92,18.12,18.35,20.01,14.37,14.72,12.75,12.91,41.0,42.01,36.38,36.85,172961.42,336990.41,-1.66,-0.08
603496.SH,20191025,week,19.2,20.9,18.77,20.01,19.19,13.51,14.7,13.21,14.08,38.55,41.97,37.69,40.18,149790.66,298740.83,0.82,0.04
603496.SH,20191018,week,20.64,20.77,19.17,19.19,20.18,14.52,14.61,13.49,13.5,41.45,41.71,38.49,38.53,126516.28,252506.28,-0.99,-0.05
603496.SH,20191011,week,20.05,20.49,19.6,20.18,20.08,14.11,14.42,13.79,14.2,40.26,41.14,39.36,40.52,98381.15,197734.0,0.1,0.0
603496.SH,20191004,week,20.87,20.91,19.96,20.08,20.91,14.68,14.71,14.04,14.13,41.91,41.99,40.08,40.32,47319.01,95959.69,-0.83,-0.04
603496.SH,20190927,week,22.16,23.85,20.53,20.91,22.47,15.59,16.78,14.44,14.71,44.5,47.89,41.22,41.99,331328.85,736083.76,-1.56,-0.07
603496.SH,20190920,week,22.41,22.95,21.5,22.47,22.16,15.77,16.15,15.13,15.81,45.0,46.08,43.17,45.12,205519.83,455547.54,0.31,0.01
603496.SH,20190913,week,22.02,23.06,21.68,22.16,21.73,15.49,16.22,15.25,15.59,44.22,46.3,43.53,44.5,220239.96,492684.08,0.43,0.02
603496.SH,20190906,week,19.36,22.28,19.36,21.73,19.43,13.62,15.68,13.62,15.29,38.87,44.74,38.87,43.63,344886.05,733684.07,2.3,0.12
603496.SH,20190830,week,19.01,20.35,19.01,19.43,19.45,13.37,14.32,13.37,13.67,38.17,40.86,38.17,39.02,156132.64,308281.98,-0.02,0.0
603496.SH,20190823,week,19.38,20.66,19.3,19.45,19.22,13.63,14.54,13.58,13.68,38.92,41.49,38.75,39.06,186362.42,373083.26,0.23,0.01
603496.SH,20190816,week,18.08,19.99,18.08,19.22,18.0,12.72,14.06,12.72,13.52,36.3,40.14,36.3,38.59,220949.76,426729.28,1.22,0.07
603496.SH,20190809,week,19.07,19.28,17.63,18.0,19.06,13.42,13.56,12.4,12.66,38.29,38.71,35.4,36.14,148847.72,276810.71,-1.06,-0.06
603496.SH,20190802,week,18.54,19.08,18.28,19.06,18.5,13.04,13.42,12.86,13.41,37.23,38.31,36.71,38.27,114114.87,214673.89,0.56,0.03
603496.SH,20190726,week,17.76,18.87,16.6,18.5,17.46,12.5,13.28,11.68,13.02,35.66,37.89,33.33,37.15,145513.16,257721.57,1.04,0.06
603496.SH,20190719,week,18.42,19.13,17.4,17.46,18.4,12.96,13.46,12.24,12.28,36.99,38.41,34.94,35.06,128417.62,234522.69,-0.94,-0.05
603496.SH,20190712,week,29.85,29.86,18.37,18.4,29.83,14.67,14.68,12.92,12.95,41.88,41.89,36.89,36.95,109124.6,265274.5,-11.43,-0.38
603496.SH,20190705,week,28.6,30.36,28.53,29.83,27.98,14.06,14.92,14.02,14.66,40.13,42.6,40.03,41.85,115304.86,338530.24,1.85,0.07
603496.SH,20190628,week,29.06,29.79,27.89,27.98,29.16,14.29,14.64,13.71,13.75,40.77,41.8,39.13,39.26,89217.48,255567.7,-1.18,-0.04
603496.SH,20190621,week,28.0,30.78,27.57,29.16,28.12,13.76,15.13,13.55,14.33,39.28,43.18,38.68,40.91,180228.72,523535.14,1.04,0.04
603496.SH,20190614,week,26.5,28.93,26.22,28.12,26.56,13.03,14.22,12.89,13.82,37.18,40.59,36.79,39.45,109831.98,303261.94,1.56,0.06
603496.SH,20190607,week,27.3,27.78,26.22,26.56,27.17,13.42,13.66,12.89,13.06,38.3,38.98,36.79,37.26,65040.22,175092.23,-0.61,-0.02
603496.SH,20190531,week,26.46,28.01,26.31,27.17,26.46,13.01,13.77,12.93,13.36,37.12,39.3,36.91,38.12,98755.61,269485.55,0.71,0.03
603496.SH,20190524,week,27.1,29.38,26.38,26.46,27.29,13.32,14.44,12.97,13.01,38.02,41.22,37.01,37.12,141992.8,398258.94,-0.83,-0.03
603496.SH,20190517,week,28.05,28.89,27.16,27.29,28.43,13.79,14.2,13.35,13.42,39.35,40.53,38.11,38.29,70642.03,197668.24,-1.14,-0.04
603496.SH,20190510,week,28.5,30.4,26.26,28.43,31.07,14.01,14.94,12.91,13.98,39.99,42.65,36.84,39.89,82778.61,229365.44,-2.64,-0.08
603496.SH,20190503,week,32.19,32.2,30.33,31.07,31.93,15.82,15.83,14.91,15.27,45.16,45.18,42.55,43.59,24968.31,77504.49,-0.86,-0.03
603496.SH,20190426,week,32.45,33.26,31.5,31.93,32.38,15.95,16.35,15.48,15.7,45.53,46.66,44.19,44.8,95063.39,308736.55,-0.45,-0.01
603496.SH,20190419,week,33.19,33.87,30.61,32.38,32.5,16.32,16.65,15.05,15.92,46.57,47.52,42.95,45.43,132477.09,433191.8,-0.12,0.0
603496.SH,20190412,week,35.3,35.49,31.84,32.5,35.25,17.35,17.45,15.65,15.98,49.53,49.79,44.67,45.6,124613.38,414830.59,-2.75,-0.08
603496.SH,20190405,week,31.8,36.24,31.8,35.25,31.71,15.63,17.81,15.63,17.33,44.62,50.84,44.62,49.46,154492.95,535824.23,3.54,0.11
603496.SH,20190329,week,33.11,34.04,29.88,31.71,33.74,16.28,16.73,14.69,15.59,46.45,47.76,41.92,44.49,141433.27,447593.51,-2.03,-0.06
603496.SH,20190322,week,33.26,35.35,32.62,33.74,32.77,16.35,17.38,16.04,16.59,46.66,49.6,45.77,47.34,148638.27,504831.26,0.97,0.03
603496.SH,20190315,week,31.16,39.97,31.16,32.77,30.58,15.32,19.65,15.32,16.11,43.72,56.08,43.72,45.98,271453.08,955289.95,2.19,0.07
603496.SH,20190308,week,27.68,33.13,27.68,30.58,27.4,13.61,16.29,13.61,15.03,38.84,46.48,38.84,42.9,241678.59,735923.84,3.18,0.12
603496.SH,20190301,week,28.08,29.38,26.81,27.4,27.62,13.8,14.44,13.18,13.47,39.4,41.22,37.61,38.44,121508.34,338410.31,-0.22,-0.01
603496.SH,20190222,week,26.3,27.67,26.22,27.62,26.48,12.93,13.6,12.89,13.58,36.9,38.82,36.79,38.75,97231.49,262139.98,1.14,0.04
603496.SH,20190215,week,23.67,26.96,23.46,26.48,23.52,11.64,13.25,11.53,13.02,33.21,37.82,32.91,37.15,89648.0,229366.67,2.96,0.13
603496.SH,20190201,week,24.01,24.24,21.33,23.52,23.85,11.8,11.92,10.49,11.56,33.69,34.01,29.93,33.0,66703.49,152303.34,-0.33,-0.01
