股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000680.SZ,20220506,week,3.84,4.48,3.78,4.28,3.7,3.7,4.32,3.65,4.13,20.97,24.46,20.64,23.37,1915728.11,811215.77,0.58,0.16
000680.SZ,20220429,week,3.95,3.99,3.44,3.7,4.02,3.81,3.85,3.32,3.57,21.57,21.79,18.78,20.2,1836530.11,674749.98,-0.32,-0.08
000680.SZ,20220422,week,4.2,4.46,3.95,4.02,4.34,4.05,4.3,3.81,3.88,22.93,24.35,21.57,21.95,2156816.23,912420.31,-0.32,-0.07
000680.SZ,20220415,week,4.28,4.64,4.22,4.34,4.33,4.13,4.48,4.07,4.19,23.37,25.33,23.04,23.7,3310614.69,1447258.2,0.01,0.0
000680.SZ,20220408,week,3.98,4.4,3.97,4.33,3.99,3.84,4.24,3.83,4.18,21.73,24.02,21.68,23.64,1538344.18,647535.83,0.34,0.09
000680.SZ,20220401,week,3.87,4.07,3.8,3.99,3.89,3.73,3.93,3.67,3.85,21.13,22.22,20.75,21.79,987073.59,391421.55,0.1,0.03
000680.SZ,20220325,week,3.94,4.01,3.88,3.89,3.94,3.8,3.87,3.74,3.75,21.51,21.89,21.18,21.24,643424.7,253302.2,-0.05,-0.01
000680.SZ,20220318,week,4.11,4.13,3.67,3.94,4.13,3.97,3.98,3.54,3.8,22.44,22.55,20.04,21.51,1058152.26,411288.35,-0.19,-0.05
000680.SZ,20220311,week,4.2,4.26,3.83,4.13,4.24,4.05,4.11,3.69,3.98,22.93,23.26,20.91,22.55,1014837.62,413479.88,-0.11,-0.03
000680.SZ,20220304,week,4.25,4.38,4.16,4.24,4.25,4.1,4.23,4.01,4.09,23.21,23.91,22.71,23.15,906251.34,387832.36,-0.01,0.0
000680.SZ,20220225,week,4.4,4.49,4.17,4.25,4.39,4.24,4.33,4.02,4.1,24.02,24.52,22.77,23.21,1193681.8,516235.86,-0.14,-0.03
000680.SZ,20220218,week,4.27,4.41,4.19,4.39,4.28,4.12,4.25,4.04,4.24,23.31,24.08,22.88,23.97,1073922.7,462416.76,0.11,0.03
000680.SZ,20220211,week,3.9,4.4,3.89,4.28,3.84,3.76,4.24,3.75,4.13,21.29,24.02,21.24,23.37,1645994.68,698638.3,0.44,0.11
000680.SZ,20220128,week,4.05,4.07,3.78,3.84,4.07,3.91,3.93,3.65,3.7,22.11,22.22,20.64,20.97,771930.12,300318.45,-0.23,-0.06
000680.SZ,20220121,week,4.12,4.32,4.06,4.07,4.14,3.97,4.17,3.92,3.93,22.5,23.59,22.17,22.22,857516.72,359922.81,-0.07,-0.02
000680.SZ,20220114,week,4.39,4.5,4.14,4.14,4.32,4.24,4.34,3.99,3.99,23.97,24.57,22.6,22.6,1179118.23,508423.47,-0.18,-0.04
000680.SZ,20220107,week,4.28,4.46,4.24,4.32,4.28,4.13,4.3,4.09,4.17,23.37,24.35,23.15,23.59,917834.25,397361.64,0.04,0.01
000680.SZ,20211231,week,4.14,4.32,4.1,4.28,4.14,3.99,4.17,3.96,4.13,22.6,23.59,22.39,23.37,752429.84,315926.15,0.14,0.03
000680.SZ,20211224,week,4.2,4.33,4.14,4.14,4.2,4.05,4.18,3.99,3.99,22.93,23.64,22.6,22.6,858985.16,363120.07,-0.06,-0.01
000680.SZ,20211217,week,4.08,4.24,4.06,4.2,4.08,3.94,4.09,3.92,4.05,22.28,23.15,22.17,22.93,885475.4,368101.65,0.12,0.03
000680.SZ,20211210,week,4.08,4.16,4.02,4.08,4.08,3.94,4.01,3.88,3.94,22.28,22.71,21.95,22.28,827920.27,339085.6,0.0,0.0
000680.SZ,20211203,week,3.87,4.11,3.85,4.08,3.92,3.73,3.97,3.71,3.94,21.13,22.44,21.02,22.28,663356.86,265854.38,0.16,0.04
000680.SZ,20211126,week,3.95,4.04,3.9,3.92,3.95,3.81,3.9,3.76,3.78,21.57,22.06,21.29,21.4,430090.16,170657.73,-0.03,-0.01
000680.SZ,20211119,week,3.91,3.97,3.87,3.95,3.9,3.77,3.83,3.73,3.81,21.35,21.68,21.13,21.57,442878.65,173917.12,0.05,0.01
000680.SZ,20211112,week,3.74,3.94,3.73,3.9,3.72,3.61,3.8,3.6,3.76,20.42,21.51,20.37,21.29,602061.31,230616.77,0.18,0.05
000680.SZ,20211105,week,3.82,3.87,3.68,3.72,3.82,3.69,3.73,3.55,3.59,20.86,21.13,20.09,20.31,639997.77,241115.02,-0.1,-0.03
000680.SZ,20211029,week,3.92,3.99,3.73,3.82,3.93,3.78,3.85,3.6,3.69,21.4,21.79,20.37,20.86,616880.26,238204.13,-0.11,-0.03
000680.SZ,20211022,week,4.07,4.14,3.9,3.93,4.04,3.92,3.98,3.76,3.79,22.17,22.55,21.29,21.46,536016.17,216712.74,-0.11,-0.03
000680.SZ,20211015,week,4.25,4.27,3.97,4.04,4.24,4.09,4.11,3.82,3.89,23.15,23.26,21.62,22.01,641282.94,261170.83,-0.2,-0.05
000680.SZ,20211008,week,4.26,4.35,4.22,4.24,4.22,4.1,4.19,4.06,4.08,23.2,23.69,22.99,23.1,162066.42,69200.15,0.02,0.0
000680.SZ,20211001,week,4.44,4.48,4.1,4.22,4.45,4.27,4.31,3.95,4.06,24.18,24.4,22.33,22.99,870526.44,366916.19,-0.23,-0.05
000680.SZ,20210924,week,4.5,4.71,4.42,4.45,4.57,4.33,4.53,4.25,4.28,24.51,25.66,24.08,24.24,930172.34,423654.54,-0.12,-0.03
000680.SZ,20210917,week,4.41,4.89,4.4,4.57,4.43,4.24,4.71,4.23,4.4,24.02,26.64,23.97,24.89,2086823.3,959497.38,0.14,0.03
000680.SZ,20210910,week,4.33,4.58,4.32,4.43,4.34,4.17,4.41,4.16,4.26,23.59,24.95,23.53,24.13,1612295.77,721594.53,0.09,0.02
000680.SZ,20210903,week,4.26,4.53,4.18,4.34,4.26,4.1,4.36,4.02,4.18,23.2,24.67,22.77,23.64,2149088.23,941256.55,0.08,0.02
000680.SZ,20210827,week,4.08,4.28,4.06,4.26,4.08,3.93,4.12,3.91,4.1,22.22,23.31,22.11,23.2,1024508.59,429163.36,0.18,0.04
000680.SZ,20210820,week,4.16,4.2,3.97,4.08,4.15,4.0,4.04,3.82,3.93,22.66,22.88,21.62,22.22,837199.57,340192.95,-0.07,-0.02
000680.SZ,20210813,week,4.07,4.24,4.04,4.15,3.99,3.92,4.08,3.89,3.99,22.17,23.1,22.01,22.61,1446310.19,599326.99,0.16,0.04
000680.SZ,20210806,week,3.68,4.05,3.64,3.99,3.69,3.54,3.9,3.5,3.84,20.04,22.06,19.83,21.73,1398499.4,551914.39,0.3,0.08
000680.SZ,20210730,week,3.9,3.93,3.62,3.69,3.91,3.75,3.78,3.48,3.55,21.24,21.41,19.72,20.1,604506.39,226729.46,-0.22,-0.06
000680.SZ,20210723,week,3.81,3.94,3.72,3.91,3.84,3.67,3.79,3.58,3.76,20.75,21.46,20.26,21.3,688539.87,264851.53,0.07,0.02
000680.SZ,20210716,week,3.91,3.96,3.82,3.84,3.9,3.76,3.81,3.68,3.7,21.3,21.57,20.81,20.92,479606.66,186869.65,-0.06,-0.02
000680.SZ,20210709,week,3.85,3.95,3.83,3.9,3.86,3.71,3.8,3.69,3.75,20.97,21.52,20.86,21.24,432836.97,168618.29,0.04,0.01
000680.SZ,20210702,week,3.91,3.97,3.84,3.86,3.91,3.76,3.82,3.7,3.72,21.3,21.62,20.92,21.03,529341.2,206471.31,-0.05,-0.01
000680.SZ,20210625,week,3.8,3.93,3.79,3.91,3.8,3.66,3.78,3.65,3.76,20.7,21.41,20.64,21.3,512935.32,198266.03,0.11,0.03
000680.SZ,20210618,week,3.88,3.89,3.76,3.8,3.88,3.73,3.74,3.62,3.66,21.13,21.19,20.48,20.7,364375.75,138984.12,-0.08,-0.02
000680.SZ,20210611,week,3.91,3.98,3.86,3.88,3.92,3.76,3.83,3.72,3.73,21.3,21.68,21.03,21.13,644289.85,252345.4,-0.04,-0.01
000680.SZ,20210604,week,4.07,4.08,3.91,3.92,4.08,3.92,3.93,3.76,3.77,22.17,22.22,21.3,21.35,734054.42,293394.7,-0.16,-0.04
000680.SZ,20210528,week,4.0,4.18,3.97,4.08,4.0,3.85,4.02,3.82,3.93,21.79,22.77,21.62,22.22,838650.26,340666.3,0.08,0.02
000680.SZ,20210521,week,4.18,4.19,3.95,4.0,4.18,4.02,4.03,3.8,3.85,22.77,22.82,21.52,21.79,865734.99,351379.39,-0.18,-0.04
000680.SZ,20210514,week,4.17,4.22,4.08,4.18,4.18,4.01,4.06,3.93,4.02,22.71,22.99,22.22,22.77,947809.62,393716.37,0.0,0.0
000680.SZ,20210507,week,4.13,4.24,4.05,4.18,4.1,3.97,4.08,3.9,4.02,22.5,23.1,22.06,22.77,402004.15,168128.24,0.08,0.02
000680.SZ,20210430,week,4.25,4.38,4.06,4.1,4.25,4.09,4.22,3.91,3.95,23.15,23.86,22.11,22.33,1065506.01,445343.53,-0.15,-0.04
000680.SZ,20210423,week,4.46,4.61,4.22,4.25,4.49,4.29,4.44,4.06,4.09,24.29,25.11,22.99,23.15,2012991.63,894269.11,-0.24,-0.05
000680.SZ,20210416,week,4.38,4.54,4.27,4.49,4.4,4.22,4.37,4.11,4.32,23.86,24.73,23.26,24.46,1982437.14,871517.25,0.09,0.02
000680.SZ,20210409,week,4.3,4.65,4.24,4.4,4.28,4.14,4.48,4.08,4.23,23.42,25.33,23.1,23.97,1700899.97,747448.71,0.12,0.03
000680.SZ,20210402,week,4.05,4.49,4.02,4.28,4.06,3.9,4.32,3.87,4.12,22.06,24.46,21.9,23.31,2488951.43,1069236.3,0.22,0.05
000680.SZ,20210326,week,4.07,4.27,3.92,4.06,4.1,3.92,4.11,3.77,3.91,22.17,23.26,21.35,22.11,1412251.87,580125.4,-0.04,-0.01
000680.SZ,20210319,week,4.21,4.32,4.03,4.1,4.22,4.05,4.16,3.88,3.95,22.93,23.53,21.95,22.33,1600287.88,663289.34,-0.12,-0.03
000680.SZ,20210312,week,4.37,4.66,4.0,4.22,4.39,4.21,4.49,3.85,4.06,23.8,25.38,21.79,22.99,4217889.99,1840008.38,-0.17,-0.04
000680.SZ,20210305,week,4.25,4.64,4.15,4.39,4.27,4.09,4.47,3.99,4.23,23.15,25.27,22.61,23.91,3322935.93,1441799.37,0.12,0.03
000680.SZ,20210226,week,4.1,4.34,4.02,4.27,4.12,3.95,4.18,3.87,4.11,22.33,23.64,21.9,23.26,2898595.81,1211163.44,0.15,0.04
000680.SZ,20210219,week,3.94,4.13,3.87,4.12,3.86,3.79,3.97,3.72,3.97,21.46,22.5,21.08,22.44,1017960.62,405877.31,0.26,0.07
000680.SZ,20210212,week,3.58,4.02,3.58,3.86,3.6,3.45,3.87,3.45,3.72,19.5,21.9,19.5,21.03,1735632.74,670987.24,0.26,0.07
000680.SZ,20210205,week,4.13,4.5,3.57,3.6,4.18,3.97,4.33,3.44,3.46,22.5,24.51,19.45,19.61,3728542.96,1541826.92,-0.58,-0.14
000680.SZ,20210129,week,4.06,4.34,3.9,4.18,4.08,3.91,4.18,3.75,4.02,22.11,23.64,21.24,22.77,3531412.19,1453336.8,0.1,0.02
000680.SZ,20210122,week,4.01,4.18,3.86,4.08,3.97,3.86,4.02,3.72,3.93,21.84,22.77,21.03,22.22,3249276.69,1300457.39,0.11,0.03
000680.SZ,20210115,week,3.55,4.24,3.46,3.97,3.55,3.42,4.08,3.33,3.82,19.34,23.1,18.85,21.62,3896057.79,1527077.93,0.42,0.12
000680.SZ,20210108,week,3.74,3.94,3.52,3.55,3.76,3.6,3.79,3.39,3.42,20.37,21.46,19.17,19.34,1512428.84,566694.63,-0.21,-0.06
000680.SZ,20210101,week,3.68,3.8,3.6,3.76,3.7,3.54,3.66,3.46,3.62,20.04,20.7,19.61,20.48,945583.45,349948.97,0.06,0.02
000680.SZ,20201225,week,3.64,3.73,3.55,3.7,3.66,3.5,3.59,3.42,3.56,19.83,20.32,19.34,20.15,817443.99,296997.16,0.04,0.01
000680.SZ,20201218,week,3.66,3.71,3.51,3.66,3.67,3.52,3.57,3.38,3.52,19.94,20.21,19.12,19.94,678631.74,244682.32,-0.01,0.0
000680.SZ,20201211,week,3.87,4.06,3.62,3.67,3.87,3.72,3.91,3.48,3.53,21.08,22.11,19.72,19.99,1333658.65,512786.33,-0.2,-0.05
000680.SZ,20201204,week,3.81,4.15,3.76,3.87,3.85,3.67,3.99,3.62,3.72,20.75,22.61,20.48,21.08,2889821.25,1137331.41,0.02,0.01
000680.SZ,20201127,week,3.62,3.93,3.53,3.85,3.64,3.48,3.78,3.4,3.71,19.72,21.41,19.23,20.97,1387039.5,528765.77,0.21,0.06
000680.SZ,20201120,week,3.56,3.69,3.55,3.64,3.55,3.43,3.55,3.42,3.5,19.39,20.1,19.34,19.83,353715.55,128001.37,0.09,0.03
000680.SZ,20201113,week,3.51,3.68,3.5,3.55,3.5,3.38,3.54,3.37,3.42,19.12,20.04,19.06,19.34,429803.91,154109.7,0.05,0.01
000680.SZ,20201106,week,3.49,3.53,3.38,3.5,3.53,3.36,3.4,3.25,3.37,19.01,19.23,18.41,19.06,288112.06,99488.24,-0.03,-0.01
000680.SZ,20201030,week,3.65,3.68,3.49,3.53,3.66,3.51,3.54,3.36,3.4,19.88,20.04,19.01,19.23,291336.68,104734.73,-0.13,-0.04
000680.SZ,20201023,week,3.79,3.82,3.65,3.66,3.78,3.65,3.68,3.51,3.52,20.64,20.81,19.88,19.94,276096.86,102645.38,-0.12,-0.03
000680.SZ,20201016,week,3.71,3.86,3.71,3.78,3.72,3.57,3.72,3.57,3.64,20.21,21.03,20.21,20.59,373159.3,141562.21,0.06,0.02
000680.SZ,20201009,week,3.67,3.74,3.67,3.72,3.64,3.53,3.6,3.53,3.58,19.99,20.37,19.99,20.26,63933.18,23732.99,0.08,0.02
000680.SZ,20201002,week,3.7,3.71,3.63,3.64,3.68,3.56,3.57,3.49,3.5,20.15,20.21,19.77,19.83,134177.44,49240.76,-0.04,-0.01
000680.SZ,20200925,week,3.93,3.97,3.66,3.68,3.9,3.78,3.82,3.52,3.54,21.41,21.62,19.94,20.04,610099.92,232747.54,-0.22,-0.06
000680.SZ,20200918,week,3.8,3.9,3.75,3.9,3.8,3.66,3.75,3.61,3.75,20.7,21.24,20.43,21.24,724143.12,276710.48,0.1,0.03
000680.SZ,20200911,week,3.79,3.99,3.74,3.8,3.81,3.65,3.84,3.6,3.66,20.64,21.73,20.37,20.7,987708.54,381977.31,-0.01,0.0
000680.SZ,20200904,week,3.87,3.95,3.73,3.81,3.84,3.72,3.8,3.59,3.67,21.08,21.52,20.32,20.75,702551.66,269033.4,-0.03,-0.01
000680.SZ,20200828,week,3.91,3.99,3.75,3.84,3.89,3.76,3.84,3.61,3.7,21.3,21.73,20.43,20.92,757720.44,293062.2,-0.05,-0.01
000680.SZ,20200821,week,3.93,4.29,3.87,3.89,3.92,3.78,4.13,3.72,3.74,21.41,23.37,21.08,21.19,1703057.85,680206.39,-0.03,-0.01
000680.SZ,20200814,week,3.76,3.98,3.71,3.92,3.77,3.62,3.83,3.57,3.77,20.48,21.68,20.21,21.35,1316616.71,507474.88,0.15,0.04
000680.SZ,20200807,week,3.8,3.94,3.71,3.77,3.78,3.66,3.79,3.57,3.63,20.7,21.46,20.21,20.54,1037323.64,398260.44,-0.01,0.0
000680.SZ,20200731,week,3.76,3.85,3.67,3.78,3.75,3.62,3.71,3.53,3.64,20.48,20.97,19.99,20.59,867877.58,326769.25,0.03,0.01
000680.SZ,20200724,week,3.89,4.15,3.74,3.75,3.87,3.74,3.99,3.6,3.61,21.19,22.61,20.37,20.43,1745199.93,695399.57,-0.12,-0.03
000680.SZ,20200717,week,3.84,4.24,3.76,3.87,3.8,3.7,4.08,3.62,3.72,20.92,23.1,20.48,21.08,2539688.91,1019379.89,0.07,0.02
000680.SZ,20200710,week,3.65,3.95,3.63,3.8,3.66,3.51,3.8,3.49,3.66,19.88,21.52,19.77,20.7,2058329.6,786872.95,0.14,0.04
000680.SZ,20200703,week,3.41,3.83,3.37,3.66,3.41,3.28,3.69,3.24,3.52,18.57,20.86,18.36,19.94,841042.72,299040.63,0.25,0.07
000680.SZ,20200626,week,3.52,3.53,3.39,3.41,3.52,3.39,3.4,3.26,3.28,19.17,19.23,18.47,18.57,249379.78,86263.57,-0.11,-0.03
000680.SZ,20200619,week,3.41,3.61,3.39,3.52,3.42,3.28,3.47,3.26,3.39,18.57,19.66,18.47,19.17,529702.22,184381.74,0.1,0.03
000680.SZ,20200612,week,3.49,3.55,3.38,3.42,3.47,3.36,3.42,3.25,3.29,19.01,19.34,18.41,18.63,532428.6,184869.63,-0.05,-0.01
000680.SZ,20200605,week,3.45,3.62,3.42,3.47,3.43,3.32,3.48,3.29,3.34,18.79,19.72,18.63,18.9,636310.7,224106.42,0.04,0.01
000680.SZ,20200529,week,3.5,3.63,3.41,3.43,3.5,3.37,3.49,3.28,3.3,19.06,19.77,18.57,18.68,582627.31,204659.87,-0.07,-0.02
000680.SZ,20200522,week,3.7,3.75,3.48,3.5,3.64,3.56,3.61,3.35,3.37,20.15,20.43,18.96,19.06,924835.59,336246.61,-0.14,-0.04
000680.SZ,20200515,week,3.81,4.02,3.63,3.64,3.81,3.67,3.87,3.49,3.5,20.75,21.9,19.77,19.83,2014637.58,771929.09,-0.17,-0.04
000680.SZ,20200508,week,3.61,3.85,3.57,3.81,3.68,3.47,3.71,3.44,3.67,19.66,20.97,19.45,20.75,1215409.32,457634.5,0.13,0.04
000680.SZ,20200501,week,3.78,3.98,3.45,3.68,3.81,3.64,3.83,3.32,3.54,20.59,21.68,18.79,20.04,1756161.36,647744.2,-0.13,-0.03
000680.SZ,20200424,week,3.99,4.04,3.69,3.81,3.96,3.84,3.89,3.55,3.67,21.73,22.01,20.1,20.75,3614438.25,1389389.19,-0.15,-0.04
000680.SZ,20200417,week,3.39,3.96,3.37,3.96,3.27,3.26,3.81,3.24,3.81,18.47,21.57,18.36,21.57,4179763.11,1556166.48,0.69,0.21
000680.SZ,20200410,week,3.21,3.35,3.18,3.27,3.14,3.09,3.22,3.06,3.15,17.48,18.25,17.32,17.81,587857.79,192750.29,0.13,0.04
000680.SZ,20200403,week,3.28,3.29,3.1,3.14,3.33,3.16,3.17,2.98,3.02,17.87,17.92,16.89,17.1,469150.73,150315.25,-0.19,-0.06
000680.SZ,20200327,week,3.33,3.43,3.26,3.33,3.42,3.2,3.3,3.14,3.2,18.14,18.68,17.76,18.14,687698.2,230573.66,-0.09,-0.03
000680.SZ,20200320,week,3.56,3.6,3.27,3.42,3.54,3.43,3.46,3.15,3.29,19.39,19.61,17.81,18.63,894451.44,306056.15,-0.12,-0.03
000680.SZ,20200313,week,3.8,3.85,3.36,3.54,3.94,3.66,3.71,3.23,3.41,20.7,20.97,18.3,19.28,1736417.56,636977.18,-0.4,-0.1
000680.SZ,20200306,week,3.31,4.25,3.31,3.94,3.3,3.19,4.09,3.19,3.79,18.03,23.15,18.03,21.46,3192544.18,1226531.93,0.64,0.19
000680.SZ,20200228,week,3.38,3.55,3.16,3.3,3.38,3.25,3.42,3.04,3.18,18.41,19.34,17.21,17.98,1238579.34,417208.34,-0.08,-0.02
000680.SZ,20200221,week,3.24,3.41,3.23,3.38,3.25,3.12,3.28,3.11,3.25,17.65,18.57,17.59,18.41,734051.6,244638.47,0.13,0.04
000680.SZ,20200214,week,3.06,3.3,3.03,3.25,3.07,2.95,3.18,2.92,3.13,16.67,17.98,16.5,17.7,605448.95,193674.51,0.18,0.06
000680.SZ,20200207,week,3.05,3.1,2.83,3.07,3.39,2.94,2.98,2.72,2.95,16.61,16.89,15.42,16.72,476615.4,144047.91,-0.32,-0.09
000680.SZ,20200124,week,3.55,3.58,3.36,3.39,3.55,3.42,3.45,3.23,3.26,19.34,19.5,18.3,18.47,279838.45,97736.06,-0.16,-0.05
000680.SZ,20200117,week,3.64,3.66,3.54,3.55,3.65,3.5,3.52,3.41,3.42,19.83,19.94,19.28,19.34,360041.63,129515.61,-0.1,-0.03
000680.SZ,20200110,week,3.6,3.7,3.58,3.65,3.68,3.46,3.56,3.45,3.51,19.61,20.15,19.5,19.88,686336.5,250530.29,-0.03,-0.01
000680.SZ,20200103,week,3.53,3.8,3.48,3.68,3.55,3.4,3.66,3.35,3.54,19.23,20.7,18.96,20.04,855576.72,313006.04,0.13,0.04
000680.SZ,20191227,week,3.5,3.64,3.42,3.55,3.5,3.37,3.5,3.29,3.42,19.06,19.83,18.63,19.34,628979.03,221544.85,0.05,0.01
000680.SZ,20191220,week,3.46,3.61,3.44,3.5,3.45,3.33,3.47,3.31,3.37,18.85,19.66,18.74,19.06,619632.16,219047.36,0.05,0.01
000680.SZ,20191213,week,3.42,3.52,3.38,3.45,3.42,3.29,3.39,3.25,3.32,18.63,19.17,18.41,18.79,504255.98,173560.66,0.03,0.01
000680.SZ,20191206,week,3.39,3.53,3.33,3.42,3.38,3.26,3.4,3.2,3.29,18.47,19.23,18.14,18.63,382352.31,130831.87,0.04,0.01
000680.SZ,20191129,week,3.45,3.57,3.33,3.38,3.48,3.32,3.44,3.2,3.25,18.79,19.45,18.14,18.41,835759.78,288625.19,-0.1,-0.03
000680.SZ,20191122,week,3.28,3.6,3.23,3.48,3.26,3.16,3.46,3.11,3.35,17.87,19.61,17.59,18.96,631276.88,218269.75,0.22,0.07
000680.SZ,20191115,week,3.45,3.45,3.23,3.26,3.42,3.32,3.32,3.11,3.14,18.79,18.79,17.59,17.76,257905.52,85169.96,-0.16,-0.05
000680.SZ,20191108,week,3.45,3.49,3.4,3.42,3.45,3.32,3.36,3.27,3.29,18.79,19.01,18.52,18.63,213210.68,73346.76,-0.03,-0.01
000680.SZ,20191101,week,3.51,3.58,3.4,3.45,3.51,3.38,3.45,3.27,3.32,19.12,19.5,18.52,18.79,302491.89,105394.62,-0.06,-0.02
000680.SZ,20191025,week,3.46,3.54,3.42,3.51,3.47,3.33,3.41,3.29,3.38,18.85,19.28,18.63,19.12,204048.41,70946.95,0.04,0.01
000680.SZ,20191018,week,3.63,3.68,3.46,3.47,3.61,3.49,3.54,3.33,3.34,19.77,20.04,18.85,18.9,374824.49,133526.97,-0.14,-0.04
000680.SZ,20191011,week,3.49,3.63,3.48,3.61,3.48,3.36,3.49,3.35,3.47,19.01,19.77,18.96,19.66,216066.77,77206.6,0.13,0.04
000680.SZ,20191004,week,3.51,3.53,3.47,3.48,3.51,3.38,3.4,3.34,3.35,19.12,19.23,18.9,18.96,56894.53,19859.28,-0.03,-0.01
000680.SZ,20190927,week,3.68,3.73,3.49,3.51,3.74,3.54,3.59,3.36,3.38,20.04,20.32,19.01,19.12,434244.58,155854.15,-0.23,-0.06
000680.SZ,20190920,week,3.87,3.88,3.64,3.74,3.86,3.72,3.73,3.5,3.6,21.08,21.13,19.83,20.37,594701.36,222341.58,-0.12,-0.03
000680.SZ,20190913,week,3.78,3.86,3.74,3.86,3.75,3.64,3.72,3.6,3.72,20.59,21.03,20.37,21.03,552432.83,209295.3,0.11,0.03
000680.SZ,20190906,week,3.54,3.92,3.52,3.75,3.53,3.41,3.77,3.39,3.61,19.28,21.35,19.17,20.43,1087705.86,405574.96,0.22,0.06
000680.SZ,20190830,week,3.61,3.74,3.48,3.53,3.75,3.47,3.6,3.35,3.4,19.66,20.37,18.96,19.23,591394.42,214656.72,-0.22,-0.06
000680.SZ,20190823,week,3.59,3.78,3.59,3.75,3.58,3.46,3.64,3.46,3.61,19.55,20.59,19.55,20.43,506074.33,186427.73,0.17,0.05
000680.SZ,20190816,week,3.56,3.68,3.45,3.58,3.54,3.43,3.54,3.32,3.45,19.39,20.04,18.79,19.5,345493.83,123694.54,0.04,0.01
000680.SZ,20190809,week,3.78,3.82,3.48,3.54,3.81,3.64,3.68,3.35,3.41,20.59,20.81,18.96,19.28,515742.38,186350.76,-0.27,-0.07
000680.SZ,20190802,week,4.06,4.1,3.74,3.81,4.08,3.91,3.95,3.6,3.67,22.11,22.33,20.37,20.75,713988.6,282397.27,-0.27,-0.07
000680.SZ,20190726,week,3.94,4.08,3.79,4.08,3.92,3.77,3.93,3.63,3.93,21.35,22.22,20.54,22.22,914782.22,361337.61,0.16,0.04
000680.SZ,20190719,week,3.83,4.09,3.73,3.92,3.81,3.67,3.92,3.57,3.75,20.76,22.17,20.22,21.25,771439.25,304139.33,0.11,0.03
000680.SZ,20190712,week,4.09,4.09,3.74,3.81,4.09,3.92,3.92,3.58,3.65,22.17,22.17,20.27,20.65,801294.5,310300.53,-0.28,-0.07
000680.SZ,20190705,week,4.22,4.29,4.05,4.09,4.14,4.04,4.11,3.88,3.92,22.87,23.25,21.95,22.17,1529830.88,636621.96,-0.05,-0.01
000680.SZ,20190628,week,3.93,4.65,3.88,4.14,3.88,3.76,4.45,3.72,3.96,21.3,25.2,21.03,22.44,3455082.78,1484819.58,0.26,0.07
000680.SZ,20190621,week,3.67,3.88,3.67,3.88,3.69,3.51,3.72,3.51,3.72,19.89,21.03,19.89,21.03,754148.97,285545.09,0.19,0.05
000680.SZ,20190614,week,3.47,3.85,3.44,3.69,3.46,3.32,3.69,3.29,3.53,18.81,20.87,18.64,20.0,807029.35,300096.99,0.23,0.07
000680.SZ,20190607,week,3.73,3.76,3.44,3.46,3.73,3.57,3.6,3.29,3.31,20.22,20.38,18.64,18.75,458717.39,164683.07,-0.27,-0.07
000680.SZ,20190531,week,3.7,3.89,3.7,3.73,3.69,3.54,3.73,3.54,3.57,20.05,21.08,20.05,20.22,590085.18,224500.59,0.04,0.01
000680.SZ,20190524,week,3.75,3.92,3.63,3.69,3.83,3.59,3.75,3.48,3.53,20.33,21.25,19.67,20.0,638481.11,241416.12,-0.14,-0.04
000680.SZ,20190517,week,3.92,4.1,3.8,3.83,3.97,3.75,3.93,3.64,3.67,21.25,22.22,20.6,20.76,1210238.66,481190.78,-0.14,-0.04
000680.SZ,20190510,week,4.01,4.09,3.71,3.97,4.21,3.84,3.92,3.55,3.8,21.73,22.17,20.11,21.52,1242664.46,482601.72,-0.24,-0.06
000680.SZ,20190503,week,4.41,4.45,4.04,4.21,4.39,4.22,4.26,3.87,4.03,23.9,24.12,21.9,22.82,623798.47,262170.91,-0.18,-0.04
000680.SZ,20190426,week,5.05,5.5,4.36,4.39,5.27,4.84,5.27,4.18,4.2,27.37,29.81,23.63,23.79,4772728.76,2353982.73,-0.88,-0.17
000680.SZ,20190419,week,4.33,5.27,4.15,5.27,4.24,4.15,5.05,3.97,5.05,23.47,28.56,22.49,28.56,3478347.05,1720544.14,1.03,0.24
000680.SZ,20190412,week,4.32,4.44,4.19,4.24,4.28,4.14,4.25,4.01,4.06,23.41,24.06,22.71,22.98,1449641.48,626624.92,-0.04,-0.01
000680.SZ,20190405,week,4.12,4.37,4.12,4.28,4.1,3.95,4.19,3.95,4.1,22.33,23.69,22.33,23.2,1023180.32,433881.04,0.18,0.04
000680.SZ,20190329,week,4.18,4.26,3.95,4.1,4.25,4.0,4.08,3.78,3.93,22.66,23.09,21.41,22.22,915945.25,374210.52,-0.15,-0.04
000680.SZ,20190322,week,4.2,4.44,4.14,4.25,4.17,4.02,4.25,3.96,4.07,22.76,24.06,22.44,23.04,2033581.61,868276.68,0.08,0.02
000680.SZ,20190315,week,3.85,4.2,3.85,4.17,3.83,3.69,4.02,3.69,3.99,20.87,22.76,20.87,22.6,1456953.53,587260.09,0.34,0.09
