股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002579.SZ,20220506,week,5.98,6.1,5.83,5.9,5.98,5.87,5.98,5.72,5.79,27.58,28.13,26.89,27.21,54195.18,32371.8,-0.08,-0.01
002579.SZ,20220429,week,6.35,6.35,5.36,5.98,6.39,6.23,6.23,5.26,5.87,29.29,29.29,24.72,27.58,295829.2,171964.22,-0.41,-0.06
002579.SZ,20220422,week,6.82,7.01,6.34,6.39,6.84,6.69,6.88,6.22,6.27,31.45,32.33,29.24,29.47,171309.22,115433.56,-0.45,-0.07
002579.SZ,20220415,week,7.31,7.33,6.78,6.84,7.31,7.17,7.19,6.65,6.71,33.71,33.81,31.27,31.55,134815.39,94553.88,-0.47,-0.06
002579.SZ,20220408,week,7.71,7.82,7.2,7.31,7.72,7.56,7.67,7.06,7.17,35.56,36.07,33.21,33.71,147830.16,110563.31,-0.41,-0.05
002579.SZ,20220401,week,7.69,7.87,7.58,7.72,7.74,7.54,7.72,7.44,7.57,35.47,36.3,34.96,35.6,134597.0,103988.1,-0.02,0.0
002579.SZ,20220325,week,7.86,8.0,7.73,7.74,7.85,7.71,7.85,7.58,7.59,36.25,36.9,35.65,35.7,210192.0,165545.2,-0.11,-0.01
002579.SZ,20220318,week,8.1,8.11,7.18,7.85,8.17,7.95,7.96,7.04,7.7,37.36,37.4,33.11,36.2,337841.33,261562.08,-0.32,-0.04
002579.SZ,20220311,week,9.0,9.0,7.86,8.17,9.01,8.83,8.83,7.71,8.02,41.51,41.51,36.25,37.68,283853.4,236703.5,-0.84,-0.09
002579.SZ,20220304,week,9.22,9.35,8.99,9.01,9.21,9.05,9.17,8.82,8.84,42.52,43.12,41.46,41.55,164476.48,150062.16,-0.2,-0.02
002579.SZ,20220225,week,9.13,9.67,8.97,9.21,9.11,8.96,9.49,8.8,9.04,42.11,44.6,41.37,42.48,326407.03,302603.13,0.1,0.01
002579.SZ,20220218,week,9.05,9.33,8.94,9.11,9.1,8.88,9.15,8.77,8.94,41.74,43.03,41.23,42.02,169579.94,154807.18,0.01,0.0
002579.SZ,20220211,week,9.27,9.38,9.06,9.1,9.07,9.09,9.2,8.89,8.93,42.75,43.26,41.78,41.97,169775.27,156940.52,0.03,0.0
002579.SZ,20220128,week,9.39,9.46,8.87,9.07,9.4,9.21,9.28,8.7,8.9,43.31,43.63,40.91,41.83,197051.44,179325.05,-0.33,-0.04
002579.SZ,20220121,week,9.61,10.08,9.35,9.4,9.62,9.43,9.89,9.17,9.22,44.32,46.49,43.12,43.35,264464.4,257447.7,-0.22,-0.02
002579.SZ,20220114,week,9.7,9.87,9.6,9.62,9.69,9.52,9.68,9.42,9.44,44.74,45.52,44.28,44.37,223052.52,217211.45,-0.07,-0.01
002579.SZ,20220107,week,10.26,10.4,9.66,9.69,10.3,10.07,10.2,9.48,9.51,47.32,47.96,44.55,44.69,316135.83,317421.21,-0.61,-0.06
002579.SZ,20211231,week,9.63,10.71,9.54,10.3,9.63,9.45,10.51,9.36,10.1,44.41,49.39,44.0,47.5,633870.63,650923.78,0.67,0.07
002579.SZ,20211224,week,9.69,9.8,9.42,9.63,9.65,9.51,9.61,9.24,9.45,44.69,45.2,43.45,44.41,264095.39,253975.45,-0.02,0.0
002579.SZ,20211217,week,9.93,10.08,9.62,9.65,9.91,9.74,9.89,9.44,9.47,45.8,46.49,44.37,44.51,347497.82,342656.61,-0.26,-0.03
002579.SZ,20211210,week,10.36,10.55,9.72,9.91,10.42,10.16,10.35,9.54,9.72,47.78,48.66,44.83,45.7,418889.22,422129.49,-0.51,-0.05
002579.SZ,20211203,week,10.08,10.98,10.06,10.42,10.38,9.89,10.77,9.87,10.22,46.49,50.64,46.4,48.06,512258.68,538453.74,0.04,0.0
002579.SZ,20211126,week,10.2,11.0,10.11,10.38,10.13,10.01,10.79,9.92,10.18,47.04,50.73,46.63,47.87,522790.29,549253.53,0.25,0.02
002579.SZ,20211119,week,10.21,10.32,9.89,10.13,10.17,10.02,10.12,9.7,9.94,47.09,47.6,45.61,46.72,280221.85,283231.7,-0.04,0.0
002579.SZ,20211112,week,9.7,10.21,9.45,10.17,9.72,9.52,10.02,9.27,9.98,44.74,47.09,43.58,46.9,343756.0,339093.66,0.45,0.05
002579.SZ,20211105,week,8.84,9.97,8.8,9.72,8.85,8.67,9.78,8.63,9.54,40.77,45.98,40.59,44.83,418593.46,398481.44,0.87,0.1
002579.SZ,20211029,week,9.4,9.6,8.41,8.85,9.4,9.22,9.42,8.25,8.68,43.35,44.28,38.79,40.82,351013.22,315465.36,-0.55,-0.06
002579.SZ,20211022,week,9.61,9.75,9.28,9.4,9.61,9.43,9.57,9.1,9.22,44.32,44.97,42.8,43.35,189142.4,179767.21,-0.21,-0.02
002579.SZ,20211015,week,9.7,9.81,9.4,9.61,9.68,9.52,9.62,9.22,9.43,44.74,45.24,43.35,44.32,155188.92,148923.46,-0.07,-0.01
002579.SZ,20211008,week,9.58,9.87,9.58,9.68,9.49,9.4,9.68,9.4,9.5,44.18,45.52,44.18,44.64,39388.0,38347.7,0.19,0.02
002579.SZ,20211001,week,10.08,10.23,9.33,9.49,10.04,9.89,10.04,9.15,9.31,46.49,47.18,43.03,43.77,185913.77,179152.61,-0.55,-0.05
002579.SZ,20210924,week,10.18,10.45,10.01,10.04,10.35,9.99,10.25,9.82,9.85,46.95,48.2,46.17,46.3,158070.56,161622.56,-0.31,-0.03
002579.SZ,20210917,week,11.0,11.0,10.18,10.35,10.97,10.79,10.79,9.99,10.15,50.73,50.73,46.95,47.73,305852.51,324056.18,-0.62,-0.06
002579.SZ,20210910,week,10.7,11.22,10.61,10.97,10.54,10.5,11.01,10.41,10.76,49.35,51.75,48.93,50.59,363938.7,399474.41,0.43,0.04
002579.SZ,20210903,week,11.3,11.47,10.29,10.54,11.3,11.09,11.25,10.1,10.34,52.12,52.9,47.46,48.61,479067.52,513810.62,-0.76,-0.07
002579.SZ,20210827,week,11.3,11.73,11.17,11.3,11.21,11.09,11.51,10.96,11.09,52.12,54.1,51.52,52.12,367730.64,422114.11,0.09,0.01
002579.SZ,20210820,week,11.81,12.53,10.97,11.21,11.93,11.59,12.29,10.76,11.0,54.47,57.79,50.59,51.7,666315.1,774028.16,-0.72,-0.06
002579.SZ,20210813,week,12.02,12.3,11.76,11.93,12.05,11.79,12.07,11.54,11.7,55.44,56.73,54.24,55.02,473841.33,567509.0,-0.12,-0.01
002579.SZ,20210806,week,11.9,12.34,11.46,12.05,11.94,11.67,12.11,11.24,11.82,54.88,56.91,52.85,55.57,715277.4,852075.22,0.11,0.01
002579.SZ,20210730,week,11.25,12.4,10.85,11.94,11.14,11.04,12.17,10.64,11.71,51.89,57.19,50.04,55.07,1465455.64,1729878.43,0.8,0.07
002579.SZ,20210723,week,10.62,11.5,10.46,11.14,10.61,10.42,11.28,10.26,10.93,48.98,53.04,48.24,51.38,469747.42,518478.44,0.53,0.05
002579.SZ,20210716,week,11.08,11.25,10.6,10.61,11.06,10.87,11.04,10.4,10.41,51.1,51.89,48.89,48.93,469386.08,512645.15,-0.45,-0.04
002579.SZ,20210709,week,10.27,11.08,10.19,11.06,10.21,10.08,10.87,10.0,10.85,47.37,51.1,47.0,51.01,463014.53,492776.52,0.85,0.08
002579.SZ,20210702,week,10.4,10.78,10.06,10.21,10.39,10.2,10.58,9.87,10.02,47.96,49.72,46.4,47.09,365065.26,381577.78,-0.18,-0.02
002579.SZ,20210625,week,10.46,10.8,10.29,10.39,10.52,10.26,10.6,10.1,10.19,48.24,49.81,47.46,47.92,362263.83,380318.42,-0.13,-0.01
002579.SZ,20210618,week,10.34,10.7,10.04,10.52,10.2,10.14,10.5,9.85,10.32,47.69,49.35,46.3,48.52,360484.45,375102.74,0.32,0.03
002579.SZ,20210611,week,12.46,12.68,12.2,12.27,12.37,10.16,10.34,9.95,10.01,47.77,48.62,46.77,47.04,277592.61,345438.34,-0.1,-0.01
002579.SZ,20210604,week,11.91,12.65,11.71,12.37,11.97,9.71,10.32,9.55,10.09,45.66,48.5,44.9,47.43,399619.44,493480.66,0.4,0.03
002579.SZ,20210528,week,11.19,12.33,11.12,11.97,11.16,9.13,10.06,9.07,9.76,42.9,47.27,42.63,45.89,322009.42,377503.04,0.81,0.07
002579.SZ,20210521,week,11.51,11.73,11.07,11.16,11.55,9.39,9.57,9.03,9.1,44.13,44.97,42.44,42.79,146447.93,165742.52,-0.39,-0.03
002579.SZ,20210514,week,11.46,11.63,11.38,11.55,11.58,9.35,9.49,9.28,9.42,43.94,44.59,43.63,44.28,159916.37,184352.02,-0.03,0.0
002579.SZ,20210507,week,11.44,11.78,11.38,11.58,11.44,9.33,9.61,9.28,9.44,43.86,45.16,43.63,44.4,94342.62,109429.66,0.14,0.01
002579.SZ,20210430,week,12.01,12.16,11.2,11.44,12.03,9.8,9.92,9.13,9.33,46.05,46.62,42.94,43.86,215522.23,250866.52,-0.59,-0.05
002579.SZ,20210423,week,11.86,12.38,11.8,12.03,11.79,9.67,10.1,9.62,9.81,45.47,47.46,45.24,46.12,203675.64,246318.29,0.24,0.02
002579.SZ,20210416,week,11.56,11.86,11.51,11.79,11.56,9.43,9.67,9.39,9.62,44.32,45.47,44.13,45.2,100577.68,117700.78,0.23,0.02
002579.SZ,20210409,week,12.15,12.15,11.5,11.56,12.07,9.91,9.91,9.38,9.43,46.58,46.58,44.09,44.32,107670.92,127286.98,-0.51,-0.04
002579.SZ,20210402,week,11.64,12.12,11.27,12.07,11.58,9.49,9.88,9.19,9.84,44.63,46.47,43.21,46.28,148666.21,175492.26,0.49,0.04
002579.SZ,20210326,week,11.78,11.87,11.4,11.58,11.72,9.61,9.68,9.3,9.44,45.16,45.51,43.71,44.4,79788.86,92681.13,-0.14,-0.01
002579.SZ,20210319,week,11.87,11.99,11.57,11.72,11.87,9.68,9.78,9.44,9.56,45.51,45.97,44.36,44.93,72292.93,84849.98,-0.15,-0.01
002579.SZ,20210312,week,12.27,12.38,11.58,11.87,12.24,10.01,10.1,9.44,9.68,47.04,47.46,44.4,45.51,110631.33,131898.13,-0.37,-0.03
002579.SZ,20210305,week,12.02,12.63,12.02,12.24,12.15,9.8,10.3,9.8,9.98,46.08,48.42,46.08,46.93,133516.94,165143.51,0.09,0.01
002579.SZ,20210226,week,12.88,12.92,11.91,12.15,12.79,10.5,10.54,9.71,9.91,49.38,49.54,45.66,46.58,185030.15,230545.96,-0.64,-0.05
002579.SZ,20210219,week,12.15,13.07,12.07,12.79,12.12,9.91,10.66,9.84,10.43,46.58,50.11,46.28,49.04,178547.75,225167.43,0.67,0.06
002579.SZ,20210212,week,11.21,12.54,10.96,12.12,11.26,9.14,10.23,8.94,9.88,42.98,48.08,42.02,46.47,140253.59,167794.19,0.86,0.08
002579.SZ,20210205,week,11.52,11.81,11.19,11.26,11.6,9.4,9.63,9.13,9.18,44.17,45.28,42.9,43.17,111221.41,128033.79,-0.34,-0.03
002579.SZ,20210129,week,12.12,12.18,11.38,11.6,12.19,9.88,9.93,9.28,9.46,46.47,46.7,43.63,44.47,124040.07,145423.08,-0.59,-0.05
002579.SZ,20210122,week,11.91,12.56,11.91,12.19,12.03,9.71,10.24,9.71,9.94,45.66,48.16,45.66,46.74,133231.5,162301.52,0.16,0.01
002579.SZ,20210115,week,12.04,12.24,11.53,12.03,12.15,9.82,9.98,9.4,9.81,46.16,46.93,44.21,46.12,145877.52,173280.86,-0.12,-0.01
002579.SZ,20210108,week,12.6,12.95,11.85,12.15,12.62,10.28,10.56,9.66,9.91,48.31,49.65,45.43,46.58,189083.91,234948.88,-0.47,-0.04
002579.SZ,20210101,week,12.8,12.83,12.39,12.62,12.94,10.44,10.46,10.1,10.29,49.07,49.19,47.5,48.38,94231.53,118325.14,-0.32,-0.02
002579.SZ,20201225,week,13.21,13.39,12.74,12.94,13.21,10.77,10.92,10.39,10.55,50.65,51.34,48.84,49.61,96700.74,126880.36,-0.27,-0.02
002579.SZ,20201218,week,13.68,13.68,13.04,13.21,13.4,11.16,11.16,10.63,10.77,52.45,52.45,49.99,50.65,100571.91,134370.26,-0.19,-0.01
002579.SZ,20201211,week,14.24,14.46,13.25,13.4,14.14,11.61,11.79,10.81,10.93,54.59,55.44,50.8,51.37,160197.03,222389.8,-0.74,-0.05
002579.SZ,20201204,week,13.48,14.58,13.22,14.14,13.38,10.99,11.89,10.78,11.53,51.68,55.9,50.68,54.21,275022.48,384133.85,0.76,0.06
002579.SZ,20201127,week,13.44,13.84,13.22,13.38,13.49,10.96,11.29,10.78,10.91,51.53,53.06,50.68,51.3,129002.99,174026.8,-0.11,-0.01
002579.SZ,20201120,week,13.43,13.73,13.09,13.49,13.5,10.95,11.2,10.68,11.0,51.49,52.64,50.19,51.72,101045.44,136012.97,-0.01,0.0
002579.SZ,20201113,week,13.52,14.2,13.25,13.5,13.48,11.03,11.58,10.81,11.01,51.83,54.44,50.8,51.76,142030.17,195226.34,0.02,0.0
002579.SZ,20201106,week,13.08,13.57,12.7,13.48,13.1,10.67,11.07,10.36,10.99,50.15,52.03,48.69,51.68,137364.86,180866.64,0.38,0.03
002579.SZ,20201030,week,13.35,13.46,12.74,13.1,13.33,10.89,10.98,10.39,10.68,51.18,51.6,48.84,50.22,139154.94,182429.38,-0.23,-0.02
002579.SZ,20201023,week,13.85,14.09,13.33,13.33,13.78,11.3,11.49,10.87,10.87,53.1,54.02,51.11,51.11,93319.65,128321.03,-0.45,-0.03
002579.SZ,20201016,week,14.15,14.42,13.7,13.78,14.13,11.54,11.76,11.17,11.24,54.25,55.28,52.52,52.83,118620.68,167135.02,-0.35,-0.02
002579.SZ,20201009,week,14.09,14.22,14.02,14.13,13.89,11.49,11.6,11.43,11.52,54.02,54.52,53.75,54.17,20227.57,28610.54,0.24,0.02
002579.SZ,20201002,week,13.8,14.07,13.68,13.89,13.84,11.25,11.47,11.16,11.33,52.91,53.94,52.45,53.25,48353.67,66943.97,0.05,0.0
002579.SZ,20200925,week,15.08,15.08,13.63,13.84,15.06,12.3,12.3,11.12,11.29,57.82,57.82,52.26,53.06,164112.13,236311.57,-1.22,-0.08
002579.SZ,20200918,week,14.87,15.12,14.71,15.06,14.71,12.13,12.33,12.0,12.28,57.01,57.97,56.4,57.74,268862.35,401564.39,0.35,0.02
002579.SZ,20200911,week,14.6,15.0,14.1,14.71,14.51,11.91,12.23,11.5,12.0,55.97,57.51,54.06,56.4,254472.62,370292.17,0.2,0.01
002579.SZ,20200904,week,14.5,14.67,14.07,14.51,14.5,11.83,11.96,11.47,11.83,55.59,56.24,53.94,55.63,210647.45,304249.2,0.01,0.0
002579.SZ,20200828,week,14.9,15.2,14.06,14.5,15.04,12.15,12.4,11.47,11.83,57.13,58.28,53.9,55.59,264038.32,386467.26,-0.54,-0.04
002579.SZ,20200821,week,15.37,16.39,14.51,15.04,15.32,12.54,13.37,11.83,12.27,58.93,62.84,55.63,57.66,612990.57,950522.4,-0.28,-0.02
002579.SZ,20200814,week,14.91,16.4,14.66,15.32,15.06,12.16,13.38,11.96,12.49,57.16,62.88,56.2,58.74,617395.43,949804.2,0.26,0.02
002579.SZ,20200807,week,14.48,15.49,14.43,15.06,14.38,11.81,12.63,11.77,12.28,55.51,59.39,55.32,57.74,501458.62,752162.27,0.68,0.05
002579.SZ,20200731,week,14.04,14.55,13.5,14.38,14.04,11.45,11.87,11.01,11.73,53.83,55.78,51.76,55.13,292634.84,410377.58,0.34,0.02
002579.SZ,20200724,week,14.5,15.09,13.99,14.04,14.37,11.83,12.31,11.41,11.45,55.59,57.85,53.64,53.83,351159.91,514573.73,-0.33,-0.02
002579.SZ,20200717,week,15.39,16.05,14.18,14.37,15.4,12.55,13.09,11.56,11.72,59.0,61.53,54.36,55.09,621778.24,953662.55,-1.03,-0.07
002579.SZ,20200710,week,14.87,15.85,14.65,15.4,14.65,12.13,12.93,11.95,12.56,57.01,60.77,56.17,59.04,847095.09,1300997.92,0.75,0.05
002579.SZ,20200703,week,13.94,14.72,13.5,14.65,13.93,11.37,12.0,11.01,11.95,53.44,56.44,51.76,56.17,504392.08,718848.43,0.72,0.05
002579.SZ,20200626,week,14.1,14.39,13.76,13.93,14.07,11.5,11.74,11.22,11.36,54.06,55.17,52.75,53.41,243076.14,342154.06,-0.14,-0.01
002579.SZ,20200619,week,13.45,14.24,13.45,14.07,13.6,10.89,11.61,10.89,11.47,51.18,54.59,51.18,53.94,359582.41,501172.42,0.47,0.03
002579.SZ,20200612,week,14.06,14.2,13.3,13.6,13.92,11.38,11.5,10.77,11.01,53.51,54.04,50.61,51.75,263953.31,364621.54,-0.32,-0.02
002579.SZ,20200605,week,13.11,14.44,13.11,13.92,13.09,10.61,11.69,10.61,11.27,49.89,54.95,49.89,52.97,437359.12,612158.79,0.83,0.06
002579.SZ,20200529,week,13.02,13.4,12.76,13.09,13.16,10.54,10.85,10.33,10.6,49.55,50.99,48.56,49.81,232731.9,304948.81,-0.07,-0.01
002579.SZ,20200522,week,14.66,14.96,13.0,13.16,14.65,11.87,12.11,10.52,10.65,55.79,56.93,49.47,50.08,576636.59,825063.88,-1.49,-0.1
002579.SZ,20200515,week,13.93,14.74,13.44,14.65,13.91,11.28,11.93,10.88,11.86,53.01,56.09,51.15,55.75,497636.81,698786.45,0.74,0.05
002579.SZ,20200508,week,13.39,14.17,13.31,13.91,13.59,10.84,11.47,10.77,11.26,50.96,53.92,50.65,52.93,240203.33,332624.75,0.32,0.02
002579.SZ,20200501,week,13.14,13.74,12.25,13.59,13.14,10.64,11.12,9.92,11.0,50.0,52.29,46.62,51.72,211093.48,277078.48,0.45,0.03
002579.SZ,20200424,week,13.6,14.12,13.03,13.14,13.73,11.01,11.43,10.55,10.64,51.75,53.73,49.59,50.0,355831.11,485344.83,-0.59,-0.04
002579.SZ,20200417,week,13.5,14.11,12.98,13.73,13.55,10.93,11.42,10.51,11.11,51.37,53.7,49.4,52.25,390099.9,529375.85,0.18,0.01
002579.SZ,20200410,week,14.5,14.5,13.5,13.55,14.24,11.74,11.74,10.93,10.97,55.18,55.18,51.37,51.56,441662.08,623799.93,-0.69,-0.05
002579.SZ,20200403,week,12.79,14.45,12.12,14.24,13.08,10.35,11.7,9.81,11.53,48.67,54.99,46.12,54.19,533199.47,711008.26,1.16,0.09
002579.SZ,20200327,week,13.2,13.77,12.75,13.08,13.72,10.69,11.15,10.32,10.59,50.23,52.4,48.52,49.78,303705.16,405187.29,-0.64,-0.05
002579.SZ,20200320,week,14.64,14.85,12.9,13.72,14.59,11.85,12.02,10.44,11.11,55.71,56.51,49.09,52.21,473907.37,647594.34,-0.87,-0.06
002579.SZ,20200313,week,15.14,15.6,13.74,14.59,15.59,12.26,12.63,11.12,11.81,57.62,59.37,52.29,55.52,622314.68,916602.53,-1.0,-0.06
002579.SZ,20200306,week,15.48,16.73,15.08,15.59,15.26,12.53,13.54,12.21,12.62,58.91,63.67,57.39,59.33,721939.24,1146789.08,0.33,0.02
002579.SZ,20200228,week,17.16,18.79,15.26,15.26,17.09,13.89,15.21,12.35,12.35,65.3,71.51,58.07,58.07,1515868.85,2630231.15,-1.83,-0.11
002579.SZ,20200221,week,16.47,17.15,15.71,17.09,16.19,13.33,13.88,12.72,13.83,62.68,65.26,59.78,65.04,1182175.57,1954011.15,0.9,0.06
002579.SZ,20200214,week,15.19,16.77,15.08,16.19,15.48,12.3,13.58,12.21,13.11,57.81,63.82,57.39,61.61,915987.01,1470457.57,0.71,0.05
002579.SZ,20200207,week,13.73,15.75,12.49,15.48,15.25,11.11,12.75,10.11,12.53,52.25,59.94,47.53,58.91,788495.18,1114449.44,0.23,0.02
002579.SZ,20200124,week,14.79,16.51,14.64,15.25,14.71,11.97,13.36,11.85,12.35,56.28,62.83,55.71,58.03,698921.66,1095722.88,0.54,0.04
002579.SZ,20200117,week,14.28,15.15,14.2,14.71,14.26,11.56,12.26,11.5,11.91,54.34,57.65,54.04,55.98,729711.04,1071159.77,0.45,0.03
002579.SZ,20200110,week,14.4,14.66,13.87,14.26,14.46,11.66,11.87,11.23,11.54,54.8,55.79,52.78,54.27,639700.56,911211.58,-0.2,-0.01
002579.SZ,20200103,week,13.89,14.67,13.77,14.46,14.3,11.24,11.88,11.15,11.71,52.85,55.83,52.39,55.03,455333.84,645951.39,0.16,0.01
002579.SZ,20191227,week,14.09,15.12,13.68,14.3,14.38,11.4,12.24,11.07,11.57,53.61,57.53,52.05,54.41,902190.68,1308485.72,-0.08,-0.01
002579.SZ,20191220,week,13.5,14.74,13.49,14.38,13.62,10.93,11.93,10.92,11.64,51.37,56.09,51.33,54.72,622569.6,887667.02,0.76,0.06
002579.SZ,20191213,week,13.42,14.1,13.11,13.62,13.33,10.86,11.41,10.61,11.02,51.06,53.65,49.88,51.82,756825.13,1020746.4,0.29,0.02
002579.SZ,20191206,week,11.95,13.49,11.76,13.33,11.85,9.67,10.92,9.52,10.79,45.47,51.33,44.75,50.72,808591.11,1023374.37,1.48,0.12
002579.SZ,20191129,week,11.7,11.85,11.1,11.85,11.71,9.47,9.59,8.98,9.59,44.52,45.09,42.24,45.09,348269.92,398689.57,0.14,0.01
002579.SZ,20191122,week,11.21,11.95,11.12,11.71,11.35,9.07,9.67,9.0,9.48,42.65,45.47,42.31,44.56,425882.2,493842.97,0.36,0.03
002579.SZ,20191115,week,11.5,11.7,10.85,11.35,11.54,9.31,9.47,8.78,9.19,43.76,44.52,41.28,43.19,318289.45,358568.23,-0.19,-0.02
002579.SZ,20191108,week,11.76,12.05,11.22,11.54,11.71,9.52,9.75,9.08,9.34,44.75,45.85,42.69,43.91,333887.48,389713.19,-0.17,-0.01
002579.SZ,20191101,week,12.06,12.98,11.47,11.71,12.22,9.76,10.51,9.28,9.48,45.89,49.39,43.64,44.56,554086.75,672577.76,-0.51,-0.04
002579.SZ,20191025,week,11.7,12.73,11.08,12.22,11.72,9.47,10.3,8.97,9.89,44.52,48.44,42.16,46.5,490231.53,599590.09,0.5,0.04
002579.SZ,20191018,week,11.86,12.4,11.65,11.72,11.77,9.6,10.04,9.43,9.49,45.13,47.18,44.33,44.59,502334.32,603414.33,-0.05,0.0
002579.SZ,20191011,week,11.16,12.15,10.95,11.77,11.12,9.03,9.83,8.86,9.53,42.46,46.23,41.66,44.78,364829.19,424073.86,0.65,0.06
002579.SZ,20191004,week,11.4,11.55,11.02,11.12,11.33,9.23,9.35,8.92,9.0,43.38,43.95,41.93,42.31,65673.3,73756.28,-0.21,-0.02
002579.SZ,20190927,week,12.42,12.58,10.97,11.33,12.65,10.05,10.18,8.88,9.17,47.26,47.87,41.74,43.11,560473.28,667209.0,-1.32,-0.1
002579.SZ,20190920,week,12.76,13.31,12.31,12.65,12.72,10.33,10.77,9.96,10.24,48.55,50.64,46.84,48.13,626235.94,799310.38,-0.07,-0.01
002579.SZ,20190913,week,12.76,13.16,12.43,12.72,12.54,10.33,10.65,10.06,10.3,48.55,50.07,47.3,48.4,617106.9,786238.45,0.18,0.01
002579.SZ,20190906,week,11.36,12.99,11.25,12.54,11.17,9.19,10.51,9.11,10.15,43.22,49.43,42.81,47.71,887430.07,1084408.15,1.37,0.12
002579.SZ,20190830,week,11.29,11.91,11.07,11.17,11.64,9.14,9.64,8.96,9.04,42.96,45.32,42.12,42.5,510093.66,592591.58,-0.47,-0.04
002579.SZ,20190823,week,11.45,12.24,11.35,11.64,11.23,9.27,9.91,9.19,9.42,43.57,46.57,43.19,44.29,855417.7,1011832.3,0.41,0.04
002579.SZ,20190816,week,11.1,11.86,10.66,11.23,11.05,8.98,9.6,8.63,9.09,42.24,45.13,40.56,42.73,950615.58,1079648.55,0.18,0.02
002579.SZ,20190809,week,10.79,11.26,9.81,11.05,10.78,8.73,9.11,7.94,8.94,41.06,42.84,37.33,42.05,834479.32,900782.03,0.27,0.03
002579.SZ,20190802,week,10.27,10.98,10.21,10.78,10.26,8.31,8.89,8.26,8.73,39.08,41.78,38.85,41.02,671452.87,708715.77,0.52,0.05
002579.SZ,20190726,week,9.96,10.52,9.52,10.26,9.95,8.06,8.51,7.71,8.3,37.9,40.03,36.22,39.04,396235.37,402949.26,0.31,0.03
002579.SZ,20190719,week,9.7,10.78,9.51,9.95,9.78,7.85,8.73,7.7,8.05,36.91,41.02,36.19,37.86,509848.47,517551.59,0.17,0.02
002579.SZ,20190712,week,10.11,10.11,9.25,9.78,10.15,8.18,8.18,7.49,7.92,38.47,38.47,35.2,37.21,308020.62,297754.9,-0.37,-0.04
002579.SZ,20190705,week,10.28,10.92,10.08,10.15,9.93,8.32,8.84,8.16,8.22,39.12,41.55,38.35,38.62,650328.94,683645.07,0.22,0.02
002579.SZ,20190628,week,9.89,10.27,9.8,9.93,9.92,8.0,8.31,7.93,8.04,37.63,39.08,37.29,37.78,291334.05,291283.25,0.01,0.0
002579.SZ,20190621,week,9.46,10.15,9.15,9.92,9.45,7.66,8.22,7.41,8.03,36.0,38.62,34.82,37.75,331831.0,321643.04,0.47,0.05
002579.SZ,20190614,week,9.38,10.21,9.23,9.45,9.16,7.59,8.26,7.47,7.65,35.69,38.85,35.12,35.96,373263.99,366807.88,0.29,0.03
002579.SZ,20190607,week,10.18,10.25,9.12,9.16,10.21,8.16,8.21,7.38,7.41,38.35,38.61,34.7,34.85,259740.28,251654.53,-1.05,-0.1
002579.SZ,20190531,week,10.2,11.11,9.86,10.21,10.25,8.17,8.9,7.9,8.18,38.42,41.85,37.14,38.46,662298.44,684334.91,-0.04,0.0
002579.SZ,20190524,week,10.19,10.25,9.8,10.25,9.32,8.17,8.21,7.85,8.21,38.39,38.61,36.92,38.61,82526.47,83766.84,0.93,0.1
002579.SZ,20190510,week,9.59,9.59,8.78,9.32,9.82,7.68,7.68,7.04,7.47,36.13,36.13,33.07,35.11,311528.3,284000.09,-0.5,-0.05
002579.SZ,20190503,week,10.26,10.33,9.64,9.82,10.24,8.22,8.28,7.72,7.87,38.65,38.91,36.31,36.99,128753.91,127354.69,-0.42,-0.04
002579.SZ,20190426,week,12.15,12.52,10.18,10.24,12.19,9.74,10.03,8.16,8.21,45.77,47.16,38.35,38.57,502909.36,573497.39,-1.95,-0.16
002579.SZ,20190419,week,11.43,12.7,11.22,12.19,11.35,9.16,10.18,8.99,9.77,43.06,47.84,42.27,45.92,739150.3,896167.21,0.84,0.07
002579.SZ,20190412,week,11.98,12.13,11.1,11.35,11.87,9.6,9.72,8.89,9.09,45.13,45.69,41.81,42.76,402505.77,469862.68,-0.52,-0.04
002579.SZ,20190405,week,11.42,12.23,11.42,11.87,11.33,9.15,9.8,9.15,9.51,43.02,46.07,43.02,44.71,468198.34,555878.78,0.54,0.05
002579.SZ,20190329,week,11.28,11.79,10.88,11.33,11.48,9.04,9.45,8.72,9.08,42.49,44.41,40.98,42.68,422360.99,479678.33,-0.15,-0.01
002579.SZ,20190322,week,10.95,11.52,10.86,11.48,10.94,8.77,9.23,8.7,9.2,41.25,43.4,40.91,43.25,395927.73,443849.41,0.54,0.05
002579.SZ,20190315,week,11.71,12.44,10.7,10.94,11.66,9.38,9.97,8.57,8.77,44.11,46.86,40.31,41.21,764266.62,898988.11,-0.72,-0.06
002579.SZ,20190308,week,11.05,12.65,10.88,11.66,10.93,8.85,10.14,8.72,9.34,41.63,47.65,40.98,43.92,985855.43,1130941.05,0.73,0.07
002579.SZ,20190301,week,11.46,11.97,10.7,10.93,10.89,9.18,9.59,8.57,8.76,43.17,45.09,40.31,41.17,862193.79,970099.09,0.04,0.0
