股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603679.SH,20220415,week,12.17,12.36,11.08,11.45,12.21,12.01,12.2,10.93,11.3,17.27,17.54,15.72,16.25,75311.4,87208.32,-0.76,-0.06
603679.SH,20220408,week,12.67,13.08,12.1,12.21,12.68,12.5,12.91,11.94,12.05,17.98,18.56,17.17,17.33,49484.0,62177.11,-0.47,-0.04
603679.SH,20220401,week,13.07,13.29,12.67,12.68,13.12,12.9,13.11,12.5,12.51,18.55,18.86,17.98,17.99,83306.6,107779.5,-0.44,-0.03
603679.SH,20220325,week,13.44,14.1,13.12,13.12,13.42,13.26,13.91,12.95,12.95,19.07,20.01,18.62,18.62,149912.3,203601.94,-0.3,-0.02
603679.SH,20220318,week,13.2,14.04,12.69,13.42,13.45,13.03,13.85,12.52,13.24,18.73,19.92,18.01,19.04,196684.0,263485.49,-0.03,0.0
603679.SH,20220311,week,14.11,14.39,12.6,13.45,14.2,13.92,14.2,12.43,13.27,20.02,20.42,17.88,19.09,171879.39,231621.37,-0.75,-0.05
603679.SH,20220304,week,14.88,14.9,14.2,14.2,15.32,14.68,14.7,14.01,14.01,21.11,21.14,20.15,20.15,256828.7,374580.33,-1.12,-0.07
603679.SH,20220225,week,17.7,18.26,14.7,15.32,16.2,17.47,18.02,14.51,15.12,25.12,25.91,20.86,21.74,827184.33,1360205.96,-0.88,-0.05
603679.SH,20220218,week,12.81,16.2,12.57,16.2,12.8,12.64,15.99,12.4,15.99,18.18,22.99,17.84,22.99,219793.13,330551.54,3.4,0.27
603679.SH,20220211,week,13.02,13.6,12.72,12.8,12.89,12.85,13.42,12.55,12.63,18.48,19.3,18.05,18.16,54637.6,72231.91,-0.09,-0.01
603679.SH,20220128,week,13.53,13.79,12.41,12.89,13.4,13.35,13.61,12.25,12.72,19.2,19.57,17.61,18.29,55787.6,72847.5,-0.51,-0.04
603679.SH,20220121,week,14.29,14.69,13.4,13.4,14.3,14.1,14.5,13.22,13.22,20.28,20.85,19.01,19.01,91405.83,129590.66,-0.9,-0.06
603679.SH,20220114,week,15.08,15.2,14.27,14.3,15.45,14.88,15.0,14.08,14.11,21.4,21.57,20.25,20.29,152726.08,225336.16,-1.15,-0.07
603679.SH,20220107,week,13.8,15.83,13.63,15.45,13.6,13.62,15.62,13.45,15.25,19.58,22.46,19.34,21.92,176589.98,260304.86,1.85,0.14
603679.SH,20211231,week,13.07,13.65,12.82,13.6,12.99,12.9,13.47,12.65,13.42,18.55,19.37,18.19,19.3,33136.06,44193.48,0.61,0.05
603679.SH,20211224,week,13.63,13.95,12.93,12.99,13.63,13.45,13.77,12.76,12.82,19.34,19.8,18.35,18.43,50392.31,68041.37,-0.64,-0.05
603679.SH,20211217,week,13.74,13.97,13.57,13.63,13.74,13.56,13.79,13.39,13.45,19.5,19.82,19.26,19.34,44893.71,61740.63,-0.11,-0.01
603679.SH,20211210,week,13.9,14.35,13.48,13.74,13.89,13.72,14.16,13.3,13.56,19.72,20.36,19.13,19.5,52135.6,72167.89,-0.15,-0.01
603679.SH,20211203,week,14.3,14.8,13.85,13.89,14.37,14.11,14.6,13.67,13.71,20.29,21.0,19.65,19.71,69978.26,100228.71,-0.48,-0.03
603679.SH,20211126,week,13.9,14.48,13.7,14.37,13.93,13.72,14.29,13.52,14.18,19.72,20.55,19.44,20.39,63823.68,90039.11,0.44,0.03
603679.SH,20211119,week,14.02,14.38,13.57,13.93,14.08,13.83,14.19,13.39,13.75,19.89,20.41,19.26,19.77,80088.6,112107.3,-0.15,-0.01
603679.SH,20211112,week,12.61,14.99,12.45,14.08,12.61,12.44,14.79,12.29,13.89,17.89,21.27,17.67,19.98,213286.51,302924.16,1.47,0.12
603679.SH,20211105,week,12.75,13.3,12.14,12.61,12.66,12.58,13.12,11.98,12.44,18.09,18.87,17.23,17.89,74865.24,94488.75,-0.05,0.0
603679.SH,20211029,week,13.59,13.89,12.08,12.66,13.51,13.41,13.71,11.92,12.49,19.28,19.71,17.14,17.96,44787.63,58333.48,-0.85,-0.06
603679.SH,20211022,week,14.71,14.74,13.48,13.51,14.59,14.52,14.55,13.3,13.33,20.87,20.92,19.13,19.17,43852.4,61658.5,-1.08,-0.07
603679.SH,20211015,week,15.35,15.45,14.3,14.59,15.35,15.15,15.25,14.11,14.4,21.78,21.92,20.29,20.7,43550.2,64620.53,-0.76,-0.05
603679.SH,20211008,week,15.27,15.6,15.22,15.35,15.19,15.07,15.39,15.02,15.15,21.67,22.14,21.6,21.78,8484.2,13070.91,0.16,0.01
603679.SH,20211001,week,14.87,15.36,14.25,15.19,14.87,14.67,15.16,14.06,14.99,21.1,21.8,20.22,21.55,44125.38,65309.46,0.32,0.02
603679.SH,20210924,week,15.27,15.4,14.76,14.87,15.35,15.07,15.2,14.56,14.67,21.67,21.85,20.94,21.1,33492.75,50564.15,-0.48,-0.03
603679.SH,20210917,week,15.68,15.96,15.1,15.35,15.6,15.47,15.75,14.9,15.15,22.25,22.65,21.43,21.78,57188.67,88340.67,-0.25,-0.02
603679.SH,20210910,week,15.9,15.96,15.47,15.6,15.72,15.69,15.75,15.27,15.39,22.56,22.65,21.95,22.14,50625.45,79699.82,-0.12,-0.01
603679.SH,20210903,week,15.6,16.09,15.09,15.72,15.72,15.39,15.88,14.89,15.51,22.14,22.83,21.41,22.31,55173.04,86588.74,0.0,0.0
603679.SH,20210827,week,15.25,16.61,15.22,15.72,15.35,15.05,16.39,15.02,15.51,21.64,23.57,21.6,22.31,57038.01,91989.42,0.37,0.02
603679.SH,20210820,week,16.22,16.65,15.24,15.35,16.23,16.01,16.43,15.04,15.15,23.02,23.63,21.63,21.78,49591.01,78928.36,-0.88,-0.05
603679.SH,20210813,week,16.75,16.99,16.0,16.23,16.81,16.53,16.77,15.79,16.02,23.77,24.11,22.7,23.03,58462.2,96803.64,-0.58,-0.03
603679.SH,20210806,week,15.98,17.09,15.73,16.81,16.0,15.77,16.86,15.52,16.59,22.68,24.25,22.32,23.85,88401.94,144589.7,0.81,0.05
603679.SH,20210730,week,15.57,17.97,15.02,16.0,15.02,15.36,17.73,14.82,15.79,22.09,25.5,21.31,22.7,149941.84,247541.89,0.98,0.07
603679.SH,20210723,week,15.63,15.63,15.0,15.02,15.61,15.42,15.42,14.8,14.82,22.18,22.18,21.29,21.31,37528.84,57269.75,-0.59,-0.04
603679.SH,20210716,week,16.16,16.34,15.47,15.61,16.04,15.95,16.12,15.27,15.4,22.93,23.19,21.95,22.15,37756.11,60037.7,-0.43,-0.03
603679.SH,20210709,week,16.75,17.29,15.81,16.04,16.75,16.53,17.06,15.6,15.83,23.77,24.53,22.43,22.76,47331.19,78022.49,-0.71,-0.04
603679.SH,20210702,week,17.55,17.6,16.61,16.75,17.38,17.32,17.37,16.39,16.53,24.9,24.97,23.57,23.77,37026.4,63232.8,-0.63,-0.04
603679.SH,20210625,week,18.04,18.38,17.27,17.38,18.07,17.8,18.14,17.04,17.15,25.6,26.08,24.51,24.66,36231.32,64559.56,-0.69,-0.04
603679.SH,20210618,week,18.87,18.87,17.66,18.07,18.87,18.62,18.62,17.43,17.83,26.78,26.78,25.06,25.64,26389.2,47739.21,-0.8,-0.04
603679.SH,20210611,week,19.07,19.45,18.82,18.87,18.95,18.74,19.19,18.49,18.62,26.95,27.6,26.59,26.78,34758.0,66373.02,-0.08,0.0
603679.SH,20210604,week,18.77,19.7,18.68,18.95,18.8,18.44,19.36,18.36,18.62,26.52,27.84,26.39,26.78,47892.76,91962.03,0.15,0.01
603679.SH,20210528,week,18.43,19.35,18.34,18.8,18.43,18.11,19.01,18.02,18.47,26.04,27.34,25.91,26.56,39775.87,74787.91,0.37,0.02
603679.SH,20210521,week,18.74,19.85,18.3,18.43,18.72,18.41,19.5,17.98,18.11,26.48,28.05,25.86,26.04,48290.6,90624.72,-0.29,-0.02
603679.SH,20210514,week,18.4,19.42,18.4,18.72,18.59,18.08,19.08,18.08,18.39,26.0,27.44,26.0,26.45,44478.69,84112.29,0.13,0.01
603679.SH,20210507,week,18.82,18.96,18.14,18.59,18.82,18.49,18.63,17.82,18.27,26.59,26.79,25.63,26.27,12207.24,22719.4,-0.23,-0.01
603679.SH,20210430,week,19.98,20.33,18.57,18.82,19.9,19.63,19.98,18.25,18.49,28.23,28.73,26.24,26.59,41795.71,80567.63,-1.08,-0.05
603679.SH,20210423,week,18.61,20.86,18.6,19.9,18.61,18.29,20.5,18.28,19.55,26.3,29.48,26.28,28.12,89151.43,177899.5,1.29,0.07
603679.SH,20210416,week,17.75,18.95,17.59,18.61,17.86,17.44,18.62,17.28,18.29,25.08,26.78,24.85,26.3,34220.2,62704.32,0.75,0.04
603679.SH,20210409,week,18.68,18.87,17.72,17.86,18.68,18.36,18.54,17.41,17.55,26.39,26.66,25.04,25.24,22014.39,39947.48,-0.82,-0.04
603679.SH,20210402,week,18.09,18.78,17.51,18.68,18.08,17.78,18.45,17.21,18.36,25.56,26.54,24.74,26.39,30037.48,54352.7,0.6,0.03
603679.SH,20210326,week,18.69,19.4,17.9,18.08,19.03,18.37,19.06,17.59,17.77,26.41,27.41,25.29,25.55,48796.39,91700.46,-0.95,-0.05
603679.SH,20210319,week,18.25,19.61,17.9,19.03,18.13,17.93,19.27,17.59,18.7,25.79,27.71,25.29,26.89,42681.96,79633.68,0.9,0.05
603679.SH,20210312,week,19.6,19.8,17.38,18.13,19.61,19.26,19.46,17.08,17.81,27.69,27.98,24.56,25.62,33493.9,62325.9,-1.48,-0.08
603679.SH,20210305,week,18.82,20.85,18.71,19.61,18.83,18.49,20.49,18.38,19.27,26.59,29.46,26.44,27.71,56086.64,112153.73,0.78,0.04
603679.SH,20210226,week,19.0,19.73,18.0,18.83,18.86,18.67,19.39,17.69,18.5,26.85,27.88,25.43,26.61,41098.12,77134.15,-0.03,0.0
603679.SH,20210219,week,19.08,19.08,18.41,18.86,17.97,18.75,18.75,18.09,18.53,26.96,26.96,26.01,26.65,16148.6,30216.66,0.89,0.05
603679.SH,20210212,week,17.22,18.08,16.68,17.97,17.22,16.92,17.77,16.39,17.66,24.33,25.55,23.57,25.39,18485.8,32111.81,0.75,0.04
603679.SH,20210205,week,18.57,18.83,16.91,17.22,18.42,18.25,18.5,16.62,16.92,26.24,26.61,23.89,24.33,44677.18,79981.65,-1.2,-0.07
603679.SH,20210129,week,21.62,21.65,18.4,18.42,21.6,21.24,21.27,18.08,18.1,30.55,30.59,26.0,26.03,49052.22,98081.53,-3.18,-0.15
603679.SH,20210122,week,21.02,22.73,20.91,21.6,21.03,20.65,22.33,20.55,21.22,29.7,32.12,29.55,30.52,60238.24,132372.13,0.57,0.03
603679.SH,20210115,week,21.44,21.65,20.3,21.03,21.55,21.07,21.27,19.95,20.66,30.29,30.59,28.68,29.72,43027.2,89665.32,-0.52,-0.02
603679.SH,20210108,week,22.75,22.85,20.59,21.55,22.73,22.35,22.45,20.23,21.18,32.14,32.28,29.09,30.45,77783.56,169911.83,-1.18,-0.05
603679.SH,20210101,week,22.83,24.2,22.15,22.73,23.08,22.43,23.77,21.76,22.33,32.25,34.19,31.29,32.11,64586.28,147736.94,-0.35,-0.02
603679.SH,20201225,week,24.95,25.0,22.05,23.08,24.95,24.51,24.56,21.66,22.67,35.25,35.32,31.15,32.61,106103.6,250199.49,-1.87,-0.07
603679.SH,20201218,week,22.31,25.49,22.04,24.95,22.46,21.92,25.04,21.65,24.51,31.52,36.01,31.14,35.25,165797.63,410392.98,2.49,0.11
603679.SH,20201211,week,23.71,25.28,22.18,22.46,23.72,23.29,24.84,21.79,22.06,33.5,35.71,31.33,31.73,90878.94,218888.59,-1.26,-0.05
603679.SH,20201204,week,24.82,25.17,23.53,23.72,25.12,24.38,24.73,23.12,23.3,35.06,35.56,33.24,33.51,87870.71,212961.9,-1.4,-0.06
603679.SH,20201127,week,22.11,25.5,21.81,25.12,22.25,21.72,25.05,21.43,24.68,31.23,36.02,30.81,35.49,205874.66,496388.01,2.87,0.13
603679.SH,20201120,week,22.3,22.7,21.7,22.25,22.0,21.91,22.3,21.32,21.86,31.5,32.07,30.66,31.43,37280.4,82744.88,0.25,0.01
603679.SH,20201113,week,22.31,22.99,21.74,22.0,22.3,21.92,22.59,21.36,21.61,31.52,32.48,30.71,31.08,56597.21,126925.71,-0.3,-0.01
603679.SH,20201106,week,20.6,22.89,20.28,22.3,20.32,20.24,22.49,19.92,21.91,29.1,32.34,28.65,31.5,97412.26,209610.24,1.98,0.1
603679.SH,20201030,week,23.16,23.5,20.28,20.32,23.16,22.75,23.09,19.92,19.96,32.72,33.2,28.65,28.71,71147.61,153305.77,-2.84,-0.12
603679.SH,20201023,week,23.57,24.65,23.03,23.16,23.57,23.16,24.22,22.62,22.75,33.3,34.82,32.53,32.72,66972.18,160011.0,-0.41,-0.02
603679.SH,20201016,week,24.65,24.75,23.48,23.57,24.5,24.22,24.31,23.07,23.16,34.82,34.96,33.17,33.3,71472.36,173116.22,-0.93,-0.04
603679.SH,20201009,week,24.72,24.88,24.24,24.5,24.53,24.29,24.44,23.81,24.07,34.92,35.15,34.24,34.61,14808.4,36360.0,-0.03,0.0
603679.SH,20201002,week,23.48,24.73,23.15,24.53,23.4,23.07,24.29,22.74,24.1,33.17,34.94,32.7,34.65,33862.8,81206.55,1.13,0.05
603679.SH,20200925,week,24.5,26.0,23.21,23.4,24.51,24.07,25.54,22.8,22.99,34.61,36.73,32.79,33.06,89550.31,220702.5,-1.11,-0.05
603679.SH,20200918,week,25.2,25.46,23.0,24.51,25.1,24.76,25.01,22.6,24.08,35.6,35.97,32.49,34.63,109770.27,261671.82,-0.59,-0.02
603679.SH,20200911,week,27.68,27.68,24.35,25.1,27.45,27.19,27.19,23.92,24.66,39.1,39.1,34.4,35.46,66482.61,172754.54,-2.35,-0.09
603679.SH,20200904,week,28.02,28.2,26.08,27.45,27.9,27.53,27.7,25.62,26.97,39.58,39.84,36.84,38.78,68531.68,187649.97,-0.45,-0.02
603679.SH,20200828,week,30.94,31.1,27.0,27.9,30.72,30.4,30.55,26.52,27.41,43.71,43.93,38.14,39.41,143917.93,409947.8,-2.82,-0.09
603679.SH,20200821,week,28.66,32.5,28.38,30.72,28.66,28.16,31.93,27.88,30.18,40.49,45.91,40.09,43.4,218331.36,670091.05,2.06,0.07
603679.SH,20200814,week,29.0,29.91,26.99,28.66,29.02,28.49,29.38,26.52,28.16,40.97,42.25,38.13,40.49,106803.99,304518.43,-0.36,-0.01
603679.SH,20200807,week,27.44,30.5,27.43,29.02,27.44,26.96,29.96,26.95,28.51,38.76,43.09,38.75,41.0,144549.89,421234.77,1.58,0.06
603679.SH,20200731,week,27.48,28.0,25.99,27.44,27.48,27.0,27.51,25.53,26.96,38.82,39.56,36.72,38.76,102097.02,275184.85,-0.04,0.0
603679.SH,20200724,week,28.9,30.0,27.45,27.48,28.9,28.39,29.47,26.97,27.0,40.83,42.38,38.78,38.82,123595.77,357961.67,-1.42,-0.05
603679.SH,20200717,week,32.1,33.39,28.0,28.9,31.95,31.54,32.8,27.51,28.39,45.35,47.17,39.56,40.83,170786.94,536304.32,-3.05,-0.1
603679.SH,20200710,week,41.31,44.25,30.58,31.95,41.08,28.9,32.57,28.9,31.39,41.56,46.83,41.56,45.14,187996.55,656713.12,-9.13,-0.22
603679.SH,20200703,week,40.98,41.31,38.96,41.08,40.91,28.67,28.9,27.26,28.74,41.23,41.56,39.19,41.33,94743.3,378093.58,0.17,0.0
603679.SH,20200626,week,40.27,42.92,40.27,40.91,40.17,28.17,30.03,28.17,28.62,40.51,43.18,40.51,41.16,49245.12,205491.94,0.74,0.02
603679.SH,20200619,week,40.4,40.65,39.28,40.17,40.36,28.26,28.44,27.48,28.1,40.64,40.89,39.52,40.41,38881.84,155551.33,-0.19,0.0
603679.SH,20200612,week,41.37,42.41,39.55,40.36,41.02,28.94,29.67,27.67,28.24,41.62,42.66,39.79,40.6,45381.47,185473.64,-0.66,-0.02
603679.SH,20200605,week,41.69,43.46,40.9,41.02,41.9,29.17,30.4,28.61,28.7,41.94,43.72,41.15,41.27,46431.41,195908.04,-0.88,-0.02
603679.SH,20200529,week,42.29,42.69,40.5,41.9,42.28,29.59,29.87,28.33,29.31,42.54,42.95,40.74,42.15,35535.22,147643.98,-0.38,-0.01
603679.SH,20200522,week,46.28,46.28,41.85,42.28,46.28,32.38,32.38,29.28,29.58,46.56,46.56,42.1,42.53,50912.18,225186.27,-4.0,-0.09
603679.SH,20200515,week,47.55,47.55,44.55,46.28,46.72,33.27,33.27,31.17,32.38,47.84,47.84,44.82,46.56,64073.75,295216.32,-0.44,-0.01
603679.SH,20200508,week,45.24,47.59,44.99,46.72,45.94,31.65,33.29,31.47,32.68,45.51,47.88,45.26,47.0,44550.82,205751.63,0.78,0.02
603679.SH,20200501,week,43.63,46.1,40.8,45.94,43.63,30.52,32.25,28.54,32.14,43.89,46.38,41.04,46.22,42002.38,184010.69,2.31,0.05
603679.SH,20200424,week,44.04,46.78,43.5,43.63,44.04,30.81,32.73,30.43,30.52,44.3,47.06,43.76,43.89,67308.35,304588.96,-0.41,-0.01
603679.SH,20200417,week,44.03,45.08,42.97,44.04,44.03,30.8,31.54,30.06,30.81,44.29,45.35,43.23,44.3,36350.51,159890.23,0.01,0.0
603679.SH,20200410,week,47.98,48.3,43.6,44.03,47.09,33.57,33.79,30.5,30.8,48.27,48.59,43.86,44.29,42209.68,195586.33,-3.06,-0.06
603679.SH,20200403,week,47.0,47.86,43.6,47.09,48.21,32.88,33.48,30.5,32.94,47.28,48.15,43.86,47.37,72585.16,332735.27,-1.12,-0.02
603679.SH,20200327,week,41.92,48.98,41.66,48.21,43.49,29.33,34.27,29.14,33.73,42.17,49.27,41.91,48.5,93112.68,420270.95,4.72,0.11
603679.SH,20200320,week,48.08,48.38,40.44,43.49,47.93,33.64,33.85,28.29,30.42,48.37,48.67,40.68,43.75,108619.44,471222.22,-4.44,-0.09
603679.SH,20200313,week,49.26,54.72,45.67,47.93,50.69,34.46,38.28,31.95,33.53,49.56,55.05,45.94,48.22,166520.18,831711.3,-2.76,-0.05
603679.SH,20200306,week,47.1,55.0,44.93,50.69,46.2,32.95,38.48,31.43,35.46,47.38,55.33,45.2,50.99,207869.63,1027162.97,4.49,0.1
603679.SH,20200228,week,48.4,52.43,45.22,46.2,47.51,33.86,36.68,31.64,32.32,48.69,52.74,45.49,46.48,151050.27,739214.49,-1.31,-0.03
603679.SH,20200221,week,41.79,48.8,40.38,47.51,40.89,29.24,34.14,28.25,33.24,42.04,49.09,40.62,47.8,158816.61,721703.91,6.62,0.16
603679.SH,20200214,week,40.68,42.19,40.23,40.89,41.5,28.46,29.52,28.14,28.61,40.92,42.44,40.47,41.14,77488.49,317452.11,-0.61,-0.01
603679.SH,20200207,week,42.03,43.98,37.9,41.5,46.7,29.4,30.77,26.51,29.03,42.28,44.24,38.13,41.75,75311.63,313073.25,-5.2,-0.11
603679.SH,20200124,week,47.2,49.66,45.27,46.7,47.48,33.02,34.74,31.67,32.67,47.48,49.96,45.54,46.98,61757.81,295734.53,-0.78,-0.02
603679.SH,20200117,week,45.85,49.21,44.79,47.48,45.66,32.08,34.43,31.33,33.22,46.13,49.51,45.06,47.76,67502.53,317642.71,1.82,0.04
603679.SH,20200110,week,43.4,46.05,43.04,45.66,43.7,30.36,32.22,30.11,31.94,43.66,46.33,43.3,45.93,69126.75,307561.74,1.96,0.04
603679.SH,20200103,week,40.92,44.09,40.1,43.7,40.89,28.63,30.84,28.05,30.57,41.17,44.35,40.34,43.96,51687.24,218192.61,2.81,0.07
603679.SH,20191227,week,42.01,42.64,40.28,40.89,42.78,29.39,29.83,28.18,28.61,42.26,42.9,40.52,41.14,49470.69,206485.57,-1.89,-0.04
603679.SH,20191220,week,43.56,45.6,42.28,42.78,42.46,30.47,31.9,29.58,29.93,43.82,45.87,42.53,43.04,76468.36,337033.32,0.32,0.01
603679.SH,20191213,week,42.05,43.48,41.5,42.46,42.05,29.42,30.42,29.03,29.7,42.3,43.74,41.75,42.71,37199.67,157932.78,0.41,0.01
603679.SH,20191206,week,40.48,42.6,38.52,42.05,39.95,28.32,29.8,26.95,29.42,40.72,42.86,38.75,42.3,51486.42,208977.38,2.1,0.05
603679.SH,20191129,week,39.58,41.16,38.13,39.95,39.56,27.69,28.79,26.68,27.95,39.82,41.41,38.36,40.19,60229.22,237125.57,0.39,0.01
603679.SH,20191122,week,45.12,45.74,39.51,39.56,45.5,31.57,32.0,27.64,27.68,45.39,46.01,39.75,39.8,68679.15,291956.46,-5.94,-0.13
603679.SH,20191115,week,43.17,46.29,42.06,45.5,43.98,30.2,32.38,29.42,31.83,43.43,46.57,42.31,45.77,47593.09,210520.34,1.52,0.03
603679.SH,20191108,week,44.37,46.0,41.8,43.98,43.66,31.04,32.18,29.24,30.77,44.64,46.28,42.05,44.24,44414.18,196196.34,0.32,0.01
603679.SH,20191101,week,46.9,50.4,43.11,43.66,46.93,32.81,35.26,30.16,30.54,47.18,50.7,43.37,43.92,94181.68,436773.91,-3.27,-0.07
603679.SH,20191025,week,44.76,47.23,44.0,46.93,44.79,31.31,33.04,30.78,32.83,45.03,47.51,44.26,47.21,55586.26,255830.42,2.14,0.05
603679.SH,20191018,week,47.16,48.99,44.38,44.79,46.54,32.99,34.27,31.05,31.33,47.44,49.28,44.65,45.06,108846.07,504769.43,-1.75,-0.04
603679.SH,20191011,week,43.4,47.18,41.07,46.54,43.2,30.36,33.01,28.73,32.56,43.66,47.46,41.32,46.82,92291.74,412123.12,3.34,0.08
603679.SH,20191004,week,42.5,43.25,40.04,43.2,42.3,29.73,30.26,28.01,30.22,42.76,43.51,40.28,43.46,11398.9,48459.02,0.9,0.02
603679.SH,20190927,week,43.7,43.92,39.3,42.3,43.5,30.57,30.73,27.49,29.59,43.96,44.18,39.54,42.55,67855.19,286850.98,-1.2,-0.03
603679.SH,20190920,week,42.68,44.48,40.59,43.5,42.34,29.86,31.12,28.4,30.43,42.94,44.75,40.83,43.76,67687.62,286542.85,1.16,0.03
603679.SH,20190913,week,40.55,45.3,39.99,42.34,40.4,28.37,31.69,27.98,29.62,40.79,45.57,40.23,42.59,87906.97,371455.3,1.94,0.05
603679.SH,20190906,week,35.96,42.1,35.07,40.4,35.98,25.16,29.45,24.53,28.26,36.18,42.35,35.28,40.64,113889.94,456463.47,4.42,0.12
603679.SH,20190830,week,35.82,37.9,34.75,35.98,36.2,25.06,26.51,24.31,25.17,36.03,38.13,34.96,36.2,56599.26,206506.52,-0.22,-0.01
603679.SH,20190823,week,36.66,38.83,36.0,36.2,36.68,25.65,27.16,25.18,25.32,36.88,39.06,36.22,36.42,36573.4,135827.01,-0.48,-0.01
603679.SH,20190816,week,36.28,37.95,35.01,36.68,36.83,25.38,26.55,24.49,25.66,36.5,38.18,35.22,36.9,38179.58,140072.15,-0.15,0.0
603679.SH,20190809,week,40.01,40.02,34.65,36.83,40.83,27.99,28.0,24.24,25.77,40.25,40.26,34.86,37.05,51765.71,190948.54,-4.0,-0.1
603679.SH,20190802,week,38.68,41.38,38.51,40.83,38.52,27.06,28.95,26.94,28.56,38.91,41.63,38.74,41.07,57932.4,231546.36,2.31,0.06
603679.SH,20190726,week,38.75,41.18,37.46,38.52,39.9,27.11,28.81,26.21,26.95,38.98,41.43,37.68,38.75,49716.17,193940.66,-1.38,-0.03
603679.SH,20190719,week,43.98,44.31,39.3,39.9,43.4,30.77,31.0,27.49,27.91,44.24,44.58,39.54,40.14,38065.4,157881.36,-3.5,-0.08
603679.SH,20190712,week,45.7,46.3,42.63,43.4,45.77,31.97,32.39,29.82,30.36,45.97,46.58,42.89,43.66,23193.3,103063.67,-2.37,-0.05
603679.SH,20190705,week,47.59,47.6,44.0,45.77,45.4,33.29,33.3,30.78,32.02,47.88,47.89,44.26,46.04,30160.46,139743.91,0.37,0.01
603679.SH,20190628,week,43.35,46.0,40.65,45.4,43.82,30.33,32.18,28.44,31.76,43.61,46.28,40.89,45.67,29508.86,130246.83,1.58,0.04
603679.SH,20190621,week,43.83,44.7,41.78,43.82,44.23,30.6,31.21,29.17,30.66,44.01,44.88,41.95,44.08,29114.64,125733.98,-0.41,-0.01
603679.SH,20190614,week,44.79,52.0,44.0,44.23,44.01,31.27,36.31,30.72,30.88,44.97,52.21,44.18,44.41,48132.79,227848.1,0.22,0.0
603679.SH,20190607,week,46.6,47.2,44.01,44.01,46.4,32.54,32.95,30.73,30.73,46.79,47.39,44.19,44.19,17257.71,78522.5,-2.39,-0.05
603679.SH,20190531,week,43.66,46.67,41.28,46.4,43.4,30.48,32.58,28.82,32.4,43.83,46.86,41.45,46.59,38691.31,169682.97,3.0,0.07
603679.SH,20190524,week,45.5,46.66,41.19,43.4,45.77,31.77,32.58,28.76,30.3,45.68,46.85,41.35,43.57,30744.29,136709.71,-2.37,-0.05
603679.SH,20190517,week,47.99,47.99,45.02,45.77,47.49,33.51,33.51,31.43,31.96,48.18,48.18,45.2,45.95,29682.16,137548.38,-1.72,-0.04
603679.SH,20190510,week,48.39,49.28,45.0,47.49,50.35,33.79,34.41,31.42,33.16,48.58,49.48,45.18,47.68,51024.76,241176.54,-2.86,-0.06
603679.SH,20190503,week,47.4,51.13,44.0,50.35,47.17,33.09,35.7,30.72,35.15,47.59,51.33,44.18,50.55,30827.0,149438.42,3.18,0.07
603679.SH,20190426,week,49.0,51.5,45.38,47.17,48.33,34.21,35.96,31.68,32.93,49.2,51.71,45.56,47.36,53608.53,261918.59,-1.16,-0.02
603679.SH,20190419,week,50.82,50.82,43.81,48.33,46.2,35.48,35.48,30.59,33.74,51.02,51.02,43.99,48.52,106897.08,503608.56,2.13,0.05
603679.SH,20190412,week,38.33,46.2,36.3,46.2,38.5,26.76,32.26,25.34,32.26,38.48,46.38,36.45,46.38,104949.19,420819.73,7.7,0.2
603679.SH,20190405,week,36.0,39.9,35.51,38.5,35.45,25.13,27.86,24.79,26.88,36.14,40.06,35.65,38.65,99117.97,378463.09,3.05,0.09
603679.SH,20190329,week,37.48,38.5,31.86,35.45,38.97,26.17,26.88,22.24,24.75,37.63,38.65,31.99,35.59,82770.79,298864.37,-3.52,-0.09
603679.SH,20190322,week,39.0,40.98,35.88,38.97,39.5,27.23,28.61,25.05,27.21,39.16,41.14,36.02,39.13,89096.88,345244.79,-0.53,-0.01
603679.SH,20190315,week,36.3,41.88,34.5,39.5,35.77,25.34,29.24,24.09,27.58,36.45,42.05,34.64,39.66,207533.27,785956.88,3.73,0.1
603679.SH,20190308,week,25.32,38.4,25.31,35.77,25.21,17.68,26.81,17.67,24.97,25.42,38.55,25.41,35.91,209566.05,685456.17,10.56,0.42
603679.SH,20190301,week,24.82,26.28,24.82,25.21,24.65,17.33,18.35,17.33,17.6,24.92,26.39,24.92,25.31,99650.4,254965.13,0.56,0.02
603679.SH,20190222,week,23.79,24.97,22.88,24.65,23.55,16.61,17.43,15.97,17.21,23.89,25.07,22.97,24.75,57970.22,139716.71,1.1,0.05
603679.SH,20190215,week,21.81,24.22,21.79,23.55,21.82,15.23,16.91,15.21,16.44,21.9,24.32,21.88,23.64,53826.86,124421.55,1.73,0.08
603679.SH,20190201,week,22.8,22.93,21.13,21.82,22.93,15.92,16.01,14.75,15.23,22.89,23.02,21.21,21.91,31243.11,68071.99,-1.11,-0.05
603679.SH,20190125,week,22.9,23.78,22.01,22.93,22.8,15.99,16.6,15.37,16.01,22.99,23.88,22.1,23.02,24549.84,56194.28,0.13,0.01
