股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002592.SZ,20220422,week,5.52,5.76,4.84,4.84,5.64,5.52,5.76,4.84,4.84,14.2,14.81,12.45,12.45,376894.41,199398.25,-0.8,-0.14
002592.SZ,20220415,week,5.21,6.21,5.19,5.64,5.36,5.21,6.21,5.19,5.64,13.4,15.97,13.35,14.51,649715.72,376971.56,0.28,0.05
002592.SZ,20220408,week,5.01,5.63,4.97,5.36,5.04,5.01,5.63,4.97,5.36,12.89,14.48,12.78,13.79,258097.04,139609.69,0.32,0.06
002592.SZ,20220401,week,5.18,5.27,4.96,5.04,5.21,5.18,5.27,4.96,5.04,13.32,13.55,12.76,12.96,135552.13,69022.89,-0.17,-0.03
002592.SZ,20220325,week,5.29,5.54,5.2,5.21,5.29,5.29,5.54,5.2,5.21,13.61,14.25,13.37,13.4,214905.15,115087.62,-0.08,-0.02
002592.SZ,20220318,week,5.4,5.46,4.75,5.29,5.47,5.4,5.46,4.75,5.29,13.89,14.04,12.22,13.61,269656.0,139104.67,-0.18,-0.03
002592.SZ,20220311,week,6.07,6.12,5.33,5.47,6.13,6.07,6.12,5.33,5.47,15.61,15.74,13.71,14.07,253227.81,141928.7,-0.66,-0.11
002592.SZ,20220304,week,6.32,6.35,6.08,6.13,6.27,6.32,6.35,6.08,6.13,16.26,16.33,15.64,15.77,200832.0,124328.37,-0.14,-0.02
002592.SZ,20220225,week,6.23,6.41,6.04,6.27,6.26,6.23,6.41,6.04,6.27,16.02,16.49,15.53,16.13,270086.23,168264.74,0.01,0.0
002592.SZ,20220218,week,6.25,6.39,6.18,6.26,6.31,6.25,6.39,6.18,6.26,16.08,16.44,15.89,16.1,167351.71,105475.03,-0.05,-0.01
002592.SZ,20220211,week,6.26,6.7,6.15,6.31,6.41,6.26,6.7,6.15,6.31,16.1,17.23,15.82,16.23,317326.73,203932.5,-0.1,-0.02
002592.SZ,20220128,week,6.88,6.9,6.15,6.41,6.88,6.88,6.9,6.15,6.41,17.7,17.75,15.82,16.49,231820.76,151880.72,-0.47,-0.07
002592.SZ,20220121,week,6.92,7.19,6.78,6.88,7.0,6.92,7.19,6.78,6.88,17.8,18.49,17.44,17.7,334163.57,234492.56,-0.12,-0.02
002592.SZ,20220114,week,7.05,7.26,6.9,7.0,7.06,7.05,7.26,6.9,7.0,18.13,18.67,17.75,18.0,282700.94,200524.21,-0.06,-0.01
002592.SZ,20220107,week,7.25,7.54,7.0,7.06,7.29,7.25,7.54,7.0,7.06,18.65,19.39,18.0,18.16,299179.76,217418.77,-0.23,-0.03
002592.SZ,20211231,week,7.2,7.67,7.16,7.29,7.24,7.2,7.67,7.16,7.29,18.52,19.73,18.42,18.75,384872.76,284928.03,0.05,0.01
002592.SZ,20211224,week,7.69,7.76,7.08,7.24,7.75,7.69,7.76,7.08,7.24,19.78,19.96,18.21,18.62,476783.16,355891.8,-0.51,-0.07
002592.SZ,20211217,week,8.09,8.1,7.51,7.75,8.09,8.09,8.1,7.51,7.75,20.81,20.83,19.32,19.93,633838.81,489693.67,-0.34,-0.04
002592.SZ,20211210,week,7.74,8.95,7.62,8.09,7.74,7.74,8.95,7.62,8.09,19.91,23.02,19.6,20.81,1305766.16,1062152.94,0.35,0.05
002592.SZ,20211203,week,6.77,7.99,6.77,7.74,6.97,6.77,7.99,6.77,7.74,17.41,20.55,17.41,19.91,982307.6,728474.02,0.77,0.11
002592.SZ,20211126,week,7.0,7.26,6.95,6.97,7.03,7.0,7.26,6.95,6.97,18.0,18.67,17.88,17.93,355679.76,251913.37,-0.06,-0.01
002592.SZ,20211119,week,6.99,7.33,6.83,7.03,7.07,6.99,7.33,6.83,7.03,17.98,18.85,17.57,18.08,478083.43,338938.24,-0.04,-0.01
002592.SZ,20211112,week,7.13,7.4,7.06,7.07,7.19,7.13,7.4,7.06,7.07,18.34,19.03,18.16,18.18,474473.06,341247.13,-0.12,-0.02
002592.SZ,20211105,week,7.71,8.05,7.09,7.19,7.7,7.71,8.05,7.09,7.19,19.83,20.7,18.24,18.49,702456.38,526720.53,-0.51,-0.07
002592.SZ,20211029,week,6.93,7.89,6.79,7.7,6.98,6.93,7.89,6.79,7.7,17.82,20.29,17.46,19.8,757512.45,562411.05,0.72,0.1
002592.SZ,20211022,week,7.58,7.82,6.97,6.98,7.77,7.58,7.82,6.97,6.98,19.5,20.11,17.93,17.95,652797.12,481766.52,-0.79,-0.1
002592.SZ,20211015,week,7.19,7.94,7.11,7.77,6.86,7.19,7.94,7.11,7.77,18.49,20.42,18.29,19.98,759903.17,582946.42,0.91,0.13
002592.SZ,20211008,week,6.5,6.86,6.5,6.86,6.53,6.5,6.86,6.5,6.86,16.72,17.64,16.72,17.64,92633.0,62365.61,0.33,0.05
002592.SZ,20211001,week,7.12,7.22,6.13,6.53,7.11,7.12,7.22,6.13,6.53,18.31,18.57,15.77,16.8,431529.0,283609.82,-0.58,-0.08
002592.SZ,20210924,week,7.52,7.52,7.06,7.11,7.63,7.52,7.52,7.06,7.11,19.34,19.34,18.16,18.29,271581.7,197384.06,-0.52,-0.07
002592.SZ,20210917,week,8.1,8.41,7.34,7.63,8.05,8.1,8.41,7.34,7.63,20.83,21.63,18.88,19.62,620945.55,486157.75,-0.42,-0.05
002592.SZ,20210910,week,7.76,8.54,7.74,8.05,8.15,7.76,8.54,7.74,8.05,19.96,21.96,19.91,20.7,871790.76,704369.09,-0.1,-0.01
002592.SZ,20210903,week,9.52,9.81,8.06,8.15,9.52,9.52,9.81,8.06,8.15,24.49,25.23,20.73,20.96,1013732.84,879502.35,-1.37,-0.14
002592.SZ,20210827,week,9.4,10.59,8.72,9.52,9.61,9.4,10.59,8.72,9.52,24.18,27.24,22.43,24.49,1271543.58,1219357.92,-0.09,-0.01
002592.SZ,20210820,week,8.61,9.68,8.34,9.61,8.38,8.61,9.68,8.34,9.61,22.14,24.9,21.45,24.72,1138149.19,1037054.08,1.23,0.15
002592.SZ,20210813,week,7.26,8.38,7.02,8.38,7.41,7.26,8.38,7.02,8.38,18.67,21.55,18.06,21.55,1092302.86,832373.82,0.97,0.13
002592.SZ,20210806,week,7.84,8.2,7.21,7.41,8.25,7.84,8.2,7.21,7.41,20.16,21.09,18.54,19.06,1022781.96,777292.61,-0.84,-0.1
002592.SZ,20210730,week,7.67,8.68,7.37,8.25,7.89,7.67,8.68,7.37,8.25,19.73,22.32,18.96,21.22,810694.17,646734.32,0.36,0.05
002592.SZ,20210723,week,9.59,9.59,7.89,7.89,10.09,9.59,9.59,7.89,7.89,24.67,24.67,20.29,20.29,1323259.9,1143700.78,-2.2,-0.22
002592.SZ,20210716,week,11.59,11.59,9.44,10.09,12.2,11.59,11.59,9.44,10.09,29.81,29.81,24.28,25.95,567614.49,569037.23,-2.11,-0.17
002592.SZ,20210709,week,9.96,12.2,9.84,12.2,9.56,9.96,12.2,9.84,12.2,25.62,31.38,25.31,31.38,538132.57,608724.69,2.64,0.28
002592.SZ,20210702,week,8.02,9.56,7.26,9.56,7.64,8.02,9.56,7.26,9.56,20.63,24.59,18.67,24.59,987659.42,840812.3,1.92,0.25
002592.SZ,20210625,week,5.87,7.64,5.8,7.64,5.99,5.87,7.64,5.8,7.64,15.1,19.65,14.92,19.65,648164.89,433185.88,1.65,0.28
002592.SZ,20210618,week,5.76,6.12,5.53,5.99,5.55,5.76,6.12,5.53,5.99,14.81,15.74,14.22,15.41,710144.04,409449.0,0.44,0.08
002592.SZ,20210611,week,4.68,5.55,4.62,5.55,4.66,4.68,5.55,4.62,5.55,12.04,14.27,11.88,14.27,752166.54,387329.52,0.89,0.19
002592.SZ,20210604,week,4.86,4.91,4.42,4.66,4.93,4.86,4.91,4.42,4.66,12.5,12.63,11.37,11.99,469500.65,221199.79,-0.27,-0.05
002592.SZ,20210528,week,4.78,5.32,4.66,4.93,4.82,4.78,5.32,4.66,4.93,12.29,13.68,11.99,12.68,647955.26,321037.57,0.11,0.02
002592.SZ,20210521,week,5.4,5.4,4.62,4.82,5.22,5.4,5.4,4.62,4.82,13.89,13.89,11.88,12.4,582970.95,289896.05,-0.4,-0.08
002592.SZ,20210514,week,4.04,5.22,4.04,5.22,4.09,4.04,5.22,4.04,5.22,10.39,13.43,10.39,13.43,386234.39,182436.82,1.13,0.28
002592.SZ,20210507,week,4.21,4.36,4.0,4.09,4.22,4.21,4.36,4.0,4.09,10.83,11.21,10.29,10.52,209496.38,86406.39,-0.13,-0.03
002592.SZ,20210430,week,4.59,4.63,4.17,4.22,4.41,4.59,4.63,4.17,4.22,11.81,11.91,10.73,10.85,862833.83,384810.03,-0.19,-0.04
002592.SZ,20210423,week,3.73,4.41,3.73,4.41,3.55,3.73,4.41,3.73,4.41,9.59,11.34,9.59,11.34,316922.63,127108.05,0.86,0.24
002592.SZ,20210416,week,3.32,3.55,3.15,3.55,3.3,3.32,3.55,3.15,3.55,8.54,9.13,8.1,9.13,144400.56,48937.76,0.25,0.08
002592.SZ,20210409,week,3.29,3.45,3.27,3.3,3.32,3.29,3.45,3.27,3.3,8.46,8.87,8.41,8.49,88736.0,29719.86,-0.02,-0.01
002592.SZ,20210402,week,3.54,3.67,3.28,3.32,3.5,3.54,3.67,3.28,3.32,9.1,9.44,8.44,8.54,234943.0,80966.23,-0.18,-0.05
002592.SZ,20210326,week,3.32,3.69,3.26,3.5,3.29,3.32,3.69,3.26,3.5,8.54,9.49,8.38,9.0,345299.92,120284.28,0.21,0.06
002592.SZ,20210319,week,3.24,3.41,3.12,3.29,3.24,3.24,3.41,3.12,3.29,8.33,8.77,8.02,8.46,237998.9,77063.43,0.05,0.02
002592.SZ,20210312,week,3.49,3.57,3.08,3.24,3.34,3.49,3.57,3.08,3.24,8.98,9.18,7.92,8.33,489963.92,163359.53,-0.1,-0.03
002592.SZ,20210305,week,3.06,3.34,2.95,3.34,3.02,3.06,3.34,2.95,3.34,7.87,8.59,7.59,8.59,240955.17,75375.21,0.32,0.11
002592.SZ,20210226,week,2.86,3.06,2.81,3.02,2.84,2.86,3.06,2.81,3.02,7.36,7.87,7.23,7.77,182952.34,53677.61,0.18,0.06
002592.SZ,20210219,week,2.64,2.85,2.63,2.84,2.63,2.64,2.85,2.63,2.84,6.79,7.33,6.76,7.3,73745.82,20254.9,0.21,0.08
002592.SZ,20210212,week,2.63,2.67,2.55,2.63,2.7,2.63,2.67,2.55,2.63,6.76,6.87,6.56,6.76,96066.0,25083.15,-0.07,-0.03
002592.SZ,20210205,week,3.02,3.02,2.7,2.7,3.18,3.02,3.02,2.7,2.7,7.77,7.77,6.94,6.94,236979.93,68079.3,-0.48,-0.15
002592.SZ,20210129,week,3.14,3.3,2.92,3.18,3.14,3.14,3.3,2.92,3.18,8.08,8.49,7.51,8.18,301642.9,94050.16,0.04,0.01
002592.SZ,20210122,week,2.88,3.14,2.87,3.14,2.9,2.88,3.14,2.87,3.14,7.41,8.08,7.38,8.08,139673.38,41787.6,0.24,0.08
002592.SZ,20210115,week,2.89,3.01,2.74,2.9,2.91,2.89,3.01,2.74,2.9,7.43,7.74,7.05,7.46,210829.48,60989.1,-0.01,0.0
002592.SZ,20210108,week,3.28,3.33,2.82,2.91,3.35,3.28,3.33,2.82,2.91,8.44,8.56,7.25,7.48,216396.51,66272.18,-0.44,-0.13
002592.SZ,20210101,week,3.35,3.45,3.19,3.35,3.2,3.35,3.45,3.19,3.35,8.62,8.87,8.2,8.62,163715.82,54419.33,0.15,0.05
002592.SZ,20201225,week,3.56,3.59,3.05,3.2,3.56,3.56,3.59,3.05,3.2,9.16,9.23,7.84,8.23,195582.85,64906.47,-0.36,-0.1
002592.SZ,20201218,week,3.97,3.99,3.5,3.56,3.99,3.97,3.99,3.5,3.56,10.21,10.26,9.0,9.16,164919.21,61181.4,-0.43,-0.11
002592.SZ,20201211,week,4.19,4.24,3.98,3.99,4.19,4.19,4.24,3.98,3.99,10.78,10.91,10.24,10.26,128615.0,52839.07,-0.2,-0.05
002592.SZ,20201204,week,4.13,4.22,4.05,4.19,4.13,4.13,4.22,4.05,4.19,10.62,10.85,10.42,10.78,121783.96,50525.16,0.06,0.01
002592.SZ,20201127,week,4.42,4.44,4.08,4.13,4.45,4.42,4.44,4.08,4.13,11.37,11.42,10.49,10.62,170681.32,72984.72,-0.32,-0.07
002592.SZ,20201120,week,4.11,4.48,4.09,4.45,4.1,4.11,4.48,4.09,4.45,10.57,11.52,10.52,11.45,241522.0,104679.03,0.35,0.09
002592.SZ,20201113,week,4.12,4.2,4.0,4.1,4.13,4.12,4.2,4.0,4.1,10.6,10.8,10.29,10.55,104354.61,42813.98,-0.03,-0.01
002592.SZ,20201106,week,4.27,4.28,3.96,4.13,4.25,4.27,4.28,3.96,4.13,10.98,11.01,10.19,10.62,130121.0,53221.44,-0.12,-0.03
002592.SZ,20201030,week,4.51,4.62,4.22,4.25,4.51,4.51,4.62,4.22,4.25,11.6,11.88,10.85,10.93,89462.27,39883.74,-0.26,-0.06
002592.SZ,20201023,week,4.75,4.76,4.49,4.51,4.75,4.75,4.76,4.49,4.51,12.22,12.24,11.55,11.6,82521.72,38032.31,-0.24,-0.05
002592.SZ,20201016,week,4.77,4.97,4.68,4.75,4.81,4.77,4.97,4.68,4.75,12.27,12.78,12.04,12.22,126365.8,60648.26,-0.06,-0.01
002592.SZ,20201009,week,4.8,4.82,4.74,4.81,4.75,4.8,4.82,4.74,4.81,12.35,12.4,12.19,12.37,13478.0,6460.77,0.06,0.01
002592.SZ,20201002,week,4.79,4.84,4.68,4.75,4.77,4.79,4.84,4.68,4.75,12.32,12.45,12.04,12.22,45527.34,21677.57,-0.02,0.0
002592.SZ,20200925,week,5.01,5.21,4.77,4.77,5.01,5.01,5.21,4.77,4.77,12.89,13.4,12.27,12.27,120758.97,59753.27,-0.24,-0.05
002592.SZ,20200918,week,4.75,5.17,4.72,5.01,4.76,4.75,5.17,4.72,5.01,12.22,13.3,12.14,12.89,190497.8,95515.98,0.25,0.05
002592.SZ,20200911,week,5.18,5.3,4.62,4.76,5.28,5.18,5.3,4.62,4.76,13.32,13.63,11.88,12.24,247935.19,123909.43,-0.52,-0.1
002592.SZ,20200904,week,4.7,5.45,4.7,5.28,4.64,4.7,5.45,4.7,5.28,12.09,14.02,12.09,13.58,438228.33,223429.48,0.64,0.14
002592.SZ,20200828,week,4.97,5.04,4.55,4.64,4.98,4.97,5.04,4.55,4.64,12.78,12.96,11.7,11.93,234266.19,111849.76,-0.34,-0.07
002592.SZ,20200821,week,5.11,5.16,4.94,4.98,5.1,5.11,5.16,4.94,4.98,13.14,13.27,12.71,12.81,230855.5,116766.02,-0.12,-0.02
002592.SZ,20200814,week,5.09,5.15,4.94,5.1,5.13,5.09,5.15,4.94,5.1,13.09,13.25,12.71,13.12,185729.15,93988.45,-0.03,-0.01
002592.SZ,20200807,week,5.06,5.44,5.05,5.13,5.09,5.06,5.44,5.05,5.13,13.01,13.99,12.99,13.19,356551.55,185990.84,0.04,0.01
002592.SZ,20200731,week,5.15,5.28,4.98,5.09,5.17,5.15,5.28,4.98,5.09,13.25,13.58,12.81,13.09,250197.74,128940.68,-0.08,-0.02
002592.SZ,20200724,week,5.47,5.68,5.12,5.17,5.76,5.47,5.68,5.12,5.17,14.07,14.61,13.17,13.3,352848.46,191339.03,-0.59,-0.1
002592.SZ,20200717,week,6.52,6.65,5.76,5.76,6.5,6.52,6.65,5.76,5.76,16.77,17.1,14.81,14.81,428802.15,267235.55,-0.74,-0.11
002592.SZ,20200710,week,6.6,6.6,6.11,6.5,6.95,6.6,6.6,6.11,6.5,16.98,16.98,15.71,16.72,613449.4,388034.77,-0.45,-0.06
002592.SZ,20200703,week,7.85,8.06,6.95,6.95,7.95,7.85,8.06,6.95,6.95,20.19,20.73,17.88,17.88,156048.73,121410.56,-1.0,-0.13
002592.SZ,20200626,week,9.0,9.03,7.69,7.95,9.0,9.0,9.03,7.69,7.95,23.15,23.23,19.78,20.45,299736.95,248422.15,-1.05,-0.12
002592.SZ,20200619,week,9.2,9.33,9.0,9.0,9.18,9.2,9.33,9.0,9.0,23.66,24.0,23.15,23.15,187582.71,171434.12,-0.18,-0.02
002592.SZ,20200612,week,9.28,9.5,8.92,9.18,9.36,9.28,9.5,8.92,9.18,23.87,24.43,22.94,23.61,230268.28,213857.7,-0.18,-0.02
002592.SZ,20200605,week,11.11,12.17,9.09,9.36,11.12,11.11,12.17,9.09,9.36,28.57,31.3,23.38,24.07,696910.54,721375.76,-1.76,-0.16
002592.SZ,20200529,week,11.15,11.56,10.39,11.12,11.02,11.15,11.56,10.39,11.12,28.68,29.73,26.72,28.6,199976.43,221335.41,0.1,0.01
002592.SZ,20200522,week,11.55,12.1,11.0,11.02,11.4,11.55,12.1,11.0,11.02,29.71,31.12,28.29,28.34,313545.72,366607.99,-0.38,-0.03
002592.SZ,20200515,week,11.88,12.17,11.11,11.4,12.0,11.88,12.17,11.11,11.4,30.56,31.3,28.57,29.32,240177.18,278706.23,-0.6,-0.05
002592.SZ,20200508,week,11.35,12.72,11.35,12.0,11.51,11.35,12.72,11.35,12.0,29.19,32.72,29.19,30.86,334054.95,403048.27,0.49,0.04
002592.SZ,20200501,week,12.18,13.07,10.9,11.51,12.3,12.18,13.07,10.9,11.51,31.33,33.62,28.03,29.6,551754.51,658358.17,-0.79,-0.06
002592.SZ,20200424,week,11.04,12.3,10.37,12.3,10.91,11.04,12.3,10.37,12.3,28.39,31.64,26.67,31.64,470528.77,549088.35,1.39,0.13
002592.SZ,20200417,week,11.36,11.36,10.44,10.91,11.25,11.36,11.36,10.44,10.91,29.22,29.22,26.85,28.06,325301.65,355783.87,-0.34,-0.03
002592.SZ,20200410,week,9.89,11.94,9.69,11.25,9.61,9.89,11.94,9.69,11.25,25.44,30.71,24.92,28.94,415816.51,457131.52,1.64,0.17
002592.SZ,20200403,week,9.31,9.89,8.98,9.61,9.49,9.31,9.89,8.98,9.61,23.95,25.44,23.1,24.72,158879.68,148826.04,0.12,0.01
002592.SZ,20200327,week,9.23,9.69,8.8,9.49,9.57,9.23,9.69,8.8,9.49,23.74,24.92,22.63,24.41,184039.98,172009.45,-0.08,-0.01
002592.SZ,20200320,week,10.46,10.55,9.1,9.57,10.29,10.46,10.55,9.1,9.57,26.9,27.13,23.41,24.61,203603.76,196433.1,-0.72,-0.07
002592.SZ,20200313,week,11.48,12.19,9.91,10.29,11.58,11.48,12.19,9.91,10.29,29.53,31.35,25.49,26.47,283011.5,309445.94,-1.29,-0.11
002592.SZ,20200306,week,11.22,12.04,11.09,11.58,11.03,11.22,12.04,11.09,11.58,28.86,30.97,28.52,29.78,229968.24,266000.84,0.55,0.05
002592.SZ,20200228,week,12.35,12.49,11.03,11.03,12.38,12.35,12.49,11.03,11.03,31.76,32.12,28.37,28.37,226071.07,272796.49,-1.35,-0.11
002592.SZ,20200221,week,11.5,12.59,11.5,12.38,11.58,11.5,12.59,11.5,12.38,29.58,32.38,29.58,31.84,203751.53,248834.6,0.8,0.07
002592.SZ,20200214,week,11.03,11.91,10.9,11.58,11.03,11.03,11.91,10.9,11.58,28.37,30.63,28.03,29.78,205616.64,237285.45,0.55,0.05
002592.SZ,20200207,week,11.3,11.56,10.1,11.03,12.55,11.3,11.56,10.1,11.03,29.06,29.73,25.98,28.37,258398.3,279402.39,-1.52,-0.12
002592.SZ,20200124,week,13.74,13.85,12.44,12.55,13.75,13.74,13.85,12.44,12.55,35.34,35.62,32.0,32.28,96575.82,127690.1,-1.2,-0.09
002592.SZ,20200117,week,14.1,14.49,13.65,13.75,14.1,14.1,14.49,13.65,13.75,36.27,37.27,35.11,35.37,162778.3,230600.3,-0.35,-0.02
002592.SZ,20200110,week,13.92,14.66,13.72,14.1,13.94,13.92,14.66,13.72,14.1,35.8,37.71,35.29,36.27,195249.53,279622.75,0.16,0.01
002592.SZ,20200103,week,13.49,14.11,13.34,13.94,13.55,13.49,14.11,13.34,13.94,34.7,36.29,34.31,35.85,76654.6,105964.82,0.39,0.03
002592.SZ,20191227,week,14.6,14.69,13.5,13.55,14.63,14.6,14.69,13.5,13.55,37.55,37.78,34.72,34.85,138239.22,192904.41,-1.08,-0.07
002592.SZ,20191220,week,14.08,14.99,14.03,14.63,14.01,14.08,14.99,14.03,14.63,36.21,38.55,36.09,37.63,197755.35,287705.32,0.62,0.04
002592.SZ,20191213,week,13.97,15.0,13.74,14.01,13.92,13.97,15.0,13.74,14.01,35.93,38.58,35.34,36.03,129449.04,181581.2,0.09,0.01
002592.SZ,20191206,week,13.32,15.11,13.32,13.92,13.74,13.32,15.11,13.32,13.92,34.26,38.86,34.26,35.8,188539.36,272491.91,0.18,0.01
002592.SZ,20191129,week,14.92,15.14,13.52,13.74,14.86,14.92,15.14,13.52,13.74,38.37,38.94,34.77,35.34,150600.96,217533.08,-1.12,-0.08
002592.SZ,20191122,week,14.75,15.45,14.17,14.86,14.8,14.75,15.45,14.17,14.86,37.94,39.74,36.45,38.22,218382.35,325456.54,0.06,0.0
002592.SZ,20191115,week,13.7,16.3,13.38,14.8,13.75,13.7,16.3,13.38,14.8,35.24,41.92,34.41,38.07,338481.59,498348.82,1.05,0.08
002592.SZ,20191108,week,13.27,13.84,12.85,13.75,13.0,13.27,13.84,12.85,13.75,34.13,35.6,33.05,35.37,141737.89,188415.08,0.75,0.06
002592.SZ,20191101,week,13.27,13.9,12.82,13.0,13.38,13.27,13.9,12.82,13.0,34.13,35.75,32.97,33.44,124666.49,166168.2,-0.38,-0.03
002592.SZ,20191025,week,13.08,14.07,12.62,13.38,13.04,13.08,14.07,12.62,13.38,33.64,36.19,32.46,34.41,154264.71,206110.7,0.34,0.03
002592.SZ,20191018,week,14.0,14.38,12.94,13.04,14.06,14.0,14.38,12.94,13.04,36.01,36.99,33.28,33.54,161470.69,220623.29,-1.02,-0.07
002592.SZ,20191011,week,13.77,14.64,13.6,14.06,13.94,13.77,14.64,13.6,14.06,35.42,37.65,34.98,36.16,152828.55,215328.64,0.12,0.01
002592.SZ,20191004,week,14.03,14.24,13.8,13.94,13.85,14.03,14.24,13.8,13.94,36.09,36.63,35.49,35.85,35343.69,49452.69,0.09,0.01
002592.SZ,20190927,week,16.32,16.32,13.84,13.85,16.22,16.32,16.32,13.84,13.85,41.98,41.98,35.6,35.62,298770.44,450470.56,-2.37,-0.15
002592.SZ,20190920,week,16.46,17.44,15.75,16.22,17.01,16.46,17.44,15.75,16.22,42.34,44.86,40.51,41.72,544153.07,896578.68,-0.79,-0.05
002592.SZ,20190913,week,14.09,18.4,13.78,17.01,14.02,14.09,18.4,13.78,17.01,36.24,47.32,35.44,43.75,634222.02,1020603.18,2.99,0.21
002592.SZ,20190906,week,13.18,14.18,13.05,14.02,13.39,13.18,14.18,13.05,14.02,33.9,36.47,33.56,36.06,254039.03,347621.53,0.63,0.05
002592.SZ,20190830,week,13.07,13.78,13.0,13.39,13.4,13.07,13.78,13.0,13.39,33.62,35.44,33.44,34.44,237909.26,322615.23,-0.01,0.0
002592.SZ,20190823,week,13.35,13.55,12.93,13.4,13.32,13.35,13.55,12.93,13.4,34.34,34.85,33.26,34.46,120196.28,159725.51,0.08,0.01
002592.SZ,20190816,week,13.66,13.81,12.5,13.32,13.59,13.66,13.81,12.5,13.32,35.13,35.52,32.15,34.26,99667.13,133410.46,-0.27,-0.02
002592.SZ,20190809,week,14.3,15.57,13.3,13.59,14.15,14.3,15.57,13.3,13.59,36.78,40.05,34.21,34.95,249285.91,355158.72,-0.56,-0.04
002592.SZ,20190802,week,14.25,15.2,13.5,14.15,14.18,14.25,15.2,13.5,14.15,36.65,39.09,34.72,36.39,270767.39,393532.34,-0.03,0.0
002592.SZ,20190726,week,14.64,15.0,14.01,14.18,14.72,14.64,15.0,14.01,14.18,37.65,38.58,36.03,36.47,104444.99,150337.4,-0.54,-0.04
002592.SZ,20190719,week,14.32,14.96,14.32,14.72,14.59,14.32,14.96,14.32,14.72,36.83,38.48,36.83,37.86,106080.34,155596.21,0.13,0.01
002592.SZ,20190712,week,15.53,15.53,14.05,14.59,15.49,15.53,15.53,14.05,14.59,39.94,39.94,36.14,37.53,134629.29,195340.5,-0.9,-0.06
002592.SZ,20190705,week,15.6,16.1,15.48,15.49,15.45,15.6,16.1,15.48,15.49,40.12,41.41,39.81,39.84,165857.98,262296.46,0.04,0.0
002592.SZ,20190628,week,16.11,16.17,15.21,15.45,15.82,16.11,16.17,15.21,15.45,41.43,41.59,39.12,39.74,172859.01,269158.53,-0.37,-0.02
002592.SZ,20190621,week,15.3,15.89,14.82,15.82,15.16,15.3,15.89,14.82,15.82,39.35,40.87,38.12,40.69,255092.26,392265.05,0.66,0.04
002592.SZ,20190614,week,14.28,15.88,14.27,15.16,14.14,14.28,15.88,14.27,15.16,36.73,40.84,36.7,38.99,307041.0,465624.49,1.02,0.07
002592.SZ,20190607,week,16.15,16.37,14.04,14.14,15.86,16.15,16.37,14.04,14.14,41.54,42.1,36.11,36.37,253120.4,384588.69,-1.72,-0.11
002592.SZ,20190531,week,17.13,17.88,15.15,15.86,17.1,17.13,17.88,15.15,15.86,44.06,45.99,38.97,40.79,326417.86,546612.57,-1.24,-0.07
002592.SZ,20190524,week,18.53,18.89,16.74,17.1,18.36,18.53,18.89,16.74,17.1,47.66,48.59,43.06,43.98,342569.88,606140.15,-1.26,-0.07
002592.SZ,20190517,week,19.45,20.29,17.71,18.36,20.07,19.45,20.29,17.71,18.36,50.03,52.19,45.55,47.22,457150.02,882246.94,-1.71,-0.09
002592.SZ,20190510,week,18.68,20.67,17.21,20.07,19.12,18.68,20.67,17.21,20.07,48.04,53.16,44.26,51.62,606173.11,1171866.31,0.95,0.05
002592.SZ,20190503,week,19.41,19.55,17.15,19.12,19.31,19.41,19.55,17.15,19.12,49.92,50.28,44.11,49.18,279479.03,513254.16,-0.19,-0.01
002592.SZ,20190426,week,33.0,34.58,19.25,19.31,31.75,33.0,34.58,19.25,19.31,84.88,88.94,49.51,49.67,688653.16,1706340.11,-12.44,-0.39
002592.SZ,20190419,week,26.75,32.5,26.38,31.75,26.11,26.75,32.5,26.38,31.75,68.8,83.59,67.85,81.66,399443.41,1161756.95,5.64,0.22
002592.SZ,20190412,week,27.73,28.28,25.3,26.11,27.31,27.73,28.28,25.3,26.11,71.32,72.74,65.07,67.15,349182.7,940434.11,-1.2,-0.04
002592.SZ,20190405,week,26.14,29.89,25.74,27.31,26.68,26.14,29.89,25.74,27.31,67.23,76.88,66.2,70.24,428816.41,1189194.36,0.63,0.02
002592.SZ,20190329,week,24.45,27.65,24.0,26.68,25.95,24.45,27.65,24.0,26.68,62.89,71.12,61.73,68.62,609797.1,1583747.31,0.73,0.03
002592.SZ,20190322,week,21.21,26.56,19.95,25.95,22.17,21.21,26.56,19.95,25.95,54.55,68.31,51.31,66.74,563018.49,1263301.09,3.78,0.17
002592.SZ,20190315,week,19.0,25.4,18.5,22.17,19.22,19.0,25.4,18.5,22.17,48.87,65.33,47.58,57.02,507762.52,1149896.66,2.95,0.15
002592.SZ,20190308,week,19.03,20.44,18.35,19.22,19.53,19.03,20.44,18.35,19.22,48.95,52.57,47.2,49.43,253022.1,501799.56,-0.31,-0.02
002592.SZ,20190301,week,20.15,21.94,17.42,19.53,20.15,20.15,21.94,17.42,19.53,51.83,56.43,44.8,50.23,297339.72,600491.13,-0.62,-0.03
002592.SZ,20190222,week,19.39,21.2,19.38,20.15,19.34,19.39,21.2,19.38,20.15,49.87,54.53,49.85,51.83,195370.5,397096.76,0.81,0.04
