股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000006.SZ,20220506,week,4.36,4.4,4.0,4.03,4.36,4.16,4.19,3.81,3.84,165.15,166.66,151.51,152.65,642488.7,269868.72,-0.33,-0.08
000006.SZ,20220429,week,4.31,4.38,3.86,4.36,4.37,4.11,4.17,3.68,4.16,163.25,165.91,146.21,165.15,1909518.47,783192.9,-0.01,0.0
000006.SZ,20220422,week,4.9,5.02,4.32,4.37,4.99,4.67,4.78,4.12,4.17,185.6,190.15,163.63,165.53,1453297.88,683276.6,-0.62,-0.12
000006.SZ,20220415,week,5.14,5.16,4.75,4.99,5.21,4.9,4.92,4.53,4.76,194.69,195.45,179.92,189.01,2039738.82,1017413.22,-0.22,-0.04
000006.SZ,20220408,week,5.42,5.84,4.96,5.21,5.42,5.17,5.57,4.73,4.97,205.3,221.21,187.87,197.34,2871954.28,1536232.6,-0.21,-0.04
000006.SZ,20220401,week,4.6,5.66,4.53,5.42,4.62,4.38,5.39,4.32,5.17,174.24,214.39,171.59,205.3,4210207.98,2176237.8,0.8,0.17
000006.SZ,20220325,week,4.3,4.67,4.27,4.62,4.3,4.1,4.45,4.07,4.4,162.88,176.89,161.74,175.0,1157228.77,522866.19,0.32,0.07
000006.SZ,20220318,week,4.21,4.3,3.87,4.3,4.25,4.01,4.1,3.69,4.1,159.47,162.88,146.59,162.88,493109.45,203141.93,0.05,0.01
000006.SZ,20220311,week,4.46,4.48,4.05,4.25,4.43,4.25,4.27,3.86,4.05,168.94,169.69,153.41,160.98,455068.69,194890.59,-0.18,-0.04
000006.SZ,20220304,week,4.36,4.5,4.31,4.43,4.37,4.16,4.29,4.11,4.22,165.15,170.45,163.25,167.8,339716.84,149403.38,0.06,0.01
000006.SZ,20220225,week,4.52,4.63,4.33,4.37,4.53,4.31,4.41,4.13,4.17,171.21,175.38,164.01,165.53,547158.17,245020.87,-0.16,-0.04
000006.SZ,20220218,week,4.55,4.56,4.42,4.53,4.56,4.34,4.35,4.21,4.32,172.34,172.72,167.42,171.59,395020.74,176707.39,-0.03,-0.01
000006.SZ,20220211,week,4.33,4.62,4.28,4.56,4.29,4.13,4.4,4.08,4.35,164.01,175.0,162.12,172.72,433635.46,195182.79,0.27,0.06
000006.SZ,20220128,week,4.5,4.54,4.22,4.29,4.51,4.29,4.33,4.02,4.09,170.45,171.97,159.85,162.5,380894.85,165709.73,-0.22,-0.05
000006.SZ,20220121,week,4.46,4.61,4.44,4.51,4.44,4.25,4.39,4.23,4.3,168.94,174.62,168.18,170.83,518844.75,235017.65,0.07,0.02
000006.SZ,20220114,week,4.52,4.67,4.43,4.44,4.54,4.31,4.45,4.22,4.23,171.21,176.89,167.8,168.18,631092.08,287898.53,-0.1,-0.02
000006.SZ,20220107,week,4.45,4.64,4.41,4.54,4.46,4.24,4.42,4.2,4.33,168.56,175.75,167.04,171.97,481759.94,218602.69,0.08,0.02
000006.SZ,20211231,week,4.38,4.49,4.35,4.46,4.38,4.17,4.28,4.15,4.25,165.91,170.07,164.77,168.94,444204.63,195711.86,0.08,0.02
000006.SZ,20211224,week,4.29,4.8,4.29,4.38,4.3,4.09,4.58,4.09,4.17,162.5,181.81,162.5,165.91,1433248.56,651331.66,0.08,0.02
000006.SZ,20211217,week,4.29,4.34,4.2,4.3,4.29,4.09,4.14,4.0,4.1,162.5,164.39,159.09,162.88,441457.97,188869.68,0.01,0.0
000006.SZ,20211210,week,4.2,4.31,4.15,4.29,4.19,4.0,4.11,3.96,4.09,159.09,163.25,157.19,162.5,529568.7,224193.48,0.1,0.02
000006.SZ,20211203,week,4.09,4.21,4.07,4.19,4.13,3.9,4.01,3.88,3.99,154.92,159.47,154.16,158.71,256240.38,106028.64,0.06,0.01
000006.SZ,20211126,week,4.18,4.24,4.11,4.13,4.18,3.98,4.04,3.92,3.94,158.33,160.6,155.68,156.44,253142.13,105326.84,-0.05,-0.01
000006.SZ,20211119,week,4.2,4.23,4.09,4.18,4.21,4.0,4.03,3.9,3.98,159.09,160.22,154.92,158.33,208670.02,86809.42,-0.03,-0.01
000006.SZ,20211112,week,4.09,4.3,4.06,4.21,4.09,3.9,4.1,3.87,4.01,154.92,162.88,153.78,159.47,301762.13,126301.58,0.12,0.03
000006.SZ,20211105,week,4.18,4.19,4.05,4.09,4.17,3.98,3.99,3.86,3.9,158.33,158.71,153.41,154.92,198507.79,81557.39,-0.08,-0.02
000006.SZ,20211029,week,4.39,4.39,4.06,4.17,4.45,4.18,4.18,3.87,3.97,166.28,166.28,153.78,157.95,303458.53,127678.85,-0.28,-0.06
000006.SZ,20211022,week,4.46,4.55,4.4,4.45,4.44,4.25,4.34,4.19,4.24,168.94,172.34,166.66,168.56,303013.47,134831.32,0.01,0.0
000006.SZ,20211015,week,4.56,4.64,4.44,4.44,4.58,4.35,4.42,4.23,4.23,172.72,175.75,168.18,168.18,275375.31,124404.81,-0.14,-0.03
000006.SZ,20211008,week,4.54,4.62,4.53,4.58,4.49,4.33,4.4,4.32,4.37,171.97,175.0,171.59,173.48,84796.43,38784.39,0.09,0.02
000006.SZ,20211001,week,4.56,4.56,4.43,4.49,4.55,4.35,4.35,4.22,4.28,172.72,172.72,167.8,170.07,312932.42,140369.15,-0.06,-0.01
000006.SZ,20210924,week,4.46,4.75,4.45,4.55,4.55,4.25,4.53,4.24,4.34,168.94,179.92,168.56,172.34,263903.9,122024.2,0.0,0.0
000006.SZ,20210917,week,4.77,4.89,4.51,4.55,4.77,4.55,4.66,4.3,4.34,180.68,185.22,170.83,172.34,498501.02,235268.06,-0.22,-0.05
000006.SZ,20210910,week,4.67,4.88,4.67,4.77,4.68,4.45,4.65,4.45,4.55,176.89,184.84,176.89,180.68,615346.58,294179.76,0.09,0.02
000006.SZ,20210903,week,4.55,4.71,4.44,4.68,4.55,4.34,4.49,4.23,4.46,172.34,178.41,168.18,177.27,555122.8,254461.85,0.13,0.03
000006.SZ,20210827,week,4.57,4.72,4.52,4.55,4.57,4.36,4.5,4.31,4.34,173.1,178.78,171.21,172.34,384451.01,177535.62,-0.02,0.0
000006.SZ,20210820,week,4.6,4.71,4.52,4.57,4.64,4.38,4.49,4.31,4.36,174.24,178.41,171.21,173.1,288887.65,133067.84,-0.07,-0.02
000006.SZ,20210813,week,4.54,4.77,4.5,4.64,4.54,4.33,4.55,4.29,4.42,171.97,180.68,170.45,175.75,383384.96,178328.0,0.1,0.02
000006.SZ,20210806,week,4.42,4.7,4.34,4.54,4.42,4.21,4.48,4.14,4.33,167.42,178.03,164.39,171.97,344645.35,154945.85,0.12,0.03
000006.SZ,20210730,week,4.7,4.7,4.36,4.42,4.7,4.48,4.48,4.16,4.21,178.03,178.03,165.15,167.42,337549.59,151385.52,-0.28,-0.06
000006.SZ,20210723,week,4.76,4.77,4.62,4.7,4.77,4.54,4.55,4.4,4.48,180.3,180.68,175.0,178.03,381597.29,178602.7,-0.07,-0.01
000006.SZ,20210716,week,4.84,4.89,4.75,4.77,4.8,4.61,4.66,4.53,4.55,183.33,185.22,179.92,180.68,367967.18,177184.71,-0.03,-0.01
000006.SZ,20210709,week,4.91,4.94,4.73,4.8,4.93,4.68,4.71,4.51,4.58,185.98,187.12,179.16,181.81,357179.02,172832.17,-0.13,-0.03
000006.SZ,20210702,week,5.01,5.07,4.9,4.93,5.02,4.78,4.83,4.67,4.7,189.77,192.04,185.6,186.74,276297.15,138200.99,-0.09,-0.02
000006.SZ,20210625,week,5.2,5.29,5.0,5.02,5.24,4.78,4.86,4.77,4.78,189.84,193.12,189.39,190.15,308393.52,157808.74,-0.22,-0.04
000006.SZ,20210618,week,5.17,5.26,5.12,5.24,5.17,4.75,4.83,4.7,4.81,188.74,192.03,186.92,191.3,211000.25,109395.49,0.07,0.01
000006.SZ,20210611,week,5.28,5.29,5.15,5.17,5.25,4.85,4.86,4.73,4.75,192.76,193.12,188.01,188.74,278613.03,145028.65,-0.08,-0.02
000006.SZ,20210604,week,5.31,5.35,5.22,5.25,5.29,4.88,4.91,4.8,4.82,193.85,195.31,190.57,191.66,381924.47,201291.33,-0.04,-0.01
000006.SZ,20210528,week,5.3,5.33,5.19,5.29,5.3,4.87,4.9,4.77,4.86,193.49,194.58,189.47,193.12,399885.79,210941.42,-0.01,0.0
000006.SZ,20210521,week,5.46,5.49,5.28,5.3,5.46,5.02,5.04,4.85,4.87,199.33,200.42,192.76,193.49,338847.5,181733.83,-0.16,-0.03
000006.SZ,20210514,week,5.4,5.48,5.3,5.46,5.4,4.96,5.03,4.87,5.02,197.14,200.06,193.49,199.33,428714.98,231339.52,0.06,0.01
000006.SZ,20210507,week,5.4,5.47,5.35,5.4,5.39,4.96,5.02,4.91,4.96,197.14,199.69,195.31,197.14,162759.04,88334.22,0.01,0.0
000006.SZ,20210430,week,5.39,5.43,5.26,5.39,5.37,4.95,4.99,4.83,4.95,196.77,198.23,192.03,196.77,408850.27,218102.77,0.02,0.0
000006.SZ,20210423,week,5.54,5.63,5.36,5.37,5.5,5.09,5.17,4.92,4.93,202.25,205.53,195.68,196.04,544425.87,300248.94,-0.13,-0.02
000006.SZ,20210416,week,5.3,5.53,5.24,5.5,5.32,4.87,5.08,4.81,5.05,193.49,201.88,191.3,200.79,413571.24,223052.51,0.18,0.03
000006.SZ,20210409,week,5.4,5.49,5.26,5.32,5.39,4.96,5.04,4.83,4.89,197.14,200.42,192.03,194.22,293828.21,158505.05,-0.07,-0.01
000006.SZ,20210402,week,5.33,5.48,5.28,5.39,5.32,4.9,5.03,4.85,4.95,194.58,200.06,192.76,196.77,384516.91,207053.18,0.07,0.01
000006.SZ,20210326,week,5.33,5.41,5.24,5.32,5.36,4.9,4.97,4.81,4.89,194.58,197.5,191.3,194.22,360961.69,191725.81,-0.04,-0.01
000006.SZ,20210319,week,5.19,5.75,5.17,5.36,5.17,4.77,5.28,4.75,4.92,189.47,209.92,188.74,195.68,1077817.65,586987.23,0.19,0.04
000006.SZ,20210312,week,5.2,5.25,4.97,5.17,5.18,4.78,4.82,4.57,4.75,189.84,191.66,181.44,188.74,436139.42,223310.96,-0.01,0.0
000006.SZ,20210305,week,5.16,5.27,5.08,5.18,5.16,4.74,4.84,4.67,4.76,188.38,192.39,185.46,189.11,381182.91,196803.98,0.02,0.0
000006.SZ,20210226,week,5.13,5.56,5.09,5.16,5.13,4.71,5.11,4.68,4.74,187.28,202.98,185.82,188.38,823103.98,435466.99,0.03,0.01
000006.SZ,20210219,week,4.88,5.15,4.88,5.13,4.85,4.48,4.73,4.48,4.71,178.15,188.01,178.15,187.28,166554.77,83751.95,0.28,0.06
000006.SZ,20210212,week,4.79,4.92,4.77,4.85,4.8,4.4,4.52,4.38,4.46,174.87,179.61,174.14,177.06,133322.06,64531.14,0.05,0.01
000006.SZ,20210205,week,4.85,5.04,4.7,4.8,4.86,4.46,4.63,4.32,4.41,177.06,184.0,171.58,175.23,242052.04,117441.61,-0.06,-0.01
000006.SZ,20210129,week,5.15,5.19,4.81,4.86,5.17,4.73,4.77,4.42,4.46,188.01,189.47,175.6,177.42,326987.2,164437.23,-0.31,-0.06
000006.SZ,20210122,week,5.25,5.56,5.16,5.17,5.29,4.82,5.11,4.74,4.75,191.66,202.98,188.38,188.74,476666.42,254713.3,-0.12,-0.02
000006.SZ,20210115,week,5.22,5.37,5.02,5.29,5.23,4.8,4.93,4.61,4.86,190.57,196.04,183.27,193.12,482022.63,251181.06,0.06,0.01
000006.SZ,20210108,week,5.64,5.64,5.08,5.23,5.61,5.18,5.18,4.67,4.8,205.9,205.9,185.46,190.93,437657.68,235060.8,-0.38,-0.07
000006.SZ,20210101,week,5.62,5.68,5.47,5.61,5.65,5.16,5.22,5.02,5.15,205.17,207.36,199.69,204.8,242569.91,134867.16,-0.04,-0.01
000006.SZ,20201225,week,5.5,5.88,5.31,5.65,5.52,5.05,5.4,4.88,5.19,200.79,214.66,193.85,206.26,567821.77,316595.67,0.13,0.02
000006.SZ,20201218,week,5.32,5.58,5.29,5.52,5.32,4.89,5.13,4.86,5.07,194.22,203.71,193.12,201.52,313290.38,170481.4,0.2,0.04
000006.SZ,20201211,week,5.76,5.78,5.27,5.32,5.76,5.29,5.31,4.84,4.89,210.28,211.01,192.39,194.22,364272.11,202066.03,-0.44,-0.08
000006.SZ,20201204,week,5.68,5.85,5.66,5.76,5.69,5.22,5.37,5.2,5.29,207.36,213.56,206.63,210.28,654953.45,378817.32,0.07,0.01
000006.SZ,20201127,week,5.77,5.82,5.61,5.69,5.77,5.3,5.35,5.15,5.23,210.64,212.47,204.8,207.72,541728.44,310013.47,-0.08,-0.01
000006.SZ,20201120,week,5.66,5.84,5.62,5.77,5.67,5.2,5.36,5.16,5.3,206.63,213.2,205.17,210.64,476228.41,273897.86,0.1,0.02
000006.SZ,20201113,week,5.83,6.04,5.65,5.67,5.83,5.36,5.55,5.19,5.21,212.83,220.5,206.26,206.99,800851.39,466297.45,-0.16,-0.03
000006.SZ,20201106,week,5.73,5.97,5.7,5.83,5.72,5.26,5.48,5.24,5.36,209.18,217.95,208.09,212.83,441689.16,258212.32,0.11,0.02
000006.SZ,20201030,week,5.94,5.96,5.69,5.72,5.97,5.46,5.48,5.23,5.25,216.85,217.58,207.72,208.82,484055.02,281835.53,-0.25,-0.04
000006.SZ,20201023,week,6.21,6.39,5.96,5.97,6.2,5.7,5.87,5.48,5.48,226.71,233.28,217.58,217.95,607465.49,373119.44,-0.23,-0.04
000006.SZ,20201016,week,7.0,7.28,6.07,6.2,6.86,6.43,6.69,5.58,5.7,255.55,265.77,221.6,226.34,2260316.4,1514968.6,-0.66,-0.1
000006.SZ,20201009,week,6.57,6.91,6.5,6.86,6.43,6.04,6.35,5.97,6.3,239.85,252.26,237.29,250.44,422996.49,287083.0,0.43,0.07
000006.SZ,20201002,week,6.46,6.59,6.14,6.43,6.18,5.93,6.05,5.64,5.91,235.83,240.58,224.15,234.74,786393.83,501122.74,0.25,0.04
000006.SZ,20200925,week,6.46,6.64,6.12,6.18,6.47,5.93,6.1,5.62,5.68,235.83,242.41,223.42,225.61,1600496.42,1016187.21,-0.29,-0.04
000006.SZ,20200918,week,5.87,6.47,5.7,6.47,5.86,5.39,5.94,5.24,5.94,214.29,236.2,208.09,236.2,1314110.31,795883.77,0.61,0.1
000006.SZ,20200911,week,6.16,6.25,5.66,5.86,6.16,5.66,5.74,5.2,5.38,224.88,228.17,206.63,213.93,1033414.9,613991.71,-0.3,-0.05
000006.SZ,20200904,week,6.5,6.6,5.93,6.16,6.49,5.97,6.06,5.45,5.66,237.29,240.94,216.49,224.88,1295403.57,810555.59,-0.33,-0.05
000006.SZ,20200828,week,7.4,7.4,6.31,6.49,7.38,6.8,6.8,5.8,5.96,270.15,270.15,230.36,236.93,2158758.57,1457898.49,-0.89,-0.12
000006.SZ,20200821,week,8.15,8.68,7.21,7.38,8.15,7.49,7.97,6.62,6.78,297.53,316.88,263.21,269.42,2341632.19,1877745.97,-0.77,-0.09
000006.SZ,20200814,week,8.25,8.8,7.85,8.15,8.35,7.58,8.08,7.21,7.49,301.18,321.26,286.58,297.53,2092694.95,1731891.7,-0.2,-0.02
000006.SZ,20200807,week,8.6,9.89,8.18,8.35,8.28,7.9,9.09,7.51,7.67,313.96,361.05,298.63,304.83,4075510.82,3639513.66,0.07,0.01
000006.SZ,20200731,week,7.24,8.37,7.05,8.28,7.32,6.65,7.69,6.48,7.61,264.31,305.56,257.37,302.28,2255434.32,1713919.95,0.96,0.13
000006.SZ,20200724,week,7.18,7.91,7.14,7.32,7.14,6.6,7.27,6.56,6.72,262.12,288.77,260.66,267.23,2714194.94,2040449.61,0.18,0.03
000006.SZ,20200717,week,8.56,9.17,6.85,7.14,8.56,7.86,8.42,6.29,6.56,312.5,334.77,250.07,260.66,4164992.63,3409075.88,-1.42,-0.17
000006.SZ,20200710,week,7.43,8.59,7.33,8.56,7.51,6.83,7.89,6.73,7.86,271.25,313.59,267.59,312.5,4880730.73,3837791.98,1.05,0.14
000006.SZ,20200703,week,6.29,8.2,6.22,7.51,6.34,5.78,7.53,5.71,6.9,229.63,299.36,227.07,274.17,4554091.35,3316637.47,1.17,0.18
000006.SZ,20200626,week,6.07,6.45,5.92,6.34,6.05,5.58,5.93,5.44,5.82,221.6,235.47,216.12,231.45,1509348.88,931826.58,0.29,0.05
000006.SZ,20200619,week,5.37,6.51,5.32,6.05,5.3,4.79,5.8,4.74,5.56,190.24,230.62,188.47,220.87,3598323.92,2158364.78,0.75,0.14
000006.SZ,20200612,week,5.11,5.37,5.01,5.3,5.08,4.56,4.79,4.47,4.72,181.03,190.24,177.48,187.76,1134813.25,589115.48,0.22,0.04
000006.SZ,20200605,week,4.85,5.26,4.82,5.08,4.81,4.32,4.69,4.3,4.53,171.82,186.34,170.75,179.96,1012867.29,514270.45,0.27,0.06
000006.SZ,20200529,week,4.68,4.89,4.64,4.81,4.68,4.17,4.36,4.14,4.29,165.79,173.23,164.38,170.4,351220.42,168422.05,0.13,0.03
000006.SZ,20200522,week,4.91,4.91,4.67,4.68,4.93,4.38,4.38,4.16,4.17,173.94,173.94,165.44,165.79,401181.0,193243.59,-0.25,-0.05
000006.SZ,20200515,week,4.93,5.1,4.79,4.93,4.94,4.39,4.55,4.27,4.39,174.65,180.67,169.69,174.65,541055.53,267253.24,-0.01,0.0
000006.SZ,20200508,week,4.96,5.0,4.86,4.94,4.99,4.42,4.46,4.33,4.4,175.71,177.13,172.17,175.0,348275.55,171730.16,-0.05,-0.01
000006.SZ,20200501,week,5.15,5.23,4.82,4.99,5.09,4.59,4.66,4.3,4.45,182.44,185.28,170.75,176.78,626962.28,313681.8,-0.1,-0.02
000006.SZ,20200424,week,4.62,5.27,4.55,5.09,4.63,4.12,4.7,4.06,4.54,163.67,186.7,161.19,180.32,1345390.02,670980.17,0.46,0.1
000006.SZ,20200417,week,4.67,4.71,4.58,4.63,4.69,4.16,4.2,4.08,4.13,165.44,166.86,162.25,164.02,412463.09,191454.66,-0.06,-0.01
000006.SZ,20200410,week,4.65,4.74,4.62,4.69,4.73,4.15,4.23,4.12,4.18,164.73,167.92,163.67,166.15,492189.77,230020.22,-0.04,-0.01
000006.SZ,20200403,week,4.57,4.86,4.4,4.73,4.58,4.07,4.33,3.92,4.22,161.9,172.17,155.87,167.56,559501.01,254873.75,0.15,0.03
000006.SZ,20200327,week,4.51,4.69,4.42,4.58,4.62,4.02,4.18,3.94,4.08,159.77,166.15,156.58,162.25,534894.7,243929.38,-0.04,-0.01
000006.SZ,20200320,week,4.85,5.03,4.46,4.62,4.78,4.32,4.48,3.98,4.12,171.82,178.19,158.0,163.67,727344.45,343757.29,-0.16,-0.03
000006.SZ,20200313,week,4.88,4.94,4.51,4.78,4.95,4.35,4.4,4.02,4.26,172.88,175.0,159.77,169.34,748206.17,358712.24,-0.17,-0.03
000006.SZ,20200306,week,4.63,5.2,4.63,4.95,4.63,4.13,4.64,4.13,4.41,164.02,184.22,164.02,175.36,1223368.81,608826.64,0.32,0.07
000006.SZ,20200228,week,4.83,4.97,4.58,4.63,4.89,4.31,4.43,4.08,4.13,171.11,176.07,162.25,164.02,774743.57,370552.88,-0.26,-0.05
000006.SZ,20200221,week,4.71,4.93,4.7,4.89,4.72,4.2,4.39,4.19,4.36,166.86,174.65,166.5,173.23,563866.22,272679.88,0.17,0.04
000006.SZ,20200214,week,4.47,4.78,4.45,4.72,4.52,3.98,4.26,3.97,4.21,158.35,169.34,157.65,167.21,514268.32,239125.59,0.2,0.04
000006.SZ,20200207,week,4.57,4.61,4.21,4.52,5.08,4.07,4.11,3.75,4.03,161.9,163.31,149.14,160.13,509611.74,228847.52,-0.56,-0.11
000006.SZ,20200124,week,5.34,5.39,5.04,5.08,5.35,4.76,4.8,4.49,4.53,189.17,190.95,178.55,179.96,411693.71,215395.24,-0.27,-0.05
000006.SZ,20200117,week,5.47,5.55,5.34,5.35,5.46,4.88,4.95,4.76,4.77,193.78,196.61,189.17,189.53,438161.61,239127.93,-0.11,-0.02
000006.SZ,20200110,week,5.45,5.56,5.38,5.46,5.48,4.86,4.96,4.8,4.87,193.07,196.97,190.59,193.43,517181.65,282335.02,-0.02,0.0
000006.SZ,20200103,week,5.25,5.54,5.25,5.48,5.27,4.68,4.94,4.68,4.89,185.99,196.26,185.99,194.13,441989.1,238597.09,0.21,0.04
000006.SZ,20191227,week,5.37,5.39,5.19,5.27,5.37,4.79,4.8,4.63,4.7,190.24,190.95,183.86,186.7,373300.41,197245.89,-0.1,-0.02
000006.SZ,20191220,week,5.26,5.47,5.22,5.37,5.23,4.69,4.88,4.65,4.79,186.34,193.78,184.92,190.24,519751.64,278732.7,0.14,0.03
000006.SZ,20191213,week,5.19,5.31,5.16,5.23,5.19,4.63,4.73,4.6,4.66,183.86,188.11,182.8,185.28,464268.65,242489.93,0.04,0.01
000006.SZ,20191206,week,5.11,5.33,5.09,5.19,5.12,4.56,4.75,4.54,4.63,181.03,188.82,180.32,183.86,373601.87,192798.0,0.07,0.01
000006.SZ,20191129,week,5.12,5.22,5.08,5.12,5.12,4.56,4.65,4.53,4.56,181.38,184.92,179.96,181.38,215314.2,110859.59,0.0,0.0
000006.SZ,20191122,week,5.05,5.18,5.01,5.12,5.06,4.5,4.62,4.47,4.56,178.9,183.51,177.48,181.38,197099.19,100708.69,0.06,0.01
000006.SZ,20191115,week,5.22,5.25,5.0,5.06,5.28,4.65,4.68,4.46,4.51,184.92,185.99,177.13,179.26,215027.28,109983.65,-0.22,-0.04
000006.SZ,20191108,week,5.37,5.42,5.19,5.28,5.36,4.79,4.83,4.63,4.71,190.24,192.01,183.86,187.05,290668.16,153487.64,-0.08,-0.01
000006.SZ,20191101,week,5.14,5.37,5.12,5.36,5.12,4.58,4.79,4.56,4.78,182.09,190.24,181.38,189.88,440851.72,230816.88,0.24,0.05
000006.SZ,20191025,week,5.08,5.13,5.02,5.12,5.06,4.53,4.57,4.48,4.56,179.96,181.74,177.84,181.38,182255.65,92536.87,0.06,0.01
000006.SZ,20191018,week,5.18,5.28,5.04,5.06,5.15,4.62,4.71,4.49,4.51,183.51,187.05,178.55,179.26,299316.19,155339.97,-0.09,-0.02
000006.SZ,20191011,week,5.04,5.16,5.01,5.15,5.03,4.49,4.6,4.47,4.59,178.55,182.8,177.48,182.44,187351.73,95611.95,0.12,0.02
000006.SZ,20191004,week,5.09,5.12,5.03,5.03,5.1,4.54,4.56,4.48,4.48,180.32,181.38,178.19,178.19,40795.17,20667.55,-0.07,-0.01
000006.SZ,20190927,week,5.34,5.4,5.08,5.1,5.32,4.76,4.81,4.53,4.55,189.17,191.3,179.96,180.67,486591.1,255589.57,-0.22,-0.04
000006.SZ,20190920,week,5.55,5.55,5.29,5.32,5.54,4.95,4.95,4.72,4.74,196.61,196.61,187.4,188.47,327915.36,177102.46,-0.22,-0.04
000006.SZ,20190913,week,5.59,5.6,5.49,5.54,5.54,4.98,4.99,4.89,4.94,198.03,198.39,194.49,196.26,484601.53,268552.43,0.0,0.0
000006.SZ,20190906,week,5.3,5.77,5.26,5.54,5.3,4.72,5.14,4.69,4.94,187.76,204.41,186.34,196.26,1195803.2,661639.28,0.24,0.05
000006.SZ,20190830,week,5.25,5.55,5.23,5.3,5.43,4.68,4.95,4.66,4.72,185.99,196.61,185.28,187.76,708072.52,380369.18,-0.13,-0.02
000006.SZ,20190823,week,5.41,5.89,5.28,5.43,4.92,4.82,5.25,4.71,4.84,191.65,208.66,187.05,192.36,1591528.92,888695.15,0.51,0.1
000006.SZ,20190816,week,4.88,5.02,4.83,4.92,4.95,4.35,4.48,4.31,4.39,172.88,177.84,171.11,174.3,225840.58,111112.4,-0.03,-0.01
000006.SZ,20190809,week,5.07,5.19,4.84,4.95,5.13,4.52,4.63,4.31,4.41,179.61,183.86,171.46,175.36,197100.46,97917.78,-0.18,-0.04
000006.SZ,20190802,week,5.35,5.39,5.04,5.13,5.36,4.77,4.8,4.49,4.57,189.53,190.95,178.55,181.74,216609.17,113694.91,-0.23,-0.04
000006.SZ,20190726,week,5.45,5.53,5.27,5.36,5.49,4.86,4.93,4.7,4.78,193.07,195.91,186.7,189.88,418878.34,226028.76,-0.13,-0.02
000006.SZ,20190719,week,5.39,5.61,5.27,5.49,5.41,4.8,5.0,4.7,4.89,190.95,198.74,186.7,194.49,292323.16,159064.63,0.08,0.01
000006.SZ,20190712,week,5.6,5.6,5.36,5.41,5.61,4.99,4.99,4.78,4.82,198.39,198.39,189.88,191.65,221478.38,120209.38,-0.2,-0.04
000006.SZ,20190705,week,5.54,5.69,5.49,5.61,5.45,4.94,5.07,4.89,5.0,196.26,201.57,194.49,198.74,377121.52,210476.36,0.16,0.03
000006.SZ,20190628,week,5.58,5.62,5.42,5.45,5.59,4.97,5.01,4.83,4.86,197.68,199.09,192.01,193.07,229032.82,126469.81,-0.14,-0.03
000006.SZ,20190621,week,5.57,5.67,5.43,5.59,5.58,4.8,5.04,4.78,4.98,190.64,200.16,189.95,198.03,339989.86,189025.21,0.01,0.0
000006.SZ,20190614,week,5.43,5.78,5.42,5.58,5.43,4.68,4.98,4.67,4.81,185.85,197.83,185.5,190.98,294778.92,164791.31,0.15,0.03
000006.SZ,20190607,week,5.49,5.53,5.4,5.43,5.49,4.73,4.76,4.65,4.68,187.9,189.27,184.82,185.85,208514.97,114003.77,-0.06,-0.01
000006.SZ,20190531,week,5.47,5.76,5.43,5.49,5.51,4.71,4.96,4.68,4.73,187.22,197.14,185.85,187.9,494408.59,277305.11,-0.02,0.0
000006.SZ,20190524,week,5.6,5.63,5.38,5.51,5.58,4.82,4.85,4.63,4.75,191.67,192.69,184.14,188.59,311508.66,171852.41,-0.07,-0.01
000006.SZ,20190517,week,5.65,5.76,5.55,5.58,5.73,4.87,4.96,4.78,4.81,193.38,197.14,189.95,190.98,441529.77,250836.51,-0.15,-0.03
000006.SZ,20190510,week,5.94,5.94,5.49,5.73,6.1,5.12,5.12,4.73,4.93,203.3,203.3,187.9,196.11,555729.34,314913.78,-0.37,-0.06
000006.SZ,20190503,week,6.14,6.25,5.99,6.1,6.13,5.29,5.38,5.16,5.25,210.15,213.91,205.01,208.78,183960.16,112890.24,-0.03,0.0
000006.SZ,20190426,week,6.73,6.75,6.13,6.13,6.7,5.8,5.81,5.28,5.28,230.34,231.03,209.81,209.81,550833.15,352998.63,-0.57,-0.09
000006.SZ,20190419,week,7.03,7.05,6.59,6.7,6.92,6.05,6.07,5.68,5.77,240.61,241.29,225.55,229.31,794615.85,539122.29,-0.22,-0.03
000006.SZ,20190412,week,7.25,7.27,6.81,6.92,7.13,6.24,6.26,5.87,5.96,248.14,248.82,233.08,236.84,964208.17,677820.73,-0.21,-0.03
000006.SZ,20190405,week,6.85,7.27,6.77,7.13,6.75,5.9,6.26,5.83,6.14,234.45,248.82,231.71,244.03,1486717.79,1052075.84,0.38,0.06
000006.SZ,20190329,week,6.6,7.1,6.4,6.75,6.78,5.68,6.11,5.51,5.81,225.89,243.0,219.05,231.03,1651257.25,1104055.46,-0.03,0.0
000006.SZ,20190322,week,6.31,6.98,6.23,6.78,6.38,5.43,6.01,5.37,5.84,215.97,238.9,213.23,232.05,2191961.74,1434265.44,0.4,0.06
000006.SZ,20190315,week,5.94,6.49,5.9,6.38,5.94,5.12,5.59,5.08,5.49,203.3,222.13,201.93,218.36,1656264.77,1025085.17,0.44,0.07
000006.SZ,20190308,week,6.12,6.42,5.91,5.94,6.12,5.27,5.53,5.09,5.12,209.46,219.73,202.28,203.3,1747327.9,1089825.67,-0.18,-0.03
