股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002042.SZ,20220506,week,3.64,3.72,3.58,3.6,3.64,3.43,3.5,3.37,3.39,26.42,27.0,25.98,26.13,628017.14,229881.0,-0.04,-0.01
002042.SZ,20220429,week,4.04,4.07,3.31,3.64,4.1,3.8,3.83,3.12,3.43,29.32,29.54,24.02,26.42,2216912.58,804580.81,-0.46,-0.11
002042.SZ,20220422,week,3.89,4.11,3.85,4.1,3.91,3.66,3.87,3.62,3.86,28.23,29.83,27.94,29.75,1644579.58,652398.94,0.19,0.05
002042.SZ,20220415,week,4.17,4.21,3.79,3.91,4.2,3.92,3.96,3.57,3.68,30.26,30.55,27.5,28.37,1570284.2,617490.35,-0.29,-0.07
002042.SZ,20220408,week,4.24,4.31,4.12,4.2,4.25,3.99,4.06,3.88,3.95,30.77,31.28,29.9,30.48,436181.27,183829.9,-0.05,-0.01
002042.SZ,20220401,week,4.22,4.28,4.14,4.25,4.22,3.97,4.03,3.9,4.0,30.62,31.06,30.04,30.84,594036.72,249728.97,0.03,0.01
002042.SZ,20220325,week,4.2,4.31,4.07,4.22,4.12,3.95,4.06,3.83,3.97,30.48,31.28,29.54,30.62,766678.96,320699.92,0.1,0.02
002042.SZ,20220318,week,4.27,4.34,3.89,4.12,4.28,4.02,4.08,3.66,3.88,30.99,31.5,28.23,29.9,828055.24,339665.43,-0.16,-0.04
002042.SZ,20220311,week,4.61,4.64,4.06,4.28,4.64,4.34,4.37,3.82,4.03,33.45,33.67,29.46,31.06,795244.21,345169.95,-0.36,-0.08
002042.SZ,20220304,week,4.56,4.74,4.48,4.64,4.55,4.29,4.46,4.22,4.37,33.09,34.4,32.51,33.67,593906.84,275095.32,0.09,0.02
002042.SZ,20220225,week,4.67,4.74,4.46,4.55,4.67,4.4,4.46,4.2,4.28,33.89,34.4,32.37,33.02,711126.87,328245.61,-0.12,-0.03
002042.SZ,20220218,week,4.7,4.79,4.57,4.67,4.68,4.42,4.51,4.3,4.4,34.11,34.76,33.16,33.89,751445.14,352016.41,-0.01,0.0
002042.SZ,20220211,week,4.68,4.89,4.55,4.68,4.6,4.4,4.6,4.28,4.4,33.96,35.49,33.02,33.96,997430.82,474271.99,0.08,0.02
002042.SZ,20220128,week,4.89,4.95,4.44,4.6,4.9,4.6,4.66,4.18,4.33,35.49,35.92,32.22,33.38,1496915.39,693819.49,-0.3,-0.06
002042.SZ,20220121,week,5.47,5.91,4.85,4.9,5.4,5.15,5.56,4.56,4.61,39.7,42.89,35.2,35.56,3355438.71,1807502.51,-0.5,-0.09
002042.SZ,20220114,week,4.8,5.48,4.72,5.4,4.79,4.52,5.16,4.44,5.08,34.83,39.77,34.25,39.19,1750216.08,881899.75,0.61,0.13
002042.SZ,20220107,week,4.63,5.01,4.57,4.79,4.57,4.36,4.72,4.3,4.51,33.6,36.36,33.16,34.76,1348094.96,645522.92,0.22,0.05
002042.SZ,20211231,week,4.37,4.66,4.33,4.57,4.36,4.11,4.39,4.08,4.3,31.71,33.82,31.42,33.16,780346.71,348698.64,0.21,0.05
002042.SZ,20211224,week,4.3,4.55,4.27,4.36,4.32,4.05,4.28,4.02,4.1,31.21,33.02,30.99,31.64,1031592.03,454129.62,0.04,0.01
002042.SZ,20211217,week,4.27,4.51,4.24,4.32,4.26,4.02,4.24,3.99,4.07,30.99,32.73,30.77,31.35,1063044.52,463721.15,0.06,0.01
002042.SZ,20211210,week,4.29,4.33,4.18,4.26,4.29,4.04,4.08,3.93,4.01,31.13,31.42,30.33,30.91,578084.87,245320.83,-0.03,-0.01
002042.SZ,20211203,week,4.31,4.39,4.25,4.29,4.37,4.06,4.13,4.0,4.04,31.28,31.86,30.84,31.13,596749.2,256912.52,-0.08,-0.02
002042.SZ,20211126,week,4.53,4.62,4.34,4.37,4.51,4.1,4.22,4.07,4.11,31.65,32.51,31.37,31.71,723660.28,321246.03,-0.14,-0.03
002042.SZ,20211119,week,4.41,4.57,4.37,4.51,4.41,4.0,4.14,3.96,4.09,30.81,31.93,30.53,31.51,751402.59,335792.02,0.1,0.02
002042.SZ,20211112,week,4.44,4.5,4.32,4.41,4.43,4.02,4.08,3.91,4.0,31.02,31.44,30.18,30.81,604651.11,266179.35,-0.02,0.0
002042.SZ,20211105,week,4.45,4.59,4.41,4.43,4.42,4.03,4.16,4.0,4.01,31.09,32.07,30.81,30.95,682414.01,306983.7,0.01,0.0
002042.SZ,20211029,week,4.53,4.59,4.28,4.42,4.49,4.1,4.16,3.88,4.01,31.65,32.07,29.9,30.88,944923.67,418664.68,-0.07,-0.02
002042.SZ,20211022,week,4.82,4.93,4.48,4.49,4.84,4.37,4.47,4.06,4.07,33.68,34.45,31.3,31.37,1087142.8,510738.93,-0.35,-0.07
002042.SZ,20211015,week,4.95,5.16,4.59,4.84,4.93,4.49,4.68,4.16,4.39,34.59,36.05,32.07,33.82,1704090.32,821550.01,-0.09,-0.02
002042.SZ,20211008,week,4.82,4.93,4.82,4.93,4.48,4.37,4.47,4.37,4.47,33.68,34.45,33.68,34.45,102480.92,50323.36,0.45,0.1
002042.SZ,20211001,week,4.89,4.91,4.29,4.48,4.84,4.43,4.45,3.89,4.06,34.17,34.31,29.97,31.3,874793.1,395590.48,-0.36,-0.07
002042.SZ,20210924,week,5.01,5.18,4.84,4.84,5.1,4.54,4.69,4.39,4.39,35.0,36.19,33.82,33.82,695964.9,347759.4,-0.26,-0.05
002042.SZ,20210917,week,5.44,5.52,4.98,5.1,5.42,4.93,5.0,4.51,4.62,38.01,38.57,34.8,35.63,1379661.73,734225.68,-0.32,-0.06
002042.SZ,20210910,week,5.73,5.8,5.25,5.42,5.61,5.19,5.26,4.76,4.91,40.04,40.52,36.68,37.87,2385376.04,1306486.36,-0.19,-0.03
002042.SZ,20210903,week,5.09,5.7,5.01,5.61,5.08,4.61,5.16,4.54,5.08,35.56,39.83,35.0,39.2,1178129.75,622862.26,0.53,0.1
002042.SZ,20210827,week,4.9,5.22,4.85,5.08,4.87,4.44,4.73,4.39,4.6,34.24,36.47,33.89,35.49,710271.96,356976.23,0.21,0.04
002042.SZ,20210820,week,5.14,5.15,4.79,4.87,5.14,4.66,4.67,4.34,4.41,35.91,35.98,33.47,34.03,688939.86,341433.99,-0.27,-0.05
002042.SZ,20210813,week,4.97,5.24,4.96,5.14,4.98,4.5,4.75,4.49,4.66,34.73,36.61,34.66,35.91,616782.1,315400.26,0.16,0.03
002042.SZ,20210806,week,4.98,5.53,4.89,4.98,5.0,4.51,5.01,4.43,4.51,34.8,38.64,34.17,34.8,775739.12,398852.55,-0.02,0.0
002042.SZ,20210730,week,5.75,5.8,4.8,5.0,5.7,5.21,5.26,4.35,4.53,40.18,40.52,33.54,34.94,1100991.03,568667.6,-0.7,-0.12
002042.SZ,20210723,week,5.75,6.25,5.57,5.7,5.75,5.21,5.66,5.05,5.16,40.18,43.67,38.92,39.83,1813520.13,1066792.23,-0.05,-0.01
002042.SZ,20210716,week,4.95,5.92,4.76,5.75,4.92,4.49,5.36,4.31,5.21,34.59,41.36,33.26,40.18,1039680.66,559088.07,0.83,0.17
002042.SZ,20210709,week,4.82,5.03,4.77,4.92,4.86,4.37,4.56,4.32,4.46,33.68,35.14,33.33,34.38,446511.5,218703.34,0.06,0.01
002042.SZ,20210702,week,4.95,5.01,4.77,4.86,5.0,4.49,4.54,4.32,4.4,34.59,35.0,33.33,33.96,492570.01,240483.21,-0.14,-0.03
002042.SZ,20210625,week,5.09,5.14,4.8,5.0,5.14,4.61,4.66,4.35,4.53,35.56,35.91,33.54,34.94,353539.58,175368.96,-0.14,-0.03
002042.SZ,20210618,week,5.08,5.19,4.8,5.14,5.06,4.6,4.7,4.35,4.66,35.49,36.26,33.54,35.91,310209.3,154354.75,0.08,0.02
002042.SZ,20210611,week,5.03,5.4,5.0,5.06,5.06,4.56,4.89,4.53,4.58,35.14,37.73,34.94,35.35,650961.23,336979.29,0.0,0.0
002042.SZ,20210604,week,5.25,5.35,5.03,5.06,5.26,4.76,4.85,4.56,4.58,36.68,37.38,35.14,35.35,523242.5,270320.3,-0.2,-0.04
002042.SZ,20210528,week,5.46,5.54,5.2,5.26,5.48,4.95,5.02,4.71,4.77,38.15,38.71,36.33,36.75,520839.7,277278.36,-0.22,-0.04
002042.SZ,20210521,week,5.84,5.86,5.42,5.48,5.86,5.29,5.31,4.91,4.97,40.8,40.94,37.87,38.29,740911.49,415681.29,-0.38,-0.06
002042.SZ,20210514,week,5.84,6.0,5.6,5.86,5.86,5.29,5.44,5.07,5.31,40.8,41.92,39.13,40.94,457039.49,265489.79,0.0,0.0
002042.SZ,20210507,week,5.88,5.97,5.76,5.86,5.85,5.33,5.41,5.22,5.31,41.08,41.71,40.25,40.94,205260.14,120092.94,0.01,0.0
002042.SZ,20210430,week,5.53,5.96,5.49,5.85,5.56,5.01,5.4,4.97,5.3,38.64,41.64,38.36,40.87,718621.24,412631.12,0.29,0.05
002042.SZ,20210423,week,5.2,5.66,5.02,5.56,5.19,4.71,5.13,4.55,5.04,36.33,39.55,35.07,38.85,577070.23,305079.45,0.37,0.07
002042.SZ,20210416,week,5.17,5.41,4.76,5.19,5.2,4.68,4.9,4.31,4.7,36.12,37.8,33.26,36.26,832554.28,426655.42,-0.01,0.0
002042.SZ,20210409,week,5.01,5.2,4.93,5.2,5.01,4.54,4.71,4.47,4.71,35.0,36.33,34.45,36.33,396166.87,202179.25,0.19,0.04
002042.SZ,20210402,week,4.9,5.04,4.35,5.01,4.86,4.44,4.57,3.94,4.54,34.24,35.21,30.39,35.0,850694.17,400688.64,0.15,0.03
002042.SZ,20210326,week,4.79,5.32,4.71,4.86,4.78,4.34,4.82,4.27,4.4,33.47,37.17,32.91,33.96,882047.05,437154.37,0.08,0.02
002042.SZ,20210319,week,4.73,5.02,4.72,4.78,4.73,4.29,4.55,4.28,4.33,33.05,35.07,32.98,33.4,553040.25,267569.7,0.05,0.01
002042.SZ,20210312,week,5.05,5.09,4.63,4.73,5.01,4.58,4.61,4.2,4.29,35.28,35.56,32.35,33.05,712281.62,343258.13,-0.28,-0.06
002042.SZ,20210305,week,4.81,5.2,4.81,5.01,4.79,4.36,4.71,4.36,4.54,33.61,36.33,33.61,35.0,874160.47,441582.88,0.22,0.05
002042.SZ,20210226,week,4.91,5.37,4.6,4.79,4.66,4.45,4.87,4.17,4.34,34.31,37.52,32.14,33.47,1329547.23,655134.42,0.13,0.03
002042.SZ,20210219,week,4.09,4.69,4.08,4.66,3.98,3.71,4.25,3.7,4.22,28.58,32.77,28.51,32.56,498076.53,219062.67,0.68,0.17
002042.SZ,20210212,week,3.87,4.05,3.8,3.98,3.9,3.51,3.67,3.44,3.61,27.04,28.3,26.55,27.81,310784.78,120496.98,0.08,0.02
002042.SZ,20210205,week,4.06,4.07,3.77,3.9,4.08,3.68,3.69,3.42,3.53,28.37,28.44,26.34,27.25,464175.12,181612.1,-0.18,-0.04
002042.SZ,20210129,week,4.29,4.37,3.94,4.08,4.33,3.89,3.96,3.57,3.7,29.97,30.53,27.53,28.51,806787.28,338362.98,-0.25,-0.06
002042.SZ,20210122,week,4.12,4.35,4.1,4.33,4.14,3.73,3.94,3.72,3.92,28.79,30.39,28.65,30.25,617822.91,261716.32,0.19,0.05
002042.SZ,20210115,week,4.19,4.21,3.9,4.14,4.18,3.8,3.81,3.53,3.75,29.28,29.42,27.25,28.93,616639.26,249185.05,-0.04,-0.01
002042.SZ,20210108,week,4.39,4.48,3.93,4.18,4.45,3.98,4.06,3.56,3.79,30.67,31.3,27.46,29.21,1008901.54,423078.08,-0.27,-0.06
002042.SZ,20210101,week,4.34,4.54,4.28,4.45,4.36,3.93,4.11,3.88,4.03,30.32,31.72,29.91,31.09,535625.79,234447.83,0.09,0.02
002042.SZ,20201225,week,4.34,4.75,4.16,4.36,4.32,3.93,4.3,3.77,3.95,30.32,33.19,29.07,30.46,1226736.38,540426.5,0.04,0.01
002042.SZ,20201218,week,5.64,5.64,4.31,4.32,6.27,5.11,5.11,3.91,3.91,39.41,39.41,30.12,30.19,2324002.16,1059001.54,-1.95,-0.31
002042.SZ,20201211,week,7.12,7.47,6.27,6.27,7.14,6.45,6.77,5.68,5.68,49.75,52.2,43.81,43.81,890337.4,636094.68,-0.87,-0.12
002042.SZ,20201204,week,7.56,8.18,6.85,7.14,7.5,6.85,7.41,6.21,6.47,52.82,57.16,47.86,49.89,1448767.96,1065730.22,-0.36,-0.05
002042.SZ,20201127,week,7.3,7.51,7.0,7.5,7.38,6.61,6.81,6.34,6.8,51.01,52.47,48.91,52.4,1173344.63,855300.61,0.12,0.02
002042.SZ,20201120,week,7.0,7.55,6.93,7.38,6.92,6.34,6.84,6.28,6.69,48.91,52.75,48.42,51.57,1204783.75,874378.92,0.46,0.07
002042.SZ,20201113,week,7.28,7.53,6.62,6.92,7.24,6.6,6.82,6.0,6.27,50.87,52.61,46.26,48.35,1316287.12,950200.78,-0.32,-0.04
002042.SZ,20201106,week,6.86,7.43,6.78,7.24,6.84,6.22,6.73,6.14,6.56,47.93,51.92,47.37,50.59,1355712.0,966632.8,0.4,0.06
002042.SZ,20201030,week,7.06,7.22,6.81,6.84,7.08,6.4,6.54,6.17,6.2,49.33,50.45,47.58,47.79,946278.14,657661.85,-0.24,-0.03
002042.SZ,20201023,week,7.2,7.58,6.79,7.08,7.15,6.52,6.87,6.15,6.42,50.31,52.96,47.44,49.47,1363777.6,969342.14,-0.07,-0.01
002042.SZ,20201016,week,6.11,7.35,5.97,7.15,6.04,5.54,6.66,5.41,6.48,42.69,51.36,41.71,49.96,1744654.03,1189062.95,1.11,0.18
002042.SZ,20201009,week,6.25,6.27,5.98,6.04,6.1,5.66,5.68,5.42,5.47,43.67,43.81,41.78,42.2,233583.98,142522.32,-0.06,-0.01
002042.SZ,20201002,week,5.85,6.33,5.78,6.1,5.85,5.3,5.74,5.24,5.53,40.88,44.23,40.39,42.62,607787.78,371563.76,0.25,0.04
002042.SZ,20200925,week,5.9,6.23,5.76,5.85,5.82,5.35,5.65,5.22,5.3,41.23,43.53,40.25,40.88,907266.39,546207.35,0.03,0.01
002042.SZ,20200918,week,5.5,5.89,5.45,5.82,5.47,4.98,5.34,4.94,5.27,38.43,41.16,38.08,40.67,495174.22,283504.08,0.35,0.06
002042.SZ,20200911,week,5.79,5.88,5.3,5.47,5.78,5.25,5.33,4.8,4.96,40.46,41.09,37.03,38.22,526218.24,292713.69,-0.31,-0.05
002042.SZ,20200904,week,5.86,6.01,5.6,5.78,5.86,5.31,5.45,5.07,5.24,40.95,41.99,39.13,40.39,710568.75,415188.0,-0.08,-0.01
002042.SZ,20200828,week,5.94,6.15,5.65,5.86,6.0,5.38,5.57,5.12,5.31,41.5,42.97,39.48,40.95,644533.17,377646.99,-0.14,-0.02
002042.SZ,20200821,week,5.57,6.25,5.47,6.0,5.56,5.05,5.66,4.96,5.44,38.92,43.67,38.22,41.92,836911.23,492236.93,0.44,0.08
002042.SZ,20200814,week,5.45,5.93,5.0,5.56,5.45,4.94,5.37,4.53,5.04,38.08,41.43,34.94,38.85,472742.97,263602.3,0.11,0.02
002042.SZ,20200807,week,5.73,5.79,5.3,5.45,5.67,5.19,5.25,4.8,4.94,40.04,40.46,37.03,38.08,370622.69,208152.27,-0.22,-0.04
002042.SZ,20200731,week,5.76,5.94,5.44,5.67,5.76,5.22,5.38,4.93,5.14,40.25,41.5,38.01,39.62,419662.34,236601.8,-0.09,-0.02
002042.SZ,20200724,week,5.71,6.22,5.65,5.76,5.67,5.17,5.64,5.12,5.22,39.9,43.46,39.48,40.25,398864.35,236947.12,0.09,0.02
002042.SZ,20200717,week,6.53,6.73,5.59,5.67,6.57,5.92,6.1,5.07,5.14,45.63,47.02,39.06,39.62,540299.82,334918.89,-0.9,-0.14
002042.SZ,20200710,week,6.11,6.72,5.96,6.57,6.07,5.54,6.09,5.4,5.95,42.69,46.95,41.64,45.91,722742.54,459362.2,0.5,0.08
002042.SZ,20200703,week,6.0,6.37,5.81,6.07,6.0,5.44,5.77,5.26,5.5,41.92,44.51,40.6,42.41,433348.67,264635.93,0.07,0.01
002042.SZ,20200626,week,6.24,6.34,6.0,6.0,6.29,5.65,5.75,5.44,5.44,43.6,44.3,41.92,41.92,213320.05,130314.58,-0.29,-0.05
002042.SZ,20200619,week,6.4,6.65,6.08,6.29,6.43,5.8,6.03,5.51,5.7,44.72,46.47,42.48,43.95,536770.83,342295.24,-0.14,-0.02
002042.SZ,20200612,week,6.14,6.6,6.0,6.43,6.18,5.56,5.98,5.44,5.83,42.9,46.12,41.92,44.93,395350.79,248449.1,0.25,0.04
002042.SZ,20200605,week,5.6,6.31,5.58,6.18,5.59,5.07,5.72,5.06,5.6,39.13,44.09,38.99,43.18,644925.12,385067.0,0.59,0.11
002042.SZ,20200529,week,5.75,6.11,5.52,5.59,5.61,5.1,5.41,4.89,5.07,39.29,41.75,37.72,39.06,540737.49,310427.65,-0.02,0.0
002042.SZ,20200522,week,5.62,5.78,5.5,5.61,5.67,4.98,5.12,4.87,4.97,38.4,39.5,37.58,38.34,345932.61,195257.79,-0.06,-0.01
002042.SZ,20200515,week,5.49,5.83,5.34,5.67,5.43,4.87,5.17,4.73,5.02,37.52,39.84,36.49,38.75,633901.65,352186.41,0.24,0.04
002042.SZ,20200508,week,4.98,5.52,4.96,5.43,5.04,4.41,4.89,4.4,4.81,34.03,37.72,33.89,37.11,387217.68,201387.6,0.39,0.08
002042.SZ,20200501,week,5.19,5.21,4.62,5.04,5.19,4.6,4.62,4.09,4.47,35.47,35.6,31.57,34.44,503514.58,250627.13,-0.15,-0.03
002042.SZ,20200424,week,5.15,5.39,5.08,5.19,5.15,4.56,4.78,4.5,4.6,35.19,36.83,34.71,35.47,533249.51,278043.68,0.04,0.01
002042.SZ,20200417,week,5.02,5.22,4.99,5.15,5.1,4.45,4.63,4.42,4.56,34.3,35.67,34.1,35.19,472778.64,241099.06,0.05,0.01
002042.SZ,20200410,week,5.28,5.36,5.02,5.1,5.23,4.68,4.75,4.45,4.52,36.08,36.63,34.3,34.85,473540.54,247066.25,-0.13,-0.02
002042.SZ,20200403,week,5.62,5.62,4.98,5.23,5.62,4.98,4.98,4.41,4.63,38.4,38.4,34.03,35.74,508613.32,266206.69,-0.39,-0.07
002042.SZ,20200327,week,5.5,5.73,5.23,5.62,5.59,4.87,5.08,4.63,4.98,37.58,39.16,35.74,38.4,320374.89,175919.93,0.03,0.01
002042.SZ,20200320,week,6.06,6.08,5.29,5.59,5.99,5.37,5.39,4.69,4.95,41.41,41.55,36.15,38.2,386662.59,216685.46,-0.4,-0.07
002042.SZ,20200313,week,6.82,6.82,5.82,5.99,6.84,6.04,6.04,5.16,5.31,46.6,46.6,39.77,40.93,383903.57,243672.0,-0.85,-0.12
002042.SZ,20200306,week,7.26,7.38,6.74,6.84,7.18,6.43,6.54,5.97,6.06,49.61,50.43,46.06,46.74,374103.47,261433.19,-0.34,-0.05
002042.SZ,20200228,week,6.59,7.31,6.58,7.18,6.61,5.84,6.48,5.83,6.36,45.03,49.95,44.96,49.06,376383.49,262877.69,0.57,0.09
002042.SZ,20200221,week,6.58,6.77,6.52,6.61,6.56,5.83,6.0,5.78,5.86,44.96,46.26,44.55,45.17,243047.66,161598.81,0.05,0.01
002042.SZ,20200214,week,6.78,6.78,6.42,6.56,6.78,6.01,6.01,5.69,5.81,46.33,46.33,43.87,44.83,177539.39,117302.68,-0.22,-0.03
002042.SZ,20200207,week,6.72,6.99,6.07,6.78,7.47,5.96,6.19,5.38,6.01,45.92,47.77,41.48,46.33,249363.12,166279.32,-0.69,-0.09
002042.SZ,20200124,week,7.5,7.51,7.12,7.47,7.49,6.65,6.66,6.31,6.62,51.25,51.32,48.65,51.05,230122.63,168533.2,-0.02,0.0
002042.SZ,20200117,week,7.63,7.71,7.41,7.49,7.65,6.76,6.83,6.57,6.64,52.14,52.69,50.64,51.18,458716.92,347238.33,-0.16,-0.02
002042.SZ,20200110,week,7.42,7.88,7.4,7.65,7.44,6.58,6.98,6.56,6.78,50.7,53.85,50.57,52.28,390860.6,299232.73,0.21,0.03
002042.SZ,20200103,week,7.19,7.51,7.04,7.44,7.2,6.37,6.66,6.24,6.59,49.13,51.32,48.1,50.84,469322.97,343814.03,0.24,0.03
002042.SZ,20191227,week,7.17,7.36,6.85,7.2,7.23,6.35,6.52,6.07,6.38,48.99,50.29,46.81,49.2,325710.34,234370.48,-0.03,0.0
002042.SZ,20191220,week,7.4,7.5,7.07,7.23,7.4,6.56,6.65,6.27,6.41,50.56,51.25,48.31,49.4,430794.77,313938.61,-0.17,-0.02
002042.SZ,20191213,week,7.0,7.49,6.92,7.4,7.03,6.2,6.64,6.13,6.56,47.83,51.18,47.28,50.56,629411.4,455852.38,0.37,0.05
002042.SZ,20191206,week,6.73,7.18,6.73,7.03,6.71,5.96,6.36,5.96,6.23,45.99,49.06,45.99,48.04,339687.3,236437.22,0.32,0.05
002042.SZ,20191129,week,6.12,6.77,6.03,6.71,6.12,5.42,6.0,5.34,5.95,41.82,46.26,41.2,45.85,297863.82,192934.99,0.59,0.1
002042.SZ,20191122,week,6.05,6.13,5.94,6.12,6.05,5.36,5.43,5.26,5.42,41.34,41.89,40.59,41.82,131140.63,79283.03,0.07,0.01
002042.SZ,20191115,week,6.24,6.25,5.47,6.05,6.29,5.53,5.54,4.85,5.36,42.64,42.71,37.38,41.34,223585.97,135474.72,-0.24,-0.04
002042.SZ,20191108,week,6.57,6.57,6.17,6.29,6.44,5.82,5.82,5.47,5.57,44.89,44.89,42.16,42.98,293790.45,184738.97,-0.15,-0.02
002042.SZ,20191101,week,6.62,6.97,6.38,6.44,6.63,5.87,6.18,5.65,5.71,45.23,47.63,43.59,44.0,306981.83,204736.26,-0.19,-0.03
002042.SZ,20191025,week,7.05,7.11,6.44,6.63,7.17,6.25,6.3,5.71,5.88,48.17,48.58,44.0,45.3,310282.92,208501.54,-0.54,-0.08
002042.SZ,20191018,week,7.33,7.7,7.08,7.17,7.33,6.5,6.82,6.27,6.35,50.09,52.61,48.38,48.99,227893.57,167805.31,-0.16,-0.02
002042.SZ,20191011,week,7.3,7.61,7.17,7.33,7.26,6.47,6.74,6.35,6.5,49.88,52.0,48.99,50.09,114312.06,83361.18,0.07,0.01
002042.SZ,20191004,week,7.36,7.36,7.16,7.26,7.25,6.52,6.52,6.34,6.43,50.29,50.29,48.92,49.61,43932.5,32001.13,0.01,0.0
002042.SZ,20190927,week,7.31,7.64,7.19,7.25,7.29,6.48,6.77,6.37,6.42,49.95,52.2,49.13,49.54,233922.51,172987.11,-0.04,-0.01
002042.SZ,20190920,week,7.26,7.78,7.23,7.29,7.26,6.43,6.89,6.41,6.46,49.61,53.16,49.4,49.81,240357.97,178432.46,0.03,0.0
002042.SZ,20190913,week,7.72,7.79,7.1,7.26,7.61,6.84,6.9,6.29,6.43,52.75,53.23,48.51,49.61,441171.96,327702.93,-0.35,-0.05
002042.SZ,20190906,week,7.22,7.85,7.22,7.61,7.21,6.4,6.96,6.4,6.74,49.33,53.64,49.33,52.0,378483.47,287781.33,0.4,0.06
002042.SZ,20190830,week,6.64,7.5,6.61,7.21,6.79,5.88,6.65,5.86,6.39,45.37,51.25,45.17,49.27,352136.13,251316.18,0.42,0.06
002042.SZ,20190823,week,6.59,7.02,6.58,6.79,6.5,5.84,6.22,5.83,6.02,45.03,47.97,44.96,46.4,203471.84,138943.16,0.29,0.04
002042.SZ,20190816,week,6.4,6.59,6.26,6.5,6.37,5.67,5.84,5.55,5.76,43.73,45.03,42.77,44.41,91604.34,59253.74,0.13,0.02
002042.SZ,20190809,week,6.49,6.55,6.0,6.37,6.54,5.75,5.8,5.32,5.64,44.35,44.76,41.0,43.53,130111.19,82058.3,-0.17,-0.03
002042.SZ,20190802,week,6.83,6.86,6.38,6.54,6.83,6.05,6.08,5.65,5.8,46.67,46.87,43.59,44.69,124300.75,82340.32,-0.29,-0.04
002042.SZ,20190726,week,7.52,7.52,6.61,6.83,7.5,6.66,6.66,5.86,6.05,51.38,51.38,45.17,46.67,396536.27,275686.47,-0.67,-0.09
002042.SZ,20190719,week,7.21,7.57,7.17,7.5,7.23,6.39,6.71,6.35,6.65,49.27,51.73,48.99,51.25,446815.12,328784.04,0.27,0.04
002042.SZ,20190712,week,7.25,7.46,7.07,7.23,7.24,6.42,6.61,6.27,6.41,49.54,50.97,48.31,49.4,380477.79,275158.33,-0.01,0.0
002042.SZ,20190705,week,7.3,7.44,7.16,7.24,7.26,6.47,6.59,6.34,6.42,49.88,50.84,48.92,49.47,317155.65,231902.42,-0.02,0.0
002042.SZ,20190628,week,7.3,7.39,7.1,7.26,7.32,6.47,6.55,6.29,6.43,49.88,50.5,48.51,49.61,198125.65,143127.61,-0.06,-0.01
002042.SZ,20190621,week,7.23,7.49,6.68,7.32,7.28,6.11,6.64,5.92,6.49,47.15,51.18,45.64,50.02,425341.53,301115.87,0.04,0.01
002042.SZ,20190614,week,7.34,7.52,7.19,7.28,7.33,6.21,6.36,6.08,6.16,47.86,49.04,46.89,47.47,378986.69,278549.28,-0.05,-0.01
002042.SZ,20190607,week,7.36,7.42,7.06,7.33,7.39,6.22,6.27,5.97,6.2,47.99,48.39,46.04,47.8,378931.0,276006.03,-0.06,-0.01
002042.SZ,20190531,week,6.88,7.52,6.77,7.39,6.86,5.82,6.36,5.73,6.25,44.86,49.04,44.15,48.19,510792.02,372423.25,0.53,0.08
002042.SZ,20190524,week,6.25,7.0,6.02,6.86,6.26,5.29,5.92,5.09,5.8,40.76,45.65,39.26,44.73,340311.3,222456.34,0.6,0.1
002042.SZ,20190517,week,6.15,6.45,6.01,6.26,6.27,5.2,5.45,5.08,5.29,40.1,42.06,39.19,40.82,289808.64,181178.32,-0.01,0.0
002042.SZ,20190510,week,6.48,6.48,5.73,6.27,6.64,5.48,5.48,4.85,5.3,42.26,42.26,37.37,40.89,415326.59,252628.03,-0.37,-0.06
002042.SZ,20190503,week,7.02,7.03,6.59,6.64,6.99,5.94,5.95,5.57,5.62,45.78,45.84,42.97,43.3,148417.5,99625.6,-0.35,-0.05
002042.SZ,20190426,week,7.56,7.56,6.83,6.99,7.56,6.39,6.39,5.78,5.91,49.3,49.3,44.54,45.58,498734.78,358454.44,-0.57,-0.08
002042.SZ,20190419,week,7.63,7.8,7.36,7.56,7.55,6.45,6.6,6.22,6.39,49.76,50.86,47.99,49.3,333422.99,252335.7,0.01,0.0
002042.SZ,20190412,week,8.01,8.15,7.52,7.55,7.91,6.77,6.89,6.36,6.38,52.23,53.15,49.04,49.23,695200.66,551241.55,-0.36,-0.05
002042.SZ,20190405,week,7.8,7.98,7.58,7.91,7.77,6.6,6.75,6.41,6.69,50.86,52.04,49.43,51.58,786828.21,615829.73,0.14,0.02
002042.SZ,20190329,week,7.31,7.95,7.24,7.77,7.63,6.18,6.72,6.12,6.57,47.67,51.84,47.21,50.67,984839.38,756040.32,0.14,0.02
002042.SZ,20190322,week,7.79,7.83,7.21,7.63,7.74,6.59,6.62,6.1,6.45,50.8,51.06,47.02,49.76,999948.02,751729.86,-0.11,-0.01
002042.SZ,20190315,week,7.0,7.9,6.86,7.74,6.88,5.92,6.68,5.8,6.55,45.65,51.52,44.73,50.47,1348402.69,1000829.7,0.86,0.13
002042.SZ,20190308,week,6.47,7.13,6.37,6.88,6.47,5.47,6.03,5.39,5.82,42.19,46.49,41.54,44.86,1052081.56,706112.08,0.41,0.06
