股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000409.SZ,20220506,week,5.05,5.1,4.83,4.97,4.93,5.05,5.1,4.83,4.97,10.86,10.97,10.38,10.69,122450.4,60721.27,0.04,0.01
000409.SZ,20220429,week,5.12,5.12,4.44,4.93,5.15,5.12,5.12,4.44,4.93,11.01,11.01,9.55,10.6,452205.08,215356.12,-0.22,-0.04
000409.SZ,20220422,week,5.51,5.76,5.13,5.15,5.43,5.51,5.76,5.13,5.15,11.85,12.38,11.03,11.07,339480.78,185746.76,-0.28,-0.05
000409.SZ,20220415,week,5.83,5.87,5.4,5.43,5.9,5.83,5.87,5.4,5.43,12.53,12.62,11.61,11.67,383089.07,216099.94,-0.47,-0.08
000409.SZ,20220408,week,6.09,6.18,5.71,5.9,6.13,6.09,6.18,5.71,5.9,13.09,13.29,12.28,12.69,269538.03,160688.79,-0.23,-0.04
000409.SZ,20220401,week,6.4,6.53,6.01,6.13,6.46,6.4,6.53,6.01,6.13,13.76,14.04,12.92,13.18,460471.16,286299.82,-0.33,-0.05
000409.SZ,20220325,week,6.51,6.9,6.3,6.46,6.55,6.51,6.9,6.3,6.46,14.0,14.84,13.55,13.89,760849.8,501701.31,-0.09,-0.01
000409.SZ,20220318,week,6.96,7.07,6.15,6.55,7.07,6.96,7.07,6.15,6.55,14.96,15.2,13.22,14.08,821630.93,535636.06,-0.52,-0.07
000409.SZ,20220311,week,7.66,7.68,6.63,7.07,7.72,7.66,7.68,6.63,7.07,16.47,16.51,14.25,15.2,857349.63,611426.79,-0.65,-0.08
000409.SZ,20220304,week,7.05,7.95,6.89,7.72,7.15,7.05,7.95,6.89,7.72,15.16,17.09,14.81,16.6,1265871.68,951625.58,0.57,0.08
000409.SZ,20220225,week,7.85,8.55,7.12,7.15,7.88,7.85,8.55,7.12,7.15,16.88,18.38,15.31,15.37,2096123.73,1651458.1,-0.73,-0.09
000409.SZ,20220218,week,6.94,8.58,6.9,7.88,6.97,6.94,8.58,6.9,7.88,14.92,18.45,14.84,16.94,2959002.39,2301773.01,0.91,0.13
000409.SZ,20220211,week,6.39,7.21,6.38,6.97,6.3,6.39,7.21,6.38,6.97,13.74,15.5,13.72,14.99,1213183.61,844070.12,0.67,0.11
000409.SZ,20220128,week,6.65,7.24,5.82,6.3,6.7,6.65,7.24,5.82,6.3,14.3,15.57,12.51,13.55,1056241.48,700090.46,-0.4,-0.06
000409.SZ,20220121,week,6.44,7.16,6.38,6.7,6.49,6.44,7.16,6.38,6.7,13.85,15.39,13.72,14.41,1057916.89,708717.18,0.21,0.03
000409.SZ,20220114,week,6.95,7.59,6.46,6.49,7.16,6.95,7.59,6.46,6.49,14.94,16.32,13.89,13.95,1478151.78,1030658.28,-0.67,-0.09
000409.SZ,20220107,week,6.6,7.83,6.35,7.16,6.65,6.6,7.83,6.35,7.16,14.19,16.83,13.65,15.39,1472203.94,1053066.7,0.51,0.08
000409.SZ,20211231,week,6.3,7.01,6.17,6.65,6.37,6.3,7.01,6.17,6.65,13.55,15.07,13.27,14.3,1614910.16,1062671.31,0.28,0.04
000409.SZ,20211224,week,6.06,6.96,5.86,6.37,6.28,6.06,6.96,5.86,6.37,13.03,14.96,12.6,13.7,2157671.67,1372891.29,0.09,0.01
000409.SZ,20211217,week,5.2,6.89,5.1,6.28,5.2,5.2,6.89,5.1,6.28,11.18,14.81,10.97,13.5,1508990.49,923339.46,1.08,0.21
000409.SZ,20211210,week,5.24,5.35,5.07,5.2,5.24,5.24,5.35,5.07,5.2,11.27,11.5,10.9,11.18,261822.03,135743.25,-0.04,-0.01
000409.SZ,20211203,week,5.11,5.39,5.06,5.24,5.17,5.11,5.39,5.06,5.24,10.99,11.59,10.88,11.27,310329.25,162677.27,0.07,0.01
000409.SZ,20211126,week,5.13,5.29,5.06,5.17,5.14,5.13,5.29,5.06,5.17,11.03,11.37,10.88,11.12,220179.51,113617.8,0.03,0.01
000409.SZ,20211119,week,5.02,5.27,4.95,5.14,5.02,5.02,5.27,4.95,5.14,10.79,11.33,10.64,11.05,310240.26,158896.74,0.12,0.02
000409.SZ,20211112,week,4.8,5.06,4.8,5.02,4.82,4.8,5.06,4.8,5.02,10.32,10.88,10.32,10.79,125237.99,61622.76,0.2,0.04
000409.SZ,20211105,week,4.82,4.89,4.69,4.82,4.82,4.82,4.89,4.69,4.82,10.36,10.51,10.08,10.36,117075.71,56022.82,0.0,0.0
000409.SZ,20211029,week,4.92,4.98,4.75,4.82,4.95,4.92,4.98,4.75,4.82,10.58,10.71,10.21,10.36,118710.05,57575.76,-0.13,-0.03
000409.SZ,20211022,week,5.05,5.36,4.93,4.95,4.97,5.05,5.36,4.93,4.95,10.86,11.52,10.6,10.64,255005.21,130226.26,-0.02,0.0
000409.SZ,20211015,week,5.22,5.32,4.93,4.97,5.24,5.22,5.32,4.93,4.97,11.22,11.44,10.6,10.69,235173.42,120275.39,-0.27,-0.05
000409.SZ,20211008,week,4.9,5.27,4.9,5.24,4.87,4.9,5.27,4.9,5.24,10.54,11.33,10.54,11.27,132837.81,68696.98,0.37,0.08
000409.SZ,20211001,week,4.95,5.02,4.67,4.87,4.95,4.95,5.02,4.67,4.87,10.64,10.79,10.04,10.47,171303.26,82400.34,-0.08,-0.02
000409.SZ,20210924,week,5.09,5.21,4.95,4.95,5.16,5.09,5.21,4.95,4.95,10.94,11.2,10.64,10.64,181719.31,92424.7,-0.21,-0.04
000409.SZ,20210917,week,5.06,5.62,5.0,5.16,5.08,5.06,5.62,5.0,5.16,10.88,12.08,10.75,11.09,867942.94,464794.92,0.08,0.02
000409.SZ,20210910,week,4.84,5.16,4.82,5.08,4.84,4.84,5.16,4.82,5.08,10.41,11.09,10.36,10.92,305765.39,153201.5,0.24,0.05
000409.SZ,20210903,week,4.64,4.87,4.62,4.84,4.64,4.64,4.87,4.62,4.84,9.98,10.47,9.93,10.41,248805.41,119168.66,0.2,0.04
000409.SZ,20210827,week,4.52,4.79,4.51,4.64,4.52,4.52,4.79,4.51,4.64,9.72,10.3,9.7,9.98,212649.77,99076.61,0.12,0.03
000409.SZ,20210820,week,4.83,4.84,4.48,4.52,4.8,4.83,4.84,4.48,4.52,10.38,10.41,9.63,9.72,225195.65,104315.07,-0.28,-0.06
000409.SZ,20210813,week,4.71,4.9,4.71,4.8,4.75,4.71,4.9,4.71,4.8,10.13,10.54,10.13,10.32,217998.11,105076.04,0.05,0.01
000409.SZ,20210806,week,4.78,4.94,4.69,4.75,4.8,4.78,4.94,4.69,4.75,10.28,10.62,10.08,10.21,219265.38,105318.56,-0.05,-0.01
000409.SZ,20210730,week,5.19,5.26,4.65,4.8,5.2,5.19,5.26,4.65,4.8,11.16,11.31,10.0,10.32,332573.08,163836.74,-0.4,-0.08
000409.SZ,20210723,week,5.27,5.49,5.18,5.2,5.27,5.27,5.49,5.18,5.2,11.33,11.8,11.14,11.18,340966.19,180731.4,-0.07,-0.01
000409.SZ,20210716,week,5.43,5.77,5.24,5.27,5.4,5.43,5.77,5.24,5.27,11.67,12.41,11.27,11.33,686271.84,376780.98,-0.13,-0.02
000409.SZ,20210709,week,5.28,5.65,5.16,5.4,5.12,5.28,5.65,5.16,5.4,11.35,12.15,11.09,11.61,1040269.37,570960.26,0.28,0.05
000409.SZ,20210702,week,5.25,5.32,4.91,5.12,5.29,5.25,5.32,4.91,5.12,11.29,11.44,10.56,11.01,418363.15,213817.35,-0.17,-0.03
000409.SZ,20210625,week,5.27,5.67,5.2,5.29,5.27,5.27,5.67,5.2,5.29,11.33,12.19,11.18,11.37,760326.67,407527.72,0.02,0.0
000409.SZ,20210618,week,5.45,6.0,5.2,5.27,6.06,5.45,6.0,5.2,5.27,11.72,12.9,11.18,11.33,1431457.47,790054.49,-0.79,-0.13
000409.SZ,20210611,week,4.86,6.06,4.82,6.06,4.85,4.86,6.06,4.82,6.06,10.45,13.03,10.36,13.03,1209805.9,640085.33,1.21,0.25
000409.SZ,20210604,week,4.65,5.11,4.52,4.85,4.63,4.65,5.11,4.52,4.85,10.0,10.99,9.72,10.43,668034.94,322627.34,0.22,0.05
000409.SZ,20210528,week,4.89,5.05,4.62,4.63,4.95,4.89,5.05,4.62,4.63,10.51,10.86,9.93,9.95,615144.65,295603.18,-0.32,-0.06
000409.SZ,20210521,week,4.59,4.95,4.42,4.95,4.59,4.59,4.95,4.42,4.95,9.87,10.64,9.5,10.64,539515.5,255579.95,0.36,0.08
000409.SZ,20210514,week,4.45,4.61,4.38,4.59,4.42,4.45,4.61,4.38,4.59,9.57,9.91,9.42,9.87,266074.82,120376.03,0.17,0.04
000409.SZ,20210507,week,4.29,4.52,4.28,4.42,4.29,4.29,4.52,4.28,4.42,9.22,9.72,9.2,9.5,105431.8,46308.34,0.13,0.03
000409.SZ,20210430,week,4.82,4.82,4.25,4.29,4.82,4.82,4.82,4.25,4.29,10.36,10.36,9.14,9.22,388088.99,175070.3,-0.53,-0.11
000409.SZ,20210423,week,4.54,5.5,4.49,4.82,4.55,4.54,5.5,4.49,4.82,9.76,11.83,9.65,10.36,1067687.28,529164.21,0.27,0.06
000409.SZ,20210416,week,5.18,5.18,4.4,4.55,4.93,5.18,5.18,4.4,4.55,11.14,11.14,9.46,9.78,541915.92,255476.62,-0.38,-0.08
000409.SZ,20210409,week,4.91,4.98,4.87,4.93,4.88,4.91,4.98,4.87,4.93,10.56,10.71,10.47,10.6,118310.58,58191.08,0.05,0.01
000409.SZ,20210402,week,4.54,5.02,4.5,4.88,4.54,4.54,5.02,4.5,4.88,9.76,10.79,9.68,10.49,372281.84,179126.45,0.34,0.07
000409.SZ,20210326,week,4.26,4.62,4.22,4.54,4.4,4.26,4.62,4.22,4.54,9.16,9.93,9.07,9.76,315153.01,140935.22,0.14,0.03
000409.SZ,20210319,week,4.38,4.51,4.34,4.4,4.38,4.38,4.51,4.34,4.4,9.42,9.7,9.33,9.46,250822.96,111184.82,0.02,0.0
000409.SZ,20210312,week,4.47,4.51,4.13,4.38,4.46,4.47,4.51,4.13,4.38,9.61,9.7,8.88,9.42,232723.75,100180.72,-0.08,-0.02
000409.SZ,20210305,week,4.3,4.56,4.25,4.46,4.28,4.3,4.56,4.25,4.46,9.25,9.8,9.14,9.59,282300.81,123788.06,0.18,0.04
000409.SZ,20210226,week,4.11,4.31,4.06,4.28,4.1,4.11,4.31,4.06,4.28,8.84,9.27,8.73,9.2,201325.37,84425.45,0.18,0.04
000409.SZ,20210219,week,3.94,4.13,3.92,4.1,3.94,3.94,4.13,3.92,4.1,8.47,8.88,8.43,8.82,70326.43,28541.96,0.16,0.04
000409.SZ,20210212,week,3.95,3.97,3.83,3.94,3.93,3.95,3.97,3.83,3.94,8.49,8.54,8.23,8.47,58654.8,22849.34,0.01,0.0
000409.SZ,20210205,week,3.92,4.1,3.86,3.93,3.73,3.92,4.1,3.86,3.93,8.43,8.82,8.3,8.45,212663.98,84113.93,0.2,0.05
000409.SZ,20210129,week,3.71,3.94,3.6,3.73,3.74,3.71,3.94,3.6,3.73,7.98,8.47,7.74,8.02,191359.67,71697.23,-0.01,0.0
000409.SZ,20210122,week,3.84,3.9,3.7,3.74,3.84,3.84,3.9,3.7,3.74,8.26,8.39,7.96,8.04,146025.27,55603.8,-0.1,-0.03
000409.SZ,20210115,week,3.97,3.98,3.8,3.84,3.97,3.97,3.98,3.8,3.84,8.54,8.56,8.17,8.26,113880.59,44218.42,-0.13,-0.03
000409.SZ,20210108,week,4.07,4.1,3.96,3.97,4.07,4.07,4.1,3.96,3.97,8.75,8.82,8.51,8.54,131895.23,53184.16,-0.1,-0.02
000409.SZ,20210101,week,4.08,4.1,4.02,4.07,4.08,4.08,4.1,4.02,4.07,8.77,8.82,8.64,8.75,73100.14,29645.8,-0.01,0.0
000409.SZ,20201225,week,4.17,4.18,4.0,4.08,4.14,4.17,4.18,4.0,4.08,8.97,8.99,8.6,8.77,124435.23,50806.56,-0.06,-0.01
000409.SZ,20201218,week,4.09,4.18,4.02,4.14,4.11,4.09,4.18,4.02,4.14,8.79,8.99,8.64,8.9,122961.56,50361.72,0.03,0.01
000409.SZ,20201211,week,4.2,4.35,4.07,4.11,4.15,4.2,4.35,4.07,4.11,9.03,9.35,8.75,8.84,145676.88,61227.74,-0.04,-0.01
000409.SZ,20201204,week,4.23,4.23,4.13,4.15,4.23,4.23,4.23,4.13,4.15,9.1,9.1,8.88,8.92,118020.98,49208.05,-0.08,-0.02
000409.SZ,20201127,week,4.08,4.27,4.06,4.23,4.07,4.08,4.27,4.06,4.23,8.77,9.18,8.73,9.1,245589.62,103000.04,0.16,0.04
000409.SZ,20201120,week,4.07,4.09,4.01,4.07,4.08,4.07,4.09,4.01,4.07,8.75,8.79,8.62,8.75,153672.85,62182.14,-0.01,0.0
000409.SZ,20201113,week,4.02,4.17,3.98,4.08,4.02,4.02,4.17,3.98,4.08,8.64,8.97,8.56,8.77,151066.02,61787.28,0.06,0.01
000409.SZ,20201106,week,4.0,4.07,3.9,4.02,4.0,4.0,4.07,3.9,4.02,8.6,8.75,8.39,8.64,129791.5,51862.77,0.02,0.01
000409.SZ,20201030,week,4.14,4.15,3.99,4.0,4.11,4.14,4.15,3.99,4.0,8.9,8.92,8.58,8.6,141541.96,57768.0,-0.11,-0.03
000409.SZ,20201023,week,4.15,4.24,4.1,4.11,4.15,4.15,4.24,4.1,4.11,8.92,9.12,8.82,8.84,126478.98,52535.65,-0.04,-0.01
000409.SZ,20201016,week,4.15,4.21,4.13,4.15,4.16,4.15,4.21,4.13,4.15,8.92,9.05,8.88,8.92,147543.14,61478.19,-0.01,0.0
000409.SZ,20201009,week,4.17,4.18,4.13,4.16,4.13,4.17,4.18,4.13,4.16,8.97,8.99,8.88,8.95,26295.76,10905.58,0.03,0.01
000409.SZ,20201002,week,4.17,4.19,4.12,4.13,4.16,4.17,4.19,4.12,4.13,8.97,9.01,8.86,8.88,47974.2,19916.63,-0.03,-0.01
000409.SZ,20200925,week,4.34,4.38,4.13,4.16,4.34,4.34,4.38,4.13,4.16,9.33,9.42,8.88,8.95,110929.94,47244.98,-0.18,-0.04
000409.SZ,20200918,week,4.14,4.4,4.1,4.34,4.14,4.14,4.4,4.1,4.34,8.9,9.46,8.82,9.33,171420.09,72746.23,0.2,0.05
000409.SZ,20200911,week,4.29,4.31,4.09,4.14,4.29,4.29,4.31,4.09,4.14,9.22,9.27,8.79,8.9,170268.54,72029.8,-0.15,-0.03
000409.SZ,20200904,week,4.35,4.39,4.25,4.29,4.37,4.35,4.39,4.25,4.29,9.35,9.44,9.14,9.22,169163.19,72812.49,-0.08,-0.02
000409.SZ,20200828,week,4.34,4.5,4.28,4.37,4.32,4.34,4.5,4.28,4.37,9.33,9.68,9.2,9.4,262867.06,115325.66,0.05,0.01
000409.SZ,20200821,week,4.22,4.51,4.22,4.32,4.21,4.22,4.51,4.22,4.32,9.07,9.7,9.07,9.29,329447.75,144049.8,0.11,0.03
000409.SZ,20200814,week,4.18,4.22,4.14,4.21,4.19,4.18,4.22,4.14,4.21,8.99,9.07,8.9,9.05,164687.47,68904.55,0.02,0.0
000409.SZ,20200807,week,4.2,4.28,4.16,4.19,4.2,4.2,4.28,4.16,4.19,9.03,9.2,8.95,9.01,225217.45,95020.94,-0.01,0.0
000409.SZ,20200731,week,4.1,4.26,4.07,4.2,4.1,4.1,4.26,4.07,4.2,8.82,9.16,8.75,9.03,183561.05,76812.07,0.1,0.02
000409.SZ,20200724,week,4.34,4.34,4.08,4.1,4.3,4.34,4.34,4.08,4.1,9.33,9.33,8.77,8.82,254387.9,107595.9,-0.2,-0.05
000409.SZ,20200717,week,4.62,4.62,4.19,4.3,4.4,4.62,4.62,4.19,4.3,9.93,9.93,9.01,9.25,451345.2,200194.01,-0.1,-0.02
000409.SZ,20200710,week,4.12,4.57,4.11,4.4,4.12,4.12,4.57,4.11,4.4,8.86,9.83,8.84,9.46,410368.61,177771.81,0.28,0.07
000409.SZ,20200703,week,4.06,4.12,4.0,4.12,4.08,4.06,4.12,4.0,4.12,8.73,8.86,8.6,8.86,142398.88,57780.22,0.04,0.01
000409.SZ,20200626,week,4.15,4.18,4.05,4.08,4.15,4.15,4.18,4.05,4.08,8.92,8.99,8.71,8.77,64590.17,26521.48,-0.07,-0.02
000409.SZ,20200619,week,4.16,4.25,4.11,4.15,4.15,4.16,4.25,4.11,4.15,8.95,9.14,8.84,8.92,76700.66,31836.89,0.0,0.0
000409.SZ,20200612,week,4.25,4.28,4.1,4.15,4.22,4.25,4.28,4.1,4.15,9.14,9.2,8.82,8.92,101763.83,42569.3,-0.07,-0.02
000409.SZ,20200605,week,4.13,4.3,4.12,4.22,4.11,4.13,4.3,4.12,4.22,8.88,9.25,8.86,9.07,137292.59,57808.12,0.11,0.03
000409.SZ,20200529,week,4.01,4.28,4.01,4.11,4.1,4.01,4.28,4.01,4.11,8.62,9.2,8.62,8.84,240701.25,99704.98,0.01,0.0
000409.SZ,20200522,week,4.2,4.24,4.06,4.1,4.2,4.2,4.24,4.06,4.1,9.03,9.12,8.73,8.82,96758.93,40274.1,-0.1,-0.02
000409.SZ,20200515,week,4.58,4.61,4.16,4.2,4.58,4.58,4.61,4.16,4.2,9.85,9.91,8.95,9.03,306796.31,132475.57,-0.38,-0.08
000409.SZ,20200508,week,4.53,4.64,4.38,4.58,4.49,4.53,4.64,4.38,4.58,9.74,9.98,9.42,9.85,125462.71,56437.88,0.09,0.02
000409.SZ,20200501,week,4.39,4.66,4.23,4.49,4.35,4.39,4.66,4.23,4.49,9.44,10.02,9.1,9.65,184507.3,82434.6,0.14,0.03
000409.SZ,20200424,week,4.31,4.45,4.18,4.35,4.27,4.31,4.45,4.18,4.35,9.27,9.57,8.99,9.35,172225.32,74227.57,0.08,0.02
000409.SZ,20200417,week,4.19,4.27,4.0,4.27,4.2,4.19,4.27,4.0,4.27,9.01,9.18,8.6,9.18,136268.89,56636.36,0.07,0.02
000409.SZ,20200410,week,4.29,4.38,4.2,4.2,4.29,4.29,4.38,4.2,4.2,9.22,9.42,9.03,9.03,86829.99,37404.99,-0.09,-0.02
000409.SZ,20200403,week,4.5,4.5,4.1,4.29,4.55,4.5,4.5,4.1,4.29,9.68,9.68,8.82,9.22,140305.8,60216.41,-0.26,-0.06
000409.SZ,20200327,week,4.24,4.66,3.91,4.55,4.27,4.24,4.66,3.91,4.55,9.12,10.02,8.41,9.78,234826.64,101258.95,0.28,0.07
000409.SZ,20200320,week,4.52,4.58,4.2,4.27,4.51,4.52,4.58,4.2,4.27,9.72,9.85,9.03,9.18,144534.63,63013.52,-0.24,-0.05
000409.SZ,20200313,week,4.57,4.7,4.3,4.51,4.59,4.57,4.7,4.3,4.51,9.83,10.11,9.25,9.7,218391.55,98018.07,-0.08,-0.02
000409.SZ,20200306,week,4.56,4.82,4.55,4.59,4.56,4.56,4.82,4.55,4.59,9.81,10.36,9.78,9.87,235028.49,109108.78,0.03,0.01
000409.SZ,20200228,week,4.77,4.8,4.55,4.56,4.77,4.77,4.8,4.55,4.56,10.26,10.32,9.78,9.81,234468.15,110600.86,-0.21,-0.04
000409.SZ,20200221,week,4.75,4.98,4.72,4.77,4.76,4.75,4.98,4.72,4.77,10.21,10.71,10.15,10.26,238917.26,115413.54,0.01,0.0
000409.SZ,20200214,week,4.75,4.85,4.71,4.76,4.78,4.75,4.85,4.71,4.76,10.21,10.43,10.13,10.24,199101.43,95060.29,-0.02,0.0
000409.SZ,20200207,week,5.04,5.04,4.75,4.78,5.31,5.04,5.04,4.75,4.78,10.84,10.84,10.21,10.28,278307.94,134257.64,-0.53,-0.1
000409.SZ,20200124,week,5.3,5.48,5.07,5.31,5.31,5.3,5.48,5.07,5.31,11.4,11.78,10.9,11.42,200083.59,105999.04,0.0,0.0
000409.SZ,20200117,week,5.16,5.52,5.12,5.31,5.16,5.16,5.52,5.12,5.31,11.1,11.87,11.01,11.42,230146.15,122332.77,0.15,0.03
000409.SZ,20200110,week,5.04,5.4,4.88,5.16,4.97,5.04,5.4,4.88,5.16,10.84,11.61,10.49,11.1,341038.17,174676.41,0.19,0.04
000409.SZ,20200103,week,4.83,5.05,4.76,4.97,4.94,4.83,5.05,4.76,4.97,10.38,10.86,10.23,10.69,174242.77,84941.66,0.03,0.01
000409.SZ,20191227,week,5.31,5.31,4.91,4.94,5.35,5.31,5.31,4.91,4.94,11.42,11.42,10.56,10.62,218939.96,111023.05,-0.41,-0.08
000409.SZ,20191220,week,4.7,5.36,4.68,5.35,4.72,4.7,5.36,4.68,5.35,10.11,11.52,10.06,11.5,240382.78,119953.11,0.63,0.13
000409.SZ,20191213,week,4.8,4.83,4.6,4.72,4.78,4.8,4.83,4.6,4.72,10.32,10.38,9.89,10.15,108298.24,51143.88,-0.06,-0.01
000409.SZ,20191206,week,4.6,4.86,4.55,4.78,4.62,4.6,4.86,4.55,4.78,9.89,10.45,9.78,10.28,148926.93,70322.96,0.16,0.03
000409.SZ,20191129,week,4.85,4.96,4.58,4.62,4.85,4.85,4.96,4.58,4.62,10.43,10.66,9.85,9.93,117983.97,55748.49,-0.23,-0.05
000409.SZ,20191122,week,4.75,4.92,4.57,4.85,4.74,4.75,4.92,4.57,4.85,10.21,10.58,9.83,10.43,181835.34,85819.18,0.11,0.02
000409.SZ,20191115,week,4.85,4.98,4.55,4.74,4.95,4.85,4.98,4.55,4.74,10.43,10.71,9.78,10.19,169230.17,80247.5,-0.21,-0.04
000409.SZ,20191108,week,5.41,5.41,4.58,4.95,5.41,5.41,5.41,4.58,4.95,11.63,11.63,9.85,10.64,240403.25,121257.28,-0.46,-0.09
000409.SZ,20191101,week,5.41,5.58,5.24,5.41,5.53,5.41,5.58,5.24,5.41,11.63,12.0,11.27,11.63,157766.69,85900.08,-0.12,-0.02
000409.SZ,20191025,week,5.77,5.77,5.21,5.53,5.72,5.77,5.77,5.21,5.53,12.41,12.41,11.2,11.89,167065.01,91282.36,-0.19,-0.03
000409.SZ,20191018,week,5.92,5.98,5.57,5.72,5.92,5.92,5.98,5.57,5.72,12.73,12.86,11.98,12.3,146294.46,85166.11,-0.2,-0.03
000409.SZ,20191011,week,5.6,5.95,5.56,5.92,5.66,5.6,5.95,5.56,5.92,12.04,12.79,11.95,12.73,128944.5,74353.39,0.26,0.05
000409.SZ,20191004,week,5.65,5.72,5.54,5.66,5.68,5.65,5.72,5.54,5.66,12.15,12.3,11.91,12.17,45717.14,25709.64,-0.02,0.0
000409.SZ,20190927,week,6.1,6.11,5.56,5.68,5.99,6.1,6.11,5.56,5.68,13.12,13.14,11.95,12.21,231136.59,133942.73,-0.31,-0.05
000409.SZ,20190920,week,5.94,6.11,5.73,5.99,5.89,5.94,6.11,5.73,5.99,12.77,13.14,12.32,12.88,266044.11,158091.01,0.1,0.02
000409.SZ,20190913,week,5.51,6.0,5.43,5.89,5.51,5.51,6.0,5.43,5.89,11.85,12.9,11.67,12.66,217429.93,124830.49,0.38,0.07
000409.SZ,20190906,week,5.28,5.66,5.11,5.51,5.3,5.28,5.66,5.11,5.51,11.35,12.17,10.99,11.85,294370.69,159858.44,0.21,0.04
000409.SZ,20190830,week,5.05,5.44,5.0,5.3,5.14,5.05,5.44,5.0,5.3,10.86,11.7,10.75,11.4,235406.86,123860.28,0.16,0.03
000409.SZ,20190823,week,4.5,5.3,4.47,5.14,4.5,4.5,5.3,4.47,5.14,9.68,11.4,9.61,11.05,245782.71,120239.51,0.64,0.14
000409.SZ,20190816,week,4.69,4.82,4.46,4.5,4.64,4.69,4.82,4.46,4.5,10.08,10.36,9.59,9.68,172575.45,79689.87,-0.14,-0.03
000409.SZ,20190809,week,4.39,4.77,4.23,4.64,4.42,4.39,4.77,4.23,4.64,9.44,10.26,9.09,9.98,271444.03,124952.16,0.22,0.05
000409.SZ,20190802,week,4.92,4.97,4.42,4.42,4.92,4.92,4.97,4.42,4.42,10.58,10.69,9.5,9.5,237535.1,111425.86,-0.5,-0.1
000409.SZ,20190726,week,5.49,5.49,4.89,4.92,5.45,5.49,5.49,4.89,4.92,11.8,11.8,10.51,10.58,158261.06,80740.41,-0.53,-0.1
000409.SZ,20190719,week,5.1,5.57,5.1,5.45,5.15,5.1,5.57,5.1,5.45,10.97,11.98,10.97,11.72,206148.24,111579.24,0.3,0.06
000409.SZ,20190712,week,5.64,5.75,4.86,5.15,5.65,5.64,5.75,4.86,5.15,12.13,12.36,10.45,11.07,229254.9,119318.31,-0.5,-0.09
000409.SZ,20190705,week,5.74,5.81,5.48,5.65,5.73,5.74,5.81,5.48,5.65,12.34,12.49,11.78,12.15,112785.22,63917.11,-0.08,-0.01
000409.SZ,20190628,week,5.88,5.92,5.65,5.73,5.95,5.88,5.92,5.65,5.73,12.64,12.73,12.15,12.32,157888.36,91262.41,-0.22,-0.04
000409.SZ,20190621,week,5.98,5.98,5.61,5.95,5.96,5.98,5.98,5.61,5.95,12.86,12.86,12.06,12.79,164641.99,96376.8,-0.01,0.0
000409.SZ,20190614,week,5.72,6.06,5.52,5.96,5.72,5.72,6.06,5.52,5.96,12.3,13.03,11.87,12.81,165091.73,96720.46,0.24,0.04
000409.SZ,20190607,week,6.06,6.19,5.51,5.72,5.96,6.06,6.19,5.51,5.72,13.03,13.31,11.85,12.3,182352.34,105345.31,-0.24,-0.04
000409.SZ,20190531,week,5.86,5.98,5.5,5.96,5.82,5.86,5.98,5.5,5.96,12.6,12.86,11.83,12.81,171885.84,99107.39,0.14,0.02
000409.SZ,20190524,week,6.15,6.23,5.68,5.82,6.15,6.15,6.23,5.68,5.82,13.22,13.39,12.21,12.51,137999.49,82540.91,-0.33,-0.05
000409.SZ,20190517,week,5.66,6.53,5.55,6.15,5.66,5.66,6.53,5.55,6.15,12.17,14.04,11.93,13.22,360295.5,223056.46,0.49,0.09
000409.SZ,20190510,week,6.4,6.47,5.18,5.66,6.58,6.4,6.47,5.18,5.66,13.76,13.91,11.14,12.17,392165.45,225416.63,-0.92,-0.14
000409.SZ,20190503,week,6.64,6.72,6.4,6.58,6.81,6.64,6.72,6.4,6.58,14.28,14.45,13.76,14.15,179281.95,116881.58,-0.23,-0.03
000409.SZ,20190426,week,6.94,7.42,6.73,6.81,6.9,6.94,7.42,6.73,6.81,14.92,15.95,14.47,14.64,464891.66,330669.39,-0.09,-0.01
000409.SZ,20190419,week,7.17,7.37,6.53,6.9,7.17,7.17,7.37,6.53,6.9,15.42,15.85,14.04,14.84,557982.89,383281.96,-0.27,-0.04
000409.SZ,20190412,week,6.28,7.24,6.21,7.17,6.3,6.28,7.24,6.21,7.17,13.5,15.57,13.35,15.42,600972.7,412445.73,0.87,0.14
000409.SZ,20190405,week,5.83,6.55,5.81,6.3,5.83,5.83,6.55,5.81,6.3,12.53,14.08,12.49,13.55,444423.88,273523.04,0.47,0.08
000409.SZ,20190329,week,5.38,5.9,5.29,5.83,5.38,5.38,5.9,5.29,5.83,11.57,12.69,11.37,12.53,698032.25,393505.25,0.45,0.08
000409.SZ,20190322,week,4.73,5.61,4.68,5.38,4.72,4.73,5.61,4.68,5.38,10.17,12.06,10.06,11.57,624528.94,326245.35,0.66,0.14
000409.SZ,20190315,week,5.08,5.08,4.61,4.72,4.99,5.08,5.08,4.61,4.72,10.92,10.92,9.91,10.15,362079.92,176621.29,-0.27,-0.05
000409.SZ,20190308,week,4.92,5.32,4.87,4.99,4.96,4.92,5.32,4.87,4.99,10.58,11.44,10.47,10.73,421416.39,212590.21,0.03,0.01
