,股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
157,002180.SZ,20220520,week,45.0,45.98,44.0,44.8,44.68,44.76,45.73,43.76,44.56,216.9,221.62,212.08,215.94,200351.14,901254.33,0.12,0.0
158,002180.SZ,20220513,week,40.18,45.5,39.0,44.68,40.6,39.96,45.26,38.79,44.44,193.67,219.31,187.98,215.36,294364.21,1273875.09,4.08,0.1
159,002180.SZ,20220506,week,40.39,42.22,39.48,40.6,40.92,40.17,41.99,39.27,40.38,194.68,203.5,190.29,195.69,136282.96,555216.79,-0.32,-0.01
160,002180.SZ,20220429,week,38.69,41.36,34.2,40.92,38.52,38.48,41.14,34.02,40.7,186.49,199.36,164.84,197.23,468883.33,1794204.63,2.4,0.06
161,002180.SZ,20220422,week,40.64,44.75,37.75,38.52,41.42,40.42,44.51,37.55,38.31,195.88,215.7,181.96,185.67,263572.34,1078236.68,-2.9,-0.07
162,002180.SZ,20220415,week,43.37,43.6,38.3,41.42,43.55,43.14,43.37,38.09,41.2,209.04,210.15,184.61,199.64,438903.25,1778483.6,-2.13,-0.05
163,002180.SZ,20220408,week,43.88,43.88,40.6,43.55,43.6,43.64,43.64,40.38,43.32,211.5,211.5,195.69,209.91,230176.17,967468.0,-0.05,0.0
164,002180.SZ,20220401,week,43.63,44.66,41.4,43.6,44.08,43.4,44.42,41.18,43.37,210.3,215.26,199.55,210.15,295104.03,1271284.31,-0.48,-0.01
165,002180.SZ,20220325,week,43.68,45.59,41.14,44.08,44.0,43.45,45.35,40.92,43.84,210.54,219.74,198.29,212.47,390051.43,1684186.67,0.08,0.0
166,002180.SZ,20220318,week,43.57,44.54,37.58,44.0,43.77,43.34,44.3,37.38,43.76,210.01,214.68,181.14,212.08,593990.34,2487747.89,0.23,0.01
167,002180.SZ,20220311,week,47.99,47.99,41.73,43.77,48.3,47.73,47.73,41.51,43.54,231.31,231.31,201.14,210.97,620028.53,2718869.85,-4.53,-0.09
168,002180.SZ,20220304,week,50.47,51.89,47.8,48.3,50.05,50.2,51.61,47.54,48.04,243.27,250.11,230.4,232.81,357875.17,1779250.28,-1.75,-0.03
169,002180.SZ,20220225,week,47.25,51.51,45.9,50.05,47.44,47.0,51.23,45.65,49.78,227.75,248.28,221.24,241.24,373763.77,1816434.64,2.61,0.06
170,002180.SZ,20220218,week,48.95,51.0,46.95,47.44,49.36,48.69,50.73,46.7,47.19,235.94,245.82,226.3,228.66,303453.92,1480355.43,-1.92,-0.04
171,002180.SZ,20220211,week,49.89,52.0,46.2,49.36,48.9,49.62,51.72,45.95,49.1,240.47,250.64,222.68,237.92,456550.99,2234166.83,0.46,0.01
172,002180.SZ,20220128,week,52.5,53.81,47.6,48.9,52.55,52.22,53.52,47.34,48.64,253.05,259.36,229.43,235.7,472377.75,2407439.22,-3.65,-0.07
173,002180.SZ,20220121,week,49.53,54.45,48.5,52.55,49.53,49.26,54.16,48.24,52.27,238.73,262.45,233.77,253.29,437310.37,2283988.38,3.02,0.06
174,002180.SZ,20220114,week,45.81,51.55,45.6,49.53,45.89,45.56,51.27,45.36,49.26,220.8,248.47,219.79,238.73,470572.64,2312627.31,3.64,0.08
175,002180.SZ,20220107,week,47.9,48.76,44.45,45.89,47.76,47.64,48.5,44.21,45.64,230.88,235.02,214.25,221.19,332639.31,1537908.2,-1.87,-0.04
176,002180.SZ,20211231,week,49.0,49.85,46.3,47.76,49.32,48.74,49.58,46.05,47.5,236.18,240.28,223.17,230.2,428182.02,2055635.14,-1.56,-0.03
177,002180.SZ,20211224,week,46.11,50.14,44.48,49.32,45.99,45.86,49.87,44.24,49.06,222.25,241.67,214.39,237.72,576369.93,2711002.99,3.33,0.07
178,002180.SZ,20211217,week,46.76,49.1,44.91,45.99,46.74,46.51,48.84,44.67,45.74,225.38,236.66,216.47,221.67,431022.18,2022394.8,-0.75,-0.02
179,002180.SZ,20211210,week,46.7,48.85,44.82,46.74,46.97,46.45,48.59,44.58,46.49,225.09,235.46,216.03,225.29,662094.46,3097005.0,-0.23,0.0
180,002180.SZ,20211203,week,43.5,47.1,42.78,46.97,43.0,43.27,46.85,42.55,46.72,209.67,227.02,206.2,226.4,794945.91,3548390.05,3.97,0.09
181,002180.SZ,20211126,week,37.83,45.05,37.52,43.0,38.19,37.63,44.81,37.32,42.77,182.34,217.14,180.85,207.26,1075828.38,4570437.43,4.81,0.13
182,002180.SZ,20211119,week,39.42,40.18,35.94,38.19,39.42,39.21,39.96,35.75,37.99,190.0,193.67,173.23,184.08,687696.64,2590908.76,-1.23,-0.03
183,002180.SZ,20211112,week,38.81,39.7,37.63,39.42,38.76,38.6,39.49,37.43,39.21,187.06,191.35,181.38,190.0,315854.92,1221575.37,0.66,0.02
184,002180.SZ,20211105,week,36.38,39.8,36.06,38.76,36.73,36.18,39.59,35.87,38.55,175.35,191.84,173.81,186.82,377124.49,1456354.1,2.03,0.06
185,002180.SZ,20211029,week,35.25,37.36,34.4,36.73,35.25,35.06,37.16,34.22,36.53,169.91,180.08,165.81,177.04,227030.88,819128.78,1.48,0.04
186,002180.SZ,20211022,week,37.2,37.69,34.55,35.25,37.38,37.0,37.49,34.36,35.06,179.3,181.67,166.53,169.91,221772.22,793846.18,-2.13,-0.06
187,002180.SZ,20211015,week,37.79,37.98,36.08,37.38,36.95,37.59,37.78,35.89,37.18,182.15,183.06,173.91,180.17,217575.21,804270.65,0.43,0.01
188,002180.SZ,20211008,week,37.86,37.86,36.18,36.95,37.35,37.66,37.66,35.99,36.75,182.49,182.49,174.39,178.1,36491.15,134651.61,-0.4,-0.01
189,002180.SZ,20211001,week,38.72,39.55,35.19,37.35,38.99,38.51,39.34,35.0,37.15,186.63,190.63,169.62,180.03,344195.01,1282649.51,-1.64,-0.04
190,002180.SZ,20210924,week,38.6,40.36,38.22,38.99,39.55,38.39,40.14,38.01,38.78,186.05,194.54,184.22,187.93,193706.49,764901.31,-0.56,-0.01
191,002180.SZ,20210917,week,38.5,40.8,37.17,39.55,38.34,38.29,40.58,36.97,39.34,185.57,196.66,179.16,190.63,421196.59,1640310.5,1.21,0.03
192,002180.SZ,20210910,week,39.23,39.71,37.71,38.34,38.19,39.02,39.5,37.51,38.13,189.09,191.4,181.76,184.8,576442.82,2243138.82,0.15,0.0
193,002180.SZ,20210903,week,35.15,38.39,33.58,38.19,35.31,34.96,38.18,33.4,37.99,169.42,185.04,161.86,184.08,686405.61,2506403.53,2.88,0.08
194,002180.SZ,20210827,week,34.82,39.18,34.4,35.31,34.83,34.63,38.97,34.22,35.12,167.83,188.85,165.81,170.19,491433.08,1802785.51,0.48,0.01
195,002180.SZ,20210820,week,36.17,36.96,32.91,34.83,36.5,35.98,36.76,32.73,34.64,174.34,178.15,158.63,167.88,521454.87,1805630.99,-1.67,-0.05
196,002180.SZ,20210813,week,37.0,37.69,35.68,36.5,37.33,36.8,37.49,35.49,36.3,178.34,181.67,171.98,175.93,512094.67,1877189.22,-0.83,-0.02
197,002180.SZ,20210806,week,35.99,40.57,35.13,37.33,35.94,35.8,40.35,34.94,37.13,173.47,195.55,169.33,179.93,1143962.97,4308549.15,1.39,0.04
198,002180.SZ,20210730,week,33.65,36.45,31.99,35.94,33.67,33.47,36.25,31.82,35.75,162.19,175.69,154.19,173.23,1103575.33,3819619.4,2.27,0.07
199,002180.SZ,20210723,week,32.0,34.65,31.91,33.67,32.45,31.83,34.46,31.74,33.49,154.24,167.01,153.81,162.29,601727.51,2023744.77,1.22,0.04
200,002180.SZ,20210716,week,31.72,34.7,30.91,32.45,31.66,31.55,34.51,30.74,32.28,152.89,167.25,148.99,156.41,785998.2,2601458.21,0.79,0.02
201,002180.SZ,20210709,week,31.78,32.72,30.02,31.66,31.53,31.49,32.42,29.75,31.49,152.61,157.12,144.16,152.6,725274.88,2276206.06,0.13,0.0
202,002180.SZ,20210702,week,33.57,33.88,31.29,31.53,33.1,33.27,33.57,31.01,31.24,161.2,162.69,150.25,151.41,848804.92,2744683.43,-1.57,-0.05
203,002180.SZ,20210625,week,28.51,34.1,28.51,33.1,28.7,28.25,33.79,28.25,32.8,136.91,163.75,136.91,158.95,1186392.78,3738624.94,4.4,0.15
204,002180.SZ,20210618,week,26.2,29.09,25.36,28.7,26.25,25.96,28.83,25.13,28.44,125.81,139.69,121.78,137.82,573463.06,1563395.19,2.45,0.09
205,002180.SZ,20210611,week,27.21,27.51,25.96,26.25,26.59,26.96,27.26,25.72,26.01,130.66,132.1,124.66,126.05,437293.45,1165426.42,-0.34,-0.01
206,002180.SZ,20210604,week,26.14,26.99,25.95,26.59,25.96,25.9,26.74,25.71,26.35,125.52,129.61,124.61,127.69,278697.96,737258.77,0.63,0.02
207,002180.SZ,20210528,week,24.35,26.47,24.19,25.96,24.38,24.13,26.23,23.97,25.72,116.93,127.11,116.16,124.66,330282.28,844921.89,1.58,0.06
208,002180.SZ,20210521,week,24.36,24.97,24.15,24.38,24.35,24.14,24.74,23.93,24.16,116.98,119.91,115.97,117.07,174997.66,430659.61,0.03,0.0
209,002180.SZ,20210514,week,24.3,24.65,23.08,24.35,24.3,24.08,24.43,22.87,24.13,116.69,118.37,110.83,116.93,218271.85,520608.18,0.05,0.0
210,002180.SZ,20210507,week,25.53,25.55,24.13,24.3,25.38,25.3,25.32,23.91,24.08,122.6,122.69,115.87,116.69,96962.97,238578.17,-1.08,-0.04
211,002180.SZ,20210430,week,24.8,25.59,24.33,25.38,24.84,24.57,25.36,24.11,25.15,119.09,122.88,116.83,121.87,203913.12,511993.81,0.54,0.02
212,002180.SZ,20210423,week,24.82,25.23,24.4,24.84,24.82,24.59,25.0,24.18,24.61,119.19,121.15,117.17,119.28,143414.63,355972.63,0.02,0.0
213,002180.SZ,20210416,week,24.5,25.08,23.97,24.82,24.45,24.28,24.85,23.75,24.59,117.65,120.43,115.1,119.19,148633.85,365545.12,0.37,0.02
214,002180.SZ,20210409,week,25.2,25.43,24.18,24.45,25.0,24.97,25.2,23.96,24.23,121.01,122.11,116.11,117.41,167022.26,412401.21,-0.55,-0.02
215,002180.SZ,20210402,week,25.93,25.94,24.09,25.0,25.7,25.69,25.7,23.87,24.77,124.52,124.56,115.68,120.05,243749.43,605157.67,-0.7,-0.03
216,002180.SZ,20210326,week,25.88,26.57,25.02,25.7,25.86,25.65,26.33,24.79,25.47,124.28,127.59,120.15,123.41,168098.99,432551.56,-0.16,-0.01
217,002180.SZ,20210319,week,26.19,27.19,25.2,25.86,26.18,25.95,26.94,24.97,25.63,125.76,130.57,121.01,124.18,267392.64,698046.46,-0.32,-0.01
218,002180.SZ,20210312,week,27.96,29.08,26.1,26.18,27.96,27.71,28.82,25.86,25.94,134.26,139.64,125.33,125.72,314985.37,868609.29,-1.78,-0.06
219,002180.SZ,20210305,week,27.6,28.69,27.33,27.96,27.45,27.35,28.43,27.08,27.71,132.54,137.77,131.24,134.26,260026.72,729147.94,0.51,0.02
220,002180.SZ,20210226,week,26.28,28.85,26.08,27.45,26.04,26.04,28.59,25.84,27.2,126.2,138.54,125.24,131.81,549540.36,1534962.56,1.41,0.05
221,002180.SZ,20210219,week,26.39,26.99,25.84,26.04,26.39,26.15,26.74,25.61,25.8,126.72,129.61,124.08,125.04,168787.4,442819.81,-0.35,-0.01
222,002180.SZ,20210212,week,28.0,28.02,25.68,26.39,26.79,27.75,27.77,25.45,26.15,134.46,134.55,123.32,126.72,134799.87,357834.99,-0.4,-0.01
223,002180.SZ,20210205,week,26.78,28.07,25.45,26.79,26.91,26.54,27.82,25.22,26.55,128.6,134.79,122.21,128.65,318590.16,856524.0,-0.12,0.0
224,002180.SZ,20210129,week,29.31,30.17,26.72,26.91,29.92,29.04,29.9,26.48,26.67,140.75,144.88,128.31,129.22,500292.85,1440055.25,-3.01,-0.1
225,002180.SZ,20210122,week,25.92,30.62,25.3,29.92,25.9,25.68,30.34,25.07,29.65,124.47,147.04,121.49,143.68,1012374.43,2868748.76,4.02,0.16
226,002180.SZ,20210115,week,25.4,27.13,24.48,25.9,25.55,25.17,26.88,24.26,25.66,121.97,130.28,117.55,124.37,512089.23,1320722.2,0.35,0.01
227,002180.SZ,20210108,week,26.73,28.25,25.22,25.55,26.73,26.49,27.99,24.99,25.32,128.35,135.65,121.11,122.69,485243.23,1290699.53,-1.18,-0.04
228,002180.SZ,20210101,week,25.79,27.23,24.93,26.73,25.98,25.55,26.98,24.7,26.49,123.84,130.75,119.71,128.35,374422.45,984375.88,0.75,0.03
229,002180.SZ,20201225,week,28.52,29.16,25.5,25.98,28.51,28.26,28.89,25.27,25.74,136.94,140.02,122.44,124.75,540038.86,1484817.5,-2.53,-0.09
230,002180.SZ,20201218,week,29.35,29.98,27.82,28.51,29.32,29.08,29.71,27.57,28.25,140.93,143.95,133.58,136.9,509949.57,1470050.1,-0.81,-0.03
231,002180.SZ,20201211,week,31.48,33.45,28.75,29.32,31.19,31.19,33.14,28.49,29.05,151.16,160.62,138.05,140.79,872380.56,2704068.92,-1.87,-0.06
232,002180.SZ,20201204,week,30.49,31.64,29.53,31.19,30.37,30.21,31.35,29.26,30.9,146.4,151.93,141.79,149.77,424241.2,1302680.24,0.82,0.03
233,002180.SZ,20201127,week,29.78,30.98,29.39,30.37,29.67,29.51,30.7,29.12,30.09,142.99,148.76,141.12,145.83,295608.9,893609.1,0.7,0.02
234,002180.SZ,20201120,week,31.56,31.6,29.48,29.67,31.61,31.27,31.31,29.21,29.4,151.54,151.73,141.55,142.47,349953.32,1066491.79,-1.94,-0.06
235,002180.SZ,20201113,week,30.9,31.74,29.92,31.61,30.95,30.62,31.45,29.65,31.32,148.37,152.41,143.67,151.78,640682.59,1986439.53,0.66,0.02
236,002180.SZ,20201106,week,29.11,30.99,27.7,30.95,29.15,28.84,30.71,27.45,30.67,139.78,148.8,133.01,148.61,446954.7,1313705.97,1.8,0.06
237,002180.SZ,20201030,week,30.6,31.32,28.87,29.15,30.63,30.32,31.03,28.61,28.88,146.93,150.39,138.63,139.97,402640.56,1207469.46,-1.48,-0.05
238,002180.SZ,20201023,week,29.6,31.5,29.6,30.63,29.46,29.33,31.21,29.33,30.35,142.13,151.25,142.13,147.08,291371.58,895542.1,1.17,0.04
239,002180.SZ,20201016,week,29.42,31.18,29.3,29.46,29.4,29.15,30.89,29.03,29.19,141.27,149.72,140.69,141.46,235259.62,710544.98,0.06,0.0
240,002180.SZ,20201009,week,29.01,29.67,28.83,29.4,28.5,28.74,29.4,28.57,29.13,139.3,142.47,138.43,141.17,48897.99,143523.62,0.9,0.03
241,002180.SZ,20201002,week,29.2,29.39,28.38,28.5,29.13,28.93,29.12,28.12,28.24,140.21,141.12,136.27,136.85,152296.89,440439.51,-0.63,-0.02
242,002180.SZ,20200925,week,31.0,31.29,29.01,29.13,30.98,30.72,31.0,28.74,28.86,148.85,150.25,139.3,139.87,233063.02,702642.62,-1.85,-0.06
243,002180.SZ,20200918,week,30.82,31.34,29.9,30.98,30.41,30.54,31.05,29.63,30.7,147.99,150.49,143.57,148.76,259077.79,794604.24,0.57,0.02
244,002180.SZ,20200911,week,34.66,35.4,29.68,30.41,34.55,34.34,35.08,29.41,30.13,166.43,169.98,142.51,146.02,603552.98,1937145.09,-4.14,-0.12
245,002180.SZ,20200904,week,37.0,37.01,34.2,34.55,36.4,36.66,36.67,33.89,34.23,177.66,177.71,164.22,165.9,279235.47,995283.41,-1.85,-0.05
246,002180.SZ,20200828,week,36.0,36.55,33.62,36.4,35.83,35.67,36.22,33.31,36.07,172.86,175.5,161.43,174.78,435384.26,1529195.55,0.57,0.02
247,002180.SZ,20200821,week,38.97,39.36,34.9,35.83,39.12,38.61,39.0,34.58,35.5,187.12,188.99,167.58,172.04,543758.97,2015799.25,-3.29,-0.08
248,002180.SZ,20200814,week,38.9,40.97,36.86,39.12,39.37,38.54,40.6,36.52,38.76,186.79,196.73,176.99,187.84,930147.29,3625897.25,-0.25,-0.01
249,002180.SZ,20200807,week,38.0,40.1,36.68,39.37,38.12,37.65,39.73,36.34,39.01,182.46,192.55,176.13,189.04,1123624.79,4262083.03,1.25,0.03
250,002180.SZ,20200731,week,37.0,38.75,35.21,38.12,35.8,36.66,38.4,34.89,37.77,177.66,186.07,169.07,183.04,1068111.7,3934109.32,2.32,0.06
251,002180.SZ,20200724,week,33.95,36.25,32.8,35.8,33.39,33.64,35.92,32.5,35.47,163.02,174.06,157.5,171.9,355425.72,1233733.27,2.41,0.07
252,002180.SZ,20200717,week,36.37,40.25,32.91,33.39,36.48,36.04,39.88,32.61,33.08,174.64,193.27,158.02,160.33,1605549.42,6013901.84,-3.09,-0.08
253,002180.SZ,20200710,week,33.6,39.49,33.6,36.58,33.45,33.2,39.02,33.2,36.15,160.9,189.1,160.9,175.17,1389909.97,5074513.28,3.13,0.09
254,002180.SZ,20200703,week,33.79,34.1,31.5,33.45,34.46,33.39,33.7,31.13,33.05,161.81,163.29,150.84,160.18,1094601.98,3574671.01,-1.01,-0.03
255,002180.SZ,20200626,week,34.36,36.2,33.6,34.46,34.44,33.95,35.77,33.2,34.05,164.54,173.35,160.9,165.02,656271.12,2270215.29,0.02,0.0
256,002180.SZ,20200619,week,31.59,35.23,31.52,34.44,32.7,31.22,34.81,31.15,34.03,151.27,168.7,150.94,164.92,1238481.98,4158110.33,1.74,0.05
257,002180.SZ,20200612,week,31.52,33.16,29.81,32.7,31.29,31.15,32.77,29.46,32.31,150.94,158.79,142.75,156.59,966662.06,3040567.49,1.41,0.05
258,002180.SZ,20200605,week,27.53,31.87,27.5,31.29,27.5,27.2,31.49,27.17,30.92,131.83,152.61,131.69,149.84,996056.17,3022147.48,3.79,0.14
259,002180.SZ,20200529,week,28.75,28.76,26.69,27.5,28.81,28.41,28.42,26.37,27.17,137.67,137.72,127.81,131.69,594505.11,1644143.95,-1.31,-0.05
260,002180.SZ,20200522,week,31.67,31.88,28.56,28.81,31.36,31.29,31.5,28.22,28.47,151.65,152.66,136.76,137.96,962370.68,2917621.39,-2.55,-0.08
261,002180.SZ,20200515,week,32.3,32.31,29.92,31.36,31.89,31.92,31.93,29.57,30.99,154.67,154.72,143.27,150.17,976774.18,3029767.96,-0.53,-0.02
262,002180.SZ,20200508,week,29.7,32.0,29.45,31.89,30.04,29.35,31.62,29.1,31.51,142.22,153.24,141.02,152.71,804789.07,2486854.85,1.85,0.06
263,002180.SZ,20200501,week,28.5,30.2,27.11,30.04,28.74,28.16,29.84,26.79,29.68,136.48,144.62,129.82,143.85,633228.82,1822383.53,1.3,0.05
264,002180.SZ,20200424,week,30.6,31.07,28.45,28.74,30.48,30.24,30.7,28.11,28.4,146.53,148.78,136.24,137.62,958887.85,2874341.84,-1.74,-0.06
265,002180.SZ,20200417,week,30.0,31.33,28.01,30.48,30.6,29.64,30.96,27.68,30.12,143.66,150.03,134.13,145.96,1620488.15,4791405.58,-0.12,0.0
266,002180.SZ,20200410,week,28.66,33.8,27.87,30.6,27.88,28.32,33.4,27.54,30.24,137.24,161.85,133.46,146.53,2018021.96,6222174.98,2.72,0.1
267,002180.SZ,20200403,week,27.62,28.66,26.51,27.88,28.37,27.29,28.32,26.2,27.55,132.26,137.24,126.95,133.51,1049809.19,2900264.28,-0.49,-0.02
268,002180.SZ,20200327,week,31.1,31.3,27.4,28.37,32.65,30.73,30.93,27.08,28.03,148.93,149.88,131.21,135.85,1392847.53,4118107.16,-4.28,-0.13
269,002180.SZ,20200320,week,36.1,36.43,31.82,32.65,35.96,35.67,36.0,31.44,32.26,172.87,174.45,152.37,156.35,1205591.95,4060014.6,-3.31,-0.09
270,002180.SZ,20200313,week,40.0,40.48,33.84,35.96,41.0,39.53,40.0,33.44,35.53,191.54,193.84,162.05,172.2,1049810.78,3905136.45,-5.04,-0.12
271,002180.SZ,20200306,week,43.35,44.14,39.8,41.0,41.58,42.84,43.62,39.33,40.51,207.59,211.37,190.59,196.33,1074599.22,4474351.41,-0.58,-0.01
272,002180.SZ,20200228,week,46.99,49.58,40.97,41.58,46.9,46.43,48.99,40.48,41.09,225.02,237.42,196.19,199.11,1199418.24,5526458.72,-5.32,-0.11
273,002180.SZ,20200221,week,44.87,48.62,42.11,46.9,43.57,44.34,48.04,41.61,46.34,214.86,232.82,201.65,224.59,1156128.21,5335933.0,3.33,0.08
274,002180.SZ,20200214,week,37.07,44.65,35.5,43.57,36.78,36.63,44.12,35.08,43.05,177.51,213.81,170.0,208.64,1120082.32,4461255.62,6.79,0.18
275,002180.SZ,20200207,week,35.1,37.3,34.76,36.78,39.0,34.68,36.86,34.35,36.34,168.08,178.61,166.45,176.12,835610.31,2993030.76,-2.22,-0.06
276,002180.SZ,20200124,week,35.94,41.9,35.58,39.0,36.2,35.51,41.4,35.16,38.54,172.1,200.64,170.38,186.76,695042.58,2745085.04,2.8,0.08
277,002180.SZ,20200117,week,34.69,37.18,34.51,36.2,35.01,34.28,36.74,34.1,35.77,166.12,178.04,165.25,173.35,580045.93,2090482.49,1.19,0.03
278,002180.SZ,20200110,week,32.9,35.38,32.19,35.01,33.25,32.51,34.96,31.81,34.6,157.54,169.42,154.15,167.65,755606.09,2529258.97,1.76,0.05
279,002180.SZ,20200103,week,31.81,33.74,31.45,33.25,31.8,31.44,33.34,31.08,32.86,152.34,161.57,150.61,159.22,516803.78,1698558.33,1.45,0.05
